"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2019-12-07,2,2019-12-21,4.94210088723835,0.25,"ili perc","quantile"
"HHS Region 6",2019-12-07,2,2019-12-21,5.06956473627899,0.3,"ili perc","quantile"
"HHS Region 6",2019-12-07,2,2019-12-21,5.22043709183755,0.35,"ili perc","quantile"
"HHS Region 6",2019-12-07,2,2019-12-21,5.27933122135529,0.4,"ili perc","quantile"
"HHS Region 6",2019-12-07,2,2019-12-21,5.47505032491207,0.45,"ili perc","quantile"
"HHS Region 6",2019-12-07,2,2019-12-21,5.54945787917007,0.5,"ili perc","quantile"
"HHS Region 6",2019-12-07,2,2019-12-21,5.67192225480207,0.55,"ili perc","quantile"
"HHS Region 6",2019-12-07,2,2019-12-21,5.79226155954753,0.6,"ili perc","quantile"
"HHS Region 6",2019-12-07,2,2019-12-21,5.90127873056101,0.65,"ili perc","quantile"
"HHS Region 6",2019-12-07,2,2019-12-21,6.10360312612852,0.7,"ili perc","quantile"
"HHS Region 6",2019-12-07,2,2019-12-21,6.33693254390619,0.75,"ili perc","quantile"
"HHS Region 6",2019-12-07,2,2019-12-21,6.48071633418215,0.8,"ili perc","quantile"
"HHS Region 6",2019-12-07,2,2019-12-21,6.69678360125527,0.85,"ili perc","quantile"
"HHS Region 6",2019-12-07,2,2019-12-21,7.14516495775117,0.9,"ili perc","quantile"
"HHS Region 6",2019-12-07,2,2019-12-21,8.22891407082802,0.95,"ili perc","quantile"
"HHS Region 6",2019-12-07,2,2019-12-21,8.97784727782003,0.975,"ili perc","quantile"
"HHS Region 6",2019-12-07,2,2019-12-21,9.22936574427303,0.99,"ili perc","quantile"
"HHS Region 6",2019-12-07,3,2019-12-28,3.02255676862336,0.01,"ili perc","quantile"
"HHS Region 6",2019-12-07,3,2019-12-28,3.53157811727348,0.025,"ili perc","quantile"
"HHS Region 6",2019-12-07,3,2019-12-28,3.84087510896085,0.05,"ili perc","quantile"
"HHS Region 6",2019-12-07,3,2019-12-28,4.41200754292661,0.1,"ili perc","quantile"
"HHS Region 6",2019-12-07,3,2019-12-28,4.61463343650889,0.15,"ili perc","quantile"
"HHS Region 6",2019-12-07,3,2019-12-28,4.81554356683305,0.2,"ili perc","quantile"
"HHS Region 6",2019-12-07,3,2019-12-28,5.03056348282855,0.25,"ili perc","quantile"
"HHS Region 6",2019-12-07,3,2019-12-28,5.18046144365582,0.3,"ili perc","quantile"
"HHS Region 6",2019-12-07,3,2019-12-28,5.29428256907118,0.35,"ili perc","quantile"
"HHS Region 6",2019-12-07,3,2019-12-28,5.3767147180363,0.4,"ili perc","quantile"
"HHS Region 6",2019-12-07,3,2019-12-28,5.50633543731345,0.45,"ili perc","quantile"
"HHS Region 6",2019-12-07,3,2019-12-28,5.69172577309571,0.5,"ili perc","quantile"
"HHS Region 6",2019-12-07,3,2019-12-28,5.82549811346153,0.55,"ili perc","quantile"
"HHS Region 6",2019-12-07,3,2019-12-28,5.92826394906202,0.6,"ili perc","quantile"
"HHS Region 6",2019-12-07,3,2019-12-28,6.07801235281704,0.65,"ili perc","quantile"
"HHS Region 6",2019-12-07,3,2019-12-28,6.27693447227712,0.7,"ili perc","quantile"
"HHS Region 6",2019-12-07,3,2019-12-28,6.50605124256634,0.75,"ili perc","quantile"
"HHS Region 6",2019-12-07,3,2019-12-28,6.82970277175403,0.8,"ili perc","quantile"
"HHS Region 6",2019-12-07,3,2019-12-28,6.99467271607503,0.85,"ili perc","quantile"
"HHS Region 6",2019-12-07,3,2019-12-28,7.60798918304805,0.9,"ili perc","quantile"
"HHS Region 6",2019-12-07,3,2019-12-28,8.96473125048879,0.95,"ili perc","quantile"
"HHS Region 6",2019-12-07,3,2019-12-28,10.1297269467647,0.975,"ili perc","quantile"
"HHS Region 6",2019-12-07,3,2019-12-28,10.3141570116128,0.99,"ili perc","quantile"
"HHS Region 6",2019-12-07,4,2020-01-04,3.41751745914956,0.01,"ili perc","quantile"
"HHS Region 6",2019-12-07,4,2020-01-04,3.51489504364297,0.025,"ili perc","quantile"
"HHS Region 6",2019-12-07,4,2020-01-04,3.83125867955057,0.05,"ili perc","quantile"
"HHS Region 6",2019-12-07,4,2020-01-04,4.32745045634782,0.1,"ili perc","quantile"
"HHS Region 6",2019-12-07,4,2020-01-04,4.57382458881945,0.15,"ili perc","quantile"
"HHS Region 6",2019-12-07,4,2020-01-04,4.80505773311137,0.2,"ili perc","quantile"
"HHS Region 6",2019-12-07,4,2020-01-04,4.88261745856777,0.25,"ili perc","quantile"
"HHS Region 6",2019-12-07,4,2020-01-04,5.12107860004967,0.3,"ili perc","quantile"
"HHS Region 6",2019-12-07,4,2020-01-04,5.21847861337926,0.35,"ili perc","quantile"
"HHS Region 6",2019-12-07,4,2020-01-04,5.40528302573857,0.4,"ili perc","quantile"
"HHS Region 6",2019-12-07,4,2020-01-04,5.68133421656346,0.45,"ili perc","quantile"
"HHS Region 6",2019-12-07,4,2020-01-04,5.8401902354226,0.5,"ili perc","quantile"
"HHS Region 6",2019-12-07,4,2020-01-04,5.87670780314538,0.55,"ili perc","quantile"
"HHS Region 6",2019-12-07,4,2020-01-04,6.09433274692735,0.6,"ili perc","quantile"
"HHS Region 6",2019-12-07,4,2020-01-04,6.22245500071073,0.65,"ili perc","quantile"
"HHS Region 6",2019-12-07,4,2020-01-04,6.51710760038835,0.7,"ili perc","quantile"
"HHS Region 6",2019-12-07,4,2020-01-04,6.99816403733705,0.75,"ili perc","quantile"
"HHS Region 6",2019-12-07,4,2020-01-04,7.31534944723235,0.8,"ili perc","quantile"
"HHS Region 6",2019-12-07,4,2020-01-04,7.57669123382484,0.85,"ili perc","quantile"
"HHS Region 6",2019-12-07,4,2020-01-04,7.92706098777026,0.9,"ili perc","quantile"
"HHS Region 6",2019-12-07,4,2020-01-04,8.97013672399615,0.95,"ili perc","quantile"
"HHS Region 6",2019-12-07,4,2020-01-04,10.2770748103143,0.975,"ili perc","quantile"
"HHS Region 6",2019-12-07,4,2020-01-04,11.0940058424084,0.99,"ili perc","quantile"
"HHS Region 7",2019-12-07,1,2019-12-14,1.08811512355644,0.01,"ili perc","quantile"
"HHS Region 7",2019-12-07,1,2019-12-14,1.18073745295443,0.025,"ili perc","quantile"
"HHS Region 7",2019-12-07,1,2019-12-14,1.24189130291861,0.05,"ili perc","quantile"
"HHS Region 7",2019-12-07,1,2019-12-14,1.49258904030106,0.1,"ili perc","quantile"
"HHS Region 7",2019-12-07,1,2019-12-14,1.58314370335535,0.15,"ili perc","quantile"
"HHS Region 7",2019-12-07,1,2019-12-14,1.66299822963756,0.2,"ili perc","quantile"
"HHS Region 7",2019-12-07,1,2019-12-14,1.75531492933744,0.25,"ili perc","quantile"
"HHS Region 7",2019-12-07,1,2019-12-14,1.80537127199351,0.3,"ili perc","quantile"
"HHS Region 7",2019-12-07,1,2019-12-14,1.8660435129688,0.35,"ili perc","quantile"
"HHS Region 7",2019-12-07,1,2019-12-14,1.91142126315485,0.4,"ili perc","quantile"
"HHS Region 7",2019-12-07,1,2019-12-14,1.96416104164341,0.45,"ili perc","quantile"
"HHS Region 7",2019-12-07,1,2019-12-14,2.04996448481045,0.5,"ili perc","quantile"
"HHS Region 7",2019-12-07,1,2019-12-14,2.12863780338749,0.55,"ili perc","quantile"
"HHS Region 7",2019-12-07,1,2019-12-14,2.17132338899211,0.6,"ili perc","quantile"
"HHS Region 7",2019-12-07,1,2019-12-14,2.2371623505604,0.65,"ili perc","quantile"
"HHS Region 7",2019-12-07,1,2019-12-14,2.34115572093192,0.7,"ili perc","quantile"
"HHS Region 7",2019-12-07,1,2019-12-14,2.4127906879105,0.75,"ili perc","quantile"
"HHS Region 7",2019-12-07,1,2019-12-14,2.49929392281916,0.8,"ili perc","quantile"
"HHS Region 7",2019-12-07,1,2019-12-14,2.63113300509956,0.85,"ili perc","quantile"
"HHS Region 7",2019-12-07,1,2019-12-14,2.74940456688016,0.9,"ili perc","quantile"
"HHS Region 7",2019-12-07,1,2019-12-14,3.01455115482946,0.95,"ili perc","quantile"
"HHS Region 7",2019-12-07,1,2019-12-14,3.27679570131678,0.975,"ili perc","quantile"
"HHS Region 7",2019-12-07,1,2019-12-14,3.60572690022055,0.99,"ili perc","quantile"
"HHS Region 7",2019-12-07,2,2019-12-21,1.06157886596135,0.01,"ili perc","quantile"
"HHS Region 7",2019-12-07,2,2019-12-21,1.1536022519545,0.025,"ili perc","quantile"
"HHS Region 7",2019-12-07,2,2019-12-21,1.2341606057119,0.05,"ili perc","quantile"
"HHS Region 7",2019-12-07,2,2019-12-21,1.43775918168777,0.1,"ili perc","quantile"
"HHS Region 7",2019-12-07,2,2019-12-21,1.56196950654378,0.15,"ili perc","quantile"
"HHS Region 7",2019-12-07,2,2019-12-21,1.71893737380829,0.2,"ili perc","quantile"
"HHS Region 7",2019-12-07,2,2019-12-21,1.77194296927754,0.25,"ili perc","quantile"
"HHS Region 7",2019-12-07,2,2019-12-21,1.86764362328509,0.3,"ili perc","quantile"
"HHS Region 7",2019-12-07,2,2019-12-21,1.95382721713732,0.35,"ili perc","quantile"
"HHS Region 7",2019-12-07,2,2019-12-21,1.99744226444016,0.4,"ili perc","quantile"
"HHS Region 7",2019-12-07,2,2019-12-21,2.10873584001037,0.45,"ili perc","quantile"
"HHS Region 7",2019-12-07,2,2019-12-21,2.159053257908,0.5,"ili perc","quantile"
"HHS Region 7",2019-12-07,2,2019-12-21,2.23386255259704,0.55,"ili perc","quantile"
"HHS Region 7",2019-12-07,2,2019-12-21,2.28477224458705,0.6,"ili perc","quantile"
"HHS Region 7",2019-12-07,2,2019-12-21,2.32469586914596,0.65,"ili perc","quantile"
"HHS Region 7",2019-12-07,2,2019-12-21,2.42270640073399,0.7,"ili perc","quantile"
"HHS Region 7",2019-12-07,2,2019-12-21,2.57164885139367,0.75,"ili perc","quantile"
"HHS Region 7",2019-12-07,2,2019-12-21,2.73938286930801,0.8,"ili perc","quantile"
"HHS Region 7",2019-12-07,2,2019-12-21,3.01173394646791,0.85,"ili perc","quantile"
"HHS Region 7",2019-12-07,2,2019-12-21,3.26903955091869,0.9,"ili perc","quantile"
"HHS Region 7",2019-12-07,2,2019-12-21,3.81267647430651,0.95,"ili perc","quantile"
"HHS Region 7",2019-12-07,2,2019-12-21,4.31013999231514,0.975,"ili perc","quantile"
"HHS Region 7",2019-12-07,2,2019-12-21,6.8114101543439,0.99,"ili perc","quantile"
"HHS Region 7",2019-12-07,3,2019-12-28,1.05007295880096,0.01,"ili perc","quantile"
"HHS Region 7",2019-12-07,3,2019-12-28,1.1264324113594,0.025,"ili perc","quantile"
"HHS Region 7",2019-12-07,3,2019-12-28,1.27240086767914,0.05,"ili perc","quantile"
"HHS Region 7",2019-12-07,3,2019-12-28,1.41089732066652,0.1,"ili perc","quantile"
"HHS Region 7",2019-12-07,3,2019-12-28,1.54896532851946,0.15,"ili perc","quantile"
"HHS Region 7",2019-12-07,3,2019-12-28,1.65710887728062,0.2,"ili perc","quantile"
"HHS Region 7",2019-12-07,3,2019-12-28,1.81071775851388,0.25,"ili perc","quantile"
"HHS Region 7",2019-12-07,3,2019-12-28,1.96348603329329,0.3,"ili perc","quantile"
"HHS Region 7",2019-12-07,3,2019-12-28,2.09288908149347,0.35,"ili perc","quantile"
"HHS Region 7",2019-12-07,3,2019-12-28,2.15032353907938,0.4,"ili perc","quantile"
"HHS Region 7",2019-12-07,3,2019-12-28,2.18242726857923,0.45,"ili perc","quantile"
"HHS Region 7",2019-12-07,3,2019-12-28,2.24308036011984,0.5,"ili perc","quantile"
"HHS Region 7",2019-12-07,3,2019-12-28,2.35129418522588,0.55,"ili perc","quantile"
"HHS Region 7",2019-12-07,3,2019-12-28,2.43655100042328,0.6,"ili perc","quantile"
"HHS Region 7",2019-12-07,3,2019-12-28,2.50634578966602,0.65,"ili perc","quantile"
"HHS Region 7",2019-12-07,3,2019-12-28,2.55373915748791,0.7,"ili perc","quantile"
"HHS Region 7",2019-12-07,3,2019-12-28,2.67003059590983,0.75,"ili perc","quantile"
"HHS Region 7",2019-12-07,3,2019-12-28,2.78526848704169,0.8,"ili perc","quantile"
"HHS Region 7",2019-12-07,3,2019-12-28,3.01279330462193,0.85,"ili perc","quantile"
"HHS Region 7",2019-12-07,3,2019-12-28,3.36913024229918,0.9,"ili perc","quantile"
"HHS Region 7",2019-12-07,3,2019-12-28,3.83322182755025,0.95,"ili perc","quantile"
"HHS Region 7",2019-12-07,3,2019-12-28,4.28841131554833,0.975,"ili perc","quantile"
"HHS Region 7",2019-12-07,3,2019-12-28,5.0565176703177,0.99,"ili perc","quantile"
"HHS Region 7",2019-12-07,4,2020-01-04,0.944318445685448,0.01,"ili perc","quantile"
"HHS Region 7",2019-12-07,4,2020-01-04,1.10119651080401,0.025,"ili perc","quantile"
"HHS Region 7",2019-12-07,4,2020-01-04,1.24233831691599,0.05,"ili perc","quantile"
"HHS Region 7",2019-12-07,4,2020-01-04,1.44719639311949,0.1,"ili perc","quantile"
"HHS Region 7",2019-12-07,4,2020-01-04,1.57376463980636,0.15,"ili perc","quantile"
"HHS Region 7",2019-12-07,4,2020-01-04,1.73577572035742,0.2,"ili perc","quantile"
"HHS Region 7",2019-12-07,4,2020-01-04,1.78042960717411,0.25,"ili perc","quantile"
"HHS Region 7",2019-12-07,4,2020-01-04,1.839240777742,0.3,"ili perc","quantile"
"HHS Region 7",2019-12-07,4,2020-01-04,1.97737596133392,0.35,"ili perc","quantile"
"HHS Region 7",2019-12-07,4,2020-01-04,2.10090882097295,0.4,"ili perc","quantile"
"HHS Region 7",2019-12-07,4,2020-01-04,2.18987774579363,0.45,"ili perc","quantile"
"HHS Region 7",2019-12-07,4,2020-01-04,2.25335449613358,0.5,"ili perc","quantile"
"HHS Region 7",2019-12-07,4,2020-01-04,2.35012973799237,0.55,"ili perc","quantile"
"HHS Region 7",2019-12-07,4,2020-01-04,2.48290087331543,0.6,"ili perc","quantile"
"HHS Region 7",2019-12-07,4,2020-01-04,2.6491899828294,0.65,"ili perc","quantile"
"HHS Region 7",2019-12-07,4,2020-01-04,2.77054021278743,0.7,"ili perc","quantile"
"HHS Region 7",2019-12-07,4,2020-01-04,2.91530193636239,0.75,"ili perc","quantile"
"HHS Region 7",2019-12-07,4,2020-01-04,3.0510038242766,0.8,"ili perc","quantile"
"HHS Region 7",2019-12-07,4,2020-01-04,3.25161490597769,0.85,"ili perc","quantile"
"HHS Region 7",2019-12-07,4,2020-01-04,3.97933075763206,0.9,"ili perc","quantile"
"HHS Region 7",2019-12-07,4,2020-01-04,4.64956765115181,0.95,"ili perc","quantile"
"HHS Region 7",2019-12-07,4,2020-01-04,4.97255740308595,0.975,"ili perc","quantile"
"HHS Region 7",2019-12-07,4,2020-01-04,7.25162001075208,0.99,"ili perc","quantile"
"HHS Region 8",2019-12-07,1,2019-12-14,1.60124047991253,0.01,"ili perc","quantile"
"HHS Region 8",2019-12-07,1,2019-12-14,1.74259956765304,0.025,"ili perc","quantile"
"HHS Region 8",2019-12-07,1,2019-12-14,1.96183044130797,0.05,"ili perc","quantile"
"HHS Region 8",2019-12-07,1,2019-12-14,2.22281326333478,0.1,"ili perc","quantile"
"HHS Region 8",2019-12-07,1,2019-12-14,2.44517163227671,0.15,"ili perc","quantile"
"HHS Region 8",2019-12-07,1,2019-12-14,2.60442109876489,0.2,"ili perc","quantile"
"HHS Region 8",2019-12-07,1,2019-12-14,2.70199859278354,0.25,"ili perc","quantile"
"HHS Region 8",2019-12-07,1,2019-12-14,2.73076859174182,0.3,"ili perc","quantile"
"HHS Region 8",2019-12-07,1,2019-12-14,2.78511213804776,0.35,"ili perc","quantile"
"HHS Region 8",2019-12-07,1,2019-12-14,2.86466039939133,0.4,"ili perc","quantile"
"HHS Region 8",2019-12-07,1,2019-12-14,2.90145676227638,0.45,"ili perc","quantile"
"HHS Region 8",2019-12-07,1,2019-12-14,2.94589768924351,0.5,"ili perc","quantile"
"HHS Region 8",2019-12-07,1,2019-12-14,2.96891597456383,0.55,"ili perc","quantile"
"HHS Region 8",2019-12-07,1,2019-12-14,3.04032273113121,0.6,"ili perc","quantile"
"HHS Region 8",2019-12-07,1,2019-12-14,3.10936658408263,0.65,"ili perc","quantile"
"HHS Region 8",2019-12-07,1,2019-12-14,3.22473992529902,0.7,"ili perc","quantile"
"HHS Region 8",2019-12-07,1,2019-12-14,3.27903311041973,0.75,"ili perc","quantile"
"HHS Region 8",2019-12-07,1,2019-12-14,3.32219257058747,0.8,"ili perc","quantile"
"HHS Region 8",2019-12-07,1,2019-12-14,3.48205101881063,0.85,"ili perc","quantile"
"HHS Region 8",2019-12-07,1,2019-12-14,3.73902553476117,0.9,"ili perc","quantile"
"HHS Region 8",2019-12-07,1,2019-12-14,4.06933222905052,0.95,"ili perc","quantile"
"HHS Region 8",2019-12-07,1,2019-12-14,4.64721097183613,0.975,"ili perc","quantile"
"HHS Region 8",2019-12-07,1,2019-12-14,7.40461305621128,0.99,"ili perc","quantile"
"HHS Region 8",2019-12-07,2,2019-12-21,1.47964908387682,0.01,"ili perc","quantile"
"HHS Region 8",2019-12-07,2,2019-12-21,1.61385096925394,0.025,"ili perc","quantile"
"HHS Region 8",2019-12-07,2,2019-12-21,1.6961604715374,0.05,"ili perc","quantile"
"HHS Region 8",2019-12-07,2,2019-12-21,1.97763517537532,0.1,"ili perc","quantile"
"HHS Region 8",2019-12-07,2,2019-12-21,2.08992283637911,0.15,"ili perc","quantile"
"HHS Region 8",2019-12-07,2,2019-12-21,2.31836837770741,0.2,"ili perc","quantile"
"HHS Region 8",2019-12-07,2,2019-12-21,2.49340510195023,0.25,"ili perc","quantile"
"HHS Region 8",2019-12-07,2,2019-12-21,2.58417813172182,0.3,"ili perc","quantile"
"HHS Region 8",2019-12-07,2,2019-12-21,2.63730653627374,0.35,"ili perc","quantile"
"HHS Region 8",2019-12-07,2,2019-12-21,2.72662389024704,0.4,"ili perc","quantile"
"HHS Region 8",2019-12-07,2,2019-12-21,2.83868499158197,0.45,"ili perc","quantile"
"HHS Region 8",2019-12-07,2,2019-12-21,2.87480888362271,0.5,"ili perc","quantile"
"HHS Region 8",2019-12-07,2,2019-12-21,2.91035512921053,0.55,"ili perc","quantile"
"HHS Region 8",2019-12-07,2,2019-12-21,2.96081102216063,0.6,"ili perc","quantile"
"HHS Region 8",2019-12-07,2,2019-12-21,3.04450971658018,0.65,"ili perc","quantile"
"HHS Region 8",2019-12-07,2,2019-12-21,3.14421424188486,0.7,"ili perc","quantile"
"HHS Region 8",2019-12-07,2,2019-12-21,3.3449752856546,0.75,"ili perc","quantile"
"HHS Region 8",2019-12-07,2,2019-12-21,3.68865707656117,0.8,"ili perc","quantile"
"HHS Region 8",2019-12-07,2,2019-12-21,3.74809484011104,0.85,"ili perc","quantile"
"HHS Region 8",2019-12-07,2,2019-12-21,3.91334228752434,0.9,"ili perc","quantile"
"HHS Region 8",2019-12-07,2,2019-12-21,4.34317212804484,0.95,"ili perc","quantile"
"HHS Region 8",2019-12-07,2,2019-12-21,5.50922185929228,0.975,"ili perc","quantile"
"HHS Region 8",2019-12-07,2,2019-12-21,6.12157097492978,0.99,"ili perc","quantile"
"HHS Region 8",2019-12-07,3,2019-12-28,1.18208356247223,0.01,"ili perc","quantile"
"HHS Region 8",2019-12-07,3,2019-12-28,1.51810404675341,0.025,"ili perc","quantile"
"HHS Region 8",2019-12-07,3,2019-12-28,1.77515869957979,0.05,"ili perc","quantile"
"HHS Region 8",2019-12-07,3,2019-12-28,1.95953552265075,0.1,"ili perc","quantile"
"HHS Region 8",2019-12-07,3,2019-12-28,2.17508630833896,0.15,"ili perc","quantile"
"HHS Region 8",2019-12-07,3,2019-12-28,2.24802488246692,0.2,"ili perc","quantile"
"HHS Region 8",2019-12-07,3,2019-12-28,2.32532445619072,0.25,"ili perc","quantile"
"HHS Region 8",2019-12-07,3,2019-12-28,2.45702511956398,0.3,"ili perc","quantile"
"HHS Region 8",2019-12-07,3,2019-12-28,2.52369146607924,0.35,"ili perc","quantile"
"HHS Region 8",2019-12-07,3,2019-12-28,2.59566614977175,0.4,"ili perc","quantile"
"HHS Region 8",2019-12-07,3,2019-12-28,2.74001483804489,0.45,"ili perc","quantile"
"HHS Region 8",2019-12-07,3,2019-12-28,2.87828767550626,0.5,"ili perc","quantile"
"HHS Region 8",2019-12-07,3,2019-12-28,2.92107612125073,0.55,"ili perc","quantile"
"HHS Region 8",2019-12-07,3,2019-12-28,3.07913087705384,0.6,"ili perc","quantile"
"HHS Region 8",2019-12-07,3,2019-12-28,3.31947987804934,0.65,"ili perc","quantile"
"HHS Region 8",2019-12-07,3,2019-12-28,3.47852725979395,0.7,"ili perc","quantile"
"HHS Region 8",2019-12-07,3,2019-12-28,3.55840109624301,0.75,"ili perc","quantile"
"HHS Region 8",2019-12-07,3,2019-12-28,3.67854521139471,0.8,"ili perc","quantile"
"HHS Region 8",2019-12-07,3,2019-12-28,3.75320669163318,0.85,"ili perc","quantile"
"HHS Region 8",2019-12-07,3,2019-12-28,4.03310995319871,0.9,"ili perc","quantile"
"HHS Region 8",2019-12-07,3,2019-12-28,4.86400648659745,0.95,"ili perc","quantile"
"HHS Region 8",2019-12-07,3,2019-12-28,5.14993423400525,0.975,"ili perc","quantile"
"HHS Region 8",2019-12-07,3,2019-12-28,6.92411917975046,0.99,"ili perc","quantile"
"HHS Region 8",2019-12-07,4,2020-01-04,1.15784339298991,0.01,"ili perc","quantile"
"HHS Region 8",2019-12-07,4,2020-01-04,1.32776602774661,0.025,"ili perc","quantile"
"HHS Region 8",2019-12-07,4,2020-01-04,1.46302194902028,0.05,"ili perc","quantile"
"HHS Region 8",2019-12-07,4,2020-01-04,1.79193665975757,0.1,"ili perc","quantile"
"HHS Region 8",2019-12-07,4,2020-01-04,2.04705590847767,0.15,"ili perc","quantile"
"HHS Region 8",2019-12-07,4,2020-01-04,2.17409015237179,0.2,"ili perc","quantile"
"HHS Region 8",2019-12-07,4,2020-01-04,2.30632934904988,0.25,"ili perc","quantile"
"HHS Region 8",2019-12-07,4,2020-01-04,2.43191753969266,0.3,"ili perc","quantile"
"HHS Region 8",2019-12-07,4,2020-01-04,2.56126080412784,0.35,"ili perc","quantile"
"HHS Region 8",2019-12-07,4,2020-01-04,2.67880951106735,0.4,"ili perc","quantile"
"HHS Region 8",2019-12-07,4,2020-01-04,2.71364633920929,0.45,"ili perc","quantile"
"HHS Region 8",2019-12-07,4,2020-01-04,2.78582986488422,0.5,"ili perc","quantile"
"HHS Region 8",2019-12-07,4,2020-01-04,2.89067236170449,0.55,"ili perc","quantile"
"HHS Region 8",2019-12-07,4,2020-01-04,3.08601099343585,0.6,"ili perc","quantile"
"HHS Region 8",2019-12-07,4,2020-01-04,3.22421471937428,0.65,"ili perc","quantile"
"HHS Region 8",2019-12-07,4,2020-01-04,3.30902760703088,0.7,"ili perc","quantile"
"HHS Region 8",2019-12-07,4,2020-01-04,3.54096291521895,0.75,"ili perc","quantile"
"HHS Region 8",2019-12-07,4,2020-01-04,3.74321660405855,0.8,"ili perc","quantile"
"HHS Region 8",2019-12-07,4,2020-01-04,3.79180764278301,0.85,"ili perc","quantile"
"HHS Region 8",2019-12-07,4,2020-01-04,3.95115666788453,0.9,"ili perc","quantile"
"HHS Region 8",2019-12-07,4,2020-01-04,4.47492120778089,0.95,"ili perc","quantile"
"HHS Region 8",2019-12-07,4,2020-01-04,5.70237718382459,0.975,"ili perc","quantile"
"HHS Region 8",2019-12-07,4,2020-01-04,6.47873047390287,0.99,"ili perc","quantile"
"HHS Region 9",2019-12-07,1,2019-12-14,1.98074975919768,0.01,"ili perc","quantile"
"HHS Region 9",2019-12-07,1,2019-12-14,2.05621967804058,0.025,"ili perc","quantile"
"HHS Region 9",2019-12-07,1,2019-12-14,2.49538916334928,0.05,"ili perc","quantile"
"HHS Region 9",2019-12-07,1,2019-12-14,2.80294894771715,0.1,"ili perc","quantile"
"HHS Region 9",2019-12-07,1,2019-12-14,2.83943036959194,0.15,"ili perc","quantile"
"HHS Region 9",2019-12-07,1,2019-12-14,2.89901955951717,0.2,"ili perc","quantile"
"HHS Region 9",2019-12-07,1,2019-12-14,2.94596270733752,0.25,"ili perc","quantile"
"HHS Region 9",2019-12-07,1,2019-12-14,3.02205343317489,0.3,"ili perc","quantile"
"HHS Region 9",2019-12-07,1,2019-12-14,3.08181534625826,0.35,"ili perc","quantile"
"HHS Region 9",2019-12-07,1,2019-12-14,3.16121880149267,0.4,"ili perc","quantile"
"HHS Region 9",2019-12-07,1,2019-12-14,3.18313620882019,0.45,"ili perc","quantile"
"HHS Region 9",2019-12-07,1,2019-12-14,3.20767072930102,0.5,"ili perc","quantile"
"HHS Region 9",2019-12-07,1,2019-12-14,3.27017215856766,0.55,"ili perc","quantile"
"HHS Region 9",2019-12-07,1,2019-12-14,3.31419694468078,0.6,"ili perc","quantile"
"HHS Region 9",2019-12-07,1,2019-12-14,3.36963306612295,0.65,"ili perc","quantile"
"HHS Region 9",2019-12-07,1,2019-12-14,3.44200964088004,0.7,"ili perc","quantile"
"HHS Region 9",2019-12-07,1,2019-12-14,3.51547421348157,0.75,"ili perc","quantile"
"HHS Region 9",2019-12-07,1,2019-12-14,3.61723710978005,0.8,"ili perc","quantile"
"HHS Region 9",2019-12-07,1,2019-12-14,3.73916399925531,0.85,"ili perc","quantile"
"HHS Region 9",2019-12-07,1,2019-12-14,3.84406178946208,0.9,"ili perc","quantile"
"HHS Region 9",2019-12-07,1,2019-12-14,4.29627999134866,0.95,"ili perc","quantile"
"HHS Region 9",2019-12-07,1,2019-12-14,4.53228521670861,0.975,"ili perc","quantile"
"HHS Region 9",2019-12-07,1,2019-12-14,4.76258911559276,0.99,"ili perc","quantile"
"HHS Region 9",2019-12-07,2,2019-12-21,1.44952037382812,0.01,"ili perc","quantile"
"HHS Region 9",2019-12-07,2,2019-12-21,2.17773587593557,0.025,"ili perc","quantile"
"HHS Region 9",2019-12-07,2,2019-12-21,2.25505335314634,0.05,"ili perc","quantile"
"HHS Region 9",2019-12-07,2,2019-12-21,2.5707671178869,0.1,"ili perc","quantile"
"HHS Region 9",2019-12-07,2,2019-12-21,2.75138707500812,0.15,"ili perc","quantile"
"HHS Region 9",2019-12-07,2,2019-12-21,2.90771844959845,0.2,"ili perc","quantile"
"HHS Region 9",2019-12-07,2,2019-12-21,2.98874790620297,0.25,"ili perc","quantile"
"HHS Region 9",2019-12-07,2,2019-12-21,3.07662550429748,0.3,"ili perc","quantile"
"HHS Region 9",2019-12-07,2,2019-12-21,3.20514286546781,0.35,"ili perc","quantile"
"HHS Region 9",2019-12-07,2,2019-12-21,3.25306493260352,0.4,"ili perc","quantile"
"HHS Region 9",2019-12-07,2,2019-12-21,3.32860420424577,0.45,"ili perc","quantile"
"HHS Region 9",2019-12-07,2,2019-12-21,3.40126320098251,0.5,"ili perc","quantile"
"HHS Region 9",2019-12-07,2,2019-12-21,3.44954146013168,0.55,"ili perc","quantile"
"HHS Region 9",2019-12-07,2,2019-12-21,3.5538838712807,0.6,"ili perc","quantile"
"HHS Region 9",2019-12-07,2,2019-12-21,3.62421316019879,0.65,"ili perc","quantile"
"HHS Region 9",2019-12-07,2,2019-12-21,3.68360345634842,0.7,"ili perc","quantile"
"HHS Region 9",2019-12-07,2,2019-12-21,3.76762618545873,0.75,"ili perc","quantile"
"HHS Region 9",2019-12-07,2,2019-12-21,3.81978876528118,0.8,"ili perc","quantile"
"HHS Region 9",2019-12-07,2,2019-12-21,3.92857862542665,0.85,"ili perc","quantile"
"HHS Region 9",2019-12-07,2,2019-12-21,4.07226670219639,0.9,"ili perc","quantile"
"HHS Region 9",2019-12-07,2,2019-12-21,4.39918266257613,0.95,"ili perc","quantile"
