"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2020-02-22,2,2020-03-07,6.47604847954645,0.25,"ili perc","quantile"
"HHS Region 6",2020-02-22,2,2020-03-07,6.59537622478352,0.3,"ili perc","quantile"
"HHS Region 6",2020-02-22,2,2020-03-07,6.67051789126379,0.35,"ili perc","quantile"
"HHS Region 6",2020-02-22,2,2020-03-07,6.89928684365008,0.4,"ili perc","quantile"
"HHS Region 6",2020-02-22,2,2020-03-07,7.12346008736121,0.45,"ili perc","quantile"
"HHS Region 6",2020-02-22,2,2020-03-07,7.19941359248825,0.5,"ili perc","quantile"
"HHS Region 6",2020-02-22,2,2020-03-07,7.2637110905104,0.55,"ili perc","quantile"
"HHS Region 6",2020-02-22,2,2020-03-07,7.3539352964272,0.6,"ili perc","quantile"
"HHS Region 6",2020-02-22,2,2020-03-07,7.57227314284916,0.65,"ili perc","quantile"
"HHS Region 6",2020-02-22,2,2020-03-07,7.73168038986541,0.7,"ili perc","quantile"
"HHS Region 6",2020-02-22,2,2020-03-07,7.90732947118116,0.75,"ili perc","quantile"
"HHS Region 6",2020-02-22,2,2020-03-07,8.25918662875257,0.8,"ili perc","quantile"
"HHS Region 6",2020-02-22,2,2020-03-07,8.59619768329603,0.85,"ili perc","quantile"
"HHS Region 6",2020-02-22,2,2020-03-07,9.28984358132298,0.9,"ili perc","quantile"
"HHS Region 6",2020-02-22,2,2020-03-07,10.3763992971646,0.95,"ili perc","quantile"
"HHS Region 6",2020-02-22,2,2020-03-07,10.8812352431031,0.975,"ili perc","quantile"
"HHS Region 6",2020-02-22,2,2020-03-07,11.771576197104,0.99,"ili perc","quantile"
"HHS Region 6",2020-02-22,3,2020-03-14,3.34097509161057,0.01,"ili perc","quantile"
"HHS Region 6",2020-02-22,3,2020-03-14,3.59448270599035,0.025,"ili perc","quantile"
"HHS Region 6",2020-02-22,3,2020-03-14,4.04462150825363,0.05,"ili perc","quantile"
"HHS Region 6",2020-02-22,3,2020-03-14,4.41951937582334,0.1,"ili perc","quantile"
"HHS Region 6",2020-02-22,3,2020-03-14,4.84853370526846,0.15,"ili perc","quantile"
"HHS Region 6",2020-02-22,3,2020-03-14,5.27993258636832,0.2,"ili perc","quantile"
"HHS Region 6",2020-02-22,3,2020-03-14,5.40985137171161,0.25,"ili perc","quantile"
"HHS Region 6",2020-02-22,3,2020-03-14,5.6521333487035,0.3,"ili perc","quantile"
"HHS Region 6",2020-02-22,3,2020-03-14,5.78792716071521,0.35,"ili perc","quantile"
"HHS Region 6",2020-02-22,3,2020-03-14,5.86860577565496,0.4,"ili perc","quantile"
"HHS Region 6",2020-02-22,3,2020-03-14,5.98162591262765,0.45,"ili perc","quantile"
"HHS Region 6",2020-02-22,3,2020-03-14,6.18255205071205,0.5,"ili perc","quantile"
"HHS Region 6",2020-02-22,3,2020-03-14,6.48866883385126,0.55,"ili perc","quantile"
"HHS Region 6",2020-02-22,3,2020-03-14,6.7253184426992,0.6,"ili perc","quantile"
"HHS Region 6",2020-02-22,3,2020-03-14,6.91829294346527,0.65,"ili perc","quantile"
"HHS Region 6",2020-02-22,3,2020-03-14,7.07754099107089,0.7,"ili perc","quantile"
"HHS Region 6",2020-02-22,3,2020-03-14,7.53475386632787,0.75,"ili perc","quantile"
"HHS Region 6",2020-02-22,3,2020-03-14,8.18569979812741,0.8,"ili perc","quantile"
"HHS Region 6",2020-02-22,3,2020-03-14,8.63684221964256,0.85,"ili perc","quantile"
"HHS Region 6",2020-02-22,3,2020-03-14,9.19541610797557,0.9,"ili perc","quantile"
"HHS Region 6",2020-02-22,3,2020-03-14,9.86622398109606,0.95,"ili perc","quantile"
"HHS Region 6",2020-02-22,3,2020-03-14,10.8328504488042,0.975,"ili perc","quantile"
"HHS Region 6",2020-02-22,3,2020-03-14,14.1420566209506,0.99,"ili perc","quantile"
"HHS Region 6",2020-02-22,4,2020-03-21,3.09683711980429,0.01,"ili perc","quantile"
"HHS Region 6",2020-02-22,4,2020-03-21,3.2884287117725,0.025,"ili perc","quantile"
"HHS Region 6",2020-02-22,4,2020-03-21,3.42586380041492,0.05,"ili perc","quantile"
"HHS Region 6",2020-02-22,4,2020-03-21,3.70898835999775,0.1,"ili perc","quantile"
"HHS Region 6",2020-02-22,4,2020-03-21,4.29155024455706,0.15,"ili perc","quantile"
"HHS Region 6",2020-02-22,4,2020-03-21,4.55344404067129,0.2,"ili perc","quantile"
"HHS Region 6",2020-02-22,4,2020-03-21,4.67314837118656,0.25,"ili perc","quantile"
"HHS Region 6",2020-02-22,4,2020-03-21,4.8711804301588,0.3,"ili perc","quantile"
"HHS Region 6",2020-02-22,4,2020-03-21,5.23115763955093,0.35,"ili perc","quantile"
"HHS Region 6",2020-02-22,4,2020-03-21,5.4167944969966,0.4,"ili perc","quantile"
"HHS Region 6",2020-02-22,4,2020-03-21,5.58617593537362,0.45,"ili perc","quantile"
"HHS Region 6",2020-02-22,4,2020-03-21,5.79304189803563,0.5,"ili perc","quantile"
"HHS Region 6",2020-02-22,4,2020-03-21,6.10128924676572,0.55,"ili perc","quantile"
"HHS Region 6",2020-02-22,4,2020-03-21,6.22775831456655,0.6,"ili perc","quantile"
"HHS Region 6",2020-02-22,4,2020-03-21,6.45507510882524,0.65,"ili perc","quantile"
"HHS Region 6",2020-02-22,4,2020-03-21,6.65517110404704,0.7,"ili perc","quantile"
"HHS Region 6",2020-02-22,4,2020-03-21,7.15726700536291,0.75,"ili perc","quantile"
"HHS Region 6",2020-02-22,4,2020-03-21,7.70119814018174,0.8,"ili perc","quantile"
"HHS Region 6",2020-02-22,4,2020-03-21,8.11165444654188,0.85,"ili perc","quantile"
"HHS Region 6",2020-02-22,4,2020-03-21,8.48480981385189,0.9,"ili perc","quantile"
"HHS Region 6",2020-02-22,4,2020-03-21,9.6763318359151,0.95,"ili perc","quantile"
"HHS Region 6",2020-02-22,4,2020-03-21,11.1709274130384,0.975,"ili perc","quantile"
"HHS Region 6",2020-02-22,4,2020-03-21,11.8849462838517,0.99,"ili perc","quantile"
"HHS Region 7",2020-02-22,1,2020-02-29,3.33635826483713,0.01,"ili perc","quantile"
"HHS Region 7",2020-02-22,1,2020-02-29,3.67415597260481,0.025,"ili perc","quantile"
"HHS Region 7",2020-02-22,1,2020-02-29,4.13220345315513,0.05,"ili perc","quantile"
"HHS Region 7",2020-02-22,1,2020-02-29,4.57143267792605,0.1,"ili perc","quantile"
"HHS Region 7",2020-02-22,1,2020-02-29,4.97173324879143,0.15,"ili perc","quantile"
"HHS Region 7",2020-02-22,1,2020-02-29,5.11760744477832,0.2,"ili perc","quantile"
"HHS Region 7",2020-02-22,1,2020-02-29,5.26457544128857,0.25,"ili perc","quantile"
"HHS Region 7",2020-02-22,1,2020-02-29,5.42200398212698,0.3,"ili perc","quantile"
"HHS Region 7",2020-02-22,1,2020-02-29,5.61374781315167,0.35,"ili perc","quantile"
"HHS Region 7",2020-02-22,1,2020-02-29,5.70911327022219,0.4,"ili perc","quantile"
"HHS Region 7",2020-02-22,1,2020-02-29,5.81091497489987,0.45,"ili perc","quantile"
"HHS Region 7",2020-02-22,1,2020-02-29,5.8420931817783,0.5,"ili perc","quantile"
"HHS Region 7",2020-02-22,1,2020-02-29,5.93607738297739,0.55,"ili perc","quantile"
"HHS Region 7",2020-02-22,1,2020-02-29,6.15084266995729,0.6,"ili perc","quantile"
"HHS Region 7",2020-02-22,1,2020-02-29,6.23864096374674,0.65,"ili perc","quantile"
"HHS Region 7",2020-02-22,1,2020-02-29,6.37313179854029,0.7,"ili perc","quantile"
"HHS Region 7",2020-02-22,1,2020-02-29,6.48776011602111,0.75,"ili perc","quantile"
"HHS Region 7",2020-02-22,1,2020-02-29,6.75318960794934,0.8,"ili perc","quantile"
"HHS Region 7",2020-02-22,1,2020-02-29,6.96956737533514,0.85,"ili perc","quantile"
"HHS Region 7",2020-02-22,1,2020-02-29,7.27985188781116,0.9,"ili perc","quantile"
"HHS Region 7",2020-02-22,1,2020-02-29,7.66850314868455,0.95,"ili perc","quantile"
"HHS Region 7",2020-02-22,1,2020-02-29,8.22953258246039,0.975,"ili perc","quantile"
"HHS Region 7",2020-02-22,1,2020-02-29,8.69877968665639,0.99,"ili perc","quantile"
"HHS Region 7",2020-02-22,2,2020-03-07,1.75365198155867,0.01,"ili perc","quantile"
"HHS Region 7",2020-02-22,2,2020-03-07,2.2724695472845,0.025,"ili perc","quantile"
"HHS Region 7",2020-02-22,2,2020-03-07,3.48430504720771,0.05,"ili perc","quantile"
"HHS Region 7",2020-02-22,2,2020-03-07,3.7786302536818,0.1,"ili perc","quantile"
"HHS Region 7",2020-02-22,2,2020-03-07,3.97854589798582,0.15,"ili perc","quantile"
"HHS Region 7",2020-02-22,2,2020-03-07,4.1893443796127,0.2,"ili perc","quantile"
"HHS Region 7",2020-02-22,2,2020-03-07,4.36817489589849,0.25,"ili perc","quantile"
"HHS Region 7",2020-02-22,2,2020-03-07,4.54685263565282,0.3,"ili perc","quantile"
"HHS Region 7",2020-02-22,2,2020-03-07,4.67686294584858,0.35,"ili perc","quantile"
"HHS Region 7",2020-02-22,2,2020-03-07,4.81915962805357,0.4,"ili perc","quantile"
"HHS Region 7",2020-02-22,2,2020-03-07,4.99850613689838,0.45,"ili perc","quantile"
"HHS Region 7",2020-02-22,2,2020-03-07,5.18749348769973,0.5,"ili perc","quantile"
"HHS Region 7",2020-02-22,2,2020-03-07,5.33736785156924,0.55,"ili perc","quantile"
"HHS Region 7",2020-02-22,2,2020-03-07,5.49245727330383,0.6,"ili perc","quantile"
"HHS Region 7",2020-02-22,2,2020-03-07,5.65806570989348,0.65,"ili perc","quantile"
"HHS Region 7",2020-02-22,2,2020-03-07,5.72094529538951,0.7,"ili perc","quantile"
"HHS Region 7",2020-02-22,2,2020-03-07,5.92578125414216,0.75,"ili perc","quantile"
"HHS Region 7",2020-02-22,2,2020-03-07,6.12050876986272,0.8,"ili perc","quantile"
"HHS Region 7",2020-02-22,2,2020-03-07,6.32842380271328,0.85,"ili perc","quantile"
"HHS Region 7",2020-02-22,2,2020-03-07,6.57173157780903,0.9,"ili perc","quantile"
"HHS Region 7",2020-02-22,2,2020-03-07,7.1940302024958,0.95,"ili perc","quantile"
"HHS Region 7",2020-02-22,2,2020-03-07,7.63124300561612,0.975,"ili perc","quantile"
"HHS Region 7",2020-02-22,2,2020-03-07,8.03826467248656,0.99,"ili perc","quantile"
"HHS Region 7",2020-02-22,3,2020-03-14,2.17189324322394,0.01,"ili perc","quantile"
"HHS Region 7",2020-02-22,3,2020-03-14,2.29542626581885,0.025,"ili perc","quantile"
"HHS Region 7",2020-02-22,3,2020-03-14,2.6161424583514,0.05,"ili perc","quantile"
"HHS Region 7",2020-02-22,3,2020-03-14,2.94564248901636,0.1,"ili perc","quantile"
"HHS Region 7",2020-02-22,3,2020-03-14,3.18951159176284,0.15,"ili perc","quantile"
"HHS Region 7",2020-02-22,3,2020-03-14,3.40355413478409,0.2,"ili perc","quantile"
"HHS Region 7",2020-02-22,3,2020-03-14,3.55203411752248,0.25,"ili perc","quantile"
"HHS Region 7",2020-02-22,3,2020-03-14,3.7215568628658,0.3,"ili perc","quantile"
"HHS Region 7",2020-02-22,3,2020-03-14,3.84997068132696,0.35,"ili perc","quantile"
"HHS Region 7",2020-02-22,3,2020-03-14,4.05466246078089,0.4,"ili perc","quantile"
"HHS Region 7",2020-02-22,3,2020-03-14,4.29867638609391,0.45,"ili perc","quantile"
"HHS Region 7",2020-02-22,3,2020-03-14,4.53326512886717,0.5,"ili perc","quantile"
"HHS Region 7",2020-02-22,3,2020-03-14,4.69756745569634,0.55,"ili perc","quantile"
"HHS Region 7",2020-02-22,3,2020-03-14,4.79667888543485,0.6,"ili perc","quantile"
"HHS Region 7",2020-02-22,3,2020-03-14,4.97299177690464,0.65,"ili perc","quantile"
"HHS Region 7",2020-02-22,3,2020-03-14,5.13343596300652,0.7,"ili perc","quantile"
"HHS Region 7",2020-02-22,3,2020-03-14,5.26067880023941,0.75,"ili perc","quantile"
"HHS Region 7",2020-02-22,3,2020-03-14,5.56134462585658,0.8,"ili perc","quantile"
"HHS Region 7",2020-02-22,3,2020-03-14,5.9264285887582,0.85,"ili perc","quantile"
"HHS Region 7",2020-02-22,3,2020-03-14,6.41546972273352,0.9,"ili perc","quantile"
"HHS Region 7",2020-02-22,3,2020-03-14,7.17191238799411,0.95,"ili perc","quantile"
"HHS Region 7",2020-02-22,3,2020-03-14,7.89998317643174,0.975,"ili perc","quantile"
"HHS Region 7",2020-02-22,3,2020-03-14,9.33922097478444,0.99,"ili perc","quantile"
"HHS Region 7",2020-02-22,4,2020-03-21,1.16233871366158,0.01,"ili perc","quantile"
"HHS Region 7",2020-02-22,4,2020-03-21,1.71071856476269,0.025,"ili perc","quantile"
"HHS Region 7",2020-02-22,4,2020-03-21,2.08006165248787,0.05,"ili perc","quantile"
"HHS Region 7",2020-02-22,4,2020-03-21,2.36368806168129,0.1,"ili perc","quantile"
"HHS Region 7",2020-02-22,4,2020-03-21,2.59314593245856,0.15,"ili perc","quantile"
"HHS Region 7",2020-02-22,4,2020-03-21,2.73964912766692,0.2,"ili perc","quantile"
"HHS Region 7",2020-02-22,4,2020-03-21,3.00980703381556,0.25,"ili perc","quantile"
"HHS Region 7",2020-02-22,4,2020-03-21,3.09848633680621,0.3,"ili perc","quantile"
"HHS Region 7",2020-02-22,4,2020-03-21,3.29739283418692,0.35,"ili perc","quantile"
"HHS Region 7",2020-02-22,4,2020-03-21,3.37296717834362,0.4,"ili perc","quantile"
"HHS Region 7",2020-02-22,4,2020-03-21,3.47806105021514,0.45,"ili perc","quantile"
"HHS Region 7",2020-02-22,4,2020-03-21,3.70250717238516,0.5,"ili perc","quantile"
"HHS Region 7",2020-02-22,4,2020-03-21,3.99940044789771,0.55,"ili perc","quantile"
"HHS Region 7",2020-02-22,4,2020-03-21,4.21668386659192,0.6,"ili perc","quantile"
"HHS Region 7",2020-02-22,4,2020-03-21,4.37814102363574,0.65,"ili perc","quantile"
"HHS Region 7",2020-02-22,4,2020-03-21,4.67707460145764,0.7,"ili perc","quantile"
"HHS Region 7",2020-02-22,4,2020-03-21,4.96760153467509,0.75,"ili perc","quantile"
"HHS Region 7",2020-02-22,4,2020-03-21,5.2656621408848,0.8,"ili perc","quantile"
"HHS Region 7",2020-02-22,4,2020-03-21,5.59657469529139,0.85,"ili perc","quantile"
"HHS Region 7",2020-02-22,4,2020-03-21,6.15373525661759,0.9,"ili perc","quantile"
"HHS Region 7",2020-02-22,4,2020-03-21,6.46851313348204,0.95,"ili perc","quantile"
"HHS Region 7",2020-02-22,4,2020-03-21,6.75701595159735,0.975,"ili perc","quantile"
"HHS Region 7",2020-02-22,4,2020-03-21,8.62111771199081,0.99,"ili perc","quantile"
"HHS Region 8",2020-02-22,1,2020-02-29,2.83928717227275,0.01,"ili perc","quantile"
"HHS Region 8",2020-02-22,1,2020-02-29,3.27321330042013,0.025,"ili perc","quantile"
"HHS Region 8",2020-02-22,1,2020-02-29,3.63015583589923,0.05,"ili perc","quantile"
"HHS Region 8",2020-02-22,1,2020-02-29,3.97644313140913,0.1,"ili perc","quantile"
"HHS Region 8",2020-02-22,1,2020-02-29,4.28412118823756,0.15,"ili perc","quantile"
"HHS Region 8",2020-02-22,1,2020-02-29,4.35172547860396,0.2,"ili perc","quantile"
"HHS Region 8",2020-02-22,1,2020-02-29,4.50169773115034,0.25,"ili perc","quantile"
"HHS Region 8",2020-02-22,1,2020-02-29,4.58375251141999,0.3,"ili perc","quantile"
"HHS Region 8",2020-02-22,1,2020-02-29,4.62793195374502,0.35,"ili perc","quantile"
"HHS Region 8",2020-02-22,1,2020-02-29,4.66502277105278,0.4,"ili perc","quantile"
"HHS Region 8",2020-02-22,1,2020-02-29,4.71179258666146,0.45,"ili perc","quantile"
"HHS Region 8",2020-02-22,1,2020-02-29,4.75483068512221,0.5,"ili perc","quantile"
"HHS Region 8",2020-02-22,1,2020-02-29,4.87215761517814,0.55,"ili perc","quantile"
"HHS Region 8",2020-02-22,1,2020-02-29,5.00931207143388,0.6,"ili perc","quantile"
"HHS Region 8",2020-02-22,1,2020-02-29,5.09799494985264,0.65,"ili perc","quantile"
"HHS Region 8",2020-02-22,1,2020-02-29,5.20650067291311,0.7,"ili perc","quantile"
"HHS Region 8",2020-02-22,1,2020-02-29,5.2952222210466,0.75,"ili perc","quantile"
"HHS Region 8",2020-02-22,1,2020-02-29,5.46449532212916,0.8,"ili perc","quantile"
"HHS Region 8",2020-02-22,1,2020-02-29,5.81830306873314,0.85,"ili perc","quantile"
"HHS Region 8",2020-02-22,1,2020-02-29,6.17977502964632,0.9,"ili perc","quantile"
"HHS Region 8",2020-02-22,1,2020-02-29,6.35514235623943,0.95,"ili perc","quantile"
"HHS Region 8",2020-02-22,1,2020-02-29,7.2304836175166,0.975,"ili perc","quantile"
"HHS Region 8",2020-02-22,1,2020-02-29,13.0847332585305,0.99,"ili perc","quantile"
"HHS Region 8",2020-02-22,2,2020-03-07,2.52844725867181,0.01,"ili perc","quantile"
"HHS Region 8",2020-02-22,2,2020-03-07,2.73176693947833,0.025,"ili perc","quantile"
"HHS Region 8",2020-02-22,2,2020-03-07,2.94994788574174,0.05,"ili perc","quantile"
"HHS Region 8",2020-02-22,2,2020-03-07,3.21089413050981,0.1,"ili perc","quantile"
"HHS Region 8",2020-02-22,2,2020-03-07,3.67638118499734,0.15,"ili perc","quantile"
"HHS Region 8",2020-02-22,2,2020-03-07,3.79225074594481,0.2,"ili perc","quantile"
"HHS Region 8",2020-02-22,2,2020-03-07,3.84778113302091,0.25,"ili perc","quantile"
"HHS Region 8",2020-02-22,2,2020-03-07,3.97421035604412,0.3,"ili perc","quantile"
"HHS Region 8",2020-02-22,2,2020-03-07,4.07938920178822,0.35,"ili perc","quantile"
"HHS Region 8",2020-02-22,2,2020-03-07,4.17103603342011,0.4,"ili perc","quantile"
"HHS Region 8",2020-02-22,2,2020-03-07,4.26153207826528,0.45,"ili perc","quantile"
"HHS Region 8",2020-02-22,2,2020-03-07,4.34580064506933,0.5,"ili perc","quantile"
"HHS Region 8",2020-02-22,2,2020-03-07,4.4528325160629,0.55,"ili perc","quantile"
"HHS Region 8",2020-02-22,2,2020-03-07,4.55103206586259,0.6,"ili perc","quantile"
"HHS Region 8",2020-02-22,2,2020-03-07,4.63999735998575,0.65,"ili perc","quantile"
"HHS Region 8",2020-02-22,2,2020-03-07,4.74882836005829,0.7,"ili perc","quantile"
"HHS Region 8",2020-02-22,2,2020-03-07,4.90517959600878,0.75,"ili perc","quantile"
"HHS Region 8",2020-02-22,2,2020-03-07,5.09000317494546,0.8,"ili perc","quantile"
"HHS Region 8",2020-02-22,2,2020-03-07,5.22261606100128,0.85,"ili perc","quantile"
"HHS Region 8",2020-02-22,2,2020-03-07,5.34613843955814,0.9,"ili perc","quantile"
"HHS Region 8",2020-02-22,2,2020-03-07,5.89886291225542,0.95,"ili perc","quantile"
"HHS Region 8",2020-02-22,2,2020-03-07,6.29167801647822,0.975,"ili perc","quantile"
"HHS Region 8",2020-02-22,2,2020-03-07,10.4049199939784,0.99,"ili perc","quantile"
"HHS Region 8",2020-02-22,3,2020-03-14,2.39979607387042,0.01,"ili perc","quantile"
"HHS Region 8",2020-02-22,3,2020-03-14,2.571540014527,0.025,"ili perc","quantile"
"HHS Region 8",2020-02-22,3,2020-03-14,2.63287366872825,0.05,"ili perc","quantile"
"HHS Region 8",2020-02-22,3,2020-03-14,2.78835169763886,0.1,"ili perc","quantile"
"HHS Region 8",2020-02-22,3,2020-03-14,2.98345525161899,0.15,"ili perc","quantile"
"HHS Region 8",2020-02-22,3,2020-03-14,3.16228800996421,0.2,"ili perc","quantile"
"HHS Region 8",2020-02-22,3,2020-03-14,3.29092747115121,0.25,"ili perc","quantile"
"HHS Region 8",2020-02-22,3,2020-03-14,3.36673205096861,0.3,"ili perc","quantile"
"HHS Region 8",2020-02-22,3,2020-03-14,3.44448621283116,0.35,"ili perc","quantile"
"HHS Region 8",2020-02-22,3,2020-03-14,3.49696386928737,0.4,"ili perc","quantile"
"HHS Region 8",2020-02-22,3,2020-03-14,3.52962267556288,0.45,"ili perc","quantile"
"HHS Region 8",2020-02-22,3,2020-03-14,3.67986947798003,0.5,"ili perc","quantile"
"HHS Region 8",2020-02-22,3,2020-03-14,3.93604356840309,0.55,"ili perc","quantile"
"HHS Region 8",2020-02-22,3,2020-03-14,3.99792556163895,0.6,"ili perc","quantile"
"HHS Region 8",2020-02-22,3,2020-03-14,4.09556275127459,0.65,"ili perc","quantile"
"HHS Region 8",2020-02-22,3,2020-03-14,4.21772020338004,0.7,"ili perc","quantile"
"HHS Region 8",2020-02-22,3,2020-03-14,4.5383352527526,0.75,"ili perc","quantile"
"HHS Region 8",2020-02-22,3,2020-03-14,4.85295336697794,0.8,"ili perc","quantile"
"HHS Region 8",2020-02-22,3,2020-03-14,5.02263347311548,0.85,"ili perc","quantile"
"HHS Region 8",2020-02-22,3,2020-03-14,5.49237419310116,0.9,"ili perc","quantile"
"HHS Region 8",2020-02-22,3,2020-03-14,5.72434686845028,0.95,"ili perc","quantile"
"HHS Region 8",2020-02-22,3,2020-03-14,7.29578234805441,0.975,"ili perc","quantile"
"HHS Region 8",2020-02-22,3,2020-03-14,8.57390364072389,0.99,"ili perc","quantile"
"HHS Region 8",2020-02-22,4,2020-03-21,1.77159018661536,0.01,"ili perc","quantile"
"HHS Region 8",2020-02-22,4,2020-03-21,2.04541063571362,0.025,"ili perc","quantile"
"HHS Region 8",2020-02-22,4,2020-03-21,2.21827296825295,0.05,"ili perc","quantile"
"HHS Region 8",2020-02-22,4,2020-03-21,2.46623164145924,0.1,"ili perc","quantile"
"HHS Region 8",2020-02-22,4,2020-03-21,2.58127265178028,0.15,"ili perc","quantile"
"HHS Region 8",2020-02-22,4,2020-03-21,2.68581264995591,0.2,"ili perc","quantile"
"HHS Region 8",2020-02-22,4,2020-03-21,2.87026196753666,0.25,"ili perc","quantile"
"HHS Region 8",2020-02-22,4,2020-03-21,2.98185690992336,0.3,"ili perc","quantile"
"HHS Region 8",2020-02-22,4,2020-03-21,3.02298564213684,0.35,"ili perc","quantile"
"HHS Region 8",2020-02-22,4,2020-03-21,3.11873910197197,0.4,"ili perc","quantile"
"HHS Region 8",2020-02-22,4,2020-03-21,3.22356308257648,0.45,"ili perc","quantile"
"HHS Region 8",2020-02-22,4,2020-03-21,3.33595294272823,0.5,"ili perc","quantile"
"HHS Region 8",2020-02-22,4,2020-03-21,3.48495838829928,0.55,"ili perc","quantile"
"HHS Region 8",2020-02-22,4,2020-03-21,3.58047884305953,0.6,"ili perc","quantile"
"HHS Region 8",2020-02-22,4,2020-03-21,3.71539793555282,0.65,"ili perc","quantile"
"HHS Region 8",2020-02-22,4,2020-03-21,3.97239158376972,0.7,"ili perc","quantile"
"HHS Region 8",2020-02-22,4,2020-03-21,4.08321232047907,0.75,"ili perc","quantile"
"HHS Region 8",2020-02-22,4,2020-03-21,4.37856455027564,0.8,"ili perc","quantile"
"HHS Region 8",2020-02-22,4,2020-03-21,4.62137473818943,0.85,"ili perc","quantile"
"HHS Region 8",2020-02-22,4,2020-03-21,5.00026655167515,0.9,"ili perc","quantile"
"HHS Region 8",2020-02-22,4,2020-03-21,6.45514647409716,0.95,"ili perc","quantile"
"HHS Region 8",2020-02-22,4,2020-03-21,7.49167559730619,0.975,"ili perc","quantile"
"HHS Region 8",2020-02-22,4,2020-03-21,9.02385781271108,0.99,"ili perc","quantile"
"HHS Region 9",2020-02-22,1,2020-02-29,2.43963721018489,0.01,"ili perc","quantile"
"HHS Region 9",2020-02-22,1,2020-02-29,2.8768445004225,0.025,"ili perc","quantile"
"HHS Region 9",2020-02-22,1,2020-02-29,3.16594750316369,0.05,"ili perc","quantile"
"HHS Region 9",2020-02-22,1,2020-02-29,3.42639064599601,0.1,"ili perc","quantile"
"HHS Region 9",2020-02-22,1,2020-02-29,3.53563390978775,0.15,"ili perc","quantile"
"HHS Region 9",2020-02-22,1,2020-02-29,3.70708686408329,0.2,"ili perc","quantile"
"HHS Region 9",2020-02-22,1,2020-02-29,3.77642393661419,0.25,"ili perc","quantile"
"HHS Region 9",2020-02-22,1,2020-02-29,3.85155635255218,0.3,"ili perc","quantile"
"HHS Region 9",2020-02-22,1,2020-02-29,3.93683177348103,0.35,"ili perc","quantile"
"HHS Region 9",2020-02-22,1,2020-02-29,3.96329378597933,0.4,"ili perc","quantile"
"HHS Region 9",2020-02-22,1,2020-02-29,4.05092718746458,0.45,"ili perc","quantile"
"HHS Region 9",2020-02-22,1,2020-02-29,4.09329844141163,0.5,"ili perc","quantile"
"HHS Region 9",2020-02-22,1,2020-02-29,4.13492316642272,0.55,"ili perc","quantile"
"HHS Region 9",2020-02-22,1,2020-02-29,4.16577349095883,0.6,"ili perc","quantile"
"HHS Region 9",2020-02-22,1,2020-02-29,4.21834579046328,0.65,"ili perc","quantile"
"HHS Region 9",2020-02-22,1,2020-02-29,4.26630405387822,0.7,"ili perc","quantile"
"HHS Region 9",2020-02-22,1,2020-02-29,4.31256742513264,0.75,"ili perc","quantile"
"HHS Region 9",2020-02-22,1,2020-02-29,4.45177285758494,0.8,"ili perc","quantile"
"HHS Region 9",2020-02-22,1,2020-02-29,4.51623354805077,0.85,"ili perc","quantile"
"HHS Region 9",2020-02-22,1,2020-02-29,4.76785715562888,0.9,"ili perc","quantile"
"HHS Region 9",2020-02-22,1,2020-02-29,5.06443843003186,0.95,"ili perc","quantile"
"HHS Region 9",2020-02-22,1,2020-02-29,5.64461885916742,0.975,"ili perc","quantile"
"HHS Region 9",2020-02-22,1,2020-02-29,6.67914654804674,0.99,"ili perc","quantile"
"HHS Region 9",2020-02-22,2,2020-03-07,2.40306583236217,0.01,"ili perc","quantile"
"HHS Region 9",2020-02-22,2,2020-03-07,2.53686813354058,0.025,"ili perc","quantile"
"HHS Region 9",2020-02-22,2,2020-03-07,2.61777886566708,0.05,"ili perc","quantile"
"HHS Region 9",2020-02-22,2,2020-03-07,2.89214856199915,0.1,"ili perc","quantile"
"HHS Region 9",2020-02-22,2,2020-03-07,3.12072847154416,0.15,"ili perc","quantile"
"HHS Region 9",2020-02-22,2,2020-03-07,3.34276294597766,0.2,"ili perc","quantile"
"HHS Region 9",2020-02-22,2,2020-03-07,3.45777618791818,0.25,"ili perc","quantile"
"HHS Region 9",2020-02-22,2,2020-03-07,3.54917465234908,0.3,"ili perc","quantile"
"HHS Region 9",2020-02-22,2,2020-03-07,3.63436018363798,0.35,"ili perc","quantile"
"HHS Region 9",2020-02-22,2,2020-03-07,3.67784918767356,0.4,"ili perc","quantile"
"HHS Region 9",2020-02-22,2,2020-03-07,3.74601716579994,0.45,"ili perc","quantile"
"HHS Region 9",2020-02-22,2,2020-03-07,3.85599597056547,0.5,"ili perc","quantile"
"HHS Region 9",2020-02-22,2,2020-03-07,3.92592811247104,0.55,"ili perc","quantile"
"HHS Region 9",2020-02-22,2,2020-03-07,3.98766672310367,0.6,"ili perc","quantile"
"HHS Region 9",2020-02-22,2,2020-03-07,4.03876832502398,0.65,"ili perc","quantile"
"HHS Region 9",2020-02-22,2,2020-03-07,4.15136605757873,0.7,"ili perc","quantile"
"HHS Region 9",2020-02-22,2,2020-03-07,4.25317458620787,0.75,"ili perc","quantile"
"HHS Region 9",2020-02-22,2,2020-03-07,4.35246549496909,0.8,"ili perc","quantile"
"HHS Region 9",2020-02-22,2,2020-03-07,4.42361852842543,0.85,"ili perc","quantile"
"HHS Region 9",2020-02-22,2,2020-03-07,4.73724941792785,0.9,"ili perc","quantile"
"HHS Region 9",2020-02-22,2,2020-03-07,5.64581223299097,0.95,"ili perc","quantile"
