"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2020-01-11,2,2020-01-25,5.99806961838677,0.25,"ili perc","quantile"
"HHS Region 6",2020-01-11,2,2020-01-25,6.18694625301534,0.3,"ili perc","quantile"
"HHS Region 6",2020-01-11,2,2020-01-25,6.34893783337833,0.35,"ili perc","quantile"
"HHS Region 6",2020-01-11,2,2020-01-25,6.43953160083238,0.4,"ili perc","quantile"
"HHS Region 6",2020-01-11,2,2020-01-25,6.5999880676515,0.45,"ili perc","quantile"
"HHS Region 6",2020-01-11,2,2020-01-25,6.63372831050229,0.5,"ili perc","quantile"
"HHS Region 6",2020-01-11,2,2020-01-25,6.7353452815537,0.55,"ili perc","quantile"
"HHS Region 6",2020-01-11,2,2020-01-25,6.86170306388081,0.6,"ili perc","quantile"
"HHS Region 6",2020-01-11,2,2020-01-25,6.99386833174167,0.65,"ili perc","quantile"
"HHS Region 6",2020-01-11,2,2020-01-25,7.18680877753721,0.7,"ili perc","quantile"
"HHS Region 6",2020-01-11,2,2020-01-25,7.42353063631997,0.75,"ili perc","quantile"
"HHS Region 6",2020-01-11,2,2020-01-25,7.71563420723098,0.8,"ili perc","quantile"
"HHS Region 6",2020-01-11,2,2020-01-25,7.88441706017792,0.85,"ili perc","quantile"
"HHS Region 6",2020-01-11,2,2020-01-25,8.3365992043618,0.9,"ili perc","quantile"
"HHS Region 6",2020-01-11,2,2020-01-25,8.88329901379818,0.95,"ili perc","quantile"
"HHS Region 6",2020-01-11,2,2020-01-25,9.24852384622274,0.975,"ili perc","quantile"
"HHS Region 6",2020-01-11,2,2020-01-25,9.53849922863493,0.99,"ili perc","quantile"
"HHS Region 6",2020-01-11,3,2020-02-01,3.56327521731014,0.01,"ili perc","quantile"
"HHS Region 6",2020-01-11,3,2020-02-01,3.83137470953901,0.025,"ili perc","quantile"
"HHS Region 6",2020-01-11,3,2020-02-01,4.19580295850441,0.05,"ili perc","quantile"
"HHS Region 6",2020-01-11,3,2020-02-01,4.64040572978946,0.1,"ili perc","quantile"
"HHS Region 6",2020-01-11,3,2020-02-01,4.96262839088272,0.15,"ili perc","quantile"
"HHS Region 6",2020-01-11,3,2020-02-01,5.14889056495808,0.2,"ili perc","quantile"
"HHS Region 6",2020-01-11,3,2020-02-01,5.42470490345937,0.25,"ili perc","quantile"
"HHS Region 6",2020-01-11,3,2020-02-01,5.82133858229985,0.3,"ili perc","quantile"
"HHS Region 6",2020-01-11,3,2020-02-01,5.96052990641289,0.35,"ili perc","quantile"
"HHS Region 6",2020-01-11,3,2020-02-01,6.05345668975159,0.4,"ili perc","quantile"
"HHS Region 6",2020-01-11,3,2020-02-01,6.17903797020932,0.45,"ili perc","quantile"
"HHS Region 6",2020-01-11,3,2020-02-01,6.28063196775177,0.5,"ili perc","quantile"
"HHS Region 6",2020-01-11,3,2020-02-01,6.49017635300511,0.55,"ili perc","quantile"
"HHS Region 6",2020-01-11,3,2020-02-01,6.6389862830897,0.6,"ili perc","quantile"
"HHS Region 6",2020-01-11,3,2020-02-01,6.84317761762105,0.65,"ili perc","quantile"
"HHS Region 6",2020-01-11,3,2020-02-01,6.93362602718971,0.7,"ili perc","quantile"
"HHS Region 6",2020-01-11,3,2020-02-01,7.11529062852021,0.75,"ili perc","quantile"
"HHS Region 6",2020-01-11,3,2020-02-01,7.42556159869812,0.8,"ili perc","quantile"
"HHS Region 6",2020-01-11,3,2020-02-01,7.80751603540891,0.85,"ili perc","quantile"
"HHS Region 6",2020-01-11,3,2020-02-01,8.01993321219961,0.9,"ili perc","quantile"
"HHS Region 6",2020-01-11,3,2020-02-01,9.45240339209422,0.95,"ili perc","quantile"
"HHS Region 6",2020-01-11,3,2020-02-01,10.0601432740247,0.975,"ili perc","quantile"
"HHS Region 6",2020-01-11,3,2020-02-01,10.8606405473104,0.99,"ili perc","quantile"
"HHS Region 6",2020-01-11,4,2020-02-08,3.22056987460553,0.01,"ili perc","quantile"
"HHS Region 6",2020-01-11,4,2020-02-08,3.35687243588231,0.025,"ili perc","quantile"
"HHS Region 6",2020-01-11,4,2020-02-08,3.80300012804543,0.05,"ili perc","quantile"
"HHS Region 6",2020-01-11,4,2020-02-08,4.2860865456989,0.1,"ili perc","quantile"
"HHS Region 6",2020-01-11,4,2020-02-08,4.43214305920854,0.15,"ili perc","quantile"
"HHS Region 6",2020-01-11,4,2020-02-08,5.05025395401277,0.2,"ili perc","quantile"
"HHS Region 6",2020-01-11,4,2020-02-08,5.17898881128839,0.25,"ili perc","quantile"
"HHS Region 6",2020-01-11,4,2020-02-08,5.32003909950889,0.3,"ili perc","quantile"
"HHS Region 6",2020-01-11,4,2020-02-08,5.54180273348516,0.35,"ili perc","quantile"
"HHS Region 6",2020-01-11,4,2020-02-08,5.81808984036657,0.4,"ili perc","quantile"
"HHS Region 6",2020-01-11,4,2020-02-08,5.93635600169832,0.45,"ili perc","quantile"
"HHS Region 6",2020-01-11,4,2020-02-08,6.06829706090327,0.5,"ili perc","quantile"
"HHS Region 6",2020-01-11,4,2020-02-08,6.14431909440575,0.55,"ili perc","quantile"
"HHS Region 6",2020-01-11,4,2020-02-08,6.29582880849724,0.6,"ili perc","quantile"
"HHS Region 6",2020-01-11,4,2020-02-08,6.42308165612533,0.65,"ili perc","quantile"
"HHS Region 6",2020-01-11,4,2020-02-08,6.61339246391595,0.7,"ili perc","quantile"
"HHS Region 6",2020-01-11,4,2020-02-08,6.94761853533871,0.75,"ili perc","quantile"
"HHS Region 6",2020-01-11,4,2020-02-08,7.43266616369621,0.8,"ili perc","quantile"
"HHS Region 6",2020-01-11,4,2020-02-08,7.86155972659589,0.85,"ili perc","quantile"
"HHS Region 6",2020-01-11,4,2020-02-08,8.14486402199606,0.9,"ili perc","quantile"
"HHS Region 6",2020-01-11,4,2020-02-08,9.44082249685724,0.95,"ili perc","quantile"
"HHS Region 6",2020-01-11,4,2020-02-08,10.8265042599777,0.975,"ili perc","quantile"
"HHS Region 6",2020-01-11,4,2020-02-08,11.6457351969372,0.99,"ili perc","quantile"
"HHS Region 7",2020-01-11,1,2020-01-18,0.678537551513006,0.01,"ili perc","quantile"
"HHS Region 7",2020-01-11,1,2020-01-18,2.02684095729024,0.025,"ili perc","quantile"
"HHS Region 7",2020-01-11,1,2020-01-18,2.30237770772521,0.05,"ili perc","quantile"
"HHS Region 7",2020-01-11,1,2020-01-18,2.7857434034065,0.1,"ili perc","quantile"
"HHS Region 7",2020-01-11,1,2020-01-18,2.96727243005907,0.15,"ili perc","quantile"
"HHS Region 7",2020-01-11,1,2020-01-18,3.07431755801707,0.2,"ili perc","quantile"
"HHS Region 7",2020-01-11,1,2020-01-18,3.20526891740479,0.25,"ili perc","quantile"
"HHS Region 7",2020-01-11,1,2020-01-18,3.30699978966524,0.3,"ili perc","quantile"
"HHS Region 7",2020-01-11,1,2020-01-18,3.37661609342349,0.35,"ili perc","quantile"
"HHS Region 7",2020-01-11,1,2020-01-18,3.42527295473358,0.4,"ili perc","quantile"
"HHS Region 7",2020-01-11,1,2020-01-18,3.47777177023923,0.45,"ili perc","quantile"
"HHS Region 7",2020-01-11,1,2020-01-18,3.55668757747343,0.5,"ili perc","quantile"
"HHS Region 7",2020-01-11,1,2020-01-18,3.63858893896412,0.55,"ili perc","quantile"
"HHS Region 7",2020-01-11,1,2020-01-18,3.67725256482503,0.6,"ili perc","quantile"
"HHS Region 7",2020-01-11,1,2020-01-18,3.77847098916269,0.65,"ili perc","quantile"
"HHS Region 7",2020-01-11,1,2020-01-18,3.89366476259655,0.7,"ili perc","quantile"
"HHS Region 7",2020-01-11,1,2020-01-18,3.92445041912853,0.75,"ili perc","quantile"
"HHS Region 7",2020-01-11,1,2020-01-18,4.02822704120131,0.8,"ili perc","quantile"
"HHS Region 7",2020-01-11,1,2020-01-18,4.16990870833688,0.85,"ili perc","quantile"
"HHS Region 7",2020-01-11,1,2020-01-18,4.43382993519955,0.9,"ili perc","quantile"
"HHS Region 7",2020-01-11,1,2020-01-18,4.63002665161864,0.95,"ili perc","quantile"
"HHS Region 7",2020-01-11,1,2020-01-18,5.08675759505868,0.975,"ili perc","quantile"
"HHS Region 7",2020-01-11,1,2020-01-18,5.44796976269599,0.99,"ili perc","quantile"
"HHS Region 7",2020-01-11,2,2020-01-25,0.909962366167653,0.01,"ili perc","quantile"
"HHS Region 7",2020-01-11,2,2020-01-25,2.19754974656393,0.025,"ili perc","quantile"
"HHS Region 7",2020-01-11,2,2020-01-25,2.28882034734383,0.05,"ili perc","quantile"
"HHS Region 7",2020-01-11,2,2020-01-25,2.56415641494486,0.1,"ili perc","quantile"
"HHS Region 7",2020-01-11,2,2020-01-25,2.66611941671315,0.15,"ili perc","quantile"
"HHS Region 7",2020-01-11,2,2020-01-25,2.85582367597822,0.2,"ili perc","quantile"
"HHS Region 7",2020-01-11,2,2020-01-25,2.99447899103724,0.25,"ili perc","quantile"
"HHS Region 7",2020-01-11,2,2020-01-25,3.06523689449499,0.3,"ili perc","quantile"
"HHS Region 7",2020-01-11,2,2020-01-25,3.24742841350515,0.35,"ili perc","quantile"
"HHS Region 7",2020-01-11,2,2020-01-25,3.36000455107819,0.4,"ili perc","quantile"
"HHS Region 7",2020-01-11,2,2020-01-25,3.43615178409746,0.45,"ili perc","quantile"
"HHS Region 7",2020-01-11,2,2020-01-25,3.4871436125175,0.5,"ili perc","quantile"
"HHS Region 7",2020-01-11,2,2020-01-25,3.60114559203067,0.55,"ili perc","quantile"
"HHS Region 7",2020-01-11,2,2020-01-25,3.67295401021703,0.6,"ili perc","quantile"
"HHS Region 7",2020-01-11,2,2020-01-25,3.91946662665646,0.65,"ili perc","quantile"
"HHS Region 7",2020-01-11,2,2020-01-25,4.03852111911268,0.7,"ili perc","quantile"
"HHS Region 7",2020-01-11,2,2020-01-25,4.21933371948581,0.75,"ili perc","quantile"
"HHS Region 7",2020-01-11,2,2020-01-25,4.3366663396771,0.8,"ili perc","quantile"
"HHS Region 7",2020-01-11,2,2020-01-25,4.44642541958737,0.85,"ili perc","quantile"
"HHS Region 7",2020-01-11,2,2020-01-25,4.85056513220606,0.9,"ili perc","quantile"
"HHS Region 7",2020-01-11,2,2020-01-25,5.4950964693451,0.95,"ili perc","quantile"
"HHS Region 7",2020-01-11,2,2020-01-25,6.11990855514472,0.975,"ili perc","quantile"
"HHS Region 7",2020-01-11,2,2020-01-25,6.21950346206051,0.99,"ili perc","quantile"
"HHS Region 7",2020-01-11,3,2020-02-01,1.97423723211514,0.01,"ili perc","quantile"
"HHS Region 7",2020-01-11,3,2020-02-01,2.06558770483052,0.025,"ili perc","quantile"
"HHS Region 7",2020-01-11,3,2020-02-01,2.07981102852985,0.05,"ili perc","quantile"
"HHS Region 7",2020-01-11,3,2020-02-01,2.20388704107275,0.1,"ili perc","quantile"
"HHS Region 7",2020-01-11,3,2020-02-01,2.38731696088495,0.15,"ili perc","quantile"
"HHS Region 7",2020-01-11,3,2020-02-01,2.48346390036765,0.2,"ili perc","quantile"
"HHS Region 7",2020-01-11,3,2020-02-01,2.70105070259282,0.25,"ili perc","quantile"
"HHS Region 7",2020-01-11,3,2020-02-01,2.76559571550461,0.3,"ili perc","quantile"
"HHS Region 7",2020-01-11,3,2020-02-01,2.85502499845294,0.35,"ili perc","quantile"
"HHS Region 7",2020-01-11,3,2020-02-01,3.05177526031718,0.4,"ili perc","quantile"
"HHS Region 7",2020-01-11,3,2020-02-01,3.19773980877976,0.45,"ili perc","quantile"
"HHS Region 7",2020-01-11,3,2020-02-01,3.29707310098677,0.5,"ili perc","quantile"
"HHS Region 7",2020-01-11,3,2020-02-01,3.3898243507413,0.55,"ili perc","quantile"
"HHS Region 7",2020-01-11,3,2020-02-01,3.53004206895551,0.6,"ili perc","quantile"
"HHS Region 7",2020-01-11,3,2020-02-01,3.62551296272013,0.65,"ili perc","quantile"
"HHS Region 7",2020-01-11,3,2020-02-01,3.64476950728361,0.7,"ili perc","quantile"
"HHS Region 7",2020-01-11,3,2020-02-01,3.80832525416862,0.75,"ili perc","quantile"
"HHS Region 7",2020-01-11,3,2020-02-01,3.93635239259848,0.8,"ili perc","quantile"
"HHS Region 7",2020-01-11,3,2020-02-01,4.27092361590814,0.85,"ili perc","quantile"
"HHS Region 7",2020-01-11,3,2020-02-01,4.46328180620309,0.9,"ili perc","quantile"
"HHS Region 7",2020-01-11,3,2020-02-01,5.2661661562262,0.95,"ili perc","quantile"
"HHS Region 7",2020-01-11,3,2020-02-01,5.7053177440475,0.975,"ili perc","quantile"
"HHS Region 7",2020-01-11,3,2020-02-01,7.43965833261122,0.99,"ili perc","quantile"
"HHS Region 7",2020-01-11,4,2020-02-08,1.26069604043052,0.01,"ili perc","quantile"
"HHS Region 7",2020-01-11,4,2020-02-08,1.61476178342182,0.025,"ili perc","quantile"
"HHS Region 7",2020-01-11,4,2020-02-08,1.63964587375233,0.05,"ili perc","quantile"
"HHS Region 7",2020-01-11,4,2020-02-08,1.88465885209771,0.1,"ili perc","quantile"
"HHS Region 7",2020-01-11,4,2020-02-08,2.1613178919722,0.15,"ili perc","quantile"
"HHS Region 7",2020-01-11,4,2020-02-08,2.33280438381513,0.2,"ili perc","quantile"
"HHS Region 7",2020-01-11,4,2020-02-08,2.43664792580595,0.25,"ili perc","quantile"
"HHS Region 7",2020-01-11,4,2020-02-08,2.49840522488,0.3,"ili perc","quantile"
"HHS Region 7",2020-01-11,4,2020-02-08,2.64704331553559,0.35,"ili perc","quantile"
"HHS Region 7",2020-01-11,4,2020-02-08,2.78396988382812,0.4,"ili perc","quantile"
"HHS Region 7",2020-01-11,4,2020-02-08,2.84611862365765,0.45,"ili perc","quantile"
"HHS Region 7",2020-01-11,4,2020-02-08,2.97461839996352,0.5,"ili perc","quantile"
"HHS Region 7",2020-01-11,4,2020-02-08,3.07762506757191,0.55,"ili perc","quantile"
"HHS Region 7",2020-01-11,4,2020-02-08,3.19879322517787,0.6,"ili perc","quantile"
"HHS Region 7",2020-01-11,4,2020-02-08,3.33520141573005,0.65,"ili perc","quantile"
"HHS Region 7",2020-01-11,4,2020-02-08,3.4844109190915,0.7,"ili perc","quantile"
"HHS Region 7",2020-01-11,4,2020-02-08,3.59841886071156,0.75,"ili perc","quantile"
"HHS Region 7",2020-01-11,4,2020-02-08,3.81539922737134,0.8,"ili perc","quantile"
"HHS Region 7",2020-01-11,4,2020-02-08,4.02327055262384,0.85,"ili perc","quantile"
"HHS Region 7",2020-01-11,4,2020-02-08,4.25657883320328,0.9,"ili perc","quantile"
"HHS Region 7",2020-01-11,4,2020-02-08,4.74240565812896,0.95,"ili perc","quantile"
"HHS Region 7",2020-01-11,4,2020-02-08,5.67866191239105,0.975,"ili perc","quantile"
"HHS Region 7",2020-01-11,4,2020-02-08,8.96064829077602,0.99,"ili perc","quantile"
"HHS Region 8",2020-01-11,1,2020-01-18,3.13673304082442,0.01,"ili perc","quantile"
"HHS Region 8",2020-01-11,1,2020-01-18,3.32596908497221,0.025,"ili perc","quantile"
"HHS Region 8",2020-01-11,1,2020-01-18,3.49298797175951,0.05,"ili perc","quantile"
"HHS Region 8",2020-01-11,1,2020-01-18,3.79311748761569,0.1,"ili perc","quantile"
"HHS Region 8",2020-01-11,1,2020-01-18,3.93867142017472,0.15,"ili perc","quantile"
"HHS Region 8",2020-01-11,1,2020-01-18,4.10985137217833,0.2,"ili perc","quantile"
"HHS Region 8",2020-01-11,1,2020-01-18,4.2556726114302,0.25,"ili perc","quantile"
"HHS Region 8",2020-01-11,1,2020-01-18,4.42101176749799,0.3,"ili perc","quantile"
"HHS Region 8",2020-01-11,1,2020-01-18,4.46651134168343,0.35,"ili perc","quantile"
"HHS Region 8",2020-01-11,1,2020-01-18,4.53296198834257,0.4,"ili perc","quantile"
"HHS Region 8",2020-01-11,1,2020-01-18,4.6087412686123,0.45,"ili perc","quantile"
"HHS Region 8",2020-01-11,1,2020-01-18,4.71617685031828,0.5,"ili perc","quantile"
"HHS Region 8",2020-01-11,1,2020-01-18,4.79378516375467,0.55,"ili perc","quantile"
"HHS Region 8",2020-01-11,1,2020-01-18,4.85752674829624,0.6,"ili perc","quantile"
"HHS Region 8",2020-01-11,1,2020-01-18,4.96817566662075,0.65,"ili perc","quantile"
"HHS Region 8",2020-01-11,1,2020-01-18,5.15205977472002,0.7,"ili perc","quantile"
"HHS Region 8",2020-01-11,1,2020-01-18,5.21957583523025,0.75,"ili perc","quantile"
"HHS Region 8",2020-01-11,1,2020-01-18,5.38411798757645,0.8,"ili perc","quantile"
"HHS Region 8",2020-01-11,1,2020-01-18,5.4724270013599,0.85,"ili perc","quantile"
"HHS Region 8",2020-01-11,1,2020-01-18,5.86434372595564,0.9,"ili perc","quantile"
"HHS Region 8",2020-01-11,1,2020-01-18,6.45843443776686,0.95,"ili perc","quantile"
"HHS Region 8",2020-01-11,1,2020-01-18,7.24120069797843,0.975,"ili perc","quantile"
"HHS Region 8",2020-01-11,1,2020-01-18,11.0370316616134,0.99,"ili perc","quantile"
"HHS Region 8",2020-01-11,2,2020-01-25,2.43217407654309,0.01,"ili perc","quantile"
"HHS Region 8",2020-01-11,2,2020-01-25,2.65559138553273,0.025,"ili perc","quantile"
"HHS Region 8",2020-01-11,2,2020-01-25,2.92305679730242,0.05,"ili perc","quantile"
"HHS Region 8",2020-01-11,2,2020-01-25,3.31533008509231,0.1,"ili perc","quantile"
"HHS Region 8",2020-01-11,2,2020-01-25,3.60048929101703,0.15,"ili perc","quantile"
"HHS Region 8",2020-01-11,2,2020-01-25,3.71766375783069,0.2,"ili perc","quantile"
"HHS Region 8",2020-01-11,2,2020-01-25,3.82574160717528,0.25,"ili perc","quantile"
"HHS Region 8",2020-01-11,2,2020-01-25,3.87653680228378,0.3,"ili perc","quantile"
"HHS Region 8",2020-01-11,2,2020-01-25,3.9410098409016,0.35,"ili perc","quantile"
"HHS Region 8",2020-01-11,2,2020-01-25,4.12854664394826,0.4,"ili perc","quantile"
"HHS Region 8",2020-01-11,2,2020-01-25,4.215571026618,0.45,"ili perc","quantile"
"HHS Region 8",2020-01-11,2,2020-01-25,4.32451931786027,0.5,"ili perc","quantile"
"HHS Region 8",2020-01-11,2,2020-01-25,4.43595869708997,0.55,"ili perc","quantile"
"HHS Region 8",2020-01-11,2,2020-01-25,4.59370039879326,0.6,"ili perc","quantile"
"HHS Region 8",2020-01-11,2,2020-01-25,4.75087529407298,0.65,"ili perc","quantile"
"HHS Region 8",2020-01-11,2,2020-01-25,4.83287102330608,0.7,"ili perc","quantile"
"HHS Region 8",2020-01-11,2,2020-01-25,5.0049884101621,0.75,"ili perc","quantile"
"HHS Region 8",2020-01-11,2,2020-01-25,5.1380156388975,0.8,"ili perc","quantile"
"HHS Region 8",2020-01-11,2,2020-01-25,5.49015303018815,0.85,"ili perc","quantile"
"HHS Region 8",2020-01-11,2,2020-01-25,6.06496277080711,0.9,"ili perc","quantile"
"HHS Region 8",2020-01-11,2,2020-01-25,7.79844541683737,0.95,"ili perc","quantile"
"HHS Region 8",2020-01-11,2,2020-01-25,8.79585647870733,0.975,"ili perc","quantile"
"HHS Region 8",2020-01-11,2,2020-01-25,10.404129944508,0.99,"ili perc","quantile"
"HHS Region 8",2020-01-11,3,2020-02-01,1.91494862709072,0.01,"ili perc","quantile"
"HHS Region 8",2020-01-11,3,2020-02-01,2.28953669706255,0.025,"ili perc","quantile"
"HHS Region 8",2020-01-11,3,2020-02-01,2.58523879705734,0.05,"ili perc","quantile"
"HHS Region 8",2020-01-11,3,2020-02-01,2.81648833169111,0.1,"ili perc","quantile"
"HHS Region 8",2020-01-11,3,2020-02-01,2.98243241285641,0.15,"ili perc","quantile"
"HHS Region 8",2020-01-11,3,2020-02-01,3.33109333567151,0.2,"ili perc","quantile"
"HHS Region 8",2020-01-11,3,2020-02-01,3.42279956515068,0.25,"ili perc","quantile"
"HHS Region 8",2020-01-11,3,2020-02-01,3.48579501551808,0.3,"ili perc","quantile"
"HHS Region 8",2020-01-11,3,2020-02-01,3.64293020982176,0.35,"ili perc","quantile"
"HHS Region 8",2020-01-11,3,2020-02-01,3.8276984318612,0.4,"ili perc","quantile"
"HHS Region 8",2020-01-11,3,2020-02-01,3.88401512718703,0.45,"ili perc","quantile"
"HHS Region 8",2020-01-11,3,2020-02-01,3.94024963237362,0.5,"ili perc","quantile"
"HHS Region 8",2020-01-11,3,2020-02-01,4.07030341699927,0.55,"ili perc","quantile"
"HHS Region 8",2020-01-11,3,2020-02-01,4.2693019336874,0.6,"ili perc","quantile"
"HHS Region 8",2020-01-11,3,2020-02-01,4.3895716417371,0.65,"ili perc","quantile"
"HHS Region 8",2020-01-11,3,2020-02-01,4.59146311947269,0.7,"ili perc","quantile"
"HHS Region 8",2020-01-11,3,2020-02-01,4.81151374067738,0.75,"ili perc","quantile"
"HHS Region 8",2020-01-11,3,2020-02-01,5.21299724282142,0.8,"ili perc","quantile"
"HHS Region 8",2020-01-11,3,2020-02-01,5.6627413850946,0.85,"ili perc","quantile"
"HHS Region 8",2020-01-11,3,2020-02-01,6.52074615873783,0.9,"ili perc","quantile"
"HHS Region 8",2020-01-11,3,2020-02-01,8.72572116730123,0.95,"ili perc","quantile"
"HHS Region 8",2020-01-11,3,2020-02-01,9.77909776938284,0.975,"ili perc","quantile"
"HHS Region 8",2020-01-11,3,2020-02-01,10.2657842913474,0.99,"ili perc","quantile"
"HHS Region 8",2020-01-11,4,2020-02-08,1.79838357792789,0.01,"ili perc","quantile"
"HHS Region 8",2020-01-11,4,2020-02-08,2.02845420775482,0.025,"ili perc","quantile"
"HHS Region 8",2020-01-11,4,2020-02-08,2.19198196003285,0.05,"ili perc","quantile"
"HHS Region 8",2020-01-11,4,2020-02-08,2.41782819334937,0.1,"ili perc","quantile"
"HHS Region 8",2020-01-11,4,2020-02-08,2.69885715812092,0.15,"ili perc","quantile"
"HHS Region 8",2020-01-11,4,2020-02-08,2.88585099587422,0.2,"ili perc","quantile"
"HHS Region 8",2020-01-11,4,2020-02-08,3.04685813317512,0.25,"ili perc","quantile"
"HHS Region 8",2020-01-11,4,2020-02-08,3.27387016792481,0.3,"ili perc","quantile"
"HHS Region 8",2020-01-11,4,2020-02-08,3.35620375911681,0.35,"ili perc","quantile"
"HHS Region 8",2020-01-11,4,2020-02-08,3.47306379728724,0.4,"ili perc","quantile"
"HHS Region 8",2020-01-11,4,2020-02-08,3.59138957614806,0.45,"ili perc","quantile"
"HHS Region 8",2020-01-11,4,2020-02-08,3.72737739736849,0.5,"ili perc","quantile"
"HHS Region 8",2020-01-11,4,2020-02-08,3.83398315683837,0.55,"ili perc","quantile"
"HHS Region 8",2020-01-11,4,2020-02-08,4.01121866020285,0.6,"ili perc","quantile"
"HHS Region 8",2020-01-11,4,2020-02-08,4.10169603503529,0.65,"ili perc","quantile"
"HHS Region 8",2020-01-11,4,2020-02-08,4.38891621278383,0.7,"ili perc","quantile"
"HHS Region 8",2020-01-11,4,2020-02-08,4.5452409949879,0.75,"ili perc","quantile"
"HHS Region 8",2020-01-11,4,2020-02-08,4.97904562531028,0.8,"ili perc","quantile"
"HHS Region 8",2020-01-11,4,2020-02-08,5.26192701604555,0.85,"ili perc","quantile"
"HHS Region 8",2020-01-11,4,2020-02-08,5.97203391975708,0.9,"ili perc","quantile"
"HHS Region 8",2020-01-11,4,2020-02-08,7.29063239462521,0.95,"ili perc","quantile"
"HHS Region 8",2020-01-11,4,2020-02-08,7.7991319475625,0.975,"ili perc","quantile"
"HHS Region 8",2020-01-11,4,2020-02-08,8.04080710891519,0.99,"ili perc","quantile"
"HHS Region 9",2020-01-11,1,2020-01-18,2.80210773948864,0.01,"ili perc","quantile"
"HHS Region 9",2020-01-11,1,2020-01-18,2.84637590969491,0.025,"ili perc","quantile"
"HHS Region 9",2020-01-11,1,2020-01-18,3.01266221464204,0.05,"ili perc","quantile"
"HHS Region 9",2020-01-11,1,2020-01-18,3.22663846928857,0.1,"ili perc","quantile"
"HHS Region 9",2020-01-11,1,2020-01-18,3.51828113277796,0.15,"ili perc","quantile"
"HHS Region 9",2020-01-11,1,2020-01-18,3.62600519740315,0.2,"ili perc","quantile"
"HHS Region 9",2020-01-11,1,2020-01-18,3.69090342846718,0.25,"ili perc","quantile"
"HHS Region 9",2020-01-11,1,2020-01-18,3.73306657336168,0.3,"ili perc","quantile"
"HHS Region 9",2020-01-11,1,2020-01-18,3.85571567839594,0.35,"ili perc","quantile"
"HHS Region 9",2020-01-11,1,2020-01-18,3.99783417190828,0.4,"ili perc","quantile"
"HHS Region 9",2020-01-11,1,2020-01-18,4.04151401551199,0.45,"ili perc","quantile"
"HHS Region 9",2020-01-11,1,2020-01-18,4.07716169533435,0.5,"ili perc","quantile"
"HHS Region 9",2020-01-11,1,2020-01-18,4.14434441727682,0.55,"ili perc","quantile"
"HHS Region 9",2020-01-11,1,2020-01-18,4.18643324809687,0.6,"ili perc","quantile"
"HHS Region 9",2020-01-11,1,2020-01-18,4.2720473517581,0.65,"ili perc","quantile"
"HHS Region 9",2020-01-11,1,2020-01-18,4.30518410598561,0.7,"ili perc","quantile"
"HHS Region 9",2020-01-11,1,2020-01-18,4.34065725704346,0.75,"ili perc","quantile"
"HHS Region 9",2020-01-11,1,2020-01-18,4.4549076365272,0.8,"ili perc","quantile"
"HHS Region 9",2020-01-11,1,2020-01-18,4.56185521521891,0.85,"ili perc","quantile"
"HHS Region 9",2020-01-11,1,2020-01-18,4.72854992461989,0.9,"ili perc","quantile"
"HHS Region 9",2020-01-11,1,2020-01-18,5.10214258641935,0.95,"ili perc","quantile"
"HHS Region 9",2020-01-11,1,2020-01-18,5.49351512528331,0.975,"ili perc","quantile"
"HHS Region 9",2020-01-11,1,2020-01-18,5.52931260563244,0.99,"ili perc","quantile"
"HHS Region 9",2020-01-11,2,2020-01-25,2.39167442750701,0.01,"ili perc","quantile"
"HHS Region 9",2020-01-11,2,2020-01-25,2.77086022623563,0.025,"ili perc","quantile"
"HHS Region 9",2020-01-11,2,2020-01-25,2.90092995960112,0.05,"ili perc","quantile"
"HHS Region 9",2020-01-11,2,2020-01-25,2.99599101411368,0.1,"ili perc","quantile"
"HHS Region 9",2020-01-11,2,2020-01-25,3.18273441273905,0.15,"ili perc","quantile"
"HHS Region 9",2020-01-11,2,2020-01-25,3.3557495898929,0.2,"ili perc","quantile"
"HHS Region 9",2020-01-11,2,2020-01-25,3.43719730835278,0.25,"ili perc","quantile"
"HHS Region 9",2020-01-11,2,2020-01-25,3.53671277122953,0.3,"ili perc","quantile"
"HHS Region 9",2020-01-11,2,2020-01-25,3.59835981369707,0.35,"ili perc","quantile"
"HHS Region 9",2020-01-11,2,2020-01-25,3.6658307722721,0.4,"ili perc","quantile"
"HHS Region 9",2020-01-11,2,2020-01-25,3.74067018945048,0.45,"ili perc","quantile"
"HHS Region 9",2020-01-11,2,2020-01-25,3.8009389032013,0.5,"ili perc","quantile"
"HHS Region 9",2020-01-11,2,2020-01-25,3.94613676986048,0.55,"ili perc","quantile"
"HHS Region 9",2020-01-11,2,2020-01-25,4.06037942322064,0.6,"ili perc","quantile"
"HHS Region 9",2020-01-11,2,2020-01-25,4.16837768639145,0.65,"ili perc","quantile"
"HHS Region 9",2020-01-11,2,2020-01-25,4.24136821707025,0.7,"ili perc","quantile"
"HHS Region 9",2020-01-11,2,2020-01-25,4.32833712558178,0.75,"ili perc","quantile"
"HHS Region 9",2020-01-11,2,2020-01-25,4.45316743583975,0.8,"ili perc","quantile"
"HHS Region 9",2020-01-11,2,2020-01-25,4.60503946279658,0.85,"ili perc","quantile"
"HHS Region 9",2020-01-11,2,2020-01-25,4.77113861127676,0.9,"ili perc","quantile"
"HHS Region 9",2020-01-11,2,2020-01-25,5.04329827960828,0.95,"ili perc","quantile"
