"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2019-03-16,2,2019-03-30,5.24623019858763,0.25,"ili perc","quantile"
"HHS Region 6",2019-03-16,2,2019-03-30,5.37180865092397,0.3,"ili perc","quantile"
"HHS Region 6",2019-03-16,2,2019-03-30,5.48725969254066,0.35,"ili perc","quantile"
"HHS Region 6",2019-03-16,2,2019-03-30,5.61023465997193,0.4,"ili perc","quantile"
"HHS Region 6",2019-03-16,2,2019-03-30,5.81991411149726,0.45,"ili perc","quantile"
"HHS Region 6",2019-03-16,2,2019-03-30,5.91500234102481,0.5,"ili perc","quantile"
"HHS Region 6",2019-03-16,2,2019-03-30,6.04927050124989,0.55,"ili perc","quantile"
"HHS Region 6",2019-03-16,2,2019-03-30,6.23685163609606,0.6,"ili perc","quantile"
"HHS Region 6",2019-03-16,2,2019-03-30,6.35541181340403,0.65,"ili perc","quantile"
"HHS Region 6",2019-03-16,2,2019-03-30,6.64395903880543,0.7,"ili perc","quantile"
"HHS Region 6",2019-03-16,2,2019-03-30,6.86543539497945,0.75,"ili perc","quantile"
"HHS Region 6",2019-03-16,2,2019-03-30,6.92921186345008,0.8,"ili perc","quantile"
"HHS Region 6",2019-03-16,2,2019-03-30,7.19417807959595,0.85,"ili perc","quantile"
"HHS Region 6",2019-03-16,2,2019-03-30,7.43829036089264,0.9,"ili perc","quantile"
"HHS Region 6",2019-03-16,2,2019-03-30,8.25763963603724,0.95,"ili perc","quantile"
"HHS Region 6",2019-03-16,2,2019-03-30,9.18770212967498,0.975,"ili perc","quantile"
"HHS Region 6",2019-03-16,2,2019-03-30,11.7952786360064,0.99,"ili perc","quantile"
"HHS Region 6",2019-03-16,3,2019-04-06,3.18908443137556,0.01,"ili perc","quantile"
"HHS Region 6",2019-03-16,3,2019-04-06,3.36565943351779,0.025,"ili perc","quantile"
"HHS Region 6",2019-03-16,3,2019-04-06,3.45669135265991,0.05,"ili perc","quantile"
"HHS Region 6",2019-03-16,3,2019-04-06,4.00123604873189,0.1,"ili perc","quantile"
"HHS Region 6",2019-03-16,3,2019-04-06,4.17447116110568,0.15,"ili perc","quantile"
"HHS Region 6",2019-03-16,3,2019-04-06,4.26681566542915,0.2,"ili perc","quantile"
"HHS Region 6",2019-03-16,3,2019-04-06,4.43199876155673,0.25,"ili perc","quantile"
"HHS Region 6",2019-03-16,3,2019-04-06,4.52855202530159,0.3,"ili perc","quantile"
"HHS Region 6",2019-03-16,3,2019-04-06,4.72659896061508,0.35,"ili perc","quantile"
"HHS Region 6",2019-03-16,3,2019-04-06,4.85255796651503,0.4,"ili perc","quantile"
"HHS Region 6",2019-03-16,3,2019-04-06,5.03521937388318,0.45,"ili perc","quantile"
"HHS Region 6",2019-03-16,3,2019-04-06,5.30348771957941,0.5,"ili perc","quantile"
"HHS Region 6",2019-03-16,3,2019-04-06,5.50373366498815,0.55,"ili perc","quantile"
"HHS Region 6",2019-03-16,3,2019-04-06,5.61051591306643,0.6,"ili perc","quantile"
"HHS Region 6",2019-03-16,3,2019-04-06,5.7691036070324,0.65,"ili perc","quantile"
"HHS Region 6",2019-03-16,3,2019-04-06,6.18472905017819,0.7,"ili perc","quantile"
"HHS Region 6",2019-03-16,3,2019-04-06,6.36448051200619,0.75,"ili perc","quantile"
"HHS Region 6",2019-03-16,3,2019-04-06,6.68046946336895,0.8,"ili perc","quantile"
"HHS Region 6",2019-03-16,3,2019-04-06,6.91893774138133,0.85,"ili perc","quantile"
"HHS Region 6",2019-03-16,3,2019-04-06,7.09576831740613,0.9,"ili perc","quantile"
"HHS Region 6",2019-03-16,3,2019-04-06,8.85447470326799,0.95,"ili perc","quantile"
"HHS Region 6",2019-03-16,3,2019-04-06,10.2288628072871,0.975,"ili perc","quantile"
"HHS Region 6",2019-03-16,3,2019-04-06,10.6545155793174,0.99,"ili perc","quantile"
"HHS Region 6",2019-03-16,4,2019-04-13,2.6812709801899,0.01,"ili perc","quantile"
"HHS Region 6",2019-03-16,4,2019-04-13,2.73925871677542,0.025,"ili perc","quantile"
"HHS Region 6",2019-03-16,4,2019-04-13,2.94378769601791,0.05,"ili perc","quantile"
"HHS Region 6",2019-03-16,4,2019-04-13,3.18039673749974,0.1,"ili perc","quantile"
"HHS Region 6",2019-03-16,4,2019-04-13,3.34746835854189,0.15,"ili perc","quantile"
"HHS Region 6",2019-03-16,4,2019-04-13,3.50628488603538,0.2,"ili perc","quantile"
"HHS Region 6",2019-03-16,4,2019-04-13,3.82259195006629,0.25,"ili perc","quantile"
"HHS Region 6",2019-03-16,4,2019-04-13,4.00831085492413,0.3,"ili perc","quantile"
"HHS Region 6",2019-03-16,4,2019-04-13,4.17778404039742,0.35,"ili perc","quantile"
"HHS Region 6",2019-03-16,4,2019-04-13,4.34115140763756,0.4,"ili perc","quantile"
"HHS Region 6",2019-03-16,4,2019-04-13,4.49016393045116,0.45,"ili perc","quantile"
"HHS Region 6",2019-03-16,4,2019-04-13,4.55055292751469,0.5,"ili perc","quantile"
"HHS Region 6",2019-03-16,4,2019-04-13,4.6848417356495,0.55,"ili perc","quantile"
"HHS Region 6",2019-03-16,4,2019-04-13,4.83606242794221,0.6,"ili perc","quantile"
"HHS Region 6",2019-03-16,4,2019-04-13,5.0841207208805,0.65,"ili perc","quantile"
"HHS Region 6",2019-03-16,4,2019-04-13,5.31350176466638,0.7,"ili perc","quantile"
"HHS Region 6",2019-03-16,4,2019-04-13,5.68329623458845,0.75,"ili perc","quantile"
"HHS Region 6",2019-03-16,4,2019-04-13,5.92136306119074,0.8,"ili perc","quantile"
"HHS Region 6",2019-03-16,4,2019-04-13,6.16506152206136,0.85,"ili perc","quantile"
"HHS Region 6",2019-03-16,4,2019-04-13,6.71863349119548,0.9,"ili perc","quantile"
"HHS Region 6",2019-03-16,4,2019-04-13,6.9734270132217,0.95,"ili perc","quantile"
"HHS Region 6",2019-03-16,4,2019-04-13,7.7029991878805,0.975,"ili perc","quantile"
"HHS Region 6",2019-03-16,4,2019-04-13,8.0058876423783,0.99,"ili perc","quantile"
"HHS Region 7",2019-03-16,1,2019-03-23,3.63531889610269,0.01,"ili perc","quantile"
"HHS Region 7",2019-03-16,1,2019-03-23,3.80736437423882,0.025,"ili perc","quantile"
"HHS Region 7",2019-03-16,1,2019-03-23,4.17000671058325,0.05,"ili perc","quantile"
"HHS Region 7",2019-03-16,1,2019-03-23,4.56723535405526,0.1,"ili perc","quantile"
"HHS Region 7",2019-03-16,1,2019-03-23,4.8961199928177,0.15,"ili perc","quantile"
"HHS Region 7",2019-03-16,1,2019-03-23,4.99556563105569,0.2,"ili perc","quantile"
"HHS Region 7",2019-03-16,1,2019-03-23,5.09750301747153,0.25,"ili perc","quantile"
"HHS Region 7",2019-03-16,1,2019-03-23,5.18984119657755,0.3,"ili perc","quantile"
"HHS Region 7",2019-03-16,1,2019-03-23,5.31729487524961,0.35,"ili perc","quantile"
"HHS Region 7",2019-03-16,1,2019-03-23,5.40544601687765,0.4,"ili perc","quantile"
"HHS Region 7",2019-03-16,1,2019-03-23,5.51021524336608,0.45,"ili perc","quantile"
"HHS Region 7",2019-03-16,1,2019-03-23,5.62056527481351,0.5,"ili perc","quantile"
"HHS Region 7",2019-03-16,1,2019-03-23,5.73454234369917,0.55,"ili perc","quantile"
"HHS Region 7",2019-03-16,1,2019-03-23,5.87088759213713,0.6,"ili perc","quantile"
"HHS Region 7",2019-03-16,1,2019-03-23,6.01781233611698,0.65,"ili perc","quantile"
"HHS Region 7",2019-03-16,1,2019-03-23,6.24839524622692,0.7,"ili perc","quantile"
"HHS Region 7",2019-03-16,1,2019-03-23,6.42566521730607,0.75,"ili perc","quantile"
"HHS Region 7",2019-03-16,1,2019-03-23,6.78298970246811,0.8,"ili perc","quantile"
"HHS Region 7",2019-03-16,1,2019-03-23,6.91559703506113,0.85,"ili perc","quantile"
"HHS Region 7",2019-03-16,1,2019-03-23,7.0724599039427,0.9,"ili perc","quantile"
"HHS Region 7",2019-03-16,1,2019-03-23,7.48585220900801,0.95,"ili perc","quantile"
"HHS Region 7",2019-03-16,1,2019-03-23,9.197445079995,0.975,"ili perc","quantile"
"HHS Region 7",2019-03-16,1,2019-03-23,10.0505440317625,0.99,"ili perc","quantile"
"HHS Region 7",2019-03-16,2,2019-03-30,2.5245632155311,0.01,"ili perc","quantile"
"HHS Region 7",2019-03-16,2,2019-03-30,2.68859593183233,0.025,"ili perc","quantile"
"HHS Region 7",2019-03-16,2,2019-03-30,3.26379036770728,0.05,"ili perc","quantile"
"HHS Region 7",2019-03-16,2,2019-03-30,3.58820556854799,0.1,"ili perc","quantile"
"HHS Region 7",2019-03-16,2,2019-03-30,3.73077559113885,0.15,"ili perc","quantile"
"HHS Region 7",2019-03-16,2,2019-03-30,3.86146995445908,0.2,"ili perc","quantile"
"HHS Region 7",2019-03-16,2,2019-03-30,4.05336138518267,0.25,"ili perc","quantile"
"HHS Region 7",2019-03-16,2,2019-03-30,4.33121788520247,0.3,"ili perc","quantile"
"HHS Region 7",2019-03-16,2,2019-03-30,4.43645903315189,0.35,"ili perc","quantile"
"HHS Region 7",2019-03-16,2,2019-03-30,4.6093748586147,0.4,"ili perc","quantile"
"HHS Region 7",2019-03-16,2,2019-03-30,4.64792466751712,0.45,"ili perc","quantile"
"HHS Region 7",2019-03-16,2,2019-03-30,4.70852018074769,0.5,"ili perc","quantile"
"HHS Region 7",2019-03-16,2,2019-03-30,4.80992464746085,0.55,"ili perc","quantile"
"HHS Region 7",2019-03-16,2,2019-03-30,4.87301989635849,0.6,"ili perc","quantile"
"HHS Region 7",2019-03-16,2,2019-03-30,5.01924227071108,0.65,"ili perc","quantile"
"HHS Region 7",2019-03-16,2,2019-03-30,5.14201137981009,0.7,"ili perc","quantile"
"HHS Region 7",2019-03-16,2,2019-03-30,5.36249026900141,0.75,"ili perc","quantile"
"HHS Region 7",2019-03-16,2,2019-03-30,5.63122253489359,0.8,"ili perc","quantile"
"HHS Region 7",2019-03-16,2,2019-03-30,5.95875318071154,0.85,"ili perc","quantile"
"HHS Region 7",2019-03-16,2,2019-03-30,6.4154951486846,0.9,"ili perc","quantile"
"HHS Region 7",2019-03-16,2,2019-03-30,7.20597178620443,0.95,"ili perc","quantile"
"HHS Region 7",2019-03-16,2,2019-03-30,7.55342913874031,0.975,"ili perc","quantile"
"HHS Region 7",2019-03-16,2,2019-03-30,7.79899617019025,0.99,"ili perc","quantile"
"HHS Region 7",2019-03-16,3,2019-04-06,2.21670048593765,0.01,"ili perc","quantile"
"HHS Region 7",2019-03-16,3,2019-04-06,2.26550263275544,0.025,"ili perc","quantile"
"HHS Region 7",2019-03-16,3,2019-04-06,2.37449832409087,0.05,"ili perc","quantile"
"HHS Region 7",2019-03-16,3,2019-04-06,2.74776855383967,0.1,"ili perc","quantile"
"HHS Region 7",2019-03-16,3,2019-04-06,2.93103305317842,0.15,"ili perc","quantile"
"HHS Region 7",2019-03-16,3,2019-04-06,3.07412452850495,0.2,"ili perc","quantile"
"HHS Region 7",2019-03-16,3,2019-04-06,3.24204762551786,0.25,"ili perc","quantile"
"HHS Region 7",2019-03-16,3,2019-04-06,3.41658137795051,0.3,"ili perc","quantile"
"HHS Region 7",2019-03-16,3,2019-04-06,3.53210716636347,0.35,"ili perc","quantile"
"HHS Region 7",2019-03-16,3,2019-04-06,3.66903027249574,0.4,"ili perc","quantile"
"HHS Region 7",2019-03-16,3,2019-04-06,3.79137432301941,0.45,"ili perc","quantile"
"HHS Region 7",2019-03-16,3,2019-04-06,3.93265919961379,0.5,"ili perc","quantile"
"HHS Region 7",2019-03-16,3,2019-04-06,4.04092463603513,0.55,"ili perc","quantile"
"HHS Region 7",2019-03-16,3,2019-04-06,4.20515626878806,0.6,"ili perc","quantile"
"HHS Region 7",2019-03-16,3,2019-04-06,4.29018017374842,0.65,"ili perc","quantile"
"HHS Region 7",2019-03-16,3,2019-04-06,4.48481833531991,0.7,"ili perc","quantile"
"HHS Region 7",2019-03-16,3,2019-04-06,4.56493223881534,0.75,"ili perc","quantile"
"HHS Region 7",2019-03-16,3,2019-04-06,4.86100616651044,0.8,"ili perc","quantile"
"HHS Region 7",2019-03-16,3,2019-04-06,5.20376657025531,0.85,"ili perc","quantile"
"HHS Region 7",2019-03-16,3,2019-04-06,5.49977912814729,0.9,"ili perc","quantile"
"HHS Region 7",2019-03-16,3,2019-04-06,6.07917101661228,0.95,"ili perc","quantile"
"HHS Region 7",2019-03-16,3,2019-04-06,6.81139191589112,0.975,"ili perc","quantile"
"HHS Region 7",2019-03-16,3,2019-04-06,11.0038505450992,0.99,"ili perc","quantile"
"HHS Region 7",2019-03-16,4,2019-04-13,1.43895784086996,0.01,"ili perc","quantile"
"HHS Region 7",2019-03-16,4,2019-04-13,1.62000390657995,0.025,"ili perc","quantile"
"HHS Region 7",2019-03-16,4,2019-04-13,1.88805451870319,0.05,"ili perc","quantile"
"HHS Region 7",2019-03-16,4,2019-04-13,2.11411365494109,0.1,"ili perc","quantile"
"HHS Region 7",2019-03-16,4,2019-04-13,2.23948490693986,0.15,"ili perc","quantile"
"HHS Region 7",2019-03-16,4,2019-04-13,2.37461177243945,0.2,"ili perc","quantile"
"HHS Region 7",2019-03-16,4,2019-04-13,2.6947176226924,0.25,"ili perc","quantile"
"HHS Region 7",2019-03-16,4,2019-04-13,2.85804436882938,0.3,"ili perc","quantile"
"HHS Region 7",2019-03-16,4,2019-04-13,2.98118184471483,0.35,"ili perc","quantile"
"HHS Region 7",2019-03-16,4,2019-04-13,3.04395120883271,0.4,"ili perc","quantile"
"HHS Region 7",2019-03-16,4,2019-04-13,3.21441087441114,0.45,"ili perc","quantile"
"HHS Region 7",2019-03-16,4,2019-04-13,3.31325932516773,0.5,"ili perc","quantile"
"HHS Region 7",2019-03-16,4,2019-04-13,3.38842326581917,0.55,"ili perc","quantile"
"HHS Region 7",2019-03-16,4,2019-04-13,3.45050872132893,0.6,"ili perc","quantile"
"HHS Region 7",2019-03-16,4,2019-04-13,3.64271403342719,0.65,"ili perc","quantile"
"HHS Region 7",2019-03-16,4,2019-04-13,3.73328321225414,0.7,"ili perc","quantile"
"HHS Region 7",2019-03-16,4,2019-04-13,3.87106525941488,0.75,"ili perc","quantile"
"HHS Region 7",2019-03-16,4,2019-04-13,3.97439970620211,0.8,"ili perc","quantile"
"HHS Region 7",2019-03-16,4,2019-04-13,4.18076739769394,0.85,"ili perc","quantile"
"HHS Region 7",2019-03-16,4,2019-04-13,4.68819067818904,0.9,"ili perc","quantile"
"HHS Region 7",2019-03-16,4,2019-04-13,5.78972163117611,0.95,"ili perc","quantile"
"HHS Region 7",2019-03-16,4,2019-04-13,6.23411408270081,0.975,"ili perc","quantile"
"HHS Region 7",2019-03-16,4,2019-04-13,7.90277524243017,0.99,"ili perc","quantile"
"HHS Region 8",2019-03-16,1,2019-03-23,2.44984674372534,0.01,"ili perc","quantile"
"HHS Region 8",2019-03-16,1,2019-03-23,2.95887357323419,0.025,"ili perc","quantile"
"HHS Region 8",2019-03-16,1,2019-03-23,3.22738337002392,0.05,"ili perc","quantile"
"HHS Region 8",2019-03-16,1,2019-03-23,3.48709292762058,0.1,"ili perc","quantile"
"HHS Region 8",2019-03-16,1,2019-03-23,3.68963253469033,0.15,"ili perc","quantile"
"HHS Region 8",2019-03-16,1,2019-03-23,3.77316028915677,0.2,"ili perc","quantile"
"HHS Region 8",2019-03-16,1,2019-03-23,3.85744245862645,0.25,"ili perc","quantile"
"HHS Region 8",2019-03-16,1,2019-03-23,3.88417368699707,0.3,"ili perc","quantile"
"HHS Region 8",2019-03-16,1,2019-03-23,3.96959834164681,0.35,"ili perc","quantile"
"HHS Region 8",2019-03-16,1,2019-03-23,4.03819613502083,0.4,"ili perc","quantile"
"HHS Region 8",2019-03-16,1,2019-03-23,4.13463152833824,0.45,"ili perc","quantile"
"HHS Region 8",2019-03-16,1,2019-03-23,4.1555909865586,0.5,"ili perc","quantile"
"HHS Region 8",2019-03-16,1,2019-03-23,4.26143137116036,0.55,"ili perc","quantile"
"HHS Region 8",2019-03-16,1,2019-03-23,4.31383778116563,0.6,"ili perc","quantile"
"HHS Region 8",2019-03-16,1,2019-03-23,4.39287969259298,0.65,"ili perc","quantile"
"HHS Region 8",2019-03-16,1,2019-03-23,4.47795773486635,0.7,"ili perc","quantile"
"HHS Region 8",2019-03-16,1,2019-03-23,4.52577367337865,0.75,"ili perc","quantile"
"HHS Region 8",2019-03-16,1,2019-03-23,4.61939899802625,0.8,"ili perc","quantile"
"HHS Region 8",2019-03-16,1,2019-03-23,4.98886703408811,0.85,"ili perc","quantile"
"HHS Region 8",2019-03-16,1,2019-03-23,5.31076164995731,0.9,"ili perc","quantile"
"HHS Region 8",2019-03-16,1,2019-03-23,5.73827618153439,0.95,"ili perc","quantile"
"HHS Region 8",2019-03-16,1,2019-03-23,6.47106384853981,0.975,"ili perc","quantile"
"HHS Region 8",2019-03-16,1,2019-03-23,7.26305202701537,0.99,"ili perc","quantile"
"HHS Region 8",2019-03-16,2,2019-03-30,1.85300181907957,0.01,"ili perc","quantile"
"HHS Region 8",2019-03-16,2,2019-03-30,2.00258483517686,0.025,"ili perc","quantile"
"HHS Region 8",2019-03-16,2,2019-03-30,2.17919043223843,0.05,"ili perc","quantile"
"HHS Region 8",2019-03-16,2,2019-03-30,2.37345691840805,0.1,"ili perc","quantile"
"HHS Region 8",2019-03-16,2,2019-03-30,2.59795289348636,0.15,"ili perc","quantile"
"HHS Region 8",2019-03-16,2,2019-03-30,2.95810011843692,0.2,"ili perc","quantile"
"HHS Region 8",2019-03-16,2,2019-03-30,3.02911051497766,0.25,"ili perc","quantile"
"HHS Region 8",2019-03-16,2,2019-03-30,3.08969673558722,0.3,"ili perc","quantile"
"HHS Region 8",2019-03-16,2,2019-03-30,3.20398151099647,0.35,"ili perc","quantile"
"HHS Region 8",2019-03-16,2,2019-03-30,3.2470286656713,0.4,"ili perc","quantile"
"HHS Region 8",2019-03-16,2,2019-03-30,3.38115087130761,0.45,"ili perc","quantile"
"HHS Region 8",2019-03-16,2,2019-03-30,3.52469965979981,0.5,"ili perc","quantile"
"HHS Region 8",2019-03-16,2,2019-03-30,3.61349246464399,0.55,"ili perc","quantile"
"HHS Region 8",2019-03-16,2,2019-03-30,3.67307093690606,0.6,"ili perc","quantile"
"HHS Region 8",2019-03-16,2,2019-03-30,3.77967941798681,0.65,"ili perc","quantile"
"HHS Region 8",2019-03-16,2,2019-03-30,3.93865715648357,0.7,"ili perc","quantile"
"HHS Region 8",2019-03-16,2,2019-03-30,4.08695290092199,0.75,"ili perc","quantile"
"HHS Region 8",2019-03-16,2,2019-03-30,4.31135876669641,0.8,"ili perc","quantile"
"HHS Region 8",2019-03-16,2,2019-03-30,4.45510904661326,0.85,"ili perc","quantile"
"HHS Region 8",2019-03-16,2,2019-03-30,4.91228262650584,0.9,"ili perc","quantile"
"HHS Region 8",2019-03-16,2,2019-03-30,6.44588616880192,0.95,"ili perc","quantile"
"HHS Region 8",2019-03-16,2,2019-03-30,7.64724704780431,0.975,"ili perc","quantile"
"HHS Region 8",2019-03-16,2,2019-03-30,8.62418897353889,0.99,"ili perc","quantile"
"HHS Region 8",2019-03-16,3,2019-04-06,0.683126590710913,0.01,"ili perc","quantile"
"HHS Region 8",2019-03-16,3,2019-04-06,1.18358143697175,0.025,"ili perc","quantile"
"HHS Region 8",2019-03-16,3,2019-04-06,1.71273926713441,0.05,"ili perc","quantile"
"HHS Region 8",2019-03-16,3,2019-04-06,1.86726586480564,0.1,"ili perc","quantile"
"HHS Region 8",2019-03-16,3,2019-04-06,2.20799286985443,0.15,"ili perc","quantile"
"HHS Region 8",2019-03-16,3,2019-04-06,2.29570704211752,0.2,"ili perc","quantile"
"HHS Region 8",2019-03-16,3,2019-04-06,2.39588886846995,0.25,"ili perc","quantile"
"HHS Region 8",2019-03-16,3,2019-04-06,2.63107641314076,0.3,"ili perc","quantile"
"HHS Region 8",2019-03-16,3,2019-04-06,2.71345360850397,0.35,"ili perc","quantile"
"HHS Region 8",2019-03-16,3,2019-04-06,2.76415862369471,0.4,"ili perc","quantile"
"HHS Region 8",2019-03-16,3,2019-04-06,2.88552548475211,0.45,"ili perc","quantile"
"HHS Region 8",2019-03-16,3,2019-04-06,2.96634992291589,0.5,"ili perc","quantile"
"HHS Region 8",2019-03-16,3,2019-04-06,3.04074666191857,0.55,"ili perc","quantile"
"HHS Region 8",2019-03-16,3,2019-04-06,3.18988942020167,0.6,"ili perc","quantile"
"HHS Region 8",2019-03-16,3,2019-04-06,3.3819941718744,0.65,"ili perc","quantile"
"HHS Region 8",2019-03-16,3,2019-04-06,3.55986336715544,0.7,"ili perc","quantile"
"HHS Region 8",2019-03-16,3,2019-04-06,3.75935644104926,0.75,"ili perc","quantile"
"HHS Region 8",2019-03-16,3,2019-04-06,3.89038529565129,0.8,"ili perc","quantile"
"HHS Region 8",2019-03-16,3,2019-04-06,4.08428978374719,0.85,"ili perc","quantile"
"HHS Region 8",2019-03-16,3,2019-04-06,4.37424183852853,0.9,"ili perc","quantile"
"HHS Region 8",2019-03-16,3,2019-04-06,5.18009750410037,0.95,"ili perc","quantile"
"HHS Region 8",2019-03-16,3,2019-04-06,6.06883127775324,0.975,"ili perc","quantile"
"HHS Region 8",2019-03-16,3,2019-04-06,6.28796460915578,0.99,"ili perc","quantile"
"HHS Region 8",2019-03-16,4,2019-04-13,0.352615303663342,0.01,"ili perc","quantile"
"HHS Region 8",2019-03-16,4,2019-04-13,0.696629914089122,0.025,"ili perc","quantile"
"HHS Region 8",2019-03-16,4,2019-04-13,1.12996047181108,0.05,"ili perc","quantile"
"HHS Region 8",2019-03-16,4,2019-04-13,1.53833879282546,0.1,"ili perc","quantile"
"HHS Region 8",2019-03-16,4,2019-04-13,1.69369546896805,0.15,"ili perc","quantile"
"HHS Region 8",2019-03-16,4,2019-04-13,1.76592876397167,0.2,"ili perc","quantile"
"HHS Region 8",2019-03-16,4,2019-04-13,1.89245699153799,0.25,"ili perc","quantile"
"HHS Region 8",2019-03-16,4,2019-04-13,2.00724067010348,0.3,"ili perc","quantile"
"HHS Region 8",2019-03-16,4,2019-04-13,2.08701616208591,0.35,"ili perc","quantile"
"HHS Region 8",2019-03-16,4,2019-04-13,2.17781646815087,0.4,"ili perc","quantile"
"HHS Region 8",2019-03-16,4,2019-04-13,2.38985591229808,0.45,"ili perc","quantile"
"HHS Region 8",2019-03-16,4,2019-04-13,2.50719383968429,0.5,"ili perc","quantile"
"HHS Region 8",2019-03-16,4,2019-04-13,2.55869777092592,0.55,"ili perc","quantile"
"HHS Region 8",2019-03-16,4,2019-04-13,2.65276914970049,0.6,"ili perc","quantile"
"HHS Region 8",2019-03-16,4,2019-04-13,2.76478747336391,0.65,"ili perc","quantile"
"HHS Region 8",2019-03-16,4,2019-04-13,2.85552316385734,0.7,"ili perc","quantile"
"HHS Region 8",2019-03-16,4,2019-04-13,3.01069419938041,0.75,"ili perc","quantile"
"HHS Region 8",2019-03-16,4,2019-04-13,3.21839193489926,0.8,"ili perc","quantile"
"HHS Region 8",2019-03-16,4,2019-04-13,3.57413927221941,0.85,"ili perc","quantile"
"HHS Region 8",2019-03-16,4,2019-04-13,3.87186173367758,0.9,"ili perc","quantile"
"HHS Region 8",2019-03-16,4,2019-04-13,4.44549422630606,0.95,"ili perc","quantile"
"HHS Region 8",2019-03-16,4,2019-04-13,5.43952963727219,0.975,"ili perc","quantile"
"HHS Region 8",2019-03-16,4,2019-04-13,6.60453458036265,0.99,"ili perc","quantile"
"HHS Region 9",2019-03-16,1,2019-03-23,2.31702932688841,0.01,"ili perc","quantile"
"HHS Region 9",2019-03-16,1,2019-03-23,2.6931066956357,0.025,"ili perc","quantile"
"HHS Region 9",2019-03-16,1,2019-03-23,2.73490535137949,0.05,"ili perc","quantile"
"HHS Region 9",2019-03-16,1,2019-03-23,2.91819101457113,0.1,"ili perc","quantile"
"HHS Region 9",2019-03-16,1,2019-03-23,3.05632321275172,0.15,"ili perc","quantile"
"HHS Region 9",2019-03-16,1,2019-03-23,3.0798498091083,0.2,"ili perc","quantile"
"HHS Region 9",2019-03-16,1,2019-03-23,3.14450459941753,0.25,"ili perc","quantile"
"HHS Region 9",2019-03-16,1,2019-03-23,3.24589813417237,0.3,"ili perc","quantile"
"HHS Region 9",2019-03-16,1,2019-03-23,3.28179246317495,0.35,"ili perc","quantile"
"HHS Region 9",2019-03-16,1,2019-03-23,3.31375279884715,0.4,"ili perc","quantile"
"HHS Region 9",2019-03-16,1,2019-03-23,3.38374755756799,0.45,"ili perc","quantile"
"HHS Region 9",2019-03-16,1,2019-03-23,3.4253803693871,0.5,"ili perc","quantile"
"HHS Region 9",2019-03-16,1,2019-03-23,3.49329477912756,0.55,"ili perc","quantile"
"HHS Region 9",2019-03-16,1,2019-03-23,3.53866679099654,0.6,"ili perc","quantile"
"HHS Region 9",2019-03-16,1,2019-03-23,3.5838801527166,0.65,"ili perc","quantile"
"HHS Region 9",2019-03-16,1,2019-03-23,3.60670117790208,0.7,"ili perc","quantile"
"HHS Region 9",2019-03-16,1,2019-03-23,3.63429787836445,0.75,"ili perc","quantile"
"HHS Region 9",2019-03-16,1,2019-03-23,3.70485817365782,0.8,"ili perc","quantile"
"HHS Region 9",2019-03-16,1,2019-03-23,3.76151456074689,0.85,"ili perc","quantile"
"HHS Region 9",2019-03-16,1,2019-03-23,3.89104659227572,0.9,"ili perc","quantile"
"HHS Region 9",2019-03-16,1,2019-03-23,4.1375980698429,0.95,"ili perc","quantile"
"HHS Region 9",2019-03-16,1,2019-03-23,4.34924276687071,0.975,"ili perc","quantile"
"HHS Region 9",2019-03-16,1,2019-03-23,4.97727448774023,0.99,"ili perc","quantile"
"HHS Region 9",2019-03-16,2,2019-03-30,1.77713840732874,0.01,"ili perc","quantile"
"HHS Region 9",2019-03-16,2,2019-03-30,2.11846025799832,0.025,"ili perc","quantile"
"HHS Region 9",2019-03-16,2,2019-03-30,2.21083331217133,0.05,"ili perc","quantile"
"HHS Region 9",2019-03-16,2,2019-03-30,2.54649204662647,0.1,"ili perc","quantile"
"HHS Region 9",2019-03-16,2,2019-03-30,2.65429152136857,0.15,"ili perc","quantile"
"HHS Region 9",2019-03-16,2,2019-03-30,2.76751707455752,0.2,"ili perc","quantile"
"HHS Region 9",2019-03-16,2,2019-03-30,2.87036289467098,0.25,"ili perc","quantile"
"HHS Region 9",2019-03-16,2,2019-03-30,2.90798946426152,0.3,"ili perc","quantile"
"HHS Region 9",2019-03-16,2,2019-03-30,2.97415229982419,0.35,"ili perc","quantile"
"HHS Region 9",2019-03-16,2,2019-03-30,3.10736478847824,0.4,"ili perc","quantile"
"HHS Region 9",2019-03-16,2,2019-03-30,3.17212044357038,0.45,"ili perc","quantile"
"HHS Region 9",2019-03-16,2,2019-03-30,3.21348355976463,0.5,"ili perc","quantile"
"HHS Region 9",2019-03-16,2,2019-03-30,3.25964725101323,0.55,"ili perc","quantile"
"HHS Region 9",2019-03-16,2,2019-03-30,3.29549187543551,0.6,"ili perc","quantile"
"HHS Region 9",2019-03-16,2,2019-03-30,3.3676249689424,0.65,"ili perc","quantile"
"HHS Region 9",2019-03-16,2,2019-03-30,3.44707171455878,0.7,"ili perc","quantile"
"HHS Region 9",2019-03-16,2,2019-03-30,3.50864459909194,0.75,"ili perc","quantile"
"HHS Region 9",2019-03-16,2,2019-03-30,3.60391117227149,0.8,"ili perc","quantile"
"HHS Region 9",2019-03-16,2,2019-03-30,3.73205073841682,0.85,"ili perc","quantile"
"HHS Region 9",2019-03-16,2,2019-03-30,4.02237491118488,0.9,"ili perc","quantile"
"HHS Region 9",2019-03-16,2,2019-03-30,4.32866192096174,0.95,"ili perc","quantile"
