"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2017-10-28,1,2017-11-04,1.23614015577519,0.65,"ili perc","quantile"
"HHS Region 3",2017-10-28,1,2017-11-04,1.26856666459922,0.7,"ili perc","quantile"
"HHS Region 3",2017-10-28,1,2017-11-04,1.30977638066956,0.75,"ili perc","quantile"
"HHS Region 3",2017-10-28,1,2017-11-04,1.35889493146371,0.8,"ili perc","quantile"
"HHS Region 3",2017-10-28,1,2017-11-04,1.37854726210092,0.85,"ili perc","quantile"
"HHS Region 3",2017-10-28,1,2017-11-04,1.50344116715149,0.9,"ili perc","quantile"
"HHS Region 3",2017-10-28,1,2017-11-04,1.62818256263642,0.95,"ili perc","quantile"
"HHS Region 3",2017-10-28,1,2017-11-04,1.75892539748455,0.975,"ili perc","quantile"
"HHS Region 3",2017-10-28,1,2017-11-04,1.82062130780496,0.99,"ili perc","quantile"
"HHS Region 3",2017-10-28,2,2017-11-11,0.770702411698999,0.01,"ili perc","quantile"
"HHS Region 3",2017-10-28,2,2017-11-11,0.810688712629368,0.025,"ili perc","quantile"
"HHS Region 3",2017-10-28,2,2017-11-11,0.918513710305684,0.05,"ili perc","quantile"
"HHS Region 3",2017-10-28,2,2017-11-11,0.990225432534696,0.1,"ili perc","quantile"
"HHS Region 3",2017-10-28,2,2017-11-11,1.02524456470508,0.15,"ili perc","quantile"
"HHS Region 3",2017-10-28,2,2017-11-11,1.06324923127345,0.2,"ili perc","quantile"
"HHS Region 3",2017-10-28,2,2017-11-11,1.13620681300376,0.25,"ili perc","quantile"
"HHS Region 3",2017-10-28,2,2017-11-11,1.18741025923302,0.3,"ili perc","quantile"
"HHS Region 3",2017-10-28,2,2017-11-11,1.20386672263079,0.35,"ili perc","quantile"
"HHS Region 3",2017-10-28,2,2017-11-11,1.24326139792712,0.4,"ili perc","quantile"
"HHS Region 3",2017-10-28,2,2017-11-11,1.26694722881916,0.45,"ili perc","quantile"
"HHS Region 3",2017-10-28,2,2017-11-11,1.2943235407366,0.5,"ili perc","quantile"
"HHS Region 3",2017-10-28,2,2017-11-11,1.33635931092203,0.55,"ili perc","quantile"
"HHS Region 3",2017-10-28,2,2017-11-11,1.35566726133055,0.6,"ili perc","quantile"
"HHS Region 3",2017-10-28,2,2017-11-11,1.37458674090887,0.65,"ili perc","quantile"
"HHS Region 3",2017-10-28,2,2017-11-11,1.45004286284088,0.7,"ili perc","quantile"
"HHS Region 3",2017-10-28,2,2017-11-11,1.48136399064186,0.75,"ili perc","quantile"
"HHS Region 3",2017-10-28,2,2017-11-11,1.53537722724085,0.8,"ili perc","quantile"
"HHS Region 3",2017-10-28,2,2017-11-11,1.57301858417039,0.85,"ili perc","quantile"
"HHS Region 3",2017-10-28,2,2017-11-11,1.62832770064784,0.9,"ili perc","quantile"
"HHS Region 3",2017-10-28,2,2017-11-11,1.85780373285532,0.95,"ili perc","quantile"
"HHS Region 3",2017-10-28,2,2017-11-11,1.95395133344157,0.975,"ili perc","quantile"
"HHS Region 3",2017-10-28,2,2017-11-11,2.13411767650067,0.99,"ili perc","quantile"
"HHS Region 3",2017-10-28,3,2017-11-18,0.89146570785054,0.01,"ili perc","quantile"
"HHS Region 3",2017-10-28,3,2017-11-18,0.899825776880067,0.025,"ili perc","quantile"
"HHS Region 3",2017-10-28,3,2017-11-18,0.912443917459764,0.05,"ili perc","quantile"
"HHS Region 3",2017-10-28,3,2017-11-18,1.02637636149638,0.1,"ili perc","quantile"
"HHS Region 3",2017-10-28,3,2017-11-18,1.1801524374212,0.15,"ili perc","quantile"
"HHS Region 3",2017-10-28,3,2017-11-18,1.20428252950151,0.2,"ili perc","quantile"
"HHS Region 3",2017-10-28,3,2017-11-18,1.24611443028317,0.25,"ili perc","quantile"
"HHS Region 3",2017-10-28,3,2017-11-18,1.3046617392129,0.3,"ili perc","quantile"
"HHS Region 3",2017-10-28,3,2017-11-18,1.32673867467804,0.35,"ili perc","quantile"
"HHS Region 3",2017-10-28,3,2017-11-18,1.36046345386764,0.4,"ili perc","quantile"
"HHS Region 3",2017-10-28,3,2017-11-18,1.37915158449557,0.45,"ili perc","quantile"
"HHS Region 3",2017-10-28,3,2017-11-18,1.42003417362758,0.5,"ili perc","quantile"
"HHS Region 3",2017-10-28,3,2017-11-18,1.45670588075681,0.55,"ili perc","quantile"
"HHS Region 3",2017-10-28,3,2017-11-18,1.59311597318095,0.6,"ili perc","quantile"
"HHS Region 3",2017-10-28,3,2017-11-18,1.65183204281578,0.65,"ili perc","quantile"
"HHS Region 3",2017-10-28,3,2017-11-18,1.70064564234732,0.7,"ili perc","quantile"
"HHS Region 3",2017-10-28,3,2017-11-18,1.76168228157061,0.75,"ili perc","quantile"
"HHS Region 3",2017-10-28,3,2017-11-18,1.84360435324996,0.8,"ili perc","quantile"
"HHS Region 3",2017-10-28,3,2017-11-18,1.90036027224976,0.85,"ili perc","quantile"
"HHS Region 3",2017-10-28,3,2017-11-18,2.0864877157055,0.9,"ili perc","quantile"
"HHS Region 3",2017-10-28,3,2017-11-18,2.38612769434109,0.95,"ili perc","quantile"
"HHS Region 3",2017-10-28,3,2017-11-18,2.53554352169426,0.975,"ili perc","quantile"
"HHS Region 3",2017-10-28,3,2017-11-18,3.38598942947968,0.99,"ili perc","quantile"
"HHS Region 3",2017-10-28,4,2017-11-25,0.991418339408931,0.01,"ili perc","quantile"
"HHS Region 3",2017-10-28,4,2017-11-25,1.02609622132896,0.025,"ili perc","quantile"
"HHS Region 3",2017-10-28,4,2017-11-25,1.06623097866947,0.05,"ili perc","quantile"
"HHS Region 3",2017-10-28,4,2017-11-25,1.16123436523345,0.1,"ili perc","quantile"
"HHS Region 3",2017-10-28,4,2017-11-25,1.2327386197629,0.15,"ili perc","quantile"
"HHS Region 3",2017-10-28,4,2017-11-25,1.30056513604268,0.2,"ili perc","quantile"
"HHS Region 3",2017-10-28,4,2017-11-25,1.32235021802107,0.25,"ili perc","quantile"
"HHS Region 3",2017-10-28,4,2017-11-25,1.36312603316721,0.3,"ili perc","quantile"
"HHS Region 3",2017-10-28,4,2017-11-25,1.4022417508131,0.35,"ili perc","quantile"
"HHS Region 3",2017-10-28,4,2017-11-25,1.44189164911109,0.4,"ili perc","quantile"
"HHS Region 3",2017-10-28,4,2017-11-25,1.51645826153276,0.45,"ili perc","quantile"
"HHS Region 3",2017-10-28,4,2017-11-25,1.61653214556997,0.5,"ili perc","quantile"
"HHS Region 3",2017-10-28,4,2017-11-25,1.65162557953739,0.55,"ili perc","quantile"
"HHS Region 3",2017-10-28,4,2017-11-25,1.71345209091337,0.6,"ili perc","quantile"
"HHS Region 3",2017-10-28,4,2017-11-25,1.79894898375914,0.65,"ili perc","quantile"
"HHS Region 3",2017-10-28,4,2017-11-25,1.95449562976314,0.7,"ili perc","quantile"
"HHS Region 3",2017-10-28,4,2017-11-25,2.06615100017495,0.75,"ili perc","quantile"
"HHS Region 3",2017-10-28,4,2017-11-25,2.09331344037981,0.8,"ili perc","quantile"
"HHS Region 3",2017-10-28,4,2017-11-25,2.13943902421184,0.85,"ili perc","quantile"
"HHS Region 3",2017-10-28,4,2017-11-25,2.28378369015447,0.9,"ili perc","quantile"
"HHS Region 3",2017-10-28,4,2017-11-25,2.51757200934631,0.95,"ili perc","quantile"
"HHS Region 3",2017-10-28,4,2017-11-25,2.69097772667444,0.975,"ili perc","quantile"
"HHS Region 3",2017-10-28,4,2017-11-25,2.89827119463595,0.99,"ili perc","quantile"
"HHS Region 4",2017-10-28,1,2017-11-04,1.24311951646687,0.01,"ili perc","quantile"
"HHS Region 4",2017-10-28,1,2017-11-04,1.29399290928169,0.025,"ili perc","quantile"
"HHS Region 4",2017-10-28,1,2017-11-04,1.33574810845875,0.05,"ili perc","quantile"
"HHS Region 4",2017-10-28,1,2017-11-04,1.41038605018242,0.1,"ili perc","quantile"
"HHS Region 4",2017-10-28,1,2017-11-04,1.42785207499499,0.15,"ili perc","quantile"
"HHS Region 4",2017-10-28,1,2017-11-04,1.46379803840251,0.2,"ili perc","quantile"
"HHS Region 4",2017-10-28,1,2017-11-04,1.51659143850326,0.25,"ili perc","quantile"
"HHS Region 4",2017-10-28,1,2017-11-04,1.5650551731253,0.3,"ili perc","quantile"
"HHS Region 4",2017-10-28,1,2017-11-04,1.57720659528363,0.35,"ili perc","quantile"
"HHS Region 4",2017-10-28,1,2017-11-04,1.60112839470834,0.4,"ili perc","quantile"
"HHS Region 4",2017-10-28,1,2017-11-04,1.63141711169057,0.45,"ili perc","quantile"
"HHS Region 4",2017-10-28,1,2017-11-04,1.64422678200243,0.5,"ili perc","quantile"
"HHS Region 4",2017-10-28,1,2017-11-04,1.66602131496145,0.55,"ili perc","quantile"
"HHS Region 4",2017-10-28,1,2017-11-04,1.68126029933809,0.6,"ili perc","quantile"
"HHS Region 4",2017-10-28,1,2017-11-04,1.70050895383252,0.65,"ili perc","quantile"
"HHS Region 4",2017-10-28,1,2017-11-04,1.72441781903334,0.7,"ili perc","quantile"
"HHS Region 4",2017-10-28,1,2017-11-04,1.75943732324904,0.75,"ili perc","quantile"
"HHS Region 4",2017-10-28,1,2017-11-04,1.79297830553231,0.8,"ili perc","quantile"
"HHS Region 4",2017-10-28,1,2017-11-04,1.80940844781101,0.85,"ili perc","quantile"
"HHS Region 4",2017-10-28,1,2017-11-04,1.88058921911849,0.9,"ili perc","quantile"
"HHS Region 4",2017-10-28,1,2017-11-04,2.01260130757662,0.95,"ili perc","quantile"
"HHS Region 4",2017-10-28,1,2017-11-04,2.071410525632,0.975,"ili perc","quantile"
"HHS Region 4",2017-10-28,1,2017-11-04,2.21243264335664,0.99,"ili perc","quantile"
"HHS Region 4",2017-10-28,2,2017-11-11,1.17017399259488,0.01,"ili perc","quantile"
"HHS Region 4",2017-10-28,2,2017-11-11,1.25267493781153,0.025,"ili perc","quantile"
"HHS Region 4",2017-10-28,2,2017-11-11,1.2682698131772,0.05,"ili perc","quantile"
"HHS Region 4",2017-10-28,2,2017-11-11,1.36781346741188,0.1,"ili perc","quantile"
"HHS Region 4",2017-10-28,2,2017-11-11,1.41143405402726,0.15,"ili perc","quantile"
"HHS Region 4",2017-10-28,2,2017-11-11,1.46784125008971,0.2,"ili perc","quantile"
"HHS Region 4",2017-10-28,2,2017-11-11,1.57830354800553,0.25,"ili perc","quantile"
"HHS Region 4",2017-10-28,2,2017-11-11,1.5896443000239,0.3,"ili perc","quantile"
"HHS Region 4",2017-10-28,2,2017-11-11,1.64324568521466,0.35,"ili perc","quantile"
"HHS Region 4",2017-10-28,2,2017-11-11,1.68841455063385,0.4,"ili perc","quantile"
"HHS Region 4",2017-10-28,2,2017-11-11,1.76540916911835,0.45,"ili perc","quantile"
"HHS Region 4",2017-10-28,2,2017-11-11,1.79244339433568,0.5,"ili perc","quantile"
"HHS Region 4",2017-10-28,2,2017-11-11,1.84668792819057,0.55,"ili perc","quantile"
"HHS Region 4",2017-10-28,2,2017-11-11,1.86488410588176,0.6,"ili perc","quantile"
"HHS Region 4",2017-10-28,2,2017-11-11,1.91533671533441,0.65,"ili perc","quantile"
"HHS Region 4",2017-10-28,2,2017-11-11,1.98271828787062,0.7,"ili perc","quantile"
"HHS Region 4",2017-10-28,2,2017-11-11,2.00284458481717,0.75,"ili perc","quantile"
"HHS Region 4",2017-10-28,2,2017-11-11,2.05833142395718,0.8,"ili perc","quantile"
"HHS Region 4",2017-10-28,2,2017-11-11,2.10166871100633,0.85,"ili perc","quantile"
"HHS Region 4",2017-10-28,2,2017-11-11,2.18204540950274,0.9,"ili perc","quantile"
"HHS Region 4",2017-10-28,2,2017-11-11,2.53431784124702,0.95,"ili perc","quantile"
"HHS Region 4",2017-10-28,2,2017-11-11,2.68441400039027,0.975,"ili perc","quantile"
"HHS Region 4",2017-10-28,2,2017-11-11,3.05932962676585,0.99,"ili perc","quantile"
"HHS Region 4",2017-10-28,3,2017-11-18,1.11794851896797,0.01,"ili perc","quantile"
"HHS Region 4",2017-10-28,3,2017-11-18,1.13584626188278,0.025,"ili perc","quantile"
"HHS Region 4",2017-10-28,3,2017-11-18,1.34195749667789,0.05,"ili perc","quantile"
"HHS Region 4",2017-10-28,3,2017-11-18,1.42601171925208,0.1,"ili perc","quantile"
"HHS Region 4",2017-10-28,3,2017-11-18,1.47338887641048,0.15,"ili perc","quantile"
"HHS Region 4",2017-10-28,3,2017-11-18,1.53578731688438,0.2,"ili perc","quantile"
"HHS Region 4",2017-10-28,3,2017-11-18,1.56857531716686,0.25,"ili perc","quantile"
"HHS Region 4",2017-10-28,3,2017-11-18,1.62511817368569,0.3,"ili perc","quantile"
"HHS Region 4",2017-10-28,3,2017-11-18,1.69462201782473,0.35,"ili perc","quantile"
"HHS Region 4",2017-10-28,3,2017-11-18,1.75592258779794,0.4,"ili perc","quantile"
"HHS Region 4",2017-10-28,3,2017-11-18,1.80835402405668,0.45,"ili perc","quantile"
"HHS Region 4",2017-10-28,3,2017-11-18,1.88590927903851,0.5,"ili perc","quantile"
"HHS Region 4",2017-10-28,3,2017-11-18,1.95203170468421,0.55,"ili perc","quantile"
"HHS Region 4",2017-10-28,3,2017-11-18,2.00842718589156,0.6,"ili perc","quantile"
"HHS Region 4",2017-10-28,3,2017-11-18,2.07042132963422,0.65,"ili perc","quantile"
"HHS Region 4",2017-10-28,3,2017-11-18,2.12671508496623,0.7,"ili perc","quantile"
"HHS Region 4",2017-10-28,3,2017-11-18,2.1879483519109,0.75,"ili perc","quantile"
"HHS Region 4",2017-10-28,3,2017-11-18,2.34499335621711,0.8,"ili perc","quantile"
"HHS Region 4",2017-10-28,3,2017-11-18,2.54176116637565,0.85,"ili perc","quantile"
"HHS Region 4",2017-10-28,3,2017-11-18,2.79451824746698,0.9,"ili perc","quantile"
"HHS Region 4",2017-10-28,3,2017-11-18,2.90257569142034,0.95,"ili perc","quantile"
"HHS Region 4",2017-10-28,3,2017-11-18,3.25748532945401,0.975,"ili perc","quantile"
"HHS Region 4",2017-10-28,3,2017-11-18,3.88088685952232,0.99,"ili perc","quantile"
"HHS Region 4",2017-10-28,4,2017-11-25,1.08245055179476,0.01,"ili perc","quantile"
"HHS Region 4",2017-10-28,4,2017-11-25,1.08989826093131,0.025,"ili perc","quantile"
"HHS Region 4",2017-10-28,4,2017-11-25,1.19689645485033,0.05,"ili perc","quantile"
"HHS Region 4",2017-10-28,4,2017-11-25,1.38544402023065,0.1,"ili perc","quantile"
"HHS Region 4",2017-10-28,4,2017-11-25,1.47749757994495,0.15,"ili perc","quantile"
"HHS Region 4",2017-10-28,4,2017-11-25,1.58377751072319,0.2,"ili perc","quantile"
"HHS Region 4",2017-10-28,4,2017-11-25,1.67175422285516,0.25,"ili perc","quantile"
"HHS Region 4",2017-10-28,4,2017-11-25,1.745224122634,0.3,"ili perc","quantile"
"HHS Region 4",2017-10-28,4,2017-11-25,1.8206382957488,0.35,"ili perc","quantile"
"HHS Region 4",2017-10-28,4,2017-11-25,1.82958609805716,0.4,"ili perc","quantile"
"HHS Region 4",2017-10-28,4,2017-11-25,1.85531488932873,0.45,"ili perc","quantile"
"HHS Region 4",2017-10-28,4,2017-11-25,1.92905394735726,0.5,"ili perc","quantile"
"HHS Region 4",2017-10-28,4,2017-11-25,2.00240803801036,0.55,"ili perc","quantile"
"HHS Region 4",2017-10-28,4,2017-11-25,2.06648501334091,0.6,"ili perc","quantile"
"HHS Region 4",2017-10-28,4,2017-11-25,2.18100550235597,0.65,"ili perc","quantile"
"HHS Region 4",2017-10-28,4,2017-11-25,2.25203349983139,0.7,"ili perc","quantile"
"HHS Region 4",2017-10-28,4,2017-11-25,2.43084325846315,0.75,"ili perc","quantile"
"HHS Region 4",2017-10-28,4,2017-11-25,2.56515562649672,0.8,"ili perc","quantile"
"HHS Region 4",2017-10-28,4,2017-11-25,2.78015113994647,0.85,"ili perc","quantile"
"HHS Region 4",2017-10-28,4,2017-11-25,2.98134339951573,0.9,"ili perc","quantile"
"HHS Region 4",2017-10-28,4,2017-11-25,3.28628121365078,0.95,"ili perc","quantile"
"HHS Region 4",2017-10-28,4,2017-11-25,3.82269089682898,0.975,"ili perc","quantile"
"HHS Region 4",2017-10-28,4,2017-11-25,4.28329401687512,0.99,"ili perc","quantile"
"HHS Region 5",2017-10-28,1,2017-11-04,1.03902660374727,0.01,"ili perc","quantile"
"HHS Region 5",2017-10-28,1,2017-11-04,1.04300059827412,0.025,"ili perc","quantile"
"HHS Region 5",2017-10-28,1,2017-11-04,1.07140482996819,0.05,"ili perc","quantile"
"HHS Region 5",2017-10-28,1,2017-11-04,1.1365929506384,0.1,"ili perc","quantile"
"HHS Region 5",2017-10-28,1,2017-11-04,1.16304353971868,0.15,"ili perc","quantile"
"HHS Region 5",2017-10-28,1,2017-11-04,1.19928128445848,0.2,"ili perc","quantile"
"HHS Region 5",2017-10-28,1,2017-11-04,1.2130788553876,0.25,"ili perc","quantile"
"HHS Region 5",2017-10-28,1,2017-11-04,1.24530730453998,0.3,"ili perc","quantile"
"HHS Region 5",2017-10-28,1,2017-11-04,1.27656444302367,0.35,"ili perc","quantile"
"HHS Region 5",2017-10-28,1,2017-11-04,1.30052876237148,0.4,"ili perc","quantile"
"HHS Region 5",2017-10-28,1,2017-11-04,1.32794078964006,0.45,"ili perc","quantile"
"HHS Region 5",2017-10-28,1,2017-11-04,1.35221721534091,0.5,"ili perc","quantile"
"HHS Region 5",2017-10-28,1,2017-11-04,1.3713241627369,0.55,"ili perc","quantile"
"HHS Region 5",2017-10-28,1,2017-11-04,1.40915473246239,0.6,"ili perc","quantile"
"HHS Region 5",2017-10-28,1,2017-11-04,1.4178701236166,0.65,"ili perc","quantile"
"HHS Region 5",2017-10-28,1,2017-11-04,1.44279717523415,0.7,"ili perc","quantile"
"HHS Region 5",2017-10-28,1,2017-11-04,1.4522514447322,0.75,"ili perc","quantile"
"HHS Region 5",2017-10-28,1,2017-11-04,1.48164559353419,0.8,"ili perc","quantile"
"HHS Region 5",2017-10-28,1,2017-11-04,1.57222925148386,0.85,"ili perc","quantile"
"HHS Region 5",2017-10-28,1,2017-11-04,1.61906722080662,0.9,"ili perc","quantile"
"HHS Region 5",2017-10-28,1,2017-11-04,1.74572761160848,0.95,"ili perc","quantile"
"HHS Region 5",2017-10-28,1,2017-11-04,1.90178034336013,0.975,"ili perc","quantile"
"HHS Region 5",2017-10-28,1,2017-11-04,2.04262903342695,0.99,"ili perc","quantile"
"HHS Region 5",2017-10-28,2,2017-11-11,0.838901210817649,0.01,"ili perc","quantile"
"HHS Region 5",2017-10-28,2,2017-11-11,0.940801046853949,0.025,"ili perc","quantile"
"HHS Region 5",2017-10-28,2,2017-11-11,0.989417775545993,0.05,"ili perc","quantile"
"HHS Region 5",2017-10-28,2,2017-11-11,1.06245869743692,0.1,"ili perc","quantile"
"HHS Region 5",2017-10-28,2,2017-11-11,1.13239702860804,0.15,"ili perc","quantile"
"HHS Region 5",2017-10-28,2,2017-11-11,1.16525947374493,0.2,"ili perc","quantile"
"HHS Region 5",2017-10-28,2,2017-11-11,1.19042628994112,0.25,"ili perc","quantile"
"HHS Region 5",2017-10-28,2,2017-11-11,1.21683703455713,0.3,"ili perc","quantile"
"HHS Region 5",2017-10-28,2,2017-11-11,1.30528150822679,0.35,"ili perc","quantile"
"HHS Region 5",2017-10-28,2,2017-11-11,1.35747075877455,0.4,"ili perc","quantile"
"HHS Region 5",2017-10-28,2,2017-11-11,1.40579941656323,0.45,"ili perc","quantile"
"HHS Region 5",2017-10-28,2,2017-11-11,1.44566831653424,0.5,"ili perc","quantile"
"HHS Region 5",2017-10-28,2,2017-11-11,1.48688500364576,0.55,"ili perc","quantile"
"HHS Region 5",2017-10-28,2,2017-11-11,1.53274962488612,0.6,"ili perc","quantile"
"HHS Region 5",2017-10-28,2,2017-11-11,1.56944793038984,0.65,"ili perc","quantile"
"HHS Region 5",2017-10-28,2,2017-11-11,1.59638782311444,0.7,"ili perc","quantile"
"HHS Region 5",2017-10-28,2,2017-11-11,1.63380436027401,0.75,"ili perc","quantile"
"HHS Region 5",2017-10-28,2,2017-11-11,1.70204437598542,0.8,"ili perc","quantile"
"HHS Region 5",2017-10-28,2,2017-11-11,1.86273415797576,0.85,"ili perc","quantile"
"HHS Region 5",2017-10-28,2,2017-11-11,1.91852436123953,0.9,"ili perc","quantile"
"HHS Region 5",2017-10-28,2,2017-11-11,2.14959118697584,0.95,"ili perc","quantile"
"HHS Region 5",2017-10-28,2,2017-11-11,2.3090030532282,0.975,"ili perc","quantile"
"HHS Region 5",2017-10-28,2,2017-11-11,2.57074522959868,0.99,"ili perc","quantile"
"HHS Region 5",2017-10-28,3,2017-11-18,0.849829814672639,0.01,"ili perc","quantile"
"HHS Region 5",2017-10-28,3,2017-11-18,0.87299279562061,0.025,"ili perc","quantile"
"HHS Region 5",2017-10-28,3,2017-11-18,0.895014395322395,0.05,"ili perc","quantile"
"HHS Region 5",2017-10-28,3,2017-11-18,1.0370722869395,0.1,"ili perc","quantile"
"HHS Region 5",2017-10-28,3,2017-11-18,1.10964778084076,0.15,"ili perc","quantile"
"HHS Region 5",2017-10-28,3,2017-11-18,1.16837170534137,0.2,"ili perc","quantile"
"HHS Region 5",2017-10-28,3,2017-11-18,1.24428928577554,0.25,"ili perc","quantile"
"HHS Region 5",2017-10-28,3,2017-11-18,1.27980085032544,0.3,"ili perc","quantile"
"HHS Region 5",2017-10-28,3,2017-11-18,1.34236013559546,0.35,"ili perc","quantile"
"HHS Region 5",2017-10-28,3,2017-11-18,1.46520691769335,0.4,"ili perc","quantile"
"HHS Region 5",2017-10-28,3,2017-11-18,1.49450088400262,0.45,"ili perc","quantile"
"HHS Region 5",2017-10-28,3,2017-11-18,1.53339549835628,0.5,"ili perc","quantile"
"HHS Region 5",2017-10-28,3,2017-11-18,1.61435731147938,0.55,"ili perc","quantile"
"HHS Region 5",2017-10-28,3,2017-11-18,1.68529709610343,0.6,"ili perc","quantile"
"HHS Region 5",2017-10-28,3,2017-11-18,1.73732348867388,0.65,"ili perc","quantile"
"HHS Region 5",2017-10-28,3,2017-11-18,1.79228597659713,0.7,"ili perc","quantile"
"HHS Region 5",2017-10-28,3,2017-11-18,1.8582754010302,0.75,"ili perc","quantile"
"HHS Region 5",2017-10-28,3,2017-11-18,1.99139712851983,0.8,"ili perc","quantile"
"HHS Region 5",2017-10-28,3,2017-11-18,2.05932213436487,0.85,"ili perc","quantile"
"HHS Region 5",2017-10-28,3,2017-11-18,2.26016645197725,0.9,"ili perc","quantile"
"HHS Region 5",2017-10-28,3,2017-11-18,2.68474074620341,0.95,"ili perc","quantile"
"HHS Region 5",2017-10-28,3,2017-11-18,2.92752907463222,0.975,"ili perc","quantile"
"HHS Region 5",2017-10-28,3,2017-11-18,3.17257403683691,0.99,"ili perc","quantile"
"HHS Region 5",2017-10-28,4,2017-11-25,0.706817761962599,0.01,"ili perc","quantile"
"HHS Region 5",2017-10-28,4,2017-11-25,0.919108157313235,0.025,"ili perc","quantile"
"HHS Region 5",2017-10-28,4,2017-11-25,0.981686006741552,0.05,"ili perc","quantile"
"HHS Region 5",2017-10-28,4,2017-11-25,1.1141332980569,0.1,"ili perc","quantile"
"HHS Region 5",2017-10-28,4,2017-11-25,1.17718934314977,0.15,"ili perc","quantile"
"HHS Region 5",2017-10-28,4,2017-11-25,1.20546122805401,0.2,"ili perc","quantile"
"HHS Region 5",2017-10-28,4,2017-11-25,1.29294736076901,0.25,"ili perc","quantile"
"HHS Region 5",2017-10-28,4,2017-11-25,1.35955251933463,0.3,"ili perc","quantile"
"HHS Region 5",2017-10-28,4,2017-11-25,1.45235411782302,0.35,"ili perc","quantile"
"HHS Region 5",2017-10-28,4,2017-11-25,1.5230296538216,0.4,"ili perc","quantile"
"HHS Region 5",2017-10-28,4,2017-11-25,1.58337682286894,0.45,"ili perc","quantile"
"HHS Region 5",2017-10-28,4,2017-11-25,1.6967783187383,0.5,"ili perc","quantile"
"HHS Region 5",2017-10-28,4,2017-11-25,1.73330970918368,0.55,"ili perc","quantile"
"HHS Region 5",2017-10-28,4,2017-11-25,1.7938812381902,0.6,"ili perc","quantile"
"HHS Region 5",2017-10-28,4,2017-11-25,1.93882162993161,0.65,"ili perc","quantile"
"HHS Region 5",2017-10-28,4,2017-11-25,1.98403548044177,0.7,"ili perc","quantile"
"HHS Region 5",2017-10-28,4,2017-11-25,2.01552813447466,0.75,"ili perc","quantile"
"HHS Region 5",2017-10-28,4,2017-11-25,2.1464998869418,0.8,"ili perc","quantile"
"HHS Region 5",2017-10-28,4,2017-11-25,2.37192526344017,0.85,"ili perc","quantile"
"HHS Region 5",2017-10-28,4,2017-11-25,2.57486360583241,0.9,"ili perc","quantile"
"HHS Region 5",2017-10-28,4,2017-11-25,2.8123364380883,0.95,"ili perc","quantile"
"HHS Region 5",2017-10-28,4,2017-11-25,3.37357441776424,0.975,"ili perc","quantile"
"HHS Region 5",2017-10-28,4,2017-11-25,3.86071441883111,0.99,"ili perc","quantile"
"HHS Region 6",2017-10-28,1,2017-11-04,1.57892095534282,0.01,"ili perc","quantile"
"HHS Region 6",2017-10-28,1,2017-11-04,1.77379110850431,0.025,"ili perc","quantile"
"HHS Region 6",2017-10-28,1,2017-11-04,1.89289933033123,0.05,"ili perc","quantile"
"HHS Region 6",2017-10-28,1,2017-11-04,2.09777288601066,0.1,"ili perc","quantile"
"HHS Region 6",2017-10-28,1,2017-11-04,2.19497124621284,0.15,"ili perc","quantile"
"HHS Region 6",2017-10-28,1,2017-11-04,2.22576396198073,0.2,"ili perc","quantile"
"HHS Region 6",2017-10-28,1,2017-11-04,2.30394120894744,0.25,"ili perc","quantile"
"HHS Region 6",2017-10-28,1,2017-11-04,2.34166761689604,0.3,"ili perc","quantile"
"HHS Region 6",2017-10-28,1,2017-11-04,2.39125859500144,0.35,"ili perc","quantile"
"HHS Region 6",2017-10-28,1,2017-11-04,2.44120946135203,0.4,"ili perc","quantile"
"HHS Region 6",2017-10-28,1,2017-11-04,2.46281577328869,0.45,"ili perc","quantile"
"HHS Region 6",2017-10-28,1,2017-11-04,2.5056390959746,0.5,"ili perc","quantile"
"HHS Region 6",2017-10-28,1,2017-11-04,2.55304466093551,0.55,"ili perc","quantile"
"HHS Region 6",2017-10-28,1,2017-11-04,2.58567480930025,0.6,"ili perc","quantile"
"HHS Region 6",2017-10-28,1,2017-11-04,2.67695190993996,0.65,"ili perc","quantile"
"HHS Region 6",2017-10-28,1,2017-11-04,2.73389536235035,0.7,"ili perc","quantile"
"HHS Region 6",2017-10-28,1,2017-11-04,2.82319754268004,0.75,"ili perc","quantile"
"HHS Region 6",2017-10-28,1,2017-11-04,2.91805476446465,0.8,"ili perc","quantile"
"HHS Region 6",2017-10-28,1,2017-11-04,3.04522658721084,0.85,"ili perc","quantile"
"HHS Region 6",2017-10-28,1,2017-11-04,3.23416515832787,0.9,"ili perc","quantile"
"HHS Region 6",2017-10-28,1,2017-11-04,3.43849045561639,0.95,"ili perc","quantile"
"HHS Region 6",2017-10-28,1,2017-11-04,3.82322156760921,0.975,"ili perc","quantile"
"HHS Region 6",2017-10-28,1,2017-11-04,4.40545839077562,0.99,"ili perc","quantile"
"HHS Region 6",2017-10-28,2,2017-11-11,1.43659177770033,0.01,"ili perc","quantile"
"HHS Region 6",2017-10-28,2,2017-11-11,1.72039844407773,0.025,"ili perc","quantile"
"HHS Region 6",2017-10-28,2,2017-11-11,1.81004933096907,0.05,"ili perc","quantile"
"HHS Region 6",2017-10-28,2,2017-11-11,1.95520968915336,0.1,"ili perc","quantile"
"HHS Region 6",2017-10-28,2,2017-11-11,2.08860926729213,0.15,"ili perc","quantile"
"HHS Region 6",2017-10-28,2,2017-11-11,2.19079445357127,0.2,"ili perc","quantile"
