"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2019-10-26,2,2019-11-09,3.16506013799091,0.25,"ili perc","quantile"
"HHS Region 6",2019-10-26,2,2019-11-09,3.29910768734672,0.3,"ili perc","quantile"
"HHS Region 6",2019-10-26,2,2019-11-09,3.33352512051196,0.35,"ili perc","quantile"
"HHS Region 6",2019-10-26,2,2019-11-09,3.42442045305421,0.4,"ili perc","quantile"
"HHS Region 6",2019-10-26,2,2019-11-09,3.5693961777867,0.45,"ili perc","quantile"
"HHS Region 6",2019-10-26,2,2019-11-09,3.632699215213,0.5,"ili perc","quantile"
"HHS Region 6",2019-10-26,2,2019-11-09,3.78389730737205,0.55,"ili perc","quantile"
"HHS Region 6",2019-10-26,2,2019-11-09,3.89771516920868,0.6,"ili perc","quantile"
"HHS Region 6",2019-10-26,2,2019-11-09,4.00003090770825,0.65,"ili perc","quantile"
"HHS Region 6",2019-10-26,2,2019-11-09,4.18429659326656,0.7,"ili perc","quantile"
"HHS Region 6",2019-10-26,2,2019-11-09,4.345951071131,0.75,"ili perc","quantile"
"HHS Region 6",2019-10-26,2,2019-11-09,4.56949640547826,0.8,"ili perc","quantile"
"HHS Region 6",2019-10-26,2,2019-11-09,4.81549408442319,0.85,"ili perc","quantile"
"HHS Region 6",2019-10-26,2,2019-11-09,5.21087973534954,0.9,"ili perc","quantile"
"HHS Region 6",2019-10-26,2,2019-11-09,5.89828938028004,0.95,"ili perc","quantile"
"HHS Region 6",2019-10-26,2,2019-11-09,6.10769310523053,0.975,"ili perc","quantile"
"HHS Region 6",2019-10-26,2,2019-11-09,6.26176873168348,0.99,"ili perc","quantile"
"HHS Region 6",2019-10-26,3,2019-11-16,2.34428056130604,0.01,"ili perc","quantile"
"HHS Region 6",2019-10-26,3,2019-11-16,2.42284800043499,0.025,"ili perc","quantile"
"HHS Region 6",2019-10-26,3,2019-11-16,2.60858596127592,0.05,"ili perc","quantile"
"HHS Region 6",2019-10-26,3,2019-11-16,2.88130656959281,0.1,"ili perc","quantile"
"HHS Region 6",2019-10-26,3,2019-11-16,3.16303781943878,0.15,"ili perc","quantile"
"HHS Region 6",2019-10-26,3,2019-11-16,3.20228905322642,0.2,"ili perc","quantile"
"HHS Region 6",2019-10-26,3,2019-11-16,3.32569337830754,0.25,"ili perc","quantile"
"HHS Region 6",2019-10-26,3,2019-11-16,3.48963909012619,0.3,"ili perc","quantile"
"HHS Region 6",2019-10-26,3,2019-11-16,3.58508839141604,0.35,"ili perc","quantile"
"HHS Region 6",2019-10-26,3,2019-11-16,3.70187994626343,0.4,"ili perc","quantile"
"HHS Region 6",2019-10-26,3,2019-11-16,3.85276035984386,0.45,"ili perc","quantile"
"HHS Region 6",2019-10-26,3,2019-11-16,4.00099035123453,0.5,"ili perc","quantile"
"HHS Region 6",2019-10-26,3,2019-11-16,4.13514997989059,0.55,"ili perc","quantile"
"HHS Region 6",2019-10-26,3,2019-11-16,4.19999090135435,0.6,"ili perc","quantile"
"HHS Region 6",2019-10-26,3,2019-11-16,4.30307593902882,0.65,"ili perc","quantile"
"HHS Region 6",2019-10-26,3,2019-11-16,4.41244804851898,0.7,"ili perc","quantile"
"HHS Region 6",2019-10-26,3,2019-11-16,4.60280425176861,0.75,"ili perc","quantile"
"HHS Region 6",2019-10-26,3,2019-11-16,4.76471391284515,0.8,"ili perc","quantile"
"HHS Region 6",2019-10-26,3,2019-11-16,5.03262767661368,0.85,"ili perc","quantile"
"HHS Region 6",2019-10-26,3,2019-11-16,5.4748461978928,0.9,"ili perc","quantile"
"HHS Region 6",2019-10-26,3,2019-11-16,6.17014006691828,0.95,"ili perc","quantile"
"HHS Region 6",2019-10-26,3,2019-11-16,6.91705237603443,0.975,"ili perc","quantile"
"HHS Region 6",2019-10-26,3,2019-11-16,7.44174661999514,0.99,"ili perc","quantile"
"HHS Region 6",2019-10-26,4,2019-11-23,2.19159357220626,0.01,"ili perc","quantile"
"HHS Region 6",2019-10-26,4,2019-11-23,2.27243971352102,0.025,"ili perc","quantile"
"HHS Region 6",2019-10-26,4,2019-11-23,2.43353244804133,0.05,"ili perc","quantile"
"HHS Region 6",2019-10-26,4,2019-11-23,2.86155980466054,0.1,"ili perc","quantile"
"HHS Region 6",2019-10-26,4,2019-11-23,2.93123019682044,0.15,"ili perc","quantile"
"HHS Region 6",2019-10-26,4,2019-11-23,3.22221523457958,0.2,"ili perc","quantile"
"HHS Region 6",2019-10-26,4,2019-11-23,3.4480780303431,0.25,"ili perc","quantile"
"HHS Region 6",2019-10-26,4,2019-11-23,3.61399340436842,0.3,"ili perc","quantile"
"HHS Region 6",2019-10-26,4,2019-11-23,3.81285670056858,0.35,"ili perc","quantile"
"HHS Region 6",2019-10-26,4,2019-11-23,3.97501271989208,0.4,"ili perc","quantile"
"HHS Region 6",2019-10-26,4,2019-11-23,4.06282614042214,0.45,"ili perc","quantile"
"HHS Region 6",2019-10-26,4,2019-11-23,4.16767572807308,0.5,"ili perc","quantile"
"HHS Region 6",2019-10-26,4,2019-11-23,4.24424919616077,0.55,"ili perc","quantile"
"HHS Region 6",2019-10-26,4,2019-11-23,4.34681574594387,0.6,"ili perc","quantile"
"HHS Region 6",2019-10-26,4,2019-11-23,4.43012960033045,0.65,"ili perc","quantile"
"HHS Region 6",2019-10-26,4,2019-11-23,4.61772060199766,0.7,"ili perc","quantile"
"HHS Region 6",2019-10-26,4,2019-11-23,4.86706145427149,0.75,"ili perc","quantile"
"HHS Region 6",2019-10-26,4,2019-11-23,5.05780132497326,0.8,"ili perc","quantile"
"HHS Region 6",2019-10-26,4,2019-11-23,5.23531333153124,0.85,"ili perc","quantile"
"HHS Region 6",2019-10-26,4,2019-11-23,5.64316825877853,0.9,"ili perc","quantile"
"HHS Region 6",2019-10-26,4,2019-11-23,5.98653423059243,0.95,"ili perc","quantile"
"HHS Region 6",2019-10-26,4,2019-11-23,7.02903521627105,0.975,"ili perc","quantile"
"HHS Region 6",2019-10-26,4,2019-11-23,8.45862288356755,0.99,"ili perc","quantile"
"HHS Region 7",2019-10-26,1,2019-11-02,0.499756141041454,0.01,"ili perc","quantile"
"HHS Region 7",2019-10-26,1,2019-11-02,1.09523342543139,0.025,"ili perc","quantile"
"HHS Region 7",2019-10-26,1,2019-11-02,1.17600349703395,0.05,"ili perc","quantile"
"HHS Region 7",2019-10-26,1,2019-11-02,1.29111818507844,0.1,"ili perc","quantile"
"HHS Region 7",2019-10-26,1,2019-11-02,1.38511066103325,0.15,"ili perc","quantile"
"HHS Region 7",2019-10-26,1,2019-11-02,1.49971844078759,0.2,"ili perc","quantile"
"HHS Region 7",2019-10-26,1,2019-11-02,1.55056018779585,0.25,"ili perc","quantile"
"HHS Region 7",2019-10-26,1,2019-11-02,1.60491964495872,0.3,"ili perc","quantile"
"HHS Region 7",2019-10-26,1,2019-11-02,1.62517299028917,0.35,"ili perc","quantile"
"HHS Region 7",2019-10-26,1,2019-11-02,1.65668211029861,0.4,"ili perc","quantile"
"HHS Region 7",2019-10-26,1,2019-11-02,1.70769250267221,0.45,"ili perc","quantile"
"HHS Region 7",2019-10-26,1,2019-11-02,1.77020870669152,0.5,"ili perc","quantile"
"HHS Region 7",2019-10-26,1,2019-11-02,1.83736166520137,0.55,"ili perc","quantile"
"HHS Region 7",2019-10-26,1,2019-11-02,1.88481462551942,0.6,"ili perc","quantile"
"HHS Region 7",2019-10-26,1,2019-11-02,1.95009208908958,0.65,"ili perc","quantile"
"HHS Region 7",2019-10-26,1,2019-11-02,2.0352149657902,0.7,"ili perc","quantile"
"HHS Region 7",2019-10-26,1,2019-11-02,2.09695451164965,0.75,"ili perc","quantile"
"HHS Region 7",2019-10-26,1,2019-11-02,2.1972012728813,0.8,"ili perc","quantile"
"HHS Region 7",2019-10-26,1,2019-11-02,2.2486563596031,0.85,"ili perc","quantile"
"HHS Region 7",2019-10-26,1,2019-11-02,2.39593766641338,0.9,"ili perc","quantile"
"HHS Region 7",2019-10-26,1,2019-11-02,2.59432967930957,0.95,"ili perc","quantile"
"HHS Region 7",2019-10-26,1,2019-11-02,3.27630330425109,0.975,"ili perc","quantile"
"HHS Region 7",2019-10-26,1,2019-11-02,4.76542463784532,0.99,"ili perc","quantile"
"HHS Region 7",2019-10-26,2,2019-11-09,0.738243646362398,0.01,"ili perc","quantile"
"HHS Region 7",2019-10-26,2,2019-11-09,0.966616459666977,0.025,"ili perc","quantile"
"HHS Region 7",2019-10-26,2,2019-11-09,1.14506787927411,0.05,"ili perc","quantile"
"HHS Region 7",2019-10-26,2,2019-11-09,1.29098011344899,0.1,"ili perc","quantile"
"HHS Region 7",2019-10-26,2,2019-11-09,1.39432553580869,0.15,"ili perc","quantile"
"HHS Region 7",2019-10-26,2,2019-11-09,1.51251899079792,0.2,"ili perc","quantile"
"HHS Region 7",2019-10-26,2,2019-11-09,1.61524242378471,0.25,"ili perc","quantile"
"HHS Region 7",2019-10-26,2,2019-11-09,1.6929781170489,0.3,"ili perc","quantile"
"HHS Region 7",2019-10-26,2,2019-11-09,1.75265335154227,0.35,"ili perc","quantile"
"HHS Region 7",2019-10-26,2,2019-11-09,1.78416823286766,0.4,"ili perc","quantile"
"HHS Region 7",2019-10-26,2,2019-11-09,1.81400873192133,0.45,"ili perc","quantile"
"HHS Region 7",2019-10-26,2,2019-11-09,1.87078937425687,0.5,"ili perc","quantile"
"HHS Region 7",2019-10-26,2,2019-11-09,1.97502403848905,0.55,"ili perc","quantile"
"HHS Region 7",2019-10-26,2,2019-11-09,2.05159966788189,0.6,"ili perc","quantile"
"HHS Region 7",2019-10-26,2,2019-11-09,2.12718887583147,0.65,"ili perc","quantile"
"HHS Region 7",2019-10-26,2,2019-11-09,2.17215579301874,0.7,"ili perc","quantile"
"HHS Region 7",2019-10-26,2,2019-11-09,2.22618628045965,0.75,"ili perc","quantile"
"HHS Region 7",2019-10-26,2,2019-11-09,2.34982479823958,0.8,"ili perc","quantile"
"HHS Region 7",2019-10-26,2,2019-11-09,2.56297974345606,0.85,"ili perc","quantile"
"HHS Region 7",2019-10-26,2,2019-11-09,2.85215290316268,0.9,"ili perc","quantile"
"HHS Region 7",2019-10-26,2,2019-11-09,3.71937550394331,0.95,"ili perc","quantile"
"HHS Region 7",2019-10-26,2,2019-11-09,4.41275568421117,0.975,"ili perc","quantile"
"HHS Region 7",2019-10-26,2,2019-11-09,6.57761624363868,0.99,"ili perc","quantile"
"HHS Region 7",2019-10-26,3,2019-11-16,0.670522281787892,0.01,"ili perc","quantile"
"HHS Region 7",2019-10-26,3,2019-11-16,0.980356267559278,0.025,"ili perc","quantile"
"HHS Region 7",2019-10-26,3,2019-11-16,1.18316285990161,0.05,"ili perc","quantile"
"HHS Region 7",2019-10-26,3,2019-11-16,1.27361571040953,0.1,"ili perc","quantile"
"HHS Region 7",2019-10-26,3,2019-11-16,1.39737666911916,0.15,"ili perc","quantile"
"HHS Region 7",2019-10-26,3,2019-11-16,1.4703071981086,0.2,"ili perc","quantile"
"HHS Region 7",2019-10-26,3,2019-11-16,1.59519656838992,0.25,"ili perc","quantile"
"HHS Region 7",2019-10-26,3,2019-11-16,1.72139354185377,0.3,"ili perc","quantile"
"HHS Region 7",2019-10-26,3,2019-11-16,1.80067318391487,0.35,"ili perc","quantile"
"HHS Region 7",2019-10-26,3,2019-11-16,1.86368590117388,0.4,"ili perc","quantile"
"HHS Region 7",2019-10-26,3,2019-11-16,1.94296953964116,0.45,"ili perc","quantile"
"HHS Region 7",2019-10-26,3,2019-11-16,2.08366553033756,0.5,"ili perc","quantile"
"HHS Region 7",2019-10-26,3,2019-11-16,2.16165763074609,0.55,"ili perc","quantile"
"HHS Region 7",2019-10-26,3,2019-11-16,2.21645178437527,0.6,"ili perc","quantile"
"HHS Region 7",2019-10-26,3,2019-11-16,2.31731409297446,0.65,"ili perc","quantile"
"HHS Region 7",2019-10-26,3,2019-11-16,2.49652084147696,0.7,"ili perc","quantile"
"HHS Region 7",2019-10-26,3,2019-11-16,2.59999545382539,0.75,"ili perc","quantile"
"HHS Region 7",2019-10-26,3,2019-11-16,2.75280291270381,0.8,"ili perc","quantile"
"HHS Region 7",2019-10-26,3,2019-11-16,3.01952434913621,0.85,"ili perc","quantile"
"HHS Region 7",2019-10-26,3,2019-11-16,3.85065474959637,0.9,"ili perc","quantile"
"HHS Region 7",2019-10-26,3,2019-11-16,5.15199633443356,0.95,"ili perc","quantile"
"HHS Region 7",2019-10-26,3,2019-11-16,5.90862701675766,0.975,"ili perc","quantile"
"HHS Region 7",2019-10-26,3,2019-11-16,6.67118808955731,0.99,"ili perc","quantile"
"HHS Region 7",2019-10-26,4,2019-11-23,0.52073780923332,0.01,"ili perc","quantile"
"HHS Region 7",2019-10-26,4,2019-11-23,0.871340698712813,0.025,"ili perc","quantile"
"HHS Region 7",2019-10-26,4,2019-11-23,1.11020115861073,0.05,"ili perc","quantile"
"HHS Region 7",2019-10-26,4,2019-11-23,1.32653977467004,0.1,"ili perc","quantile"
"HHS Region 7",2019-10-26,4,2019-11-23,1.4825399689373,0.15,"ili perc","quantile"
"HHS Region 7",2019-10-26,4,2019-11-23,1.59073324714631,0.2,"ili perc","quantile"
"HHS Region 7",2019-10-26,4,2019-11-23,1.66464340853431,0.25,"ili perc","quantile"
"HHS Region 7",2019-10-26,4,2019-11-23,1.84175289704817,0.3,"ili perc","quantile"
"HHS Region 7",2019-10-26,4,2019-11-23,1.95872396885888,0.35,"ili perc","quantile"
"HHS Region 7",2019-10-26,4,2019-11-23,2.02792007825353,0.4,"ili perc","quantile"
"HHS Region 7",2019-10-26,4,2019-11-23,2.09280710375217,0.45,"ili perc","quantile"
"HHS Region 7",2019-10-26,4,2019-11-23,2.23244857064106,0.5,"ili perc","quantile"
"HHS Region 7",2019-10-26,4,2019-11-23,2.4041943378784,0.55,"ili perc","quantile"
"HHS Region 7",2019-10-26,4,2019-11-23,2.49501207581427,0.6,"ili perc","quantile"
"HHS Region 7",2019-10-26,4,2019-11-23,2.62345217587919,0.65,"ili perc","quantile"
"HHS Region 7",2019-10-26,4,2019-11-23,2.69323751490352,0.7,"ili perc","quantile"
"HHS Region 7",2019-10-26,4,2019-11-23,2.86900676563963,0.75,"ili perc","quantile"
"HHS Region 7",2019-10-26,4,2019-11-23,3.20677049430381,0.8,"ili perc","quantile"
"HHS Region 7",2019-10-26,4,2019-11-23,3.63085467961797,0.85,"ili perc","quantile"
"HHS Region 7",2019-10-26,4,2019-11-23,4.43672352485307,0.9,"ili perc","quantile"
"HHS Region 7",2019-10-26,4,2019-11-23,5.05986580965939,0.95,"ili perc","quantile"
"HHS Region 7",2019-10-26,4,2019-11-23,5.55079807269627,0.975,"ili perc","quantile"
"HHS Region 7",2019-10-26,4,2019-11-23,5.92132330310318,0.99,"ili perc","quantile"
"HHS Region 8",2019-10-26,1,2019-11-02,0.994188949343731,0.01,"ili perc","quantile"
"HHS Region 8",2019-10-26,1,2019-11-02,1.28240836242933,0.025,"ili perc","quantile"
"HHS Region 8",2019-10-26,1,2019-11-02,1.44940558370589,0.05,"ili perc","quantile"
"HHS Region 8",2019-10-26,1,2019-11-02,1.62873863932067,0.1,"ili perc","quantile"
"HHS Region 8",2019-10-26,1,2019-11-02,1.72419610535647,0.15,"ili perc","quantile"
"HHS Region 8",2019-10-26,1,2019-11-02,1.7852040560852,0.2,"ili perc","quantile"
"HHS Region 8",2019-10-26,1,2019-11-02,1.80941681173959,0.25,"ili perc","quantile"
"HHS Region 8",2019-10-26,1,2019-11-02,1.8394968601924,0.3,"ili perc","quantile"
"HHS Region 8",2019-10-26,1,2019-11-02,1.86778247979736,0.35,"ili perc","quantile"
"HHS Region 8",2019-10-26,1,2019-11-02,1.91066528886728,0.4,"ili perc","quantile"
"HHS Region 8",2019-10-26,1,2019-11-02,1.95445446318861,0.45,"ili perc","quantile"
"HHS Region 8",2019-10-26,1,2019-11-02,1.97857702114989,0.5,"ili perc","quantile"
"HHS Region 8",2019-10-26,1,2019-11-02,2.01484700557347,0.55,"ili perc","quantile"
"HHS Region 8",2019-10-26,1,2019-11-02,2.08005378714633,0.6,"ili perc","quantile"
"HHS Region 8",2019-10-26,1,2019-11-02,2.1183517489213,0.65,"ili perc","quantile"
"HHS Region 8",2019-10-26,1,2019-11-02,2.14560960372337,0.7,"ili perc","quantile"
"HHS Region 8",2019-10-26,1,2019-11-02,2.18295051146099,0.75,"ili perc","quantile"
"HHS Region 8",2019-10-26,1,2019-11-02,2.23166243821137,0.8,"ili perc","quantile"
"HHS Region 8",2019-10-26,1,2019-11-02,2.33742626363525,0.85,"ili perc","quantile"
"HHS Region 8",2019-10-26,1,2019-11-02,2.57693862677391,0.9,"ili perc","quantile"
"HHS Region 8",2019-10-26,1,2019-11-02,2.73959364561684,0.95,"ili perc","quantile"
"HHS Region 8",2019-10-26,1,2019-11-02,3.23517485453964,0.975,"ili perc","quantile"
"HHS Region 8",2019-10-26,1,2019-11-02,4.71465299338405,0.99,"ili perc","quantile"
"HHS Region 8",2019-10-26,2,2019-11-09,1.01464358876577,0.01,"ili perc","quantile"
"HHS Region 8",2019-10-26,2,2019-11-09,1.07579260408741,0.025,"ili perc","quantile"
"HHS Region 8",2019-10-26,2,2019-11-09,1.24142329653454,0.05,"ili perc","quantile"
"HHS Region 8",2019-10-26,2,2019-11-09,1.44076326093691,0.1,"ili perc","quantile"
"HHS Region 8",2019-10-26,2,2019-11-09,1.66013430990123,0.15,"ili perc","quantile"
"HHS Region 8",2019-10-26,2,2019-11-09,1.72763038215937,0.2,"ili perc","quantile"
"HHS Region 8",2019-10-26,2,2019-11-09,1.78790849934977,0.25,"ili perc","quantile"
"HHS Region 8",2019-10-26,2,2019-11-09,1.88259435430253,0.3,"ili perc","quantile"
"HHS Region 8",2019-10-26,2,2019-11-09,1.95779966375078,0.35,"ili perc","quantile"
"HHS Region 8",2019-10-26,2,2019-11-09,1.97771323026852,0.4,"ili perc","quantile"
"HHS Region 8",2019-10-26,2,2019-11-09,2.06214103257774,0.45,"ili perc","quantile"
"HHS Region 8",2019-10-26,2,2019-11-09,2.09587502543526,0.5,"ili perc","quantile"
"HHS Region 8",2019-10-26,2,2019-11-09,2.13444989017574,0.55,"ili perc","quantile"
"HHS Region 8",2019-10-26,2,2019-11-09,2.19757603782012,0.6,"ili perc","quantile"
"HHS Region 8",2019-10-26,2,2019-11-09,2.2718484193196,0.65,"ili perc","quantile"
"HHS Region 8",2019-10-26,2,2019-11-09,2.33532423151056,0.7,"ili perc","quantile"
"HHS Region 8",2019-10-26,2,2019-11-09,2.428455452049,0.75,"ili perc","quantile"
"HHS Region 8",2019-10-26,2,2019-11-09,2.5481367859334,0.8,"ili perc","quantile"
"HHS Region 8",2019-10-26,2,2019-11-09,2.70371842152645,0.85,"ili perc","quantile"
"HHS Region 8",2019-10-26,2,2019-11-09,3.06373850322216,0.9,"ili perc","quantile"
"HHS Region 8",2019-10-26,2,2019-11-09,3.46881957678321,0.95,"ili perc","quantile"
"HHS Region 8",2019-10-26,2,2019-11-09,4.97392044443729,0.975,"ili perc","quantile"
"HHS Region 8",2019-10-26,2,2019-11-09,6.46941522204753,0.99,"ili perc","quantile"
"HHS Region 8",2019-10-26,3,2019-11-16,1.05914286106388,0.01,"ili perc","quantile"
"HHS Region 8",2019-10-26,3,2019-11-16,1.08322006064597,0.025,"ili perc","quantile"
"HHS Region 8",2019-10-26,3,2019-11-16,1.19075623347001,0.05,"ili perc","quantile"
"HHS Region 8",2019-10-26,3,2019-11-16,1.3529069725009,0.1,"ili perc","quantile"
"HHS Region 8",2019-10-26,3,2019-11-16,1.46626333649207,0.15,"ili perc","quantile"
"HHS Region 8",2019-10-26,3,2019-11-16,1.53809850773628,0.2,"ili perc","quantile"
"HHS Region 8",2019-10-26,3,2019-11-16,1.63144870886141,0.25,"ili perc","quantile"
"HHS Region 8",2019-10-26,3,2019-11-16,1.71022147176792,0.3,"ili perc","quantile"
"HHS Region 8",2019-10-26,3,2019-11-16,1.78377432855283,0.35,"ili perc","quantile"
"HHS Region 8",2019-10-26,3,2019-11-16,1.87207167058865,0.4,"ili perc","quantile"
"HHS Region 8",2019-10-26,3,2019-11-16,1.98235523546133,0.45,"ili perc","quantile"
"HHS Region 8",2019-10-26,3,2019-11-16,2.05991834383423,0.5,"ili perc","quantile"
"HHS Region 8",2019-10-26,3,2019-11-16,2.11576974879182,0.55,"ili perc","quantile"
"HHS Region 8",2019-10-26,3,2019-11-16,2.21034134916321,0.6,"ili perc","quantile"
"HHS Region 8",2019-10-26,3,2019-11-16,2.25150587713468,0.65,"ili perc","quantile"
"HHS Region 8",2019-10-26,3,2019-11-16,2.3040749508474,0.7,"ili perc","quantile"
"HHS Region 8",2019-10-26,3,2019-11-16,2.37530682785318,0.75,"ili perc","quantile"
"HHS Region 8",2019-10-26,3,2019-11-16,2.53214154192281,0.8,"ili perc","quantile"
"HHS Region 8",2019-10-26,3,2019-11-16,2.67672333161036,0.85,"ili perc","quantile"
"HHS Region 8",2019-10-26,3,2019-11-16,2.97154750334195,0.9,"ili perc","quantile"
"HHS Region 8",2019-10-26,3,2019-11-16,3.79524755912422,0.95,"ili perc","quantile"
"HHS Region 8",2019-10-26,3,2019-11-16,4.4410471716757,0.975,"ili perc","quantile"
"HHS Region 8",2019-10-26,3,2019-11-16,5.02183136581678,0.99,"ili perc","quantile"
"HHS Region 8",2019-10-26,4,2019-11-23,0.690771332173205,0.01,"ili perc","quantile"
"HHS Region 8",2019-10-26,4,2019-11-23,0.863967582032054,0.025,"ili perc","quantile"
"HHS Region 8",2019-10-26,4,2019-11-23,1.07172268126945,0.05,"ili perc","quantile"
"HHS Region 8",2019-10-26,4,2019-11-23,1.33101936785482,0.1,"ili perc","quantile"
"HHS Region 8",2019-10-26,4,2019-11-23,1.4785681615599,0.15,"ili perc","quantile"
"HHS Region 8",2019-10-26,4,2019-11-23,1.66031995484122,0.2,"ili perc","quantile"
"HHS Region 8",2019-10-26,4,2019-11-23,1.71099071963397,0.25,"ili perc","quantile"
"HHS Region 8",2019-10-26,4,2019-11-23,1.80910340125015,0.3,"ili perc","quantile"
"HHS Region 8",2019-10-26,4,2019-11-23,1.88118032581571,0.35,"ili perc","quantile"
"HHS Region 8",2019-10-26,4,2019-11-23,1.92228552689972,0.4,"ili perc","quantile"
"HHS Region 8",2019-10-26,4,2019-11-23,1.97953257690747,0.45,"ili perc","quantile"
"HHS Region 8",2019-10-26,4,2019-11-23,2.09188263357625,0.5,"ili perc","quantile"
"HHS Region 8",2019-10-26,4,2019-11-23,2.15030986868279,0.55,"ili perc","quantile"
"HHS Region 8",2019-10-26,4,2019-11-23,2.17530634655061,0.6,"ili perc","quantile"
"HHS Region 8",2019-10-26,4,2019-11-23,2.21701394504059,0.65,"ili perc","quantile"
"HHS Region 8",2019-10-26,4,2019-11-23,2.30880574337815,0.7,"ili perc","quantile"
"HHS Region 8",2019-10-26,4,2019-11-23,2.45986245877734,0.75,"ili perc","quantile"
"HHS Region 8",2019-10-26,4,2019-11-23,2.6277627640039,0.8,"ili perc","quantile"
"HHS Region 8",2019-10-26,4,2019-11-23,2.92055394313578,0.85,"ili perc","quantile"
"HHS Region 8",2019-10-26,4,2019-11-23,3.40745616951035,0.9,"ili perc","quantile"
"HHS Region 8",2019-10-26,4,2019-11-23,4.23983510977954,0.95,"ili perc","quantile"
"HHS Region 8",2019-10-26,4,2019-11-23,5.07021932883499,0.975,"ili perc","quantile"
"HHS Region 8",2019-10-26,4,2019-11-23,5.44667378982093,0.99,"ili perc","quantile"
"HHS Region 9",2019-10-26,1,2019-11-02,1.28641033960628,0.01,"ili perc","quantile"
"HHS Region 9",2019-10-26,1,2019-11-02,1.50326663255397,0.025,"ili perc","quantile"
"HHS Region 9",2019-10-26,1,2019-11-02,1.56820129140401,0.05,"ili perc","quantile"
"HHS Region 9",2019-10-26,1,2019-11-02,1.65787788709941,0.1,"ili perc","quantile"
"HHS Region 9",2019-10-26,1,2019-11-02,1.80092443081366,0.15,"ili perc","quantile"
"HHS Region 9",2019-10-26,1,2019-11-02,1.87381337027094,0.2,"ili perc","quantile"
"HHS Region 9",2019-10-26,1,2019-11-02,1.94263168845213,0.25,"ili perc","quantile"
"HHS Region 9",2019-10-26,1,2019-11-02,1.99099317828812,0.3,"ili perc","quantile"
"HHS Region 9",2019-10-26,1,2019-11-02,2.029482964675,0.35,"ili perc","quantile"
"HHS Region 9",2019-10-26,1,2019-11-02,2.08960213249407,0.4,"ili perc","quantile"
"HHS Region 9",2019-10-26,1,2019-11-02,2.10703020358284,0.45,"ili perc","quantile"
"HHS Region 9",2019-10-26,1,2019-11-02,2.13025244195013,0.5,"ili perc","quantile"
"HHS Region 9",2019-10-26,1,2019-11-02,2.16963498025015,0.55,"ili perc","quantile"
"HHS Region 9",2019-10-26,1,2019-11-02,2.1901470063406,0.6,"ili perc","quantile"
"HHS Region 9",2019-10-26,1,2019-11-02,2.24254662695961,0.65,"ili perc","quantile"
"HHS Region 9",2019-10-26,1,2019-11-02,2.27589999229176,0.7,"ili perc","quantile"
"HHS Region 9",2019-10-26,1,2019-11-02,2.29403741748794,0.75,"ili perc","quantile"
"HHS Region 9",2019-10-26,1,2019-11-02,2.32870228372309,0.8,"ili perc","quantile"
"HHS Region 9",2019-10-26,1,2019-11-02,2.40688722011166,0.85,"ili perc","quantile"
"HHS Region 9",2019-10-26,1,2019-11-02,2.56785358609144,0.9,"ili perc","quantile"
"HHS Region 9",2019-10-26,1,2019-11-02,2.79141751511791,0.95,"ili perc","quantile"
"HHS Region 9",2019-10-26,1,2019-11-02,3.15544707175742,0.975,"ili perc","quantile"
"HHS Region 9",2019-10-26,1,2019-11-02,3.27714013367226,0.99,"ili perc","quantile"
"HHS Region 9",2019-10-26,2,2019-11-09,1.33960343647725,0.01,"ili perc","quantile"
"HHS Region 9",2019-10-26,2,2019-11-09,1.3554827585659,0.025,"ili perc","quantile"
"HHS Region 9",2019-10-26,2,2019-11-09,1.39782604134291,0.05,"ili perc","quantile"
"HHS Region 9",2019-10-26,2,2019-11-09,1.63325971316771,0.1,"ili perc","quantile"
"HHS Region 9",2019-10-26,2,2019-11-09,1.76298102021303,0.15,"ili perc","quantile"
"HHS Region 9",2019-10-26,2,2019-11-09,1.82725186307195,0.2,"ili perc","quantile"
"HHS Region 9",2019-10-26,2,2019-11-09,1.88574695792919,0.25,"ili perc","quantile"
"HHS Region 9",2019-10-26,2,2019-11-09,1.99294700170945,0.3,"ili perc","quantile"
"HHS Region 9",2019-10-26,2,2019-11-09,2.10126283170936,0.35,"ili perc","quantile"
"HHS Region 9",2019-10-26,2,2019-11-09,2.13786701132524,0.4,"ili perc","quantile"
"HHS Region 9",2019-10-26,2,2019-11-09,2.17860270401257,0.45,"ili perc","quantile"
"HHS Region 9",2019-10-26,2,2019-11-09,2.22698109039571,0.5,"ili perc","quantile"
"HHS Region 9",2019-10-26,2,2019-11-09,2.36005188819763,0.55,"ili perc","quantile"
"HHS Region 9",2019-10-26,2,2019-11-09,2.43307030029135,0.6,"ili perc","quantile"
"HHS Region 9",2019-10-26,2,2019-11-09,2.48563653292629,0.65,"ili perc","quantile"
"HHS Region 9",2019-10-26,2,2019-11-09,2.53758918838599,0.7,"ili perc","quantile"
"HHS Region 9",2019-10-26,2,2019-11-09,2.57148605500264,0.75,"ili perc","quantile"
"HHS Region 9",2019-10-26,2,2019-11-09,2.67226623577201,0.8,"ili perc","quantile"
"HHS Region 9",2019-10-26,2,2019-11-09,2.77239650722951,0.85,"ili perc","quantile"
"HHS Region 9",2019-10-26,2,2019-11-09,2.88724360463601,0.9,"ili perc","quantile"
"HHS Region 9",2019-10-26,2,2019-11-09,3.14851073062147,0.95,"ili perc","quantile"
