"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2020-04-04,2,2020-04-18,2.81605733348992,0.25,"ili perc","quantile"
"HHS Region 6",2020-04-04,2,2020-04-18,2.87842134406104,0.3,"ili perc","quantile"
"HHS Region 6",2020-04-04,2,2020-04-18,2.94065006645215,0.35,"ili perc","quantile"
"HHS Region 6",2020-04-04,2,2020-04-18,3.09947657481047,0.4,"ili perc","quantile"
"HHS Region 6",2020-04-04,2,2020-04-18,3.18965609735413,0.45,"ili perc","quantile"
"HHS Region 6",2020-04-04,2,2020-04-18,3.28288852928341,0.5,"ili perc","quantile"
"HHS Region 6",2020-04-04,2,2020-04-18,3.34774940072143,0.55,"ili perc","quantile"
"HHS Region 6",2020-04-04,2,2020-04-18,3.40632249711841,0.6,"ili perc","quantile"
"HHS Region 6",2020-04-04,2,2020-04-18,3.48033470369544,0.65,"ili perc","quantile"
"HHS Region 6",2020-04-04,2,2020-04-18,3.53491944510589,0.7,"ili perc","quantile"
"HHS Region 6",2020-04-04,2,2020-04-18,3.58757317640536,0.75,"ili perc","quantile"
"HHS Region 6",2020-04-04,2,2020-04-18,3.76725707534286,0.8,"ili perc","quantile"
"HHS Region 6",2020-04-04,2,2020-04-18,3.86917351872057,0.85,"ili perc","quantile"
"HHS Region 6",2020-04-04,2,2020-04-18,4.05427658412485,0.9,"ili perc","quantile"
"HHS Region 6",2020-04-04,2,2020-04-18,4.53782075774967,0.95,"ili perc","quantile"
"HHS Region 6",2020-04-04,2,2020-04-18,4.80871157893062,0.975,"ili perc","quantile"
"HHS Region 6",2020-04-04,2,2020-04-18,5.0517705377907,0.99,"ili perc","quantile"
"HHS Region 6",2020-04-04,3,2020-04-25,1.46602965971932,0.01,"ili perc","quantile"
"HHS Region 6",2020-04-04,3,2020-04-25,1.64886397727426,0.025,"ili perc","quantile"
"HHS Region 6",2020-04-04,3,2020-04-25,1.72891228966522,0.05,"ili perc","quantile"
"HHS Region 6",2020-04-04,3,2020-04-25,1.9633595672525,0.1,"ili perc","quantile"
"HHS Region 6",2020-04-04,3,2020-04-25,2.01051503674534,0.15,"ili perc","quantile"
"HHS Region 6",2020-04-04,3,2020-04-25,2.20362707101418,0.2,"ili perc","quantile"
"HHS Region 6",2020-04-04,3,2020-04-25,2.3092702827225,0.25,"ili perc","quantile"
"HHS Region 6",2020-04-04,3,2020-04-25,2.41389620143252,0.3,"ili perc","quantile"
"HHS Region 6",2020-04-04,3,2020-04-25,2.55063699010889,0.35,"ili perc","quantile"
"HHS Region 6",2020-04-04,3,2020-04-25,2.61088611189387,0.4,"ili perc","quantile"
"HHS Region 6",2020-04-04,3,2020-04-25,2.76637902546498,0.45,"ili perc","quantile"
"HHS Region 6",2020-04-04,3,2020-04-25,2.85133087696114,0.5,"ili perc","quantile"
"HHS Region 6",2020-04-04,3,2020-04-25,2.90285568167073,0.55,"ili perc","quantile"
"HHS Region 6",2020-04-04,3,2020-04-25,3.00623128441255,0.6,"ili perc","quantile"
"HHS Region 6",2020-04-04,3,2020-04-25,3.06108100587278,0.65,"ili perc","quantile"
"HHS Region 6",2020-04-04,3,2020-04-25,3.11699402567975,0.7,"ili perc","quantile"
"HHS Region 6",2020-04-04,3,2020-04-25,3.22291190743008,0.75,"ili perc","quantile"
"HHS Region 6",2020-04-04,3,2020-04-25,3.35955681916754,0.8,"ili perc","quantile"
"HHS Region 6",2020-04-04,3,2020-04-25,3.48562949391649,0.85,"ili perc","quantile"
"HHS Region 6",2020-04-04,3,2020-04-25,3.71389234312819,0.9,"ili perc","quantile"
"HHS Region 6",2020-04-04,3,2020-04-25,4.01427620944744,0.95,"ili perc","quantile"
"HHS Region 6",2020-04-04,3,2020-04-25,4.42419154690189,0.975,"ili perc","quantile"
"HHS Region 6",2020-04-04,3,2020-04-25,4.71939011530028,0.99,"ili perc","quantile"
"HHS Region 6",2020-04-04,4,2020-05-02,1.25769290219255,0.01,"ili perc","quantile"
"HHS Region 6",2020-04-04,4,2020-05-02,1.32045668080496,0.025,"ili perc","quantile"
"HHS Region 6",2020-04-04,4,2020-05-02,1.44816849806522,0.05,"ili perc","quantile"
"HHS Region 6",2020-04-04,4,2020-05-02,1.71648742661563,0.1,"ili perc","quantile"
"HHS Region 6",2020-04-04,4,2020-05-02,1.76686022754812,0.15,"ili perc","quantile"
"HHS Region 6",2020-04-04,4,2020-05-02,1.88440131292672,0.2,"ili perc","quantile"
"HHS Region 6",2020-04-04,4,2020-05-02,2.01360995054239,0.25,"ili perc","quantile"
"HHS Region 6",2020-04-04,4,2020-05-02,2.1120847159361,0.3,"ili perc","quantile"
"HHS Region 6",2020-04-04,4,2020-05-02,2.17751192654023,0.35,"ili perc","quantile"
"HHS Region 6",2020-04-04,4,2020-05-02,2.33419534483279,0.4,"ili perc","quantile"
"HHS Region 6",2020-04-04,4,2020-05-02,2.38084315299325,0.45,"ili perc","quantile"
"HHS Region 6",2020-04-04,4,2020-05-02,2.4374155330714,0.5,"ili perc","quantile"
"HHS Region 6",2020-04-04,4,2020-05-02,2.52105219133203,0.55,"ili perc","quantile"
"HHS Region 6",2020-04-04,4,2020-05-02,2.63954669005068,0.6,"ili perc","quantile"
"HHS Region 6",2020-04-04,4,2020-05-02,2.81131407070875,0.65,"ili perc","quantile"
"HHS Region 6",2020-04-04,4,2020-05-02,2.94775730841932,0.7,"ili perc","quantile"
"HHS Region 6",2020-04-04,4,2020-05-02,3.05984466877766,0.75,"ili perc","quantile"
"HHS Region 6",2020-04-04,4,2020-05-02,3.15079500517911,0.8,"ili perc","quantile"
"HHS Region 6",2020-04-04,4,2020-05-02,3.35128697538869,0.85,"ili perc","quantile"
"HHS Region 6",2020-04-04,4,2020-05-02,3.61745472439023,0.9,"ili perc","quantile"
"HHS Region 6",2020-04-04,4,2020-05-02,3.81300685387936,0.95,"ili perc","quantile"
"HHS Region 6",2020-04-04,4,2020-05-02,4.0862463242554,0.975,"ili perc","quantile"
"HHS Region 6",2020-04-04,4,2020-05-02,4.73714444603071,0.99,"ili perc","quantile"
"HHS Region 7",2020-04-04,1,2020-04-11,0.740295496622587,0.01,"ili perc","quantile"
"HHS Region 7",2020-04-04,1,2020-04-11,1.49908253698371,0.025,"ili perc","quantile"
"HHS Region 7",2020-04-04,1,2020-04-11,1.69196373968825,0.05,"ili perc","quantile"
"HHS Region 7",2020-04-04,1,2020-04-11,1.90630453327881,0.1,"ili perc","quantile"
"HHS Region 7",2020-04-04,1,2020-04-11,2.04747498267294,0.15,"ili perc","quantile"
"HHS Region 7",2020-04-04,1,2020-04-11,2.09270780610858,0.2,"ili perc","quantile"
"HHS Region 7",2020-04-04,1,2020-04-11,2.14513162942892,0.25,"ili perc","quantile"
"HHS Region 7",2020-04-04,1,2020-04-11,2.2343220110281,0.3,"ili perc","quantile"
"HHS Region 7",2020-04-04,1,2020-04-11,2.29498829446773,0.35,"ili perc","quantile"
"HHS Region 7",2020-04-04,1,2020-04-11,2.3226259114304,0.4,"ili perc","quantile"
"HHS Region 7",2020-04-04,1,2020-04-11,2.36161410840892,0.45,"ili perc","quantile"
"HHS Region 7",2020-04-04,1,2020-04-11,2.4097250325959,0.5,"ili perc","quantile"
"HHS Region 7",2020-04-04,1,2020-04-11,2.47790566698064,0.55,"ili perc","quantile"
"HHS Region 7",2020-04-04,1,2020-04-11,2.51249929560273,0.6,"ili perc","quantile"
"HHS Region 7",2020-04-04,1,2020-04-11,2.54006613715761,0.65,"ili perc","quantile"
"HHS Region 7",2020-04-04,1,2020-04-11,2.63600679351279,0.7,"ili perc","quantile"
"HHS Region 7",2020-04-04,1,2020-04-11,2.77313292224941,0.75,"ili perc","quantile"
"HHS Region 7",2020-04-04,1,2020-04-11,2.85899600865965,0.8,"ili perc","quantile"
"HHS Region 7",2020-04-04,1,2020-04-11,3.05241511917763,0.85,"ili perc","quantile"
"HHS Region 7",2020-04-04,1,2020-04-11,3.21621385132556,0.9,"ili perc","quantile"
"HHS Region 7",2020-04-04,1,2020-04-11,3.48478068321095,0.95,"ili perc","quantile"
"HHS Region 7",2020-04-04,1,2020-04-11,4.08823116324421,0.975,"ili perc","quantile"
"HHS Region 7",2020-04-04,1,2020-04-11,4.2198105456897,0.99,"ili perc","quantile"
"HHS Region 7",2020-04-04,2,2020-04-18,0.770362682548063,0.01,"ili perc","quantile"
"HHS Region 7",2020-04-04,2,2020-04-18,0.856619848595275,0.025,"ili perc","quantile"
"HHS Region 7",2020-04-04,2,2020-04-18,1.00039297184937,0.05,"ili perc","quantile"
"HHS Region 7",2020-04-04,2,2020-04-18,1.15962177592745,0.1,"ili perc","quantile"
"HHS Region 7",2020-04-04,2,2020-04-18,1.32682952202385,0.15,"ili perc","quantile"
"HHS Region 7",2020-04-04,2,2020-04-18,1.38974631144311,0.2,"ili perc","quantile"
"HHS Region 7",2020-04-04,2,2020-04-18,1.52285047129908,0.25,"ili perc","quantile"
"HHS Region 7",2020-04-04,2,2020-04-18,1.68211983239356,0.3,"ili perc","quantile"
"HHS Region 7",2020-04-04,2,2020-04-18,1.73963798378158,0.35,"ili perc","quantile"
"HHS Region 7",2020-04-04,2,2020-04-18,1.87321416285059,0.4,"ili perc","quantile"
"HHS Region 7",2020-04-04,2,2020-04-18,1.91726233066636,0.45,"ili perc","quantile"
"HHS Region 7",2020-04-04,2,2020-04-18,2.00300975605366,0.5,"ili perc","quantile"
"HHS Region 7",2020-04-04,2,2020-04-18,2.04917988023612,0.55,"ili perc","quantile"
"HHS Region 7",2020-04-04,2,2020-04-18,2.16272677813307,0.6,"ili perc","quantile"
"HHS Region 7",2020-04-04,2,2020-04-18,2.21155694512728,0.65,"ili perc","quantile"
"HHS Region 7",2020-04-04,2,2020-04-18,2.26581644017084,0.7,"ili perc","quantile"
"HHS Region 7",2020-04-04,2,2020-04-18,2.32804289231005,0.75,"ili perc","quantile"
"HHS Region 7",2020-04-04,2,2020-04-18,2.48625178013946,0.8,"ili perc","quantile"
"HHS Region 7",2020-04-04,2,2020-04-18,2.68380402351822,0.85,"ili perc","quantile"
"HHS Region 7",2020-04-04,2,2020-04-18,2.87122643283519,0.9,"ili perc","quantile"
"HHS Region 7",2020-04-04,2,2020-04-18,3.25400717881896,0.95,"ili perc","quantile"
"HHS Region 7",2020-04-04,2,2020-04-18,4.39404798750553,0.975,"ili perc","quantile"
"HHS Region 7",2020-04-04,2,2020-04-18,5.43796201935805,0.99,"ili perc","quantile"
"HHS Region 7",2020-04-04,3,2020-04-25,0.582733924286296,0.01,"ili perc","quantile"
"HHS Region 7",2020-04-04,3,2020-04-25,0.61166436051072,0.025,"ili perc","quantile"
"HHS Region 7",2020-04-04,3,2020-04-25,0.802042286469101,0.05,"ili perc","quantile"
"HHS Region 7",2020-04-04,3,2020-04-25,0.878265811562913,0.1,"ili perc","quantile"
"HHS Region 7",2020-04-04,3,2020-04-25,0.997273067679862,0.15,"ili perc","quantile"
"HHS Region 7",2020-04-04,3,2020-04-25,1.19156469093848,0.2,"ili perc","quantile"
"HHS Region 7",2020-04-04,3,2020-04-25,1.24982827058483,0.25,"ili perc","quantile"
"HHS Region 7",2020-04-04,3,2020-04-25,1.38529568440616,0.3,"ili perc","quantile"
"HHS Region 7",2020-04-04,3,2020-04-25,1.46059271953177,0.35,"ili perc","quantile"
"HHS Region 7",2020-04-04,3,2020-04-25,1.4943039816626,0.4,"ili perc","quantile"
"HHS Region 7",2020-04-04,3,2020-04-25,1.6399291670034,0.45,"ili perc","quantile"
"HHS Region 7",2020-04-04,3,2020-04-25,1.67988493932598,0.5,"ili perc","quantile"
"HHS Region 7",2020-04-04,3,2020-04-25,1.72042951648301,0.55,"ili perc","quantile"
"HHS Region 7",2020-04-04,3,2020-04-25,1.84007294344047,0.6,"ili perc","quantile"
"HHS Region 7",2020-04-04,3,2020-04-25,1.93354205135449,0.65,"ili perc","quantile"
"HHS Region 7",2020-04-04,3,2020-04-25,2.08524984408956,0.7,"ili perc","quantile"
"HHS Region 7",2020-04-04,3,2020-04-25,2.28057184560734,0.75,"ili perc","quantile"
"HHS Region 7",2020-04-04,3,2020-04-25,2.33453022953665,0.8,"ili perc","quantile"
"HHS Region 7",2020-04-04,3,2020-04-25,2.51661987182933,0.85,"ili perc","quantile"
"HHS Region 7",2020-04-04,3,2020-04-25,2.84511349663495,0.9,"ili perc","quantile"
"HHS Region 7",2020-04-04,3,2020-04-25,3.10614825555587,0.95,"ili perc","quantile"
"HHS Region 7",2020-04-04,3,2020-04-25,4.14339482835536,0.975,"ili perc","quantile"
"HHS Region 7",2020-04-04,3,2020-04-25,6.72010964516968,0.99,"ili perc","quantile"
"HHS Region 7",2020-04-04,4,2020-05-02,0.231129338378175,0.01,"ili perc","quantile"
"HHS Region 7",2020-04-04,4,2020-05-02,0.430941139542135,0.025,"ili perc","quantile"
"HHS Region 7",2020-04-04,4,2020-05-02,0.484640429097161,0.05,"ili perc","quantile"
"HHS Region 7",2020-04-04,4,2020-05-02,0.625536036788034,0.1,"ili perc","quantile"
"HHS Region 7",2020-04-04,4,2020-05-02,0.749369336482896,0.15,"ili perc","quantile"
"HHS Region 7",2020-04-04,4,2020-05-02,0.916424386229313,0.2,"ili perc","quantile"
"HHS Region 7",2020-04-04,4,2020-05-02,0.978106645205137,0.25,"ili perc","quantile"
"HHS Region 7",2020-04-04,4,2020-05-02,1.07984372963142,0.3,"ili perc","quantile"
"HHS Region 7",2020-04-04,4,2020-05-02,1.19245279540227,0.35,"ili perc","quantile"
"HHS Region 7",2020-04-04,4,2020-05-02,1.23733164342818,0.4,"ili perc","quantile"
"HHS Region 7",2020-04-04,4,2020-05-02,1.33151198117569,0.45,"ili perc","quantile"
"HHS Region 7",2020-04-04,4,2020-05-02,1.39208219294761,0.5,"ili perc","quantile"
"HHS Region 7",2020-04-04,4,2020-05-02,1.54725746778439,0.55,"ili perc","quantile"
"HHS Region 7",2020-04-04,4,2020-05-02,1.61568344637614,0.6,"ili perc","quantile"
"HHS Region 7",2020-04-04,4,2020-05-02,1.6573610947881,0.65,"ili perc","quantile"
"HHS Region 7",2020-04-04,4,2020-05-02,1.76272136133291,0.7,"ili perc","quantile"
"HHS Region 7",2020-04-04,4,2020-05-02,1.85574524543438,0.75,"ili perc","quantile"
"HHS Region 7",2020-04-04,4,2020-05-02,1.92442806200916,0.8,"ili perc","quantile"
"HHS Region 7",2020-04-04,4,2020-05-02,2.0083226955233,0.85,"ili perc","quantile"
"HHS Region 7",2020-04-04,4,2020-05-02,2.17241006966966,0.9,"ili perc","quantile"
"HHS Region 7",2020-04-04,4,2020-05-02,2.67942150446997,0.95,"ili perc","quantile"
"HHS Region 7",2020-04-04,4,2020-05-02,4.15986826479273,0.975,"ili perc","quantile"
"HHS Region 7",2020-04-04,4,2020-05-02,5.01056552262934,0.99,"ili perc","quantile"
"HHS Region 8",2020-04-04,1,2020-04-11,1.42676390884186,0.01,"ili perc","quantile"
"HHS Region 8",2020-04-04,1,2020-04-11,1.66993797821615,0.025,"ili perc","quantile"
"HHS Region 8",2020-04-04,1,2020-04-11,1.99088771860378,0.05,"ili perc","quantile"
"HHS Region 8",2020-04-04,1,2020-04-11,2.08031347832541,0.1,"ili perc","quantile"
"HHS Region 8",2020-04-04,1,2020-04-11,2.20892489346715,0.15,"ili perc","quantile"
"HHS Region 8",2020-04-04,1,2020-04-11,2.28379347828664,0.2,"ili perc","quantile"
"HHS Region 8",2020-04-04,1,2020-04-11,2.32223394931112,0.25,"ili perc","quantile"
"HHS Region 8",2020-04-04,1,2020-04-11,2.36933909957748,0.3,"ili perc","quantile"
"HHS Region 8",2020-04-04,1,2020-04-11,2.42510011988141,0.35,"ili perc","quantile"
"HHS Region 8",2020-04-04,1,2020-04-11,2.44836632228247,0.4,"ili perc","quantile"
"HHS Region 8",2020-04-04,1,2020-04-11,2.53597412888508,0.45,"ili perc","quantile"
"HHS Region 8",2020-04-04,1,2020-04-11,2.59349295322398,0.5,"ili perc","quantile"
"HHS Region 8",2020-04-04,1,2020-04-11,2.66571802513358,0.55,"ili perc","quantile"
"HHS Region 8",2020-04-04,1,2020-04-11,2.69503590310882,0.6,"ili perc","quantile"
"HHS Region 8",2020-04-04,1,2020-04-11,2.75528208130074,0.65,"ili perc","quantile"
"HHS Region 8",2020-04-04,1,2020-04-11,2.7803664055039,0.7,"ili perc","quantile"
"HHS Region 8",2020-04-04,1,2020-04-11,2.80033260310619,0.75,"ili perc","quantile"
"HHS Region 8",2020-04-04,1,2020-04-11,2.87750772489759,0.8,"ili perc","quantile"
"HHS Region 8",2020-04-04,1,2020-04-11,2.99054179803857,0.85,"ili perc","quantile"
"HHS Region 8",2020-04-04,1,2020-04-11,3.10173230151605,0.9,"ili perc","quantile"
"HHS Region 8",2020-04-04,1,2020-04-11,3.31983306642196,0.95,"ili perc","quantile"
"HHS Region 8",2020-04-04,1,2020-04-11,3.71883808988947,0.975,"ili perc","quantile"
"HHS Region 8",2020-04-04,1,2020-04-11,4.14069725162034,0.99,"ili perc","quantile"
"HHS Region 8",2020-04-04,2,2020-04-18,0.853279870678619,0.01,"ili perc","quantile"
"HHS Region 8",2020-04-04,2,2020-04-18,0.967902779109692,0.025,"ili perc","quantile"
"HHS Region 8",2020-04-04,2,2020-04-18,1.15856945916631,0.05,"ili perc","quantile"
"HHS Region 8",2020-04-04,2,2020-04-18,1.48300367776999,0.1,"ili perc","quantile"
"HHS Region 8",2020-04-04,2,2020-04-18,1.60531865719206,0.15,"ili perc","quantile"
"HHS Region 8",2020-04-04,2,2020-04-18,1.74755895513253,0.2,"ili perc","quantile"
"HHS Region 8",2020-04-04,2,2020-04-18,1.88101041829826,0.25,"ili perc","quantile"
"HHS Region 8",2020-04-04,2,2020-04-18,1.96408694162971,0.3,"ili perc","quantile"
"HHS Region 8",2020-04-04,2,2020-04-18,2.02908814067619,0.35,"ili perc","quantile"
"HHS Region 8",2020-04-04,2,2020-04-18,2.10364523503235,0.4,"ili perc","quantile"
"HHS Region 8",2020-04-04,2,2020-04-18,2.17454140107108,0.45,"ili perc","quantile"
"HHS Region 8",2020-04-04,2,2020-04-18,2.22401132713985,0.5,"ili perc","quantile"
"HHS Region 8",2020-04-04,2,2020-04-18,2.26758164379338,0.55,"ili perc","quantile"
"HHS Region 8",2020-04-04,2,2020-04-18,2.34798749549322,0.6,"ili perc","quantile"
"HHS Region 8",2020-04-04,2,2020-04-18,2.46482876767681,0.65,"ili perc","quantile"
"HHS Region 8",2020-04-04,2,2020-04-18,2.56191647987155,0.7,"ili perc","quantile"
"HHS Region 8",2020-04-04,2,2020-04-18,2.65179729591096,0.75,"ili perc","quantile"
"HHS Region 8",2020-04-04,2,2020-04-18,2.7086711732954,0.8,"ili perc","quantile"
"HHS Region 8",2020-04-04,2,2020-04-18,2.8179405997943,0.85,"ili perc","quantile"
"HHS Region 8",2020-04-04,2,2020-04-18,3.0613527955535,0.9,"ili perc","quantile"
"HHS Region 8",2020-04-04,2,2020-04-18,3.3453382397165,0.95,"ili perc","quantile"
"HHS Region 8",2020-04-04,2,2020-04-18,3.74018689255819,0.975,"ili perc","quantile"
"HHS Region 8",2020-04-04,2,2020-04-18,3.82694856274171,0.99,"ili perc","quantile"
"HHS Region 8",2020-04-04,3,2020-04-25,0.841993976694103,0.01,"ili perc","quantile"
"HHS Region 8",2020-04-04,3,2020-04-25,0.897638177146576,0.025,"ili perc","quantile"
"HHS Region 8",2020-04-04,3,2020-04-25,0.98778199423232,0.05,"ili perc","quantile"
"HHS Region 8",2020-04-04,3,2020-04-25,1.04638971191339,0.1,"ili perc","quantile"
"HHS Region 8",2020-04-04,3,2020-04-25,1.33847076080201,0.15,"ili perc","quantile"
"HHS Region 8",2020-04-04,3,2020-04-25,1.4809436139741,0.2,"ili perc","quantile"
"HHS Region 8",2020-04-04,3,2020-04-25,1.56072006349825,0.25,"ili perc","quantile"
"HHS Region 8",2020-04-04,3,2020-04-25,1.65773251053946,0.3,"ili perc","quantile"
"HHS Region 8",2020-04-04,3,2020-04-25,1.76445487930251,0.35,"ili perc","quantile"
"HHS Region 8",2020-04-04,3,2020-04-25,1.80716439671209,0.4,"ili perc","quantile"
"HHS Region 8",2020-04-04,3,2020-04-25,1.87464938080723,0.45,"ili perc","quantile"
"HHS Region 8",2020-04-04,3,2020-04-25,2.00041784067068,0.5,"ili perc","quantile"
"HHS Region 8",2020-04-04,3,2020-04-25,2.04764182963616,0.55,"ili perc","quantile"
"HHS Region 8",2020-04-04,3,2020-04-25,2.09401725368473,0.6,"ili perc","quantile"
"HHS Region 8",2020-04-04,3,2020-04-25,2.19213498024203,0.65,"ili perc","quantile"
"HHS Region 8",2020-04-04,3,2020-04-25,2.29576939709988,0.7,"ili perc","quantile"
"HHS Region 8",2020-04-04,3,2020-04-25,2.3838473237441,0.75,"ili perc","quantile"
"HHS Region 8",2020-04-04,3,2020-04-25,2.52612430332813,0.8,"ili perc","quantile"
"HHS Region 8",2020-04-04,3,2020-04-25,2.65948735319283,0.85,"ili perc","quantile"
"HHS Region 8",2020-04-04,3,2020-04-25,2.81468492590083,0.9,"ili perc","quantile"
"HHS Region 8",2020-04-04,3,2020-04-25,3.27472803892738,0.95,"ili perc","quantile"
"HHS Region 8",2020-04-04,3,2020-04-25,4.00818417681233,0.975,"ili perc","quantile"
"HHS Region 8",2020-04-04,3,2020-04-25,4.35290446051142,0.99,"ili perc","quantile"
"HHS Region 8",2020-04-04,4,2020-05-02,0.544700722541647,0.01,"ili perc","quantile"
"HHS Region 8",2020-04-04,4,2020-05-02,0.669811018532244,0.025,"ili perc","quantile"
"HHS Region 8",2020-04-04,4,2020-05-02,0.790768612455732,0.05,"ili perc","quantile"
"HHS Region 8",2020-04-04,4,2020-05-02,0.90629985173665,0.1,"ili perc","quantile"
"HHS Region 8",2020-04-04,4,2020-05-02,1.13672116501889,0.15,"ili perc","quantile"
"HHS Region 8",2020-04-04,4,2020-05-02,1.1845877321724,0.2,"ili perc","quantile"
"HHS Region 8",2020-04-04,4,2020-05-02,1.3081628031238,0.25,"ili perc","quantile"
"HHS Region 8",2020-04-04,4,2020-05-02,1.38548034638879,0.3,"ili perc","quantile"
"HHS Region 8",2020-04-04,4,2020-05-02,1.46827381068267,0.35,"ili perc","quantile"
"HHS Region 8",2020-04-04,4,2020-05-02,1.51865047214096,0.4,"ili perc","quantile"
"HHS Region 8",2020-04-04,4,2020-05-02,1.60706514052496,0.45,"ili perc","quantile"
"HHS Region 8",2020-04-04,4,2020-05-02,1.67913386526543,0.5,"ili perc","quantile"
"HHS Region 8",2020-04-04,4,2020-05-02,1.79670851821437,0.55,"ili perc","quantile"
"HHS Region 8",2020-04-04,4,2020-05-02,1.82143891899845,0.6,"ili perc","quantile"
"HHS Region 8",2020-04-04,4,2020-05-02,1.91209611130658,0.65,"ili perc","quantile"
"HHS Region 8",2020-04-04,4,2020-05-02,2.06229653303183,0.7,"ili perc","quantile"
"HHS Region 8",2020-04-04,4,2020-05-02,2.1569657940729,0.75,"ili perc","quantile"
"HHS Region 8",2020-04-04,4,2020-05-02,2.22697569181737,0.8,"ili perc","quantile"
"HHS Region 8",2020-04-04,4,2020-05-02,2.37660977557178,0.85,"ili perc","quantile"
"HHS Region 8",2020-04-04,4,2020-05-02,2.48680589753279,0.9,"ili perc","quantile"
"HHS Region 8",2020-04-04,4,2020-05-02,2.9574755484124,0.95,"ili perc","quantile"
"HHS Region 8",2020-04-04,4,2020-05-02,3.44946692665807,0.975,"ili perc","quantile"
"HHS Region 8",2020-04-04,4,2020-05-02,4.31793243109126,0.99,"ili perc","quantile"
"HHS Region 9",2020-04-04,1,2020-04-11,1.66709428186689,0.01,"ili perc","quantile"
"HHS Region 9",2020-04-04,1,2020-04-11,1.74404178080515,0.025,"ili perc","quantile"
"HHS Region 9",2020-04-04,1,2020-04-11,1.94230682258567,0.05,"ili perc","quantile"
"HHS Region 9",2020-04-04,1,2020-04-11,2.08765073400838,0.1,"ili perc","quantile"
"HHS Region 9",2020-04-04,1,2020-04-11,2.1903608893079,0.15,"ili perc","quantile"
"HHS Region 9",2020-04-04,1,2020-04-11,2.31049103367024,0.2,"ili perc","quantile"
"HHS Region 9",2020-04-04,1,2020-04-11,2.35803095686022,0.25,"ili perc","quantile"
"HHS Region 9",2020-04-04,1,2020-04-11,2.4128583500268,0.3,"ili perc","quantile"
"HHS Region 9",2020-04-04,1,2020-04-11,2.44192250871494,0.35,"ili perc","quantile"
"HHS Region 9",2020-04-04,1,2020-04-11,2.4639150614733,0.4,"ili perc","quantile"
"HHS Region 9",2020-04-04,1,2020-04-11,2.52891839239841,0.45,"ili perc","quantile"
"HHS Region 9",2020-04-04,1,2020-04-11,2.5717696586783,0.5,"ili perc","quantile"
"HHS Region 9",2020-04-04,1,2020-04-11,2.60699558244492,0.55,"ili perc","quantile"
"HHS Region 9",2020-04-04,1,2020-04-11,2.66334610548737,0.6,"ili perc","quantile"
"HHS Region 9",2020-04-04,1,2020-04-11,2.71827932938855,0.65,"ili perc","quantile"
"HHS Region 9",2020-04-04,1,2020-04-11,2.75466069111159,0.7,"ili perc","quantile"
"HHS Region 9",2020-04-04,1,2020-04-11,2.83775056965778,0.75,"ili perc","quantile"
"HHS Region 9",2020-04-04,1,2020-04-11,2.89056905160545,0.8,"ili perc","quantile"
"HHS Region 9",2020-04-04,1,2020-04-11,2.97958235391983,0.85,"ili perc","quantile"
"HHS Region 9",2020-04-04,1,2020-04-11,3.23917023185426,0.9,"ili perc","quantile"
"HHS Region 9",2020-04-04,1,2020-04-11,3.55086802525485,0.95,"ili perc","quantile"
"HHS Region 9",2020-04-04,1,2020-04-11,3.77771185755244,0.975,"ili perc","quantile"
"HHS Region 9",2020-04-04,1,2020-04-11,3.97689001930515,0.99,"ili perc","quantile"
"HHS Region 9",2020-04-04,2,2020-04-18,1.55737351456376,0.01,"ili perc","quantile"
"HHS Region 9",2020-04-04,2,2020-04-18,1.72253994051808,0.025,"ili perc","quantile"
"HHS Region 9",2020-04-04,2,2020-04-18,1.80627389176603,0.05,"ili perc","quantile"
"HHS Region 9",2020-04-04,2,2020-04-18,1.91177403713061,0.1,"ili perc","quantile"
"HHS Region 9",2020-04-04,2,2020-04-18,2.00648396992696,0.15,"ili perc","quantile"
"HHS Region 9",2020-04-04,2,2020-04-18,2.0716985157255,0.2,"ili perc","quantile"
"HHS Region 9",2020-04-04,2,2020-04-18,2.17125883940458,0.25,"ili perc","quantile"
"HHS Region 9",2020-04-04,2,2020-04-18,2.21459344346266,0.3,"ili perc","quantile"
"HHS Region 9",2020-04-04,2,2020-04-18,2.25341840288013,0.35,"ili perc","quantile"
"HHS Region 9",2020-04-04,2,2020-04-18,2.29605433146537,0.4,"ili perc","quantile"
"HHS Region 9",2020-04-04,2,2020-04-18,2.32867751271239,0.45,"ili perc","quantile"
"HHS Region 9",2020-04-04,2,2020-04-18,2.36725908582958,0.5,"ili perc","quantile"
"HHS Region 9",2020-04-04,2,2020-04-18,2.44164346961893,0.55,"ili perc","quantile"
"HHS Region 9",2020-04-04,2,2020-04-18,2.49290793460344,0.6,"ili perc","quantile"
"HHS Region 9",2020-04-04,2,2020-04-18,2.53411941380414,0.65,"ili perc","quantile"
"HHS Region 9",2020-04-04,2,2020-04-18,2.62327971137932,0.7,"ili perc","quantile"
"HHS Region 9",2020-04-04,2,2020-04-18,2.73901774777599,0.75,"ili perc","quantile"
"HHS Region 9",2020-04-04,2,2020-04-18,3.01768816038284,0.8,"ili perc","quantile"
"HHS Region 9",2020-04-04,2,2020-04-18,3.11574628704763,0.85,"ili perc","quantile"
"HHS Region 9",2020-04-04,2,2020-04-18,3.25985999200423,0.9,"ili perc","quantile"
