"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2018-12-08,2,2018-12-22,3.14368620169128,0.25,"ili perc","quantile"
"HHS Region 6",2018-12-08,2,2018-12-22,3.20563095099244,0.3,"ili perc","quantile"
"HHS Region 6",2018-12-08,2,2018-12-22,3.28578437941279,0.35,"ili perc","quantile"
"HHS Region 6",2018-12-08,2,2018-12-22,3.37531811201139,0.4,"ili perc","quantile"
"HHS Region 6",2018-12-08,2,2018-12-22,3.44349571395939,0.45,"ili perc","quantile"
"HHS Region 6",2018-12-08,2,2018-12-22,3.58226893811089,0.5,"ili perc","quantile"
"HHS Region 6",2018-12-08,2,2018-12-22,3.70061701235262,0.55,"ili perc","quantile"
"HHS Region 6",2018-12-08,2,2018-12-22,3.78654201564179,0.6,"ili perc","quantile"
"HHS Region 6",2018-12-08,2,2018-12-22,3.89052406761981,0.65,"ili perc","quantile"
"HHS Region 6",2018-12-08,2,2018-12-22,3.98086861285656,0.7,"ili perc","quantile"
"HHS Region 6",2018-12-08,2,2018-12-22,4.15577453804431,0.75,"ili perc","quantile"
"HHS Region 6",2018-12-08,2,2018-12-22,4.27738118954014,0.8,"ili perc","quantile"
"HHS Region 6",2018-12-08,2,2018-12-22,4.57134188828363,0.85,"ili perc","quantile"
"HHS Region 6",2018-12-08,2,2018-12-22,4.76756468317921,0.9,"ili perc","quantile"
"HHS Region 6",2018-12-08,2,2018-12-22,5.2836273927657,0.95,"ili perc","quantile"
"HHS Region 6",2018-12-08,2,2018-12-22,5.59813405528886,0.975,"ili perc","quantile"
"HHS Region 6",2018-12-08,2,2018-12-22,6.06948026099783,0.99,"ili perc","quantile"
"HHS Region 6",2018-12-08,3,2018-12-29,2.21136025781051,0.01,"ili perc","quantile"
"HHS Region 6",2018-12-08,3,2018-12-29,2.30855551059911,0.025,"ili perc","quantile"
"HHS Region 6",2018-12-08,3,2018-12-29,2.44927105539825,0.05,"ili perc","quantile"
"HHS Region 6",2018-12-08,3,2018-12-29,2.68782155261518,0.1,"ili perc","quantile"
"HHS Region 6",2018-12-08,3,2018-12-29,3.01101637419749,0.15,"ili perc","quantile"
"HHS Region 6",2018-12-08,3,2018-12-29,3.09875797422052,0.2,"ili perc","quantile"
"HHS Region 6",2018-12-08,3,2018-12-29,3.26255390204605,0.25,"ili perc","quantile"
"HHS Region 6",2018-12-08,3,2018-12-29,3.35391012344292,0.3,"ili perc","quantile"
"HHS Region 6",2018-12-08,3,2018-12-29,3.43908481710591,0.35,"ili perc","quantile"
"HHS Region 6",2018-12-08,3,2018-12-29,3.50660113466623,0.4,"ili perc","quantile"
"HHS Region 6",2018-12-08,3,2018-12-29,3.61694841592735,0.45,"ili perc","quantile"
"HHS Region 6",2018-12-08,3,2018-12-29,3.69523450381534,0.5,"ili perc","quantile"
"HHS Region 6",2018-12-08,3,2018-12-29,3.81409686842874,0.55,"ili perc","quantile"
"HHS Region 6",2018-12-08,3,2018-12-29,3.90570922861035,0.6,"ili perc","quantile"
"HHS Region 6",2018-12-08,3,2018-12-29,4.02191720612961,0.65,"ili perc","quantile"
"HHS Region 6",2018-12-08,3,2018-12-29,4.11232304509375,0.7,"ili perc","quantile"
"HHS Region 6",2018-12-08,3,2018-12-29,4.20621621631398,0.75,"ili perc","quantile"
"HHS Region 6",2018-12-08,3,2018-12-29,4.34503095961144,0.8,"ili perc","quantile"
"HHS Region 6",2018-12-08,3,2018-12-29,4.70913934109147,0.85,"ili perc","quantile"
"HHS Region 6",2018-12-08,3,2018-12-29,4.88662099584774,0.9,"ili perc","quantile"
"HHS Region 6",2018-12-08,3,2018-12-29,6.27106507807744,0.95,"ili perc","quantile"
"HHS Region 6",2018-12-08,3,2018-12-29,6.94258280323602,0.975,"ili perc","quantile"
"HHS Region 6",2018-12-08,3,2018-12-29,7.65997714368731,0.99,"ili perc","quantile"
"HHS Region 6",2018-12-08,4,2019-01-05,2.12004295531189,0.01,"ili perc","quantile"
"HHS Region 6",2018-12-08,4,2019-01-05,2.36305494202694,0.025,"ili perc","quantile"
"HHS Region 6",2018-12-08,4,2019-01-05,2.56410430207458,0.05,"ili perc","quantile"
"HHS Region 6",2018-12-08,4,2019-01-05,2.64006159677685,0.1,"ili perc","quantile"
"HHS Region 6",2018-12-08,4,2019-01-05,2.86822020291807,0.15,"ili perc","quantile"
"HHS Region 6",2018-12-08,4,2019-01-05,3.05239576546058,0.2,"ili perc","quantile"
"HHS Region 6",2018-12-08,4,2019-01-05,3.18037926046707,0.25,"ili perc","quantile"
"HHS Region 6",2018-12-08,4,2019-01-05,3.34298730463649,0.3,"ili perc","quantile"
"HHS Region 6",2018-12-08,4,2019-01-05,3.48116672943104,0.35,"ili perc","quantile"
"HHS Region 6",2018-12-08,4,2019-01-05,3.56945299721371,0.4,"ili perc","quantile"
"HHS Region 6",2018-12-08,4,2019-01-05,3.6619313093791,0.45,"ili perc","quantile"
"HHS Region 6",2018-12-08,4,2019-01-05,3.71946706559713,0.5,"ili perc","quantile"
"HHS Region 6",2018-12-08,4,2019-01-05,3.83994656960563,0.55,"ili perc","quantile"
"HHS Region 6",2018-12-08,4,2019-01-05,3.89184745834701,0.6,"ili perc","quantile"
"HHS Region 6",2018-12-08,4,2019-01-05,4.05405873716663,0.65,"ili perc","quantile"
"HHS Region 6",2018-12-08,4,2019-01-05,4.31557746395934,0.7,"ili perc","quantile"
"HHS Region 6",2018-12-08,4,2019-01-05,4.52425613608784,0.75,"ili perc","quantile"
"HHS Region 6",2018-12-08,4,2019-01-05,4.80977363209057,0.8,"ili perc","quantile"
"HHS Region 6",2018-12-08,4,2019-01-05,4.96628286273713,0.85,"ili perc","quantile"
"HHS Region 6",2018-12-08,4,2019-01-05,5.42167651015947,0.9,"ili perc","quantile"
"HHS Region 6",2018-12-08,4,2019-01-05,7.09147528261065,0.95,"ili perc","quantile"
"HHS Region 6",2018-12-08,4,2019-01-05,9.78715494754904,0.975,"ili perc","quantile"
"HHS Region 6",2018-12-08,4,2019-01-05,10.631097364067,0.99,"ili perc","quantile"
"HHS Region 7",2018-12-08,1,2018-12-15,0.851056983089653,0.01,"ili perc","quantile"
"HHS Region 7",2018-12-08,1,2018-12-15,0.969929410782852,0.025,"ili perc","quantile"
"HHS Region 7",2018-12-08,1,2018-12-15,1.01739442979425,0.05,"ili perc","quantile"
"HHS Region 7",2018-12-08,1,2018-12-15,1.24641073655372,0.1,"ili perc","quantile"
"HHS Region 7",2018-12-08,1,2018-12-15,1.31114064833158,0.15,"ili perc","quantile"
"HHS Region 7",2018-12-08,1,2018-12-15,1.40228440792608,0.2,"ili perc","quantile"
"HHS Region 7",2018-12-08,1,2018-12-15,1.47891906380943,0.25,"ili perc","quantile"
"HHS Region 7",2018-12-08,1,2018-12-15,1.56278470037539,0.3,"ili perc","quantile"
"HHS Region 7",2018-12-08,1,2018-12-15,1.59149818640793,0.35,"ili perc","quantile"
"HHS Region 7",2018-12-08,1,2018-12-15,1.66442633220245,0.4,"ili perc","quantile"
"HHS Region 7",2018-12-08,1,2018-12-15,1.68407106655952,0.45,"ili perc","quantile"
"HHS Region 7",2018-12-08,1,2018-12-15,1.7908554976796,0.5,"ili perc","quantile"
"HHS Region 7",2018-12-08,1,2018-12-15,1.84364093837034,0.55,"ili perc","quantile"
"HHS Region 7",2018-12-08,1,2018-12-15,1.8621458655725,0.6,"ili perc","quantile"
"HHS Region 7",2018-12-08,1,2018-12-15,1.89735722669326,0.65,"ili perc","quantile"
"HHS Region 7",2018-12-08,1,2018-12-15,1.97148115782854,0.7,"ili perc","quantile"
"HHS Region 7",2018-12-08,1,2018-12-15,2.09198349181665,0.75,"ili perc","quantile"
"HHS Region 7",2018-12-08,1,2018-12-15,2.26321058691637,0.8,"ili perc","quantile"
"HHS Region 7",2018-12-08,1,2018-12-15,2.39092320222179,0.85,"ili perc","quantile"
"HHS Region 7",2018-12-08,1,2018-12-15,2.47656984717185,0.9,"ili perc","quantile"
"HHS Region 7",2018-12-08,1,2018-12-15,2.72748992250744,0.95,"ili perc","quantile"
"HHS Region 7",2018-12-08,1,2018-12-15,3.03571308901666,0.975,"ili perc","quantile"
"HHS Region 7",2018-12-08,1,2018-12-15,3.44487449758005,0.99,"ili perc","quantile"
"HHS Region 7",2018-12-08,2,2018-12-22,0.661934223173618,0.01,"ili perc","quantile"
"HHS Region 7",2018-12-08,2,2018-12-22,0.86555402251559,0.025,"ili perc","quantile"
"HHS Region 7",2018-12-08,2,2018-12-22,0.979092753416202,0.05,"ili perc","quantile"
"HHS Region 7",2018-12-08,2,2018-12-22,1.18841770404088,0.1,"ili perc","quantile"
"HHS Region 7",2018-12-08,2,2018-12-22,1.27671131834118,0.15,"ili perc","quantile"
"HHS Region 7",2018-12-08,2,2018-12-22,1.4126425711389,0.2,"ili perc","quantile"
"HHS Region 7",2018-12-08,2,2018-12-22,1.50336079367023,0.25,"ili perc","quantile"
"HHS Region 7",2018-12-08,2,2018-12-22,1.62492744751652,0.3,"ili perc","quantile"
"HHS Region 7",2018-12-08,2,2018-12-22,1.68614596775254,0.35,"ili perc","quantile"
"HHS Region 7",2018-12-08,2,2018-12-22,1.73251532754628,0.4,"ili perc","quantile"
"HHS Region 7",2018-12-08,2,2018-12-22,1.78175120726922,0.45,"ili perc","quantile"
"HHS Region 7",2018-12-08,2,2018-12-22,1.82224461130404,0.5,"ili perc","quantile"
"HHS Region 7",2018-12-08,2,2018-12-22,1.94789500626244,0.55,"ili perc","quantile"
"HHS Region 7",2018-12-08,2,2018-12-22,2.01585616230876,0.6,"ili perc","quantile"
"HHS Region 7",2018-12-08,2,2018-12-22,2.11075730056464,0.65,"ili perc","quantile"
"HHS Region 7",2018-12-08,2,2018-12-22,2.19858383257167,0.7,"ili perc","quantile"
"HHS Region 7",2018-12-08,2,2018-12-22,2.28453932989423,0.75,"ili perc","quantile"
"HHS Region 7",2018-12-08,2,2018-12-22,2.41786119264281,0.8,"ili perc","quantile"
"HHS Region 7",2018-12-08,2,2018-12-22,2.5427057987961,0.85,"ili perc","quantile"
"HHS Region 7",2018-12-08,2,2018-12-22,2.64726937269294,0.9,"ili perc","quantile"
"HHS Region 7",2018-12-08,2,2018-12-22,3.04160968050895,0.95,"ili perc","quantile"
"HHS Region 7",2018-12-08,2,2018-12-22,3.37502112441327,0.975,"ili perc","quantile"
"HHS Region 7",2018-12-08,2,2018-12-22,3.41744756337002,0.99,"ili perc","quantile"
"HHS Region 7",2018-12-08,3,2018-12-29,0.643613286159428,0.01,"ili perc","quantile"
"HHS Region 7",2018-12-08,3,2018-12-29,0.775570633904341,0.025,"ili perc","quantile"
"HHS Region 7",2018-12-08,3,2018-12-29,1.05687286901225,0.05,"ili perc","quantile"
"HHS Region 7",2018-12-08,3,2018-12-29,1.28838000800045,0.1,"ili perc","quantile"
"HHS Region 7",2018-12-08,3,2018-12-29,1.37885157152614,0.15,"ili perc","quantile"
"HHS Region 7",2018-12-08,3,2018-12-29,1.53263545824723,0.2,"ili perc","quantile"
"HHS Region 7",2018-12-08,3,2018-12-29,1.64546349797867,0.25,"ili perc","quantile"
"HHS Region 7",2018-12-08,3,2018-12-29,1.77338771254075,0.3,"ili perc","quantile"
"HHS Region 7",2018-12-08,3,2018-12-29,1.83534484963165,0.35,"ili perc","quantile"
"HHS Region 7",2018-12-08,3,2018-12-29,1.90898593359549,0.4,"ili perc","quantile"
"HHS Region 7",2018-12-08,3,2018-12-29,1.95606629940671,0.45,"ili perc","quantile"
"HHS Region 7",2018-12-08,3,2018-12-29,2.08924024606245,0.5,"ili perc","quantile"
"HHS Region 7",2018-12-08,3,2018-12-29,2.15313896176575,0.55,"ili perc","quantile"
"HHS Region 7",2018-12-08,3,2018-12-29,2.23935335727291,0.6,"ili perc","quantile"
"HHS Region 7",2018-12-08,3,2018-12-29,2.41010564219602,0.65,"ili perc","quantile"
"HHS Region 7",2018-12-08,3,2018-12-29,2.51687891157506,0.7,"ili perc","quantile"
"HHS Region 7",2018-12-08,3,2018-12-29,2.61690453961316,0.75,"ili perc","quantile"
"HHS Region 7",2018-12-08,3,2018-12-29,2.7471264326125,0.8,"ili perc","quantile"
"HHS Region 7",2018-12-08,3,2018-12-29,2.83752291220782,0.85,"ili perc","quantile"
"HHS Region 7",2018-12-08,3,2018-12-29,3.22984031913161,0.9,"ili perc","quantile"
"HHS Region 7",2018-12-08,3,2018-12-29,3.56425989141317,0.95,"ili perc","quantile"
"HHS Region 7",2018-12-08,3,2018-12-29,4.1685237230397,0.975,"ili perc","quantile"
"HHS Region 7",2018-12-08,3,2018-12-29,4.49448984294543,0.99,"ili perc","quantile"
"HHS Region 7",2018-12-08,4,2019-01-05,0.706186431708695,0.01,"ili perc","quantile"
"HHS Region 7",2018-12-08,4,2019-01-05,0.960622648327232,0.025,"ili perc","quantile"
"HHS Region 7",2018-12-08,4,2019-01-05,1.05930085260337,0.05,"ili perc","quantile"
"HHS Region 7",2018-12-08,4,2019-01-05,1.39654552424997,0.1,"ili perc","quantile"
"HHS Region 7",2018-12-08,4,2019-01-05,1.51405480952708,0.15,"ili perc","quantile"
"HHS Region 7",2018-12-08,4,2019-01-05,1.70204331890613,0.2,"ili perc","quantile"
"HHS Region 7",2018-12-08,4,2019-01-05,1.73491050142894,0.25,"ili perc","quantile"
"HHS Region 7",2018-12-08,4,2019-01-05,1.86624897546863,0.3,"ili perc","quantile"
"HHS Region 7",2018-12-08,4,2019-01-05,2.01660921750371,0.35,"ili perc","quantile"
"HHS Region 7",2018-12-08,4,2019-01-05,2.0638626330049,0.4,"ili perc","quantile"
"HHS Region 7",2018-12-08,4,2019-01-05,2.15892058702305,0.45,"ili perc","quantile"
"HHS Region 7",2018-12-08,4,2019-01-05,2.28234768624698,0.5,"ili perc","quantile"
"HHS Region 7",2018-12-08,4,2019-01-05,2.40515062182923,0.55,"ili perc","quantile"
"HHS Region 7",2018-12-08,4,2019-01-05,2.58807822488465,0.6,"ili perc","quantile"
"HHS Region 7",2018-12-08,4,2019-01-05,2.69379788605556,0.65,"ili perc","quantile"
"HHS Region 7",2018-12-08,4,2019-01-05,2.77049617753105,0.7,"ili perc","quantile"
"HHS Region 7",2018-12-08,4,2019-01-05,2.84936015682859,0.75,"ili perc","quantile"
"HHS Region 7",2018-12-08,4,2019-01-05,3.0560784502831,0.8,"ili perc","quantile"
"HHS Region 7",2018-12-08,4,2019-01-05,3.16469814903746,0.85,"ili perc","quantile"
"HHS Region 7",2018-12-08,4,2019-01-05,3.47355100502179,0.9,"ili perc","quantile"
"HHS Region 7",2018-12-08,4,2019-01-05,3.9343126535915,0.95,"ili perc","quantile"
"HHS Region 7",2018-12-08,4,2019-01-05,4.3242775827343,0.975,"ili perc","quantile"
"HHS Region 7",2018-12-08,4,2019-01-05,4.93075562324937,0.99,"ili perc","quantile"
"HHS Region 8",2018-12-08,1,2018-12-15,1.33593815372698,0.01,"ili perc","quantile"
"HHS Region 8",2018-12-08,1,2018-12-15,1.52379270786927,0.025,"ili perc","quantile"
"HHS Region 8",2018-12-08,1,2018-12-15,1.85250816048246,0.05,"ili perc","quantile"
"HHS Region 8",2018-12-08,1,2018-12-15,1.9544715017024,0.1,"ili perc","quantile"
"HHS Region 8",2018-12-08,1,2018-12-15,2.02639642193242,0.15,"ili perc","quantile"
"HHS Region 8",2018-12-08,1,2018-12-15,2.17837972010829,0.2,"ili perc","quantile"
"HHS Region 8",2018-12-08,1,2018-12-15,2.25962137880432,0.25,"ili perc","quantile"
"HHS Region 8",2018-12-08,1,2018-12-15,2.32215268790823,0.3,"ili perc","quantile"
"HHS Region 8",2018-12-08,1,2018-12-15,2.35103088380823,0.35,"ili perc","quantile"
"HHS Region 8",2018-12-08,1,2018-12-15,2.40563364267222,0.4,"ili perc","quantile"
"HHS Region 8",2018-12-08,1,2018-12-15,2.44488950305463,0.45,"ili perc","quantile"
"HHS Region 8",2018-12-08,1,2018-12-15,2.5138153182291,0.5,"ili perc","quantile"
"HHS Region 8",2018-12-08,1,2018-12-15,2.56090355462733,0.55,"ili perc","quantile"
"HHS Region 8",2018-12-08,1,2018-12-15,2.5956271361514,0.6,"ili perc","quantile"
"HHS Region 8",2018-12-08,1,2018-12-15,2.63546027699775,0.65,"ili perc","quantile"
"HHS Region 8",2018-12-08,1,2018-12-15,2.75449885971989,0.7,"ili perc","quantile"
"HHS Region 8",2018-12-08,1,2018-12-15,2.83138874741189,0.75,"ili perc","quantile"
"HHS Region 8",2018-12-08,1,2018-12-15,2.88987608722674,0.8,"ili perc","quantile"
"HHS Region 8",2018-12-08,1,2018-12-15,3.03747575604042,0.85,"ili perc","quantile"
"HHS Region 8",2018-12-08,1,2018-12-15,3.2528567215228,0.9,"ili perc","quantile"
"HHS Region 8",2018-12-08,1,2018-12-15,3.6527814873819,0.95,"ili perc","quantile"
"HHS Region 8",2018-12-08,1,2018-12-15,3.85385173053085,0.975,"ili perc","quantile"
"HHS Region 8",2018-12-08,1,2018-12-15,5.09320681395445,0.99,"ili perc","quantile"
"HHS Region 8",2018-12-08,2,2018-12-22,1.35875448192091,0.01,"ili perc","quantile"
"HHS Region 8",2018-12-08,2,2018-12-22,1.52310530714582,0.025,"ili perc","quantile"
"HHS Region 8",2018-12-08,2,2018-12-22,1.83863225822482,0.05,"ili perc","quantile"
"HHS Region 8",2018-12-08,2,2018-12-22,1.93047883742394,0.1,"ili perc","quantile"
"HHS Region 8",2018-12-08,2,2018-12-22,1.99996979186125,0.15,"ili perc","quantile"
"HHS Region 8",2018-12-08,2,2018-12-22,2.13463421562203,0.2,"ili perc","quantile"
"HHS Region 8",2018-12-08,2,2018-12-22,2.21333147601259,0.25,"ili perc","quantile"
"HHS Region 8",2018-12-08,2,2018-12-22,2.29573555837976,0.3,"ili perc","quantile"
"HHS Region 8",2018-12-08,2,2018-12-22,2.34309178339327,0.35,"ili perc","quantile"
"HHS Region 8",2018-12-08,2,2018-12-22,2.38666408031691,0.4,"ili perc","quantile"
"HHS Region 8",2018-12-08,2,2018-12-22,2.41629400487845,0.45,"ili perc","quantile"
"HHS Region 8",2018-12-08,2,2018-12-22,2.53663968818808,0.5,"ili perc","quantile"
"HHS Region 8",2018-12-08,2,2018-12-22,2.59682371778057,0.55,"ili perc","quantile"
"HHS Region 8",2018-12-08,2,2018-12-22,2.6875857868274,0.6,"ili perc","quantile"
"HHS Region 8",2018-12-08,2,2018-12-22,2.76342608460683,0.65,"ili perc","quantile"
"HHS Region 8",2018-12-08,2,2018-12-22,2.82494844267319,0.7,"ili perc","quantile"
"HHS Region 8",2018-12-08,2,2018-12-22,2.88410097641962,0.75,"ili perc","quantile"
"HHS Region 8",2018-12-08,2,2018-12-22,2.94570422389216,0.8,"ili perc","quantile"
"HHS Region 8",2018-12-08,2,2018-12-22,3.14047879015383,0.85,"ili perc","quantile"
"HHS Region 8",2018-12-08,2,2018-12-22,3.3617740703884,0.9,"ili perc","quantile"
"HHS Region 8",2018-12-08,2,2018-12-22,4.01858463679611,0.95,"ili perc","quantile"
"HHS Region 8",2018-12-08,2,2018-12-22,4.52452818078649,0.975,"ili perc","quantile"
"HHS Region 8",2018-12-08,2,2018-12-22,5.24730918355102,0.99,"ili perc","quantile"
"HHS Region 8",2018-12-08,3,2018-12-29,1.00619894542112,0.01,"ili perc","quantile"
"HHS Region 8",2018-12-08,3,2018-12-29,1.18837029666265,0.025,"ili perc","quantile"
"HHS Region 8",2018-12-08,3,2018-12-29,1.35902585740118,0.05,"ili perc","quantile"
"HHS Region 8",2018-12-08,3,2018-12-29,1.60618508188384,0.1,"ili perc","quantile"
"HHS Region 8",2018-12-08,3,2018-12-29,1.79936968625969,0.15,"ili perc","quantile"
"HHS Region 8",2018-12-08,3,2018-12-29,1.90852778792636,0.2,"ili perc","quantile"
"HHS Region 8",2018-12-08,3,2018-12-29,1.96863036006092,0.25,"ili perc","quantile"
"HHS Region 8",2018-12-08,3,2018-12-29,2.05044313697671,0.3,"ili perc","quantile"
"HHS Region 8",2018-12-08,3,2018-12-29,2.11808276108213,0.35,"ili perc","quantile"
"HHS Region 8",2018-12-08,3,2018-12-29,2.2442377338426,0.4,"ili perc","quantile"
"HHS Region 8",2018-12-08,3,2018-12-29,2.34531036508354,0.45,"ili perc","quantile"
"HHS Region 8",2018-12-08,3,2018-12-29,2.46133603514629,0.5,"ili perc","quantile"
"HHS Region 8",2018-12-08,3,2018-12-29,2.53481454451126,0.55,"ili perc","quantile"
"HHS Region 8",2018-12-08,3,2018-12-29,2.61540466935262,0.6,"ili perc","quantile"
"HHS Region 8",2018-12-08,3,2018-12-29,2.68505404097344,0.65,"ili perc","quantile"
"HHS Region 8",2018-12-08,3,2018-12-29,2.86245055443225,0.7,"ili perc","quantile"
"HHS Region 8",2018-12-08,3,2018-12-29,3.02697298213439,0.75,"ili perc","quantile"
"HHS Region 8",2018-12-08,3,2018-12-29,3.08188642891661,0.8,"ili perc","quantile"
"HHS Region 8",2018-12-08,3,2018-12-29,3.40156818996269,0.85,"ili perc","quantile"
"HHS Region 8",2018-12-08,3,2018-12-29,3.68414076827905,0.9,"ili perc","quantile"
"HHS Region 8",2018-12-08,3,2018-12-29,4.48866793548553,0.95,"ili perc","quantile"
"HHS Region 8",2018-12-08,3,2018-12-29,5.30262202117045,0.975,"ili perc","quantile"
"HHS Region 8",2018-12-08,3,2018-12-29,6.15562984938331,0.99,"ili perc","quantile"
"HHS Region 8",2018-12-08,4,2019-01-05,0.791595297104387,0.01,"ili perc","quantile"
"HHS Region 8",2018-12-08,4,2019-01-05,1.24599584195958,0.025,"ili perc","quantile"
"HHS Region 8",2018-12-08,4,2019-01-05,1.42855064903554,0.05,"ili perc","quantile"
"HHS Region 8",2018-12-08,4,2019-01-05,1.55918823519326,0.1,"ili perc","quantile"
"HHS Region 8",2018-12-08,4,2019-01-05,1.75879716590229,0.15,"ili perc","quantile"
"HHS Region 8",2018-12-08,4,2019-01-05,1.855203925609,0.2,"ili perc","quantile"
"HHS Region 8",2018-12-08,4,2019-01-05,1.93385345262763,0.25,"ili perc","quantile"
"HHS Region 8",2018-12-08,4,2019-01-05,2.0811168262392,0.3,"ili perc","quantile"
"HHS Region 8",2018-12-08,4,2019-01-05,2.11117787664295,0.35,"ili perc","quantile"
"HHS Region 8",2018-12-08,4,2019-01-05,2.13274650618436,0.4,"ili perc","quantile"
"HHS Region 8",2018-12-08,4,2019-01-05,2.21510800041244,0.45,"ili perc","quantile"
"HHS Region 8",2018-12-08,4,2019-01-05,2.38271790463291,0.5,"ili perc","quantile"
"HHS Region 8",2018-12-08,4,2019-01-05,2.49186273450784,0.55,"ili perc","quantile"
"HHS Region 8",2018-12-08,4,2019-01-05,2.65800885446855,0.6,"ili perc","quantile"
"HHS Region 8",2018-12-08,4,2019-01-05,2.72953281171685,0.65,"ili perc","quantile"
"HHS Region 8",2018-12-08,4,2019-01-05,2.76869140310377,0.7,"ili perc","quantile"
"HHS Region 8",2018-12-08,4,2019-01-05,2.97961385892322,0.75,"ili perc","quantile"
"HHS Region 8",2018-12-08,4,2019-01-05,3.32573552480317,0.8,"ili perc","quantile"
"HHS Region 8",2018-12-08,4,2019-01-05,3.76873508291459,0.85,"ili perc","quantile"
"HHS Region 8",2018-12-08,4,2019-01-05,4.38198985476597,0.9,"ili perc","quantile"
"HHS Region 8",2018-12-08,4,2019-01-05,6.07963983436195,0.95,"ili perc","quantile"
"HHS Region 8",2018-12-08,4,2019-01-05,6.36465394612746,0.975,"ili perc","quantile"
"HHS Region 8",2018-12-08,4,2019-01-05,8.15835257933478,0.99,"ili perc","quantile"
"HHS Region 9",2018-12-08,1,2018-12-15,0.997025212088006,0.01,"ili perc","quantile"
"HHS Region 9",2018-12-08,1,2018-12-15,1.50367019677006,0.025,"ili perc","quantile"
"HHS Region 9",2018-12-08,1,2018-12-15,1.87677316967899,0.05,"ili perc","quantile"
"HHS Region 9",2018-12-08,1,2018-12-15,1.99274524065596,0.1,"ili perc","quantile"
"HHS Region 9",2018-12-08,1,2018-12-15,2.1389071223762,0.15,"ili perc","quantile"
"HHS Region 9",2018-12-08,1,2018-12-15,2.15623490872686,0.2,"ili perc","quantile"
"HHS Region 9",2018-12-08,1,2018-12-15,2.21354129212759,0.25,"ili perc","quantile"
"HHS Region 9",2018-12-08,1,2018-12-15,2.31766537828066,0.3,"ili perc","quantile"
"HHS Region 9",2018-12-08,1,2018-12-15,2.36722917649488,0.35,"ili perc","quantile"
"HHS Region 9",2018-12-08,1,2018-12-15,2.4101386358267,0.4,"ili perc","quantile"
"HHS Region 9",2018-12-08,1,2018-12-15,2.43809390254758,0.45,"ili perc","quantile"
"HHS Region 9",2018-12-08,1,2018-12-15,2.46896518686226,0.5,"ili perc","quantile"
"HHS Region 9",2018-12-08,1,2018-12-15,2.53361683755185,0.55,"ili perc","quantile"
"HHS Region 9",2018-12-08,1,2018-12-15,2.55976982368148,0.6,"ili perc","quantile"
"HHS Region 9",2018-12-08,1,2018-12-15,2.58344088066816,0.65,"ili perc","quantile"
"HHS Region 9",2018-12-08,1,2018-12-15,2.60867719265721,0.7,"ili perc","quantile"
"HHS Region 9",2018-12-08,1,2018-12-15,2.67290079386059,0.75,"ili perc","quantile"
"HHS Region 9",2018-12-08,1,2018-12-15,2.78933326371208,0.8,"ili perc","quantile"
"HHS Region 9",2018-12-08,1,2018-12-15,2.85768975917677,0.85,"ili perc","quantile"
"HHS Region 9",2018-12-08,1,2018-12-15,3.05829311700602,0.9,"ili perc","quantile"
"HHS Region 9",2018-12-08,1,2018-12-15,3.18808719162438,0.95,"ili perc","quantile"
"HHS Region 9",2018-12-08,1,2018-12-15,3.30191963525563,0.975,"ili perc","quantile"
"HHS Region 9",2018-12-08,1,2018-12-15,3.38769314262158,0.99,"ili perc","quantile"
"HHS Region 9",2018-12-08,2,2018-12-22,1.45139906731934,0.01,"ili perc","quantile"
"HHS Region 9",2018-12-08,2,2018-12-22,1.52772726097567,0.025,"ili perc","quantile"
"HHS Region 9",2018-12-08,2,2018-12-22,1.6546415856092,0.05,"ili perc","quantile"
"HHS Region 9",2018-12-08,2,2018-12-22,1.82925434324279,0.1,"ili perc","quantile"
"HHS Region 9",2018-12-08,2,2018-12-22,1.96948461069575,0.15,"ili perc","quantile"
"HHS Region 9",2018-12-08,2,2018-12-22,2.08798386969318,0.2,"ili perc","quantile"
"HHS Region 9",2018-12-08,2,2018-12-22,2.22010693083499,0.25,"ili perc","quantile"
"HHS Region 9",2018-12-08,2,2018-12-22,2.26615757109318,0.3,"ili perc","quantile"
"HHS Region 9",2018-12-08,2,2018-12-22,2.31147915383503,0.35,"ili perc","quantile"
"HHS Region 9",2018-12-08,2,2018-12-22,2.34142493207221,0.4,"ili perc","quantile"
"HHS Region 9",2018-12-08,2,2018-12-22,2.36463625571002,0.45,"ili perc","quantile"
"HHS Region 9",2018-12-08,2,2018-12-22,2.43632616201983,0.5,"ili perc","quantile"
"HHS Region 9",2018-12-08,2,2018-12-22,2.53981879106808,0.55,"ili perc","quantile"
"HHS Region 9",2018-12-08,2,2018-12-22,2.6605653122171,0.6,"ili perc","quantile"
"HHS Region 9",2018-12-08,2,2018-12-22,2.78241776660014,0.65,"ili perc","quantile"
"HHS Region 9",2018-12-08,2,2018-12-22,2.81146641456665,0.7,"ili perc","quantile"
"HHS Region 9",2018-12-08,2,2018-12-22,2.881810106254,0.75,"ili perc","quantile"
"HHS Region 9",2018-12-08,2,2018-12-22,3.02210722230524,0.8,"ili perc","quantile"
"HHS Region 9",2018-12-08,2,2018-12-22,3.16045875060608,0.85,"ili perc","quantile"
"HHS Region 9",2018-12-08,2,2018-12-22,3.41767494860499,0.9,"ili perc","quantile"
"HHS Region 9",2018-12-08,2,2018-12-22,3.70902879494243,0.95,"ili perc","quantile"
