"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2019-01-05,2,2019-01-19,4.1842114955253,0.25,"ili perc","quantile"
"HHS Region 6",2019-01-05,2,2019-01-19,4.30371813558285,0.3,"ili perc","quantile"
"HHS Region 6",2019-01-05,2,2019-01-19,4.41282973083401,0.35,"ili perc","quantile"
"HHS Region 6",2019-01-05,2,2019-01-19,4.48739701923773,0.4,"ili perc","quantile"
"HHS Region 6",2019-01-05,2,2019-01-19,4.54486584697738,0.45,"ili perc","quantile"
"HHS Region 6",2019-01-05,2,2019-01-19,4.64625230085804,0.5,"ili perc","quantile"
"HHS Region 6",2019-01-05,2,2019-01-19,4.73147508695903,0.55,"ili perc","quantile"
"HHS Region 6",2019-01-05,2,2019-01-19,4.82481128108085,0.6,"ili perc","quantile"
"HHS Region 6",2019-01-05,2,2019-01-19,4.95446621160106,0.65,"ili perc","quantile"
"HHS Region 6",2019-01-05,2,2019-01-19,5.09712032412143,0.7,"ili perc","quantile"
"HHS Region 6",2019-01-05,2,2019-01-19,5.24302185170625,0.75,"ili perc","quantile"
"HHS Region 6",2019-01-05,2,2019-01-19,5.33550141328701,0.8,"ili perc","quantile"
"HHS Region 6",2019-01-05,2,2019-01-19,5.64689913105992,0.85,"ili perc","quantile"
"HHS Region 6",2019-01-05,2,2019-01-19,6.05916005945686,0.9,"ili perc","quantile"
"HHS Region 6",2019-01-05,2,2019-01-19,6.63074701064161,0.95,"ili perc","quantile"
"HHS Region 6",2019-01-05,2,2019-01-19,7.43275910382348,0.975,"ili perc","quantile"
"HHS Region 6",2019-01-05,2,2019-01-19,8.28935187550527,0.99,"ili perc","quantile"
"HHS Region 6",2019-01-05,3,2019-01-26,2.61168338209246,0.01,"ili perc","quantile"
"HHS Region 6",2019-01-05,3,2019-01-26,2.67675315753059,0.025,"ili perc","quantile"
"HHS Region 6",2019-01-05,3,2019-01-26,3.2213329912304,0.05,"ili perc","quantile"
"HHS Region 6",2019-01-05,3,2019-01-26,3.44528551216434,0.1,"ili perc","quantile"
"HHS Region 6",2019-01-05,3,2019-01-26,3.71054955341198,0.15,"ili perc","quantile"
"HHS Region 6",2019-01-05,3,2019-01-26,3.92923647532878,0.2,"ili perc","quantile"
"HHS Region 6",2019-01-05,3,2019-01-26,4.07644798739634,0.25,"ili perc","quantile"
"HHS Region 6",2019-01-05,3,2019-01-26,4.13558148420285,0.3,"ili perc","quantile"
"HHS Region 6",2019-01-05,3,2019-01-26,4.23475630471265,0.35,"ili perc","quantile"
"HHS Region 6",2019-01-05,3,2019-01-26,4.36771836168313,0.4,"ili perc","quantile"
"HHS Region 6",2019-01-05,3,2019-01-26,4.49584525046163,0.45,"ili perc","quantile"
"HHS Region 6",2019-01-05,3,2019-01-26,4.52013811265875,0.5,"ili perc","quantile"
"HHS Region 6",2019-01-05,3,2019-01-26,4.58048075062495,0.55,"ili perc","quantile"
"HHS Region 6",2019-01-05,3,2019-01-26,4.90322817274906,0.6,"ili perc","quantile"
"HHS Region 6",2019-01-05,3,2019-01-26,5.02506171262048,0.65,"ili perc","quantile"
"HHS Region 6",2019-01-05,3,2019-01-26,5.19934815893294,0.7,"ili perc","quantile"
"HHS Region 6",2019-01-05,3,2019-01-26,5.27991736468661,0.75,"ili perc","quantile"
"HHS Region 6",2019-01-05,3,2019-01-26,5.50092713552103,0.8,"ili perc","quantile"
"HHS Region 6",2019-01-05,3,2019-01-26,5.8073454461573,0.85,"ili perc","quantile"
"HHS Region 6",2019-01-05,3,2019-01-26,6.20122527860358,0.9,"ili perc","quantile"
"HHS Region 6",2019-01-05,3,2019-01-26,6.57745070769487,0.95,"ili perc","quantile"
"HHS Region 6",2019-01-05,3,2019-01-26,7.36527642481401,0.975,"ili perc","quantile"
"HHS Region 6",2019-01-05,3,2019-01-26,7.61012099916936,0.99,"ili perc","quantile"
"HHS Region 6",2019-01-05,4,2019-02-02,2.27497833718378,0.01,"ili perc","quantile"
"HHS Region 6",2019-01-05,4,2019-02-02,2.62180070531766,0.025,"ili perc","quantile"
"HHS Region 6",2019-01-05,4,2019-02-02,2.92214058854951,0.05,"ili perc","quantile"
"HHS Region 6",2019-01-05,4,2019-02-02,3.17578895199461,0.1,"ili perc","quantile"
"HHS Region 6",2019-01-05,4,2019-02-02,3.41546766526846,0.15,"ili perc","quantile"
"HHS Region 6",2019-01-05,4,2019-02-02,3.61219723082897,0.2,"ili perc","quantile"
"HHS Region 6",2019-01-05,4,2019-02-02,3.74159446027568,0.25,"ili perc","quantile"
"HHS Region 6",2019-01-05,4,2019-02-02,3.88307942112391,0.3,"ili perc","quantile"
"HHS Region 6",2019-01-05,4,2019-02-02,4.1011662546311,0.35,"ili perc","quantile"
"HHS Region 6",2019-01-05,4,2019-02-02,4.22530539749246,0.4,"ili perc","quantile"
"HHS Region 6",2019-01-05,4,2019-02-02,4.381818675183,0.45,"ili perc","quantile"
"HHS Region 6",2019-01-05,4,2019-02-02,4.47451496471382,0.5,"ili perc","quantile"
"HHS Region 6",2019-01-05,4,2019-02-02,4.60189254565058,0.55,"ili perc","quantile"
"HHS Region 6",2019-01-05,4,2019-02-02,4.82162847150727,0.6,"ili perc","quantile"
"HHS Region 6",2019-01-05,4,2019-02-02,5.01719946220336,0.65,"ili perc","quantile"
"HHS Region 6",2019-01-05,4,2019-02-02,5.25018175926027,0.7,"ili perc","quantile"
"HHS Region 6",2019-01-05,4,2019-02-02,5.43175326261093,0.75,"ili perc","quantile"
"HHS Region 6",2019-01-05,4,2019-02-02,5.62773660664645,0.8,"ili perc","quantile"
"HHS Region 6",2019-01-05,4,2019-02-02,6.02921387156787,0.85,"ili perc","quantile"
"HHS Region 6",2019-01-05,4,2019-02-02,6.34392211118026,0.9,"ili perc","quantile"
"HHS Region 6",2019-01-05,4,2019-02-02,6.82716523245073,0.95,"ili perc","quantile"
"HHS Region 6",2019-01-05,4,2019-02-02,7.42984798334676,0.975,"ili perc","quantile"
"HHS Region 6",2019-01-05,4,2019-02-02,8.21939218024503,0.99,"ili perc","quantile"
"HHS Region 7",2019-01-05,1,2019-01-12,2.49977131519489,0.01,"ili perc","quantile"
"HHS Region 7",2019-01-05,1,2019-01-12,2.63307546365345,0.025,"ili perc","quantile"
"HHS Region 7",2019-01-05,1,2019-01-12,2.88117036571004,0.05,"ili perc","quantile"
"HHS Region 7",2019-01-05,1,2019-01-12,3.08455368479753,0.1,"ili perc","quantile"
"HHS Region 7",2019-01-05,1,2019-01-12,3.17743374339384,0.15,"ili perc","quantile"
"HHS Region 7",2019-01-05,1,2019-01-12,3.26210101257838,0.2,"ili perc","quantile"
"HHS Region 7",2019-01-05,1,2019-01-12,3.31493945268883,0.25,"ili perc","quantile"
"HHS Region 7",2019-01-05,1,2019-01-12,3.42276590749954,0.3,"ili perc","quantile"
"HHS Region 7",2019-01-05,1,2019-01-12,3.55810181828644,0.35,"ili perc","quantile"
"HHS Region 7",2019-01-05,1,2019-01-12,3.65585240655114,0.4,"ili perc","quantile"
"HHS Region 7",2019-01-05,1,2019-01-12,3.73990994583691,0.45,"ili perc","quantile"
"HHS Region 7",2019-01-05,1,2019-01-12,3.79235323780894,0.5,"ili perc","quantile"
"HHS Region 7",2019-01-05,1,2019-01-12,3.85721838094372,0.55,"ili perc","quantile"
"HHS Region 7",2019-01-05,1,2019-01-12,4.02321253796866,0.6,"ili perc","quantile"
"HHS Region 7",2019-01-05,1,2019-01-12,4.0893512951955,0.65,"ili perc","quantile"
"HHS Region 7",2019-01-05,1,2019-01-12,4.18790431359829,0.7,"ili perc","quantile"
"HHS Region 7",2019-01-05,1,2019-01-12,4.22385827713737,0.75,"ili perc","quantile"
"HHS Region 7",2019-01-05,1,2019-01-12,4.28226786792928,0.8,"ili perc","quantile"
"HHS Region 7",2019-01-05,1,2019-01-12,4.7174869472782,0.85,"ili perc","quantile"
"HHS Region 7",2019-01-05,1,2019-01-12,4.82718511422172,0.9,"ili perc","quantile"
"HHS Region 7",2019-01-05,1,2019-01-12,5.35997913377594,0.95,"ili perc","quantile"
"HHS Region 7",2019-01-05,1,2019-01-12,5.53052604133097,0.975,"ili perc","quantile"
"HHS Region 7",2019-01-05,1,2019-01-12,5.69563640557714,0.99,"ili perc","quantile"
"HHS Region 7",2019-01-05,2,2019-01-19,2.06639981791613,0.01,"ili perc","quantile"
"HHS Region 7",2019-01-05,2,2019-01-19,2.26149867795211,0.025,"ili perc","quantile"
"HHS Region 7",2019-01-05,2,2019-01-19,2.39875894421601,0.05,"ili perc","quantile"
"HHS Region 7",2019-01-05,2,2019-01-19,2.55814460700109,0.1,"ili perc","quantile"
"HHS Region 7",2019-01-05,2,2019-01-19,2.77100926815227,0.15,"ili perc","quantile"
"HHS Region 7",2019-01-05,2,2019-01-19,2.91845925006467,0.2,"ili perc","quantile"
"HHS Region 7",2019-01-05,2,2019-01-19,3.02043384492996,0.25,"ili perc","quantile"
"HHS Region 7",2019-01-05,2,2019-01-19,3.13814186236708,0.3,"ili perc","quantile"
"HHS Region 7",2019-01-05,2,2019-01-19,3.26169376836431,0.35,"ili perc","quantile"
"HHS Region 7",2019-01-05,2,2019-01-19,3.41827044219337,0.4,"ili perc","quantile"
"HHS Region 7",2019-01-05,2,2019-01-19,3.59571997529771,0.45,"ili perc","quantile"
"HHS Region 7",2019-01-05,2,2019-01-19,3.63942112862359,0.5,"ili perc","quantile"
"HHS Region 7",2019-01-05,2,2019-01-19,3.73519924980263,0.55,"ili perc","quantile"
"HHS Region 7",2019-01-05,2,2019-01-19,3.84131916616858,0.6,"ili perc","quantile"
"HHS Region 7",2019-01-05,2,2019-01-19,3.9432065353361,0.65,"ili perc","quantile"
"HHS Region 7",2019-01-05,2,2019-01-19,4.0704821341094,0.7,"ili perc","quantile"
"HHS Region 7",2019-01-05,2,2019-01-19,4.16814842294002,0.75,"ili perc","quantile"
"HHS Region 7",2019-01-05,2,2019-01-19,4.37431935868262,0.8,"ili perc","quantile"
"HHS Region 7",2019-01-05,2,2019-01-19,4.47587783088701,0.85,"ili perc","quantile"
"HHS Region 7",2019-01-05,2,2019-01-19,4.77621676222383,0.9,"ili perc","quantile"
"HHS Region 7",2019-01-05,2,2019-01-19,5.06637066374248,0.95,"ili perc","quantile"
"HHS Region 7",2019-01-05,2,2019-01-19,5.41023492782638,0.975,"ili perc","quantile"
"HHS Region 7",2019-01-05,2,2019-01-19,5.91399194909093,0.99,"ili perc","quantile"
"HHS Region 7",2019-01-05,3,2019-01-26,1.57620675051736,0.01,"ili perc","quantile"
"HHS Region 7",2019-01-05,3,2019-01-26,2.09401330357662,0.025,"ili perc","quantile"
"HHS Region 7",2019-01-05,3,2019-01-26,2.21241150054458,0.05,"ili perc","quantile"
"HHS Region 7",2019-01-05,3,2019-01-26,2.4001393638924,0.1,"ili perc","quantile"
"HHS Region 7",2019-01-05,3,2019-01-26,2.57672464343539,0.15,"ili perc","quantile"
"HHS Region 7",2019-01-05,3,2019-01-26,2.73350462193361,0.2,"ili perc","quantile"
"HHS Region 7",2019-01-05,3,2019-01-26,2.85304551061484,0.25,"ili perc","quantile"
"HHS Region 7",2019-01-05,3,2019-01-26,2.88701548310071,0.3,"ili perc","quantile"
"HHS Region 7",2019-01-05,3,2019-01-26,2.95214871532571,0.35,"ili perc","quantile"
"HHS Region 7",2019-01-05,3,2019-01-26,3.16308166972856,0.4,"ili perc","quantile"
"HHS Region 7",2019-01-05,3,2019-01-26,3.21982827727432,0.45,"ili perc","quantile"
"HHS Region 7",2019-01-05,3,2019-01-26,3.35747343455504,0.5,"ili perc","quantile"
"HHS Region 7",2019-01-05,3,2019-01-26,3.4557672084395,0.55,"ili perc","quantile"
"HHS Region 7",2019-01-05,3,2019-01-26,3.5818261411819,0.6,"ili perc","quantile"
"HHS Region 7",2019-01-05,3,2019-01-26,3.68140321881687,0.65,"ili perc","quantile"
"HHS Region 7",2019-01-05,3,2019-01-26,3.79119319196737,0.7,"ili perc","quantile"
"HHS Region 7",2019-01-05,3,2019-01-26,3.9478002469085,0.75,"ili perc","quantile"
"HHS Region 7",2019-01-05,3,2019-01-26,4.2748097178563,0.8,"ili perc","quantile"
"HHS Region 7",2019-01-05,3,2019-01-26,4.57825637455591,0.85,"ili perc","quantile"
"HHS Region 7",2019-01-05,3,2019-01-26,4.88787667501365,0.9,"ili perc","quantile"
"HHS Region 7",2019-01-05,3,2019-01-26,5.14381628262374,0.95,"ili perc","quantile"
"HHS Region 7",2019-01-05,3,2019-01-26,6.54434269462054,0.975,"ili perc","quantile"
"HHS Region 7",2019-01-05,3,2019-01-26,7.894702014281,0.99,"ili perc","quantile"
"HHS Region 7",2019-01-05,4,2019-02-02,1.37196444017003,0.01,"ili perc","quantile"
"HHS Region 7",2019-01-05,4,2019-02-02,1.58425060744454,0.025,"ili perc","quantile"
"HHS Region 7",2019-01-05,4,2019-02-02,1.64874091367663,0.05,"ili perc","quantile"
"HHS Region 7",2019-01-05,4,2019-02-02,1.89966400612212,0.1,"ili perc","quantile"
"HHS Region 7",2019-01-05,4,2019-02-02,2.14041930515604,0.15,"ili perc","quantile"
"HHS Region 7",2019-01-05,4,2019-02-02,2.31029726186074,0.2,"ili perc","quantile"
"HHS Region 7",2019-01-05,4,2019-02-02,2.52240935002917,0.25,"ili perc","quantile"
"HHS Region 7",2019-01-05,4,2019-02-02,2.59578489767275,0.3,"ili perc","quantile"
"HHS Region 7",2019-01-05,4,2019-02-02,2.76400749399256,0.35,"ili perc","quantile"
"HHS Region 7",2019-01-05,4,2019-02-02,2.84451906128833,0.4,"ili perc","quantile"
"HHS Region 7",2019-01-05,4,2019-02-02,2.93978865551159,0.45,"ili perc","quantile"
"HHS Region 7",2019-01-05,4,2019-02-02,3.09703597774177,0.5,"ili perc","quantile"
"HHS Region 7",2019-01-05,4,2019-02-02,3.26002579952036,0.55,"ili perc","quantile"
"HHS Region 7",2019-01-05,4,2019-02-02,3.5427952835092,0.6,"ili perc","quantile"
"HHS Region 7",2019-01-05,4,2019-02-02,3.60392729107733,0.65,"ili perc","quantile"
"HHS Region 7",2019-01-05,4,2019-02-02,3.70774126687836,0.7,"ili perc","quantile"
"HHS Region 7",2019-01-05,4,2019-02-02,3.74174866521223,0.75,"ili perc","quantile"
"HHS Region 7",2019-01-05,4,2019-02-02,4.01010415641919,0.8,"ili perc","quantile"
"HHS Region 7",2019-01-05,4,2019-02-02,4.4347553371374,0.85,"ili perc","quantile"
"HHS Region 7",2019-01-05,4,2019-02-02,4.73685930968161,0.9,"ili perc","quantile"
"HHS Region 7",2019-01-05,4,2019-02-02,5.88782522366473,0.95,"ili perc","quantile"
"HHS Region 7",2019-01-05,4,2019-02-02,6.00511280959898,0.975,"ili perc","quantile"
"HHS Region 7",2019-01-05,4,2019-02-02,7.80093583219923,0.99,"ili perc","quantile"
"HHS Region 8",2019-01-05,1,2019-01-12,2.8396857328634,0.01,"ili perc","quantile"
"HHS Region 8",2019-01-05,1,2019-01-12,2.86446451838607,0.025,"ili perc","quantile"
"HHS Region 8",2019-01-05,1,2019-01-12,3.02123543402253,0.05,"ili perc","quantile"
"HHS Region 8",2019-01-05,1,2019-01-12,3.35509624013734,0.1,"ili perc","quantile"
"HHS Region 8",2019-01-05,1,2019-01-12,3.63515766749786,0.15,"ili perc","quantile"
"HHS Region 8",2019-01-05,1,2019-01-12,3.73476578745527,0.2,"ili perc","quantile"
"HHS Region 8",2019-01-05,1,2019-01-12,3.90872282867559,0.25,"ili perc","quantile"
"HHS Region 8",2019-01-05,1,2019-01-12,3.98826578682562,0.3,"ili perc","quantile"
"HHS Region 8",2019-01-05,1,2019-01-12,4.03708537158843,0.35,"ili perc","quantile"
"HHS Region 8",2019-01-05,1,2019-01-12,4.1518199966372,0.4,"ili perc","quantile"
"HHS Region 8",2019-01-05,1,2019-01-12,4.2008946699404,0.45,"ili perc","quantile"
"HHS Region 8",2019-01-05,1,2019-01-12,4.28002620303355,0.5,"ili perc","quantile"
"HHS Region 8",2019-01-05,1,2019-01-12,4.35864660140475,0.55,"ili perc","quantile"
"HHS Region 8",2019-01-05,1,2019-01-12,4.45733997024457,0.6,"ili perc","quantile"
"HHS Region 8",2019-01-05,1,2019-01-12,4.50753030333268,0.65,"ili perc","quantile"
"HHS Region 8",2019-01-05,1,2019-01-12,4.57302457899215,0.7,"ili perc","quantile"
"HHS Region 8",2019-01-05,1,2019-01-12,4.63009720967517,0.75,"ili perc","quantile"
"HHS Region 8",2019-01-05,1,2019-01-12,4.75784533058367,0.8,"ili perc","quantile"
"HHS Region 8",2019-01-05,1,2019-01-12,4.98339880477698,0.85,"ili perc","quantile"
"HHS Region 8",2019-01-05,1,2019-01-12,5.187673628232,0.9,"ili perc","quantile"
"HHS Region 8",2019-01-05,1,2019-01-12,5.49792825578294,0.95,"ili perc","quantile"
"HHS Region 8",2019-01-05,1,2019-01-12,5.60074259493407,0.975,"ili perc","quantile"
"HHS Region 8",2019-01-05,1,2019-01-12,5.62207409611298,0.99,"ili perc","quantile"
"HHS Region 8",2019-01-05,2,2019-01-19,2.08163716615356,0.01,"ili perc","quantile"
"HHS Region 8",2019-01-05,2,2019-01-19,2.32539815083576,0.025,"ili perc","quantile"
"HHS Region 8",2019-01-05,2,2019-01-19,2.5730654902938,0.05,"ili perc","quantile"
"HHS Region 8",2019-01-05,2,2019-01-19,2.79012129041421,0.1,"ili perc","quantile"
"HHS Region 8",2019-01-05,2,2019-01-19,2.98914048288855,0.15,"ili perc","quantile"
"HHS Region 8",2019-01-05,2,2019-01-19,3.15948168930881,0.2,"ili perc","quantile"
"HHS Region 8",2019-01-05,2,2019-01-19,3.2527540619171,0.25,"ili perc","quantile"
"HHS Region 8",2019-01-05,2,2019-01-19,3.36881137613297,0.3,"ili perc","quantile"
"HHS Region 8",2019-01-05,2,2019-01-19,3.53802372967727,0.35,"ili perc","quantile"
"HHS Region 8",2019-01-05,2,2019-01-19,3.5940675675401,0.4,"ili perc","quantile"
"HHS Region 8",2019-01-05,2,2019-01-19,3.74822819233592,0.45,"ili perc","quantile"
"HHS Region 8",2019-01-05,2,2019-01-19,3.81033510809385,0.5,"ili perc","quantile"
"HHS Region 8",2019-01-05,2,2019-01-19,3.99298172263457,0.55,"ili perc","quantile"
"HHS Region 8",2019-01-05,2,2019-01-19,4.05626342818395,0.6,"ili perc","quantile"
"HHS Region 8",2019-01-05,2,2019-01-19,4.24697770181086,0.65,"ili perc","quantile"
"HHS Region 8",2019-01-05,2,2019-01-19,4.31133665720144,0.7,"ili perc","quantile"
"HHS Region 8",2019-01-05,2,2019-01-19,4.3997324853197,0.75,"ili perc","quantile"
"HHS Region 8",2019-01-05,2,2019-01-19,4.58970977717426,0.8,"ili perc","quantile"
"HHS Region 8",2019-01-05,2,2019-01-19,4.70281471658852,0.85,"ili perc","quantile"
"HHS Region 8",2019-01-05,2,2019-01-19,4.91207308862131,0.9,"ili perc","quantile"
"HHS Region 8",2019-01-05,2,2019-01-19,5.34201266261796,0.95,"ili perc","quantile"
"HHS Region 8",2019-01-05,2,2019-01-19,6.60877381774337,0.975,"ili perc","quantile"
"HHS Region 8",2019-01-05,2,2019-01-19,8.83751627971212,0.99,"ili perc","quantile"
"HHS Region 8",2019-01-05,3,2019-01-26,1.99592880623208,0.01,"ili perc","quantile"
"HHS Region 8",2019-01-05,3,2019-01-26,2.22584836311778,0.025,"ili perc","quantile"
"HHS Region 8",2019-01-05,3,2019-01-26,2.40758544701762,0.05,"ili perc","quantile"
"HHS Region 8",2019-01-05,3,2019-01-26,2.53060427124953,0.1,"ili perc","quantile"
"HHS Region 8",2019-01-05,3,2019-01-26,2.71187565101501,0.15,"ili perc","quantile"
"HHS Region 8",2019-01-05,3,2019-01-26,2.88639940461788,0.2,"ili perc","quantile"
"HHS Region 8",2019-01-05,3,2019-01-26,2.91116968317645,0.25,"ili perc","quantile"
"HHS Region 8",2019-01-05,3,2019-01-26,3.11806314455558,0.3,"ili perc","quantile"
"HHS Region 8",2019-01-05,3,2019-01-26,3.24780935290366,0.35,"ili perc","quantile"
"HHS Region 8",2019-01-05,3,2019-01-26,3.35049127801306,0.4,"ili perc","quantile"
"HHS Region 8",2019-01-05,3,2019-01-26,3.49122176252245,0.45,"ili perc","quantile"
"HHS Region 8",2019-01-05,3,2019-01-26,3.54378281210462,0.5,"ili perc","quantile"
"HHS Region 8",2019-01-05,3,2019-01-26,3.59195703313083,0.55,"ili perc","quantile"
"HHS Region 8",2019-01-05,3,2019-01-26,3.65866721886493,0.6,"ili perc","quantile"
"HHS Region 8",2019-01-05,3,2019-01-26,3.83901036443317,0.65,"ili perc","quantile"
"HHS Region 8",2019-01-05,3,2019-01-26,4.00188107264905,0.7,"ili perc","quantile"
"HHS Region 8",2019-01-05,3,2019-01-26,4.20226856715021,0.75,"ili perc","quantile"
"HHS Region 8",2019-01-05,3,2019-01-26,4.2596712055716,0.8,"ili perc","quantile"
"HHS Region 8",2019-01-05,3,2019-01-26,4.44481705149094,0.85,"ili perc","quantile"
"HHS Region 8",2019-01-05,3,2019-01-26,4.65762135640613,0.9,"ili perc","quantile"
"HHS Region 8",2019-01-05,3,2019-01-26,4.95242296123418,0.95,"ili perc","quantile"
"HHS Region 8",2019-01-05,3,2019-01-26,5.8252002281372,0.975,"ili perc","quantile"
"HHS Region 8",2019-01-05,3,2019-01-26,6.66924340343882,0.99,"ili perc","quantile"
"HHS Region 8",2019-01-05,4,2019-02-02,1.55995960011405,0.01,"ili perc","quantile"
"HHS Region 8",2019-01-05,4,2019-02-02,1.77320808718296,0.025,"ili perc","quantile"
"HHS Region 8",2019-01-05,4,2019-02-02,2.28420084809233,0.05,"ili perc","quantile"
"HHS Region 8",2019-01-05,4,2019-02-02,2.43268898442566,0.1,"ili perc","quantile"
"HHS Region 8",2019-01-05,4,2019-02-02,2.56896654802619,0.15,"ili perc","quantile"
"HHS Region 8",2019-01-05,4,2019-02-02,2.64214674847219,0.2,"ili perc","quantile"
"HHS Region 8",2019-01-05,4,2019-02-02,2.7805862870929,0.25,"ili perc","quantile"
"HHS Region 8",2019-01-05,4,2019-02-02,2.88990306461357,0.3,"ili perc","quantile"
"HHS Region 8",2019-01-05,4,2019-02-02,3.02662541111129,0.35,"ili perc","quantile"
"HHS Region 8",2019-01-05,4,2019-02-02,3.1026123581311,0.4,"ili perc","quantile"
"HHS Region 8",2019-01-05,4,2019-02-02,3.22694642330432,0.45,"ili perc","quantile"
"HHS Region 8",2019-01-05,4,2019-02-02,3.28935503975145,0.5,"ili perc","quantile"
"HHS Region 8",2019-01-05,4,2019-02-02,3.37092419241973,0.55,"ili perc","quantile"
"HHS Region 8",2019-01-05,4,2019-02-02,3.46197895261298,0.6,"ili perc","quantile"
"HHS Region 8",2019-01-05,4,2019-02-02,3.54964751291137,0.65,"ili perc","quantile"
"HHS Region 8",2019-01-05,4,2019-02-02,3.65410370376095,0.7,"ili perc","quantile"
"HHS Region 8",2019-01-05,4,2019-02-02,3.84636749108615,0.75,"ili perc","quantile"
"HHS Region 8",2019-01-05,4,2019-02-02,4.00465827493428,0.8,"ili perc","quantile"
"HHS Region 8",2019-01-05,4,2019-02-02,4.29274063131887,0.85,"ili perc","quantile"
"HHS Region 8",2019-01-05,4,2019-02-02,4.72257554858378,0.9,"ili perc","quantile"
"HHS Region 8",2019-01-05,4,2019-02-02,5.44954734467522,0.95,"ili perc","quantile"
"HHS Region 8",2019-01-05,4,2019-02-02,5.77247120457325,0.975,"ili perc","quantile"
"HHS Region 8",2019-01-05,4,2019-02-02,5.84074301633673,0.99,"ili perc","quantile"
"HHS Region 9",2019-01-05,1,2019-01-12,2.04546663921848,0.01,"ili perc","quantile"
"HHS Region 9",2019-01-05,1,2019-01-12,2.13025066292729,0.025,"ili perc","quantile"
"HHS Region 9",2019-01-05,1,2019-01-12,2.34365261662768,0.05,"ili perc","quantile"
"HHS Region 9",2019-01-05,1,2019-01-12,2.49596235808177,0.1,"ili perc","quantile"
"HHS Region 9",2019-01-05,1,2019-01-12,2.79706699466732,0.15,"ili perc","quantile"
"HHS Region 9",2019-01-05,1,2019-01-12,2.9196064829965,0.2,"ili perc","quantile"
"HHS Region 9",2019-01-05,1,2019-01-12,3.01599169268737,0.25,"ili perc","quantile"
"HHS Region 9",2019-01-05,1,2019-01-12,3.06251899321843,0.3,"ili perc","quantile"
"HHS Region 9",2019-01-05,1,2019-01-12,3.2017673651795,0.35,"ili perc","quantile"
"HHS Region 9",2019-01-05,1,2019-01-12,3.22948860309551,0.4,"ili perc","quantile"
"HHS Region 9",2019-01-05,1,2019-01-12,3.31013718475485,0.45,"ili perc","quantile"
"HHS Region 9",2019-01-05,1,2019-01-12,3.3894211537898,0.5,"ili perc","quantile"
"HHS Region 9",2019-01-05,1,2019-01-12,3.43545192091426,0.55,"ili perc","quantile"
"HHS Region 9",2019-01-05,1,2019-01-12,3.48721043185225,0.6,"ili perc","quantile"
"HHS Region 9",2019-01-05,1,2019-01-12,3.54166357288932,0.65,"ili perc","quantile"
"HHS Region 9",2019-01-05,1,2019-01-12,3.57412860718472,0.7,"ili perc","quantile"
"HHS Region 9",2019-01-05,1,2019-01-12,3.67261562908906,0.75,"ili perc","quantile"
"HHS Region 9",2019-01-05,1,2019-01-12,3.74549790167009,0.8,"ili perc","quantile"
"HHS Region 9",2019-01-05,1,2019-01-12,3.94918084384635,0.85,"ili perc","quantile"
"HHS Region 9",2019-01-05,1,2019-01-12,4.02646185777137,0.9,"ili perc","quantile"
"HHS Region 9",2019-01-05,1,2019-01-12,4.62507043591086,0.95,"ili perc","quantile"
"HHS Region 9",2019-01-05,1,2019-01-12,4.98785889195079,0.975,"ili perc","quantile"
"HHS Region 9",2019-01-05,1,2019-01-12,6.37389961909619,0.99,"ili perc","quantile"
"HHS Region 9",2019-01-05,2,2019-01-19,2.0036717174765,0.01,"ili perc","quantile"
"HHS Region 9",2019-01-05,2,2019-01-19,2.11362909818206,0.025,"ili perc","quantile"
"HHS Region 9",2019-01-05,2,2019-01-19,2.21020303162933,0.05,"ili perc","quantile"
"HHS Region 9",2019-01-05,2,2019-01-19,2.33650037210034,0.1,"ili perc","quantile"
"HHS Region 9",2019-01-05,2,2019-01-19,2.61399587576891,0.15,"ili perc","quantile"
"HHS Region 9",2019-01-05,2,2019-01-19,2.84089748709786,0.2,"ili perc","quantile"
"HHS Region 9",2019-01-05,2,2019-01-19,2.94112684757495,0.25,"ili perc","quantile"
"HHS Region 9",2019-01-05,2,2019-01-19,3.04375771805157,0.3,"ili perc","quantile"
"HHS Region 9",2019-01-05,2,2019-01-19,3.13709922997062,0.35,"ili perc","quantile"
"HHS Region 9",2019-01-05,2,2019-01-19,3.18890282940421,0.4,"ili perc","quantile"
"HHS Region 9",2019-01-05,2,2019-01-19,3.29717974445648,0.45,"ili perc","quantile"
"HHS Region 9",2019-01-05,2,2019-01-19,3.43464211428973,0.5,"ili perc","quantile"
"HHS Region 9",2019-01-05,2,2019-01-19,3.49091685894712,0.55,"ili perc","quantile"
"HHS Region 9",2019-01-05,2,2019-01-19,3.58950863633522,0.6,"ili perc","quantile"
"HHS Region 9",2019-01-05,2,2019-01-19,3.66480861824097,0.65,"ili perc","quantile"
"HHS Region 9",2019-01-05,2,2019-01-19,3.73554998347462,0.7,"ili perc","quantile"
"HHS Region 9",2019-01-05,2,2019-01-19,3.869065830029,0.75,"ili perc","quantile"
"HHS Region 9",2019-01-05,2,2019-01-19,3.90060653606436,0.8,"ili perc","quantile"
"HHS Region 9",2019-01-05,2,2019-01-19,4.03872713438773,0.85,"ili perc","quantile"
"HHS Region 9",2019-01-05,2,2019-01-19,4.21742100092355,0.9,"ili perc","quantile"
"HHS Region 9",2019-01-05,2,2019-01-19,4.86567601904827,0.95,"ili perc","quantile"
