"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2019-02-02,2,2019-02-16,5.72148380721048,0.25,"ili perc","quantile"
"HHS Region 6",2019-02-02,2,2019-02-16,5.96578202158672,0.3,"ili perc","quantile"
"HHS Region 6",2019-02-02,2,2019-02-16,6.07234350266597,0.35,"ili perc","quantile"
"HHS Region 6",2019-02-02,2,2019-02-16,6.15198049991797,0.4,"ili perc","quantile"
"HHS Region 6",2019-02-02,2,2019-02-16,6.33017230331737,0.45,"ili perc","quantile"
"HHS Region 6",2019-02-02,2,2019-02-16,6.48705080783917,0.5,"ili perc","quantile"
"HHS Region 6",2019-02-02,2,2019-02-16,6.60910814380456,0.55,"ili perc","quantile"
"HHS Region 6",2019-02-02,2,2019-02-16,6.77035362905132,0.6,"ili perc","quantile"
"HHS Region 6",2019-02-02,2,2019-02-16,7.08357954411309,0.65,"ili perc","quantile"
"HHS Region 6",2019-02-02,2,2019-02-16,7.21889379200267,0.7,"ili perc","quantile"
"HHS Region 6",2019-02-02,2,2019-02-16,7.48158190391201,0.75,"ili perc","quantile"
"HHS Region 6",2019-02-02,2,2019-02-16,7.76786523982242,0.8,"ili perc","quantile"
"HHS Region 6",2019-02-02,2,2019-02-16,8.17735865405822,0.85,"ili perc","quantile"
"HHS Region 6",2019-02-02,2,2019-02-16,8.80117585449774,0.9,"ili perc","quantile"
"HHS Region 6",2019-02-02,2,2019-02-16,9.84069025759894,0.95,"ili perc","quantile"
"HHS Region 6",2019-02-02,2,2019-02-16,9.98295135019096,0.975,"ili perc","quantile"
"HHS Region 6",2019-02-02,2,2019-02-16,10.4868341416781,0.99,"ili perc","quantile"
"HHS Region 6",2019-02-02,3,2019-02-23,3.37283102848341,0.01,"ili perc","quantile"
"HHS Region 6",2019-02-02,3,2019-02-23,3.783855422279,0.025,"ili perc","quantile"
"HHS Region 6",2019-02-02,3,2019-02-23,4.27979611890774,0.05,"ili perc","quantile"
"HHS Region 6",2019-02-02,3,2019-02-23,4.57265290213121,0.1,"ili perc","quantile"
"HHS Region 6",2019-02-02,3,2019-02-23,4.69757775424829,0.15,"ili perc","quantile"
"HHS Region 6",2019-02-02,3,2019-02-23,4.96136650564572,0.2,"ili perc","quantile"
"HHS Region 6",2019-02-02,3,2019-02-23,5.06984171355804,0.25,"ili perc","quantile"
"HHS Region 6",2019-02-02,3,2019-02-23,5.23803146711022,0.3,"ili perc","quantile"
"HHS Region 6",2019-02-02,3,2019-02-23,5.39643633625606,0.35,"ili perc","quantile"
"HHS Region 6",2019-02-02,3,2019-02-23,5.63764390464566,0.4,"ili perc","quantile"
"HHS Region 6",2019-02-02,3,2019-02-23,5.87537612933411,0.45,"ili perc","quantile"
"HHS Region 6",2019-02-02,3,2019-02-23,5.97739665746796,0.5,"ili perc","quantile"
"HHS Region 6",2019-02-02,3,2019-02-23,6.23921980355118,0.55,"ili perc","quantile"
"HHS Region 6",2019-02-02,3,2019-02-23,6.55050504413669,0.6,"ili perc","quantile"
"HHS Region 6",2019-02-02,3,2019-02-23,6.83480842221594,0.65,"ili perc","quantile"
"HHS Region 6",2019-02-02,3,2019-02-23,6.97767710317908,0.7,"ili perc","quantile"
"HHS Region 6",2019-02-02,3,2019-02-23,7.14364322906734,0.75,"ili perc","quantile"
"HHS Region 6",2019-02-02,3,2019-02-23,7.43003734411639,0.8,"ili perc","quantile"
"HHS Region 6",2019-02-02,3,2019-02-23,7.86991330928009,0.85,"ili perc","quantile"
"HHS Region 6",2019-02-02,3,2019-02-23,8.26707989048407,0.9,"ili perc","quantile"
"HHS Region 6",2019-02-02,3,2019-02-23,8.96035797769439,0.95,"ili perc","quantile"
"HHS Region 6",2019-02-02,3,2019-02-23,9.34828584103465,0.975,"ili perc","quantile"
"HHS Region 6",2019-02-02,3,2019-02-23,9.62707057634541,0.99,"ili perc","quantile"
"HHS Region 6",2019-02-02,4,2019-03-02,2.66376799537885,0.01,"ili perc","quantile"
"HHS Region 6",2019-02-02,4,2019-03-02,2.9493467291611,0.025,"ili perc","quantile"
"HHS Region 6",2019-02-02,4,2019-03-02,3.63388410150282,0.05,"ili perc","quantile"
"HHS Region 6",2019-02-02,4,2019-03-02,4.05991075405277,0.1,"ili perc","quantile"
"HHS Region 6",2019-02-02,4,2019-03-02,4.27357142639269,0.15,"ili perc","quantile"
"HHS Region 6",2019-02-02,4,2019-03-02,4.52968374526627,0.2,"ili perc","quantile"
"HHS Region 6",2019-02-02,4,2019-03-02,4.74562487895173,0.25,"ili perc","quantile"
"HHS Region 6",2019-02-02,4,2019-03-02,4.93184497152372,0.3,"ili perc","quantile"
"HHS Region 6",2019-02-02,4,2019-03-02,5.30816252141891,0.35,"ili perc","quantile"
"HHS Region 6",2019-02-02,4,2019-03-02,5.44772432626168,0.4,"ili perc","quantile"
"HHS Region 6",2019-02-02,4,2019-03-02,5.52441403165208,0.45,"ili perc","quantile"
"HHS Region 6",2019-02-02,4,2019-03-02,5.78762777921677,0.5,"ili perc","quantile"
"HHS Region 6",2019-02-02,4,2019-03-02,5.88455399934254,0.55,"ili perc","quantile"
"HHS Region 6",2019-02-02,4,2019-03-02,6.14177665797471,0.6,"ili perc","quantile"
"HHS Region 6",2019-02-02,4,2019-03-02,6.49164977567518,0.65,"ili perc","quantile"
"HHS Region 6",2019-02-02,4,2019-03-02,6.62109289448532,0.7,"ili perc","quantile"
"HHS Region 6",2019-02-02,4,2019-03-02,6.79924143430274,0.75,"ili perc","quantile"
"HHS Region 6",2019-02-02,4,2019-03-02,6.96846217921634,0.8,"ili perc","quantile"
"HHS Region 6",2019-02-02,4,2019-03-02,7.34593281183732,0.85,"ili perc","quantile"
"HHS Region 6",2019-02-02,4,2019-03-02,7.72089162238292,0.9,"ili perc","quantile"
"HHS Region 6",2019-02-02,4,2019-03-02,8.06096548431287,0.95,"ili perc","quantile"
"HHS Region 6",2019-02-02,4,2019-03-02,9.14161481998198,0.975,"ili perc","quantile"
"HHS Region 6",2019-02-02,4,2019-03-02,11.3706626766958,0.99,"ili perc","quantile"
"HHS Region 7",2019-02-02,1,2019-02-09,2.21999518931153,0.01,"ili perc","quantile"
"HHS Region 7",2019-02-02,1,2019-02-09,2.27074008116921,0.025,"ili perc","quantile"
"HHS Region 7",2019-02-02,1,2019-02-09,2.3405085917343,0.05,"ili perc","quantile"
"HHS Region 7",2019-02-02,1,2019-02-09,2.82859330655081,0.1,"ili perc","quantile"
"HHS Region 7",2019-02-02,1,2019-02-09,2.91315654551233,0.15,"ili perc","quantile"
"HHS Region 7",2019-02-02,1,2019-02-09,3.04167913090499,0.2,"ili perc","quantile"
"HHS Region 7",2019-02-02,1,2019-02-09,3.20017514083299,0.25,"ili perc","quantile"
"HHS Region 7",2019-02-02,1,2019-02-09,3.30011549992679,0.3,"ili perc","quantile"
"HHS Region 7",2019-02-02,1,2019-02-09,3.41134119617561,0.35,"ili perc","quantile"
"HHS Region 7",2019-02-02,1,2019-02-09,3.48629812409462,0.4,"ili perc","quantile"
"HHS Region 7",2019-02-02,1,2019-02-09,3.54596687091364,0.45,"ili perc","quantile"
"HHS Region 7",2019-02-02,1,2019-02-09,3.61127412357539,0.5,"ili perc","quantile"
"HHS Region 7",2019-02-02,1,2019-02-09,3.65744464800275,0.55,"ili perc","quantile"
"HHS Region 7",2019-02-02,1,2019-02-09,3.72448371394597,0.6,"ili perc","quantile"
"HHS Region 7",2019-02-02,1,2019-02-09,3.8015918190548,0.65,"ili perc","quantile"
"HHS Region 7",2019-02-02,1,2019-02-09,3.89570317090783,0.7,"ili perc","quantile"
"HHS Region 7",2019-02-02,1,2019-02-09,4.04811506077771,0.75,"ili perc","quantile"
"HHS Region 7",2019-02-02,1,2019-02-09,4.33552721267606,0.8,"ili perc","quantile"
"HHS Region 7",2019-02-02,1,2019-02-09,4.39878274229973,0.85,"ili perc","quantile"
"HHS Region 7",2019-02-02,1,2019-02-09,4.61544505408372,0.9,"ili perc","quantile"
"HHS Region 7",2019-02-02,1,2019-02-09,4.9901538699983,0.95,"ili perc","quantile"
"HHS Region 7",2019-02-02,1,2019-02-09,5.18292843522873,0.975,"ili perc","quantile"
"HHS Region 7",2019-02-02,1,2019-02-09,6.12716482085025,0.99,"ili perc","quantile"
"HHS Region 7",2019-02-02,2,2019-02-16,1.56122036214122,0.01,"ili perc","quantile"
"HHS Region 7",2019-02-02,2,2019-02-16,1.85059690712568,0.025,"ili perc","quantile"
"HHS Region 7",2019-02-02,2,2019-02-16,2.13466592708944,0.05,"ili perc","quantile"
"HHS Region 7",2019-02-02,2,2019-02-16,2.52577092882472,0.1,"ili perc","quantile"
"HHS Region 7",2019-02-02,2,2019-02-16,2.63632401016277,0.15,"ili perc","quantile"
"HHS Region 7",2019-02-02,2,2019-02-16,2.73539590709574,0.2,"ili perc","quantile"
"HHS Region 7",2019-02-02,2,2019-02-16,2.77450168317603,0.25,"ili perc","quantile"
"HHS Region 7",2019-02-02,2,2019-02-16,2.89717040670614,0.3,"ili perc","quantile"
"HHS Region 7",2019-02-02,2,2019-02-16,3.04757914605564,0.35,"ili perc","quantile"
"HHS Region 7",2019-02-02,2,2019-02-16,3.11706425698527,0.4,"ili perc","quantile"
"HHS Region 7",2019-02-02,2,2019-02-16,3.19472231667372,0.45,"ili perc","quantile"
"HHS Region 7",2019-02-02,2,2019-02-16,3.27509255610055,0.5,"ili perc","quantile"
"HHS Region 7",2019-02-02,2,2019-02-16,3.38203271039283,0.55,"ili perc","quantile"
"HHS Region 7",2019-02-02,2,2019-02-16,3.42951139442514,0.6,"ili perc","quantile"
"HHS Region 7",2019-02-02,2,2019-02-16,3.48444567370818,0.65,"ili perc","quantile"
"HHS Region 7",2019-02-02,2,2019-02-16,3.57154914446577,0.7,"ili perc","quantile"
"HHS Region 7",2019-02-02,2,2019-02-16,3.68457762313022,0.75,"ili perc","quantile"
"HHS Region 7",2019-02-02,2,2019-02-16,3.85873128781223,0.8,"ili perc","quantile"
"HHS Region 7",2019-02-02,2,2019-02-16,4.18204476033595,0.85,"ili perc","quantile"
"HHS Region 7",2019-02-02,2,2019-02-16,4.57580444964774,0.9,"ili perc","quantile"
"HHS Region 7",2019-02-02,2,2019-02-16,5.0262241707926,0.95,"ili perc","quantile"
"HHS Region 7",2019-02-02,2,2019-02-16,5.27721736703257,0.975,"ili perc","quantile"
"HHS Region 7",2019-02-02,2,2019-02-16,6.5445631175941,0.99,"ili perc","quantile"
"HHS Region 7",2019-02-02,3,2019-02-23,1.73917856904986,0.01,"ili perc","quantile"
"HHS Region 7",2019-02-02,3,2019-02-23,1.95932028895341,0.025,"ili perc","quantile"
"HHS Region 7",2019-02-02,3,2019-02-23,1.99684584756977,0.05,"ili perc","quantile"
"HHS Region 7",2019-02-02,3,2019-02-23,2.07426018011273,0.1,"ili perc","quantile"
"HHS Region 7",2019-02-02,3,2019-02-23,2.2304047851244,0.15,"ili perc","quantile"
"HHS Region 7",2019-02-02,3,2019-02-23,2.35255188581917,0.2,"ili perc","quantile"
"HHS Region 7",2019-02-02,3,2019-02-23,2.45911190910867,0.25,"ili perc","quantile"
"HHS Region 7",2019-02-02,3,2019-02-23,2.55476453358797,0.3,"ili perc","quantile"
"HHS Region 7",2019-02-02,3,2019-02-23,2.68627820428773,0.35,"ili perc","quantile"
"HHS Region 7",2019-02-02,3,2019-02-23,2.84305945264307,0.4,"ili perc","quantile"
"HHS Region 7",2019-02-02,3,2019-02-23,2.92138214322905,0.45,"ili perc","quantile"
"HHS Region 7",2019-02-02,3,2019-02-23,3.04879019130086,0.5,"ili perc","quantile"
"HHS Region 7",2019-02-02,3,2019-02-23,3.14276197438753,0.55,"ili perc","quantile"
"HHS Region 7",2019-02-02,3,2019-02-23,3.22213559909757,0.6,"ili perc","quantile"
"HHS Region 7",2019-02-02,3,2019-02-23,3.29095245137466,0.65,"ili perc","quantile"
"HHS Region 7",2019-02-02,3,2019-02-23,3.46403545446458,0.7,"ili perc","quantile"
"HHS Region 7",2019-02-02,3,2019-02-23,3.73588820638012,0.75,"ili perc","quantile"
"HHS Region 7",2019-02-02,3,2019-02-23,3.96921781258803,0.8,"ili perc","quantile"
"HHS Region 7",2019-02-02,3,2019-02-23,4.19407558357416,0.85,"ili perc","quantile"
"HHS Region 7",2019-02-02,3,2019-02-23,4.36923541133638,0.9,"ili perc","quantile"
"HHS Region 7",2019-02-02,3,2019-02-23,5.13773419957187,0.95,"ili perc","quantile"
"HHS Region 7",2019-02-02,3,2019-02-23,5.75960695161079,0.975,"ili perc","quantile"
"HHS Region 7",2019-02-02,3,2019-02-23,6.02127184040751,0.99,"ili perc","quantile"
"HHS Region 7",2019-02-02,4,2019-03-02,1.34693286980575,0.01,"ili perc","quantile"
"HHS Region 7",2019-02-02,4,2019-03-02,1.44750853654204,0.025,"ili perc","quantile"
"HHS Region 7",2019-02-02,4,2019-03-02,1.60956968683115,0.05,"ili perc","quantile"
"HHS Region 7",2019-02-02,4,2019-03-02,1.79186731758828,0.1,"ili perc","quantile"
"HHS Region 7",2019-02-02,4,2019-03-02,1.96714264221785,0.15,"ili perc","quantile"
"HHS Region 7",2019-02-02,4,2019-03-02,2.07901931021338,0.2,"ili perc","quantile"
"HHS Region 7",2019-02-02,4,2019-03-02,2.20051501683213,0.25,"ili perc","quantile"
"HHS Region 7",2019-02-02,4,2019-03-02,2.28885896176991,0.3,"ili perc","quantile"
"HHS Region 7",2019-02-02,4,2019-03-02,2.4640992034094,0.35,"ili perc","quantile"
"HHS Region 7",2019-02-02,4,2019-03-02,2.55544822998145,0.4,"ili perc","quantile"
"HHS Region 7",2019-02-02,4,2019-03-02,2.6054538872852,0.45,"ili perc","quantile"
"HHS Region 7",2019-02-02,4,2019-03-02,2.65867643858573,0.5,"ili perc","quantile"
"HHS Region 7",2019-02-02,4,2019-03-02,2.77350864812646,0.55,"ili perc","quantile"
"HHS Region 7",2019-02-02,4,2019-03-02,2.85631620847667,0.6,"ili perc","quantile"
"HHS Region 7",2019-02-02,4,2019-03-02,2.94981208777992,0.65,"ili perc","quantile"
"HHS Region 7",2019-02-02,4,2019-03-02,3.08716601324431,0.7,"ili perc","quantile"
"HHS Region 7",2019-02-02,4,2019-03-02,3.24439088197776,0.75,"ili perc","quantile"
"HHS Region 7",2019-02-02,4,2019-03-02,3.63192714047819,0.8,"ili perc","quantile"
"HHS Region 7",2019-02-02,4,2019-03-02,3.813325525402,0.85,"ili perc","quantile"
"HHS Region 7",2019-02-02,4,2019-03-02,4.41091824867395,0.9,"ili perc","quantile"
"HHS Region 7",2019-02-02,4,2019-03-02,4.786479140506,0.95,"ili perc","quantile"
"HHS Region 7",2019-02-02,4,2019-03-02,5.76231997981643,0.975,"ili perc","quantile"
"HHS Region 7",2019-02-02,4,2019-03-02,7.40189001188652,0.99,"ili perc","quantile"
"HHS Region 8",2019-02-02,1,2019-02-09,2.42042018936668,0.01,"ili perc","quantile"
"HHS Region 8",2019-02-02,1,2019-02-09,2.71548997912745,0.025,"ili perc","quantile"
"HHS Region 8",2019-02-02,1,2019-02-09,2.87414069421782,0.05,"ili perc","quantile"
"HHS Region 8",2019-02-02,1,2019-02-09,3.22802672771707,0.1,"ili perc","quantile"
"HHS Region 8",2019-02-02,1,2019-02-09,3.49114882461715,0.15,"ili perc","quantile"
"HHS Region 8",2019-02-02,1,2019-02-09,3.56187632070982,0.2,"ili perc","quantile"
"HHS Region 8",2019-02-02,1,2019-02-09,3.63588902269629,0.25,"ili perc","quantile"
"HHS Region 8",2019-02-02,1,2019-02-09,3.67050177874035,0.3,"ili perc","quantile"
"HHS Region 8",2019-02-02,1,2019-02-09,3.72226380676188,0.35,"ili perc","quantile"
"HHS Region 8",2019-02-02,1,2019-02-09,3.76109455230481,0.4,"ili perc","quantile"
"HHS Region 8",2019-02-02,1,2019-02-09,3.88739542365709,0.45,"ili perc","quantile"
"HHS Region 8",2019-02-02,1,2019-02-09,3.9178678252149,0.5,"ili perc","quantile"
"HHS Region 8",2019-02-02,1,2019-02-09,3.98760930590934,0.55,"ili perc","quantile"
"HHS Region 8",2019-02-02,1,2019-02-09,4.03787716352511,0.6,"ili perc","quantile"
"HHS Region 8",2019-02-02,1,2019-02-09,4.10307335377685,0.65,"ili perc","quantile"
"HHS Region 8",2019-02-02,1,2019-02-09,4.15719308491892,0.7,"ili perc","quantile"
"HHS Region 8",2019-02-02,1,2019-02-09,4.25917051543269,0.75,"ili perc","quantile"
"HHS Region 8",2019-02-02,1,2019-02-09,4.51598796051822,0.8,"ili perc","quantile"
"HHS Region 8",2019-02-02,1,2019-02-09,4.57690889005863,0.85,"ili perc","quantile"
"HHS Region 8",2019-02-02,1,2019-02-09,5.2034308299742,0.9,"ili perc","quantile"
"HHS Region 8",2019-02-02,1,2019-02-09,5.9390982460665,0.95,"ili perc","quantile"
"HHS Region 8",2019-02-02,1,2019-02-09,6.97762804475347,0.975,"ili perc","quantile"
"HHS Region 8",2019-02-02,1,2019-02-09,11.3199717027262,0.99,"ili perc","quantile"
"HHS Region 8",2019-02-02,2,2019-02-16,1.66432664619635,0.01,"ili perc","quantile"
"HHS Region 8",2019-02-02,2,2019-02-16,1.84632593269571,0.025,"ili perc","quantile"
"HHS Region 8",2019-02-02,2,2019-02-16,2.26164423528253,0.05,"ili perc","quantile"
"HHS Region 8",2019-02-02,2,2019-02-16,2.54045956003797,0.1,"ili perc","quantile"
"HHS Region 8",2019-02-02,2,2019-02-16,2.83056910099877,0.15,"ili perc","quantile"
"HHS Region 8",2019-02-02,2,2019-02-16,2.97154449117057,0.2,"ili perc","quantile"
"HHS Region 8",2019-02-02,2,2019-02-16,3.07815896804672,0.25,"ili perc","quantile"
"HHS Region 8",2019-02-02,2,2019-02-16,3.14727539512592,0.3,"ili perc","quantile"
"HHS Region 8",2019-02-02,2,2019-02-16,3.21731349925086,0.35,"ili perc","quantile"
"HHS Region 8",2019-02-02,2,2019-02-16,3.3516089579717,0.4,"ili perc","quantile"
"HHS Region 8",2019-02-02,2,2019-02-16,3.53884671372627,0.45,"ili perc","quantile"
"HHS Region 8",2019-02-02,2,2019-02-16,3.63032385965667,0.5,"ili perc","quantile"
"HHS Region 8",2019-02-02,2,2019-02-16,3.71020038425018,0.55,"ili perc","quantile"
"HHS Region 8",2019-02-02,2,2019-02-16,3.83433106067527,0.6,"ili perc","quantile"
"HHS Region 8",2019-02-02,2,2019-02-16,3.99341862254722,0.65,"ili perc","quantile"
"HHS Region 8",2019-02-02,2,2019-02-16,4.16311627071485,0.7,"ili perc","quantile"
"HHS Region 8",2019-02-02,2,2019-02-16,4.27950401650105,0.75,"ili perc","quantile"
"HHS Region 8",2019-02-02,2,2019-02-16,4.48064227389975,0.8,"ili perc","quantile"
"HHS Region 8",2019-02-02,2,2019-02-16,4.6020930778659,0.85,"ili perc","quantile"
"HHS Region 8",2019-02-02,2,2019-02-16,4.96800780504833,0.9,"ili perc","quantile"
"HHS Region 8",2019-02-02,2,2019-02-16,5.21747909840403,0.95,"ili perc","quantile"
"HHS Region 8",2019-02-02,2,2019-02-16,5.7374036553679,0.975,"ili perc","quantile"
"HHS Region 8",2019-02-02,2,2019-02-16,7.90932362331146,0.99,"ili perc","quantile"
"HHS Region 8",2019-02-02,3,2019-02-23,1.34671862537665,0.01,"ili perc","quantile"
"HHS Region 8",2019-02-02,3,2019-02-23,1.49209286622423,0.025,"ili perc","quantile"
"HHS Region 8",2019-02-02,3,2019-02-23,1.8550872923244,0.05,"ili perc","quantile"
"HHS Region 8",2019-02-02,3,2019-02-23,2.35893592664487,0.1,"ili perc","quantile"
"HHS Region 8",2019-02-02,3,2019-02-23,2.50789073976357,0.15,"ili perc","quantile"
"HHS Region 8",2019-02-02,3,2019-02-23,2.57628958995358,0.2,"ili perc","quantile"
"HHS Region 8",2019-02-02,3,2019-02-23,2.76548199113759,0.25,"ili perc","quantile"
"HHS Region 8",2019-02-02,3,2019-02-23,2.88073905476752,0.3,"ili perc","quantile"
"HHS Region 8",2019-02-02,3,2019-02-23,2.979374676272,0.35,"ili perc","quantile"
"HHS Region 8",2019-02-02,3,2019-02-23,3.03561259796187,0.4,"ili perc","quantile"
"HHS Region 8",2019-02-02,3,2019-02-23,3.09157373000685,0.45,"ili perc","quantile"
"HHS Region 8",2019-02-02,3,2019-02-23,3.20404655629169,0.5,"ili perc","quantile"
"HHS Region 8",2019-02-02,3,2019-02-23,3.33937296210445,0.55,"ili perc","quantile"
"HHS Region 8",2019-02-02,3,2019-02-23,3.45225865036707,0.6,"ili perc","quantile"
"HHS Region 8",2019-02-02,3,2019-02-23,3.60838637283854,0.65,"ili perc","quantile"
"HHS Region 8",2019-02-02,3,2019-02-23,3.76031483809018,0.7,"ili perc","quantile"
"HHS Region 8",2019-02-02,3,2019-02-23,3.8888027317033,0.75,"ili perc","quantile"
"HHS Region 8",2019-02-02,3,2019-02-23,4.11927518726713,0.8,"ili perc","quantile"
"HHS Region 8",2019-02-02,3,2019-02-23,4.24926757293511,0.85,"ili perc","quantile"
"HHS Region 8",2019-02-02,3,2019-02-23,4.58251590113236,0.9,"ili perc","quantile"
"HHS Region 8",2019-02-02,3,2019-02-23,5.17988660965592,0.95,"ili perc","quantile"
"HHS Region 8",2019-02-02,3,2019-02-23,6.22958534926088,0.975,"ili perc","quantile"
"HHS Region 8",2019-02-02,3,2019-02-23,7.05749969069487,0.99,"ili perc","quantile"
"HHS Region 8",2019-02-02,4,2019-03-02,1.09283991135767,0.01,"ili perc","quantile"
"HHS Region 8",2019-02-02,4,2019-03-02,1.23967059670579,0.025,"ili perc","quantile"
"HHS Region 8",2019-02-02,4,2019-03-02,1.59223839181638,0.05,"ili perc","quantile"
"HHS Region 8",2019-02-02,4,2019-03-02,1.99341786403878,0.1,"ili perc","quantile"
"HHS Region 8",2019-02-02,4,2019-03-02,2.13976369981811,0.15,"ili perc","quantile"
"HHS Region 8",2019-02-02,4,2019-03-02,2.20999919225749,0.2,"ili perc","quantile"
"HHS Region 8",2019-02-02,4,2019-03-02,2.30584585948902,0.25,"ili perc","quantile"
"HHS Region 8",2019-02-02,4,2019-03-02,2.42730467062877,0.3,"ili perc","quantile"
"HHS Region 8",2019-02-02,4,2019-03-02,2.5583268051395,0.35,"ili perc","quantile"
"HHS Region 8",2019-02-02,4,2019-03-02,2.68210878429177,0.4,"ili perc","quantile"
"HHS Region 8",2019-02-02,4,2019-03-02,2.81919999860038,0.45,"ili perc","quantile"
"HHS Region 8",2019-02-02,4,2019-03-02,2.85903965329299,0.5,"ili perc","quantile"
"HHS Region 8",2019-02-02,4,2019-03-02,2.90642760355422,0.55,"ili perc","quantile"
"HHS Region 8",2019-02-02,4,2019-03-02,3.02788227975781,0.6,"ili perc","quantile"
"HHS Region 8",2019-02-02,4,2019-03-02,3.15110382293372,0.65,"ili perc","quantile"
"HHS Region 8",2019-02-02,4,2019-03-02,3.42386217649228,0.7,"ili perc","quantile"
"HHS Region 8",2019-02-02,4,2019-03-02,3.5206887030359,0.75,"ili perc","quantile"
"HHS Region 8",2019-02-02,4,2019-03-02,3.81260062596355,0.8,"ili perc","quantile"
"HHS Region 8",2019-02-02,4,2019-03-02,4.10791633890861,0.85,"ili perc","quantile"
"HHS Region 8",2019-02-02,4,2019-03-02,4.71135531796332,0.9,"ili perc","quantile"
"HHS Region 8",2019-02-02,4,2019-03-02,5.87456222102729,0.95,"ili perc","quantile"
"HHS Region 8",2019-02-02,4,2019-03-02,7.27669060630465,0.975,"ili perc","quantile"
"HHS Region 8",2019-02-02,4,2019-03-02,10.0008042507642,0.99,"ili perc","quantile"
"HHS Region 9",2019-02-02,1,2019-02-09,2.1540648144798,0.01,"ili perc","quantile"
"HHS Region 9",2019-02-02,1,2019-02-09,2.40425029604655,0.025,"ili perc","quantile"
"HHS Region 9",2019-02-02,1,2019-02-09,2.6669573287475,0.05,"ili perc","quantile"
"HHS Region 9",2019-02-02,1,2019-02-09,2.75276674003934,0.1,"ili perc","quantile"
"HHS Region 9",2019-02-02,1,2019-02-09,2.93345332119454,0.15,"ili perc","quantile"
"HHS Region 9",2019-02-02,1,2019-02-09,3.01416286897325,0.2,"ili perc","quantile"
"HHS Region 9",2019-02-02,1,2019-02-09,3.05472814002798,0.25,"ili perc","quantile"
"HHS Region 9",2019-02-02,1,2019-02-09,3.1327345453668,0.3,"ili perc","quantile"
"HHS Region 9",2019-02-02,1,2019-02-09,3.20063800433929,0.35,"ili perc","quantile"
"HHS Region 9",2019-02-02,1,2019-02-09,3.24229786448257,0.4,"ili perc","quantile"
"HHS Region 9",2019-02-02,1,2019-02-09,3.36325549731634,0.45,"ili perc","quantile"
"HHS Region 9",2019-02-02,1,2019-02-09,3.4106022878622,0.5,"ili perc","quantile"
"HHS Region 9",2019-02-02,1,2019-02-09,3.43285205894735,0.55,"ili perc","quantile"
"HHS Region 9",2019-02-02,1,2019-02-09,3.48631865430414,0.6,"ili perc","quantile"
"HHS Region 9",2019-02-02,1,2019-02-09,3.55809680909869,0.65,"ili perc","quantile"
"HHS Region 9",2019-02-02,1,2019-02-09,3.60957995952434,0.7,"ili perc","quantile"
"HHS Region 9",2019-02-02,1,2019-02-09,3.66018791207211,0.75,"ili perc","quantile"
"HHS Region 9",2019-02-02,1,2019-02-09,3.71618038241435,0.8,"ili perc","quantile"
"HHS Region 9",2019-02-02,1,2019-02-09,3.76814133651505,0.85,"ili perc","quantile"
"HHS Region 9",2019-02-02,1,2019-02-09,3.90265120415598,0.9,"ili perc","quantile"
"HHS Region 9",2019-02-02,1,2019-02-09,4.06563355199581,0.95,"ili perc","quantile"
"HHS Region 9",2019-02-02,1,2019-02-09,4.45843159944722,0.975,"ili perc","quantile"
"HHS Region 9",2019-02-02,1,2019-02-09,4.61798120535925,0.99,"ili perc","quantile"
"HHS Region 9",2019-02-02,2,2019-02-16,1.94441243007876,0.01,"ili perc","quantile"
"HHS Region 9",2019-02-02,2,2019-02-16,2.06934284579767,0.025,"ili perc","quantile"
"HHS Region 9",2019-02-02,2,2019-02-16,2.33446417208969,0.05,"ili perc","quantile"
"HHS Region 9",2019-02-02,2,2019-02-16,2.51776962571316,0.1,"ili perc","quantile"
"HHS Region 9",2019-02-02,2,2019-02-16,2.66871679060163,0.15,"ili perc","quantile"
"HHS Region 9",2019-02-02,2,2019-02-16,2.77962921017996,0.2,"ili perc","quantile"
"HHS Region 9",2019-02-02,2,2019-02-16,2.87787685032188,0.25,"ili perc","quantile"
"HHS Region 9",2019-02-02,2,2019-02-16,3.01448886860517,0.3,"ili perc","quantile"
"HHS Region 9",2019-02-02,2,2019-02-16,3.09401841746478,0.35,"ili perc","quantile"
"HHS Region 9",2019-02-02,2,2019-02-16,3.14390594169417,0.4,"ili perc","quantile"
"HHS Region 9",2019-02-02,2,2019-02-16,3.18802687823403,0.45,"ili perc","quantile"
"HHS Region 9",2019-02-02,2,2019-02-16,3.22888260257994,0.5,"ili perc","quantile"
"HHS Region 9",2019-02-02,2,2019-02-16,3.35292378373891,0.55,"ili perc","quantile"
"HHS Region 9",2019-02-02,2,2019-02-16,3.39881143781071,0.6,"ili perc","quantile"
"HHS Region 9",2019-02-02,2,2019-02-16,3.4538168748249,0.65,"ili perc","quantile"
"HHS Region 9",2019-02-02,2,2019-02-16,3.51838540273415,0.7,"ili perc","quantile"
"HHS Region 9",2019-02-02,2,2019-02-16,3.59324101439417,0.75,"ili perc","quantile"
"HHS Region 9",2019-02-02,2,2019-02-16,3.72583982842496,0.8,"ili perc","quantile"
"HHS Region 9",2019-02-02,2,2019-02-16,3.82378870753034,0.85,"ili perc","quantile"
"HHS Region 9",2019-02-02,2,2019-02-16,3.92563216437812,0.9,"ili perc","quantile"
"HHS Region 9",2019-02-02,2,2019-02-16,4.16228617351839,0.95,"ili perc","quantile"
