"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2019-12-21,2,2020-01-04,7.9482514275413,0.2,"ili perc","quantile"
"HHS Region 6",2019-12-21,2,2020-01-04,8.21843252525246,0.25,"ili perc","quantile"
"HHS Region 6",2019-12-21,2,2020-01-04,8.6458766107678,0.3,"ili perc","quantile"
"HHS Region 6",2019-12-21,2,2020-01-04,8.84591570140635,0.35,"ili perc","quantile"
"HHS Region 6",2019-12-21,2,2020-01-04,9.01489639976556,0.4,"ili perc","quantile"
"HHS Region 6",2019-12-21,2,2020-01-04,9.16869649172367,0.45,"ili perc","quantile"
"HHS Region 6",2019-12-21,2,2020-01-04,9.4005304002469,0.5,"ili perc","quantile"
"HHS Region 6",2019-12-21,2,2020-01-04,9.60475671748875,0.55,"ili perc","quantile"
"HHS Region 6",2019-12-21,2,2020-01-04,9.75152785613528,0.6,"ili perc","quantile"
"HHS Region 6",2019-12-21,2,2020-01-04,9.91961042908935,0.65,"ili perc","quantile"
"HHS Region 6",2019-12-21,2,2020-01-04,10.0743346142109,0.7,"ili perc","quantile"
"HHS Region 6",2019-12-21,2,2020-01-04,10.2796970792126,0.75,"ili perc","quantile"
"HHS Region 6",2019-12-21,2,2020-01-04,10.4046892212607,0.8,"ili perc","quantile"
"HHS Region 6",2019-12-21,2,2020-01-04,10.6406180008415,0.85,"ili perc","quantile"
"HHS Region 6",2019-12-21,2,2020-01-04,11.3772810771979,0.9,"ili perc","quantile"
"HHS Region 6",2019-12-21,2,2020-01-04,12.4148806935837,0.95,"ili perc","quantile"
"HHS Region 6",2019-12-21,2,2020-01-04,14.0290983763516,0.975,"ili perc","quantile"
"HHS Region 6",2019-12-21,2,2020-01-04,15.3747344582501,0.99,"ili perc","quantile"
"HHS Region 6",2019-12-21,3,2020-01-11,5.01880626041203,0.01,"ili perc","quantile"
"HHS Region 6",2019-12-21,3,2020-01-11,5.46907521814566,0.025,"ili perc","quantile"
"HHS Region 6",2019-12-21,3,2020-01-11,5.93155089994885,0.05,"ili perc","quantile"
"HHS Region 6",2019-12-21,3,2020-01-11,6.16850294493511,0.1,"ili perc","quantile"
"HHS Region 6",2019-12-21,3,2020-01-11,6.49593474934078,0.15,"ili perc","quantile"
"HHS Region 6",2019-12-21,3,2020-01-11,7.38084692420323,0.2,"ili perc","quantile"
"HHS Region 6",2019-12-21,3,2020-01-11,7.824639271723,0.25,"ili perc","quantile"
"HHS Region 6",2019-12-21,3,2020-01-11,8.02523989546454,0.3,"ili perc","quantile"
"HHS Region 6",2019-12-21,3,2020-01-11,8.19680734875157,0.35,"ili perc","quantile"
"HHS Region 6",2019-12-21,3,2020-01-11,8.42700170416651,0.4,"ili perc","quantile"
"HHS Region 6",2019-12-21,3,2020-01-11,8.64764676029443,0.45,"ili perc","quantile"
"HHS Region 6",2019-12-21,3,2020-01-11,8.74745767223867,0.5,"ili perc","quantile"
"HHS Region 6",2019-12-21,3,2020-01-11,9.02930219808558,0.55,"ili perc","quantile"
"HHS Region 6",2019-12-21,3,2020-01-11,9.21265791019881,0.6,"ili perc","quantile"
"HHS Region 6",2019-12-21,3,2020-01-11,9.48217391784412,0.65,"ili perc","quantile"
"HHS Region 6",2019-12-21,3,2020-01-11,9.79745060465897,0.7,"ili perc","quantile"
"HHS Region 6",2019-12-21,3,2020-01-11,10.1296426924334,0.75,"ili perc","quantile"
"HHS Region 6",2019-12-21,3,2020-01-11,10.3961046647319,0.8,"ili perc","quantile"
"HHS Region 6",2019-12-21,3,2020-01-11,11.7087052291921,0.85,"ili perc","quantile"
"HHS Region 6",2019-12-21,3,2020-01-11,12.7290317424992,0.9,"ili perc","quantile"
"HHS Region 6",2019-12-21,3,2020-01-11,14.5514339373288,0.95,"ili perc","quantile"
"HHS Region 6",2019-12-21,3,2020-01-11,15.204631029028,0.975,"ili perc","quantile"
"HHS Region 6",2019-12-21,3,2020-01-11,17.6487453885113,0.99,"ili perc","quantile"
"HHS Region 6",2019-12-21,4,2020-01-18,4.39502642971171,0.01,"ili perc","quantile"
"HHS Region 6",2019-12-21,4,2020-01-18,5.05159962784029,0.025,"ili perc","quantile"
"HHS Region 6",2019-12-21,4,2020-01-18,5.78404823467569,0.05,"ili perc","quantile"
"HHS Region 6",2019-12-21,4,2020-01-18,5.9431752859037,0.1,"ili perc","quantile"
"HHS Region 6",2019-12-21,4,2020-01-18,6.49401355750059,0.15,"ili perc","quantile"
"HHS Region 6",2019-12-21,4,2020-01-18,6.80129366536764,0.2,"ili perc","quantile"
"HHS Region 6",2019-12-21,4,2020-01-18,6.93059993792513,0.25,"ili perc","quantile"
"HHS Region 6",2019-12-21,4,2020-01-18,7.50903101940297,0.3,"ili perc","quantile"
"HHS Region 6",2019-12-21,4,2020-01-18,7.68421984972372,0.35,"ili perc","quantile"
"HHS Region 6",2019-12-21,4,2020-01-18,7.87161625605778,0.4,"ili perc","quantile"
"HHS Region 6",2019-12-21,4,2020-01-18,8.1232134825584,0.45,"ili perc","quantile"
"HHS Region 6",2019-12-21,4,2020-01-18,8.39864003673364,0.5,"ili perc","quantile"
"HHS Region 6",2019-12-21,4,2020-01-18,8.59079170599354,0.55,"ili perc","quantile"
"HHS Region 6",2019-12-21,4,2020-01-18,8.87747468803466,0.6,"ili perc","quantile"
"HHS Region 6",2019-12-21,4,2020-01-18,9.21324973989314,0.65,"ili perc","quantile"
"HHS Region 6",2019-12-21,4,2020-01-18,9.49105056127673,0.7,"ili perc","quantile"
"HHS Region 6",2019-12-21,4,2020-01-18,9.89171780243031,0.75,"ili perc","quantile"
"HHS Region 6",2019-12-21,4,2020-01-18,10.2161120993023,0.8,"ili perc","quantile"
"HHS Region 6",2019-12-21,4,2020-01-18,11.0784621099315,0.85,"ili perc","quantile"
"HHS Region 6",2019-12-21,4,2020-01-18,12.2404306032023,0.9,"ili perc","quantile"
"HHS Region 6",2019-12-21,4,2020-01-18,13.7509691768883,0.95,"ili perc","quantile"
"HHS Region 6",2019-12-21,4,2020-01-18,14.9555552341308,0.975,"ili perc","quantile"
"HHS Region 6",2019-12-21,4,2020-01-18,18.1372625782225,0.99,"ili perc","quantile"
"HHS Region 7",2019-12-21,1,2019-12-28,2.06515880740095,0.01,"ili perc","quantile"
"HHS Region 7",2019-12-21,1,2019-12-28,2.29257078024193,0.025,"ili perc","quantile"
"HHS Region 7",2019-12-21,1,2019-12-28,2.56360044659653,0.05,"ili perc","quantile"
"HHS Region 7",2019-12-21,1,2019-12-28,2.85445475561978,0.1,"ili perc","quantile"
"HHS Region 7",2019-12-21,1,2019-12-28,2.93524370504443,0.15,"ili perc","quantile"
"HHS Region 7",2019-12-21,1,2019-12-28,3.08998352281069,0.2,"ili perc","quantile"
"HHS Region 7",2019-12-21,1,2019-12-28,3.1698450996988,0.25,"ili perc","quantile"
"HHS Region 7",2019-12-21,1,2019-12-28,3.26697054157388,0.3,"ili perc","quantile"
"HHS Region 7",2019-12-21,1,2019-12-28,3.33765765902605,0.35,"ili perc","quantile"
"HHS Region 7",2019-12-21,1,2019-12-28,3.39467043036331,0.4,"ili perc","quantile"
"HHS Region 7",2019-12-21,1,2019-12-28,3.46957079988861,0.45,"ili perc","quantile"
"HHS Region 7",2019-12-21,1,2019-12-28,3.51866666246496,0.5,"ili perc","quantile"
"HHS Region 7",2019-12-21,1,2019-12-28,3.58807036698781,0.55,"ili perc","quantile"
"HHS Region 7",2019-12-21,1,2019-12-28,3.7116415868541,0.6,"ili perc","quantile"
"HHS Region 7",2019-12-21,1,2019-12-28,3.74584825025724,0.65,"ili perc","quantile"
"HHS Region 7",2019-12-21,1,2019-12-28,3.92620454452662,0.7,"ili perc","quantile"
"HHS Region 7",2019-12-21,1,2019-12-28,4.00899315924625,0.75,"ili perc","quantile"
"HHS Region 7",2019-12-21,1,2019-12-28,4.10200221719425,0.8,"ili perc","quantile"
"HHS Region 7",2019-12-21,1,2019-12-28,4.24664940433764,0.85,"ili perc","quantile"
"HHS Region 7",2019-12-21,1,2019-12-28,4.41500414316748,0.9,"ili perc","quantile"
"HHS Region 7",2019-12-21,1,2019-12-28,4.90233711787437,0.95,"ili perc","quantile"
"HHS Region 7",2019-12-21,1,2019-12-28,5.839259421201,0.975,"ili perc","quantile"
"HHS Region 7",2019-12-21,1,2019-12-28,9.59279444179713,0.99,"ili perc","quantile"
"HHS Region 7",2019-12-21,2,2020-01-04,1.58514005162631,0.01,"ili perc","quantile"
"HHS Region 7",2019-12-21,2,2020-01-04,1.78531422194819,0.025,"ili perc","quantile"
"HHS Region 7",2019-12-21,2,2020-01-04,2.06925455132464,0.05,"ili perc","quantile"
"HHS Region 7",2019-12-21,2,2020-01-04,2.46029852019011,0.1,"ili perc","quantile"
"HHS Region 7",2019-12-21,2,2020-01-04,2.53113079557583,0.15,"ili perc","quantile"
"HHS Region 7",2019-12-21,2,2020-01-04,2.68902351024412,0.2,"ili perc","quantile"
"HHS Region 7",2019-12-21,2,2020-01-04,2.79508259799692,0.25,"ili perc","quantile"
"HHS Region 7",2019-12-21,2,2020-01-04,2.9262556771785,0.3,"ili perc","quantile"
"HHS Region 7",2019-12-21,2,2020-01-04,3.02041699165968,0.35,"ili perc","quantile"
"HHS Region 7",2019-12-21,2,2020-01-04,3.2948292962658,0.4,"ili perc","quantile"
"HHS Region 7",2019-12-21,2,2020-01-04,3.43541491753713,0.45,"ili perc","quantile"
"HHS Region 7",2019-12-21,2,2020-01-04,3.66735927888955,0.5,"ili perc","quantile"
"HHS Region 7",2019-12-21,2,2020-01-04,3.83593706495462,0.55,"ili perc","quantile"
"HHS Region 7",2019-12-21,2,2020-01-04,3.96156278305535,0.6,"ili perc","quantile"
"HHS Region 7",2019-12-21,2,2020-01-04,4.07478404577543,0.65,"ili perc","quantile"
"HHS Region 7",2019-12-21,2,2020-01-04,4.13188455294458,0.7,"ili perc","quantile"
"HHS Region 7",2019-12-21,2,2020-01-04,4.26553191530631,0.75,"ili perc","quantile"
"HHS Region 7",2019-12-21,2,2020-01-04,4.41069801249345,0.8,"ili perc","quantile"
"HHS Region 7",2019-12-21,2,2020-01-04,4.6811787681214,0.85,"ili perc","quantile"
"HHS Region 7",2019-12-21,2,2020-01-04,5.42618001015998,0.9,"ili perc","quantile"
"HHS Region 7",2019-12-21,2,2020-01-04,6.20320961740304,0.95,"ili perc","quantile"
"HHS Region 7",2019-12-21,2,2020-01-04,7.28238047459498,0.975,"ili perc","quantile"
"HHS Region 7",2019-12-21,2,2020-01-04,8.63306282395081,0.99,"ili perc","quantile"
"HHS Region 7",2019-12-21,3,2020-01-11,1.63803801324388,0.01,"ili perc","quantile"
"HHS Region 7",2019-12-21,3,2020-01-11,1.70137734106561,0.025,"ili perc","quantile"
"HHS Region 7",2019-12-21,3,2020-01-11,1.8919667468514,0.05,"ili perc","quantile"
"HHS Region 7",2019-12-21,3,2020-01-11,2.0956932428406,0.1,"ili perc","quantile"
"HHS Region 7",2019-12-21,3,2020-01-11,2.30175249197966,0.15,"ili perc","quantile"
"HHS Region 7",2019-12-21,3,2020-01-11,2.61715685581183,0.2,"ili perc","quantile"
"HHS Region 7",2019-12-21,3,2020-01-11,2.87757861401522,0.25,"ili perc","quantile"
"HHS Region 7",2019-12-21,3,2020-01-11,3.00768411053129,0.3,"ili perc","quantile"
"HHS Region 7",2019-12-21,3,2020-01-11,3.10110396205934,0.35,"ili perc","quantile"
"HHS Region 7",2019-12-21,3,2020-01-11,3.276652208566,0.4,"ili perc","quantile"
"HHS Region 7",2019-12-21,3,2020-01-11,3.38355515753654,0.45,"ili perc","quantile"
"HHS Region 7",2019-12-21,3,2020-01-11,3.61317351767777,0.5,"ili perc","quantile"
"HHS Region 7",2019-12-21,3,2020-01-11,3.73781544244996,0.55,"ili perc","quantile"
"HHS Region 7",2019-12-21,3,2020-01-11,3.85835347380958,0.6,"ili perc","quantile"
"HHS Region 7",2019-12-21,3,2020-01-11,3.99747830821999,0.65,"ili perc","quantile"
"HHS Region 7",2019-12-21,3,2020-01-11,4.25009903347139,0.7,"ili perc","quantile"
"HHS Region 7",2019-12-21,3,2020-01-11,4.50266684446985,0.75,"ili perc","quantile"
"HHS Region 7",2019-12-21,3,2020-01-11,4.61060761883959,0.8,"ili perc","quantile"
"HHS Region 7",2019-12-21,3,2020-01-11,4.79926605304702,0.85,"ili perc","quantile"
"HHS Region 7",2019-12-21,3,2020-01-11,5.30870018523572,0.9,"ili perc","quantile"
"HHS Region 7",2019-12-21,3,2020-01-11,6.02971172148473,0.95,"ili perc","quantile"
"HHS Region 7",2019-12-21,3,2020-01-11,6.82204628238628,0.975,"ili perc","quantile"
"HHS Region 7",2019-12-21,3,2020-01-11,7.3718797131619,0.99,"ili perc","quantile"
"HHS Region 7",2019-12-21,4,2020-01-18,1.54867156469859,0.01,"ili perc","quantile"
"HHS Region 7",2019-12-21,4,2020-01-18,1.61472189781247,0.025,"ili perc","quantile"
"HHS Region 7",2019-12-21,4,2020-01-18,1.6591725378124,0.05,"ili perc","quantile"
"HHS Region 7",2019-12-21,4,2020-01-18,1.87092566923631,0.1,"ili perc","quantile"
"HHS Region 7",2019-12-21,4,2020-01-18,2.08668655991072,0.15,"ili perc","quantile"
"HHS Region 7",2019-12-21,4,2020-01-18,2.21041849247543,0.2,"ili perc","quantile"
"HHS Region 7",2019-12-21,4,2020-01-18,2.37109072659528,0.25,"ili perc","quantile"
"HHS Region 7",2019-12-21,4,2020-01-18,2.45461222430694,0.3,"ili perc","quantile"
"HHS Region 7",2019-12-21,4,2020-01-18,2.56149863460114,0.35,"ili perc","quantile"
"HHS Region 7",2019-12-21,4,2020-01-18,3.13788246893759,0.4,"ili perc","quantile"
"HHS Region 7",2019-12-21,4,2020-01-18,3.35749702646794,0.45,"ili perc","quantile"
"HHS Region 7",2019-12-21,4,2020-01-18,3.4466149019068,0.5,"ili perc","quantile"
"HHS Region 7",2019-12-21,4,2020-01-18,3.6412704541678,0.55,"ili perc","quantile"
"HHS Region 7",2019-12-21,4,2020-01-18,3.7696008009813,0.6,"ili perc","quantile"
"HHS Region 7",2019-12-21,4,2020-01-18,4.04125300277538,0.65,"ili perc","quantile"
"HHS Region 7",2019-12-21,4,2020-01-18,4.25751785515916,0.7,"ili perc","quantile"
"HHS Region 7",2019-12-21,4,2020-01-18,4.47656036686883,0.75,"ili perc","quantile"
"HHS Region 7",2019-12-21,4,2020-01-18,4.76573095209368,0.8,"ili perc","quantile"
"HHS Region 7",2019-12-21,4,2020-01-18,5.44180610333913,0.85,"ili perc","quantile"
"HHS Region 7",2019-12-21,4,2020-01-18,5.83016525302438,0.9,"ili perc","quantile"
"HHS Region 7",2019-12-21,4,2020-01-18,6.62529199582012,0.95,"ili perc","quantile"
"HHS Region 7",2019-12-21,4,2020-01-18,6.79034986027733,0.975,"ili perc","quantile"
"HHS Region 7",2019-12-21,4,2020-01-18,7.13097820545342,0.99,"ili perc","quantile"
"HHS Region 8",2019-12-21,1,2019-12-28,2.4489813220834,0.01,"ili perc","quantile"
"HHS Region 8",2019-12-21,1,2019-12-28,2.87562653377704,0.025,"ili perc","quantile"
"HHS Region 8",2019-12-21,1,2019-12-28,3.03836671312727,0.05,"ili perc","quantile"
"HHS Region 8",2019-12-21,1,2019-12-28,3.21756342138552,0.1,"ili perc","quantile"
"HHS Region 8",2019-12-21,1,2019-12-28,3.4579591144099,0.15,"ili perc","quantile"
"HHS Region 8",2019-12-21,1,2019-12-28,3.55477133633288,0.2,"ili perc","quantile"
"HHS Region 8",2019-12-21,1,2019-12-28,3.64214274716671,0.25,"ili perc","quantile"
"HHS Region 8",2019-12-21,1,2019-12-28,3.68893151563988,0.3,"ili perc","quantile"
"HHS Region 8",2019-12-21,1,2019-12-28,3.7459646570162,0.35,"ili perc","quantile"
"HHS Region 8",2019-12-21,1,2019-12-28,3.80348578600826,0.4,"ili perc","quantile"
"HHS Region 8",2019-12-21,1,2019-12-28,3.89711294456445,0.45,"ili perc","quantile"
"HHS Region 8",2019-12-21,1,2019-12-28,3.92788473896629,0.5,"ili perc","quantile"
"HHS Region 8",2019-12-21,1,2019-12-28,4.0079713213452,0.55,"ili perc","quantile"
"HHS Region 8",2019-12-21,1,2019-12-28,4.12576979328417,0.6,"ili perc","quantile"
"HHS Region 8",2019-12-21,1,2019-12-28,4.1718101895839,0.65,"ili perc","quantile"
"HHS Region 8",2019-12-21,1,2019-12-28,4.1867002229344,0.7,"ili perc","quantile"
"HHS Region 8",2019-12-21,1,2019-12-28,4.24713581802225,0.75,"ili perc","quantile"
"HHS Region 8",2019-12-21,1,2019-12-28,4.31644340337097,0.8,"ili perc","quantile"
"HHS Region 8",2019-12-21,1,2019-12-28,4.45453069152724,0.85,"ili perc","quantile"
"HHS Region 8",2019-12-21,1,2019-12-28,4.64992532619527,0.9,"ili perc","quantile"
"HHS Region 8",2019-12-21,1,2019-12-28,5.33505808819068,0.95,"ili perc","quantile"
"HHS Region 8",2019-12-21,1,2019-12-28,5.63652345086518,0.975,"ili perc","quantile"
"HHS Region 8",2019-12-21,1,2019-12-28,5.78711381149011,0.99,"ili perc","quantile"
"HHS Region 8",2019-12-21,2,2020-01-04,2.17329826616185,0.01,"ili perc","quantile"
"HHS Region 8",2019-12-21,2,2020-01-04,2.51906626315312,0.025,"ili perc","quantile"
"HHS Region 8",2019-12-21,2,2020-01-04,2.61351017824014,0.05,"ili perc","quantile"
"HHS Region 8",2019-12-21,2,2020-01-04,2.81029030167509,0.1,"ili perc","quantile"
"HHS Region 8",2019-12-21,2,2020-01-04,2.99575371080572,0.15,"ili perc","quantile"
"HHS Region 8",2019-12-21,2,2020-01-04,3.21510731721403,0.2,"ili perc","quantile"
"HHS Region 8",2019-12-21,2,2020-01-04,3.27414457383482,0.25,"ili perc","quantile"
"HHS Region 8",2019-12-21,2,2020-01-04,3.45222216520619,0.3,"ili perc","quantile"
"HHS Region 8",2019-12-21,2,2020-01-04,3.54642304561885,0.35,"ili perc","quantile"
"HHS Region 8",2019-12-21,2,2020-01-04,3.62114997204436,0.4,"ili perc","quantile"
"HHS Region 8",2019-12-21,2,2020-01-04,3.69617789445185,0.45,"ili perc","quantile"
"HHS Region 8",2019-12-21,2,2020-01-04,3.77695263919672,0.5,"ili perc","quantile"
"HHS Region 8",2019-12-21,2,2020-01-04,3.90718148653221,0.55,"ili perc","quantile"
"HHS Region 8",2019-12-21,2,2020-01-04,4.03281632923558,0.6,"ili perc","quantile"
"HHS Region 8",2019-12-21,2,2020-01-04,4.08112010109353,0.65,"ili perc","quantile"
"HHS Region 8",2019-12-21,2,2020-01-04,4.18327383061827,0.7,"ili perc","quantile"
"HHS Region 8",2019-12-21,2,2020-01-04,4.30503363354875,0.75,"ili perc","quantile"
"HHS Region 8",2019-12-21,2,2020-01-04,4.4912381856201,0.8,"ili perc","quantile"
"HHS Region 8",2019-12-21,2,2020-01-04,4.62809344587095,0.85,"ili perc","quantile"
"HHS Region 8",2019-12-21,2,2020-01-04,5.21866005745618,0.9,"ili perc","quantile"
"HHS Region 8",2019-12-21,2,2020-01-04,6.30598413401714,0.95,"ili perc","quantile"
"HHS Region 8",2019-12-21,2,2020-01-04,6.93359527482422,0.975,"ili perc","quantile"
"HHS Region 8",2019-12-21,2,2020-01-04,7.71369555341788,0.99,"ili perc","quantile"
"HHS Region 8",2019-12-21,3,2020-01-11,1.84402911722236,0.01,"ili perc","quantile"
"HHS Region 8",2019-12-21,3,2020-01-11,2.02349929200291,0.025,"ili perc","quantile"
"HHS Region 8",2019-12-21,3,2020-01-11,2.15540952127638,0.05,"ili perc","quantile"
"HHS Region 8",2019-12-21,3,2020-01-11,2.65631127531835,0.1,"ili perc","quantile"
"HHS Region 8",2019-12-21,3,2020-01-11,2.82420914761067,0.15,"ili perc","quantile"
"HHS Region 8",2019-12-21,3,2020-01-11,2.94671912521929,0.2,"ili perc","quantile"
"HHS Region 8",2019-12-21,3,2020-01-11,3.08067651586933,0.25,"ili perc","quantile"
"HHS Region 8",2019-12-21,3,2020-01-11,3.17021906537965,0.3,"ili perc","quantile"
"HHS Region 8",2019-12-21,3,2020-01-11,3.2810298608392,0.35,"ili perc","quantile"
"HHS Region 8",2019-12-21,3,2020-01-11,3.44487675628263,0.4,"ili perc","quantile"
"HHS Region 8",2019-12-21,3,2020-01-11,3.50660200618396,0.45,"ili perc","quantile"
"HHS Region 8",2019-12-21,3,2020-01-11,3.60700896539435,0.5,"ili perc","quantile"
"HHS Region 8",2019-12-21,3,2020-01-11,3.85142074064762,0.55,"ili perc","quantile"
"HHS Region 8",2019-12-21,3,2020-01-11,3.93020280108875,0.6,"ili perc","quantile"
"HHS Region 8",2019-12-21,3,2020-01-11,4.01066618334653,0.65,"ili perc","quantile"
"HHS Region 8",2019-12-21,3,2020-01-11,4.06774380719958,0.7,"ili perc","quantile"
"HHS Region 8",2019-12-21,3,2020-01-11,4.3143546553456,0.75,"ili perc","quantile"
"HHS Region 8",2019-12-21,3,2020-01-11,4.53695328031317,0.8,"ili perc","quantile"
"HHS Region 8",2019-12-21,3,2020-01-11,4.64767303171671,0.85,"ili perc","quantile"
"HHS Region 8",2019-12-21,3,2020-01-11,5.17491503025771,0.9,"ili perc","quantile"
"HHS Region 8",2019-12-21,3,2020-01-11,6.1351095021967,0.95,"ili perc","quantile"
"HHS Region 8",2019-12-21,3,2020-01-11,6.46487301496175,0.975,"ili perc","quantile"
"HHS Region 8",2019-12-21,3,2020-01-11,7.26257273565493,0.99,"ili perc","quantile"
"HHS Region 8",2019-12-21,4,2020-01-18,1.84215436805475,0.01,"ili perc","quantile"
"HHS Region 8",2019-12-21,4,2020-01-18,1.89252957340068,0.025,"ili perc","quantile"
"HHS Region 8",2019-12-21,4,2020-01-18,2.08400323782513,0.05,"ili perc","quantile"
"HHS Region 8",2019-12-21,4,2020-01-18,2.45305478502612,0.1,"ili perc","quantile"
"HHS Region 8",2019-12-21,4,2020-01-18,2.54786063788259,0.15,"ili perc","quantile"
"HHS Region 8",2019-12-21,4,2020-01-18,2.76294487560748,0.2,"ili perc","quantile"
"HHS Region 8",2019-12-21,4,2020-01-18,2.94431339137569,0.25,"ili perc","quantile"
"HHS Region 8",2019-12-21,4,2020-01-18,3.0448301685296,0.3,"ili perc","quantile"
"HHS Region 8",2019-12-21,4,2020-01-18,3.14835791008305,0.35,"ili perc","quantile"
"HHS Region 8",2019-12-21,4,2020-01-18,3.24402769828944,0.4,"ili perc","quantile"
"HHS Region 8",2019-12-21,4,2020-01-18,3.37031522576123,0.45,"ili perc","quantile"
"HHS Region 8",2019-12-21,4,2020-01-18,3.50064953793282,0.5,"ili perc","quantile"
"HHS Region 8",2019-12-21,4,2020-01-18,3.64586032700034,0.55,"ili perc","quantile"
"HHS Region 8",2019-12-21,4,2020-01-18,3.81404991947743,0.6,"ili perc","quantile"
"HHS Region 8",2019-12-21,4,2020-01-18,3.91061495149418,0.65,"ili perc","quantile"
"HHS Region 8",2019-12-21,4,2020-01-18,4.00343893424054,0.7,"ili perc","quantile"
"HHS Region 8",2019-12-21,4,2020-01-18,4.1366752925192,0.75,"ili perc","quantile"
"HHS Region 8",2019-12-21,4,2020-01-18,4.34626962299061,0.8,"ili perc","quantile"
"HHS Region 8",2019-12-21,4,2020-01-18,4.73956450236714,0.85,"ili perc","quantile"
"HHS Region 8",2019-12-21,4,2020-01-18,5.30815041523948,0.9,"ili perc","quantile"
"HHS Region 8",2019-12-21,4,2020-01-18,6.17841381268646,0.95,"ili perc","quantile"
"HHS Region 8",2019-12-21,4,2020-01-18,7.00760336219012,0.975,"ili perc","quantile"
"HHS Region 8",2019-12-21,4,2020-01-18,7.56224944954224,0.99,"ili perc","quantile"
"HHS Region 9",2019-12-21,1,2019-12-28,2.0990717859322,0.01,"ili perc","quantile"
"HHS Region 9",2019-12-21,1,2019-12-28,2.18097764470787,0.025,"ili perc","quantile"
"HHS Region 9",2019-12-21,1,2019-12-28,2.35528613370918,0.05,"ili perc","quantile"
"HHS Region 9",2019-12-21,1,2019-12-28,2.59147735619513,0.1,"ili perc","quantile"
"HHS Region 9",2019-12-21,1,2019-12-28,2.73896965891038,0.15,"ili perc","quantile"
"HHS Region 9",2019-12-21,1,2019-12-28,2.84383583400367,0.2,"ili perc","quantile"
"HHS Region 9",2019-12-21,1,2019-12-28,2.89489676293953,0.25,"ili perc","quantile"
"HHS Region 9",2019-12-21,1,2019-12-28,2.93690328458717,0.3,"ili perc","quantile"
"HHS Region 9",2019-12-21,1,2019-12-28,3.00774882113033,0.35,"ili perc","quantile"
"HHS Region 9",2019-12-21,1,2019-12-28,3.05517557145137,0.4,"ili perc","quantile"
"HHS Region 9",2019-12-21,1,2019-12-28,3.09500017177102,0.45,"ili perc","quantile"
"HHS Region 9",2019-12-21,1,2019-12-28,3.13920482673639,0.5,"ili perc","quantile"
"HHS Region 9",2019-12-21,1,2019-12-28,3.20575218380116,0.55,"ili perc","quantile"
"HHS Region 9",2019-12-21,1,2019-12-28,3.23614796940236,0.6,"ili perc","quantile"
"HHS Region 9",2019-12-21,1,2019-12-28,3.29746038373052,0.65,"ili perc","quantile"
"HHS Region 9",2019-12-21,1,2019-12-28,3.35131664971618,0.7,"ili perc","quantile"
"HHS Region 9",2019-12-21,1,2019-12-28,3.38595484324464,0.75,"ili perc","quantile"
"HHS Region 9",2019-12-21,1,2019-12-28,3.48405100679431,0.8,"ili perc","quantile"
"HHS Region 9",2019-12-21,1,2019-12-28,3.53037697201828,0.85,"ili perc","quantile"
"HHS Region 9",2019-12-21,1,2019-12-28,3.58814170574628,0.9,"ili perc","quantile"
"HHS Region 9",2019-12-21,1,2019-12-28,3.75732328249631,0.95,"ili perc","quantile"
"HHS Region 9",2019-12-21,1,2019-12-28,4.07549486440794,0.975,"ili perc","quantile"
"HHS Region 9",2019-12-21,1,2019-12-28,4.73900932286964,0.99,"ili perc","quantile"
"HHS Region 9",2019-12-21,2,2020-01-04,1.98289234300559,0.01,"ili perc","quantile"
"HHS Region 9",2019-12-21,2,2020-01-04,2.03030670426476,0.025,"ili perc","quantile"
"HHS Region 9",2019-12-21,2,2020-01-04,2.27426602294154,0.05,"ili perc","quantile"
"HHS Region 9",2019-12-21,2,2020-01-04,2.44375065278772,0.1,"ili perc","quantile"
"HHS Region 9",2019-12-21,2,2020-01-04,2.56515722054359,0.15,"ili perc","quantile"
"HHS Region 9",2019-12-21,2,2020-01-04,2.69259020781772,0.2,"ili perc","quantile"
"HHS Region 9",2019-12-21,2,2020-01-04,2.8340070839549,0.25,"ili perc","quantile"
"HHS Region 9",2019-12-21,2,2020-01-04,2.88114725385285,0.3,"ili perc","quantile"
"HHS Region 9",2019-12-21,2,2020-01-04,2.96619522017854,0.35,"ili perc","quantile"
"HHS Region 9",2019-12-21,2,2020-01-04,3.07955728202148,0.4,"ili perc","quantile"
"HHS Region 9",2019-12-21,2,2020-01-04,3.17443305889184,0.45,"ili perc","quantile"
"HHS Region 9",2019-12-21,2,2020-01-04,3.270636893081,0.5,"ili perc","quantile"
"HHS Region 9",2019-12-21,2,2020-01-04,3.33912265538709,0.55,"ili perc","quantile"
"HHS Region 9",2019-12-21,2,2020-01-04,3.39423552674043,0.6,"ili perc","quantile"
"HHS Region 9",2019-12-21,2,2020-01-04,3.44747663745232,0.65,"ili perc","quantile"
"HHS Region 9",2019-12-21,2,2020-01-04,3.55583365899132,0.7,"ili perc","quantile"
"HHS Region 9",2019-12-21,2,2020-01-04,3.61185719391116,0.75,"ili perc","quantile"
"HHS Region 9",2019-12-21,2,2020-01-04,3.7151695081767,0.8,"ili perc","quantile"
"HHS Region 9",2019-12-21,2,2020-01-04,3.99076008996827,0.85,"ili perc","quantile"
"HHS Region 9",2019-12-21,2,2020-01-04,4.17067797555016,0.9,"ili perc","quantile"
