"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2020-01-25,2,2020-02-08,5.71801751121014,0.25,"ili perc","quantile"
"HHS Region 6",2020-01-25,2,2020-02-08,6.06081092561356,0.3,"ili perc","quantile"
"HHS Region 6",2020-01-25,2,2020-02-08,6.13873669990688,0.35,"ili perc","quantile"
"HHS Region 6",2020-01-25,2,2020-02-08,6.21960802427382,0.4,"ili perc","quantile"
"HHS Region 6",2020-01-25,2,2020-02-08,6.3894585473283,0.45,"ili perc","quantile"
"HHS Region 6",2020-01-25,2,2020-02-08,6.51212385749784,0.5,"ili perc","quantile"
"HHS Region 6",2020-01-25,2,2020-02-08,6.57502698858758,0.55,"ili perc","quantile"
"HHS Region 6",2020-01-25,2,2020-02-08,6.71739752626771,0.6,"ili perc","quantile"
"HHS Region 6",2020-01-25,2,2020-02-08,6.81661688635217,0.65,"ili perc","quantile"
"HHS Region 6",2020-01-25,2,2020-02-08,6.9642721831559,0.7,"ili perc","quantile"
"HHS Region 6",2020-01-25,2,2020-02-08,7.07337680077719,0.75,"ili perc","quantile"
"HHS Region 6",2020-01-25,2,2020-02-08,7.14818968926038,0.8,"ili perc","quantile"
"HHS Region 6",2020-01-25,2,2020-02-08,7.51774059325226,0.85,"ili perc","quantile"
"HHS Region 6",2020-01-25,2,2020-02-08,7.84505887596195,0.9,"ili perc","quantile"
"HHS Region 6",2020-01-25,2,2020-02-08,9.08082222856329,0.95,"ili perc","quantile"
"HHS Region 6",2020-01-25,2,2020-02-08,10.2886840915154,0.975,"ili perc","quantile"
"HHS Region 6",2020-01-25,2,2020-02-08,10.7618322924198,0.99,"ili perc","quantile"
"HHS Region 6",2020-01-25,3,2020-02-15,3.79888974712967,0.01,"ili perc","quantile"
"HHS Region 6",2020-01-25,3,2020-02-15,3.87603788684079,0.025,"ili perc","quantile"
"HHS Region 6",2020-01-25,3,2020-02-15,4.01526224688837,0.05,"ili perc","quantile"
"HHS Region 6",2020-01-25,3,2020-02-15,4.5639083498824,0.1,"ili perc","quantile"
"HHS Region 6",2020-01-25,3,2020-02-15,4.78255857380422,0.15,"ili perc","quantile"
"HHS Region 6",2020-01-25,3,2020-02-15,5.1518614114781,0.2,"ili perc","quantile"
"HHS Region 6",2020-01-25,3,2020-02-15,5.28389865461082,0.25,"ili perc","quantile"
"HHS Region 6",2020-01-25,3,2020-02-15,5.55680827594882,0.3,"ili perc","quantile"
"HHS Region 6",2020-01-25,3,2020-02-15,5.62391398137244,0.35,"ili perc","quantile"
"HHS Region 6",2020-01-25,3,2020-02-15,5.74276726111954,0.4,"ili perc","quantile"
"HHS Region 6",2020-01-25,3,2020-02-15,5.90783229221228,0.45,"ili perc","quantile"
"HHS Region 6",2020-01-25,3,2020-02-15,6.10434215030366,0.5,"ili perc","quantile"
"HHS Region 6",2020-01-25,3,2020-02-15,6.27446732345093,0.55,"ili perc","quantile"
"HHS Region 6",2020-01-25,3,2020-02-15,6.40784596454142,0.6,"ili perc","quantile"
"HHS Region 6",2020-01-25,3,2020-02-15,6.56574781559956,0.65,"ili perc","quantile"
"HHS Region 6",2020-01-25,3,2020-02-15,6.74731334476595,0.7,"ili perc","quantile"
"HHS Region 6",2020-01-25,3,2020-02-15,6.88834556758641,0.75,"ili perc","quantile"
"HHS Region 6",2020-01-25,3,2020-02-15,7.1365236907541,0.8,"ili perc","quantile"
"HHS Region 6",2020-01-25,3,2020-02-15,7.31744651474602,0.85,"ili perc","quantile"
"HHS Region 6",2020-01-25,3,2020-02-15,7.66536064213196,0.9,"ili perc","quantile"
"HHS Region 6",2020-01-25,3,2020-02-15,9.59022629602638,0.95,"ili perc","quantile"
"HHS Region 6",2020-01-25,3,2020-02-15,10.0819806178549,0.975,"ili perc","quantile"
"HHS Region 6",2020-01-25,3,2020-02-15,10.243639344485,0.99,"ili perc","quantile"
"HHS Region 6",2020-01-25,4,2020-02-22,2.89652777094783,0.01,"ili perc","quantile"
"HHS Region 6",2020-01-25,4,2020-02-22,2.96893391927167,0.025,"ili perc","quantile"
"HHS Region 6",2020-01-25,4,2020-02-22,3.52092699955678,0.05,"ili perc","quantile"
"HHS Region 6",2020-01-25,4,2020-02-22,4.09799079685449,0.1,"ili perc","quantile"
"HHS Region 6",2020-01-25,4,2020-02-22,4.55625401994269,0.15,"ili perc","quantile"
"HHS Region 6",2020-01-25,4,2020-02-22,4.84158081105197,0.2,"ili perc","quantile"
"HHS Region 6",2020-01-25,4,2020-02-22,4.99498650678862,0.25,"ili perc","quantile"
"HHS Region 6",2020-01-25,4,2020-02-22,5.2608573594149,0.3,"ili perc","quantile"
"HHS Region 6",2020-01-25,4,2020-02-22,5.34264537662454,0.35,"ili perc","quantile"
"HHS Region 6",2020-01-25,4,2020-02-22,5.47454476386749,0.4,"ili perc","quantile"
"HHS Region 6",2020-01-25,4,2020-02-22,5.65863704261612,0.45,"ili perc","quantile"
"HHS Region 6",2020-01-25,4,2020-02-22,5.84462527311289,0.5,"ili perc","quantile"
"HHS Region 6",2020-01-25,4,2020-02-22,6.01574405230505,0.55,"ili perc","quantile"
"HHS Region 6",2020-01-25,4,2020-02-22,6.24031210216505,0.6,"ili perc","quantile"
"HHS Region 6",2020-01-25,4,2020-02-22,6.36291935176654,0.65,"ili perc","quantile"
"HHS Region 6",2020-01-25,4,2020-02-22,6.59396768148222,0.7,"ili perc","quantile"
"HHS Region 6",2020-01-25,4,2020-02-22,6.7383191549002,0.75,"ili perc","quantile"
"HHS Region 6",2020-01-25,4,2020-02-22,7.0394911894324,0.8,"ili perc","quantile"
"HHS Region 6",2020-01-25,4,2020-02-22,7.30601524394806,0.85,"ili perc","quantile"
"HHS Region 6",2020-01-25,4,2020-02-22,7.94836902652454,0.9,"ili perc","quantile"
"HHS Region 6",2020-01-25,4,2020-02-22,8.61132495801928,0.95,"ili perc","quantile"
"HHS Region 6",2020-01-25,4,2020-02-22,10.1926692048633,0.975,"ili perc","quantile"
"HHS Region 6",2020-01-25,4,2020-02-22,10.7836374204259,0.99,"ili perc","quantile"
"HHS Region 7",2020-01-25,1,2020-02-01,3.49108231431905,0.01,"ili perc","quantile"
"HHS Region 7",2020-01-25,1,2020-02-01,3.68168499656116,0.025,"ili perc","quantile"
"HHS Region 7",2020-01-25,1,2020-02-01,3.83986895634657,0.05,"ili perc","quantile"
"HHS Region 7",2020-01-25,1,2020-02-01,4.12151825932564,0.1,"ili perc","quantile"
"HHS Region 7",2020-01-25,1,2020-02-01,4.18738024729491,0.15,"ili perc","quantile"
"HHS Region 7",2020-01-25,1,2020-02-01,4.37768283338328,0.2,"ili perc","quantile"
"HHS Region 7",2020-01-25,1,2020-02-01,4.49855028977597,0.25,"ili perc","quantile"
"HHS Region 7",2020-01-25,1,2020-02-01,4.6938661363907,0.3,"ili perc","quantile"
"HHS Region 7",2020-01-25,1,2020-02-01,4.79526335624621,0.35,"ili perc","quantile"
"HHS Region 7",2020-01-25,1,2020-02-01,4.87672060597334,0.4,"ili perc","quantile"
"HHS Region 7",2020-01-25,1,2020-02-01,4.94008077002351,0.45,"ili perc","quantile"
"HHS Region 7",2020-01-25,1,2020-02-01,4.97843468234115,0.5,"ili perc","quantile"
"HHS Region 7",2020-01-25,1,2020-02-01,4.99671123915679,0.55,"ili perc","quantile"
"HHS Region 7",2020-01-25,1,2020-02-01,5.2147904503817,0.6,"ili perc","quantile"
"HHS Region 7",2020-01-25,1,2020-02-01,5.41580161862977,0.65,"ili perc","quantile"
"HHS Region 7",2020-01-25,1,2020-02-01,5.5968008528984,0.7,"ili perc","quantile"
"HHS Region 7",2020-01-25,1,2020-02-01,5.68777711640113,0.75,"ili perc","quantile"
"HHS Region 7",2020-01-25,1,2020-02-01,5.80443763767676,0.8,"ili perc","quantile"
"HHS Region 7",2020-01-25,1,2020-02-01,6.05295169258715,0.85,"ili perc","quantile"
"HHS Region 7",2020-01-25,1,2020-02-01,6.1995529795349,0.9,"ili perc","quantile"
"HHS Region 7",2020-01-25,1,2020-02-01,6.61493597591239,0.95,"ili perc","quantile"
"HHS Region 7",2020-01-25,1,2020-02-01,6.94977115932872,0.975,"ili perc","quantile"
"HHS Region 7",2020-01-25,1,2020-02-01,7.78950855856796,0.99,"ili perc","quantile"
"HHS Region 7",2020-01-25,2,2020-02-08,2.56602306954025,0.01,"ili perc","quantile"
"HHS Region 7",2020-01-25,2,2020-02-08,2.82895900347425,0.025,"ili perc","quantile"
"HHS Region 7",2020-01-25,2,2020-02-08,3.1748845086618,0.05,"ili perc","quantile"
"HHS Region 7",2020-01-25,2,2020-02-08,3.45357202811506,0.1,"ili perc","quantile"
"HHS Region 7",2020-01-25,2,2020-02-08,3.69195950010859,0.15,"ili perc","quantile"
"HHS Region 7",2020-01-25,2,2020-02-08,3.90371543946219,0.2,"ili perc","quantile"
"HHS Region 7",2020-01-25,2,2020-02-08,4.15401132327239,0.25,"ili perc","quantile"
"HHS Region 7",2020-01-25,2,2020-02-08,4.25726660920784,0.3,"ili perc","quantile"
"HHS Region 7",2020-01-25,2,2020-02-08,4.32376585122859,0.35,"ili perc","quantile"
"HHS Region 7",2020-01-25,2,2020-02-08,4.43012538964771,0.4,"ili perc","quantile"
"HHS Region 7",2020-01-25,2,2020-02-08,4.59244493835292,0.45,"ili perc","quantile"
"HHS Region 7",2020-01-25,2,2020-02-08,4.74136639588407,0.5,"ili perc","quantile"
"HHS Region 7",2020-01-25,2,2020-02-08,4.87974353532912,0.55,"ili perc","quantile"
"HHS Region 7",2020-01-25,2,2020-02-08,5.03572764852064,0.6,"ili perc","quantile"
"HHS Region 7",2020-01-25,2,2020-02-08,5.08154595718383,0.65,"ili perc","quantile"
"HHS Region 7",2020-01-25,2,2020-02-08,5.18579571937393,0.7,"ili perc","quantile"
"HHS Region 7",2020-01-25,2,2020-02-08,5.32337548049126,0.75,"ili perc","quantile"
"HHS Region 7",2020-01-25,2,2020-02-08,5.58494042634321,0.8,"ili perc","quantile"
"HHS Region 7",2020-01-25,2,2020-02-08,5.84714793301441,0.85,"ili perc","quantile"
"HHS Region 7",2020-01-25,2,2020-02-08,6.05673658798618,0.9,"ili perc","quantile"
"HHS Region 7",2020-01-25,2,2020-02-08,6.19259159865369,0.95,"ili perc","quantile"
"HHS Region 7",2020-01-25,2,2020-02-08,6.89161489769954,0.975,"ili perc","quantile"
"HHS Region 7",2020-01-25,2,2020-02-08,7.110737292704,0.99,"ili perc","quantile"
"HHS Region 7",2020-01-25,3,2020-02-15,1.73584785916811,0.01,"ili perc","quantile"
"HHS Region 7",2020-01-25,3,2020-02-15,1.83960288417035,0.025,"ili perc","quantile"
"HHS Region 7",2020-01-25,3,2020-02-15,2.31371919834267,0.05,"ili perc","quantile"
"HHS Region 7",2020-01-25,3,2020-02-15,2.82101696358109,0.1,"ili perc","quantile"
"HHS Region 7",2020-01-25,3,2020-02-15,2.95484205512873,0.15,"ili perc","quantile"
"HHS Region 7",2020-01-25,3,2020-02-15,3.232043167344,0.2,"ili perc","quantile"
"HHS Region 7",2020-01-25,3,2020-02-15,3.39267005626646,0.25,"ili perc","quantile"
"HHS Region 7",2020-01-25,3,2020-02-15,3.4632265237127,0.3,"ili perc","quantile"
"HHS Region 7",2020-01-25,3,2020-02-15,3.76166278051944,0.35,"ili perc","quantile"
"HHS Region 7",2020-01-25,3,2020-02-15,3.87051289859077,0.4,"ili perc","quantile"
"HHS Region 7",2020-01-25,3,2020-02-15,4.01606742597989,0.45,"ili perc","quantile"
"HHS Region 7",2020-01-25,3,2020-02-15,4.16344076854067,0.5,"ili perc","quantile"
"HHS Region 7",2020-01-25,3,2020-02-15,4.30772242035044,0.55,"ili perc","quantile"
"HHS Region 7",2020-01-25,3,2020-02-15,4.39410054372709,0.6,"ili perc","quantile"
"HHS Region 7",2020-01-25,3,2020-02-15,4.5083455918263,0.65,"ili perc","quantile"
"HHS Region 7",2020-01-25,3,2020-02-15,4.7416098845576,0.7,"ili perc","quantile"
"HHS Region 7",2020-01-25,3,2020-02-15,4.94357645631975,0.75,"ili perc","quantile"
"HHS Region 7",2020-01-25,3,2020-02-15,5.29645141583092,0.8,"ili perc","quantile"
"HHS Region 7",2020-01-25,3,2020-02-15,5.62079728266298,0.85,"ili perc","quantile"
"HHS Region 7",2020-01-25,3,2020-02-15,5.95278349226825,0.9,"ili perc","quantile"
"HHS Region 7",2020-01-25,3,2020-02-15,6.29626053562173,0.95,"ili perc","quantile"
"HHS Region 7",2020-01-25,3,2020-02-15,8.47139283054216,0.975,"ili perc","quantile"
"HHS Region 7",2020-01-25,3,2020-02-15,13.702138623553,0.99,"ili perc","quantile"
"HHS Region 7",2020-01-25,4,2020-02-22,1.36003250355652,0.01,"ili perc","quantile"
"HHS Region 7",2020-01-25,4,2020-02-22,1.64171137280947,0.025,"ili perc","quantile"
"HHS Region 7",2020-01-25,4,2020-02-22,2.13794698494625,0.05,"ili perc","quantile"
"HHS Region 7",2020-01-25,4,2020-02-22,2.46791473760768,0.1,"ili perc","quantile"
"HHS Region 7",2020-01-25,4,2020-02-22,2.66114025113439,0.15,"ili perc","quantile"
"HHS Region 7",2020-01-25,4,2020-02-22,2.79562469112753,0.2,"ili perc","quantile"
"HHS Region 7",2020-01-25,4,2020-02-22,2.98046533293966,0.25,"ili perc","quantile"
"HHS Region 7",2020-01-25,4,2020-02-22,3.25547694936418,0.3,"ili perc","quantile"
"HHS Region 7",2020-01-25,4,2020-02-22,3.43168829962974,0.35,"ili perc","quantile"
"HHS Region 7",2020-01-25,4,2020-02-22,3.50510736031683,0.4,"ili perc","quantile"
"HHS Region 7",2020-01-25,4,2020-02-22,3.71164697501889,0.45,"ili perc","quantile"
"HHS Region 7",2020-01-25,4,2020-02-22,3.82385039226982,0.5,"ili perc","quantile"
"HHS Region 7",2020-01-25,4,2020-02-22,4.11544028366603,0.55,"ili perc","quantile"
"HHS Region 7",2020-01-25,4,2020-02-22,4.29163334310014,0.6,"ili perc","quantile"
"HHS Region 7",2020-01-25,4,2020-02-22,4.42271879061522,0.65,"ili perc","quantile"
"HHS Region 7",2020-01-25,4,2020-02-22,4.51168872110498,0.7,"ili perc","quantile"
"HHS Region 7",2020-01-25,4,2020-02-22,4.67412758417215,0.75,"ili perc","quantile"
"HHS Region 7",2020-01-25,4,2020-02-22,4.89417104863094,0.8,"ili perc","quantile"
"HHS Region 7",2020-01-25,4,2020-02-22,5.46792584197895,0.85,"ili perc","quantile"
"HHS Region 7",2020-01-25,4,2020-02-22,6.16819835796147,0.9,"ili perc","quantile"
"HHS Region 7",2020-01-25,4,2020-02-22,7.09004814065329,0.95,"ili perc","quantile"
"HHS Region 7",2020-01-25,4,2020-02-22,8.87155902224598,0.975,"ili perc","quantile"
"HHS Region 7",2020-01-25,4,2020-02-22,11.4077993513528,0.99,"ili perc","quantile"
"HHS Region 8",2020-01-25,1,2020-02-01,3.57279131490592,0.01,"ili perc","quantile"
"HHS Region 8",2020-01-25,1,2020-02-01,3.85899155932209,0.025,"ili perc","quantile"
"HHS Region 8",2020-01-25,1,2020-02-01,4.28934919551681,0.05,"ili perc","quantile"
"HHS Region 8",2020-01-25,1,2020-02-01,4.92904274721743,0.1,"ili perc","quantile"
"HHS Region 8",2020-01-25,1,2020-02-01,5.19329266532915,0.15,"ili perc","quantile"
"HHS Region 8",2020-01-25,1,2020-02-01,5.37648221790038,0.2,"ili perc","quantile"
"HHS Region 8",2020-01-25,1,2020-02-01,5.49237644871382,0.25,"ili perc","quantile"
"HHS Region 8",2020-01-25,1,2020-02-01,5.59460723574854,0.3,"ili perc","quantile"
"HHS Region 8",2020-01-25,1,2020-02-01,5.64245370292535,0.35,"ili perc","quantile"
"HHS Region 8",2020-01-25,1,2020-02-01,5.76445631949946,0.4,"ili perc","quantile"
"HHS Region 8",2020-01-25,1,2020-02-01,5.77957401829906,0.45,"ili perc","quantile"
"HHS Region 8",2020-01-25,1,2020-02-01,5.93079685297216,0.5,"ili perc","quantile"
"HHS Region 8",2020-01-25,1,2020-02-01,5.99377833786311,0.55,"ili perc","quantile"
"HHS Region 8",2020-01-25,1,2020-02-01,6.06035273102479,0.6,"ili perc","quantile"
"HHS Region 8",2020-01-25,1,2020-02-01,6.17581721965705,0.65,"ili perc","quantile"
"HHS Region 8",2020-01-25,1,2020-02-01,6.30201739228962,0.7,"ili perc","quantile"
"HHS Region 8",2020-01-25,1,2020-02-01,6.3712556203813,0.75,"ili perc","quantile"
"HHS Region 8",2020-01-25,1,2020-02-01,6.57881881038133,0.8,"ili perc","quantile"
"HHS Region 8",2020-01-25,1,2020-02-01,6.86210705937101,0.85,"ili perc","quantile"
"HHS Region 8",2020-01-25,1,2020-02-01,7.33181096445951,0.9,"ili perc","quantile"
"HHS Region 8",2020-01-25,1,2020-02-01,7.58940888408461,0.95,"ili perc","quantile"
"HHS Region 8",2020-01-25,1,2020-02-01,7.91815941858422,0.975,"ili perc","quantile"
"HHS Region 8",2020-01-25,1,2020-02-01,8.74234939837799,0.99,"ili perc","quantile"
"HHS Region 8",2020-01-25,2,2020-02-08,3.05840263101345,0.01,"ili perc","quantile"
"HHS Region 8",2020-01-25,2,2020-02-08,3.23704518820713,0.025,"ili perc","quantile"
"HHS Region 8",2020-01-25,2,2020-02-08,3.56694913680018,0.05,"ili perc","quantile"
"HHS Region 8",2020-01-25,2,2020-02-08,3.77073146415144,0.1,"ili perc","quantile"
"HHS Region 8",2020-01-25,2,2020-02-08,4.18256850620237,0.15,"ili perc","quantile"
"HHS Region 8",2020-01-25,2,2020-02-08,4.3862222681278,0.2,"ili perc","quantile"
"HHS Region 8",2020-01-25,2,2020-02-08,4.62318405953304,0.25,"ili perc","quantile"
"HHS Region 8",2020-01-25,2,2020-02-08,4.85255416009272,0.3,"ili perc","quantile"
"HHS Region 8",2020-01-25,2,2020-02-08,5.01758410720217,0.35,"ili perc","quantile"
"HHS Region 8",2020-01-25,2,2020-02-08,5.10795529168586,0.4,"ili perc","quantile"
"HHS Region 8",2020-01-25,2,2020-02-08,5.15305071181317,0.45,"ili perc","quantile"
"HHS Region 8",2020-01-25,2,2020-02-08,5.2775582398358,0.5,"ili perc","quantile"
"HHS Region 8",2020-01-25,2,2020-02-08,5.49926646757822,0.55,"ili perc","quantile"
"HHS Region 8",2020-01-25,2,2020-02-08,5.62318673392283,0.6,"ili perc","quantile"
"HHS Region 8",2020-01-25,2,2020-02-08,5.78823078005793,0.65,"ili perc","quantile"
"HHS Region 8",2020-01-25,2,2020-02-08,5.8925397664475,0.7,"ili perc","quantile"
"HHS Region 8",2020-01-25,2,2020-02-08,6.11261598251781,0.75,"ili perc","quantile"
"HHS Region 8",2020-01-25,2,2020-02-08,6.35786226123651,0.8,"ili perc","quantile"
"HHS Region 8",2020-01-25,2,2020-02-08,6.68101207265829,0.85,"ili perc","quantile"
"HHS Region 8",2020-01-25,2,2020-02-08,7.0135812893702,0.9,"ili perc","quantile"
"HHS Region 8",2020-01-25,2,2020-02-08,7.73369852649094,0.95,"ili perc","quantile"
"HHS Region 8",2020-01-25,2,2020-02-08,8.32436201327039,0.975,"ili perc","quantile"
"HHS Region 8",2020-01-25,2,2020-02-08,9.73943926742857,0.99,"ili perc","quantile"
"HHS Region 8",2020-01-25,3,2020-02-15,2.43369237581395,0.01,"ili perc","quantile"
"HHS Region 8",2020-01-25,3,2020-02-15,2.58453833306455,0.025,"ili perc","quantile"
"HHS Region 8",2020-01-25,3,2020-02-15,3.09878299791617,0.05,"ili perc","quantile"
"HHS Region 8",2020-01-25,3,2020-02-15,3.42582415448197,0.1,"ili perc","quantile"
"HHS Region 8",2020-01-25,3,2020-02-15,3.66936834870021,0.15,"ili perc","quantile"
"HHS Region 8",2020-01-25,3,2020-02-15,3.82684177758134,0.2,"ili perc","quantile"
"HHS Region 8",2020-01-25,3,2020-02-15,3.99684262738598,0.25,"ili perc","quantile"
"HHS Region 8",2020-01-25,3,2020-02-15,4.26011780735656,0.3,"ili perc","quantile"
"HHS Region 8",2020-01-25,3,2020-02-15,4.3644003626019,0.35,"ili perc","quantile"
"HHS Region 8",2020-01-25,3,2020-02-15,4.57602889294603,0.4,"ili perc","quantile"
"HHS Region 8",2020-01-25,3,2020-02-15,4.64872840419912,0.45,"ili perc","quantile"
"HHS Region 8",2020-01-25,3,2020-02-15,4.80264487215327,0.5,"ili perc","quantile"
"HHS Region 8",2020-01-25,3,2020-02-15,4.90086772407728,0.55,"ili perc","quantile"
"HHS Region 8",2020-01-25,3,2020-02-15,5.24537303328058,0.6,"ili perc","quantile"
"HHS Region 8",2020-01-25,3,2020-02-15,5.37707601245928,0.65,"ili perc","quantile"
"HHS Region 8",2020-01-25,3,2020-02-15,5.59910732736171,0.7,"ili perc","quantile"
"HHS Region 8",2020-01-25,3,2020-02-15,5.75524708729756,0.75,"ili perc","quantile"
"HHS Region 8",2020-01-25,3,2020-02-15,6.18848301647079,0.8,"ili perc","quantile"
"HHS Region 8",2020-01-25,3,2020-02-15,6.41835011758107,0.85,"ili perc","quantile"
"HHS Region 8",2020-01-25,3,2020-02-15,7.105308767764,0.9,"ili perc","quantile"
"HHS Region 8",2020-01-25,3,2020-02-15,8.02603272056056,0.95,"ili perc","quantile"
"HHS Region 8",2020-01-25,3,2020-02-15,9.46730932415574,0.975,"ili perc","quantile"
"HHS Region 8",2020-01-25,3,2020-02-15,10.4255683607681,0.99,"ili perc","quantile"
"HHS Region 8",2020-01-25,4,2020-02-22,2.07174119105601,0.01,"ili perc","quantile"
"HHS Region 8",2020-01-25,4,2020-02-22,2.19848198397344,0.025,"ili perc","quantile"
"HHS Region 8",2020-01-25,4,2020-02-22,2.36250045964944,0.05,"ili perc","quantile"
"HHS Region 8",2020-01-25,4,2020-02-22,2.8821311026027,0.1,"ili perc","quantile"
"HHS Region 8",2020-01-25,4,2020-02-22,3.08079288274448,0.15,"ili perc","quantile"
"HHS Region 8",2020-01-25,4,2020-02-22,3.23909306956822,0.2,"ili perc","quantile"
"HHS Region 8",2020-01-25,4,2020-02-22,3.38047737551126,0.25,"ili perc","quantile"
"HHS Region 8",2020-01-25,4,2020-02-22,3.59137438770837,0.3,"ili perc","quantile"
"HHS Region 8",2020-01-25,4,2020-02-22,3.81382518099387,0.35,"ili perc","quantile"
"HHS Region 8",2020-01-25,4,2020-02-22,4.13151181543596,0.4,"ili perc","quantile"
"HHS Region 8",2020-01-25,4,2020-02-22,4.24550697926252,0.45,"ili perc","quantile"
"HHS Region 8",2020-01-25,4,2020-02-22,4.36070785387497,0.5,"ili perc","quantile"
"HHS Region 8",2020-01-25,4,2020-02-22,4.43661997325058,0.55,"ili perc","quantile"
"HHS Region 8",2020-01-25,4,2020-02-22,4.61293772930878,0.6,"ili perc","quantile"
"HHS Region 8",2020-01-25,4,2020-02-22,4.93346078459805,0.65,"ili perc","quantile"
"HHS Region 8",2020-01-25,4,2020-02-22,5.35287250514516,0.7,"ili perc","quantile"
"HHS Region 8",2020-01-25,4,2020-02-22,5.54097722241424,0.75,"ili perc","quantile"
"HHS Region 8",2020-01-25,4,2020-02-22,5.706785343155,0.8,"ili perc","quantile"
"HHS Region 8",2020-01-25,4,2020-02-22,5.93546968437364,0.85,"ili perc","quantile"
"HHS Region 8",2020-01-25,4,2020-02-22,7.07275704902306,0.9,"ili perc","quantile"
"HHS Region 8",2020-01-25,4,2020-02-22,7.48510969439815,0.95,"ili perc","quantile"
"HHS Region 8",2020-01-25,4,2020-02-22,8.31740092014151,0.975,"ili perc","quantile"
"HHS Region 8",2020-01-25,4,2020-02-22,9.06386539661889,0.99,"ili perc","quantile"
"HHS Region 9",2020-01-25,1,2020-02-01,3.00711769021358,0.01,"ili perc","quantile"
"HHS Region 9",2020-01-25,1,2020-02-01,3.76773293052737,0.025,"ili perc","quantile"
"HHS Region 9",2020-01-25,1,2020-02-01,3.97166458823557,0.05,"ili perc","quantile"
"HHS Region 9",2020-01-25,1,2020-02-01,4.29003696504834,0.1,"ili perc","quantile"
"HHS Region 9",2020-01-25,1,2020-02-01,4.40882807244701,0.15,"ili perc","quantile"
"HHS Region 9",2020-01-25,1,2020-02-01,4.53582489658971,0.2,"ili perc","quantile"
"HHS Region 9",2020-01-25,1,2020-02-01,4.6130041778848,0.25,"ili perc","quantile"
"HHS Region 9",2020-01-25,1,2020-02-01,4.67621786972086,0.3,"ili perc","quantile"
"HHS Region 9",2020-01-25,1,2020-02-01,4.7776112166642,0.35,"ili perc","quantile"
"HHS Region 9",2020-01-25,1,2020-02-01,4.80631284031893,0.4,"ili perc","quantile"
"HHS Region 9",2020-01-25,1,2020-02-01,4.85461463625651,0.45,"ili perc","quantile"
"HHS Region 9",2020-01-25,1,2020-02-01,4.89772533200697,0.5,"ili perc","quantile"
"HHS Region 9",2020-01-25,1,2020-02-01,4.95309440190031,0.55,"ili perc","quantile"
"HHS Region 9",2020-01-25,1,2020-02-01,4.99756177289122,0.6,"ili perc","quantile"
"HHS Region 9",2020-01-25,1,2020-02-01,5.04768085900158,0.65,"ili perc","quantile"
"HHS Region 9",2020-01-25,1,2020-02-01,5.11974145968659,0.7,"ili perc","quantile"
"HHS Region 9",2020-01-25,1,2020-02-01,5.21659477155069,0.75,"ili perc","quantile"
"HHS Region 9",2020-01-25,1,2020-02-01,5.26870368373343,0.8,"ili perc","quantile"
"HHS Region 9",2020-01-25,1,2020-02-01,5.42942516179132,0.85,"ili perc","quantile"
"HHS Region 9",2020-01-25,1,2020-02-01,5.46180673740638,0.9,"ili perc","quantile"
"HHS Region 9",2020-01-25,1,2020-02-01,6.05029331120828,0.95,"ili perc","quantile"
"HHS Region 9",2020-01-25,1,2020-02-01,6.68961672561503,0.975,"ili perc","quantile"
"HHS Region 9",2020-01-25,1,2020-02-01,7.02923586609261,0.99,"ili perc","quantile"
"HHS Region 9",2020-01-25,2,2020-02-08,2.5397627361651,0.01,"ili perc","quantile"
"HHS Region 9",2020-01-25,2,2020-02-08,2.80404640482747,0.025,"ili perc","quantile"
"HHS Region 9",2020-01-25,2,2020-02-08,3.34835093666316,0.05,"ili perc","quantile"
"HHS Region 9",2020-01-25,2,2020-02-08,3.69616890485818,0.1,"ili perc","quantile"
"HHS Region 9",2020-01-25,2,2020-02-08,3.8873391936239,0.15,"ili perc","quantile"
"HHS Region 9",2020-01-25,2,2020-02-08,4.05040696131244,0.2,"ili perc","quantile"
"HHS Region 9",2020-01-25,2,2020-02-08,4.19940594906981,0.25,"ili perc","quantile"
"HHS Region 9",2020-01-25,2,2020-02-08,4.33889455803624,0.3,"ili perc","quantile"
"HHS Region 9",2020-01-25,2,2020-02-08,4.39922604745927,0.35,"ili perc","quantile"
"HHS Region 9",2020-01-25,2,2020-02-08,4.48874486214995,0.4,"ili perc","quantile"
"HHS Region 9",2020-01-25,2,2020-02-08,4.5740482261357,0.45,"ili perc","quantile"
"HHS Region 9",2020-01-25,2,2020-02-08,4.65579162023711,0.5,"ili perc","quantile"
"HHS Region 9",2020-01-25,2,2020-02-08,4.74195594218261,0.55,"ili perc","quantile"
"HHS Region 9",2020-01-25,2,2020-02-08,4.79387088562771,0.6,"ili perc","quantile"
"HHS Region 9",2020-01-25,2,2020-02-08,4.87983195568496,0.65,"ili perc","quantile"
"HHS Region 9",2020-01-25,2,2020-02-08,4.98653162538336,0.7,"ili perc","quantile"
"HHS Region 9",2020-01-25,2,2020-02-08,5.13898381399606,0.75,"ili perc","quantile"
"HHS Region 9",2020-01-25,2,2020-02-08,5.2337307994266,0.8,"ili perc","quantile"
"HHS Region 9",2020-01-25,2,2020-02-08,5.38207161604505,0.85,"ili perc","quantile"
"HHS Region 9",2020-01-25,2,2020-02-08,5.51701620450002,0.9,"ili perc","quantile"
"HHS Region 9",2020-01-25,2,2020-02-08,5.95455020802278,0.95,"ili perc","quantile"
