"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2018-03-24,1,2018-03-31,2.62886703180015,0.65,"ili perc","quantile"
"HHS Region 3",2018-03-24,1,2018-03-31,2.67195810779281,0.7,"ili perc","quantile"
"HHS Region 3",2018-03-24,1,2018-03-31,2.73014872751757,0.75,"ili perc","quantile"
"HHS Region 3",2018-03-24,1,2018-03-31,2.79684288573587,0.8,"ili perc","quantile"
"HHS Region 3",2018-03-24,1,2018-03-31,2.89910475184692,0.85,"ili perc","quantile"
"HHS Region 3",2018-03-24,1,2018-03-31,2.97252767427362,0.9,"ili perc","quantile"
"HHS Region 3",2018-03-24,1,2018-03-31,3.29416549561937,0.95,"ili perc","quantile"
"HHS Region 3",2018-03-24,1,2018-03-31,4.27031674651483,0.975,"ili perc","quantile"
"HHS Region 3",2018-03-24,1,2018-03-31,4.27901414887046,0.99,"ili perc","quantile"
"HHS Region 3",2018-03-24,2,2018-04-07,1.64918568788474,0.01,"ili perc","quantile"
"HHS Region 3",2018-03-24,2,2018-04-07,1.69743148993683,0.025,"ili perc","quantile"
"HHS Region 3",2018-03-24,2,2018-04-07,1.74100187807134,0.05,"ili perc","quantile"
"HHS Region 3",2018-03-24,2,2018-04-07,1.8548718590962,0.1,"ili perc","quantile"
"HHS Region 3",2018-03-24,2,2018-04-07,1.97331498983956,0.15,"ili perc","quantile"
"HHS Region 3",2018-03-24,2,2018-04-07,2.00628804991634,0.2,"ili perc","quantile"
"HHS Region 3",2018-03-24,2,2018-04-07,2.0536140926619,0.25,"ili perc","quantile"
"HHS Region 3",2018-03-24,2,2018-04-07,2.11250797835669,0.3,"ili perc","quantile"
"HHS Region 3",2018-03-24,2,2018-04-07,2.1739351763184,0.35,"ili perc","quantile"
"HHS Region 3",2018-03-24,2,2018-04-07,2.22589797171491,0.4,"ili perc","quantile"
"HHS Region 3",2018-03-24,2,2018-04-07,2.27085717250637,0.45,"ili perc","quantile"
"HHS Region 3",2018-03-24,2,2018-04-07,2.2924647915191,0.5,"ili perc","quantile"
"HHS Region 3",2018-03-24,2,2018-04-07,2.31323816486532,0.55,"ili perc","quantile"
"HHS Region 3",2018-03-24,2,2018-04-07,2.35344050904925,0.6,"ili perc","quantile"
"HHS Region 3",2018-03-24,2,2018-04-07,2.38969287484852,0.65,"ili perc","quantile"
"HHS Region 3",2018-03-24,2,2018-04-07,2.5105624592153,0.7,"ili perc","quantile"
"HHS Region 3",2018-03-24,2,2018-04-07,2.62892510628858,0.75,"ili perc","quantile"
"HHS Region 3",2018-03-24,2,2018-04-07,2.70995659075905,0.8,"ili perc","quantile"
"HHS Region 3",2018-03-24,2,2018-04-07,2.75787694918212,0.85,"ili perc","quantile"
"HHS Region 3",2018-03-24,2,2018-04-07,2.95470131215423,0.9,"ili perc","quantile"
"HHS Region 3",2018-03-24,2,2018-04-07,3.57694231821997,0.95,"ili perc","quantile"
"HHS Region 3",2018-03-24,2,2018-04-07,3.68464005432893,0.975,"ili perc","quantile"
"HHS Region 3",2018-03-24,2,2018-04-07,3.99851736591157,0.99,"ili perc","quantile"
"HHS Region 3",2018-03-24,3,2018-04-14,1.27955197876916,0.01,"ili perc","quantile"
"HHS Region 3",2018-03-24,3,2018-04-14,1.42209118667182,0.025,"ili perc","quantile"
"HHS Region 3",2018-03-24,3,2018-04-14,1.54504329992742,0.05,"ili perc","quantile"
"HHS Region 3",2018-03-24,3,2018-04-14,1.62409715953106,0.1,"ili perc","quantile"
"HHS Region 3",2018-03-24,3,2018-04-14,1.68844556227647,0.15,"ili perc","quantile"
"HHS Region 3",2018-03-24,3,2018-04-14,1.84405537768871,0.2,"ili perc","quantile"
"HHS Region 3",2018-03-24,3,2018-04-14,1.9178418468777,0.25,"ili perc","quantile"
"HHS Region 3",2018-03-24,3,2018-04-14,1.95881683858425,0.3,"ili perc","quantile"
"HHS Region 3",2018-03-24,3,2018-04-14,2.00492742131822,0.35,"ili perc","quantile"
"HHS Region 3",2018-03-24,3,2018-04-14,2.06666940354238,0.4,"ili perc","quantile"
"HHS Region 3",2018-03-24,3,2018-04-14,2.12122982814387,0.45,"ili perc","quantile"
"HHS Region 3",2018-03-24,3,2018-04-14,2.1519271825293,0.5,"ili perc","quantile"
"HHS Region 3",2018-03-24,3,2018-04-14,2.23414420968337,0.55,"ili perc","quantile"
"HHS Region 3",2018-03-24,3,2018-04-14,2.2902875983081,0.6,"ili perc","quantile"
"HHS Region 3",2018-03-24,3,2018-04-14,2.33090223649185,0.65,"ili perc","quantile"
"HHS Region 3",2018-03-24,3,2018-04-14,2.36723355690699,0.7,"ili perc","quantile"
"HHS Region 3",2018-03-24,3,2018-04-14,2.45283567680666,0.75,"ili perc","quantile"
"HHS Region 3",2018-03-24,3,2018-04-14,2.50395189489508,0.8,"ili perc","quantile"
"HHS Region 3",2018-03-24,3,2018-04-14,2.69803175583255,0.85,"ili perc","quantile"
"HHS Region 3",2018-03-24,3,2018-04-14,2.99411116061785,0.9,"ili perc","quantile"
"HHS Region 3",2018-03-24,3,2018-04-14,3.20344912988928,0.95,"ili perc","quantile"
"HHS Region 3",2018-03-24,3,2018-04-14,3.26073682673246,0.975,"ili perc","quantile"
"HHS Region 3",2018-03-24,3,2018-04-14,3.44552346002109,0.99,"ili perc","quantile"
"HHS Region 3",2018-03-24,4,2018-04-21,1.14758744447888,0.01,"ili perc","quantile"
"HHS Region 3",2018-03-24,4,2018-04-21,1.18230550330771,0.025,"ili perc","quantile"
"HHS Region 3",2018-03-24,4,2018-04-21,1.26650820607959,0.05,"ili perc","quantile"
"HHS Region 3",2018-03-24,4,2018-04-21,1.4505283154218,0.1,"ili perc","quantile"
"HHS Region 3",2018-03-24,4,2018-04-21,1.50060320232256,0.15,"ili perc","quantile"
"HHS Region 3",2018-03-24,4,2018-04-21,1.60419646936591,0.2,"ili perc","quantile"
"HHS Region 3",2018-03-24,4,2018-04-21,1.72829084794683,0.25,"ili perc","quantile"
"HHS Region 3",2018-03-24,4,2018-04-21,1.7668243106845,0.3,"ili perc","quantile"
"HHS Region 3",2018-03-24,4,2018-04-21,1.77773172167,0.35,"ili perc","quantile"
"HHS Region 3",2018-03-24,4,2018-04-21,1.80773237250427,0.4,"ili perc","quantile"
"HHS Region 3",2018-03-24,4,2018-04-21,1.86692429140428,0.45,"ili perc","quantile"
"HHS Region 3",2018-03-24,4,2018-04-21,1.9354399217374,0.5,"ili perc","quantile"
"HHS Region 3",2018-03-24,4,2018-04-21,2.00346609538843,0.55,"ili perc","quantile"
"HHS Region 3",2018-03-24,4,2018-04-21,2.04166430869457,0.6,"ili perc","quantile"
"HHS Region 3",2018-03-24,4,2018-04-21,2.14984864412256,0.65,"ili perc","quantile"
"HHS Region 3",2018-03-24,4,2018-04-21,2.23724985079351,0.7,"ili perc","quantile"
"HHS Region 3",2018-03-24,4,2018-04-21,2.25198246730821,0.75,"ili perc","quantile"
"HHS Region 3",2018-03-24,4,2018-04-21,2.32096429546932,0.8,"ili perc","quantile"
"HHS Region 3",2018-03-24,4,2018-04-21,2.52510899943404,0.85,"ili perc","quantile"
"HHS Region 3",2018-03-24,4,2018-04-21,2.69048730777154,0.9,"ili perc","quantile"
"HHS Region 3",2018-03-24,4,2018-04-21,2.91971271772415,0.95,"ili perc","quantile"
"HHS Region 3",2018-03-24,4,2018-04-21,2.99290346311694,0.975,"ili perc","quantile"
"HHS Region 3",2018-03-24,4,2018-04-21,3.19819991631522,0.99,"ili perc","quantile"
"HHS Region 4",2018-03-24,1,2018-03-31,1.1139136223309,0.01,"ili perc","quantile"
"HHS Region 4",2018-03-24,1,2018-03-31,1.13827466697982,0.025,"ili perc","quantile"
"HHS Region 4",2018-03-24,1,2018-03-31,1.27335082362036,0.05,"ili perc","quantile"
"HHS Region 4",2018-03-24,1,2018-03-31,1.42697015994105,0.1,"ili perc","quantile"
"HHS Region 4",2018-03-24,1,2018-03-31,1.48240708988505,0.15,"ili perc","quantile"
"HHS Region 4",2018-03-24,1,2018-03-31,1.52750832909206,0.2,"ili perc","quantile"
"HHS Region 4",2018-03-24,1,2018-03-31,1.62755570812773,0.25,"ili perc","quantile"
"HHS Region 4",2018-03-24,1,2018-03-31,1.67941556497326,0.3,"ili perc","quantile"
"HHS Region 4",2018-03-24,1,2018-03-31,1.72053372983495,0.35,"ili perc","quantile"
"HHS Region 4",2018-03-24,1,2018-03-31,1.76674927971917,0.4,"ili perc","quantile"
"HHS Region 4",2018-03-24,1,2018-03-31,1.79802021351891,0.45,"ili perc","quantile"
"HHS Region 4",2018-03-24,1,2018-03-31,1.83299857332679,0.5,"ili perc","quantile"
"HHS Region 4",2018-03-24,1,2018-03-31,1.86390007421781,0.55,"ili perc","quantile"
"HHS Region 4",2018-03-24,1,2018-03-31,1.89819959810832,0.6,"ili perc","quantile"
"HHS Region 4",2018-03-24,1,2018-03-31,1.94593346438166,0.65,"ili perc","quantile"
"HHS Region 4",2018-03-24,1,2018-03-31,1.95665053014322,0.7,"ili perc","quantile"
"HHS Region 4",2018-03-24,1,2018-03-31,1.98829249826326,0.75,"ili perc","quantile"
"HHS Region 4",2018-03-24,1,2018-03-31,2.03413201777215,0.8,"ili perc","quantile"
"HHS Region 4",2018-03-24,1,2018-03-31,2.10312433184297,0.85,"ili perc","quantile"
"HHS Region 4",2018-03-24,1,2018-03-31,2.16319251948297,0.9,"ili perc","quantile"
"HHS Region 4",2018-03-24,1,2018-03-31,2.47203952016308,0.95,"ili perc","quantile"
"HHS Region 4",2018-03-24,1,2018-03-31,2.52926538601903,0.975,"ili perc","quantile"
"HHS Region 4",2018-03-24,1,2018-03-31,2.68854476142106,0.99,"ili perc","quantile"
"HHS Region 4",2018-03-24,2,2018-04-07,0.718937099868667,0.01,"ili perc","quantile"
"HHS Region 4",2018-03-24,2,2018-04-07,0.907268574066961,0.025,"ili perc","quantile"
"HHS Region 4",2018-03-24,2,2018-04-07,0.958600047263847,0.05,"ili perc","quantile"
"HHS Region 4",2018-03-24,2,2018-04-07,1.06050438534589,0.1,"ili perc","quantile"
"HHS Region 4",2018-03-24,2,2018-04-07,1.27560005768775,0.15,"ili perc","quantile"
"HHS Region 4",2018-03-24,2,2018-04-07,1.39522729367287,0.2,"ili perc","quantile"
"HHS Region 4",2018-03-24,2,2018-04-07,1.4467073837024,0.25,"ili perc","quantile"
"HHS Region 4",2018-03-24,2,2018-04-07,1.48243933283094,0.3,"ili perc","quantile"
"HHS Region 4",2018-03-24,2,2018-04-07,1.52951752900496,0.35,"ili perc","quantile"
"HHS Region 4",2018-03-24,2,2018-04-07,1.57810893742611,0.4,"ili perc","quantile"
"HHS Region 4",2018-03-24,2,2018-04-07,1.63236900216794,0.45,"ili perc","quantile"
"HHS Region 4",2018-03-24,2,2018-04-07,1.7255470832337,0.5,"ili perc","quantile"
"HHS Region 4",2018-03-24,2,2018-04-07,1.77948927074203,0.55,"ili perc","quantile"
"HHS Region 4",2018-03-24,2,2018-04-07,1.83707409198311,0.6,"ili perc","quantile"
"HHS Region 4",2018-03-24,2,2018-04-07,1.86522280753088,0.65,"ili perc","quantile"
"HHS Region 4",2018-03-24,2,2018-04-07,1.89750760085895,0.7,"ili perc","quantile"
"HHS Region 4",2018-03-24,2,2018-04-07,1.92936181843021,0.75,"ili perc","quantile"
"HHS Region 4",2018-03-24,2,2018-04-07,1.96391058240989,0.8,"ili perc","quantile"
"HHS Region 4",2018-03-24,2,2018-04-07,2.08298072864397,0.85,"ili perc","quantile"
"HHS Region 4",2018-03-24,2,2018-04-07,2.13929561867487,0.9,"ili perc","quantile"
"HHS Region 4",2018-03-24,2,2018-04-07,2.39537060523833,0.95,"ili perc","quantile"
"HHS Region 4",2018-03-24,2,2018-04-07,2.97944225032331,0.975,"ili perc","quantile"
"HHS Region 4",2018-03-24,2,2018-04-07,3.10448318158914,0.99,"ili perc","quantile"
"HHS Region 4",2018-03-24,3,2018-04-14,0.729059618168315,0.01,"ili perc","quantile"
"HHS Region 4",2018-03-24,3,2018-04-14,0.754726940677004,0.025,"ili perc","quantile"
"HHS Region 4",2018-03-24,3,2018-04-14,0.805894110905439,0.05,"ili perc","quantile"
"HHS Region 4",2018-03-24,3,2018-04-14,0.924132670146836,0.1,"ili perc","quantile"
"HHS Region 4",2018-03-24,3,2018-04-14,1.10360291434862,0.15,"ili perc","quantile"
"HHS Region 4",2018-03-24,3,2018-04-14,1.16745030542132,0.2,"ili perc","quantile"
"HHS Region 4",2018-03-24,3,2018-04-14,1.22153422415708,0.25,"ili perc","quantile"
"HHS Region 4",2018-03-24,3,2018-04-14,1.26164605148748,0.3,"ili perc","quantile"
"HHS Region 4",2018-03-24,3,2018-04-14,1.31401884152531,0.35,"ili perc","quantile"
"HHS Region 4",2018-03-24,3,2018-04-14,1.39547849593518,0.4,"ili perc","quantile"
"HHS Region 4",2018-03-24,3,2018-04-14,1.46769157764537,0.45,"ili perc","quantile"
"HHS Region 4",2018-03-24,3,2018-04-14,1.53355735665552,0.5,"ili perc","quantile"
"HHS Region 4",2018-03-24,3,2018-04-14,1.56784589290125,0.55,"ili perc","quantile"
"HHS Region 4",2018-03-24,3,2018-04-14,1.66366143222821,0.6,"ili perc","quantile"
"HHS Region 4",2018-03-24,3,2018-04-14,1.71689673764505,0.65,"ili perc","quantile"
"HHS Region 4",2018-03-24,3,2018-04-14,1.79564973620813,0.7,"ili perc","quantile"
"HHS Region 4",2018-03-24,3,2018-04-14,1.87140867101538,0.75,"ili perc","quantile"
"HHS Region 4",2018-03-24,3,2018-04-14,1.92006432068147,0.8,"ili perc","quantile"
"HHS Region 4",2018-03-24,3,2018-04-14,2.02957402249865,0.85,"ili perc","quantile"
"HHS Region 4",2018-03-24,3,2018-04-14,2.10858707361213,0.9,"ili perc","quantile"
"HHS Region 4",2018-03-24,3,2018-04-14,2.73767871241826,0.95,"ili perc","quantile"
"HHS Region 4",2018-03-24,3,2018-04-14,3.07189765575785,0.975,"ili perc","quantile"
"HHS Region 4",2018-03-24,3,2018-04-14,3.17622462589012,0.99,"ili perc","quantile"
"HHS Region 4",2018-03-24,4,2018-04-21,0.553735232429586,0.01,"ili perc","quantile"
"HHS Region 4",2018-03-24,4,2018-04-21,0.647644402883364,0.025,"ili perc","quantile"
"HHS Region 4",2018-03-24,4,2018-04-21,0.756600514545439,0.05,"ili perc","quantile"
"HHS Region 4",2018-03-24,4,2018-04-21,0.843837643066437,0.1,"ili perc","quantile"
"HHS Region 4",2018-03-24,4,2018-04-21,0.90416856613749,0.15,"ili perc","quantile"
"HHS Region 4",2018-03-24,4,2018-04-21,1.03332931144688,0.2,"ili perc","quantile"
"HHS Region 4",2018-03-24,4,2018-04-21,1.1015064876148,0.25,"ili perc","quantile"
"HHS Region 4",2018-03-24,4,2018-04-21,1.15343357326519,0.3,"ili perc","quantile"
"HHS Region 4",2018-03-24,4,2018-04-21,1.23654707704831,0.35,"ili perc","quantile"
"HHS Region 4",2018-03-24,4,2018-04-21,1.27958968087045,0.4,"ili perc","quantile"
"HHS Region 4",2018-03-24,4,2018-04-21,1.34004804281042,0.45,"ili perc","quantile"
"HHS Region 4",2018-03-24,4,2018-04-21,1.3815766023342,0.5,"ili perc","quantile"
"HHS Region 4",2018-03-24,4,2018-04-21,1.42233275315682,0.55,"ili perc","quantile"
"HHS Region 4",2018-03-24,4,2018-04-21,1.51809037825398,0.6,"ili perc","quantile"
"HHS Region 4",2018-03-24,4,2018-04-21,1.56553011939438,0.65,"ili perc","quantile"
"HHS Region 4",2018-03-24,4,2018-04-21,1.65191308461822,0.7,"ili perc","quantile"
"HHS Region 4",2018-03-24,4,2018-04-21,1.72992523433162,0.75,"ili perc","quantile"
"HHS Region 4",2018-03-24,4,2018-04-21,1.81439863433395,0.8,"ili perc","quantile"
"HHS Region 4",2018-03-24,4,2018-04-21,1.93997209404142,0.85,"ili perc","quantile"
"HHS Region 4",2018-03-24,4,2018-04-21,2.11034431322807,0.9,"ili perc","quantile"
"HHS Region 4",2018-03-24,4,2018-04-21,2.72671251307788,0.95,"ili perc","quantile"
"HHS Region 4",2018-03-24,4,2018-04-21,2.98843729494393,0.975,"ili perc","quantile"
"HHS Region 4",2018-03-24,4,2018-04-21,3.2654749591452,0.99,"ili perc","quantile"
"HHS Region 5",2018-03-24,1,2018-03-31,1.38546527086785,0.01,"ili perc","quantile"
"HHS Region 5",2018-03-24,1,2018-03-31,1.42237322423702,0.025,"ili perc","quantile"
"HHS Region 5",2018-03-24,1,2018-03-31,1.49743797239274,0.05,"ili perc","quantile"
"HHS Region 5",2018-03-24,1,2018-03-31,1.65048496176834,0.1,"ili perc","quantile"
"HHS Region 5",2018-03-24,1,2018-03-31,1.66673700426361,0.15,"ili perc","quantile"
"HHS Region 5",2018-03-24,1,2018-03-31,1.71661813878687,0.2,"ili perc","quantile"
"HHS Region 5",2018-03-24,1,2018-03-31,1.7393272541981,0.25,"ili perc","quantile"
"HHS Region 5",2018-03-24,1,2018-03-31,1.76439604174686,0.3,"ili perc","quantile"
"HHS Region 5",2018-03-24,1,2018-03-31,1.78252233728109,0.35,"ili perc","quantile"
"HHS Region 5",2018-03-24,1,2018-03-31,1.80071083388241,0.4,"ili perc","quantile"
"HHS Region 5",2018-03-24,1,2018-03-31,1.83519039276361,0.45,"ili perc","quantile"
"HHS Region 5",2018-03-24,1,2018-03-31,1.86237973327037,0.5,"ili perc","quantile"
"HHS Region 5",2018-03-24,1,2018-03-31,1.87731576682136,0.55,"ili perc","quantile"
"HHS Region 5",2018-03-24,1,2018-03-31,1.89332272464024,0.6,"ili perc","quantile"
"HHS Region 5",2018-03-24,1,2018-03-31,1.9145832323166,0.65,"ili perc","quantile"
"HHS Region 5",2018-03-24,1,2018-03-31,1.93429901244589,0.7,"ili perc","quantile"
"HHS Region 5",2018-03-24,1,2018-03-31,2.01795063309288,0.75,"ili perc","quantile"
"HHS Region 5",2018-03-24,1,2018-03-31,2.05812073339498,0.8,"ili perc","quantile"
"HHS Region 5",2018-03-24,1,2018-03-31,2.11977060636743,0.85,"ili perc","quantile"
"HHS Region 5",2018-03-24,1,2018-03-31,2.22078847528232,0.9,"ili perc","quantile"
"HHS Region 5",2018-03-24,1,2018-03-31,2.37575729401252,0.95,"ili perc","quantile"
"HHS Region 5",2018-03-24,1,2018-03-31,2.50436510031526,0.975,"ili perc","quantile"
"HHS Region 5",2018-03-24,1,2018-03-31,2.66907351457698,0.99,"ili perc","quantile"
"HHS Region 5",2018-03-24,2,2018-04-07,0.82013554282819,0.01,"ili perc","quantile"
"HHS Region 5",2018-03-24,2,2018-04-07,1.13776507349759,0.025,"ili perc","quantile"
"HHS Region 5",2018-03-24,2,2018-04-07,1.18234508202933,0.05,"ili perc","quantile"
"HHS Region 5",2018-03-24,2,2018-04-07,1.27705915359616,0.1,"ili perc","quantile"
"HHS Region 5",2018-03-24,2,2018-04-07,1.33891365925673,0.15,"ili perc","quantile"
"HHS Region 5",2018-03-24,2,2018-04-07,1.40219637106401,0.2,"ili perc","quantile"
"HHS Region 5",2018-03-24,2,2018-04-07,1.4336049111603,0.25,"ili perc","quantile"
"HHS Region 5",2018-03-24,2,2018-04-07,1.47425988767462,0.3,"ili perc","quantile"
"HHS Region 5",2018-03-24,2,2018-04-07,1.50925455959803,0.35,"ili perc","quantile"
"HHS Region 5",2018-03-24,2,2018-04-07,1.52689080708945,0.4,"ili perc","quantile"
"HHS Region 5",2018-03-24,2,2018-04-07,1.55602154951497,0.45,"ili perc","quantile"
"HHS Region 5",2018-03-24,2,2018-04-07,1.6329954142406,0.5,"ili perc","quantile"
"HHS Region 5",2018-03-24,2,2018-04-07,1.65610075509166,0.55,"ili perc","quantile"
"HHS Region 5",2018-03-24,2,2018-04-07,1.68114205271417,0.6,"ili perc","quantile"
"HHS Region 5",2018-03-24,2,2018-04-07,1.74321953138237,0.65,"ili perc","quantile"
"HHS Region 5",2018-03-24,2,2018-04-07,1.79671421159056,0.7,"ili perc","quantile"
"HHS Region 5",2018-03-24,2,2018-04-07,1.85351417280627,0.75,"ili perc","quantile"
"HHS Region 5",2018-03-24,2,2018-04-07,1.89184910761609,0.8,"ili perc","quantile"
"HHS Region 5",2018-03-24,2,2018-04-07,2.0253466807764,0.85,"ili perc","quantile"
"HHS Region 5",2018-03-24,2,2018-04-07,2.21447095738959,0.9,"ili perc","quantile"
"HHS Region 5",2018-03-24,2,2018-04-07,2.53792203773331,0.95,"ili perc","quantile"
"HHS Region 5",2018-03-24,2,2018-04-07,2.87411866413251,0.975,"ili perc","quantile"
"HHS Region 5",2018-03-24,2,2018-04-07,3.13148305784799,0.99,"ili perc","quantile"
"HHS Region 5",2018-03-24,3,2018-04-14,0.681038767078098,0.01,"ili perc","quantile"
"HHS Region 5",2018-03-24,3,2018-04-14,0.942447743750512,0.025,"ili perc","quantile"
"HHS Region 5",2018-03-24,3,2018-04-14,0.982026533909411,0.05,"ili perc","quantile"
"HHS Region 5",2018-03-24,3,2018-04-14,1.06882887792508,0.1,"ili perc","quantile"
"HHS Region 5",2018-03-24,3,2018-04-14,1.14416636210823,0.15,"ili perc","quantile"
"HHS Region 5",2018-03-24,3,2018-04-14,1.16371901236083,0.2,"ili perc","quantile"
"HHS Region 5",2018-03-24,3,2018-04-14,1.20479805660562,0.25,"ili perc","quantile"
"HHS Region 5",2018-03-24,3,2018-04-14,1.26327187431747,0.3,"ili perc","quantile"
"HHS Region 5",2018-03-24,3,2018-04-14,1.3004224735154,0.35,"ili perc","quantile"
"HHS Region 5",2018-03-24,3,2018-04-14,1.35497745987884,0.4,"ili perc","quantile"
"HHS Region 5",2018-03-24,3,2018-04-14,1.37199403886018,0.45,"ili perc","quantile"
"HHS Region 5",2018-03-24,3,2018-04-14,1.42391706375926,0.5,"ili perc","quantile"
"HHS Region 5",2018-03-24,3,2018-04-14,1.47752610109655,0.55,"ili perc","quantile"
"HHS Region 5",2018-03-24,3,2018-04-14,1.52524282331307,0.6,"ili perc","quantile"
"HHS Region 5",2018-03-24,3,2018-04-14,1.57183265015332,0.65,"ili perc","quantile"
"HHS Region 5",2018-03-24,3,2018-04-14,1.64524369825199,0.7,"ili perc","quantile"
"HHS Region 5",2018-03-24,3,2018-04-14,1.7536189332083,0.75,"ili perc","quantile"
"HHS Region 5",2018-03-24,3,2018-04-14,1.78718945565753,0.8,"ili perc","quantile"
"HHS Region 5",2018-03-24,3,2018-04-14,1.83328912177748,0.85,"ili perc","quantile"
"HHS Region 5",2018-03-24,3,2018-04-14,2.2131704526344,0.9,"ili perc","quantile"
"HHS Region 5",2018-03-24,3,2018-04-14,2.56036419330414,0.95,"ili perc","quantile"
"HHS Region 5",2018-03-24,3,2018-04-14,3.10942040101855,0.975,"ili perc","quantile"
"HHS Region 5",2018-03-24,3,2018-04-14,3.28471162018653,0.99,"ili perc","quantile"
"HHS Region 5",2018-03-24,4,2018-04-21,0.590636056357464,0.01,"ili perc","quantile"
"HHS Region 5",2018-03-24,4,2018-04-21,0.742720639691301,0.025,"ili perc","quantile"
"HHS Region 5",2018-03-24,4,2018-04-21,0.795261949328716,0.05,"ili perc","quantile"
"HHS Region 5",2018-03-24,4,2018-04-21,0.910346267346481,0.1,"ili perc","quantile"
"HHS Region 5",2018-03-24,4,2018-04-21,0.966324808934003,0.15,"ili perc","quantile"
"HHS Region 5",2018-03-24,4,2018-04-21,1.01680515426692,0.2,"ili perc","quantile"
"HHS Region 5",2018-03-24,4,2018-04-21,1.05019890014183,0.25,"ili perc","quantile"
"HHS Region 5",2018-03-24,4,2018-04-21,1.09724601591112,0.3,"ili perc","quantile"
"HHS Region 5",2018-03-24,4,2018-04-21,1.16662166054763,0.35,"ili perc","quantile"
"HHS Region 5",2018-03-24,4,2018-04-21,1.20078380802904,0.4,"ili perc","quantile"
"HHS Region 5",2018-03-24,4,2018-04-21,1.29387731576008,0.45,"ili perc","quantile"
"HHS Region 5",2018-03-24,4,2018-04-21,1.31892905976971,0.5,"ili perc","quantile"
"HHS Region 5",2018-03-24,4,2018-04-21,1.33491266384087,0.55,"ili perc","quantile"
"HHS Region 5",2018-03-24,4,2018-04-21,1.37541475164788,0.6,"ili perc","quantile"
"HHS Region 5",2018-03-24,4,2018-04-21,1.4105480050427,0.65,"ili perc","quantile"
"HHS Region 5",2018-03-24,4,2018-04-21,1.49274502759809,0.7,"ili perc","quantile"
"HHS Region 5",2018-03-24,4,2018-04-21,1.54512520920996,0.75,"ili perc","quantile"
"HHS Region 5",2018-03-24,4,2018-04-21,1.63983189292927,0.8,"ili perc","quantile"
"HHS Region 5",2018-03-24,4,2018-04-21,1.77699314580032,0.85,"ili perc","quantile"
"HHS Region 5",2018-03-24,4,2018-04-21,2.05322042198682,0.9,"ili perc","quantile"
"HHS Region 5",2018-03-24,4,2018-04-21,2.4654716109323,0.95,"ili perc","quantile"
"HHS Region 5",2018-03-24,4,2018-04-21,3.20829753975008,0.975,"ili perc","quantile"
"HHS Region 5",2018-03-24,4,2018-04-21,3.37915564906999,0.99,"ili perc","quantile"
"HHS Region 6",2018-03-24,1,2018-03-31,1.83711779629672,0.01,"ili perc","quantile"
"HHS Region 6",2018-03-24,1,2018-03-31,1.9242841386497,0.025,"ili perc","quantile"
"HHS Region 6",2018-03-24,1,2018-03-31,2.0035334557077,0.05,"ili perc","quantile"
"HHS Region 6",2018-03-24,1,2018-03-31,2.12630510859777,0.1,"ili perc","quantile"
"HHS Region 6",2018-03-24,1,2018-03-31,2.30180496915559,0.15,"ili perc","quantile"
"HHS Region 6",2018-03-24,1,2018-03-31,2.3709849347792,0.2,"ili perc","quantile"
"HHS Region 6",2018-03-24,1,2018-03-31,2.44193286583635,0.25,"ili perc","quantile"
"HHS Region 6",2018-03-24,1,2018-03-31,2.51710060871241,0.3,"ili perc","quantile"
"HHS Region 6",2018-03-24,1,2018-03-31,2.58088733575849,0.35,"ili perc","quantile"
"HHS Region 6",2018-03-24,1,2018-03-31,2.63375496542139,0.4,"ili perc","quantile"
"HHS Region 6",2018-03-24,1,2018-03-31,2.68219985311944,0.45,"ili perc","quantile"
"HHS Region 6",2018-03-24,1,2018-03-31,2.75357537930571,0.5,"ili perc","quantile"
"HHS Region 6",2018-03-24,1,2018-03-31,2.79210865729181,0.55,"ili perc","quantile"
"HHS Region 6",2018-03-24,1,2018-03-31,2.85716975275769,0.6,"ili perc","quantile"
"HHS Region 6",2018-03-24,1,2018-03-31,2.97597054417555,0.65,"ili perc","quantile"
"HHS Region 6",2018-03-24,1,2018-03-31,3.12725639369015,0.7,"ili perc","quantile"
"HHS Region 6",2018-03-24,1,2018-03-31,3.19129502264398,0.75,"ili perc","quantile"
"HHS Region 6",2018-03-24,1,2018-03-31,3.24218024334706,0.8,"ili perc","quantile"
"HHS Region 6",2018-03-24,1,2018-03-31,3.34698329123184,0.85,"ili perc","quantile"
"HHS Region 6",2018-03-24,1,2018-03-31,3.4995519659825,0.9,"ili perc","quantile"
"HHS Region 6",2018-03-24,1,2018-03-31,3.88456016802741,0.95,"ili perc","quantile"
"HHS Region 6",2018-03-24,1,2018-03-31,4.11863704049816,0.975,"ili perc","quantile"
"HHS Region 6",2018-03-24,1,2018-03-31,4.22647703672371,0.99,"ili perc","quantile"
"HHS Region 6",2018-03-24,2,2018-04-07,1.36724082627591,0.01,"ili perc","quantile"
"HHS Region 6",2018-03-24,2,2018-04-07,1.69090136275161,0.025,"ili perc","quantile"
"HHS Region 6",2018-03-24,2,2018-04-07,1.72435090392532,0.05,"ili perc","quantile"
"HHS Region 6",2018-03-24,2,2018-04-07,1.81459501803439,0.1,"ili perc","quantile"
"HHS Region 6",2018-03-24,2,2018-04-07,1.95504146488204,0.15,"ili perc","quantile"
"HHS Region 6",2018-03-24,2,2018-04-07,2.17751905283042,0.2,"ili perc","quantile"
