"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2019-11-09,1,2019-11-16,1.91577297891663,0.65,"ili perc","quantile"
"HHS Region 3",2019-11-09,1,2019-11-16,1.9526835904281,0.7,"ili perc","quantile"
"HHS Region 3",2019-11-09,1,2019-11-16,1.97586704186552,0.75,"ili perc","quantile"
"HHS Region 3",2019-11-09,1,2019-11-16,2.04943879001021,0.8,"ili perc","quantile"
"HHS Region 3",2019-11-09,1,2019-11-16,2.10857475782111,0.85,"ili perc","quantile"
"HHS Region 3",2019-11-09,1,2019-11-16,2.19680238226256,0.9,"ili perc","quantile"
"HHS Region 3",2019-11-09,1,2019-11-16,2.32292149900375,0.95,"ili perc","quantile"
"HHS Region 3",2019-11-09,1,2019-11-16,2.51650103252607,0.975,"ili perc","quantile"
"HHS Region 3",2019-11-09,1,2019-11-16,2.60512653510109,0.99,"ili perc","quantile"
"HHS Region 3",2019-11-09,2,2019-11-23,1.17480118229312,0.01,"ili perc","quantile"
"HHS Region 3",2019-11-09,2,2019-11-23,1.216822487912,0.025,"ili perc","quantile"
"HHS Region 3",2019-11-09,2,2019-11-23,1.37366335574647,0.05,"ili perc","quantile"
"HHS Region 3",2019-11-09,2,2019-11-23,1.50210694727978,0.1,"ili perc","quantile"
"HHS Region 3",2019-11-09,2,2019-11-23,1.62920800899275,0.15,"ili perc","quantile"
"HHS Region 3",2019-11-09,2,2019-11-23,1.70602636513652,0.2,"ili perc","quantile"
"HHS Region 3",2019-11-09,2,2019-11-23,1.79298667394785,0.25,"ili perc","quantile"
"HHS Region 3",2019-11-09,2,2019-11-23,1.8662610018027,0.3,"ili perc","quantile"
"HHS Region 3",2019-11-09,2,2019-11-23,1.90504576348955,0.35,"ili perc","quantile"
"HHS Region 3",2019-11-09,2,2019-11-23,1.93497051627695,0.4,"ili perc","quantile"
"HHS Region 3",2019-11-09,2,2019-11-23,2.00145122100931,0.45,"ili perc","quantile"
"HHS Region 3",2019-11-09,2,2019-11-23,2.02362758170227,0.5,"ili perc","quantile"
"HHS Region 3",2019-11-09,2,2019-11-23,2.05066014913898,0.55,"ili perc","quantile"
"HHS Region 3",2019-11-09,2,2019-11-23,2.06896902100842,0.6,"ili perc","quantile"
"HHS Region 3",2019-11-09,2,2019-11-23,2.10368789760986,0.65,"ili perc","quantile"
"HHS Region 3",2019-11-09,2,2019-11-23,2.16245094484033,0.7,"ili perc","quantile"
"HHS Region 3",2019-11-09,2,2019-11-23,2.23743903587135,0.75,"ili perc","quantile"
"HHS Region 3",2019-11-09,2,2019-11-23,2.39628395878461,0.8,"ili perc","quantile"
"HHS Region 3",2019-11-09,2,2019-11-23,2.53131662202754,0.85,"ili perc","quantile"
"HHS Region 3",2019-11-09,2,2019-11-23,2.67393347143891,0.9,"ili perc","quantile"
"HHS Region 3",2019-11-09,2,2019-11-23,2.9455430482435,0.95,"ili perc","quantile"
"HHS Region 3",2019-11-09,2,2019-11-23,2.98592760747893,0.975,"ili perc","quantile"
"HHS Region 3",2019-11-09,2,2019-11-23,3.01562569265719,0.99,"ili perc","quantile"
"HHS Region 3",2019-11-09,3,2019-11-30,1.07944828548424,0.01,"ili perc","quantile"
"HHS Region 3",2019-11-09,3,2019-11-30,1.15666843562804,0.025,"ili perc","quantile"
"HHS Region 3",2019-11-09,3,2019-11-30,1.26404844331041,0.05,"ili perc","quantile"
"HHS Region 3",2019-11-09,3,2019-11-30,1.57370109200598,0.1,"ili perc","quantile"
"HHS Region 3",2019-11-09,3,2019-11-30,1.62049636611443,0.15,"ili perc","quantile"
"HHS Region 3",2019-11-09,3,2019-11-30,1.73589828810724,0.2,"ili perc","quantile"
"HHS Region 3",2019-11-09,3,2019-11-30,1.85923949860228,0.25,"ili perc","quantile"
"HHS Region 3",2019-11-09,3,2019-11-30,1.90155316177093,0.3,"ili perc","quantile"
"HHS Region 3",2019-11-09,3,2019-11-30,1.9473920755893,0.35,"ili perc","quantile"
"HHS Region 3",2019-11-09,3,2019-11-30,1.98491554673196,0.4,"ili perc","quantile"
"HHS Region 3",2019-11-09,3,2019-11-30,2.07064961245228,0.45,"ili perc","quantile"
"HHS Region 3",2019-11-09,3,2019-11-30,2.10636604556435,0.5,"ili perc","quantile"
"HHS Region 3",2019-11-09,3,2019-11-30,2.16751930469977,0.55,"ili perc","quantile"
"HHS Region 3",2019-11-09,3,2019-11-30,2.24770765576845,0.6,"ili perc","quantile"
"HHS Region 3",2019-11-09,3,2019-11-30,2.30548763037593,0.65,"ili perc","quantile"
"HHS Region 3",2019-11-09,3,2019-11-30,2.38759312675137,0.7,"ili perc","quantile"
"HHS Region 3",2019-11-09,3,2019-11-30,2.54576002018166,0.75,"ili perc","quantile"
"HHS Region 3",2019-11-09,3,2019-11-30,2.75090902910582,0.8,"ili perc","quantile"
"HHS Region 3",2019-11-09,3,2019-11-30,2.91263861674529,0.85,"ili perc","quantile"
"HHS Region 3",2019-11-09,3,2019-11-30,3.07616627159406,0.9,"ili perc","quantile"
"HHS Region 3",2019-11-09,3,2019-11-30,3.61482445335989,0.95,"ili perc","quantile"
"HHS Region 3",2019-11-09,3,2019-11-30,3.84806776220535,0.975,"ili perc","quantile"
"HHS Region 3",2019-11-09,3,2019-11-30,4.4153950250918,0.99,"ili perc","quantile"
"HHS Region 3",2019-11-09,4,2019-12-07,0.865852302158361,0.01,"ili perc","quantile"
"HHS Region 3",2019-11-09,4,2019-12-07,1.01971950645026,0.025,"ili perc","quantile"
"HHS Region 3",2019-11-09,4,2019-12-07,1.30980426282243,0.05,"ili perc","quantile"
"HHS Region 3",2019-11-09,4,2019-12-07,1.59145965489098,0.1,"ili perc","quantile"
"HHS Region 3",2019-11-09,4,2019-12-07,1.70620364722702,0.15,"ili perc","quantile"
"HHS Region 3",2019-11-09,4,2019-12-07,1.81061828004305,0.2,"ili perc","quantile"
"HHS Region 3",2019-11-09,4,2019-12-07,1.90403402386885,0.25,"ili perc","quantile"
"HHS Region 3",2019-11-09,4,2019-12-07,1.96586920642597,0.3,"ili perc","quantile"
"HHS Region 3",2019-11-09,4,2019-12-07,2.09859208122298,0.35,"ili perc","quantile"
"HHS Region 3",2019-11-09,4,2019-12-07,2.15448336533291,0.4,"ili perc","quantile"
"HHS Region 3",2019-11-09,4,2019-12-07,2.21404898059984,0.45,"ili perc","quantile"
"HHS Region 3",2019-11-09,4,2019-12-07,2.31355655281587,0.5,"ili perc","quantile"
"HHS Region 3",2019-11-09,4,2019-12-07,2.42439809455659,0.55,"ili perc","quantile"
"HHS Region 3",2019-11-09,4,2019-12-07,2.504634865052,0.6,"ili perc","quantile"
"HHS Region 3",2019-11-09,4,2019-12-07,2.56908162278351,0.65,"ili perc","quantile"
"HHS Region 3",2019-11-09,4,2019-12-07,2.61967410058124,0.7,"ili perc","quantile"
"HHS Region 3",2019-11-09,4,2019-12-07,2.71266799211708,0.75,"ili perc","quantile"
"HHS Region 3",2019-11-09,4,2019-12-07,2.89918779187673,0.8,"ili perc","quantile"
"HHS Region 3",2019-11-09,4,2019-12-07,3.08382135766402,0.85,"ili perc","quantile"
"HHS Region 3",2019-11-09,4,2019-12-07,3.48520748431324,0.9,"ili perc","quantile"
"HHS Region 3",2019-11-09,4,2019-12-07,3.9313740737065,0.95,"ili perc","quantile"
"HHS Region 3",2019-11-09,4,2019-12-07,4.55514941539939,0.975,"ili perc","quantile"
"HHS Region 3",2019-11-09,4,2019-12-07,5.40824164535935,0.99,"ili perc","quantile"
"HHS Region 4",2019-11-09,1,2019-11-16,1.89101597420971,0.01,"ili perc","quantile"
"HHS Region 4",2019-11-09,1,2019-11-16,2.00209307913023,0.025,"ili perc","quantile"
"HHS Region 4",2019-11-09,1,2019-11-16,2.14454580848567,0.05,"ili perc","quantile"
"HHS Region 4",2019-11-09,1,2019-11-16,2.24517305043896,0.1,"ili perc","quantile"
"HHS Region 4",2019-11-09,1,2019-11-16,2.31189975897967,0.15,"ili perc","quantile"
"HHS Region 4",2019-11-09,1,2019-11-16,2.35740689223608,0.2,"ili perc","quantile"
"HHS Region 4",2019-11-09,1,2019-11-16,2.42704823907914,0.25,"ili perc","quantile"
"HHS Region 4",2019-11-09,1,2019-11-16,2.47061906008032,0.3,"ili perc","quantile"
"HHS Region 4",2019-11-09,1,2019-11-16,2.51091981701787,0.35,"ili perc","quantile"
"HHS Region 4",2019-11-09,1,2019-11-16,2.53251674951612,0.4,"ili perc","quantile"
"HHS Region 4",2019-11-09,1,2019-11-16,2.55644458496973,0.45,"ili perc","quantile"
"HHS Region 4",2019-11-09,1,2019-11-16,2.57889152240268,0.5,"ili perc","quantile"
"HHS Region 4",2019-11-09,1,2019-11-16,2.637323621457,0.55,"ili perc","quantile"
"HHS Region 4",2019-11-09,1,2019-11-16,2.67949390085582,0.6,"ili perc","quantile"
"HHS Region 4",2019-11-09,1,2019-11-16,2.70086464074892,0.65,"ili perc","quantile"
"HHS Region 4",2019-11-09,1,2019-11-16,2.74813875451706,0.7,"ili perc","quantile"
"HHS Region 4",2019-11-09,1,2019-11-16,2.78788335030292,0.75,"ili perc","quantile"
"HHS Region 4",2019-11-09,1,2019-11-16,2.85811926478081,0.8,"ili perc","quantile"
"HHS Region 4",2019-11-09,1,2019-11-16,2.92309651693849,0.85,"ili perc","quantile"
"HHS Region 4",2019-11-09,1,2019-11-16,3.0177138801441,0.9,"ili perc","quantile"
"HHS Region 4",2019-11-09,1,2019-11-16,3.12750073305468,0.95,"ili perc","quantile"
"HHS Region 4",2019-11-09,1,2019-11-16,3.41781718277932,0.975,"ili perc","quantile"
"HHS Region 4",2019-11-09,1,2019-11-16,3.49649137556872,0.99,"ili perc","quantile"
"HHS Region 4",2019-11-09,2,2019-11-23,1.60192641930895,0.01,"ili perc","quantile"
"HHS Region 4",2019-11-09,2,2019-11-23,1.68444245716353,0.025,"ili perc","quantile"
"HHS Region 4",2019-11-09,2,2019-11-23,1.71631880303392,0.05,"ili perc","quantile"
"HHS Region 4",2019-11-09,2,2019-11-23,2.10234122139397,0.1,"ili perc","quantile"
"HHS Region 4",2019-11-09,2,2019-11-23,2.25656931486459,0.15,"ili perc","quantile"
"HHS Region 4",2019-11-09,2,2019-11-23,2.37602682931009,0.2,"ili perc","quantile"
"HHS Region 4",2019-11-09,2,2019-11-23,2.43341468804361,0.25,"ili perc","quantile"
"HHS Region 4",2019-11-09,2,2019-11-23,2.49301061971458,0.3,"ili perc","quantile"
"HHS Region 4",2019-11-09,2,2019-11-23,2.55025463072531,0.35,"ili perc","quantile"
"HHS Region 4",2019-11-09,2,2019-11-23,2.61285592904123,0.4,"ili perc","quantile"
"HHS Region 4",2019-11-09,2,2019-11-23,2.69609383302656,0.45,"ili perc","quantile"
"HHS Region 4",2019-11-09,2,2019-11-23,2.7706239290627,0.5,"ili perc","quantile"
"HHS Region 4",2019-11-09,2,2019-11-23,2.83698704621864,0.55,"ili perc","quantile"
"HHS Region 4",2019-11-09,2,2019-11-23,2.86623422525258,0.6,"ili perc","quantile"
"HHS Region 4",2019-11-09,2,2019-11-23,2.91625100848073,0.65,"ili perc","quantile"
"HHS Region 4",2019-11-09,2,2019-11-23,2.97510932810934,0.7,"ili perc","quantile"
"HHS Region 4",2019-11-09,2,2019-11-23,3.0235443365558,0.75,"ili perc","quantile"
"HHS Region 4",2019-11-09,2,2019-11-23,3.06611448435306,0.8,"ili perc","quantile"
"HHS Region 4",2019-11-09,2,2019-11-23,3.25780137119822,0.85,"ili perc","quantile"
"HHS Region 4",2019-11-09,2,2019-11-23,3.32118097101575,0.9,"ili perc","quantile"
"HHS Region 4",2019-11-09,2,2019-11-23,3.66295352314075,0.95,"ili perc","quantile"
"HHS Region 4",2019-11-09,2,2019-11-23,3.8404434289301,0.975,"ili perc","quantile"
"HHS Region 4",2019-11-09,2,2019-11-23,3.91662946573582,0.99,"ili perc","quantile"
"HHS Region 4",2019-11-09,3,2019-11-30,1.53352403699892,0.01,"ili perc","quantile"
"HHS Region 4",2019-11-09,3,2019-11-30,1.55440574871836,0.025,"ili perc","quantile"
"HHS Region 4",2019-11-09,3,2019-11-30,1.59761184423411,0.05,"ili perc","quantile"
"HHS Region 4",2019-11-09,3,2019-11-30,2.05719128529013,0.1,"ili perc","quantile"
"HHS Region 4",2019-11-09,3,2019-11-30,2.19318270531085,0.15,"ili perc","quantile"
"HHS Region 4",2019-11-09,3,2019-11-30,2.37988627743987,0.2,"ili perc","quantile"
"HHS Region 4",2019-11-09,3,2019-11-30,2.45478218724245,0.25,"ili perc","quantile"
"HHS Region 4",2019-11-09,3,2019-11-30,2.52665231602443,0.3,"ili perc","quantile"
"HHS Region 4",2019-11-09,3,2019-11-30,2.58722022922979,0.35,"ili perc","quantile"
"HHS Region 4",2019-11-09,3,2019-11-30,2.67923972280581,0.4,"ili perc","quantile"
"HHS Region 4",2019-11-09,3,2019-11-30,2.77944570100329,0.45,"ili perc","quantile"
"HHS Region 4",2019-11-09,3,2019-11-30,2.81153511541975,0.5,"ili perc","quantile"
"HHS Region 4",2019-11-09,3,2019-11-30,2.86023705879,0.55,"ili perc","quantile"
"HHS Region 4",2019-11-09,3,2019-11-30,2.92341262971567,0.6,"ili perc","quantile"
"HHS Region 4",2019-11-09,3,2019-11-30,2.99380265787022,0.65,"ili perc","quantile"
"HHS Region 4",2019-11-09,3,2019-11-30,3.01085433681469,0.7,"ili perc","quantile"
"HHS Region 4",2019-11-09,3,2019-11-30,3.09772445137156,0.75,"ili perc","quantile"
"HHS Region 4",2019-11-09,3,2019-11-30,3.29495075774538,0.8,"ili perc","quantile"
"HHS Region 4",2019-11-09,3,2019-11-30,3.42076786796084,0.85,"ili perc","quantile"
"HHS Region 4",2019-11-09,3,2019-11-30,3.53987198008748,0.9,"ili perc","quantile"
"HHS Region 4",2019-11-09,3,2019-11-30,4.08171733630198,0.95,"ili perc","quantile"
"HHS Region 4",2019-11-09,3,2019-11-30,4.40347330938076,0.975,"ili perc","quantile"
"HHS Region 4",2019-11-09,3,2019-11-30,4.67543213056738,0.99,"ili perc","quantile"
"HHS Region 4",2019-11-09,4,2019-12-07,1.43462681483199,0.01,"ili perc","quantile"
"HHS Region 4",2019-11-09,4,2019-12-07,1.53885288846614,0.025,"ili perc","quantile"
"HHS Region 4",2019-11-09,4,2019-12-07,1.66883678677961,0.05,"ili perc","quantile"
"HHS Region 4",2019-11-09,4,2019-12-07,1.89629120744285,0.1,"ili perc","quantile"
"HHS Region 4",2019-11-09,4,2019-12-07,2.02338852469825,0.15,"ili perc","quantile"
"HHS Region 4",2019-11-09,4,2019-12-07,2.28249724333775,0.2,"ili perc","quantile"
"HHS Region 4",2019-11-09,4,2019-12-07,2.44460814573428,0.25,"ili perc","quantile"
"HHS Region 4",2019-11-09,4,2019-12-07,2.50955701561485,0.3,"ili perc","quantile"
"HHS Region 4",2019-11-09,4,2019-12-07,2.60823701486384,0.35,"ili perc","quantile"
"HHS Region 4",2019-11-09,4,2019-12-07,2.66386428770009,0.4,"ili perc","quantile"
"HHS Region 4",2019-11-09,4,2019-12-07,2.7114815522681,0.45,"ili perc","quantile"
"HHS Region 4",2019-11-09,4,2019-12-07,2.79950217545094,0.5,"ili perc","quantile"
"HHS Region 4",2019-11-09,4,2019-12-07,2.87655805239798,0.55,"ili perc","quantile"
"HHS Region 4",2019-11-09,4,2019-12-07,2.9286552906395,0.6,"ili perc","quantile"
"HHS Region 4",2019-11-09,4,2019-12-07,3.03136379096781,0.65,"ili perc","quantile"
"HHS Region 4",2019-11-09,4,2019-12-07,3.18078805746146,0.7,"ili perc","quantile"
"HHS Region 4",2019-11-09,4,2019-12-07,3.30527754986724,0.75,"ili perc","quantile"
"HHS Region 4",2019-11-09,4,2019-12-07,3.47322996986094,0.8,"ili perc","quantile"
"HHS Region 4",2019-11-09,4,2019-12-07,3.65008371495789,0.85,"ili perc","quantile"
"HHS Region 4",2019-11-09,4,2019-12-07,4.02548434848967,0.9,"ili perc","quantile"
"HHS Region 4",2019-11-09,4,2019-12-07,4.32843391617606,0.95,"ili perc","quantile"
"HHS Region 4",2019-11-09,4,2019-12-07,4.70765674543261,0.975,"ili perc","quantile"
"HHS Region 4",2019-11-09,4,2019-12-07,5.06664941620227,0.99,"ili perc","quantile"
"HHS Region 5",2019-11-09,1,2019-11-16,0.852713265305559,0.01,"ili perc","quantile"
"HHS Region 5",2019-11-09,1,2019-11-16,0.962603171065387,0.025,"ili perc","quantile"
"HHS Region 5",2019-11-09,1,2019-11-16,1.04006317952233,0.05,"ili perc","quantile"
"HHS Region 5",2019-11-09,1,2019-11-16,1.13147911103391,0.1,"ili perc","quantile"
"HHS Region 5",2019-11-09,1,2019-11-16,1.208951449547,0.15,"ili perc","quantile"
"HHS Region 5",2019-11-09,1,2019-11-16,1.24338636578308,0.2,"ili perc","quantile"
"HHS Region 5",2019-11-09,1,2019-11-16,1.29248385010705,0.25,"ili perc","quantile"
"HHS Region 5",2019-11-09,1,2019-11-16,1.33714935059305,0.3,"ili perc","quantile"
"HHS Region 5",2019-11-09,1,2019-11-16,1.35920155390848,0.35,"ili perc","quantile"
"HHS Region 5",2019-11-09,1,2019-11-16,1.37559208669034,0.4,"ili perc","quantile"
"HHS Region 5",2019-11-09,1,2019-11-16,1.38288831116802,0.45,"ili perc","quantile"
"HHS Region 5",2019-11-09,1,2019-11-16,1.40857352179345,0.5,"ili perc","quantile"
"HHS Region 5",2019-11-09,1,2019-11-16,1.42706971113168,0.55,"ili perc","quantile"
"HHS Region 5",2019-11-09,1,2019-11-16,1.44742764666737,0.6,"ili perc","quantile"
"HHS Region 5",2019-11-09,1,2019-11-16,1.46524127626456,0.65,"ili perc","quantile"
"HHS Region 5",2019-11-09,1,2019-11-16,1.52012353750546,0.7,"ili perc","quantile"
"HHS Region 5",2019-11-09,1,2019-11-16,1.55070939406812,0.75,"ili perc","quantile"
"HHS Region 5",2019-11-09,1,2019-11-16,1.6156264441721,0.8,"ili perc","quantile"
"HHS Region 5",2019-11-09,1,2019-11-16,1.63721208823258,0.85,"ili perc","quantile"
"HHS Region 5",2019-11-09,1,2019-11-16,1.75718298904369,0.9,"ili perc","quantile"
"HHS Region 5",2019-11-09,1,2019-11-16,1.86655743790282,0.95,"ili perc","quantile"
"HHS Region 5",2019-11-09,1,2019-11-16,2.29134846291955,0.975,"ili perc","quantile"
"HHS Region 5",2019-11-09,1,2019-11-16,2.56274316598243,0.99,"ili perc","quantile"
"HHS Region 5",2019-11-09,2,2019-11-23,0.890703558017958,0.01,"ili perc","quantile"
"HHS Region 5",2019-11-09,2,2019-11-23,0.916686070388596,0.025,"ili perc","quantile"
"HHS Region 5",2019-11-09,2,2019-11-23,1.09229752526235,0.05,"ili perc","quantile"
"HHS Region 5",2019-11-09,2,2019-11-23,1.16599724513356,0.1,"ili perc","quantile"
"HHS Region 5",2019-11-09,2,2019-11-23,1.22978174445324,0.15,"ili perc","quantile"
"HHS Region 5",2019-11-09,2,2019-11-23,1.27135224634123,0.2,"ili perc","quantile"
"HHS Region 5",2019-11-09,2,2019-11-23,1.35253516474231,0.25,"ili perc","quantile"
"HHS Region 5",2019-11-09,2,2019-11-23,1.37508006605008,0.3,"ili perc","quantile"
"HHS Region 5",2019-11-09,2,2019-11-23,1.43555830572119,0.35,"ili perc","quantile"
"HHS Region 5",2019-11-09,2,2019-11-23,1.45938147292733,0.4,"ili perc","quantile"
"HHS Region 5",2019-11-09,2,2019-11-23,1.49767186914565,0.45,"ili perc","quantile"
"HHS Region 5",2019-11-09,2,2019-11-23,1.55521306899429,0.5,"ili perc","quantile"
"HHS Region 5",2019-11-09,2,2019-11-23,1.60696531872079,0.55,"ili perc","quantile"
"HHS Region 5",2019-11-09,2,2019-11-23,1.64695107052421,0.6,"ili perc","quantile"
"HHS Region 5",2019-11-09,2,2019-11-23,1.67653036687715,0.65,"ili perc","quantile"
"HHS Region 5",2019-11-09,2,2019-11-23,1.71321549283339,0.7,"ili perc","quantile"
"HHS Region 5",2019-11-09,2,2019-11-23,1.79369661235788,0.75,"ili perc","quantile"
"HHS Region 5",2019-11-09,2,2019-11-23,1.82546750038281,0.8,"ili perc","quantile"
"HHS Region 5",2019-11-09,2,2019-11-23,1.91795600594322,0.85,"ili perc","quantile"
"HHS Region 5",2019-11-09,2,2019-11-23,1.99924851522948,0.9,"ili perc","quantile"
"HHS Region 5",2019-11-09,2,2019-11-23,2.6215244301285,0.95,"ili perc","quantile"
"HHS Region 5",2019-11-09,2,2019-11-23,2.83668522655542,0.975,"ili perc","quantile"
"HHS Region 5",2019-11-09,2,2019-11-23,3.05611002999972,0.99,"ili perc","quantile"
"HHS Region 5",2019-11-09,3,2019-11-30,1.06388891704437,0.01,"ili perc","quantile"
"HHS Region 5",2019-11-09,3,2019-11-30,1.12377063580785,0.025,"ili perc","quantile"
"HHS Region 5",2019-11-09,3,2019-11-30,1.21676033426514,0.05,"ili perc","quantile"
"HHS Region 5",2019-11-09,3,2019-11-30,1.24738362643691,0.1,"ili perc","quantile"
"HHS Region 5",2019-11-09,3,2019-11-30,1.2975984575189,0.15,"ili perc","quantile"
"HHS Region 5",2019-11-09,3,2019-11-30,1.37393133893172,0.2,"ili perc","quantile"
"HHS Region 5",2019-11-09,3,2019-11-30,1.42515574072843,0.25,"ili perc","quantile"
"HHS Region 5",2019-11-09,3,2019-11-30,1.50631018704505,0.3,"ili perc","quantile"
"HHS Region 5",2019-11-09,3,2019-11-30,1.53167724466514,0.35,"ili perc","quantile"
"HHS Region 5",2019-11-09,3,2019-11-30,1.60257488035263,0.4,"ili perc","quantile"
"HHS Region 5",2019-11-09,3,2019-11-30,1.6517121202713,0.45,"ili perc","quantile"
"HHS Region 5",2019-11-09,3,2019-11-30,1.74283981045137,0.5,"ili perc","quantile"
"HHS Region 5",2019-11-09,3,2019-11-30,1.79139934937582,0.55,"ili perc","quantile"
"HHS Region 5",2019-11-09,3,2019-11-30,1.83743593960718,0.6,"ili perc","quantile"
"HHS Region 5",2019-11-09,3,2019-11-30,1.89068157122848,0.65,"ili perc","quantile"
"HHS Region 5",2019-11-09,3,2019-11-30,1.92803216066413,0.7,"ili perc","quantile"
"HHS Region 5",2019-11-09,3,2019-11-30,2.02145898048706,0.75,"ili perc","quantile"
"HHS Region 5",2019-11-09,3,2019-11-30,2.19348038055023,0.8,"ili perc","quantile"
"HHS Region 5",2019-11-09,3,2019-11-30,2.25968466322381,0.85,"ili perc","quantile"
"HHS Region 5",2019-11-09,3,2019-11-30,2.5798447157969,0.9,"ili perc","quantile"
"HHS Region 5",2019-11-09,3,2019-11-30,2.98640159796105,0.95,"ili perc","quantile"
"HHS Region 5",2019-11-09,3,2019-11-30,3.0946489843029,0.975,"ili perc","quantile"
"HHS Region 5",2019-11-09,3,2019-11-30,3.16752000421229,0.99,"ili perc","quantile"
"HHS Region 5",2019-11-09,4,2019-12-07,1.11082533138862,0.01,"ili perc","quantile"
"HHS Region 5",2019-11-09,4,2019-12-07,1.14781660958608,0.025,"ili perc","quantile"
"HHS Region 5",2019-11-09,4,2019-12-07,1.25600534842466,0.05,"ili perc","quantile"
"HHS Region 5",2019-11-09,4,2019-12-07,1.29730498105732,0.1,"ili perc","quantile"
"HHS Region 5",2019-11-09,4,2019-12-07,1.41719989503444,0.15,"ili perc","quantile"
"HHS Region 5",2019-11-09,4,2019-12-07,1.46230906073361,0.2,"ili perc","quantile"
"HHS Region 5",2019-11-09,4,2019-12-07,1.52163013313593,0.25,"ili perc","quantile"
"HHS Region 5",2019-11-09,4,2019-12-07,1.5689168988838,0.3,"ili perc","quantile"
"HHS Region 5",2019-11-09,4,2019-12-07,1.6280198853152,0.35,"ili perc","quantile"
"HHS Region 5",2019-11-09,4,2019-12-07,1.71308856939617,0.4,"ili perc","quantile"
"HHS Region 5",2019-11-09,4,2019-12-07,1.77262470719089,0.45,"ili perc","quantile"
"HHS Region 5",2019-11-09,4,2019-12-07,1.81783897108977,0.5,"ili perc","quantile"
"HHS Region 5",2019-11-09,4,2019-12-07,1.93188616182562,0.55,"ili perc","quantile"
"HHS Region 5",2019-11-09,4,2019-12-07,1.98389139155883,0.6,"ili perc","quantile"
"HHS Region 5",2019-11-09,4,2019-12-07,2.04440051491256,0.65,"ili perc","quantile"
"HHS Region 5",2019-11-09,4,2019-12-07,2.12902169441934,0.7,"ili perc","quantile"
"HHS Region 5",2019-11-09,4,2019-12-07,2.24297287612116,0.75,"ili perc","quantile"
"HHS Region 5",2019-11-09,4,2019-12-07,2.3623690236289,0.8,"ili perc","quantile"
"HHS Region 5",2019-11-09,4,2019-12-07,2.52505439363622,0.85,"ili perc","quantile"
"HHS Region 5",2019-11-09,4,2019-12-07,2.70567398873573,0.9,"ili perc","quantile"
"HHS Region 5",2019-11-09,4,2019-12-07,3.18706739747044,0.95,"ili perc","quantile"
"HHS Region 5",2019-11-09,4,2019-12-07,3.58518247970841,0.975,"ili perc","quantile"
"HHS Region 5",2019-11-09,4,2019-12-07,4.51537941217706,0.99,"ili perc","quantile"
"HHS Region 6",2019-11-09,1,2019-11-16,3.16041502648121,0.01,"ili perc","quantile"
"HHS Region 6",2019-11-09,1,2019-11-16,3.44493723257277,0.025,"ili perc","quantile"
"HHS Region 6",2019-11-09,1,2019-11-16,3.48140724816417,0.05,"ili perc","quantile"
"HHS Region 6",2019-11-09,1,2019-11-16,3.60383971925843,0.1,"ili perc","quantile"
"HHS Region 6",2019-11-09,1,2019-11-16,3.73410823681748,0.15,"ili perc","quantile"
"HHS Region 6",2019-11-09,1,2019-11-16,3.90351151014205,0.2,"ili perc","quantile"
"HHS Region 6",2019-11-09,1,2019-11-16,4.03261969559744,0.25,"ili perc","quantile"
"HHS Region 6",2019-11-09,1,2019-11-16,4.16124334164075,0.3,"ili perc","quantile"
"HHS Region 6",2019-11-09,1,2019-11-16,4.21280937528567,0.35,"ili perc","quantile"
"HHS Region 6",2019-11-09,1,2019-11-16,4.35855578137003,0.4,"ili perc","quantile"
"HHS Region 6",2019-11-09,1,2019-11-16,4.40573083472132,0.45,"ili perc","quantile"
"HHS Region 6",2019-11-09,1,2019-11-16,4.44175304011564,0.5,"ili perc","quantile"
"HHS Region 6",2019-11-09,1,2019-11-16,4.48933250087069,0.55,"ili perc","quantile"
"HHS Region 6",2019-11-09,1,2019-11-16,4.58956762396287,0.6,"ili perc","quantile"
"HHS Region 6",2019-11-09,1,2019-11-16,4.67952543946478,0.65,"ili perc","quantile"
"HHS Region 6",2019-11-09,1,2019-11-16,4.80389516955428,0.7,"ili perc","quantile"
"HHS Region 6",2019-11-09,1,2019-11-16,4.85173886708906,0.75,"ili perc","quantile"
"HHS Region 6",2019-11-09,1,2019-11-16,5.00298406914598,0.8,"ili perc","quantile"
"HHS Region 6",2019-11-09,1,2019-11-16,5.08364653309775,0.85,"ili perc","quantile"
"HHS Region 6",2019-11-09,1,2019-11-16,5.36926813495342,0.9,"ili perc","quantile"
"HHS Region 6",2019-11-09,1,2019-11-16,6.04221814699904,0.95,"ili perc","quantile"
"HHS Region 6",2019-11-09,1,2019-11-16,6.76070396843068,0.975,"ili perc","quantile"
"HHS Region 6",2019-11-09,1,2019-11-16,6.83095747872111,0.99,"ili perc","quantile"
"HHS Region 6",2019-11-09,2,2019-11-23,2.53849804623069,0.01,"ili perc","quantile"
"HHS Region 6",2019-11-09,2,2019-11-23,2.79684141670376,0.025,"ili perc","quantile"
"HHS Region 6",2019-11-09,2,2019-11-23,3.13853294097462,0.05,"ili perc","quantile"
"HHS Region 6",2019-11-09,2,2019-11-23,3.55625785589591,0.1,"ili perc","quantile"
"HHS Region 6",2019-11-09,2,2019-11-23,3.6822567560503,0.15,"ili perc","quantile"
"HHS Region 6",2019-11-09,2,2019-11-23,3.79892692978834,0.2,"ili perc","quantile"
