"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2018-04-07,2,2018-04-21,1.89653603856665,0.25,"ili perc","quantile"
"HHS Region 6",2018-04-07,2,2018-04-21,1.98941540272429,0.3,"ili perc","quantile"
"HHS Region 6",2018-04-07,2,2018-04-21,2.00910265989436,0.35,"ili perc","quantile"
"HHS Region 6",2018-04-07,2,2018-04-21,2.05795827053173,0.4,"ili perc","quantile"
"HHS Region 6",2018-04-07,2,2018-04-21,2.13334129968994,0.45,"ili perc","quantile"
"HHS Region 6",2018-04-07,2,2018-04-21,2.17957226466909,0.5,"ili perc","quantile"
"HHS Region 6",2018-04-07,2,2018-04-21,2.24099755712634,0.55,"ili perc","quantile"
"HHS Region 6",2018-04-07,2,2018-04-21,2.35545644458134,0.6,"ili perc","quantile"
"HHS Region 6",2018-04-07,2,2018-04-21,2.43851789033204,0.65,"ili perc","quantile"
"HHS Region 6",2018-04-07,2,2018-04-21,2.52939888934652,0.7,"ili perc","quantile"
"HHS Region 6",2018-04-07,2,2018-04-21,2.6540485223083,0.75,"ili perc","quantile"
"HHS Region 6",2018-04-07,2,2018-04-21,2.86814154576199,0.8,"ili perc","quantile"
"HHS Region 6",2018-04-07,2,2018-04-21,3.15081731415538,0.85,"ili perc","quantile"
"HHS Region 6",2018-04-07,2,2018-04-21,3.39961392868006,0.9,"ili perc","quantile"
"HHS Region 6",2018-04-07,2,2018-04-21,3.99521805912319,0.95,"ili perc","quantile"
"HHS Region 6",2018-04-07,2,2018-04-21,4.42721785568714,0.975,"ili perc","quantile"
"HHS Region 6",2018-04-07,2,2018-04-21,4.9578845602748,0.99,"ili perc","quantile"
"HHS Region 6",2018-04-07,3,2018-04-28,1.02610956082689,0.01,"ili perc","quantile"
"HHS Region 6",2018-04-07,3,2018-04-28,1.0836542162197,0.025,"ili perc","quantile"
"HHS Region 6",2018-04-07,3,2018-04-28,1.19089004634891,0.05,"ili perc","quantile"
"HHS Region 6",2018-04-07,3,2018-04-28,1.33785785861199,0.1,"ili perc","quantile"
"HHS Region 6",2018-04-07,3,2018-04-28,1.40149765501375,0.15,"ili perc","quantile"
"HHS Region 6",2018-04-07,3,2018-04-28,1.47102520067287,0.2,"ili perc","quantile"
"HHS Region 6",2018-04-07,3,2018-04-28,1.55464295162154,0.25,"ili perc","quantile"
"HHS Region 6",2018-04-07,3,2018-04-28,1.6254397767517,0.3,"ili perc","quantile"
"HHS Region 6",2018-04-07,3,2018-04-28,1.68558564529152,0.35,"ili perc","quantile"
"HHS Region 6",2018-04-07,3,2018-04-28,1.74784088657688,0.4,"ili perc","quantile"
"HHS Region 6",2018-04-07,3,2018-04-28,1.77578923039456,0.45,"ili perc","quantile"
"HHS Region 6",2018-04-07,3,2018-04-28,1.94635121791713,0.5,"ili perc","quantile"
"HHS Region 6",2018-04-07,3,2018-04-28,2.06089068176017,0.55,"ili perc","quantile"
"HHS Region 6",2018-04-07,3,2018-04-28,2.15331683912824,0.6,"ili perc","quantile"
"HHS Region 6",2018-04-07,3,2018-04-28,2.2397150839561,0.65,"ili perc","quantile"
"HHS Region 6",2018-04-07,3,2018-04-28,2.38839498483658,0.7,"ili perc","quantile"
"HHS Region 6",2018-04-07,3,2018-04-28,2.56688103069188,0.75,"ili perc","quantile"
"HHS Region 6",2018-04-07,3,2018-04-28,2.64974821397691,0.8,"ili perc","quantile"
"HHS Region 6",2018-04-07,3,2018-04-28,2.71560365716237,0.85,"ili perc","quantile"
"HHS Region 6",2018-04-07,3,2018-04-28,3.05011973972511,0.9,"ili perc","quantile"
"HHS Region 6",2018-04-07,3,2018-04-28,3.39019584819006,0.95,"ili perc","quantile"
"HHS Region 6",2018-04-07,3,2018-04-28,3.96069922427497,0.975,"ili perc","quantile"
"HHS Region 6",2018-04-07,3,2018-04-28,4.4107747261786,0.99,"ili perc","quantile"
"HHS Region 6",2018-04-07,4,2018-05-05,0.813707945186307,0.01,"ili perc","quantile"
"HHS Region 6",2018-04-07,4,2018-05-05,0.892984475227768,0.025,"ili perc","quantile"
"HHS Region 6",2018-04-07,4,2018-05-05,0.970748334241568,0.05,"ili perc","quantile"
"HHS Region 6",2018-04-07,4,2018-05-05,1.14123121872887,0.1,"ili perc","quantile"
"HHS Region 6",2018-04-07,4,2018-05-05,1.29881303481548,0.15,"ili perc","quantile"
"HHS Region 6",2018-04-07,4,2018-05-05,1.35343240263434,0.2,"ili perc","quantile"
"HHS Region 6",2018-04-07,4,2018-05-05,1.42685772450526,0.25,"ili perc","quantile"
"HHS Region 6",2018-04-07,4,2018-05-05,1.45698206294643,0.3,"ili perc","quantile"
"HHS Region 6",2018-04-07,4,2018-05-05,1.49491111253978,0.35,"ili perc","quantile"
"HHS Region 6",2018-04-07,4,2018-05-05,1.54604345738448,0.4,"ili perc","quantile"
"HHS Region 6",2018-04-07,4,2018-05-05,1.64806384547496,0.45,"ili perc","quantile"
"HHS Region 6",2018-04-07,4,2018-05-05,1.70482841171037,0.5,"ili perc","quantile"
"HHS Region 6",2018-04-07,4,2018-05-05,1.77196722335358,0.55,"ili perc","quantile"
"HHS Region 6",2018-04-07,4,2018-05-05,1.92914097056451,0.6,"ili perc","quantile"
"HHS Region 6",2018-04-07,4,2018-05-05,2.02782136120555,0.65,"ili perc","quantile"
"HHS Region 6",2018-04-07,4,2018-05-05,2.0894513121011,0.7,"ili perc","quantile"
"HHS Region 6",2018-04-07,4,2018-05-05,2.18600675107129,0.75,"ili perc","quantile"
"HHS Region 6",2018-04-07,4,2018-05-05,2.34782898580022,0.8,"ili perc","quantile"
"HHS Region 6",2018-04-07,4,2018-05-05,2.54975628348306,0.85,"ili perc","quantile"
"HHS Region 6",2018-04-07,4,2018-05-05,2.72220776098396,0.9,"ili perc","quantile"
"HHS Region 6",2018-04-07,4,2018-05-05,3.07917499830017,0.95,"ili perc","quantile"
"HHS Region 6",2018-04-07,4,2018-05-05,3.36846713303785,0.975,"ili perc","quantile"
"HHS Region 6",2018-04-07,4,2018-05-05,4.27128312920259,0.99,"ili perc","quantile"
"HHS Region 7",2018-04-07,1,2018-04-14,0.598943566722738,0.01,"ili perc","quantile"
"HHS Region 7",2018-04-07,1,2018-04-14,0.707618237204603,0.025,"ili perc","quantile"
"HHS Region 7",2018-04-07,1,2018-04-14,0.882903148315716,0.05,"ili perc","quantile"
"HHS Region 7",2018-04-07,1,2018-04-14,1.05474441316441,0.1,"ili perc","quantile"
"HHS Region 7",2018-04-07,1,2018-04-14,1.14692078851975,0.15,"ili perc","quantile"
"HHS Region 7",2018-04-07,1,2018-04-14,1.20220487625791,0.2,"ili perc","quantile"
"HHS Region 7",2018-04-07,1,2018-04-14,1.24592642499947,0.25,"ili perc","quantile"
"HHS Region 7",2018-04-07,1,2018-04-14,1.26115958293437,0.3,"ili perc","quantile"
"HHS Region 7",2018-04-07,1,2018-04-14,1.34872944847241,0.35,"ili perc","quantile"
"HHS Region 7",2018-04-07,1,2018-04-14,1.40968323848711,0.4,"ili perc","quantile"
"HHS Region 7",2018-04-07,1,2018-04-14,1.46483080295518,0.45,"ili perc","quantile"
"HHS Region 7",2018-04-07,1,2018-04-14,1.51070366180508,0.5,"ili perc","quantile"
"HHS Region 7",2018-04-07,1,2018-04-14,1.53331891267961,0.55,"ili perc","quantile"
"HHS Region 7",2018-04-07,1,2018-04-14,1.61298901542832,0.6,"ili perc","quantile"
"HHS Region 7",2018-04-07,1,2018-04-14,1.63245661762657,0.65,"ili perc","quantile"
"HHS Region 7",2018-04-07,1,2018-04-14,1.69306189417371,0.7,"ili perc","quantile"
"HHS Region 7",2018-04-07,1,2018-04-14,1.73349402019364,0.75,"ili perc","quantile"
"HHS Region 7",2018-04-07,1,2018-04-14,1.78076697446181,0.8,"ili perc","quantile"
"HHS Region 7",2018-04-07,1,2018-04-14,1.93795003117816,0.85,"ili perc","quantile"
"HHS Region 7",2018-04-07,1,2018-04-14,2.00259875100627,0.9,"ili perc","quantile"
"HHS Region 7",2018-04-07,1,2018-04-14,2.24138185167629,0.95,"ili perc","quantile"
"HHS Region 7",2018-04-07,1,2018-04-14,2.43111905818146,0.975,"ili perc","quantile"
"HHS Region 7",2018-04-07,1,2018-04-14,3.30727865291473,0.99,"ili perc","quantile"
"HHS Region 7",2018-04-07,2,2018-04-21,0.113747823181313,0.01,"ili perc","quantile"
"HHS Region 7",2018-04-07,2,2018-04-21,0.371751559031289,0.025,"ili perc","quantile"
"HHS Region 7",2018-04-07,2,2018-04-21,0.593218157238908,0.05,"ili perc","quantile"
"HHS Region 7",2018-04-07,2,2018-04-21,0.74390208458872,0.1,"ili perc","quantile"
"HHS Region 7",2018-04-07,2,2018-04-21,0.856600014819788,0.15,"ili perc","quantile"
"HHS Region 7",2018-04-07,2,2018-04-21,0.897760263406336,0.2,"ili perc","quantile"
"HHS Region 7",2018-04-07,2,2018-04-21,0.955253511482083,0.25,"ili perc","quantile"
"HHS Region 7",2018-04-07,2,2018-04-21,1.02169123724145,0.3,"ili perc","quantile"
"HHS Region 7",2018-04-07,2,2018-04-21,1.0555069771528,0.35,"ili perc","quantile"
"HHS Region 7",2018-04-07,2,2018-04-21,1.11408757490017,0.4,"ili perc","quantile"
"HHS Region 7",2018-04-07,2,2018-04-21,1.14539116464985,0.45,"ili perc","quantile"
"HHS Region 7",2018-04-07,2,2018-04-21,1.16325876840623,0.5,"ili perc","quantile"
"HHS Region 7",2018-04-07,2,2018-04-21,1.19173966291668,0.55,"ili perc","quantile"
"HHS Region 7",2018-04-07,2,2018-04-21,1.26172231931794,0.6,"ili perc","quantile"
"HHS Region 7",2018-04-07,2,2018-04-21,1.32053294084518,0.65,"ili perc","quantile"
"HHS Region 7",2018-04-07,2,2018-04-21,1.44853087791544,0.7,"ili perc","quantile"
"HHS Region 7",2018-04-07,2,2018-04-21,1.50760457154855,0.75,"ili perc","quantile"
"HHS Region 7",2018-04-07,2,2018-04-21,1.6259503150054,0.8,"ili perc","quantile"
"HHS Region 7",2018-04-07,2,2018-04-21,1.76245520981537,0.85,"ili perc","quantile"
"HHS Region 7",2018-04-07,2,2018-04-21,1.87378445771849,0.9,"ili perc","quantile"
"HHS Region 7",2018-04-07,2,2018-04-21,2.48531297928792,0.95,"ili perc","quantile"
"HHS Region 7",2018-04-07,2,2018-04-21,2.80105518798208,0.975,"ili perc","quantile"
"HHS Region 7",2018-04-07,2,2018-04-21,3.28878785640141,0.99,"ili perc","quantile"
"HHS Region 7",2018-04-07,3,2018-04-28,0.178309090441585,0.01,"ili perc","quantile"
"HHS Region 7",2018-04-07,3,2018-04-28,0.36621329141103,0.025,"ili perc","quantile"
"HHS Region 7",2018-04-07,3,2018-04-28,0.544321243135616,0.05,"ili perc","quantile"
"HHS Region 7",2018-04-07,3,2018-04-28,0.640004735215003,0.1,"ili perc","quantile"
"HHS Region 7",2018-04-07,3,2018-04-28,0.704366736626,0.15,"ili perc","quantile"
"HHS Region 7",2018-04-07,3,2018-04-28,0.751709094620592,0.2,"ili perc","quantile"
"HHS Region 7",2018-04-07,3,2018-04-28,0.818781055229882,0.25,"ili perc","quantile"
"HHS Region 7",2018-04-07,3,2018-04-28,0.847131224728801,0.3,"ili perc","quantile"
"HHS Region 7",2018-04-07,3,2018-04-28,0.911356216492883,0.35,"ili perc","quantile"
"HHS Region 7",2018-04-07,3,2018-04-28,0.955699450784219,0.4,"ili perc","quantile"
"HHS Region 7",2018-04-07,3,2018-04-28,1.00075198644227,0.45,"ili perc","quantile"
"HHS Region 7",2018-04-07,3,2018-04-28,1.05140848850456,0.5,"ili perc","quantile"
"HHS Region 7",2018-04-07,3,2018-04-28,1.10385519189323,0.55,"ili perc","quantile"
"HHS Region 7",2018-04-07,3,2018-04-28,1.14383431744895,0.6,"ili perc","quantile"
"HHS Region 7",2018-04-07,3,2018-04-28,1.20779208665924,0.65,"ili perc","quantile"
"HHS Region 7",2018-04-07,3,2018-04-28,1.2513577202404,0.7,"ili perc","quantile"
"HHS Region 7",2018-04-07,3,2018-04-28,1.33984309676303,0.75,"ili perc","quantile"
"HHS Region 7",2018-04-07,3,2018-04-28,1.42048581742631,0.8,"ili perc","quantile"
"HHS Region 7",2018-04-07,3,2018-04-28,1.52908691561633,0.85,"ili perc","quantile"
"HHS Region 7",2018-04-07,3,2018-04-28,1.75850018741033,0.9,"ili perc","quantile"
"HHS Region 7",2018-04-07,3,2018-04-28,2.05230787644885,0.95,"ili perc","quantile"
"HHS Region 7",2018-04-07,3,2018-04-28,2.62819657768164,0.975,"ili perc","quantile"
"HHS Region 7",2018-04-07,3,2018-04-28,3.40778946269706,0.99,"ili perc","quantile"
"HHS Region 7",2018-04-07,4,2018-05-05,0.216977440266259,0.01,"ili perc","quantile"
"HHS Region 7",2018-04-07,4,2018-05-05,0.271179451269773,0.025,"ili perc","quantile"
"HHS Region 7",2018-04-07,4,2018-05-05,0.406273289856166,0.05,"ili perc","quantile"
"HHS Region 7",2018-04-07,4,2018-05-05,0.460601837809821,0.1,"ili perc","quantile"
"HHS Region 7",2018-04-07,4,2018-05-05,0.492669776000085,0.15,"ili perc","quantile"
"HHS Region 7",2018-04-07,4,2018-05-05,0.543484990336949,0.2,"ili perc","quantile"
"HHS Region 7",2018-04-07,4,2018-05-05,0.615744627791549,0.25,"ili perc","quantile"
"HHS Region 7",2018-04-07,4,2018-05-05,0.706774076741339,0.3,"ili perc","quantile"
"HHS Region 7",2018-04-07,4,2018-05-05,0.766313879458039,0.35,"ili perc","quantile"
"HHS Region 7",2018-04-07,4,2018-05-05,0.798734279422046,0.4,"ili perc","quantile"
"HHS Region 7",2018-04-07,4,2018-05-05,0.824090182028077,0.45,"ili perc","quantile"
"HHS Region 7",2018-04-07,4,2018-05-05,0.870757480320596,0.5,"ili perc","quantile"
"HHS Region 7",2018-04-07,4,2018-05-05,0.92397122122618,0.55,"ili perc","quantile"
"HHS Region 7",2018-04-07,4,2018-05-05,1.01464870433247,0.6,"ili perc","quantile"
"HHS Region 7",2018-04-07,4,2018-05-05,1.08633679632862,0.65,"ili perc","quantile"
"HHS Region 7",2018-04-07,4,2018-05-05,1.10921901803673,0.7,"ili perc","quantile"
"HHS Region 7",2018-04-07,4,2018-05-05,1.26578377763259,0.75,"ili perc","quantile"
"HHS Region 7",2018-04-07,4,2018-05-05,1.43058763605393,0.8,"ili perc","quantile"
"HHS Region 7",2018-04-07,4,2018-05-05,1.59098720878068,0.85,"ili perc","quantile"
"HHS Region 7",2018-04-07,4,2018-05-05,1.87733931575403,0.9,"ili perc","quantile"
"HHS Region 7",2018-04-07,4,2018-05-05,2.41461080032071,0.95,"ili perc","quantile"
"HHS Region 7",2018-04-07,4,2018-05-05,2.52960399416592,0.975,"ili perc","quantile"
"HHS Region 7",2018-04-07,4,2018-05-05,3.05233286839228,0.99,"ili perc","quantile"
"HHS Region 8",2018-04-07,1,2018-04-14,0.310424265173651,0.01,"ili perc","quantile"
"HHS Region 8",2018-04-07,1,2018-04-14,0.390918911745174,0.025,"ili perc","quantile"
"HHS Region 8",2018-04-07,1,2018-04-14,0.540799556972699,0.05,"ili perc","quantile"
"HHS Region 8",2018-04-07,1,2018-04-14,0.62541673442035,0.1,"ili perc","quantile"
"HHS Region 8",2018-04-07,1,2018-04-14,0.74031749109701,0.15,"ili perc","quantile"
"HHS Region 8",2018-04-07,1,2018-04-14,0.810528853787134,0.2,"ili perc","quantile"
"HHS Region 8",2018-04-07,1,2018-04-14,0.845009596567611,0.25,"ili perc","quantile"
"HHS Region 8",2018-04-07,1,2018-04-14,0.866054982748835,0.3,"ili perc","quantile"
"HHS Region 8",2018-04-07,1,2018-04-14,0.8821892454918,0.35,"ili perc","quantile"
"HHS Region 8",2018-04-07,1,2018-04-14,0.919003147909604,0.4,"ili perc","quantile"
"HHS Region 8",2018-04-07,1,2018-04-14,0.941327808089534,0.45,"ili perc","quantile"
"HHS Region 8",2018-04-07,1,2018-04-14,0.959992127099345,0.5,"ili perc","quantile"
"HHS Region 8",2018-04-07,1,2018-04-14,0.979014816680561,0.55,"ili perc","quantile"
"HHS Region 8",2018-04-07,1,2018-04-14,1.00573224563653,0.6,"ili perc","quantile"
"HHS Region 8",2018-04-07,1,2018-04-14,1.03652363231171,0.65,"ili perc","quantile"
"HHS Region 8",2018-04-07,1,2018-04-14,1.08425497820478,0.7,"ili perc","quantile"
"HHS Region 8",2018-04-07,1,2018-04-14,1.10802310830475,0.75,"ili perc","quantile"
"HHS Region 8",2018-04-07,1,2018-04-14,1.17854070954314,0.8,"ili perc","quantile"
"HHS Region 8",2018-04-07,1,2018-04-14,1.220974350661,0.85,"ili perc","quantile"
"HHS Region 8",2018-04-07,1,2018-04-14,1.35571535102391,0.9,"ili perc","quantile"
"HHS Region 8",2018-04-07,1,2018-04-14,1.45380209766195,0.95,"ili perc","quantile"
"HHS Region 8",2018-04-07,1,2018-04-14,1.51383568292453,0.975,"ili perc","quantile"
"HHS Region 8",2018-04-07,1,2018-04-14,1.88499168419611,0.99,"ili perc","quantile"
"HHS Region 8",2018-04-07,2,2018-04-21,0.192458245698037,0.01,"ili perc","quantile"
"HHS Region 8",2018-04-07,2,2018-04-21,0.2896725543753,0.025,"ili perc","quantile"
"HHS Region 8",2018-04-07,2,2018-04-21,0.438615991672296,0.05,"ili perc","quantile"
"HHS Region 8",2018-04-07,2,2018-04-21,0.539386266985457,0.1,"ili perc","quantile"
"HHS Region 8",2018-04-07,2,2018-04-21,0.606350310714394,0.15,"ili perc","quantile"
"HHS Region 8",2018-04-07,2,2018-04-21,0.668288840958783,0.2,"ili perc","quantile"
"HHS Region 8",2018-04-07,2,2018-04-21,0.713026393870052,0.25,"ili perc","quantile"
"HHS Region 8",2018-04-07,2,2018-04-21,0.763401711782447,0.3,"ili perc","quantile"
"HHS Region 8",2018-04-07,2,2018-04-21,0.801554880144487,0.35,"ili perc","quantile"
"HHS Region 8",2018-04-07,2,2018-04-21,0.839836306637303,0.4,"ili perc","quantile"
"HHS Region 8",2018-04-07,2,2018-04-21,0.888321533135275,0.45,"ili perc","quantile"
"HHS Region 8",2018-04-07,2,2018-04-21,0.92531763508862,0.5,"ili perc","quantile"
"HHS Region 8",2018-04-07,2,2018-04-21,0.940275324436717,0.55,"ili perc","quantile"
"HHS Region 8",2018-04-07,2,2018-04-21,0.970156546636703,0.6,"ili perc","quantile"
"HHS Region 8",2018-04-07,2,2018-04-21,1.01647819609721,0.65,"ili perc","quantile"
"HHS Region 8",2018-04-07,2,2018-04-21,1.07639740018338,0.7,"ili perc","quantile"
"HHS Region 8",2018-04-07,2,2018-04-21,1.18390908619744,0.75,"ili perc","quantile"
"HHS Region 8",2018-04-07,2,2018-04-21,1.23193505029185,0.8,"ili perc","quantile"
"HHS Region 8",2018-04-07,2,2018-04-21,1.32932843428229,0.85,"ili perc","quantile"
"HHS Region 8",2018-04-07,2,2018-04-21,1.41492280127855,0.9,"ili perc","quantile"
"HHS Region 8",2018-04-07,2,2018-04-21,1.58985390901911,0.95,"ili perc","quantile"
"HHS Region 8",2018-04-07,2,2018-04-21,2.11470615889175,0.975,"ili perc","quantile"
"HHS Region 8",2018-04-07,2,2018-04-21,3.66587112481455,0.99,"ili perc","quantile"
"HHS Region 8",2018-04-07,3,2018-04-28,0.0649128691138719,0.01,"ili perc","quantile"
"HHS Region 8",2018-04-07,3,2018-04-28,0.215659960795489,0.025,"ili perc","quantile"
"HHS Region 8",2018-04-07,3,2018-04-28,0.360852313316756,0.05,"ili perc","quantile"
"HHS Region 8",2018-04-07,3,2018-04-28,0.42467002738497,0.1,"ili perc","quantile"
"HHS Region 8",2018-04-07,3,2018-04-28,0.473784942536523,0.15,"ili perc","quantile"
"HHS Region 8",2018-04-07,3,2018-04-28,0.536474305296791,0.2,"ili perc","quantile"
"HHS Region 8",2018-04-07,3,2018-04-28,0.597100200194081,0.25,"ili perc","quantile"
"HHS Region 8",2018-04-07,3,2018-04-28,0.623661495512918,0.3,"ili perc","quantile"
"HHS Region 8",2018-04-07,3,2018-04-28,0.658096294071853,0.35,"ili perc","quantile"
"HHS Region 8",2018-04-07,3,2018-04-28,0.674724219626523,0.4,"ili perc","quantile"
"HHS Region 8",2018-04-07,3,2018-04-28,0.742800549530035,0.45,"ili perc","quantile"
"HHS Region 8",2018-04-07,3,2018-04-28,0.785769901120825,0.5,"ili perc","quantile"
"HHS Region 8",2018-04-07,3,2018-04-28,0.842662723888792,0.55,"ili perc","quantile"
"HHS Region 8",2018-04-07,3,2018-04-28,0.900415950674359,0.6,"ili perc","quantile"
"HHS Region 8",2018-04-07,3,2018-04-28,0.937149180949568,0.65,"ili perc","quantile"
"HHS Region 8",2018-04-07,3,2018-04-28,0.998382355127025,0.7,"ili perc","quantile"
"HHS Region 8",2018-04-07,3,2018-04-28,1.04761266632404,0.75,"ili perc","quantile"
"HHS Region 8",2018-04-07,3,2018-04-28,1.16770680171732,0.8,"ili perc","quantile"
"HHS Region 8",2018-04-07,3,2018-04-28,1.23590179749349,0.85,"ili perc","quantile"
"HHS Region 8",2018-04-07,3,2018-04-28,1.29127426061513,0.9,"ili perc","quantile"
"HHS Region 8",2018-04-07,3,2018-04-28,1.52793893594122,0.95,"ili perc","quantile"
"HHS Region 8",2018-04-07,3,2018-04-28,1.72792416303815,0.975,"ili perc","quantile"
"HHS Region 8",2018-04-07,3,2018-04-28,2.75883538847654,0.99,"ili perc","quantile"
"HHS Region 8",2018-04-07,4,2018-05-05,0.0722992054508055,0.01,"ili perc","quantile"
"HHS Region 8",2018-04-07,4,2018-05-05,0.148049228196543,0.025,"ili perc","quantile"
"HHS Region 8",2018-04-07,4,2018-05-05,0.232900556253324,0.05,"ili perc","quantile"
"HHS Region 8",2018-04-07,4,2018-05-05,0.349342246331177,0.1,"ili perc","quantile"
"HHS Region 8",2018-04-07,4,2018-05-05,0.420292283420453,0.15,"ili perc","quantile"
"HHS Region 8",2018-04-07,4,2018-05-05,0.479805752521969,0.2,"ili perc","quantile"
"HHS Region 8",2018-04-07,4,2018-05-05,0.557469105206879,0.25,"ili perc","quantile"
"HHS Region 8",2018-04-07,4,2018-05-05,0.601777663922781,0.3,"ili perc","quantile"
"HHS Region 8",2018-04-07,4,2018-05-05,0.613644913642562,0.35,"ili perc","quantile"
"HHS Region 8",2018-04-07,4,2018-05-05,0.648271002627341,0.4,"ili perc","quantile"
"HHS Region 8",2018-04-07,4,2018-05-05,0.690993913138603,0.45,"ili perc","quantile"
"HHS Region 8",2018-04-07,4,2018-05-05,0.730035133464498,0.5,"ili perc","quantile"
"HHS Region 8",2018-04-07,4,2018-05-05,0.764842998850751,0.55,"ili perc","quantile"
"HHS Region 8",2018-04-07,4,2018-05-05,0.78584831812813,0.6,"ili perc","quantile"
"HHS Region 8",2018-04-07,4,2018-05-05,0.846344388026779,0.65,"ili perc","quantile"
"HHS Region 8",2018-04-07,4,2018-05-05,0.905306981079481,0.7,"ili perc","quantile"
"HHS Region 8",2018-04-07,4,2018-05-05,0.944874235720082,0.75,"ili perc","quantile"
"HHS Region 8",2018-04-07,4,2018-05-05,1.03020834984778,0.8,"ili perc","quantile"
"HHS Region 8",2018-04-07,4,2018-05-05,1.07395199049925,0.85,"ili perc","quantile"
"HHS Region 8",2018-04-07,4,2018-05-05,1.14143155312031,0.9,"ili perc","quantile"
"HHS Region 8",2018-04-07,4,2018-05-05,1.31043018676696,0.95,"ili perc","quantile"
"HHS Region 8",2018-04-07,4,2018-05-05,1.87046544972655,0.975,"ili perc","quantile"
"HHS Region 8",2018-04-07,4,2018-05-05,2.32022467998405,0.99,"ili perc","quantile"
"HHS Region 9",2018-04-07,1,2018-04-14,1.21362317668804,0.01,"ili perc","quantile"
"HHS Region 9",2018-04-07,1,2018-04-14,1.23125957558841,0.025,"ili perc","quantile"
"HHS Region 9",2018-04-07,1,2018-04-14,1.43145500529583,0.05,"ili perc","quantile"
"HHS Region 9",2018-04-07,1,2018-04-14,1.72450442097426,0.1,"ili perc","quantile"
"HHS Region 9",2018-04-07,1,2018-04-14,1.89326702663108,0.15,"ili perc","quantile"
"HHS Region 9",2018-04-07,1,2018-04-14,1.9747167801314,0.2,"ili perc","quantile"
"HHS Region 9",2018-04-07,1,2018-04-14,2.02128162447303,0.25,"ili perc","quantile"
"HHS Region 9",2018-04-07,1,2018-04-14,2.05101337783184,0.3,"ili perc","quantile"
"HHS Region 9",2018-04-07,1,2018-04-14,2.08552665916222,0.35,"ili perc","quantile"
"HHS Region 9",2018-04-07,1,2018-04-14,2.15179295406526,0.4,"ili perc","quantile"
"HHS Region 9",2018-04-07,1,2018-04-14,2.19544341459198,0.45,"ili perc","quantile"
"HHS Region 9",2018-04-07,1,2018-04-14,2.22602238693268,0.5,"ili perc","quantile"
"HHS Region 9",2018-04-07,1,2018-04-14,2.24462168700166,0.55,"ili perc","quantile"
"HHS Region 9",2018-04-07,1,2018-04-14,2.27880550097171,0.6,"ili perc","quantile"
"HHS Region 9",2018-04-07,1,2018-04-14,2.30997967377135,0.65,"ili perc","quantile"
"HHS Region 9",2018-04-07,1,2018-04-14,2.3518048981571,0.7,"ili perc","quantile"
"HHS Region 9",2018-04-07,1,2018-04-14,2.37931357208845,0.75,"ili perc","quantile"
"HHS Region 9",2018-04-07,1,2018-04-14,2.40851928616284,0.8,"ili perc","quantile"
"HHS Region 9",2018-04-07,1,2018-04-14,2.47476172671899,0.85,"ili perc","quantile"
"HHS Region 9",2018-04-07,1,2018-04-14,2.56247669095477,0.9,"ili perc","quantile"
"HHS Region 9",2018-04-07,1,2018-04-14,2.71052698602527,0.95,"ili perc","quantile"
"HHS Region 9",2018-04-07,1,2018-04-14,3.04372527096529,0.975,"ili perc","quantile"
"HHS Region 9",2018-04-07,1,2018-04-14,3.27105581260514,0.99,"ili perc","quantile"
"HHS Region 9",2018-04-07,2,2018-04-21,1.16374579153055,0.01,"ili perc","quantile"
"HHS Region 9",2018-04-07,2,2018-04-21,1.26988432964907,0.025,"ili perc","quantile"
"HHS Region 9",2018-04-07,2,2018-04-21,1.43844896948641,0.05,"ili perc","quantile"
"HHS Region 9",2018-04-07,2,2018-04-21,1.58098818261063,0.1,"ili perc","quantile"
"HHS Region 9",2018-04-07,2,2018-04-21,1.69652234517343,0.15,"ili perc","quantile"
"HHS Region 9",2018-04-07,2,2018-04-21,1.76994382209936,0.2,"ili perc","quantile"
"HHS Region 9",2018-04-07,2,2018-04-21,1.80432990215623,0.25,"ili perc","quantile"
"HHS Region 9",2018-04-07,2,2018-04-21,1.8560837429561,0.3,"ili perc","quantile"
"HHS Region 9",2018-04-07,2,2018-04-21,1.91014602266071,0.35,"ili perc","quantile"
"HHS Region 9",2018-04-07,2,2018-04-21,1.97604440797613,0.4,"ili perc","quantile"
"HHS Region 9",2018-04-07,2,2018-04-21,2.02798087963606,0.45,"ili perc","quantile"
"HHS Region 9",2018-04-07,2,2018-04-21,2.06735597455475,0.5,"ili perc","quantile"
"HHS Region 9",2018-04-07,2,2018-04-21,2.13312913153177,0.55,"ili perc","quantile"
"HHS Region 9",2018-04-07,2,2018-04-21,2.17490155562199,0.6,"ili perc","quantile"
"HHS Region 9",2018-04-07,2,2018-04-21,2.20821039235823,0.65,"ili perc","quantile"
"HHS Region 9",2018-04-07,2,2018-04-21,2.23770797160465,0.7,"ili perc","quantile"
"HHS Region 9",2018-04-07,2,2018-04-21,2.33697908402272,0.75,"ili perc","quantile"
"HHS Region 9",2018-04-07,2,2018-04-21,2.42676268384182,0.8,"ili perc","quantile"
"HHS Region 9",2018-04-07,2,2018-04-21,2.63805979925329,0.85,"ili perc","quantile"
"HHS Region 9",2018-04-07,2,2018-04-21,2.68330149745192,0.9,"ili perc","quantile"
