"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2018-01-27,2,2018-02-10,9.79332595845774,0.25,"ili perc","quantile"
"HHS Region 6",2018-01-27,2,2018-02-10,9.97432249384576,0.3,"ili perc","quantile"
"HHS Region 6",2018-01-27,2,2018-02-10,10.1322201399463,0.35,"ili perc","quantile"
"HHS Region 6",2018-01-27,2,2018-02-10,10.4408183187987,0.4,"ili perc","quantile"
"HHS Region 6",2018-01-27,2,2018-02-10,10.6941005235525,0.45,"ili perc","quantile"
"HHS Region 6",2018-01-27,2,2018-02-10,10.9997451015449,0.5,"ili perc","quantile"
"HHS Region 6",2018-01-27,2,2018-02-10,11.1181830465027,0.55,"ili perc","quantile"
"HHS Region 6",2018-01-27,2,2018-02-10,11.3430565623485,0.6,"ili perc","quantile"
"HHS Region 6",2018-01-27,2,2018-02-10,11.4726123415628,0.65,"ili perc","quantile"
"HHS Region 6",2018-01-27,2,2018-02-10,11.7129931009661,0.7,"ili perc","quantile"
"HHS Region 6",2018-01-27,2,2018-02-10,11.9815492807408,0.75,"ili perc","quantile"
"HHS Region 6",2018-01-27,2,2018-02-10,12.4205820662008,0.8,"ili perc","quantile"
"HHS Region 6",2018-01-27,2,2018-02-10,12.8309270278782,0.85,"ili perc","quantile"
"HHS Region 6",2018-01-27,2,2018-02-10,13.777597590802,0.9,"ili perc","quantile"
"HHS Region 6",2018-01-27,2,2018-02-10,16.2629068311861,0.95,"ili perc","quantile"
"HHS Region 6",2018-01-27,2,2018-02-10,17.4054377892319,0.975,"ili perc","quantile"
"HHS Region 6",2018-01-27,2,2018-02-10,17.890016514037,0.99,"ili perc","quantile"
"HHS Region 6",2018-01-27,3,2018-02-17,5.68419501324085,0.01,"ili perc","quantile"
"HHS Region 6",2018-01-27,3,2018-02-17,6.04183998209857,0.025,"ili perc","quantile"
"HHS Region 6",2018-01-27,3,2018-02-17,6.38622960087724,0.05,"ili perc","quantile"
"HHS Region 6",2018-01-27,3,2018-02-17,7.12445896819423,0.1,"ili perc","quantile"
"HHS Region 6",2018-01-27,3,2018-02-17,7.57490575644933,0.15,"ili perc","quantile"
"HHS Region 6",2018-01-27,3,2018-02-17,7.95149111910945,0.2,"ili perc","quantile"
"HHS Region 6",2018-01-27,3,2018-02-17,8.33329867059744,0.25,"ili perc","quantile"
"HHS Region 6",2018-01-27,3,2018-02-17,8.55345662927449,0.3,"ili perc","quantile"
"HHS Region 6",2018-01-27,3,2018-02-17,8.93052084128409,0.35,"ili perc","quantile"
"HHS Region 6",2018-01-27,3,2018-02-17,9.02049525098088,0.4,"ili perc","quantile"
"HHS Region 6",2018-01-27,3,2018-02-17,9.59005021350644,0.45,"ili perc","quantile"
"HHS Region 6",2018-01-27,3,2018-02-17,9.68182126889778,0.5,"ili perc","quantile"
"HHS Region 6",2018-01-27,3,2018-02-17,9.9306896755203,0.55,"ili perc","quantile"
"HHS Region 6",2018-01-27,3,2018-02-17,10.1090423343289,0.6,"ili perc","quantile"
"HHS Region 6",2018-01-27,3,2018-02-17,10.2605730327311,0.65,"ili perc","quantile"
"HHS Region 6",2018-01-27,3,2018-02-17,10.5919762447375,0.7,"ili perc","quantile"
"HHS Region 6",2018-01-27,3,2018-02-17,11.0476652171224,0.75,"ili perc","quantile"
"HHS Region 6",2018-01-27,3,2018-02-17,11.3974637627771,0.8,"ili perc","quantile"
"HHS Region 6",2018-01-27,3,2018-02-17,12.0760012441588,0.85,"ili perc","quantile"
"HHS Region 6",2018-01-27,3,2018-02-17,13.5102994134803,0.9,"ili perc","quantile"
"HHS Region 6",2018-01-27,3,2018-02-17,14.93350789352,0.95,"ili perc","quantile"
"HHS Region 6",2018-01-27,3,2018-02-17,15.5970897804925,0.975,"ili perc","quantile"
"HHS Region 6",2018-01-27,3,2018-02-17,15.9664620640185,0.99,"ili perc","quantile"
"HHS Region 6",2018-01-27,4,2018-02-24,3.78208286254229,0.01,"ili perc","quantile"
"HHS Region 6",2018-01-27,4,2018-02-24,5.30629372078274,0.025,"ili perc","quantile"
"HHS Region 6",2018-01-27,4,2018-02-24,5.65006667416443,0.05,"ili perc","quantile"
"HHS Region 6",2018-01-27,4,2018-02-24,5.99096132927971,0.1,"ili perc","quantile"
"HHS Region 6",2018-01-27,4,2018-02-24,6.7020912695494,0.15,"ili perc","quantile"
"HHS Region 6",2018-01-27,4,2018-02-24,7.05611537621502,0.2,"ili perc","quantile"
"HHS Region 6",2018-01-27,4,2018-02-24,7.18780224601935,0.25,"ili perc","quantile"
"HHS Region 6",2018-01-27,4,2018-02-24,7.39272231360933,0.3,"ili perc","quantile"
"HHS Region 6",2018-01-27,4,2018-02-24,7.74349290447284,0.35,"ili perc","quantile"
"HHS Region 6",2018-01-27,4,2018-02-24,8.11990736945886,0.4,"ili perc","quantile"
"HHS Region 6",2018-01-27,4,2018-02-24,8.33679345229177,0.45,"ili perc","quantile"
"HHS Region 6",2018-01-27,4,2018-02-24,8.69872171815887,0.5,"ili perc","quantile"
"HHS Region 6",2018-01-27,4,2018-02-24,8.85434029267763,0.55,"ili perc","quantile"
"HHS Region 6",2018-01-27,4,2018-02-24,9.03556662545009,0.6,"ili perc","quantile"
"HHS Region 6",2018-01-27,4,2018-02-24,9.25788162301275,0.65,"ili perc","quantile"
"HHS Region 6",2018-01-27,4,2018-02-24,9.75139120032027,0.7,"ili perc","quantile"
"HHS Region 6",2018-01-27,4,2018-02-24,9.98503422111934,0.75,"ili perc","quantile"
"HHS Region 6",2018-01-27,4,2018-02-24,10.9143009204288,0.8,"ili perc","quantile"
"HHS Region 6",2018-01-27,4,2018-02-24,11.3056958893812,0.85,"ili perc","quantile"
"HHS Region 6",2018-01-27,4,2018-02-24,12.6712826367173,0.9,"ili perc","quantile"
"HHS Region 6",2018-01-27,4,2018-02-24,14.6751828421892,0.95,"ili perc","quantile"
"HHS Region 6",2018-01-27,4,2018-02-24,14.9674479817945,0.975,"ili perc","quantile"
"HHS Region 6",2018-01-27,4,2018-02-24,15.4206021051843,0.99,"ili perc","quantile"
"HHS Region 7",2018-01-27,1,2018-02-03,4.06369145099584,0.01,"ili perc","quantile"
"HHS Region 7",2018-01-27,1,2018-02-03,4.36774068857842,0.025,"ili perc","quantile"
"HHS Region 7",2018-01-27,1,2018-02-03,5.0312335058082,0.05,"ili perc","quantile"
"HHS Region 7",2018-01-27,1,2018-02-03,6.14363047976236,0.1,"ili perc","quantile"
"HHS Region 7",2018-01-27,1,2018-02-03,6.32785001649194,0.15,"ili perc","quantile"
"HHS Region 7",2018-01-27,1,2018-02-03,6.41424648292359,0.2,"ili perc","quantile"
"HHS Region 7",2018-01-27,1,2018-02-03,6.50883885639837,0.25,"ili perc","quantile"
"HHS Region 7",2018-01-27,1,2018-02-03,6.78744389651651,0.3,"ili perc","quantile"
"HHS Region 7",2018-01-27,1,2018-02-03,6.99204805054388,0.35,"ili perc","quantile"
"HHS Region 7",2018-01-27,1,2018-02-03,7.10260296183225,0.4,"ili perc","quantile"
"HHS Region 7",2018-01-27,1,2018-02-03,7.27790283491457,0.45,"ili perc","quantile"
"HHS Region 7",2018-01-27,1,2018-02-03,7.38182458700989,0.5,"ili perc","quantile"
"HHS Region 7",2018-01-27,1,2018-02-03,7.55950948880208,0.55,"ili perc","quantile"
"HHS Region 7",2018-01-27,1,2018-02-03,7.76308588639589,0.6,"ili perc","quantile"
"HHS Region 7",2018-01-27,1,2018-02-03,7.93846761505025,0.65,"ili perc","quantile"
"HHS Region 7",2018-01-27,1,2018-02-03,8.06171931344204,0.7,"ili perc","quantile"
"HHS Region 7",2018-01-27,1,2018-02-03,8.48401325133283,0.75,"ili perc","quantile"
"HHS Region 7",2018-01-27,1,2018-02-03,8.63425941050031,0.8,"ili perc","quantile"
"HHS Region 7",2018-01-27,1,2018-02-03,9.0872142797119,0.85,"ili perc","quantile"
"HHS Region 7",2018-01-27,1,2018-02-03,9.52127588692649,0.9,"ili perc","quantile"
"HHS Region 7",2018-01-27,1,2018-02-03,10.8014994163174,0.95,"ili perc","quantile"
"HHS Region 7",2018-01-27,1,2018-02-03,12.6923011680234,0.975,"ili perc","quantile"
"HHS Region 7",2018-01-27,1,2018-02-03,15.4483297852004,0.99,"ili perc","quantile"
"HHS Region 7",2018-01-27,2,2018-02-10,1.63606305836319,0.01,"ili perc","quantile"
"HHS Region 7",2018-01-27,2,2018-02-10,3.25188005306929,0.025,"ili perc","quantile"
"HHS Region 7",2018-01-27,2,2018-02-10,4.28905806621419,0.05,"ili perc","quantile"
"HHS Region 7",2018-01-27,2,2018-02-10,4.94843338934174,0.1,"ili perc","quantile"
"HHS Region 7",2018-01-27,2,2018-02-10,5.28285317765798,0.15,"ili perc","quantile"
"HHS Region 7",2018-01-27,2,2018-02-10,5.40364129338306,0.2,"ili perc","quantile"
"HHS Region 7",2018-01-27,2,2018-02-10,5.63916847847889,0.25,"ili perc","quantile"
"HHS Region 7",2018-01-27,2,2018-02-10,5.75687935236608,0.3,"ili perc","quantile"
"HHS Region 7",2018-01-27,2,2018-02-10,5.96673973737316,0.35,"ili perc","quantile"
"HHS Region 7",2018-01-27,2,2018-02-10,6.0401228918206,0.4,"ili perc","quantile"
"HHS Region 7",2018-01-27,2,2018-02-10,6.07808322057992,0.45,"ili perc","quantile"
"HHS Region 7",2018-01-27,2,2018-02-10,6.38595647348694,0.5,"ili perc","quantile"
"HHS Region 7",2018-01-27,2,2018-02-10,6.7112287345665,0.55,"ili perc","quantile"
"HHS Region 7",2018-01-27,2,2018-02-10,7.00155444851974,0.6,"ili perc","quantile"
"HHS Region 7",2018-01-27,2,2018-02-10,7.12996247209267,0.65,"ili perc","quantile"
"HHS Region 7",2018-01-27,2,2018-02-10,7.37901985043137,0.7,"ili perc","quantile"
"HHS Region 7",2018-01-27,2,2018-02-10,7.5238926776778,0.75,"ili perc","quantile"
"HHS Region 7",2018-01-27,2,2018-02-10,7.80045501488223,0.8,"ili perc","quantile"
"HHS Region 7",2018-01-27,2,2018-02-10,8.22794743220349,0.85,"ili perc","quantile"
"HHS Region 7",2018-01-27,2,2018-02-10,8.91181513122742,0.9,"ili perc","quantile"
"HHS Region 7",2018-01-27,2,2018-02-10,10.3343917607843,0.95,"ili perc","quantile"
"HHS Region 7",2018-01-27,2,2018-02-10,10.9428184627605,0.975,"ili perc","quantile"
"HHS Region 7",2018-01-27,2,2018-02-10,12.7342954771413,0.99,"ili perc","quantile"
"HHS Region 7",2018-01-27,3,2018-02-17,1.48439264367883,0.01,"ili perc","quantile"
"HHS Region 7",2018-01-27,3,2018-02-17,2.56445150673203,0.025,"ili perc","quantile"
"HHS Region 7",2018-01-27,3,2018-02-17,3.05998052485186,0.05,"ili perc","quantile"
"HHS Region 7",2018-01-27,3,2018-02-17,3.56875568127504,0.1,"ili perc","quantile"
"HHS Region 7",2018-01-27,3,2018-02-17,3.8525986767043,0.15,"ili perc","quantile"
"HHS Region 7",2018-01-27,3,2018-02-17,4.38390317188379,0.2,"ili perc","quantile"
"HHS Region 7",2018-01-27,3,2018-02-17,4.70690925534606,0.25,"ili perc","quantile"
"HHS Region 7",2018-01-27,3,2018-02-17,4.95683484047928,0.3,"ili perc","quantile"
"HHS Region 7",2018-01-27,3,2018-02-17,5.2947942605834,0.35,"ili perc","quantile"
"HHS Region 7",2018-01-27,3,2018-02-17,5.40691072598637,0.4,"ili perc","quantile"
"HHS Region 7",2018-01-27,3,2018-02-17,5.66615291862765,0.45,"ili perc","quantile"
"HHS Region 7",2018-01-27,3,2018-02-17,5.87001515485563,0.5,"ili perc","quantile"
"HHS Region 7",2018-01-27,3,2018-02-17,5.93789980594702,0.55,"ili perc","quantile"
"HHS Region 7",2018-01-27,3,2018-02-17,6.17464852154081,0.6,"ili perc","quantile"
"HHS Region 7",2018-01-27,3,2018-02-17,6.60415766116732,0.65,"ili perc","quantile"
"HHS Region 7",2018-01-27,3,2018-02-17,6.91683155373838,0.7,"ili perc","quantile"
"HHS Region 7",2018-01-27,3,2018-02-17,7.19329395276753,0.75,"ili perc","quantile"
"HHS Region 7",2018-01-27,3,2018-02-17,7.39201077346747,0.8,"ili perc","quantile"
"HHS Region 7",2018-01-27,3,2018-02-17,8.02583608718118,0.85,"ili perc","quantile"
"HHS Region 7",2018-01-27,3,2018-02-17,8.26499662958619,0.9,"ili perc","quantile"
"HHS Region 7",2018-01-27,3,2018-02-17,9.29965840959762,0.95,"ili perc","quantile"
"HHS Region 7",2018-01-27,3,2018-02-17,10.3663008985515,0.975,"ili perc","quantile"
"HHS Region 7",2018-01-27,3,2018-02-17,11.7243820563682,0.99,"ili perc","quantile"
"HHS Region 7",2018-01-27,4,2018-02-24,1.57356956465454,0.01,"ili perc","quantile"
"HHS Region 7",2018-01-27,4,2018-02-24,2.38975294976166,0.025,"ili perc","quantile"
"HHS Region 7",2018-01-27,4,2018-02-24,2.70410555912182,0.05,"ili perc","quantile"
"HHS Region 7",2018-01-27,4,2018-02-24,3.17040176249749,0.1,"ili perc","quantile"
"HHS Region 7",2018-01-27,4,2018-02-24,3.54591336074427,0.15,"ili perc","quantile"
"HHS Region 7",2018-01-27,4,2018-02-24,3.8950178878535,0.2,"ili perc","quantile"
"HHS Region 7",2018-01-27,4,2018-02-24,4.07844026691022,0.25,"ili perc","quantile"
"HHS Region 7",2018-01-27,4,2018-02-24,4.20200014338526,0.3,"ili perc","quantile"
"HHS Region 7",2018-01-27,4,2018-02-24,4.53261237570855,0.35,"ili perc","quantile"
"HHS Region 7",2018-01-27,4,2018-02-24,4.72717374977541,0.4,"ili perc","quantile"
"HHS Region 7",2018-01-27,4,2018-02-24,4.94594119968802,0.45,"ili perc","quantile"
"HHS Region 7",2018-01-27,4,2018-02-24,5.28155374597776,0.5,"ili perc","quantile"
"HHS Region 7",2018-01-27,4,2018-02-24,5.44132623863888,0.55,"ili perc","quantile"
"HHS Region 7",2018-01-27,4,2018-02-24,5.80065418986142,0.6,"ili perc","quantile"
"HHS Region 7",2018-01-27,4,2018-02-24,6.10812853550527,0.65,"ili perc","quantile"
"HHS Region 7",2018-01-27,4,2018-02-24,6.55466588678909,0.7,"ili perc","quantile"
"HHS Region 7",2018-01-27,4,2018-02-24,6.79260459654617,0.75,"ili perc","quantile"
"HHS Region 7",2018-01-27,4,2018-02-24,7.42755990473602,0.8,"ili perc","quantile"
"HHS Region 7",2018-01-27,4,2018-02-24,7.88429023760532,0.85,"ili perc","quantile"
"HHS Region 7",2018-01-27,4,2018-02-24,8.41024473805417,0.9,"ili perc","quantile"
"HHS Region 7",2018-01-27,4,2018-02-24,10.1598677424721,0.95,"ili perc","quantile"
"HHS Region 7",2018-01-27,4,2018-02-24,10.4660634633172,0.975,"ili perc","quantile"
"HHS Region 7",2018-01-27,4,2018-02-24,11.4551036779046,0.99,"ili perc","quantile"
"HHS Region 8",2018-01-27,1,2018-02-03,1.51597856665878,0.01,"ili perc","quantile"
"HHS Region 8",2018-01-27,1,2018-02-03,1.65571649746228,0.025,"ili perc","quantile"
"HHS Region 8",2018-01-27,1,2018-02-03,1.89017573084337,0.05,"ili perc","quantile"
"HHS Region 8",2018-01-27,1,2018-02-03,2.16532615993804,0.1,"ili perc","quantile"
"HHS Region 8",2018-01-27,1,2018-02-03,2.24302822558913,0.15,"ili perc","quantile"
"HHS Region 8",2018-01-27,1,2018-02-03,2.36662949279273,0.2,"ili perc","quantile"
"HHS Region 8",2018-01-27,1,2018-02-03,2.45517304261678,0.25,"ili perc","quantile"
"HHS Region 8",2018-01-27,1,2018-02-03,2.4836901797811,0.3,"ili perc","quantile"
"HHS Region 8",2018-01-27,1,2018-02-03,2.5335888283446,0.35,"ili perc","quantile"
"HHS Region 8",2018-01-27,1,2018-02-03,2.5620517943203,0.4,"ili perc","quantile"
"HHS Region 8",2018-01-27,1,2018-02-03,2.59668560506969,0.45,"ili perc","quantile"
"HHS Region 8",2018-01-27,1,2018-02-03,2.64603612236748,0.5,"ili perc","quantile"
"HHS Region 8",2018-01-27,1,2018-02-03,2.70478375302029,0.55,"ili perc","quantile"
"HHS Region 8",2018-01-27,1,2018-02-03,2.74606088170038,0.6,"ili perc","quantile"
"HHS Region 8",2018-01-27,1,2018-02-03,2.80515571354122,0.65,"ili perc","quantile"
"HHS Region 8",2018-01-27,1,2018-02-03,2.84706210246622,0.7,"ili perc","quantile"
"HHS Region 8",2018-01-27,1,2018-02-03,2.96433532151438,0.75,"ili perc","quantile"
"HHS Region 8",2018-01-27,1,2018-02-03,3.13811180612511,0.8,"ili perc","quantile"
"HHS Region 8",2018-01-27,1,2018-02-03,3.23637307834008,0.85,"ili perc","quantile"
"HHS Region 8",2018-01-27,1,2018-02-03,3.58138984434002,0.9,"ili perc","quantile"
"HHS Region 8",2018-01-27,1,2018-02-03,3.99969845153663,0.95,"ili perc","quantile"
"HHS Region 8",2018-01-27,1,2018-02-03,4.29274226204212,0.975,"ili perc","quantile"
"HHS Region 8",2018-01-27,1,2018-02-03,4.4056479851504,0.99,"ili perc","quantile"
"HHS Region 8",2018-01-27,2,2018-02-10,1.04714871796783,0.01,"ili perc","quantile"
"HHS Region 8",2018-01-27,2,2018-02-10,1.2668216046302,0.025,"ili perc","quantile"
"HHS Region 8",2018-01-27,2,2018-02-10,1.53698869037415,0.05,"ili perc","quantile"
"HHS Region 8",2018-01-27,2,2018-02-10,1.69369908418118,0.1,"ili perc","quantile"
"HHS Region 8",2018-01-27,2,2018-02-10,1.79758910707589,0.15,"ili perc","quantile"
"HHS Region 8",2018-01-27,2,2018-02-10,1.95495216548712,0.2,"ili perc","quantile"
"HHS Region 8",2018-01-27,2,2018-02-10,2.00762817302557,0.25,"ili perc","quantile"
"HHS Region 8",2018-01-27,2,2018-02-10,2.13154509045322,0.3,"ili perc","quantile"
"HHS Region 8",2018-01-27,2,2018-02-10,2.18223801003017,0.35,"ili perc","quantile"
"HHS Region 8",2018-01-27,2,2018-02-10,2.29971354162016,0.4,"ili perc","quantile"
"HHS Region 8",2018-01-27,2,2018-02-10,2.40332057062731,0.45,"ili perc","quantile"
"HHS Region 8",2018-01-27,2,2018-02-10,2.52013950303667,0.5,"ili perc","quantile"
"HHS Region 8",2018-01-27,2,2018-02-10,2.61093646119258,0.55,"ili perc","quantile"
"HHS Region 8",2018-01-27,2,2018-02-10,2.70142559633381,0.6,"ili perc","quantile"
"HHS Region 8",2018-01-27,2,2018-02-10,2.8045848320547,0.65,"ili perc","quantile"
"HHS Region 8",2018-01-27,2,2018-02-10,2.88373756661463,0.7,"ili perc","quantile"
"HHS Region 8",2018-01-27,2,2018-02-10,3.00609622665493,0.75,"ili perc","quantile"
"HHS Region 8",2018-01-27,2,2018-02-10,3.07529825878766,0.8,"ili perc","quantile"
"HHS Region 8",2018-01-27,2,2018-02-10,3.1337707579297,0.85,"ili perc","quantile"
"HHS Region 8",2018-01-27,2,2018-02-10,3.37113506105419,0.9,"ili perc","quantile"
"HHS Region 8",2018-01-27,2,2018-02-10,3.51603939476027,0.95,"ili perc","quantile"
"HHS Region 8",2018-01-27,2,2018-02-10,3.91474324204781,0.975,"ili perc","quantile"
"HHS Region 8",2018-01-27,2,2018-02-10,4.1224014426301,0.99,"ili perc","quantile"
"HHS Region 8",2018-01-27,3,2018-02-17,0.861033963934819,0.01,"ili perc","quantile"
"HHS Region 8",2018-01-27,3,2018-02-17,1.2125182651177,0.025,"ili perc","quantile"
"HHS Region 8",2018-01-27,3,2018-02-17,1.24201472662034,0.05,"ili perc","quantile"
"HHS Region 8",2018-01-27,3,2018-02-17,1.41561310396627,0.1,"ili perc","quantile"
"HHS Region 8",2018-01-27,3,2018-02-17,1.48436562470944,0.15,"ili perc","quantile"
"HHS Region 8",2018-01-27,3,2018-02-17,1.59888288849153,0.2,"ili perc","quantile"
"HHS Region 8",2018-01-27,3,2018-02-17,1.73399712886355,0.25,"ili perc","quantile"
"HHS Region 8",2018-01-27,3,2018-02-17,1.81161891444046,0.3,"ili perc","quantile"
"HHS Region 8",2018-01-27,3,2018-02-17,1.93527830598206,0.35,"ili perc","quantile"
"HHS Region 8",2018-01-27,3,2018-02-17,2.10289599937205,0.4,"ili perc","quantile"
"HHS Region 8",2018-01-27,3,2018-02-17,2.26134962826365,0.45,"ili perc","quantile"
"HHS Region 8",2018-01-27,3,2018-02-17,2.33167472921047,0.5,"ili perc","quantile"
"HHS Region 8",2018-01-27,3,2018-02-17,2.40432980347961,0.55,"ili perc","quantile"
"HHS Region 8",2018-01-27,3,2018-02-17,2.48532339723961,0.6,"ili perc","quantile"
"HHS Region 8",2018-01-27,3,2018-02-17,2.63536729378963,0.65,"ili perc","quantile"
"HHS Region 8",2018-01-27,3,2018-02-17,2.78195744968736,0.7,"ili perc","quantile"
"HHS Region 8",2018-01-27,3,2018-02-17,2.89751898424014,0.75,"ili perc","quantile"
"HHS Region 8",2018-01-27,3,2018-02-17,3.06716303741477,0.8,"ili perc","quantile"
"HHS Region 8",2018-01-27,3,2018-02-17,3.2244295771375,0.85,"ili perc","quantile"
"HHS Region 8",2018-01-27,3,2018-02-17,3.48228925774461,0.9,"ili perc","quantile"
"HHS Region 8",2018-01-27,3,2018-02-17,4.09936994122034,0.95,"ili perc","quantile"
"HHS Region 8",2018-01-27,3,2018-02-17,4.40674664769877,0.975,"ili perc","quantile"
"HHS Region 8",2018-01-27,3,2018-02-17,4.74846421241707,0.99,"ili perc","quantile"
"HHS Region 8",2018-01-27,4,2018-02-24,0.685188857903641,0.01,"ili perc","quantile"
"HHS Region 8",2018-01-27,4,2018-02-24,1.04746686901348,0.025,"ili perc","quantile"
"HHS Region 8",2018-01-27,4,2018-02-24,1.19773494926471,0.05,"ili perc","quantile"
"HHS Region 8",2018-01-27,4,2018-02-24,1.29942465258826,0.1,"ili perc","quantile"
"HHS Region 8",2018-01-27,4,2018-02-24,1.36701093914332,0.15,"ili perc","quantile"
"HHS Region 8",2018-01-27,4,2018-02-24,1.49124884057988,0.2,"ili perc","quantile"
"HHS Region 8",2018-01-27,4,2018-02-24,1.62552497299389,0.25,"ili perc","quantile"
"HHS Region 8",2018-01-27,4,2018-02-24,1.75089150389231,0.3,"ili perc","quantile"
"HHS Region 8",2018-01-27,4,2018-02-24,1.8456951099473,0.35,"ili perc","quantile"
"HHS Region 8",2018-01-27,4,2018-02-24,1.96593315643252,0.4,"ili perc","quantile"
"HHS Region 8",2018-01-27,4,2018-02-24,2.0471434409148,0.45,"ili perc","quantile"
"HHS Region 8",2018-01-27,4,2018-02-24,2.12437663223179,0.5,"ili perc","quantile"
"HHS Region 8",2018-01-27,4,2018-02-24,2.21119313075789,0.55,"ili perc","quantile"
"HHS Region 8",2018-01-27,4,2018-02-24,2.36878198355793,0.6,"ili perc","quantile"
"HHS Region 8",2018-01-27,4,2018-02-24,2.45311237603042,0.65,"ili perc","quantile"
"HHS Region 8",2018-01-27,4,2018-02-24,2.66139806987101,0.7,"ili perc","quantile"
"HHS Region 8",2018-01-27,4,2018-02-24,2.76808543171698,0.75,"ili perc","quantile"
"HHS Region 8",2018-01-27,4,2018-02-24,3.06780028980991,0.8,"ili perc","quantile"
"HHS Region 8",2018-01-27,4,2018-02-24,3.15855078537542,0.85,"ili perc","quantile"
"HHS Region 8",2018-01-27,4,2018-02-24,3.27968459397649,0.9,"ili perc","quantile"
"HHS Region 8",2018-01-27,4,2018-02-24,4.81539647186034,0.95,"ili perc","quantile"
"HHS Region 8",2018-01-27,4,2018-02-24,6.53994022872179,0.975,"ili perc","quantile"
"HHS Region 8",2018-01-27,4,2018-02-24,7.67652353186805,0.99,"ili perc","quantile"
"HHS Region 9",2018-01-27,1,2018-02-03,2.16154113574002,0.01,"ili perc","quantile"
"HHS Region 9",2018-01-27,1,2018-02-03,2.57613525744057,0.025,"ili perc","quantile"
"HHS Region 9",2018-01-27,1,2018-02-03,2.69313287116188,0.05,"ili perc","quantile"
"HHS Region 9",2018-01-27,1,2018-02-03,2.93105848799091,0.1,"ili perc","quantile"
"HHS Region 9",2018-01-27,1,2018-02-03,3.12123235223682,0.15,"ili perc","quantile"
"HHS Region 9",2018-01-27,1,2018-02-03,3.26489366372516,0.2,"ili perc","quantile"
"HHS Region 9",2018-01-27,1,2018-02-03,3.34946578005389,0.25,"ili perc","quantile"
"HHS Region 9",2018-01-27,1,2018-02-03,3.37972909338398,0.3,"ili perc","quantile"
"HHS Region 9",2018-01-27,1,2018-02-03,3.41998718161986,0.35,"ili perc","quantile"
"HHS Region 9",2018-01-27,1,2018-02-03,3.48382410688828,0.4,"ili perc","quantile"
"HHS Region 9",2018-01-27,1,2018-02-03,3.556945464359,0.45,"ili perc","quantile"
"HHS Region 9",2018-01-27,1,2018-02-03,3.59406232242678,0.5,"ili perc","quantile"
"HHS Region 9",2018-01-27,1,2018-02-03,3.63423161392265,0.55,"ili perc","quantile"
"HHS Region 9",2018-01-27,1,2018-02-03,3.67674373710036,0.6,"ili perc","quantile"
"HHS Region 9",2018-01-27,1,2018-02-03,3.72209932466694,0.65,"ili perc","quantile"
"HHS Region 9",2018-01-27,1,2018-02-03,3.84750347906172,0.7,"ili perc","quantile"
"HHS Region 9",2018-01-27,1,2018-02-03,3.97093216636274,0.75,"ili perc","quantile"
"HHS Region 9",2018-01-27,1,2018-02-03,4.1126648937208,0.8,"ili perc","quantile"
"HHS Region 9",2018-01-27,1,2018-02-03,4.18181617972617,0.85,"ili perc","quantile"
"HHS Region 9",2018-01-27,1,2018-02-03,4.33262860418788,0.9,"ili perc","quantile"
"HHS Region 9",2018-01-27,1,2018-02-03,5.07293538790582,0.95,"ili perc","quantile"
"HHS Region 9",2018-01-27,1,2018-02-03,5.38998757215784,0.975,"ili perc","quantile"
"HHS Region 9",2018-01-27,1,2018-02-03,5.55621318772347,0.99,"ili perc","quantile"
"HHS Region 9",2018-01-27,2,2018-02-10,1.92802074257619,0.01,"ili perc","quantile"
"HHS Region 9",2018-01-27,2,2018-02-10,2.17465906027934,0.025,"ili perc","quantile"
"HHS Region 9",2018-01-27,2,2018-02-10,2.39927670929634,0.05,"ili perc","quantile"
"HHS Region 9",2018-01-27,2,2018-02-10,2.86587012590491,0.1,"ili perc","quantile"
"HHS Region 9",2018-01-27,2,2018-02-10,3.00162484640638,0.15,"ili perc","quantile"
"HHS Region 9",2018-01-27,2,2018-02-10,3.09150435169811,0.2,"ili perc","quantile"
"HHS Region 9",2018-01-27,2,2018-02-10,3.1581461977625,0.25,"ili perc","quantile"
"HHS Region 9",2018-01-27,2,2018-02-10,3.21652925081158,0.3,"ili perc","quantile"
"HHS Region 9",2018-01-27,2,2018-02-10,3.25176153104545,0.35,"ili perc","quantile"
"HHS Region 9",2018-01-27,2,2018-02-10,3.28804721086596,0.4,"ili perc","quantile"
"HHS Region 9",2018-01-27,2,2018-02-10,3.47591348337546,0.45,"ili perc","quantile"
"HHS Region 9",2018-01-27,2,2018-02-10,3.58264769917818,0.5,"ili perc","quantile"
"HHS Region 9",2018-01-27,2,2018-02-10,3.70819411241621,0.55,"ili perc","quantile"
"HHS Region 9",2018-01-27,2,2018-02-10,3.80148139771655,0.6,"ili perc","quantile"
"HHS Region 9",2018-01-27,2,2018-02-10,3.87393074447681,0.65,"ili perc","quantile"
"HHS Region 9",2018-01-27,2,2018-02-10,3.94819966864556,0.7,"ili perc","quantile"
"HHS Region 9",2018-01-27,2,2018-02-10,4.03155622226032,0.75,"ili perc","quantile"
"HHS Region 9",2018-01-27,2,2018-02-10,4.10927784384193,0.8,"ili perc","quantile"
"HHS Region 9",2018-01-27,2,2018-02-10,4.40606609196852,0.85,"ili perc","quantile"
"HHS Region 9",2018-01-27,2,2018-02-10,4.54059483879413,0.9,"ili perc","quantile"
"HHS Region 9",2018-01-27,2,2018-02-10,4.97101631209472,0.95,"ili perc","quantile"
