"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2017-12-09,2,2017-12-23,4.7323573439725,0.25,"ili perc","quantile"
"HHS Region 6",2017-12-09,2,2017-12-23,4.80390532606532,0.3,"ili perc","quantile"
"HHS Region 6",2017-12-09,2,2017-12-23,4.85020311299811,0.35,"ili perc","quantile"
"HHS Region 6",2017-12-09,2,2017-12-23,5.01862613845728,0.4,"ili perc","quantile"
"HHS Region 6",2017-12-09,2,2017-12-23,5.20367891438818,0.45,"ili perc","quantile"
"HHS Region 6",2017-12-09,2,2017-12-23,5.30944081808527,0.5,"ili perc","quantile"
"HHS Region 6",2017-12-09,2,2017-12-23,5.3854298527043,0.55,"ili perc","quantile"
"HHS Region 6",2017-12-09,2,2017-12-23,5.55163286891393,0.6,"ili perc","quantile"
"HHS Region 6",2017-12-09,2,2017-12-23,5.68149061776834,0.65,"ili perc","quantile"
"HHS Region 6",2017-12-09,2,2017-12-23,5.78629716689489,0.7,"ili perc","quantile"
"HHS Region 6",2017-12-09,2,2017-12-23,5.94657140780995,0.75,"ili perc","quantile"
"HHS Region 6",2017-12-09,2,2017-12-23,6.23485087277033,0.8,"ili perc","quantile"
"HHS Region 6",2017-12-09,2,2017-12-23,6.44255922204948,0.85,"ili perc","quantile"
"HHS Region 6",2017-12-09,2,2017-12-23,7.09907492543621,0.9,"ili perc","quantile"
"HHS Region 6",2017-12-09,2,2017-12-23,7.4784972695304,0.95,"ili perc","quantile"
"HHS Region 6",2017-12-09,2,2017-12-23,7.69103449025031,0.975,"ili perc","quantile"
"HHS Region 6",2017-12-09,2,2017-12-23,7.80695825357782,0.99,"ili perc","quantile"
"HHS Region 6",2017-12-09,3,2017-12-30,2.57796720973259,0.01,"ili perc","quantile"
"HHS Region 6",2017-12-09,3,2017-12-30,3.38109917364982,0.025,"ili perc","quantile"
"HHS Region 6",2017-12-09,3,2017-12-30,3.51628951340478,0.05,"ili perc","quantile"
"HHS Region 6",2017-12-09,3,2017-12-30,3.83086980685195,0.1,"ili perc","quantile"
"HHS Region 6",2017-12-09,3,2017-12-30,3.94252495933002,0.15,"ili perc","quantile"
"HHS Region 6",2017-12-09,3,2017-12-30,4.3470522900709,0.2,"ili perc","quantile"
"HHS Region 6",2017-12-09,3,2017-12-30,4.48249340412063,0.25,"ili perc","quantile"
"HHS Region 6",2017-12-09,3,2017-12-30,4.66393944125,0.3,"ili perc","quantile"
"HHS Region 6",2017-12-09,3,2017-12-30,4.83135048386279,0.35,"ili perc","quantile"
"HHS Region 6",2017-12-09,3,2017-12-30,4.97534114201663,0.4,"ili perc","quantile"
"HHS Region 6",2017-12-09,3,2017-12-30,5.11381070023716,0.45,"ili perc","quantile"
"HHS Region 6",2017-12-09,3,2017-12-30,5.26511497843868,0.5,"ili perc","quantile"
"HHS Region 6",2017-12-09,3,2017-12-30,5.38572716369004,0.55,"ili perc","quantile"
"HHS Region 6",2017-12-09,3,2017-12-30,5.71639556683897,0.6,"ili perc","quantile"
"HHS Region 6",2017-12-09,3,2017-12-30,5.86295422646813,0.65,"ili perc","quantile"
"HHS Region 6",2017-12-09,3,2017-12-30,5.98724407941454,0.7,"ili perc","quantile"
"HHS Region 6",2017-12-09,3,2017-12-30,6.20082548817474,0.75,"ili perc","quantile"
"HHS Region 6",2017-12-09,3,2017-12-30,6.50554120341617,0.8,"ili perc","quantile"
"HHS Region 6",2017-12-09,3,2017-12-30,6.95965911087434,0.85,"ili perc","quantile"
"HHS Region 6",2017-12-09,3,2017-12-30,7.43862432574407,0.9,"ili perc","quantile"
"HHS Region 6",2017-12-09,3,2017-12-30,8.07026216635949,0.95,"ili perc","quantile"
"HHS Region 6",2017-12-09,3,2017-12-30,8.3486266424727,0.975,"ili perc","quantile"
"HHS Region 6",2017-12-09,3,2017-12-30,8.85849189676497,0.99,"ili perc","quantile"
"HHS Region 6",2017-12-09,4,2018-01-06,2.91922322554993,0.01,"ili perc","quantile"
"HHS Region 6",2017-12-09,4,2018-01-06,3.03059845825574,0.025,"ili perc","quantile"
"HHS Region 6",2017-12-09,4,2018-01-06,3.23956602185636,0.05,"ili perc","quantile"
"HHS Region 6",2017-12-09,4,2018-01-06,3.41922262098106,0.1,"ili perc","quantile"
"HHS Region 6",2017-12-09,4,2018-01-06,3.97508178993583,0.15,"ili perc","quantile"
"HHS Region 6",2017-12-09,4,2018-01-06,4.29094331268262,0.2,"ili perc","quantile"
"HHS Region 6",2017-12-09,4,2018-01-06,4.50802990771216,0.25,"ili perc","quantile"
"HHS Region 6",2017-12-09,4,2018-01-06,4.64155021214615,0.3,"ili perc","quantile"
"HHS Region 6",2017-12-09,4,2018-01-06,4.94375015433205,0.35,"ili perc","quantile"
"HHS Region 6",2017-12-09,4,2018-01-06,5.13393336265383,0.4,"ili perc","quantile"
"HHS Region 6",2017-12-09,4,2018-01-06,5.36149298021536,0.45,"ili perc","quantile"
"HHS Region 6",2017-12-09,4,2018-01-06,5.4548039778849,0.5,"ili perc","quantile"
"HHS Region 6",2017-12-09,4,2018-01-06,5.55939087406234,0.55,"ili perc","quantile"
"HHS Region 6",2017-12-09,4,2018-01-06,5.68205806261953,0.6,"ili perc","quantile"
"HHS Region 6",2017-12-09,4,2018-01-06,5.89021572938488,0.65,"ili perc","quantile"
"HHS Region 6",2017-12-09,4,2018-01-06,6.11621074549105,0.7,"ili perc","quantile"
"HHS Region 6",2017-12-09,4,2018-01-06,6.60683690963021,0.75,"ili perc","quantile"
"HHS Region 6",2017-12-09,4,2018-01-06,6.91027955165538,0.8,"ili perc","quantile"
"HHS Region 6",2017-12-09,4,2018-01-06,7.48004006532542,0.85,"ili perc","quantile"
"HHS Region 6",2017-12-09,4,2018-01-06,7.85533321717557,0.9,"ili perc","quantile"
"HHS Region 6",2017-12-09,4,2018-01-06,8.45192099902121,0.95,"ili perc","quantile"
"HHS Region 6",2017-12-09,4,2018-01-06,9.164093607008,0.975,"ili perc","quantile"
"HHS Region 6",2017-12-09,4,2018-01-06,10.2098324148357,0.99,"ili perc","quantile"
"HHS Region 7",2017-12-09,1,2017-12-16,0.945362728089444,0.01,"ili perc","quantile"
"HHS Region 7",2017-12-09,1,2017-12-16,1.34125194233164,0.025,"ili perc","quantile"
"HHS Region 7",2017-12-09,1,2017-12-16,1.63087229812884,0.05,"ili perc","quantile"
"HHS Region 7",2017-12-09,1,2017-12-16,1.69438242333612,0.1,"ili perc","quantile"
"HHS Region 7",2017-12-09,1,2017-12-16,1.83398964721242,0.15,"ili perc","quantile"
"HHS Region 7",2017-12-09,1,2017-12-16,1.93804107232799,0.2,"ili perc","quantile"
"HHS Region 7",2017-12-09,1,2017-12-16,1.98745834248309,0.25,"ili perc","quantile"
"HHS Region 7",2017-12-09,1,2017-12-16,2.08700469860257,0.3,"ili perc","quantile"
"HHS Region 7",2017-12-09,1,2017-12-16,2.13057810282222,0.35,"ili perc","quantile"
"HHS Region 7",2017-12-09,1,2017-12-16,2.1725306361329,0.4,"ili perc","quantile"
"HHS Region 7",2017-12-09,1,2017-12-16,2.21010656292291,0.45,"ili perc","quantile"
"HHS Region 7",2017-12-09,1,2017-12-16,2.26520128088578,0.5,"ili perc","quantile"
"HHS Region 7",2017-12-09,1,2017-12-16,2.30592095897251,0.55,"ili perc","quantile"
"HHS Region 7",2017-12-09,1,2017-12-16,2.3813764711462,0.6,"ili perc","quantile"
"HHS Region 7",2017-12-09,1,2017-12-16,2.41868862995414,0.65,"ili perc","quantile"
"HHS Region 7",2017-12-09,1,2017-12-16,2.47170604390765,0.7,"ili perc","quantile"
"HHS Region 7",2017-12-09,1,2017-12-16,2.57794387949538,0.75,"ili perc","quantile"
"HHS Region 7",2017-12-09,1,2017-12-16,2.60933277132314,0.8,"ili perc","quantile"
"HHS Region 7",2017-12-09,1,2017-12-16,2.80162350343904,0.85,"ili perc","quantile"
"HHS Region 7",2017-12-09,1,2017-12-16,3.03353515414679,0.9,"ili perc","quantile"
"HHS Region 7",2017-12-09,1,2017-12-16,3.25535155187485,0.95,"ili perc","quantile"
"HHS Region 7",2017-12-09,1,2017-12-16,4.09444528546713,0.975,"ili perc","quantile"
"HHS Region 7",2017-12-09,1,2017-12-16,4.21468178372703,0.99,"ili perc","quantile"
"HHS Region 7",2017-12-09,2,2017-12-23,0.951525866159533,0.01,"ili perc","quantile"
"HHS Region 7",2017-12-09,2,2017-12-23,1.09049203738495,0.025,"ili perc","quantile"
"HHS Region 7",2017-12-09,2,2017-12-23,1.40651101137639,0.05,"ili perc","quantile"
"HHS Region 7",2017-12-09,2,2017-12-23,1.52597265973064,0.1,"ili perc","quantile"
"HHS Region 7",2017-12-09,2,2017-12-23,1.67612141896605,0.15,"ili perc","quantile"
"HHS Region 7",2017-12-09,2,2017-12-23,1.73637324569076,0.2,"ili perc","quantile"
"HHS Region 7",2017-12-09,2,2017-12-23,1.82207158989465,0.25,"ili perc","quantile"
"HHS Region 7",2017-12-09,2,2017-12-23,1.93934704814121,0.3,"ili perc","quantile"
"HHS Region 7",2017-12-09,2,2017-12-23,2.05017436121466,0.35,"ili perc","quantile"
"HHS Region 7",2017-12-09,2,2017-12-23,2.12417975386596,0.4,"ili perc","quantile"
"HHS Region 7",2017-12-09,2,2017-12-23,2.17198786299885,0.45,"ili perc","quantile"
"HHS Region 7",2017-12-09,2,2017-12-23,2.24257099186461,0.5,"ili perc","quantile"
"HHS Region 7",2017-12-09,2,2017-12-23,2.34085052026392,0.55,"ili perc","quantile"
"HHS Region 7",2017-12-09,2,2017-12-23,2.42903431373295,0.6,"ili perc","quantile"
"HHS Region 7",2017-12-09,2,2017-12-23,2.46151458086828,0.65,"ili perc","quantile"
"HHS Region 7",2017-12-09,2,2017-12-23,2.58186395419128,0.7,"ili perc","quantile"
"HHS Region 7",2017-12-09,2,2017-12-23,2.72369585321466,0.75,"ili perc","quantile"
"HHS Region 7",2017-12-09,2,2017-12-23,2.78382892593934,0.8,"ili perc","quantile"
"HHS Region 7",2017-12-09,2,2017-12-23,2.96019664994344,0.85,"ili perc","quantile"
"HHS Region 7",2017-12-09,2,2017-12-23,3.21681029164383,0.9,"ili perc","quantile"
"HHS Region 7",2017-12-09,2,2017-12-23,3.64957134053521,0.95,"ili perc","quantile"
"HHS Region 7",2017-12-09,2,2017-12-23,4.65075264521233,0.975,"ili perc","quantile"
"HHS Region 7",2017-12-09,2,2017-12-23,5.16319921300119,0.99,"ili perc","quantile"
"HHS Region 7",2017-12-09,3,2017-12-30,0.949915468500012,0.01,"ili perc","quantile"
"HHS Region 7",2017-12-09,3,2017-12-30,1.05970164563084,0.025,"ili perc","quantile"
"HHS Region 7",2017-12-09,3,2017-12-30,1.31335566270607,0.05,"ili perc","quantile"
"HHS Region 7",2017-12-09,3,2017-12-30,1.54749656750578,0.1,"ili perc","quantile"
"HHS Region 7",2017-12-09,3,2017-12-30,1.70839415513061,0.15,"ili perc","quantile"
"HHS Region 7",2017-12-09,3,2017-12-30,1.81731046772538,0.2,"ili perc","quantile"
"HHS Region 7",2017-12-09,3,2017-12-30,1.92188556113426,0.25,"ili perc","quantile"
"HHS Region 7",2017-12-09,3,2017-12-30,1.98020900815352,0.3,"ili perc","quantile"
"HHS Region 7",2017-12-09,3,2017-12-30,2.05699529193864,0.35,"ili perc","quantile"
"HHS Region 7",2017-12-09,3,2017-12-30,2.16870966277635,0.4,"ili perc","quantile"
"HHS Region 7",2017-12-09,3,2017-12-30,2.25014372850627,0.45,"ili perc","quantile"
"HHS Region 7",2017-12-09,3,2017-12-30,2.30309187622793,0.5,"ili perc","quantile"
"HHS Region 7",2017-12-09,3,2017-12-30,2.34707477834889,0.55,"ili perc","quantile"
"HHS Region 7",2017-12-09,3,2017-12-30,2.55326670594486,0.6,"ili perc","quantile"
"HHS Region 7",2017-12-09,3,2017-12-30,2.60788019816609,0.65,"ili perc","quantile"
"HHS Region 7",2017-12-09,3,2017-12-30,2.68966732354381,0.7,"ili perc","quantile"
"HHS Region 7",2017-12-09,3,2017-12-30,2.91365583506275,0.75,"ili perc","quantile"
"HHS Region 7",2017-12-09,3,2017-12-30,3.25202190182323,0.8,"ili perc","quantile"
"HHS Region 7",2017-12-09,3,2017-12-30,3.49374076979703,0.85,"ili perc","quantile"
"HHS Region 7",2017-12-09,3,2017-12-30,3.62227722915893,0.9,"ili perc","quantile"
"HHS Region 7",2017-12-09,3,2017-12-30,4.61873551442478,0.95,"ili perc","quantile"
"HHS Region 7",2017-12-09,3,2017-12-30,5.96874819980269,0.975,"ili perc","quantile"
"HHS Region 7",2017-12-09,3,2017-12-30,6.74830042835007,0.99,"ili perc","quantile"
"HHS Region 7",2017-12-09,4,2018-01-06,0.767011680115352,0.01,"ili perc","quantile"
"HHS Region 7",2017-12-09,4,2018-01-06,1.28077448717966,0.025,"ili perc","quantile"
"HHS Region 7",2017-12-09,4,2018-01-06,1.46812666109531,0.05,"ili perc","quantile"
"HHS Region 7",2017-12-09,4,2018-01-06,1.64057368381925,0.1,"ili perc","quantile"
"HHS Region 7",2017-12-09,4,2018-01-06,1.74695336037896,0.15,"ili perc","quantile"
"HHS Region 7",2017-12-09,4,2018-01-06,1.87889399872506,0.2,"ili perc","quantile"
"HHS Region 7",2017-12-09,4,2018-01-06,1.94169433651562,0.25,"ili perc","quantile"
"HHS Region 7",2017-12-09,4,2018-01-06,2.01624716580286,0.3,"ili perc","quantile"
"HHS Region 7",2017-12-09,4,2018-01-06,2.12907881193089,0.35,"ili perc","quantile"
"HHS Region 7",2017-12-09,4,2018-01-06,2.17281941717563,0.4,"ili perc","quantile"
"HHS Region 7",2017-12-09,4,2018-01-06,2.23096665839873,0.45,"ili perc","quantile"
"HHS Region 7",2017-12-09,4,2018-01-06,2.29177546726753,0.5,"ili perc","quantile"
"HHS Region 7",2017-12-09,4,2018-01-06,2.4217953087502,0.55,"ili perc","quantile"
"HHS Region 7",2017-12-09,4,2018-01-06,2.51542226537314,0.6,"ili perc","quantile"
"HHS Region 7",2017-12-09,4,2018-01-06,2.62479807801571,0.65,"ili perc","quantile"
"HHS Region 7",2017-12-09,4,2018-01-06,2.75538053039432,0.7,"ili perc","quantile"
"HHS Region 7",2017-12-09,4,2018-01-06,2.88986868886048,0.75,"ili perc","quantile"
"HHS Region 7",2017-12-09,4,2018-01-06,3.00603329674308,0.8,"ili perc","quantile"
"HHS Region 7",2017-12-09,4,2018-01-06,3.35134193771574,0.85,"ili perc","quantile"
"HHS Region 7",2017-12-09,4,2018-01-06,3.73820624610125,0.9,"ili perc","quantile"
"HHS Region 7",2017-12-09,4,2018-01-06,5.12000288734131,0.95,"ili perc","quantile"
"HHS Region 7",2017-12-09,4,2018-01-06,6.66298780948272,0.975,"ili perc","quantile"
"HHS Region 7",2017-12-09,4,2018-01-06,7.03379952997903,0.99,"ili perc","quantile"
"HHS Region 8",2017-12-09,1,2017-12-16,0.450725922475632,0.01,"ili perc","quantile"
"HHS Region 8",2017-12-09,1,2017-12-16,0.487017706269782,0.025,"ili perc","quantile"
"HHS Region 8",2017-12-09,1,2017-12-16,0.708358745443778,0.05,"ili perc","quantile"
"HHS Region 8",2017-12-09,1,2017-12-16,0.861233224494869,0.1,"ili perc","quantile"
"HHS Region 8",2017-12-09,1,2017-12-16,0.980166496736311,0.15,"ili perc","quantile"
"HHS Region 8",2017-12-09,1,2017-12-16,1.05529545134758,0.2,"ili perc","quantile"
"HHS Region 8",2017-12-09,1,2017-12-16,1.09748865100972,0.25,"ili perc","quantile"
"HHS Region 8",2017-12-09,1,2017-12-16,1.13981928932543,0.3,"ili perc","quantile"
"HHS Region 8",2017-12-09,1,2017-12-16,1.19779635526482,0.35,"ili perc","quantile"
"HHS Region 8",2017-12-09,1,2017-12-16,1.21701406074597,0.4,"ili perc","quantile"
"HHS Region 8",2017-12-09,1,2017-12-16,1.25458749931854,0.45,"ili perc","quantile"
"HHS Region 8",2017-12-09,1,2017-12-16,1.2962441077108,0.5,"ili perc","quantile"
"HHS Region 8",2017-12-09,1,2017-12-16,1.30703319458831,0.55,"ili perc","quantile"
"HHS Region 8",2017-12-09,1,2017-12-16,1.31846714721528,0.6,"ili perc","quantile"
"HHS Region 8",2017-12-09,1,2017-12-16,1.35721526667535,0.65,"ili perc","quantile"
"HHS Region 8",2017-12-09,1,2017-12-16,1.38468620871412,0.7,"ili perc","quantile"
"HHS Region 8",2017-12-09,1,2017-12-16,1.40013152293067,0.75,"ili perc","quantile"
"HHS Region 8",2017-12-09,1,2017-12-16,1.46710861077462,0.8,"ili perc","quantile"
"HHS Region 8",2017-12-09,1,2017-12-16,1.67811213992032,0.85,"ili perc","quantile"
"HHS Region 8",2017-12-09,1,2017-12-16,1.79846592104681,0.9,"ili perc","quantile"
"HHS Region 8",2017-12-09,1,2017-12-16,2.29261178671873,0.95,"ili perc","quantile"
"HHS Region 8",2017-12-09,1,2017-12-16,2.84357209871335,0.975,"ili perc","quantile"
"HHS Region 8",2017-12-09,1,2017-12-16,2.86749333954298,0.99,"ili perc","quantile"
"HHS Region 8",2017-12-09,2,2017-12-23,0.561252633063202,0.01,"ili perc","quantile"
"HHS Region 8",2017-12-09,2,2017-12-23,0.702577672542545,0.025,"ili perc","quantile"
"HHS Region 8",2017-12-09,2,2017-12-23,0.809808024109989,0.05,"ili perc","quantile"
"HHS Region 8",2017-12-09,2,2017-12-23,0.883153803538144,0.1,"ili perc","quantile"
"HHS Region 8",2017-12-09,2,2017-12-23,1.0186834256273,0.15,"ili perc","quantile"
"HHS Region 8",2017-12-09,2,2017-12-23,1.04853883411942,0.2,"ili perc","quantile"
"HHS Region 8",2017-12-09,2,2017-12-23,1.12102251234516,0.25,"ili perc","quantile"
"HHS Region 8",2017-12-09,2,2017-12-23,1.15339338070057,0.3,"ili perc","quantile"
"HHS Region 8",2017-12-09,2,2017-12-23,1.21122751350918,0.35,"ili perc","quantile"
"HHS Region 8",2017-12-09,2,2017-12-23,1.26698604134057,0.4,"ili perc","quantile"
"HHS Region 8",2017-12-09,2,2017-12-23,1.33272797976477,0.45,"ili perc","quantile"
"HHS Region 8",2017-12-09,2,2017-12-23,1.38308610112288,0.5,"ili perc","quantile"
"HHS Region 8",2017-12-09,2,2017-12-23,1.42178608586904,0.55,"ili perc","quantile"
"HHS Region 8",2017-12-09,2,2017-12-23,1.51123571593006,0.6,"ili perc","quantile"
"HHS Region 8",2017-12-09,2,2017-12-23,1.54218214037697,0.65,"ili perc","quantile"
"HHS Region 8",2017-12-09,2,2017-12-23,1.59077870567187,0.7,"ili perc","quantile"
"HHS Region 8",2017-12-09,2,2017-12-23,1.62002171334039,0.75,"ili perc","quantile"
"HHS Region 8",2017-12-09,2,2017-12-23,1.69226405541734,0.8,"ili perc","quantile"
"HHS Region 8",2017-12-09,2,2017-12-23,1.77493090761017,0.85,"ili perc","quantile"
"HHS Region 8",2017-12-09,2,2017-12-23,2.04669959465631,0.9,"ili perc","quantile"
"HHS Region 8",2017-12-09,2,2017-12-23,2.41473935129295,0.95,"ili perc","quantile"
"HHS Region 8",2017-12-09,2,2017-12-23,2.83375389772863,0.975,"ili perc","quantile"
"HHS Region 8",2017-12-09,2,2017-12-23,3.12819503821191,0.99,"ili perc","quantile"
"HHS Region 8",2017-12-09,3,2017-12-30,0.443317908516532,0.01,"ili perc","quantile"
"HHS Region 8",2017-12-09,3,2017-12-30,0.546912893431302,0.025,"ili perc","quantile"
"HHS Region 8",2017-12-09,3,2017-12-30,0.662044839236401,0.05,"ili perc","quantile"
"HHS Region 8",2017-12-09,3,2017-12-30,0.939992481459535,0.1,"ili perc","quantile"
"HHS Region 8",2017-12-09,3,2017-12-30,0.982665354076538,0.15,"ili perc","quantile"
"HHS Region 8",2017-12-09,3,2017-12-30,1.06770931359416,0.2,"ili perc","quantile"
"HHS Region 8",2017-12-09,3,2017-12-30,1.11015375667667,0.25,"ili perc","quantile"
"HHS Region 8",2017-12-09,3,2017-12-30,1.17427634620693,0.3,"ili perc","quantile"
"HHS Region 8",2017-12-09,3,2017-12-30,1.22202874966841,0.35,"ili perc","quantile"
"HHS Region 8",2017-12-09,3,2017-12-30,1.29705571546261,0.4,"ili perc","quantile"
"HHS Region 8",2017-12-09,3,2017-12-30,1.34558497625845,0.45,"ili perc","quantile"
"HHS Region 8",2017-12-09,3,2017-12-30,1.41143765323432,0.5,"ili perc","quantile"
"HHS Region 8",2017-12-09,3,2017-12-30,1.4831119050026,0.55,"ili perc","quantile"
"HHS Region 8",2017-12-09,3,2017-12-30,1.5315005195652,0.6,"ili perc","quantile"
"HHS Region 8",2017-12-09,3,2017-12-30,1.56207149851194,0.65,"ili perc","quantile"
"HHS Region 8",2017-12-09,3,2017-12-30,1.60703038754202,0.7,"ili perc","quantile"
"HHS Region 8",2017-12-09,3,2017-12-30,1.67497000913327,0.75,"ili perc","quantile"
"HHS Region 8",2017-12-09,3,2017-12-30,1.73919788798364,0.8,"ili perc","quantile"
"HHS Region 8",2017-12-09,3,2017-12-30,1.84511209299626,0.85,"ili perc","quantile"
"HHS Region 8",2017-12-09,3,2017-12-30,2.05579726689385,0.9,"ili perc","quantile"
"HHS Region 8",2017-12-09,3,2017-12-30,2.5148642780171,0.95,"ili perc","quantile"
"HHS Region 8",2017-12-09,3,2017-12-30,2.63557887756043,0.975,"ili perc","quantile"
"HHS Region 8",2017-12-09,3,2017-12-30,2.73785309258475,0.99,"ili perc","quantile"
"HHS Region 8",2017-12-09,4,2018-01-06,0.508038968280837,0.01,"ili perc","quantile"
"HHS Region 8",2017-12-09,4,2018-01-06,0.558880338485441,0.025,"ili perc","quantile"
"HHS Region 8",2017-12-09,4,2018-01-06,0.634361872393895,0.05,"ili perc","quantile"
"HHS Region 8",2017-12-09,4,2018-01-06,0.773383624639778,0.1,"ili perc","quantile"
"HHS Region 8",2017-12-09,4,2018-01-06,0.906263690170538,0.15,"ili perc","quantile"
"HHS Region 8",2017-12-09,4,2018-01-06,1.07303449971071,0.2,"ili perc","quantile"
"HHS Region 8",2017-12-09,4,2018-01-06,1.11184717591136,0.25,"ili perc","quantile"
"HHS Region 8",2017-12-09,4,2018-01-06,1.14380500854813,0.3,"ili perc","quantile"
"HHS Region 8",2017-12-09,4,2018-01-06,1.19731612867742,0.35,"ili perc","quantile"
"HHS Region 8",2017-12-09,4,2018-01-06,1.30939375020754,0.4,"ili perc","quantile"
"HHS Region 8",2017-12-09,4,2018-01-06,1.36597704899019,0.45,"ili perc","quantile"
"HHS Region 8",2017-12-09,4,2018-01-06,1.43697599393859,0.5,"ili perc","quantile"
"HHS Region 8",2017-12-09,4,2018-01-06,1.49722675532057,0.55,"ili perc","quantile"
"HHS Region 8",2017-12-09,4,2018-01-06,1.52650416335378,0.6,"ili perc","quantile"
"HHS Region 8",2017-12-09,4,2018-01-06,1.5836885037737,0.65,"ili perc","quantile"
"HHS Region 8",2017-12-09,4,2018-01-06,1.66314618733496,0.7,"ili perc","quantile"
"HHS Region 8",2017-12-09,4,2018-01-06,1.84555688696144,0.75,"ili perc","quantile"
"HHS Region 8",2017-12-09,4,2018-01-06,1.9489383821544,0.8,"ili perc","quantile"
"HHS Region 8",2017-12-09,4,2018-01-06,2.1255966492507,0.85,"ili perc","quantile"
"HHS Region 8",2017-12-09,4,2018-01-06,2.38179860915211,0.9,"ili perc","quantile"
"HHS Region 8",2017-12-09,4,2018-01-06,2.81241765133585,0.95,"ili perc","quantile"
"HHS Region 8",2017-12-09,4,2018-01-06,3.32478926135115,0.975,"ili perc","quantile"
"HHS Region 8",2017-12-09,4,2018-01-06,4.17400561169898,0.99,"ili perc","quantile"
"HHS Region 9",2017-12-09,1,2017-12-16,2.01813023690778,0.01,"ili perc","quantile"
"HHS Region 9",2017-12-09,1,2017-12-16,2.17281059848019,0.025,"ili perc","quantile"
"HHS Region 9",2017-12-09,1,2017-12-16,2.33081500926524,0.05,"ili perc","quantile"
"HHS Region 9",2017-12-09,1,2017-12-16,2.49936722745944,0.1,"ili perc","quantile"
"HHS Region 9",2017-12-09,1,2017-12-16,2.54958717175205,0.15,"ili perc","quantile"
"HHS Region 9",2017-12-09,1,2017-12-16,2.57986031340131,0.2,"ili perc","quantile"
"HHS Region 9",2017-12-09,1,2017-12-16,2.63631408341465,0.25,"ili perc","quantile"
"HHS Region 9",2017-12-09,1,2017-12-16,2.67499453131004,0.3,"ili perc","quantile"
"HHS Region 9",2017-12-09,1,2017-12-16,2.72207517716248,0.35,"ili perc","quantile"
"HHS Region 9",2017-12-09,1,2017-12-16,2.75602487180177,0.4,"ili perc","quantile"
"HHS Region 9",2017-12-09,1,2017-12-16,2.8075487984225,0.45,"ili perc","quantile"
"HHS Region 9",2017-12-09,1,2017-12-16,2.83199966150794,0.5,"ili perc","quantile"
"HHS Region 9",2017-12-09,1,2017-12-16,2.8825554508055,0.55,"ili perc","quantile"
"HHS Region 9",2017-12-09,1,2017-12-16,2.90527511153061,0.6,"ili perc","quantile"
"HHS Region 9",2017-12-09,1,2017-12-16,2.98257089972562,0.65,"ili perc","quantile"
"HHS Region 9",2017-12-09,1,2017-12-16,3.00539196132033,0.7,"ili perc","quantile"
"HHS Region 9",2017-12-09,1,2017-12-16,3.03296693907529,0.75,"ili perc","quantile"
"HHS Region 9",2017-12-09,1,2017-12-16,3.17331905836522,0.8,"ili perc","quantile"
"HHS Region 9",2017-12-09,1,2017-12-16,3.26798911887097,0.85,"ili perc","quantile"
"HHS Region 9",2017-12-09,1,2017-12-16,3.40918111334193,0.9,"ili perc","quantile"
"HHS Region 9",2017-12-09,1,2017-12-16,3.73332147860502,0.95,"ili perc","quantile"
"HHS Region 9",2017-12-09,1,2017-12-16,4.31855586337225,0.975,"ili perc","quantile"
"HHS Region 9",2017-12-09,1,2017-12-16,4.40688162396424,0.99,"ili perc","quantile"
"HHS Region 9",2017-12-09,2,2017-12-23,1.53102183837559,0.01,"ili perc","quantile"
"HHS Region 9",2017-12-09,2,2017-12-23,2.0126027698619,0.025,"ili perc","quantile"
"HHS Region 9",2017-12-09,2,2017-12-23,2.25241473846051,0.05,"ili perc","quantile"
"HHS Region 9",2017-12-09,2,2017-12-23,2.42978038476577,0.1,"ili perc","quantile"
"HHS Region 9",2017-12-09,2,2017-12-23,2.47774970738531,0.15,"ili perc","quantile"
"HHS Region 9",2017-12-09,2,2017-12-23,2.56392914344531,0.2,"ili perc","quantile"
"HHS Region 9",2017-12-09,2,2017-12-23,2.64708625620426,0.25,"ili perc","quantile"
"HHS Region 9",2017-12-09,2,2017-12-23,2.70264253129958,0.3,"ili perc","quantile"
"HHS Region 9",2017-12-09,2,2017-12-23,2.7953043018772,0.35,"ili perc","quantile"
"HHS Region 9",2017-12-09,2,2017-12-23,2.86070739995743,0.4,"ili perc","quantile"
"HHS Region 9",2017-12-09,2,2017-12-23,2.94139681377601,0.45,"ili perc","quantile"
"HHS Region 9",2017-12-09,2,2017-12-23,3.00230023519237,0.5,"ili perc","quantile"
"HHS Region 9",2017-12-09,2,2017-12-23,3.14270759744897,0.55,"ili perc","quantile"
"HHS Region 9",2017-12-09,2,2017-12-23,3.29492742810241,0.6,"ili perc","quantile"
"HHS Region 9",2017-12-09,2,2017-12-23,3.3778787377093,0.65,"ili perc","quantile"
"HHS Region 9",2017-12-09,2,2017-12-23,3.46870652862954,0.7,"ili perc","quantile"
"HHS Region 9",2017-12-09,2,2017-12-23,3.52396338144789,0.75,"ili perc","quantile"
"HHS Region 9",2017-12-09,2,2017-12-23,3.61375220186415,0.8,"ili perc","quantile"
"HHS Region 9",2017-12-09,2,2017-12-23,3.77420074060958,0.85,"ili perc","quantile"
"HHS Region 9",2017-12-09,2,2017-12-23,3.86333941637005,0.9,"ili perc","quantile"
"HHS Region 9",2017-12-09,2,2017-12-23,4.11419132165555,0.95,"ili perc","quantile"
