"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2018-03-17,2,2018-03-31,2.45809160839291,0.25,"ili perc","quantile"
"HHS Region 6",2018-03-17,2,2018-03-31,2.50165890316285,0.3,"ili perc","quantile"
"HHS Region 6",2018-03-17,2,2018-03-31,2.54993495927574,0.35,"ili perc","quantile"
"HHS Region 6",2018-03-17,2,2018-03-31,2.63791949206311,0.4,"ili perc","quantile"
"HHS Region 6",2018-03-17,2,2018-03-31,2.80013470507814,0.45,"ili perc","quantile"
"HHS Region 6",2018-03-17,2,2018-03-31,2.8241754141219,0.5,"ili perc","quantile"
"HHS Region 6",2018-03-17,2,2018-03-31,2.89825086214387,0.55,"ili perc","quantile"
"HHS Region 6",2018-03-17,2,2018-03-31,3.0410851563021,0.6,"ili perc","quantile"
"HHS Region 6",2018-03-17,2,2018-03-31,3.20978748782814,0.65,"ili perc","quantile"
"HHS Region 6",2018-03-17,2,2018-03-31,3.31805028846041,0.7,"ili perc","quantile"
"HHS Region 6",2018-03-17,2,2018-03-31,3.56113776957778,0.75,"ili perc","quantile"
"HHS Region 6",2018-03-17,2,2018-03-31,3.64208377028375,0.8,"ili perc","quantile"
"HHS Region 6",2018-03-17,2,2018-03-31,3.7234540590578,0.85,"ili perc","quantile"
"HHS Region 6",2018-03-17,2,2018-03-31,4.08837899474744,0.9,"ili perc","quantile"
"HHS Region 6",2018-03-17,2,2018-03-31,4.95753863487431,0.95,"ili perc","quantile"
"HHS Region 6",2018-03-17,2,2018-03-31,5.27954260855615,0.975,"ili perc","quantile"
"HHS Region 6",2018-03-17,2,2018-03-31,5.56638832130575,0.99,"ili perc","quantile"
"HHS Region 6",2018-03-17,3,2018-04-07,1.40702974072964,0.01,"ili perc","quantile"
"HHS Region 6",2018-03-17,3,2018-04-07,1.55343912957922,0.025,"ili perc","quantile"
"HHS Region 6",2018-03-17,3,2018-04-07,1.64656247822174,0.05,"ili perc","quantile"
"HHS Region 6",2018-03-17,3,2018-04-07,1.79046970961906,0.1,"ili perc","quantile"
"HHS Region 6",2018-03-17,3,2018-04-07,1.88937538120414,0.15,"ili perc","quantile"
"HHS Region 6",2018-03-17,3,2018-04-07,1.95874916289775,0.2,"ili perc","quantile"
"HHS Region 6",2018-03-17,3,2018-04-07,2.08475467987155,0.25,"ili perc","quantile"
"HHS Region 6",2018-03-17,3,2018-04-07,2.18270208202406,0.3,"ili perc","quantile"
"HHS Region 6",2018-03-17,3,2018-04-07,2.31565303245678,0.35,"ili perc","quantile"
"HHS Region 6",2018-03-17,3,2018-04-07,2.51819058250738,0.4,"ili perc","quantile"
"HHS Region 6",2018-03-17,3,2018-04-07,2.60125272093897,0.45,"ili perc","quantile"
"HHS Region 6",2018-03-17,3,2018-04-07,2.70853906695334,0.5,"ili perc","quantile"
"HHS Region 6",2018-03-17,3,2018-04-07,2.77503221858655,0.55,"ili perc","quantile"
"HHS Region 6",2018-03-17,3,2018-04-07,2.85877246378775,0.6,"ili perc","quantile"
"HHS Region 6",2018-03-17,3,2018-04-07,3.02090870804099,0.65,"ili perc","quantile"
"HHS Region 6",2018-03-17,3,2018-04-07,3.10566112500105,0.7,"ili perc","quantile"
"HHS Region 6",2018-03-17,3,2018-04-07,3.31871422065016,0.75,"ili perc","quantile"
"HHS Region 6",2018-03-17,3,2018-04-07,3.47434437405474,0.8,"ili perc","quantile"
"HHS Region 6",2018-03-17,3,2018-04-07,3.59005783387794,0.85,"ili perc","quantile"
"HHS Region 6",2018-03-17,3,2018-04-07,3.92192864020659,0.9,"ili perc","quantile"
"HHS Region 6",2018-03-17,3,2018-04-07,4.28399320444988,0.95,"ili perc","quantile"
"HHS Region 6",2018-03-17,3,2018-04-07,4.38647887049033,0.975,"ili perc","quantile"
"HHS Region 6",2018-03-17,3,2018-04-07,4.81378247182784,0.99,"ili perc","quantile"
"HHS Region 6",2018-03-17,4,2018-04-14,1.07080365439657,0.01,"ili perc","quantile"
"HHS Region 6",2018-03-17,4,2018-04-14,1.20776239106713,0.025,"ili perc","quantile"
"HHS Region 6",2018-03-17,4,2018-04-14,1.28068764551036,0.05,"ili perc","quantile"
"HHS Region 6",2018-03-17,4,2018-04-14,1.62169398069137,0.1,"ili perc","quantile"
"HHS Region 6",2018-03-17,4,2018-04-14,1.71453934731093,0.15,"ili perc","quantile"
"HHS Region 6",2018-03-17,4,2018-04-14,1.80489013874781,0.2,"ili perc","quantile"
"HHS Region 6",2018-03-17,4,2018-04-14,1.88674247432258,0.25,"ili perc","quantile"
"HHS Region 6",2018-03-17,4,2018-04-14,1.94284313095658,0.3,"ili perc","quantile"
"HHS Region 6",2018-03-17,4,2018-04-14,2.11588661817718,0.35,"ili perc","quantile"
"HHS Region 6",2018-03-17,4,2018-04-14,2.21827975279687,0.4,"ili perc","quantile"
"HHS Region 6",2018-03-17,4,2018-04-14,2.34098839679003,0.45,"ili perc","quantile"
"HHS Region 6",2018-03-17,4,2018-04-14,2.42679382660072,0.5,"ili perc","quantile"
"HHS Region 6",2018-03-17,4,2018-04-14,2.65184529085808,0.55,"ili perc","quantile"
"HHS Region 6",2018-03-17,4,2018-04-14,2.79911226282028,0.6,"ili perc","quantile"
"HHS Region 6",2018-03-17,4,2018-04-14,2.88990511466884,0.65,"ili perc","quantile"
"HHS Region 6",2018-03-17,4,2018-04-14,2.95997086233634,0.7,"ili perc","quantile"
"HHS Region 6",2018-03-17,4,2018-04-14,3.3500176299023,0.75,"ili perc","quantile"
"HHS Region 6",2018-03-17,4,2018-04-14,3.59321258597854,0.8,"ili perc","quantile"
"HHS Region 6",2018-03-17,4,2018-04-14,3.78195323765088,0.85,"ili perc","quantile"
"HHS Region 6",2018-03-17,4,2018-04-14,4.0141676466783,0.9,"ili perc","quantile"
"HHS Region 6",2018-03-17,4,2018-04-14,4.68943435886194,0.95,"ili perc","quantile"
"HHS Region 6",2018-03-17,4,2018-04-14,4.87866903940746,0.975,"ili perc","quantile"
"HHS Region 6",2018-03-17,4,2018-04-14,4.93984453620022,0.99,"ili perc","quantile"
"HHS Region 7",2018-03-17,1,2018-03-24,1.23414532203929,0.01,"ili perc","quantile"
"HHS Region 7",2018-03-17,1,2018-03-24,1.51119609186874,0.025,"ili perc","quantile"
"HHS Region 7",2018-03-17,1,2018-03-24,1.62912721102034,0.05,"ili perc","quantile"
"HHS Region 7",2018-03-17,1,2018-03-24,1.97245307967317,0.1,"ili perc","quantile"
"HHS Region 7",2018-03-17,1,2018-03-24,2.07187262750262,0.15,"ili perc","quantile"
"HHS Region 7",2018-03-17,1,2018-03-24,2.15380409690942,0.2,"ili perc","quantile"
"HHS Region 7",2018-03-17,1,2018-03-24,2.19740810306601,0.25,"ili perc","quantile"
"HHS Region 7",2018-03-17,1,2018-03-24,2.27546501219636,0.3,"ili perc","quantile"
"HHS Region 7",2018-03-17,1,2018-03-24,2.30980242582701,0.35,"ili perc","quantile"
"HHS Region 7",2018-03-17,1,2018-03-24,2.35294261008575,0.4,"ili perc","quantile"
"HHS Region 7",2018-03-17,1,2018-03-24,2.39493363324349,0.45,"ili perc","quantile"
"HHS Region 7",2018-03-17,1,2018-03-24,2.42119852400922,0.5,"ili perc","quantile"
"HHS Region 7",2018-03-17,1,2018-03-24,2.52710639036623,0.55,"ili perc","quantile"
"HHS Region 7",2018-03-17,1,2018-03-24,2.6202021741076,0.6,"ili perc","quantile"
"HHS Region 7",2018-03-17,1,2018-03-24,2.64374205817261,0.65,"ili perc","quantile"
"HHS Region 7",2018-03-17,1,2018-03-24,2.70966880258275,0.7,"ili perc","quantile"
"HHS Region 7",2018-03-17,1,2018-03-24,2.82726889801781,0.75,"ili perc","quantile"
"HHS Region 7",2018-03-17,1,2018-03-24,2.856978676903,0.8,"ili perc","quantile"
"HHS Region 7",2018-03-17,1,2018-03-24,2.9944466297209,0.85,"ili perc","quantile"
"HHS Region 7",2018-03-17,1,2018-03-24,3.08155641927013,0.9,"ili perc","quantile"
"HHS Region 7",2018-03-17,1,2018-03-24,3.60826546422663,0.95,"ili perc","quantile"
"HHS Region 7",2018-03-17,1,2018-03-24,4.17727570463232,0.975,"ili perc","quantile"
"HHS Region 7",2018-03-17,1,2018-03-24,4.26011409544645,0.99,"ili perc","quantile"
"HHS Region 7",2018-03-17,2,2018-03-31,1.0329723724454,0.01,"ili perc","quantile"
"HHS Region 7",2018-03-17,2,2018-03-31,1.30778122879213,0.025,"ili perc","quantile"
"HHS Region 7",2018-03-17,2,2018-03-31,1.3460502565297,0.05,"ili perc","quantile"
"HHS Region 7",2018-03-17,2,2018-03-31,1.51267877221716,0.1,"ili perc","quantile"
"HHS Region 7",2018-03-17,2,2018-03-31,1.60582102698904,0.15,"ili perc","quantile"
"HHS Region 7",2018-03-17,2,2018-03-31,1.66333195702525,0.2,"ili perc","quantile"
"HHS Region 7",2018-03-17,2,2018-03-31,1.7932403739633,0.25,"ili perc","quantile"
"HHS Region 7",2018-03-17,2,2018-03-31,1.82608138351634,0.3,"ili perc","quantile"
"HHS Region 7",2018-03-17,2,2018-03-31,1.87656021215138,0.35,"ili perc","quantile"
"HHS Region 7",2018-03-17,2,2018-03-31,1.97316671991398,0.4,"ili perc","quantile"
"HHS Region 7",2018-03-17,2,2018-03-31,2.03544696558662,0.45,"ili perc","quantile"
"HHS Region 7",2018-03-17,2,2018-03-31,2.10857217250366,0.5,"ili perc","quantile"
"HHS Region 7",2018-03-17,2,2018-03-31,2.20761606178684,0.55,"ili perc","quantile"
"HHS Region 7",2018-03-17,2,2018-03-31,2.27649191263824,0.6,"ili perc","quantile"
"HHS Region 7",2018-03-17,2,2018-03-31,2.29922218427161,0.65,"ili perc","quantile"
"HHS Region 7",2018-03-17,2,2018-03-31,2.35574808134252,0.7,"ili perc","quantile"
"HHS Region 7",2018-03-17,2,2018-03-31,2.51470139395833,0.75,"ili perc","quantile"
"HHS Region 7",2018-03-17,2,2018-03-31,2.73429514348505,0.8,"ili perc","quantile"
"HHS Region 7",2018-03-17,2,2018-03-31,2.82619617992748,0.85,"ili perc","quantile"
"HHS Region 7",2018-03-17,2,2018-03-31,3.18228885940226,0.9,"ili perc","quantile"
"HHS Region 7",2018-03-17,2,2018-03-31,3.47268954126537,0.95,"ili perc","quantile"
"HHS Region 7",2018-03-17,2,2018-03-31,3.66932943184425,0.975,"ili perc","quantile"
"HHS Region 7",2018-03-17,2,2018-03-31,5.98962278340889,0.99,"ili perc","quantile"
"HHS Region 7",2018-03-17,3,2018-04-07,0.608382280100056,0.01,"ili perc","quantile"
"HHS Region 7",2018-03-17,3,2018-04-07,0.699373460652538,0.025,"ili perc","quantile"
"HHS Region 7",2018-03-17,3,2018-04-07,1.12449401679493,0.05,"ili perc","quantile"
"HHS Region 7",2018-03-17,3,2018-04-07,1.23999067701843,0.1,"ili perc","quantile"
"HHS Region 7",2018-03-17,3,2018-04-07,1.43225358726514,0.15,"ili perc","quantile"
"HHS Region 7",2018-03-17,3,2018-04-07,1.49949200210553,0.2,"ili perc","quantile"
"HHS Region 7",2018-03-17,3,2018-04-07,1.60023830878957,0.25,"ili perc","quantile"
"HHS Region 7",2018-03-17,3,2018-04-07,1.63826993377618,0.3,"ili perc","quantile"
"HHS Region 7",2018-03-17,3,2018-04-07,1.6917179633295,0.35,"ili perc","quantile"
"HHS Region 7",2018-03-17,3,2018-04-07,1.78467956685198,0.4,"ili perc","quantile"
"HHS Region 7",2018-03-17,3,2018-04-07,1.84734906659691,0.45,"ili perc","quantile"
"HHS Region 7",2018-03-17,3,2018-04-07,1.90420741405423,0.5,"ili perc","quantile"
"HHS Region 7",2018-03-17,3,2018-04-07,1.95644996039049,0.55,"ili perc","quantile"
"HHS Region 7",2018-03-17,3,2018-04-07,2.01606386905822,0.6,"ili perc","quantile"
"HHS Region 7",2018-03-17,3,2018-04-07,2.0920112040455,0.65,"ili perc","quantile"
"HHS Region 7",2018-03-17,3,2018-04-07,2.17591736519763,0.7,"ili perc","quantile"
"HHS Region 7",2018-03-17,3,2018-04-07,2.25585712689014,0.75,"ili perc","quantile"
"HHS Region 7",2018-03-17,3,2018-04-07,2.44931532982982,0.8,"ili perc","quantile"
"HHS Region 7",2018-03-17,3,2018-04-07,2.56382069035004,0.85,"ili perc","quantile"
"HHS Region 7",2018-03-17,3,2018-04-07,2.8130573554997,0.9,"ili perc","quantile"
"HHS Region 7",2018-03-17,3,2018-04-07,3.28950747575096,0.95,"ili perc","quantile"
"HHS Region 7",2018-03-17,3,2018-04-07,4.79116694376835,0.975,"ili perc","quantile"
"HHS Region 7",2018-03-17,3,2018-04-07,5.35153283270032,0.99,"ili perc","quantile"
"HHS Region 7",2018-03-17,4,2018-04-14,0.512929067718561,0.01,"ili perc","quantile"
"HHS Region 7",2018-03-17,4,2018-04-14,0.598311132288448,0.025,"ili perc","quantile"
"HHS Region 7",2018-03-17,4,2018-04-14,0.822838472196455,0.05,"ili perc","quantile"
"HHS Region 7",2018-03-17,4,2018-04-14,0.96733781382558,0.1,"ili perc","quantile"
"HHS Region 7",2018-03-17,4,2018-04-14,1.11548972855572,0.15,"ili perc","quantile"
"HHS Region 7",2018-03-17,4,2018-04-14,1.18005771649716,0.2,"ili perc","quantile"
"HHS Region 7",2018-03-17,4,2018-04-14,1.23773622211605,0.25,"ili perc","quantile"
"HHS Region 7",2018-03-17,4,2018-04-14,1.29765606558255,0.3,"ili perc","quantile"
"HHS Region 7",2018-03-17,4,2018-04-14,1.45147451012907,0.35,"ili perc","quantile"
"HHS Region 7",2018-03-17,4,2018-04-14,1.50158732210623,0.4,"ili perc","quantile"
"HHS Region 7",2018-03-17,4,2018-04-14,1.58051742711862,0.45,"ili perc","quantile"
"HHS Region 7",2018-03-17,4,2018-04-14,1.64405458154038,0.5,"ili perc","quantile"
"HHS Region 7",2018-03-17,4,2018-04-14,1.75449165714316,0.55,"ili perc","quantile"
"HHS Region 7",2018-03-17,4,2018-04-14,1.85846200819605,0.6,"ili perc","quantile"
"HHS Region 7",2018-03-17,4,2018-04-14,1.9310858942151,0.65,"ili perc","quantile"
"HHS Region 7",2018-03-17,4,2018-04-14,2.0573214527609,0.7,"ili perc","quantile"
"HHS Region 7",2018-03-17,4,2018-04-14,2.16372105589723,0.75,"ili perc","quantile"
"HHS Region 7",2018-03-17,4,2018-04-14,2.3267969684501,0.8,"ili perc","quantile"
"HHS Region 7",2018-03-17,4,2018-04-14,2.61012502576272,0.85,"ili perc","quantile"
"HHS Region 7",2018-03-17,4,2018-04-14,2.91155194148228,0.9,"ili perc","quantile"
"HHS Region 7",2018-03-17,4,2018-04-14,4.00920460005949,0.95,"ili perc","quantile"
"HHS Region 7",2018-03-17,4,2018-04-14,5.15114508558688,0.975,"ili perc","quantile"
"HHS Region 7",2018-03-17,4,2018-04-14,7.13444027888018,0.99,"ili perc","quantile"
"HHS Region 8",2018-03-17,1,2018-03-24,0.714029377912122,0.01,"ili perc","quantile"
"HHS Region 8",2018-03-17,1,2018-03-24,0.813760275415444,0.025,"ili perc","quantile"
"HHS Region 8",2018-03-17,1,2018-03-24,0.949664772238108,0.05,"ili perc","quantile"
"HHS Region 8",2018-03-17,1,2018-03-24,1.16750654499135,0.1,"ili perc","quantile"
"HHS Region 8",2018-03-17,1,2018-03-24,1.3235224448559,0.15,"ili perc","quantile"
"HHS Region 8",2018-03-17,1,2018-03-24,1.42587254439063,0.2,"ili perc","quantile"
"HHS Region 8",2018-03-17,1,2018-03-24,1.4486969181582,0.25,"ili perc","quantile"
"HHS Region 8",2018-03-17,1,2018-03-24,1.48765600393513,0.3,"ili perc","quantile"
"HHS Region 8",2018-03-17,1,2018-03-24,1.50023269136015,0.35,"ili perc","quantile"
"HHS Region 8",2018-03-17,1,2018-03-24,1.52641225518321,0.4,"ili perc","quantile"
"HHS Region 8",2018-03-17,1,2018-03-24,1.56550580933962,0.45,"ili perc","quantile"
"HHS Region 8",2018-03-17,1,2018-03-24,1.62306399164621,0.5,"ili perc","quantile"
"HHS Region 8",2018-03-17,1,2018-03-24,1.67564931508965,0.55,"ili perc","quantile"
"HHS Region 8",2018-03-17,1,2018-03-24,1.69109388103218,0.6,"ili perc","quantile"
"HHS Region 8",2018-03-17,1,2018-03-24,1.73096780521494,0.65,"ili perc","quantile"
"HHS Region 8",2018-03-17,1,2018-03-24,1.74851597358468,0.7,"ili perc","quantile"
"HHS Region 8",2018-03-17,1,2018-03-24,1.80292251335401,0.75,"ili perc","quantile"
"HHS Region 8",2018-03-17,1,2018-03-24,1.8276302366342,0.8,"ili perc","quantile"
"HHS Region 8",2018-03-17,1,2018-03-24,2.0108194893842,0.85,"ili perc","quantile"
"HHS Region 8",2018-03-17,1,2018-03-24,2.15947700928383,0.9,"ili perc","quantile"
"HHS Region 8",2018-03-17,1,2018-03-24,2.67032025454823,0.95,"ili perc","quantile"
"HHS Region 8",2018-03-17,1,2018-03-24,3.7309280306675,0.975,"ili perc","quantile"
"HHS Region 8",2018-03-17,1,2018-03-24,3.79626579251741,0.99,"ili perc","quantile"
"HHS Region 8",2018-03-17,2,2018-03-31,0.491423274844745,0.01,"ili perc","quantile"
"HHS Region 8",2018-03-17,2,2018-03-31,0.675612602265697,0.025,"ili perc","quantile"
"HHS Region 8",2018-03-17,2,2018-03-31,0.751001890476557,0.05,"ili perc","quantile"
"HHS Region 8",2018-03-17,2,2018-03-31,0.877852072258364,0.1,"ili perc","quantile"
"HHS Region 8",2018-03-17,2,2018-03-31,0.953943823045608,0.15,"ili perc","quantile"
"HHS Region 8",2018-03-17,2,2018-03-31,1.06544163619225,0.2,"ili perc","quantile"
"HHS Region 8",2018-03-17,2,2018-03-31,1.16731399742198,0.25,"ili perc","quantile"
"HHS Region 8",2018-03-17,2,2018-03-31,1.21830596550622,0.3,"ili perc","quantile"
"HHS Region 8",2018-03-17,2,2018-03-31,1.29223653459879,0.35,"ili perc","quantile"
"HHS Region 8",2018-03-17,2,2018-03-31,1.34040730901368,0.4,"ili perc","quantile"
"HHS Region 8",2018-03-17,2,2018-03-31,1.38995383892727,0.45,"ili perc","quantile"
"HHS Region 8",2018-03-17,2,2018-03-31,1.40727203378131,0.5,"ili perc","quantile"
"HHS Region 8",2018-03-17,2,2018-03-31,1.43676760982756,0.55,"ili perc","quantile"
"HHS Region 8",2018-03-17,2,2018-03-31,1.47465578352448,0.6,"ili perc","quantile"
"HHS Region 8",2018-03-17,2,2018-03-31,1.52406652758989,0.65,"ili perc","quantile"
"HHS Region 8",2018-03-17,2,2018-03-31,1.54531671512531,0.7,"ili perc","quantile"
"HHS Region 8",2018-03-17,2,2018-03-31,1.61188734902852,0.75,"ili perc","quantile"
"HHS Region 8",2018-03-17,2,2018-03-31,1.67196505982012,0.8,"ili perc","quantile"
"HHS Region 8",2018-03-17,2,2018-03-31,1.78856276870176,0.85,"ili perc","quantile"
"HHS Region 8",2018-03-17,2,2018-03-31,1.94955430774282,0.9,"ili perc","quantile"
"HHS Region 8",2018-03-17,2,2018-03-31,2.42621905034556,0.95,"ili perc","quantile"
"HHS Region 8",2018-03-17,2,2018-03-31,2.95763135248002,0.975,"ili perc","quantile"
"HHS Region 8",2018-03-17,2,2018-03-31,3.31388693651185,0.99,"ili perc","quantile"
"HHS Region 8",2018-03-17,3,2018-04-07,0.419251451550238,0.01,"ili perc","quantile"
"HHS Region 8",2018-03-17,3,2018-04-07,0.484908331014611,0.025,"ili perc","quantile"
"HHS Region 8",2018-03-17,3,2018-04-07,0.512107649228275,0.05,"ili perc","quantile"
"HHS Region 8",2018-03-17,3,2018-04-07,0.70631731505807,0.1,"ili perc","quantile"
"HHS Region 8",2018-03-17,3,2018-04-07,0.868392811637157,0.15,"ili perc","quantile"
"HHS Region 8",2018-03-17,3,2018-04-07,0.903572668939495,0.2,"ili perc","quantile"
"HHS Region 8",2018-03-17,3,2018-04-07,0.945408360531033,0.25,"ili perc","quantile"
"HHS Region 8",2018-03-17,3,2018-04-07,1.01097287207284,0.3,"ili perc","quantile"
"HHS Region 8",2018-03-17,3,2018-04-07,1.08147198559914,0.35,"ili perc","quantile"
"HHS Region 8",2018-03-17,3,2018-04-07,1.15485908630332,0.4,"ili perc","quantile"
"HHS Region 8",2018-03-17,3,2018-04-07,1.19360971602367,0.45,"ili perc","quantile"
"HHS Region 8",2018-03-17,3,2018-04-07,1.21068822321446,0.5,"ili perc","quantile"
"HHS Region 8",2018-03-17,3,2018-04-07,1.26606595632148,0.55,"ili perc","quantile"
"HHS Region 8",2018-03-17,3,2018-04-07,1.32519916773973,0.6,"ili perc","quantile"
"HHS Region 8",2018-03-17,3,2018-04-07,1.39535837080763,0.65,"ili perc","quantile"
"HHS Region 8",2018-03-17,3,2018-04-07,1.43232792244334,0.7,"ili perc","quantile"
"HHS Region 8",2018-03-17,3,2018-04-07,1.46963716797933,0.75,"ili perc","quantile"
"HHS Region 8",2018-03-17,3,2018-04-07,1.56865943424439,0.8,"ili perc","quantile"
"HHS Region 8",2018-03-17,3,2018-04-07,1.7965296858079,0.85,"ili perc","quantile"
"HHS Region 8",2018-03-17,3,2018-04-07,1.84501214039585,0.9,"ili perc","quantile"
"HHS Region 8",2018-03-17,3,2018-04-07,2.06943009826418,0.95,"ili perc","quantile"
"HHS Region 8",2018-03-17,3,2018-04-07,2.34898506036071,0.975,"ili perc","quantile"
"HHS Region 8",2018-03-17,3,2018-04-07,3.14058266852864,0.99,"ili perc","quantile"
"HHS Region 8",2018-03-17,4,2018-04-14,0.312229917515668,0.01,"ili perc","quantile"
"HHS Region 8",2018-03-17,4,2018-04-14,0.401059808435769,0.025,"ili perc","quantile"
"HHS Region 8",2018-03-17,4,2018-04-14,0.478194485609668,0.05,"ili perc","quantile"
"HHS Region 8",2018-03-17,4,2018-04-14,0.658750320677171,0.1,"ili perc","quantile"
"HHS Region 8",2018-03-17,4,2018-04-14,0.709270993570318,0.15,"ili perc","quantile"
"HHS Region 8",2018-03-17,4,2018-04-14,0.781718331353369,0.2,"ili perc","quantile"
"HHS Region 8",2018-03-17,4,2018-04-14,0.843336310265995,0.25,"ili perc","quantile"
"HHS Region 8",2018-03-17,4,2018-04-14,0.924752469796268,0.3,"ili perc","quantile"
"HHS Region 8",2018-03-17,4,2018-04-14,0.974378062920916,0.35,"ili perc","quantile"
"HHS Region 8",2018-03-17,4,2018-04-14,1.01305525902306,0.4,"ili perc","quantile"
"HHS Region 8",2018-03-17,4,2018-04-14,1.04602040267298,0.45,"ili perc","quantile"
"HHS Region 8",2018-03-17,4,2018-04-14,1.09744532670751,0.5,"ili perc","quantile"
"HHS Region 8",2018-03-17,4,2018-04-14,1.1315504924251,0.55,"ili perc","quantile"
"HHS Region 8",2018-03-17,4,2018-04-14,1.21235435658926,0.6,"ili perc","quantile"
"HHS Region 8",2018-03-17,4,2018-04-14,1.23411463650536,0.65,"ili perc","quantile"
"HHS Region 8",2018-03-17,4,2018-04-14,1.28543828533244,0.7,"ili perc","quantile"
"HHS Region 8",2018-03-17,4,2018-04-14,1.3378487746411,0.75,"ili perc","quantile"
"HHS Region 8",2018-03-17,4,2018-04-14,1.41461235440399,0.8,"ili perc","quantile"
"HHS Region 8",2018-03-17,4,2018-04-14,1.53998314919763,0.85,"ili perc","quantile"
"HHS Region 8",2018-03-17,4,2018-04-14,1.59910988881128,0.9,"ili perc","quantile"
"HHS Region 8",2018-03-17,4,2018-04-14,1.7163569682544,0.95,"ili perc","quantile"
"HHS Region 8",2018-03-17,4,2018-04-14,2.19468912559655,0.975,"ili perc","quantile"
"HHS Region 8",2018-03-17,4,2018-04-14,2.57285233073944,0.99,"ili perc","quantile"
"HHS Region 9",2018-03-17,1,2018-03-24,1.76626930116908,0.01,"ili perc","quantile"
"HHS Region 9",2018-03-17,1,2018-03-24,2.05146975079363,0.025,"ili perc","quantile"
"HHS Region 9",2018-03-17,1,2018-03-24,2.37015716727624,0.05,"ili perc","quantile"
"HHS Region 9",2018-03-17,1,2018-03-24,2.53848514711462,0.1,"ili perc","quantile"
"HHS Region 9",2018-03-17,1,2018-03-24,2.58915988453016,0.15,"ili perc","quantile"
"HHS Region 9",2018-03-17,1,2018-03-24,2.63007737407034,0.2,"ili perc","quantile"
"HHS Region 9",2018-03-17,1,2018-03-24,2.66930618761037,0.25,"ili perc","quantile"
"HHS Region 9",2018-03-17,1,2018-03-24,2.74978615129022,0.3,"ili perc","quantile"
"HHS Region 9",2018-03-17,1,2018-03-24,2.78593185213229,0.35,"ili perc","quantile"
"HHS Region 9",2018-03-17,1,2018-03-24,2.81945666535453,0.4,"ili perc","quantile"
"HHS Region 9",2018-03-17,1,2018-03-24,2.85422912346512,0.45,"ili perc","quantile"
"HHS Region 9",2018-03-17,1,2018-03-24,2.87089056961887,0.5,"ili perc","quantile"
"HHS Region 9",2018-03-17,1,2018-03-24,2.92925596988813,0.55,"ili perc","quantile"
"HHS Region 9",2018-03-17,1,2018-03-24,2.96691330124388,0.6,"ili perc","quantile"
"HHS Region 9",2018-03-17,1,2018-03-24,3.01023977571876,0.65,"ili perc","quantile"
"HHS Region 9",2018-03-17,1,2018-03-24,3.04123954892741,0.7,"ili perc","quantile"
"HHS Region 9",2018-03-17,1,2018-03-24,3.07012186439015,0.75,"ili perc","quantile"
"HHS Region 9",2018-03-17,1,2018-03-24,3.17995565605301,0.8,"ili perc","quantile"
"HHS Region 9",2018-03-17,1,2018-03-24,3.27447952481919,0.85,"ili perc","quantile"
"HHS Region 9",2018-03-17,1,2018-03-24,3.39013667072498,0.9,"ili perc","quantile"
"HHS Region 9",2018-03-17,1,2018-03-24,3.53888263458248,0.95,"ili perc","quantile"
"HHS Region 9",2018-03-17,1,2018-03-24,3.83368799366568,0.975,"ili perc","quantile"
"HHS Region 9",2018-03-17,1,2018-03-24,3.99591510919422,0.99,"ili perc","quantile"
"HHS Region 9",2018-03-17,2,2018-03-31,1.32365139086859,0.01,"ili perc","quantile"
"HHS Region 9",2018-03-17,2,2018-03-31,1.42212770141587,0.025,"ili perc","quantile"
"HHS Region 9",2018-03-17,2,2018-03-31,1.82788584008852,0.05,"ili perc","quantile"
"HHS Region 9",2018-03-17,2,2018-03-31,2.00909670109499,0.1,"ili perc","quantile"
"HHS Region 9",2018-03-17,2,2018-03-31,2.10310984913221,0.15,"ili perc","quantile"
"HHS Region 9",2018-03-17,2,2018-03-31,2.23200590900966,0.2,"ili perc","quantile"
"HHS Region 9",2018-03-17,2,2018-03-31,2.33847814179949,0.25,"ili perc","quantile"
"HHS Region 9",2018-03-17,2,2018-03-31,2.3863560771612,0.3,"ili perc","quantile"
"HHS Region 9",2018-03-17,2,2018-03-31,2.47184351844897,0.35,"ili perc","quantile"
"HHS Region 9",2018-03-17,2,2018-03-31,2.52741042359492,0.4,"ili perc","quantile"
"HHS Region 9",2018-03-17,2,2018-03-31,2.63093485680518,0.45,"ili perc","quantile"
"HHS Region 9",2018-03-17,2,2018-03-31,2.7096943111114,0.5,"ili perc","quantile"
"HHS Region 9",2018-03-17,2,2018-03-31,2.76081673406764,0.55,"ili perc","quantile"
"HHS Region 9",2018-03-17,2,2018-03-31,2.8017527925732,0.6,"ili perc","quantile"
"HHS Region 9",2018-03-17,2,2018-03-31,2.91417773186399,0.65,"ili perc","quantile"
"HHS Region 9",2018-03-17,2,2018-03-31,2.97231470721574,0.7,"ili perc","quantile"
"HHS Region 9",2018-03-17,2,2018-03-31,3.06959492587134,0.75,"ili perc","quantile"
"HHS Region 9",2018-03-17,2,2018-03-31,3.17930029935743,0.8,"ili perc","quantile"
"HHS Region 9",2018-03-17,2,2018-03-31,3.25211918005373,0.85,"ili perc","quantile"
"HHS Region 9",2018-03-17,2,2018-03-31,3.55571105285977,0.9,"ili perc","quantile"
"HHS Region 9",2018-03-17,2,2018-03-31,3.8391184401148,0.95,"ili perc","quantile"
