"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2019-04-20,1,2019-04-27,1.70237931500795,0.65,"ili perc","quantile"
"HHS Region 3",2019-04-20,1,2019-04-27,1.76686013839249,0.7,"ili perc","quantile"
"HHS Region 3",2019-04-20,1,2019-04-27,1.80902044861289,0.75,"ili perc","quantile"
"HHS Region 3",2019-04-20,1,2019-04-27,1.85467762189952,0.8,"ili perc","quantile"
"HHS Region 3",2019-04-20,1,2019-04-27,1.8817790077791,0.85,"ili perc","quantile"
"HHS Region 3",2019-04-20,1,2019-04-27,1.94725144027315,0.9,"ili perc","quantile"
"HHS Region 3",2019-04-20,1,2019-04-27,2.20158618918894,0.95,"ili perc","quantile"
"HHS Region 3",2019-04-20,1,2019-04-27,2.40781567320867,0.975,"ili perc","quantile"
"HHS Region 3",2019-04-20,1,2019-04-27,2.50710765692119,0.99,"ili perc","quantile"
"HHS Region 3",2019-04-20,2,2019-05-04,0.926479851056449,0.01,"ili perc","quantile"
"HHS Region 3",2019-04-20,2,2019-05-04,1.01441309761005,0.025,"ili perc","quantile"
"HHS Region 3",2019-04-20,2,2019-05-04,1.03661642927796,0.05,"ili perc","quantile"
"HHS Region 3",2019-04-20,2,2019-05-04,1.12143626877312,0.1,"ili perc","quantile"
"HHS Region 3",2019-04-20,2,2019-05-04,1.18210805268112,0.15,"ili perc","quantile"
"HHS Region 3",2019-04-20,2,2019-05-04,1.26540123595171,0.2,"ili perc","quantile"
"HHS Region 3",2019-04-20,2,2019-05-04,1.28676460892191,0.25,"ili perc","quantile"
"HHS Region 3",2019-04-20,2,2019-05-04,1.34355089214119,0.3,"ili perc","quantile"
"HHS Region 3",2019-04-20,2,2019-05-04,1.38094019359903,0.35,"ili perc","quantile"
"HHS Region 3",2019-04-20,2,2019-05-04,1.42764985715383,0.4,"ili perc","quantile"
"HHS Region 3",2019-04-20,2,2019-05-04,1.46868954267118,0.45,"ili perc","quantile"
"HHS Region 3",2019-04-20,2,2019-05-04,1.51056872977063,0.5,"ili perc","quantile"
"HHS Region 3",2019-04-20,2,2019-05-04,1.54504772554479,0.55,"ili perc","quantile"
"HHS Region 3",2019-04-20,2,2019-05-04,1.57771986007815,0.6,"ili perc","quantile"
"HHS Region 3",2019-04-20,2,2019-05-04,1.61297823034967,0.65,"ili perc","quantile"
"HHS Region 3",2019-04-20,2,2019-05-04,1.66752101376599,0.7,"ili perc","quantile"
"HHS Region 3",2019-04-20,2,2019-05-04,1.7043092553196,0.75,"ili perc","quantile"
"HHS Region 3",2019-04-20,2,2019-05-04,1.8163751637235,0.8,"ili perc","quantile"
"HHS Region 3",2019-04-20,2,2019-05-04,1.89811831435329,0.85,"ili perc","quantile"
"HHS Region 3",2019-04-20,2,2019-05-04,2.04067383307046,0.9,"ili perc","quantile"
"HHS Region 3",2019-04-20,2,2019-05-04,2.24961381823856,0.95,"ili perc","quantile"
"HHS Region 3",2019-04-20,2,2019-05-04,2.48716034943582,0.975,"ili perc","quantile"
"HHS Region 3",2019-04-20,2,2019-05-04,2.55554089330103,0.99,"ili perc","quantile"
"HHS Region 3",2019-04-20,3,2019-05-11,0.732307003324398,0.01,"ili perc","quantile"
"HHS Region 3",2019-04-20,3,2019-05-11,0.745662851411611,0.025,"ili perc","quantile"
"HHS Region 3",2019-04-20,3,2019-05-11,0.825746693852292,0.05,"ili perc","quantile"
"HHS Region 3",2019-04-20,3,2019-05-11,0.959451926984635,0.1,"ili perc","quantile"
"HHS Region 3",2019-04-20,3,2019-05-11,1.09080134382226,0.15,"ili perc","quantile"
"HHS Region 3",2019-04-20,3,2019-05-11,1.11324126142245,0.2,"ili perc","quantile"
"HHS Region 3",2019-04-20,3,2019-05-11,1.18134673422702,0.25,"ili perc","quantile"
"HHS Region 3",2019-04-20,3,2019-05-11,1.19956209498312,0.3,"ili perc","quantile"
"HHS Region 3",2019-04-20,3,2019-05-11,1.25684995885904,0.35,"ili perc","quantile"
"HHS Region 3",2019-04-20,3,2019-05-11,1.29165899377595,0.4,"ili perc","quantile"
"HHS Region 3",2019-04-20,3,2019-05-11,1.33581183395941,0.45,"ili perc","quantile"
"HHS Region 3",2019-04-20,3,2019-05-11,1.38573209760739,0.5,"ili perc","quantile"
"HHS Region 3",2019-04-20,3,2019-05-11,1.43380373093149,0.55,"ili perc","quantile"
"HHS Region 3",2019-04-20,3,2019-05-11,1.47948499190448,0.6,"ili perc","quantile"
"HHS Region 3",2019-04-20,3,2019-05-11,1.52494955715886,0.65,"ili perc","quantile"
"HHS Region 3",2019-04-20,3,2019-05-11,1.60068079938584,0.7,"ili perc","quantile"
"HHS Region 3",2019-04-20,3,2019-05-11,1.70880124455223,0.75,"ili perc","quantile"
"HHS Region 3",2019-04-20,3,2019-05-11,1.78581060326295,0.8,"ili perc","quantile"
"HHS Region 3",2019-04-20,3,2019-05-11,1.95122221788477,0.85,"ili perc","quantile"
"HHS Region 3",2019-04-20,3,2019-05-11,2.06986248778332,0.9,"ili perc","quantile"
"HHS Region 3",2019-04-20,3,2019-05-11,2.2593762268787,0.95,"ili perc","quantile"
"HHS Region 3",2019-04-20,3,2019-05-11,2.69623929187874,0.975,"ili perc","quantile"
"HHS Region 3",2019-04-20,3,2019-05-11,2.85230719174444,0.99,"ili perc","quantile"
"HHS Region 3",2019-04-20,4,2019-05-18,0.679032907995018,0.01,"ili perc","quantile"
"HHS Region 3",2019-04-20,4,2019-05-18,0.744811008362539,0.025,"ili perc","quantile"
"HHS Region 3",2019-04-20,4,2019-05-18,0.78111311875327,0.05,"ili perc","quantile"
"HHS Region 3",2019-04-20,4,2019-05-18,0.869976018152,0.1,"ili perc","quantile"
"HHS Region 3",2019-04-20,4,2019-05-18,0.955639882252753,0.15,"ili perc","quantile"
"HHS Region 3",2019-04-20,4,2019-05-18,1.02607136357001,0.2,"ili perc","quantile"
"HHS Region 3",2019-04-20,4,2019-05-18,1.08875404111727,0.25,"ili perc","quantile"
"HHS Region 3",2019-04-20,4,2019-05-18,1.13575713567258,0.3,"ili perc","quantile"
"HHS Region 3",2019-04-20,4,2019-05-18,1.18318348437686,0.35,"ili perc","quantile"
"HHS Region 3",2019-04-20,4,2019-05-18,1.2031196564762,0.4,"ili perc","quantile"
"HHS Region 3",2019-04-20,4,2019-05-18,1.24308162933868,0.45,"ili perc","quantile"
"HHS Region 3",2019-04-20,4,2019-05-18,1.30328302151832,0.5,"ili perc","quantile"
"HHS Region 3",2019-04-20,4,2019-05-18,1.34136873716524,0.55,"ili perc","quantile"
"HHS Region 3",2019-04-20,4,2019-05-18,1.41910503337578,0.6,"ili perc","quantile"
"HHS Region 3",2019-04-20,4,2019-05-18,1.46040529965315,0.65,"ili perc","quantile"
"HHS Region 3",2019-04-20,4,2019-05-18,1.49415579734863,0.7,"ili perc","quantile"
"HHS Region 3",2019-04-20,4,2019-05-18,1.58468466836949,0.75,"ili perc","quantile"
"HHS Region 3",2019-04-20,4,2019-05-18,1.70542598547811,0.8,"ili perc","quantile"
"HHS Region 3",2019-04-20,4,2019-05-18,1.82882104034733,0.85,"ili perc","quantile"
"HHS Region 3",2019-04-20,4,2019-05-18,1.97379448800255,0.9,"ili perc","quantile"
"HHS Region 3",2019-04-20,4,2019-05-18,2.18904865815883,0.95,"ili perc","quantile"
"HHS Region 3",2019-04-20,4,2019-05-18,2.34267361509057,0.975,"ili perc","quantile"
"HHS Region 3",2019-04-20,4,2019-05-18,2.75425947546515,0.99,"ili perc","quantile"
"HHS Region 4",2019-04-20,1,2019-04-27,1.02388624938367,0.01,"ili perc","quantile"
"HHS Region 4",2019-04-20,1,2019-04-27,1.0537508361966,0.025,"ili perc","quantile"
"HHS Region 4",2019-04-20,1,2019-04-27,1.13043408296469,0.05,"ili perc","quantile"
"HHS Region 4",2019-04-20,1,2019-04-27,1.17779727057298,0.1,"ili perc","quantile"
"HHS Region 4",2019-04-20,1,2019-04-27,1.25555974277495,0.15,"ili perc","quantile"
"HHS Region 4",2019-04-20,1,2019-04-27,1.27718986812911,0.2,"ili perc","quantile"
"HHS Region 4",2019-04-20,1,2019-04-27,1.31781185676956,0.25,"ili perc","quantile"
"HHS Region 4",2019-04-20,1,2019-04-27,1.36129450188374,0.3,"ili perc","quantile"
"HHS Region 4",2019-04-20,1,2019-04-27,1.38302107214967,0.35,"ili perc","quantile"
"HHS Region 4",2019-04-20,1,2019-04-27,1.41616716946669,0.4,"ili perc","quantile"
"HHS Region 4",2019-04-20,1,2019-04-27,1.42930372163855,0.45,"ili perc","quantile"
"HHS Region 4",2019-04-20,1,2019-04-27,1.43995486378563,0.5,"ili perc","quantile"
"HHS Region 4",2019-04-20,1,2019-04-27,1.48788008051336,0.55,"ili perc","quantile"
"HHS Region 4",2019-04-20,1,2019-04-27,1.50765042293397,0.6,"ili perc","quantile"
"HHS Region 4",2019-04-20,1,2019-04-27,1.53584594334221,0.65,"ili perc","quantile"
"HHS Region 4",2019-04-20,1,2019-04-27,1.55610377967976,0.7,"ili perc","quantile"
"HHS Region 4",2019-04-20,1,2019-04-27,1.56882462094034,0.75,"ili perc","quantile"
"HHS Region 4",2019-04-20,1,2019-04-27,1.59147474508529,0.8,"ili perc","quantile"
"HHS Region 4",2019-04-20,1,2019-04-27,1.63540715829571,0.85,"ili perc","quantile"
"HHS Region 4",2019-04-20,1,2019-04-27,1.65318189173963,0.9,"ili perc","quantile"
"HHS Region 4",2019-04-20,1,2019-04-27,1.80769797520383,0.95,"ili perc","quantile"
"HHS Region 4",2019-04-20,1,2019-04-27,1.95882612619678,0.975,"ili perc","quantile"
"HHS Region 4",2019-04-20,1,2019-04-27,2.150533642915,0.99,"ili perc","quantile"
"HHS Region 4",2019-04-20,2,2019-05-04,0.733796493825245,0.01,"ili perc","quantile"
"HHS Region 4",2019-04-20,2,2019-05-04,0.832522543840719,0.025,"ili perc","quantile"
"HHS Region 4",2019-04-20,2,2019-05-04,0.86003574255904,0.05,"ili perc","quantile"
"HHS Region 4",2019-04-20,2,2019-05-04,0.959437315191905,0.1,"ili perc","quantile"
"HHS Region 4",2019-04-20,2,2019-05-04,1.03048022548737,0.15,"ili perc","quantile"
"HHS Region 4",2019-04-20,2,2019-05-04,1.05303596604744,0.2,"ili perc","quantile"
"HHS Region 4",2019-04-20,2,2019-05-04,1.0965963456975,0.25,"ili perc","quantile"
"HHS Region 4",2019-04-20,2,2019-05-04,1.12406378391694,0.3,"ili perc","quantile"
"HHS Region 4",2019-04-20,2,2019-05-04,1.18715498250916,0.35,"ili perc","quantile"
"HHS Region 4",2019-04-20,2,2019-05-04,1.22463543431509,0.4,"ili perc","quantile"
"HHS Region 4",2019-04-20,2,2019-05-04,1.26629264984037,0.45,"ili perc","quantile"
"HHS Region 4",2019-04-20,2,2019-05-04,1.29703236558228,0.5,"ili perc","quantile"
"HHS Region 4",2019-04-20,2,2019-05-04,1.32641625575869,0.55,"ili perc","quantile"
"HHS Region 4",2019-04-20,2,2019-05-04,1.36476333978135,0.6,"ili perc","quantile"
"HHS Region 4",2019-04-20,2,2019-05-04,1.37367889175494,0.65,"ili perc","quantile"
"HHS Region 4",2019-04-20,2,2019-05-04,1.41779171018737,0.7,"ili perc","quantile"
"HHS Region 4",2019-04-20,2,2019-05-04,1.48453645543012,0.75,"ili perc","quantile"
"HHS Region 4",2019-04-20,2,2019-05-04,1.54912468594565,0.8,"ili perc","quantile"
"HHS Region 4",2019-04-20,2,2019-05-04,1.63315413636052,0.85,"ili perc","quantile"
"HHS Region 4",2019-04-20,2,2019-05-04,1.75074511251809,0.9,"ili perc","quantile"
"HHS Region 4",2019-04-20,2,2019-05-04,1.90666142209457,0.95,"ili perc","quantile"
"HHS Region 4",2019-04-20,2,2019-05-04,2.07978219886198,0.975,"ili perc","quantile"
"HHS Region 4",2019-04-20,2,2019-05-04,2.5489714921943,0.99,"ili perc","quantile"
"HHS Region 4",2019-04-20,3,2019-05-11,0.589119417147417,0.01,"ili perc","quantile"
"HHS Region 4",2019-04-20,3,2019-05-11,0.596596246674116,0.025,"ili perc","quantile"
"HHS Region 4",2019-04-20,3,2019-05-11,0.610054623865774,0.05,"ili perc","quantile"
"HHS Region 4",2019-04-20,3,2019-05-11,0.736731654147494,0.1,"ili perc","quantile"
"HHS Region 4",2019-04-20,3,2019-05-11,0.856837773864721,0.15,"ili perc","quantile"
"HHS Region 4",2019-04-20,3,2019-05-11,0.905616780235113,0.2,"ili perc","quantile"
"HHS Region 4",2019-04-20,3,2019-05-11,0.940688258531306,0.25,"ili perc","quantile"
"HHS Region 4",2019-04-20,3,2019-05-11,0.98248535136266,0.3,"ili perc","quantile"
"HHS Region 4",2019-04-20,3,2019-05-11,1.01226255034807,0.35,"ili perc","quantile"
"HHS Region 4",2019-04-20,3,2019-05-11,1.05043355615726,0.4,"ili perc","quantile"
"HHS Region 4",2019-04-20,3,2019-05-11,1.12243877546027,0.45,"ili perc","quantile"
"HHS Region 4",2019-04-20,3,2019-05-11,1.13823962140124,0.5,"ili perc","quantile"
"HHS Region 4",2019-04-20,3,2019-05-11,1.15584322904352,0.55,"ili perc","quantile"
"HHS Region 4",2019-04-20,3,2019-05-11,1.19023226810104,0.6,"ili perc","quantile"
"HHS Region 4",2019-04-20,3,2019-05-11,1.25173406675066,0.65,"ili perc","quantile"
"HHS Region 4",2019-04-20,3,2019-05-11,1.27994976707199,0.7,"ili perc","quantile"
"HHS Region 4",2019-04-20,3,2019-05-11,1.30832492313605,0.75,"ili perc","quantile"
"HHS Region 4",2019-04-20,3,2019-05-11,1.41543789904054,0.8,"ili perc","quantile"
"HHS Region 4",2019-04-20,3,2019-05-11,1.50560236219585,0.85,"ili perc","quantile"
"HHS Region 4",2019-04-20,3,2019-05-11,1.59726737873865,0.9,"ili perc","quantile"
"HHS Region 4",2019-04-20,3,2019-05-11,1.73373454608284,0.95,"ili perc","quantile"
"HHS Region 4",2019-04-20,3,2019-05-11,1.93669416768461,0.975,"ili perc","quantile"
"HHS Region 4",2019-04-20,3,2019-05-11,2.35827739027792,0.99,"ili perc","quantile"
"HHS Region 4",2019-04-20,4,2019-05-18,0.441102525759879,0.01,"ili perc","quantile"
"HHS Region 4",2019-04-20,4,2019-05-18,0.459942400739052,0.025,"ili perc","quantile"
"HHS Region 4",2019-04-20,4,2019-05-18,0.474580436049095,0.05,"ili perc","quantile"
"HHS Region 4",2019-04-20,4,2019-05-18,0.570703846773795,0.1,"ili perc","quantile"
"HHS Region 4",2019-04-20,4,2019-05-18,0.673253659222526,0.15,"ili perc","quantile"
"HHS Region 4",2019-04-20,4,2019-05-18,0.76176387536821,0.2,"ili perc","quantile"
"HHS Region 4",2019-04-20,4,2019-05-18,0.804093809066734,0.25,"ili perc","quantile"
"HHS Region 4",2019-04-20,4,2019-05-18,0.833062235514214,0.3,"ili perc","quantile"
"HHS Region 4",2019-04-20,4,2019-05-18,0.869833406428885,0.35,"ili perc","quantile"
"HHS Region 4",2019-04-20,4,2019-05-18,0.893078584623813,0.4,"ili perc","quantile"
"HHS Region 4",2019-04-20,4,2019-05-18,0.933249419036791,0.45,"ili perc","quantile"
"HHS Region 4",2019-04-20,4,2019-05-18,0.996946561245352,0.5,"ili perc","quantile"
"HHS Region 4",2019-04-20,4,2019-05-18,1.04639339048111,0.55,"ili perc","quantile"
"HHS Region 4",2019-04-20,4,2019-05-18,1.08091482805934,0.6,"ili perc","quantile"
"HHS Region 4",2019-04-20,4,2019-05-18,1.10739524445042,0.65,"ili perc","quantile"
"HHS Region 4",2019-04-20,4,2019-05-18,1.13167956533605,0.7,"ili perc","quantile"
"HHS Region 4",2019-04-20,4,2019-05-18,1.17721253699488,0.75,"ili perc","quantile"
"HHS Region 4",2019-04-20,4,2019-05-18,1.24528250702418,0.8,"ili perc","quantile"
"HHS Region 4",2019-04-20,4,2019-05-18,1.35753134676373,0.85,"ili perc","quantile"
"HHS Region 4",2019-04-20,4,2019-05-18,1.50129300175225,0.9,"ili perc","quantile"
"HHS Region 4",2019-04-20,4,2019-05-18,1.60465936319618,0.95,"ili perc","quantile"
"HHS Region 4",2019-04-20,4,2019-05-18,1.86369734758966,0.975,"ili perc","quantile"
"HHS Region 4",2019-04-20,4,2019-05-18,2.03886881387741,0.99,"ili perc","quantile"
"HHS Region 5",2019-04-20,1,2019-04-27,0.903447500050471,0.01,"ili perc","quantile"
"HHS Region 5",2019-04-20,1,2019-04-27,0.993287172526629,0.025,"ili perc","quantile"
"HHS Region 5",2019-04-20,1,2019-04-27,1.06778423439262,0.05,"ili perc","quantile"
"HHS Region 5",2019-04-20,1,2019-04-27,1.12009688658729,0.1,"ili perc","quantile"
"HHS Region 5",2019-04-20,1,2019-04-27,1.1423762313201,0.15,"ili perc","quantile"
"HHS Region 5",2019-04-20,1,2019-04-27,1.19528353925729,0.2,"ili perc","quantile"
"HHS Region 5",2019-04-20,1,2019-04-27,1.20907486473389,0.25,"ili perc","quantile"
"HHS Region 5",2019-04-20,1,2019-04-27,1.24243452516088,0.3,"ili perc","quantile"
"HHS Region 5",2019-04-20,1,2019-04-27,1.27431831780548,0.35,"ili perc","quantile"
"HHS Region 5",2019-04-20,1,2019-04-27,1.29450790235485,0.4,"ili perc","quantile"
"HHS Region 5",2019-04-20,1,2019-04-27,1.3020100294657,0.45,"ili perc","quantile"
"HHS Region 5",2019-04-20,1,2019-04-27,1.32268662325282,0.5,"ili perc","quantile"
"HHS Region 5",2019-04-20,1,2019-04-27,1.33695957532066,0.55,"ili perc","quantile"
"HHS Region 5",2019-04-20,1,2019-04-27,1.35531228968405,0.6,"ili perc","quantile"
"HHS Region 5",2019-04-20,1,2019-04-27,1.37076965972737,0.65,"ili perc","quantile"
"HHS Region 5",2019-04-20,1,2019-04-27,1.40944813690017,0.7,"ili perc","quantile"
"HHS Region 5",2019-04-20,1,2019-04-27,1.46024030329559,0.75,"ili perc","quantile"
"HHS Region 5",2019-04-20,1,2019-04-27,1.50949809911201,0.8,"ili perc","quantile"
"HHS Region 5",2019-04-20,1,2019-04-27,1.55713229546792,0.85,"ili perc","quantile"
"HHS Region 5",2019-04-20,1,2019-04-27,1.65409454525127,0.9,"ili perc","quantile"
"HHS Region 5",2019-04-20,1,2019-04-27,1.69157099228728,0.95,"ili perc","quantile"
"HHS Region 5",2019-04-20,1,2019-04-27,1.73948459150652,0.975,"ili perc","quantile"
"HHS Region 5",2019-04-20,1,2019-04-27,1.768433110906,0.99,"ili perc","quantile"
"HHS Region 5",2019-04-20,2,2019-05-04,0.644378864225807,0.01,"ili perc","quantile"
"HHS Region 5",2019-04-20,2,2019-05-04,0.783924060656073,0.025,"ili perc","quantile"
"HHS Region 5",2019-04-20,2,2019-05-04,0.801247201444853,0.05,"ili perc","quantile"
"HHS Region 5",2019-04-20,2,2019-05-04,0.845485019095621,0.1,"ili perc","quantile"
"HHS Region 5",2019-04-20,2,2019-05-04,0.920110594430743,0.15,"ili perc","quantile"
"HHS Region 5",2019-04-20,2,2019-05-04,0.937490811589441,0.2,"ili perc","quantile"
"HHS Region 5",2019-04-20,2,2019-05-04,1.02388949313332,0.25,"ili perc","quantile"
"HHS Region 5",2019-04-20,2,2019-05-04,1.06831499948912,0.3,"ili perc","quantile"
"HHS Region 5",2019-04-20,2,2019-05-04,1.10453772678583,0.35,"ili perc","quantile"
"HHS Region 5",2019-04-20,2,2019-05-04,1.12863057820772,0.4,"ili perc","quantile"
"HHS Region 5",2019-04-20,2,2019-05-04,1.14246883264698,0.45,"ili perc","quantile"
"HHS Region 5",2019-04-20,2,2019-05-04,1.18291706426698,0.5,"ili perc","quantile"
"HHS Region 5",2019-04-20,2,2019-05-04,1.20272534338886,0.55,"ili perc","quantile"
"HHS Region 5",2019-04-20,2,2019-05-04,1.23561961990027,0.6,"ili perc","quantile"
"HHS Region 5",2019-04-20,2,2019-05-04,1.28989336866882,0.65,"ili perc","quantile"
"HHS Region 5",2019-04-20,2,2019-05-04,1.33927821480474,0.7,"ili perc","quantile"
"HHS Region 5",2019-04-20,2,2019-05-04,1.37329252590667,0.75,"ili perc","quantile"
"HHS Region 5",2019-04-20,2,2019-05-04,1.40254762642509,0.8,"ili perc","quantile"
"HHS Region 5",2019-04-20,2,2019-05-04,1.438207110323,0.85,"ili perc","quantile"
"HHS Region 5",2019-04-20,2,2019-05-04,1.49317398991055,0.9,"ili perc","quantile"
"HHS Region 5",2019-04-20,2,2019-05-04,1.60137898050796,0.95,"ili perc","quantile"
"HHS Region 5",2019-04-20,2,2019-05-04,1.74651437881411,0.975,"ili perc","quantile"
"HHS Region 5",2019-04-20,2,2019-05-04,1.88970141709475,0.99,"ili perc","quantile"
"HHS Region 5",2019-04-20,3,2019-05-11,0.482965383791892,0.01,"ili perc","quantile"
"HHS Region 5",2019-04-20,3,2019-05-11,0.572747836937465,0.025,"ili perc","quantile"
"HHS Region 5",2019-04-20,3,2019-05-11,0.690649708568664,0.05,"ili perc","quantile"
"HHS Region 5",2019-04-20,3,2019-05-11,0.738480760353848,0.1,"ili perc","quantile"
"HHS Region 5",2019-04-20,3,2019-05-11,0.773712583829545,0.15,"ili perc","quantile"
"HHS Region 5",2019-04-20,3,2019-05-11,0.808730203921873,0.2,"ili perc","quantile"
"HHS Region 5",2019-04-20,3,2019-05-11,0.847811007127847,0.25,"ili perc","quantile"
"HHS Region 5",2019-04-20,3,2019-05-11,0.879105092649176,0.3,"ili perc","quantile"
"HHS Region 5",2019-04-20,3,2019-05-11,0.899051426517339,0.35,"ili perc","quantile"
"HHS Region 5",2019-04-20,3,2019-05-11,0.936892244956722,0.4,"ili perc","quantile"
"HHS Region 5",2019-04-20,3,2019-05-11,0.981372927512805,0.45,"ili perc","quantile"
"HHS Region 5",2019-04-20,3,2019-05-11,1.00605405165571,0.5,"ili perc","quantile"
"HHS Region 5",2019-04-20,3,2019-05-11,1.02955145093687,0.55,"ili perc","quantile"
"HHS Region 5",2019-04-20,3,2019-05-11,1.07149831945826,0.6,"ili perc","quantile"
"HHS Region 5",2019-04-20,3,2019-05-11,1.13861871761068,0.65,"ili perc","quantile"
"HHS Region 5",2019-04-20,3,2019-05-11,1.18347271964862,0.7,"ili perc","quantile"
"HHS Region 5",2019-04-20,3,2019-05-11,1.2050970099249,0.75,"ili perc","quantile"
"HHS Region 5",2019-04-20,3,2019-05-11,1.29246549280213,0.8,"ili perc","quantile"
"HHS Region 5",2019-04-20,3,2019-05-11,1.34464801134967,0.85,"ili perc","quantile"
"HHS Region 5",2019-04-20,3,2019-05-11,1.42011690334241,0.9,"ili perc","quantile"
"HHS Region 5",2019-04-20,3,2019-05-11,1.49161944244918,0.95,"ili perc","quantile"
"HHS Region 5",2019-04-20,3,2019-05-11,1.59056958439152,0.975,"ili perc","quantile"
"HHS Region 5",2019-04-20,3,2019-05-11,2.58061189900661,0.99,"ili perc","quantile"
"HHS Region 5",2019-04-20,4,2019-05-18,0.415175072888684,0.01,"ili perc","quantile"
"HHS Region 5",2019-04-20,4,2019-05-18,0.484129910644838,0.025,"ili perc","quantile"
"HHS Region 5",2019-04-20,4,2019-05-18,0.511163525612796,0.05,"ili perc","quantile"
"HHS Region 5",2019-04-20,4,2019-05-18,0.624584855003467,0.1,"ili perc","quantile"
"HHS Region 5",2019-04-20,4,2019-05-18,0.658259997670045,0.15,"ili perc","quantile"
"HHS Region 5",2019-04-20,4,2019-05-18,0.720241536362638,0.2,"ili perc","quantile"
"HHS Region 5",2019-04-20,4,2019-05-18,0.744285916368758,0.25,"ili perc","quantile"
"HHS Region 5",2019-04-20,4,2019-05-18,0.772631334868737,0.3,"ili perc","quantile"
"HHS Region 5",2019-04-20,4,2019-05-18,0.815093862524479,0.35,"ili perc","quantile"
"HHS Region 5",2019-04-20,4,2019-05-18,0.843067215597645,0.4,"ili perc","quantile"
"HHS Region 5",2019-04-20,4,2019-05-18,0.858798710886952,0.45,"ili perc","quantile"
"HHS Region 5",2019-04-20,4,2019-05-18,0.886587788494858,0.5,"ili perc","quantile"
"HHS Region 5",2019-04-20,4,2019-05-18,0.92670227280647,0.55,"ili perc","quantile"
"HHS Region 5",2019-04-20,4,2019-05-18,0.962862676287263,0.6,"ili perc","quantile"
"HHS Region 5",2019-04-20,4,2019-05-18,0.974644023975179,0.65,"ili perc","quantile"
"HHS Region 5",2019-04-20,4,2019-05-18,1.01528302547201,0.7,"ili perc","quantile"
"HHS Region 5",2019-04-20,4,2019-05-18,1.08572222710064,0.75,"ili perc","quantile"
"HHS Region 5",2019-04-20,4,2019-05-18,1.1451884376925,0.8,"ili perc","quantile"
"HHS Region 5",2019-04-20,4,2019-05-18,1.31176833811249,0.85,"ili perc","quantile"
"HHS Region 5",2019-04-20,4,2019-05-18,1.41323221445696,0.9,"ili perc","quantile"
"HHS Region 5",2019-04-20,4,2019-05-18,1.54774528963746,0.95,"ili perc","quantile"
"HHS Region 5",2019-04-20,4,2019-05-18,1.96423546608517,0.975,"ili perc","quantile"
"HHS Region 5",2019-04-20,4,2019-05-18,2.56864457839318,0.99,"ili perc","quantile"
"HHS Region 6",2019-04-20,1,2019-04-27,1.78460914675471,0.01,"ili perc","quantile"
"HHS Region 6",2019-04-20,1,2019-04-27,1.90654532776803,0.025,"ili perc","quantile"
"HHS Region 6",2019-04-20,1,2019-04-27,2.03762411510587,0.05,"ili perc","quantile"
"HHS Region 6",2019-04-20,1,2019-04-27,2.20083552845713,0.1,"ili perc","quantile"
"HHS Region 6",2019-04-20,1,2019-04-27,2.25446219449559,0.15,"ili perc","quantile"
"HHS Region 6",2019-04-20,1,2019-04-27,2.34609743410955,0.2,"ili perc","quantile"
"HHS Region 6",2019-04-20,1,2019-04-27,2.41355144300972,0.25,"ili perc","quantile"
"HHS Region 6",2019-04-20,1,2019-04-27,2.46234524300582,0.3,"ili perc","quantile"
"HHS Region 6",2019-04-20,1,2019-04-27,2.52017264966866,0.35,"ili perc","quantile"
"HHS Region 6",2019-04-20,1,2019-04-27,2.60111654093466,0.4,"ili perc","quantile"
"HHS Region 6",2019-04-20,1,2019-04-27,2.62962945630265,0.45,"ili perc","quantile"
"HHS Region 6",2019-04-20,1,2019-04-27,2.69007723257123,0.5,"ili perc","quantile"
"HHS Region 6",2019-04-20,1,2019-04-27,2.72214981254719,0.55,"ili perc","quantile"
"HHS Region 6",2019-04-20,1,2019-04-27,2.74846798744668,0.6,"ili perc","quantile"
"HHS Region 6",2019-04-20,1,2019-04-27,2.77145987607707,0.65,"ili perc","quantile"
"HHS Region 6",2019-04-20,1,2019-04-27,2.85407064776871,0.7,"ili perc","quantile"
"HHS Region 6",2019-04-20,1,2019-04-27,2.88681576984535,0.75,"ili perc","quantile"
"HHS Region 6",2019-04-20,1,2019-04-27,2.94177688789751,0.8,"ili perc","quantile"
"HHS Region 6",2019-04-20,1,2019-04-27,3.15353245579184,0.85,"ili perc","quantile"
"HHS Region 6",2019-04-20,1,2019-04-27,3.20447650871629,0.9,"ili perc","quantile"
"HHS Region 6",2019-04-20,1,2019-04-27,3.53162681194398,0.95,"ili perc","quantile"
"HHS Region 6",2019-04-20,1,2019-04-27,3.86442598395738,0.975,"ili perc","quantile"
"HHS Region 6",2019-04-20,1,2019-04-27,5.20280550665312,0.99,"ili perc","quantile"
"HHS Region 6",2019-04-20,2,2019-05-04,1.38766770750205,0.01,"ili perc","quantile"
"HHS Region 6",2019-04-20,2,2019-05-04,1.50573915357201,0.025,"ili perc","quantile"
"HHS Region 6",2019-04-20,2,2019-05-04,1.64187687257549,0.05,"ili perc","quantile"
"HHS Region 6",2019-04-20,2,2019-05-04,1.79737656405743,0.1,"ili perc","quantile"
"HHS Region 6",2019-04-20,2,2019-05-04,1.93750373353062,0.15,"ili perc","quantile"
"HHS Region 6",2019-04-20,2,2019-05-04,1.99849419057858,0.2,"ili perc","quantile"
