"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2018-04-21,1,2018-04-28,1.57333487674462,0.65,"ili perc","quantile"
"HHS Region 3",2018-04-21,1,2018-04-28,1.59641072029516,0.7,"ili perc","quantile"
"HHS Region 3",2018-04-21,1,2018-04-28,1.62790252210268,0.75,"ili perc","quantile"
"HHS Region 3",2018-04-21,1,2018-04-28,1.67137427728317,0.8,"ili perc","quantile"
"HHS Region 3",2018-04-21,1,2018-04-28,1.69799658584705,0.85,"ili perc","quantile"
"HHS Region 3",2018-04-21,1,2018-04-28,1.82589530339024,0.9,"ili perc","quantile"
"HHS Region 3",2018-04-21,1,2018-04-28,2.01519430766303,0.95,"ili perc","quantile"
"HHS Region 3",2018-04-21,1,2018-04-28,2.0793034322268,0.975,"ili perc","quantile"
"HHS Region 3",2018-04-21,1,2018-04-28,2.11437894531812,0.99,"ili perc","quantile"
"HHS Region 3",2018-04-21,2,2018-05-05,0.691800915968443,0.01,"ili perc","quantile"
"HHS Region 3",2018-04-21,2,2018-05-05,0.826116688992241,0.025,"ili perc","quantile"
"HHS Region 3",2018-04-21,2,2018-05-05,0.898847063563596,0.05,"ili perc","quantile"
"HHS Region 3",2018-04-21,2,2018-05-05,1.07308744548797,0.1,"ili perc","quantile"
"HHS Region 3",2018-04-21,2,2018-05-05,1.10977026764602,0.15,"ili perc","quantile"
"HHS Region 3",2018-04-21,2,2018-05-05,1.13853969326457,0.2,"ili perc","quantile"
"HHS Region 3",2018-04-21,2,2018-05-05,1.19931484614616,0.25,"ili perc","quantile"
"HHS Region 3",2018-04-21,2,2018-05-05,1.22935552051538,0.3,"ili perc","quantile"
"HHS Region 3",2018-04-21,2,2018-05-05,1.27122825419055,0.35,"ili perc","quantile"
"HHS Region 3",2018-04-21,2,2018-05-05,1.30220555570964,0.4,"ili perc","quantile"
"HHS Region 3",2018-04-21,2,2018-05-05,1.33921900320609,0.45,"ili perc","quantile"
"HHS Region 3",2018-04-21,2,2018-05-05,1.36626545389881,0.5,"ili perc","quantile"
"HHS Region 3",2018-04-21,2,2018-05-05,1.38519867399738,0.55,"ili perc","quantile"
"HHS Region 3",2018-04-21,2,2018-05-05,1.41819801496391,0.6,"ili perc","quantile"
"HHS Region 3",2018-04-21,2,2018-05-05,1.48191868593335,0.65,"ili perc","quantile"
"HHS Region 3",2018-04-21,2,2018-05-05,1.49874193102188,0.7,"ili perc","quantile"
"HHS Region 3",2018-04-21,2,2018-05-05,1.55693049272854,0.75,"ili perc","quantile"
"HHS Region 3",2018-04-21,2,2018-05-05,1.59878433183137,0.8,"ili perc","quantile"
"HHS Region 3",2018-04-21,2,2018-05-05,1.63475543386282,0.85,"ili perc","quantile"
"HHS Region 3",2018-04-21,2,2018-05-05,1.75963638553888,0.9,"ili perc","quantile"
"HHS Region 3",2018-04-21,2,2018-05-05,1.94453178488073,0.95,"ili perc","quantile"
"HHS Region 3",2018-04-21,2,2018-05-05,2.33143800285203,0.975,"ili perc","quantile"
"HHS Region 3",2018-04-21,2,2018-05-05,2.40930552133602,0.99,"ili perc","quantile"
"HHS Region 3",2018-04-21,3,2018-05-12,0.63419025739842,0.01,"ili perc","quantile"
"HHS Region 3",2018-04-21,3,2018-05-12,0.660776466321152,0.025,"ili perc","quantile"
"HHS Region 3",2018-04-21,3,2018-05-12,0.710720854027356,0.05,"ili perc","quantile"
"HHS Region 3",2018-04-21,3,2018-05-12,0.922219109542339,0.1,"ili perc","quantile"
"HHS Region 3",2018-04-21,3,2018-05-12,0.986723277832716,0.15,"ili perc","quantile"
"HHS Region 3",2018-04-21,3,2018-05-12,1.05305341514774,0.2,"ili perc","quantile"
"HHS Region 3",2018-04-21,3,2018-05-12,1.09123490770115,0.25,"ili perc","quantile"
"HHS Region 3",2018-04-21,3,2018-05-12,1.13225315301953,0.3,"ili perc","quantile"
"HHS Region 3",2018-04-21,3,2018-05-12,1.17859651715153,0.35,"ili perc","quantile"
"HHS Region 3",2018-04-21,3,2018-05-12,1.21833198302243,0.4,"ili perc","quantile"
"HHS Region 3",2018-04-21,3,2018-05-12,1.27626303122955,0.45,"ili perc","quantile"
"HHS Region 3",2018-04-21,3,2018-05-12,1.30996648161075,0.5,"ili perc","quantile"
"HHS Region 3",2018-04-21,3,2018-05-12,1.34566792752639,0.55,"ili perc","quantile"
"HHS Region 3",2018-04-21,3,2018-05-12,1.39708514435724,0.6,"ili perc","quantile"
"HHS Region 3",2018-04-21,3,2018-05-12,1.44536065802269,0.65,"ili perc","quantile"
"HHS Region 3",2018-04-21,3,2018-05-12,1.53562552137964,0.7,"ili perc","quantile"
"HHS Region 3",2018-04-21,3,2018-05-12,1.61030483458703,0.75,"ili perc","quantile"
"HHS Region 3",2018-04-21,3,2018-05-12,1.65099450098195,0.8,"ili perc","quantile"
"HHS Region 3",2018-04-21,3,2018-05-12,1.73668731557215,0.85,"ili perc","quantile"
"HHS Region 3",2018-04-21,3,2018-05-12,1.8690861346421,0.9,"ili perc","quantile"
"HHS Region 3",2018-04-21,3,2018-05-12,2.15965237563051,0.95,"ili perc","quantile"
"HHS Region 3",2018-04-21,3,2018-05-12,2.27362558905764,0.975,"ili perc","quantile"
"HHS Region 3",2018-04-21,3,2018-05-12,2.77133115379745,0.99,"ili perc","quantile"
"HHS Region 3",2018-04-21,4,2018-05-19,0.508034732072745,0.01,"ili perc","quantile"
"HHS Region 3",2018-04-21,4,2018-05-19,0.596385684587917,0.025,"ili perc","quantile"
"HHS Region 3",2018-04-21,4,2018-05-19,0.736465831360549,0.05,"ili perc","quantile"
"HHS Region 3",2018-04-21,4,2018-05-19,0.763564061787597,0.1,"ili perc","quantile"
"HHS Region 3",2018-04-21,4,2018-05-19,0.894561072991878,0.15,"ili perc","quantile"
"HHS Region 3",2018-04-21,4,2018-05-19,0.951367640879256,0.2,"ili perc","quantile"
"HHS Region 3",2018-04-21,4,2018-05-19,0.986146239072899,0.25,"ili perc","quantile"
"HHS Region 3",2018-04-21,4,2018-05-19,1.01156068009159,0.3,"ili perc","quantile"
"HHS Region 3",2018-04-21,4,2018-05-19,1.10245738851232,0.35,"ili perc","quantile"
"HHS Region 3",2018-04-21,4,2018-05-19,1.13673725783231,0.4,"ili perc","quantile"
"HHS Region 3",2018-04-21,4,2018-05-19,1.18163083555018,0.45,"ili perc","quantile"
"HHS Region 3",2018-04-21,4,2018-05-19,1.21279508842235,0.5,"ili perc","quantile"
"HHS Region 3",2018-04-21,4,2018-05-19,1.24763125350806,0.55,"ili perc","quantile"
"HHS Region 3",2018-04-21,4,2018-05-19,1.27404393769708,0.6,"ili perc","quantile"
"HHS Region 3",2018-04-21,4,2018-05-19,1.39400403010679,0.65,"ili perc","quantile"
"HHS Region 3",2018-04-21,4,2018-05-19,1.44861669051689,0.7,"ili perc","quantile"
"HHS Region 3",2018-04-21,4,2018-05-19,1.52594586615246,0.75,"ili perc","quantile"
"HHS Region 3",2018-04-21,4,2018-05-19,1.59457904097436,0.8,"ili perc","quantile"
"HHS Region 3",2018-04-21,4,2018-05-19,1.69419188654885,0.85,"ili perc","quantile"
"HHS Region 3",2018-04-21,4,2018-05-19,1.83595910682207,0.9,"ili perc","quantile"
"HHS Region 3",2018-04-21,4,2018-05-19,2.2638014317807,0.95,"ili perc","quantile"
"HHS Region 3",2018-04-21,4,2018-05-19,2.58297951296978,0.975,"ili perc","quantile"
"HHS Region 3",2018-04-21,4,2018-05-19,2.77137946566279,0.99,"ili perc","quantile"
"HHS Region 4",2018-04-21,1,2018-04-28,0.945283702308919,0.01,"ili perc","quantile"
"HHS Region 4",2018-04-21,1,2018-04-28,0.991949627606555,0.025,"ili perc","quantile"
"HHS Region 4",2018-04-21,1,2018-04-28,1.06903515175435,0.05,"ili perc","quantile"
"HHS Region 4",2018-04-21,1,2018-04-28,1.11292021103811,0.1,"ili perc","quantile"
"HHS Region 4",2018-04-21,1,2018-04-28,1.1278813436119,0.15,"ili perc","quantile"
"HHS Region 4",2018-04-21,1,2018-04-28,1.16747618743268,0.2,"ili perc","quantile"
"HHS Region 4",2018-04-21,1,2018-04-28,1.21782023582034,0.25,"ili perc","quantile"
"HHS Region 4",2018-04-21,1,2018-04-28,1.23259714370504,0.3,"ili perc","quantile"
"HHS Region 4",2018-04-21,1,2018-04-28,1.24585802673595,0.35,"ili perc","quantile"
"HHS Region 4",2018-04-21,1,2018-04-28,1.26335303984986,0.4,"ili perc","quantile"
"HHS Region 4",2018-04-21,1,2018-04-28,1.27478814163405,0.45,"ili perc","quantile"
"HHS Region 4",2018-04-21,1,2018-04-28,1.30224987524258,0.5,"ili perc","quantile"
"HHS Region 4",2018-04-21,1,2018-04-28,1.31824082732759,0.55,"ili perc","quantile"
"HHS Region 4",2018-04-21,1,2018-04-28,1.33954260794696,0.6,"ili perc","quantile"
"HHS Region 4",2018-04-21,1,2018-04-28,1.35922368583122,0.65,"ili perc","quantile"
"HHS Region 4",2018-04-21,1,2018-04-28,1.37890135008199,0.7,"ili perc","quantile"
"HHS Region 4",2018-04-21,1,2018-04-28,1.4172501297105,0.75,"ili perc","quantile"
"HHS Region 4",2018-04-21,1,2018-04-28,1.45789834723996,0.8,"ili perc","quantile"
"HHS Region 4",2018-04-21,1,2018-04-28,1.54283585792033,0.85,"ili perc","quantile"
"HHS Region 4",2018-04-21,1,2018-04-28,1.58929985128222,0.9,"ili perc","quantile"
"HHS Region 4",2018-04-21,1,2018-04-28,1.71892413109875,0.95,"ili perc","quantile"
"HHS Region 4",2018-04-21,1,2018-04-28,1.78489172000292,0.975,"ili perc","quantile"
"HHS Region 4",2018-04-21,1,2018-04-28,2.15729869171323,0.99,"ili perc","quantile"
"HHS Region 4",2018-04-21,2,2018-05-05,0.725360068394661,0.01,"ili perc","quantile"
"HHS Region 4",2018-04-21,2,2018-05-05,0.727215763559928,0.025,"ili perc","quantile"
"HHS Region 4",2018-04-21,2,2018-05-05,0.807400467748155,0.05,"ili perc","quantile"
"HHS Region 4",2018-04-21,2,2018-05-05,0.836411096827823,0.1,"ili perc","quantile"
"HHS Region 4",2018-04-21,2,2018-05-05,0.895254898099378,0.15,"ili perc","quantile"
"HHS Region 4",2018-04-21,2,2018-05-05,0.951688135586098,0.2,"ili perc","quantile"
"HHS Region 4",2018-04-21,2,2018-05-05,0.985801107155963,0.25,"ili perc","quantile"
"HHS Region 4",2018-04-21,2,2018-05-05,1.01293815048444,0.3,"ili perc","quantile"
"HHS Region 4",2018-04-21,2,2018-05-05,1.04203120632976,0.35,"ili perc","quantile"
"HHS Region 4",2018-04-21,2,2018-05-05,1.05836857296589,0.4,"ili perc","quantile"
"HHS Region 4",2018-04-21,2,2018-05-05,1.08784196870829,0.45,"ili perc","quantile"
"HHS Region 4",2018-04-21,2,2018-05-05,1.11815585893632,0.5,"ili perc","quantile"
"HHS Region 4",2018-04-21,2,2018-05-05,1.19671710109818,0.55,"ili perc","quantile"
"HHS Region 4",2018-04-21,2,2018-05-05,1.23772072479605,0.6,"ili perc","quantile"
"HHS Region 4",2018-04-21,2,2018-05-05,1.29647212693761,0.65,"ili perc","quantile"
"HHS Region 4",2018-04-21,2,2018-05-05,1.33417133215173,0.7,"ili perc","quantile"
"HHS Region 4",2018-04-21,2,2018-05-05,1.40670708591074,0.75,"ili perc","quantile"
"HHS Region 4",2018-04-21,2,2018-05-05,1.48077802818077,0.8,"ili perc","quantile"
"HHS Region 4",2018-04-21,2,2018-05-05,1.54601697915552,0.85,"ili perc","quantile"
"HHS Region 4",2018-04-21,2,2018-05-05,1.6132129194763,0.9,"ili perc","quantile"
"HHS Region 4",2018-04-21,2,2018-05-05,1.78015147195413,0.95,"ili perc","quantile"
"HHS Region 4",2018-04-21,2,2018-05-05,1.95142708839225,0.975,"ili perc","quantile"
"HHS Region 4",2018-04-21,2,2018-05-05,2.08108719152642,0.99,"ili perc","quantile"
"HHS Region 4",2018-04-21,3,2018-05-12,0.525968252518384,0.01,"ili perc","quantile"
"HHS Region 4",2018-04-21,3,2018-05-12,0.536584429371689,0.025,"ili perc","quantile"
"HHS Region 4",2018-04-21,3,2018-05-12,0.57122355492802,0.05,"ili perc","quantile"
"HHS Region 4",2018-04-21,3,2018-05-12,0.649754003240066,0.1,"ili perc","quantile"
"HHS Region 4",2018-04-21,3,2018-05-12,0.694914044165099,0.15,"ili perc","quantile"
"HHS Region 4",2018-04-21,3,2018-05-12,0.778217269283207,0.2,"ili perc","quantile"
"HHS Region 4",2018-04-21,3,2018-05-12,0.801808374454582,0.25,"ili perc","quantile"
"HHS Region 4",2018-04-21,3,2018-05-12,0.824865852868509,0.3,"ili perc","quantile"
"HHS Region 4",2018-04-21,3,2018-05-12,0.859421832140612,0.35,"ili perc","quantile"
"HHS Region 4",2018-04-21,3,2018-05-12,0.891054734551728,0.4,"ili perc","quantile"
"HHS Region 4",2018-04-21,3,2018-05-12,0.925634099191193,0.45,"ili perc","quantile"
"HHS Region 4",2018-04-21,3,2018-05-12,0.951232802863851,0.5,"ili perc","quantile"
"HHS Region 4",2018-04-21,3,2018-05-12,1.03485547399652,0.55,"ili perc","quantile"
"HHS Region 4",2018-04-21,3,2018-05-12,1.12005460115171,0.6,"ili perc","quantile"
"HHS Region 4",2018-04-21,3,2018-05-12,1.20201969982506,0.65,"ili perc","quantile"
"HHS Region 4",2018-04-21,3,2018-05-12,1.23729971678783,0.7,"ili perc","quantile"
"HHS Region 4",2018-04-21,3,2018-05-12,1.29673901886244,0.75,"ili perc","quantile"
"HHS Region 4",2018-04-21,3,2018-05-12,1.30548227682238,0.8,"ili perc","quantile"
"HHS Region 4",2018-04-21,3,2018-05-12,1.43163958692463,0.85,"ili perc","quantile"
"HHS Region 4",2018-04-21,3,2018-05-12,1.5176322842502,0.9,"ili perc","quantile"
"HHS Region 4",2018-04-21,3,2018-05-12,1.79491054757532,0.95,"ili perc","quantile"
"HHS Region 4",2018-04-21,3,2018-05-12,1.92978421910192,0.975,"ili perc","quantile"
"HHS Region 4",2018-04-21,3,2018-05-12,2.04129327343017,0.99,"ili perc","quantile"
"HHS Region 4",2018-04-21,4,2018-05-19,0.313921719962473,0.01,"ili perc","quantile"
"HHS Region 4",2018-04-21,4,2018-05-19,0.420842920112828,0.025,"ili perc","quantile"
"HHS Region 4",2018-04-21,4,2018-05-19,0.443500753217257,0.05,"ili perc","quantile"
"HHS Region 4",2018-04-21,4,2018-05-19,0.507652957922495,0.1,"ili perc","quantile"
"HHS Region 4",2018-04-21,4,2018-05-19,0.571727675141432,0.15,"ili perc","quantile"
"HHS Region 4",2018-04-21,4,2018-05-19,0.625477992364136,0.2,"ili perc","quantile"
"HHS Region 4",2018-04-21,4,2018-05-19,0.677729798856995,0.25,"ili perc","quantile"
"HHS Region 4",2018-04-21,4,2018-05-19,0.695682335917888,0.3,"ili perc","quantile"
"HHS Region 4",2018-04-21,4,2018-05-19,0.733072488988331,0.35,"ili perc","quantile"
"HHS Region 4",2018-04-21,4,2018-05-19,0.797632551592578,0.4,"ili perc","quantile"
"HHS Region 4",2018-04-21,4,2018-05-19,0.823070280524295,0.45,"ili perc","quantile"
"HHS Region 4",2018-04-21,4,2018-05-19,0.843954958354268,0.5,"ili perc","quantile"
"HHS Region 4",2018-04-21,4,2018-05-19,0.883337831855568,0.55,"ili perc","quantile"
"HHS Region 4",2018-04-21,4,2018-05-19,0.956099207126178,0.6,"ili perc","quantile"
"HHS Region 4",2018-04-21,4,2018-05-19,1.01424094056889,0.65,"ili perc","quantile"
"HHS Region 4",2018-04-21,4,2018-05-19,1.05941675537565,0.7,"ili perc","quantile"
"HHS Region 4",2018-04-21,4,2018-05-19,1.12219551371355,0.75,"ili perc","quantile"
"HHS Region 4",2018-04-21,4,2018-05-19,1.20420241277751,0.8,"ili perc","quantile"
"HHS Region 4",2018-04-21,4,2018-05-19,1.34043619275655,0.85,"ili perc","quantile"
"HHS Region 4",2018-04-21,4,2018-05-19,1.41577667217088,0.9,"ili perc","quantile"
"HHS Region 4",2018-04-21,4,2018-05-19,1.63191098095644,0.95,"ili perc","quantile"
"HHS Region 4",2018-04-21,4,2018-05-19,1.7718903295907,0.975,"ili perc","quantile"
"HHS Region 4",2018-04-21,4,2018-05-19,1.90156166979274,0.99,"ili perc","quantile"
"HHS Region 5",2018-04-21,1,2018-04-28,0.892027672921133,0.01,"ili perc","quantile"
"HHS Region 5",2018-04-21,1,2018-04-28,0.917281804348692,0.025,"ili perc","quantile"
"HHS Region 5",2018-04-21,1,2018-04-28,0.975923553869649,0.05,"ili perc","quantile"
"HHS Region 5",2018-04-21,1,2018-04-28,1.05687996201073,0.1,"ili perc","quantile"
"HHS Region 5",2018-04-21,1,2018-04-28,1.09503052075183,0.15,"ili perc","quantile"
"HHS Region 5",2018-04-21,1,2018-04-28,1.12686802224569,0.2,"ili perc","quantile"
"HHS Region 5",2018-04-21,1,2018-04-28,1.16523388035106,0.25,"ili perc","quantile"
"HHS Region 5",2018-04-21,1,2018-04-28,1.18086789411144,0.3,"ili perc","quantile"
"HHS Region 5",2018-04-21,1,2018-04-28,1.1934898904282,0.35,"ili perc","quantile"
"HHS Region 5",2018-04-21,1,2018-04-28,1.20829480477956,0.4,"ili perc","quantile"
"HHS Region 5",2018-04-21,1,2018-04-28,1.2210233262162,0.45,"ili perc","quantile"
"HHS Region 5",2018-04-21,1,2018-04-28,1.26851052547211,0.5,"ili perc","quantile"
"HHS Region 5",2018-04-21,1,2018-04-28,1.28090794205797,0.55,"ili perc","quantile"
"HHS Region 5",2018-04-21,1,2018-04-28,1.28870483801993,0.6,"ili perc","quantile"
"HHS Region 5",2018-04-21,1,2018-04-28,1.30481031500164,0.65,"ili perc","quantile"
"HHS Region 5",2018-04-21,1,2018-04-28,1.32322952143619,0.7,"ili perc","quantile"
"HHS Region 5",2018-04-21,1,2018-04-28,1.38829438809434,0.75,"ili perc","quantile"
"HHS Region 5",2018-04-21,1,2018-04-28,1.41983478051089,0.8,"ili perc","quantile"
"HHS Region 5",2018-04-21,1,2018-04-28,1.46522020568302,0.85,"ili perc","quantile"
"HHS Region 5",2018-04-21,1,2018-04-28,1.51294727534696,0.9,"ili perc","quantile"
"HHS Region 5",2018-04-21,1,2018-04-28,1.57456174599795,0.95,"ili perc","quantile"
"HHS Region 5",2018-04-21,1,2018-04-28,1.6282335796722,0.975,"ili perc","quantile"
"HHS Region 5",2018-04-21,1,2018-04-28,1.69958071556074,0.99,"ili perc","quantile"
"HHS Region 5",2018-04-21,2,2018-05-05,0.646883724490049,0.01,"ili perc","quantile"
"HHS Region 5",2018-04-21,2,2018-05-05,0.751551642652242,0.025,"ili perc","quantile"
"HHS Region 5",2018-04-21,2,2018-05-05,0.775177360931786,0.05,"ili perc","quantile"
"HHS Region 5",2018-04-21,2,2018-05-05,0.828585108032698,0.1,"ili perc","quantile"
"HHS Region 5",2018-04-21,2,2018-05-05,0.87987086153343,0.15,"ili perc","quantile"
"HHS Region 5",2018-04-21,2,2018-05-05,0.934926896809289,0.2,"ili perc","quantile"
"HHS Region 5",2018-04-21,2,2018-05-05,0.949792471478189,0.25,"ili perc","quantile"
"HHS Region 5",2018-04-21,2,2018-05-05,0.980080098441843,0.3,"ili perc","quantile"
"HHS Region 5",2018-04-21,2,2018-05-05,1.00107127500606,0.35,"ili perc","quantile"
"HHS Region 5",2018-04-21,2,2018-05-05,1.03676957609687,0.4,"ili perc","quantile"
"HHS Region 5",2018-04-21,2,2018-05-05,1.06104866096639,0.45,"ili perc","quantile"
"HHS Region 5",2018-04-21,2,2018-05-05,1.08080786231276,0.5,"ili perc","quantile"
"HHS Region 5",2018-04-21,2,2018-05-05,1.10989193908966,0.55,"ili perc","quantile"
"HHS Region 5",2018-04-21,2,2018-05-05,1.20657647915375,0.6,"ili perc","quantile"
"HHS Region 5",2018-04-21,2,2018-05-05,1.22241357695977,0.65,"ili perc","quantile"
"HHS Region 5",2018-04-21,2,2018-05-05,1.25386980302763,0.7,"ili perc","quantile"
"HHS Region 5",2018-04-21,2,2018-05-05,1.30961389616988,0.75,"ili perc","quantile"
"HHS Region 5",2018-04-21,2,2018-05-05,1.33861881531958,0.8,"ili perc","quantile"
"HHS Region 5",2018-04-21,2,2018-05-05,1.39110304563435,0.85,"ili perc","quantile"
"HHS Region 5",2018-04-21,2,2018-05-05,1.48271591774678,0.9,"ili perc","quantile"
"HHS Region 5",2018-04-21,2,2018-05-05,1.72348225813782,0.95,"ili perc","quantile"
"HHS Region 5",2018-04-21,2,2018-05-05,1.8607831764616,0.975,"ili perc","quantile"
"HHS Region 5",2018-04-21,2,2018-05-05,1.90060606335601,0.99,"ili perc","quantile"
"HHS Region 5",2018-04-21,3,2018-05-12,0.493068082536533,0.01,"ili perc","quantile"
"HHS Region 5",2018-04-21,3,2018-05-12,0.560110010865142,0.025,"ili perc","quantile"
"HHS Region 5",2018-04-21,3,2018-05-12,0.612419079754468,0.05,"ili perc","quantile"
"HHS Region 5",2018-04-21,3,2018-05-12,0.717645638599761,0.1,"ili perc","quantile"
"HHS Region 5",2018-04-21,3,2018-05-12,0.746730071102908,0.15,"ili perc","quantile"
"HHS Region 5",2018-04-21,3,2018-05-12,0.799219267553016,0.2,"ili perc","quantile"
"HHS Region 5",2018-04-21,3,2018-05-12,0.829143737355014,0.25,"ili perc","quantile"
"HHS Region 5",2018-04-21,3,2018-05-12,0.879651661166259,0.3,"ili perc","quantile"
"HHS Region 5",2018-04-21,3,2018-05-12,0.903782724690584,0.35,"ili perc","quantile"
"HHS Region 5",2018-04-21,3,2018-05-12,0.940492535832396,0.4,"ili perc","quantile"
"HHS Region 5",2018-04-21,3,2018-05-12,0.984407724635777,0.45,"ili perc","quantile"
"HHS Region 5",2018-04-21,3,2018-05-12,1.00973270377674,0.5,"ili perc","quantile"
"HHS Region 5",2018-04-21,3,2018-05-12,1.04044261233159,0.55,"ili perc","quantile"
"HHS Region 5",2018-04-21,3,2018-05-12,1.06278075123149,0.6,"ili perc","quantile"
"HHS Region 5",2018-04-21,3,2018-05-12,1.13009292200523,0.65,"ili perc","quantile"
"HHS Region 5",2018-04-21,3,2018-05-12,1.16481775985289,0.7,"ili perc","quantile"
"HHS Region 5",2018-04-21,3,2018-05-12,1.19933977594335,0.75,"ili perc","quantile"
"HHS Region 5",2018-04-21,3,2018-05-12,1.24661646135572,0.8,"ili perc","quantile"
"HHS Region 5",2018-04-21,3,2018-05-12,1.34492507184348,0.85,"ili perc","quantile"
"HHS Region 5",2018-04-21,3,2018-05-12,1.43492611359508,0.9,"ili perc","quantile"
"HHS Region 5",2018-04-21,3,2018-05-12,1.52691738475859,0.95,"ili perc","quantile"
"HHS Region 5",2018-04-21,3,2018-05-12,1.68274836417752,0.975,"ili perc","quantile"
"HHS Region 5",2018-04-21,3,2018-05-12,1.86170334510639,0.99,"ili perc","quantile"
"HHS Region 5",2018-04-21,4,2018-05-19,0.358908163885523,0.01,"ili perc","quantile"
"HHS Region 5",2018-04-21,4,2018-05-19,0.388952363705743,0.025,"ili perc","quantile"
"HHS Region 5",2018-04-21,4,2018-05-19,0.47117049105442,0.05,"ili perc","quantile"
"HHS Region 5",2018-04-21,4,2018-05-19,0.604087731155464,0.1,"ili perc","quantile"
"HHS Region 5",2018-04-21,4,2018-05-19,0.648214718194124,0.15,"ili perc","quantile"
"HHS Region 5",2018-04-21,4,2018-05-19,0.684263955751172,0.2,"ili perc","quantile"
"HHS Region 5",2018-04-21,4,2018-05-19,0.71206830567021,0.25,"ili perc","quantile"
"HHS Region 5",2018-04-21,4,2018-05-19,0.759382008097047,0.3,"ili perc","quantile"
"HHS Region 5",2018-04-21,4,2018-05-19,0.804240538772429,0.35,"ili perc","quantile"
"HHS Region 5",2018-04-21,4,2018-05-19,0.835802997535711,0.4,"ili perc","quantile"
"HHS Region 5",2018-04-21,4,2018-05-19,0.867826989494139,0.45,"ili perc","quantile"
"HHS Region 5",2018-04-21,4,2018-05-19,0.899851534732809,0.5,"ili perc","quantile"
"HHS Region 5",2018-04-21,4,2018-05-19,0.93482958602188,0.55,"ili perc","quantile"
"HHS Region 5",2018-04-21,4,2018-05-19,0.976054794591562,0.6,"ili perc","quantile"
"HHS Region 5",2018-04-21,4,2018-05-19,1.0390290994564,0.65,"ili perc","quantile"
"HHS Region 5",2018-04-21,4,2018-05-19,1.09290556038141,0.7,"ili perc","quantile"
"HHS Region 5",2018-04-21,4,2018-05-19,1.11834752212656,0.75,"ili perc","quantile"
"HHS Region 5",2018-04-21,4,2018-05-19,1.18920338556988,0.8,"ili perc","quantile"
"HHS Region 5",2018-04-21,4,2018-05-19,1.23605016029431,0.85,"ili perc","quantile"
"HHS Region 5",2018-04-21,4,2018-05-19,1.32598334772109,0.9,"ili perc","quantile"
"HHS Region 5",2018-04-21,4,2018-05-19,1.64132643623786,0.95,"ili perc","quantile"
"HHS Region 5",2018-04-21,4,2018-05-19,1.68897315243926,0.975,"ili perc","quantile"
"HHS Region 5",2018-04-21,4,2018-05-19,1.85415424510907,0.99,"ili perc","quantile"
"HHS Region 6",2018-04-21,1,2018-04-28,1.33230218754536,0.01,"ili perc","quantile"
"HHS Region 6",2018-04-21,1,2018-04-28,1.43077797821233,0.025,"ili perc","quantile"
"HHS Region 6",2018-04-21,1,2018-04-28,1.47493153379839,0.05,"ili perc","quantile"
"HHS Region 6",2018-04-21,1,2018-04-28,1.64570279228582,0.1,"ili perc","quantile"
"HHS Region 6",2018-04-21,1,2018-04-28,1.6775102354925,0.15,"ili perc","quantile"
"HHS Region 6",2018-04-21,1,2018-04-28,1.74164710130865,0.2,"ili perc","quantile"
"HHS Region 6",2018-04-21,1,2018-04-28,1.79702808075499,0.25,"ili perc","quantile"
"HHS Region 6",2018-04-21,1,2018-04-28,1.82883897027851,0.3,"ili perc","quantile"
"HHS Region 6",2018-04-21,1,2018-04-28,1.85336982436033,0.35,"ili perc","quantile"
"HHS Region 6",2018-04-21,1,2018-04-28,1.921217181752,0.4,"ili perc","quantile"
"HHS Region 6",2018-04-21,1,2018-04-28,1.95418591942134,0.45,"ili perc","quantile"
"HHS Region 6",2018-04-21,1,2018-04-28,1.98387190509147,0.5,"ili perc","quantile"
"HHS Region 6",2018-04-21,1,2018-04-28,2.02830034089578,0.55,"ili perc","quantile"
"HHS Region 6",2018-04-21,1,2018-04-28,2.0876400801359,0.6,"ili perc","quantile"
"HHS Region 6",2018-04-21,1,2018-04-28,2.11263581094158,0.65,"ili perc","quantile"
"HHS Region 6",2018-04-21,1,2018-04-28,2.20997255030137,0.7,"ili perc","quantile"
"HHS Region 6",2018-04-21,1,2018-04-28,2.27592364252767,0.75,"ili perc","quantile"
"HHS Region 6",2018-04-21,1,2018-04-28,2.30695359098355,0.8,"ili perc","quantile"
"HHS Region 6",2018-04-21,1,2018-04-28,2.4458059666352,0.85,"ili perc","quantile"
"HHS Region 6",2018-04-21,1,2018-04-28,2.62994503350476,0.9,"ili perc","quantile"
"HHS Region 6",2018-04-21,1,2018-04-28,3.0159461511656,0.95,"ili perc","quantile"
"HHS Region 6",2018-04-21,1,2018-04-28,3.52122187704065,0.975,"ili perc","quantile"
"HHS Region 6",2018-04-21,1,2018-04-28,3.71025479767421,0.99,"ili perc","quantile"
"HHS Region 6",2018-04-21,2,2018-05-05,1.0071566426511,0.01,"ili perc","quantile"
"HHS Region 6",2018-04-21,2,2018-05-05,1.08987030919632,0.025,"ili perc","quantile"
"HHS Region 6",2018-04-21,2,2018-05-05,1.21462011137768,0.05,"ili perc","quantile"
"HHS Region 6",2018-04-21,2,2018-05-05,1.34652133275656,0.1,"ili perc","quantile"
"HHS Region 6",2018-04-21,2,2018-05-05,1.43060088206498,0.15,"ili perc","quantile"
"HHS Region 6",2018-04-21,2,2018-05-05,1.51746963743699,0.2,"ili perc","quantile"
