"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2020-03-21,2,2020-04-04,5.37295702962074,0.25,"ili perc","quantile"
"HHS Region 6",2020-03-21,2,2020-04-04,5.61447284372052,0.3,"ili perc","quantile"
"HHS Region 6",2020-03-21,2,2020-04-04,5.76131372197231,0.35,"ili perc","quantile"
"HHS Region 6",2020-03-21,2,2020-04-04,5.9212186410035,0.4,"ili perc","quantile"
"HHS Region 6",2020-03-21,2,2020-04-04,6.14660508923131,0.45,"ili perc","quantile"
"HHS Region 6",2020-03-21,2,2020-04-04,6.2883371186921,0.5,"ili perc","quantile"
"HHS Region 6",2020-03-21,2,2020-04-04,6.44470085604218,0.55,"ili perc","quantile"
"HHS Region 6",2020-03-21,2,2020-04-04,6.61070472557031,0.6,"ili perc","quantile"
"HHS Region 6",2020-03-21,2,2020-04-04,6.81022106852106,0.65,"ili perc","quantile"
"HHS Region 6",2020-03-21,2,2020-04-04,6.95140536169856,0.7,"ili perc","quantile"
"HHS Region 6",2020-03-21,2,2020-04-04,7.09720650743056,0.75,"ili perc","quantile"
"HHS Region 6",2020-03-21,2,2020-04-04,7.48024537293505,0.8,"ili perc","quantile"
"HHS Region 6",2020-03-21,2,2020-04-04,7.73848278719069,0.85,"ili perc","quantile"
"HHS Region 6",2020-03-21,2,2020-04-04,8.03206393438334,0.9,"ili perc","quantile"
"HHS Region 6",2020-03-21,2,2020-04-04,8.97264610301934,0.95,"ili perc","quantile"
"HHS Region 6",2020-03-21,2,2020-04-04,9.32779908638,0.975,"ili perc","quantile"
"HHS Region 6",2020-03-21,2,2020-04-04,9.76233440538062,0.99,"ili perc","quantile"
"HHS Region 6",2020-03-21,3,2020-04-11,3.04132699648501,0.01,"ili perc","quantile"
"HHS Region 6",2020-03-21,3,2020-04-11,3.31395662256092,0.025,"ili perc","quantile"
"HHS Region 6",2020-03-21,3,2020-04-11,3.67122025215506,0.05,"ili perc","quantile"
"HHS Region 6",2020-03-21,3,2020-04-11,4.30039647038199,0.1,"ili perc","quantile"
"HHS Region 6",2020-03-21,3,2020-04-11,4.38275219125605,0.15,"ili perc","quantile"
"HHS Region 6",2020-03-21,3,2020-04-11,4.4364576913809,0.2,"ili perc","quantile"
"HHS Region 6",2020-03-21,3,2020-04-11,4.64989242304438,0.25,"ili perc","quantile"
"HHS Region 6",2020-03-21,3,2020-04-11,4.88753007545365,0.3,"ili perc","quantile"
"HHS Region 6",2020-03-21,3,2020-04-11,5.02050164754035,0.35,"ili perc","quantile"
"HHS Region 6",2020-03-21,3,2020-04-11,5.12038512368995,0.4,"ili perc","quantile"
"HHS Region 6",2020-03-21,3,2020-04-11,5.23568664994439,0.45,"ili perc","quantile"
"HHS Region 6",2020-03-21,3,2020-04-11,5.44026364525542,0.5,"ili perc","quantile"
"HHS Region 6",2020-03-21,3,2020-04-11,5.64333625795989,0.55,"ili perc","quantile"
"HHS Region 6",2020-03-21,3,2020-04-11,5.86400317103845,0.6,"ili perc","quantile"
"HHS Region 6",2020-03-21,3,2020-04-11,6.05894474264431,0.65,"ili perc","quantile"
"HHS Region 6",2020-03-21,3,2020-04-11,6.21309002731649,0.7,"ili perc","quantile"
"HHS Region 6",2020-03-21,3,2020-04-11,6.51071851260014,0.75,"ili perc","quantile"
"HHS Region 6",2020-03-21,3,2020-04-11,6.97060138209866,0.8,"ili perc","quantile"
"HHS Region 6",2020-03-21,3,2020-04-11,7.13131890875325,0.85,"ili perc","quantile"
"HHS Region 6",2020-03-21,3,2020-04-11,7.92601500321493,0.9,"ili perc","quantile"
"HHS Region 6",2020-03-21,3,2020-04-11,8.72504523754314,0.95,"ili perc","quantile"
"HHS Region 6",2020-03-21,3,2020-04-11,9.68254630347607,0.975,"ili perc","quantile"
"HHS Region 6",2020-03-21,3,2020-04-11,11.7812306205762,0.99,"ili perc","quantile"
"HHS Region 6",2020-03-21,4,2020-04-18,2.32650609770985,0.01,"ili perc","quantile"
"HHS Region 6",2020-03-21,4,2020-04-18,2.58169783685922,0.025,"ili perc","quantile"
"HHS Region 6",2020-03-21,4,2020-04-18,2.94722335928262,0.05,"ili perc","quantile"
"HHS Region 6",2020-03-21,4,2020-04-18,3.31768612537986,0.1,"ili perc","quantile"
"HHS Region 6",2020-03-21,4,2020-04-18,3.573259399353,0.15,"ili perc","quantile"
"HHS Region 6",2020-03-21,4,2020-04-18,3.78761914814936,0.2,"ili perc","quantile"
"HHS Region 6",2020-03-21,4,2020-04-18,4.02356375219856,0.25,"ili perc","quantile"
"HHS Region 6",2020-03-21,4,2020-04-18,4.1941626409064,0.3,"ili perc","quantile"
"HHS Region 6",2020-03-21,4,2020-04-18,4.3990978278443,0.35,"ili perc","quantile"
"HHS Region 6",2020-03-21,4,2020-04-18,4.56858757627828,0.4,"ili perc","quantile"
"HHS Region 6",2020-03-21,4,2020-04-18,4.72047478441269,0.45,"ili perc","quantile"
"HHS Region 6",2020-03-21,4,2020-04-18,4.83969233220599,0.5,"ili perc","quantile"
"HHS Region 6",2020-03-21,4,2020-04-18,4.96893161195873,0.55,"ili perc","quantile"
"HHS Region 6",2020-03-21,4,2020-04-18,5.1916989390017,0.6,"ili perc","quantile"
"HHS Region 6",2020-03-21,4,2020-04-18,5.27262134305994,0.65,"ili perc","quantile"
"HHS Region 6",2020-03-21,4,2020-04-18,5.38959578635111,0.7,"ili perc","quantile"
"HHS Region 6",2020-03-21,4,2020-04-18,5.62529088016652,0.75,"ili perc","quantile"
"HHS Region 6",2020-03-21,4,2020-04-18,5.9713993237757,0.8,"ili perc","quantile"
"HHS Region 6",2020-03-21,4,2020-04-18,6.16448441268419,0.85,"ili perc","quantile"
"HHS Region 6",2020-03-21,4,2020-04-18,7.07167497427101,0.9,"ili perc","quantile"
"HHS Region 6",2020-03-21,4,2020-04-18,8.76126128650203,0.95,"ili perc","quantile"
"HHS Region 6",2020-03-21,4,2020-04-18,9.28092510080689,0.975,"ili perc","quantile"
"HHS Region 6",2020-03-21,4,2020-04-18,10.8844848413374,0.99,"ili perc","quantile"
"HHS Region 7",2020-03-21,1,2020-03-28,2.98737846645235,0.01,"ili perc","quantile"
"HHS Region 7",2020-03-21,1,2020-03-28,3.37763834951795,0.025,"ili perc","quantile"
"HHS Region 7",2020-03-21,1,2020-03-28,3.64868097559541,0.05,"ili perc","quantile"
"HHS Region 7",2020-03-21,1,2020-03-28,3.82878635138859,0.1,"ili perc","quantile"
"HHS Region 7",2020-03-21,1,2020-03-28,4.03483103634203,0.15,"ili perc","quantile"
"HHS Region 7",2020-03-21,1,2020-03-28,4.16451942003875,0.2,"ili perc","quantile"
"HHS Region 7",2020-03-21,1,2020-03-28,4.23981466850589,0.25,"ili perc","quantile"
"HHS Region 7",2020-03-21,1,2020-03-28,4.34594094855336,0.3,"ili perc","quantile"
"HHS Region 7",2020-03-21,1,2020-03-28,4.42771144591115,0.35,"ili perc","quantile"
"HHS Region 7",2020-03-21,1,2020-03-28,4.57709945790693,0.4,"ili perc","quantile"
"HHS Region 7",2020-03-21,1,2020-03-28,4.66561839415698,0.45,"ili perc","quantile"
"HHS Region 7",2020-03-21,1,2020-03-28,4.74734060371613,0.5,"ili perc","quantile"
"HHS Region 7",2020-03-21,1,2020-03-28,4.77615320705501,0.55,"ili perc","quantile"
"HHS Region 7",2020-03-21,1,2020-03-28,4.9476006702896,0.6,"ili perc","quantile"
"HHS Region 7",2020-03-21,1,2020-03-28,4.99839281648949,0.65,"ili perc","quantile"
"HHS Region 7",2020-03-21,1,2020-03-28,5.12509236827008,0.7,"ili perc","quantile"
"HHS Region 7",2020-03-21,1,2020-03-28,5.31738152936372,0.75,"ili perc","quantile"
"HHS Region 7",2020-03-21,1,2020-03-28,5.47324891836688,0.8,"ili perc","quantile"
"HHS Region 7",2020-03-21,1,2020-03-28,5.66072073405371,0.85,"ili perc","quantile"
"HHS Region 7",2020-03-21,1,2020-03-28,5.76423111526534,0.9,"ili perc","quantile"
"HHS Region 7",2020-03-21,1,2020-03-28,6.45532863668433,0.95,"ili perc","quantile"
"HHS Region 7",2020-03-21,1,2020-03-28,6.73661231348342,0.975,"ili perc","quantile"
"HHS Region 7",2020-03-21,1,2020-03-28,7.35655828932674,0.99,"ili perc","quantile"
"HHS Region 7",2020-03-21,2,2020-04-04,2.32650915171588,0.01,"ili perc","quantile"
"HHS Region 7",2020-03-21,2,2020-04-04,2.595379474947,0.025,"ili perc","quantile"
"HHS Region 7",2020-03-21,2,2020-04-04,2.6600396656744,0.05,"ili perc","quantile"
"HHS Region 7",2020-03-21,2,2020-04-04,2.80381018732412,0.1,"ili perc","quantile"
"HHS Region 7",2020-03-21,2,2020-04-04,2.87651132058972,0.15,"ili perc","quantile"
"HHS Region 7",2020-03-21,2,2020-04-04,3.21337543759784,0.2,"ili perc","quantile"
"HHS Region 7",2020-03-21,2,2020-04-04,3.38628517538286,0.25,"ili perc","quantile"
"HHS Region 7",2020-03-21,2,2020-04-04,3.51574630318996,0.3,"ili perc","quantile"
"HHS Region 7",2020-03-21,2,2020-04-04,3.67889243992617,0.35,"ili perc","quantile"
"HHS Region 7",2020-03-21,2,2020-04-04,3.82434286804539,0.4,"ili perc","quantile"
"HHS Region 7",2020-03-21,2,2020-04-04,3.86928015767529,0.45,"ili perc","quantile"
"HHS Region 7",2020-03-21,2,2020-04-04,3.99990060828605,0.5,"ili perc","quantile"
"HHS Region 7",2020-03-21,2,2020-04-04,4.12262944327345,0.55,"ili perc","quantile"
"HHS Region 7",2020-03-21,2,2020-04-04,4.21285293137929,0.6,"ili perc","quantile"
"HHS Region 7",2020-03-21,2,2020-04-04,4.41353073880733,0.65,"ili perc","quantile"
"HHS Region 7",2020-03-21,2,2020-04-04,4.49532096124285,0.7,"ili perc","quantile"
"HHS Region 7",2020-03-21,2,2020-04-04,4.65884639420228,0.75,"ili perc","quantile"
"HHS Region 7",2020-03-21,2,2020-04-04,4.88181010024271,0.8,"ili perc","quantile"
"HHS Region 7",2020-03-21,2,2020-04-04,5.14663964517495,0.85,"ili perc","quantile"
"HHS Region 7",2020-03-21,2,2020-04-04,5.37020884346264,0.9,"ili perc","quantile"
"HHS Region 7",2020-03-21,2,2020-04-04,6.04700747812812,0.95,"ili perc","quantile"
"HHS Region 7",2020-03-21,2,2020-04-04,7.74300080197622,0.975,"ili perc","quantile"
"HHS Region 7",2020-03-21,2,2020-04-04,8.03617007670203,0.99,"ili perc","quantile"
"HHS Region 7",2020-03-21,3,2020-04-11,1.66258672232375,0.01,"ili perc","quantile"
"HHS Region 7",2020-03-21,3,2020-04-11,1.83084645260553,0.025,"ili perc","quantile"
"HHS Region 7",2020-03-21,3,2020-04-11,1.93557872194603,0.05,"ili perc","quantile"
"HHS Region 7",2020-03-21,3,2020-04-11,2.22721129996202,0.1,"ili perc","quantile"
"HHS Region 7",2020-03-21,3,2020-04-11,2.34455609963499,0.15,"ili perc","quantile"
"HHS Region 7",2020-03-21,3,2020-04-11,2.55837621132215,0.2,"ili perc","quantile"
"HHS Region 7",2020-03-21,3,2020-04-11,2.69557731021172,0.25,"ili perc","quantile"
"HHS Region 7",2020-03-21,3,2020-04-11,2.80998465377259,0.3,"ili perc","quantile"
"HHS Region 7",2020-03-21,3,2020-04-11,2.86463807502146,0.35,"ili perc","quantile"
"HHS Region 7",2020-03-21,3,2020-04-11,3.1155353751275,0.4,"ili perc","quantile"
"HHS Region 7",2020-03-21,3,2020-04-11,3.23370700135947,0.45,"ili perc","quantile"
"HHS Region 7",2020-03-21,3,2020-04-11,3.28324245466459,0.5,"ili perc","quantile"
"HHS Region 7",2020-03-21,3,2020-04-11,3.41057746366489,0.55,"ili perc","quantile"
"HHS Region 7",2020-03-21,3,2020-04-11,3.53660340840038,0.6,"ili perc","quantile"
"HHS Region 7",2020-03-21,3,2020-04-11,3.69618225183818,0.65,"ili perc","quantile"
"HHS Region 7",2020-03-21,3,2020-04-11,3.87892733146087,0.7,"ili perc","quantile"
"HHS Region 7",2020-03-21,3,2020-04-11,4.06799664544218,0.75,"ili perc","quantile"
"HHS Region 7",2020-03-21,3,2020-04-11,4.33846307447153,0.8,"ili perc","quantile"
"HHS Region 7",2020-03-21,3,2020-04-11,4.52801768318366,0.85,"ili perc","quantile"
"HHS Region 7",2020-03-21,3,2020-04-11,5.04514879336727,0.9,"ili perc","quantile"
"HHS Region 7",2020-03-21,3,2020-04-11,6.10383013573884,0.95,"ili perc","quantile"
"HHS Region 7",2020-03-21,3,2020-04-11,6.62918369273468,0.975,"ili perc","quantile"
"HHS Region 7",2020-03-21,3,2020-04-11,8.52582544400384,0.99,"ili perc","quantile"
"HHS Region 7",2020-03-21,4,2020-04-18,1.06782090809603,0.01,"ili perc","quantile"
"HHS Region 7",2020-03-21,4,2020-04-18,1.28315102893695,0.025,"ili perc","quantile"
"HHS Region 7",2020-03-21,4,2020-04-18,1.36774758087028,0.05,"ili perc","quantile"
"HHS Region 7",2020-03-21,4,2020-04-18,1.6976132501756,0.1,"ili perc","quantile"
"HHS Region 7",2020-03-21,4,2020-04-18,1.84040404819999,0.15,"ili perc","quantile"
"HHS Region 7",2020-03-21,4,2020-04-18,1.95116290520089,0.2,"ili perc","quantile"
"HHS Region 7",2020-03-21,4,2020-04-18,2.10068313369671,0.25,"ili perc","quantile"
"HHS Region 7",2020-03-21,4,2020-04-18,2.18941368980062,0.3,"ili perc","quantile"
"HHS Region 7",2020-03-21,4,2020-04-18,2.24769207258414,0.35,"ili perc","quantile"
"HHS Region 7",2020-03-21,4,2020-04-18,2.42285725508622,0.4,"ili perc","quantile"
"HHS Region 7",2020-03-21,4,2020-04-18,2.56194486601233,0.45,"ili perc","quantile"
"HHS Region 7",2020-03-21,4,2020-04-18,2.66115002150616,0.5,"ili perc","quantile"
"HHS Region 7",2020-03-21,4,2020-04-18,2.73247694015078,0.55,"ili perc","quantile"
"HHS Region 7",2020-03-21,4,2020-04-18,3.01737587149442,0.6,"ili perc","quantile"
"HHS Region 7",2020-03-21,4,2020-04-18,3.07463794460007,0.65,"ili perc","quantile"
"HHS Region 7",2020-03-21,4,2020-04-18,3.29678733160556,0.7,"ili perc","quantile"
"HHS Region 7",2020-03-21,4,2020-04-18,3.51793113150582,0.75,"ili perc","quantile"
"HHS Region 7",2020-03-21,4,2020-04-18,3.79801992818571,0.8,"ili perc","quantile"
"HHS Region 7",2020-03-21,4,2020-04-18,4.10649892290983,0.85,"ili perc","quantile"
"HHS Region 7",2020-03-21,4,2020-04-18,4.8777047931595,0.9,"ili perc","quantile"
"HHS Region 7",2020-03-21,4,2020-04-18,5.52264256980979,0.95,"ili perc","quantile"
"HHS Region 7",2020-03-21,4,2020-04-18,6.32249140952568,0.975,"ili perc","quantile"
"HHS Region 7",2020-03-21,4,2020-04-18,7.03519173849621,0.99,"ili perc","quantile"
"HHS Region 8",2020-03-21,1,2020-03-28,2.73523369052483,0.01,"ili perc","quantile"
"HHS Region 8",2020-03-21,1,2020-03-28,3.51442553681562,0.025,"ili perc","quantile"
"HHS Region 8",2020-03-21,1,2020-03-28,3.94119078622127,0.05,"ili perc","quantile"
"HHS Region 8",2020-03-21,1,2020-03-28,4.42665250199921,0.1,"ili perc","quantile"
"HHS Region 8",2020-03-21,1,2020-03-28,4.59018043080038,0.15,"ili perc","quantile"
"HHS Region 8",2020-03-21,1,2020-03-28,4.68894688704855,0.2,"ili perc","quantile"
"HHS Region 8",2020-03-21,1,2020-03-28,4.80047857739645,0.25,"ili perc","quantile"
"HHS Region 8",2020-03-21,1,2020-03-28,4.92902468708653,0.3,"ili perc","quantile"
"HHS Region 8",2020-03-21,1,2020-03-28,4.98262068758234,0.35,"ili perc","quantile"
"HHS Region 8",2020-03-21,1,2020-03-28,5.05881645633713,0.4,"ili perc","quantile"
"HHS Region 8",2020-03-21,1,2020-03-28,5.10395146224851,0.45,"ili perc","quantile"
"HHS Region 8",2020-03-21,1,2020-03-28,5.12752357537483,0.5,"ili perc","quantile"
"HHS Region 8",2020-03-21,1,2020-03-28,5.19484775850952,0.55,"ili perc","quantile"
"HHS Region 8",2020-03-21,1,2020-03-28,5.32298756760672,0.6,"ili perc","quantile"
"HHS Region 8",2020-03-21,1,2020-03-28,5.34907795651942,0.65,"ili perc","quantile"
"HHS Region 8",2020-03-21,1,2020-03-28,5.46088148575721,0.7,"ili perc","quantile"
"HHS Region 8",2020-03-21,1,2020-03-28,5.57163954818812,0.75,"ili perc","quantile"
"HHS Region 8",2020-03-21,1,2020-03-28,5.7177530428406,0.8,"ili perc","quantile"
"HHS Region 8",2020-03-21,1,2020-03-28,5.88963423228302,0.85,"ili perc","quantile"
"HHS Region 8",2020-03-21,1,2020-03-28,6.12233119810366,0.9,"ili perc","quantile"
"HHS Region 8",2020-03-21,1,2020-03-28,6.56331489350383,0.95,"ili perc","quantile"
"HHS Region 8",2020-03-21,1,2020-03-28,6.71688137120534,0.975,"ili perc","quantile"
"HHS Region 8",2020-03-21,1,2020-03-28,6.75612566147446,0.99,"ili perc","quantile"
"HHS Region 8",2020-03-21,2,2020-04-04,2.53164971781997,0.01,"ili perc","quantile"
"HHS Region 8",2020-03-21,2,2020-04-04,2.8364001370816,0.025,"ili perc","quantile"
"HHS Region 8",2020-03-21,2,2020-04-04,3.11334645927051,0.05,"ili perc","quantile"
"HHS Region 8",2020-03-21,2,2020-04-04,3.26235763671528,0.1,"ili perc","quantile"
"HHS Region 8",2020-03-21,2,2020-04-04,3.44669477485323,0.15,"ili perc","quantile"
"HHS Region 8",2020-03-21,2,2020-04-04,3.58766945603173,0.2,"ili perc","quantile"
"HHS Region 8",2020-03-21,2,2020-04-04,3.805407453646,0.25,"ili perc","quantile"
"HHS Region 8",2020-03-21,2,2020-04-04,3.94794474332384,0.3,"ili perc","quantile"
"HHS Region 8",2020-03-21,2,2020-04-04,4.04321242129263,0.35,"ili perc","quantile"
"HHS Region 8",2020-03-21,2,2020-04-04,4.18411071038589,0.4,"ili perc","quantile"
"HHS Region 8",2020-03-21,2,2020-04-04,4.22789175693842,0.45,"ili perc","quantile"
"HHS Region 8",2020-03-21,2,2020-04-04,4.325843657722,0.5,"ili perc","quantile"
"HHS Region 8",2020-03-21,2,2020-04-04,4.39263386704209,0.55,"ili perc","quantile"
"HHS Region 8",2020-03-21,2,2020-04-04,4.51866060617947,0.6,"ili perc","quantile"
"HHS Region 8",2020-03-21,2,2020-04-04,4.60516382116868,0.65,"ili perc","quantile"
"HHS Region 8",2020-03-21,2,2020-04-04,4.70448442535219,0.7,"ili perc","quantile"
"HHS Region 8",2020-03-21,2,2020-04-04,4.78436205318456,0.75,"ili perc","quantile"
"HHS Region 8",2020-03-21,2,2020-04-04,4.92561902690407,0.8,"ili perc","quantile"
"HHS Region 8",2020-03-21,2,2020-04-04,5.30245774114827,0.85,"ili perc","quantile"
"HHS Region 8",2020-03-21,2,2020-04-04,5.3924553031305,0.9,"ili perc","quantile"
"HHS Region 8",2020-03-21,2,2020-04-04,5.66262364930075,0.95,"ili perc","quantile"
"HHS Region 8",2020-03-21,2,2020-04-04,6.05943442284469,0.975,"ili perc","quantile"
"HHS Region 8",2020-03-21,2,2020-04-04,8.27191295138885,0.99,"ili perc","quantile"
"HHS Region 8",2020-03-21,3,2020-04-11,1.27071576010399,0.01,"ili perc","quantile"
"HHS Region 8",2020-03-21,3,2020-04-11,1.69205378153269,0.025,"ili perc","quantile"
"HHS Region 8",2020-03-21,3,2020-04-11,2.11018846294797,0.05,"ili perc","quantile"
"HHS Region 8",2020-03-21,3,2020-04-11,2.57716596747241,0.1,"ili perc","quantile"
"HHS Region 8",2020-03-21,3,2020-04-11,2.70643940501815,0.15,"ili perc","quantile"
"HHS Region 8",2020-03-21,3,2020-04-11,2.90740791160351,0.2,"ili perc","quantile"
"HHS Region 8",2020-03-21,3,2020-04-11,3.0679799215731,0.25,"ili perc","quantile"
"HHS Region 8",2020-03-21,3,2020-04-11,3.17102225448984,0.3,"ili perc","quantile"
"HHS Region 8",2020-03-21,3,2020-04-11,3.34301529741806,0.35,"ili perc","quantile"
"HHS Region 8",2020-03-21,3,2020-04-11,3.43327659540486,0.4,"ili perc","quantile"
"HHS Region 8",2020-03-21,3,2020-04-11,3.5438858057148,0.45,"ili perc","quantile"
"HHS Region 8",2020-03-21,3,2020-04-11,3.63750304858881,0.5,"ili perc","quantile"
"HHS Region 8",2020-03-21,3,2020-04-11,3.67691526988977,0.55,"ili perc","quantile"
"HHS Region 8",2020-03-21,3,2020-04-11,3.75278663575243,0.6,"ili perc","quantile"
"HHS Region 8",2020-03-21,3,2020-04-11,3.89556705020295,0.65,"ili perc","quantile"
"HHS Region 8",2020-03-21,3,2020-04-11,4.04871427864111,0.7,"ili perc","quantile"
"HHS Region 8",2020-03-21,3,2020-04-11,4.20494079721196,0.75,"ili perc","quantile"
"HHS Region 8",2020-03-21,3,2020-04-11,4.41346797813896,0.8,"ili perc","quantile"
"HHS Region 8",2020-03-21,3,2020-04-11,4.48420737948983,0.85,"ili perc","quantile"
"HHS Region 8",2020-03-21,3,2020-04-11,4.68163099759049,0.9,"ili perc","quantile"
"HHS Region 8",2020-03-21,3,2020-04-11,4.9632315799414,0.95,"ili perc","quantile"
"HHS Region 8",2020-03-21,3,2020-04-11,6.09229330621866,0.975,"ili perc","quantile"
"HHS Region 8",2020-03-21,3,2020-04-11,6.50174282540056,0.99,"ili perc","quantile"
"HHS Region 8",2020-03-21,4,2020-04-18,1.38231932432748,0.01,"ili perc","quantile"
"HHS Region 8",2020-03-21,4,2020-04-18,1.53900314968257,0.025,"ili perc","quantile"
"HHS Region 8",2020-03-21,4,2020-04-18,1.73048169285387,0.05,"ili perc","quantile"
"HHS Region 8",2020-03-21,4,2020-04-18,1.92078343528561,0.1,"ili perc","quantile"
"HHS Region 8",2020-03-21,4,2020-04-18,2.12676677996321,0.15,"ili perc","quantile"
"HHS Region 8",2020-03-21,4,2020-04-18,2.32203862317007,0.2,"ili perc","quantile"
"HHS Region 8",2020-03-21,4,2020-04-18,2.56539529791619,0.25,"ili perc","quantile"
"HHS Region 8",2020-03-21,4,2020-04-18,2.67119034304787,0.3,"ili perc","quantile"
"HHS Region 8",2020-03-21,4,2020-04-18,2.88887276356246,0.35,"ili perc","quantile"
"HHS Region 8",2020-03-21,4,2020-04-18,2.95684531615275,0.4,"ili perc","quantile"
"HHS Region 8",2020-03-21,4,2020-04-18,3.02461474082292,0.45,"ili perc","quantile"
"HHS Region 8",2020-03-21,4,2020-04-18,3.1256740307147,0.5,"ili perc","quantile"
"HHS Region 8",2020-03-21,4,2020-04-18,3.22129186869999,0.55,"ili perc","quantile"
"HHS Region 8",2020-03-21,4,2020-04-18,3.30062448560901,0.6,"ili perc","quantile"
"HHS Region 8",2020-03-21,4,2020-04-18,3.42290084971963,0.65,"ili perc","quantile"
"HHS Region 8",2020-03-21,4,2020-04-18,3.50973771802417,0.7,"ili perc","quantile"
"HHS Region 8",2020-03-21,4,2020-04-18,3.55326969206475,0.75,"ili perc","quantile"
"HHS Region 8",2020-03-21,4,2020-04-18,3.72687379339494,0.8,"ili perc","quantile"
"HHS Region 8",2020-03-21,4,2020-04-18,3.86477748222891,0.85,"ili perc","quantile"
"HHS Region 8",2020-03-21,4,2020-04-18,4.09183194520468,0.9,"ili perc","quantile"
"HHS Region 8",2020-03-21,4,2020-04-18,5.45428496385438,0.95,"ili perc","quantile"
"HHS Region 8",2020-03-21,4,2020-04-18,6.82335008188533,0.975,"ili perc","quantile"
"HHS Region 8",2020-03-21,4,2020-04-18,7.43181147082485,0.99,"ili perc","quantile"
"HHS Region 9",2020-03-21,1,2020-03-28,2.36287871027179,0.01,"ili perc","quantile"
"HHS Region 9",2020-03-21,1,2020-03-28,2.91838287444033,0.025,"ili perc","quantile"
"HHS Region 9",2020-03-21,1,2020-03-28,3.41691216916523,0.05,"ili perc","quantile"
"HHS Region 9",2020-03-21,1,2020-03-28,3.58566673887839,0.1,"ili perc","quantile"
"HHS Region 9",2020-03-21,1,2020-03-28,3.80041902986486,0.15,"ili perc","quantile"
"HHS Region 9",2020-03-21,1,2020-03-28,3.93292424258149,0.2,"ili perc","quantile"
"HHS Region 9",2020-03-21,1,2020-03-28,4.00260773102339,0.25,"ili perc","quantile"
"HHS Region 9",2020-03-21,1,2020-03-28,4.07066801530707,0.3,"ili perc","quantile"
"HHS Region 9",2020-03-21,1,2020-03-28,4.11195575180549,0.35,"ili perc","quantile"
"HHS Region 9",2020-03-21,1,2020-03-28,4.23260968183957,0.4,"ili perc","quantile"
"HHS Region 9",2020-03-21,1,2020-03-28,4.27517712842868,0.45,"ili perc","quantile"
"HHS Region 9",2020-03-21,1,2020-03-28,4.29330884042911,0.5,"ili perc","quantile"
"HHS Region 9",2020-03-21,1,2020-03-28,4.34891010547714,0.55,"ili perc","quantile"
"HHS Region 9",2020-03-21,1,2020-03-28,4.43009175552515,0.6,"ili perc","quantile"
"HHS Region 9",2020-03-21,1,2020-03-28,4.49210633478934,0.65,"ili perc","quantile"
"HHS Region 9",2020-03-21,1,2020-03-28,4.52862873002593,0.7,"ili perc","quantile"
"HHS Region 9",2020-03-21,1,2020-03-28,4.6137611814108,0.75,"ili perc","quantile"
"HHS Region 9",2020-03-21,1,2020-03-28,4.74511243555713,0.8,"ili perc","quantile"
"HHS Region 9",2020-03-21,1,2020-03-28,4.96967008341863,0.85,"ili perc","quantile"
"HHS Region 9",2020-03-21,1,2020-03-28,5.10967085413174,0.9,"ili perc","quantile"
"HHS Region 9",2020-03-21,1,2020-03-28,5.66226048429347,0.95,"ili perc","quantile"
"HHS Region 9",2020-03-21,1,2020-03-28,5.83749666359149,0.975,"ili perc","quantile"
"HHS Region 9",2020-03-21,1,2020-03-28,6.18081014829048,0.99,"ili perc","quantile"
"HHS Region 9",2020-03-21,2,2020-04-04,1.98972301209029,0.01,"ili perc","quantile"
"HHS Region 9",2020-03-21,2,2020-04-04,2.45336947940459,0.025,"ili perc","quantile"
"HHS Region 9",2020-03-21,2,2020-04-04,2.66862500376006,0.05,"ili perc","quantile"
"HHS Region 9",2020-03-21,2,2020-04-04,2.87402268275124,0.1,"ili perc","quantile"
"HHS Region 9",2020-03-21,2,2020-04-04,3.10607683662037,0.15,"ili perc","quantile"
"HHS Region 9",2020-03-21,2,2020-04-04,3.34652943884321,0.2,"ili perc","quantile"
"HHS Region 9",2020-03-21,2,2020-04-04,3.38822049533962,0.25,"ili perc","quantile"
"HHS Region 9",2020-03-21,2,2020-04-04,3.48117720041282,0.3,"ili perc","quantile"
"HHS Region 9",2020-03-21,2,2020-04-04,3.58536843590806,0.35,"ili perc","quantile"
"HHS Region 9",2020-03-21,2,2020-04-04,3.8204631701521,0.4,"ili perc","quantile"
"HHS Region 9",2020-03-21,2,2020-04-04,3.86125457571349,0.45,"ili perc","quantile"
"HHS Region 9",2020-03-21,2,2020-04-04,3.90229807818739,0.5,"ili perc","quantile"
"HHS Region 9",2020-03-21,2,2020-04-04,3.99969782202895,0.55,"ili perc","quantile"
"HHS Region 9",2020-03-21,2,2020-04-04,4.04247355637285,0.6,"ili perc","quantile"
"HHS Region 9",2020-03-21,2,2020-04-04,4.12075820941241,0.65,"ili perc","quantile"
"HHS Region 9",2020-03-21,2,2020-04-04,4.17261544038585,0.7,"ili perc","quantile"
"HHS Region 9",2020-03-21,2,2020-04-04,4.24970784415418,0.75,"ili perc","quantile"
"HHS Region 9",2020-03-21,2,2020-04-04,4.44619864618841,0.8,"ili perc","quantile"
"HHS Region 9",2020-03-21,2,2020-04-04,4.56786730631503,0.85,"ili perc","quantile"
"HHS Region 9",2020-03-21,2,2020-04-04,4.81214654572889,0.9,"ili perc","quantile"
"HHS Region 9",2020-03-21,2,2020-04-04,5.30877055996138,0.95,"ili perc","quantile"
