"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2018-02-17,1,2018-02-24,6.80880150021383,0.65,"ili perc","quantile"
"HHS Region 3",2018-02-17,1,2018-02-24,6.89419887041339,0.7,"ili perc","quantile"
"HHS Region 3",2018-02-17,1,2018-02-24,7.04619171982302,0.75,"ili perc","quantile"
"HHS Region 3",2018-02-17,1,2018-02-24,7.20664629710243,0.8,"ili perc","quantile"
"HHS Region 3",2018-02-17,1,2018-02-24,7.39908464560523,0.85,"ili perc","quantile"
"HHS Region 3",2018-02-17,1,2018-02-24,7.60994766814246,0.9,"ili perc","quantile"
"HHS Region 3",2018-02-17,1,2018-02-24,8.23811004251017,0.95,"ili perc","quantile"
"HHS Region 3",2018-02-17,1,2018-02-24,9.30509755005484,0.975,"ili perc","quantile"
"HHS Region 3",2018-02-17,1,2018-02-24,9.92564228254589,0.99,"ili perc","quantile"
"HHS Region 3",2018-02-17,2,2018-03-03,3.24488346569601,0.01,"ili perc","quantile"
"HHS Region 3",2018-02-17,2,2018-03-03,4.24006290569515,0.025,"ili perc","quantile"
"HHS Region 3",2018-02-17,2,2018-03-03,4.38415947963473,0.05,"ili perc","quantile"
"HHS Region 3",2018-02-17,2,2018-03-03,4.54962245617256,0.1,"ili perc","quantile"
"HHS Region 3",2018-02-17,2,2018-03-03,4.94561266094336,0.15,"ili perc","quantile"
"HHS Region 3",2018-02-17,2,2018-03-03,5.05374658766728,0.2,"ili perc","quantile"
"HHS Region 3",2018-02-17,2,2018-03-03,5.2041066094052,0.25,"ili perc","quantile"
"HHS Region 3",2018-02-17,2,2018-03-03,5.29416648158282,0.3,"ili perc","quantile"
"HHS Region 3",2018-02-17,2,2018-03-03,5.42792349511662,0.35,"ili perc","quantile"
"HHS Region 3",2018-02-17,2,2018-03-03,5.53913537449455,0.4,"ili perc","quantile"
"HHS Region 3",2018-02-17,2,2018-03-03,5.61428839092637,0.45,"ili perc","quantile"
"HHS Region 3",2018-02-17,2,2018-03-03,5.76567038204991,0.5,"ili perc","quantile"
"HHS Region 3",2018-02-17,2,2018-03-03,5.82280434327311,0.55,"ili perc","quantile"
"HHS Region 3",2018-02-17,2,2018-03-03,5.93129041502384,0.6,"ili perc","quantile"
"HHS Region 3",2018-02-17,2,2018-03-03,5.99809528155475,0.65,"ili perc","quantile"
"HHS Region 3",2018-02-17,2,2018-03-03,6.16534631961867,0.7,"ili perc","quantile"
"HHS Region 3",2018-02-17,2,2018-03-03,6.29035228341533,0.75,"ili perc","quantile"
"HHS Region 3",2018-02-17,2,2018-03-03,6.83013164055439,0.8,"ili perc","quantile"
"HHS Region 3",2018-02-17,2,2018-03-03,7.09260366118244,0.85,"ili perc","quantile"
"HHS Region 3",2018-02-17,2,2018-03-03,7.29702111130112,0.9,"ili perc","quantile"
"HHS Region 3",2018-02-17,2,2018-03-03,8.47806199971635,0.95,"ili perc","quantile"
"HHS Region 3",2018-02-17,2,2018-03-03,9.14549688061214,0.975,"ili perc","quantile"
"HHS Region 3",2018-02-17,2,2018-03-03,9.69226853528384,0.99,"ili perc","quantile"
"HHS Region 3",2018-02-17,3,2018-03-10,3.0167636183896,0.01,"ili perc","quantile"
"HHS Region 3",2018-02-17,3,2018-03-10,3.28735184814484,0.025,"ili perc","quantile"
"HHS Region 3",2018-02-17,3,2018-03-10,3.69840491843201,0.05,"ili perc","quantile"
"HHS Region 3",2018-02-17,3,2018-03-10,4.05085131035702,0.1,"ili perc","quantile"
"HHS Region 3",2018-02-17,3,2018-03-10,4.14705448501272,0.15,"ili perc","quantile"
"HHS Region 3",2018-02-17,3,2018-03-10,4.270888825692,0.2,"ili perc","quantile"
"HHS Region 3",2018-02-17,3,2018-03-10,4.37468480190587,0.25,"ili perc","quantile"
"HHS Region 3",2018-02-17,3,2018-03-10,4.53375499618146,0.3,"ili perc","quantile"
"HHS Region 3",2018-02-17,3,2018-03-10,4.72729953986606,0.35,"ili perc","quantile"
"HHS Region 3",2018-02-17,3,2018-03-10,4.79514039651956,0.4,"ili perc","quantile"
"HHS Region 3",2018-02-17,3,2018-03-10,4.95946709299224,0.45,"ili perc","quantile"
"HHS Region 3",2018-02-17,3,2018-03-10,5.06240830869981,0.5,"ili perc","quantile"
"HHS Region 3",2018-02-17,3,2018-03-10,5.19282181275389,0.55,"ili perc","quantile"
"HHS Region 3",2018-02-17,3,2018-03-10,5.30020257034607,0.6,"ili perc","quantile"
"HHS Region 3",2018-02-17,3,2018-03-10,5.42497044285993,0.65,"ili perc","quantile"
"HHS Region 3",2018-02-17,3,2018-03-10,5.55314768418875,0.7,"ili perc","quantile"
"HHS Region 3",2018-02-17,3,2018-03-10,6.14919996896462,0.75,"ili perc","quantile"
"HHS Region 3",2018-02-17,3,2018-03-10,6.30211411433609,0.8,"ili perc","quantile"
"HHS Region 3",2018-02-17,3,2018-03-10,6.49663036861057,0.85,"ili perc","quantile"
"HHS Region 3",2018-02-17,3,2018-03-10,6.95918667426596,0.9,"ili perc","quantile"
"HHS Region 3",2018-02-17,3,2018-03-10,7.82801936930693,0.95,"ili perc","quantile"
"HHS Region 3",2018-02-17,3,2018-03-10,8.99200637969353,0.975,"ili perc","quantile"
"HHS Region 3",2018-02-17,3,2018-03-10,10.3059519500917,0.99,"ili perc","quantile"
"HHS Region 3",2018-02-17,4,2018-03-17,2.69609546919638,0.01,"ili perc","quantile"
"HHS Region 3",2018-02-17,4,2018-03-17,3.04180652113836,0.025,"ili perc","quantile"
"HHS Region 3",2018-02-17,4,2018-03-17,3.14714997394375,0.05,"ili perc","quantile"
"HHS Region 3",2018-02-17,4,2018-03-17,3.42726987505585,0.1,"ili perc","quantile"
"HHS Region 3",2018-02-17,4,2018-03-17,3.55912690906475,0.15,"ili perc","quantile"
"HHS Region 3",2018-02-17,4,2018-03-17,3.65453445319408,0.2,"ili perc","quantile"
"HHS Region 3",2018-02-17,4,2018-03-17,3.77425553356102,0.25,"ili perc","quantile"
"HHS Region 3",2018-02-17,4,2018-03-17,3.91111690926381,0.3,"ili perc","quantile"
"HHS Region 3",2018-02-17,4,2018-03-17,4.03458388564778,0.35,"ili perc","quantile"
"HHS Region 3",2018-02-17,4,2018-03-17,4.16249828924278,0.4,"ili perc","quantile"
"HHS Region 3",2018-02-17,4,2018-03-17,4.36415766699365,0.45,"ili perc","quantile"
"HHS Region 3",2018-02-17,4,2018-03-17,4.45473994100288,0.5,"ili perc","quantile"
"HHS Region 3",2018-02-17,4,2018-03-17,4.658332310513,0.55,"ili perc","quantile"
"HHS Region 3",2018-02-17,4,2018-03-17,4.69845003510677,0.6,"ili perc","quantile"
"HHS Region 3",2018-02-17,4,2018-03-17,4.90843981621567,0.65,"ili perc","quantile"
"HHS Region 3",2018-02-17,4,2018-03-17,5.06680459255675,0.7,"ili perc","quantile"
"HHS Region 3",2018-02-17,4,2018-03-17,5.32907197348349,0.75,"ili perc","quantile"
"HHS Region 3",2018-02-17,4,2018-03-17,5.53127556724905,0.8,"ili perc","quantile"
"HHS Region 3",2018-02-17,4,2018-03-17,5.87035825986585,0.85,"ili perc","quantile"
"HHS Region 3",2018-02-17,4,2018-03-17,6.35657172887222,0.9,"ili perc","quantile"
"HHS Region 3",2018-02-17,4,2018-03-17,7.78394371965627,0.95,"ili perc","quantile"
"HHS Region 3",2018-02-17,4,2018-03-17,8.83865305864798,0.975,"ili perc","quantile"
"HHS Region 3",2018-02-17,4,2018-03-17,9.18505361963767,0.99,"ili perc","quantile"
"HHS Region 4",2018-02-17,1,2018-02-24,4.1164557118836,0.01,"ili perc","quantile"
"HHS Region 4",2018-02-17,1,2018-02-24,4.47843196096172,0.025,"ili perc","quantile"
"HHS Region 4",2018-02-17,1,2018-02-24,4.73276148034844,0.05,"ili perc","quantile"
"HHS Region 4",2018-02-17,1,2018-02-24,4.9634265944103,0.1,"ili perc","quantile"
"HHS Region 4",2018-02-17,1,2018-02-24,5.09905479625487,0.15,"ili perc","quantile"
"HHS Region 4",2018-02-17,1,2018-02-24,5.18632293245965,0.2,"ili perc","quantile"
"HHS Region 4",2018-02-17,1,2018-02-24,5.24890738127849,0.25,"ili perc","quantile"
"HHS Region 4",2018-02-17,1,2018-02-24,5.36327201484841,0.3,"ili perc","quantile"
"HHS Region 4",2018-02-17,1,2018-02-24,5.42239521125586,0.35,"ili perc","quantile"
"HHS Region 4",2018-02-17,1,2018-02-24,5.48082971300396,0.4,"ili perc","quantile"
"HHS Region 4",2018-02-17,1,2018-02-24,5.50507461799132,0.45,"ili perc","quantile"
"HHS Region 4",2018-02-17,1,2018-02-24,5.58145658080181,0.5,"ili perc","quantile"
"HHS Region 4",2018-02-17,1,2018-02-24,5.65183661627877,0.55,"ili perc","quantile"
"HHS Region 4",2018-02-17,1,2018-02-24,5.67845586983125,0.6,"ili perc","quantile"
"HHS Region 4",2018-02-17,1,2018-02-24,5.77375143181573,0.65,"ili perc","quantile"
"HHS Region 4",2018-02-17,1,2018-02-24,5.85062103495037,0.7,"ili perc","quantile"
"HHS Region 4",2018-02-17,1,2018-02-24,6.02026188859542,0.75,"ili perc","quantile"
"HHS Region 4",2018-02-17,1,2018-02-24,6.10205725933658,0.8,"ili perc","quantile"
"HHS Region 4",2018-02-17,1,2018-02-24,6.27830428948292,0.85,"ili perc","quantile"
"HHS Region 4",2018-02-17,1,2018-02-24,6.47019950246317,0.9,"ili perc","quantile"
"HHS Region 4",2018-02-17,1,2018-02-24,6.85439110654621,0.95,"ili perc","quantile"
"HHS Region 4",2018-02-17,1,2018-02-24,7.08759717508999,0.975,"ili perc","quantile"
"HHS Region 4",2018-02-17,1,2018-02-24,7.15051242444395,0.99,"ili perc","quantile"
"HHS Region 4",2018-02-17,2,2018-03-03,2.72496297759603,0.01,"ili perc","quantile"
"HHS Region 4",2018-02-17,2,2018-03-03,3.46449832628009,0.025,"ili perc","quantile"
"HHS Region 4",2018-02-17,2,2018-03-03,3.95935357510575,0.05,"ili perc","quantile"
"HHS Region 4",2018-02-17,2,2018-03-03,4.06349661037676,0.1,"ili perc","quantile"
"HHS Region 4",2018-02-17,2,2018-03-03,4.17582787159744,0.15,"ili perc","quantile"
"HHS Region 4",2018-02-17,2,2018-03-03,4.25989947945781,0.2,"ili perc","quantile"
"HHS Region 4",2018-02-17,2,2018-03-03,4.40750646649017,0.25,"ili perc","quantile"
"HHS Region 4",2018-02-17,2,2018-03-03,4.46586350840727,0.3,"ili perc","quantile"
"HHS Region 4",2018-02-17,2,2018-03-03,4.66845235854124,0.35,"ili perc","quantile"
"HHS Region 4",2018-02-17,2,2018-03-03,4.80320116523233,0.4,"ili perc","quantile"
"HHS Region 4",2018-02-17,2,2018-03-03,4.87707715770405,0.45,"ili perc","quantile"
"HHS Region 4",2018-02-17,2,2018-03-03,4.93706400092994,0.5,"ili perc","quantile"
"HHS Region 4",2018-02-17,2,2018-03-03,4.98184354199585,0.55,"ili perc","quantile"
"HHS Region 4",2018-02-17,2,2018-03-03,5.06816153590014,0.6,"ili perc","quantile"
"HHS Region 4",2018-02-17,2,2018-03-03,5.14236635210014,0.65,"ili perc","quantile"
"HHS Region 4",2018-02-17,2,2018-03-03,5.30357107741328,0.7,"ili perc","quantile"
"HHS Region 4",2018-02-17,2,2018-03-03,5.53160886050057,0.75,"ili perc","quantile"
"HHS Region 4",2018-02-17,2,2018-03-03,5.6980307012561,0.8,"ili perc","quantile"
"HHS Region 4",2018-02-17,2,2018-03-03,6.21868851868999,0.85,"ili perc","quantile"
"HHS Region 4",2018-02-17,2,2018-03-03,6.39993137367553,0.9,"ili perc","quantile"
"HHS Region 4",2018-02-17,2,2018-03-03,6.78032319930715,0.95,"ili perc","quantile"
"HHS Region 4",2018-02-17,2,2018-03-03,7.25961313824359,0.975,"ili perc","quantile"
"HHS Region 4",2018-02-17,2,2018-03-03,7.33703291415288,0.99,"ili perc","quantile"
"HHS Region 4",2018-02-17,3,2018-03-10,2.1035518375542,0.01,"ili perc","quantile"
"HHS Region 4",2018-02-17,3,2018-03-10,2.80669245096804,0.025,"ili perc","quantile"
"HHS Region 4",2018-02-17,3,2018-03-10,3.04953364742227,0.05,"ili perc","quantile"
"HHS Region 4",2018-02-17,3,2018-03-10,3.25717127526625,0.1,"ili perc","quantile"
"HHS Region 4",2018-02-17,3,2018-03-10,3.53967931238621,0.15,"ili perc","quantile"
"HHS Region 4",2018-02-17,3,2018-03-10,3.73547357895054,0.2,"ili perc","quantile"
"HHS Region 4",2018-02-17,3,2018-03-10,3.81924693167097,0.25,"ili perc","quantile"
"HHS Region 4",2018-02-17,3,2018-03-10,3.90288003502311,0.3,"ili perc","quantile"
"HHS Region 4",2018-02-17,3,2018-03-10,3.957646469278,0.35,"ili perc","quantile"
"HHS Region 4",2018-02-17,3,2018-03-10,4.09722266121445,0.4,"ili perc","quantile"
"HHS Region 4",2018-02-17,3,2018-03-10,4.2597337964205,0.45,"ili perc","quantile"
"HHS Region 4",2018-02-17,3,2018-03-10,4.39194141235096,0.5,"ili perc","quantile"
"HHS Region 4",2018-02-17,3,2018-03-10,4.50156711218758,0.55,"ili perc","quantile"
"HHS Region 4",2018-02-17,3,2018-03-10,4.60451488078813,0.6,"ili perc","quantile"
"HHS Region 4",2018-02-17,3,2018-03-10,4.76987416943895,0.65,"ili perc","quantile"
"HHS Region 4",2018-02-17,3,2018-03-10,4.88404708512983,0.7,"ili perc","quantile"
"HHS Region 4",2018-02-17,3,2018-03-10,5.03552457208454,0.75,"ili perc","quantile"
"HHS Region 4",2018-02-17,3,2018-03-10,5.38188610691435,0.8,"ili perc","quantile"
"HHS Region 4",2018-02-17,3,2018-03-10,5.7850363671596,0.85,"ili perc","quantile"
"HHS Region 4",2018-02-17,3,2018-03-10,6.15747359505555,0.9,"ili perc","quantile"
"HHS Region 4",2018-02-17,3,2018-03-10,6.53255769651256,0.95,"ili perc","quantile"
"HHS Region 4",2018-02-17,3,2018-03-10,7.34271836152144,0.975,"ili perc","quantile"
"HHS Region 4",2018-02-17,3,2018-03-10,7.55837159654919,0.99,"ili perc","quantile"
"HHS Region 4",2018-02-17,4,2018-03-17,2.13890516263437,0.01,"ili perc","quantile"
"HHS Region 4",2018-02-17,4,2018-03-17,2.16824939833416,0.025,"ili perc","quantile"
"HHS Region 4",2018-02-17,4,2018-03-17,2.48220118618761,0.05,"ili perc","quantile"
"HHS Region 4",2018-02-17,4,2018-03-17,2.73603799446711,0.1,"ili perc","quantile"
"HHS Region 4",2018-02-17,4,2018-03-17,2.82186536471193,0.15,"ili perc","quantile"
"HHS Region 4",2018-02-17,4,2018-03-17,2.99470878414871,0.2,"ili perc","quantile"
"HHS Region 4",2018-02-17,4,2018-03-17,3.08361520631084,0.25,"ili perc","quantile"
"HHS Region 4",2018-02-17,4,2018-03-17,3.28730141722549,0.3,"ili perc","quantile"
"HHS Region 4",2018-02-17,4,2018-03-17,3.37854018195294,0.35,"ili perc","quantile"
"HHS Region 4",2018-02-17,4,2018-03-17,3.48472187804692,0.4,"ili perc","quantile"
"HHS Region 4",2018-02-17,4,2018-03-17,3.69082425627902,0.45,"ili perc","quantile"
"HHS Region 4",2018-02-17,4,2018-03-17,3.74881516255323,0.5,"ili perc","quantile"
"HHS Region 4",2018-02-17,4,2018-03-17,3.81036898408382,0.55,"ili perc","quantile"
"HHS Region 4",2018-02-17,4,2018-03-17,3.91652378743601,0.6,"ili perc","quantile"
"HHS Region 4",2018-02-17,4,2018-03-17,4.26113371774863,0.65,"ili perc","quantile"
"HHS Region 4",2018-02-17,4,2018-03-17,4.47962054736956,0.7,"ili perc","quantile"
"HHS Region 4",2018-02-17,4,2018-03-17,4.58293996141952,0.75,"ili perc","quantile"
"HHS Region 4",2018-02-17,4,2018-03-17,4.69534769887767,0.8,"ili perc","quantile"
"HHS Region 4",2018-02-17,4,2018-03-17,5.20865887046361,0.85,"ili perc","quantile"
"HHS Region 4",2018-02-17,4,2018-03-17,5.44253959202567,0.9,"ili perc","quantile"
"HHS Region 4",2018-02-17,4,2018-03-17,6.27610556656269,0.95,"ili perc","quantile"
"HHS Region 4",2018-02-17,4,2018-03-17,7.13931095482443,0.975,"ili perc","quantile"
"HHS Region 4",2018-02-17,4,2018-03-17,7.27533683512646,0.99,"ili perc","quantile"
"HHS Region 5",2018-02-17,1,2018-02-24,2.67563210955316,0.01,"ili perc","quantile"
"HHS Region 5",2018-02-17,1,2018-02-24,2.87267312669773,0.025,"ili perc","quantile"
"HHS Region 5",2018-02-17,1,2018-02-24,3.13483271546573,0.05,"ili perc","quantile"
"HHS Region 5",2018-02-17,1,2018-02-24,3.33817129838686,0.1,"ili perc","quantile"
"HHS Region 5",2018-02-17,1,2018-02-24,3.44778814735179,0.15,"ili perc","quantile"
"HHS Region 5",2018-02-17,1,2018-02-24,3.5217167388565,0.2,"ili perc","quantile"
"HHS Region 5",2018-02-17,1,2018-02-24,3.60812928424251,0.25,"ili perc","quantile"
"HHS Region 5",2018-02-17,1,2018-02-24,3.68238221086767,0.3,"ili perc","quantile"
"HHS Region 5",2018-02-17,1,2018-02-24,3.71020020064514,0.35,"ili perc","quantile"
"HHS Region 5",2018-02-17,1,2018-02-24,3.7471917958881,0.4,"ili perc","quantile"
"HHS Region 5",2018-02-17,1,2018-02-24,3.78262517008505,0.45,"ili perc","quantile"
"HHS Region 5",2018-02-17,1,2018-02-24,3.79368267843499,0.5,"ili perc","quantile"
"HHS Region 5",2018-02-17,1,2018-02-24,3.86227755983403,0.55,"ili perc","quantile"
"HHS Region 5",2018-02-17,1,2018-02-24,3.94322420957317,0.6,"ili perc","quantile"
"HHS Region 5",2018-02-17,1,2018-02-24,3.98562165490644,0.65,"ili perc","quantile"
"HHS Region 5",2018-02-17,1,2018-02-24,4.04847309005296,0.7,"ili perc","quantile"
"HHS Region 5",2018-02-17,1,2018-02-24,4.10746635978362,0.75,"ili perc","quantile"
"HHS Region 5",2018-02-17,1,2018-02-24,4.17887977203068,0.8,"ili perc","quantile"
"HHS Region 5",2018-02-17,1,2018-02-24,4.21341116146579,0.85,"ili perc","quantile"
"HHS Region 5",2018-02-17,1,2018-02-24,4.30836852833304,0.9,"ili perc","quantile"
"HHS Region 5",2018-02-17,1,2018-02-24,4.43137623151201,0.95,"ili perc","quantile"
"HHS Region 5",2018-02-17,1,2018-02-24,4.87089583040757,0.975,"ili perc","quantile"
"HHS Region 5",2018-02-17,1,2018-02-24,6.02482528171523,0.99,"ili perc","quantile"
"HHS Region 5",2018-02-17,2,2018-03-03,2.12042326435093,0.01,"ili perc","quantile"
"HHS Region 5",2018-02-17,2,2018-03-03,2.2352306552232,0.025,"ili perc","quantile"
"HHS Region 5",2018-02-17,2,2018-03-03,2.32254872364081,0.05,"ili perc","quantile"
"HHS Region 5",2018-02-17,2,2018-03-03,2.5358409881357,0.1,"ili perc","quantile"
"HHS Region 5",2018-02-17,2,2018-03-03,2.67373715793842,0.15,"ili perc","quantile"
"HHS Region 5",2018-02-17,2,2018-03-03,2.82511735711533,0.2,"ili perc","quantile"
"HHS Region 5",2018-02-17,2,2018-03-03,2.92098394663411,0.25,"ili perc","quantile"
"HHS Region 5",2018-02-17,2,2018-03-03,2.99874231596165,0.3,"ili perc","quantile"
"HHS Region 5",2018-02-17,2,2018-03-03,3.05153197846213,0.35,"ili perc","quantile"
"HHS Region 5",2018-02-17,2,2018-03-03,3.11433168939117,0.4,"ili perc","quantile"
"HHS Region 5",2018-02-17,2,2018-03-03,3.1941149886249,0.45,"ili perc","quantile"
"HHS Region 5",2018-02-17,2,2018-03-03,3.27431208779644,0.5,"ili perc","quantile"
"HHS Region 5",2018-02-17,2,2018-03-03,3.39761454573158,0.55,"ili perc","quantile"
"HHS Region 5",2018-02-17,2,2018-03-03,3.47021339973666,0.6,"ili perc","quantile"
"HHS Region 5",2018-02-17,2,2018-03-03,3.52602653635971,0.65,"ili perc","quantile"
"HHS Region 5",2018-02-17,2,2018-03-03,3.59016568507963,0.7,"ili perc","quantile"
"HHS Region 5",2018-02-17,2,2018-03-03,3.68272494903148,0.75,"ili perc","quantile"
"HHS Region 5",2018-02-17,2,2018-03-03,3.71460440136909,0.8,"ili perc","quantile"
"HHS Region 5",2018-02-17,2,2018-03-03,3.86026706736091,0.85,"ili perc","quantile"
"HHS Region 5",2018-02-17,2,2018-03-03,4.01417885008614,0.9,"ili perc","quantile"
"HHS Region 5",2018-02-17,2,2018-03-03,4.56946195625355,0.95,"ili perc","quantile"
"HHS Region 5",2018-02-17,2,2018-03-03,5.51075212525765,0.975,"ili perc","quantile"
"HHS Region 5",2018-02-17,2,2018-03-03,5.94133322129628,0.99,"ili perc","quantile"
"HHS Region 5",2018-02-17,3,2018-03-10,1.59448436691855,0.01,"ili perc","quantile"
"HHS Region 5",2018-02-17,3,2018-03-10,1.84462760095899,0.025,"ili perc","quantile"
"HHS Region 5",2018-02-17,3,2018-03-10,1.96530837367396,0.05,"ili perc","quantile"
"HHS Region 5",2018-02-17,3,2018-03-10,2.12395687001894,0.1,"ili perc","quantile"
"HHS Region 5",2018-02-17,3,2018-03-10,2.24173180594781,0.15,"ili perc","quantile"
"HHS Region 5",2018-02-17,3,2018-03-10,2.35431601293485,0.2,"ili perc","quantile"
"HHS Region 5",2018-02-17,3,2018-03-10,2.49123470575445,0.25,"ili perc","quantile"
"HHS Region 5",2018-02-17,3,2018-03-10,2.64078487505984,0.3,"ili perc","quantile"
"HHS Region 5",2018-02-17,3,2018-03-10,2.74291149231186,0.35,"ili perc","quantile"
"HHS Region 5",2018-02-17,3,2018-03-10,2.80436099364519,0.4,"ili perc","quantile"
"HHS Region 5",2018-02-17,3,2018-03-10,2.85599179462024,0.45,"ili perc","quantile"
"HHS Region 5",2018-02-17,3,2018-03-10,2.9237873434277,0.5,"ili perc","quantile"
"HHS Region 5",2018-02-17,3,2018-03-10,3.0054464339655,0.55,"ili perc","quantile"
"HHS Region 5",2018-02-17,3,2018-03-10,3.05953230702914,0.6,"ili perc","quantile"
"HHS Region 5",2018-02-17,3,2018-03-10,3.16688291612756,0.65,"ili perc","quantile"
"HHS Region 5",2018-02-17,3,2018-03-10,3.27635660408524,0.7,"ili perc","quantile"
"HHS Region 5",2018-02-17,3,2018-03-10,3.3545154613656,0.75,"ili perc","quantile"
"HHS Region 5",2018-02-17,3,2018-03-10,3.53037332466594,0.8,"ili perc","quantile"
"HHS Region 5",2018-02-17,3,2018-03-10,3.72033996574661,0.85,"ili perc","quantile"
"HHS Region 5",2018-02-17,3,2018-03-10,3.83117349019747,0.9,"ili perc","quantile"
"HHS Region 5",2018-02-17,3,2018-03-10,4.62993050083648,0.95,"ili perc","quantile"
"HHS Region 5",2018-02-17,3,2018-03-10,5.28510624813005,0.975,"ili perc","quantile"
"HHS Region 5",2018-02-17,3,2018-03-10,6.4256405768861,0.99,"ili perc","quantile"
"HHS Region 5",2018-02-17,4,2018-03-17,1.53717109360132,0.01,"ili perc","quantile"
"HHS Region 5",2018-02-17,4,2018-03-17,1.61191378993828,0.025,"ili perc","quantile"
"HHS Region 5",2018-02-17,4,2018-03-17,1.68670874671537,0.05,"ili perc","quantile"
"HHS Region 5",2018-02-17,4,2018-03-17,1.8537285148793,0.1,"ili perc","quantile"
"HHS Region 5",2018-02-17,4,2018-03-17,1.95395461422474,0.15,"ili perc","quantile"
"HHS Region 5",2018-02-17,4,2018-03-17,2.05378442229886,0.2,"ili perc","quantile"
"HHS Region 5",2018-02-17,4,2018-03-17,2.16548128783469,0.25,"ili perc","quantile"
"HHS Region 5",2018-02-17,4,2018-03-17,2.27602717287819,0.3,"ili perc","quantile"
"HHS Region 5",2018-02-17,4,2018-03-17,2.37340740877724,0.35,"ili perc","quantile"
"HHS Region 5",2018-02-17,4,2018-03-17,2.39063165260787,0.4,"ili perc","quantile"
"HHS Region 5",2018-02-17,4,2018-03-17,2.49927564014654,0.45,"ili perc","quantile"
"HHS Region 5",2018-02-17,4,2018-03-17,2.70053087722695,0.5,"ili perc","quantile"
"HHS Region 5",2018-02-17,4,2018-03-17,2.84178077556209,0.55,"ili perc","quantile"
"HHS Region 5",2018-02-17,4,2018-03-17,2.94321803472477,0.6,"ili perc","quantile"
"HHS Region 5",2018-02-17,4,2018-03-17,2.98920263256544,0.65,"ili perc","quantile"
"HHS Region 5",2018-02-17,4,2018-03-17,3.09755039839863,0.7,"ili perc","quantile"
"HHS Region 5",2018-02-17,4,2018-03-17,3.27906418136654,0.75,"ili perc","quantile"
"HHS Region 5",2018-02-17,4,2018-03-17,3.42944187168457,0.8,"ili perc","quantile"
"HHS Region 5",2018-02-17,4,2018-03-17,3.71528479584938,0.85,"ili perc","quantile"
"HHS Region 5",2018-02-17,4,2018-03-17,4.05352429210695,0.9,"ili perc","quantile"
"HHS Region 5",2018-02-17,4,2018-03-17,4.21445257025435,0.95,"ili perc","quantile"
"HHS Region 5",2018-02-17,4,2018-03-17,4.51376073847748,0.975,"ili perc","quantile"
"HHS Region 5",2018-02-17,4,2018-03-17,4.98251114891766,0.99,"ili perc","quantile"
"HHS Region 6",2018-02-17,1,2018-02-24,6.62031778637187,0.01,"ili perc","quantile"
"HHS Region 6",2018-02-17,1,2018-02-24,6.8503319416663,0.025,"ili perc","quantile"
"HHS Region 6",2018-02-17,1,2018-02-24,7.08081548599691,0.05,"ili perc","quantile"
"HHS Region 6",2018-02-17,1,2018-02-24,7.38973471537451,0.1,"ili perc","quantile"
"HHS Region 6",2018-02-17,1,2018-02-24,7.62614728802646,0.15,"ili perc","quantile"
"HHS Region 6",2018-02-17,1,2018-02-24,7.81691399461255,0.2,"ili perc","quantile"
"HHS Region 6",2018-02-17,1,2018-02-24,8.0834051193975,0.25,"ili perc","quantile"
"HHS Region 6",2018-02-17,1,2018-02-24,8.21646293647295,0.3,"ili perc","quantile"
"HHS Region 6",2018-02-17,1,2018-02-24,8.34095651568982,0.35,"ili perc","quantile"
"HHS Region 6",2018-02-17,1,2018-02-24,8.45286091901146,0.4,"ili perc","quantile"
"HHS Region 6",2018-02-17,1,2018-02-24,8.58920617185693,0.45,"ili perc","quantile"
"HHS Region 6",2018-02-17,1,2018-02-24,8.66864579121141,0.5,"ili perc","quantile"
"HHS Region 6",2018-02-17,1,2018-02-24,8.75033415271336,0.55,"ili perc","quantile"
"HHS Region 6",2018-02-17,1,2018-02-24,8.81728038637613,0.6,"ili perc","quantile"
"HHS Region 6",2018-02-17,1,2018-02-24,8.88882856229186,0.65,"ili perc","quantile"
"HHS Region 6",2018-02-17,1,2018-02-24,8.99508657095489,0.7,"ili perc","quantile"
"HHS Region 6",2018-02-17,1,2018-02-24,9.2245192910112,0.75,"ili perc","quantile"
"HHS Region 6",2018-02-17,1,2018-02-24,9.41106337721981,0.8,"ili perc","quantile"
"HHS Region 6",2018-02-17,1,2018-02-24,9.66892213792731,0.85,"ili perc","quantile"
"HHS Region 6",2018-02-17,1,2018-02-24,10.2195341236027,0.9,"ili perc","quantile"
"HHS Region 6",2018-02-17,1,2018-02-24,11.3031477655068,0.95,"ili perc","quantile"
"HHS Region 6",2018-02-17,1,2018-02-24,12.9425946055703,0.975,"ili perc","quantile"
"HHS Region 6",2018-02-17,1,2018-02-24,14.0579514203064,0.99,"ili perc","quantile"
"HHS Region 6",2018-02-17,2,2018-03-03,5.21973028045115,0.01,"ili perc","quantile"
"HHS Region 6",2018-02-17,2,2018-03-03,5.63122902063796,0.025,"ili perc","quantile"
"HHS Region 6",2018-02-17,2,2018-03-03,6.00489233305501,0.05,"ili perc","quantile"
"HHS Region 6",2018-02-17,2,2018-03-03,6.21213202124282,0.1,"ili perc","quantile"
"HHS Region 6",2018-02-17,2,2018-03-03,6.69726668772834,0.15,"ili perc","quantile"
"HHS Region 6",2018-02-17,2,2018-03-03,6.8039344416093,0.2,"ili perc","quantile"
