"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2018-11-17,2,2018-12-01,3.14891039965174,0.25,"ili perc","quantile"
"HHS Region 6",2018-11-17,2,2018-12-01,3.22397816373575,0.3,"ili perc","quantile"
"HHS Region 6",2018-11-17,2,2018-12-01,3.2860546745413,0.35,"ili perc","quantile"
"HHS Region 6",2018-11-17,2,2018-12-01,3.43189377980932,0.4,"ili perc","quantile"
"HHS Region 6",2018-11-17,2,2018-12-01,3.57477942007485,0.45,"ili perc","quantile"
"HHS Region 6",2018-11-17,2,2018-12-01,3.66307592868376,0.5,"ili perc","quantile"
"HHS Region 6",2018-11-17,2,2018-12-01,3.73591299889877,0.55,"ili perc","quantile"
"HHS Region 6",2018-11-17,2,2018-12-01,3.80714018726964,0.6,"ili perc","quantile"
"HHS Region 6",2018-11-17,2,2018-12-01,3.88699460287734,0.65,"ili perc","quantile"
"HHS Region 6",2018-11-17,2,2018-12-01,3.94934269003013,0.7,"ili perc","quantile"
"HHS Region 6",2018-11-17,2,2018-12-01,4.07423926423162,0.75,"ili perc","quantile"
"HHS Region 6",2018-11-17,2,2018-12-01,4.20946677598405,0.8,"ili perc","quantile"
"HHS Region 6",2018-11-17,2,2018-12-01,4.3745409980482,0.85,"ili perc","quantile"
"HHS Region 6",2018-11-17,2,2018-12-01,5.05140925391656,0.9,"ili perc","quantile"
"HHS Region 6",2018-11-17,2,2018-12-01,5.66803976561578,0.95,"ili perc","quantile"
"HHS Region 6",2018-11-17,2,2018-12-01,6.28128074857609,0.975,"ili perc","quantile"
"HHS Region 6",2018-11-17,2,2018-12-01,6.73758832354353,0.99,"ili perc","quantile"
"HHS Region 6",2018-11-17,3,2018-12-08,2.31420792015423,0.01,"ili perc","quantile"
"HHS Region 6",2018-11-17,3,2018-12-08,2.43360110952652,0.025,"ili perc","quantile"
"HHS Region 6",2018-11-17,3,2018-12-08,2.52518842392045,0.05,"ili perc","quantile"
"HHS Region 6",2018-11-17,3,2018-12-08,2.73642277425639,0.1,"ili perc","quantile"
"HHS Region 6",2018-11-17,3,2018-12-08,2.93577532965637,0.15,"ili perc","quantile"
"HHS Region 6",2018-11-17,3,2018-12-08,3.1535969040956,0.2,"ili perc","quantile"
"HHS Region 6",2018-11-17,3,2018-12-08,3.42644079303284,0.25,"ili perc","quantile"
"HHS Region 6",2018-11-17,3,2018-12-08,3.53671504521948,0.3,"ili perc","quantile"
"HHS Region 6",2018-11-17,3,2018-12-08,3.61755882585134,0.35,"ili perc","quantile"
"HHS Region 6",2018-11-17,3,2018-12-08,3.6735601348222,0.4,"ili perc","quantile"
"HHS Region 6",2018-11-17,3,2018-12-08,3.87573519655786,0.45,"ili perc","quantile"
"HHS Region 6",2018-11-17,3,2018-12-08,3.94910091097719,0.5,"ili perc","quantile"
"HHS Region 6",2018-11-17,3,2018-12-08,3.99256019222769,0.55,"ili perc","quantile"
"HHS Region 6",2018-11-17,3,2018-12-08,4.07570415927362,0.6,"ili perc","quantile"
"HHS Region 6",2018-11-17,3,2018-12-08,4.14559320548222,0.65,"ili perc","quantile"
"HHS Region 6",2018-11-17,3,2018-12-08,4.31720637633588,0.7,"ili perc","quantile"
"HHS Region 6",2018-11-17,3,2018-12-08,4.48073690307175,0.75,"ili perc","quantile"
"HHS Region 6",2018-11-17,3,2018-12-08,4.63367488864982,0.8,"ili perc","quantile"
"HHS Region 6",2018-11-17,3,2018-12-08,4.89253124748971,0.85,"ili perc","quantile"
"HHS Region 6",2018-11-17,3,2018-12-08,5.22282959852358,0.9,"ili perc","quantile"
"HHS Region 6",2018-11-17,3,2018-12-08,6.15761053706518,0.95,"ili perc","quantile"
"HHS Region 6",2018-11-17,3,2018-12-08,6.74280392621122,0.975,"ili perc","quantile"
"HHS Region 6",2018-11-17,3,2018-12-08,8.77457375855082,0.99,"ili perc","quantile"
"HHS Region 6",2018-11-17,4,2018-12-15,2.18950285628186,0.01,"ili perc","quantile"
"HHS Region 6",2018-11-17,4,2018-12-15,2.2999387933519,0.025,"ili perc","quantile"
"HHS Region 6",2018-11-17,4,2018-12-15,2.43442004128661,0.05,"ili perc","quantile"
"HHS Region 6",2018-11-17,4,2018-12-15,2.84334099743166,0.1,"ili perc","quantile"
"HHS Region 6",2018-11-17,4,2018-12-15,3.26404487650816,0.15,"ili perc","quantile"
"HHS Region 6",2018-11-17,4,2018-12-15,3.46007509583254,0.2,"ili perc","quantile"
"HHS Region 6",2018-11-17,4,2018-12-15,3.60665819108866,0.25,"ili perc","quantile"
"HHS Region 6",2018-11-17,4,2018-12-15,3.72998251065077,0.3,"ili perc","quantile"
"HHS Region 6",2018-11-17,4,2018-12-15,3.78964350043191,0.35,"ili perc","quantile"
"HHS Region 6",2018-11-17,4,2018-12-15,3.87974206443821,0.4,"ili perc","quantile"
"HHS Region 6",2018-11-17,4,2018-12-15,3.96305053220534,0.45,"ili perc","quantile"
"HHS Region 6",2018-11-17,4,2018-12-15,4.08835190949869,0.5,"ili perc","quantile"
"HHS Region 6",2018-11-17,4,2018-12-15,4.19312859082725,0.55,"ili perc","quantile"
"HHS Region 6",2018-11-17,4,2018-12-15,4.32481299240092,0.6,"ili perc","quantile"
"HHS Region 6",2018-11-17,4,2018-12-15,4.37325445259526,0.65,"ili perc","quantile"
"HHS Region 6",2018-11-17,4,2018-12-15,4.51897873021219,0.7,"ili perc","quantile"
"HHS Region 6",2018-11-17,4,2018-12-15,4.63519609339595,0.75,"ili perc","quantile"
"HHS Region 6",2018-11-17,4,2018-12-15,4.98766189038497,0.8,"ili perc","quantile"
"HHS Region 6",2018-11-17,4,2018-12-15,5.25093462717683,0.85,"ili perc","quantile"
"HHS Region 6",2018-11-17,4,2018-12-15,5.55439795200586,0.9,"ili perc","quantile"
"HHS Region 6",2018-11-17,4,2018-12-15,6.53636554280737,0.95,"ili perc","quantile"
"HHS Region 6",2018-11-17,4,2018-12-15,7.54065370654264,0.975,"ili perc","quantile"
"HHS Region 6",2018-11-17,4,2018-12-15,9.96351857792044,0.99,"ili perc","quantile"
"HHS Region 7",2018-11-17,1,2018-11-24,0.789803269978454,0.01,"ili perc","quantile"
"HHS Region 7",2018-11-17,1,2018-11-24,0.812937278968576,0.025,"ili perc","quantile"
"HHS Region 7",2018-11-17,1,2018-11-24,0.844885877941736,0.05,"ili perc","quantile"
"HHS Region 7",2018-11-17,1,2018-11-24,0.986485942465143,0.1,"ili perc","quantile"
"HHS Region 7",2018-11-17,1,2018-11-24,1.04533299263837,0.15,"ili perc","quantile"
"HHS Region 7",2018-11-17,1,2018-11-24,1.09530796610615,0.2,"ili perc","quantile"
"HHS Region 7",2018-11-17,1,2018-11-24,1.14644723157085,0.25,"ili perc","quantile"
"HHS Region 7",2018-11-17,1,2018-11-24,1.20046998805824,0.3,"ili perc","quantile"
"HHS Region 7",2018-11-17,1,2018-11-24,1.21315462058618,0.35,"ili perc","quantile"
"HHS Region 7",2018-11-17,1,2018-11-24,1.26424891798865,0.4,"ili perc","quantile"
"HHS Region 7",2018-11-17,1,2018-11-24,1.33533804693986,0.45,"ili perc","quantile"
"HHS Region 7",2018-11-17,1,2018-11-24,1.36641719391492,0.5,"ili perc","quantile"
"HHS Region 7",2018-11-17,1,2018-11-24,1.41436921965769,0.55,"ili perc","quantile"
"HHS Region 7",2018-11-17,1,2018-11-24,1.46198131181142,0.6,"ili perc","quantile"
"HHS Region 7",2018-11-17,1,2018-11-24,1.50440219609275,0.65,"ili perc","quantile"
"HHS Region 7",2018-11-17,1,2018-11-24,1.54304721105187,0.7,"ili perc","quantile"
"HHS Region 7",2018-11-17,1,2018-11-24,1.6122075793155,0.75,"ili perc","quantile"
"HHS Region 7",2018-11-17,1,2018-11-24,1.71931480503827,0.8,"ili perc","quantile"
"HHS Region 7",2018-11-17,1,2018-11-24,1.76939063772673,0.85,"ili perc","quantile"
"HHS Region 7",2018-11-17,1,2018-11-24,1.95822830088736,0.9,"ili perc","quantile"
"HHS Region 7",2018-11-17,1,2018-11-24,2.11761252417722,0.95,"ili perc","quantile"
"HHS Region 7",2018-11-17,1,2018-11-24,2.26146367734045,0.975,"ili perc","quantile"
"HHS Region 7",2018-11-17,1,2018-11-24,2.71599212851033,0.99,"ili perc","quantile"
"HHS Region 7",2018-11-17,2,2018-12-01,0.774000237306887,0.01,"ili perc","quantile"
"HHS Region 7",2018-11-17,2,2018-12-01,0.796934516088912,0.025,"ili perc","quantile"
"HHS Region 7",2018-11-17,2,2018-12-01,0.970279925147976,0.05,"ili perc","quantile"
"HHS Region 7",2018-11-17,2,2018-12-01,1.07774264039228,0.1,"ili perc","quantile"
"HHS Region 7",2018-11-17,2,2018-12-01,1.11299166639962,0.15,"ili perc","quantile"
"HHS Region 7",2018-11-17,2,2018-12-01,1.27094190875917,0.2,"ili perc","quantile"
"HHS Region 7",2018-11-17,2,2018-12-01,1.32503986979278,0.25,"ili perc","quantile"
"HHS Region 7",2018-11-17,2,2018-12-01,1.38283068085159,0.3,"ili perc","quantile"
"HHS Region 7",2018-11-17,2,2018-12-01,1.44698300837743,0.35,"ili perc","quantile"
"HHS Region 7",2018-11-17,2,2018-12-01,1.5119893171862,0.4,"ili perc","quantile"
"HHS Region 7",2018-11-17,2,2018-12-01,1.56143773888526,0.45,"ili perc","quantile"
"HHS Region 7",2018-11-17,2,2018-12-01,1.6158106634707,0.5,"ili perc","quantile"
"HHS Region 7",2018-11-17,2,2018-12-01,1.67541285406947,0.55,"ili perc","quantile"
"HHS Region 7",2018-11-17,2,2018-12-01,1.73574317273858,0.6,"ili perc","quantile"
"HHS Region 7",2018-11-17,2,2018-12-01,1.80262984539027,0.65,"ili perc","quantile"
"HHS Region 7",2018-11-17,2,2018-12-01,1.86591989278277,0.7,"ili perc","quantile"
"HHS Region 7",2018-11-17,2,2018-12-01,1.96576069316688,0.75,"ili perc","quantile"
"HHS Region 7",2018-11-17,2,2018-12-01,2.05454837238042,0.8,"ili perc","quantile"
"HHS Region 7",2018-11-17,2,2018-12-01,2.14332956063656,0.85,"ili perc","quantile"
"HHS Region 7",2018-11-17,2,2018-12-01,2.27152707843699,0.9,"ili perc","quantile"
"HHS Region 7",2018-11-17,2,2018-12-01,2.64577561518834,0.95,"ili perc","quantile"
"HHS Region 7",2018-11-17,2,2018-12-01,3.22524402227443,0.975,"ili perc","quantile"
"HHS Region 7",2018-11-17,2,2018-12-01,3.38104729725377,0.99,"ili perc","quantile"
"HHS Region 7",2018-11-17,3,2018-12-08,0.560742723864177,0.01,"ili perc","quantile"
"HHS Region 7",2018-11-17,3,2018-12-08,0.713447599878242,0.025,"ili perc","quantile"
"HHS Region 7",2018-11-17,3,2018-12-08,0.905255943956926,0.05,"ili perc","quantile"
"HHS Region 7",2018-11-17,3,2018-12-08,1.08652939754397,0.1,"ili perc","quantile"
"HHS Region 7",2018-11-17,3,2018-12-08,1.17914153419761,0.15,"ili perc","quantile"
"HHS Region 7",2018-11-17,3,2018-12-08,1.24671077684273,0.2,"ili perc","quantile"
"HHS Region 7",2018-11-17,3,2018-12-08,1.44844572610109,0.25,"ili perc","quantile"
"HHS Region 7",2018-11-17,3,2018-12-08,1.51179101942012,0.3,"ili perc","quantile"
"HHS Region 7",2018-11-17,3,2018-12-08,1.64390068642181,0.35,"ili perc","quantile"
"HHS Region 7",2018-11-17,3,2018-12-08,1.70115390572886,0.4,"ili perc","quantile"
"HHS Region 7",2018-11-17,3,2018-12-08,1.81928798057146,0.45,"ili perc","quantile"
"HHS Region 7",2018-11-17,3,2018-12-08,1.90396076897799,0.5,"ili perc","quantile"
"HHS Region 7",2018-11-17,3,2018-12-08,1.98115297912227,0.55,"ili perc","quantile"
"HHS Region 7",2018-11-17,3,2018-12-08,2.07169298455339,0.6,"ili perc","quantile"
"HHS Region 7",2018-11-17,3,2018-12-08,2.10031074773896,0.65,"ili perc","quantile"
"HHS Region 7",2018-11-17,3,2018-12-08,2.25209086676,0.7,"ili perc","quantile"
"HHS Region 7",2018-11-17,3,2018-12-08,2.35928480600063,0.75,"ili perc","quantile"
"HHS Region 7",2018-11-17,3,2018-12-08,2.47470164278603,0.8,"ili perc","quantile"
"HHS Region 7",2018-11-17,3,2018-12-08,2.61805290311938,0.85,"ili perc","quantile"
"HHS Region 7",2018-11-17,3,2018-12-08,2.79220331505827,0.9,"ili perc","quantile"
"HHS Region 7",2018-11-17,3,2018-12-08,3.2160361471106,0.95,"ili perc","quantile"
"HHS Region 7",2018-11-17,3,2018-12-08,3.67700359360578,0.975,"ili perc","quantile"
"HHS Region 7",2018-11-17,3,2018-12-08,4.12877040744852,0.99,"ili perc","quantile"
"HHS Region 7",2018-11-17,4,2018-12-15,0.645304258761081,0.01,"ili perc","quantile"
"HHS Region 7",2018-11-17,4,2018-12-15,0.671729736171631,0.025,"ili perc","quantile"
"HHS Region 7",2018-11-17,4,2018-12-15,0.837310623514866,0.05,"ili perc","quantile"
"HHS Region 7",2018-11-17,4,2018-12-15,0.999809244768066,0.1,"ili perc","quantile"
"HHS Region 7",2018-11-17,4,2018-12-15,1.2030875283714,0.15,"ili perc","quantile"
"HHS Region 7",2018-11-17,4,2018-12-15,1.33077624648495,0.2,"ili perc","quantile"
"HHS Region 7",2018-11-17,4,2018-12-15,1.45989745487889,0.25,"ili perc","quantile"
"HHS Region 7",2018-11-17,4,2018-12-15,1.52624044872044,0.3,"ili perc","quantile"
"HHS Region 7",2018-11-17,4,2018-12-15,1.607605249164,0.35,"ili perc","quantile"
"HHS Region 7",2018-11-17,4,2018-12-15,1.76117540088355,0.4,"ili perc","quantile"
"HHS Region 7",2018-11-17,4,2018-12-15,1.82822527539827,0.45,"ili perc","quantile"
"HHS Region 7",2018-11-17,4,2018-12-15,1.94734530593974,0.5,"ili perc","quantile"
"HHS Region 7",2018-11-17,4,2018-12-15,2.09401841511092,0.55,"ili perc","quantile"
"HHS Region 7",2018-11-17,4,2018-12-15,2.1694378245846,0.6,"ili perc","quantile"
"HHS Region 7",2018-11-17,4,2018-12-15,2.2697497035492,0.65,"ili perc","quantile"
"HHS Region 7",2018-11-17,4,2018-12-15,2.33388859298973,0.7,"ili perc","quantile"
"HHS Region 7",2018-11-17,4,2018-12-15,2.46255320128588,0.75,"ili perc","quantile"
"HHS Region 7",2018-11-17,4,2018-12-15,2.6796094117635,0.8,"ili perc","quantile"
"HHS Region 7",2018-11-17,4,2018-12-15,2.81298351486014,0.85,"ili perc","quantile"
"HHS Region 7",2018-11-17,4,2018-12-15,3.17022839040386,0.9,"ili perc","quantile"
"HHS Region 7",2018-11-17,4,2018-12-15,3.46872408032487,0.95,"ili perc","quantile"
"HHS Region 7",2018-11-17,4,2018-12-15,4.45288228931732,0.975,"ili perc","quantile"
"HHS Region 7",2018-11-17,4,2018-12-15,4.64280582802268,0.99,"ili perc","quantile"
"HHS Region 8",2018-11-17,1,2018-11-24,1.34220731851821,0.01,"ili perc","quantile"
"HHS Region 8",2018-11-17,1,2018-11-24,1.36775851250546,0.025,"ili perc","quantile"
"HHS Region 8",2018-11-17,1,2018-11-24,1.45990343396042,0.05,"ili perc","quantile"
"HHS Region 8",2018-11-17,1,2018-11-24,1.57472388854684,0.1,"ili perc","quantile"
"HHS Region 8",2018-11-17,1,2018-11-24,1.74665511592914,0.15,"ili perc","quantile"
"HHS Region 8",2018-11-17,1,2018-11-24,1.95187119140024,0.2,"ili perc","quantile"
"HHS Region 8",2018-11-17,1,2018-11-24,1.974671137215,0.25,"ili perc","quantile"
"HHS Region 8",2018-11-17,1,2018-11-24,2.00721678985175,0.3,"ili perc","quantile"
"HHS Region 8",2018-11-17,1,2018-11-24,2.03051836198061,0.35,"ili perc","quantile"
"HHS Region 8",2018-11-17,1,2018-11-24,2.05830298881153,0.4,"ili perc","quantile"
"HHS Region 8",2018-11-17,1,2018-11-24,2.09091111920188,0.45,"ili perc","quantile"
"HHS Region 8",2018-11-17,1,2018-11-24,2.12085131372965,0.5,"ili perc","quantile"
"HHS Region 8",2018-11-17,1,2018-11-24,2.18377787301722,0.55,"ili perc","quantile"
"HHS Region 8",2018-11-17,1,2018-11-24,2.21770323326103,0.6,"ili perc","quantile"
"HHS Region 8",2018-11-17,1,2018-11-24,2.25627148789981,0.65,"ili perc","quantile"
"HHS Region 8",2018-11-17,1,2018-11-24,2.30367104470969,0.7,"ili perc","quantile"
"HHS Region 8",2018-11-17,1,2018-11-24,2.36719859494872,0.75,"ili perc","quantile"
"HHS Region 8",2018-11-17,1,2018-11-24,2.47033370394913,0.8,"ili perc","quantile"
"HHS Region 8",2018-11-17,1,2018-11-24,2.57478991785801,0.85,"ili perc","quantile"
"HHS Region 8",2018-11-17,1,2018-11-24,2.73414982910795,0.9,"ili perc","quantile"
"HHS Region 8",2018-11-17,1,2018-11-24,3.03936600740484,0.95,"ili perc","quantile"
"HHS Region 8",2018-11-17,1,2018-11-24,3.36913380771809,0.975,"ili perc","quantile"
"HHS Region 8",2018-11-17,1,2018-11-24,3.96500054828066,0.99,"ili perc","quantile"
"HHS Region 8",2018-11-17,2,2018-12-01,1.10644900673907,0.01,"ili perc","quantile"
"HHS Region 8",2018-11-17,2,2018-12-01,1.19465363915909,0.025,"ili perc","quantile"
"HHS Region 8",2018-11-17,2,2018-12-01,1.36279679851434,0.05,"ili perc","quantile"
"HHS Region 8",2018-11-17,2,2018-12-01,1.53219094646129,0.1,"ili perc","quantile"
"HHS Region 8",2018-11-17,2,2018-12-01,1.60646383127084,0.15,"ili perc","quantile"
"HHS Region 8",2018-11-17,2,2018-12-01,1.74440305887994,0.2,"ili perc","quantile"
"HHS Region 8",2018-11-17,2,2018-12-01,1.8594819613308,0.25,"ili perc","quantile"
"HHS Region 8",2018-11-17,2,2018-12-01,1.94867963259524,0.3,"ili perc","quantile"
"HHS Region 8",2018-11-17,2,2018-12-01,2.03277859212161,0.35,"ili perc","quantile"
"HHS Region 8",2018-11-17,2,2018-12-01,2.08083321052763,0.4,"ili perc","quantile"
"HHS Region 8",2018-11-17,2,2018-12-01,2.11449821734577,0.45,"ili perc","quantile"
"HHS Region 8",2018-11-17,2,2018-12-01,2.23688822810267,0.5,"ili perc","quantile"
"HHS Region 8",2018-11-17,2,2018-12-01,2.32652022952904,0.55,"ili perc","quantile"
"HHS Region 8",2018-11-17,2,2018-12-01,2.39605529134338,0.6,"ili perc","quantile"
"HHS Region 8",2018-11-17,2,2018-12-01,2.47466596640598,0.65,"ili perc","quantile"
"HHS Region 8",2018-11-17,2,2018-12-01,2.51870195842042,0.7,"ili perc","quantile"
"HHS Region 8",2018-11-17,2,2018-12-01,2.58235534976092,0.75,"ili perc","quantile"
"HHS Region 8",2018-11-17,2,2018-12-01,2.65186756688095,0.8,"ili perc","quantile"
"HHS Region 8",2018-11-17,2,2018-12-01,2.76682864398849,0.85,"ili perc","quantile"
"HHS Region 8",2018-11-17,2,2018-12-01,3.00884065201232,0.9,"ili perc","quantile"
"HHS Region 8",2018-11-17,2,2018-12-01,3.54274153520985,0.95,"ili perc","quantile"
"HHS Region 8",2018-11-17,2,2018-12-01,3.86522980843654,0.975,"ili perc","quantile"
"HHS Region 8",2018-11-17,2,2018-12-01,4.0064807316468,0.99,"ili perc","quantile"
"HHS Region 8",2018-11-17,3,2018-12-08,1.0276661045633,0.01,"ili perc","quantile"
"HHS Region 8",2018-11-17,3,2018-12-08,1.1171551738175,0.025,"ili perc","quantile"
"HHS Region 8",2018-11-17,3,2018-12-08,1.18857262062767,0.05,"ili perc","quantile"
"HHS Region 8",2018-11-17,3,2018-12-08,1.41842218915643,0.1,"ili perc","quantile"
"HHS Region 8",2018-11-17,3,2018-12-08,1.65954557040068,0.15,"ili perc","quantile"
"HHS Region 8",2018-11-17,3,2018-12-08,1.71661486529228,0.2,"ili perc","quantile"
"HHS Region 8",2018-11-17,3,2018-12-08,1.91947677091809,0.25,"ili perc","quantile"
"HHS Region 8",2018-11-17,3,2018-12-08,2.00101563698931,0.3,"ili perc","quantile"
"HHS Region 8",2018-11-17,3,2018-12-08,2.08680696233351,0.35,"ili perc","quantile"
"HHS Region 8",2018-11-17,3,2018-12-08,2.14024964022514,0.4,"ili perc","quantile"
"HHS Region 8",2018-11-17,3,2018-12-08,2.21246489681221,0.45,"ili perc","quantile"
"HHS Region 8",2018-11-17,3,2018-12-08,2.28015572777064,0.5,"ili perc","quantile"
"HHS Region 8",2018-11-17,3,2018-12-08,2.37153484201589,0.55,"ili perc","quantile"
"HHS Region 8",2018-11-17,3,2018-12-08,2.42539202304512,0.6,"ili perc","quantile"
"HHS Region 8",2018-11-17,3,2018-12-08,2.50500400996698,0.65,"ili perc","quantile"
"HHS Region 8",2018-11-17,3,2018-12-08,2.52999904939976,0.7,"ili perc","quantile"
"HHS Region 8",2018-11-17,3,2018-12-08,2.59441897121976,0.75,"ili perc","quantile"
"HHS Region 8",2018-11-17,3,2018-12-08,2.7151609937879,0.8,"ili perc","quantile"
"HHS Region 8",2018-11-17,3,2018-12-08,2.87558233499056,0.85,"ili perc","quantile"
"HHS Region 8",2018-11-17,3,2018-12-08,3.14943156762325,0.9,"ili perc","quantile"
"HHS Region 8",2018-11-17,3,2018-12-08,3.3250793097152,0.95,"ili perc","quantile"
"HHS Region 8",2018-11-17,3,2018-12-08,3.48663562430141,0.975,"ili perc","quantile"
"HHS Region 8",2018-11-17,3,2018-12-08,4.49239744127687,0.99,"ili perc","quantile"
"HHS Region 8",2018-11-17,4,2018-12-15,0.848908510890755,0.01,"ili perc","quantile"
"HHS Region 8",2018-11-17,4,2018-12-15,0.890551683498471,0.025,"ili perc","quantile"
"HHS Region 8",2018-11-17,4,2018-12-15,1.08685004457798,0.05,"ili perc","quantile"
"HHS Region 8",2018-11-17,4,2018-12-15,1.2634569813267,0.1,"ili perc","quantile"
"HHS Region 8",2018-11-17,4,2018-12-15,1.53230707316402,0.15,"ili perc","quantile"
"HHS Region 8",2018-11-17,4,2018-12-15,1.59571867157268,0.2,"ili perc","quantile"
"HHS Region 8",2018-11-17,4,2018-12-15,1.69867112494858,0.25,"ili perc","quantile"
"HHS Region 8",2018-11-17,4,2018-12-15,1.73191790257708,0.3,"ili perc","quantile"
"HHS Region 8",2018-11-17,4,2018-12-15,1.9052438490114,0.35,"ili perc","quantile"
"HHS Region 8",2018-11-17,4,2018-12-15,2.05326679906041,0.4,"ili perc","quantile"
"HHS Region 8",2018-11-17,4,2018-12-15,2.13895441437879,0.45,"ili perc","quantile"
"HHS Region 8",2018-11-17,4,2018-12-15,2.18704820231092,0.5,"ili perc","quantile"
"HHS Region 8",2018-11-17,4,2018-12-15,2.24951653921151,0.55,"ili perc","quantile"
"HHS Region 8",2018-11-17,4,2018-12-15,2.3286825195575,0.6,"ili perc","quantile"
"HHS Region 8",2018-11-17,4,2018-12-15,2.44905456527677,0.65,"ili perc","quantile"
"HHS Region 8",2018-11-17,4,2018-12-15,2.54838200468325,0.7,"ili perc","quantile"
"HHS Region 8",2018-11-17,4,2018-12-15,2.64580824264208,0.75,"ili perc","quantile"
"HHS Region 8",2018-11-17,4,2018-12-15,2.78115404192711,0.8,"ili perc","quantile"
"HHS Region 8",2018-11-17,4,2018-12-15,3.02835100429151,0.85,"ili perc","quantile"
"HHS Region 8",2018-11-17,4,2018-12-15,3.27020475736181,0.9,"ili perc","quantile"
"HHS Region 8",2018-11-17,4,2018-12-15,4.60007067453894,0.95,"ili perc","quantile"
"HHS Region 8",2018-11-17,4,2018-12-15,5.30531409231099,0.975,"ili perc","quantile"
"HHS Region 8",2018-11-17,4,2018-12-15,6.41851395987826,0.99,"ili perc","quantile"
"HHS Region 9",2018-11-17,1,2018-11-24,0.703516370399388,0.01,"ili perc","quantile"
"HHS Region 9",2018-11-17,1,2018-11-24,0.801158773499217,0.025,"ili perc","quantile"
"HHS Region 9",2018-11-17,1,2018-11-24,0.854552032809473,0.05,"ili perc","quantile"
"HHS Region 9",2018-11-17,1,2018-11-24,0.967159438191403,0.1,"ili perc","quantile"
"HHS Region 9",2018-11-17,1,2018-11-24,0.996900729951669,0.15,"ili perc","quantile"
"HHS Region 9",2018-11-17,1,2018-11-24,1.05075204243377,0.2,"ili perc","quantile"
"HHS Region 9",2018-11-17,1,2018-11-24,1.07112287140274,0.25,"ili perc","quantile"
"HHS Region 9",2018-11-17,1,2018-11-24,1.10267541599707,0.3,"ili perc","quantile"
"HHS Region 9",2018-11-17,1,2018-11-24,1.12106244542535,0.35,"ili perc","quantile"
"HHS Region 9",2018-11-17,1,2018-11-24,1.14102569098817,0.4,"ili perc","quantile"
"HHS Region 9",2018-11-17,1,2018-11-24,1.17395343815879,0.45,"ili perc","quantile"
"HHS Region 9",2018-11-17,1,2018-11-24,1.19336826215967,0.5,"ili perc","quantile"
"HHS Region 9",2018-11-17,1,2018-11-24,1.20588460942153,0.55,"ili perc","quantile"
"HHS Region 9",2018-11-17,1,2018-11-24,1.23776874286287,0.6,"ili perc","quantile"
"HHS Region 9",2018-11-17,1,2018-11-24,1.27680324561666,0.65,"ili perc","quantile"
"HHS Region 9",2018-11-17,1,2018-11-24,1.28824886017948,0.7,"ili perc","quantile"
"HHS Region 9",2018-11-17,1,2018-11-24,1.30494903202785,0.75,"ili perc","quantile"
"HHS Region 9",2018-11-17,1,2018-11-24,1.35658982832864,0.8,"ili perc","quantile"
"HHS Region 9",2018-11-17,1,2018-11-24,1.37844544164101,0.85,"ili perc","quantile"
"HHS Region 9",2018-11-17,1,2018-11-24,1.5309218173769,0.9,"ili perc","quantile"
"HHS Region 9",2018-11-17,1,2018-11-24,1.63849869145797,0.95,"ili perc","quantile"
"HHS Region 9",2018-11-17,1,2018-11-24,1.7213982355905,0.975,"ili perc","quantile"
"HHS Region 9",2018-11-17,1,2018-11-24,1.91776990467652,0.99,"ili perc","quantile"
"HHS Region 9",2018-11-17,2,2018-12-01,0.528177918235022,0.01,"ili perc","quantile"
"HHS Region 9",2018-11-17,2,2018-12-01,0.645422208347088,0.025,"ili perc","quantile"
"HHS Region 9",2018-11-17,2,2018-12-01,0.739263638650232,0.05,"ili perc","quantile"
"HHS Region 9",2018-11-17,2,2018-12-01,0.961380482115145,0.1,"ili perc","quantile"
"HHS Region 9",2018-11-17,2,2018-12-01,1.05840516866926,0.15,"ili perc","quantile"
"HHS Region 9",2018-11-17,2,2018-12-01,1.11812500000862,0.2,"ili perc","quantile"
"HHS Region 9",2018-11-17,2,2018-12-01,1.16504251001121,0.25,"ili perc","quantile"
"HHS Region 9",2018-11-17,2,2018-12-01,1.21659482212111,0.3,"ili perc","quantile"
"HHS Region 9",2018-11-17,2,2018-12-01,1.26513318407789,0.35,"ili perc","quantile"
"HHS Region 9",2018-11-17,2,2018-12-01,1.32740240623097,0.4,"ili perc","quantile"
"HHS Region 9",2018-11-17,2,2018-12-01,1.36648428051528,0.45,"ili perc","quantile"
"HHS Region 9",2018-11-17,2,2018-12-01,1.39375687136093,0.5,"ili perc","quantile"
"HHS Region 9",2018-11-17,2,2018-12-01,1.41353031420774,0.55,"ili perc","quantile"
"HHS Region 9",2018-11-17,2,2018-12-01,1.44555419363971,0.6,"ili perc","quantile"
"HHS Region 9",2018-11-17,2,2018-12-01,1.48038213513347,0.65,"ili perc","quantile"
"HHS Region 9",2018-11-17,2,2018-12-01,1.51522648444867,0.7,"ili perc","quantile"
"HHS Region 9",2018-11-17,2,2018-12-01,1.62605665393401,0.75,"ili perc","quantile"
"HHS Region 9",2018-11-17,2,2018-12-01,1.67521604192816,0.8,"ili perc","quantile"
"HHS Region 9",2018-11-17,2,2018-12-01,1.75072801231264,0.85,"ili perc","quantile"
"HHS Region 9",2018-11-17,2,2018-12-01,1.89468317088031,0.9,"ili perc","quantile"
"HHS Region 9",2018-11-17,2,2018-12-01,2.06101721451477,0.95,"ili perc","quantile"
