"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2019-01-26,2,2019-02-09,4.95201167959418,0.25,"ili perc","quantile"
"HHS Region 6",2019-01-26,2,2019-02-09,5.13959004313435,0.3,"ili perc","quantile"
"HHS Region 6",2019-01-26,2,2019-02-09,5.32217079233707,0.35,"ili perc","quantile"
"HHS Region 6",2019-01-26,2,2019-02-09,5.41540699658457,0.4,"ili perc","quantile"
"HHS Region 6",2019-01-26,2,2019-02-09,5.58115003759599,0.45,"ili perc","quantile"
"HHS Region 6",2019-01-26,2,2019-02-09,5.67061544114956,0.5,"ili perc","quantile"
"HHS Region 6",2019-01-26,2,2019-02-09,5.72770659339758,0.55,"ili perc","quantile"
"HHS Region 6",2019-01-26,2,2019-02-09,5.88804992911914,0.6,"ili perc","quantile"
"HHS Region 6",2019-01-26,2,2019-02-09,6.1914905493181,0.65,"ili perc","quantile"
"HHS Region 6",2019-01-26,2,2019-02-09,6.34797226794916,0.7,"ili perc","quantile"
"HHS Region 6",2019-01-26,2,2019-02-09,6.70710310724756,0.75,"ili perc","quantile"
"HHS Region 6",2019-01-26,2,2019-02-09,7.12351994852337,0.8,"ili perc","quantile"
"HHS Region 6",2019-01-26,2,2019-02-09,7.37250776392211,0.85,"ili perc","quantile"
"HHS Region 6",2019-01-26,2,2019-02-09,7.67159244060765,0.9,"ili perc","quantile"
"HHS Region 6",2019-01-26,2,2019-02-09,8.67135833458663,0.95,"ili perc","quantile"
"HHS Region 6",2019-01-26,2,2019-02-09,8.93534623894993,0.975,"ili perc","quantile"
"HHS Region 6",2019-01-26,2,2019-02-09,10.0496041950014,0.99,"ili perc","quantile"
"HHS Region 6",2019-01-26,3,2019-02-16,2.89976228494195,0.01,"ili perc","quantile"
"HHS Region 6",2019-01-26,3,2019-02-16,3.33195853598278,0.025,"ili perc","quantile"
"HHS Region 6",2019-01-26,3,2019-02-16,3.84811665277001,0.05,"ili perc","quantile"
"HHS Region 6",2019-01-26,3,2019-02-16,4.07529194541115,0.1,"ili perc","quantile"
"HHS Region 6",2019-01-26,3,2019-02-16,4.3268261683764,0.15,"ili perc","quantile"
"HHS Region 6",2019-01-26,3,2019-02-16,4.60844312099919,0.2,"ili perc","quantile"
"HHS Region 6",2019-01-26,3,2019-02-16,4.70596458579986,0.25,"ili perc","quantile"
"HHS Region 6",2019-01-26,3,2019-02-16,4.84436930787402,0.3,"ili perc","quantile"
"HHS Region 6",2019-01-26,3,2019-02-16,4.95608488867386,0.35,"ili perc","quantile"
"HHS Region 6",2019-01-26,3,2019-02-16,5.13517505658835,0.4,"ili perc","quantile"
"HHS Region 6",2019-01-26,3,2019-02-16,5.29912527711501,0.45,"ili perc","quantile"
"HHS Region 6",2019-01-26,3,2019-02-16,5.37135837005122,0.5,"ili perc","quantile"
"HHS Region 6",2019-01-26,3,2019-02-16,5.55322427224755,0.55,"ili perc","quantile"
"HHS Region 6",2019-01-26,3,2019-02-16,5.68887323987579,0.6,"ili perc","quantile"
"HHS Region 6",2019-01-26,3,2019-02-16,5.86221202327697,0.65,"ili perc","quantile"
"HHS Region 6",2019-01-26,3,2019-02-16,6.18555717007498,0.7,"ili perc","quantile"
"HHS Region 6",2019-01-26,3,2019-02-16,6.42902945079253,0.75,"ili perc","quantile"
"HHS Region 6",2019-01-26,3,2019-02-16,6.85020113989017,0.8,"ili perc","quantile"
"HHS Region 6",2019-01-26,3,2019-02-16,7.15436950728487,0.85,"ili perc","quantile"
"HHS Region 6",2019-01-26,3,2019-02-16,7.68033606267408,0.9,"ili perc","quantile"
"HHS Region 6",2019-01-26,3,2019-02-16,8.40101834337773,0.95,"ili perc","quantile"
"HHS Region 6",2019-01-26,3,2019-02-16,8.68813690310664,0.975,"ili perc","quantile"
"HHS Region 6",2019-01-26,3,2019-02-16,8.95767004166483,0.99,"ili perc","quantile"
"HHS Region 6",2019-01-26,4,2019-02-23,2.21206133065413,0.01,"ili perc","quantile"
"HHS Region 6",2019-01-26,4,2019-02-23,2.7481887858143,0.025,"ili perc","quantile"
"HHS Region 6",2019-01-26,4,2019-02-23,3.03740600854076,0.05,"ili perc","quantile"
"HHS Region 6",2019-01-26,4,2019-02-23,3.51016142835339,0.1,"ili perc","quantile"
"HHS Region 6",2019-01-26,4,2019-02-23,3.65902990555842,0.15,"ili perc","quantile"
"HHS Region 6",2019-01-26,4,2019-02-23,3.86394556926985,0.2,"ili perc","quantile"
"HHS Region 6",2019-01-26,4,2019-02-23,4.16401014393791,0.25,"ili perc","quantile"
"HHS Region 6",2019-01-26,4,2019-02-23,4.45798387515753,0.3,"ili perc","quantile"
"HHS Region 6",2019-01-26,4,2019-02-23,4.5780346766737,0.35,"ili perc","quantile"
"HHS Region 6",2019-01-26,4,2019-02-23,4.66721932154992,0.4,"ili perc","quantile"
"HHS Region 6",2019-01-26,4,2019-02-23,4.90603790925998,0.45,"ili perc","quantile"
"HHS Region 6",2019-01-26,4,2019-02-23,5.03963600467608,0.5,"ili perc","quantile"
"HHS Region 6",2019-01-26,4,2019-02-23,5.10004865244401,0.55,"ili perc","quantile"
"HHS Region 6",2019-01-26,4,2019-02-23,5.15094673132396,0.6,"ili perc","quantile"
"HHS Region 6",2019-01-26,4,2019-02-23,5.39870570769214,0.65,"ili perc","quantile"
"HHS Region 6",2019-01-26,4,2019-02-23,5.65224489198872,0.7,"ili perc","quantile"
"HHS Region 6",2019-01-26,4,2019-02-23,5.96801086829445,0.75,"ili perc","quantile"
"HHS Region 6",2019-01-26,4,2019-02-23,6.16865415566151,0.8,"ili perc","quantile"
"HHS Region 6",2019-01-26,4,2019-02-23,6.67550101284726,0.85,"ili perc","quantile"
"HHS Region 6",2019-01-26,4,2019-02-23,7.13393145053525,0.9,"ili perc","quantile"
"HHS Region 6",2019-01-26,4,2019-02-23,7.38342491545954,0.95,"ili perc","quantile"
"HHS Region 6",2019-01-26,4,2019-02-23,7.89509246606392,0.975,"ili perc","quantile"
"HHS Region 6",2019-01-26,4,2019-02-23,8.21682563121029,0.99,"ili perc","quantile"
"HHS Region 7",2019-01-26,1,2019-02-02,1.94518954803114,0.01,"ili perc","quantile"
"HHS Region 7",2019-01-26,1,2019-02-02,2.18112987618775,0.025,"ili perc","quantile"
"HHS Region 7",2019-01-26,1,2019-02-02,2.5830264444284,0.05,"ili perc","quantile"
"HHS Region 7",2019-01-26,1,2019-02-02,2.71579717439818,0.1,"ili perc","quantile"
"HHS Region 7",2019-01-26,1,2019-02-02,2.80759856176018,0.15,"ili perc","quantile"
"HHS Region 7",2019-01-26,1,2019-02-02,2.94257518774726,0.2,"ili perc","quantile"
"HHS Region 7",2019-01-26,1,2019-02-02,3.13903461968855,0.25,"ili perc","quantile"
"HHS Region 7",2019-01-26,1,2019-02-02,3.31330202704225,0.3,"ili perc","quantile"
"HHS Region 7",2019-01-26,1,2019-02-02,3.41326902191177,0.35,"ili perc","quantile"
"HHS Region 7",2019-01-26,1,2019-02-02,3.48096418865833,0.4,"ili perc","quantile"
"HHS Region 7",2019-01-26,1,2019-02-02,3.51522394641298,0.45,"ili perc","quantile"
"HHS Region 7",2019-01-26,1,2019-02-02,3.57942353546961,0.5,"ili perc","quantile"
"HHS Region 7",2019-01-26,1,2019-02-02,3.71263787678634,0.55,"ili perc","quantile"
"HHS Region 7",2019-01-26,1,2019-02-02,3.75850469039085,0.6,"ili perc","quantile"
"HHS Region 7",2019-01-26,1,2019-02-02,3.89366380434421,0.65,"ili perc","quantile"
"HHS Region 7",2019-01-26,1,2019-02-02,4.05024646424986,0.7,"ili perc","quantile"
"HHS Region 7",2019-01-26,1,2019-02-02,4.16377836626208,0.75,"ili perc","quantile"
"HHS Region 7",2019-01-26,1,2019-02-02,4.21183482593185,0.8,"ili perc","quantile"
"HHS Region 7",2019-01-26,1,2019-02-02,4.38711230182685,0.85,"ili perc","quantile"
"HHS Region 7",2019-01-26,1,2019-02-02,4.6627045359342,0.9,"ili perc","quantile"
"HHS Region 7",2019-01-26,1,2019-02-02,5.00497169837055,0.95,"ili perc","quantile"
"HHS Region 7",2019-01-26,1,2019-02-02,5.29821091286877,0.975,"ili perc","quantile"
"HHS Region 7",2019-01-26,1,2019-02-02,6.40664103375967,0.99,"ili perc","quantile"
"HHS Region 7",2019-01-26,2,2019-02-09,1.84572738157677,0.01,"ili perc","quantile"
"HHS Region 7",2019-01-26,2,2019-02-09,1.89237839768389,0.025,"ili perc","quantile"
"HHS Region 7",2019-01-26,2,2019-02-09,2.08642505946908,0.05,"ili perc","quantile"
"HHS Region 7",2019-01-26,2,2019-02-09,2.35622482847119,0.1,"ili perc","quantile"
"HHS Region 7",2019-01-26,2,2019-02-09,2.53451211635948,0.15,"ili perc","quantile"
"HHS Region 7",2019-01-26,2,2019-02-09,2.62807339050521,0.2,"ili perc","quantile"
"HHS Region 7",2019-01-26,2,2019-02-09,2.72606271299851,0.25,"ili perc","quantile"
"HHS Region 7",2019-01-26,2,2019-02-09,2.88305249235641,0.3,"ili perc","quantile"
"HHS Region 7",2019-01-26,2,2019-02-09,2.95146915321546,0.35,"ili perc","quantile"
"HHS Region 7",2019-01-26,2,2019-02-09,3.08573217299292,0.4,"ili perc","quantile"
"HHS Region 7",2019-01-26,2,2019-02-09,3.13963960282998,0.45,"ili perc","quantile"
"HHS Region 7",2019-01-26,2,2019-02-09,3.26049347020331,0.5,"ili perc","quantile"
"HHS Region 7",2019-01-26,2,2019-02-09,3.35549581339797,0.55,"ili perc","quantile"
"HHS Region 7",2019-01-26,2,2019-02-09,3.42696937550806,0.6,"ili perc","quantile"
"HHS Region 7",2019-01-26,2,2019-02-09,3.59512781430462,0.65,"ili perc","quantile"
"HHS Region 7",2019-01-26,2,2019-02-09,3.71558135717501,0.7,"ili perc","quantile"
"HHS Region 7",2019-01-26,2,2019-02-09,3.91873200359062,0.75,"ili perc","quantile"
"HHS Region 7",2019-01-26,2,2019-02-09,4.05913597406698,0.8,"ili perc","quantile"
"HHS Region 7",2019-01-26,2,2019-02-09,4.22692906132827,0.85,"ili perc","quantile"
"HHS Region 7",2019-01-26,2,2019-02-09,4.62408234571838,0.9,"ili perc","quantile"
"HHS Region 7",2019-01-26,2,2019-02-09,4.8333486621931,0.95,"ili perc","quantile"
"HHS Region 7",2019-01-26,2,2019-02-09,6.02096885519431,0.975,"ili perc","quantile"
"HHS Region 7",2019-01-26,2,2019-02-09,7.76947218467757,0.99,"ili perc","quantile"
"HHS Region 7",2019-01-26,3,2019-02-16,1.36927219276692,0.01,"ili perc","quantile"
"HHS Region 7",2019-01-26,3,2019-02-16,1.54338501344194,0.025,"ili perc","quantile"
"HHS Region 7",2019-01-26,3,2019-02-16,1.60886014035799,0.05,"ili perc","quantile"
"HHS Region 7",2019-01-26,3,2019-02-16,1.86973176614005,0.1,"ili perc","quantile"
"HHS Region 7",2019-01-26,3,2019-02-16,2.00249774655899,0.15,"ili perc","quantile"
"HHS Region 7",2019-01-26,3,2019-02-16,2.12318870835063,0.2,"ili perc","quantile"
"HHS Region 7",2019-01-26,3,2019-02-16,2.34471315108908,0.25,"ili perc","quantile"
"HHS Region 7",2019-01-26,3,2019-02-16,2.47982265378447,0.3,"ili perc","quantile"
"HHS Region 7",2019-01-26,3,2019-02-16,2.60257001008455,0.35,"ili perc","quantile"
"HHS Region 7",2019-01-26,3,2019-02-16,2.75026800764139,0.4,"ili perc","quantile"
"HHS Region 7",2019-01-26,3,2019-02-16,3.06195131597262,0.45,"ili perc","quantile"
"HHS Region 7",2019-01-26,3,2019-02-16,3.20029555666761,0.5,"ili perc","quantile"
"HHS Region 7",2019-01-26,3,2019-02-16,3.29010937976545,0.55,"ili perc","quantile"
"HHS Region 7",2019-01-26,3,2019-02-16,3.42046607256875,0.6,"ili perc","quantile"
"HHS Region 7",2019-01-26,3,2019-02-16,3.54347026227074,0.65,"ili perc","quantile"
"HHS Region 7",2019-01-26,3,2019-02-16,3.72524379199524,0.7,"ili perc","quantile"
"HHS Region 7",2019-01-26,3,2019-02-16,3.82871143995257,0.75,"ili perc","quantile"
"HHS Region 7",2019-01-26,3,2019-02-16,3.97815865849244,0.8,"ili perc","quantile"
"HHS Region 7",2019-01-26,3,2019-02-16,4.08277105210397,0.85,"ili perc","quantile"
"HHS Region 7",2019-01-26,3,2019-02-16,4.22016469743151,0.9,"ili perc","quantile"
"HHS Region 7",2019-01-26,3,2019-02-16,4.83455221958037,0.95,"ili perc","quantile"
"HHS Region 7",2019-01-26,3,2019-02-16,5.29712339906534,0.975,"ili perc","quantile"
"HHS Region 7",2019-01-26,3,2019-02-16,6.95899013909314,0.99,"ili perc","quantile"
"HHS Region 7",2019-01-26,4,2019-02-23,0.849864515941388,0.01,"ili perc","quantile"
"HHS Region 7",2019-01-26,4,2019-02-23,1.11077231778378,0.025,"ili perc","quantile"
"HHS Region 7",2019-01-26,4,2019-02-23,1.38621274075281,0.05,"ili perc","quantile"
"HHS Region 7",2019-01-26,4,2019-02-23,1.53629771867533,0.1,"ili perc","quantile"
"HHS Region 7",2019-01-26,4,2019-02-23,1.68432248710707,0.15,"ili perc","quantile"
"HHS Region 7",2019-01-26,4,2019-02-23,1.89382854336672,0.2,"ili perc","quantile"
"HHS Region 7",2019-01-26,4,2019-02-23,2.20441733371658,0.25,"ili perc","quantile"
"HHS Region 7",2019-01-26,4,2019-02-23,2.2690239603651,0.3,"ili perc","quantile"
"HHS Region 7",2019-01-26,4,2019-02-23,2.43171352749331,0.35,"ili perc","quantile"
"HHS Region 7",2019-01-26,4,2019-02-23,2.66129583114779,0.4,"ili perc","quantile"
"HHS Region 7",2019-01-26,4,2019-02-23,2.88126933334329,0.45,"ili perc","quantile"
"HHS Region 7",2019-01-26,4,2019-02-23,3.04910934262851,0.5,"ili perc","quantile"
"HHS Region 7",2019-01-26,4,2019-02-23,3.15525674748404,0.55,"ili perc","quantile"
"HHS Region 7",2019-01-26,4,2019-02-23,3.24486673491501,0.6,"ili perc","quantile"
"HHS Region 7",2019-01-26,4,2019-02-23,3.29492857085355,0.65,"ili perc","quantile"
"HHS Region 7",2019-01-26,4,2019-02-23,3.35565363083986,0.7,"ili perc","quantile"
"HHS Region 7",2019-01-26,4,2019-02-23,3.4738392948325,0.75,"ili perc","quantile"
"HHS Region 7",2019-01-26,4,2019-02-23,3.7884357090457,0.8,"ili perc","quantile"
"HHS Region 7",2019-01-26,4,2019-02-23,3.95456085235962,0.85,"ili perc","quantile"
"HHS Region 7",2019-01-26,4,2019-02-23,4.20696200993416,0.9,"ili perc","quantile"
"HHS Region 7",2019-01-26,4,2019-02-23,4.80061736279365,0.95,"ili perc","quantile"
"HHS Region 7",2019-01-26,4,2019-02-23,5.90528879212749,0.975,"ili perc","quantile"
"HHS Region 7",2019-01-26,4,2019-02-23,8.43682437019506,0.99,"ili perc","quantile"
"HHS Region 8",2019-01-26,1,2019-02-02,1.99145292127695,0.01,"ili perc","quantile"
"HHS Region 8",2019-01-26,1,2019-02-02,2.18273535654815,0.025,"ili perc","quantile"
"HHS Region 8",2019-01-26,1,2019-02-02,2.4067762747506,0.05,"ili perc","quantile"
"HHS Region 8",2019-01-26,1,2019-02-02,2.70013619550978,0.1,"ili perc","quantile"
"HHS Region 8",2019-01-26,1,2019-02-02,2.92000135553382,0.15,"ili perc","quantile"
"HHS Region 8",2019-01-26,1,2019-02-02,3.05688773050069,0.2,"ili perc","quantile"
"HHS Region 8",2019-01-26,1,2019-02-02,3.20096011698812,0.25,"ili perc","quantile"
"HHS Region 8",2019-01-26,1,2019-02-02,3.24113806072219,0.3,"ili perc","quantile"
"HHS Region 8",2019-01-26,1,2019-02-02,3.29964036710945,0.35,"ili perc","quantile"
"HHS Region 8",2019-01-26,1,2019-02-02,3.34059285746407,0.4,"ili perc","quantile"
"HHS Region 8",2019-01-26,1,2019-02-02,3.39151448624469,0.45,"ili perc","quantile"
"HHS Region 8",2019-01-26,1,2019-02-02,3.54170211505414,0.5,"ili perc","quantile"
"HHS Region 8",2019-01-26,1,2019-02-02,3.59993132942097,0.55,"ili perc","quantile"
"HHS Region 8",2019-01-26,1,2019-02-02,3.65889846456358,0.6,"ili perc","quantile"
"HHS Region 8",2019-01-26,1,2019-02-02,3.69501957991299,0.65,"ili perc","quantile"
"HHS Region 8",2019-01-26,1,2019-02-02,3.77421776258442,0.7,"ili perc","quantile"
"HHS Region 8",2019-01-26,1,2019-02-02,3.84582480159403,0.75,"ili perc","quantile"
"HHS Region 8",2019-01-26,1,2019-02-02,3.87821960723712,0.8,"ili perc","quantile"
"HHS Region 8",2019-01-26,1,2019-02-02,4.00871830549017,0.85,"ili perc","quantile"
"HHS Region 8",2019-01-26,1,2019-02-02,4.31502665165763,0.9,"ili perc","quantile"
"HHS Region 8",2019-01-26,1,2019-02-02,5.07505844208129,0.95,"ili perc","quantile"
"HHS Region 8",2019-01-26,1,2019-02-02,5.20333153498008,0.975,"ili perc","quantile"
"HHS Region 8",2019-01-26,1,2019-02-02,5.5196484895148,0.99,"ili perc","quantile"
"HHS Region 8",2019-01-26,2,2019-02-09,1.59273763621583,0.01,"ili perc","quantile"
"HHS Region 8",2019-01-26,2,2019-02-09,1.79015481448119,0.025,"ili perc","quantile"
"HHS Region 8",2019-01-26,2,2019-02-09,2.1067268138812,0.05,"ili perc","quantile"
"HHS Region 8",2019-01-26,2,2019-02-09,2.35067612191044,0.1,"ili perc","quantile"
"HHS Region 8",2019-01-26,2,2019-02-09,2.52142048239682,0.15,"ili perc","quantile"
"HHS Region 8",2019-01-26,2,2019-02-09,2.67231534909822,0.2,"ili perc","quantile"
"HHS Region 8",2019-01-26,2,2019-02-09,2.74381567538305,0.25,"ili perc","quantile"
"HHS Region 8",2019-01-26,2,2019-02-09,2.87154976902848,0.3,"ili perc","quantile"
"HHS Region 8",2019-01-26,2,2019-02-09,2.9590279230558,0.35,"ili perc","quantile"
"HHS Region 8",2019-01-26,2,2019-02-09,3.04707286248103,0.4,"ili perc","quantile"
"HHS Region 8",2019-01-26,2,2019-02-09,3.13149048055107,0.45,"ili perc","quantile"
"HHS Region 8",2019-01-26,2,2019-02-09,3.19708885155292,0.5,"ili perc","quantile"
"HHS Region 8",2019-01-26,2,2019-02-09,3.25078057395743,0.55,"ili perc","quantile"
"HHS Region 8",2019-01-26,2,2019-02-09,3.37275320706443,0.6,"ili perc","quantile"
"HHS Region 8",2019-01-26,2,2019-02-09,3.44245016836062,0.65,"ili perc","quantile"
"HHS Region 8",2019-01-26,2,2019-02-09,3.53443795606336,0.7,"ili perc","quantile"
"HHS Region 8",2019-01-26,2,2019-02-09,3.61749507657142,0.75,"ili perc","quantile"
"HHS Region 8",2019-01-26,2,2019-02-09,3.80641292411109,0.8,"ili perc","quantile"
"HHS Region 8",2019-01-26,2,2019-02-09,4.03190889326163,0.85,"ili perc","quantile"
"HHS Region 8",2019-01-26,2,2019-02-09,4.24244737975791,0.9,"ili perc","quantile"
"HHS Region 8",2019-01-26,2,2019-02-09,4.57620818943514,0.95,"ili perc","quantile"
"HHS Region 8",2019-01-26,2,2019-02-09,5.10694740892203,0.975,"ili perc","quantile"
"HHS Region 8",2019-01-26,2,2019-02-09,5.51470859415417,0.99,"ili perc","quantile"
"HHS Region 8",2019-01-26,3,2019-02-16,1.45476976187355,0.01,"ili perc","quantile"
"HHS Region 8",2019-01-26,3,2019-02-16,1.6392536450678,0.025,"ili perc","quantile"
"HHS Region 8",2019-01-26,3,2019-02-16,1.72496604422944,0.05,"ili perc","quantile"
"HHS Region 8",2019-01-26,3,2019-02-16,1.97184305192286,0.1,"ili perc","quantile"
"HHS Region 8",2019-01-26,3,2019-02-16,2.11627647391237,0.15,"ili perc","quantile"
"HHS Region 8",2019-01-26,3,2019-02-16,2.20574366504607,0.2,"ili perc","quantile"
"HHS Region 8",2019-01-26,3,2019-02-16,2.32912019936043,0.25,"ili perc","quantile"
"HHS Region 8",2019-01-26,3,2019-02-16,2.37191802914612,0.3,"ili perc","quantile"
"HHS Region 8",2019-01-26,3,2019-02-16,2.47267082835081,0.35,"ili perc","quantile"
"HHS Region 8",2019-01-26,3,2019-02-16,2.56448914519548,0.4,"ili perc","quantile"
"HHS Region 8",2019-01-26,3,2019-02-16,2.65918429998959,0.45,"ili perc","quantile"
"HHS Region 8",2019-01-26,3,2019-02-16,2.77331407990039,0.5,"ili perc","quantile"
"HHS Region 8",2019-01-26,3,2019-02-16,2.83981061095606,0.55,"ili perc","quantile"
"HHS Region 8",2019-01-26,3,2019-02-16,2.93599442662537,0.6,"ili perc","quantile"
"HHS Region 8",2019-01-26,3,2019-02-16,3.12842341217254,0.65,"ili perc","quantile"
"HHS Region 8",2019-01-26,3,2019-02-16,3.26286573444246,0.7,"ili perc","quantile"
"HHS Region 8",2019-01-26,3,2019-02-16,3.31938708688597,0.75,"ili perc","quantile"
"HHS Region 8",2019-01-26,3,2019-02-16,3.4802090447258,0.8,"ili perc","quantile"
"HHS Region 8",2019-01-26,3,2019-02-16,3.64230924011643,0.85,"ili perc","quantile"
"HHS Region 8",2019-01-26,3,2019-02-16,3.98067313322784,0.9,"ili perc","quantile"
"HHS Region 8",2019-01-26,3,2019-02-16,4.22877470364886,0.95,"ili perc","quantile"
"HHS Region 8",2019-01-26,3,2019-02-16,5.15230537218837,0.975,"ili perc","quantile"
"HHS Region 8",2019-01-26,3,2019-02-16,6.82805623414568,0.99,"ili perc","quantile"
"HHS Region 8",2019-01-26,4,2019-02-23,1.11106210794668,0.01,"ili perc","quantile"
"HHS Region 8",2019-01-26,4,2019-02-23,1.3322863064472,0.025,"ili perc","quantile"
"HHS Region 8",2019-01-26,4,2019-02-23,1.44852952333316,0.05,"ili perc","quantile"
"HHS Region 8",2019-01-26,4,2019-02-23,1.71934387324687,0.1,"ili perc","quantile"
"HHS Region 8",2019-01-26,4,2019-02-23,1.83229453343809,0.15,"ili perc","quantile"
"HHS Region 8",2019-01-26,4,2019-02-23,1.92550667309697,0.2,"ili perc","quantile"
"HHS Region 8",2019-01-26,4,2019-02-23,2.026677182095,0.25,"ili perc","quantile"
"HHS Region 8",2019-01-26,4,2019-02-23,2.18033605002506,0.3,"ili perc","quantile"
"HHS Region 8",2019-01-26,4,2019-02-23,2.26609691412789,0.35,"ili perc","quantile"
"HHS Region 8",2019-01-26,4,2019-02-23,2.35550888196786,0.4,"ili perc","quantile"
"HHS Region 8",2019-01-26,4,2019-02-23,2.42333213960437,0.45,"ili perc","quantile"
"HHS Region 8",2019-01-26,4,2019-02-23,2.54732392943011,0.5,"ili perc","quantile"
"HHS Region 8",2019-01-26,4,2019-02-23,2.65651202273497,0.55,"ili perc","quantile"
"HHS Region 8",2019-01-26,4,2019-02-23,2.69616247399475,0.6,"ili perc","quantile"
"HHS Region 8",2019-01-26,4,2019-02-23,2.79586419909395,0.65,"ili perc","quantile"
"HHS Region 8",2019-01-26,4,2019-02-23,2.8475954197038,0.7,"ili perc","quantile"
"HHS Region 8",2019-01-26,4,2019-02-23,2.95089750293062,0.75,"ili perc","quantile"
"HHS Region 8",2019-01-26,4,2019-02-23,3.15810392103862,0.8,"ili perc","quantile"
"HHS Region 8",2019-01-26,4,2019-02-23,3.48235614740541,0.85,"ili perc","quantile"
"HHS Region 8",2019-01-26,4,2019-02-23,3.7582319158944,0.9,"ili perc","quantile"
"HHS Region 8",2019-01-26,4,2019-02-23,4.35136717295479,0.95,"ili perc","quantile"
"HHS Region 8",2019-01-26,4,2019-02-23,5.32668404634282,0.975,"ili perc","quantile"
"HHS Region 8",2019-01-26,4,2019-02-23,6.38777687347208,0.99,"ili perc","quantile"
"HHS Region 9",2019-01-26,1,2019-02-02,1.99811073940521,0.01,"ili perc","quantile"
"HHS Region 9",2019-01-26,1,2019-02-02,2.07850094014044,0.025,"ili perc","quantile"
"HHS Region 9",2019-01-26,1,2019-02-02,2.18868636317952,0.05,"ili perc","quantile"
"HHS Region 9",2019-01-26,1,2019-02-02,2.27732617739868,0.1,"ili perc","quantile"
"HHS Region 9",2019-01-26,1,2019-02-02,2.34719885546529,0.15,"ili perc","quantile"
"HHS Region 9",2019-01-26,1,2019-02-02,2.49829762077037,0.2,"ili perc","quantile"
"HHS Region 9",2019-01-26,1,2019-02-02,2.6634622121459,0.25,"ili perc","quantile"
"HHS Region 9",2019-01-26,1,2019-02-02,2.74034477032563,0.3,"ili perc","quantile"
"HHS Region 9",2019-01-26,1,2019-02-02,2.7828502005072,0.35,"ili perc","quantile"
"HHS Region 9",2019-01-26,1,2019-02-02,2.85637017693983,0.4,"ili perc","quantile"
"HHS Region 9",2019-01-26,1,2019-02-02,2.90801492783149,0.45,"ili perc","quantile"
"HHS Region 9",2019-01-26,1,2019-02-02,2.95160442122698,0.5,"ili perc","quantile"
"HHS Region 9",2019-01-26,1,2019-02-02,2.99202817353133,0.55,"ili perc","quantile"
"HHS Region 9",2019-01-26,1,2019-02-02,3.00930950590903,0.6,"ili perc","quantile"
"HHS Region 9",2019-01-26,1,2019-02-02,3.02890120776407,0.65,"ili perc","quantile"
"HHS Region 9",2019-01-26,1,2019-02-02,3.06186424581101,0.7,"ili perc","quantile"
"HHS Region 9",2019-01-26,1,2019-02-02,3.10251700719306,0.75,"ili perc","quantile"
"HHS Region 9",2019-01-26,1,2019-02-02,3.20891434212087,0.8,"ili perc","quantile"
"HHS Region 9",2019-01-26,1,2019-02-02,3.31765959752964,0.85,"ili perc","quantile"
"HHS Region 9",2019-01-26,1,2019-02-02,3.48679324027843,0.9,"ili perc","quantile"
"HHS Region 9",2019-01-26,1,2019-02-02,4.11511510541663,0.95,"ili perc","quantile"
"HHS Region 9",2019-01-26,1,2019-02-02,4.32480773743784,0.975,"ili perc","quantile"
"HHS Region 9",2019-01-26,1,2019-02-02,4.60005666175127,0.99,"ili perc","quantile"
"HHS Region 9",2019-01-26,2,2019-02-09,1.50110911251828,0.01,"ili perc","quantile"
"HHS Region 9",2019-01-26,2,2019-02-09,1.78328709554691,0.025,"ili perc","quantile"
"HHS Region 9",2019-01-26,2,2019-02-09,1.8834714445923,0.05,"ili perc","quantile"
"HHS Region 9",2019-01-26,2,2019-02-09,2.06151869185636,0.1,"ili perc","quantile"
"HHS Region 9",2019-01-26,2,2019-02-09,2.23228654003315,0.15,"ili perc","quantile"
"HHS Region 9",2019-01-26,2,2019-02-09,2.37005775268547,0.2,"ili perc","quantile"
"HHS Region 9",2019-01-26,2,2019-02-09,2.51855824684425,0.25,"ili perc","quantile"
"HHS Region 9",2019-01-26,2,2019-02-09,2.66226596897005,0.3,"ili perc","quantile"
"HHS Region 9",2019-01-26,2,2019-02-09,2.69037139977,0.35,"ili perc","quantile"
"HHS Region 9",2019-01-26,2,2019-02-09,2.76478206072225,0.4,"ili perc","quantile"
"HHS Region 9",2019-01-26,2,2019-02-09,2.76907595425288,0.45,"ili perc","quantile"
"HHS Region 9",2019-01-26,2,2019-02-09,2.87352342978042,0.5,"ili perc","quantile"
"HHS Region 9",2019-01-26,2,2019-02-09,2.93613652783376,0.55,"ili perc","quantile"
"HHS Region 9",2019-01-26,2,2019-02-09,3.05980308215782,0.6,"ili perc","quantile"
"HHS Region 9",2019-01-26,2,2019-02-09,3.11529028863577,0.65,"ili perc","quantile"
"HHS Region 9",2019-01-26,2,2019-02-09,3.20615807485223,0.7,"ili perc","quantile"
"HHS Region 9",2019-01-26,2,2019-02-09,3.30624330168588,0.75,"ili perc","quantile"
"HHS Region 9",2019-01-26,2,2019-02-09,3.4006962013977,0.8,"ili perc","quantile"
"HHS Region 9",2019-01-26,2,2019-02-09,3.59239285735169,0.85,"ili perc","quantile"
"HHS Region 9",2019-01-26,2,2019-02-09,3.73578456971214,0.9,"ili perc","quantile"
"HHS Region 9",2019-01-26,2,2019-02-09,4.26272824562077,0.95,"ili perc","quantile"
