"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2017-11-11,2,2017-11-25,3.2513108496098,0.25,"ili perc","quantile"
"HHS Region 6",2017-11-11,2,2017-11-25,3.33030653326843,0.3,"ili perc","quantile"
"HHS Region 6",2017-11-11,2,2017-11-25,3.43732481699412,0.35,"ili perc","quantile"
"HHS Region 6",2017-11-11,2,2017-11-25,3.63782265801108,0.4,"ili perc","quantile"
"HHS Region 6",2017-11-11,2,2017-11-25,3.67339438852883,0.45,"ili perc","quantile"
"HHS Region 6",2017-11-11,2,2017-11-25,3.71830566349136,0.5,"ili perc","quantile"
"HHS Region 6",2017-11-11,2,2017-11-25,3.81137712587586,0.55,"ili perc","quantile"
"HHS Region 6",2017-11-11,2,2017-11-25,3.93009285403907,0.6,"ili perc","quantile"
"HHS Region 6",2017-11-11,2,2017-11-25,3.99445907046018,0.65,"ili perc","quantile"
"HHS Region 6",2017-11-11,2,2017-11-25,4.04249174271247,0.7,"ili perc","quantile"
"HHS Region 6",2017-11-11,2,2017-11-25,4.16086867637062,0.75,"ili perc","quantile"
"HHS Region 6",2017-11-11,2,2017-11-25,4.39421160880707,0.8,"ili perc","quantile"
"HHS Region 6",2017-11-11,2,2017-11-25,4.51282880049513,0.85,"ili perc","quantile"
"HHS Region 6",2017-11-11,2,2017-11-25,4.79045058490207,0.9,"ili perc","quantile"
"HHS Region 6",2017-11-11,2,2017-11-25,5.25672138540379,0.95,"ili perc","quantile"
"HHS Region 6",2017-11-11,2,2017-11-25,5.52010804536067,0.975,"ili perc","quantile"
"HHS Region 6",2017-11-11,2,2017-11-25,5.71338960380694,0.99,"ili perc","quantile"
"HHS Region 6",2017-11-11,3,2017-12-02,2.1682770591095,0.01,"ili perc","quantile"
"HHS Region 6",2017-11-11,3,2017-12-02,2.28978620883562,0.025,"ili perc","quantile"
"HHS Region 6",2017-11-11,3,2017-12-02,2.47973988572156,0.05,"ili perc","quantile"
"HHS Region 6",2017-11-11,3,2017-12-02,2.73289659561905,0.1,"ili perc","quantile"
"HHS Region 6",2017-11-11,3,2017-12-02,2.89020722128033,0.15,"ili perc","quantile"
"HHS Region 6",2017-11-11,3,2017-12-02,3.04905425598074,0.2,"ili perc","quantile"
"HHS Region 6",2017-11-11,3,2017-12-02,3.20031249068211,0.25,"ili perc","quantile"
"HHS Region 6",2017-11-11,3,2017-12-02,3.32945598098643,0.3,"ili perc","quantile"
"HHS Region 6",2017-11-11,3,2017-12-02,3.4373696246635,0.35,"ili perc","quantile"
"HHS Region 6",2017-11-11,3,2017-12-02,3.54007705581126,0.4,"ili perc","quantile"
"HHS Region 6",2017-11-11,3,2017-12-02,3.69439941437739,0.45,"ili perc","quantile"
"HHS Region 6",2017-11-11,3,2017-12-02,3.81006430988617,0.5,"ili perc","quantile"
"HHS Region 6",2017-11-11,3,2017-12-02,3.97510969977262,0.55,"ili perc","quantile"
"HHS Region 6",2017-11-11,3,2017-12-02,4.22025022391514,0.6,"ili perc","quantile"
"HHS Region 6",2017-11-11,3,2017-12-02,4.28340961693291,0.65,"ili perc","quantile"
"HHS Region 6",2017-11-11,3,2017-12-02,4.42152301852327,0.7,"ili perc","quantile"
"HHS Region 6",2017-11-11,3,2017-12-02,4.64986247950331,0.75,"ili perc","quantile"
"HHS Region 6",2017-11-11,3,2017-12-02,4.77568076851827,0.8,"ili perc","quantile"
"HHS Region 6",2017-11-11,3,2017-12-02,4.94344441765209,0.85,"ili perc","quantile"
"HHS Region 6",2017-11-11,3,2017-12-02,5.18652647385266,0.9,"ili perc","quantile"
"HHS Region 6",2017-11-11,3,2017-12-02,5.59693312445496,0.95,"ili perc","quantile"
"HHS Region 6",2017-11-11,3,2017-12-02,6.40886940619094,0.975,"ili perc","quantile"
"HHS Region 6",2017-11-11,3,2017-12-02,6.66381624608477,0.99,"ili perc","quantile"
"HHS Region 6",2017-11-11,4,2017-12-09,2.06696152091239,0.01,"ili perc","quantile"
"HHS Region 6",2017-11-11,4,2017-12-09,2.14783292895391,0.025,"ili perc","quantile"
"HHS Region 6",2017-11-11,4,2017-12-09,2.44264569014944,0.05,"ili perc","quantile"
"HHS Region 6",2017-11-11,4,2017-12-09,2.67634960734248,0.1,"ili perc","quantile"
"HHS Region 6",2017-11-11,4,2017-12-09,3.03071794920697,0.15,"ili perc","quantile"
"HHS Region 6",2017-11-11,4,2017-12-09,3.14339382004595,0.2,"ili perc","quantile"
"HHS Region 6",2017-11-11,4,2017-12-09,3.21576182994033,0.25,"ili perc","quantile"
"HHS Region 6",2017-11-11,4,2017-12-09,3.45735609477029,0.3,"ili perc","quantile"
"HHS Region 6",2017-11-11,4,2017-12-09,3.61376629813214,0.35,"ili perc","quantile"
"HHS Region 6",2017-11-11,4,2017-12-09,3.74109896505431,0.4,"ili perc","quantile"
"HHS Region 6",2017-11-11,4,2017-12-09,3.81450996006807,0.45,"ili perc","quantile"
"HHS Region 6",2017-11-11,4,2017-12-09,3.92170609289978,0.5,"ili perc","quantile"
"HHS Region 6",2017-11-11,4,2017-12-09,4.07504096071675,0.55,"ili perc","quantile"
"HHS Region 6",2017-11-11,4,2017-12-09,4.20985348034942,0.6,"ili perc","quantile"
"HHS Region 6",2017-11-11,4,2017-12-09,4.56420990747004,0.65,"ili perc","quantile"
"HHS Region 6",2017-11-11,4,2017-12-09,4.77730712614848,0.7,"ili perc","quantile"
"HHS Region 6",2017-11-11,4,2017-12-09,4.98936349356233,0.75,"ili perc","quantile"
"HHS Region 6",2017-11-11,4,2017-12-09,5.18443693853755,0.8,"ili perc","quantile"
"HHS Region 6",2017-11-11,4,2017-12-09,5.3456627778094,0.85,"ili perc","quantile"
"HHS Region 6",2017-11-11,4,2017-12-09,5.85903689558001,0.9,"ili perc","quantile"
"HHS Region 6",2017-11-11,4,2017-12-09,7.00895326501725,0.95,"ili perc","quantile"
"HHS Region 6",2017-11-11,4,2017-12-09,7.38669464936987,0.975,"ili perc","quantile"
"HHS Region 6",2017-11-11,4,2017-12-09,7.72218871221938,0.99,"ili perc","quantile"
"HHS Region 7",2017-11-11,1,2017-11-18,0.884575173355804,0.01,"ili perc","quantile"
"HHS Region 7",2017-11-11,1,2017-11-18,1.01427808293404,0.025,"ili perc","quantile"
"HHS Region 7",2017-11-11,1,2017-11-18,1.07362308487288,0.05,"ili perc","quantile"
"HHS Region 7",2017-11-11,1,2017-11-18,1.2156259281047,0.1,"ili perc","quantile"
"HHS Region 7",2017-11-11,1,2017-11-18,1.26595657090417,0.15,"ili perc","quantile"
"HHS Region 7",2017-11-11,1,2017-11-18,1.3178015815489,0.2,"ili perc","quantile"
"HHS Region 7",2017-11-11,1,2017-11-18,1.36063099981392,0.25,"ili perc","quantile"
"HHS Region 7",2017-11-11,1,2017-11-18,1.38350860839822,0.3,"ili perc","quantile"
"HHS Region 7",2017-11-11,1,2017-11-18,1.43675492701799,0.35,"ili perc","quantile"
"HHS Region 7",2017-11-11,1,2017-11-18,1.45613581471894,0.4,"ili perc","quantile"
"HHS Region 7",2017-11-11,1,2017-11-18,1.50575978215917,0.45,"ili perc","quantile"
"HHS Region 7",2017-11-11,1,2017-11-18,1.54162215989159,0.5,"ili perc","quantile"
"HHS Region 7",2017-11-11,1,2017-11-18,1.58011893630979,0.55,"ili perc","quantile"
"HHS Region 7",2017-11-11,1,2017-11-18,1.62829973487711,0.6,"ili perc","quantile"
"HHS Region 7",2017-11-11,1,2017-11-18,1.70147766830841,0.65,"ili perc","quantile"
"HHS Region 7",2017-11-11,1,2017-11-18,1.78418458054311,0.7,"ili perc","quantile"
"HHS Region 7",2017-11-11,1,2017-11-18,1.83394108483859,0.75,"ili perc","quantile"
"HHS Region 7",2017-11-11,1,2017-11-18,1.90418322486447,0.8,"ili perc","quantile"
"HHS Region 7",2017-11-11,1,2017-11-18,1.99286584848808,0.85,"ili perc","quantile"
"HHS Region 7",2017-11-11,1,2017-11-18,2.12473180707516,0.9,"ili perc","quantile"
"HHS Region 7",2017-11-11,1,2017-11-18,2.22627967370743,0.95,"ili perc","quantile"
"HHS Region 7",2017-11-11,1,2017-11-18,2.4028734527017,0.975,"ili perc","quantile"
"HHS Region 7",2017-11-11,1,2017-11-18,2.54603137396914,0.99,"ili perc","quantile"
"HHS Region 7",2017-11-11,2,2017-11-25,0.539869776360008,0.01,"ili perc","quantile"
"HHS Region 7",2017-11-11,2,2017-11-25,0.945159000269105,0.025,"ili perc","quantile"
"HHS Region 7",2017-11-11,2,2017-11-25,1.12401152223025,0.05,"ili perc","quantile"
"HHS Region 7",2017-11-11,2,2017-11-25,1.17735016295427,0.1,"ili perc","quantile"
"HHS Region 7",2017-11-11,2,2017-11-25,1.24546590248097,0.15,"ili perc","quantile"
"HHS Region 7",2017-11-11,2,2017-11-25,1.30147985857578,0.2,"ili perc","quantile"
"HHS Region 7",2017-11-11,2,2017-11-25,1.39895825363965,0.25,"ili perc","quantile"
"HHS Region 7",2017-11-11,2,2017-11-25,1.4368910424456,0.3,"ili perc","quantile"
"HHS Region 7",2017-11-11,2,2017-11-25,1.48574339643589,0.35,"ili perc","quantile"
"HHS Region 7",2017-11-11,2,2017-11-25,1.56582407422328,0.4,"ili perc","quantile"
"HHS Region 7",2017-11-11,2,2017-11-25,1.626472644534,0.45,"ili perc","quantile"
"HHS Region 7",2017-11-11,2,2017-11-25,1.69617122143562,0.5,"ili perc","quantile"
"HHS Region 7",2017-11-11,2,2017-11-25,1.76989079413834,0.55,"ili perc","quantile"
"HHS Region 7",2017-11-11,2,2017-11-25,1.84096980848758,0.6,"ili perc","quantile"
"HHS Region 7",2017-11-11,2,2017-11-25,1.89204829259257,0.65,"ili perc","quantile"
"HHS Region 7",2017-11-11,2,2017-11-25,1.94338956325621,0.7,"ili perc","quantile"
"HHS Region 7",2017-11-11,2,2017-11-25,2.019113311417,0.75,"ili perc","quantile"
"HHS Region 7",2017-11-11,2,2017-11-25,2.17345417891219,0.8,"ili perc","quantile"
"HHS Region 7",2017-11-11,2,2017-11-25,2.3223292225721,0.85,"ili perc","quantile"
"HHS Region 7",2017-11-11,2,2017-11-25,2.49453771546473,0.9,"ili perc","quantile"
"HHS Region 7",2017-11-11,2,2017-11-25,2.66311301971508,0.95,"ili perc","quantile"
"HHS Region 7",2017-11-11,2,2017-11-25,3.08418570390873,0.975,"ili perc","quantile"
"HHS Region 7",2017-11-11,2,2017-11-25,3.28435965338261,0.99,"ili perc","quantile"
"HHS Region 7",2017-11-11,3,2017-12-02,0.802796931322741,0.01,"ili perc","quantile"
"HHS Region 7",2017-11-11,3,2017-12-02,0.894499862425196,0.025,"ili perc","quantile"
"HHS Region 7",2017-11-11,3,2017-12-02,0.995771653946204,0.05,"ili perc","quantile"
"HHS Region 7",2017-11-11,3,2017-12-02,1.15924813925961,0.1,"ili perc","quantile"
"HHS Region 7",2017-11-11,3,2017-12-02,1.29797469930585,0.15,"ili perc","quantile"
"HHS Region 7",2017-11-11,3,2017-12-02,1.34308319300658,0.2,"ili perc","quantile"
"HHS Region 7",2017-11-11,3,2017-12-02,1.46315260067563,0.25,"ili perc","quantile"
"HHS Region 7",2017-11-11,3,2017-12-02,1.49655369818988,0.3,"ili perc","quantile"
"HHS Region 7",2017-11-11,3,2017-12-02,1.52607946685111,0.35,"ili perc","quantile"
"HHS Region 7",2017-11-11,3,2017-12-02,1.58127749721485,0.4,"ili perc","quantile"
"HHS Region 7",2017-11-11,3,2017-12-02,1.63250429299274,0.45,"ili perc","quantile"
"HHS Region 7",2017-11-11,3,2017-12-02,1.69299996860549,0.5,"ili perc","quantile"
"HHS Region 7",2017-11-11,3,2017-12-02,1.80153513659963,0.55,"ili perc","quantile"
"HHS Region 7",2017-11-11,3,2017-12-02,1.90359642208058,0.6,"ili perc","quantile"
"HHS Region 7",2017-11-11,3,2017-12-02,1.97748612768119,0.65,"ili perc","quantile"
"HHS Region 7",2017-11-11,3,2017-12-02,2.07389655203342,0.7,"ili perc","quantile"
"HHS Region 7",2017-11-11,3,2017-12-02,2.30318209436429,0.75,"ili perc","quantile"
"HHS Region 7",2017-11-11,3,2017-12-02,2.48225073165468,0.8,"ili perc","quantile"
"HHS Region 7",2017-11-11,3,2017-12-02,2.75939714403456,0.85,"ili perc","quantile"
"HHS Region 7",2017-11-11,3,2017-12-02,3.06026125196156,0.9,"ili perc","quantile"
"HHS Region 7",2017-11-11,3,2017-12-02,3.68921882527801,0.95,"ili perc","quantile"
"HHS Region 7",2017-11-11,3,2017-12-02,4.39596274984053,0.975,"ili perc","quantile"
"HHS Region 7",2017-11-11,3,2017-12-02,5.05790087988308,0.99,"ili perc","quantile"
"HHS Region 7",2017-11-11,4,2017-12-09,0.662838986793136,0.01,"ili perc","quantile"
"HHS Region 7",2017-11-11,4,2017-12-09,0.841960219926567,0.025,"ili perc","quantile"
"HHS Region 7",2017-11-11,4,2017-12-09,0.966068289417156,0.05,"ili perc","quantile"
"HHS Region 7",2017-11-11,4,2017-12-09,1.16184464659885,0.1,"ili perc","quantile"
"HHS Region 7",2017-11-11,4,2017-12-09,1.26497852413213,0.15,"ili perc","quantile"
"HHS Region 7",2017-11-11,4,2017-12-09,1.32430587715125,0.2,"ili perc","quantile"
"HHS Region 7",2017-11-11,4,2017-12-09,1.42863924990031,0.25,"ili perc","quantile"
"HHS Region 7",2017-11-11,4,2017-12-09,1.5166989573312,0.3,"ili perc","quantile"
"HHS Region 7",2017-11-11,4,2017-12-09,1.6036847934224,0.35,"ili perc","quantile"
"HHS Region 7",2017-11-11,4,2017-12-09,1.65447235405973,0.4,"ili perc","quantile"
"HHS Region 7",2017-11-11,4,2017-12-09,1.78609856205776,0.45,"ili perc","quantile"
"HHS Region 7",2017-11-11,4,2017-12-09,1.90240709965596,0.5,"ili perc","quantile"
"HHS Region 7",2017-11-11,4,2017-12-09,1.94081193705073,0.55,"ili perc","quantile"
"HHS Region 7",2017-11-11,4,2017-12-09,1.98701726376906,0.6,"ili perc","quantile"
"HHS Region 7",2017-11-11,4,2017-12-09,2.100155598404,0.65,"ili perc","quantile"
"HHS Region 7",2017-11-11,4,2017-12-09,2.36616100740496,0.7,"ili perc","quantile"
"HHS Region 7",2017-11-11,4,2017-12-09,2.54683751153713,0.75,"ili perc","quantile"
"HHS Region 7",2017-11-11,4,2017-12-09,2.78641001893999,0.8,"ili perc","quantile"
"HHS Region 7",2017-11-11,4,2017-12-09,2.97933650286113,0.85,"ili perc","quantile"
"HHS Region 7",2017-11-11,4,2017-12-09,3.36836945392689,0.9,"ili perc","quantile"
"HHS Region 7",2017-11-11,4,2017-12-09,3.74165256447667,0.95,"ili perc","quantile"
"HHS Region 7",2017-11-11,4,2017-12-09,4.62085335212175,0.975,"ili perc","quantile"
"HHS Region 7",2017-11-11,4,2017-12-09,5.18342563285031,0.99,"ili perc","quantile"
"HHS Region 8",2017-11-11,1,2017-11-18,0.430612660700895,0.01,"ili perc","quantile"
"HHS Region 8",2017-11-11,1,2017-11-18,0.503242414562404,0.025,"ili perc","quantile"
"HHS Region 8",2017-11-11,1,2017-11-18,0.714037431621763,0.05,"ili perc","quantile"
"HHS Region 8",2017-11-11,1,2017-11-18,0.761572955714298,0.1,"ili perc","quantile"
"HHS Region 8",2017-11-11,1,2017-11-18,0.790296976918788,0.15,"ili perc","quantile"
"HHS Region 8",2017-11-11,1,2017-11-18,0.830465338375283,0.2,"ili perc","quantile"
"HHS Region 8",2017-11-11,1,2017-11-18,0.862854014133369,0.25,"ili perc","quantile"
"HHS Region 8",2017-11-11,1,2017-11-18,0.874419644462578,0.3,"ili perc","quantile"
"HHS Region 8",2017-11-11,1,2017-11-18,0.902823834149687,0.35,"ili perc","quantile"
"HHS Region 8",2017-11-11,1,2017-11-18,0.933044192561969,0.4,"ili perc","quantile"
"HHS Region 8",2017-11-11,1,2017-11-18,0.965663267909907,0.45,"ili perc","quantile"
"HHS Region 8",2017-11-11,1,2017-11-18,0.98418673664175,0.5,"ili perc","quantile"
"HHS Region 8",2017-11-11,1,2017-11-18,0.99634891857781,0.55,"ili perc","quantile"
"HHS Region 8",2017-11-11,1,2017-11-18,1.02505522927534,0.6,"ili perc","quantile"
"HHS Region 8",2017-11-11,1,2017-11-18,1.03662527472671,0.65,"ili perc","quantile"
"HHS Region 8",2017-11-11,1,2017-11-18,1.05292272009524,0.7,"ili perc","quantile"
"HHS Region 8",2017-11-11,1,2017-11-18,1.07206300333959,0.75,"ili perc","quantile"
"HHS Region 8",2017-11-11,1,2017-11-18,1.1171037236182,0.8,"ili perc","quantile"
"HHS Region 8",2017-11-11,1,2017-11-18,1.17888222124163,0.85,"ili perc","quantile"
"HHS Region 8",2017-11-11,1,2017-11-18,1.3573236775235,0.9,"ili perc","quantile"
"HHS Region 8",2017-11-11,1,2017-11-18,1.48028553730574,0.95,"ili perc","quantile"
"HHS Region 8",2017-11-11,1,2017-11-18,1.91310491577879,0.975,"ili perc","quantile"
"HHS Region 8",2017-11-11,1,2017-11-18,2.56842737467894,0.99,"ili perc","quantile"
"HHS Region 8",2017-11-11,2,2017-11-25,0.495757279380099,0.01,"ili perc","quantile"
"HHS Region 8",2017-11-11,2,2017-11-25,0.535148003430801,0.025,"ili perc","quantile"
"HHS Region 8",2017-11-11,2,2017-11-25,0.644293373878055,0.05,"ili perc","quantile"
"HHS Region 8",2017-11-11,2,2017-11-25,0.743346261759029,0.1,"ili perc","quantile"
"HHS Region 8",2017-11-11,2,2017-11-25,0.804267102150321,0.15,"ili perc","quantile"
"HHS Region 8",2017-11-11,2,2017-11-25,0.844028385241813,0.2,"ili perc","quantile"
"HHS Region 8",2017-11-11,2,2017-11-25,0.886973044210191,0.25,"ili perc","quantile"
"HHS Region 8",2017-11-11,2,2017-11-25,0.925080089609758,0.3,"ili perc","quantile"
"HHS Region 8",2017-11-11,2,2017-11-25,0.959177059301742,0.35,"ili perc","quantile"
"HHS Region 8",2017-11-11,2,2017-11-25,0.979731436771655,0.4,"ili perc","quantile"
"HHS Region 8",2017-11-11,2,2017-11-25,1.00713437186966,0.45,"ili perc","quantile"
"HHS Region 8",2017-11-11,2,2017-11-25,1.06220789468651,0.5,"ili perc","quantile"
"HHS Region 8",2017-11-11,2,2017-11-25,1.08933135213616,0.55,"ili perc","quantile"
"HHS Region 8",2017-11-11,2,2017-11-25,1.12115837422056,0.6,"ili perc","quantile"
"HHS Region 8",2017-11-11,2,2017-11-25,1.16097825213364,0.65,"ili perc","quantile"
"HHS Region 8",2017-11-11,2,2017-11-25,1.19124595730026,0.7,"ili perc","quantile"
"HHS Region 8",2017-11-11,2,2017-11-25,1.22915822261746,0.75,"ili perc","quantile"
"HHS Region 8",2017-11-11,2,2017-11-25,1.25549691010148,0.8,"ili perc","quantile"
"HHS Region 8",2017-11-11,2,2017-11-25,1.471125895741,0.85,"ili perc","quantile"
"HHS Region 8",2017-11-11,2,2017-11-25,1.74358780024767,0.9,"ili perc","quantile"
"HHS Region 8",2017-11-11,2,2017-11-25,2.23057705219006,0.95,"ili perc","quantile"
"HHS Region 8",2017-11-11,2,2017-11-25,2.39278247282421,0.975,"ili perc","quantile"
"HHS Region 8",2017-11-11,2,2017-11-25,4.24774760356847,0.99,"ili perc","quantile"
"HHS Region 8",2017-11-11,3,2017-12-02,0.39996457021312,0.01,"ili perc","quantile"
"HHS Region 8",2017-11-11,3,2017-12-02,0.426563706832462,0.025,"ili perc","quantile"
"HHS Region 8",2017-11-11,3,2017-12-02,0.46846097363163,0.05,"ili perc","quantile"
"HHS Region 8",2017-11-11,3,2017-12-02,0.724045990434496,0.1,"ili perc","quantile"
"HHS Region 8",2017-11-11,3,2017-12-02,0.828452752496042,0.15,"ili perc","quantile"
"HHS Region 8",2017-11-11,3,2017-12-02,0.877418782287611,0.2,"ili perc","quantile"
"HHS Region 8",2017-11-11,3,2017-12-02,0.92791409016634,0.25,"ili perc","quantile"
"HHS Region 8",2017-11-11,3,2017-12-02,0.94657123533079,0.3,"ili perc","quantile"
"HHS Region 8",2017-11-11,3,2017-12-02,1.02588315414855,0.35,"ili perc","quantile"
"HHS Region 8",2017-11-11,3,2017-12-02,1.09132562227543,0.4,"ili perc","quantile"
"HHS Region 8",2017-11-11,3,2017-12-02,1.1205295925887,0.45,"ili perc","quantile"
"HHS Region 8",2017-11-11,3,2017-12-02,1.14666525312301,0.5,"ili perc","quantile"
"HHS Region 8",2017-11-11,3,2017-12-02,1.18908425522999,0.55,"ili perc","quantile"
"HHS Region 8",2017-11-11,3,2017-12-02,1.24739470297382,0.6,"ili perc","quantile"
"HHS Region 8",2017-11-11,3,2017-12-02,1.28956826638978,0.65,"ili perc","quantile"
"HHS Region 8",2017-11-11,3,2017-12-02,1.34052767621509,0.7,"ili perc","quantile"
"HHS Region 8",2017-11-11,3,2017-12-02,1.41986481754049,0.75,"ili perc","quantile"
"HHS Region 8",2017-11-11,3,2017-12-02,1.48647675846107,0.8,"ili perc","quantile"
"HHS Region 8",2017-11-11,3,2017-12-02,1.64492917431951,0.85,"ili perc","quantile"
"HHS Region 8",2017-11-11,3,2017-12-02,1.80378352472813,0.9,"ili perc","quantile"
"HHS Region 8",2017-11-11,3,2017-12-02,2.15257905452785,0.95,"ili perc","quantile"
"HHS Region 8",2017-11-11,3,2017-12-02,3.55241984780269,0.975,"ili perc","quantile"
"HHS Region 8",2017-11-11,3,2017-12-02,4.5948887555019,0.99,"ili perc","quantile"
"HHS Region 8",2017-11-11,4,2017-12-09,0.323475921732804,0.01,"ili perc","quantile"
"HHS Region 8",2017-11-11,4,2017-12-09,0.435964388077208,0.025,"ili perc","quantile"
"HHS Region 8",2017-11-11,4,2017-12-09,0.509396021228528,0.05,"ili perc","quantile"
"HHS Region 8",2017-11-11,4,2017-12-09,0.644054707193222,0.1,"ili perc","quantile"
"HHS Region 8",2017-11-11,4,2017-12-09,0.754683125489257,0.15,"ili perc","quantile"
"HHS Region 8",2017-11-11,4,2017-12-09,0.881202030118126,0.2,"ili perc","quantile"
"HHS Region 8",2017-11-11,4,2017-12-09,0.911000328201321,0.25,"ili perc","quantile"
"HHS Region 8",2017-11-11,4,2017-12-09,0.990775197090349,0.3,"ili perc","quantile"
"HHS Region 8",2017-11-11,4,2017-12-09,1.02825374183409,0.35,"ili perc","quantile"
"HHS Region 8",2017-11-11,4,2017-12-09,1.11443847850196,0.4,"ili perc","quantile"
"HHS Region 8",2017-11-11,4,2017-12-09,1.16811889273642,0.45,"ili perc","quantile"
"HHS Region 8",2017-11-11,4,2017-12-09,1.25491706655242,0.5,"ili perc","quantile"
"HHS Region 8",2017-11-11,4,2017-12-09,1.31853113363477,0.55,"ili perc","quantile"
"HHS Region 8",2017-11-11,4,2017-12-09,1.40634571885396,0.6,"ili perc","quantile"
"HHS Region 8",2017-11-11,4,2017-12-09,1.47721220939198,0.65,"ili perc","quantile"
"HHS Region 8",2017-11-11,4,2017-12-09,1.58356856131745,0.7,"ili perc","quantile"
"HHS Region 8",2017-11-11,4,2017-12-09,1.65146731217581,0.75,"ili perc","quantile"
"HHS Region 8",2017-11-11,4,2017-12-09,1.83185743175987,0.8,"ili perc","quantile"
"HHS Region 8",2017-11-11,4,2017-12-09,1.97698084310212,0.85,"ili perc","quantile"
"HHS Region 8",2017-11-11,4,2017-12-09,2.29072449066872,0.9,"ili perc","quantile"
"HHS Region 8",2017-11-11,4,2017-12-09,3.44962266807949,0.95,"ili perc","quantile"
"HHS Region 8",2017-11-11,4,2017-12-09,3.8264704925474,0.975,"ili perc","quantile"
"HHS Region 8",2017-11-11,4,2017-12-09,4.04733443783759,0.99,"ili perc","quantile"
"HHS Region 9",2017-11-11,1,2017-11-18,1.27497266403118,0.01,"ili perc","quantile"
"HHS Region 9",2017-11-11,1,2017-11-18,1.38380127396375,0.025,"ili perc","quantile"
"HHS Region 9",2017-11-11,1,2017-11-18,1.58802755538022,0.05,"ili perc","quantile"
"HHS Region 9",2017-11-11,1,2017-11-18,1.66933446707118,0.1,"ili perc","quantile"
"HHS Region 9",2017-11-11,1,2017-11-18,1.75931120776385,0.15,"ili perc","quantile"
"HHS Region 9",2017-11-11,1,2017-11-18,1.88096648137864,0.2,"ili perc","quantile"
"HHS Region 9",2017-11-11,1,2017-11-18,1.90931708492141,0.25,"ili perc","quantile"
"HHS Region 9",2017-11-11,1,2017-11-18,1.9839101238876,0.3,"ili perc","quantile"
"HHS Region 9",2017-11-11,1,2017-11-18,2.01989482836822,0.35,"ili perc","quantile"
"HHS Region 9",2017-11-11,1,2017-11-18,2.04714374956051,0.4,"ili perc","quantile"
"HHS Region 9",2017-11-11,1,2017-11-18,2.09482463141057,0.45,"ili perc","quantile"
"HHS Region 9",2017-11-11,1,2017-11-18,2.12991645366428,0.5,"ili perc","quantile"
"HHS Region 9",2017-11-11,1,2017-11-18,2.14976414374376,0.55,"ili perc","quantile"
"HHS Region 9",2017-11-11,1,2017-11-18,2.19074861611653,0.6,"ili perc","quantile"
"HHS Region 9",2017-11-11,1,2017-11-18,2.25049233195588,0.65,"ili perc","quantile"
"HHS Region 9",2017-11-11,1,2017-11-18,2.30532907920133,0.7,"ili perc","quantile"
"HHS Region 9",2017-11-11,1,2017-11-18,2.34820819235919,0.75,"ili perc","quantile"
"HHS Region 9",2017-11-11,1,2017-11-18,2.40517769579925,0.8,"ili perc","quantile"
"HHS Region 9",2017-11-11,1,2017-11-18,2.47526395779834,0.85,"ili perc","quantile"
"HHS Region 9",2017-11-11,1,2017-11-18,2.5660267297864,0.9,"ili perc","quantile"
"HHS Region 9",2017-11-11,1,2017-11-18,2.88325767881005,0.95,"ili perc","quantile"
"HHS Region 9",2017-11-11,1,2017-11-18,3.08363422910438,0.975,"ili perc","quantile"
"HHS Region 9",2017-11-11,1,2017-11-18,3.28733298105729,0.99,"ili perc","quantile"
"HHS Region 9",2017-11-11,2,2017-11-25,0.953927728385173,0.01,"ili perc","quantile"
"HHS Region 9",2017-11-11,2,2017-11-25,1.21073444148887,0.025,"ili perc","quantile"
"HHS Region 9",2017-11-11,2,2017-11-25,1.52609993639454,0.05,"ili perc","quantile"
"HHS Region 9",2017-11-11,2,2017-11-25,1.72656194419704,0.1,"ili perc","quantile"
"HHS Region 9",2017-11-11,2,2017-11-25,1.86680631480946,0.15,"ili perc","quantile"
"HHS Region 9",2017-11-11,2,2017-11-25,1.96464809134311,0.2,"ili perc","quantile"
"HHS Region 9",2017-11-11,2,2017-11-25,2.04919156818353,0.25,"ili perc","quantile"
"HHS Region 9",2017-11-11,2,2017-11-25,2.13584018882016,0.3,"ili perc","quantile"
"HHS Region 9",2017-11-11,2,2017-11-25,2.19167773554776,0.35,"ili perc","quantile"
"HHS Region 9",2017-11-11,2,2017-11-25,2.24185925201953,0.4,"ili perc","quantile"
"HHS Region 9",2017-11-11,2,2017-11-25,2.27424058098713,0.45,"ili perc","quantile"
"HHS Region 9",2017-11-11,2,2017-11-25,2.31514844081409,0.5,"ili perc","quantile"
"HHS Region 9",2017-11-11,2,2017-11-25,2.37424253629693,0.55,"ili perc","quantile"
"HHS Region 9",2017-11-11,2,2017-11-25,2.43037868773609,0.6,"ili perc","quantile"
"HHS Region 9",2017-11-11,2,2017-11-25,2.49472250835621,0.65,"ili perc","quantile"
"HHS Region 9",2017-11-11,2,2017-11-25,2.5287937138719,0.7,"ili perc","quantile"
"HHS Region 9",2017-11-11,2,2017-11-25,2.5843669704524,0.75,"ili perc","quantile"
"HHS Region 9",2017-11-11,2,2017-11-25,2.6627322981013,0.8,"ili perc","quantile"
"HHS Region 9",2017-11-11,2,2017-11-25,2.78957920776275,0.85,"ili perc","quantile"
"HHS Region 9",2017-11-11,2,2017-11-25,3.02799066739589,0.9,"ili perc","quantile"
"HHS Region 9",2017-11-11,2,2017-11-25,3.48839286881253,0.95,"ili perc","quantile"
