"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2018-12-29,2,2019-01-12,5.00135249886072,0.2,"ili perc","quantile"
"HHS Region 6",2018-12-29,2,2019-01-12,5.10917457972518,0.25,"ili perc","quantile"
"HHS Region 6",2018-12-29,2,2019-01-12,5.25209746239332,0.3,"ili perc","quantile"
"HHS Region 6",2018-12-29,2,2019-01-12,5.3288819227168,0.35,"ili perc","quantile"
"HHS Region 6",2018-12-29,2,2019-01-12,5.44764937185449,0.4,"ili perc","quantile"
"HHS Region 6",2018-12-29,2,2019-01-12,5.56763670737339,0.45,"ili perc","quantile"
"HHS Region 6",2018-12-29,2,2019-01-12,5.75149109441059,0.5,"ili perc","quantile"
"HHS Region 6",2018-12-29,2,2019-01-12,5.84568584322475,0.55,"ili perc","quantile"
"HHS Region 6",2018-12-29,2,2019-01-12,6.07982728015723,0.6,"ili perc","quantile"
"HHS Region 6",2018-12-29,2,2019-01-12,6.34028528697604,0.65,"ili perc","quantile"
"HHS Region 6",2018-12-29,2,2019-01-12,6.59620455195268,0.7,"ili perc","quantile"
"HHS Region 6",2018-12-29,2,2019-01-12,6.9067385912328,0.75,"ili perc","quantile"
"HHS Region 6",2018-12-29,2,2019-01-12,7.00709496787846,0.8,"ili perc","quantile"
"HHS Region 6",2018-12-29,2,2019-01-12,7.20340606522812,0.85,"ili perc","quantile"
"HHS Region 6",2018-12-29,2,2019-01-12,7.65665702428732,0.9,"ili perc","quantile"
"HHS Region 6",2018-12-29,2,2019-01-12,8.56422538117895,0.95,"ili perc","quantile"
"HHS Region 6",2018-12-29,2,2019-01-12,8.82738991992489,0.975,"ili perc","quantile"
"HHS Region 6",2018-12-29,2,2019-01-12,10.1779514639209,0.99,"ili perc","quantile"
"HHS Region 6",2018-12-29,3,2019-01-19,3.4727552465315,0.01,"ili perc","quantile"
"HHS Region 6",2018-12-29,3,2019-01-19,3.54912273800138,0.025,"ili perc","quantile"
"HHS Region 6",2018-12-29,3,2019-01-19,3.64477676583868,0.05,"ili perc","quantile"
"HHS Region 6",2018-12-29,3,2019-01-19,4.10980996304918,0.1,"ili perc","quantile"
"HHS Region 6",2018-12-29,3,2019-01-19,4.25024849635821,0.15,"ili perc","quantile"
"HHS Region 6",2018-12-29,3,2019-01-19,4.44810475416325,0.2,"ili perc","quantile"
"HHS Region 6",2018-12-29,3,2019-01-19,4.72233592542254,0.25,"ili perc","quantile"
"HHS Region 6",2018-12-29,3,2019-01-19,5.03160785552416,0.3,"ili perc","quantile"
"HHS Region 6",2018-12-29,3,2019-01-19,5.24076211321143,0.35,"ili perc","quantile"
"HHS Region 6",2018-12-29,3,2019-01-19,5.46767804651285,0.4,"ili perc","quantile"
"HHS Region 6",2018-12-29,3,2019-01-19,5.58525420044632,0.45,"ili perc","quantile"
"HHS Region 6",2018-12-29,3,2019-01-19,5.71402921735039,0.5,"ili perc","quantile"
"HHS Region 6",2018-12-29,3,2019-01-19,5.86013446532815,0.55,"ili perc","quantile"
"HHS Region 6",2018-12-29,3,2019-01-19,5.9594099408755,0.6,"ili perc","quantile"
"HHS Region 6",2018-12-29,3,2019-01-19,6.14230740832418,0.65,"ili perc","quantile"
"HHS Region 6",2018-12-29,3,2019-01-19,6.52259825431372,0.7,"ili perc","quantile"
"HHS Region 6",2018-12-29,3,2019-01-19,7.0052634377915,0.75,"ili perc","quantile"
"HHS Region 6",2018-12-29,3,2019-01-19,7.09855024289742,0.8,"ili perc","quantile"
"HHS Region 6",2018-12-29,3,2019-01-19,7.64334928852068,0.85,"ili perc","quantile"
"HHS Region 6",2018-12-29,3,2019-01-19,8.20027611463577,0.9,"ili perc","quantile"
"HHS Region 6",2018-12-29,3,2019-01-19,9.21843478742895,0.95,"ili perc","quantile"
"HHS Region 6",2018-12-29,3,2019-01-19,10.6607475220369,0.975,"ili perc","quantile"
"HHS Region 6",2018-12-29,3,2019-01-19,14.1512318447314,0.99,"ili perc","quantile"
"HHS Region 6",2018-12-29,4,2019-01-26,2.83462831508484,0.01,"ili perc","quantile"
"HHS Region 6",2018-12-29,4,2019-01-26,3.36648934603187,0.025,"ili perc","quantile"
"HHS Region 6",2018-12-29,4,2019-01-26,3.56868233034765,0.05,"ili perc","quantile"
"HHS Region 6",2018-12-29,4,2019-01-26,3.82933695504159,0.1,"ili perc","quantile"
"HHS Region 6",2018-12-29,4,2019-01-26,4.08835014853728,0.15,"ili perc","quantile"
"HHS Region 6",2018-12-29,4,2019-01-26,4.42504986131612,0.2,"ili perc","quantile"
"HHS Region 6",2018-12-29,4,2019-01-26,4.68870762269261,0.25,"ili perc","quantile"
"HHS Region 6",2018-12-29,4,2019-01-26,4.83541736612661,0.3,"ili perc","quantile"
"HHS Region 6",2018-12-29,4,2019-01-26,5.00517920759174,0.35,"ili perc","quantile"
"HHS Region 6",2018-12-29,4,2019-01-26,5.24399618269286,0.4,"ili perc","quantile"
"HHS Region 6",2018-12-29,4,2019-01-26,5.43041589420397,0.45,"ili perc","quantile"
"HHS Region 6",2018-12-29,4,2019-01-26,5.62149553943271,0.5,"ili perc","quantile"
"HHS Region 6",2018-12-29,4,2019-01-26,5.72141464363049,0.55,"ili perc","quantile"
"HHS Region 6",2018-12-29,4,2019-01-26,5.85010278544421,0.6,"ili perc","quantile"
"HHS Region 6",2018-12-29,4,2019-01-26,6.02553788061773,0.65,"ili perc","quantile"
"HHS Region 6",2018-12-29,4,2019-01-26,6.57244981117626,0.7,"ili perc","quantile"
"HHS Region 6",2018-12-29,4,2019-01-26,7.13767212118865,0.75,"ili perc","quantile"
"HHS Region 6",2018-12-29,4,2019-01-26,7.82807204582762,0.8,"ili perc","quantile"
"HHS Region 6",2018-12-29,4,2019-01-26,8.05747584700958,0.85,"ili perc","quantile"
"HHS Region 6",2018-12-29,4,2019-01-26,8.59357481824757,0.9,"ili perc","quantile"
"HHS Region 6",2018-12-29,4,2019-01-26,9.38180469562074,0.95,"ili perc","quantile"
"HHS Region 6",2018-12-29,4,2019-01-26,10.4731240401646,0.975,"ili perc","quantile"
"HHS Region 6",2018-12-29,4,2019-01-26,12.7653980212747,0.99,"ili perc","quantile"
"HHS Region 7",2018-12-29,1,2019-01-05,2.59850932467392,0.01,"ili perc","quantile"
"HHS Region 7",2018-12-29,1,2019-01-05,2.78085700085892,0.025,"ili perc","quantile"
"HHS Region 7",2018-12-29,1,2019-01-05,3.17835050772359,0.05,"ili perc","quantile"
"HHS Region 7",2018-12-29,1,2019-01-05,3.39701211987445,0.1,"ili perc","quantile"
"HHS Region 7",2018-12-29,1,2019-01-05,3.6442180623942,0.15,"ili perc","quantile"
"HHS Region 7",2018-12-29,1,2019-01-05,3.73916555777401,0.2,"ili perc","quantile"
"HHS Region 7",2018-12-29,1,2019-01-05,3.85369472187049,0.25,"ili perc","quantile"
"HHS Region 7",2018-12-29,1,2019-01-05,3.98589387023009,0.3,"ili perc","quantile"
"HHS Region 7",2018-12-29,1,2019-01-05,4.14621231218063,0.35,"ili perc","quantile"
"HHS Region 7",2018-12-29,1,2019-01-05,4.2016733921989,0.4,"ili perc","quantile"
"HHS Region 7",2018-12-29,1,2019-01-05,4.27960916971559,0.45,"ili perc","quantile"
"HHS Region 7",2018-12-29,1,2019-01-05,4.35853154336497,0.5,"ili perc","quantile"
"HHS Region 7",2018-12-29,1,2019-01-05,4.43249254720687,0.55,"ili perc","quantile"
"HHS Region 7",2018-12-29,1,2019-01-05,4.53623534819392,0.6,"ili perc","quantile"
"HHS Region 7",2018-12-29,1,2019-01-05,4.72760611052672,0.65,"ili perc","quantile"
"HHS Region 7",2018-12-29,1,2019-01-05,4.88402168681485,0.7,"ili perc","quantile"
"HHS Region 7",2018-12-29,1,2019-01-05,4.96408087841025,0.75,"ili perc","quantile"
"HHS Region 7",2018-12-29,1,2019-01-05,5.08998993862833,0.8,"ili perc","quantile"
"HHS Region 7",2018-12-29,1,2019-01-05,5.39351664513804,0.85,"ili perc","quantile"
"HHS Region 7",2018-12-29,1,2019-01-05,5.6415157363328,0.9,"ili perc","quantile"
"HHS Region 7",2018-12-29,1,2019-01-05,6.12351688500444,0.95,"ili perc","quantile"
"HHS Region 7",2018-12-29,1,2019-01-05,6.57251406249234,0.975,"ili perc","quantile"
"HHS Region 7",2018-12-29,1,2019-01-05,7.0680102024465,0.99,"ili perc","quantile"
"HHS Region 7",2018-12-29,2,2019-01-12,2.43256746980128,0.01,"ili perc","quantile"
"HHS Region 7",2018-12-29,2,2019-01-12,2.51190452750401,0.025,"ili perc","quantile"
"HHS Region 7",2018-12-29,2,2019-01-12,2.6697914340286,0.05,"ili perc","quantile"
"HHS Region 7",2018-12-29,2,2019-01-12,3.02008289705955,0.1,"ili perc","quantile"
"HHS Region 7",2018-12-29,2,2019-01-12,3.17615746601192,0.15,"ili perc","quantile"
"HHS Region 7",2018-12-29,2,2019-01-12,3.31371419295148,0.2,"ili perc","quantile"
"HHS Region 7",2018-12-29,2,2019-01-12,3.41224818353485,0.25,"ili perc","quantile"
"HHS Region 7",2018-12-29,2,2019-01-12,3.58263820905159,0.3,"ili perc","quantile"
"HHS Region 7",2018-12-29,2,2019-01-12,3.75122641140704,0.35,"ili perc","quantile"
"HHS Region 7",2018-12-29,2,2019-01-12,3.97050515191864,0.4,"ili perc","quantile"
"HHS Region 7",2018-12-29,2,2019-01-12,4.10465622186538,0.45,"ili perc","quantile"
"HHS Region 7",2018-12-29,2,2019-01-12,4.26838224764239,0.5,"ili perc","quantile"
"HHS Region 7",2018-12-29,2,2019-01-12,4.44150883843546,0.55,"ili perc","quantile"
"HHS Region 7",2018-12-29,2,2019-01-12,4.53739367758591,0.6,"ili perc","quantile"
"HHS Region 7",2018-12-29,2,2019-01-12,4.64597908075172,0.65,"ili perc","quantile"
"HHS Region 7",2018-12-29,2,2019-01-12,4.75580242724574,0.7,"ili perc","quantile"
"HHS Region 7",2018-12-29,2,2019-01-12,4.87202617011238,0.75,"ili perc","quantile"
"HHS Region 7",2018-12-29,2,2019-01-12,5.09554105412004,0.8,"ili perc","quantile"
"HHS Region 7",2018-12-29,2,2019-01-12,5.44900974859555,0.85,"ili perc","quantile"
"HHS Region 7",2018-12-29,2,2019-01-12,5.63604291838651,0.9,"ili perc","quantile"
"HHS Region 7",2018-12-29,2,2019-01-12,6.04232284598803,0.95,"ili perc","quantile"
"HHS Region 7",2018-12-29,2,2019-01-12,6.27498582517962,0.975,"ili perc","quantile"
"HHS Region 7",2018-12-29,2,2019-01-12,6.80982572198467,0.99,"ili perc","quantile"
"HHS Region 7",2018-12-29,3,2019-01-19,1.78067099622743,0.01,"ili perc","quantile"
"HHS Region 7",2018-12-29,3,2019-01-19,2.07187751843898,0.025,"ili perc","quantile"
"HHS Region 7",2018-12-29,3,2019-01-19,2.34574851417822,0.05,"ili perc","quantile"
"HHS Region 7",2018-12-29,3,2019-01-19,2.58310208419147,0.1,"ili perc","quantile"
"HHS Region 7",2018-12-29,3,2019-01-19,2.87275863627474,0.15,"ili perc","quantile"
"HHS Region 7",2018-12-29,3,2019-01-19,3.0661520960586,0.2,"ili perc","quantile"
"HHS Region 7",2018-12-29,3,2019-01-19,3.21242394072433,0.25,"ili perc","quantile"
"HHS Region 7",2018-12-29,3,2019-01-19,3.40092354613157,0.3,"ili perc","quantile"
"HHS Region 7",2018-12-29,3,2019-01-19,3.48617718342916,0.35,"ili perc","quantile"
"HHS Region 7",2018-12-29,3,2019-01-19,3.62177621260088,0.4,"ili perc","quantile"
"HHS Region 7",2018-12-29,3,2019-01-19,3.83174198914451,0.45,"ili perc","quantile"
"HHS Region 7",2018-12-29,3,2019-01-19,3.93226342389279,0.5,"ili perc","quantile"
"HHS Region 7",2018-12-29,3,2019-01-19,4.00707226651474,0.55,"ili perc","quantile"
"HHS Region 7",2018-12-29,3,2019-01-19,4.2238774311349,0.6,"ili perc","quantile"
"HHS Region 7",2018-12-29,3,2019-01-19,4.44397791257182,0.65,"ili perc","quantile"
"HHS Region 7",2018-12-29,3,2019-01-19,4.59082464766924,0.7,"ili perc","quantile"
"HHS Region 7",2018-12-29,3,2019-01-19,4.76785620879787,0.75,"ili perc","quantile"
"HHS Region 7",2018-12-29,3,2019-01-19,4.98355492697156,0.8,"ili perc","quantile"
"HHS Region 7",2018-12-29,3,2019-01-19,5.40781295532593,0.85,"ili perc","quantile"
"HHS Region 7",2018-12-29,3,2019-01-19,5.70684024397249,0.9,"ili perc","quantile"
"HHS Region 7",2018-12-29,3,2019-01-19,6.02908449016353,0.95,"ili perc","quantile"
"HHS Region 7",2018-12-29,3,2019-01-19,7.23513522740015,0.975,"ili perc","quantile"
"HHS Region 7",2018-12-29,3,2019-01-19,8.5995443658048,0.99,"ili perc","quantile"
"HHS Region 7",2018-12-29,4,2019-01-26,1.2422154277306,0.01,"ili perc","quantile"
"HHS Region 7",2018-12-29,4,2019-01-26,1.42673280999008,0.025,"ili perc","quantile"
"HHS Region 7",2018-12-29,4,2019-01-26,1.77715731103354,0.05,"ili perc","quantile"
"HHS Region 7",2018-12-29,4,2019-01-26,2.53412720319102,0.1,"ili perc","quantile"
"HHS Region 7",2018-12-29,4,2019-01-26,2.78213825226246,0.15,"ili perc","quantile"
"HHS Region 7",2018-12-29,4,2019-01-26,2.82922615574616,0.2,"ili perc","quantile"
"HHS Region 7",2018-12-29,4,2019-01-26,2.88436511092696,0.25,"ili perc","quantile"
"HHS Region 7",2018-12-29,4,2019-01-26,3.06894714018775,0.3,"ili perc","quantile"
"HHS Region 7",2018-12-29,4,2019-01-26,3.19774735812685,0.35,"ili perc","quantile"
"HHS Region 7",2018-12-29,4,2019-01-26,3.31241077837532,0.4,"ili perc","quantile"
"HHS Region 7",2018-12-29,4,2019-01-26,3.38971291187599,0.45,"ili perc","quantile"
"HHS Region 7",2018-12-29,4,2019-01-26,3.53368743069032,0.5,"ili perc","quantile"
"HHS Region 7",2018-12-29,4,2019-01-26,3.79450508150129,0.55,"ili perc","quantile"
"HHS Region 7",2018-12-29,4,2019-01-26,4.01382177892546,0.6,"ili perc","quantile"
"HHS Region 7",2018-12-29,4,2019-01-26,4.41193320111388,0.65,"ili perc","quantile"
"HHS Region 7",2018-12-29,4,2019-01-26,4.6224779093716,0.7,"ili perc","quantile"
"HHS Region 7",2018-12-29,4,2019-01-26,4.82058650784377,0.75,"ili perc","quantile"
"HHS Region 7",2018-12-29,4,2019-01-26,4.94659016641713,0.8,"ili perc","quantile"
"HHS Region 7",2018-12-29,4,2019-01-26,5.10957843477668,0.85,"ili perc","quantile"
"HHS Region 7",2018-12-29,4,2019-01-26,6.03694714282677,0.9,"ili perc","quantile"
"HHS Region 7",2018-12-29,4,2019-01-26,6.66772206724524,0.95,"ili perc","quantile"
"HHS Region 7",2018-12-29,4,2019-01-26,7.09623346376792,0.975,"ili perc","quantile"
"HHS Region 7",2018-12-29,4,2019-01-26,7.66157105468363,0.99,"ili perc","quantile"
"HHS Region 8",2018-12-29,1,2019-01-05,3.13221669385043,0.01,"ili perc","quantile"
"HHS Region 8",2018-12-29,1,2019-01-05,3.42556857231423,0.025,"ili perc","quantile"
"HHS Region 8",2018-12-29,1,2019-01-05,3.78196587954062,0.05,"ili perc","quantile"
"HHS Region 8",2018-12-29,1,2019-01-05,4.05248712667756,0.1,"ili perc","quantile"
"HHS Region 8",2018-12-29,1,2019-01-05,4.29324285453591,0.15,"ili perc","quantile"
"HHS Region 8",2018-12-29,1,2019-01-05,4.42795453490424,0.2,"ili perc","quantile"
"HHS Region 8",2018-12-29,1,2019-01-05,4.55085989744204,0.25,"ili perc","quantile"
"HHS Region 8",2018-12-29,1,2019-01-05,4.67864986952754,0.3,"ili perc","quantile"
"HHS Region 8",2018-12-29,1,2019-01-05,4.73973923448325,0.35,"ili perc","quantile"
"HHS Region 8",2018-12-29,1,2019-01-05,4.82468614035161,0.4,"ili perc","quantile"
"HHS Region 8",2018-12-29,1,2019-01-05,4.87232432496243,0.45,"ili perc","quantile"
"HHS Region 8",2018-12-29,1,2019-01-05,4.92875092031101,0.5,"ili perc","quantile"
"HHS Region 8",2018-12-29,1,2019-01-05,4.97824360175915,0.55,"ili perc","quantile"
"HHS Region 8",2018-12-29,1,2019-01-05,5.09622161973605,0.6,"ili perc","quantile"
"HHS Region 8",2018-12-29,1,2019-01-05,5.15175157969453,0.65,"ili perc","quantile"
"HHS Region 8",2018-12-29,1,2019-01-05,5.24353386914945,0.7,"ili perc","quantile"
"HHS Region 8",2018-12-29,1,2019-01-05,5.46008022341767,0.75,"ili perc","quantile"
"HHS Region 8",2018-12-29,1,2019-01-05,5.57341778173668,0.8,"ili perc","quantile"
"HHS Region 8",2018-12-29,1,2019-01-05,5.78928277926045,0.85,"ili perc","quantile"
"HHS Region 8",2018-12-29,1,2019-01-05,5.91432454999293,0.9,"ili perc","quantile"
"HHS Region 8",2018-12-29,1,2019-01-05,6.43255346240566,0.95,"ili perc","quantile"
"HHS Region 8",2018-12-29,1,2019-01-05,6.78778981513751,0.975,"ili perc","quantile"
"HHS Region 8",2018-12-29,1,2019-01-05,7.3575401482479,0.99,"ili perc","quantile"
"HHS Region 8",2018-12-29,2,2019-01-12,2.19167084469256,0.01,"ili perc","quantile"
"HHS Region 8",2018-12-29,2,2019-01-12,2.67969392943233,0.025,"ili perc","quantile"
"HHS Region 8",2018-12-29,2,2019-01-12,2.87275303109264,0.05,"ili perc","quantile"
"HHS Region 8",2018-12-29,2,2019-01-12,3.45527437081531,0.1,"ili perc","quantile"
"HHS Region 8",2018-12-29,2,2019-01-12,3.58166326984725,0.15,"ili perc","quantile"
"HHS Region 8",2018-12-29,2,2019-01-12,3.7409928534219,0.2,"ili perc","quantile"
"HHS Region 8",2018-12-29,2,2019-01-12,3.86937711434408,0.25,"ili perc","quantile"
"HHS Region 8",2018-12-29,2,2019-01-12,4.05812920506207,0.3,"ili perc","quantile"
"HHS Region 8",2018-12-29,2,2019-01-12,4.19049288962601,0.35,"ili perc","quantile"
"HHS Region 8",2018-12-29,2,2019-01-12,4.32073301968232,0.4,"ili perc","quantile"
"HHS Region 8",2018-12-29,2,2019-01-12,4.48127550700848,0.45,"ili perc","quantile"
"HHS Region 8",2018-12-29,2,2019-01-12,4.54841148260489,0.5,"ili perc","quantile"
"HHS Region 8",2018-12-29,2,2019-01-12,4.64313838854174,0.55,"ili perc","quantile"
"HHS Region 8",2018-12-29,2,2019-01-12,4.73679847262459,0.6,"ili perc","quantile"
"HHS Region 8",2018-12-29,2,2019-01-12,4.88878904348901,0.65,"ili perc","quantile"
"HHS Region 8",2018-12-29,2,2019-01-12,5.07193059593787,0.7,"ili perc","quantile"
"HHS Region 8",2018-12-29,2,2019-01-12,5.35490546533137,0.75,"ili perc","quantile"
"HHS Region 8",2018-12-29,2,2019-01-12,5.5680592117035,0.8,"ili perc","quantile"
"HHS Region 8",2018-12-29,2,2019-01-12,5.81979477871187,0.85,"ili perc","quantile"
"HHS Region 8",2018-12-29,2,2019-01-12,6.13725314547313,0.9,"ili perc","quantile"
"HHS Region 8",2018-12-29,2,2019-01-12,6.68685644895332,0.95,"ili perc","quantile"
"HHS Region 8",2018-12-29,2,2019-01-12,7.76160908698543,0.975,"ili perc","quantile"
"HHS Region 8",2018-12-29,2,2019-01-12,8.88224986110705,0.99,"ili perc","quantile"
"HHS Region 8",2018-12-29,3,2019-01-19,2.29437449855019,0.01,"ili perc","quantile"
"HHS Region 8",2018-12-29,3,2019-01-19,2.32347959208379,0.025,"ili perc","quantile"
"HHS Region 8",2018-12-29,3,2019-01-19,2.53242238832232,0.05,"ili perc","quantile"
"HHS Region 8",2018-12-29,3,2019-01-19,2.95916384776865,0.1,"ili perc","quantile"
"HHS Region 8",2018-12-29,3,2019-01-19,3.13352816043237,0.15,"ili perc","quantile"
"HHS Region 8",2018-12-29,3,2019-01-19,3.38972659602181,0.2,"ili perc","quantile"
"HHS Region 8",2018-12-29,3,2019-01-19,3.53449559357907,0.25,"ili perc","quantile"
"HHS Region 8",2018-12-29,3,2019-01-19,3.69702076082641,0.3,"ili perc","quantile"
"HHS Region 8",2018-12-29,3,2019-01-19,3.80872850466375,0.35,"ili perc","quantile"
"HHS Region 8",2018-12-29,3,2019-01-19,4.00549402781675,0.4,"ili perc","quantile"
"HHS Region 8",2018-12-29,3,2019-01-19,4.12842803888288,0.45,"ili perc","quantile"
"HHS Region 8",2018-12-29,3,2019-01-19,4.2206292579342,0.5,"ili perc","quantile"
"HHS Region 8",2018-12-29,3,2019-01-19,4.30497784009492,0.55,"ili perc","quantile"
"HHS Region 8",2018-12-29,3,2019-01-19,4.37324847035867,0.6,"ili perc","quantile"
"HHS Region 8",2018-12-29,3,2019-01-19,4.46696262496726,0.65,"ili perc","quantile"
"HHS Region 8",2018-12-29,3,2019-01-19,4.62198650726133,0.7,"ili perc","quantile"
"HHS Region 8",2018-12-29,3,2019-01-19,4.83761127338454,0.75,"ili perc","quantile"
"HHS Region 8",2018-12-29,3,2019-01-19,4.94855888043613,0.8,"ili perc","quantile"
"HHS Region 8",2018-12-29,3,2019-01-19,5.13799499443986,0.85,"ili perc","quantile"
"HHS Region 8",2018-12-29,3,2019-01-19,5.51752709414475,0.9,"ili perc","quantile"
"HHS Region 8",2018-12-29,3,2019-01-19,5.77230359429794,0.95,"ili perc","quantile"
"HHS Region 8",2018-12-29,3,2019-01-19,6.84410001315399,0.975,"ili perc","quantile"
"HHS Region 8",2018-12-29,3,2019-01-19,9.33998593670966,0.99,"ili perc","quantile"
"HHS Region 8",2018-12-29,4,2019-01-26,1.86543496776944,0.01,"ili perc","quantile"
"HHS Region 8",2018-12-29,4,2019-01-26,2.11206120927298,0.025,"ili perc","quantile"
"HHS Region 8",2018-12-29,4,2019-01-26,2.26175260160799,0.05,"ili perc","quantile"
"HHS Region 8",2018-12-29,4,2019-01-26,2.67146612611591,0.1,"ili perc","quantile"
"HHS Region 8",2018-12-29,4,2019-01-26,2.81547558704845,0.15,"ili perc","quantile"
"HHS Region 8",2018-12-29,4,2019-01-26,3.00244758880365,0.2,"ili perc","quantile"
"HHS Region 8",2018-12-29,4,2019-01-26,3.20818827663584,0.25,"ili perc","quantile"
"HHS Region 8",2018-12-29,4,2019-01-26,3.39788970092282,0.3,"ili perc","quantile"
"HHS Region 8",2018-12-29,4,2019-01-26,3.51082407212095,0.35,"ili perc","quantile"
"HHS Region 8",2018-12-29,4,2019-01-26,3.6182389332767,0.4,"ili perc","quantile"
"HHS Region 8",2018-12-29,4,2019-01-26,3.77422472982965,0.45,"ili perc","quantile"
"HHS Region 8",2018-12-29,4,2019-01-26,3.93959291434925,0.5,"ili perc","quantile"
"HHS Region 8",2018-12-29,4,2019-01-26,4.11471071046082,0.55,"ili perc","quantile"
"HHS Region 8",2018-12-29,4,2019-01-26,4.20999593153917,0.6,"ili perc","quantile"
"HHS Region 8",2018-12-29,4,2019-01-26,4.31334447874191,0.65,"ili perc","quantile"
"HHS Region 8",2018-12-29,4,2019-01-26,4.35287006960089,0.7,"ili perc","quantile"
"HHS Region 8",2018-12-29,4,2019-01-26,4.47440160920828,0.75,"ili perc","quantile"
"HHS Region 8",2018-12-29,4,2019-01-26,4.69726607167489,0.8,"ili perc","quantile"
"HHS Region 8",2018-12-29,4,2019-01-26,5.14437094367883,0.85,"ili perc","quantile"
"HHS Region 8",2018-12-29,4,2019-01-26,5.51218307248254,0.9,"ili perc","quantile"
"HHS Region 8",2018-12-29,4,2019-01-26,6.3556662799851,0.95,"ili perc","quantile"
"HHS Region 8",2018-12-29,4,2019-01-26,7.40828429740866,0.975,"ili perc","quantile"
"HHS Region 8",2018-12-29,4,2019-01-26,9.62972549999703,0.99,"ili perc","quantile"
"HHS Region 9",2018-12-29,1,2019-01-05,1.74725523131297,0.01,"ili perc","quantile"
"HHS Region 9",2018-12-29,1,2019-01-05,2.44593151870919,0.025,"ili perc","quantile"
"HHS Region 9",2018-12-29,1,2019-01-05,2.70848625646134,0.05,"ili perc","quantile"
"HHS Region 9",2018-12-29,1,2019-01-05,2.82706472574557,0.1,"ili perc","quantile"
"HHS Region 9",2018-12-29,1,2019-01-05,2.93792696080672,0.15,"ili perc","quantile"
"HHS Region 9",2018-12-29,1,2019-01-05,3.04882941165069,0.2,"ili perc","quantile"
"HHS Region 9",2018-12-29,1,2019-01-05,3.09943817306468,0.25,"ili perc","quantile"
"HHS Region 9",2018-12-29,1,2019-01-05,3.14532567446376,0.3,"ili perc","quantile"
"HHS Region 9",2018-12-29,1,2019-01-05,3.18078522003038,0.35,"ili perc","quantile"
"HHS Region 9",2018-12-29,1,2019-01-05,3.28934037597791,0.4,"ili perc","quantile"
"HHS Region 9",2018-12-29,1,2019-01-05,3.3224292740784,0.45,"ili perc","quantile"
"HHS Region 9",2018-12-29,1,2019-01-05,3.36143110130889,0.5,"ili perc","quantile"
"HHS Region 9",2018-12-29,1,2019-01-05,3.38091007944592,0.55,"ili perc","quantile"
"HHS Region 9",2018-12-29,1,2019-01-05,3.43307441628,0.6,"ili perc","quantile"
"HHS Region 9",2018-12-29,1,2019-01-05,3.4806679943877,0.65,"ili perc","quantile"
"HHS Region 9",2018-12-29,1,2019-01-05,3.54111224228076,0.7,"ili perc","quantile"
"HHS Region 9",2018-12-29,1,2019-01-05,3.58016750448966,0.75,"ili perc","quantile"
"HHS Region 9",2018-12-29,1,2019-01-05,3.6867818653782,0.8,"ili perc","quantile"
"HHS Region 9",2018-12-29,1,2019-01-05,3.8804916539002,0.85,"ili perc","quantile"
"HHS Region 9",2018-12-29,1,2019-01-05,4.19658735863721,0.9,"ili perc","quantile"
"HHS Region 9",2018-12-29,1,2019-01-05,4.52427359952262,0.95,"ili perc","quantile"
"HHS Region 9",2018-12-29,1,2019-01-05,4.83595759907204,0.975,"ili perc","quantile"
"HHS Region 9",2018-12-29,1,2019-01-05,4.92028182176061,0.99,"ili perc","quantile"
"HHS Region 9",2018-12-29,2,2019-01-12,1.99650428667408,0.01,"ili perc","quantile"
"HHS Region 9",2018-12-29,2,2019-01-12,2.06056673359723,0.025,"ili perc","quantile"
"HHS Region 9",2018-12-29,2,2019-01-12,2.27201100978965,0.05,"ili perc","quantile"
"HHS Region 9",2018-12-29,2,2019-01-12,2.57836589298993,0.1,"ili perc","quantile"
"HHS Region 9",2018-12-29,2,2019-01-12,2.79876898982216,0.15,"ili perc","quantile"
"HHS Region 9",2018-12-29,2,2019-01-12,2.87331194513233,0.2,"ili perc","quantile"
"HHS Region 9",2018-12-29,2,2019-01-12,3.06354181536502,0.25,"ili perc","quantile"
"HHS Region 9",2018-12-29,2,2019-01-12,3.14895502467908,0.3,"ili perc","quantile"
"HHS Region 9",2018-12-29,2,2019-01-12,3.23528029515952,0.35,"ili perc","quantile"
"HHS Region 9",2018-12-29,2,2019-01-12,3.29175748963244,0.4,"ili perc","quantile"
"HHS Region 9",2018-12-29,2,2019-01-12,3.34704469702935,0.45,"ili perc","quantile"
"HHS Region 9",2018-12-29,2,2019-01-12,3.41026117350718,0.5,"ili perc","quantile"
"HHS Region 9",2018-12-29,2,2019-01-12,3.44669103249768,0.55,"ili perc","quantile"
"HHS Region 9",2018-12-29,2,2019-01-12,3.58889811676686,0.6,"ili perc","quantile"
"HHS Region 9",2018-12-29,2,2019-01-12,3.63470423092198,0.65,"ili perc","quantile"
"HHS Region 9",2018-12-29,2,2019-01-12,3.7210650611767,0.7,"ili perc","quantile"
"HHS Region 9",2018-12-29,2,2019-01-12,3.86840725837437,0.75,"ili perc","quantile"
"HHS Region 9",2018-12-29,2,2019-01-12,4.15532839326782,0.8,"ili perc","quantile"
"HHS Region 9",2018-12-29,2,2019-01-12,4.28426567948592,0.85,"ili perc","quantile"
"HHS Region 9",2018-12-29,2,2019-01-12,4.49884797185872,0.9,"ili perc","quantile"
