"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2018-02-03,2,2018-02-17,9.11160883276464,0.25,"ili perc","quantile"
"HHS Region 6",2018-02-03,2,2018-02-17,9.43001122288746,0.3,"ili perc","quantile"
"HHS Region 6",2018-02-03,2,2018-02-17,9.54920399489068,0.35,"ili perc","quantile"
"HHS Region 6",2018-02-03,2,2018-02-17,9.67598178105484,0.4,"ili perc","quantile"
"HHS Region 6",2018-02-03,2,2018-02-17,9.8992249300744,0.45,"ili perc","quantile"
"HHS Region 6",2018-02-03,2,2018-02-17,10.16067674538,0.5,"ili perc","quantile"
"HHS Region 6",2018-02-03,2,2018-02-17,10.3045067581279,0.55,"ili perc","quantile"
"HHS Region 6",2018-02-03,2,2018-02-17,10.553772650447,0.6,"ili perc","quantile"
"HHS Region 6",2018-02-03,2,2018-02-17,10.7970261390868,0.65,"ili perc","quantile"
"HHS Region 6",2018-02-03,2,2018-02-17,11.3756607518327,0.7,"ili perc","quantile"
"HHS Region 6",2018-02-03,2,2018-02-17,11.9717412221456,0.75,"ili perc","quantile"
"HHS Region 6",2018-02-03,2,2018-02-17,12.2689475960352,0.8,"ili perc","quantile"
"HHS Region 6",2018-02-03,2,2018-02-17,13.0505213856652,0.85,"ili perc","quantile"
"HHS Region 6",2018-02-03,2,2018-02-17,13.8750584197878,0.9,"ili perc","quantile"
"HHS Region 6",2018-02-03,2,2018-02-17,16.0933413532094,0.95,"ili perc","quantile"
"HHS Region 6",2018-02-03,2,2018-02-17,16.8324293579515,0.975,"ili perc","quantile"
"HHS Region 6",2018-02-03,2,2018-02-17,18.6539522468344,0.99,"ili perc","quantile"
"HHS Region 6",2018-02-03,3,2018-02-24,5.11135625478353,0.01,"ili perc","quantile"
"HHS Region 6",2018-02-03,3,2018-02-24,5.92401209710535,0.025,"ili perc","quantile"
"HHS Region 6",2018-02-03,3,2018-02-24,6.35896179350918,0.05,"ili perc","quantile"
"HHS Region 6",2018-02-03,3,2018-02-24,7.07009008218582,0.1,"ili perc","quantile"
"HHS Region 6",2018-02-03,3,2018-02-24,7.36210292476628,0.15,"ili perc","quantile"
"HHS Region 6",2018-02-03,3,2018-02-24,7.72887378990523,0.2,"ili perc","quantile"
"HHS Region 6",2018-02-03,3,2018-02-24,8.07679479942088,0.25,"ili perc","quantile"
"HHS Region 6",2018-02-03,3,2018-02-24,8.32875921120316,0.3,"ili perc","quantile"
"HHS Region 6",2018-02-03,3,2018-02-24,8.47791287271921,0.35,"ili perc","quantile"
"HHS Region 6",2018-02-03,3,2018-02-24,8.66092004188627,0.4,"ili perc","quantile"
"HHS Region 6",2018-02-03,3,2018-02-24,8.80779679827151,0.45,"ili perc","quantile"
"HHS Region 6",2018-02-03,3,2018-02-24,8.93792539761065,0.5,"ili perc","quantile"
"HHS Region 6",2018-02-03,3,2018-02-24,9.38027196877471,0.55,"ili perc","quantile"
"HHS Region 6",2018-02-03,3,2018-02-24,9.7052455964208,0.6,"ili perc","quantile"
"HHS Region 6",2018-02-03,3,2018-02-24,9.963845143713,0.65,"ili perc","quantile"
"HHS Region 6",2018-02-03,3,2018-02-24,10.1303772401948,0.7,"ili perc","quantile"
"HHS Region 6",2018-02-03,3,2018-02-24,10.3752013362755,0.75,"ili perc","quantile"
"HHS Region 6",2018-02-03,3,2018-02-24,10.9385856644867,0.8,"ili perc","quantile"
"HHS Region 6",2018-02-03,3,2018-02-24,11.5254977451243,0.85,"ili perc","quantile"
"HHS Region 6",2018-02-03,3,2018-02-24,12.3277922434721,0.9,"ili perc","quantile"
"HHS Region 6",2018-02-03,3,2018-02-24,13.8603937887129,0.95,"ili perc","quantile"
"HHS Region 6",2018-02-03,3,2018-02-24,15.5998588417086,0.975,"ili perc","quantile"
"HHS Region 6",2018-02-03,3,2018-02-24,19.2352470993737,0.99,"ili perc","quantile"
"HHS Region 6",2018-02-03,4,2018-03-03,4.38483506713947,0.01,"ili perc","quantile"
"HHS Region 6",2018-02-03,4,2018-03-03,4.71169687841436,0.025,"ili perc","quantile"
"HHS Region 6",2018-02-03,4,2018-03-03,5.27437663611316,0.05,"ili perc","quantile"
"HHS Region 6",2018-02-03,4,2018-03-03,5.68454581721486,0.1,"ili perc","quantile"
"HHS Region 6",2018-02-03,4,2018-03-03,6.22621590371901,0.15,"ili perc","quantile"
"HHS Region 6",2018-02-03,4,2018-03-03,6.48211736785125,0.2,"ili perc","quantile"
"HHS Region 6",2018-02-03,4,2018-03-03,6.87390437851497,0.25,"ili perc","quantile"
"HHS Region 6",2018-02-03,4,2018-03-03,7.10509694615531,0.3,"ili perc","quantile"
"HHS Region 6",2018-02-03,4,2018-03-03,7.48381464561134,0.35,"ili perc","quantile"
"HHS Region 6",2018-02-03,4,2018-03-03,7.69317854850868,0.4,"ili perc","quantile"
"HHS Region 6",2018-02-03,4,2018-03-03,8.05817249122992,0.45,"ili perc","quantile"
"HHS Region 6",2018-02-03,4,2018-03-03,8.34316211739367,0.5,"ili perc","quantile"
"HHS Region 6",2018-02-03,4,2018-03-03,8.79503762352468,0.55,"ili perc","quantile"
"HHS Region 6",2018-02-03,4,2018-03-03,8.98158436858212,0.6,"ili perc","quantile"
"HHS Region 6",2018-02-03,4,2018-03-03,9.03506709140406,0.65,"ili perc","quantile"
"HHS Region 6",2018-02-03,4,2018-03-03,9.25292614434158,0.7,"ili perc","quantile"
"HHS Region 6",2018-02-03,4,2018-03-03,9.53912286918642,0.75,"ili perc","quantile"
"HHS Region 6",2018-02-03,4,2018-03-03,9.85882721694324,0.8,"ili perc","quantile"
"HHS Region 6",2018-02-03,4,2018-03-03,10.341811950124,0.85,"ili perc","quantile"
"HHS Region 6",2018-02-03,4,2018-03-03,10.6489846594322,0.9,"ili perc","quantile"
"HHS Region 6",2018-02-03,4,2018-03-03,11.5810069809684,0.95,"ili perc","quantile"
"HHS Region 6",2018-02-03,4,2018-03-03,13.3755976631569,0.975,"ili perc","quantile"
"HHS Region 6",2018-02-03,4,2018-03-03,16.9771395785316,0.99,"ili perc","quantile"
"HHS Region 7",2018-02-03,1,2018-02-10,5.19537300646846,0.01,"ili perc","quantile"
"HHS Region 7",2018-02-03,1,2018-02-10,5.29740992486349,0.025,"ili perc","quantile"
"HHS Region 7",2018-02-03,1,2018-02-10,5.52349179620327,0.05,"ili perc","quantile"
"HHS Region 7",2018-02-03,1,2018-02-10,6.06695872391741,0.1,"ili perc","quantile"
"HHS Region 7",2018-02-03,1,2018-02-10,6.25450774969047,0.15,"ili perc","quantile"
"HHS Region 7",2018-02-03,1,2018-02-10,6.47153436713502,0.2,"ili perc","quantile"
"HHS Region 7",2018-02-03,1,2018-02-10,6.68878023428793,0.25,"ili perc","quantile"
"HHS Region 7",2018-02-03,1,2018-02-10,6.97221105758365,0.3,"ili perc","quantile"
"HHS Region 7",2018-02-03,1,2018-02-10,7.14313980267217,0.35,"ili perc","quantile"
"HHS Region 7",2018-02-03,1,2018-02-10,7.23464952696854,0.4,"ili perc","quantile"
"HHS Region 7",2018-02-03,1,2018-02-10,7.45782858961197,0.45,"ili perc","quantile"
"HHS Region 7",2018-02-03,1,2018-02-10,7.5269118443708,0.5,"ili perc","quantile"
"HHS Region 7",2018-02-03,1,2018-02-10,7.62575053569337,0.55,"ili perc","quantile"
"HHS Region 7",2018-02-03,1,2018-02-10,7.68078815622934,0.6,"ili perc","quantile"
"HHS Region 7",2018-02-03,1,2018-02-10,7.7914994027525,0.65,"ili perc","quantile"
"HHS Region 7",2018-02-03,1,2018-02-10,7.95796567583231,0.7,"ili perc","quantile"
"HHS Region 7",2018-02-03,1,2018-02-10,8.08820551695634,0.75,"ili perc","quantile"
"HHS Region 7",2018-02-03,1,2018-02-10,8.33742731810667,0.8,"ili perc","quantile"
"HHS Region 7",2018-02-03,1,2018-02-10,8.59324941447424,0.85,"ili perc","quantile"
"HHS Region 7",2018-02-03,1,2018-02-10,9.0297311823016,0.9,"ili perc","quantile"
"HHS Region 7",2018-02-03,1,2018-02-10,9.67725184068461,0.95,"ili perc","quantile"
"HHS Region 7",2018-02-03,1,2018-02-10,11.4399601960287,0.975,"ili perc","quantile"
"HHS Region 7",2018-02-03,1,2018-02-10,11.8044869832737,0.99,"ili perc","quantile"
"HHS Region 7",2018-02-03,2,2018-02-17,4.08550230263134,0.01,"ili perc","quantile"
"HHS Region 7",2018-02-03,2,2018-02-17,4.18431255371167,0.025,"ili perc","quantile"
"HHS Region 7",2018-02-03,2,2018-02-17,4.35696785472406,0.05,"ili perc","quantile"
"HHS Region 7",2018-02-03,2,2018-02-17,4.92208656322097,0.1,"ili perc","quantile"
"HHS Region 7",2018-02-03,2,2018-02-17,5.05599871439991,0.15,"ili perc","quantile"
"HHS Region 7",2018-02-03,2,2018-02-17,5.34543931444364,0.2,"ili perc","quantile"
"HHS Region 7",2018-02-03,2,2018-02-17,5.48228894919667,0.25,"ili perc","quantile"
"HHS Region 7",2018-02-03,2,2018-02-17,5.59881533472328,0.3,"ili perc","quantile"
"HHS Region 7",2018-02-03,2,2018-02-17,5.71500257770886,0.35,"ili perc","quantile"
"HHS Region 7",2018-02-03,2,2018-02-17,5.81079844336757,0.4,"ili perc","quantile"
"HHS Region 7",2018-02-03,2,2018-02-17,6.02256488786408,0.45,"ili perc","quantile"
"HHS Region 7",2018-02-03,2,2018-02-17,6.28574311873791,0.5,"ili perc","quantile"
"HHS Region 7",2018-02-03,2,2018-02-17,6.45801507094235,0.55,"ili perc","quantile"
"HHS Region 7",2018-02-03,2,2018-02-17,6.65076074682583,0.6,"ili perc","quantile"
"HHS Region 7",2018-02-03,2,2018-02-17,6.94185911327823,0.65,"ili perc","quantile"
"HHS Region 7",2018-02-03,2,2018-02-17,7.1360168722996,0.7,"ili perc","quantile"
"HHS Region 7",2018-02-03,2,2018-02-17,7.25502964118316,0.75,"ili perc","quantile"
"HHS Region 7",2018-02-03,2,2018-02-17,7.40137635018591,0.8,"ili perc","quantile"
"HHS Region 7",2018-02-03,2,2018-02-17,7.61609336444169,0.85,"ili perc","quantile"
"HHS Region 7",2018-02-03,2,2018-02-17,8.2506745588937,0.9,"ili perc","quantile"
"HHS Region 7",2018-02-03,2,2018-02-17,8.69152441968678,0.95,"ili perc","quantile"
"HHS Region 7",2018-02-03,2,2018-02-17,13.0766295543037,0.975,"ili perc","quantile"
"HHS Region 7",2018-02-03,2,2018-02-17,15.6455828220359,0.99,"ili perc","quantile"
"HHS Region 7",2018-02-03,3,2018-02-24,2.68687996677942,0.01,"ili perc","quantile"
"HHS Region 7",2018-02-03,3,2018-02-24,3.24951163573456,0.025,"ili perc","quantile"
"HHS Region 7",2018-02-03,3,2018-02-24,3.47948040777793,0.05,"ili perc","quantile"
"HHS Region 7",2018-02-03,3,2018-02-24,3.67817296567879,0.1,"ili perc","quantile"
"HHS Region 7",2018-02-03,3,2018-02-24,3.78595328489036,0.15,"ili perc","quantile"
"HHS Region 7",2018-02-03,3,2018-02-24,4.33697688133851,0.2,"ili perc","quantile"
"HHS Region 7",2018-02-03,3,2018-02-24,4.46769617679305,0.25,"ili perc","quantile"
"HHS Region 7",2018-02-03,3,2018-02-24,4.78826393090378,0.3,"ili perc","quantile"
"HHS Region 7",2018-02-03,3,2018-02-24,4.89512952299698,0.35,"ili perc","quantile"
"HHS Region 7",2018-02-03,3,2018-02-24,5.1053993678364,0.4,"ili perc","quantile"
"HHS Region 7",2018-02-03,3,2018-02-24,5.27482111802178,0.45,"ili perc","quantile"
"HHS Region 7",2018-02-03,3,2018-02-24,5.49223895976897,0.5,"ili perc","quantile"
"HHS Region 7",2018-02-03,3,2018-02-24,5.63594545430123,0.55,"ili perc","quantile"
"HHS Region 7",2018-02-03,3,2018-02-24,5.84606050578399,0.6,"ili perc","quantile"
"HHS Region 7",2018-02-03,3,2018-02-24,6.05663651287894,0.65,"ili perc","quantile"
"HHS Region 7",2018-02-03,3,2018-02-24,6.59929490484961,0.7,"ili perc","quantile"
"HHS Region 7",2018-02-03,3,2018-02-24,6.91831558630954,0.75,"ili perc","quantile"
"HHS Region 7",2018-02-03,3,2018-02-24,7.39083911722267,0.8,"ili perc","quantile"
"HHS Region 7",2018-02-03,3,2018-02-24,7.71084969024306,0.85,"ili perc","quantile"
"HHS Region 7",2018-02-03,3,2018-02-24,8.49407541866334,0.9,"ili perc","quantile"
"HHS Region 7",2018-02-03,3,2018-02-24,9.76259031203826,0.95,"ili perc","quantile"
"HHS Region 7",2018-02-03,3,2018-02-24,11.7946127956241,0.975,"ili perc","quantile"
"HHS Region 7",2018-02-03,3,2018-02-24,12.7576637224221,0.99,"ili perc","quantile"
"HHS Region 7",2018-02-03,4,2018-03-03,1.28828184794357,0.01,"ili perc","quantile"
"HHS Region 7",2018-02-03,4,2018-03-03,2.05582461289991,0.025,"ili perc","quantile"
"HHS Region 7",2018-02-03,4,2018-03-03,2.20800418635883,0.05,"ili perc","quantile"
"HHS Region 7",2018-02-03,4,2018-03-03,2.65170090029884,0.1,"ili perc","quantile"
"HHS Region 7",2018-02-03,4,2018-03-03,3.15755396563525,0.15,"ili perc","quantile"
"HHS Region 7",2018-02-03,4,2018-03-03,3.52921089050301,0.2,"ili perc","quantile"
"HHS Region 7",2018-02-03,4,2018-03-03,3.82548431409884,0.25,"ili perc","quantile"
"HHS Region 7",2018-02-03,4,2018-03-03,4.04653716114893,0.3,"ili perc","quantile"
"HHS Region 7",2018-02-03,4,2018-03-03,4.15077446124499,0.35,"ili perc","quantile"
"HHS Region 7",2018-02-03,4,2018-03-03,4.32224056043738,0.4,"ili perc","quantile"
"HHS Region 7",2018-02-03,4,2018-03-03,4.55060789955057,0.45,"ili perc","quantile"
"HHS Region 7",2018-02-03,4,2018-03-03,4.73730622528073,0.5,"ili perc","quantile"
"HHS Region 7",2018-02-03,4,2018-03-03,4.93772850734393,0.55,"ili perc","quantile"
"HHS Region 7",2018-02-03,4,2018-03-03,5.25187123513421,0.6,"ili perc","quantile"
"HHS Region 7",2018-02-03,4,2018-03-03,5.66558652344923,0.65,"ili perc","quantile"
"HHS Region 7",2018-02-03,4,2018-03-03,6.01468037026569,0.7,"ili perc","quantile"
"HHS Region 7",2018-02-03,4,2018-03-03,6.29757096542873,0.75,"ili perc","quantile"
"HHS Region 7",2018-02-03,4,2018-03-03,6.50683292087794,0.8,"ili perc","quantile"
"HHS Region 7",2018-02-03,4,2018-03-03,6.77935622570038,0.85,"ili perc","quantile"
"HHS Region 7",2018-02-03,4,2018-03-03,7.81015717666813,0.9,"ili perc","quantile"
"HHS Region 7",2018-02-03,4,2018-03-03,8.99004227100427,0.95,"ili perc","quantile"
"HHS Region 7",2018-02-03,4,2018-03-03,9.32775486764484,0.975,"ili perc","quantile"
"HHS Region 7",2018-02-03,4,2018-03-03,10.8151015705765,0.99,"ili perc","quantile"
"HHS Region 8",2018-02-03,1,2018-02-10,2.20770434931484,0.01,"ili perc","quantile"
"HHS Region 8",2018-02-03,1,2018-02-10,2.22987176855042,0.025,"ili perc","quantile"
"HHS Region 8",2018-02-03,1,2018-02-10,2.38217697336162,0.05,"ili perc","quantile"
"HHS Region 8",2018-02-03,1,2018-02-10,2.46606000357446,0.1,"ili perc","quantile"
"HHS Region 8",2018-02-03,1,2018-02-10,2.66298397218961,0.15,"ili perc","quantile"
"HHS Region 8",2018-02-03,1,2018-02-10,2.76006366964806,0.2,"ili perc","quantile"
"HHS Region 8",2018-02-03,1,2018-02-10,2.79711509272557,0.25,"ili perc","quantile"
"HHS Region 8",2018-02-03,1,2018-02-10,2.84898954722918,0.3,"ili perc","quantile"
"HHS Region 8",2018-02-03,1,2018-02-10,2.91556048522472,0.35,"ili perc","quantile"
"HHS Region 8",2018-02-03,1,2018-02-10,2.95999381363801,0.4,"ili perc","quantile"
"HHS Region 8",2018-02-03,1,2018-02-10,2.99228427048613,0.45,"ili perc","quantile"
"HHS Region 8",2018-02-03,1,2018-02-10,3.03768936602419,0.5,"ili perc","quantile"
"HHS Region 8",2018-02-03,1,2018-02-10,3.08993631542843,0.55,"ili perc","quantile"
"HHS Region 8",2018-02-03,1,2018-02-10,3.13142792722351,0.6,"ili perc","quantile"
"HHS Region 8",2018-02-03,1,2018-02-10,3.25926099798599,0.65,"ili perc","quantile"
"HHS Region 8",2018-02-03,1,2018-02-10,3.32823088587997,0.7,"ili perc","quantile"
"HHS Region 8",2018-02-03,1,2018-02-10,3.44159984827601,0.75,"ili perc","quantile"
"HHS Region 8",2018-02-03,1,2018-02-10,3.56461300057808,0.8,"ili perc","quantile"
"HHS Region 8",2018-02-03,1,2018-02-10,3.65902311495541,0.85,"ili perc","quantile"
"HHS Region 8",2018-02-03,1,2018-02-10,3.75689904595566,0.9,"ili perc","quantile"
"HHS Region 8",2018-02-03,1,2018-02-10,3.86866121841172,0.95,"ili perc","quantile"
"HHS Region 8",2018-02-03,1,2018-02-10,4.14965178329409,0.975,"ili perc","quantile"
"HHS Region 8",2018-02-03,1,2018-02-10,4.50111489140187,0.99,"ili perc","quantile"
"HHS Region 8",2018-02-03,2,2018-02-17,1.60259863135347,0.01,"ili perc","quantile"
"HHS Region 8",2018-02-03,2,2018-02-17,1.66159683548748,0.025,"ili perc","quantile"
"HHS Region 8",2018-02-03,2,2018-02-17,1.75653168794604,0.05,"ili perc","quantile"
"HHS Region 8",2018-02-03,2,2018-02-17,2.0269775604371,0.1,"ili perc","quantile"
"HHS Region 8",2018-02-03,2,2018-02-17,2.23168400975541,0.15,"ili perc","quantile"
"HHS Region 8",2018-02-03,2,2018-02-17,2.34236078302882,0.2,"ili perc","quantile"
"HHS Region 8",2018-02-03,2,2018-02-17,2.41968544176021,0.25,"ili perc","quantile"
"HHS Region 8",2018-02-03,2,2018-02-17,2.6096578380337,0.3,"ili perc","quantile"
"HHS Region 8",2018-02-03,2,2018-02-17,2.65825944588245,0.35,"ili perc","quantile"
"HHS Region 8",2018-02-03,2,2018-02-17,2.69099482833546,0.4,"ili perc","quantile"
"HHS Region 8",2018-02-03,2,2018-02-17,2.76074941760011,0.45,"ili perc","quantile"
"HHS Region 8",2018-02-03,2,2018-02-17,2.83133998966718,0.5,"ili perc","quantile"
"HHS Region 8",2018-02-03,2,2018-02-17,2.9272187872662,0.55,"ili perc","quantile"
"HHS Region 8",2018-02-03,2,2018-02-17,2.95681060005827,0.6,"ili perc","quantile"
"HHS Region 8",2018-02-03,2,2018-02-17,3.01974013911454,0.65,"ili perc","quantile"
"HHS Region 8",2018-02-03,2,2018-02-17,3.15087063024798,0.7,"ili perc","quantile"
"HHS Region 8",2018-02-03,2,2018-02-17,3.23618272153809,0.75,"ili perc","quantile"
"HHS Region 8",2018-02-03,2,2018-02-17,3.27641461654479,0.8,"ili perc","quantile"
"HHS Region 8",2018-02-03,2,2018-02-17,3.40805842276383,0.85,"ili perc","quantile"
"HHS Region 8",2018-02-03,2,2018-02-17,3.67310110328531,0.9,"ili perc","quantile"
"HHS Region 8",2018-02-03,2,2018-02-17,4.59586769145405,0.95,"ili perc","quantile"
"HHS Region 8",2018-02-03,2,2018-02-17,6.1314575253207,0.975,"ili perc","quantile"
"HHS Region 8",2018-02-03,2,2018-02-17,8.32752339827091,0.99,"ili perc","quantile"
"HHS Region 8",2018-02-03,3,2018-02-24,1.41714313379411,0.01,"ili perc","quantile"
"HHS Region 8",2018-02-03,3,2018-02-24,1.44312355151577,0.025,"ili perc","quantile"
"HHS Region 8",2018-02-03,3,2018-02-24,1.49073857663382,0.05,"ili perc","quantile"
"HHS Region 8",2018-02-03,3,2018-02-24,1.61329317826754,0.1,"ili perc","quantile"
"HHS Region 8",2018-02-03,3,2018-02-24,1.9528358170436,0.15,"ili perc","quantile"
"HHS Region 8",2018-02-03,3,2018-02-24,2.11983181339766,0.2,"ili perc","quantile"
"HHS Region 8",2018-02-03,3,2018-02-24,2.20834244244567,0.25,"ili perc","quantile"
"HHS Region 8",2018-02-03,3,2018-02-24,2.22937996528534,0.3,"ili perc","quantile"
"HHS Region 8",2018-02-03,3,2018-02-24,2.32068946860589,0.35,"ili perc","quantile"
"HHS Region 8",2018-02-03,3,2018-02-24,2.39112719804765,0.4,"ili perc","quantile"
"HHS Region 8",2018-02-03,3,2018-02-24,2.47445862945459,0.45,"ili perc","quantile"
"HHS Region 8",2018-02-03,3,2018-02-24,2.5698443675358,0.5,"ili perc","quantile"
"HHS Region 8",2018-02-03,3,2018-02-24,2.63395860934635,0.55,"ili perc","quantile"
"HHS Region 8",2018-02-03,3,2018-02-24,2.69765504485187,0.6,"ili perc","quantile"
"HHS Region 8",2018-02-03,3,2018-02-24,2.78104925971906,0.65,"ili perc","quantile"
"HHS Region 8",2018-02-03,3,2018-02-24,2.84268612927631,0.7,"ili perc","quantile"
"HHS Region 8",2018-02-03,3,2018-02-24,2.91631244601219,0.75,"ili perc","quantile"
"HHS Region 8",2018-02-03,3,2018-02-24,2.97969514902433,0.8,"ili perc","quantile"
"HHS Region 8",2018-02-03,3,2018-02-24,3.15393126586021,0.85,"ili perc","quantile"
"HHS Region 8",2018-02-03,3,2018-02-24,3.51551180422012,0.9,"ili perc","quantile"
"HHS Region 8",2018-02-03,3,2018-02-24,4.16029543641794,0.95,"ili perc","quantile"
"HHS Region 8",2018-02-03,3,2018-02-24,5.22585169409586,0.975,"ili perc","quantile"
"HHS Region 8",2018-02-03,3,2018-02-24,6.76561428966763,0.99,"ili perc","quantile"
"HHS Region 8",2018-02-03,4,2018-03-03,1.10020229665383,0.01,"ili perc","quantile"
"HHS Region 8",2018-02-03,4,2018-03-03,1.20049220095654,0.025,"ili perc","quantile"
"HHS Region 8",2018-02-03,4,2018-03-03,1.38883851451257,0.05,"ili perc","quantile"
"HHS Region 8",2018-02-03,4,2018-03-03,1.54412438068394,0.1,"ili perc","quantile"
"HHS Region 8",2018-02-03,4,2018-03-03,1.64489113720815,0.15,"ili perc","quantile"
"HHS Region 8",2018-02-03,4,2018-03-03,1.77676822830741,0.2,"ili perc","quantile"
"HHS Region 8",2018-02-03,4,2018-03-03,1.89479157253785,0.25,"ili perc","quantile"
"HHS Region 8",2018-02-03,4,2018-03-03,1.94885601865694,0.3,"ili perc","quantile"
"HHS Region 8",2018-02-03,4,2018-03-03,2.04215708071019,0.35,"ili perc","quantile"
"HHS Region 8",2018-02-03,4,2018-03-03,2.11039716567604,0.4,"ili perc","quantile"
"HHS Region 8",2018-02-03,4,2018-03-03,2.16750278271156,0.45,"ili perc","quantile"
"HHS Region 8",2018-02-03,4,2018-03-03,2.2227899458697,0.5,"ili perc","quantile"
"HHS Region 8",2018-02-03,4,2018-03-03,2.2866817850193,0.55,"ili perc","quantile"
"HHS Region 8",2018-02-03,4,2018-03-03,2.33760805100027,0.6,"ili perc","quantile"
"HHS Region 8",2018-02-03,4,2018-03-03,2.39272420167842,0.65,"ili perc","quantile"
"HHS Region 8",2018-02-03,4,2018-03-03,2.47068867375405,0.7,"ili perc","quantile"
"HHS Region 8",2018-02-03,4,2018-03-03,2.56588609924203,0.75,"ili perc","quantile"
"HHS Region 8",2018-02-03,4,2018-03-03,2.79223970522207,0.8,"ili perc","quantile"
"HHS Region 8",2018-02-03,4,2018-03-03,2.97893223487809,0.85,"ili perc","quantile"
"HHS Region 8",2018-02-03,4,2018-03-03,3.3761713857037,0.9,"ili perc","quantile"
"HHS Region 8",2018-02-03,4,2018-03-03,3.84186125550642,0.95,"ili perc","quantile"
"HHS Region 8",2018-02-03,4,2018-03-03,4.55642164888355,0.975,"ili perc","quantile"
"HHS Region 8",2018-02-03,4,2018-03-03,5.71330556720364,0.99,"ili perc","quantile"
"HHS Region 9",2018-02-03,1,2018-02-10,3.09878730348958,0.01,"ili perc","quantile"
"HHS Region 9",2018-02-03,1,2018-02-10,3.1666827459813,0.025,"ili perc","quantile"
"HHS Region 9",2018-02-03,1,2018-02-10,3.24562287758816,0.05,"ili perc","quantile"
"HHS Region 9",2018-02-03,1,2018-02-10,3.4821675458068,0.1,"ili perc","quantile"
"HHS Region 9",2018-02-03,1,2018-02-10,3.66939081663361,0.15,"ili perc","quantile"
"HHS Region 9",2018-02-03,1,2018-02-10,3.83275856262679,0.2,"ili perc","quantile"
"HHS Region 9",2018-02-03,1,2018-02-10,3.91465635533779,0.25,"ili perc","quantile"
"HHS Region 9",2018-02-03,1,2018-02-10,3.97785494836008,0.3,"ili perc","quantile"
"HHS Region 9",2018-02-03,1,2018-02-10,4.0243952668677,0.35,"ili perc","quantile"
"HHS Region 9",2018-02-03,1,2018-02-10,4.09728808393812,0.4,"ili perc","quantile"
"HHS Region 9",2018-02-03,1,2018-02-10,4.17167496839614,0.45,"ili perc","quantile"
"HHS Region 9",2018-02-03,1,2018-02-10,4.23055228504013,0.5,"ili perc","quantile"
"HHS Region 9",2018-02-03,1,2018-02-10,4.30819576645127,0.55,"ili perc","quantile"
"HHS Region 9",2018-02-03,1,2018-02-10,4.38163580150286,0.6,"ili perc","quantile"
"HHS Region 9",2018-02-03,1,2018-02-10,4.43322263962641,0.65,"ili perc","quantile"
"HHS Region 9",2018-02-03,1,2018-02-10,4.50913062651997,0.7,"ili perc","quantile"
"HHS Region 9",2018-02-03,1,2018-02-10,4.6084435741569,0.75,"ili perc","quantile"
"HHS Region 9",2018-02-03,1,2018-02-10,4.73510977722664,0.8,"ili perc","quantile"
"HHS Region 9",2018-02-03,1,2018-02-10,4.9786806837377,0.85,"ili perc","quantile"
"HHS Region 9",2018-02-03,1,2018-02-10,5.39088098101185,0.9,"ili perc","quantile"
"HHS Region 9",2018-02-03,1,2018-02-10,5.62554855413376,0.95,"ili perc","quantile"
"HHS Region 9",2018-02-03,1,2018-02-10,6.09501943474322,0.975,"ili perc","quantile"
"HHS Region 9",2018-02-03,1,2018-02-10,8.01829286376514,0.99,"ili perc","quantile"
"HHS Region 9",2018-02-03,2,2018-02-17,2.36007089042398,0.01,"ili perc","quantile"
"HHS Region 9",2018-02-03,2,2018-02-17,2.62944449503282,0.025,"ili perc","quantile"
"HHS Region 9",2018-02-03,2,2018-02-17,2.74536723368846,0.05,"ili perc","quantile"
"HHS Region 9",2018-02-03,2,2018-02-17,3.05186539611874,0.1,"ili perc","quantile"
"HHS Region 9",2018-02-03,2,2018-02-17,3.19720915142021,0.15,"ili perc","quantile"
"HHS Region 9",2018-02-03,2,2018-02-17,3.46086042827094,0.2,"ili perc","quantile"
"HHS Region 9",2018-02-03,2,2018-02-17,3.54808332633406,0.25,"ili perc","quantile"
"HHS Region 9",2018-02-03,2,2018-02-17,3.64350501364252,0.3,"ili perc","quantile"
"HHS Region 9",2018-02-03,2,2018-02-17,3.73159193550409,0.35,"ili perc","quantile"
"HHS Region 9",2018-02-03,2,2018-02-17,3.89564360828745,0.4,"ili perc","quantile"
"HHS Region 9",2018-02-03,2,2018-02-17,4.02285578881617,0.45,"ili perc","quantile"
"HHS Region 9",2018-02-03,2,2018-02-17,4.09789340376419,0.5,"ili perc","quantile"
"HHS Region 9",2018-02-03,2,2018-02-17,4.1535068279196,0.55,"ili perc","quantile"
"HHS Region 9",2018-02-03,2,2018-02-17,4.20361116418751,0.6,"ili perc","quantile"
"HHS Region 9",2018-02-03,2,2018-02-17,4.30266363100976,0.65,"ili perc","quantile"
"HHS Region 9",2018-02-03,2,2018-02-17,4.37789760782059,0.7,"ili perc","quantile"
"HHS Region 9",2018-02-03,2,2018-02-17,4.51705961378016,0.75,"ili perc","quantile"
"HHS Region 9",2018-02-03,2,2018-02-17,4.63400982434466,0.8,"ili perc","quantile"
"HHS Region 9",2018-02-03,2,2018-02-17,4.78428048221854,0.85,"ili perc","quantile"
"HHS Region 9",2018-02-03,2,2018-02-17,5.29875289713159,0.9,"ili perc","quantile"
"HHS Region 9",2018-02-03,2,2018-02-17,5.72169176806387,0.95,"ili perc","quantile"
