"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2018-04-28,2,2018-05-12,1.37480903065097,0.25,"ili perc","quantile"
"HHS Region 6",2018-04-28,2,2018-05-12,1.45559383542403,0.3,"ili perc","quantile"
"HHS Region 6",2018-04-28,2,2018-05-12,1.52562411787205,0.35,"ili perc","quantile"
"HHS Region 6",2018-04-28,2,2018-05-12,1.57001392826019,0.4,"ili perc","quantile"
"HHS Region 6",2018-04-28,2,2018-05-12,1.60928343965128,0.45,"ili perc","quantile"
"HHS Region 6",2018-04-28,2,2018-05-12,1.685128153574,0.5,"ili perc","quantile"
"HHS Region 6",2018-04-28,2,2018-05-12,1.71383052261429,0.55,"ili perc","quantile"
"HHS Region 6",2018-04-28,2,2018-05-12,1.78903670092307,0.6,"ili perc","quantile"
"HHS Region 6",2018-04-28,2,2018-05-12,1.86530276568354,0.65,"ili perc","quantile"
"HHS Region 6",2018-04-28,2,2018-05-12,1.96732267808746,0.7,"ili perc","quantile"
"HHS Region 6",2018-04-28,2,2018-05-12,2.08982249018378,0.75,"ili perc","quantile"
"HHS Region 6",2018-04-28,2,2018-05-12,2.26529037501336,0.8,"ili perc","quantile"
"HHS Region 6",2018-04-28,2,2018-05-12,2.32443564104545,0.85,"ili perc","quantile"
"HHS Region 6",2018-04-28,2,2018-05-12,2.38067334940802,0.9,"ili perc","quantile"
"HHS Region 6",2018-04-28,2,2018-05-12,2.75216198287987,0.95,"ili perc","quantile"
"HHS Region 6",2018-04-28,2,2018-05-12,3.49344743696591,0.975,"ili perc","quantile"
"HHS Region 6",2018-04-28,2,2018-05-12,3.80898671456675,0.99,"ili perc","quantile"
"HHS Region 6",2018-04-28,3,2018-05-19,0.762721396213578,0.01,"ili perc","quantile"
"HHS Region 6",2018-04-28,3,2018-05-19,0.855168946734213,0.025,"ili perc","quantile"
"HHS Region 6",2018-04-28,3,2018-05-19,0.876400575749463,0.05,"ili perc","quantile"
"HHS Region 6",2018-04-28,3,2018-05-19,0.983204726303832,0.1,"ili perc","quantile"
"HHS Region 6",2018-04-28,3,2018-05-19,1.07538067167645,0.15,"ili perc","quantile"
"HHS Region 6",2018-04-28,3,2018-05-19,1.12364455205629,0.2,"ili perc","quantile"
"HHS Region 6",2018-04-28,3,2018-05-19,1.27914366003239,0.25,"ili perc","quantile"
"HHS Region 6",2018-04-28,3,2018-05-19,1.3313741798634,0.3,"ili perc","quantile"
"HHS Region 6",2018-04-28,3,2018-05-19,1.34164818556594,0.35,"ili perc","quantile"
"HHS Region 6",2018-04-28,3,2018-05-19,1.37721421347857,0.4,"ili perc","quantile"
"HHS Region 6",2018-04-28,3,2018-05-19,1.41558571936891,0.45,"ili perc","quantile"
"HHS Region 6",2018-04-28,3,2018-05-19,1.5165985811875,0.5,"ili perc","quantile"
"HHS Region 6",2018-04-28,3,2018-05-19,1.62008260321926,0.55,"ili perc","quantile"
"HHS Region 6",2018-04-28,3,2018-05-19,1.71786082012595,0.6,"ili perc","quantile"
"HHS Region 6",2018-04-28,3,2018-05-19,1.83719614522384,0.65,"ili perc","quantile"
"HHS Region 6",2018-04-28,3,2018-05-19,1.93993297753467,0.7,"ili perc","quantile"
"HHS Region 6",2018-04-28,3,2018-05-19,1.98150300756126,0.75,"ili perc","quantile"
"HHS Region 6",2018-04-28,3,2018-05-19,2.12420122156963,0.8,"ili perc","quantile"
"HHS Region 6",2018-04-28,3,2018-05-19,2.41565636986654,0.85,"ili perc","quantile"
"HHS Region 6",2018-04-28,3,2018-05-19,2.57619942777373,0.9,"ili perc","quantile"
"HHS Region 6",2018-04-28,3,2018-05-19,2.97239653689106,0.95,"ili perc","quantile"
"HHS Region 6",2018-04-28,3,2018-05-19,3.58928967609387,0.975,"ili perc","quantile"
"HHS Region 6",2018-04-28,3,2018-05-19,4.37684250586925,0.99,"ili perc","quantile"
"HHS Region 6",2018-04-28,4,2018-05-26,0.538949863118798,0.01,"ili perc","quantile"
"HHS Region 6",2018-04-28,4,2018-05-26,0.586590184519429,0.025,"ili perc","quantile"
"HHS Region 6",2018-04-28,4,2018-05-26,0.694215120427836,0.05,"ili perc","quantile"
"HHS Region 6",2018-04-28,4,2018-05-26,0.880234875064345,0.1,"ili perc","quantile"
"HHS Region 6",2018-04-28,4,2018-05-26,1.02038142895166,0.15,"ili perc","quantile"
"HHS Region 6",2018-04-28,4,2018-05-26,1.05723571305513,0.2,"ili perc","quantile"
"HHS Region 6",2018-04-28,4,2018-05-26,1.08893392265707,0.25,"ili perc","quantile"
"HHS Region 6",2018-04-28,4,2018-05-26,1.13384866421369,0.3,"ili perc","quantile"
"HHS Region 6",2018-04-28,4,2018-05-26,1.20020981927257,0.35,"ili perc","quantile"
"HHS Region 6",2018-04-28,4,2018-05-26,1.26791896616254,0.4,"ili perc","quantile"
"HHS Region 6",2018-04-28,4,2018-05-26,1.35849715115042,0.45,"ili perc","quantile"
"HHS Region 6",2018-04-28,4,2018-05-26,1.39760367313771,0.5,"ili perc","quantile"
"HHS Region 6",2018-04-28,4,2018-05-26,1.51767932644643,0.55,"ili perc","quantile"
"HHS Region 6",2018-04-28,4,2018-05-26,1.58330580713554,0.6,"ili perc","quantile"
"HHS Region 6",2018-04-28,4,2018-05-26,1.61068753853602,0.65,"ili perc","quantile"
"HHS Region 6",2018-04-28,4,2018-05-26,1.6704423299322,0.7,"ili perc","quantile"
"HHS Region 6",2018-04-28,4,2018-05-26,1.77825536069577,0.75,"ili perc","quantile"
"HHS Region 6",2018-04-28,4,2018-05-26,1.85006777817991,0.8,"ili perc","quantile"
"HHS Region 6",2018-04-28,4,2018-05-26,2.11418090633996,0.85,"ili perc","quantile"
"HHS Region 6",2018-04-28,4,2018-05-26,2.3373851012247,0.9,"ili perc","quantile"
"HHS Region 6",2018-04-28,4,2018-05-26,2.55691426907066,0.95,"ili perc","quantile"
"HHS Region 6",2018-04-28,4,2018-05-26,3.0222712963267,0.975,"ili perc","quantile"
"HHS Region 6",2018-04-28,4,2018-05-26,4.36571367795424,0.99,"ili perc","quantile"
"HHS Region 7",2018-04-28,1,2018-05-05,0.504990290552886,0.01,"ili perc","quantile"
"HHS Region 7",2018-04-28,1,2018-05-05,0.519369794611435,0.025,"ili perc","quantile"
"HHS Region 7",2018-04-28,1,2018-05-05,0.539287536216957,0.05,"ili perc","quantile"
"HHS Region 7",2018-04-28,1,2018-05-05,0.61761386443983,0.1,"ili perc","quantile"
"HHS Region 7",2018-04-28,1,2018-05-05,0.670050924425036,0.15,"ili perc","quantile"
"HHS Region 7",2018-04-28,1,2018-05-05,0.701336070082202,0.2,"ili perc","quantile"
"HHS Region 7",2018-04-28,1,2018-05-05,0.731726839358412,0.25,"ili perc","quantile"
"HHS Region 7",2018-04-28,1,2018-05-05,0.773222938238149,0.3,"ili perc","quantile"
"HHS Region 7",2018-04-28,1,2018-05-05,0.791747787648743,0.35,"ili perc","quantile"
"HHS Region 7",2018-04-28,1,2018-05-05,0.805982997306005,0.4,"ili perc","quantile"
"HHS Region 7",2018-04-28,1,2018-05-05,0.83993837831549,0.45,"ili perc","quantile"
"HHS Region 7",2018-04-28,1,2018-05-05,0.858284938264881,0.5,"ili perc","quantile"
"HHS Region 7",2018-04-28,1,2018-05-05,0.878907227892073,0.55,"ili perc","quantile"
"HHS Region 7",2018-04-28,1,2018-05-05,0.928278612651532,0.6,"ili perc","quantile"
"HHS Region 7",2018-04-28,1,2018-05-05,0.940543037121417,0.65,"ili perc","quantile"
"HHS Region 7",2018-04-28,1,2018-05-05,1.0005038975318,0.7,"ili perc","quantile"
"HHS Region 7",2018-04-28,1,2018-05-05,1.03914234610301,0.75,"ili perc","quantile"
"HHS Region 7",2018-04-28,1,2018-05-05,1.08441159922572,0.8,"ili perc","quantile"
"HHS Region 7",2018-04-28,1,2018-05-05,1.13687845187156,0.85,"ili perc","quantile"
"HHS Region 7",2018-04-28,1,2018-05-05,1.26431457532625,0.9,"ili perc","quantile"
"HHS Region 7",2018-04-28,1,2018-05-05,1.40484780354089,0.95,"ili perc","quantile"
"HHS Region 7",2018-04-28,1,2018-05-05,1.59092599153901,0.975,"ili perc","quantile"
"HHS Region 7",2018-04-28,1,2018-05-05,1.78059366588506,0.99,"ili perc","quantile"
"HHS Region 7",2018-04-28,2,2018-05-12,0.250601196851499,0.01,"ili perc","quantile"
"HHS Region 7",2018-04-28,2,2018-05-12,0.273696913973292,0.025,"ili perc","quantile"
"HHS Region 7",2018-04-28,2,2018-05-12,0.342987584529402,0.05,"ili perc","quantile"
"HHS Region 7",2018-04-28,2,2018-05-12,0.42881994614805,0.1,"ili perc","quantile"
"HHS Region 7",2018-04-28,2,2018-05-12,0.509678683112816,0.15,"ili perc","quantile"
"HHS Region 7",2018-04-28,2,2018-05-12,0.517784785106538,0.2,"ili perc","quantile"
"HHS Region 7",2018-04-28,2,2018-05-12,0.585632129249985,0.25,"ili perc","quantile"
"HHS Region 7",2018-04-28,2,2018-05-12,0.608965152455124,0.3,"ili perc","quantile"
"HHS Region 7",2018-04-28,2,2018-05-12,0.640446842025679,0.35,"ili perc","quantile"
"HHS Region 7",2018-04-28,2,2018-05-12,0.664110155639071,0.4,"ili perc","quantile"
"HHS Region 7",2018-04-28,2,2018-05-12,0.720068962953316,0.45,"ili perc","quantile"
"HHS Region 7",2018-04-28,2,2018-05-12,0.742007821950702,0.5,"ili perc","quantile"
"HHS Region 7",2018-04-28,2,2018-05-12,0.797965122230646,0.55,"ili perc","quantile"
"HHS Region 7",2018-04-28,2,2018-05-12,0.811806401994669,0.6,"ili perc","quantile"
"HHS Region 7",2018-04-28,2,2018-05-12,0.827101333493706,0.65,"ili perc","quantile"
"HHS Region 7",2018-04-28,2,2018-05-12,0.853466356801259,0.7,"ili perc","quantile"
"HHS Region 7",2018-04-28,2,2018-05-12,0.895406235111556,0.75,"ili perc","quantile"
"HHS Region 7",2018-04-28,2,2018-05-12,0.953311962538157,0.8,"ili perc","quantile"
"HHS Region 7",2018-04-28,2,2018-05-12,1.00977229363948,0.85,"ili perc","quantile"
"HHS Region 7",2018-04-28,2,2018-05-12,1.14343659531547,0.9,"ili perc","quantile"
"HHS Region 7",2018-04-28,2,2018-05-12,1.28264634717857,0.95,"ili perc","quantile"
"HHS Region 7",2018-04-28,2,2018-05-12,1.67947643623468,0.975,"ili perc","quantile"
"HHS Region 7",2018-04-28,2,2018-05-12,2.06692749976786,0.99,"ili perc","quantile"
"HHS Region 7",2018-04-28,3,2018-05-19,0.111886911973116,0.01,"ili perc","quantile"
"HHS Region 7",2018-04-28,3,2018-05-19,0.140980476744059,0.025,"ili perc","quantile"
"HHS Region 7",2018-04-28,3,2018-05-19,0.246575523469358,0.05,"ili perc","quantile"
"HHS Region 7",2018-04-28,3,2018-05-19,0.326713478660445,0.1,"ili perc","quantile"
"HHS Region 7",2018-04-28,3,2018-05-19,0.366058650746939,0.15,"ili perc","quantile"
"HHS Region 7",2018-04-28,3,2018-05-19,0.421395656961684,0.2,"ili perc","quantile"
"HHS Region 7",2018-04-28,3,2018-05-19,0.463996312672356,0.25,"ili perc","quantile"
"HHS Region 7",2018-04-28,3,2018-05-19,0.50283675112793,0.3,"ili perc","quantile"
"HHS Region 7",2018-04-28,3,2018-05-19,0.532495600706164,0.35,"ili perc","quantile"
"HHS Region 7",2018-04-28,3,2018-05-19,0.578297447619585,0.4,"ili perc","quantile"
"HHS Region 7",2018-04-28,3,2018-05-19,0.604301848747114,0.45,"ili perc","quantile"
"HHS Region 7",2018-04-28,3,2018-05-19,0.653164158131371,0.5,"ili perc","quantile"
"HHS Region 7",2018-04-28,3,2018-05-19,0.661809215120029,0.55,"ili perc","quantile"
"HHS Region 7",2018-04-28,3,2018-05-19,0.6888794774677,0.6,"ili perc","quantile"
"HHS Region 7",2018-04-28,3,2018-05-19,0.741373868190476,0.65,"ili perc","quantile"
"HHS Region 7",2018-04-28,3,2018-05-19,0.767257787453493,0.7,"ili perc","quantile"
"HHS Region 7",2018-04-28,3,2018-05-19,0.807517263239071,0.75,"ili perc","quantile"
"HHS Region 7",2018-04-28,3,2018-05-19,0.872487411718623,0.8,"ili perc","quantile"
"HHS Region 7",2018-04-28,3,2018-05-19,0.939510862882543,0.85,"ili perc","quantile"
"HHS Region 7",2018-04-28,3,2018-05-19,1.0166279572534,0.9,"ili perc","quantile"
"HHS Region 7",2018-04-28,3,2018-05-19,1.11540073164595,0.95,"ili perc","quantile"
"HHS Region 7",2018-04-28,3,2018-05-19,1.65312271475859,0.975,"ili perc","quantile"
"HHS Region 7",2018-04-28,3,2018-05-19,2.13484742718855,0.99,"ili perc","quantile"
"HHS Region 7",2018-04-28,4,2018-05-26,0.101610200162856,0.01,"ili perc","quantile"
"HHS Region 7",2018-04-28,4,2018-05-26,0.11907317276493,0.025,"ili perc","quantile"
"HHS Region 7",2018-04-28,4,2018-05-26,0.206893889895467,0.05,"ili perc","quantile"
"HHS Region 7",2018-04-28,4,2018-05-26,0.262896302387151,0.1,"ili perc","quantile"
"HHS Region 7",2018-04-28,4,2018-05-26,0.286272795996148,0.15,"ili perc","quantile"
"HHS Region 7",2018-04-28,4,2018-05-26,0.323179392332161,0.2,"ili perc","quantile"
"HHS Region 7",2018-04-28,4,2018-05-26,0.387383972350346,0.25,"ili perc","quantile"
"HHS Region 7",2018-04-28,4,2018-05-26,0.412132656477679,0.3,"ili perc","quantile"
"HHS Region 7",2018-04-28,4,2018-05-26,0.420247650689761,0.35,"ili perc","quantile"
"HHS Region 7",2018-04-28,4,2018-05-26,0.460986270247703,0.4,"ili perc","quantile"
"HHS Region 7",2018-04-28,4,2018-05-26,0.515150974334942,0.45,"ili perc","quantile"
"HHS Region 7",2018-04-28,4,2018-05-26,0.560135877113246,0.5,"ili perc","quantile"
"HHS Region 7",2018-04-28,4,2018-05-26,0.600326133617216,0.55,"ili perc","quantile"
"HHS Region 7",2018-04-28,4,2018-05-26,0.620892405965723,0.6,"ili perc","quantile"
"HHS Region 7",2018-04-28,4,2018-05-26,0.6402331207876,0.65,"ili perc","quantile"
"HHS Region 7",2018-04-28,4,2018-05-26,0.685078991875327,0.7,"ili perc","quantile"
"HHS Region 7",2018-04-28,4,2018-05-26,0.766889815935285,0.75,"ili perc","quantile"
"HHS Region 7",2018-04-28,4,2018-05-26,0.832863308007035,0.8,"ili perc","quantile"
"HHS Region 7",2018-04-28,4,2018-05-26,0.89104466348439,0.85,"ili perc","quantile"
"HHS Region 7",2018-04-28,4,2018-05-26,1.14008353792546,0.9,"ili perc","quantile"
"HHS Region 7",2018-04-28,4,2018-05-26,1.44341179360115,0.95,"ili perc","quantile"
"HHS Region 7",2018-04-28,4,2018-05-26,1.65372958580951,0.975,"ili perc","quantile"
"HHS Region 7",2018-04-28,4,2018-05-26,1.98988979587411,0.99,"ili perc","quantile"
"HHS Region 8",2018-04-28,1,2018-05-05,0.256404968491549,0.01,"ili perc","quantile"
"HHS Region 8",2018-04-28,1,2018-05-05,0.279773790841777,0.025,"ili perc","quantile"
"HHS Region 8",2018-04-28,1,2018-05-05,0.369094958271576,0.05,"ili perc","quantile"
"HHS Region 8",2018-04-28,1,2018-05-05,0.430602859860161,0.1,"ili perc","quantile"
"HHS Region 8",2018-04-28,1,2018-05-05,0.510088755150783,0.15,"ili perc","quantile"
"HHS Region 8",2018-04-28,1,2018-05-05,0.549663584329582,0.2,"ili perc","quantile"
"HHS Region 8",2018-04-28,1,2018-05-05,0.574961992023836,0.25,"ili perc","quantile"
"HHS Region 8",2018-04-28,1,2018-05-05,0.60356502124914,0.3,"ili perc","quantile"
"HHS Region 8",2018-04-28,1,2018-05-05,0.618371146121471,0.35,"ili perc","quantile"
"HHS Region 8",2018-04-28,1,2018-05-05,0.64076373445647,0.4,"ili perc","quantile"
"HHS Region 8",2018-04-28,1,2018-05-05,0.659385203068743,0.45,"ili perc","quantile"
"HHS Region 8",2018-04-28,1,2018-05-05,0.678973020313405,0.5,"ili perc","quantile"
"HHS Region 8",2018-04-28,1,2018-05-05,0.693114854221657,0.55,"ili perc","quantile"
"HHS Region 8",2018-04-28,1,2018-05-05,0.718352466497913,0.6,"ili perc","quantile"
"HHS Region 8",2018-04-28,1,2018-05-05,0.749541358088586,0.65,"ili perc","quantile"
"HHS Region 8",2018-04-28,1,2018-05-05,0.772493970099683,0.7,"ili perc","quantile"
"HHS Region 8",2018-04-28,1,2018-05-05,0.80299836068346,0.75,"ili perc","quantile"
"HHS Region 8",2018-04-28,1,2018-05-05,0.824925338378899,0.8,"ili perc","quantile"
"HHS Region 8",2018-04-28,1,2018-05-05,0.873380301759544,0.85,"ili perc","quantile"
"HHS Region 8",2018-04-28,1,2018-05-05,0.991352471583546,0.9,"ili perc","quantile"
"HHS Region 8",2018-04-28,1,2018-05-05,1.07586181082573,0.95,"ili perc","quantile"
"HHS Region 8",2018-04-28,1,2018-05-05,1.24683785933508,0.975,"ili perc","quantile"
"HHS Region 8",2018-04-28,1,2018-05-05,3.19457232913172,0.99,"ili perc","quantile"
"HHS Region 8",2018-04-28,2,2018-05-12,0.24060514788796,0.01,"ili perc","quantile"
"HHS Region 8",2018-04-28,2,2018-05-12,0.277557277841709,0.025,"ili perc","quantile"
"HHS Region 8",2018-04-28,2,2018-05-12,0.331474192439254,0.05,"ili perc","quantile"
"HHS Region 8",2018-04-28,2,2018-05-12,0.353382657794612,0.1,"ili perc","quantile"
"HHS Region 8",2018-04-28,2,2018-05-12,0.383099441943564,0.15,"ili perc","quantile"
"HHS Region 8",2018-04-28,2,2018-05-12,0.424720206358773,0.2,"ili perc","quantile"
"HHS Region 8",2018-04-28,2,2018-05-12,0.447884954429196,0.25,"ili perc","quantile"
"HHS Region 8",2018-04-28,2,2018-05-12,0.46777483756492,0.3,"ili perc","quantile"
"HHS Region 8",2018-04-28,2,2018-05-12,0.525911963678865,0.35,"ili perc","quantile"
"HHS Region 8",2018-04-28,2,2018-05-12,0.557677374868465,0.4,"ili perc","quantile"
"HHS Region 8",2018-04-28,2,2018-05-12,0.574205466575864,0.45,"ili perc","quantile"
"HHS Region 8",2018-04-28,2,2018-05-12,0.602983436255208,0.5,"ili perc","quantile"
"HHS Region 8",2018-04-28,2,2018-05-12,0.61599281980689,0.55,"ili perc","quantile"
"HHS Region 8",2018-04-28,2,2018-05-12,0.656631649811551,0.6,"ili perc","quantile"
"HHS Region 8",2018-04-28,2,2018-05-12,0.682391732155323,0.65,"ili perc","quantile"
"HHS Region 8",2018-04-28,2,2018-05-12,0.710688833711908,0.7,"ili perc","quantile"
"HHS Region 8",2018-04-28,2,2018-05-12,0.745609537584628,0.75,"ili perc","quantile"
"HHS Region 8",2018-04-28,2,2018-05-12,0.808504259411675,0.8,"ili perc","quantile"
"HHS Region 8",2018-04-28,2,2018-05-12,0.847815627499041,0.85,"ili perc","quantile"
"HHS Region 8",2018-04-28,2,2018-05-12,0.934067137871973,0.9,"ili perc","quantile"
"HHS Region 8",2018-04-28,2,2018-05-12,1.00910239570422,0.95,"ili perc","quantile"
"HHS Region 8",2018-04-28,2,2018-05-12,1.09805872102772,0.975,"ili perc","quantile"
"HHS Region 8",2018-04-28,2,2018-05-12,1.24062235485636,0.99,"ili perc","quantile"
"HHS Region 8",2018-04-28,3,2018-05-19,0.189620297560891,0.01,"ili perc","quantile"
"HHS Region 8",2018-04-28,3,2018-05-19,0.200361665899268,0.025,"ili perc","quantile"
"HHS Region 8",2018-04-28,3,2018-05-19,0.24297901116336,0.05,"ili perc","quantile"
"HHS Region 8",2018-04-28,3,2018-05-19,0.299095183253767,0.1,"ili perc","quantile"
"HHS Region 8",2018-04-28,3,2018-05-19,0.324904520325752,0.15,"ili perc","quantile"
"HHS Region 8",2018-04-28,3,2018-05-19,0.367951812269574,0.2,"ili perc","quantile"
"HHS Region 8",2018-04-28,3,2018-05-19,0.422558423689075,0.25,"ili perc","quantile"
"HHS Region 8",2018-04-28,3,2018-05-19,0.446067468743263,0.3,"ili perc","quantile"
"HHS Region 8",2018-04-28,3,2018-05-19,0.45839232111806,0.35,"ili perc","quantile"
"HHS Region 8",2018-04-28,3,2018-05-19,0.483380877390957,0.4,"ili perc","quantile"
"HHS Region 8",2018-04-28,3,2018-05-19,0.514469428407818,0.45,"ili perc","quantile"
"HHS Region 8",2018-04-28,3,2018-05-19,0.540638300446958,0.5,"ili perc","quantile"
"HHS Region 8",2018-04-28,3,2018-05-19,0.548951498056839,0.55,"ili perc","quantile"
"HHS Region 8",2018-04-28,3,2018-05-19,0.557084956730671,0.6,"ili perc","quantile"
"HHS Region 8",2018-04-28,3,2018-05-19,0.578792601045414,0.65,"ili perc","quantile"
"HHS Region 8",2018-04-28,3,2018-05-19,0.612569080453385,0.7,"ili perc","quantile"
"HHS Region 8",2018-04-28,3,2018-05-19,0.672489664345637,0.75,"ili perc","quantile"
"HHS Region 8",2018-04-28,3,2018-05-19,0.717307079159215,0.8,"ili perc","quantile"
"HHS Region 8",2018-04-28,3,2018-05-19,0.807886065139187,0.85,"ili perc","quantile"
"HHS Region 8",2018-04-28,3,2018-05-19,0.921875579642283,0.9,"ili perc","quantile"
"HHS Region 8",2018-04-28,3,2018-05-19,1.00393446507854,0.95,"ili perc","quantile"
"HHS Region 8",2018-04-28,3,2018-05-19,1.04010064942445,0.975,"ili perc","quantile"
"HHS Region 8",2018-04-28,3,2018-05-19,1.20004640372272,0.99,"ili perc","quantile"
"HHS Region 8",2018-04-28,4,2018-05-26,0.142759435481596,0.01,"ili perc","quantile"
"HHS Region 8",2018-04-28,4,2018-05-26,0.164021200809835,0.025,"ili perc","quantile"
"HHS Region 8",2018-04-28,4,2018-05-26,0.212629249200445,0.05,"ili perc","quantile"
"HHS Region 8",2018-04-28,4,2018-05-26,0.262697149766899,0.1,"ili perc","quantile"
"HHS Region 8",2018-04-28,4,2018-05-26,0.292320366877308,0.15,"ili perc","quantile"
"HHS Region 8",2018-04-28,4,2018-05-26,0.308265920024661,0.2,"ili perc","quantile"
"HHS Region 8",2018-04-28,4,2018-05-26,0.33498371858096,0.25,"ili perc","quantile"
"HHS Region 8",2018-04-28,4,2018-05-26,0.349883201016958,0.3,"ili perc","quantile"
"HHS Region 8",2018-04-28,4,2018-05-26,0.375592657386241,0.35,"ili perc","quantile"
"HHS Region 8",2018-04-28,4,2018-05-26,0.392098266348922,0.4,"ili perc","quantile"
"HHS Region 8",2018-04-28,4,2018-05-26,0.446550281341307,0.45,"ili perc","quantile"
"HHS Region 8",2018-04-28,4,2018-05-26,0.463979773059652,0.5,"ili perc","quantile"
"HHS Region 8",2018-04-28,4,2018-05-26,0.486204370101849,0.55,"ili perc","quantile"
"HHS Region 8",2018-04-28,4,2018-05-26,0.511911136753066,0.6,"ili perc","quantile"
"HHS Region 8",2018-04-28,4,2018-05-26,0.524334146339227,0.65,"ili perc","quantile"
"HHS Region 8",2018-04-28,4,2018-05-26,0.577840352951977,0.7,"ili perc","quantile"
"HHS Region 8",2018-04-28,4,2018-05-26,0.601427066022038,0.75,"ili perc","quantile"
"HHS Region 8",2018-04-28,4,2018-05-26,0.687942638590658,0.8,"ili perc","quantile"
"HHS Region 8",2018-04-28,4,2018-05-26,0.709685184888727,0.85,"ili perc","quantile"
"HHS Region 8",2018-04-28,4,2018-05-26,0.797449393651626,0.9,"ili perc","quantile"
"HHS Region 8",2018-04-28,4,2018-05-26,0.915611266603615,0.95,"ili perc","quantile"
"HHS Region 8",2018-04-28,4,2018-05-26,1.10064281635154,0.975,"ili perc","quantile"
"HHS Region 8",2018-04-28,4,2018-05-26,1.75229842837261,0.99,"ili perc","quantile"
"HHS Region 9",2018-04-28,1,2018-05-05,1.0807154098034,0.01,"ili perc","quantile"
"HHS Region 9",2018-04-28,1,2018-05-05,1.1457108960296,0.025,"ili perc","quantile"
"HHS Region 9",2018-04-28,1,2018-05-05,1.24126478955655,0.05,"ili perc","quantile"
"HHS Region 9",2018-04-28,1,2018-05-05,1.34901796532651,0.1,"ili perc","quantile"
"HHS Region 9",2018-04-28,1,2018-05-05,1.38765298241905,0.15,"ili perc","quantile"
"HHS Region 9",2018-04-28,1,2018-05-05,1.4657710435563,0.2,"ili perc","quantile"
"HHS Region 9",2018-04-28,1,2018-05-05,1.53181983072668,0.25,"ili perc","quantile"
"HHS Region 9",2018-04-28,1,2018-05-05,1.56633499246179,0.3,"ili perc","quantile"
"HHS Region 9",2018-04-28,1,2018-05-05,1.57595054458555,0.35,"ili perc","quantile"
"HHS Region 9",2018-04-28,1,2018-05-05,1.61835822056293,0.4,"ili perc","quantile"
"HHS Region 9",2018-04-28,1,2018-05-05,1.66792529924497,0.45,"ili perc","quantile"
"HHS Region 9",2018-04-28,1,2018-05-05,1.69737228240695,0.5,"ili perc","quantile"
"HHS Region 9",2018-04-28,1,2018-05-05,1.72900948722662,0.55,"ili perc","quantile"
"HHS Region 9",2018-04-28,1,2018-05-05,1.75148382681461,0.6,"ili perc","quantile"
"HHS Region 9",2018-04-28,1,2018-05-05,1.76730530758293,0.65,"ili perc","quantile"
"HHS Region 9",2018-04-28,1,2018-05-05,1.80906112658989,0.7,"ili perc","quantile"
"HHS Region 9",2018-04-28,1,2018-05-05,1.86134805932752,0.75,"ili perc","quantile"
"HHS Region 9",2018-04-28,1,2018-05-05,1.89014442677992,0.8,"ili perc","quantile"
"HHS Region 9",2018-04-28,1,2018-05-05,1.96499927623153,0.85,"ili perc","quantile"
"HHS Region 9",2018-04-28,1,2018-05-05,2.01159306749302,0.9,"ili perc","quantile"
"HHS Region 9",2018-04-28,1,2018-05-05,2.20938692678673,0.95,"ili perc","quantile"
"HHS Region 9",2018-04-28,1,2018-05-05,2.37511519119284,0.975,"ili perc","quantile"
"HHS Region 9",2018-04-28,1,2018-05-05,2.39328784083898,0.99,"ili perc","quantile"
"HHS Region 9",2018-04-28,2,2018-05-12,0.505417590236771,0.01,"ili perc","quantile"
"HHS Region 9",2018-04-28,2,2018-05-12,0.779299562923657,0.025,"ili perc","quantile"
"HHS Region 9",2018-04-28,2,2018-05-12,0.902386086022485,0.05,"ili perc","quantile"
"HHS Region 9",2018-04-28,2,2018-05-12,1.08000085481572,0.1,"ili perc","quantile"
"HHS Region 9",2018-04-28,2,2018-05-12,1.20875072372546,0.15,"ili perc","quantile"
"HHS Region 9",2018-04-28,2,2018-05-12,1.29455394087702,0.2,"ili perc","quantile"
"HHS Region 9",2018-04-28,2,2018-05-12,1.31512518421439,0.25,"ili perc","quantile"
"HHS Region 9",2018-04-28,2,2018-05-12,1.37361117732692,0.3,"ili perc","quantile"
"HHS Region 9",2018-04-28,2,2018-05-12,1.40268710646564,0.35,"ili perc","quantile"
"HHS Region 9",2018-04-28,2,2018-05-12,1.48848173646636,0.4,"ili perc","quantile"
"HHS Region 9",2018-04-28,2,2018-05-12,1.53114851705059,0.45,"ili perc","quantile"
"HHS Region 9",2018-04-28,2,2018-05-12,1.58277301509484,0.5,"ili perc","quantile"
"HHS Region 9",2018-04-28,2,2018-05-12,1.63502868542393,0.55,"ili perc","quantile"
"HHS Region 9",2018-04-28,2,2018-05-12,1.69749706830506,0.6,"ili perc","quantile"
"HHS Region 9",2018-04-28,2,2018-05-12,1.74974394055693,0.65,"ili perc","quantile"
"HHS Region 9",2018-04-28,2,2018-05-12,1.77129032900527,0.7,"ili perc","quantile"
"HHS Region 9",2018-04-28,2,2018-05-12,1.84941767712142,0.75,"ili perc","quantile"
"HHS Region 9",2018-04-28,2,2018-05-12,1.96385503609175,0.8,"ili perc","quantile"
"HHS Region 9",2018-04-28,2,2018-05-12,2.01637835694135,0.85,"ili perc","quantile"
"HHS Region 9",2018-04-28,2,2018-05-12,2.14797032859599,0.9,"ili perc","quantile"
"HHS Region 9",2018-04-28,2,2018-05-12,2.31784858217447,0.95,"ili perc","quantile"
