"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2020-03-28,2,2020-04-11,4.95000932544617,0.25,"ili perc","quantile"
"HHS Region 6",2020-03-28,2,2020-04-11,5.21638891516124,0.3,"ili perc","quantile"
"HHS Region 6",2020-03-28,2,2020-04-11,5.40811219839455,0.35,"ili perc","quantile"
"HHS Region 6",2020-03-28,2,2020-04-11,5.47894843300623,0.4,"ili perc","quantile"
"HHS Region 6",2020-03-28,2,2020-04-11,5.5231233787778,0.45,"ili perc","quantile"
"HHS Region 6",2020-03-28,2,2020-04-11,5.630545101229,0.5,"ili perc","quantile"
"HHS Region 6",2020-03-28,2,2020-04-11,5.79106183871819,0.55,"ili perc","quantile"
"HHS Region 6",2020-03-28,2,2020-04-11,5.91195653857023,0.6,"ili perc","quantile"
"HHS Region 6",2020-03-28,2,2020-04-11,6.00673080974173,0.65,"ili perc","quantile"
"HHS Region 6",2020-03-28,2,2020-04-11,6.15320603187036,0.7,"ili perc","quantile"
"HHS Region 6",2020-03-28,2,2020-04-11,6.3034950162835,0.75,"ili perc","quantile"
"HHS Region 6",2020-03-28,2,2020-04-11,6.46698869508357,0.8,"ili perc","quantile"
"HHS Region 6",2020-03-28,2,2020-04-11,6.93321114259854,0.85,"ili perc","quantile"
"HHS Region 6",2020-03-28,2,2020-04-11,7.21962041143478,0.9,"ili perc","quantile"
"HHS Region 6",2020-03-28,2,2020-04-11,7.90504606733002,0.95,"ili perc","quantile"
"HHS Region 6",2020-03-28,2,2020-04-11,8.62625296501727,0.975,"ili perc","quantile"
"HHS Region 6",2020-03-28,2,2020-04-11,8.72223668542863,0.99,"ili perc","quantile"
"HHS Region 6",2020-03-28,3,2020-04-18,2.71352929630067,0.01,"ili perc","quantile"
"HHS Region 6",2020-03-28,3,2020-04-18,2.99243604061072,0.025,"ili perc","quantile"
"HHS Region 6",2020-03-28,3,2020-04-18,3.362635808875,0.05,"ili perc","quantile"
"HHS Region 6",2020-03-28,3,2020-04-18,3.5636976074269,0.1,"ili perc","quantile"
"HHS Region 6",2020-03-28,3,2020-04-18,3.839638866883,0.15,"ili perc","quantile"
"HHS Region 6",2020-03-28,3,2020-04-18,3.99844869077196,0.2,"ili perc","quantile"
"HHS Region 6",2020-03-28,3,2020-04-18,4.12733876741121,0.25,"ili perc","quantile"
"HHS Region 6",2020-03-28,3,2020-04-18,4.25895317070657,0.3,"ili perc","quantile"
"HHS Region 6",2020-03-28,3,2020-04-18,4.38233023632929,0.35,"ili perc","quantile"
"HHS Region 6",2020-03-28,3,2020-04-18,4.55830504110265,0.4,"ili perc","quantile"
"HHS Region 6",2020-03-28,3,2020-04-18,4.79394355543861,0.45,"ili perc","quantile"
"HHS Region 6",2020-03-28,3,2020-04-18,4.89529125604456,0.5,"ili perc","quantile"
"HHS Region 6",2020-03-28,3,2020-04-18,5.01036591082286,0.55,"ili perc","quantile"
"HHS Region 6",2020-03-28,3,2020-04-18,5.18885023674405,0.6,"ili perc","quantile"
"HHS Region 6",2020-03-28,3,2020-04-18,5.28740206480351,0.65,"ili perc","quantile"
"HHS Region 6",2020-03-28,3,2020-04-18,5.41969632163406,0.7,"ili perc","quantile"
"HHS Region 6",2020-03-28,3,2020-04-18,5.73140455140265,0.75,"ili perc","quantile"
"HHS Region 6",2020-03-28,3,2020-04-18,5.92400262744484,0.8,"ili perc","quantile"
"HHS Region 6",2020-03-28,3,2020-04-18,6.03608640396654,0.85,"ili perc","quantile"
"HHS Region 6",2020-03-28,3,2020-04-18,6.38083639979648,0.9,"ili perc","quantile"
"HHS Region 6",2020-03-28,3,2020-04-18,6.72694365824191,0.95,"ili perc","quantile"
"HHS Region 6",2020-03-28,3,2020-04-18,7.34141694422487,0.975,"ili perc","quantile"
"HHS Region 6",2020-03-28,3,2020-04-18,7.6537608414705,0.99,"ili perc","quantile"
"HHS Region 6",2020-03-28,4,2020-04-25,2.38680893939243,0.01,"ili perc","quantile"
"HHS Region 6",2020-03-28,4,2020-04-25,2.55757040589246,0.025,"ili perc","quantile"
"HHS Region 6",2020-03-28,4,2020-04-25,2.66101786258045,0.05,"ili perc","quantile"
"HHS Region 6",2020-03-28,4,2020-04-25,3.06631751496769,0.1,"ili perc","quantile"
"HHS Region 6",2020-03-28,4,2020-04-25,3.21559449747163,0.15,"ili perc","quantile"
"HHS Region 6",2020-03-28,4,2020-04-25,3.44237771638601,0.2,"ili perc","quantile"
"HHS Region 6",2020-03-28,4,2020-04-25,3.55611715102025,0.25,"ili perc","quantile"
"HHS Region 6",2020-03-28,4,2020-04-25,3.65324330591029,0.3,"ili perc","quantile"
"HHS Region 6",2020-03-28,4,2020-04-25,3.84769574619465,0.35,"ili perc","quantile"
"HHS Region 6",2020-03-28,4,2020-04-25,3.90800715325527,0.4,"ili perc","quantile"
"HHS Region 6",2020-03-28,4,2020-04-25,4.09966593937495,0.45,"ili perc","quantile"
"HHS Region 6",2020-03-28,4,2020-04-25,4.27786233092364,0.5,"ili perc","quantile"
"HHS Region 6",2020-03-28,4,2020-04-25,4.40084167309813,0.55,"ili perc","quantile"
"HHS Region 6",2020-03-28,4,2020-04-25,4.53466352643791,0.6,"ili perc","quantile"
"HHS Region 6",2020-03-28,4,2020-04-25,4.70908930863236,0.65,"ili perc","quantile"
"HHS Region 6",2020-03-28,4,2020-04-25,4.92366198415357,0.7,"ili perc","quantile"
"HHS Region 6",2020-03-28,4,2020-04-25,4.98519504492684,0.75,"ili perc","quantile"
"HHS Region 6",2020-03-28,4,2020-04-25,5.29994712046122,0.8,"ili perc","quantile"
"HHS Region 6",2020-03-28,4,2020-04-25,5.53550779091138,0.85,"ili perc","quantile"
"HHS Region 6",2020-03-28,4,2020-04-25,5.76065957609547,0.9,"ili perc","quantile"
"HHS Region 6",2020-03-28,4,2020-04-25,6.27882184803434,0.95,"ili perc","quantile"
"HHS Region 6",2020-03-28,4,2020-04-25,6.69933459925716,0.975,"ili perc","quantile"
"HHS Region 6",2020-03-28,4,2020-04-25,7.05136039562281,0.99,"ili perc","quantile"
"HHS Region 7",2020-03-28,1,2020-04-04,2.66340230255063,0.01,"ili perc","quantile"
"HHS Region 7",2020-03-28,1,2020-04-04,2.88998311884211,0.025,"ili perc","quantile"
"HHS Region 7",2020-03-28,1,2020-04-04,3.21103854674778,0.05,"ili perc","quantile"
"HHS Region 7",2020-03-28,1,2020-04-04,3.39203826391733,0.1,"ili perc","quantile"
"HHS Region 7",2020-03-28,1,2020-04-04,3.5731948760695,0.15,"ili perc","quantile"
"HHS Region 7",2020-03-28,1,2020-04-04,3.82660626270405,0.2,"ili perc","quantile"
"HHS Region 7",2020-03-28,1,2020-04-04,4.01313437188391,0.25,"ili perc","quantile"
"HHS Region 7",2020-03-28,1,2020-04-04,4.16865218892628,0.3,"ili perc","quantile"
"HHS Region 7",2020-03-28,1,2020-04-04,4.1803968816085,0.35,"ili perc","quantile"
"HHS Region 7",2020-03-28,1,2020-04-04,4.27937670372502,0.4,"ili perc","quantile"
"HHS Region 7",2020-03-28,1,2020-04-04,4.30891819277747,0.45,"ili perc","quantile"
"HHS Region 7",2020-03-28,1,2020-04-04,4.41361702105043,0.5,"ili perc","quantile"
"HHS Region 7",2020-03-28,1,2020-04-04,4.49419738263852,0.55,"ili perc","quantile"
"HHS Region 7",2020-03-28,1,2020-04-04,4.58006816071494,0.6,"ili perc","quantile"
"HHS Region 7",2020-03-28,1,2020-04-04,4.61805549561429,0.65,"ili perc","quantile"
"HHS Region 7",2020-03-28,1,2020-04-04,4.67960643697363,0.7,"ili perc","quantile"
"HHS Region 7",2020-03-28,1,2020-04-04,4.84138450462075,0.75,"ili perc","quantile"
"HHS Region 7",2020-03-28,1,2020-04-04,5.04445224896951,0.8,"ili perc","quantile"
"HHS Region 7",2020-03-28,1,2020-04-04,5.26471608644218,0.85,"ili perc","quantile"
"HHS Region 7",2020-03-28,1,2020-04-04,5.51927911248107,0.9,"ili perc","quantile"
"HHS Region 7",2020-03-28,1,2020-04-04,6.19594926715921,0.95,"ili perc","quantile"
"HHS Region 7",2020-03-28,1,2020-04-04,7.46512216908822,0.975,"ili perc","quantile"
"HHS Region 7",2020-03-28,1,2020-04-04,9.54433396726469,0.99,"ili perc","quantile"
"HHS Region 7",2020-03-28,2,2020-04-11,2.04276813186043,0.01,"ili perc","quantile"
"HHS Region 7",2020-03-28,2,2020-04-11,2.16648088497747,0.025,"ili perc","quantile"
"HHS Region 7",2020-03-28,2,2020-04-11,2.34161532369889,0.05,"ili perc","quantile"
"HHS Region 7",2020-03-28,2,2020-04-11,2.62109938292248,0.1,"ili perc","quantile"
"HHS Region 7",2020-03-28,2,2020-04-11,2.86074722503713,0.15,"ili perc","quantile"
"HHS Region 7",2020-03-28,2,2020-04-11,2.92133380075222,0.2,"ili perc","quantile"
"HHS Region 7",2020-03-28,2,2020-04-11,3.1409972617661,0.25,"ili perc","quantile"
"HHS Region 7",2020-03-28,2,2020-04-11,3.18678713058098,0.3,"ili perc","quantile"
"HHS Region 7",2020-03-28,2,2020-04-11,3.31572849698965,0.35,"ili perc","quantile"
"HHS Region 7",2020-03-28,2,2020-04-11,3.43514049440862,0.4,"ili perc","quantile"
"HHS Region 7",2020-03-28,2,2020-04-11,3.48257344022928,0.45,"ili perc","quantile"
"HHS Region 7",2020-03-28,2,2020-04-11,3.57806597871084,0.5,"ili perc","quantile"
"HHS Region 7",2020-03-28,2,2020-04-11,3.71806355173662,0.55,"ili perc","quantile"
"HHS Region 7",2020-03-28,2,2020-04-11,3.87619344261753,0.6,"ili perc","quantile"
"HHS Region 7",2020-03-28,2,2020-04-11,4.08683404702368,0.65,"ili perc","quantile"
"HHS Region 7",2020-03-28,2,2020-04-11,4.33931374492603,0.7,"ili perc","quantile"
"HHS Region 7",2020-03-28,2,2020-04-11,4.54579711229049,0.75,"ili perc","quantile"
"HHS Region 7",2020-03-28,2,2020-04-11,4.7875702634018,0.8,"ili perc","quantile"
"HHS Region 7",2020-03-28,2,2020-04-11,5.0660817291183,0.85,"ili perc","quantile"
"HHS Region 7",2020-03-28,2,2020-04-11,5.2677793917711,0.9,"ili perc","quantile"
"HHS Region 7",2020-03-28,2,2020-04-11,5.85285479433095,0.95,"ili perc","quantile"
"HHS Region 7",2020-03-28,2,2020-04-11,5.99966370423434,0.975,"ili perc","quantile"
"HHS Region 7",2020-03-28,2,2020-04-11,6.29184167372292,0.99,"ili perc","quantile"
"HHS Region 7",2020-03-28,3,2020-04-18,1.47381577926353,0.01,"ili perc","quantile"
"HHS Region 7",2020-03-28,3,2020-04-18,1.59417910697154,0.025,"ili perc","quantile"
"HHS Region 7",2020-03-28,3,2020-04-18,1.83251800014532,0.05,"ili perc","quantile"
"HHS Region 7",2020-03-28,3,2020-04-18,1.9228581242059,0.1,"ili perc","quantile"
"HHS Region 7",2020-03-28,3,2020-04-18,2.17141938659181,0.15,"ili perc","quantile"
"HHS Region 7",2020-03-28,3,2020-04-18,2.28641634192632,0.2,"ili perc","quantile"
"HHS Region 7",2020-03-28,3,2020-04-18,2.36620443943152,0.25,"ili perc","quantile"
"HHS Region 7",2020-03-28,3,2020-04-18,2.44530760415167,0.3,"ili perc","quantile"
"HHS Region 7",2020-03-28,3,2020-04-18,2.57485107048662,0.35,"ili perc","quantile"
"HHS Region 7",2020-03-28,3,2020-04-18,2.64603783807335,0.4,"ili perc","quantile"
"HHS Region 7",2020-03-28,3,2020-04-18,2.80340714352149,0.45,"ili perc","quantile"
"HHS Region 7",2020-03-28,3,2020-04-18,2.9134048930697,0.5,"ili perc","quantile"
"HHS Region 7",2020-03-28,3,2020-04-18,2.98559309133115,0.55,"ili perc","quantile"
"HHS Region 7",2020-03-28,3,2020-04-18,3.26151779503737,0.6,"ili perc","quantile"
"HHS Region 7",2020-03-28,3,2020-04-18,3.45077595556896,0.65,"ili perc","quantile"
"HHS Region 7",2020-03-28,3,2020-04-18,3.67891422922843,0.7,"ili perc","quantile"
"HHS Region 7",2020-03-28,3,2020-04-18,3.97303630506622,0.75,"ili perc","quantile"
"HHS Region 7",2020-03-28,3,2020-04-18,4.16836658513372,0.8,"ili perc","quantile"
"HHS Region 7",2020-03-28,3,2020-04-18,4.37999736655394,0.85,"ili perc","quantile"
"HHS Region 7",2020-03-28,3,2020-04-18,4.73759282324224,0.9,"ili perc","quantile"
"HHS Region 7",2020-03-28,3,2020-04-18,5.36012776014525,0.95,"ili perc","quantile"
"HHS Region 7",2020-03-28,3,2020-04-18,5.89414090901708,0.975,"ili perc","quantile"
"HHS Region 7",2020-03-28,3,2020-04-18,6.76505313781343,0.99,"ili perc","quantile"
"HHS Region 7",2020-03-28,4,2020-04-25,1.423325157093,0.01,"ili perc","quantile"
"HHS Region 7",2020-03-28,4,2020-04-25,1.44019195400889,0.025,"ili perc","quantile"
"HHS Region 7",2020-03-28,4,2020-04-25,1.54540052763739,0.05,"ili perc","quantile"
"HHS Region 7",2020-03-28,4,2020-04-25,1.62159008361078,0.1,"ili perc","quantile"
"HHS Region 7",2020-03-28,4,2020-04-25,1.691250661753,0.15,"ili perc","quantile"
"HHS Region 7",2020-03-28,4,2020-04-25,1.88431171686089,0.2,"ili perc","quantile"
"HHS Region 7",2020-03-28,4,2020-04-25,2.00293855532445,0.25,"ili perc","quantile"
"HHS Region 7",2020-03-28,4,2020-04-25,2.09642448309352,0.3,"ili perc","quantile"
"HHS Region 7",2020-03-28,4,2020-04-25,2.15433372418383,0.35,"ili perc","quantile"
"HHS Region 7",2020-03-28,4,2020-04-25,2.35586445369279,0.4,"ili perc","quantile"
"HHS Region 7",2020-03-28,4,2020-04-25,2.45969223371586,0.45,"ili perc","quantile"
"HHS Region 7",2020-03-28,4,2020-04-25,2.58780138395969,0.5,"ili perc","quantile"
"HHS Region 7",2020-03-28,4,2020-04-25,2.70329102579574,0.55,"ili perc","quantile"
"HHS Region 7",2020-03-28,4,2020-04-25,2.7528023511081,0.6,"ili perc","quantile"
"HHS Region 7",2020-03-28,4,2020-04-25,2.86789006616447,0.65,"ili perc","quantile"
"HHS Region 7",2020-03-28,4,2020-04-25,2.94854555413067,0.7,"ili perc","quantile"
"HHS Region 7",2020-03-28,4,2020-04-25,3.17125101186943,0.75,"ili perc","quantile"
"HHS Region 7",2020-03-28,4,2020-04-25,3.39921389046714,0.8,"ili perc","quantile"
"HHS Region 7",2020-03-28,4,2020-04-25,3.85303083307932,0.85,"ili perc","quantile"
"HHS Region 7",2020-03-28,4,2020-04-25,4.09324808488989,0.9,"ili perc","quantile"
"HHS Region 7",2020-03-28,4,2020-04-25,4.42353471864283,0.95,"ili perc","quantile"
"HHS Region 7",2020-03-28,4,2020-04-25,5.06527809526888,0.975,"ili perc","quantile"
"HHS Region 7",2020-03-28,4,2020-04-25,5.19120417602653,0.99,"ili perc","quantile"
"HHS Region 8",2020-03-28,1,2020-04-04,2.13381497276245,0.01,"ili perc","quantile"
"HHS Region 8",2020-03-28,1,2020-04-04,2.30285898590532,0.025,"ili perc","quantile"
"HHS Region 8",2020-03-28,1,2020-04-04,2.74390306983089,0.05,"ili perc","quantile"
"HHS Region 8",2020-03-28,1,2020-04-04,3.03181938206373,0.1,"ili perc","quantile"
"HHS Region 8",2020-03-28,1,2020-04-04,3.12163319324393,0.15,"ili perc","quantile"
"HHS Region 8",2020-03-28,1,2020-04-04,3.1987254536764,0.2,"ili perc","quantile"
"HHS Region 8",2020-03-28,1,2020-04-04,3.24828795632594,0.25,"ili perc","quantile"
"HHS Region 8",2020-03-28,1,2020-04-04,3.3132481099199,0.3,"ili perc","quantile"
"HHS Region 8",2020-03-28,1,2020-04-04,3.39050630528863,0.35,"ili perc","quantile"
"HHS Region 8",2020-03-28,1,2020-04-04,3.43800136704026,0.4,"ili perc","quantile"
"HHS Region 8",2020-03-28,1,2020-04-04,3.48829526177727,0.45,"ili perc","quantile"
"HHS Region 8",2020-03-28,1,2020-04-04,3.52935023481029,0.5,"ili perc","quantile"
"HHS Region 8",2020-03-28,1,2020-04-04,3.55409138220355,0.55,"ili perc","quantile"
"HHS Region 8",2020-03-28,1,2020-04-04,3.59729705189521,0.6,"ili perc","quantile"
"HHS Region 8",2020-03-28,1,2020-04-04,3.68201618660954,0.65,"ili perc","quantile"
"HHS Region 8",2020-03-28,1,2020-04-04,3.75487440978832,0.7,"ili perc","quantile"
"HHS Region 8",2020-03-28,1,2020-04-04,3.8896766208312,0.75,"ili perc","quantile"
"HHS Region 8",2020-03-28,1,2020-04-04,3.98608857508123,0.8,"ili perc","quantile"
"HHS Region 8",2020-03-28,1,2020-04-04,4.0724855986966,0.85,"ili perc","quantile"
"HHS Region 8",2020-03-28,1,2020-04-04,4.22775547422714,0.9,"ili perc","quantile"
"HHS Region 8",2020-03-28,1,2020-04-04,4.56373394768752,0.95,"ili perc","quantile"
"HHS Region 8",2020-03-28,1,2020-04-04,5.01882890563178,0.975,"ili perc","quantile"
"HHS Region 8",2020-03-28,1,2020-04-04,5.61977474564471,0.99,"ili perc","quantile"
"HHS Region 8",2020-03-28,2,2020-04-11,1.53801927662787,0.01,"ili perc","quantile"
"HHS Region 8",2020-03-28,2,2020-04-11,1.8281217924834,0.025,"ili perc","quantile"
"HHS Region 8",2020-03-28,2,2020-04-11,2.10649249085207,0.05,"ili perc","quantile"
"HHS Region 8",2020-03-28,2,2020-04-11,2.41851092229729,0.1,"ili perc","quantile"
"HHS Region 8",2020-03-28,2,2020-04-11,2.58202964835631,0.15,"ili perc","quantile"
"HHS Region 8",2020-03-28,2,2020-04-11,2.63519066297252,0.2,"ili perc","quantile"
"HHS Region 8",2020-03-28,2,2020-04-11,2.73297727518676,0.25,"ili perc","quantile"
"HHS Region 8",2020-03-28,2,2020-04-11,2.78538188155092,0.3,"ili perc","quantile"
"HHS Region 8",2020-03-28,2,2020-04-11,2.84356918278136,0.35,"ili perc","quantile"
"HHS Region 8",2020-03-28,2,2020-04-11,2.96672625444723,0.4,"ili perc","quantile"
"HHS Region 8",2020-03-28,2,2020-04-11,3.02246075208152,0.45,"ili perc","quantile"
"HHS Region 8",2020-03-28,2,2020-04-11,3.1127095242047,0.5,"ili perc","quantile"
"HHS Region 8",2020-03-28,2,2020-04-11,3.15570276039106,0.55,"ili perc","quantile"
"HHS Region 8",2020-03-28,2,2020-04-11,3.16984289145377,0.6,"ili perc","quantile"
"HHS Region 8",2020-03-28,2,2020-04-11,3.22580691248811,0.65,"ili perc","quantile"
"HHS Region 8",2020-03-28,2,2020-04-11,3.33164278890842,0.7,"ili perc","quantile"
"HHS Region 8",2020-03-28,2,2020-04-11,3.55700329968254,0.75,"ili perc","quantile"
"HHS Region 8",2020-03-28,2,2020-04-11,3.79704211751172,0.8,"ili perc","quantile"
"HHS Region 8",2020-03-28,2,2020-04-11,3.97264672192281,0.85,"ili perc","quantile"
"HHS Region 8",2020-03-28,2,2020-04-11,4.06676748765242,0.9,"ili perc","quantile"
"HHS Region 8",2020-03-28,2,2020-04-11,4.35300341634108,0.95,"ili perc","quantile"
"HHS Region 8",2020-03-28,2,2020-04-11,4.49053592330968,0.975,"ili perc","quantile"
"HHS Region 8",2020-03-28,2,2020-04-11,5.05541294446846,0.99,"ili perc","quantile"
"HHS Region 8",2020-03-28,3,2020-04-18,1.32930128659926,0.01,"ili perc","quantile"
"HHS Region 8",2020-03-28,3,2020-04-18,1.41938406355768,0.025,"ili perc","quantile"
"HHS Region 8",2020-03-28,3,2020-04-18,1.52851196458826,0.05,"ili perc","quantile"
"HHS Region 8",2020-03-28,3,2020-04-18,1.88756718427984,0.1,"ili perc","quantile"
"HHS Region 8",2020-03-28,3,2020-04-18,2.0797096262378,0.15,"ili perc","quantile"
"HHS Region 8",2020-03-28,3,2020-04-18,2.15627105530624,0.2,"ili perc","quantile"
"HHS Region 8",2020-03-28,3,2020-04-18,2.20326720766425,0.25,"ili perc","quantile"
"HHS Region 8",2020-03-28,3,2020-04-18,2.25259966640263,0.3,"ili perc","quantile"
"HHS Region 8",2020-03-28,3,2020-04-18,2.34209818817081,0.35,"ili perc","quantile"
"HHS Region 8",2020-03-28,3,2020-04-18,2.39009020656894,0.4,"ili perc","quantile"
"HHS Region 8",2020-03-28,3,2020-04-18,2.47244286441826,0.45,"ili perc","quantile"
"HHS Region 8",2020-03-28,3,2020-04-18,2.62566472349996,0.5,"ili perc","quantile"
"HHS Region 8",2020-03-28,3,2020-04-18,2.67751531023538,0.55,"ili perc","quantile"
"HHS Region 8",2020-03-28,3,2020-04-18,2.75763230605962,0.6,"ili perc","quantile"
"HHS Region 8",2020-03-28,3,2020-04-18,2.83100046260928,0.65,"ili perc","quantile"
"HHS Region 8",2020-03-28,3,2020-04-18,2.98294650016236,0.7,"ili perc","quantile"
"HHS Region 8",2020-03-28,3,2020-04-18,3.08341845902998,0.75,"ili perc","quantile"
"HHS Region 8",2020-03-28,3,2020-04-18,3.23636837534352,0.8,"ili perc","quantile"
"HHS Region 8",2020-03-28,3,2020-04-18,3.326204005515,0.85,"ili perc","quantile"
"HHS Region 8",2020-03-28,3,2020-04-18,3.45772042238517,0.9,"ili perc","quantile"
"HHS Region 8",2020-03-28,3,2020-04-18,3.80249809248943,0.95,"ili perc","quantile"
"HHS Region 8",2020-03-28,3,2020-04-18,4.43451674111213,0.975,"ili perc","quantile"
"HHS Region 8",2020-03-28,3,2020-04-18,4.55082375395354,0.99,"ili perc","quantile"
"HHS Region 8",2020-03-28,4,2020-04-25,0.74635961490929,0.01,"ili perc","quantile"
"HHS Region 8",2020-03-28,4,2020-04-25,0.951875433038571,0.025,"ili perc","quantile"
"HHS Region 8",2020-03-28,4,2020-04-25,1.14430987614864,0.05,"ili perc","quantile"
"HHS Region 8",2020-03-28,4,2020-04-25,1.32524888593487,0.1,"ili perc","quantile"
"HHS Region 8",2020-03-28,4,2020-04-25,1.63436352036303,0.15,"ili perc","quantile"
"HHS Region 8",2020-03-28,4,2020-04-25,1.75961536961324,0.2,"ili perc","quantile"
"HHS Region 8",2020-03-28,4,2020-04-25,1.81371692038081,0.25,"ili perc","quantile"
"HHS Region 8",2020-03-28,4,2020-04-25,1.86875064967727,0.3,"ili perc","quantile"
"HHS Region 8",2020-03-28,4,2020-04-25,1.93533638702443,0.35,"ili perc","quantile"
"HHS Region 8",2020-03-28,4,2020-04-25,2.03458028349178,0.4,"ili perc","quantile"
"HHS Region 8",2020-03-28,4,2020-04-25,2.11766575524932,0.45,"ili perc","quantile"
"HHS Region 8",2020-03-28,4,2020-04-25,2.18775272482218,0.5,"ili perc","quantile"
"HHS Region 8",2020-03-28,4,2020-04-25,2.27920721337153,0.55,"ili perc","quantile"
"HHS Region 8",2020-03-28,4,2020-04-25,2.40964796633878,0.6,"ili perc","quantile"
"HHS Region 8",2020-03-28,4,2020-04-25,2.46292979698232,0.65,"ili perc","quantile"
"HHS Region 8",2020-03-28,4,2020-04-25,2.58624068521345,0.7,"ili perc","quantile"
"HHS Region 8",2020-03-28,4,2020-04-25,2.70240289989165,0.75,"ili perc","quantile"
"HHS Region 8",2020-03-28,4,2020-04-25,2.91143361541202,0.8,"ili perc","quantile"
"HHS Region 8",2020-03-28,4,2020-04-25,3.0189739921728,0.85,"ili perc","quantile"
"HHS Region 8",2020-03-28,4,2020-04-25,3.3114096129184,0.9,"ili perc","quantile"
"HHS Region 8",2020-03-28,4,2020-04-25,3.49213332774941,0.95,"ili perc","quantile"
"HHS Region 8",2020-03-28,4,2020-04-25,3.60850836784045,0.975,"ili perc","quantile"
"HHS Region 8",2020-03-28,4,2020-04-25,3.85918111779721,0.99,"ili perc","quantile"
"HHS Region 9",2020-03-28,1,2020-04-04,2.11373862061223,0.01,"ili perc","quantile"
"HHS Region 9",2020-03-28,1,2020-04-04,2.49751048905873,0.025,"ili perc","quantile"
"HHS Region 9",2020-03-28,1,2020-04-04,2.70236097125486,0.05,"ili perc","quantile"
"HHS Region 9",2020-03-28,1,2020-04-04,3.05317069751157,0.1,"ili perc","quantile"
"HHS Region 9",2020-03-28,1,2020-04-04,3.18597027353237,0.15,"ili perc","quantile"
"HHS Region 9",2020-03-28,1,2020-04-04,3.21913048987212,0.2,"ili perc","quantile"
"HHS Region 9",2020-03-28,1,2020-04-04,3.25174996517392,0.25,"ili perc","quantile"
"HHS Region 9",2020-03-28,1,2020-04-04,3.2839221235902,0.3,"ili perc","quantile"
"HHS Region 9",2020-03-28,1,2020-04-04,3.30724018948398,0.35,"ili perc","quantile"
"HHS Region 9",2020-03-28,1,2020-04-04,3.35821590362022,0.4,"ili perc","quantile"
"HHS Region 9",2020-03-28,1,2020-04-04,3.39991914083266,0.45,"ili perc","quantile"
"HHS Region 9",2020-03-28,1,2020-04-04,3.44081915829733,0.5,"ili perc","quantile"
"HHS Region 9",2020-03-28,1,2020-04-04,3.45997078896623,0.55,"ili perc","quantile"
"HHS Region 9",2020-03-28,1,2020-04-04,3.51385133840385,0.6,"ili perc","quantile"
"HHS Region 9",2020-03-28,1,2020-04-04,3.56169066043595,0.65,"ili perc","quantile"
"HHS Region 9",2020-03-28,1,2020-04-04,3.63062377713445,0.7,"ili perc","quantile"
"HHS Region 9",2020-03-28,1,2020-04-04,3.67338933193408,0.75,"ili perc","quantile"
"HHS Region 9",2020-03-28,1,2020-04-04,3.74603286301907,0.8,"ili perc","quantile"
"HHS Region 9",2020-03-28,1,2020-04-04,3.91510754545288,0.85,"ili perc","quantile"
"HHS Region 9",2020-03-28,1,2020-04-04,4.11081326966157,0.9,"ili perc","quantile"
"HHS Region 9",2020-03-28,1,2020-04-04,4.60739383495958,0.95,"ili perc","quantile"
"HHS Region 9",2020-03-28,1,2020-04-04,4.8057666176743,0.975,"ili perc","quantile"
"HHS Region 9",2020-03-28,1,2020-04-04,5.02444728852071,0.99,"ili perc","quantile"
"HHS Region 9",2020-03-28,2,2020-04-11,1.73267516719439,0.01,"ili perc","quantile"
"HHS Region 9",2020-03-28,2,2020-04-11,1.8080558270605,0.025,"ili perc","quantile"
"HHS Region 9",2020-03-28,2,2020-04-11,2.01137079183381,0.05,"ili perc","quantile"
"HHS Region 9",2020-03-28,2,2020-04-11,2.35945666410214,0.1,"ili perc","quantile"
"HHS Region 9",2020-03-28,2,2020-04-11,2.47248991972213,0.15,"ili perc","quantile"
"HHS Region 9",2020-03-28,2,2020-04-11,2.68308212708468,0.2,"ili perc","quantile"
"HHS Region 9",2020-03-28,2,2020-04-11,2.75149113650954,0.25,"ili perc","quantile"
"HHS Region 9",2020-03-28,2,2020-04-11,2.87247407854097,0.3,"ili perc","quantile"
"HHS Region 9",2020-03-28,2,2020-04-11,2.92473865996526,0.35,"ili perc","quantile"
"HHS Region 9",2020-03-28,2,2020-04-11,2.95550149458042,0.4,"ili perc","quantile"
"HHS Region 9",2020-03-28,2,2020-04-11,3.05115581234491,0.45,"ili perc","quantile"
"HHS Region 9",2020-03-28,2,2020-04-11,3.10597453975052,0.5,"ili perc","quantile"
"HHS Region 9",2020-03-28,2,2020-04-11,3.1497557019285,0.55,"ili perc","quantile"
"HHS Region 9",2020-03-28,2,2020-04-11,3.25038794248881,0.6,"ili perc","quantile"
"HHS Region 9",2020-03-28,2,2020-04-11,3.32949126120717,0.65,"ili perc","quantile"
"HHS Region 9",2020-03-28,2,2020-04-11,3.40334810096697,0.7,"ili perc","quantile"
"HHS Region 9",2020-03-28,2,2020-04-11,3.44436905245559,0.75,"ili perc","quantile"
"HHS Region 9",2020-03-28,2,2020-04-11,3.55273924648749,0.8,"ili perc","quantile"
"HHS Region 9",2020-03-28,2,2020-04-11,3.67456036294487,0.85,"ili perc","quantile"
"HHS Region 9",2020-03-28,2,2020-04-11,3.86865872685812,0.9,"ili perc","quantile"
"HHS Region 9",2020-03-28,2,2020-04-11,4.37676564080093,0.95,"ili perc","quantile"
