"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2019-04-06,2,2019-04-20,2.66024173469836,0.25,"ili perc","quantile"
"HHS Region 6",2019-04-06,2,2019-04-20,2.79614283974651,0.3,"ili perc","quantile"
"HHS Region 6",2019-04-06,2,2019-04-20,2.8502855062738,0.35,"ili perc","quantile"
"HHS Region 6",2019-04-06,2,2019-04-20,2.92885437294581,0.4,"ili perc","quantile"
"HHS Region 6",2019-04-06,2,2019-04-20,3.00055046467561,0.45,"ili perc","quantile"
"HHS Region 6",2019-04-06,2,2019-04-20,3.02381412790599,0.5,"ili perc","quantile"
"HHS Region 6",2019-04-06,2,2019-04-20,3.08709384004735,0.55,"ili perc","quantile"
"HHS Region 6",2019-04-06,2,2019-04-20,3.15558437192667,0.6,"ili perc","quantile"
"HHS Region 6",2019-04-06,2,2019-04-20,3.19554256264393,0.65,"ili perc","quantile"
"HHS Region 6",2019-04-06,2,2019-04-20,3.29853139881564,0.7,"ili perc","quantile"
"HHS Region 6",2019-04-06,2,2019-04-20,3.43395522120077,0.75,"ili perc","quantile"
"HHS Region 6",2019-04-06,2,2019-04-20,3.53840783477967,0.8,"ili perc","quantile"
"HHS Region 6",2019-04-06,2,2019-04-20,3.8327027046492,0.85,"ili perc","quantile"
"HHS Region 6",2019-04-06,2,2019-04-20,3.92369040691037,0.9,"ili perc","quantile"
"HHS Region 6",2019-04-06,2,2019-04-20,4.10323815666931,0.95,"ili perc","quantile"
"HHS Region 6",2019-04-06,2,2019-04-20,4.82160794662395,0.975,"ili perc","quantile"
"HHS Region 6",2019-04-06,2,2019-04-20,4.87251186143331,0.99,"ili perc","quantile"
"HHS Region 6",2019-04-06,3,2019-04-27,1.4411862255433,0.01,"ili perc","quantile"
"HHS Region 6",2019-04-06,3,2019-04-27,1.57382012603247,0.025,"ili perc","quantile"
"HHS Region 6",2019-04-06,3,2019-04-27,1.64481958733031,0.05,"ili perc","quantile"
"HHS Region 6",2019-04-06,3,2019-04-27,1.85591918305242,0.1,"ili perc","quantile"
"HHS Region 6",2019-04-06,3,2019-04-27,2.05093597959842,0.15,"ili perc","quantile"
"HHS Region 6",2019-04-06,3,2019-04-27,2.21419685597199,0.2,"ili perc","quantile"
"HHS Region 6",2019-04-06,3,2019-04-27,2.33811760856526,0.25,"ili perc","quantile"
"HHS Region 6",2019-04-06,3,2019-04-27,2.37467447282401,0.3,"ili perc","quantile"
"HHS Region 6",2019-04-06,3,2019-04-27,2.428139686602,0.35,"ili perc","quantile"
"HHS Region 6",2019-04-06,3,2019-04-27,2.52301224521735,0.4,"ili perc","quantile"
"HHS Region 6",2019-04-06,3,2019-04-27,2.58659822726548,0.45,"ili perc","quantile"
"HHS Region 6",2019-04-06,3,2019-04-27,2.62756979244769,0.5,"ili perc","quantile"
"HHS Region 6",2019-04-06,3,2019-04-27,2.67636418116768,0.55,"ili perc","quantile"
"HHS Region 6",2019-04-06,3,2019-04-27,2.75994064208411,0.6,"ili perc","quantile"
"HHS Region 6",2019-04-06,3,2019-04-27,2.85874459942852,0.65,"ili perc","quantile"
"HHS Region 6",2019-04-06,3,2019-04-27,3.00272795007371,0.7,"ili perc","quantile"
"HHS Region 6",2019-04-06,3,2019-04-27,3.09724829223302,0.75,"ili perc","quantile"
"HHS Region 6",2019-04-06,3,2019-04-27,3.25208966428899,0.8,"ili perc","quantile"
"HHS Region 6",2019-04-06,3,2019-04-27,3.35163439842012,0.85,"ili perc","quantile"
"HHS Region 6",2019-04-06,3,2019-04-27,3.58530618149819,0.9,"ili perc","quantile"
"HHS Region 6",2019-04-06,3,2019-04-27,4.4239441923249,0.95,"ili perc","quantile"
"HHS Region 6",2019-04-06,3,2019-04-27,4.74875942976604,0.975,"ili perc","quantile"
"HHS Region 6",2019-04-06,3,2019-04-27,5.03869399817003,0.99,"ili perc","quantile"
"HHS Region 6",2019-04-06,4,2019-05-04,1.27583067334106,0.01,"ili perc","quantile"
"HHS Region 6",2019-04-06,4,2019-05-04,1.30607284278354,0.025,"ili perc","quantile"
"HHS Region 6",2019-04-06,4,2019-05-04,1.45036170530544,0.05,"ili perc","quantile"
"HHS Region 6",2019-04-06,4,2019-05-04,1.55054613391624,0.1,"ili perc","quantile"
"HHS Region 6",2019-04-06,4,2019-05-04,1.72282776447719,0.15,"ili perc","quantile"
"HHS Region 6",2019-04-06,4,2019-05-04,1.7858487654877,0.2,"ili perc","quantile"
"HHS Region 6",2019-04-06,4,2019-05-04,1.89883046034457,0.25,"ili perc","quantile"
"HHS Region 6",2019-04-06,4,2019-05-04,1.98978149631089,0.3,"ili perc","quantile"
"HHS Region 6",2019-04-06,4,2019-05-04,2.11256198073698,0.35,"ili perc","quantile"
"HHS Region 6",2019-04-06,4,2019-05-04,2.19418381295237,0.4,"ili perc","quantile"
"HHS Region 6",2019-04-06,4,2019-05-04,2.22177693300081,0.45,"ili perc","quantile"
"HHS Region 6",2019-04-06,4,2019-05-04,2.30049596777216,0.5,"ili perc","quantile"
"HHS Region 6",2019-04-06,4,2019-05-04,2.39470399048289,0.55,"ili perc","quantile"
"HHS Region 6",2019-04-06,4,2019-05-04,2.44548988056585,0.6,"ili perc","quantile"
"HHS Region 6",2019-04-06,4,2019-05-04,2.52987245341446,0.65,"ili perc","quantile"
"HHS Region 6",2019-04-06,4,2019-05-04,2.66887849452166,0.7,"ili perc","quantile"
"HHS Region 6",2019-04-06,4,2019-05-04,2.78340936310816,0.75,"ili perc","quantile"
"HHS Region 6",2019-04-06,4,2019-05-04,2.85606682428603,0.8,"ili perc","quantile"
"HHS Region 6",2019-04-06,4,2019-05-04,3.15365327687854,0.85,"ili perc","quantile"
"HHS Region 6",2019-04-06,4,2019-05-04,3.5158012967934,0.9,"ili perc","quantile"
"HHS Region 6",2019-04-06,4,2019-05-04,4.17381519102769,0.95,"ili perc","quantile"
"HHS Region 6",2019-04-06,4,2019-05-04,4.51536682666558,0.975,"ili perc","quantile"
"HHS Region 6",2019-04-06,4,2019-05-04,4.72251124173847,0.99,"ili perc","quantile"
"HHS Region 7",2019-04-06,1,2019-04-13,1.07443270821851,0.01,"ili perc","quantile"
"HHS Region 7",2019-04-06,1,2019-04-13,1.41936176759009,0.025,"ili perc","quantile"
"HHS Region 7",2019-04-06,1,2019-04-13,1.62304772980727,0.05,"ili perc","quantile"
"HHS Region 7",2019-04-06,1,2019-04-13,1.89613963420311,0.1,"ili perc","quantile"
"HHS Region 7",2019-04-06,1,2019-04-13,2.00888881216353,0.15,"ili perc","quantile"
"HHS Region 7",2019-04-06,1,2019-04-13,2.12861456958256,0.2,"ili perc","quantile"
"HHS Region 7",2019-04-06,1,2019-04-13,2.22228086752525,0.25,"ili perc","quantile"
"HHS Region 7",2019-04-06,1,2019-04-13,2.33882120270148,0.3,"ili perc","quantile"
"HHS Region 7",2019-04-06,1,2019-04-13,2.40269665381675,0.35,"ili perc","quantile"
"HHS Region 7",2019-04-06,1,2019-04-13,2.44034024418192,0.4,"ili perc","quantile"
"HHS Region 7",2019-04-06,1,2019-04-13,2.48134081144261,0.45,"ili perc","quantile"
"HHS Region 7",2019-04-06,1,2019-04-13,2.51298668658538,0.5,"ili perc","quantile"
"HHS Region 7",2019-04-06,1,2019-04-13,2.55063893768448,0.55,"ili perc","quantile"
"HHS Region 7",2019-04-06,1,2019-04-13,2.60441830035068,0.6,"ili perc","quantile"
"HHS Region 7",2019-04-06,1,2019-04-13,2.63984000210933,0.65,"ili perc","quantile"
"HHS Region 7",2019-04-06,1,2019-04-13,2.6674239004433,0.7,"ili perc","quantile"
"HHS Region 7",2019-04-06,1,2019-04-13,2.78367462014659,0.75,"ili perc","quantile"
"HHS Region 7",2019-04-06,1,2019-04-13,2.88748844331399,0.8,"ili perc","quantile"
"HHS Region 7",2019-04-06,1,2019-04-13,3.07703443584195,0.85,"ili perc","quantile"
"HHS Region 7",2019-04-06,1,2019-04-13,3.12682021432602,0.9,"ili perc","quantile"
"HHS Region 7",2019-04-06,1,2019-04-13,3.57571025546905,0.95,"ili perc","quantile"
"HHS Region 7",2019-04-06,1,2019-04-13,4.42372403420933,0.975,"ili perc","quantile"
"HHS Region 7",2019-04-06,1,2019-04-13,8.13736129936048,0.99,"ili perc","quantile"
"HHS Region 7",2019-04-06,2,2019-04-20,1.02467841565873,0.01,"ili perc","quantile"
"HHS Region 7",2019-04-06,2,2019-04-20,1.07857140141211,0.025,"ili perc","quantile"
"HHS Region 7",2019-04-06,2,2019-04-20,1.199064439113,0.05,"ili perc","quantile"
"HHS Region 7",2019-04-06,2,2019-04-20,1.43808831565512,0.1,"ili perc","quantile"
"HHS Region 7",2019-04-06,2,2019-04-20,1.53007078422914,0.15,"ili perc","quantile"
"HHS Region 7",2019-04-06,2,2019-04-20,1.61429657641079,0.2,"ili perc","quantile"
"HHS Region 7",2019-04-06,2,2019-04-20,1.72394333367328,0.25,"ili perc","quantile"
"HHS Region 7",2019-04-06,2,2019-04-20,1.75591024063006,0.3,"ili perc","quantile"
"HHS Region 7",2019-04-06,2,2019-04-20,1.77891616110143,0.35,"ili perc","quantile"
"HHS Region 7",2019-04-06,2,2019-04-20,1.89066540759851,0.4,"ili perc","quantile"
"HHS Region 7",2019-04-06,2,2019-04-20,1.95029386709902,0.45,"ili perc","quantile"
"HHS Region 7",2019-04-06,2,2019-04-20,2.00016295263067,0.5,"ili perc","quantile"
"HHS Region 7",2019-04-06,2,2019-04-20,2.06530287954883,0.55,"ili perc","quantile"
"HHS Region 7",2019-04-06,2,2019-04-20,2.14391936902827,0.6,"ili perc","quantile"
"HHS Region 7",2019-04-06,2,2019-04-20,2.28349585981045,0.65,"ili perc","quantile"
"HHS Region 7",2019-04-06,2,2019-04-20,2.46269922741528,0.7,"ili perc","quantile"
"HHS Region 7",2019-04-06,2,2019-04-20,2.55534591443913,0.75,"ili perc","quantile"
"HHS Region 7",2019-04-06,2,2019-04-20,2.63974272581691,0.8,"ili perc","quantile"
"HHS Region 7",2019-04-06,2,2019-04-20,2.74350525307783,0.85,"ili perc","quantile"
"HHS Region 7",2019-04-06,2,2019-04-20,2.91019051849933,0.9,"ili perc","quantile"
"HHS Region 7",2019-04-06,2,2019-04-20,3.28082486521088,0.95,"ili perc","quantile"
"HHS Region 7",2019-04-06,2,2019-04-20,3.66944426299202,0.975,"ili perc","quantile"
"HHS Region 7",2019-04-06,2,2019-04-20,5.76488163787543,0.99,"ili perc","quantile"
"HHS Region 7",2019-04-06,3,2019-04-27,0.340111324656914,0.01,"ili perc","quantile"
"HHS Region 7",2019-04-06,3,2019-04-27,0.608856026976689,0.025,"ili perc","quantile"
"HHS Region 7",2019-04-06,3,2019-04-27,0.743670722037726,0.05,"ili perc","quantile"
"HHS Region 7",2019-04-06,3,2019-04-27,1.0597751879609,0.1,"ili perc","quantile"
"HHS Region 7",2019-04-06,3,2019-04-27,1.19201785708504,0.15,"ili perc","quantile"
"HHS Region 7",2019-04-06,3,2019-04-27,1.23813210720135,0.2,"ili perc","quantile"
"HHS Region 7",2019-04-06,3,2019-04-27,1.33730985817039,0.25,"ili perc","quantile"
"HHS Region 7",2019-04-06,3,2019-04-27,1.41724230657122,0.3,"ili perc","quantile"
"HHS Region 7",2019-04-06,3,2019-04-27,1.48202570852465,0.35,"ili perc","quantile"
"HHS Region 7",2019-04-06,3,2019-04-27,1.55539508690805,0.4,"ili perc","quantile"
"HHS Region 7",2019-04-06,3,2019-04-27,1.70884895038884,0.45,"ili perc","quantile"
"HHS Region 7",2019-04-06,3,2019-04-27,1.75678890527283,0.5,"ili perc","quantile"
"HHS Region 7",2019-04-06,3,2019-04-27,1.79669318824613,0.55,"ili perc","quantile"
"HHS Region 7",2019-04-06,3,2019-04-27,1.86002471845259,0.6,"ili perc","quantile"
"HHS Region 7",2019-04-06,3,2019-04-27,1.9197087889792,0.65,"ili perc","quantile"
"HHS Region 7",2019-04-06,3,2019-04-27,2.04037493078888,0.7,"ili perc","quantile"
"HHS Region 7",2019-04-06,3,2019-04-27,2.18473970099281,0.75,"ili perc","quantile"
"HHS Region 7",2019-04-06,3,2019-04-27,2.27892489695038,0.8,"ili perc","quantile"
"HHS Region 7",2019-04-06,3,2019-04-27,2.38607199335159,0.85,"ili perc","quantile"
"HHS Region 7",2019-04-06,3,2019-04-27,2.54659881937626,0.9,"ili perc","quantile"
"HHS Region 7",2019-04-06,3,2019-04-27,3.24595226316348,0.95,"ili perc","quantile"
"HHS Region 7",2019-04-06,3,2019-04-27,3.72806111528101,0.975,"ili perc","quantile"
"HHS Region 7",2019-04-06,3,2019-04-27,4.83813234431577,0.99,"ili perc","quantile"
"HHS Region 7",2019-04-06,4,2019-05-04,0.268835918650535,0.01,"ili perc","quantile"
"HHS Region 7",2019-04-06,4,2019-05-04,0.441806666915946,0.025,"ili perc","quantile"
"HHS Region 7",2019-04-06,4,2019-05-04,0.578228223892044,0.05,"ili perc","quantile"
"HHS Region 7",2019-04-06,4,2019-05-04,0.679386300438401,0.1,"ili perc","quantile"
"HHS Region 7",2019-04-06,4,2019-05-04,0.747397986587658,0.15,"ili perc","quantile"
"HHS Region 7",2019-04-06,4,2019-05-04,0.890211491057314,0.2,"ili perc","quantile"
"HHS Region 7",2019-04-06,4,2019-05-04,0.979781675677247,0.25,"ili perc","quantile"
"HHS Region 7",2019-04-06,4,2019-05-04,1.0363993303887,0.3,"ili perc","quantile"
"HHS Region 7",2019-04-06,4,2019-05-04,1.05339048970845,0.35,"ili perc","quantile"
"HHS Region 7",2019-04-06,4,2019-05-04,1.11566840892633,0.4,"ili perc","quantile"
"HHS Region 7",2019-04-06,4,2019-05-04,1.21081730482328,0.45,"ili perc","quantile"
"HHS Region 7",2019-04-06,4,2019-05-04,1.29268763187833,0.5,"ili perc","quantile"
"HHS Region 7",2019-04-06,4,2019-05-04,1.34148747467983,0.55,"ili perc","quantile"
"HHS Region 7",2019-04-06,4,2019-05-04,1.44537863785229,0.6,"ili perc","quantile"
"HHS Region 7",2019-04-06,4,2019-05-04,1.5398705276191,0.65,"ili perc","quantile"
"HHS Region 7",2019-04-06,4,2019-05-04,1.61141345307938,0.7,"ili perc","quantile"
"HHS Region 7",2019-04-06,4,2019-05-04,1.66326297718966,0.75,"ili perc","quantile"
"HHS Region 7",2019-04-06,4,2019-05-04,1.96716010756563,0.8,"ili perc","quantile"
"HHS Region 7",2019-04-06,4,2019-05-04,2.10718256728776,0.85,"ili perc","quantile"
"HHS Region 7",2019-04-06,4,2019-05-04,2.39575837301838,0.9,"ili perc","quantile"
"HHS Region 7",2019-04-06,4,2019-05-04,2.79240909573352,0.95,"ili perc","quantile"
"HHS Region 7",2019-04-06,4,2019-05-04,3.21676599710052,0.975,"ili perc","quantile"
"HHS Region 7",2019-04-06,4,2019-05-04,4.32493208928187,0.99,"ili perc","quantile"
"HHS Region 8",2019-04-06,1,2019-04-13,1.68510596442525,0.01,"ili perc","quantile"
"HHS Region 8",2019-04-06,1,2019-04-13,1.76966640642247,0.025,"ili perc","quantile"
"HHS Region 8",2019-04-06,1,2019-04-13,1.95055977570494,0.05,"ili perc","quantile"
"HHS Region 8",2019-04-06,1,2019-04-13,2.11661838719994,0.1,"ili perc","quantile"
"HHS Region 8",2019-04-06,1,2019-04-13,2.20082710485006,0.15,"ili perc","quantile"
"HHS Region 8",2019-04-06,1,2019-04-13,2.25571627059384,0.2,"ili perc","quantile"
"HHS Region 8",2019-04-06,1,2019-04-13,2.3042660926359,0.25,"ili perc","quantile"
"HHS Region 8",2019-04-06,1,2019-04-13,2.33414252856822,0.3,"ili perc","quantile"
"HHS Region 8",2019-04-06,1,2019-04-13,2.37622227247075,0.35,"ili perc","quantile"
"HHS Region 8",2019-04-06,1,2019-04-13,2.41189551878876,0.4,"ili perc","quantile"
"HHS Region 8",2019-04-06,1,2019-04-13,2.43120804001119,0.45,"ili perc","quantile"
"HHS Region 8",2019-04-06,1,2019-04-13,2.5343266048523,0.5,"ili perc","quantile"
"HHS Region 8",2019-04-06,1,2019-04-13,2.57469383003114,0.55,"ili perc","quantile"
"HHS Region 8",2019-04-06,1,2019-04-13,2.64506328130719,0.6,"ili perc","quantile"
"HHS Region 8",2019-04-06,1,2019-04-13,2.70043775904962,0.65,"ili perc","quantile"
"HHS Region 8",2019-04-06,1,2019-04-13,2.80207409399841,0.7,"ili perc","quantile"
"HHS Region 8",2019-04-06,1,2019-04-13,2.85932658257519,0.75,"ili perc","quantile"
"HHS Region 8",2019-04-06,1,2019-04-13,2.93567584634769,0.8,"ili perc","quantile"
"HHS Region 8",2019-04-06,1,2019-04-13,3.09580336458222,0.85,"ili perc","quantile"
"HHS Region 8",2019-04-06,1,2019-04-13,3.31917087873549,0.9,"ili perc","quantile"
"HHS Region 8",2019-04-06,1,2019-04-13,3.50461191745659,0.95,"ili perc","quantile"
"HHS Region 8",2019-04-06,1,2019-04-13,3.90288361072533,0.975,"ili perc","quantile"
"HHS Region 8",2019-04-06,1,2019-04-13,4.27550807185811,0.99,"ili perc","quantile"
"HHS Region 8",2019-04-06,2,2019-04-20,0.829191854772977,0.01,"ili perc","quantile"
"HHS Region 8",2019-04-06,2,2019-04-20,1.14622295266993,0.025,"ili perc","quantile"
"HHS Region 8",2019-04-06,2,2019-04-20,1.36467006325423,0.05,"ili perc","quantile"
"HHS Region 8",2019-04-06,2,2019-04-20,1.58216987455819,0.1,"ili perc","quantile"
"HHS Region 8",2019-04-06,2,2019-04-20,1.65674548975846,0.15,"ili perc","quantile"
"HHS Region 8",2019-04-06,2,2019-04-20,1.77483727887972,0.2,"ili perc","quantile"
"HHS Region 8",2019-04-06,2,2019-04-20,1.84636991919398,0.25,"ili perc","quantile"
"HHS Region 8",2019-04-06,2,2019-04-20,1.91307876308133,0.3,"ili perc","quantile"
"HHS Region 8",2019-04-06,2,2019-04-20,1.96161754547333,0.35,"ili perc","quantile"
"HHS Region 8",2019-04-06,2,2019-04-20,2.00903597613268,0.4,"ili perc","quantile"
"HHS Region 8",2019-04-06,2,2019-04-20,2.05032310740493,0.45,"ili perc","quantile"
"HHS Region 8",2019-04-06,2,2019-04-20,2.07299857700999,0.5,"ili perc","quantile"
"HHS Region 8",2019-04-06,2,2019-04-20,2.17149803545308,0.55,"ili perc","quantile"
"HHS Region 8",2019-04-06,2,2019-04-20,2.26993251303844,0.6,"ili perc","quantile"
"HHS Region 8",2019-04-06,2,2019-04-20,2.34885806876733,0.65,"ili perc","quantile"
"HHS Region 8",2019-04-06,2,2019-04-20,2.42595819698828,0.7,"ili perc","quantile"
"HHS Region 8",2019-04-06,2,2019-04-20,2.50739724959251,0.75,"ili perc","quantile"
"HHS Region 8",2019-04-06,2,2019-04-20,2.55805537287257,0.8,"ili perc","quantile"
"HHS Region 8",2019-04-06,2,2019-04-20,2.65263606050847,0.85,"ili perc","quantile"
"HHS Region 8",2019-04-06,2,2019-04-20,3.00303241951217,0.9,"ili perc","quantile"
"HHS Region 8",2019-04-06,2,2019-04-20,3.20425125864838,0.95,"ili perc","quantile"
"HHS Region 8",2019-04-06,2,2019-04-20,3.33420384083444,0.975,"ili perc","quantile"
"HHS Region 8",2019-04-06,2,2019-04-20,3.79193864103502,0.99,"ili perc","quantile"
"HHS Region 8",2019-04-06,3,2019-04-27,0.695379834791107,0.01,"ili perc","quantile"
"HHS Region 8",2019-04-06,3,2019-04-27,0.789472581966988,0.025,"ili perc","quantile"
"HHS Region 8",2019-04-06,3,2019-04-27,0.92802943758942,0.05,"ili perc","quantile"
"HHS Region 8",2019-04-06,3,2019-04-27,1.11530765327836,0.1,"ili perc","quantile"
"HHS Region 8",2019-04-06,3,2019-04-27,1.29519396051953,0.15,"ili perc","quantile"
"HHS Region 8",2019-04-06,3,2019-04-27,1.34362884346184,0.2,"ili perc","quantile"
"HHS Region 8",2019-04-06,3,2019-04-27,1.3897009511622,0.25,"ili perc","quantile"
"HHS Region 8",2019-04-06,3,2019-04-27,1.48799560437138,0.3,"ili perc","quantile"
"HHS Region 8",2019-04-06,3,2019-04-27,1.53547611165712,0.35,"ili perc","quantile"
"HHS Region 8",2019-04-06,3,2019-04-27,1.57293793961825,0.4,"ili perc","quantile"
"HHS Region 8",2019-04-06,3,2019-04-27,1.67812830920241,0.45,"ili perc","quantile"
"HHS Region 8",2019-04-06,3,2019-04-27,1.71561305685567,0.5,"ili perc","quantile"
"HHS Region 8",2019-04-06,3,2019-04-27,1.80590795738318,0.55,"ili perc","quantile"
"HHS Region 8",2019-04-06,3,2019-04-27,1.8493738339591,0.6,"ili perc","quantile"
"HHS Region 8",2019-04-06,3,2019-04-27,1.89983905383014,0.65,"ili perc","quantile"
"HHS Region 8",2019-04-06,3,2019-04-27,1.9704447929743,0.7,"ili perc","quantile"
"HHS Region 8",2019-04-06,3,2019-04-27,2.02272788891822,0.75,"ili perc","quantile"
"HHS Region 8",2019-04-06,3,2019-04-27,2.08380282165468,0.8,"ili perc","quantile"
"HHS Region 8",2019-04-06,3,2019-04-27,2.2235602204649,0.85,"ili perc","quantile"
"HHS Region 8",2019-04-06,3,2019-04-27,2.53582907777328,0.9,"ili perc","quantile"
"HHS Region 8",2019-04-06,3,2019-04-27,2.76211032510428,0.95,"ili perc","quantile"
"HHS Region 8",2019-04-06,3,2019-04-27,3.06634805134059,0.975,"ili perc","quantile"
"HHS Region 8",2019-04-06,3,2019-04-27,3.81812374532113,0.99,"ili perc","quantile"
"HHS Region 8",2019-04-06,4,2019-05-04,0.470853859884928,0.01,"ili perc","quantile"
"HHS Region 8",2019-04-06,4,2019-05-04,0.533495091471093,0.025,"ili perc","quantile"
"HHS Region 8",2019-04-06,4,2019-05-04,0.745357753687732,0.05,"ili perc","quantile"
"HHS Region 8",2019-04-06,4,2019-05-04,0.839996883052869,0.1,"ili perc","quantile"
"HHS Region 8",2019-04-06,4,2019-05-04,1.02994989858054,0.15,"ili perc","quantile"
"HHS Region 8",2019-04-06,4,2019-05-04,1.0731956667853,0.2,"ili perc","quantile"
"HHS Region 8",2019-04-06,4,2019-05-04,1.13447156109797,0.25,"ili perc","quantile"
"HHS Region 8",2019-04-06,4,2019-05-04,1.24051244664514,0.3,"ili perc","quantile"
"HHS Region 8",2019-04-06,4,2019-05-04,1.31797368247723,0.35,"ili perc","quantile"
"HHS Region 8",2019-04-06,4,2019-05-04,1.34693457732023,0.4,"ili perc","quantile"
"HHS Region 8",2019-04-06,4,2019-05-04,1.37523960071685,0.45,"ili perc","quantile"
"HHS Region 8",2019-04-06,4,2019-05-04,1.43184377990071,0.5,"ili perc","quantile"
"HHS Region 8",2019-04-06,4,2019-05-04,1.50821316497124,0.55,"ili perc","quantile"
"HHS Region 8",2019-04-06,4,2019-05-04,1.53564699946071,0.6,"ili perc","quantile"
"HHS Region 8",2019-04-06,4,2019-05-04,1.56544704720636,0.65,"ili perc","quantile"
"HHS Region 8",2019-04-06,4,2019-05-04,1.66939387302016,0.7,"ili perc","quantile"
"HHS Region 8",2019-04-06,4,2019-05-04,1.75366128690717,0.75,"ili perc","quantile"
"HHS Region 8",2019-04-06,4,2019-05-04,1.91636812370411,0.8,"ili perc","quantile"
"HHS Region 8",2019-04-06,4,2019-05-04,2.09138143976747,0.85,"ili perc","quantile"
"HHS Region 8",2019-04-06,4,2019-05-04,2.26990242677591,0.9,"ili perc","quantile"
"HHS Region 8",2019-04-06,4,2019-05-04,2.49530366032693,0.95,"ili perc","quantile"
"HHS Region 8",2019-04-06,4,2019-05-04,2.80167371801229,0.975,"ili perc","quantile"
"HHS Region 8",2019-04-06,4,2019-05-04,2.95754078626439,0.99,"ili perc","quantile"
"HHS Region 9",2019-04-06,1,2019-04-13,1.69894607064892,0.01,"ili perc","quantile"
"HHS Region 9",2019-04-06,1,2019-04-13,1.80540625643299,0.025,"ili perc","quantile"
"HHS Region 9",2019-04-06,1,2019-04-13,1.88878337668485,0.05,"ili perc","quantile"
"HHS Region 9",2019-04-06,1,2019-04-13,2.16067123091159,0.1,"ili perc","quantile"
"HHS Region 9",2019-04-06,1,2019-04-13,2.26954546644997,0.15,"ili perc","quantile"
"HHS Region 9",2019-04-06,1,2019-04-13,2.3388991289542,0.2,"ili perc","quantile"
"HHS Region 9",2019-04-06,1,2019-04-13,2.43518615198103,0.25,"ili perc","quantile"
"HHS Region 9",2019-04-06,1,2019-04-13,2.50229419785485,0.3,"ili perc","quantile"
"HHS Region 9",2019-04-06,1,2019-04-13,2.55505718892458,0.35,"ili perc","quantile"
"HHS Region 9",2019-04-06,1,2019-04-13,2.57373883271612,0.4,"ili perc","quantile"
"HHS Region 9",2019-04-06,1,2019-04-13,2.64322071910419,0.45,"ili perc","quantile"
"HHS Region 9",2019-04-06,1,2019-04-13,2.68215580006557,0.5,"ili perc","quantile"
"HHS Region 9",2019-04-06,1,2019-04-13,2.76268811237313,0.55,"ili perc","quantile"
"HHS Region 9",2019-04-06,1,2019-04-13,2.83183418879241,0.6,"ili perc","quantile"
"HHS Region 9",2019-04-06,1,2019-04-13,2.85308652399129,0.65,"ili perc","quantile"
"HHS Region 9",2019-04-06,1,2019-04-13,2.87991349149331,0.7,"ili perc","quantile"
"HHS Region 9",2019-04-06,1,2019-04-13,2.91383216126208,0.75,"ili perc","quantile"
"HHS Region 9",2019-04-06,1,2019-04-13,3.01746745175016,0.8,"ili perc","quantile"
"HHS Region 9",2019-04-06,1,2019-04-13,3.15352345607835,0.85,"ili perc","quantile"
"HHS Region 9",2019-04-06,1,2019-04-13,3.29088823527932,0.9,"ili perc","quantile"
"HHS Region 9",2019-04-06,1,2019-04-13,3.65889025469352,0.95,"ili perc","quantile"
"HHS Region 9",2019-04-06,1,2019-04-13,3.78433771982788,0.975,"ili perc","quantile"
"HHS Region 9",2019-04-06,1,2019-04-13,4.04816488072698,0.99,"ili perc","quantile"
"HHS Region 9",2019-04-06,2,2019-04-20,1.31174248417121,0.01,"ili perc","quantile"
"HHS Region 9",2019-04-06,2,2019-04-20,1.48176224037191,0.025,"ili perc","quantile"
"HHS Region 9",2019-04-06,2,2019-04-20,1.70969120096615,0.05,"ili perc","quantile"
"HHS Region 9",2019-04-06,2,2019-04-20,1.88965101991017,0.1,"ili perc","quantile"
"HHS Region 9",2019-04-06,2,2019-04-20,2.04122390548256,0.15,"ili perc","quantile"
"HHS Region 9",2019-04-06,2,2019-04-20,2.10185042984247,0.2,"ili perc","quantile"
"HHS Region 9",2019-04-06,2,2019-04-20,2.16466176204003,0.25,"ili perc","quantile"
"HHS Region 9",2019-04-06,2,2019-04-20,2.21033647703503,0.3,"ili perc","quantile"
"HHS Region 9",2019-04-06,2,2019-04-20,2.29421795177726,0.35,"ili perc","quantile"
"HHS Region 9",2019-04-06,2,2019-04-20,2.31356347777361,0.4,"ili perc","quantile"
"HHS Region 9",2019-04-06,2,2019-04-20,2.42113412894297,0.45,"ili perc","quantile"
"HHS Region 9",2019-04-06,2,2019-04-20,2.46767755644314,0.5,"ili perc","quantile"
"HHS Region 9",2019-04-06,2,2019-04-20,2.5445183997053,0.55,"ili perc","quantile"
"HHS Region 9",2019-04-06,2,2019-04-20,2.63286249209679,0.6,"ili perc","quantile"
"HHS Region 9",2019-04-06,2,2019-04-20,2.6815284572759,0.65,"ili perc","quantile"
"HHS Region 9",2019-04-06,2,2019-04-20,2.72540863504027,0.7,"ili perc","quantile"
"HHS Region 9",2019-04-06,2,2019-04-20,2.80244895398821,0.75,"ili perc","quantile"
"HHS Region 9",2019-04-06,2,2019-04-20,2.91678566448948,0.8,"ili perc","quantile"
"HHS Region 9",2019-04-06,2,2019-04-20,3.09473890622222,0.85,"ili perc","quantile"
"HHS Region 9",2019-04-06,2,2019-04-20,3.40701300233732,0.9,"ili perc","quantile"
"HHS Region 9",2019-04-06,2,2019-04-20,3.89202536717299,0.95,"ili perc","quantile"
