"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2018-12-15,1,2018-12-22,2.24803174074927,0.65,"ili perc","quantile"
"HHS Region 3",2018-12-15,1,2018-12-22,2.29015681069001,0.7,"ili perc","quantile"
"HHS Region 3",2018-12-15,1,2018-12-22,2.32109720606555,0.75,"ili perc","quantile"
"HHS Region 3",2018-12-15,1,2018-12-22,2.3910984438064,0.8,"ili perc","quantile"
"HHS Region 3",2018-12-15,1,2018-12-22,2.45317858702343,0.85,"ili perc","quantile"
"HHS Region 3",2018-12-15,1,2018-12-22,2.57574314346365,0.9,"ili perc","quantile"
"HHS Region 3",2018-12-15,1,2018-12-22,2.90048188411535,0.95,"ili perc","quantile"
"HHS Region 3",2018-12-15,1,2018-12-22,3.39159878075666,0.975,"ili perc","quantile"
"HHS Region 3",2018-12-15,1,2018-12-22,3.72819275510659,0.99,"ili perc","quantile"
"HHS Region 3",2018-12-15,2,2018-12-29,1.39503136634517,0.01,"ili perc","quantile"
"HHS Region 3",2018-12-15,2,2018-12-29,1.47455461003516,0.025,"ili perc","quantile"
"HHS Region 3",2018-12-15,2,2018-12-29,1.55248614082111,0.05,"ili perc","quantile"
"HHS Region 3",2018-12-15,2,2018-12-29,1.77892640013013,0.1,"ili perc","quantile"
"HHS Region 3",2018-12-15,2,2018-12-29,1.85913679294626,0.15,"ili perc","quantile"
"HHS Region 3",2018-12-15,2,2018-12-29,1.91816741777466,0.2,"ili perc","quantile"
"HHS Region 3",2018-12-15,2,2018-12-29,1.97677044141515,0.25,"ili perc","quantile"
"HHS Region 3",2018-12-15,2,2018-12-29,2.01911022371709,0.3,"ili perc","quantile"
"HHS Region 3",2018-12-15,2,2018-12-29,2.08873806906404,0.35,"ili perc","quantile"
"HHS Region 3",2018-12-15,2,2018-12-29,2.13530925017871,0.4,"ili perc","quantile"
"HHS Region 3",2018-12-15,2,2018-12-29,2.17675534756989,0.45,"ili perc","quantile"
"HHS Region 3",2018-12-15,2,2018-12-29,2.25555518077429,0.5,"ili perc","quantile"
"HHS Region 3",2018-12-15,2,2018-12-29,2.2988553342862,0.55,"ili perc","quantile"
"HHS Region 3",2018-12-15,2,2018-12-29,2.35165267383364,0.6,"ili perc","quantile"
"HHS Region 3",2018-12-15,2,2018-12-29,2.44639476946436,0.65,"ili perc","quantile"
"HHS Region 3",2018-12-15,2,2018-12-29,2.50968085759602,0.7,"ili perc","quantile"
"HHS Region 3",2018-12-15,2,2018-12-29,2.59206593721612,0.75,"ili perc","quantile"
"HHS Region 3",2018-12-15,2,2018-12-29,2.65718964427863,0.8,"ili perc","quantile"
"HHS Region 3",2018-12-15,2,2018-12-29,2.78341347087936,0.85,"ili perc","quantile"
"HHS Region 3",2018-12-15,2,2018-12-29,2.87013597297241,0.9,"ili perc","quantile"
"HHS Region 3",2018-12-15,2,2018-12-29,3.15378771335272,0.95,"ili perc","quantile"
"HHS Region 3",2018-12-15,2,2018-12-29,3.41098341635999,0.975,"ili perc","quantile"
"HHS Region 3",2018-12-15,2,2018-12-29,3.92188393101411,0.99,"ili perc","quantile"
"HHS Region 3",2018-12-15,3,2019-01-05,1.41349293498658,0.01,"ili perc","quantile"
"HHS Region 3",2018-12-15,3,2019-01-05,1.52411760144201,0.025,"ili perc","quantile"
"HHS Region 3",2018-12-15,3,2019-01-05,1.62318237527288,0.05,"ili perc","quantile"
"HHS Region 3",2018-12-15,3,2019-01-05,1.74465395227976,0.1,"ili perc","quantile"
"HHS Region 3",2018-12-15,3,2019-01-05,1.84690460357432,0.15,"ili perc","quantile"
"HHS Region 3",2018-12-15,3,2019-01-05,1.92744192475372,0.2,"ili perc","quantile"
"HHS Region 3",2018-12-15,3,2019-01-05,1.96487718393735,0.25,"ili perc","quantile"
"HHS Region 3",2018-12-15,3,2019-01-05,2.03686726850859,0.3,"ili perc","quantile"
"HHS Region 3",2018-12-15,3,2019-01-05,2.11238914018227,0.35,"ili perc","quantile"
"HHS Region 3",2018-12-15,3,2019-01-05,2.18831213798761,0.4,"ili perc","quantile"
"HHS Region 3",2018-12-15,3,2019-01-05,2.24358206075298,0.45,"ili perc","quantile"
"HHS Region 3",2018-12-15,3,2019-01-05,2.3164929457733,0.5,"ili perc","quantile"
"HHS Region 3",2018-12-15,3,2019-01-05,2.35853092604051,0.55,"ili perc","quantile"
"HHS Region 3",2018-12-15,3,2019-01-05,2.42014360563429,0.6,"ili perc","quantile"
"HHS Region 3",2018-12-15,3,2019-01-05,2.45392562326671,0.65,"ili perc","quantile"
"HHS Region 3",2018-12-15,3,2019-01-05,2.53669329747161,0.7,"ili perc","quantile"
"HHS Region 3",2018-12-15,3,2019-01-05,2.63661679703022,0.75,"ili perc","quantile"
"HHS Region 3",2018-12-15,3,2019-01-05,2.8125099138522,0.8,"ili perc","quantile"
"HHS Region 3",2018-12-15,3,2019-01-05,2.95997468907998,0.85,"ili perc","quantile"
"HHS Region 3",2018-12-15,3,2019-01-05,3.12807266227753,0.9,"ili perc","quantile"
"HHS Region 3",2018-12-15,3,2019-01-05,3.599996712783,0.95,"ili perc","quantile"
"HHS Region 3",2018-12-15,3,2019-01-05,3.92453901296765,0.975,"ili perc","quantile"
"HHS Region 3",2018-12-15,3,2019-01-05,4.12604107786724,0.99,"ili perc","quantile"
"HHS Region 3",2018-12-15,4,2019-01-12,1.3002395449768,0.01,"ili perc","quantile"
"HHS Region 3",2018-12-15,4,2019-01-12,1.37122006619941,0.025,"ili perc","quantile"
"HHS Region 3",2018-12-15,4,2019-01-12,1.56758619530046,0.05,"ili perc","quantile"
"HHS Region 3",2018-12-15,4,2019-01-12,1.75434850816565,0.1,"ili perc","quantile"
"HHS Region 3",2018-12-15,4,2019-01-12,1.82638083572198,0.15,"ili perc","quantile"
"HHS Region 3",2018-12-15,4,2019-01-12,1.91624350342538,0.2,"ili perc","quantile"
"HHS Region 3",2018-12-15,4,2019-01-12,2.01733384620392,0.25,"ili perc","quantile"
"HHS Region 3",2018-12-15,4,2019-01-12,2.12364679217603,0.3,"ili perc","quantile"
"HHS Region 3",2018-12-15,4,2019-01-12,2.20104705820524,0.35,"ili perc","quantile"
"HHS Region 3",2018-12-15,4,2019-01-12,2.23162705332732,0.4,"ili perc","quantile"
"HHS Region 3",2018-12-15,4,2019-01-12,2.34467496403542,0.45,"ili perc","quantile"
"HHS Region 3",2018-12-15,4,2019-01-12,2.41980113883526,0.5,"ili perc","quantile"
"HHS Region 3",2018-12-15,4,2019-01-12,2.48342947092886,0.55,"ili perc","quantile"
"HHS Region 3",2018-12-15,4,2019-01-12,2.61681760368261,0.6,"ili perc","quantile"
"HHS Region 3",2018-12-15,4,2019-01-12,2.73948987620687,0.65,"ili perc","quantile"
"HHS Region 3",2018-12-15,4,2019-01-12,2.86416101372912,0.7,"ili perc","quantile"
"HHS Region 3",2018-12-15,4,2019-01-12,2.91995115955257,0.75,"ili perc","quantile"
"HHS Region 3",2018-12-15,4,2019-01-12,3.09224884339943,0.8,"ili perc","quantile"
"HHS Region 3",2018-12-15,4,2019-01-12,3.3923275805363,0.85,"ili perc","quantile"
"HHS Region 3",2018-12-15,4,2019-01-12,3.58270451952522,0.9,"ili perc","quantile"
"HHS Region 3",2018-12-15,4,2019-01-12,3.76856639399696,0.95,"ili perc","quantile"
"HHS Region 3",2018-12-15,4,2019-01-12,4.42364476008817,0.975,"ili perc","quantile"
"HHS Region 3",2018-12-15,4,2019-01-12,5.33307653062717,0.99,"ili perc","quantile"
"HHS Region 4",2018-12-15,1,2018-12-22,1.82165934364984,0.01,"ili perc","quantile"
"HHS Region 4",2018-12-15,1,2018-12-22,2.22977358119867,0.025,"ili perc","quantile"
"HHS Region 4",2018-12-15,1,2018-12-22,2.32360374218695,0.05,"ili perc","quantile"
"HHS Region 4",2018-12-15,1,2018-12-22,2.40477200984807,0.1,"ili perc","quantile"
"HHS Region 4",2018-12-15,1,2018-12-22,2.48000281915049,0.15,"ili perc","quantile"
"HHS Region 4",2018-12-15,1,2018-12-22,2.53759871191356,0.2,"ili perc","quantile"
"HHS Region 4",2018-12-15,1,2018-12-22,2.60567776122591,0.25,"ili perc","quantile"
"HHS Region 4",2018-12-15,1,2018-12-22,2.63736653308845,0.3,"ili perc","quantile"
"HHS Region 4",2018-12-15,1,2018-12-22,2.70197439747013,0.35,"ili perc","quantile"
"HHS Region 4",2018-12-15,1,2018-12-22,2.73877083630203,0.4,"ili perc","quantile"
"HHS Region 4",2018-12-15,1,2018-12-22,2.76624509220138,0.45,"ili perc","quantile"
"HHS Region 4",2018-12-15,1,2018-12-22,2.80850671032831,0.5,"ili perc","quantile"
"HHS Region 4",2018-12-15,1,2018-12-22,2.84394307257804,0.55,"ili perc","quantile"
"HHS Region 4",2018-12-15,1,2018-12-22,2.87523534568805,0.6,"ili perc","quantile"
"HHS Region 4",2018-12-15,1,2018-12-22,2.88126612371108,0.65,"ili perc","quantile"
"HHS Region 4",2018-12-15,1,2018-12-22,2.94723805279409,0.7,"ili perc","quantile"
"HHS Region 4",2018-12-15,1,2018-12-22,3.00881094167697,0.75,"ili perc","quantile"
"HHS Region 4",2018-12-15,1,2018-12-22,3.16026037118352,0.8,"ili perc","quantile"
"HHS Region 4",2018-12-15,1,2018-12-22,3.24077841191738,0.85,"ili perc","quantile"
"HHS Region 4",2018-12-15,1,2018-12-22,3.34002696467989,0.9,"ili perc","quantile"
"HHS Region 4",2018-12-15,1,2018-12-22,3.51861076396124,0.95,"ili perc","quantile"
"HHS Region 4",2018-12-15,1,2018-12-22,3.82346324244962,0.975,"ili perc","quantile"
"HHS Region 4",2018-12-15,1,2018-12-22,3.95053281124484,0.99,"ili perc","quantile"
"HHS Region 4",2018-12-15,2,2018-12-29,1.76021989019364,0.01,"ili perc","quantile"
"HHS Region 4",2018-12-15,2,2018-12-29,1.96901033144874,0.025,"ili perc","quantile"
"HHS Region 4",2018-12-15,2,2018-12-29,2.12120395520473,0.05,"ili perc","quantile"
"HHS Region 4",2018-12-15,2,2018-12-29,2.31484321056506,0.1,"ili perc","quantile"
"HHS Region 4",2018-12-15,2,2018-12-29,2.37360307402718,0.15,"ili perc","quantile"
"HHS Region 4",2018-12-15,2,2018-12-29,2.42218883611884,0.2,"ili perc","quantile"
"HHS Region 4",2018-12-15,2,2018-12-29,2.45914777926645,0.25,"ili perc","quantile"
"HHS Region 4",2018-12-15,2,2018-12-29,2.52607928557217,0.3,"ili perc","quantile"
"HHS Region 4",2018-12-15,2,2018-12-29,2.61790719944401,0.35,"ili perc","quantile"
"HHS Region 4",2018-12-15,2,2018-12-29,2.67148768557585,0.4,"ili perc","quantile"
"HHS Region 4",2018-12-15,2,2018-12-29,2.73303407642927,0.45,"ili perc","quantile"
"HHS Region 4",2018-12-15,2,2018-12-29,2.86552886245748,0.5,"ili perc","quantile"
"HHS Region 4",2018-12-15,2,2018-12-29,2.92814035033904,0.55,"ili perc","quantile"
"HHS Region 4",2018-12-15,2,2018-12-29,2.96032546140251,0.6,"ili perc","quantile"
"HHS Region 4",2018-12-15,2,2018-12-29,3.08456084286602,0.65,"ili perc","quantile"
"HHS Region 4",2018-12-15,2,2018-12-29,3.1362066208151,0.7,"ili perc","quantile"
"HHS Region 4",2018-12-15,2,2018-12-29,3.19583170895703,0.75,"ili perc","quantile"
"HHS Region 4",2018-12-15,2,2018-12-29,3.31911662799018,0.8,"ili perc","quantile"
"HHS Region 4",2018-12-15,2,2018-12-29,3.52092812542079,0.85,"ili perc","quantile"
"HHS Region 4",2018-12-15,2,2018-12-29,3.6268546118556,0.9,"ili perc","quantile"
"HHS Region 4",2018-12-15,2,2018-12-29,4.19103257377559,0.95,"ili perc","quantile"
"HHS Region 4",2018-12-15,2,2018-12-29,4.56942166065869,0.975,"ili perc","quantile"
"HHS Region 4",2018-12-15,2,2018-12-29,4.7490469728997,0.99,"ili perc","quantile"
"HHS Region 4",2018-12-15,3,2019-01-05,1.75934821356823,0.01,"ili perc","quantile"
"HHS Region 4",2018-12-15,3,2019-01-05,1.78938509479954,0.025,"ili perc","quantile"
"HHS Region 4",2018-12-15,3,2019-01-05,1.91130976551917,0.05,"ili perc","quantile"
"HHS Region 4",2018-12-15,3,2019-01-05,2.09860007593216,0.1,"ili perc","quantile"
"HHS Region 4",2018-12-15,3,2019-01-05,2.21045010663542,0.15,"ili perc","quantile"
"HHS Region 4",2018-12-15,3,2019-01-05,2.34425809431003,0.2,"ili perc","quantile"
"HHS Region 4",2018-12-15,3,2019-01-05,2.44260398906108,0.25,"ili perc","quantile"
"HHS Region 4",2018-12-15,3,2019-01-05,2.5273877033952,0.3,"ili perc","quantile"
"HHS Region 4",2018-12-15,3,2019-01-05,2.5725353992564,0.35,"ili perc","quantile"
"HHS Region 4",2018-12-15,3,2019-01-05,2.62456233126716,0.4,"ili perc","quantile"
"HHS Region 4",2018-12-15,3,2019-01-05,2.68687533169263,0.45,"ili perc","quantile"
"HHS Region 4",2018-12-15,3,2019-01-05,2.90400559423192,0.5,"ili perc","quantile"
"HHS Region 4",2018-12-15,3,2019-01-05,2.99333970001765,0.55,"ili perc","quantile"
"HHS Region 4",2018-12-15,3,2019-01-05,3.1374740536589,0.6,"ili perc","quantile"
"HHS Region 4",2018-12-15,3,2019-01-05,3.21515222732693,0.65,"ili perc","quantile"
"HHS Region 4",2018-12-15,3,2019-01-05,3.37065688733414,0.7,"ili perc","quantile"
"HHS Region 4",2018-12-15,3,2019-01-05,3.50899973544823,0.75,"ili perc","quantile"
"HHS Region 4",2018-12-15,3,2019-01-05,3.71651777860855,0.8,"ili perc","quantile"
"HHS Region 4",2018-12-15,3,2019-01-05,3.97648175384973,0.85,"ili perc","quantile"
"HHS Region 4",2018-12-15,3,2019-01-05,4.09287431075585,0.9,"ili perc","quantile"
"HHS Region 4",2018-12-15,3,2019-01-05,4.66719381706986,0.95,"ili perc","quantile"
"HHS Region 4",2018-12-15,3,2019-01-05,5.05928130536947,0.975,"ili perc","quantile"
"HHS Region 4",2018-12-15,3,2019-01-05,5.2692551280945,0.99,"ili perc","quantile"
"HHS Region 4",2018-12-15,4,2019-01-12,1.6472165355356,0.01,"ili perc","quantile"
"HHS Region 4",2018-12-15,4,2019-01-12,1.68816891158193,0.025,"ili perc","quantile"
"HHS Region 4",2018-12-15,4,2019-01-12,1.83969436087588,0.05,"ili perc","quantile"
"HHS Region 4",2018-12-15,4,2019-01-12,1.99340041484554,0.1,"ili perc","quantile"
"HHS Region 4",2018-12-15,4,2019-01-12,2.06392755006166,0.15,"ili perc","quantile"
"HHS Region 4",2018-12-15,4,2019-01-12,2.28132081343378,0.2,"ili perc","quantile"
"HHS Region 4",2018-12-15,4,2019-01-12,2.32678734533661,0.25,"ili perc","quantile"
"HHS Region 4",2018-12-15,4,2019-01-12,2.45376960937745,0.3,"ili perc","quantile"
"HHS Region 4",2018-12-15,4,2019-01-12,2.53928460055003,0.35,"ili perc","quantile"
"HHS Region 4",2018-12-15,4,2019-01-12,2.61537305096817,0.4,"ili perc","quantile"
"HHS Region 4",2018-12-15,4,2019-01-12,2.71478341875641,0.45,"ili perc","quantile"
"HHS Region 4",2018-12-15,4,2019-01-12,2.75255939577619,0.5,"ili perc","quantile"
"HHS Region 4",2018-12-15,4,2019-01-12,2.87993846060073,0.55,"ili perc","quantile"
"HHS Region 4",2018-12-15,4,2019-01-12,3.02673538110972,0.6,"ili perc","quantile"
"HHS Region 4",2018-12-15,4,2019-01-12,3.1142885830327,0.65,"ili perc","quantile"
"HHS Region 4",2018-12-15,4,2019-01-12,3.3300511208487,0.7,"ili perc","quantile"
"HHS Region 4",2018-12-15,4,2019-01-12,3.44963915412933,0.75,"ili perc","quantile"
"HHS Region 4",2018-12-15,4,2019-01-12,3.83325621161858,0.8,"ili perc","quantile"
"HHS Region 4",2018-12-15,4,2019-01-12,4.09378382695078,0.85,"ili perc","quantile"
"HHS Region 4",2018-12-15,4,2019-01-12,4.41600384701967,0.9,"ili perc","quantile"
"HHS Region 4",2018-12-15,4,2019-01-12,5.26279578408279,0.95,"ili perc","quantile"
"HHS Region 4",2018-12-15,4,2019-01-12,5.86536728483616,0.975,"ili perc","quantile"
"HHS Region 4",2018-12-15,4,2019-01-12,6.02553646623149,0.99,"ili perc","quantile"
"HHS Region 5",2018-12-15,1,2018-12-22,1.21797152045982,0.01,"ili perc","quantile"
"HHS Region 5",2018-12-15,1,2018-12-22,1.28797978171575,0.025,"ili perc","quantile"
"HHS Region 5",2018-12-15,1,2018-12-22,1.35207185621915,0.05,"ili perc","quantile"
"HHS Region 5",2018-12-15,1,2018-12-22,1.60139578429974,0.1,"ili perc","quantile"
"HHS Region 5",2018-12-15,1,2018-12-22,1.71359368201626,0.15,"ili perc","quantile"
"HHS Region 5",2018-12-15,1,2018-12-22,1.74403475634838,0.2,"ili perc","quantile"
"HHS Region 5",2018-12-15,1,2018-12-22,1.80401720639964,0.25,"ili perc","quantile"
"HHS Region 5",2018-12-15,1,2018-12-22,1.82348034638153,0.3,"ili perc","quantile"
"HHS Region 5",2018-12-15,1,2018-12-22,1.83865249346492,0.35,"ili perc","quantile"
"HHS Region 5",2018-12-15,1,2018-12-22,1.85385594374923,0.4,"ili perc","quantile"
"HHS Region 5",2018-12-15,1,2018-12-22,1.89224630327425,0.45,"ili perc","quantile"
"HHS Region 5",2018-12-15,1,2018-12-22,1.91678334233858,0.5,"ili perc","quantile"
"HHS Region 5",2018-12-15,1,2018-12-22,1.92712679422914,0.55,"ili perc","quantile"
"HHS Region 5",2018-12-15,1,2018-12-22,1.97403475648362,0.6,"ili perc","quantile"
"HHS Region 5",2018-12-15,1,2018-12-22,2.00548434740886,0.65,"ili perc","quantile"
"HHS Region 5",2018-12-15,1,2018-12-22,2.04136708194246,0.7,"ili perc","quantile"
"HHS Region 5",2018-12-15,1,2018-12-22,2.05894253532774,0.75,"ili perc","quantile"
"HHS Region 5",2018-12-15,1,2018-12-22,2.11814114874763,0.8,"ili perc","quantile"
"HHS Region 5",2018-12-15,1,2018-12-22,2.17818232851009,0.85,"ili perc","quantile"
"HHS Region 5",2018-12-15,1,2018-12-22,2.29047395340681,0.9,"ili perc","quantile"
"HHS Region 5",2018-12-15,1,2018-12-22,2.36193629325582,0.95,"ili perc","quantile"
"HHS Region 5",2018-12-15,1,2018-12-22,2.39854700036781,0.975,"ili perc","quantile"
"HHS Region 5",2018-12-15,1,2018-12-22,2.47316358987762,0.99,"ili perc","quantile"
"HHS Region 5",2018-12-15,2,2018-12-29,1.03548474134313,0.01,"ili perc","quantile"
"HHS Region 5",2018-12-15,2,2018-12-29,1.1631105869123,0.025,"ili perc","quantile"
"HHS Region 5",2018-12-15,2,2018-12-29,1.33850338806812,0.05,"ili perc","quantile"
"HHS Region 5",2018-12-15,2,2018-12-29,1.49598450468239,0.1,"ili perc","quantile"
"HHS Region 5",2018-12-15,2,2018-12-29,1.61734052273546,0.15,"ili perc","quantile"
"HHS Region 5",2018-12-15,2,2018-12-29,1.77244154800764,0.2,"ili perc","quantile"
"HHS Region 5",2018-12-15,2,2018-12-29,1.83984684269099,0.25,"ili perc","quantile"
"HHS Region 5",2018-12-15,2,2018-12-29,1.86585174495451,0.3,"ili perc","quantile"
"HHS Region 5",2018-12-15,2,2018-12-29,1.93548976602248,0.35,"ili perc","quantile"
"HHS Region 5",2018-12-15,2,2018-12-29,1.97354820787145,0.4,"ili perc","quantile"
"HHS Region 5",2018-12-15,2,2018-12-29,2.00014189786757,0.45,"ili perc","quantile"
"HHS Region 5",2018-12-15,2,2018-12-29,2.03217274383965,0.5,"ili perc","quantile"
"HHS Region 5",2018-12-15,2,2018-12-29,2.06999829607572,0.55,"ili perc","quantile"
"HHS Region 5",2018-12-15,2,2018-12-29,2.1335985924241,0.6,"ili perc","quantile"
"HHS Region 5",2018-12-15,2,2018-12-29,2.17440595231143,0.65,"ili perc","quantile"
"HHS Region 5",2018-12-15,2,2018-12-29,2.19938037972957,0.7,"ili perc","quantile"
"HHS Region 5",2018-12-15,2,2018-12-29,2.22879198407298,0.75,"ili perc","quantile"
"HHS Region 5",2018-12-15,2,2018-12-29,2.28384910896449,0.8,"ili perc","quantile"
"HHS Region 5",2018-12-15,2,2018-12-29,2.49255595391553,0.85,"ili perc","quantile"
"HHS Region 5",2018-12-15,2,2018-12-29,2.64868766503746,0.9,"ili perc","quantile"
"HHS Region 5",2018-12-15,2,2018-12-29,2.80865534973038,0.95,"ili perc","quantile"
"HHS Region 5",2018-12-15,2,2018-12-29,3.12336985275143,0.975,"ili perc","quantile"
"HHS Region 5",2018-12-15,2,2018-12-29,3.26723332174367,0.99,"ili perc","quantile"
"HHS Region 5",2018-12-15,3,2019-01-05,0.948620255443216,0.01,"ili perc","quantile"
"HHS Region 5",2018-12-15,3,2019-01-05,0.995377969487572,0.025,"ili perc","quantile"
"HHS Region 5",2018-12-15,3,2019-01-05,1.26531950677818,0.05,"ili perc","quantile"
"HHS Region 5",2018-12-15,3,2019-01-05,1.40065254776355,0.1,"ili perc","quantile"
"HHS Region 5",2018-12-15,3,2019-01-05,1.64888569168274,0.15,"ili perc","quantile"
"HHS Region 5",2018-12-15,3,2019-01-05,1.75330710014799,0.2,"ili perc","quantile"
"HHS Region 5",2018-12-15,3,2019-01-05,1.80109589060198,0.25,"ili perc","quantile"
"HHS Region 5",2018-12-15,3,2019-01-05,1.82768902375745,0.3,"ili perc","quantile"
"HHS Region 5",2018-12-15,3,2019-01-05,1.91914692109977,0.35,"ili perc","quantile"
"HHS Region 5",2018-12-15,3,2019-01-05,2.01577248198376,0.4,"ili perc","quantile"
"HHS Region 5",2018-12-15,3,2019-01-05,2.07908567458334,0.45,"ili perc","quantile"
"HHS Region 5",2018-12-15,3,2019-01-05,2.11851307107268,0.5,"ili perc","quantile"
"HHS Region 5",2018-12-15,3,2019-01-05,2.19893913836255,0.55,"ili perc","quantile"
"HHS Region 5",2018-12-15,3,2019-01-05,2.25326842820754,0.6,"ili perc","quantile"
"HHS Region 5",2018-12-15,3,2019-01-05,2.31948448153888,0.65,"ili perc","quantile"
"HHS Region 5",2018-12-15,3,2019-01-05,2.40798154096438,0.7,"ili perc","quantile"
"HHS Region 5",2018-12-15,3,2019-01-05,2.51912295018856,0.75,"ili perc","quantile"
"HHS Region 5",2018-12-15,3,2019-01-05,2.59597317970284,0.8,"ili perc","quantile"
"HHS Region 5",2018-12-15,3,2019-01-05,2.78492834037914,0.85,"ili perc","quantile"
"HHS Region 5",2018-12-15,3,2019-01-05,2.95333353644396,0.9,"ili perc","quantile"
"HHS Region 5",2018-12-15,3,2019-01-05,3.08268115879028,0.95,"ili perc","quantile"
"HHS Region 5",2018-12-15,3,2019-01-05,3.52098244642059,0.975,"ili perc","quantile"
"HHS Region 5",2018-12-15,3,2019-01-05,3.62281144652478,0.99,"ili perc","quantile"
"HHS Region 5",2018-12-15,4,2019-01-12,0.828041662493965,0.01,"ili perc","quantile"
"HHS Region 5",2018-12-15,4,2019-01-12,0.908735395031956,0.025,"ili perc","quantile"
"HHS Region 5",2018-12-15,4,2019-01-12,1.16771205777385,0.05,"ili perc","quantile"
"HHS Region 5",2018-12-15,4,2019-01-12,1.43548432814405,0.1,"ili perc","quantile"
"HHS Region 5",2018-12-15,4,2019-01-12,1.62066517944104,0.15,"ili perc","quantile"
"HHS Region 5",2018-12-15,4,2019-01-12,1.73107709557057,0.2,"ili perc","quantile"
"HHS Region 5",2018-12-15,4,2019-01-12,1.75632216336922,0.25,"ili perc","quantile"
"HHS Region 5",2018-12-15,4,2019-01-12,1.8531468836872,0.3,"ili perc","quantile"
"HHS Region 5",2018-12-15,4,2019-01-12,1.98049541306049,0.35,"ili perc","quantile"
"HHS Region 5",2018-12-15,4,2019-01-12,2.00652208332852,0.4,"ili perc","quantile"
"HHS Region 5",2018-12-15,4,2019-01-12,2.05689608096983,0.45,"ili perc","quantile"
"HHS Region 5",2018-12-15,4,2019-01-12,2.19242540968505,0.5,"ili perc","quantile"
"HHS Region 5",2018-12-15,4,2019-01-12,2.28437856883528,0.55,"ili perc","quantile"
"HHS Region 5",2018-12-15,4,2019-01-12,2.38292320526019,0.6,"ili perc","quantile"
"HHS Region 5",2018-12-15,4,2019-01-12,2.52874217347933,0.65,"ili perc","quantile"
"HHS Region 5",2018-12-15,4,2019-01-12,2.64272408128877,0.7,"ili perc","quantile"
"HHS Region 5",2018-12-15,4,2019-01-12,2.69955464321957,0.75,"ili perc","quantile"
"HHS Region 5",2018-12-15,4,2019-01-12,2.92374769158506,0.8,"ili perc","quantile"
"HHS Region 5",2018-12-15,4,2019-01-12,3.10685042179799,0.85,"ili perc","quantile"
"HHS Region 5",2018-12-15,4,2019-01-12,3.26813172639311,0.9,"ili perc","quantile"
"HHS Region 5",2018-12-15,4,2019-01-12,3.56071210508924,0.95,"ili perc","quantile"
"HHS Region 5",2018-12-15,4,2019-01-12,3.95200471766276,0.975,"ili perc","quantile"
"HHS Region 5",2018-12-15,4,2019-01-12,4.03033134308621,0.99,"ili perc","quantile"
"HHS Region 6",2018-12-15,1,2018-12-22,2.81383143496886,0.01,"ili perc","quantile"
"HHS Region 6",2018-12-15,1,2018-12-22,3.03515410006085,0.025,"ili perc","quantile"
"HHS Region 6",2018-12-15,1,2018-12-22,3.19275167835679,0.05,"ili perc","quantile"
"HHS Region 6",2018-12-15,1,2018-12-22,3.39593037552928,0.1,"ili perc","quantile"
"HHS Region 6",2018-12-15,1,2018-12-22,3.52197183818934,0.15,"ili perc","quantile"
"HHS Region 6",2018-12-15,1,2018-12-22,3.64902006375992,0.2,"ili perc","quantile"
"HHS Region 6",2018-12-15,1,2018-12-22,3.67904892211304,0.25,"ili perc","quantile"
"HHS Region 6",2018-12-15,1,2018-12-22,3.77101378452748,0.3,"ili perc","quantile"
"HHS Region 6",2018-12-15,1,2018-12-22,3.84082123798444,0.35,"ili perc","quantile"
"HHS Region 6",2018-12-15,1,2018-12-22,3.90190622496609,0.4,"ili perc","quantile"
"HHS Region 6",2018-12-15,1,2018-12-22,3.9276659960027,0.45,"ili perc","quantile"
"HHS Region 6",2018-12-15,1,2018-12-22,3.99310860365951,0.5,"ili perc","quantile"
"HHS Region 6",2018-12-15,1,2018-12-22,4.0689511804825,0.55,"ili perc","quantile"
"HHS Region 6",2018-12-15,1,2018-12-22,4.13528429118076,0.6,"ili perc","quantile"
"HHS Region 6",2018-12-15,1,2018-12-22,4.24400874243379,0.65,"ili perc","quantile"
"HHS Region 6",2018-12-15,1,2018-12-22,4.29930913957471,0.7,"ili perc","quantile"
"HHS Region 6",2018-12-15,1,2018-12-22,4.36478119746623,0.75,"ili perc","quantile"
"HHS Region 6",2018-12-15,1,2018-12-22,4.4422946271842,0.8,"ili perc","quantile"
"HHS Region 6",2018-12-15,1,2018-12-22,4.57185061404134,0.85,"ili perc","quantile"
"HHS Region 6",2018-12-15,1,2018-12-22,4.7349168465523,0.9,"ili perc","quantile"
"HHS Region 6",2018-12-15,1,2018-12-22,5.56355652414591,0.95,"ili perc","quantile"
"HHS Region 6",2018-12-15,1,2018-12-22,5.62800238029632,0.975,"ili perc","quantile"
"HHS Region 6",2018-12-15,1,2018-12-22,6.05438358343675,0.99,"ili perc","quantile"
"HHS Region 6",2018-12-15,2,2018-12-29,2.3521915063963,0.01,"ili perc","quantile"
"HHS Region 6",2018-12-15,2,2018-12-29,2.42604212045895,0.025,"ili perc","quantile"
"HHS Region 6",2018-12-15,2,2018-12-29,2.85505094742445,0.05,"ili perc","quantile"
"HHS Region 6",2018-12-15,2,2018-12-29,3.42282669789068,0.1,"ili perc","quantile"
"HHS Region 6",2018-12-15,2,2018-12-29,3.62130163001394,0.15,"ili perc","quantile"
"HHS Region 6",2018-12-15,2,2018-12-29,3.6712456078156,0.2,"ili perc","quantile"
