"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2020-03-07,2,2020-03-21,5.90999104160879,0.25,"ili perc","quantile"
"HHS Region 6",2020-03-07,2,2020-03-21,6.08757504563623,0.3,"ili perc","quantile"
"HHS Region 6",2020-03-07,2,2020-03-21,6.32537735979678,0.35,"ili perc","quantile"
"HHS Region 6",2020-03-07,2,2020-03-21,6.44334757634626,0.4,"ili perc","quantile"
"HHS Region 6",2020-03-07,2,2020-03-21,6.6728968911102,0.45,"ili perc","quantile"
"HHS Region 6",2020-03-07,2,2020-03-21,6.8483081503314,0.5,"ili perc","quantile"
"HHS Region 6",2020-03-07,2,2020-03-21,7.00508749484272,0.55,"ili perc","quantile"
"HHS Region 6",2020-03-07,2,2020-03-21,7.14265165256607,0.6,"ili perc","quantile"
"HHS Region 6",2020-03-07,2,2020-03-21,7.2593147172878,0.65,"ili perc","quantile"
"HHS Region 6",2020-03-07,2,2020-03-21,7.32368199694185,0.7,"ili perc","quantile"
"HHS Region 6",2020-03-07,2,2020-03-21,7.55519301832243,0.75,"ili perc","quantile"
"HHS Region 6",2020-03-07,2,2020-03-21,7.76811585423991,0.8,"ili perc","quantile"
"HHS Region 6",2020-03-07,2,2020-03-21,8.02203016209551,0.85,"ili perc","quantile"
"HHS Region 6",2020-03-07,2,2020-03-21,8.1684911512651,0.9,"ili perc","quantile"
"HHS Region 6",2020-03-07,2,2020-03-21,8.56795180826308,0.95,"ili perc","quantile"
"HHS Region 6",2020-03-07,2,2020-03-21,9.81400484579833,0.975,"ili perc","quantile"
"HHS Region 6",2020-03-07,2,2020-03-21,10.5926947452305,0.99,"ili perc","quantile"
"HHS Region 6",2020-03-07,3,2020-03-28,3.70349190819315,0.01,"ili perc","quantile"
"HHS Region 6",2020-03-07,3,2020-03-28,3.90443418102921,0.025,"ili perc","quantile"
"HHS Region 6",2020-03-07,3,2020-03-28,4.10046711850002,0.05,"ili perc","quantile"
"HHS Region 6",2020-03-07,3,2020-03-28,4.54905320820488,0.1,"ili perc","quantile"
"HHS Region 6",2020-03-07,3,2020-03-28,4.74509754335172,0.15,"ili perc","quantile"
"HHS Region 6",2020-03-07,3,2020-03-28,4.8568236351387,0.2,"ili perc","quantile"
"HHS Region 6",2020-03-07,3,2020-03-28,5.0231731650059,0.25,"ili perc","quantile"
"HHS Region 6",2020-03-07,3,2020-03-28,5.16122578632016,0.3,"ili perc","quantile"
"HHS Region 6",2020-03-07,3,2020-03-28,5.41307285594132,0.35,"ili perc","quantile"
"HHS Region 6",2020-03-07,3,2020-03-28,5.57678950983969,0.4,"ili perc","quantile"
"HHS Region 6",2020-03-07,3,2020-03-28,5.79075388971155,0.45,"ili perc","quantile"
"HHS Region 6",2020-03-07,3,2020-03-28,6.00786458423452,0.5,"ili perc","quantile"
"HHS Region 6",2020-03-07,3,2020-03-28,6.14716526734573,0.55,"ili perc","quantile"
"HHS Region 6",2020-03-07,3,2020-03-28,6.28426323706854,0.6,"ili perc","quantile"
"HHS Region 6",2020-03-07,3,2020-03-28,6.47331755581787,0.65,"ili perc","quantile"
"HHS Region 6",2020-03-07,3,2020-03-28,6.68692099812138,0.7,"ili perc","quantile"
"HHS Region 6",2020-03-07,3,2020-03-28,6.83758688967533,0.75,"ili perc","quantile"
"HHS Region 6",2020-03-07,3,2020-03-28,7.29673409791271,0.8,"ili perc","quantile"
"HHS Region 6",2020-03-07,3,2020-03-28,7.45607626887332,0.85,"ili perc","quantile"
"HHS Region 6",2020-03-07,3,2020-03-28,7.77986540699487,0.9,"ili perc","quantile"
"HHS Region 6",2020-03-07,3,2020-03-28,8.68321558614575,0.95,"ili perc","quantile"
"HHS Region 6",2020-03-07,3,2020-03-28,9.05949336812341,0.975,"ili perc","quantile"
"HHS Region 6",2020-03-07,3,2020-03-28,10.0528409411462,0.99,"ili perc","quantile"
"HHS Region 6",2020-03-07,4,2020-04-04,2.92060057191881,0.01,"ili perc","quantile"
"HHS Region 6",2020-03-07,4,2020-04-04,3.06851641112504,0.025,"ili perc","quantile"
"HHS Region 6",2020-03-07,4,2020-04-04,3.32074376829101,0.05,"ili perc","quantile"
"HHS Region 6",2020-03-07,4,2020-04-04,3.7679053332256,0.1,"ili perc","quantile"
"HHS Region 6",2020-03-07,4,2020-04-04,4.1968193621892,0.15,"ili perc","quantile"
"HHS Region 6",2020-03-07,4,2020-04-04,4.37592421133229,0.2,"ili perc","quantile"
"HHS Region 6",2020-03-07,4,2020-04-04,4.58584394772659,0.25,"ili perc","quantile"
"HHS Region 6",2020-03-07,4,2020-04-04,4.78136065601767,0.3,"ili perc","quantile"
"HHS Region 6",2020-03-07,4,2020-04-04,4.88713667924057,0.35,"ili perc","quantile"
"HHS Region 6",2020-03-07,4,2020-04-04,4.97632506659032,0.4,"ili perc","quantile"
"HHS Region 6",2020-03-07,4,2020-04-04,5.05949005322952,0.45,"ili perc","quantile"
"HHS Region 6",2020-03-07,4,2020-04-04,5.16199168023591,0.5,"ili perc","quantile"
"HHS Region 6",2020-03-07,4,2020-04-04,5.24772548204214,0.55,"ili perc","quantile"
"HHS Region 6",2020-03-07,4,2020-04-04,5.33351275250621,0.6,"ili perc","quantile"
"HHS Region 6",2020-03-07,4,2020-04-04,5.56517614018399,0.65,"ili perc","quantile"
"HHS Region 6",2020-03-07,4,2020-04-04,5.76923616769568,0.7,"ili perc","quantile"
"HHS Region 6",2020-03-07,4,2020-04-04,6.08483729743921,0.75,"ili perc","quantile"
"HHS Region 6",2020-03-07,4,2020-04-04,6.52995689034746,0.8,"ili perc","quantile"
"HHS Region 6",2020-03-07,4,2020-04-04,6.81621685269002,0.85,"ili perc","quantile"
"HHS Region 6",2020-03-07,4,2020-04-04,7.57260022689742,0.9,"ili perc","quantile"
"HHS Region 6",2020-03-07,4,2020-04-04,8.42709454185632,0.95,"ili perc","quantile"
"HHS Region 6",2020-03-07,4,2020-04-04,9.45866158259009,0.975,"ili perc","quantile"
"HHS Region 6",2020-03-07,4,2020-04-04,9.97475113318848,0.99,"ili perc","quantile"
"HHS Region 7",2020-03-07,1,2020-03-14,3.90013811618262,0.01,"ili perc","quantile"
"HHS Region 7",2020-03-07,1,2020-03-14,4.08575246002843,0.025,"ili perc","quantile"
"HHS Region 7",2020-03-07,1,2020-03-14,4.41375935278319,0.05,"ili perc","quantile"
"HHS Region 7",2020-03-07,1,2020-03-14,4.86951758348955,0.1,"ili perc","quantile"
"HHS Region 7",2020-03-07,1,2020-03-14,5.12352558163526,0.15,"ili perc","quantile"
"HHS Region 7",2020-03-07,1,2020-03-14,5.39992232546314,0.2,"ili perc","quantile"
"HHS Region 7",2020-03-07,1,2020-03-14,5.56233979128253,0.25,"ili perc","quantile"
"HHS Region 7",2020-03-07,1,2020-03-14,5.71333315161158,0.3,"ili perc","quantile"
"HHS Region 7",2020-03-07,1,2020-03-14,5.81867655791636,0.35,"ili perc","quantile"
"HHS Region 7",2020-03-07,1,2020-03-14,5.96720491109289,0.4,"ili perc","quantile"
"HHS Region 7",2020-03-07,1,2020-03-14,6.03463876356245,0.45,"ili perc","quantile"
"HHS Region 7",2020-03-07,1,2020-03-14,6.14630412031033,0.5,"ili perc","quantile"
"HHS Region 7",2020-03-07,1,2020-03-14,6.35388328127548,0.55,"ili perc","quantile"
"HHS Region 7",2020-03-07,1,2020-03-14,6.46358685965875,0.6,"ili perc","quantile"
"HHS Region 7",2020-03-07,1,2020-03-14,6.53643998730975,0.65,"ili perc","quantile"
"HHS Region 7",2020-03-07,1,2020-03-14,6.69916311495924,0.7,"ili perc","quantile"
"HHS Region 7",2020-03-07,1,2020-03-14,6.83634071470395,0.75,"ili perc","quantile"
"HHS Region 7",2020-03-07,1,2020-03-14,7.06519042400558,0.8,"ili perc","quantile"
"HHS Region 7",2020-03-07,1,2020-03-14,7.29177393744184,0.85,"ili perc","quantile"
"HHS Region 7",2020-03-07,1,2020-03-14,7.80952890490992,0.9,"ili perc","quantile"
"HHS Region 7",2020-03-07,1,2020-03-14,8.89908540154658,0.95,"ili perc","quantile"
"HHS Region 7",2020-03-07,1,2020-03-14,9.61363853500559,0.975,"ili perc","quantile"
"HHS Region 7",2020-03-07,1,2020-03-14,12.5043425702024,0.99,"ili perc","quantile"
"HHS Region 7",2020-03-07,2,2020-03-21,3.03470955628825,0.01,"ili perc","quantile"
"HHS Region 7",2020-03-07,2,2020-03-21,3.15438811158972,0.025,"ili perc","quantile"
"HHS Region 7",2020-03-07,2,2020-03-21,3.39819852250348,0.05,"ili perc","quantile"
"HHS Region 7",2020-03-07,2,2020-03-21,3.79268060572089,0.1,"ili perc","quantile"
"HHS Region 7",2020-03-07,2,2020-03-21,4.21614054072884,0.15,"ili perc","quantile"
"HHS Region 7",2020-03-07,2,2020-03-21,4.45694677956077,0.2,"ili perc","quantile"
"HHS Region 7",2020-03-07,2,2020-03-21,4.64873547504729,0.25,"ili perc","quantile"
"HHS Region 7",2020-03-07,2,2020-03-21,4.79427712283203,0.3,"ili perc","quantile"
"HHS Region 7",2020-03-07,2,2020-03-21,4.95953573734569,0.35,"ili perc","quantile"
"HHS Region 7",2020-03-07,2,2020-03-21,5.0675245178988,0.4,"ili perc","quantile"
"HHS Region 7",2020-03-07,2,2020-03-21,5.11610657889897,0.45,"ili perc","quantile"
"HHS Region 7",2020-03-07,2,2020-03-21,5.23982575658259,0.5,"ili perc","quantile"
"HHS Region 7",2020-03-07,2,2020-03-21,5.38486832295272,0.55,"ili perc","quantile"
"HHS Region 7",2020-03-07,2,2020-03-21,5.58868158960774,0.6,"ili perc","quantile"
"HHS Region 7",2020-03-07,2,2020-03-21,5.69508788032804,0.65,"ili perc","quantile"
"HHS Region 7",2020-03-07,2,2020-03-21,5.78110805606272,0.7,"ili perc","quantile"
"HHS Region 7",2020-03-07,2,2020-03-21,5.93875631436746,0.75,"ili perc","quantile"
"HHS Region 7",2020-03-07,2,2020-03-21,6.17436507583405,0.8,"ili perc","quantile"
"HHS Region 7",2020-03-07,2,2020-03-21,6.60857707333525,0.85,"ili perc","quantile"
"HHS Region 7",2020-03-07,2,2020-03-21,7.48673718104205,0.9,"ili perc","quantile"
"HHS Region 7",2020-03-07,2,2020-03-21,11.5638841764174,0.95,"ili perc","quantile"
"HHS Region 7",2020-03-07,2,2020-03-21,12.8210967145767,0.975,"ili perc","quantile"
"HHS Region 7",2020-03-07,2,2020-03-21,13.7347644082966,0.99,"ili perc","quantile"
"HHS Region 7",2020-03-07,3,2020-03-28,0.956230461440103,0.01,"ili perc","quantile"
"HHS Region 7",2020-03-07,3,2020-03-28,1.9385114777637,0.025,"ili perc","quantile"
"HHS Region 7",2020-03-07,3,2020-03-28,2.53089493688128,0.05,"ili perc","quantile"
"HHS Region 7",2020-03-07,3,2020-03-28,3.06171338654552,0.1,"ili perc","quantile"
"HHS Region 7",2020-03-07,3,2020-03-28,3.26022973711478,0.15,"ili perc","quantile"
"HHS Region 7",2020-03-07,3,2020-03-28,3.50473550207072,0.2,"ili perc","quantile"
"HHS Region 7",2020-03-07,3,2020-03-28,3.70720805949507,0.25,"ili perc","quantile"
"HHS Region 7",2020-03-07,3,2020-03-28,3.93117491332045,0.3,"ili perc","quantile"
"HHS Region 7",2020-03-07,3,2020-03-28,4.10254253757117,0.35,"ili perc","quantile"
"HHS Region 7",2020-03-07,3,2020-03-28,4.17119103734921,0.4,"ili perc","quantile"
"HHS Region 7",2020-03-07,3,2020-03-28,4.34652268109795,0.45,"ili perc","quantile"
"HHS Region 7",2020-03-07,3,2020-03-28,4.52164030524041,0.5,"ili perc","quantile"
"HHS Region 7",2020-03-07,3,2020-03-28,4.67383501307103,0.55,"ili perc","quantile"
"HHS Region 7",2020-03-07,3,2020-03-28,4.75731672190749,0.6,"ili perc","quantile"
"HHS Region 7",2020-03-07,3,2020-03-28,4.9082612335224,0.65,"ili perc","quantile"
"HHS Region 7",2020-03-07,3,2020-03-28,5.28447589769635,0.7,"ili perc","quantile"
"HHS Region 7",2020-03-07,3,2020-03-28,5.53089217432831,0.75,"ili perc","quantile"
"HHS Region 7",2020-03-07,3,2020-03-28,5.7100575191119,0.8,"ili perc","quantile"
"HHS Region 7",2020-03-07,3,2020-03-28,6.23592966057281,0.85,"ili perc","quantile"
"HHS Region 7",2020-03-07,3,2020-03-28,7.07974121570587,0.9,"ili perc","quantile"
"HHS Region 7",2020-03-07,3,2020-03-28,9.60184701997693,0.95,"ili perc","quantile"
"HHS Region 7",2020-03-07,3,2020-03-28,10.8941225009802,0.975,"ili perc","quantile"
"HHS Region 7",2020-03-07,3,2020-03-28,12.776860530226,0.99,"ili perc","quantile"
"HHS Region 7",2020-03-07,4,2020-04-04,1.23055349420868,0.01,"ili perc","quantile"
"HHS Region 7",2020-03-07,4,2020-04-04,1.70323942088847,0.025,"ili perc","quantile"
"HHS Region 7",2020-03-07,4,2020-04-04,1.95890936520658,0.05,"ili perc","quantile"
"HHS Region 7",2020-03-07,4,2020-04-04,2.12844853133064,0.1,"ili perc","quantile"
"HHS Region 7",2020-03-07,4,2020-04-04,2.42365450932785,0.15,"ili perc","quantile"
"HHS Region 7",2020-03-07,4,2020-04-04,2.66637043238657,0.2,"ili perc","quantile"
"HHS Region 7",2020-03-07,4,2020-04-04,2.97410162768977,0.25,"ili perc","quantile"
"HHS Region 7",2020-03-07,4,2020-04-04,3.23686427906628,0.3,"ili perc","quantile"
"HHS Region 7",2020-03-07,4,2020-04-04,3.37502093755819,0.35,"ili perc","quantile"
"HHS Region 7",2020-03-07,4,2020-04-04,3.46332521656947,0.4,"ili perc","quantile"
"HHS Region 7",2020-03-07,4,2020-04-04,3.63515952949645,0.45,"ili perc","quantile"
"HHS Region 7",2020-03-07,4,2020-04-04,3.72039243317342,0.5,"ili perc","quantile"
"HHS Region 7",2020-03-07,4,2020-04-04,3.89403012607715,0.55,"ili perc","quantile"
"HHS Region 7",2020-03-07,4,2020-04-04,3.96361459631728,0.6,"ili perc","quantile"
"HHS Region 7",2020-03-07,4,2020-04-04,4.12840169654259,0.65,"ili perc","quantile"
"HHS Region 7",2020-03-07,4,2020-04-04,4.28645092028849,0.7,"ili perc","quantile"
"HHS Region 7",2020-03-07,4,2020-04-04,4.42069638461031,0.75,"ili perc","quantile"
"HHS Region 7",2020-03-07,4,2020-04-04,4.89535843398498,0.8,"ili perc","quantile"
"HHS Region 7",2020-03-07,4,2020-04-04,5.44445837254656,0.85,"ili perc","quantile"
"HHS Region 7",2020-03-07,4,2020-04-04,6.01410295909473,0.9,"ili perc","quantile"
"HHS Region 7",2020-03-07,4,2020-04-04,8.37275839777728,0.95,"ili perc","quantile"
"HHS Region 7",2020-03-07,4,2020-04-04,8.69019181451269,0.975,"ili perc","quantile"
"HHS Region 7",2020-03-07,4,2020-04-04,9.97269128623528,0.99,"ili perc","quantile"
"HHS Region 8",2020-03-07,1,2020-03-14,2.85446386093442,0.01,"ili perc","quantile"
"HHS Region 8",2020-03-07,1,2020-03-14,2.93457322042848,0.025,"ili perc","quantile"
"HHS Region 8",2020-03-07,1,2020-03-14,3.24299242473313,0.05,"ili perc","quantile"
"HHS Region 8",2020-03-07,1,2020-03-14,3.47138309761223,0.1,"ili perc","quantile"
"HHS Region 8",2020-03-07,1,2020-03-14,3.7420465191975,0.15,"ili perc","quantile"
"HHS Region 8",2020-03-07,1,2020-03-14,3.90230535315302,0.2,"ili perc","quantile"
"HHS Region 8",2020-03-07,1,2020-03-14,3.9700645816179,0.25,"ili perc","quantile"
"HHS Region 8",2020-03-07,1,2020-03-14,4.12278144264992,0.3,"ili perc","quantile"
"HHS Region 8",2020-03-07,1,2020-03-14,4.27075220951868,0.35,"ili perc","quantile"
"HHS Region 8",2020-03-07,1,2020-03-14,4.31731243112645,0.4,"ili perc","quantile"
"HHS Region 8",2020-03-07,1,2020-03-14,4.38763449714521,0.45,"ili perc","quantile"
"HHS Region 8",2020-03-07,1,2020-03-14,4.4557944332889,0.5,"ili perc","quantile"
"HHS Region 8",2020-03-07,1,2020-03-14,4.51678557794677,0.55,"ili perc","quantile"
"HHS Region 8",2020-03-07,1,2020-03-14,4.55537379277069,0.6,"ili perc","quantile"
"HHS Region 8",2020-03-07,1,2020-03-14,4.63283260015703,0.65,"ili perc","quantile"
"HHS Region 8",2020-03-07,1,2020-03-14,4.72315066623931,0.7,"ili perc","quantile"
"HHS Region 8",2020-03-07,1,2020-03-14,4.8405538306659,0.75,"ili perc","quantile"
"HHS Region 8",2020-03-07,1,2020-03-14,4.99050091673009,0.8,"ili perc","quantile"
"HHS Region 8",2020-03-07,1,2020-03-14,5.08388844705531,0.85,"ili perc","quantile"
"HHS Region 8",2020-03-07,1,2020-03-14,5.67818354117996,0.9,"ili perc","quantile"
"HHS Region 8",2020-03-07,1,2020-03-14,6.16518437541716,0.95,"ili perc","quantile"
"HHS Region 8",2020-03-07,1,2020-03-14,7.193687128908,0.975,"ili perc","quantile"
"HHS Region 8",2020-03-07,1,2020-03-14,7.41317435970285,0.99,"ili perc","quantile"
"HHS Region 8",2020-03-07,2,2020-03-21,2.3506142281668,0.01,"ili perc","quantile"
"HHS Region 8",2020-03-07,2,2020-03-21,2.52011409364818,0.025,"ili perc","quantile"
"HHS Region 8",2020-03-07,2,2020-03-21,2.73863856495687,0.05,"ili perc","quantile"
"HHS Region 8",2020-03-07,2,2020-03-21,3.00295752253197,0.1,"ili perc","quantile"
"HHS Region 8",2020-03-07,2,2020-03-21,3.13455708754464,0.15,"ili perc","quantile"
"HHS Region 8",2020-03-07,2,2020-03-21,3.27764178619168,0.2,"ili perc","quantile"
"HHS Region 8",2020-03-07,2,2020-03-21,3.36966382842753,0.25,"ili perc","quantile"
"HHS Region 8",2020-03-07,2,2020-03-21,3.43076389029924,0.3,"ili perc","quantile"
"HHS Region 8",2020-03-07,2,2020-03-21,3.5291052234985,0.35,"ili perc","quantile"
"HHS Region 8",2020-03-07,2,2020-03-21,3.60982861615485,0.4,"ili perc","quantile"
"HHS Region 8",2020-03-07,2,2020-03-21,3.67409938163869,0.45,"ili perc","quantile"
"HHS Region 8",2020-03-07,2,2020-03-21,3.81381961491397,0.5,"ili perc","quantile"
"HHS Region 8",2020-03-07,2,2020-03-21,4.03765228222852,0.55,"ili perc","quantile"
"HHS Region 8",2020-03-07,2,2020-03-21,4.13645239001834,0.6,"ili perc","quantile"
"HHS Region 8",2020-03-07,2,2020-03-21,4.26728795792547,0.65,"ili perc","quantile"
"HHS Region 8",2020-03-07,2,2020-03-21,4.34091022503814,0.7,"ili perc","quantile"
"HHS Region 8",2020-03-07,2,2020-03-21,4.48057599543282,0.75,"ili perc","quantile"
"HHS Region 8",2020-03-07,2,2020-03-21,4.62526969462673,0.8,"ili perc","quantile"
"HHS Region 8",2020-03-07,2,2020-03-21,4.71708726051308,0.85,"ili perc","quantile"
"HHS Region 8",2020-03-07,2,2020-03-21,5.13891842908313,0.9,"ili perc","quantile"
"HHS Region 8",2020-03-07,2,2020-03-21,6.41498595172019,0.95,"ili perc","quantile"
"HHS Region 8",2020-03-07,2,2020-03-21,8.11059255287999,0.975,"ili perc","quantile"
"HHS Region 8",2020-03-07,2,2020-03-21,9.93859628662763,0.99,"ili perc","quantile"
"HHS Region 8",2020-03-07,3,2020-03-28,1.71564944318723,0.01,"ili perc","quantile"
"HHS Region 8",2020-03-07,3,2020-03-28,1.96948585974812,0.025,"ili perc","quantile"
"HHS Region 8",2020-03-07,3,2020-03-28,2.17609370486487,0.05,"ili perc","quantile"
"HHS Region 8",2020-03-07,3,2020-03-28,2.55014695735114,0.1,"ili perc","quantile"
"HHS Region 8",2020-03-07,3,2020-03-28,2.6687224764329,0.15,"ili perc","quantile"
"HHS Region 8",2020-03-07,3,2020-03-28,2.73475347257336,0.2,"ili perc","quantile"
"HHS Region 8",2020-03-07,3,2020-03-28,2.81185604627156,0.25,"ili perc","quantile"
"HHS Region 8",2020-03-07,3,2020-03-28,2.90319323050847,0.3,"ili perc","quantile"
"HHS Region 8",2020-03-07,3,2020-03-28,3.04860581708355,0.35,"ili perc","quantile"
"HHS Region 8",2020-03-07,3,2020-03-28,3.08986984732895,0.4,"ili perc","quantile"
"HHS Region 8",2020-03-07,3,2020-03-28,3.12191344061782,0.45,"ili perc","quantile"
"HHS Region 8",2020-03-07,3,2020-03-28,3.22183402355545,0.5,"ili perc","quantile"
"HHS Region 8",2020-03-07,3,2020-03-28,3.35755770702529,0.55,"ili perc","quantile"
"HHS Region 8",2020-03-07,3,2020-03-28,3.49632787882533,0.6,"ili perc","quantile"
"HHS Region 8",2020-03-07,3,2020-03-28,3.6679105523835,0.65,"ili perc","quantile"
"HHS Region 8",2020-03-07,3,2020-03-28,3.9024483576341,0.7,"ili perc","quantile"
"HHS Region 8",2020-03-07,3,2020-03-28,4.07070416810372,0.75,"ili perc","quantile"
"HHS Region 8",2020-03-07,3,2020-03-28,4.47160126290548,0.8,"ili perc","quantile"
"HHS Region 8",2020-03-07,3,2020-03-28,4.53379437162554,0.85,"ili perc","quantile"
"HHS Region 8",2020-03-07,3,2020-03-28,4.7070412260953,0.9,"ili perc","quantile"
"HHS Region 8",2020-03-07,3,2020-03-28,5.43530970779588,0.95,"ili perc","quantile"
"HHS Region 8",2020-03-07,3,2020-03-28,6.80144634995215,0.975,"ili perc","quantile"
"HHS Region 8",2020-03-07,3,2020-03-28,8.03426658625584,0.99,"ili perc","quantile"
"HHS Region 8",2020-03-07,4,2020-04-04,1.48247497773538,0.01,"ili perc","quantile"
"HHS Region 8",2020-03-07,4,2020-04-04,1.65763868709137,0.025,"ili perc","quantile"
"HHS Region 8",2020-03-07,4,2020-04-04,1.80393773278674,0.05,"ili perc","quantile"
"HHS Region 8",2020-03-07,4,2020-04-04,2.09198047111116,0.1,"ili perc","quantile"
"HHS Region 8",2020-03-07,4,2020-04-04,2.27544884374379,0.15,"ili perc","quantile"
"HHS Region 8",2020-03-07,4,2020-04-04,2.40580349071192,0.2,"ili perc","quantile"
"HHS Region 8",2020-03-07,4,2020-04-04,2.51552643498206,0.25,"ili perc","quantile"
"HHS Region 8",2020-03-07,4,2020-04-04,2.54909798808973,0.3,"ili perc","quantile"
"HHS Region 8",2020-03-07,4,2020-04-04,2.72843860078835,0.35,"ili perc","quantile"
"HHS Region 8",2020-03-07,4,2020-04-04,2.79516939074219,0.4,"ili perc","quantile"
"HHS Region 8",2020-03-07,4,2020-04-04,2.85331723115568,0.45,"ili perc","quantile"
"HHS Region 8",2020-03-07,4,2020-04-04,2.90865371516047,0.5,"ili perc","quantile"
"HHS Region 8",2020-03-07,4,2020-04-04,2.99787220428057,0.55,"ili perc","quantile"
"HHS Region 8",2020-03-07,4,2020-04-04,3.09697357800184,0.6,"ili perc","quantile"
"HHS Region 8",2020-03-07,4,2020-04-04,3.22041692691772,0.65,"ili perc","quantile"
"HHS Region 8",2020-03-07,4,2020-04-04,3.35086954079731,0.7,"ili perc","quantile"
"HHS Region 8",2020-03-07,4,2020-04-04,3.51909794300115,0.75,"ili perc","quantile"
"HHS Region 8",2020-03-07,4,2020-04-04,3.69024361237429,0.8,"ili perc","quantile"
"HHS Region 8",2020-03-07,4,2020-04-04,3.95896110672019,0.85,"ili perc","quantile"
"HHS Region 8",2020-03-07,4,2020-04-04,4.27615845399914,0.9,"ili perc","quantile"
"HHS Region 8",2020-03-07,4,2020-04-04,5.29176541777874,0.95,"ili perc","quantile"
"HHS Region 8",2020-03-07,4,2020-04-04,7.51770998255075,0.975,"ili perc","quantile"
"HHS Region 8",2020-03-07,4,2020-04-04,8.6165859559428,0.99,"ili perc","quantile"
"HHS Region 9",2020-03-07,1,2020-03-14,2.1221678847737,0.01,"ili perc","quantile"
"HHS Region 9",2020-03-07,1,2020-03-14,2.51014308397032,0.025,"ili perc","quantile"
"HHS Region 9",2020-03-07,1,2020-03-14,2.60455854796484,0.05,"ili perc","quantile"
"HHS Region 9",2020-03-07,1,2020-03-14,2.7747888263504,0.1,"ili perc","quantile"
"HHS Region 9",2020-03-07,1,2020-03-14,3.01109904151239,0.15,"ili perc","quantile"
"HHS Region 9",2020-03-07,1,2020-03-14,3.1044487202046,0.2,"ili perc","quantile"
"HHS Region 9",2020-03-07,1,2020-03-14,3.24835873337951,0.25,"ili perc","quantile"
"HHS Region 9",2020-03-07,1,2020-03-14,3.34859733159708,0.3,"ili perc","quantile"
"HHS Region 9",2020-03-07,1,2020-03-14,3.40666346310768,0.35,"ili perc","quantile"
"HHS Region 9",2020-03-07,1,2020-03-14,3.4647797791691,0.4,"ili perc","quantile"
"HHS Region 9",2020-03-07,1,2020-03-14,3.50880514925276,0.45,"ili perc","quantile"
"HHS Region 9",2020-03-07,1,2020-03-14,3.57716055849108,0.5,"ili perc","quantile"
"HHS Region 9",2020-03-07,1,2020-03-14,3.601486992815,0.55,"ili perc","quantile"
"HHS Region 9",2020-03-07,1,2020-03-14,3.65039105833213,0.6,"ili perc","quantile"
"HHS Region 9",2020-03-07,1,2020-03-14,3.70180905153887,0.65,"ili perc","quantile"
"HHS Region 9",2020-03-07,1,2020-03-14,3.7641497041598,0.7,"ili perc","quantile"
"HHS Region 9",2020-03-07,1,2020-03-14,3.83190035555904,0.75,"ili perc","quantile"
"HHS Region 9",2020-03-07,1,2020-03-14,3.90261837594865,0.8,"ili perc","quantile"
"HHS Region 9",2020-03-07,1,2020-03-14,4.03750930792574,0.85,"ili perc","quantile"
"HHS Region 9",2020-03-07,1,2020-03-14,4.25125127117624,0.9,"ili perc","quantile"
"HHS Region 9",2020-03-07,1,2020-03-14,4.77071357357614,0.95,"ili perc","quantile"
"HHS Region 9",2020-03-07,1,2020-03-14,5.06925028963471,0.975,"ili perc","quantile"
"HHS Region 9",2020-03-07,1,2020-03-14,5.23214920698695,0.99,"ili perc","quantile"
"HHS Region 9",2020-03-07,2,2020-03-21,1.81196118452043,0.01,"ili perc","quantile"
"HHS Region 9",2020-03-07,2,2020-03-21,1.99382059439405,0.025,"ili perc","quantile"
"HHS Region 9",2020-03-07,2,2020-03-21,2.11206124331971,0.05,"ili perc","quantile"
"HHS Region 9",2020-03-07,2,2020-03-21,2.41722365315794,0.1,"ili perc","quantile"
"HHS Region 9",2020-03-07,2,2020-03-21,2.62428112562255,0.15,"ili perc","quantile"
"HHS Region 9",2020-03-07,2,2020-03-21,2.71375756888725,0.2,"ili perc","quantile"
"HHS Region 9",2020-03-07,2,2020-03-21,2.77501809987518,0.25,"ili perc","quantile"
"HHS Region 9",2020-03-07,2,2020-03-21,2.89296131929711,0.3,"ili perc","quantile"
"HHS Region 9",2020-03-07,2,2020-03-21,3.04379504368119,0.35,"ili perc","quantile"
"HHS Region 9",2020-03-07,2,2020-03-21,3.10892635401446,0.4,"ili perc","quantile"
"HHS Region 9",2020-03-07,2,2020-03-21,3.21865063594598,0.45,"ili perc","quantile"
"HHS Region 9",2020-03-07,2,2020-03-21,3.37511913464319,0.5,"ili perc","quantile"
"HHS Region 9",2020-03-07,2,2020-03-21,3.41246667821746,0.55,"ili perc","quantile"
"HHS Region 9",2020-03-07,2,2020-03-21,3.44417488829325,0.6,"ili perc","quantile"
"HHS Region 9",2020-03-07,2,2020-03-21,3.46707849238361,0.65,"ili perc","quantile"
"HHS Region 9",2020-03-07,2,2020-03-21,3.53727585934917,0.7,"ili perc","quantile"
"HHS Region 9",2020-03-07,2,2020-03-21,3.68703871039226,0.75,"ili perc","quantile"
"HHS Region 9",2020-03-07,2,2020-03-21,3.85602080613692,0.8,"ili perc","quantile"
"HHS Region 9",2020-03-07,2,2020-03-21,4.03487241670399,0.85,"ili perc","quantile"
"HHS Region 9",2020-03-07,2,2020-03-21,4.42217075978296,0.9,"ili perc","quantile"
"HHS Region 9",2020-03-07,2,2020-03-21,4.88336913694437,0.95,"ili perc","quantile"
