"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2017-11-18,2,2017-12-02,3.9430572717388,0.25,"ili perc","quantile"
"HHS Region 6",2017-11-18,2,2017-12-02,4.12111047840176,0.3,"ili perc","quantile"
"HHS Region 6",2017-11-18,2,2017-12-02,4.27882278246937,0.35,"ili perc","quantile"
"HHS Region 6",2017-11-18,2,2017-12-02,4.39500510086669,0.4,"ili perc","quantile"
"HHS Region 6",2017-11-18,2,2017-12-02,4.49214829228571,0.45,"ili perc","quantile"
"HHS Region 6",2017-11-18,2,2017-12-02,4.75951219613401,0.5,"ili perc","quantile"
"HHS Region 6",2017-11-18,2,2017-12-02,4.85020190160717,0.55,"ili perc","quantile"
"HHS Region 6",2017-11-18,2,2017-12-02,5.03726010162009,0.6,"ili perc","quantile"
"HHS Region 6",2017-11-18,2,2017-12-02,5.16794538495158,0.65,"ili perc","quantile"
"HHS Region 6",2017-11-18,2,2017-12-02,5.31827142639571,0.7,"ili perc","quantile"
"HHS Region 6",2017-11-18,2,2017-12-02,5.4981942353626,0.75,"ili perc","quantile"
"HHS Region 6",2017-11-18,2,2017-12-02,5.7432784426105,0.8,"ili perc","quantile"
"HHS Region 6",2017-11-18,2,2017-12-02,6.20259514374152,0.85,"ili perc","quantile"
"HHS Region 6",2017-11-18,2,2017-12-02,6.40790325959899,0.9,"ili perc","quantile"
"HHS Region 6",2017-11-18,2,2017-12-02,7.11093591259669,0.95,"ili perc","quantile"
"HHS Region 6",2017-11-18,2,2017-12-02,8.60029288978446,0.975,"ili perc","quantile"
"HHS Region 6",2017-11-18,2,2017-12-02,9.50071288148306,0.99,"ili perc","quantile"
"HHS Region 6",2017-11-18,3,2017-12-09,2.52096465279917,0.01,"ili perc","quantile"
"HHS Region 6",2017-11-18,3,2017-12-09,2.75662612742177,0.025,"ili perc","quantile"
"HHS Region 6",2017-11-18,3,2017-12-09,2.97962891883333,0.05,"ili perc","quantile"
"HHS Region 6",2017-11-18,3,2017-12-09,3.13133505770001,0.1,"ili perc","quantile"
"HHS Region 6",2017-11-18,3,2017-12-09,3.42977583430791,0.15,"ili perc","quantile"
"HHS Region 6",2017-11-18,3,2017-12-09,3.76381265402243,0.2,"ili perc","quantile"
"HHS Region 6",2017-11-18,3,2017-12-09,3.86945454055826,0.25,"ili perc","quantile"
"HHS Region 6",2017-11-18,3,2017-12-09,4.04921028151856,0.3,"ili perc","quantile"
"HHS Region 6",2017-11-18,3,2017-12-09,4.2359283344565,0.35,"ili perc","quantile"
"HHS Region 6",2017-11-18,3,2017-12-09,4.33244681349882,0.4,"ili perc","quantile"
"HHS Region 6",2017-11-18,3,2017-12-09,4.66862620500777,0.45,"ili perc","quantile"
"HHS Region 6",2017-11-18,3,2017-12-09,4.83252384018402,0.5,"ili perc","quantile"
"HHS Region 6",2017-11-18,3,2017-12-09,5.19726809423614,0.55,"ili perc","quantile"
"HHS Region 6",2017-11-18,3,2017-12-09,5.26593527536557,0.6,"ili perc","quantile"
"HHS Region 6",2017-11-18,3,2017-12-09,5.49036620026684,0.65,"ili perc","quantile"
"HHS Region 6",2017-11-18,3,2017-12-09,5.64824150720304,0.7,"ili perc","quantile"
"HHS Region 6",2017-11-18,3,2017-12-09,5.78944314715091,0.75,"ili perc","quantile"
"HHS Region 6",2017-11-18,3,2017-12-09,6.10362430445048,0.8,"ili perc","quantile"
"HHS Region 6",2017-11-18,3,2017-12-09,6.87335444183791,0.85,"ili perc","quantile"
"HHS Region 6",2017-11-18,3,2017-12-09,7.05667008643524,0.9,"ili perc","quantile"
"HHS Region 6",2017-11-18,3,2017-12-09,7.92679468061989,0.95,"ili perc","quantile"
"HHS Region 6",2017-11-18,3,2017-12-09,9.37775128261174,0.975,"ili perc","quantile"
"HHS Region 6",2017-11-18,3,2017-12-09,10.2288890184555,0.99,"ili perc","quantile"
"HHS Region 6",2017-11-18,4,2017-12-16,2.76255304433712,0.01,"ili perc","quantile"
"HHS Region 6",2017-11-18,4,2017-12-16,2.89082959082766,0.025,"ili perc","quantile"
"HHS Region 6",2017-11-18,4,2017-12-16,2.95995047347581,0.05,"ili perc","quantile"
"HHS Region 6",2017-11-18,4,2017-12-16,3.37040827028108,0.1,"ili perc","quantile"
"HHS Region 6",2017-11-18,4,2017-12-16,3.42556012869871,0.15,"ili perc","quantile"
"HHS Region 6",2017-11-18,4,2017-12-16,3.77233186703492,0.2,"ili perc","quantile"
"HHS Region 6",2017-11-18,4,2017-12-16,3.92764787087441,0.25,"ili perc","quantile"
"HHS Region 6",2017-11-18,4,2017-12-16,4.11738533889234,0.3,"ili perc","quantile"
"HHS Region 6",2017-11-18,4,2017-12-16,4.28193660006985,0.35,"ili perc","quantile"
"HHS Region 6",2017-11-18,4,2017-12-16,4.49817403592551,0.4,"ili perc","quantile"
"HHS Region 6",2017-11-18,4,2017-12-16,4.69401663191684,0.45,"ili perc","quantile"
"HHS Region 6",2017-11-18,4,2017-12-16,4.94146312660785,0.5,"ili perc","quantile"
"HHS Region 6",2017-11-18,4,2017-12-16,5.2709026028398,0.55,"ili perc","quantile"
"HHS Region 6",2017-11-18,4,2017-12-16,5.40271198332996,0.6,"ili perc","quantile"
"HHS Region 6",2017-11-18,4,2017-12-16,5.59256950819194,0.65,"ili perc","quantile"
"HHS Region 6",2017-11-18,4,2017-12-16,5.67088870229188,0.7,"ili perc","quantile"
"HHS Region 6",2017-11-18,4,2017-12-16,5.83141315339456,0.75,"ili perc","quantile"
"HHS Region 6",2017-11-18,4,2017-12-16,6.00653934359102,0.8,"ili perc","quantile"
"HHS Region 6",2017-11-18,4,2017-12-16,6.3592606362241,0.85,"ili perc","quantile"
"HHS Region 6",2017-11-18,4,2017-12-16,6.98540190846778,0.9,"ili perc","quantile"
"HHS Region 6",2017-11-18,4,2017-12-16,8.34462482196354,0.95,"ili perc","quantile"
"HHS Region 6",2017-11-18,4,2017-12-16,9.04041533919932,0.975,"ili perc","quantile"
"HHS Region 6",2017-11-18,4,2017-12-16,9.88094931575325,0.99,"ili perc","quantile"
"HHS Region 7",2017-11-18,1,2017-11-25,1.00009668251111,0.01,"ili perc","quantile"
"HHS Region 7",2017-11-18,1,2017-11-25,1.02353564572911,0.025,"ili perc","quantile"
"HHS Region 7",2017-11-18,1,2017-11-25,1.22724012994088,0.05,"ili perc","quantile"
"HHS Region 7",2017-11-18,1,2017-11-25,1.2747197528073,0.1,"ili perc","quantile"
"HHS Region 7",2017-11-18,1,2017-11-25,1.37657276460569,0.15,"ili perc","quantile"
"HHS Region 7",2017-11-18,1,2017-11-25,1.44934819064777,0.2,"ili perc","quantile"
"HHS Region 7",2017-11-18,1,2017-11-25,1.54491856761968,0.25,"ili perc","quantile"
"HHS Region 7",2017-11-18,1,2017-11-25,1.59853532168221,0.3,"ili perc","quantile"
"HHS Region 7",2017-11-18,1,2017-11-25,1.65667715330381,0.35,"ili perc","quantile"
"HHS Region 7",2017-11-18,1,2017-11-25,1.71322004187591,0.4,"ili perc","quantile"
"HHS Region 7",2017-11-18,1,2017-11-25,1.73637906025683,0.45,"ili perc","quantile"
"HHS Region 7",2017-11-18,1,2017-11-25,1.78719284401374,0.5,"ili perc","quantile"
"HHS Region 7",2017-11-18,1,2017-11-25,1.80326058733916,0.55,"ili perc","quantile"
"HHS Region 7",2017-11-18,1,2017-11-25,1.82297683756998,0.6,"ili perc","quantile"
"HHS Region 7",2017-11-18,1,2017-11-25,1.86298025270018,0.65,"ili perc","quantile"
"HHS Region 7",2017-11-18,1,2017-11-25,1.93229161253382,0.7,"ili perc","quantile"
"HHS Region 7",2017-11-18,1,2017-11-25,1.95586203953832,0.75,"ili perc","quantile"
"HHS Region 7",2017-11-18,1,2017-11-25,2.06652335397562,0.8,"ili perc","quantile"
"HHS Region 7",2017-11-18,1,2017-11-25,2.16229968823082,0.85,"ili perc","quantile"
"HHS Region 7",2017-11-18,1,2017-11-25,2.43825814021184,0.9,"ili perc","quantile"
"HHS Region 7",2017-11-18,1,2017-11-25,2.84384073084939,0.95,"ili perc","quantile"
"HHS Region 7",2017-11-18,1,2017-11-25,4.14707895105631,0.975,"ili perc","quantile"
"HHS Region 7",2017-11-18,1,2017-11-25,4.70369372742789,0.99,"ili perc","quantile"
"HHS Region 7",2017-11-18,2,2017-12-02,0.734084257679742,0.01,"ili perc","quantile"
"HHS Region 7",2017-11-18,2,2017-12-02,0.87299344977263,0.025,"ili perc","quantile"
"HHS Region 7",2017-11-18,2,2017-12-02,1.04373182272534,0.05,"ili perc","quantile"
"HHS Region 7",2017-11-18,2,2017-12-02,1.15643944438632,0.1,"ili perc","quantile"
"HHS Region 7",2017-11-18,2,2017-12-02,1.27783893860152,0.15,"ili perc","quantile"
"HHS Region 7",2017-11-18,2,2017-12-02,1.42740587978041,0.2,"ili perc","quantile"
"HHS Region 7",2017-11-18,2,2017-12-02,1.56534843317881,0.25,"ili perc","quantile"
"HHS Region 7",2017-11-18,2,2017-12-02,1.67953488292921,0.3,"ili perc","quantile"
"HHS Region 7",2017-11-18,2,2017-12-02,1.78017858727543,0.35,"ili perc","quantile"
"HHS Region 7",2017-11-18,2,2017-12-02,1.86275080637539,0.4,"ili perc","quantile"
"HHS Region 7",2017-11-18,2,2017-12-02,1.87947758787472,0.45,"ili perc","quantile"
"HHS Region 7",2017-11-18,2,2017-12-02,1.93971345401082,0.5,"ili perc","quantile"
"HHS Region 7",2017-11-18,2,2017-12-02,2.07414233518163,0.55,"ili perc","quantile"
"HHS Region 7",2017-11-18,2,2017-12-02,2.11741494607562,0.6,"ili perc","quantile"
"HHS Region 7",2017-11-18,2,2017-12-02,2.1653979878514,0.65,"ili perc","quantile"
"HHS Region 7",2017-11-18,2,2017-12-02,2.26607352096339,0.7,"ili perc","quantile"
"HHS Region 7",2017-11-18,2,2017-12-02,2.30170934279776,0.75,"ili perc","quantile"
"HHS Region 7",2017-11-18,2,2017-12-02,2.37830015005329,0.8,"ili perc","quantile"
"HHS Region 7",2017-11-18,2,2017-12-02,2.53820270026979,0.85,"ili perc","quantile"
"HHS Region 7",2017-11-18,2,2017-12-02,2.7189866601399,0.9,"ili perc","quantile"
"HHS Region 7",2017-11-18,2,2017-12-02,3.36396382315275,0.95,"ili perc","quantile"
"HHS Region 7",2017-11-18,2,2017-12-02,4.02600242216427,0.975,"ili perc","quantile"
"HHS Region 7",2017-11-18,2,2017-12-02,5.01987888007941,0.99,"ili perc","quantile"
"HHS Region 7",2017-11-18,3,2017-12-09,0.752275743606642,0.01,"ili perc","quantile"
"HHS Region 7",2017-11-18,3,2017-12-09,0.953809683881065,0.025,"ili perc","quantile"
"HHS Region 7",2017-11-18,3,2017-12-09,1.12352676041324,0.05,"ili perc","quantile"
"HHS Region 7",2017-11-18,3,2017-12-09,1.3671498690098,0.1,"ili perc","quantile"
"HHS Region 7",2017-11-18,3,2017-12-09,1.43805462512185,0.15,"ili perc","quantile"
"HHS Region 7",2017-11-18,3,2017-12-09,1.49617476247121,0.2,"ili perc","quantile"
"HHS Region 7",2017-11-18,3,2017-12-09,1.59336334387666,0.25,"ili perc","quantile"
"HHS Region 7",2017-11-18,3,2017-12-09,1.66256329650358,0.3,"ili perc","quantile"
"HHS Region 7",2017-11-18,3,2017-12-09,1.73063641362379,0.35,"ili perc","quantile"
"HHS Region 7",2017-11-18,3,2017-12-09,1.81760991421974,0.4,"ili perc","quantile"
"HHS Region 7",2017-11-18,3,2017-12-09,1.91856773080602,0.45,"ili perc","quantile"
"HHS Region 7",2017-11-18,3,2017-12-09,2.01859300788677,0.5,"ili perc","quantile"
"HHS Region 7",2017-11-18,3,2017-12-09,2.0765681130385,0.55,"ili perc","quantile"
"HHS Region 7",2017-11-18,3,2017-12-09,2.19964072652295,0.6,"ili perc","quantile"
"HHS Region 7",2017-11-18,3,2017-12-09,2.26582353635675,0.65,"ili perc","quantile"
"HHS Region 7",2017-11-18,3,2017-12-09,2.37014994279144,0.7,"ili perc","quantile"
"HHS Region 7",2017-11-18,3,2017-12-09,2.5339019105627,0.75,"ili perc","quantile"
"HHS Region 7",2017-11-18,3,2017-12-09,2.70107303754715,0.8,"ili perc","quantile"
"HHS Region 7",2017-11-18,3,2017-12-09,2.80966046771703,0.85,"ili perc","quantile"
"HHS Region 7",2017-11-18,3,2017-12-09,3.34402371244801,0.9,"ili perc","quantile"
"HHS Region 7",2017-11-18,3,2017-12-09,3.67077978098401,0.95,"ili perc","quantile"
"HHS Region 7",2017-11-18,3,2017-12-09,3.91395518587914,0.975,"ili perc","quantile"
"HHS Region 7",2017-11-18,3,2017-12-09,4.24961348093392,0.99,"ili perc","quantile"
"HHS Region 7",2017-11-18,4,2017-12-16,0.749276457423211,0.01,"ili perc","quantile"
"HHS Region 7",2017-11-18,4,2017-12-16,0.90190060877498,0.025,"ili perc","quantile"
"HHS Region 7",2017-11-18,4,2017-12-16,1.20752770315871,0.05,"ili perc","quantile"
"HHS Region 7",2017-11-18,4,2017-12-16,1.30200692498683,0.1,"ili perc","quantile"
"HHS Region 7",2017-11-18,4,2017-12-16,1.45867626091622,0.15,"ili perc","quantile"
"HHS Region 7",2017-11-18,4,2017-12-16,1.53357601115892,0.2,"ili perc","quantile"
"HHS Region 7",2017-11-18,4,2017-12-16,1.61556298122728,0.25,"ili perc","quantile"
"HHS Region 7",2017-11-18,4,2017-12-16,1.78949101913696,0.3,"ili perc","quantile"
"HHS Region 7",2017-11-18,4,2017-12-16,1.8657802114217,0.35,"ili perc","quantile"
"HHS Region 7",2017-11-18,4,2017-12-16,1.94012192244573,0.4,"ili perc","quantile"
"HHS Region 7",2017-11-18,4,2017-12-16,1.97560383558544,0.45,"ili perc","quantile"
"HHS Region 7",2017-11-18,4,2017-12-16,2.08260284522102,0.5,"ili perc","quantile"
"HHS Region 7",2017-11-18,4,2017-12-16,2.25815125501635,0.55,"ili perc","quantile"
"HHS Region 7",2017-11-18,4,2017-12-16,2.37617952135752,0.6,"ili perc","quantile"
"HHS Region 7",2017-11-18,4,2017-12-16,2.53255634544972,0.65,"ili perc","quantile"
"HHS Region 7",2017-11-18,4,2017-12-16,2.6930531529738,0.7,"ili perc","quantile"
"HHS Region 7",2017-11-18,4,2017-12-16,2.94002629382232,0.75,"ili perc","quantile"
"HHS Region 7",2017-11-18,4,2017-12-16,3.16458999142154,0.8,"ili perc","quantile"
"HHS Region 7",2017-11-18,4,2017-12-16,3.1925078012778,0.85,"ili perc","quantile"
"HHS Region 7",2017-11-18,4,2017-12-16,3.58653428919362,0.9,"ili perc","quantile"
"HHS Region 7",2017-11-18,4,2017-12-16,4.06586399076999,0.95,"ili perc","quantile"
"HHS Region 7",2017-11-18,4,2017-12-16,5.02030727805208,0.975,"ili perc","quantile"
"HHS Region 7",2017-11-18,4,2017-12-16,6.46425566936581,0.99,"ili perc","quantile"
"HHS Region 8",2017-11-18,1,2017-11-25,0.395720206500276,0.01,"ili perc","quantile"
"HHS Region 8",2017-11-18,1,2017-11-25,0.527873371136571,0.025,"ili perc","quantile"
"HHS Region 8",2017-11-18,1,2017-11-25,0.54883301212428,0.05,"ili perc","quantile"
"HHS Region 8",2017-11-18,1,2017-11-25,0.63522752307513,0.1,"ili perc","quantile"
"HHS Region 8",2017-11-18,1,2017-11-25,0.692153834747072,0.15,"ili perc","quantile"
"HHS Region 8",2017-11-18,1,2017-11-25,0.735679094559585,0.2,"ili perc","quantile"
"HHS Region 8",2017-11-18,1,2017-11-25,0.767822946345482,0.25,"ili perc","quantile"
"HHS Region 8",2017-11-18,1,2017-11-25,0.790881614719096,0.3,"ili perc","quantile"
"HHS Region 8",2017-11-18,1,2017-11-25,0.804678971422902,0.35,"ili perc","quantile"
"HHS Region 8",2017-11-18,1,2017-11-25,0.816763575965797,0.4,"ili perc","quantile"
"HHS Region 8",2017-11-18,1,2017-11-25,0.857625298475063,0.45,"ili perc","quantile"
"HHS Region 8",2017-11-18,1,2017-11-25,0.882717460424619,0.5,"ili perc","quantile"
"HHS Region 8",2017-11-18,1,2017-11-25,0.907390019979493,0.55,"ili perc","quantile"
"HHS Region 8",2017-11-18,1,2017-11-25,0.934421458355278,0.6,"ili perc","quantile"
"HHS Region 8",2017-11-18,1,2017-11-25,0.956550163254525,0.65,"ili perc","quantile"
"HHS Region 8",2017-11-18,1,2017-11-25,0.990239401235501,0.7,"ili perc","quantile"
"HHS Region 8",2017-11-18,1,2017-11-25,1.00857870248447,0.75,"ili perc","quantile"
"HHS Region 8",2017-11-18,1,2017-11-25,1.03061925094535,0.8,"ili perc","quantile"
"HHS Region 8",2017-11-18,1,2017-11-25,1.08289186484636,0.85,"ili perc","quantile"
"HHS Region 8",2017-11-18,1,2017-11-25,1.13263910898165,0.9,"ili perc","quantile"
"HHS Region 8",2017-11-18,1,2017-11-25,1.2847482136241,0.95,"ili perc","quantile"
"HHS Region 8",2017-11-18,1,2017-11-25,1.53956497727223,0.975,"ili perc","quantile"
"HHS Region 8",2017-11-18,1,2017-11-25,2.94670429568276,0.99,"ili perc","quantile"
"HHS Region 8",2017-11-18,2,2017-12-02,0.338832765171888,0.01,"ili perc","quantile"
"HHS Region 8",2017-11-18,2,2017-12-02,0.478254706849352,0.025,"ili perc","quantile"
"HHS Region 8",2017-11-18,2,2017-12-02,0.565631508697981,0.05,"ili perc","quantile"
"HHS Region 8",2017-11-18,2,2017-12-02,0.620259241160537,0.1,"ili perc","quantile"
"HHS Region 8",2017-11-18,2,2017-12-02,0.754508322445066,0.15,"ili perc","quantile"
"HHS Region 8",2017-11-18,2,2017-12-02,0.814158297648481,0.2,"ili perc","quantile"
"HHS Region 8",2017-11-18,2,2017-12-02,0.845283748837112,0.25,"ili perc","quantile"
"HHS Region 8",2017-11-18,2,2017-12-02,0.876350540759797,0.3,"ili perc","quantile"
"HHS Region 8",2017-11-18,2,2017-12-02,0.901427465174222,0.35,"ili perc","quantile"
"HHS Region 8",2017-11-18,2,2017-12-02,0.930951240032589,0.4,"ili perc","quantile"
"HHS Region 8",2017-11-18,2,2017-12-02,0.960066117254319,0.45,"ili perc","quantile"
"HHS Region 8",2017-11-18,2,2017-12-02,0.995659992504626,0.5,"ili perc","quantile"
"HHS Region 8",2017-11-18,2,2017-12-02,1.04964154487404,0.55,"ili perc","quantile"
"HHS Region 8",2017-11-18,2,2017-12-02,1.07605742061271,0.6,"ili perc","quantile"
"HHS Region 8",2017-11-18,2,2017-12-02,1.1199630574084,0.65,"ili perc","quantile"
"HHS Region 8",2017-11-18,2,2017-12-02,1.13967713033496,0.7,"ili perc","quantile"
"HHS Region 8",2017-11-18,2,2017-12-02,1.22217164340512,0.75,"ili perc","quantile"
"HHS Region 8",2017-11-18,2,2017-12-02,1.28223288050506,0.8,"ili perc","quantile"
"HHS Region 8",2017-11-18,2,2017-12-02,1.37844416345133,0.85,"ili perc","quantile"
"HHS Region 8",2017-11-18,2,2017-12-02,1.62848293852576,0.9,"ili perc","quantile"
"HHS Region 8",2017-11-18,2,2017-12-02,2.14714528121279,0.95,"ili perc","quantile"
"HHS Region 8",2017-11-18,2,2017-12-02,2.94887184927911,0.975,"ili perc","quantile"
"HHS Region 8",2017-11-18,2,2017-12-02,4.02278587640092,0.99,"ili perc","quantile"
"HHS Region 8",2017-11-18,3,2017-12-09,0.437756075012431,0.01,"ili perc","quantile"
"HHS Region 8",2017-11-18,3,2017-12-09,0.506300219239348,0.025,"ili perc","quantile"
"HHS Region 8",2017-11-18,3,2017-12-09,0.641574775617553,0.05,"ili perc","quantile"
"HHS Region 8",2017-11-18,3,2017-12-09,0.707872684536131,0.1,"ili perc","quantile"
"HHS Region 8",2017-11-18,3,2017-12-09,0.825580210748381,0.15,"ili perc","quantile"
"HHS Region 8",2017-11-18,3,2017-12-09,0.877640545957727,0.2,"ili perc","quantile"
"HHS Region 8",2017-11-18,3,2017-12-09,0.918617242204384,0.25,"ili perc","quantile"
"HHS Region 8",2017-11-18,3,2017-12-09,0.97165075605736,0.3,"ili perc","quantile"
"HHS Region 8",2017-11-18,3,2017-12-09,1.00384057838448,0.35,"ili perc","quantile"
"HHS Region 8",2017-11-18,3,2017-12-09,1.0192685509613,0.4,"ili perc","quantile"
"HHS Region 8",2017-11-18,3,2017-12-09,1.04240587784751,0.45,"ili perc","quantile"
"HHS Region 8",2017-11-18,3,2017-12-09,1.08686260788464,0.5,"ili perc","quantile"
"HHS Region 8",2017-11-18,3,2017-12-09,1.13232235526335,0.55,"ili perc","quantile"
"HHS Region 8",2017-11-18,3,2017-12-09,1.18253100031294,0.6,"ili perc","quantile"
"HHS Region 8",2017-11-18,3,2017-12-09,1.26419605618594,0.65,"ili perc","quantile"
"HHS Region 8",2017-11-18,3,2017-12-09,1.30041392423133,0.7,"ili perc","quantile"
"HHS Region 8",2017-11-18,3,2017-12-09,1.36715034725712,0.75,"ili perc","quantile"
"HHS Region 8",2017-11-18,3,2017-12-09,1.43579425949447,0.8,"ili perc","quantile"
"HHS Region 8",2017-11-18,3,2017-12-09,1.55582356675182,0.85,"ili perc","quantile"
"HHS Region 8",2017-11-18,3,2017-12-09,1.64050342548443,0.9,"ili perc","quantile"
"HHS Region 8",2017-11-18,3,2017-12-09,2.17186091070268,0.95,"ili perc","quantile"
"HHS Region 8",2017-11-18,3,2017-12-09,2.56753123260916,0.975,"ili perc","quantile"
"HHS Region 8",2017-11-18,3,2017-12-09,2.99419741483084,0.99,"ili perc","quantile"
"HHS Region 8",2017-11-18,4,2017-12-16,0.309465138060799,0.01,"ili perc","quantile"
"HHS Region 8",2017-11-18,4,2017-12-16,0.563978810105444,0.025,"ili perc","quantile"
"HHS Region 8",2017-11-18,4,2017-12-16,0.587677838329773,0.05,"ili perc","quantile"
"HHS Region 8",2017-11-18,4,2017-12-16,0.794046546644424,0.1,"ili perc","quantile"
"HHS Region 8",2017-11-18,4,2017-12-16,0.868171332275054,0.15,"ili perc","quantile"
"HHS Region 8",2017-11-18,4,2017-12-16,0.94618106774645,0.2,"ili perc","quantile"
"HHS Region 8",2017-11-18,4,2017-12-16,0.97865663221892,0.25,"ili perc","quantile"
"HHS Region 8",2017-11-18,4,2017-12-16,1.01118148672267,0.3,"ili perc","quantile"
"HHS Region 8",2017-11-18,4,2017-12-16,1.10434510725454,0.35,"ili perc","quantile"
"HHS Region 8",2017-11-18,4,2017-12-16,1.12837295789334,0.4,"ili perc","quantile"
"HHS Region 8",2017-11-18,4,2017-12-16,1.15546145644245,0.45,"ili perc","quantile"
"HHS Region 8",2017-11-18,4,2017-12-16,1.18753451170678,0.5,"ili perc","quantile"
"HHS Region 8",2017-11-18,4,2017-12-16,1.25580767559487,0.55,"ili perc","quantile"
"HHS Region 8",2017-11-18,4,2017-12-16,1.28934812006904,0.6,"ili perc","quantile"
"HHS Region 8",2017-11-18,4,2017-12-16,1.34848547814277,0.65,"ili perc","quantile"
"HHS Region 8",2017-11-18,4,2017-12-16,1.446528549807,0.7,"ili perc","quantile"
"HHS Region 8",2017-11-18,4,2017-12-16,1.55422122838854,0.75,"ili perc","quantile"
"HHS Region 8",2017-11-18,4,2017-12-16,1.69008667935651,0.8,"ili perc","quantile"
"HHS Region 8",2017-11-18,4,2017-12-16,1.86894670854141,0.85,"ili perc","quantile"
"HHS Region 8",2017-11-18,4,2017-12-16,1.97914680739535,0.9,"ili perc","quantile"
"HHS Region 8",2017-11-18,4,2017-12-16,2.49899971089038,0.95,"ili perc","quantile"
"HHS Region 8",2017-11-18,4,2017-12-16,2.78369527068546,0.975,"ili perc","quantile"
"HHS Region 8",2017-11-18,4,2017-12-16,3.9266735156382,0.99,"ili perc","quantile"
"HHS Region 9",2017-11-18,1,2017-11-25,0.686049605236701,0.01,"ili perc","quantile"
"HHS Region 9",2017-11-18,1,2017-11-25,0.812133114432676,0.025,"ili perc","quantile"
"HHS Region 9",2017-11-18,1,2017-11-25,0.927378107528942,0.05,"ili perc","quantile"
"HHS Region 9",2017-11-18,1,2017-11-25,1.09595933328331,0.1,"ili perc","quantile"
"HHS Region 9",2017-11-18,1,2017-11-25,1.23167038435284,0.15,"ili perc","quantile"
"HHS Region 9",2017-11-18,1,2017-11-25,1.34732252729868,0.2,"ili perc","quantile"
"HHS Region 9",2017-11-18,1,2017-11-25,1.36733264657518,0.25,"ili perc","quantile"
"HHS Region 9",2017-11-18,1,2017-11-25,1.38943882436539,0.3,"ili perc","quantile"
"HHS Region 9",2017-11-18,1,2017-11-25,1.42038742957825,0.35,"ili perc","quantile"
"HHS Region 9",2017-11-18,1,2017-11-25,1.47966762289307,0.4,"ili perc","quantile"
"HHS Region 9",2017-11-18,1,2017-11-25,1.50514609527834,0.45,"ili perc","quantile"
"HHS Region 9",2017-11-18,1,2017-11-25,1.52260911748701,0.5,"ili perc","quantile"
"HHS Region 9",2017-11-18,1,2017-11-25,1.53598217271013,0.55,"ili perc","quantile"
"HHS Region 9",2017-11-18,1,2017-11-25,1.54255703851918,0.6,"ili perc","quantile"
"HHS Region 9",2017-11-18,1,2017-11-25,1.60771583683289,0.65,"ili perc","quantile"
"HHS Region 9",2017-11-18,1,2017-11-25,1.62570811433444,0.7,"ili perc","quantile"
"HHS Region 9",2017-11-18,1,2017-11-25,1.64277724398042,0.75,"ili perc","quantile"
"HHS Region 9",2017-11-18,1,2017-11-25,1.67294217840866,0.8,"ili perc","quantile"
"HHS Region 9",2017-11-18,1,2017-11-25,1.74469180798856,0.85,"ili perc","quantile"
"HHS Region 9",2017-11-18,1,2017-11-25,1.8527436454027,0.9,"ili perc","quantile"
"HHS Region 9",2017-11-18,1,2017-11-25,1.9065347836898,0.95,"ili perc","quantile"
"HHS Region 9",2017-11-18,1,2017-11-25,2.45379601929663,0.975,"ili perc","quantile"
"HHS Region 9",2017-11-18,1,2017-11-25,2.53563575486551,0.99,"ili perc","quantile"
"HHS Region 9",2017-11-18,2,2017-12-02,0.764044197548946,0.01,"ili perc","quantile"
"HHS Region 9",2017-11-18,2,2017-12-02,0.909461678715504,0.025,"ili perc","quantile"
"HHS Region 9",2017-11-18,2,2017-12-02,0.99790121490293,0.05,"ili perc","quantile"
"HHS Region 9",2017-11-18,2,2017-12-02,1.18028624141609,0.1,"ili perc","quantile"
"HHS Region 9",2017-11-18,2,2017-12-02,1.35433764716012,0.15,"ili perc","quantile"
"HHS Region 9",2017-11-18,2,2017-12-02,1.4032725550103,0.2,"ili perc","quantile"
"HHS Region 9",2017-11-18,2,2017-12-02,1.48912186079367,0.25,"ili perc","quantile"
"HHS Region 9",2017-11-18,2,2017-12-02,1.52950321750558,0.3,"ili perc","quantile"
"HHS Region 9",2017-11-18,2,2017-12-02,1.58437869341002,0.35,"ili perc","quantile"
"HHS Region 9",2017-11-18,2,2017-12-02,1.59060258559046,0.4,"ili perc","quantile"
"HHS Region 9",2017-11-18,2,2017-12-02,1.62593060243799,0.45,"ili perc","quantile"
"HHS Region 9",2017-11-18,2,2017-12-02,1.6865044385398,0.5,"ili perc","quantile"
"HHS Region 9",2017-11-18,2,2017-12-02,1.73077774871628,0.55,"ili perc","quantile"
"HHS Region 9",2017-11-18,2,2017-12-02,1.76342173415089,0.6,"ili perc","quantile"
"HHS Region 9",2017-11-18,2,2017-12-02,1.81935510047846,0.65,"ili perc","quantile"
"HHS Region 9",2017-11-18,2,2017-12-02,1.84572854138209,0.7,"ili perc","quantile"
"HHS Region 9",2017-11-18,2,2017-12-02,1.89568250766789,0.75,"ili perc","quantile"
"HHS Region 9",2017-11-18,2,2017-12-02,1.9400524711723,0.8,"ili perc","quantile"
"HHS Region 9",2017-11-18,2,2017-12-02,2.04029368051344,0.85,"ili perc","quantile"
"HHS Region 9",2017-11-18,2,2017-12-02,2.13257988437073,0.9,"ili perc","quantile"
"HHS Region 9",2017-11-18,2,2017-12-02,2.26626885223748,0.95,"ili perc","quantile"
