"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2017-12-23,2,2018-01-06,9.37173659078663,0.25,"ili perc","quantile"
"HHS Region 6",2017-12-23,2,2018-01-06,9.53464344988116,0.3,"ili perc","quantile"
"HHS Region 6",2017-12-23,2,2018-01-06,9.67730427899998,0.35,"ili perc","quantile"
"HHS Region 6",2017-12-23,2,2018-01-06,9.83607073463142,0.4,"ili perc","quantile"
"HHS Region 6",2017-12-23,2,2018-01-06,10.1528936620305,0.45,"ili perc","quantile"
"HHS Region 6",2017-12-23,2,2018-01-06,10.2637359471874,0.5,"ili perc","quantile"
"HHS Region 6",2017-12-23,2,2018-01-06,10.5663201148173,0.55,"ili perc","quantile"
"HHS Region 6",2017-12-23,2,2018-01-06,10.6873197097379,0.6,"ili perc","quantile"
"HHS Region 6",2017-12-23,2,2018-01-06,10.9140620261758,0.65,"ili perc","quantile"
"HHS Region 6",2017-12-23,2,2018-01-06,11.2312699049837,0.7,"ili perc","quantile"
"HHS Region 6",2017-12-23,2,2018-01-06,11.3204514193377,0.75,"ili perc","quantile"
"HHS Region 6",2017-12-23,2,2018-01-06,11.6916109417252,0.8,"ili perc","quantile"
"HHS Region 6",2017-12-23,2,2018-01-06,12.1556602299259,0.85,"ili perc","quantile"
"HHS Region 6",2017-12-23,2,2018-01-06,13.0774862161183,0.9,"ili perc","quantile"
"HHS Region 6",2017-12-23,2,2018-01-06,13.6253452332692,0.95,"ili perc","quantile"
"HHS Region 6",2017-12-23,2,2018-01-06,14.2595357935527,0.975,"ili perc","quantile"
"HHS Region 6",2017-12-23,2,2018-01-06,14.5120306332741,0.99,"ili perc","quantile"
"HHS Region 6",2017-12-23,3,2018-01-13,5.92713238081165,0.01,"ili perc","quantile"
"HHS Region 6",2017-12-23,3,2018-01-13,6.09516977612852,0.025,"ili perc","quantile"
"HHS Region 6",2017-12-23,3,2018-01-13,6.30099125260725,0.05,"ili perc","quantile"
"HHS Region 6",2017-12-23,3,2018-01-13,7.32230184842336,0.1,"ili perc","quantile"
"HHS Region 6",2017-12-23,3,2018-01-13,7.68957384523547,0.15,"ili perc","quantile"
"HHS Region 6",2017-12-23,3,2018-01-13,7.91690097060496,0.2,"ili perc","quantile"
"HHS Region 6",2017-12-23,3,2018-01-13,8.03556403399218,0.25,"ili perc","quantile"
"HHS Region 6",2017-12-23,3,2018-01-13,8.36701667016754,0.3,"ili perc","quantile"
"HHS Region 6",2017-12-23,3,2018-01-13,8.86079753353758,0.35,"ili perc","quantile"
"HHS Region 6",2017-12-23,3,2018-01-13,9.24526152672849,0.4,"ili perc","quantile"
"HHS Region 6",2017-12-23,3,2018-01-13,9.4415400199876,0.45,"ili perc","quantile"
"HHS Region 6",2017-12-23,3,2018-01-13,9.69164405879667,0.5,"ili perc","quantile"
"HHS Region 6",2017-12-23,3,2018-01-13,9.81767129846672,0.55,"ili perc","quantile"
"HHS Region 6",2017-12-23,3,2018-01-13,10.1977484345509,0.6,"ili perc","quantile"
"HHS Region 6",2017-12-23,3,2018-01-13,10.4284317253221,0.65,"ili perc","quantile"
"HHS Region 6",2017-12-23,3,2018-01-13,10.5665047263585,0.7,"ili perc","quantile"
"HHS Region 6",2017-12-23,3,2018-01-13,10.7856902885333,0.75,"ili perc","quantile"
"HHS Region 6",2017-12-23,3,2018-01-13,11.210553113647,0.8,"ili perc","quantile"
"HHS Region 6",2017-12-23,3,2018-01-13,12.2812958478197,0.85,"ili perc","quantile"
"HHS Region 6",2017-12-23,3,2018-01-13,12.9073760624164,0.9,"ili perc","quantile"
"HHS Region 6",2017-12-23,3,2018-01-13,15.3459712454646,0.95,"ili perc","quantile"
"HHS Region 6",2017-12-23,3,2018-01-13,15.997325491701,0.975,"ili perc","quantile"
"HHS Region 6",2017-12-23,3,2018-01-13,16.2810627603089,0.99,"ili perc","quantile"
"HHS Region 6",2017-12-23,4,2018-01-20,4.87655769946471,0.01,"ili perc","quantile"
"HHS Region 6",2017-12-23,4,2018-01-20,5.093865591333,0.025,"ili perc","quantile"
"HHS Region 6",2017-12-23,4,2018-01-20,5.80598584067389,0.05,"ili perc","quantile"
"HHS Region 6",2017-12-23,4,2018-01-20,6.43394002308374,0.1,"ili perc","quantile"
"HHS Region 6",2017-12-23,4,2018-01-20,7.11015965985627,0.15,"ili perc","quantile"
"HHS Region 6",2017-12-23,4,2018-01-20,7.43554471884237,0.2,"ili perc","quantile"
"HHS Region 6",2017-12-23,4,2018-01-20,7.86271548868824,0.25,"ili perc","quantile"
"HHS Region 6",2017-12-23,4,2018-01-20,8.35500305412294,0.3,"ili perc","quantile"
"HHS Region 6",2017-12-23,4,2018-01-20,8.69150860340693,0.35,"ili perc","quantile"
"HHS Region 6",2017-12-23,4,2018-01-20,8.80639886364296,0.4,"ili perc","quantile"
"HHS Region 6",2017-12-23,4,2018-01-20,9.09088049860959,0.45,"ili perc","quantile"
"HHS Region 6",2017-12-23,4,2018-01-20,9.2340811085357,0.5,"ili perc","quantile"
"HHS Region 6",2017-12-23,4,2018-01-20,9.39753265556509,0.55,"ili perc","quantile"
"HHS Region 6",2017-12-23,4,2018-01-20,9.530433148003,0.6,"ili perc","quantile"
"HHS Region 6",2017-12-23,4,2018-01-20,9.88131040680128,0.65,"ili perc","quantile"
"HHS Region 6",2017-12-23,4,2018-01-20,10.1034541882108,0.7,"ili perc","quantile"
"HHS Region 6",2017-12-23,4,2018-01-20,10.5916371784637,0.75,"ili perc","quantile"
"HHS Region 6",2017-12-23,4,2018-01-20,11.1530446275081,0.8,"ili perc","quantile"
"HHS Region 6",2017-12-23,4,2018-01-20,11.4040185954653,0.85,"ili perc","quantile"
"HHS Region 6",2017-12-23,4,2018-01-20,11.820373575187,0.9,"ili perc","quantile"
"HHS Region 6",2017-12-23,4,2018-01-20,13.8598972546435,0.95,"ili perc","quantile"
"HHS Region 6",2017-12-23,4,2018-01-20,16.3569940159071,0.975,"ili perc","quantile"
"HHS Region 6",2017-12-23,4,2018-01-20,16.9211176107167,0.99,"ili perc","quantile"
"HHS Region 7",2017-12-23,1,2017-12-30,3.01979998277081,0.01,"ili perc","quantile"
"HHS Region 7",2017-12-23,1,2017-12-30,3.80876615081357,0.025,"ili perc","quantile"
"HHS Region 7",2017-12-23,1,2017-12-30,4.02445309760689,0.05,"ili perc","quantile"
"HHS Region 7",2017-12-23,1,2017-12-30,4.45529555394071,0.1,"ili perc","quantile"
"HHS Region 7",2017-12-23,1,2017-12-30,4.60579364066983,0.15,"ili perc","quantile"
"HHS Region 7",2017-12-23,1,2017-12-30,4.935127711706,0.2,"ili perc","quantile"
"HHS Region 7",2017-12-23,1,2017-12-30,5.10262696999768,0.25,"ili perc","quantile"
"HHS Region 7",2017-12-23,1,2017-12-30,5.24855967690661,0.3,"ili perc","quantile"
"HHS Region 7",2017-12-23,1,2017-12-30,5.36544283792858,0.35,"ili perc","quantile"
"HHS Region 7",2017-12-23,1,2017-12-30,5.44941030008037,0.4,"ili perc","quantile"
"HHS Region 7",2017-12-23,1,2017-12-30,5.60563381375087,0.45,"ili perc","quantile"
"HHS Region 7",2017-12-23,1,2017-12-30,5.76804700766335,0.5,"ili perc","quantile"
"HHS Region 7",2017-12-23,1,2017-12-30,5.85805828514209,0.55,"ili perc","quantile"
"HHS Region 7",2017-12-23,1,2017-12-30,5.9985361925102,0.6,"ili perc","quantile"
"HHS Region 7",2017-12-23,1,2017-12-30,6.21951540234875,0.65,"ili perc","quantile"
"HHS Region 7",2017-12-23,1,2017-12-30,6.30813785585955,0.7,"ili perc","quantile"
"HHS Region 7",2017-12-23,1,2017-12-30,6.40055010888275,0.75,"ili perc","quantile"
"HHS Region 7",2017-12-23,1,2017-12-30,6.66197693653482,0.8,"ili perc","quantile"
"HHS Region 7",2017-12-23,1,2017-12-30,6.95908195622569,0.85,"ili perc","quantile"
"HHS Region 7",2017-12-23,1,2017-12-30,7.34800083354229,0.9,"ili perc","quantile"
"HHS Region 7",2017-12-23,1,2017-12-30,7.68531887194168,0.95,"ili perc","quantile"
"HHS Region 7",2017-12-23,1,2017-12-30,9.19903546939415,0.975,"ili perc","quantile"
"HHS Region 7",2017-12-23,1,2017-12-30,11.5666686968952,0.99,"ili perc","quantile"
"HHS Region 7",2017-12-23,2,2018-01-06,1.29316543955918,0.01,"ili perc","quantile"
"HHS Region 7",2017-12-23,2,2018-01-06,1.90328588492014,0.025,"ili perc","quantile"
"HHS Region 7",2017-12-23,2,2018-01-06,3.19959656335883,0.05,"ili perc","quantile"
"HHS Region 7",2017-12-23,2,2018-01-06,3.86982014188957,0.1,"ili perc","quantile"
"HHS Region 7",2017-12-23,2,2018-01-06,4.23316649461198,0.15,"ili perc","quantile"
"HHS Region 7",2017-12-23,2,2018-01-06,4.33520578361366,0.2,"ili perc","quantile"
"HHS Region 7",2017-12-23,2,2018-01-06,4.4274682310842,0.25,"ili perc","quantile"
"HHS Region 7",2017-12-23,2,2018-01-06,4.6209811573221,0.3,"ili perc","quantile"
"HHS Region 7",2017-12-23,2,2018-01-06,4.749113269085,0.35,"ili perc","quantile"
"HHS Region 7",2017-12-23,2,2018-01-06,4.9008257327816,0.4,"ili perc","quantile"
"HHS Region 7",2017-12-23,2,2018-01-06,5.06353085730439,0.45,"ili perc","quantile"
"HHS Region 7",2017-12-23,2,2018-01-06,5.19641481754128,0.5,"ili perc","quantile"
"HHS Region 7",2017-12-23,2,2018-01-06,5.44688773245536,0.55,"ili perc","quantile"
"HHS Region 7",2017-12-23,2,2018-01-06,5.83726001099735,0.6,"ili perc","quantile"
"HHS Region 7",2017-12-23,2,2018-01-06,6.00381236288844,0.65,"ili perc","quantile"
"HHS Region 7",2017-12-23,2,2018-01-06,6.09722451655257,0.7,"ili perc","quantile"
"HHS Region 7",2017-12-23,2,2018-01-06,6.29033012286256,0.75,"ili perc","quantile"
"HHS Region 7",2017-12-23,2,2018-01-06,6.65704503618933,0.8,"ili perc","quantile"
"HHS Region 7",2017-12-23,2,2018-01-06,6.85627295065017,0.85,"ili perc","quantile"
"HHS Region 7",2017-12-23,2,2018-01-06,7.20724865534237,0.9,"ili perc","quantile"
"HHS Region 7",2017-12-23,2,2018-01-06,8.0794904444523,0.95,"ili perc","quantile"
"HHS Region 7",2017-12-23,2,2018-01-06,8.81526411827252,0.975,"ili perc","quantile"
"HHS Region 7",2017-12-23,2,2018-01-06,9.37025088030917,0.99,"ili perc","quantile"
"HHS Region 7",2017-12-23,3,2018-01-13,1.04721727432311,0.01,"ili perc","quantile"
"HHS Region 7",2017-12-23,3,2018-01-13,1.40116256733943,0.025,"ili perc","quantile"
"HHS Region 7",2017-12-23,3,2018-01-13,2.12442166904432,0.05,"ili perc","quantile"
"HHS Region 7",2017-12-23,3,2018-01-13,3.05487203168507,0.1,"ili perc","quantile"
"HHS Region 7",2017-12-23,3,2018-01-13,3.22127382885126,0.15,"ili perc","quantile"
"HHS Region 7",2017-12-23,3,2018-01-13,3.4283650921317,0.2,"ili perc","quantile"
"HHS Region 7",2017-12-23,3,2018-01-13,3.63503147132741,0.25,"ili perc","quantile"
"HHS Region 7",2017-12-23,3,2018-01-13,4.05420922562973,0.3,"ili perc","quantile"
"HHS Region 7",2017-12-23,3,2018-01-13,4.19858130763092,0.35,"ili perc","quantile"
"HHS Region 7",2017-12-23,3,2018-01-13,4.41182595041203,0.4,"ili perc","quantile"
"HHS Region 7",2017-12-23,3,2018-01-13,4.62316988556634,0.45,"ili perc","quantile"
"HHS Region 7",2017-12-23,3,2018-01-13,4.80455984719389,0.5,"ili perc","quantile"
"HHS Region 7",2017-12-23,3,2018-01-13,5.19949970536626,0.55,"ili perc","quantile"
"HHS Region 7",2017-12-23,3,2018-01-13,5.41361723548876,0.6,"ili perc","quantile"
"HHS Region 7",2017-12-23,3,2018-01-13,5.6397090945189,0.65,"ili perc","quantile"
"HHS Region 7",2017-12-23,3,2018-01-13,6.00483200578482,0.7,"ili perc","quantile"
"HHS Region 7",2017-12-23,3,2018-01-13,6.38051308955606,0.75,"ili perc","quantile"
"HHS Region 7",2017-12-23,3,2018-01-13,6.58665720898901,0.8,"ili perc","quantile"
"HHS Region 7",2017-12-23,3,2018-01-13,6.80529858054045,0.85,"ili perc","quantile"
"HHS Region 7",2017-12-23,3,2018-01-13,7.21234791308713,0.9,"ili perc","quantile"
"HHS Region 7",2017-12-23,3,2018-01-13,8.01297331375764,0.95,"ili perc","quantile"
"HHS Region 7",2017-12-23,3,2018-01-13,8.36758027452692,0.975,"ili perc","quantile"
"HHS Region 7",2017-12-23,3,2018-01-13,11.1088351207449,0.99,"ili perc","quantile"
"HHS Region 7",2017-12-23,4,2018-01-20,1.22953427855328,0.01,"ili perc","quantile"
"HHS Region 7",2017-12-23,4,2018-01-20,1.60176823965696,0.025,"ili perc","quantile"
"HHS Region 7",2017-12-23,4,2018-01-20,2.26722922979926,0.05,"ili perc","quantile"
"HHS Region 7",2017-12-23,4,2018-01-20,2.54317275784346,0.1,"ili perc","quantile"
"HHS Region 7",2017-12-23,4,2018-01-20,2.82805315414108,0.15,"ili perc","quantile"
"HHS Region 7",2017-12-23,4,2018-01-20,3.11633417506643,0.2,"ili perc","quantile"
"HHS Region 7",2017-12-23,4,2018-01-20,3.39294792981841,0.25,"ili perc","quantile"
"HHS Region 7",2017-12-23,4,2018-01-20,3.51951084529524,0.3,"ili perc","quantile"
"HHS Region 7",2017-12-23,4,2018-01-20,3.773161045681,0.35,"ili perc","quantile"
"HHS Region 7",2017-12-23,4,2018-01-20,3.99130243664976,0.4,"ili perc","quantile"
"HHS Region 7",2017-12-23,4,2018-01-20,4.11829571428317,0.45,"ili perc","quantile"
"HHS Region 7",2017-12-23,4,2018-01-20,4.33394204201238,0.5,"ili perc","quantile"
"HHS Region 7",2017-12-23,4,2018-01-20,4.58746153025237,0.55,"ili perc","quantile"
"HHS Region 7",2017-12-23,4,2018-01-20,4.65518041583604,0.6,"ili perc","quantile"
"HHS Region 7",2017-12-23,4,2018-01-20,4.85591887760684,0.65,"ili perc","quantile"
"HHS Region 7",2017-12-23,4,2018-01-20,5.28714761508783,0.7,"ili perc","quantile"
"HHS Region 7",2017-12-23,4,2018-01-20,5.39909173127653,0.75,"ili perc","quantile"
"HHS Region 7",2017-12-23,4,2018-01-20,5.80964174504324,0.8,"ili perc","quantile"
"HHS Region 7",2017-12-23,4,2018-01-20,6.04914579816148,0.85,"ili perc","quantile"
"HHS Region 7",2017-12-23,4,2018-01-20,6.46193486820109,0.9,"ili perc","quantile"
"HHS Region 7",2017-12-23,4,2018-01-20,7.32269850489871,0.95,"ili perc","quantile"
"HHS Region 7",2017-12-23,4,2018-01-20,8.27665108232183,0.975,"ili perc","quantile"
"HHS Region 7",2017-12-23,4,2018-01-20,9.32521194016392,0.99,"ili perc","quantile"
"HHS Region 8",2017-12-23,1,2017-12-30,1.22391753501023,0.01,"ili perc","quantile"
"HHS Region 8",2017-12-23,1,2017-12-30,1.24884081043192,0.025,"ili perc","quantile"
"HHS Region 8",2017-12-23,1,2017-12-30,1.30757317467567,0.05,"ili perc","quantile"
"HHS Region 8",2017-12-23,1,2017-12-30,1.47251259557476,0.1,"ili perc","quantile"
"HHS Region 8",2017-12-23,1,2017-12-30,1.61485601287874,0.15,"ili perc","quantile"
"HHS Region 8",2017-12-23,1,2017-12-30,1.70090265424327,0.2,"ili perc","quantile"
"HHS Region 8",2017-12-23,1,2017-12-30,1.76171594881064,0.25,"ili perc","quantile"
"HHS Region 8",2017-12-23,1,2017-12-30,1.79085711432173,0.3,"ili perc","quantile"
"HHS Region 8",2017-12-23,1,2017-12-30,1.8198910590254,0.35,"ili perc","quantile"
"HHS Region 8",2017-12-23,1,2017-12-30,1.85790020432746,0.4,"ili perc","quantile"
"HHS Region 8",2017-12-23,1,2017-12-30,1.90224553212195,0.45,"ili perc","quantile"
"HHS Region 8",2017-12-23,1,2017-12-30,1.94101889829204,0.5,"ili perc","quantile"
"HHS Region 8",2017-12-23,1,2017-12-30,1.96667708425962,0.55,"ili perc","quantile"
"HHS Region 8",2017-12-23,1,2017-12-30,2.01719497215143,0.6,"ili perc","quantile"
"HHS Region 8",2017-12-23,1,2017-12-30,2.09320150653705,0.65,"ili perc","quantile"
"HHS Region 8",2017-12-23,1,2017-12-30,2.14163732508565,0.7,"ili perc","quantile"
"HHS Region 8",2017-12-23,1,2017-12-30,2.17240845607061,0.75,"ili perc","quantile"
"HHS Region 8",2017-12-23,1,2017-12-30,2.24058070921277,0.8,"ili perc","quantile"
"HHS Region 8",2017-12-23,1,2017-12-30,2.46790136422692,0.85,"ili perc","quantile"
"HHS Region 8",2017-12-23,1,2017-12-30,2.67370730771928,0.9,"ili perc","quantile"
"HHS Region 8",2017-12-23,1,2017-12-30,2.89596974400291,0.95,"ili perc","quantile"
"HHS Region 8",2017-12-23,1,2017-12-30,3.38134919933244,0.975,"ili perc","quantile"
"HHS Region 8",2017-12-23,1,2017-12-30,6.42622624391462,0.99,"ili perc","quantile"
"HHS Region 8",2017-12-23,2,2018-01-06,0.850362798594373,0.01,"ili perc","quantile"
"HHS Region 8",2017-12-23,2,2018-01-06,1.04440126081152,0.025,"ili perc","quantile"
"HHS Region 8",2017-12-23,2,2018-01-06,1.22382668172639,0.05,"ili perc","quantile"
"HHS Region 8",2017-12-23,2,2018-01-06,1.44789347073202,0.1,"ili perc","quantile"
"HHS Region 8",2017-12-23,2,2018-01-06,1.59892930522527,0.15,"ili perc","quantile"
"HHS Region 8",2017-12-23,2,2018-01-06,1.6516144402198,0.2,"ili perc","quantile"
"HHS Region 8",2017-12-23,2,2018-01-06,1.71188543589743,0.25,"ili perc","quantile"
"HHS Region 8",2017-12-23,2,2018-01-06,1.74408369052055,0.3,"ili perc","quantile"
"HHS Region 8",2017-12-23,2,2018-01-06,1.81294393626468,0.35,"ili perc","quantile"
"HHS Region 8",2017-12-23,2,2018-01-06,1.85833662922512,0.4,"ili perc","quantile"
"HHS Region 8",2017-12-23,2,2018-01-06,1.89260681864599,0.45,"ili perc","quantile"
"HHS Region 8",2017-12-23,2,2018-01-06,1.91693139767693,0.5,"ili perc","quantile"
"HHS Region 8",2017-12-23,2,2018-01-06,1.97250302791837,0.55,"ili perc","quantile"
"HHS Region 8",2017-12-23,2,2018-01-06,2.06004678738718,0.6,"ili perc","quantile"
"HHS Region 8",2017-12-23,2,2018-01-06,2.14444333647927,0.65,"ili perc","quantile"
"HHS Region 8",2017-12-23,2,2018-01-06,2.23205011354264,0.7,"ili perc","quantile"
"HHS Region 8",2017-12-23,2,2018-01-06,2.37344485173811,0.75,"ili perc","quantile"
"HHS Region 8",2017-12-23,2,2018-01-06,2.44299152566924,0.8,"ili perc","quantile"
"HHS Region 8",2017-12-23,2,2018-01-06,2.8066982631248,0.85,"ili perc","quantile"
"HHS Region 8",2017-12-23,2,2018-01-06,2.97288528797184,0.9,"ili perc","quantile"
"HHS Region 8",2017-12-23,2,2018-01-06,3.37417634872773,0.95,"ili perc","quantile"
"HHS Region 8",2017-12-23,2,2018-01-06,4.65225945675166,0.975,"ili perc","quantile"
"HHS Region 8",2017-12-23,2,2018-01-06,6.68358224141286,0.99,"ili perc","quantile"
"HHS Region 8",2017-12-23,3,2018-01-13,0.486149052840816,0.01,"ili perc","quantile"
"HHS Region 8",2017-12-23,3,2018-01-13,0.834866502911684,0.025,"ili perc","quantile"
"HHS Region 8",2017-12-23,3,2018-01-13,1.1786571882751,0.05,"ili perc","quantile"
"HHS Region 8",2017-12-23,3,2018-01-13,1.33685123048575,0.1,"ili perc","quantile"
"HHS Region 8",2017-12-23,3,2018-01-13,1.45578473755665,0.15,"ili perc","quantile"
"HHS Region 8",2017-12-23,3,2018-01-13,1.56718111780846,0.2,"ili perc","quantile"
"HHS Region 8",2017-12-23,3,2018-01-13,1.64128099491842,0.25,"ili perc","quantile"
"HHS Region 8",2017-12-23,3,2018-01-13,1.6822256897767,0.3,"ili perc","quantile"
"HHS Region 8",2017-12-23,3,2018-01-13,1.81297461398554,0.35,"ili perc","quantile"
"HHS Region 8",2017-12-23,3,2018-01-13,1.86275346591813,0.4,"ili perc","quantile"
"HHS Region 8",2017-12-23,3,2018-01-13,1.92508064211474,0.45,"ili perc","quantile"
"HHS Region 8",2017-12-23,3,2018-01-13,1.98197055227966,0.5,"ili perc","quantile"
"HHS Region 8",2017-12-23,3,2018-01-13,2.12271276676359,0.55,"ili perc","quantile"
"HHS Region 8",2017-12-23,3,2018-01-13,2.21019867638559,0.6,"ili perc","quantile"
"HHS Region 8",2017-12-23,3,2018-01-13,2.27493529969178,0.65,"ili perc","quantile"
"HHS Region 8",2017-12-23,3,2018-01-13,2.34293591368356,0.7,"ili perc","quantile"
"HHS Region 8",2017-12-23,3,2018-01-13,2.48163888453689,0.75,"ili perc","quantile"
"HHS Region 8",2017-12-23,3,2018-01-13,2.61137204147144,0.8,"ili perc","quantile"
"HHS Region 8",2017-12-23,3,2018-01-13,2.80547557549054,0.85,"ili perc","quantile"
"HHS Region 8",2017-12-23,3,2018-01-13,2.95136477186069,0.9,"ili perc","quantile"
"HHS Region 8",2017-12-23,3,2018-01-13,3.21248689388834,0.95,"ili perc","quantile"
"HHS Region 8",2017-12-23,3,2018-01-13,4.64406327098165,0.975,"ili perc","quantile"
"HHS Region 8",2017-12-23,3,2018-01-13,5.73800197964786,0.99,"ili perc","quantile"
"HHS Region 8",2017-12-23,4,2018-01-20,0.413904832825305,0.01,"ili perc","quantile"
"HHS Region 8",2017-12-23,4,2018-01-20,0.632780645079078,0.025,"ili perc","quantile"
"HHS Region 8",2017-12-23,4,2018-01-20,1.10440258550904,0.05,"ili perc","quantile"
"HHS Region 8",2017-12-23,4,2018-01-20,1.23510187225785,0.1,"ili perc","quantile"
"HHS Region 8",2017-12-23,4,2018-01-20,1.34991971253332,0.15,"ili perc","quantile"
"HHS Region 8",2017-12-23,4,2018-01-20,1.51165804497195,0.2,"ili perc","quantile"
"HHS Region 8",2017-12-23,4,2018-01-20,1.55732434726164,0.25,"ili perc","quantile"
"HHS Region 8",2017-12-23,4,2018-01-20,1.63855110151843,0.3,"ili perc","quantile"
"HHS Region 8",2017-12-23,4,2018-01-20,1.71960741793525,0.35,"ili perc","quantile"
"HHS Region 8",2017-12-23,4,2018-01-20,1.83431580537293,0.4,"ili perc","quantile"
"HHS Region 8",2017-12-23,4,2018-01-20,1.94208196851506,0.45,"ili perc","quantile"
"HHS Region 8",2017-12-23,4,2018-01-20,2.02310197784007,0.5,"ili perc","quantile"
"HHS Region 8",2017-12-23,4,2018-01-20,2.14873211432909,0.55,"ili perc","quantile"
"HHS Region 8",2017-12-23,4,2018-01-20,2.19275832808414,0.6,"ili perc","quantile"
"HHS Region 8",2017-12-23,4,2018-01-20,2.26259940190371,0.65,"ili perc","quantile"
"HHS Region 8",2017-12-23,4,2018-01-20,2.40182997659041,0.7,"ili perc","quantile"
"HHS Region 8",2017-12-23,4,2018-01-20,2.48922750427482,0.75,"ili perc","quantile"
"HHS Region 8",2017-12-23,4,2018-01-20,2.55048205444348,0.8,"ili perc","quantile"
"HHS Region 8",2017-12-23,4,2018-01-20,2.72727211211696,0.85,"ili perc","quantile"
"HHS Region 8",2017-12-23,4,2018-01-20,3.07283960564908,0.9,"ili perc","quantile"
"HHS Region 8",2017-12-23,4,2018-01-20,3.46686731871478,0.95,"ili perc","quantile"
"HHS Region 8",2017-12-23,4,2018-01-20,4.70735706430029,0.975,"ili perc","quantile"
"HHS Region 8",2017-12-23,4,2018-01-20,5.05759578799281,0.99,"ili perc","quantile"
"HHS Region 9",2017-12-23,1,2017-12-30,3.13971800442121,0.01,"ili perc","quantile"
"HHS Region 9",2017-12-23,1,2017-12-30,3.55589995995013,0.025,"ili perc","quantile"
"HHS Region 9",2017-12-23,1,2017-12-30,3.70790591783484,0.05,"ili perc","quantile"
"HHS Region 9",2017-12-23,1,2017-12-30,4.1253813378148,0.1,"ili perc","quantile"
"HHS Region 9",2017-12-23,1,2017-12-30,4.26571159543891,0.15,"ili perc","quantile"
"HHS Region 9",2017-12-23,1,2017-12-30,4.37807581190567,0.2,"ili perc","quantile"
"HHS Region 9",2017-12-23,1,2017-12-30,4.50554111263478,0.25,"ili perc","quantile"
"HHS Region 9",2017-12-23,1,2017-12-30,4.5808343798166,0.3,"ili perc","quantile"
"HHS Region 9",2017-12-23,1,2017-12-30,4.64079685450132,0.35,"ili perc","quantile"
"HHS Region 9",2017-12-23,1,2017-12-30,4.70437555479055,0.4,"ili perc","quantile"
"HHS Region 9",2017-12-23,1,2017-12-30,4.75003132361256,0.45,"ili perc","quantile"
"HHS Region 9",2017-12-23,1,2017-12-30,4.80443628743051,0.5,"ili perc","quantile"
"HHS Region 9",2017-12-23,1,2017-12-30,4.88876773663031,0.55,"ili perc","quantile"
"HHS Region 9",2017-12-23,1,2017-12-30,4.93919534967034,0.6,"ili perc","quantile"
"HHS Region 9",2017-12-23,1,2017-12-30,4.99918828901553,0.65,"ili perc","quantile"
"HHS Region 9",2017-12-23,1,2017-12-30,5.04963701045643,0.7,"ili perc","quantile"
"HHS Region 9",2017-12-23,1,2017-12-30,5.1181816768531,0.75,"ili perc","quantile"
"HHS Region 9",2017-12-23,1,2017-12-30,5.17199148133653,0.8,"ili perc","quantile"
"HHS Region 9",2017-12-23,1,2017-12-30,5.26417437360313,0.85,"ili perc","quantile"
"HHS Region 9",2017-12-23,1,2017-12-30,5.36649301622796,0.9,"ili perc","quantile"
"HHS Region 9",2017-12-23,1,2017-12-30,5.57252081096161,0.95,"ili perc","quantile"
"HHS Region 9",2017-12-23,1,2017-12-30,6.38571804229611,0.975,"ili perc","quantile"
"HHS Region 9",2017-12-23,1,2017-12-30,7.1118791599904,0.99,"ili perc","quantile"
"HHS Region 9",2017-12-23,2,2018-01-06,2.69835343337715,0.01,"ili perc","quantile"
"HHS Region 9",2017-12-23,2,2018-01-06,2.96048275379405,0.025,"ili perc","quantile"
"HHS Region 9",2017-12-23,2,2018-01-06,3.28023857628047,0.05,"ili perc","quantile"
"HHS Region 9",2017-12-23,2,2018-01-06,3.58408341234235,0.1,"ili perc","quantile"
"HHS Region 9",2017-12-23,2,2018-01-06,3.8617863340567,0.15,"ili perc","quantile"
"HHS Region 9",2017-12-23,2,2018-01-06,4.01478976898158,0.2,"ili perc","quantile"
"HHS Region 9",2017-12-23,2,2018-01-06,4.09590477290622,0.25,"ili perc","quantile"
"HHS Region 9",2017-12-23,2,2018-01-06,4.21115278446662,0.3,"ili perc","quantile"
"HHS Region 9",2017-12-23,2,2018-01-06,4.30922990114882,0.35,"ili perc","quantile"
"HHS Region 9",2017-12-23,2,2018-01-06,4.40815327982773,0.4,"ili perc","quantile"
"HHS Region 9",2017-12-23,2,2018-01-06,4.46573804433953,0.45,"ili perc","quantile"
"HHS Region 9",2017-12-23,2,2018-01-06,4.61498946200483,0.5,"ili perc","quantile"
"HHS Region 9",2017-12-23,2,2018-01-06,4.78232590615808,0.55,"ili perc","quantile"
"HHS Region 9",2017-12-23,2,2018-01-06,4.85073014987326,0.6,"ili perc","quantile"
"HHS Region 9",2017-12-23,2,2018-01-06,4.93060992213162,0.65,"ili perc","quantile"
"HHS Region 9",2017-12-23,2,2018-01-06,4.98766282956194,0.7,"ili perc","quantile"
"HHS Region 9",2017-12-23,2,2018-01-06,5.09773993881877,0.75,"ili perc","quantile"
"HHS Region 9",2017-12-23,2,2018-01-06,5.18760916436134,0.8,"ili perc","quantile"
"HHS Region 9",2017-12-23,2,2018-01-06,5.43683609466479,0.85,"ili perc","quantile"
"HHS Region 9",2017-12-23,2,2018-01-06,5.60167067165603,0.9,"ili perc","quantile"
"HHS Region 9",2017-12-23,2,2018-01-06,6.11461475291074,0.95,"ili perc","quantile"
