"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2019-03-09,2,2019-03-23,5.82662150219211,0.25,"ili perc","quantile"
"HHS Region 6",2019-03-09,2,2019-03-23,6.06320910249363,0.3,"ili perc","quantile"
"HHS Region 6",2019-03-09,2,2019-03-23,6.23150177276122,0.35,"ili perc","quantile"
"HHS Region 6",2019-03-09,2,2019-03-23,6.35396719288789,0.4,"ili perc","quantile"
"HHS Region 6",2019-03-09,2,2019-03-23,6.54669659547356,0.45,"ili perc","quantile"
"HHS Region 6",2019-03-09,2,2019-03-23,6.57894945725679,0.5,"ili perc","quantile"
"HHS Region 6",2019-03-09,2,2019-03-23,6.69695732388283,0.55,"ili perc","quantile"
"HHS Region 6",2019-03-09,2,2019-03-23,6.80209217289596,0.6,"ili perc","quantile"
"HHS Region 6",2019-03-09,2,2019-03-23,6.91625929409363,0.65,"ili perc","quantile"
"HHS Region 6",2019-03-09,2,2019-03-23,6.9896302190122,0.7,"ili perc","quantile"
"HHS Region 6",2019-03-09,2,2019-03-23,7.17169410536652,0.75,"ili perc","quantile"
"HHS Region 6",2019-03-09,2,2019-03-23,7.58410471084692,0.8,"ili perc","quantile"
"HHS Region 6",2019-03-09,2,2019-03-23,8.00251137900479,0.85,"ili perc","quantile"
"HHS Region 6",2019-03-09,2,2019-03-23,8.20123416937795,0.9,"ili perc","quantile"
"HHS Region 6",2019-03-09,2,2019-03-23,8.62876417285574,0.95,"ili perc","quantile"
"HHS Region 6",2019-03-09,2,2019-03-23,8.75056200276032,0.975,"ili perc","quantile"
"HHS Region 6",2019-03-09,2,2019-03-23,9.0050516852724,0.99,"ili perc","quantile"
"HHS Region 6",2019-03-09,3,2019-03-30,3.10957424729291,0.01,"ili perc","quantile"
"HHS Region 6",2019-03-09,3,2019-03-30,3.42290829857854,0.025,"ili perc","quantile"
"HHS Region 6",2019-03-09,3,2019-03-30,3.77779240284525,0.05,"ili perc","quantile"
"HHS Region 6",2019-03-09,3,2019-03-30,4.40194433314546,0.1,"ili perc","quantile"
"HHS Region 6",2019-03-09,3,2019-03-30,4.82920571816859,0.15,"ili perc","quantile"
"HHS Region 6",2019-03-09,3,2019-03-30,5.03160786823009,0.2,"ili perc","quantile"
"HHS Region 6",2019-03-09,3,2019-03-30,5.21134851896611,0.25,"ili perc","quantile"
"HHS Region 6",2019-03-09,3,2019-03-30,5.28401612958361,0.3,"ili perc","quantile"
"HHS Region 6",2019-03-09,3,2019-03-30,5.38831461040718,0.35,"ili perc","quantile"
"HHS Region 6",2019-03-09,3,2019-03-30,5.47758735311234,0.4,"ili perc","quantile"
"HHS Region 6",2019-03-09,3,2019-03-30,5.60077391795554,0.45,"ili perc","quantile"
"HHS Region 6",2019-03-09,3,2019-03-30,5.68794578785489,0.5,"ili perc","quantile"
"HHS Region 6",2019-03-09,3,2019-03-30,5.84839500288452,0.55,"ili perc","quantile"
"HHS Region 6",2019-03-09,3,2019-03-30,5.98192503125719,0.6,"ili perc","quantile"
"HHS Region 6",2019-03-09,3,2019-03-30,6.14079216512935,0.65,"ili perc","quantile"
"HHS Region 6",2019-03-09,3,2019-03-30,6.50533952457985,0.7,"ili perc","quantile"
"HHS Region 6",2019-03-09,3,2019-03-30,6.91898724625363,0.75,"ili perc","quantile"
"HHS Region 6",2019-03-09,3,2019-03-30,7.16841569711722,0.8,"ili perc","quantile"
"HHS Region 6",2019-03-09,3,2019-03-30,7.30815859164544,0.85,"ili perc","quantile"
"HHS Region 6",2019-03-09,3,2019-03-30,7.62005072981437,0.9,"ili perc","quantile"
"HHS Region 6",2019-03-09,3,2019-03-30,8.43871183740236,0.95,"ili perc","quantile"
"HHS Region 6",2019-03-09,3,2019-03-30,9.07954208162149,0.975,"ili perc","quantile"
"HHS Region 6",2019-03-09,3,2019-03-30,10.3486371800996,0.99,"ili perc","quantile"
"HHS Region 6",2019-03-09,4,2019-04-06,2.56830546172358,0.01,"ili perc","quantile"
"HHS Region 6",2019-03-09,4,2019-04-06,2.90075766231201,0.025,"ili perc","quantile"
"HHS Region 6",2019-03-09,4,2019-04-06,3.01239934902045,0.05,"ili perc","quantile"
"HHS Region 6",2019-03-09,4,2019-04-06,3.60255384862404,0.1,"ili perc","quantile"
"HHS Region 6",2019-03-09,4,2019-04-06,3.75571781429329,0.15,"ili perc","quantile"
"HHS Region 6",2019-03-09,4,2019-04-06,4.08181219761731,0.2,"ili perc","quantile"
"HHS Region 6",2019-03-09,4,2019-04-06,4.23145078328345,0.25,"ili perc","quantile"
"HHS Region 6",2019-03-09,4,2019-04-06,4.4662039229451,0.3,"ili perc","quantile"
"HHS Region 6",2019-03-09,4,2019-04-06,4.6625435596105,0.35,"ili perc","quantile"
"HHS Region 6",2019-03-09,4,2019-04-06,4.80810985269508,0.4,"ili perc","quantile"
"HHS Region 6",2019-03-09,4,2019-04-06,4.83412749750149,0.45,"ili perc","quantile"
"HHS Region 6",2019-03-09,4,2019-04-06,4.94780379408958,0.5,"ili perc","quantile"
"HHS Region 6",2019-03-09,4,2019-04-06,5.14575333459083,0.55,"ili perc","quantile"
"HHS Region 6",2019-03-09,4,2019-04-06,5.36486200928142,0.6,"ili perc","quantile"
"HHS Region 6",2019-03-09,4,2019-04-06,5.55032383135518,0.65,"ili perc","quantile"
"HHS Region 6",2019-03-09,4,2019-04-06,6.00260523342165,0.7,"ili perc","quantile"
"HHS Region 6",2019-03-09,4,2019-04-06,6.18876425343319,0.75,"ili perc","quantile"
"HHS Region 6",2019-03-09,4,2019-04-06,6.29288171566077,0.8,"ili perc","quantile"
"HHS Region 6",2019-03-09,4,2019-04-06,6.5190274191594,0.85,"ili perc","quantile"
"HHS Region 6",2019-03-09,4,2019-04-06,6.83461586246049,0.9,"ili perc","quantile"
"HHS Region 6",2019-03-09,4,2019-04-06,7.59774019045546,0.95,"ili perc","quantile"
"HHS Region 6",2019-03-09,4,2019-04-06,8.18799053693662,0.975,"ili perc","quantile"
"HHS Region 6",2019-03-09,4,2019-04-06,8.65099571378788,0.99,"ili perc","quantile"
"HHS Region 7",2019-03-09,1,2019-03-16,3.49855616905395,0.01,"ili perc","quantile"
"HHS Region 7",2019-03-09,1,2019-03-16,3.65659924800816,0.025,"ili perc","quantile"
"HHS Region 7",2019-03-09,1,2019-03-16,3.90785392929084,0.05,"ili perc","quantile"
"HHS Region 7",2019-03-09,1,2019-03-16,4.03206978294182,0.1,"ili perc","quantile"
"HHS Region 7",2019-03-09,1,2019-03-16,4.15803812688488,0.15,"ili perc","quantile"
"HHS Region 7",2019-03-09,1,2019-03-16,4.34947842670053,0.2,"ili perc","quantile"
"HHS Region 7",2019-03-09,1,2019-03-16,4.46316294115369,0.25,"ili perc","quantile"
"HHS Region 7",2019-03-09,1,2019-03-16,4.56866300778336,0.3,"ili perc","quantile"
"HHS Region 7",2019-03-09,1,2019-03-16,4.76237628921045,0.35,"ili perc","quantile"
"HHS Region 7",2019-03-09,1,2019-03-16,4.91095485809958,0.4,"ili perc","quantile"
"HHS Region 7",2019-03-09,1,2019-03-16,4.97386397095906,0.45,"ili perc","quantile"
"HHS Region 7",2019-03-09,1,2019-03-16,5.048021167643,0.5,"ili perc","quantile"
"HHS Region 7",2019-03-09,1,2019-03-16,5.24361027693132,0.55,"ili perc","quantile"
"HHS Region 7",2019-03-09,1,2019-03-16,5.3675553053277,0.6,"ili perc","quantile"
"HHS Region 7",2019-03-09,1,2019-03-16,5.52330417917969,0.65,"ili perc","quantile"
"HHS Region 7",2019-03-09,1,2019-03-16,5.61620009023862,0.7,"ili perc","quantile"
"HHS Region 7",2019-03-09,1,2019-03-16,5.84808650735628,0.75,"ili perc","quantile"
"HHS Region 7",2019-03-09,1,2019-03-16,5.93016113116031,0.8,"ili perc","quantile"
"HHS Region 7",2019-03-09,1,2019-03-16,6.19895849791538,0.85,"ili perc","quantile"
"HHS Region 7",2019-03-09,1,2019-03-16,6.5764662450848,0.9,"ili perc","quantile"
"HHS Region 7",2019-03-09,1,2019-03-16,8.2233019822874,0.95,"ili perc","quantile"
"HHS Region 7",2019-03-09,1,2019-03-16,9.82689864812446,0.975,"ili perc","quantile"
"HHS Region 7",2019-03-09,1,2019-03-16,10.5806713090595,0.99,"ili perc","quantile"
"HHS Region 7",2019-03-09,2,2019-03-23,2.59782660152916,0.01,"ili perc","quantile"
"HHS Region 7",2019-03-09,2,2019-03-23,2.92758882268838,0.025,"ili perc","quantile"
"HHS Region 7",2019-03-09,2,2019-03-23,3.09862565088564,0.05,"ili perc","quantile"
"HHS Region 7",2019-03-09,2,2019-03-23,3.35123892795403,0.1,"ili perc","quantile"
"HHS Region 7",2019-03-09,2,2019-03-23,3.54588451195216,0.15,"ili perc","quantile"
"HHS Region 7",2019-03-09,2,2019-03-23,3.6855956680862,0.2,"ili perc","quantile"
"HHS Region 7",2019-03-09,2,2019-03-23,3.75985302321295,0.25,"ili perc","quantile"
"HHS Region 7",2019-03-09,2,2019-03-23,3.88488846525571,0.3,"ili perc","quantile"
"HHS Region 7",2019-03-09,2,2019-03-23,4.06908551819248,0.35,"ili perc","quantile"
"HHS Region 7",2019-03-09,2,2019-03-23,4.24128654924239,0.4,"ili perc","quantile"
"HHS Region 7",2019-03-09,2,2019-03-23,4.31081414409455,0.45,"ili perc","quantile"
"HHS Region 7",2019-03-09,2,2019-03-23,4.36110576451448,0.5,"ili perc","quantile"
"HHS Region 7",2019-03-09,2,2019-03-23,4.55707903014029,0.55,"ili perc","quantile"
"HHS Region 7",2019-03-09,2,2019-03-23,4.68394307255779,0.6,"ili perc","quantile"
"HHS Region 7",2019-03-09,2,2019-03-23,4.80980466347269,0.65,"ili perc","quantile"
"HHS Region 7",2019-03-09,2,2019-03-23,4.97370294944043,0.7,"ili perc","quantile"
"HHS Region 7",2019-03-09,2,2019-03-23,5.15772315105534,0.75,"ili perc","quantile"
"HHS Region 7",2019-03-09,2,2019-03-23,5.37391656673933,0.8,"ili perc","quantile"
"HHS Region 7",2019-03-09,2,2019-03-23,5.55779849912939,0.85,"ili perc","quantile"
"HHS Region 7",2019-03-09,2,2019-03-23,5.85233992616484,0.9,"ili perc","quantile"
"HHS Region 7",2019-03-09,2,2019-03-23,6.56331775913005,0.95,"ili perc","quantile"
"HHS Region 7",2019-03-09,2,2019-03-23,7.47017558546501,0.975,"ili perc","quantile"
"HHS Region 7",2019-03-09,2,2019-03-23,7.57680282698124,0.99,"ili perc","quantile"
"HHS Region 7",2019-03-09,3,2019-03-30,1.65145072208044,0.01,"ili perc","quantile"
"HHS Region 7",2019-03-09,3,2019-03-30,1.76723107901314,0.025,"ili perc","quantile"
"HHS Region 7",2019-03-09,3,2019-03-30,2.38513721141503,0.05,"ili perc","quantile"
"HHS Region 7",2019-03-09,3,2019-03-30,2.59931200420529,0.1,"ili perc","quantile"
"HHS Region 7",2019-03-09,3,2019-03-30,2.7729372075615,0.15,"ili perc","quantile"
"HHS Region 7",2019-03-09,3,2019-03-30,2.9325927084346,0.2,"ili perc","quantile"
"HHS Region 7",2019-03-09,3,2019-03-30,2.99864667463949,0.25,"ili perc","quantile"
"HHS Region 7",2019-03-09,3,2019-03-30,3.21891230636717,0.3,"ili perc","quantile"
"HHS Region 7",2019-03-09,3,2019-03-30,3.31658284175598,0.35,"ili perc","quantile"
"HHS Region 7",2019-03-09,3,2019-03-30,3.50133136900773,0.4,"ili perc","quantile"
"HHS Region 7",2019-03-09,3,2019-03-30,3.57703222404426,0.45,"ili perc","quantile"
"HHS Region 7",2019-03-09,3,2019-03-30,3.83382475388764,0.5,"ili perc","quantile"
"HHS Region 7",2019-03-09,3,2019-03-30,3.99330217626357,0.55,"ili perc","quantile"
"HHS Region 7",2019-03-09,3,2019-03-30,4.07277032467476,0.6,"ili perc","quantile"
"HHS Region 7",2019-03-09,3,2019-03-30,4.13038695547603,0.65,"ili perc","quantile"
"HHS Region 7",2019-03-09,3,2019-03-30,4.19275713999951,0.7,"ili perc","quantile"
"HHS Region 7",2019-03-09,3,2019-03-30,4.36277750444673,0.75,"ili perc","quantile"
"HHS Region 7",2019-03-09,3,2019-03-30,4.73700558541545,0.8,"ili perc","quantile"
"HHS Region 7",2019-03-09,3,2019-03-30,4.94082995887476,0.85,"ili perc","quantile"
"HHS Region 7",2019-03-09,3,2019-03-30,5.53286321743577,0.9,"ili perc","quantile"
"HHS Region 7",2019-03-09,3,2019-03-30,6.31941614059116,0.95,"ili perc","quantile"
"HHS Region 7",2019-03-09,3,2019-03-30,6.98321721424721,0.975,"ili perc","quantile"
"HHS Region 7",2019-03-09,3,2019-03-30,7.4923632016282,0.99,"ili perc","quantile"
"HHS Region 7",2019-03-09,4,2019-04-06,1.19614254341564,0.01,"ili perc","quantile"
"HHS Region 7",2019-03-09,4,2019-04-06,1.39134797289433,0.025,"ili perc","quantile"
"HHS Region 7",2019-03-09,4,2019-04-06,1.77265225671687,0.05,"ili perc","quantile"
"HHS Region 7",2019-03-09,4,2019-04-06,2.02626414410916,0.1,"ili perc","quantile"
"HHS Region 7",2019-03-09,4,2019-04-06,2.17751060374677,0.15,"ili perc","quantile"
"HHS Region 7",2019-03-09,4,2019-04-06,2.36672967184998,0.2,"ili perc","quantile"
"HHS Region 7",2019-03-09,4,2019-04-06,2.41686797818306,0.25,"ili perc","quantile"
"HHS Region 7",2019-03-09,4,2019-04-06,2.57354675887104,0.3,"ili perc","quantile"
"HHS Region 7",2019-03-09,4,2019-04-06,2.6669684447269,0.35,"ili perc","quantile"
"HHS Region 7",2019-03-09,4,2019-04-06,2.78455543195234,0.4,"ili perc","quantile"
"HHS Region 7",2019-03-09,4,2019-04-06,2.85691361259147,0.45,"ili perc","quantile"
"HHS Region 7",2019-03-09,4,2019-04-06,2.99084122533163,0.5,"ili perc","quantile"
"HHS Region 7",2019-03-09,4,2019-04-06,3.09129247435002,0.55,"ili perc","quantile"
"HHS Region 7",2019-03-09,4,2019-04-06,3.20837018487348,0.6,"ili perc","quantile"
"HHS Region 7",2019-03-09,4,2019-04-06,3.41681917982991,0.65,"ili perc","quantile"
"HHS Region 7",2019-03-09,4,2019-04-06,3.51172487015333,0.7,"ili perc","quantile"
"HHS Region 7",2019-03-09,4,2019-04-06,3.7360685807754,0.75,"ili perc","quantile"
"HHS Region 7",2019-03-09,4,2019-04-06,4.1799174699945,0.8,"ili perc","quantile"
"HHS Region 7",2019-03-09,4,2019-04-06,4.61303029168247,0.85,"ili perc","quantile"
"HHS Region 7",2019-03-09,4,2019-04-06,4.84444777048699,0.9,"ili perc","quantile"
"HHS Region 7",2019-03-09,4,2019-04-06,5.32790639897173,0.95,"ili perc","quantile"
"HHS Region 7",2019-03-09,4,2019-04-06,5.97403093638255,0.975,"ili perc","quantile"
"HHS Region 7",2019-03-09,4,2019-04-06,6.72762875549528,0.99,"ili perc","quantile"
"HHS Region 8",2019-03-09,1,2019-03-16,3.24047447135611,0.01,"ili perc","quantile"
"HHS Region 8",2019-03-09,1,2019-03-16,3.41352302012499,0.025,"ili perc","quantile"
"HHS Region 8",2019-03-09,1,2019-03-16,3.82188649477432,0.05,"ili perc","quantile"
"HHS Region 8",2019-03-09,1,2019-03-16,4.16013613404727,0.1,"ili perc","quantile"
"HHS Region 8",2019-03-09,1,2019-03-16,4.47413443852883,0.15,"ili perc","quantile"
"HHS Region 8",2019-03-09,1,2019-03-16,4.67367716474317,0.2,"ili perc","quantile"
"HHS Region 8",2019-03-09,1,2019-03-16,4.78298614341638,0.25,"ili perc","quantile"
"HHS Region 8",2019-03-09,1,2019-03-16,4.86181669026019,0.3,"ili perc","quantile"
"HHS Region 8",2019-03-09,1,2019-03-16,4.94756369950274,0.35,"ili perc","quantile"
"HHS Region 8",2019-03-09,1,2019-03-16,5.06471900865252,0.4,"ili perc","quantile"
"HHS Region 8",2019-03-09,1,2019-03-16,5.11909291745723,0.45,"ili perc","quantile"
"HHS Region 8",2019-03-09,1,2019-03-16,5.15628815769233,0.5,"ili perc","quantile"
"HHS Region 8",2019-03-09,1,2019-03-16,5.20964337600068,0.55,"ili perc","quantile"
"HHS Region 8",2019-03-09,1,2019-03-16,5.32923277168203,0.6,"ili perc","quantile"
"HHS Region 8",2019-03-09,1,2019-03-16,5.41808743945606,0.65,"ili perc","quantile"
"HHS Region 8",2019-03-09,1,2019-03-16,5.47950913359748,0.7,"ili perc","quantile"
"HHS Region 8",2019-03-09,1,2019-03-16,5.5380208069572,0.75,"ili perc","quantile"
"HHS Region 8",2019-03-09,1,2019-03-16,5.66480194841835,0.8,"ili perc","quantile"
"HHS Region 8",2019-03-09,1,2019-03-16,5.90603640354328,0.85,"ili perc","quantile"
"HHS Region 8",2019-03-09,1,2019-03-16,6.23382688580129,0.9,"ili perc","quantile"
"HHS Region 8",2019-03-09,1,2019-03-16,6.54990666792866,0.95,"ili perc","quantile"
"HHS Region 8",2019-03-09,1,2019-03-16,7.15127423730646,0.975,"ili perc","quantile"
"HHS Region 8",2019-03-09,1,2019-03-16,7.65853293467825,0.99,"ili perc","quantile"
"HHS Region 8",2019-03-09,2,2019-03-23,2.50978278828341,0.01,"ili perc","quantile"
"HHS Region 8",2019-03-09,2,2019-03-23,2.75913007638711,0.025,"ili perc","quantile"
"HHS Region 8",2019-03-09,2,2019-03-23,2.94161930541064,0.05,"ili perc","quantile"
"HHS Region 8",2019-03-09,2,2019-03-23,3.32292443732112,0.1,"ili perc","quantile"
"HHS Region 8",2019-03-09,2,2019-03-23,3.56344475428177,0.15,"ili perc","quantile"
"HHS Region 8",2019-03-09,2,2019-03-23,3.70804441954963,0.2,"ili perc","quantile"
"HHS Region 8",2019-03-09,2,2019-03-23,3.90267562409517,0.25,"ili perc","quantile"
"HHS Region 8",2019-03-09,2,2019-03-23,4.08534019615728,0.3,"ili perc","quantile"
"HHS Region 8",2019-03-09,2,2019-03-23,4.12841877106225,0.35,"ili perc","quantile"
"HHS Region 8",2019-03-09,2,2019-03-23,4.18011476230269,0.4,"ili perc","quantile"
"HHS Region 8",2019-03-09,2,2019-03-23,4.26744759012395,0.45,"ili perc","quantile"
"HHS Region 8",2019-03-09,2,2019-03-23,4.39756319854782,0.5,"ili perc","quantile"
"HHS Region 8",2019-03-09,2,2019-03-23,4.48429792284268,0.55,"ili perc","quantile"
"HHS Region 8",2019-03-09,2,2019-03-23,4.56708445378792,0.6,"ili perc","quantile"
"HHS Region 8",2019-03-09,2,2019-03-23,4.66789039396131,0.65,"ili perc","quantile"
"HHS Region 8",2019-03-09,2,2019-03-23,4.78652829008272,0.7,"ili perc","quantile"
"HHS Region 8",2019-03-09,2,2019-03-23,4.87416156451592,0.75,"ili perc","quantile"
"HHS Region 8",2019-03-09,2,2019-03-23,5.03425580313074,0.8,"ili perc","quantile"
"HHS Region 8",2019-03-09,2,2019-03-23,5.15328148240533,0.85,"ili perc","quantile"
"HHS Region 8",2019-03-09,2,2019-03-23,5.58845748120647,0.9,"ili perc","quantile"
"HHS Region 8",2019-03-09,2,2019-03-23,6.28836628357469,0.95,"ili perc","quantile"
"HHS Region 8",2019-03-09,2,2019-03-23,7.0881403505265,0.975,"ili perc","quantile"
"HHS Region 8",2019-03-09,2,2019-03-23,8.4705611336034,0.99,"ili perc","quantile"
"HHS Region 8",2019-03-09,3,2019-03-30,1.44695324443699,0.01,"ili perc","quantile"
"HHS Region 8",2019-03-09,3,2019-03-30,1.98714866362441,0.025,"ili perc","quantile"
"HHS Region 8",2019-03-09,3,2019-03-30,2.08649390567295,0.05,"ili perc","quantile"
"HHS Region 8",2019-03-09,3,2019-03-30,2.58767465198575,0.1,"ili perc","quantile"
"HHS Region 8",2019-03-09,3,2019-03-30,2.70500180591627,0.15,"ili perc","quantile"
"HHS Region 8",2019-03-09,3,2019-03-30,2.79530986299114,0.2,"ili perc","quantile"
"HHS Region 8",2019-03-09,3,2019-03-30,2.95004665447897,0.25,"ili perc","quantile"
"HHS Region 8",2019-03-09,3,2019-03-30,3.02307480271261,0.3,"ili perc","quantile"
"HHS Region 8",2019-03-09,3,2019-03-30,3.13592417796347,0.35,"ili perc","quantile"
"HHS Region 8",2019-03-09,3,2019-03-30,3.30608298517754,0.4,"ili perc","quantile"
"HHS Region 8",2019-03-09,3,2019-03-30,3.36246734795758,0.45,"ili perc","quantile"
"HHS Region 8",2019-03-09,3,2019-03-30,3.55957625891244,0.5,"ili perc","quantile"
"HHS Region 8",2019-03-09,3,2019-03-30,3.63005870409007,0.55,"ili perc","quantile"
"HHS Region 8",2019-03-09,3,2019-03-30,3.68810968449044,0.6,"ili perc","quantile"
"HHS Region 8",2019-03-09,3,2019-03-30,3.80847001323887,0.65,"ili perc","quantile"
"HHS Region 8",2019-03-09,3,2019-03-30,3.91979745572391,0.7,"ili perc","quantile"
"HHS Region 8",2019-03-09,3,2019-03-30,4.01807993512647,0.75,"ili perc","quantile"
"HHS Region 8",2019-03-09,3,2019-03-30,4.15570255026373,0.8,"ili perc","quantile"
"HHS Region 8",2019-03-09,3,2019-03-30,4.52896881689794,0.85,"ili perc","quantile"
"HHS Region 8",2019-03-09,3,2019-03-30,5.05972796648133,0.9,"ili perc","quantile"
"HHS Region 8",2019-03-09,3,2019-03-30,6.17847702143148,0.95,"ili perc","quantile"
"HHS Region 8",2019-03-09,3,2019-03-30,6.55989354243405,0.975,"ili perc","quantile"
"HHS Region 8",2019-03-09,3,2019-03-30,6.71978122382487,0.99,"ili perc","quantile"
"HHS Region 8",2019-03-09,4,2019-04-06,0.916648307460188,0.01,"ili perc","quantile"
"HHS Region 8",2019-03-09,4,2019-04-06,1.32010340572427,0.025,"ili perc","quantile"
"HHS Region 8",2019-03-09,4,2019-04-06,1.67867625723449,0.05,"ili perc","quantile"
"HHS Region 8",2019-03-09,4,2019-04-06,1.96570064637113,0.1,"ili perc","quantile"
"HHS Region 8",2019-03-09,4,2019-04-06,2.14375384347805,0.15,"ili perc","quantile"
"HHS Region 8",2019-03-09,4,2019-04-06,2.24527695315229,0.2,"ili perc","quantile"
"HHS Region 8",2019-03-09,4,2019-04-06,2.385625200478,0.25,"ili perc","quantile"
"HHS Region 8",2019-03-09,4,2019-04-06,2.47913843646564,0.3,"ili perc","quantile"
"HHS Region 8",2019-03-09,4,2019-04-06,2.55619963904199,0.35,"ili perc","quantile"
"HHS Region 8",2019-03-09,4,2019-04-06,2.65562710537566,0.4,"ili perc","quantile"
"HHS Region 8",2019-03-09,4,2019-04-06,2.7618631929909,0.45,"ili perc","quantile"
"HHS Region 8",2019-03-09,4,2019-04-06,2.85576740861949,0.5,"ili perc","quantile"
"HHS Region 8",2019-03-09,4,2019-04-06,2.96448706281946,0.55,"ili perc","quantile"
"HHS Region 8",2019-03-09,4,2019-04-06,3.10725217007535,0.6,"ili perc","quantile"
"HHS Region 8",2019-03-09,4,2019-04-06,3.23417097699265,0.65,"ili perc","quantile"
"HHS Region 8",2019-03-09,4,2019-04-06,3.34031966521817,0.7,"ili perc","quantile"
"HHS Region 8",2019-03-09,4,2019-04-06,3.58436600163704,0.75,"ili perc","quantile"
"HHS Region 8",2019-03-09,4,2019-04-06,3.69637799547959,0.8,"ili perc","quantile"
"HHS Region 8",2019-03-09,4,2019-04-06,4.11172281480195,0.85,"ili perc","quantile"
"HHS Region 8",2019-03-09,4,2019-04-06,4.3979467816262,0.9,"ili perc","quantile"
"HHS Region 8",2019-03-09,4,2019-04-06,5.12271062381073,0.95,"ili perc","quantile"
"HHS Region 8",2019-03-09,4,2019-04-06,5.53650827194877,0.975,"ili perc","quantile"
"HHS Region 8",2019-03-09,4,2019-04-06,5.80001158816229,0.99,"ili perc","quantile"
"HHS Region 9",2019-03-09,1,2019-03-16,2.43209149341709,0.01,"ili perc","quantile"
"HHS Region 9",2019-03-09,1,2019-03-16,2.66485903200127,0.025,"ili perc","quantile"
"HHS Region 9",2019-03-09,1,2019-03-16,2.71969998869033,0.05,"ili perc","quantile"
"HHS Region 9",2019-03-09,1,2019-03-16,2.94227230770043,0.1,"ili perc","quantile"
"HHS Region 9",2019-03-09,1,2019-03-16,3.0157812527477,0.15,"ili perc","quantile"
"HHS Region 9",2019-03-09,1,2019-03-16,3.06569404318996,0.2,"ili perc","quantile"
"HHS Region 9",2019-03-09,1,2019-03-16,3.09006868618086,0.25,"ili perc","quantile"
"HHS Region 9",2019-03-09,1,2019-03-16,3.12759197508188,0.3,"ili perc","quantile"
"HHS Region 9",2019-03-09,1,2019-03-16,3.19787007555213,0.35,"ili perc","quantile"
"HHS Region 9",2019-03-09,1,2019-03-16,3.26132872334993,0.4,"ili perc","quantile"
"HHS Region 9",2019-03-09,1,2019-03-16,3.29932039479496,0.45,"ili perc","quantile"
"HHS Region 9",2019-03-09,1,2019-03-16,3.37641196227099,0.5,"ili perc","quantile"
"HHS Region 9",2019-03-09,1,2019-03-16,3.41696549953505,0.55,"ili perc","quantile"
"HHS Region 9",2019-03-09,1,2019-03-16,3.45786310115055,0.6,"ili perc","quantile"
"HHS Region 9",2019-03-09,1,2019-03-16,3.5030666262622,0.65,"ili perc","quantile"
"HHS Region 9",2019-03-09,1,2019-03-16,3.53276410552933,0.7,"ili perc","quantile"
"HHS Region 9",2019-03-09,1,2019-03-16,3.57221270266521,0.75,"ili perc","quantile"
"HHS Region 9",2019-03-09,1,2019-03-16,3.92265332244362,0.8,"ili perc","quantile"
"HHS Region 9",2019-03-09,1,2019-03-16,3.99111446395891,0.85,"ili perc","quantile"
"HHS Region 9",2019-03-09,1,2019-03-16,4.3022095345052,0.9,"ili perc","quantile"
"HHS Region 9",2019-03-09,1,2019-03-16,4.8931924033144,0.95,"ili perc","quantile"
"HHS Region 9",2019-03-09,1,2019-03-16,5.09085246109733,0.975,"ili perc","quantile"
"HHS Region 9",2019-03-09,1,2019-03-16,5.64004587554756,0.99,"ili perc","quantile"
"HHS Region 9",2019-03-09,2,2019-03-23,1.9085307960871,0.01,"ili perc","quantile"
"HHS Region 9",2019-03-09,2,2019-03-23,2.06168297248372,0.025,"ili perc","quantile"
"HHS Region 9",2019-03-09,2,2019-03-23,2.26549507767633,0.05,"ili perc","quantile"
"HHS Region 9",2019-03-09,2,2019-03-23,2.45934896400113,0.1,"ili perc","quantile"
"HHS Region 9",2019-03-09,2,2019-03-23,2.57448305272562,0.15,"ili perc","quantile"
"HHS Region 9",2019-03-09,2,2019-03-23,2.7029850848562,0.2,"ili perc","quantile"
"HHS Region 9",2019-03-09,2,2019-03-23,2.83304202651965,0.25,"ili perc","quantile"
"HHS Region 9",2019-03-09,2,2019-03-23,2.9517077198185,0.3,"ili perc","quantile"
"HHS Region 9",2019-03-09,2,2019-03-23,3.02438581520127,0.35,"ili perc","quantile"
"HHS Region 9",2019-03-09,2,2019-03-23,3.13030815414216,0.4,"ili perc","quantile"
"HHS Region 9",2019-03-09,2,2019-03-23,3.18500822635132,0.45,"ili perc","quantile"
"HHS Region 9",2019-03-09,2,2019-03-23,3.24040654084654,0.5,"ili perc","quantile"
"HHS Region 9",2019-03-09,2,2019-03-23,3.27967663570872,0.55,"ili perc","quantile"
"HHS Region 9",2019-03-09,2,2019-03-23,3.34272708584058,0.6,"ili perc","quantile"
"HHS Region 9",2019-03-09,2,2019-03-23,3.42967727759322,0.65,"ili perc","quantile"
"HHS Region 9",2019-03-09,2,2019-03-23,3.53179657240112,0.7,"ili perc","quantile"
"HHS Region 9",2019-03-09,2,2019-03-23,3.60031715991287,0.75,"ili perc","quantile"
"HHS Region 9",2019-03-09,2,2019-03-23,3.77635227785247,0.8,"ili perc","quantile"
"HHS Region 9",2019-03-09,2,2019-03-23,3.88163358483412,0.85,"ili perc","quantile"
"HHS Region 9",2019-03-09,2,2019-03-23,4.19976646201842,0.9,"ili perc","quantile"
"HHS Region 9",2019-03-09,2,2019-03-23,4.35895812458067,0.95,"ili perc","quantile"
