"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2019-11-30,2,2019-12-14,5.93079695785386,0.25,"ili perc","quantile"
"HHS Region 6",2019-11-30,2,2019-12-14,6.03095356892801,0.3,"ili perc","quantile"
"HHS Region 6",2019-11-30,2,2019-12-14,6.24510518865459,0.35,"ili perc","quantile"
"HHS Region 6",2019-11-30,2,2019-12-14,6.43321755714597,0.4,"ili perc","quantile"
"HHS Region 6",2019-11-30,2,2019-12-14,6.60073022241164,0.45,"ili perc","quantile"
"HHS Region 6",2019-11-30,2,2019-12-14,6.72886159670888,0.5,"ili perc","quantile"
"HHS Region 6",2019-11-30,2,2019-12-14,6.87833222720952,0.55,"ili perc","quantile"
"HHS Region 6",2019-11-30,2,2019-12-14,7.03724908442142,0.6,"ili perc","quantile"
"HHS Region 6",2019-11-30,2,2019-12-14,7.12184331619271,0.65,"ili perc","quantile"
"HHS Region 6",2019-11-30,2,2019-12-14,7.33837078955186,0.7,"ili perc","quantile"
"HHS Region 6",2019-11-30,2,2019-12-14,7.48780757454666,0.75,"ili perc","quantile"
"HHS Region 6",2019-11-30,2,2019-12-14,7.8228925067723,0.8,"ili perc","quantile"
"HHS Region 6",2019-11-30,2,2019-12-14,7.99894275320758,0.85,"ili perc","quantile"
"HHS Region 6",2019-11-30,2,2019-12-14,8.24645245963788,0.9,"ili perc","quantile"
"HHS Region 6",2019-11-30,2,2019-12-14,9.37203564538332,0.95,"ili perc","quantile"
"HHS Region 6",2019-11-30,2,2019-12-14,9.4165902262474,0.975,"ili perc","quantile"
"HHS Region 6",2019-11-30,2,2019-12-14,10.5191370670489,0.99,"ili perc","quantile"
"HHS Region 6",2019-11-30,3,2019-12-21,3.74982980834745,0.01,"ili perc","quantile"
"HHS Region 6",2019-11-30,3,2019-12-21,4.09455883063579,0.025,"ili perc","quantile"
"HHS Region 6",2019-11-30,3,2019-12-21,4.87984573935878,0.05,"ili perc","quantile"
"HHS Region 6",2019-11-30,3,2019-12-21,5.40092310326451,0.1,"ili perc","quantile"
"HHS Region 6",2019-11-30,3,2019-12-21,5.54406776119321,0.15,"ili perc","quantile"
"HHS Region 6",2019-11-30,3,2019-12-21,5.68680807396547,0.2,"ili perc","quantile"
"HHS Region 6",2019-11-30,3,2019-12-21,5.89067394377515,0.25,"ili perc","quantile"
"HHS Region 6",2019-11-30,3,2019-12-21,6.31729618462774,0.3,"ili perc","quantile"
"HHS Region 6",2019-11-30,3,2019-12-21,6.49916832116064,0.35,"ili perc","quantile"
"HHS Region 6",2019-11-30,3,2019-12-21,6.59002906909002,0.4,"ili perc","quantile"
"HHS Region 6",2019-11-30,3,2019-12-21,6.66828241004787,0.45,"ili perc","quantile"
"HHS Region 6",2019-11-30,3,2019-12-21,6.87215062701153,0.5,"ili perc","quantile"
"HHS Region 6",2019-11-30,3,2019-12-21,7.1366228246499,0.55,"ili perc","quantile"
"HHS Region 6",2019-11-30,3,2019-12-21,7.36650397904539,0.6,"ili perc","quantile"
"HHS Region 6",2019-11-30,3,2019-12-21,7.40076970300515,0.65,"ili perc","quantile"
"HHS Region 6",2019-11-30,3,2019-12-21,7.47221254628912,0.7,"ili perc","quantile"
"HHS Region 6",2019-11-30,3,2019-12-21,7.59072590132534,0.75,"ili perc","quantile"
"HHS Region 6",2019-11-30,3,2019-12-21,7.92415163171835,0.8,"ili perc","quantile"
"HHS Region 6",2019-11-30,3,2019-12-21,8.19413695284093,0.85,"ili perc","quantile"
"HHS Region 6",2019-11-30,3,2019-12-21,8.37799618992425,0.9,"ili perc","quantile"
"HHS Region 6",2019-11-30,3,2019-12-21,9.69096438934846,0.95,"ili perc","quantile"
"HHS Region 6",2019-11-30,3,2019-12-21,10.5115012147677,0.975,"ili perc","quantile"
"HHS Region 6",2019-11-30,3,2019-12-21,10.8334678001656,0.99,"ili perc","quantile"
"HHS Region 6",2019-11-30,4,2019-12-28,3.2368243588289,0.01,"ili perc","quantile"
"HHS Region 6",2019-11-30,4,2019-12-28,3.80284107259624,0.025,"ili perc","quantile"
"HHS Region 6",2019-11-30,4,2019-12-28,4.58108166870956,0.05,"ili perc","quantile"
"HHS Region 6",2019-11-30,4,2019-12-28,4.98331358213952,0.1,"ili perc","quantile"
"HHS Region 6",2019-11-30,4,2019-12-28,5.34274439295974,0.15,"ili perc","quantile"
"HHS Region 6",2019-11-30,4,2019-12-28,5.57334139406725,0.2,"ili perc","quantile"
"HHS Region 6",2019-11-30,4,2019-12-28,5.84430612946382,0.25,"ili perc","quantile"
"HHS Region 6",2019-11-30,4,2019-12-28,6.11059832455288,0.3,"ili perc","quantile"
"HHS Region 6",2019-11-30,4,2019-12-28,6.29557637351338,0.35,"ili perc","quantile"
"HHS Region 6",2019-11-30,4,2019-12-28,6.46010433698466,0.4,"ili perc","quantile"
"HHS Region 6",2019-11-30,4,2019-12-28,6.59941535871315,0.45,"ili perc","quantile"
"HHS Region 6",2019-11-30,4,2019-12-28,6.74861722967821,0.5,"ili perc","quantile"
"HHS Region 6",2019-11-30,4,2019-12-28,6.97287402195357,0.55,"ili perc","quantile"
"HHS Region 6",2019-11-30,4,2019-12-28,7.09026112272233,0.6,"ili perc","quantile"
"HHS Region 6",2019-11-30,4,2019-12-28,7.42719217732905,0.65,"ili perc","quantile"
"HHS Region 6",2019-11-30,4,2019-12-28,7.60323821952025,0.7,"ili perc","quantile"
"HHS Region 6",2019-11-30,4,2019-12-28,7.76142876621346,0.75,"ili perc","quantile"
"HHS Region 6",2019-11-30,4,2019-12-28,8.02131719367578,0.8,"ili perc","quantile"
"HHS Region 6",2019-11-30,4,2019-12-28,8.35007586093583,0.85,"ili perc","quantile"
"HHS Region 6",2019-11-30,4,2019-12-28,8.84628622973658,0.9,"ili perc","quantile"
"HHS Region 6",2019-11-30,4,2019-12-28,10.1922861519665,0.95,"ili perc","quantile"
"HHS Region 6",2019-11-30,4,2019-12-28,10.6470228228799,0.975,"ili perc","quantile"
"HHS Region 6",2019-11-30,4,2019-12-28,10.9186005439693,0.99,"ili perc","quantile"
"HHS Region 7",2019-11-30,1,2019-12-07,2.15011726169281,0.01,"ili perc","quantile"
"HHS Region 7",2019-11-30,1,2019-12-07,2.29721469245575,0.025,"ili perc","quantile"
"HHS Region 7",2019-11-30,1,2019-12-07,2.45091701209496,0.05,"ili perc","quantile"
"HHS Region 7",2019-11-30,1,2019-12-07,2.57235437850805,0.1,"ili perc","quantile"
"HHS Region 7",2019-11-30,1,2019-12-07,2.62491266608642,0.15,"ili perc","quantile"
"HHS Region 7",2019-11-30,1,2019-12-07,2.67451168573871,0.2,"ili perc","quantile"
"HHS Region 7",2019-11-30,1,2019-12-07,2.77236181375594,0.25,"ili perc","quantile"
"HHS Region 7",2019-11-30,1,2019-12-07,2.89263232401092,0.3,"ili perc","quantile"
"HHS Region 7",2019-11-30,1,2019-12-07,3.00083498572746,0.35,"ili perc","quantile"
"HHS Region 7",2019-11-30,1,2019-12-07,3.12041340273789,0.4,"ili perc","quantile"
"HHS Region 7",2019-11-30,1,2019-12-07,3.16076081349226,0.45,"ili perc","quantile"
"HHS Region 7",2019-11-30,1,2019-12-07,3.24795470346334,0.5,"ili perc","quantile"
"HHS Region 7",2019-11-30,1,2019-12-07,3.29138215865217,0.55,"ili perc","quantile"
"HHS Region 7",2019-11-30,1,2019-12-07,3.35566673486532,0.6,"ili perc","quantile"
"HHS Region 7",2019-11-30,1,2019-12-07,3.42700871196432,0.65,"ili perc","quantile"
"HHS Region 7",2019-11-30,1,2019-12-07,3.45523234153375,0.7,"ili perc","quantile"
"HHS Region 7",2019-11-30,1,2019-12-07,3.5107932039428,0.75,"ili perc","quantile"
"HHS Region 7",2019-11-30,1,2019-12-07,3.72995187683384,0.8,"ili perc","quantile"
"HHS Region 7",2019-11-30,1,2019-12-07,3.8259631512078,0.85,"ili perc","quantile"
"HHS Region 7",2019-11-30,1,2019-12-07,4.09709663440191,0.9,"ili perc","quantile"
"HHS Region 7",2019-11-30,1,2019-12-07,4.28490376210506,0.95,"ili perc","quantile"
"HHS Region 7",2019-11-30,1,2019-12-07,4.60818515952739,0.975,"ili perc","quantile"
"HHS Region 7",2019-11-30,1,2019-12-07,4.69363429787711,0.99,"ili perc","quantile"
"HHS Region 7",2019-11-30,2,2019-12-14,1.67854659893193,0.01,"ili perc","quantile"
"HHS Region 7",2019-11-30,2,2019-12-14,1.84454191094853,0.025,"ili perc","quantile"
"HHS Region 7",2019-11-30,2,2019-12-14,2.02537385176627,0.05,"ili perc","quantile"
"HHS Region 7",2019-11-30,2,2019-12-14,2.32797940814181,0.1,"ili perc","quantile"
"HHS Region 7",2019-11-30,2,2019-12-14,2.44607013967303,0.15,"ili perc","quantile"
"HHS Region 7",2019-11-30,2,2019-12-14,2.61172060540056,0.2,"ili perc","quantile"
"HHS Region 7",2019-11-30,2,2019-12-14,2.70439394160188,0.25,"ili perc","quantile"
"HHS Region 7",2019-11-30,2,2019-12-14,2.82562743838696,0.3,"ili perc","quantile"
"HHS Region 7",2019-11-30,2,2019-12-14,2.99251144738416,0.35,"ili perc","quantile"
"HHS Region 7",2019-11-30,2,2019-12-14,3.02614205280282,0.4,"ili perc","quantile"
"HHS Region 7",2019-11-30,2,2019-12-14,3.13312300669796,0.45,"ili perc","quantile"
"HHS Region 7",2019-11-30,2,2019-12-14,3.2057420157067,0.5,"ili perc","quantile"
"HHS Region 7",2019-11-30,2,2019-12-14,3.29859286294244,0.55,"ili perc","quantile"
"HHS Region 7",2019-11-30,2,2019-12-14,3.44911709601352,0.6,"ili perc","quantile"
"HHS Region 7",2019-11-30,2,2019-12-14,3.51861822986378,0.65,"ili perc","quantile"
"HHS Region 7",2019-11-30,2,2019-12-14,3.74500375257301,0.7,"ili perc","quantile"
"HHS Region 7",2019-11-30,2,2019-12-14,3.9078304537938,0.75,"ili perc","quantile"
"HHS Region 7",2019-11-30,2,2019-12-14,4.05883474475186,0.8,"ili perc","quantile"
"HHS Region 7",2019-11-30,2,2019-12-14,4.15726805203978,0.85,"ili perc","quantile"
"HHS Region 7",2019-11-30,2,2019-12-14,4.404108673125,0.9,"ili perc","quantile"
"HHS Region 7",2019-11-30,2,2019-12-14,4.86017423967349,0.95,"ili perc","quantile"
"HHS Region 7",2019-11-30,2,2019-12-14,5.561397800275,0.975,"ili perc","quantile"
"HHS Region 7",2019-11-30,2,2019-12-14,7.85236427124727,0.99,"ili perc","quantile"
"HHS Region 7",2019-11-30,3,2019-12-21,1.43256564896512,0.01,"ili perc","quantile"
"HHS Region 7",2019-11-30,3,2019-12-21,1.81769002159083,0.025,"ili perc","quantile"
"HHS Region 7",2019-11-30,3,2019-12-21,1.88254748018527,0.05,"ili perc","quantile"
"HHS Region 7",2019-11-30,3,2019-12-21,2.11043529867054,0.1,"ili perc","quantile"
"HHS Region 7",2019-11-30,3,2019-12-21,2.27690459177095,0.15,"ili perc","quantile"
"HHS Region 7",2019-11-30,3,2019-12-21,2.42337874674018,0.2,"ili perc","quantile"
"HHS Region 7",2019-11-30,3,2019-12-21,2.65270387022551,0.25,"ili perc","quantile"
"HHS Region 7",2019-11-30,3,2019-12-21,2.83494508602079,0.3,"ili perc","quantile"
"HHS Region 7",2019-11-30,3,2019-12-21,3.01973752484959,0.35,"ili perc","quantile"
"HHS Region 7",2019-11-30,3,2019-12-21,3.24442722561662,0.4,"ili perc","quantile"
"HHS Region 7",2019-11-30,3,2019-12-21,3.38702927739251,0.45,"ili perc","quantile"
"HHS Region 7",2019-11-30,3,2019-12-21,3.46656764278204,0.5,"ili perc","quantile"
"HHS Region 7",2019-11-30,3,2019-12-21,3.57890528037674,0.55,"ili perc","quantile"
"HHS Region 7",2019-11-30,3,2019-12-21,3.67227333581176,0.6,"ili perc","quantile"
"HHS Region 7",2019-11-30,3,2019-12-21,3.75633589215714,0.65,"ili perc","quantile"
"HHS Region 7",2019-11-30,3,2019-12-21,3.98748116585193,0.7,"ili perc","quantile"
"HHS Region 7",2019-11-30,3,2019-12-21,4.16475982942203,0.75,"ili perc","quantile"
"HHS Region 7",2019-11-30,3,2019-12-21,4.34126098973839,0.8,"ili perc","quantile"
"HHS Region 7",2019-11-30,3,2019-12-21,4.65391708864901,0.85,"ili perc","quantile"
"HHS Region 7",2019-11-30,3,2019-12-21,5.01404450915241,0.9,"ili perc","quantile"
"HHS Region 7",2019-11-30,3,2019-12-21,6.60543830344466,0.95,"ili perc","quantile"
"HHS Region 7",2019-11-30,3,2019-12-21,7.68874638444224,0.975,"ili perc","quantile"
"HHS Region 7",2019-11-30,3,2019-12-21,8.42627321324388,0.99,"ili perc","quantile"
"HHS Region 7",2019-11-30,4,2019-12-28,1.53459359022512,0.01,"ili perc","quantile"
"HHS Region 7",2019-11-30,4,2019-12-28,1.59300555851258,0.025,"ili perc","quantile"
"HHS Region 7",2019-11-30,4,2019-12-28,1.70802103914523,0.05,"ili perc","quantile"
"HHS Region 7",2019-11-30,4,2019-12-28,2.02418651039423,0.1,"ili perc","quantile"
"HHS Region 7",2019-11-30,4,2019-12-28,2.30006418348381,0.15,"ili perc","quantile"
"HHS Region 7",2019-11-30,4,2019-12-28,2.58906907213177,0.2,"ili perc","quantile"
"HHS Region 7",2019-11-30,4,2019-12-28,2.6633257294973,0.25,"ili perc","quantile"
"HHS Region 7",2019-11-30,4,2019-12-28,2.80290886277053,0.3,"ili perc","quantile"
"HHS Region 7",2019-11-30,4,2019-12-28,3.02881242835243,0.35,"ili perc","quantile"
"HHS Region 7",2019-11-30,4,2019-12-28,3.16674171995897,0.4,"ili perc","quantile"
"HHS Region 7",2019-11-30,4,2019-12-28,3.23688528523985,0.45,"ili perc","quantile"
"HHS Region 7",2019-11-30,4,2019-12-28,3.43167126268918,0.5,"ili perc","quantile"
"HHS Region 7",2019-11-30,4,2019-12-28,3.66818013792108,0.55,"ili perc","quantile"
"HHS Region 7",2019-11-30,4,2019-12-28,3.85180165401699,0.6,"ili perc","quantile"
"HHS Region 7",2019-11-30,4,2019-12-28,4.01870162932014,0.65,"ili perc","quantile"
"HHS Region 7",2019-11-30,4,2019-12-28,4.11659604643884,0.7,"ili perc","quantile"
"HHS Region 7",2019-11-30,4,2019-12-28,4.24667244074986,0.75,"ili perc","quantile"
"HHS Region 7",2019-11-30,4,2019-12-28,4.47055559745004,0.8,"ili perc","quantile"
"HHS Region 7",2019-11-30,4,2019-12-28,4.62378442471336,0.85,"ili perc","quantile"
"HHS Region 7",2019-11-30,4,2019-12-28,5.27854473897349,0.9,"ili perc","quantile"
"HHS Region 7",2019-11-30,4,2019-12-28,6.2329934843756,0.95,"ili perc","quantile"
"HHS Region 7",2019-11-30,4,2019-12-28,6.78706004050933,0.975,"ili perc","quantile"
"HHS Region 7",2019-11-30,4,2019-12-28,7.51340017864294,0.99,"ili perc","quantile"
"HHS Region 8",2019-11-30,1,2019-12-07,2.21415792180893,0.01,"ili perc","quantile"
"HHS Region 8",2019-11-30,1,2019-12-07,2.34838008849659,0.025,"ili perc","quantile"
"HHS Region 8",2019-11-30,1,2019-12-07,2.46570562882611,0.05,"ili perc","quantile"
"HHS Region 8",2019-11-30,1,2019-12-07,2.607934386411,0.1,"ili perc","quantile"
"HHS Region 8",2019-11-30,1,2019-12-07,2.67574807858218,0.15,"ili perc","quantile"
"HHS Region 8",2019-11-30,1,2019-12-07,2.72032453823297,0.2,"ili perc","quantile"
"HHS Region 8",2019-11-30,1,2019-12-07,2.82014606681411,0.25,"ili perc","quantile"
"HHS Region 8",2019-11-30,1,2019-12-07,2.8533880483545,0.3,"ili perc","quantile"
"HHS Region 8",2019-11-30,1,2019-12-07,2.89471410322647,0.35,"ili perc","quantile"
"HHS Region 8",2019-11-30,1,2019-12-07,2.97398136850835,0.4,"ili perc","quantile"
"HHS Region 8",2019-11-30,1,2019-12-07,3.03315252995384,0.45,"ili perc","quantile"
"HHS Region 8",2019-11-30,1,2019-12-07,3.121468901853,0.5,"ili perc","quantile"
"HHS Region 8",2019-11-30,1,2019-12-07,3.17884488334314,0.55,"ili perc","quantile"
"HHS Region 8",2019-11-30,1,2019-12-07,3.28591860173392,0.6,"ili perc","quantile"
"HHS Region 8",2019-11-30,1,2019-12-07,3.3176882340516,0.65,"ili perc","quantile"
"HHS Region 8",2019-11-30,1,2019-12-07,3.38097776104271,0.7,"ili perc","quantile"
"HHS Region 8",2019-11-30,1,2019-12-07,3.43680789362747,0.75,"ili perc","quantile"
"HHS Region 8",2019-11-30,1,2019-12-07,3.62286437597742,0.8,"ili perc","quantile"
"HHS Region 8",2019-11-30,1,2019-12-07,3.7708644347116,0.85,"ili perc","quantile"
"HHS Region 8",2019-11-30,1,2019-12-07,3.96805291096974,0.9,"ili perc","quantile"
"HHS Region 8",2019-11-30,1,2019-12-07,4.50305637473152,0.95,"ili perc","quantile"
"HHS Region 8",2019-11-30,1,2019-12-07,5.05411264198432,0.975,"ili perc","quantile"
"HHS Region 8",2019-11-30,1,2019-12-07,6.29296861576414,0.99,"ili perc","quantile"
"HHS Region 8",2019-11-30,2,2019-12-14,1.53880750673196,0.01,"ili perc","quantile"
"HHS Region 8",2019-11-30,2,2019-12-14,1.904837823736,0.025,"ili perc","quantile"
"HHS Region 8",2019-11-30,2,2019-12-14,2.20608055840976,0.05,"ili perc","quantile"
"HHS Region 8",2019-11-30,2,2019-12-14,2.55731210359707,0.1,"ili perc","quantile"
"HHS Region 8",2019-11-30,2,2019-12-14,2.68167472151153,0.15,"ili perc","quantile"
"HHS Region 8",2019-11-30,2,2019-12-14,2.73269283820621,0.2,"ili perc","quantile"
"HHS Region 8",2019-11-30,2,2019-12-14,2.82588890200958,0.25,"ili perc","quantile"
"HHS Region 8",2019-11-30,2,2019-12-14,2.91534019354416,0.3,"ili perc","quantile"
"HHS Region 8",2019-11-30,2,2019-12-14,2.97540102957146,0.35,"ili perc","quantile"
"HHS Region 8",2019-11-30,2,2019-12-14,3.03900381686591,0.4,"ili perc","quantile"
"HHS Region 8",2019-11-30,2,2019-12-14,3.13573385651642,0.45,"ili perc","quantile"
"HHS Region 8",2019-11-30,2,2019-12-14,3.1772747341628,0.5,"ili perc","quantile"
"HHS Region 8",2019-11-30,2,2019-12-14,3.27231184970188,0.55,"ili perc","quantile"
"HHS Region 8",2019-11-30,2,2019-12-14,3.32708253744289,0.6,"ili perc","quantile"
"HHS Region 8",2019-11-30,2,2019-12-14,3.40470469913533,0.65,"ili perc","quantile"
"HHS Region 8",2019-11-30,2,2019-12-14,3.50225123163473,0.7,"ili perc","quantile"
"HHS Region 8",2019-11-30,2,2019-12-14,3.70889636269783,0.75,"ili perc","quantile"
"HHS Region 8",2019-11-30,2,2019-12-14,3.84345805737564,0.8,"ili perc","quantile"
"HHS Region 8",2019-11-30,2,2019-12-14,4.08689902872358,0.85,"ili perc","quantile"
"HHS Region 8",2019-11-30,2,2019-12-14,4.36267196621862,0.9,"ili perc","quantile"
"HHS Region 8",2019-11-30,2,2019-12-14,5.44504989811957,0.95,"ili perc","quantile"
"HHS Region 8",2019-11-30,2,2019-12-14,5.99263527247149,0.975,"ili perc","quantile"
"HHS Region 8",2019-11-30,2,2019-12-14,6.35294781889442,0.99,"ili perc","quantile"
"HHS Region 8",2019-11-30,3,2019-12-21,1.4704659852622,0.01,"ili perc","quantile"
"HHS Region 8",2019-11-30,3,2019-12-21,1.74174631774044,0.025,"ili perc","quantile"
"HHS Region 8",2019-11-30,3,2019-12-21,2.08113287478726,0.05,"ili perc","quantile"
"HHS Region 8",2019-11-30,3,2019-12-21,2.36940006436121,0.1,"ili perc","quantile"
"HHS Region 8",2019-11-30,3,2019-12-21,2.55170351482023,0.15,"ili perc","quantile"
"HHS Region 8",2019-11-30,3,2019-12-21,2.63779753649685,0.2,"ili perc","quantile"
"HHS Region 8",2019-11-30,3,2019-12-21,2.67883287950726,0.25,"ili perc","quantile"
"HHS Region 8",2019-11-30,3,2019-12-21,2.73702274687663,0.3,"ili perc","quantile"
"HHS Region 8",2019-11-30,3,2019-12-21,2.78478746508729,0.35,"ili perc","quantile"
"HHS Region 8",2019-11-30,3,2019-12-21,2.85500953628508,0.4,"ili perc","quantile"
"HHS Region 8",2019-11-30,3,2019-12-21,2.89580279687891,0.45,"ili perc","quantile"
"HHS Region 8",2019-11-30,3,2019-12-21,3.01216379584348,0.5,"ili perc","quantile"
"HHS Region 8",2019-11-30,3,2019-12-21,3.2671874121678,0.55,"ili perc","quantile"
"HHS Region 8",2019-11-30,3,2019-12-21,3.37833806562797,0.6,"ili perc","quantile"
"HHS Region 8",2019-11-30,3,2019-12-21,3.48172749010278,0.65,"ili perc","quantile"
"HHS Region 8",2019-11-30,3,2019-12-21,3.64148478772949,0.7,"ili perc","quantile"
"HHS Region 8",2019-11-30,3,2019-12-21,3.73202624340784,0.75,"ili perc","quantile"
"HHS Region 8",2019-11-30,3,2019-12-21,3.9899061071068,0.8,"ili perc","quantile"
"HHS Region 8",2019-11-30,3,2019-12-21,4.25569411403359,0.85,"ili perc","quantile"
"HHS Region 8",2019-11-30,3,2019-12-21,4.5089976053951,0.9,"ili perc","quantile"
"HHS Region 8",2019-11-30,3,2019-12-21,4.73055987453753,0.95,"ili perc","quantile"
"HHS Region 8",2019-11-30,3,2019-12-21,5.1367693151273,0.975,"ili perc","quantile"
"HHS Region 8",2019-11-30,3,2019-12-21,5.30293368043696,0.99,"ili perc","quantile"
"HHS Region 8",2019-11-30,4,2019-12-28,1.64042895721257,0.01,"ili perc","quantile"
"HHS Region 8",2019-11-30,4,2019-12-28,1.79837246488573,0.025,"ili perc","quantile"
"HHS Region 8",2019-11-30,4,2019-12-28,2.04968243902186,0.05,"ili perc","quantile"
"HHS Region 8",2019-11-30,4,2019-12-28,2.18478633795203,0.1,"ili perc","quantile"
"HHS Region 8",2019-11-30,4,2019-12-28,2.31677923896937,0.15,"ili perc","quantile"
"HHS Region 8",2019-11-30,4,2019-12-28,2.38451764370151,0.2,"ili perc","quantile"
"HHS Region 8",2019-11-30,4,2019-12-28,2.64133942598522,0.25,"ili perc","quantile"
"HHS Region 8",2019-11-30,4,2019-12-28,2.81132596270516,0.3,"ili perc","quantile"
"HHS Region 8",2019-11-30,4,2019-12-28,2.86760526132697,0.35,"ili perc","quantile"
"HHS Region 8",2019-11-30,4,2019-12-28,2.99016098780836,0.4,"ili perc","quantile"
"HHS Region 8",2019-11-30,4,2019-12-28,3.06684411986829,0.45,"ili perc","quantile"
"HHS Region 8",2019-11-30,4,2019-12-28,3.13817290265146,0.5,"ili perc","quantile"
"HHS Region 8",2019-11-30,4,2019-12-28,3.2779892736286,0.55,"ili perc","quantile"
"HHS Region 8",2019-11-30,4,2019-12-28,3.44153344487814,0.6,"ili perc","quantile"
"HHS Region 8",2019-11-30,4,2019-12-28,3.53959628088946,0.65,"ili perc","quantile"
"HHS Region 8",2019-11-30,4,2019-12-28,3.65103965011572,0.7,"ili perc","quantile"
"HHS Region 8",2019-11-30,4,2019-12-28,3.73218286720293,0.75,"ili perc","quantile"
"HHS Region 8",2019-11-30,4,2019-12-28,3.95544144283766,0.8,"ili perc","quantile"
"HHS Region 8",2019-11-30,4,2019-12-28,4.21563717089139,0.85,"ili perc","quantile"
"HHS Region 8",2019-11-30,4,2019-12-28,4.47471261292829,0.9,"ili perc","quantile"
"HHS Region 8",2019-11-30,4,2019-12-28,5.27902217840499,0.95,"ili perc","quantile"
"HHS Region 8",2019-11-30,4,2019-12-28,5.8017656671262,0.975,"ili perc","quantile"
"HHS Region 8",2019-11-30,4,2019-12-28,6.44156746953444,0.99,"ili perc","quantile"
"HHS Region 9",2019-11-30,1,2019-12-07,1.86255138978161,0.01,"ili perc","quantile"
"HHS Region 9",2019-11-30,1,2019-12-07,2.11395661335757,0.025,"ili perc","quantile"
"HHS Region 9",2019-11-30,1,2019-12-07,2.25227927146783,0.05,"ili perc","quantile"
"HHS Region 9",2019-11-30,1,2019-12-07,2.55881190746282,0.1,"ili perc","quantile"
"HHS Region 9",2019-11-30,1,2019-12-07,2.70652787116248,0.15,"ili perc","quantile"
"HHS Region 9",2019-11-30,1,2019-12-07,2.76443661182336,0.2,"ili perc","quantile"
"HHS Region 9",2019-11-30,1,2019-12-07,2.81215981149651,0.25,"ili perc","quantile"
"HHS Region 9",2019-11-30,1,2019-12-07,2.86043695538619,0.3,"ili perc","quantile"
"HHS Region 9",2019-11-30,1,2019-12-07,2.96661560466605,0.35,"ili perc","quantile"
"HHS Region 9",2019-11-30,1,2019-12-07,3.0056429889494,0.4,"ili perc","quantile"
"HHS Region 9",2019-11-30,1,2019-12-07,3.02398156938922,0.45,"ili perc","quantile"
"HHS Region 9",2019-11-30,1,2019-12-07,3.05066170494078,0.5,"ili perc","quantile"
"HHS Region 9",2019-11-30,1,2019-12-07,3.07721767704486,0.55,"ili perc","quantile"
"HHS Region 9",2019-11-30,1,2019-12-07,3.11138173762237,0.6,"ili perc","quantile"
"HHS Region 9",2019-11-30,1,2019-12-07,3.15507006986117,0.65,"ili perc","quantile"
"HHS Region 9",2019-11-30,1,2019-12-07,3.2338705397961,0.7,"ili perc","quantile"
"HHS Region 9",2019-11-30,1,2019-12-07,3.29123172158531,0.75,"ili perc","quantile"
"HHS Region 9",2019-11-30,1,2019-12-07,3.35330600956476,0.8,"ili perc","quantile"
"HHS Region 9",2019-11-30,1,2019-12-07,3.44313143981801,0.85,"ili perc","quantile"
"HHS Region 9",2019-11-30,1,2019-12-07,3.59027719963577,0.9,"ili perc","quantile"
"HHS Region 9",2019-11-30,1,2019-12-07,3.67287990436516,0.95,"ili perc","quantile"
"HHS Region 9",2019-11-30,1,2019-12-07,4.14743894151726,0.975,"ili perc","quantile"
"HHS Region 9",2019-11-30,1,2019-12-07,4.42134997272533,0.99,"ili perc","quantile"
"HHS Region 9",2019-11-30,2,2019-12-14,1.8219658591459,0.01,"ili perc","quantile"
"HHS Region 9",2019-11-30,2,2019-12-14,2.00137587949833,0.025,"ili perc","quantile"
"HHS Region 9",2019-11-30,2,2019-12-14,2.20586469103474,0.05,"ili perc","quantile"
"HHS Region 9",2019-11-30,2,2019-12-14,2.43747931237952,0.1,"ili perc","quantile"
"HHS Region 9",2019-11-30,2,2019-12-14,2.56771993429145,0.15,"ili perc","quantile"
"HHS Region 9",2019-11-30,2,2019-12-14,2.70991414396855,0.2,"ili perc","quantile"
"HHS Region 9",2019-11-30,2,2019-12-14,2.75587783371593,0.25,"ili perc","quantile"
"HHS Region 9",2019-11-30,2,2019-12-14,2.8088980245181,0.3,"ili perc","quantile"
"HHS Region 9",2019-11-30,2,2019-12-14,2.86161727352818,0.35,"ili perc","quantile"
"HHS Region 9",2019-11-30,2,2019-12-14,2.99778019206552,0.4,"ili perc","quantile"
"HHS Region 9",2019-11-30,2,2019-12-14,3.09502060616068,0.45,"ili perc","quantile"
"HHS Region 9",2019-11-30,2,2019-12-14,3.14511126152553,0.5,"ili perc","quantile"
"HHS Region 9",2019-11-30,2,2019-12-14,3.19379227058538,0.55,"ili perc","quantile"
"HHS Region 9",2019-11-30,2,2019-12-14,3.23081049795396,0.6,"ili perc","quantile"
"HHS Region 9",2019-11-30,2,2019-12-14,3.31414803970545,0.65,"ili perc","quantile"
"HHS Region 9",2019-11-30,2,2019-12-14,3.45735939697061,0.7,"ili perc","quantile"
"HHS Region 9",2019-11-30,2,2019-12-14,3.55404591992902,0.75,"ili perc","quantile"
"HHS Region 9",2019-11-30,2,2019-12-14,3.62309875268323,0.8,"ili perc","quantile"
"HHS Region 9",2019-11-30,2,2019-12-14,3.80390994779501,0.85,"ili perc","quantile"
"HHS Region 9",2019-11-30,2,2019-12-14,4.010062587046,0.9,"ili perc","quantile"
"HHS Region 9",2019-11-30,2,2019-12-14,4.1581224952099,0.95,"ili perc","quantile"
