"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2020-01-04,2,2020-01-18,6.6161500399059,0.2,"ili perc","quantile"
"HHS Region 6",2020-01-04,2,2020-01-18,6.85202347926709,0.25,"ili perc","quantile"
"HHS Region 6",2020-01-04,2,2020-01-18,6.93259556463228,0.3,"ili perc","quantile"
"HHS Region 6",2020-01-04,2,2020-01-18,7.04612517597943,0.35,"ili perc","quantile"
"HHS Region 6",2020-01-04,2,2020-01-18,7.19041576370957,0.4,"ili perc","quantile"
"HHS Region 6",2020-01-04,2,2020-01-18,7.34574909833334,0.45,"ili perc","quantile"
"HHS Region 6",2020-01-04,2,2020-01-18,7.50971566275508,0.5,"ili perc","quantile"
"HHS Region 6",2020-01-04,2,2020-01-18,7.67315767708335,0.55,"ili perc","quantile"
"HHS Region 6",2020-01-04,2,2020-01-18,7.89222983086141,0.6,"ili perc","quantile"
"HHS Region 6",2020-01-04,2,2020-01-18,8.2399544711492,0.65,"ili perc","quantile"
"HHS Region 6",2020-01-04,2,2020-01-18,8.4571476310275,0.7,"ili perc","quantile"
"HHS Region 6",2020-01-04,2,2020-01-18,8.54040979720913,0.75,"ili perc","quantile"
"HHS Region 6",2020-01-04,2,2020-01-18,8.77091602098974,0.8,"ili perc","quantile"
"HHS Region 6",2020-01-04,2,2020-01-18,9.00546681968654,0.85,"ili perc","quantile"
"HHS Region 6",2020-01-04,2,2020-01-18,9.54470467273069,0.9,"ili perc","quantile"
"HHS Region 6",2020-01-04,2,2020-01-18,10.3573689015877,0.95,"ili perc","quantile"
"HHS Region 6",2020-01-04,2,2020-01-18,11.8118183999741,0.975,"ili perc","quantile"
"HHS Region 6",2020-01-04,2,2020-01-18,12.8102922837288,0.99,"ili perc","quantile"
"HHS Region 6",2020-01-04,3,2020-01-25,4.32717014658607,0.01,"ili perc","quantile"
"HHS Region 6",2020-01-04,3,2020-01-25,4.41992702601986,0.025,"ili perc","quantile"
"HHS Region 6",2020-01-04,3,2020-01-25,4.63211614572421,0.05,"ili perc","quantile"
"HHS Region 6",2020-01-04,3,2020-01-25,5.36275699251342,0.1,"ili perc","quantile"
"HHS Region 6",2020-01-04,3,2020-01-25,5.78177015559428,0.15,"ili perc","quantile"
"HHS Region 6",2020-01-04,3,2020-01-25,6.04157058509597,0.2,"ili perc","quantile"
"HHS Region 6",2020-01-04,3,2020-01-25,6.13270910173996,0.25,"ili perc","quantile"
"HHS Region 6",2020-01-04,3,2020-01-25,6.22657194635414,0.3,"ili perc","quantile"
"HHS Region 6",2020-01-04,3,2020-01-25,6.60230711707963,0.35,"ili perc","quantile"
"HHS Region 6",2020-01-04,3,2020-01-25,6.73286478238272,0.4,"ili perc","quantile"
"HHS Region 6",2020-01-04,3,2020-01-25,7.19811704401072,0.45,"ili perc","quantile"
"HHS Region 6",2020-01-04,3,2020-01-25,7.36572957206702,0.5,"ili perc","quantile"
"HHS Region 6",2020-01-04,3,2020-01-25,7.50248474923665,0.55,"ili perc","quantile"
"HHS Region 6",2020-01-04,3,2020-01-25,7.69516974002872,0.6,"ili perc","quantile"
"HHS Region 6",2020-01-04,3,2020-01-25,7.88473234806323,0.65,"ili perc","quantile"
"HHS Region 6",2020-01-04,3,2020-01-25,8.14140557018272,0.7,"ili perc","quantile"
"HHS Region 6",2020-01-04,3,2020-01-25,8.24782215170078,0.75,"ili perc","quantile"
"HHS Region 6",2020-01-04,3,2020-01-25,8.46422084501208,0.8,"ili perc","quantile"
"HHS Region 6",2020-01-04,3,2020-01-25,8.75109880717328,0.85,"ili perc","quantile"
"HHS Region 6",2020-01-04,3,2020-01-25,9.10809351675421,0.9,"ili perc","quantile"
"HHS Region 6",2020-01-04,3,2020-01-25,9.5725805652017,0.95,"ili perc","quantile"
"HHS Region 6",2020-01-04,3,2020-01-25,11.0454755071656,0.975,"ili perc","quantile"
"HHS Region 6",2020-01-04,3,2020-01-25,12.3960240971586,0.99,"ili perc","quantile"
"HHS Region 6",2020-01-04,4,2020-02-01,3.13259782632367,0.01,"ili perc","quantile"
"HHS Region 6",2020-01-04,4,2020-02-01,3.61987309122948,0.025,"ili perc","quantile"
"HHS Region 6",2020-01-04,4,2020-02-01,4.66446979835608,0.05,"ili perc","quantile"
"HHS Region 6",2020-01-04,4,2020-02-01,5.27717097820686,0.1,"ili perc","quantile"
"HHS Region 6",2020-01-04,4,2020-02-01,5.52323458502722,0.15,"ili perc","quantile"
"HHS Region 6",2020-01-04,4,2020-02-01,5.63245232451535,0.2,"ili perc","quantile"
"HHS Region 6",2020-01-04,4,2020-02-01,5.75561306132913,0.25,"ili perc","quantile"
"HHS Region 6",2020-01-04,4,2020-02-01,6.00892446819945,0.3,"ili perc","quantile"
"HHS Region 6",2020-01-04,4,2020-02-01,6.3137720972616,0.35,"ili perc","quantile"
"HHS Region 6",2020-01-04,4,2020-02-01,6.46818045746067,0.4,"ili perc","quantile"
"HHS Region 6",2020-01-04,4,2020-02-01,6.53128712247404,0.45,"ili perc","quantile"
"HHS Region 6",2020-01-04,4,2020-02-01,6.93936378917652,0.5,"ili perc","quantile"
"HHS Region 6",2020-01-04,4,2020-02-01,7.07659032459579,0.55,"ili perc","quantile"
"HHS Region 6",2020-01-04,4,2020-02-01,7.27139893128748,0.6,"ili perc","quantile"
"HHS Region 6",2020-01-04,4,2020-02-01,7.65031734992673,0.65,"ili perc","quantile"
"HHS Region 6",2020-01-04,4,2020-02-01,7.80084321552085,0.7,"ili perc","quantile"
"HHS Region 6",2020-01-04,4,2020-02-01,7.92500634684963,0.75,"ili perc","quantile"
"HHS Region 6",2020-01-04,4,2020-02-01,8.33612734740249,0.8,"ili perc","quantile"
"HHS Region 6",2020-01-04,4,2020-02-01,8.75263261814722,0.85,"ili perc","quantile"
"HHS Region 6",2020-01-04,4,2020-02-01,9.56359139419816,0.9,"ili perc","quantile"
"HHS Region 6",2020-01-04,4,2020-02-01,10.2704341383853,0.95,"ili perc","quantile"
"HHS Region 6",2020-01-04,4,2020-02-01,11.0915452395277,0.975,"ili perc","quantile"
"HHS Region 6",2020-01-04,4,2020-02-01,13.4442481010601,0.99,"ili perc","quantile"
"HHS Region 7",2020-01-04,1,2020-01-11,3.49814915448435,0.01,"ili perc","quantile"
"HHS Region 7",2020-01-04,1,2020-01-11,3.61222171530219,0.025,"ili perc","quantile"
"HHS Region 7",2020-01-04,1,2020-01-11,3.68688054643988,0.05,"ili perc","quantile"
"HHS Region 7",2020-01-04,1,2020-01-11,4.03323991054748,0.1,"ili perc","quantile"
"HHS Region 7",2020-01-04,1,2020-01-11,4.39399244428665,0.15,"ili perc","quantile"
"HHS Region 7",2020-01-04,1,2020-01-11,4.47048872121775,0.2,"ili perc","quantile"
"HHS Region 7",2020-01-04,1,2020-01-11,4.53611699898415,0.25,"ili perc","quantile"
"HHS Region 7",2020-01-04,1,2020-01-11,4.6251797349383,0.3,"ili perc","quantile"
"HHS Region 7",2020-01-04,1,2020-01-11,4.8188030015983,0.35,"ili perc","quantile"
"HHS Region 7",2020-01-04,1,2020-01-11,4.96477283008768,0.4,"ili perc","quantile"
"HHS Region 7",2020-01-04,1,2020-01-11,5.08916982897633,0.45,"ili perc","quantile"
"HHS Region 7",2020-01-04,1,2020-01-11,5.22390442650914,0.5,"ili perc","quantile"
"HHS Region 7",2020-01-04,1,2020-01-11,5.32105603010872,0.55,"ili perc","quantile"
"HHS Region 7",2020-01-04,1,2020-01-11,5.42450978212609,0.6,"ili perc","quantile"
"HHS Region 7",2020-01-04,1,2020-01-11,5.56254675078284,0.65,"ili perc","quantile"
"HHS Region 7",2020-01-04,1,2020-01-11,5.68506928183348,0.7,"ili perc","quantile"
"HHS Region 7",2020-01-04,1,2020-01-11,5.85886172431902,0.75,"ili perc","quantile"
"HHS Region 7",2020-01-04,1,2020-01-11,6.04983081996055,0.8,"ili perc","quantile"
"HHS Region 7",2020-01-04,1,2020-01-11,6.1685687009252,0.85,"ili perc","quantile"
"HHS Region 7",2020-01-04,1,2020-01-11,6.51942950629052,0.9,"ili perc","quantile"
"HHS Region 7",2020-01-04,1,2020-01-11,7.04247610704808,0.95,"ili perc","quantile"
"HHS Region 7",2020-01-04,1,2020-01-11,7.28729377175687,0.975,"ili perc","quantile"
"HHS Region 7",2020-01-04,1,2020-01-11,7.35641753177665,0.99,"ili perc","quantile"
"HHS Region 7",2020-01-04,2,2020-01-18,2.69117172622865,0.01,"ili perc","quantile"
"HHS Region 7",2020-01-04,2,2020-01-18,3.18640676749393,0.025,"ili perc","quantile"
"HHS Region 7",2020-01-04,2,2020-01-18,3.6218184110145,0.05,"ili perc","quantile"
"HHS Region 7",2020-01-04,2,2020-01-18,3.95120419084699,0.1,"ili perc","quantile"
"HHS Region 7",2020-01-04,2,2020-01-18,4.04728331917232,0.15,"ili perc","quantile"
"HHS Region 7",2020-01-04,2,2020-01-18,4.15648602212107,0.2,"ili perc","quantile"
"HHS Region 7",2020-01-04,2,2020-01-18,4.36549073176148,0.25,"ili perc","quantile"
"HHS Region 7",2020-01-04,2,2020-01-18,4.43364260841971,0.3,"ili perc","quantile"
"HHS Region 7",2020-01-04,2,2020-01-18,4.60418037438824,0.35,"ili perc","quantile"
"HHS Region 7",2020-01-04,2,2020-01-18,4.7041400077369,0.4,"ili perc","quantile"
"HHS Region 7",2020-01-04,2,2020-01-18,4.77260239664076,0.45,"ili perc","quantile"
"HHS Region 7",2020-01-04,2,2020-01-18,4.96990347241709,0.5,"ili perc","quantile"
"HHS Region 7",2020-01-04,2,2020-01-18,5.09350877122914,0.55,"ili perc","quantile"
"HHS Region 7",2020-01-04,2,2020-01-18,5.33652369750245,0.6,"ili perc","quantile"
"HHS Region 7",2020-01-04,2,2020-01-18,5.63397214253291,0.65,"ili perc","quantile"
"HHS Region 7",2020-01-04,2,2020-01-18,5.80892200836319,0.7,"ili perc","quantile"
"HHS Region 7",2020-01-04,2,2020-01-18,6.07960660036806,0.75,"ili perc","quantile"
"HHS Region 7",2020-01-04,2,2020-01-18,6.22405820214968,0.8,"ili perc","quantile"
"HHS Region 7",2020-01-04,2,2020-01-18,6.34979296081163,0.85,"ili perc","quantile"
"HHS Region 7",2020-01-04,2,2020-01-18,6.51814711141691,0.9,"ili perc","quantile"
"HHS Region 7",2020-01-04,2,2020-01-18,7.15658162010397,0.95,"ili perc","quantile"
"HHS Region 7",2020-01-04,2,2020-01-18,7.78320829758185,0.975,"ili perc","quantile"
"HHS Region 7",2020-01-04,2,2020-01-18,9.168594821357,0.99,"ili perc","quantile"
"HHS Region 7",2020-01-04,3,2020-01-25,2.62674633509635,0.01,"ili perc","quantile"
"HHS Region 7",2020-01-04,3,2020-01-25,2.91906707532204,0.025,"ili perc","quantile"
"HHS Region 7",2020-01-04,3,2020-01-25,2.9855086586285,0.05,"ili perc","quantile"
"HHS Region 7",2020-01-04,3,2020-01-25,3.24706580442939,0.1,"ili perc","quantile"
"HHS Region 7",2020-01-04,3,2020-01-25,3.42063222286308,0.15,"ili perc","quantile"
"HHS Region 7",2020-01-04,3,2020-01-25,3.60356778028426,0.2,"ili perc","quantile"
"HHS Region 7",2020-01-04,3,2020-01-25,3.79107886260091,0.25,"ili perc","quantile"
"HHS Region 7",2020-01-04,3,2020-01-25,4.02661326313641,0.3,"ili perc","quantile"
"HHS Region 7",2020-01-04,3,2020-01-25,4.18261546660193,0.35,"ili perc","quantile"
"HHS Region 7",2020-01-04,3,2020-01-25,4.33664297113252,0.4,"ili perc","quantile"
"HHS Region 7",2020-01-04,3,2020-01-25,4.47512403765771,0.45,"ili perc","quantile"
"HHS Region 7",2020-01-04,3,2020-01-25,4.66702401345804,0.5,"ili perc","quantile"
"HHS Region 7",2020-01-04,3,2020-01-25,4.90004432200573,0.55,"ili perc","quantile"
"HHS Region 7",2020-01-04,3,2020-01-25,5.17517829328858,0.6,"ili perc","quantile"
"HHS Region 7",2020-01-04,3,2020-01-25,5.3939964674278,0.65,"ili perc","quantile"
"HHS Region 7",2020-01-04,3,2020-01-25,5.64849739674753,0.7,"ili perc","quantile"
"HHS Region 7",2020-01-04,3,2020-01-25,5.80223738881647,0.75,"ili perc","quantile"
"HHS Region 7",2020-01-04,3,2020-01-25,5.96482840942298,0.8,"ili perc","quantile"
"HHS Region 7",2020-01-04,3,2020-01-25,6.47526457010655,0.85,"ili perc","quantile"
"HHS Region 7",2020-01-04,3,2020-01-25,6.70144112283132,0.9,"ili perc","quantile"
"HHS Region 7",2020-01-04,3,2020-01-25,7.69852801921582,0.95,"ili perc","quantile"
"HHS Region 7",2020-01-04,3,2020-01-25,8.81470197891526,0.975,"ili perc","quantile"
"HHS Region 7",2020-01-04,3,2020-01-25,9.90991585271485,0.99,"ili perc","quantile"
"HHS Region 7",2020-01-04,4,2020-02-01,1.88406721279034,0.01,"ili perc","quantile"
"HHS Region 7",2020-01-04,4,2020-02-01,2.54794548887151,0.025,"ili perc","quantile"
"HHS Region 7",2020-01-04,4,2020-02-01,2.59264487760289,0.05,"ili perc","quantile"
"HHS Region 7",2020-01-04,4,2020-02-01,3.0730090885202,0.1,"ili perc","quantile"
"HHS Region 7",2020-01-04,4,2020-02-01,3.20029720364937,0.15,"ili perc","quantile"
"HHS Region 7",2020-01-04,4,2020-02-01,3.51112978975636,0.2,"ili perc","quantile"
"HHS Region 7",2020-01-04,4,2020-02-01,3.61871278695387,0.25,"ili perc","quantile"
"HHS Region 7",2020-01-04,4,2020-02-01,3.71551818470186,0.3,"ili perc","quantile"
"HHS Region 7",2020-01-04,4,2020-02-01,3.88135073417441,0.35,"ili perc","quantile"
"HHS Region 7",2020-01-04,4,2020-02-01,4.04799029081819,0.4,"ili perc","quantile"
"HHS Region 7",2020-01-04,4,2020-02-01,4.15181963102246,0.45,"ili perc","quantile"
"HHS Region 7",2020-01-04,4,2020-02-01,4.23632338032124,0.5,"ili perc","quantile"
"HHS Region 7",2020-01-04,4,2020-02-01,4.46707279708302,0.55,"ili perc","quantile"
"HHS Region 7",2020-01-04,4,2020-02-01,4.63800570109389,0.6,"ili perc","quantile"
"HHS Region 7",2020-01-04,4,2020-02-01,4.87294757492852,0.65,"ili perc","quantile"
"HHS Region 7",2020-01-04,4,2020-02-01,5.15353216794675,0.7,"ili perc","quantile"
"HHS Region 7",2020-01-04,4,2020-02-01,5.42989863028161,0.75,"ili perc","quantile"
"HHS Region 7",2020-01-04,4,2020-02-01,5.83513457727033,0.8,"ili perc","quantile"
"HHS Region 7",2020-01-04,4,2020-02-01,5.9630679167062,0.85,"ili perc","quantile"
"HHS Region 7",2020-01-04,4,2020-02-01,6.25323317974112,0.9,"ili perc","quantile"
"HHS Region 7",2020-01-04,4,2020-02-01,6.75225058018546,0.95,"ili perc","quantile"
"HHS Region 7",2020-01-04,4,2020-02-01,7.76878849474248,0.975,"ili perc","quantile"
"HHS Region 7",2020-01-04,4,2020-02-01,8.03835008791545,0.99,"ili perc","quantile"
"HHS Region 8",2020-01-04,1,2020-01-11,3.03934036760603,0.01,"ili perc","quantile"
"HHS Region 8",2020-01-04,1,2020-01-11,3.82692323206569,0.025,"ili perc","quantile"
"HHS Region 8",2020-01-04,1,2020-01-11,4.30487121552188,0.05,"ili perc","quantile"
"HHS Region 8",2020-01-04,1,2020-01-11,4.66813474926116,0.1,"ili perc","quantile"
"HHS Region 8",2020-01-04,1,2020-01-11,4.82916159159053,0.15,"ili perc","quantile"
"HHS Region 8",2020-01-04,1,2020-01-11,4.95279444729906,0.2,"ili perc","quantile"
"HHS Region 8",2020-01-04,1,2020-01-11,5.08109680915515,0.25,"ili perc","quantile"
"HHS Region 8",2020-01-04,1,2020-01-11,5.20670044486901,0.3,"ili perc","quantile"
"HHS Region 8",2020-01-04,1,2020-01-11,5.318006480081,0.35,"ili perc","quantile"
"HHS Region 8",2020-01-04,1,2020-01-11,5.34773491343731,0.4,"ili perc","quantile"
"HHS Region 8",2020-01-04,1,2020-01-11,5.40172747158502,0.45,"ili perc","quantile"
"HHS Region 8",2020-01-04,1,2020-01-11,5.49112229295331,0.5,"ili perc","quantile"
"HHS Region 8",2020-01-04,1,2020-01-11,5.59402260142005,0.55,"ili perc","quantile"
"HHS Region 8",2020-01-04,1,2020-01-11,5.6845883221723,0.6,"ili perc","quantile"
"HHS Region 8",2020-01-04,1,2020-01-11,5.73463926389719,0.65,"ili perc","quantile"
"HHS Region 8",2020-01-04,1,2020-01-11,5.86627962141545,0.7,"ili perc","quantile"
"HHS Region 8",2020-01-04,1,2020-01-11,5.92439444055577,0.75,"ili perc","quantile"
"HHS Region 8",2020-01-04,1,2020-01-11,6.04073815640369,0.8,"ili perc","quantile"
"HHS Region 8",2020-01-04,1,2020-01-11,6.39484748319217,0.85,"ili perc","quantile"
"HHS Region 8",2020-01-04,1,2020-01-11,6.64771050171745,0.9,"ili perc","quantile"
"HHS Region 8",2020-01-04,1,2020-01-11,7.13129498637897,0.95,"ili perc","quantile"
"HHS Region 8",2020-01-04,1,2020-01-11,8.06839090020011,0.975,"ili perc","quantile"
"HHS Region 8",2020-01-04,1,2020-01-11,8.5538236695458,0.99,"ili perc","quantile"
"HHS Region 8",2020-01-04,2,2020-01-18,2.87721688153841,0.01,"ili perc","quantile"
"HHS Region 8",2020-01-04,2,2020-01-18,2.9343969325921,0.025,"ili perc","quantile"
"HHS Region 8",2020-01-04,2,2020-01-18,3.63422252263801,0.05,"ili perc","quantile"
"HHS Region 8",2020-01-04,2,2020-01-18,3.9672319750244,0.1,"ili perc","quantile"
"HHS Region 8",2020-01-04,2,2020-01-18,4.22350845596093,0.15,"ili perc","quantile"
"HHS Region 8",2020-01-04,2,2020-01-18,4.41959025219161,0.2,"ili perc","quantile"
"HHS Region 8",2020-01-04,2,2020-01-18,4.54736466305743,0.25,"ili perc","quantile"
"HHS Region 8",2020-01-04,2,2020-01-18,4.68105071467744,0.3,"ili perc","quantile"
"HHS Region 8",2020-01-04,2,2020-01-18,4.850909197304,0.35,"ili perc","quantile"
"HHS Region 8",2020-01-04,2,2020-01-18,4.99243514945191,0.4,"ili perc","quantile"
"HHS Region 8",2020-01-04,2,2020-01-18,5.12172472229879,0.45,"ili perc","quantile"
"HHS Region 8",2020-01-04,2,2020-01-18,5.24218790565491,0.5,"ili perc","quantile"
"HHS Region 8",2020-01-04,2,2020-01-18,5.33957565266562,0.55,"ili perc","quantile"
"HHS Region 8",2020-01-04,2,2020-01-18,5.40123813046455,0.6,"ili perc","quantile"
"HHS Region 8",2020-01-04,2,2020-01-18,5.57745269573899,0.65,"ili perc","quantile"
"HHS Region 8",2020-01-04,2,2020-01-18,5.8308033073503,0.7,"ili perc","quantile"
"HHS Region 8",2020-01-04,2,2020-01-18,5.94896886303525,0.75,"ili perc","quantile"
"HHS Region 8",2020-01-04,2,2020-01-18,6.24670129653095,0.8,"ili perc","quantile"
"HHS Region 8",2020-01-04,2,2020-01-18,6.40635014590573,0.85,"ili perc","quantile"
"HHS Region 8",2020-01-04,2,2020-01-18,6.76082832037619,0.9,"ili perc","quantile"
"HHS Region 8",2020-01-04,2,2020-01-18,7.79682559326189,0.95,"ili perc","quantile"
"HHS Region 8",2020-01-04,2,2020-01-18,8.86684356152225,0.975,"ili perc","quantile"
"HHS Region 8",2020-01-04,2,2020-01-18,10.2520247879235,0.99,"ili perc","quantile"
"HHS Region 8",2020-01-04,3,2020-01-25,2.72574767748532,0.01,"ili perc","quantile"
"HHS Region 8",2020-01-04,3,2020-01-25,2.74745189942149,0.025,"ili perc","quantile"
"HHS Region 8",2020-01-04,3,2020-01-25,2.98447230677295,0.05,"ili perc","quantile"
"HHS Region 8",2020-01-04,3,2020-01-25,3.71633008507789,0.1,"ili perc","quantile"
"HHS Region 8",2020-01-04,3,2020-01-25,3.87608984406378,0.15,"ili perc","quantile"
"HHS Region 8",2020-01-04,3,2020-01-25,3.96508409999003,0.2,"ili perc","quantile"
"HHS Region 8",2020-01-04,3,2020-01-25,4.14584390245304,0.25,"ili perc","quantile"
"HHS Region 8",2020-01-04,3,2020-01-25,4.42065179406259,0.3,"ili perc","quantile"
"HHS Region 8",2020-01-04,3,2020-01-25,4.47075312201626,0.35,"ili perc","quantile"
"HHS Region 8",2020-01-04,3,2020-01-25,4.53878994619566,0.4,"ili perc","quantile"
"HHS Region 8",2020-01-04,3,2020-01-25,4.61029881551181,0.45,"ili perc","quantile"
"HHS Region 8",2020-01-04,3,2020-01-25,4.8000490369131,0.5,"ili perc","quantile"
"HHS Region 8",2020-01-04,3,2020-01-25,4.98234904451522,0.55,"ili perc","quantile"
"HHS Region 8",2020-01-04,3,2020-01-25,5.15037994986062,0.6,"ili perc","quantile"
"HHS Region 8",2020-01-04,3,2020-01-25,5.21828398936903,0.65,"ili perc","quantile"
"HHS Region 8",2020-01-04,3,2020-01-25,5.34322854983212,0.7,"ili perc","quantile"
"HHS Region 8",2020-01-04,3,2020-01-25,5.61586330864743,0.75,"ili perc","quantile"
"HHS Region 8",2020-01-04,3,2020-01-25,5.96565058417021,0.8,"ili perc","quantile"
"HHS Region 8",2020-01-04,3,2020-01-25,6.22450197981092,0.85,"ili perc","quantile"
"HHS Region 8",2020-01-04,3,2020-01-25,6.48500522356743,0.9,"ili perc","quantile"
"HHS Region 8",2020-01-04,3,2020-01-25,7.14978418505021,0.95,"ili perc","quantile"
"HHS Region 8",2020-01-04,3,2020-01-25,8.22767513756681,0.975,"ili perc","quantile"
"HHS Region 8",2020-01-04,3,2020-01-25,8.95190109378282,0.99,"ili perc","quantile"
"HHS Region 8",2020-01-04,4,2020-02-01,1.86136804090517,0.01,"ili perc","quantile"
"HHS Region 8",2020-01-04,4,2020-02-01,2.13521636369889,0.025,"ili perc","quantile"
"HHS Region 8",2020-01-04,4,2020-02-01,2.51048616791091,0.05,"ili perc","quantile"
"HHS Region 8",2020-01-04,4,2020-02-01,2.87844823779495,0.1,"ili perc","quantile"
"HHS Region 8",2020-01-04,4,2020-02-01,3.15643676011225,0.15,"ili perc","quantile"
"HHS Region 8",2020-01-04,4,2020-02-01,3.51259520044708,0.2,"ili perc","quantile"
"HHS Region 8",2020-01-04,4,2020-02-01,3.62285646737433,0.25,"ili perc","quantile"
"HHS Region 8",2020-01-04,4,2020-02-01,3.77248823021673,0.3,"ili perc","quantile"
"HHS Region 8",2020-01-04,4,2020-02-01,3.91730234249044,0.35,"ili perc","quantile"
"HHS Region 8",2020-01-04,4,2020-02-01,4.10508228532509,0.4,"ili perc","quantile"
"HHS Region 8",2020-01-04,4,2020-02-01,4.23974841943556,0.45,"ili perc","quantile"
"HHS Region 8",2020-01-04,4,2020-02-01,4.42799832658002,0.5,"ili perc","quantile"
"HHS Region 8",2020-01-04,4,2020-02-01,4.58590476201054,0.55,"ili perc","quantile"
"HHS Region 8",2020-01-04,4,2020-02-01,4.82892385105794,0.6,"ili perc","quantile"
"HHS Region 8",2020-01-04,4,2020-02-01,4.97611261052358,0.65,"ili perc","quantile"
"HHS Region 8",2020-01-04,4,2020-02-01,5.04884127752042,0.7,"ili perc","quantile"
"HHS Region 8",2020-01-04,4,2020-02-01,5.32616516468666,0.75,"ili perc","quantile"
"HHS Region 8",2020-01-04,4,2020-02-01,5.5596289390199,0.8,"ili perc","quantile"
"HHS Region 8",2020-01-04,4,2020-02-01,5.83905079277718,0.85,"ili perc","quantile"
"HHS Region 8",2020-01-04,4,2020-02-01,6.25290649669449,0.9,"ili perc","quantile"
"HHS Region 8",2020-01-04,4,2020-02-01,6.69399182878055,0.95,"ili perc","quantile"
"HHS Region 8",2020-01-04,4,2020-02-01,7.12231348369643,0.975,"ili perc","quantile"
"HHS Region 8",2020-01-04,4,2020-02-01,7.45154317852695,0.99,"ili perc","quantile"
"HHS Region 9",2020-01-04,1,2020-01-11,3.46685831583083,0.01,"ili perc","quantile"
"HHS Region 9",2020-01-04,1,2020-01-11,3.57704524499429,0.025,"ili perc","quantile"
"HHS Region 9",2020-01-04,1,2020-01-11,3.91907842915687,0.05,"ili perc","quantile"
"HHS Region 9",2020-01-04,1,2020-01-11,4.12786272082559,0.1,"ili perc","quantile"
"HHS Region 9",2020-01-04,1,2020-01-11,4.34998898928145,0.15,"ili perc","quantile"
"HHS Region 9",2020-01-04,1,2020-01-11,4.48293361260931,0.2,"ili perc","quantile"
"HHS Region 9",2020-01-04,1,2020-01-11,4.63065351528865,0.25,"ili perc","quantile"
"HHS Region 9",2020-01-04,1,2020-01-11,4.69433155506446,0.3,"ili perc","quantile"
"HHS Region 9",2020-01-04,1,2020-01-11,4.7436252794643,0.35,"ili perc","quantile"
"HHS Region 9",2020-01-04,1,2020-01-11,4.8201856602653,0.4,"ili perc","quantile"
"HHS Region 9",2020-01-04,1,2020-01-11,4.86720008867082,0.45,"ili perc","quantile"
"HHS Region 9",2020-01-04,1,2020-01-11,4.91516605881238,0.5,"ili perc","quantile"
"HHS Region 9",2020-01-04,1,2020-01-11,4.97507613556906,0.55,"ili perc","quantile"
"HHS Region 9",2020-01-04,1,2020-01-11,5.10230119965281,0.6,"ili perc","quantile"
"HHS Region 9",2020-01-04,1,2020-01-11,5.14334593755313,0.65,"ili perc","quantile"
"HHS Region 9",2020-01-04,1,2020-01-11,5.21403210648629,0.7,"ili perc","quantile"
"HHS Region 9",2020-01-04,1,2020-01-11,5.28798410399432,0.75,"ili perc","quantile"
"HHS Region 9",2020-01-04,1,2020-01-11,5.33718842679667,0.8,"ili perc","quantile"
"HHS Region 9",2020-01-04,1,2020-01-11,5.42142775842019,0.85,"ili perc","quantile"
"HHS Region 9",2020-01-04,1,2020-01-11,5.5912774481554,0.9,"ili perc","quantile"
"HHS Region 9",2020-01-04,1,2020-01-11,6.08136712494441,0.95,"ili perc","quantile"
"HHS Region 9",2020-01-04,1,2020-01-11,6.81274366580012,0.975,"ili perc","quantile"
"HHS Region 9",2020-01-04,1,2020-01-11,7.09750787333692,0.99,"ili perc","quantile"
"HHS Region 9",2020-01-04,2,2020-01-18,2.80424155056643,0.01,"ili perc","quantile"
"HHS Region 9",2020-01-04,2,2020-01-18,3.37492413895583,0.025,"ili perc","quantile"
"HHS Region 9",2020-01-04,2,2020-01-18,3.45490906320874,0.05,"ili perc","quantile"
"HHS Region 9",2020-01-04,2,2020-01-18,3.8325361717281,0.1,"ili perc","quantile"
"HHS Region 9",2020-01-04,2,2020-01-18,3.97377370879783,0.15,"ili perc","quantile"
"HHS Region 9",2020-01-04,2,2020-01-18,4.07463044678262,0.2,"ili perc","quantile"
"HHS Region 9",2020-01-04,2,2020-01-18,4.22667510836673,0.25,"ili perc","quantile"
"HHS Region 9",2020-01-04,2,2020-01-18,4.36671711926765,0.3,"ili perc","quantile"
"HHS Region 9",2020-01-04,2,2020-01-18,4.4469426428772,0.35,"ili perc","quantile"
"HHS Region 9",2020-01-04,2,2020-01-18,4.6009641629395,0.4,"ili perc","quantile"
"HHS Region 9",2020-01-04,2,2020-01-18,4.69304458068969,0.45,"ili perc","quantile"
"HHS Region 9",2020-01-04,2,2020-01-18,4.7871312844713,0.5,"ili perc","quantile"
"HHS Region 9",2020-01-04,2,2020-01-18,4.92387294105859,0.55,"ili perc","quantile"
"HHS Region 9",2020-01-04,2,2020-01-18,5.02120848538612,0.6,"ili perc","quantile"
"HHS Region 9",2020-01-04,2,2020-01-18,5.11782294138164,0.65,"ili perc","quantile"
"HHS Region 9",2020-01-04,2,2020-01-18,5.2078487229759,0.7,"ili perc","quantile"
"HHS Region 9",2020-01-04,2,2020-01-18,5.26579654523221,0.75,"ili perc","quantile"
"HHS Region 9",2020-01-04,2,2020-01-18,5.35896565441617,0.8,"ili perc","quantile"
"HHS Region 9",2020-01-04,2,2020-01-18,5.64749178701315,0.85,"ili perc","quantile"
"HHS Region 9",2020-01-04,2,2020-01-18,5.79920175728006,0.9,"ili perc","quantile"
