"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2017-12-30,1,2018-01-06,3.81431611800225,0.65,"ili perc","quantile"
"HHS Region 3",2017-12-30,1,2018-01-06,3.85743722124135,0.7,"ili perc","quantile"
"HHS Region 3",2017-12-30,1,2018-01-06,4.00137050501316,0.75,"ili perc","quantile"
"HHS Region 3",2017-12-30,1,2018-01-06,4.11265709630138,0.8,"ili perc","quantile"
"HHS Region 3",2017-12-30,1,2018-01-06,4.30243734518254,0.85,"ili perc","quantile"
"HHS Region 3",2017-12-30,1,2018-01-06,4.52783014582637,0.9,"ili perc","quantile"
"HHS Region 3",2017-12-30,1,2018-01-06,5.28975961280957,0.95,"ili perc","quantile"
"HHS Region 3",2017-12-30,1,2018-01-06,6.07106428507919,0.975,"ili perc","quantile"
"HHS Region 3",2017-12-30,1,2018-01-06,6.09160173398166,0.99,"ili perc","quantile"
"HHS Region 3",2017-12-30,2,2018-01-13,1.80455242217278,0.01,"ili perc","quantile"
"HHS Region 3",2017-12-30,2,2018-01-13,2.26368058362345,0.025,"ili perc","quantile"
"HHS Region 3",2017-12-30,2,2018-01-13,2.57814178050876,0.05,"ili perc","quantile"
"HHS Region 3",2017-12-30,2,2018-01-13,2.76236869529386,0.1,"ili perc","quantile"
"HHS Region 3",2017-12-30,2,2018-01-13,2.85694264749371,0.15,"ili perc","quantile"
"HHS Region 3",2017-12-30,2,2018-01-13,3.08789410014993,0.2,"ili perc","quantile"
"HHS Region 3",2017-12-30,2,2018-01-13,3.16870336398159,0.25,"ili perc","quantile"
"HHS Region 3",2017-12-30,2,2018-01-13,3.23595540489493,0.3,"ili perc","quantile"
"HHS Region 3",2017-12-30,2,2018-01-13,3.34034144305355,0.35,"ili perc","quantile"
"HHS Region 3",2017-12-30,2,2018-01-13,3.41321128845843,0.4,"ili perc","quantile"
"HHS Region 3",2017-12-30,2,2018-01-13,3.44239465116185,0.45,"ili perc","quantile"
"HHS Region 3",2017-12-30,2,2018-01-13,3.50266393155506,0.5,"ili perc","quantile"
"HHS Region 3",2017-12-30,2,2018-01-13,3.67957110593131,0.55,"ili perc","quantile"
"HHS Region 3",2017-12-30,2,2018-01-13,3.82128043354861,0.6,"ili perc","quantile"
"HHS Region 3",2017-12-30,2,2018-01-13,3.93070505641072,0.65,"ili perc","quantile"
"HHS Region 3",2017-12-30,2,2018-01-13,4.10015916127218,0.7,"ili perc","quantile"
"HHS Region 3",2017-12-30,2,2018-01-13,4.20864789951024,0.75,"ili perc","quantile"
"HHS Region 3",2017-12-30,2,2018-01-13,4.32235081383032,0.8,"ili perc","quantile"
"HHS Region 3",2017-12-30,2,2018-01-13,4.60580860882328,0.85,"ili perc","quantile"
"HHS Region 3",2017-12-30,2,2018-01-13,4.75701747369078,0.9,"ili perc","quantile"
"HHS Region 3",2017-12-30,2,2018-01-13,5.42418781113669,0.95,"ili perc","quantile"
"HHS Region 3",2017-12-30,2,2018-01-13,5.61278867347517,0.975,"ili perc","quantile"
"HHS Region 3",2017-12-30,2,2018-01-13,6.77316616720724,0.99,"ili perc","quantile"
"HHS Region 3",2017-12-30,3,2018-01-20,1.12468982502725,0.01,"ili perc","quantile"
"HHS Region 3",2017-12-30,3,2018-01-20,2.15932962400425,0.025,"ili perc","quantile"
"HHS Region 3",2017-12-30,3,2018-01-20,2.20762817128366,0.05,"ili perc","quantile"
"HHS Region 3",2017-12-30,3,2018-01-20,2.58075263844382,0.1,"ili perc","quantile"
"HHS Region 3",2017-12-30,3,2018-01-20,2.70333481257989,0.15,"ili perc","quantile"
"HHS Region 3",2017-12-30,3,2018-01-20,2.79842258728431,0.2,"ili perc","quantile"
"HHS Region 3",2017-12-30,3,2018-01-20,2.9289744549788,0.25,"ili perc","quantile"
"HHS Region 3",2017-12-30,3,2018-01-20,3.01238893009639,0.3,"ili perc","quantile"
"HHS Region 3",2017-12-30,3,2018-01-20,3.29594750980666,0.35,"ili perc","quantile"
"HHS Region 3",2017-12-30,3,2018-01-20,3.41738497641727,0.4,"ili perc","quantile"
"HHS Region 3",2017-12-30,3,2018-01-20,3.49502592208549,0.45,"ili perc","quantile"
"HHS Region 3",2017-12-30,3,2018-01-20,3.61301968416515,0.5,"ili perc","quantile"
"HHS Region 3",2017-12-30,3,2018-01-20,3.73502367488884,0.55,"ili perc","quantile"
"HHS Region 3",2017-12-30,3,2018-01-20,3.819428909148,0.6,"ili perc","quantile"
"HHS Region 3",2017-12-30,3,2018-01-20,3.90475083759396,0.65,"ili perc","quantile"
"HHS Region 3",2017-12-30,3,2018-01-20,4.03000626886319,0.7,"ili perc","quantile"
"HHS Region 3",2017-12-30,3,2018-01-20,4.14713832302734,0.75,"ili perc","quantile"
"HHS Region 3",2017-12-30,3,2018-01-20,4.30629707260414,0.8,"ili perc","quantile"
"HHS Region 3",2017-12-30,3,2018-01-20,4.45829115583849,0.85,"ili perc","quantile"
"HHS Region 3",2017-12-30,3,2018-01-20,4.95826159998205,0.9,"ili perc","quantile"
"HHS Region 3",2017-12-30,3,2018-01-20,5.5712719117481,0.95,"ili perc","quantile"
"HHS Region 3",2017-12-30,3,2018-01-20,5.73275298102913,0.975,"ili perc","quantile"
"HHS Region 3",2017-12-30,3,2018-01-20,5.75961580927927,0.99,"ili perc","quantile"
"HHS Region 3",2017-12-30,4,2018-01-27,0.978570512534835,0.01,"ili perc","quantile"
"HHS Region 3",2017-12-30,4,2018-01-27,1.39857231252286,0.025,"ili perc","quantile"
"HHS Region 3",2017-12-30,4,2018-01-27,1.85372844215153,0.05,"ili perc","quantile"
"HHS Region 3",2017-12-30,4,2018-01-27,2.4001885127157,0.1,"ili perc","quantile"
"HHS Region 3",2017-12-30,4,2018-01-27,2.58670125473166,0.15,"ili perc","quantile"
"HHS Region 3",2017-12-30,4,2018-01-27,2.70388841062347,0.2,"ili perc","quantile"
"HHS Region 3",2017-12-30,4,2018-01-27,2.8862631089522,0.25,"ili perc","quantile"
"HHS Region 3",2017-12-30,4,2018-01-27,3.05748003669882,0.3,"ili perc","quantile"
"HHS Region 3",2017-12-30,4,2018-01-27,3.12195594634406,0.35,"ili perc","quantile"
"HHS Region 3",2017-12-30,4,2018-01-27,3.28015412469091,0.4,"ili perc","quantile"
"HHS Region 3",2017-12-30,4,2018-01-27,3.39195946458397,0.45,"ili perc","quantile"
"HHS Region 3",2017-12-30,4,2018-01-27,3.51736189864734,0.5,"ili perc","quantile"
"HHS Region 3",2017-12-30,4,2018-01-27,3.58285670237089,0.55,"ili perc","quantile"
"HHS Region 3",2017-12-30,4,2018-01-27,3.67421817824126,0.6,"ili perc","quantile"
"HHS Region 3",2017-12-30,4,2018-01-27,3.76882066487958,0.65,"ili perc","quantile"
"HHS Region 3",2017-12-30,4,2018-01-27,3.93393368901939,0.7,"ili perc","quantile"
"HHS Region 3",2017-12-30,4,2018-01-27,4.12508542127866,0.75,"ili perc","quantile"
"HHS Region 3",2017-12-30,4,2018-01-27,4.18917343255092,0.8,"ili perc","quantile"
"HHS Region 3",2017-12-30,4,2018-01-27,4.48905170615025,0.85,"ili perc","quantile"
"HHS Region 3",2017-12-30,4,2018-01-27,4.79432503151169,0.9,"ili perc","quantile"
"HHS Region 3",2017-12-30,4,2018-01-27,5.45932418947409,0.95,"ili perc","quantile"
"HHS Region 3",2017-12-30,4,2018-01-27,5.5982932740774,0.975,"ili perc","quantile"
"HHS Region 3",2017-12-30,4,2018-01-27,6.63637444299669,0.99,"ili perc","quantile"
"HHS Region 4",2017-12-30,1,2018-01-06,4.06366048643869,0.01,"ili perc","quantile"
"HHS Region 4",2017-12-30,1,2018-01-06,4.12348004617007,0.025,"ili perc","quantile"
"HHS Region 4",2017-12-30,1,2018-01-06,4.17507105713655,0.05,"ili perc","quantile"
"HHS Region 4",2017-12-30,1,2018-01-06,4.39646196004163,0.1,"ili perc","quantile"
"HHS Region 4",2017-12-30,1,2018-01-06,4.44767192341808,0.15,"ili perc","quantile"
"HHS Region 4",2017-12-30,1,2018-01-06,4.49165190561472,0.2,"ili perc","quantile"
"HHS Region 4",2017-12-30,1,2018-01-06,4.62450695393987,0.25,"ili perc","quantile"
"HHS Region 4",2017-12-30,1,2018-01-06,4.694161110126,0.3,"ili perc","quantile"
"HHS Region 4",2017-12-30,1,2018-01-06,4.80929020739163,0.35,"ili perc","quantile"
"HHS Region 4",2017-12-30,1,2018-01-06,4.896851325314,0.4,"ili perc","quantile"
"HHS Region 4",2017-12-30,1,2018-01-06,4.93138042322336,0.45,"ili perc","quantile"
"HHS Region 4",2017-12-30,1,2018-01-06,4.97320121651935,0.5,"ili perc","quantile"
"HHS Region 4",2017-12-30,1,2018-01-06,5.02747258658969,0.55,"ili perc","quantile"
"HHS Region 4",2017-12-30,1,2018-01-06,5.04045875469984,0.6,"ili perc","quantile"
"HHS Region 4",2017-12-30,1,2018-01-06,5.08187584903998,0.65,"ili perc","quantile"
"HHS Region 4",2017-12-30,1,2018-01-06,5.16175223982179,0.7,"ili perc","quantile"
"HHS Region 4",2017-12-30,1,2018-01-06,5.19096314752504,0.75,"ili perc","quantile"
"HHS Region 4",2017-12-30,1,2018-01-06,5.2532979273096,0.8,"ili perc","quantile"
"HHS Region 4",2017-12-30,1,2018-01-06,5.36316348085846,0.85,"ili perc","quantile"
"HHS Region 4",2017-12-30,1,2018-01-06,5.66857758053542,0.9,"ili perc","quantile"
"HHS Region 4",2017-12-30,1,2018-01-06,6.01471165397247,0.95,"ili perc","quantile"
"HHS Region 4",2017-12-30,1,2018-01-06,6.42312737127414,0.975,"ili perc","quantile"
"HHS Region 4",2017-12-30,1,2018-01-06,6.66146947518493,0.99,"ili perc","quantile"
"HHS Region 4",2017-12-30,2,2018-01-13,3.4084868567218,0.01,"ili perc","quantile"
"HHS Region 4",2017-12-30,2,2018-01-13,3.56548606511272,0.025,"ili perc","quantile"
"HHS Region 4",2017-12-30,2,2018-01-13,3.78576475694844,0.05,"ili perc","quantile"
"HHS Region 4",2017-12-30,2,2018-01-13,3.87493280468076,0.1,"ili perc","quantile"
"HHS Region 4",2017-12-30,2,2018-01-13,3.98179146031505,0.15,"ili perc","quantile"
"HHS Region 4",2017-12-30,2,2018-01-13,4.0777143313986,0.2,"ili perc","quantile"
"HHS Region 4",2017-12-30,2,2018-01-13,4.22957966322986,0.25,"ili perc","quantile"
"HHS Region 4",2017-12-30,2,2018-01-13,4.30850387474843,0.3,"ili perc","quantile"
"HHS Region 4",2017-12-30,2,2018-01-13,4.40992545585511,0.35,"ili perc","quantile"
"HHS Region 4",2017-12-30,2,2018-01-13,4.52054848156308,0.4,"ili perc","quantile"
"HHS Region 4",2017-12-30,2,2018-01-13,4.58566779886092,0.45,"ili perc","quantile"
"HHS Region 4",2017-12-30,2,2018-01-13,4.65916359082616,0.5,"ili perc","quantile"
"HHS Region 4",2017-12-30,2,2018-01-13,4.71187485165064,0.55,"ili perc","quantile"
"HHS Region 4",2017-12-30,2,2018-01-13,4.8488902987917,0.6,"ili perc","quantile"
"HHS Region 4",2017-12-30,2,2018-01-13,4.88992607009282,0.65,"ili perc","quantile"
"HHS Region 4",2017-12-30,2,2018-01-13,5.01461445433278,0.7,"ili perc","quantile"
"HHS Region 4",2017-12-30,2,2018-01-13,5.11160922110688,0.75,"ili perc","quantile"
"HHS Region 4",2017-12-30,2,2018-01-13,5.40525963824114,0.8,"ili perc","quantile"
"HHS Region 4",2017-12-30,2,2018-01-13,5.83605247731491,0.85,"ili perc","quantile"
"HHS Region 4",2017-12-30,2,2018-01-13,6.47442075256821,0.9,"ili perc","quantile"
"HHS Region 4",2017-12-30,2,2018-01-13,6.88352062993086,0.95,"ili perc","quantile"
"HHS Region 4",2017-12-30,2,2018-01-13,7.54974603971503,0.975,"ili perc","quantile"
"HHS Region 4",2017-12-30,2,2018-01-13,8.47506215109529,0.99,"ili perc","quantile"
"HHS Region 4",2017-12-30,3,2018-01-20,2.80796043018313,0.01,"ili perc","quantile"
"HHS Region 4",2017-12-30,3,2018-01-20,3.01622405052497,0.025,"ili perc","quantile"
"HHS Region 4",2017-12-30,3,2018-01-20,3.32246580370667,0.05,"ili perc","quantile"
"HHS Region 4",2017-12-30,3,2018-01-20,3.47350663789575,0.1,"ili perc","quantile"
"HHS Region 4",2017-12-30,3,2018-01-20,3.61714807798208,0.15,"ili perc","quantile"
"HHS Region 4",2017-12-30,3,2018-01-20,3.79405206480104,0.2,"ili perc","quantile"
"HHS Region 4",2017-12-30,3,2018-01-20,3.8898118570699,0.25,"ili perc","quantile"
"HHS Region 4",2017-12-30,3,2018-01-20,3.98231742527139,0.3,"ili perc","quantile"
"HHS Region 4",2017-12-30,3,2018-01-20,4.05870737434406,0.35,"ili perc","quantile"
"HHS Region 4",2017-12-30,3,2018-01-20,4.12654590924228,0.4,"ili perc","quantile"
"HHS Region 4",2017-12-30,3,2018-01-20,4.22541680817538,0.45,"ili perc","quantile"
"HHS Region 4",2017-12-30,3,2018-01-20,4.41972493839833,0.5,"ili perc","quantile"
"HHS Region 4",2017-12-30,3,2018-01-20,4.48365861514375,0.55,"ili perc","quantile"
"HHS Region 4",2017-12-30,3,2018-01-20,4.58898653205568,0.6,"ili perc","quantile"
"HHS Region 4",2017-12-30,3,2018-01-20,4.70801239452419,0.65,"ili perc","quantile"
"HHS Region 4",2017-12-30,3,2018-01-20,4.83821898796357,0.7,"ili perc","quantile"
"HHS Region 4",2017-12-30,3,2018-01-20,5.08520607381748,0.75,"ili perc","quantile"
"HHS Region 4",2017-12-30,3,2018-01-20,5.41302311703995,0.8,"ili perc","quantile"
"HHS Region 4",2017-12-30,3,2018-01-20,5.70256063848729,0.85,"ili perc","quantile"
"HHS Region 4",2017-12-30,3,2018-01-20,6.38810845091894,0.9,"ili perc","quantile"
"HHS Region 4",2017-12-30,3,2018-01-20,6.70287859566702,0.95,"ili perc","quantile"
"HHS Region 4",2017-12-30,3,2018-01-20,7.33660510748819,0.975,"ili perc","quantile"
"HHS Region 4",2017-12-30,3,2018-01-20,7.62513278109905,0.99,"ili perc","quantile"
"HHS Region 4",2017-12-30,4,2018-01-27,2.25585289369513,0.01,"ili perc","quantile"
"HHS Region 4",2017-12-30,4,2018-01-27,2.50709479723471,0.025,"ili perc","quantile"
"HHS Region 4",2017-12-30,4,2018-01-27,2.81020071837745,0.05,"ili perc","quantile"
"HHS Region 4",2017-12-30,4,2018-01-27,3.04853428492049,0.1,"ili perc","quantile"
"HHS Region 4",2017-12-30,4,2018-01-27,3.29055766782569,0.15,"ili perc","quantile"
"HHS Region 4",2017-12-30,4,2018-01-27,3.41885607847096,0.2,"ili perc","quantile"
"HHS Region 4",2017-12-30,4,2018-01-27,3.6473797985601,0.25,"ili perc","quantile"
"HHS Region 4",2017-12-30,4,2018-01-27,3.68844882802036,0.3,"ili perc","quantile"
"HHS Region 4",2017-12-30,4,2018-01-27,3.81309388689122,0.35,"ili perc","quantile"
"HHS Region 4",2017-12-30,4,2018-01-27,3.92843184107341,0.4,"ili perc","quantile"
"HHS Region 4",2017-12-30,4,2018-01-27,4.08236108315614,0.45,"ili perc","quantile"
"HHS Region 4",2017-12-30,4,2018-01-27,4.16261578898911,0.5,"ili perc","quantile"
"HHS Region 4",2017-12-30,4,2018-01-27,4.32664301004742,0.55,"ili perc","quantile"
"HHS Region 4",2017-12-30,4,2018-01-27,4.52143158112815,0.6,"ili perc","quantile"
"HHS Region 4",2017-12-30,4,2018-01-27,4.70443510519875,0.65,"ili perc","quantile"
"HHS Region 4",2017-12-30,4,2018-01-27,4.97749247326187,0.7,"ili perc","quantile"
"HHS Region 4",2017-12-30,4,2018-01-27,5.10010126155401,0.75,"ili perc","quantile"
"HHS Region 4",2017-12-30,4,2018-01-27,5.24191175605949,0.8,"ili perc","quantile"
"HHS Region 4",2017-12-30,4,2018-01-27,5.58004500540043,0.85,"ili perc","quantile"
"HHS Region 4",2017-12-30,4,2018-01-27,5.73209283303845,0.9,"ili perc","quantile"
"HHS Region 4",2017-12-30,4,2018-01-27,6.39601666675951,0.95,"ili perc","quantile"
"HHS Region 4",2017-12-30,4,2018-01-27,6.50988102308229,0.975,"ili perc","quantile"
"HHS Region 4",2017-12-30,4,2018-01-27,6.85564341154961,0.99,"ili perc","quantile"
"HHS Region 5",2017-12-30,1,2018-01-06,3.79517870050882,0.01,"ili perc","quantile"
"HHS Region 5",2017-12-30,1,2018-01-06,3.87221055159255,0.025,"ili perc","quantile"
"HHS Region 5",2017-12-30,1,2018-01-06,3.94103962401749,0.05,"ili perc","quantile"
"HHS Region 5",2017-12-30,1,2018-01-06,4.28890311185322,0.1,"ili perc","quantile"
"HHS Region 5",2017-12-30,1,2018-01-06,4.4361961610124,0.15,"ili perc","quantile"
"HHS Region 5",2017-12-30,1,2018-01-06,4.51406410435529,0.2,"ili perc","quantile"
"HHS Region 5",2017-12-30,1,2018-01-06,4.57432505617672,0.25,"ili perc","quantile"
"HHS Region 5",2017-12-30,1,2018-01-06,4.64597713318361,0.3,"ili perc","quantile"
"HHS Region 5",2017-12-30,1,2018-01-06,4.71943528322818,0.35,"ili perc","quantile"
"HHS Region 5",2017-12-30,1,2018-01-06,4.7740751189207,0.4,"ili perc","quantile"
"HHS Region 5",2017-12-30,1,2018-01-06,4.79991093651767,0.45,"ili perc","quantile"
"HHS Region 5",2017-12-30,1,2018-01-06,4.85711830107457,0.5,"ili perc","quantile"
"HHS Region 5",2017-12-30,1,2018-01-06,4.88996635604427,0.55,"ili perc","quantile"
"HHS Region 5",2017-12-30,1,2018-01-06,4.92590443694784,0.6,"ili perc","quantile"
"HHS Region 5",2017-12-30,1,2018-01-06,4.98866549709949,0.65,"ili perc","quantile"
"HHS Region 5",2017-12-30,1,2018-01-06,5.08485666233798,0.7,"ili perc","quantile"
"HHS Region 5",2017-12-30,1,2018-01-06,5.15468801984206,0.75,"ili perc","quantile"
"HHS Region 5",2017-12-30,1,2018-01-06,5.28043671705092,0.8,"ili perc","quantile"
"HHS Region 5",2017-12-30,1,2018-01-06,5.36818237150524,0.85,"ili perc","quantile"
"HHS Region 5",2017-12-30,1,2018-01-06,5.49551491241835,0.9,"ili perc","quantile"
"HHS Region 5",2017-12-30,1,2018-01-06,5.7408686952999,0.95,"ili perc","quantile"
"HHS Region 5",2017-12-30,1,2018-01-06,6.22655869967763,0.975,"ili perc","quantile"
"HHS Region 5",2017-12-30,1,2018-01-06,6.31212183632886,0.99,"ili perc","quantile"
"HHS Region 5",2017-12-30,2,2018-01-13,3.16293816411937,0.01,"ili perc","quantile"
"HHS Region 5",2017-12-30,2,2018-01-13,3.32241822953995,0.025,"ili perc","quantile"
"HHS Region 5",2017-12-30,2,2018-01-13,3.51612066571487,0.05,"ili perc","quantile"
"HHS Region 5",2017-12-30,2,2018-01-13,3.61026098701239,0.1,"ili perc","quantile"
"HHS Region 5",2017-12-30,2,2018-01-13,3.88289303979667,0.15,"ili perc","quantile"
"HHS Region 5",2017-12-30,2,2018-01-13,3.94956655075534,0.2,"ili perc","quantile"
"HHS Region 5",2017-12-30,2,2018-01-13,4.13802387220783,0.25,"ili perc","quantile"
"HHS Region 5",2017-12-30,2,2018-01-13,4.24236219363498,0.3,"ili perc","quantile"
"HHS Region 5",2017-12-30,2,2018-01-13,4.32134616173364,0.35,"ili perc","quantile"
"HHS Region 5",2017-12-30,2,2018-01-13,4.39305384431463,0.4,"ili perc","quantile"
"HHS Region 5",2017-12-30,2,2018-01-13,4.46179409530743,0.45,"ili perc","quantile"
"HHS Region 5",2017-12-30,2,2018-01-13,4.62080834500295,0.5,"ili perc","quantile"
"HHS Region 5",2017-12-30,2,2018-01-13,4.72479493473785,0.55,"ili perc","quantile"
"HHS Region 5",2017-12-30,2,2018-01-13,4.81627823033165,0.6,"ili perc","quantile"
"HHS Region 5",2017-12-30,2,2018-01-13,4.89422334515478,0.65,"ili perc","quantile"
"HHS Region 5",2017-12-30,2,2018-01-13,5.01043700749853,0.7,"ili perc","quantile"
"HHS Region 5",2017-12-30,2,2018-01-13,5.12660527728809,0.75,"ili perc","quantile"
"HHS Region 5",2017-12-30,2,2018-01-13,5.3026062853613,0.8,"ili perc","quantile"
"HHS Region 5",2017-12-30,2,2018-01-13,5.55450808888284,0.85,"ili perc","quantile"
"HHS Region 5",2017-12-30,2,2018-01-13,6.00029404341883,0.9,"ili perc","quantile"
"HHS Region 5",2017-12-30,2,2018-01-13,6.28506637294416,0.95,"ili perc","quantile"
"HHS Region 5",2017-12-30,2,2018-01-13,7.28082293384593,0.975,"ili perc","quantile"
"HHS Region 5",2017-12-30,2,2018-01-13,7.99677819796819,0.99,"ili perc","quantile"
"HHS Region 5",2017-12-30,3,2018-01-20,2.75103589884543,0.01,"ili perc","quantile"
"HHS Region 5",2017-12-30,3,2018-01-20,2.83383890341674,0.025,"ili perc","quantile"
"HHS Region 5",2017-12-30,3,2018-01-20,2.94921450449521,0.05,"ili perc","quantile"
"HHS Region 5",2017-12-30,3,2018-01-20,3.11046854322076,0.1,"ili perc","quantile"
"HHS Region 5",2017-12-30,3,2018-01-20,3.45268695129557,0.15,"ili perc","quantile"
"HHS Region 5",2017-12-30,3,2018-01-20,3.53783919725882,0.2,"ili perc","quantile"
"HHS Region 5",2017-12-30,3,2018-01-20,3.7878406956844,0.25,"ili perc","quantile"
"HHS Region 5",2017-12-30,3,2018-01-20,3.89778254101703,0.3,"ili perc","quantile"
"HHS Region 5",2017-12-30,3,2018-01-20,4.00975290561851,0.35,"ili perc","quantile"
"HHS Region 5",2017-12-30,3,2018-01-20,4.11404734711096,0.4,"ili perc","quantile"
"HHS Region 5",2017-12-30,3,2018-01-20,4.20535561838306,0.45,"ili perc","quantile"
"HHS Region 5",2017-12-30,3,2018-01-20,4.25412612677703,0.5,"ili perc","quantile"
"HHS Region 5",2017-12-30,3,2018-01-20,4.47858007458002,0.55,"ili perc","quantile"
"HHS Region 5",2017-12-30,3,2018-01-20,4.53907403510854,0.6,"ili perc","quantile"
"HHS Region 5",2017-12-30,3,2018-01-20,4.69315997721207,0.65,"ili perc","quantile"
"HHS Region 5",2017-12-30,3,2018-01-20,4.81682593575682,0.7,"ili perc","quantile"
"HHS Region 5",2017-12-30,3,2018-01-20,4.91699751168654,0.75,"ili perc","quantile"
"HHS Region 5",2017-12-30,3,2018-01-20,5.24422510563061,0.8,"ili perc","quantile"
"HHS Region 5",2017-12-30,3,2018-01-20,5.38357094509282,0.85,"ili perc","quantile"
"HHS Region 5",2017-12-30,3,2018-01-20,5.63652999735562,0.9,"ili perc","quantile"
"HHS Region 5",2017-12-30,3,2018-01-20,5.94076764436249,0.95,"ili perc","quantile"
"HHS Region 5",2017-12-30,3,2018-01-20,7.06956569275104,0.975,"ili perc","quantile"
"HHS Region 5",2017-12-30,3,2018-01-20,7.85678500424858,0.99,"ili perc","quantile"
"HHS Region 5",2017-12-30,4,2018-01-27,2.43072057640763,0.01,"ili perc","quantile"
"HHS Region 5",2017-12-30,4,2018-01-27,2.4667660124976,0.025,"ili perc","quantile"
"HHS Region 5",2017-12-30,4,2018-01-27,2.51790442492274,0.05,"ili perc","quantile"
"HHS Region 5",2017-12-30,4,2018-01-27,2.63429199568807,0.1,"ili perc","quantile"
"HHS Region 5",2017-12-30,4,2018-01-27,2.99157705938014,0.15,"ili perc","quantile"
"HHS Region 5",2017-12-30,4,2018-01-27,3.07643227568595,0.2,"ili perc","quantile"
"HHS Region 5",2017-12-30,4,2018-01-27,3.27765087261457,0.25,"ili perc","quantile"
"HHS Region 5",2017-12-30,4,2018-01-27,3.66579325884933,0.3,"ili perc","quantile"
"HHS Region 5",2017-12-30,4,2018-01-27,3.78223441388608,0.35,"ili perc","quantile"
"HHS Region 5",2017-12-30,4,2018-01-27,3.89609926927522,0.4,"ili perc","quantile"
"HHS Region 5",2017-12-30,4,2018-01-27,3.98133642863919,0.45,"ili perc","quantile"
"HHS Region 5",2017-12-30,4,2018-01-27,4.08069442507881,0.5,"ili perc","quantile"
"HHS Region 5",2017-12-30,4,2018-01-27,4.21727160415124,0.55,"ili perc","quantile"
"HHS Region 5",2017-12-30,4,2018-01-27,4.31013244648725,0.6,"ili perc","quantile"
"HHS Region 5",2017-12-30,4,2018-01-27,4.42481642626444,0.65,"ili perc","quantile"
"HHS Region 5",2017-12-30,4,2018-01-27,4.51339880464007,0.7,"ili perc","quantile"
"HHS Region 5",2017-12-30,4,2018-01-27,4.64236333736059,0.75,"ili perc","quantile"
"HHS Region 5",2017-12-30,4,2018-01-27,4.75306612409061,0.8,"ili perc","quantile"
"HHS Region 5",2017-12-30,4,2018-01-27,4.94656331428299,0.85,"ili perc","quantile"
"HHS Region 5",2017-12-30,4,2018-01-27,5.17090141211611,0.9,"ili perc","quantile"
"HHS Region 5",2017-12-30,4,2018-01-27,5.75849759378346,0.95,"ili perc","quantile"
"HHS Region 5",2017-12-30,4,2018-01-27,7.1575812135058,0.975,"ili perc","quantile"
"HHS Region 5",2017-12-30,4,2018-01-27,7.45066993260849,0.99,"ili perc","quantile"
"HHS Region 6",2017-12-30,1,2018-01-06,7.58738035604583,0.01,"ili perc","quantile"
"HHS Region 6",2017-12-30,1,2018-01-06,8.25530318232884,0.025,"ili perc","quantile"
"HHS Region 6",2017-12-30,1,2018-01-06,8.8447890017164,0.05,"ili perc","quantile"
"HHS Region 6",2017-12-30,1,2018-01-06,9.02171097825181,0.1,"ili perc","quantile"
"HHS Region 6",2017-12-30,1,2018-01-06,9.36969792636308,0.15,"ili perc","quantile"
"HHS Region 6",2017-12-30,1,2018-01-06,9.53771918518873,0.2,"ili perc","quantile"
"HHS Region 6",2017-12-30,1,2018-01-06,9.70662745996907,0.25,"ili perc","quantile"
"HHS Region 6",2017-12-30,1,2018-01-06,9.87820079927268,0.3,"ili perc","quantile"
"HHS Region 6",2017-12-30,1,2018-01-06,10.1070941508584,0.35,"ili perc","quantile"
"HHS Region 6",2017-12-30,1,2018-01-06,10.1831997330576,0.4,"ili perc","quantile"
"HHS Region 6",2017-12-30,1,2018-01-06,10.2676475667878,0.45,"ili perc","quantile"
"HHS Region 6",2017-12-30,1,2018-01-06,10.3543635188333,0.5,"ili perc","quantile"
"HHS Region 6",2017-12-30,1,2018-01-06,10.4946132838699,0.55,"ili perc","quantile"
"HHS Region 6",2017-12-30,1,2018-01-06,10.7060448215609,0.6,"ili perc","quantile"
"HHS Region 6",2017-12-30,1,2018-01-06,10.8541583704139,0.65,"ili perc","quantile"
"HHS Region 6",2017-12-30,1,2018-01-06,11.0001790245703,0.7,"ili perc","quantile"
"HHS Region 6",2017-12-30,1,2018-01-06,11.2111545005943,0.75,"ili perc","quantile"
"HHS Region 6",2017-12-30,1,2018-01-06,11.4134580733828,0.8,"ili perc","quantile"
"HHS Region 6",2017-12-30,1,2018-01-06,12.0525380189927,0.85,"ili perc","quantile"
"HHS Region 6",2017-12-30,1,2018-01-06,12.8211938081911,0.9,"ili perc","quantile"
"HHS Region 6",2017-12-30,1,2018-01-06,13.6218309460722,0.95,"ili perc","quantile"
"HHS Region 6",2017-12-30,1,2018-01-06,15.2309088882551,0.975,"ili perc","quantile"
"HHS Region 6",2017-12-30,1,2018-01-06,15.5197367158069,0.99,"ili perc","quantile"
"HHS Region 6",2017-12-30,2,2018-01-13,6.52735468305596,0.01,"ili perc","quantile"
"HHS Region 6",2017-12-30,2,2018-01-13,6.81465698250488,0.025,"ili perc","quantile"
"HHS Region 6",2017-12-30,2,2018-01-13,7.54014402496244,0.05,"ili perc","quantile"
"HHS Region 6",2017-12-30,2,2018-01-13,8.15155585249786,0.1,"ili perc","quantile"
"HHS Region 6",2017-12-30,2,2018-01-13,8.44644790740085,0.15,"ili perc","quantile"
"HHS Region 6",2017-12-30,2,2018-01-13,8.57833706126035,0.2,"ili perc","quantile"
