"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2018-02-24,1,2018-03-03,5.38025241772952,0.65,"ili perc","quantile"
"HHS Region 3",2018-02-24,1,2018-03-03,5.45612243977815,0.7,"ili perc","quantile"
"HHS Region 3",2018-02-24,1,2018-03-03,5.52118705936062,0.75,"ili perc","quantile"
"HHS Region 3",2018-02-24,1,2018-03-03,5.63560094477738,0.8,"ili perc","quantile"
"HHS Region 3",2018-02-24,1,2018-03-03,5.72591630499531,0.85,"ili perc","quantile"
"HHS Region 3",2018-02-24,1,2018-03-03,5.89707830040541,0.9,"ili perc","quantile"
"HHS Region 3",2018-02-24,1,2018-03-03,6.51320848749738,0.95,"ili perc","quantile"
"HHS Region 3",2018-02-24,1,2018-03-03,7.63267945849558,0.975,"ili perc","quantile"
"HHS Region 3",2018-02-24,1,2018-03-03,8.40607501202622,0.99,"ili perc","quantile"
"HHS Region 3",2018-02-24,2,2018-03-10,2.87598647832875,0.01,"ili perc","quantile"
"HHS Region 3",2018-02-24,2,2018-03-10,3.58559002973377,0.025,"ili perc","quantile"
"HHS Region 3",2018-02-24,2,2018-03-10,3.70708511493787,0.05,"ili perc","quantile"
"HHS Region 3",2018-02-24,2,2018-03-10,3.8728984935796,0.1,"ili perc","quantile"
"HHS Region 3",2018-02-24,2,2018-03-10,3.98648783311048,0.15,"ili perc","quantile"
"HHS Region 3",2018-02-24,2,2018-03-10,4.08279053211715,0.2,"ili perc","quantile"
"HHS Region 3",2018-02-24,2,2018-03-10,4.18721987135316,0.25,"ili perc","quantile"
"HHS Region 3",2018-02-24,2,2018-03-10,4.25377067220882,0.3,"ili perc","quantile"
"HHS Region 3",2018-02-24,2,2018-03-10,4.32631820078167,0.35,"ili perc","quantile"
"HHS Region 3",2018-02-24,2,2018-03-10,4.37893621570784,0.4,"ili perc","quantile"
"HHS Region 3",2018-02-24,2,2018-03-10,4.42979639081348,0.45,"ili perc","quantile"
"HHS Region 3",2018-02-24,2,2018-03-10,4.5411306908677,0.5,"ili perc","quantile"
"HHS Region 3",2018-02-24,2,2018-03-10,4.58185115103708,0.55,"ili perc","quantile"
"HHS Region 3",2018-02-24,2,2018-03-10,4.71020134369152,0.6,"ili perc","quantile"
"HHS Region 3",2018-02-24,2,2018-03-10,4.8004778023025,0.65,"ili perc","quantile"
"HHS Region 3",2018-02-24,2,2018-03-10,4.9715442803413,0.7,"ili perc","quantile"
"HHS Region 3",2018-02-24,2,2018-03-10,5.07556969035009,0.75,"ili perc","quantile"
"HHS Region 3",2018-02-24,2,2018-03-10,5.3154820212968,0.8,"ili perc","quantile"
"HHS Region 3",2018-02-24,2,2018-03-10,5.54216566640884,0.85,"ili perc","quantile"
"HHS Region 3",2018-02-24,2,2018-03-10,5.63570998660631,0.9,"ili perc","quantile"
"HHS Region 3",2018-02-24,2,2018-03-10,6.34308216345139,0.95,"ili perc","quantile"
"HHS Region 3",2018-02-24,2,2018-03-10,6.65876578369634,0.975,"ili perc","quantile"
"HHS Region 3",2018-02-24,2,2018-03-10,6.99819872932935,0.99,"ili perc","quantile"
"HHS Region 3",2018-02-24,3,2018-03-17,2.58011272947084,0.01,"ili perc","quantile"
"HHS Region 3",2018-02-24,3,2018-03-17,2.93723628957147,0.025,"ili perc","quantile"
"HHS Region 3",2018-02-24,3,2018-03-17,3.02967381972934,0.05,"ili perc","quantile"
"HHS Region 3",2018-02-24,3,2018-03-17,3.1839622289937,0.1,"ili perc","quantile"
"HHS Region 3",2018-02-24,3,2018-03-17,3.31772426240202,0.15,"ili perc","quantile"
"HHS Region 3",2018-02-24,3,2018-03-17,3.39026436388186,0.2,"ili perc","quantile"
"HHS Region 3",2018-02-24,3,2018-03-17,3.58539759492889,0.25,"ili perc","quantile"
"HHS Region 3",2018-02-24,3,2018-03-17,3.69404839838901,0.3,"ili perc","quantile"
"HHS Region 3",2018-02-24,3,2018-03-17,3.76749988156528,0.35,"ili perc","quantile"
"HHS Region 3",2018-02-24,3,2018-03-17,3.92225091152374,0.4,"ili perc","quantile"
"HHS Region 3",2018-02-24,3,2018-03-17,3.98133225133541,0.45,"ili perc","quantile"
"HHS Region 3",2018-02-24,3,2018-03-17,4.03099268541965,0.5,"ili perc","quantile"
"HHS Region 3",2018-02-24,3,2018-03-17,4.10782986560575,0.55,"ili perc","quantile"
"HHS Region 3",2018-02-24,3,2018-03-17,4.20925174527616,0.6,"ili perc","quantile"
"HHS Region 3",2018-02-24,3,2018-03-17,4.37530721231692,0.65,"ili perc","quantile"
"HHS Region 3",2018-02-24,3,2018-03-17,4.46264540860577,0.7,"ili perc","quantile"
"HHS Region 3",2018-02-24,3,2018-03-17,4.66475994287344,0.75,"ili perc","quantile"
"HHS Region 3",2018-02-24,3,2018-03-17,4.81906231353622,0.8,"ili perc","quantile"
"HHS Region 3",2018-02-24,3,2018-03-17,5.00041671200322,0.85,"ili perc","quantile"
"HHS Region 3",2018-02-24,3,2018-03-17,5.458985877294,0.9,"ili perc","quantile"
"HHS Region 3",2018-02-24,3,2018-03-17,5.90331768694429,0.95,"ili perc","quantile"
"HHS Region 3",2018-02-24,3,2018-03-17,6.50303519429376,0.975,"ili perc","quantile"
"HHS Region 3",2018-02-24,3,2018-03-17,7.1687977305926,0.99,"ili perc","quantile"
"HHS Region 3",2018-02-24,4,2018-03-24,2.26950978566415,0.01,"ili perc","quantile"
"HHS Region 3",2018-02-24,4,2018-03-24,2.54749944141952,0.025,"ili perc","quantile"
"HHS Region 3",2018-02-24,4,2018-03-24,2.67585444978615,0.05,"ili perc","quantile"
"HHS Region 3",2018-02-24,4,2018-03-24,2.82710330342995,0.1,"ili perc","quantile"
"HHS Region 3",2018-02-24,4,2018-03-24,2.96843078196592,0.15,"ili perc","quantile"
"HHS Region 3",2018-02-24,4,2018-03-24,3.05499404608006,0.2,"ili perc","quantile"
"HHS Region 3",2018-02-24,4,2018-03-24,3.17494479030869,0.25,"ili perc","quantile"
"HHS Region 3",2018-02-24,4,2018-03-24,3.2058828449203,0.3,"ili perc","quantile"
"HHS Region 3",2018-02-24,4,2018-03-24,3.2875070538716,0.35,"ili perc","quantile"
"HHS Region 3",2018-02-24,4,2018-03-24,3.42749130738479,0.4,"ili perc","quantile"
"HHS Region 3",2018-02-24,4,2018-03-24,3.54923427703614,0.45,"ili perc","quantile"
"HHS Region 3",2018-02-24,4,2018-03-24,3.64064682689098,0.5,"ili perc","quantile"
"HHS Region 3",2018-02-24,4,2018-03-24,3.72660503415697,0.55,"ili perc","quantile"
"HHS Region 3",2018-02-24,4,2018-03-24,3.85834729737661,0.6,"ili perc","quantile"
"HHS Region 3",2018-02-24,4,2018-03-24,3.96959409752196,0.65,"ili perc","quantile"
"HHS Region 3",2018-02-24,4,2018-03-24,4.1305462641088,0.7,"ili perc","quantile"
"HHS Region 3",2018-02-24,4,2018-03-24,4.20144826518097,0.75,"ili perc","quantile"
"HHS Region 3",2018-02-24,4,2018-03-24,4.32062347141958,0.8,"ili perc","quantile"
"HHS Region 3",2018-02-24,4,2018-03-24,4.67801273616877,0.85,"ili perc","quantile"
"HHS Region 3",2018-02-24,4,2018-03-24,5.33066560660169,0.9,"ili perc","quantile"
"HHS Region 3",2018-02-24,4,2018-03-24,5.48743659821504,0.95,"ili perc","quantile"
"HHS Region 3",2018-02-24,4,2018-03-24,5.78739366205165,0.975,"ili perc","quantile"
"HHS Region 3",2018-02-24,4,2018-03-24,5.95966540789261,0.99,"ili perc","quantile"
"HHS Region 4",2018-02-24,1,2018-03-03,2.57262782097655,0.01,"ili perc","quantile"
"HHS Region 4",2018-02-24,1,2018-03-03,2.84499689362044,0.025,"ili perc","quantile"
"HHS Region 4",2018-02-24,1,2018-03-03,3.05974668532135,0.05,"ili perc","quantile"
"HHS Region 4",2018-02-24,1,2018-03-03,3.29996522822293,0.1,"ili perc","quantile"
"HHS Region 4",2018-02-24,1,2018-03-03,3.45559658149619,0.15,"ili perc","quantile"
"HHS Region 4",2018-02-24,1,2018-03-03,3.55113860366839,0.2,"ili perc","quantile"
"HHS Region 4",2018-02-24,1,2018-03-03,3.59624263648811,0.25,"ili perc","quantile"
"HHS Region 4",2018-02-24,1,2018-03-03,3.62782192866388,0.3,"ili perc","quantile"
"HHS Region 4",2018-02-24,1,2018-03-03,3.69871632451229,0.35,"ili perc","quantile"
"HHS Region 4",2018-02-24,1,2018-03-03,3.72406350126116,0.4,"ili perc","quantile"
"HHS Region 4",2018-02-24,1,2018-03-03,3.80534991433644,0.45,"ili perc","quantile"
"HHS Region 4",2018-02-24,1,2018-03-03,3.86097679023123,0.5,"ili perc","quantile"
"HHS Region 4",2018-02-24,1,2018-03-03,3.89831487446499,0.55,"ili perc","quantile"
"HHS Region 4",2018-02-24,1,2018-03-03,3.93154582828506,0.6,"ili perc","quantile"
"HHS Region 4",2018-02-24,1,2018-03-03,4.00496384226634,0.65,"ili perc","quantile"
"HHS Region 4",2018-02-24,1,2018-03-03,4.07162592539866,0.7,"ili perc","quantile"
"HHS Region 4",2018-02-24,1,2018-03-03,4.11054752602401,0.75,"ili perc","quantile"
"HHS Region 4",2018-02-24,1,2018-03-03,4.18097990878188,0.8,"ili perc","quantile"
"HHS Region 4",2018-02-24,1,2018-03-03,4.24863972768363,0.85,"ili perc","quantile"
"HHS Region 4",2018-02-24,1,2018-03-03,4.33297211869725,0.9,"ili perc","quantile"
"HHS Region 4",2018-02-24,1,2018-03-03,4.54787348311583,0.95,"ili perc","quantile"
"HHS Region 4",2018-02-24,1,2018-03-03,4.83657781155847,0.975,"ili perc","quantile"
"HHS Region 4",2018-02-24,1,2018-03-03,5.07124205276553,0.99,"ili perc","quantile"
"HHS Region 4",2018-02-24,2,2018-03-10,1.94400112493383,0.01,"ili perc","quantile"
"HHS Region 4",2018-02-24,2,2018-03-10,2.04050576976129,0.025,"ili perc","quantile"
"HHS Region 4",2018-02-24,2,2018-03-10,2.18668590887388,0.05,"ili perc","quantile"
"HHS Region 4",2018-02-24,2,2018-03-10,2.46430061415064,0.1,"ili perc","quantile"
"HHS Region 4",2018-02-24,2,2018-03-10,2.66694660950532,0.15,"ili perc","quantile"
"HHS Region 4",2018-02-24,2,2018-03-10,2.83975208860343,0.2,"ili perc","quantile"
"HHS Region 4",2018-02-24,2,2018-03-10,2.92990979202649,0.25,"ili perc","quantile"
"HHS Region 4",2018-02-24,2,2018-03-10,3.03646145847376,0.3,"ili perc","quantile"
"HHS Region 4",2018-02-24,2,2018-03-10,3.14638371528368,0.35,"ili perc","quantile"
"HHS Region 4",2018-02-24,2,2018-03-10,3.23208558129529,0.4,"ili perc","quantile"
"HHS Region 4",2018-02-24,2,2018-03-10,3.27985366752368,0.45,"ili perc","quantile"
"HHS Region 4",2018-02-24,2,2018-03-10,3.31161427538745,0.5,"ili perc","quantile"
"HHS Region 4",2018-02-24,2,2018-03-10,3.38016644940158,0.55,"ili perc","quantile"
"HHS Region 4",2018-02-24,2,2018-03-10,3.46830463397609,0.6,"ili perc","quantile"
"HHS Region 4",2018-02-24,2,2018-03-10,3.55195641772109,0.65,"ili perc","quantile"
"HHS Region 4",2018-02-24,2,2018-03-10,3.62007861129456,0.7,"ili perc","quantile"
"HHS Region 4",2018-02-24,2,2018-03-10,3.68700963700334,0.75,"ili perc","quantile"
"HHS Region 4",2018-02-24,2,2018-03-10,3.87701963615074,0.8,"ili perc","quantile"
"HHS Region 4",2018-02-24,2,2018-03-10,4.29333028591086,0.85,"ili perc","quantile"
"HHS Region 4",2018-02-24,2,2018-03-10,4.44148358673072,0.9,"ili perc","quantile"
"HHS Region 4",2018-02-24,2,2018-03-10,5.05158686185547,0.95,"ili perc","quantile"
"HHS Region 4",2018-02-24,2,2018-03-10,5.72340637360734,0.975,"ili perc","quantile"
"HHS Region 4",2018-02-24,2,2018-03-10,5.98657606371119,0.99,"ili perc","quantile"
"HHS Region 4",2018-02-24,3,2018-03-17,1.6651053600097,0.01,"ili perc","quantile"
"HHS Region 4",2018-02-24,3,2018-03-17,1.70595022614533,0.025,"ili perc","quantile"
"HHS Region 4",2018-02-24,3,2018-03-17,1.79026796549921,0.05,"ili perc","quantile"
"HHS Region 4",2018-02-24,3,2018-03-17,2.15981824510885,0.1,"ili perc","quantile"
"HHS Region 4",2018-02-24,3,2018-03-17,2.33936415649832,0.15,"ili perc","quantile"
"HHS Region 4",2018-02-24,3,2018-03-17,2.49911945247279,0.2,"ili perc","quantile"
"HHS Region 4",2018-02-24,3,2018-03-17,2.56588857804069,0.25,"ili perc","quantile"
"HHS Region 4",2018-02-24,3,2018-03-17,2.62098020880844,0.3,"ili perc","quantile"
"HHS Region 4",2018-02-24,3,2018-03-17,2.72927939555726,0.35,"ili perc","quantile"
"HHS Region 4",2018-02-24,3,2018-03-17,2.82198706168451,0.4,"ili perc","quantile"
"HHS Region 4",2018-02-24,3,2018-03-17,2.91282697384899,0.45,"ili perc","quantile"
"HHS Region 4",2018-02-24,3,2018-03-17,2.98613207127977,0.5,"ili perc","quantile"
"HHS Region 4",2018-02-24,3,2018-03-17,3.05544287649392,0.55,"ili perc","quantile"
"HHS Region 4",2018-02-24,3,2018-03-17,3.10899580811623,0.6,"ili perc","quantile"
"HHS Region 4",2018-02-24,3,2018-03-17,3.17316694788063,0.65,"ili perc","quantile"
"HHS Region 4",2018-02-24,3,2018-03-17,3.36521951383869,0.7,"ili perc","quantile"
"HHS Region 4",2018-02-24,3,2018-03-17,3.42357484446606,0.75,"ili perc","quantile"
"HHS Region 4",2018-02-24,3,2018-03-17,3.54119481652338,0.8,"ili perc","quantile"
"HHS Region 4",2018-02-24,3,2018-03-17,3.67333105700452,0.85,"ili perc","quantile"
"HHS Region 4",2018-02-24,3,2018-03-17,4.12173400900941,0.9,"ili perc","quantile"
"HHS Region 4",2018-02-24,3,2018-03-17,5.0793550398003,0.95,"ili perc","quantile"
"HHS Region 4",2018-02-24,3,2018-03-17,5.48702654291343,0.975,"ili perc","quantile"
"HHS Region 4",2018-02-24,3,2018-03-17,5.58453919414464,0.99,"ili perc","quantile"
"HHS Region 4",2018-02-24,4,2018-03-24,1.37746512789216,0.01,"ili perc","quantile"
"HHS Region 4",2018-02-24,4,2018-03-24,1.5540972167522,0.025,"ili perc","quantile"
"HHS Region 4",2018-02-24,4,2018-03-24,1.72486485503553,0.05,"ili perc","quantile"
"HHS Region 4",2018-02-24,4,2018-03-24,1.86687790070912,0.1,"ili perc","quantile"
"HHS Region 4",2018-02-24,4,2018-03-24,1.96402193651421,0.15,"ili perc","quantile"
"HHS Region 4",2018-02-24,4,2018-03-24,2.04566325025251,0.2,"ili perc","quantile"
"HHS Region 4",2018-02-24,4,2018-03-24,2.11160940102404,0.25,"ili perc","quantile"
"HHS Region 4",2018-02-24,4,2018-03-24,2.23277616267376,0.3,"ili perc","quantile"
"HHS Region 4",2018-02-24,4,2018-03-24,2.35684437069653,0.35,"ili perc","quantile"
"HHS Region 4",2018-02-24,4,2018-03-24,2.44076168837622,0.4,"ili perc","quantile"
"HHS Region 4",2018-02-24,4,2018-03-24,2.57290461204614,0.45,"ili perc","quantile"
"HHS Region 4",2018-02-24,4,2018-03-24,2.6513462950973,0.5,"ili perc","quantile"
"HHS Region 4",2018-02-24,4,2018-03-24,2.73596541632959,0.55,"ili perc","quantile"
"HHS Region 4",2018-02-24,4,2018-03-24,2.80701155308351,0.6,"ili perc","quantile"
"HHS Region 4",2018-02-24,4,2018-03-24,2.96023240908868,0.65,"ili perc","quantile"
"HHS Region 4",2018-02-24,4,2018-03-24,3.13621781381002,0.7,"ili perc","quantile"
"HHS Region 4",2018-02-24,4,2018-03-24,3.2513457090867,0.75,"ili perc","quantile"
"HHS Region 4",2018-02-24,4,2018-03-24,3.36557874317207,0.8,"ili perc","quantile"
"HHS Region 4",2018-02-24,4,2018-03-24,3.47885208149936,0.85,"ili perc","quantile"
"HHS Region 4",2018-02-24,4,2018-03-24,3.83759249985189,0.9,"ili perc","quantile"
"HHS Region 4",2018-02-24,4,2018-03-24,4.80799085643869,0.95,"ili perc","quantile"
"HHS Region 4",2018-02-24,4,2018-03-24,5.18578623783062,0.975,"ili perc","quantile"
"HHS Region 4",2018-02-24,4,2018-03-24,5.22760059864929,0.99,"ili perc","quantile"
"HHS Region 5",2018-02-24,1,2018-03-03,2.40541412215904,0.01,"ili perc","quantile"
"HHS Region 5",2018-02-24,1,2018-03-03,2.61592867241098,0.025,"ili perc","quantile"
"HHS Region 5",2018-02-24,1,2018-03-03,2.8848311150923,0.05,"ili perc","quantile"
"HHS Region 5",2018-02-24,1,2018-03-03,2.95716287152134,0.1,"ili perc","quantile"
"HHS Region 5",2018-02-24,1,2018-03-03,3.06898830178497,0.15,"ili perc","quantile"
"HHS Region 5",2018-02-24,1,2018-03-03,3.22262053105557,0.2,"ili perc","quantile"
"HHS Region 5",2018-02-24,1,2018-03-03,3.29078519183981,0.25,"ili perc","quantile"
"HHS Region 5",2018-02-24,1,2018-03-03,3.34453267459551,0.3,"ili perc","quantile"
"HHS Region 5",2018-02-24,1,2018-03-03,3.39253670163516,0.35,"ili perc","quantile"
"HHS Region 5",2018-02-24,1,2018-03-03,3.44376771313341,0.4,"ili perc","quantile"
"HHS Region 5",2018-02-24,1,2018-03-03,3.52239180692115,0.45,"ili perc","quantile"
"HHS Region 5",2018-02-24,1,2018-03-03,3.56041765341901,0.5,"ili perc","quantile"
"HHS Region 5",2018-02-24,1,2018-03-03,3.58866321399386,0.55,"ili perc","quantile"
"HHS Region 5",2018-02-24,1,2018-03-03,3.61774652581293,0.6,"ili perc","quantile"
"HHS Region 5",2018-02-24,1,2018-03-03,3.64995296541976,0.65,"ili perc","quantile"
"HHS Region 5",2018-02-24,1,2018-03-03,3.69613971349975,0.7,"ili perc","quantile"
"HHS Region 5",2018-02-24,1,2018-03-03,3.76927012510541,0.75,"ili perc","quantile"
"HHS Region 5",2018-02-24,1,2018-03-03,3.81323322316453,0.8,"ili perc","quantile"
"HHS Region 5",2018-02-24,1,2018-03-03,3.88408019635926,0.85,"ili perc","quantile"
"HHS Region 5",2018-02-24,1,2018-03-03,4.13763668209811,0.9,"ili perc","quantile"
"HHS Region 5",2018-02-24,1,2018-03-03,4.43859057739353,0.95,"ili perc","quantile"
"HHS Region 5",2018-02-24,1,2018-03-03,4.72464597615168,0.975,"ili perc","quantile"
"HHS Region 5",2018-02-24,1,2018-03-03,4.76046232179763,0.99,"ili perc","quantile"
"HHS Region 5",2018-02-24,2,2018-03-10,1.78631094490273,0.01,"ili perc","quantile"
"HHS Region 5",2018-02-24,2,2018-03-10,1.91064015016776,0.025,"ili perc","quantile"
"HHS Region 5",2018-02-24,2,2018-03-10,2.37590879553909,0.05,"ili perc","quantile"
"HHS Region 5",2018-02-24,2,2018-03-10,2.48294598483797,0.1,"ili perc","quantile"
"HHS Region 5",2018-02-24,2,2018-03-10,2.62430481435528,0.15,"ili perc","quantile"
"HHS Region 5",2018-02-24,2,2018-03-10,2.71303789679371,0.2,"ili perc","quantile"
"HHS Region 5",2018-02-24,2,2018-03-10,2.74329221080429,0.25,"ili perc","quantile"
"HHS Region 5",2018-02-24,2,2018-03-10,2.82745016508999,0.3,"ili perc","quantile"
"HHS Region 5",2018-02-24,2,2018-03-10,2.8862756742367,0.35,"ili perc","quantile"
"HHS Region 5",2018-02-24,2,2018-03-10,2.94315375882496,0.4,"ili perc","quantile"
"HHS Region 5",2018-02-24,2,2018-03-10,3.01798275404248,0.45,"ili perc","quantile"
"HHS Region 5",2018-02-24,2,2018-03-10,3.06190927076112,0.5,"ili perc","quantile"
"HHS Region 5",2018-02-24,2,2018-03-10,3.15234955814776,0.55,"ili perc","quantile"
"HHS Region 5",2018-02-24,2,2018-03-10,3.27657874019472,0.6,"ili perc","quantile"
"HHS Region 5",2018-02-24,2,2018-03-10,3.39772955238819,0.65,"ili perc","quantile"
"HHS Region 5",2018-02-24,2,2018-03-10,3.49147185003257,0.7,"ili perc","quantile"
"HHS Region 5",2018-02-24,2,2018-03-10,3.6326102635278,0.75,"ili perc","quantile"
"HHS Region 5",2018-02-24,2,2018-03-10,3.67690332947017,0.8,"ili perc","quantile"
"HHS Region 5",2018-02-24,2,2018-03-10,3.76347119814804,0.85,"ili perc","quantile"
"HHS Region 5",2018-02-24,2,2018-03-10,3.97163327031304,0.9,"ili perc","quantile"
"HHS Region 5",2018-02-24,2,2018-03-10,4.28019027545843,0.95,"ili perc","quantile"
"HHS Region 5",2018-02-24,2,2018-03-10,4.78715284727807,0.975,"ili perc","quantile"
"HHS Region 5",2018-02-24,2,2018-03-10,4.96860243111753,0.99,"ili perc","quantile"
"HHS Region 5",2018-02-24,3,2018-03-17,1.44312137337663,0.01,"ili perc","quantile"
"HHS Region 5",2018-02-24,3,2018-03-17,1.65616374798825,0.025,"ili perc","quantile"
"HHS Region 5",2018-02-24,3,2018-03-17,1.877551473448,0.05,"ili perc","quantile"
"HHS Region 5",2018-02-24,3,2018-03-17,2.10898776286941,0.1,"ili perc","quantile"
"HHS Region 5",2018-02-24,3,2018-03-17,2.19700378523324,0.15,"ili perc","quantile"
"HHS Region 5",2018-02-24,3,2018-03-17,2.30065182528481,0.2,"ili perc","quantile"
"HHS Region 5",2018-02-24,3,2018-03-17,2.38199666877576,0.25,"ili perc","quantile"
"HHS Region 5",2018-02-24,3,2018-03-17,2.49543607354806,0.3,"ili perc","quantile"
"HHS Region 5",2018-02-24,3,2018-03-17,2.52711550251895,0.35,"ili perc","quantile"
"HHS Region 5",2018-02-24,3,2018-03-17,2.58379402200966,0.4,"ili perc","quantile"
"HHS Region 5",2018-02-24,3,2018-03-17,2.61547136593834,0.45,"ili perc","quantile"
"HHS Region 5",2018-02-24,3,2018-03-17,2.68431571222558,0.5,"ili perc","quantile"
"HHS Region 5",2018-02-24,3,2018-03-17,2.82822531354767,0.55,"ili perc","quantile"
"HHS Region 5",2018-02-24,3,2018-03-17,2.94749285881432,0.6,"ili perc","quantile"
"HHS Region 5",2018-02-24,3,2018-03-17,3.02482245761448,0.65,"ili perc","quantile"
"HHS Region 5",2018-02-24,3,2018-03-17,3.15310284180148,0.7,"ili perc","quantile"
"HHS Region 5",2018-02-24,3,2018-03-17,3.25642811138826,0.75,"ili perc","quantile"
"HHS Region 5",2018-02-24,3,2018-03-17,3.44893527231351,0.8,"ili perc","quantile"
"HHS Region 5",2018-02-24,3,2018-03-17,3.5841191244756,0.85,"ili perc","quantile"
"HHS Region 5",2018-02-24,3,2018-03-17,3.87651734825556,0.9,"ili perc","quantile"
"HHS Region 5",2018-02-24,3,2018-03-17,4.46856821604661,0.95,"ili perc","quantile"
"HHS Region 5",2018-02-24,3,2018-03-17,4.66843729460145,0.975,"ili perc","quantile"
"HHS Region 5",2018-02-24,3,2018-03-17,4.83083441883664,0.99,"ili perc","quantile"
"HHS Region 5",2018-02-24,4,2018-03-24,1.11728503040879,0.01,"ili perc","quantile"
"HHS Region 5",2018-02-24,4,2018-03-24,1.33786408717015,0.025,"ili perc","quantile"
"HHS Region 5",2018-02-24,4,2018-03-24,1.65924294316733,0.05,"ili perc","quantile"
"HHS Region 5",2018-02-24,4,2018-03-24,1.83483819748015,0.1,"ili perc","quantile"
"HHS Region 5",2018-02-24,4,2018-03-24,1.97287983669221,0.15,"ili perc","quantile"
"HHS Region 5",2018-02-24,4,2018-03-24,2.06539962498565,0.2,"ili perc","quantile"
"HHS Region 5",2018-02-24,4,2018-03-24,2.09312871151917,0.25,"ili perc","quantile"
"HHS Region 5",2018-02-24,4,2018-03-24,2.17406158559199,0.3,"ili perc","quantile"
"HHS Region 5",2018-02-24,4,2018-03-24,2.26602757693929,0.35,"ili perc","quantile"
"HHS Region 5",2018-02-24,4,2018-03-24,2.29999515830739,0.4,"ili perc","quantile"
"HHS Region 5",2018-02-24,4,2018-03-24,2.4009710362398,0.45,"ili perc","quantile"
"HHS Region 5",2018-02-24,4,2018-03-24,2.4931205008591,0.5,"ili perc","quantile"
"HHS Region 5",2018-02-24,4,2018-03-24,2.5341149964736,0.55,"ili perc","quantile"
"HHS Region 5",2018-02-24,4,2018-03-24,2.66103389720956,0.6,"ili perc","quantile"
"HHS Region 5",2018-02-24,4,2018-03-24,2.77449165966393,0.65,"ili perc","quantile"
"HHS Region 5",2018-02-24,4,2018-03-24,2.87075698220461,0.7,"ili perc","quantile"
"HHS Region 5",2018-02-24,4,2018-03-24,2.9748853194087,0.75,"ili perc","quantile"
"HHS Region 5",2018-02-24,4,2018-03-24,3.113367906608,0.8,"ili perc","quantile"
"HHS Region 5",2018-02-24,4,2018-03-24,3.27737705538322,0.85,"ili perc","quantile"
"HHS Region 5",2018-02-24,4,2018-03-24,3.42361898573665,0.9,"ili perc","quantile"
"HHS Region 5",2018-02-24,4,2018-03-24,3.78127422575197,0.95,"ili perc","quantile"
"HHS Region 5",2018-02-24,4,2018-03-24,4.14109922077119,0.975,"ili perc","quantile"
"HHS Region 5",2018-02-24,4,2018-03-24,5.45984802653419,0.99,"ili perc","quantile"
"HHS Region 6",2018-02-24,1,2018-03-03,4.79048352905101,0.01,"ili perc","quantile"
"HHS Region 6",2018-02-24,1,2018-03-03,5.02565720614804,0.025,"ili perc","quantile"
"HHS Region 6",2018-02-24,1,2018-03-03,5.21175462851201,0.05,"ili perc","quantile"
"HHS Region 6",2018-02-24,1,2018-03-03,5.76820021812157,0.1,"ili perc","quantile"
"HHS Region 6",2018-02-24,1,2018-03-03,5.88065860816646,0.15,"ili perc","quantile"
"HHS Region 6",2018-02-24,1,2018-03-03,5.99061852185869,0.2,"ili perc","quantile"
"HHS Region 6",2018-02-24,1,2018-03-03,6.07303517731569,0.25,"ili perc","quantile"
"HHS Region 6",2018-02-24,1,2018-03-03,6.2088514409632,0.3,"ili perc","quantile"
"HHS Region 6",2018-02-24,1,2018-03-03,6.28276935786292,0.35,"ili perc","quantile"
"HHS Region 6",2018-02-24,1,2018-03-03,6.35325711960191,0.4,"ili perc","quantile"
"HHS Region 6",2018-02-24,1,2018-03-03,6.42800169503677,0.45,"ili perc","quantile"
"HHS Region 6",2018-02-24,1,2018-03-03,6.52990747863293,0.5,"ili perc","quantile"
"HHS Region 6",2018-02-24,1,2018-03-03,6.58813517053655,0.55,"ili perc","quantile"
"HHS Region 6",2018-02-24,1,2018-03-03,6.65938009609083,0.6,"ili perc","quantile"
"HHS Region 6",2018-02-24,1,2018-03-03,6.79645978119579,0.65,"ili perc","quantile"
"HHS Region 6",2018-02-24,1,2018-03-03,6.89722694052718,0.7,"ili perc","quantile"
"HHS Region 6",2018-02-24,1,2018-03-03,6.99882164595156,0.75,"ili perc","quantile"
"HHS Region 6",2018-02-24,1,2018-03-03,7.22983836560659,0.8,"ili perc","quantile"
"HHS Region 6",2018-02-24,1,2018-03-03,7.35143219886163,0.85,"ili perc","quantile"
"HHS Region 6",2018-02-24,1,2018-03-03,7.57327747394117,0.9,"ili perc","quantile"
"HHS Region 6",2018-02-24,1,2018-03-03,8.62599834970589,0.95,"ili perc","quantile"
"HHS Region 6",2018-02-24,1,2018-03-03,8.95802101071171,0.975,"ili perc","quantile"
"HHS Region 6",2018-02-24,1,2018-03-03,10.2152160834686,0.99,"ili perc","quantile"
"HHS Region 6",2018-02-24,2,2018-03-10,4.09846131098567,0.01,"ili perc","quantile"
"HHS Region 6",2018-02-24,2,2018-03-10,4.52736348142517,0.025,"ili perc","quantile"
"HHS Region 6",2018-02-24,2,2018-03-10,4.69041885016512,0.05,"ili perc","quantile"
"HHS Region 6",2018-02-24,2,2018-03-10,4.8122328898629,0.1,"ili perc","quantile"
"HHS Region 6",2018-02-24,2,2018-03-10,4.95695867697024,0.15,"ili perc","quantile"
"HHS Region 6",2018-02-24,2,2018-03-10,5.13032928483363,0.2,"ili perc","quantile"
