"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2019-03-23,2,2019-04-06,3.75695473794462,0.25,"ili perc","quantile"
"HHS Region 6",2019-03-23,2,2019-04-06,3.81027540945365,0.3,"ili perc","quantile"
"HHS Region 6",2019-03-23,2,2019-04-06,3.96918067966899,0.35,"ili perc","quantile"
"HHS Region 6",2019-03-23,2,2019-04-06,4.08889307577153,0.4,"ili perc","quantile"
"HHS Region 6",2019-03-23,2,2019-04-06,4.16873308798678,0.45,"ili perc","quantile"
"HHS Region 6",2019-03-23,2,2019-04-06,4.22889369940545,0.5,"ili perc","quantile"
"HHS Region 6",2019-03-23,2,2019-04-06,4.49501217013618,0.55,"ili perc","quantile"
"HHS Region 6",2019-03-23,2,2019-04-06,4.57325230272037,0.6,"ili perc","quantile"
"HHS Region 6",2019-03-23,2,2019-04-06,4.73414660436282,0.65,"ili perc","quantile"
"HHS Region 6",2019-03-23,2,2019-04-06,4.93118661461206,0.7,"ili perc","quantile"
"HHS Region 6",2019-03-23,2,2019-04-06,5.16836259425215,0.75,"ili perc","quantile"
"HHS Region 6",2019-03-23,2,2019-04-06,5.31299917789629,0.8,"ili perc","quantile"
"HHS Region 6",2019-03-23,2,2019-04-06,5.54754646673923,0.85,"ili perc","quantile"
"HHS Region 6",2019-03-23,2,2019-04-06,5.82569257133714,0.9,"ili perc","quantile"
"HHS Region 6",2019-03-23,2,2019-04-06,5.88070205817199,0.95,"ili perc","quantile"
"HHS Region 6",2019-03-23,2,2019-04-06,6.42126607126222,0.975,"ili perc","quantile"
"HHS Region 6",2019-03-23,2,2019-04-06,7.4296664819346,0.99,"ili perc","quantile"
"HHS Region 6",2019-03-23,3,2019-04-13,2.16832314830851,0.01,"ili perc","quantile"
"HHS Region 6",2019-03-23,3,2019-04-13,2.30259320237256,0.025,"ili perc","quantile"
"HHS Region 6",2019-03-23,3,2019-04-13,2.63457688842772,0.05,"ili perc","quantile"
"HHS Region 6",2019-03-23,3,2019-04-13,2.85222393138563,0.1,"ili perc","quantile"
"HHS Region 6",2019-03-23,3,2019-04-13,2.98770268739691,0.15,"ili perc","quantile"
"HHS Region 6",2019-03-23,3,2019-04-13,3.08938595869928,0.2,"ili perc","quantile"
"HHS Region 6",2019-03-23,3,2019-04-13,3.2101202883654,0.25,"ili perc","quantile"
"HHS Region 6",2019-03-23,3,2019-04-13,3.34197982084777,0.3,"ili perc","quantile"
"HHS Region 6",2019-03-23,3,2019-04-13,3.46451819283853,0.35,"ili perc","quantile"
"HHS Region 6",2019-03-23,3,2019-04-13,3.53286614741329,0.4,"ili perc","quantile"
"HHS Region 6",2019-03-23,3,2019-04-13,3.67973591563319,0.45,"ili perc","quantile"
"HHS Region 6",2019-03-23,3,2019-04-13,3.92218031013239,0.5,"ili perc","quantile"
"HHS Region 6",2019-03-23,3,2019-04-13,4.04225525797519,0.55,"ili perc","quantile"
"HHS Region 6",2019-03-23,3,2019-04-13,4.16709881231934,0.6,"ili perc","quantile"
"HHS Region 6",2019-03-23,3,2019-04-13,4.30498388681523,0.65,"ili perc","quantile"
"HHS Region 6",2019-03-23,3,2019-04-13,4.46002052629329,0.7,"ili perc","quantile"
"HHS Region 6",2019-03-23,3,2019-04-13,4.72357937652049,0.75,"ili perc","quantile"
"HHS Region 6",2019-03-23,3,2019-04-13,4.99261600861342,0.8,"ili perc","quantile"
"HHS Region 6",2019-03-23,3,2019-04-13,5.22095688660325,0.85,"ili perc","quantile"
"HHS Region 6",2019-03-23,3,2019-04-13,5.36151392476896,0.9,"ili perc","quantile"
"HHS Region 6",2019-03-23,3,2019-04-13,5.60781953262902,0.95,"ili perc","quantile"
"HHS Region 6",2019-03-23,3,2019-04-13,5.94556590590605,0.975,"ili perc","quantile"
"HHS Region 6",2019-03-23,3,2019-04-13,6.12263560928203,0.99,"ili perc","quantile"
"HHS Region 6",2019-03-23,4,2019-04-20,1.74678790481668,0.01,"ili perc","quantile"
"HHS Region 6",2019-03-23,4,2019-04-20,1.93185909800153,0.025,"ili perc","quantile"
"HHS Region 6",2019-03-23,4,2019-04-20,2.07702512727536,0.05,"ili perc","quantile"
"HHS Region 6",2019-03-23,4,2019-04-20,2.21554543916512,0.1,"ili perc","quantile"
"HHS Region 6",2019-03-23,4,2019-04-20,2.44774465705784,0.15,"ili perc","quantile"
"HHS Region 6",2019-03-23,4,2019-04-20,2.65721606676537,0.2,"ili perc","quantile"
"HHS Region 6",2019-03-23,4,2019-04-20,2.73038519406288,0.25,"ili perc","quantile"
"HHS Region 6",2019-03-23,4,2019-04-20,2.88338883925251,0.3,"ili perc","quantile"
"HHS Region 6",2019-03-23,4,2019-04-20,3.05516806448384,0.35,"ili perc","quantile"
"HHS Region 6",2019-03-23,4,2019-04-20,3.18298656425813,0.4,"ili perc","quantile"
"HHS Region 6",2019-03-23,4,2019-04-20,3.31302461177116,0.45,"ili perc","quantile"
"HHS Region 6",2019-03-23,4,2019-04-20,3.41525990347413,0.5,"ili perc","quantile"
"HHS Region 6",2019-03-23,4,2019-04-20,3.56926759510597,0.55,"ili perc","quantile"
"HHS Region 6",2019-03-23,4,2019-04-20,3.62466248436216,0.6,"ili perc","quantile"
"HHS Region 6",2019-03-23,4,2019-04-20,3.72045512359145,0.65,"ili perc","quantile"
"HHS Region 6",2019-03-23,4,2019-04-20,3.90706326899351,0.7,"ili perc","quantile"
"HHS Region 6",2019-03-23,4,2019-04-20,4.14784753181383,0.75,"ili perc","quantile"
"HHS Region 6",2019-03-23,4,2019-04-20,4.44108901439214,0.8,"ili perc","quantile"
"HHS Region 6",2019-03-23,4,2019-04-20,4.6643974332602,0.85,"ili perc","quantile"
"HHS Region 6",2019-03-23,4,2019-04-20,4.93586105968121,0.9,"ili perc","quantile"
"HHS Region 6",2019-03-23,4,2019-04-20,5.18811347045114,0.95,"ili perc","quantile"
"HHS Region 6",2019-03-23,4,2019-04-20,5.63856122490946,0.975,"ili perc","quantile"
"HHS Region 6",2019-03-23,4,2019-04-20,6.21773540101219,0.99,"ili perc","quantile"
"HHS Region 7",2019-03-23,1,2019-03-30,2.48323864562881,0.01,"ili perc","quantile"
"HHS Region 7",2019-03-23,1,2019-03-30,2.59126940567899,0.025,"ili perc","quantile"
"HHS Region 7",2019-03-23,1,2019-03-30,2.82047318838746,0.05,"ili perc","quantile"
"HHS Region 7",2019-03-23,1,2019-03-30,3.187616624502,0.1,"ili perc","quantile"
"HHS Region 7",2019-03-23,1,2019-03-30,3.36345697666193,0.15,"ili perc","quantile"
"HHS Region 7",2019-03-23,1,2019-03-30,3.46740061284431,0.2,"ili perc","quantile"
"HHS Region 7",2019-03-23,1,2019-03-30,3.59727536538248,0.25,"ili perc","quantile"
"HHS Region 7",2019-03-23,1,2019-03-30,3.67408808124526,0.3,"ili perc","quantile"
"HHS Region 7",2019-03-23,1,2019-03-30,3.83198734773639,0.35,"ili perc","quantile"
"HHS Region 7",2019-03-23,1,2019-03-30,3.89607113883316,0.4,"ili perc","quantile"
"HHS Region 7",2019-03-23,1,2019-03-30,3.95369801826809,0.45,"ili perc","quantile"
"HHS Region 7",2019-03-23,1,2019-03-30,4.03946973989962,0.5,"ili perc","quantile"
"HHS Region 7",2019-03-23,1,2019-03-30,4.09423690028099,0.55,"ili perc","quantile"
"HHS Region 7",2019-03-23,1,2019-03-30,4.18306652060642,0.6,"ili perc","quantile"
"HHS Region 7",2019-03-23,1,2019-03-30,4.39067910700015,0.65,"ili perc","quantile"
"HHS Region 7",2019-03-23,1,2019-03-30,4.44534620257546,0.7,"ili perc","quantile"
"HHS Region 7",2019-03-23,1,2019-03-30,4.61335466571105,0.75,"ili perc","quantile"
"HHS Region 7",2019-03-23,1,2019-03-30,4.73403255752578,0.8,"ili perc","quantile"
"HHS Region 7",2019-03-23,1,2019-03-30,4.84022030786385,0.85,"ili perc","quantile"
"HHS Region 7",2019-03-23,1,2019-03-30,5.34789677933548,0.9,"ili perc","quantile"
"HHS Region 7",2019-03-23,1,2019-03-30,6.49881950451338,0.95,"ili perc","quantile"
"HHS Region 7",2019-03-23,1,2019-03-30,6.85571973102745,0.975,"ili perc","quantile"
"HHS Region 7",2019-03-23,1,2019-03-30,7.45019812814737,0.99,"ili perc","quantile"
"HHS Region 7",2019-03-23,2,2019-04-06,1.82781010423316,0.01,"ili perc","quantile"
"HHS Region 7",2019-03-23,2,2019-04-06,1.97662953734893,0.025,"ili perc","quantile"
"HHS Region 7",2019-03-23,2,2019-04-06,2.08866136719712,0.05,"ili perc","quantile"
"HHS Region 7",2019-03-23,2,2019-04-06,2.35136004136408,0.1,"ili perc","quantile"
"HHS Region 7",2019-03-23,2,2019-04-06,2.52493544519205,0.15,"ili perc","quantile"
"HHS Region 7",2019-03-23,2,2019-04-06,2.69267393915994,0.2,"ili perc","quantile"
"HHS Region 7",2019-03-23,2,2019-04-06,2.78692118659042,0.25,"ili perc","quantile"
"HHS Region 7",2019-03-23,2,2019-04-06,2.91269288148515,0.3,"ili perc","quantile"
"HHS Region 7",2019-03-23,2,2019-04-06,2.96490743073633,0.35,"ili perc","quantile"
"HHS Region 7",2019-03-23,2,2019-04-06,3.07761803849134,0.4,"ili perc","quantile"
"HHS Region 7",2019-03-23,2,2019-04-06,3.18025882979519,0.45,"ili perc","quantile"
"HHS Region 7",2019-03-23,2,2019-04-06,3.26563263033494,0.5,"ili perc","quantile"
"HHS Region 7",2019-03-23,2,2019-04-06,3.52277851614217,0.55,"ili perc","quantile"
"HHS Region 7",2019-03-23,2,2019-04-06,3.61067418100109,0.6,"ili perc","quantile"
"HHS Region 7",2019-03-23,2,2019-04-06,3.7041780468608,0.65,"ili perc","quantile"
"HHS Region 7",2019-03-23,2,2019-04-06,3.88705072706129,0.7,"ili perc","quantile"
"HHS Region 7",2019-03-23,2,2019-04-06,4.13813871438773,0.75,"ili perc","quantile"
"HHS Region 7",2019-03-23,2,2019-04-06,4.21536645101101,0.8,"ili perc","quantile"
"HHS Region 7",2019-03-23,2,2019-04-06,4.3279140710199,0.85,"ili perc","quantile"
"HHS Region 7",2019-03-23,2,2019-04-06,4.58756496915639,0.9,"ili perc","quantile"
"HHS Region 7",2019-03-23,2,2019-04-06,5.13340348345048,0.95,"ili perc","quantile"
"HHS Region 7",2019-03-23,2,2019-04-06,5.84932515891756,0.975,"ili perc","quantile"
"HHS Region 7",2019-03-23,2,2019-04-06,10.3693251755571,0.99,"ili perc","quantile"
"HHS Region 7",2019-03-23,3,2019-04-13,1.4171244929252,0.01,"ili perc","quantile"
"HHS Region 7",2019-03-23,3,2019-04-13,1.49410352126889,0.025,"ili perc","quantile"
"HHS Region 7",2019-03-23,3,2019-04-13,1.63040492285707,0.05,"ili perc","quantile"
"HHS Region 7",2019-03-23,3,2019-04-13,1.78852204269774,0.1,"ili perc","quantile"
"HHS Region 7",2019-03-23,3,2019-04-13,2.21201364353176,0.15,"ili perc","quantile"
"HHS Region 7",2019-03-23,3,2019-04-13,2.31490049176997,0.2,"ili perc","quantile"
"HHS Region 7",2019-03-23,3,2019-04-13,2.35721194409646,0.25,"ili perc","quantile"
"HHS Region 7",2019-03-23,3,2019-04-13,2.39607778976659,0.3,"ili perc","quantile"
"HHS Region 7",2019-03-23,3,2019-04-13,2.4743933591245,0.35,"ili perc","quantile"
"HHS Region 7",2019-03-23,3,2019-04-13,2.54458768972165,0.4,"ili perc","quantile"
"HHS Region 7",2019-03-23,3,2019-04-13,2.62423120904902,0.45,"ili perc","quantile"
"HHS Region 7",2019-03-23,3,2019-04-13,2.76327619893299,0.5,"ili perc","quantile"
"HHS Region 7",2019-03-23,3,2019-04-13,2.93855704637936,0.55,"ili perc","quantile"
"HHS Region 7",2019-03-23,3,2019-04-13,3.13469276655343,0.6,"ili perc","quantile"
"HHS Region 7",2019-03-23,3,2019-04-13,3.17980819540422,0.65,"ili perc","quantile"
"HHS Region 7",2019-03-23,3,2019-04-13,3.33322472948402,0.7,"ili perc","quantile"
"HHS Region 7",2019-03-23,3,2019-04-13,3.60328818015447,0.75,"ili perc","quantile"
"HHS Region 7",2019-03-23,3,2019-04-13,3.87555924501756,0.8,"ili perc","quantile"
"HHS Region 7",2019-03-23,3,2019-04-13,3.96778338175257,0.85,"ili perc","quantile"
"HHS Region 7",2019-03-23,3,2019-04-13,4.40910930937193,0.9,"ili perc","quantile"
"HHS Region 7",2019-03-23,3,2019-04-13,5.06721432043401,0.95,"ili perc","quantile"
"HHS Region 7",2019-03-23,3,2019-04-13,6.97318153539882,0.975,"ili perc","quantile"
"HHS Region 7",2019-03-23,3,2019-04-13,9.89907693076705,0.99,"ili perc","quantile"
"HHS Region 7",2019-03-23,4,2019-04-20,0.906236397044958,0.01,"ili perc","quantile"
"HHS Region 7",2019-03-23,4,2019-04-20,1.15600273124182,0.025,"ili perc","quantile"
"HHS Region 7",2019-03-23,4,2019-04-20,1.24904678008636,0.05,"ili perc","quantile"
"HHS Region 7",2019-03-23,4,2019-04-20,1.4208409269987,0.1,"ili perc","quantile"
"HHS Region 7",2019-03-23,4,2019-04-20,1.57714940448889,0.15,"ili perc","quantile"
"HHS Region 7",2019-03-23,4,2019-04-20,1.75655511515937,0.2,"ili perc","quantile"
"HHS Region 7",2019-03-23,4,2019-04-20,1.91469564493182,0.25,"ili perc","quantile"
"HHS Region 7",2019-03-23,4,2019-04-20,1.99691917525289,0.3,"ili perc","quantile"
"HHS Region 7",2019-03-23,4,2019-04-20,2.07858703878989,0.35,"ili perc","quantile"
"HHS Region 7",2019-03-23,4,2019-04-20,2.1112712556161,0.4,"ili perc","quantile"
"HHS Region 7",2019-03-23,4,2019-04-20,2.21554436212397,0.45,"ili perc","quantile"
"HHS Region 7",2019-03-23,4,2019-04-20,2.35960000049895,0.5,"ili perc","quantile"
"HHS Region 7",2019-03-23,4,2019-04-20,2.42382178430682,0.55,"ili perc","quantile"
"HHS Region 7",2019-03-23,4,2019-04-20,2.55166190922052,0.6,"ili perc","quantile"
"HHS Region 7",2019-03-23,4,2019-04-20,2.59807553203754,0.65,"ili perc","quantile"
"HHS Region 7",2019-03-23,4,2019-04-20,2.72771273811236,0.7,"ili perc","quantile"
"HHS Region 7",2019-03-23,4,2019-04-20,2.79931927835564,0.75,"ili perc","quantile"
"HHS Region 7",2019-03-23,4,2019-04-20,3.01044976503439,0.8,"ili perc","quantile"
"HHS Region 7",2019-03-23,4,2019-04-20,3.31827430629808,0.85,"ili perc","quantile"
"HHS Region 7",2019-03-23,4,2019-04-20,3.54605596211143,0.9,"ili perc","quantile"
"HHS Region 7",2019-03-23,4,2019-04-20,4.09710191798808,0.95,"ili perc","quantile"
"HHS Region 7",2019-03-23,4,2019-04-20,5.54721785315166,0.975,"ili perc","quantile"
"HHS Region 7",2019-03-23,4,2019-04-20,6.1990529656077,0.99,"ili perc","quantile"
"HHS Region 8",2019-03-23,1,2019-03-30,1.83153708596538,0.01,"ili perc","quantile"
"HHS Region 8",2019-03-23,1,2019-03-30,2.13848603158937,0.025,"ili perc","quantile"
"HHS Region 8",2019-03-23,1,2019-03-30,2.21216824401404,0.05,"ili perc","quantile"
"HHS Region 8",2019-03-23,1,2019-03-30,2.57816862341615,0.1,"ili perc","quantile"
"HHS Region 8",2019-03-23,1,2019-03-30,2.83260228538158,0.15,"ili perc","quantile"
"HHS Region 8",2019-03-23,1,2019-03-30,2.92290115983906,0.2,"ili perc","quantile"
"HHS Region 8",2019-03-23,1,2019-03-30,3.02003879348271,0.25,"ili perc","quantile"
"HHS Region 8",2019-03-23,1,2019-03-30,3.17138353136012,0.3,"ili perc","quantile"
"HHS Region 8",2019-03-23,1,2019-03-30,3.1919933954608,0.35,"ili perc","quantile"
"HHS Region 8",2019-03-23,1,2019-03-30,3.24325552589167,0.4,"ili perc","quantile"
"HHS Region 8",2019-03-23,1,2019-03-30,3.26374682638182,0.45,"ili perc","quantile"
"HHS Region 8",2019-03-23,1,2019-03-30,3.31393029849802,0.5,"ili perc","quantile"
"HHS Region 8",2019-03-23,1,2019-03-30,3.35812447704571,0.55,"ili perc","quantile"
"HHS Region 8",2019-03-23,1,2019-03-30,3.42642188072912,0.6,"ili perc","quantile"
"HHS Region 8",2019-03-23,1,2019-03-30,3.46415490597453,0.65,"ili perc","quantile"
"HHS Region 8",2019-03-23,1,2019-03-30,3.54926970727472,0.7,"ili perc","quantile"
"HHS Region 8",2019-03-23,1,2019-03-30,3.60385809568676,0.75,"ili perc","quantile"
"HHS Region 8",2019-03-23,1,2019-03-30,3.66722866724847,0.8,"ili perc","quantile"
"HHS Region 8",2019-03-23,1,2019-03-30,3.81024850521768,0.85,"ili perc","quantile"
"HHS Region 8",2019-03-23,1,2019-03-30,4.07610415917978,0.9,"ili perc","quantile"
"HHS Region 8",2019-03-23,1,2019-03-30,4.30258211636372,0.95,"ili perc","quantile"
"HHS Region 8",2019-03-23,1,2019-03-30,6.08259550587036,0.975,"ili perc","quantile"
"HHS Region 8",2019-03-23,1,2019-03-30,6.76498430656447,0.99,"ili perc","quantile"
"HHS Region 8",2019-03-23,2,2019-04-06,1.7347386718006,0.01,"ili perc","quantile"
"HHS Region 8",2019-03-23,2,2019-04-06,1.7927961129031,0.025,"ili perc","quantile"
"HHS Region 8",2019-03-23,2,2019-04-06,1.89029234978697,0.05,"ili perc","quantile"
"HHS Region 8",2019-03-23,2,2019-04-06,2.08871968726351,0.1,"ili perc","quantile"
"HHS Region 8",2019-03-23,2,2019-04-06,2.24288984228831,0.15,"ili perc","quantile"
"HHS Region 8",2019-03-23,2,2019-04-06,2.34428409157423,0.2,"ili perc","quantile"
"HHS Region 8",2019-03-23,2,2019-04-06,2.42948370056111,0.25,"ili perc","quantile"
"HHS Region 8",2019-03-23,2,2019-04-06,2.52079122089442,0.3,"ili perc","quantile"
"HHS Region 8",2019-03-23,2,2019-04-06,2.57215019469445,0.35,"ili perc","quantile"
"HHS Region 8",2019-03-23,2,2019-04-06,2.64581592226839,0.4,"ili perc","quantile"
"HHS Region 8",2019-03-23,2,2019-04-06,2.70395221313886,0.45,"ili perc","quantile"
"HHS Region 8",2019-03-23,2,2019-04-06,2.74151357458002,0.5,"ili perc","quantile"
"HHS Region 8",2019-03-23,2,2019-04-06,2.8153163497981,0.55,"ili perc","quantile"
"HHS Region 8",2019-03-23,2,2019-04-06,2.89119540416662,0.6,"ili perc","quantile"
"HHS Region 8",2019-03-23,2,2019-04-06,2.93523105647416,0.65,"ili perc","quantile"
"HHS Region 8",2019-03-23,2,2019-04-06,3.031651741551,0.7,"ili perc","quantile"
"HHS Region 8",2019-03-23,2,2019-04-06,3.20068782890037,0.75,"ili perc","quantile"
"HHS Region 8",2019-03-23,2,2019-04-06,3.4391807283066,0.8,"ili perc","quantile"
"HHS Region 8",2019-03-23,2,2019-04-06,3.54026979050148,0.85,"ili perc","quantile"
"HHS Region 8",2019-03-23,2,2019-04-06,3.80648684232716,0.9,"ili perc","quantile"
"HHS Region 8",2019-03-23,2,2019-04-06,4.0768515325698,0.95,"ili perc","quantile"
"HHS Region 8",2019-03-23,2,2019-04-06,4.2594028134708,0.975,"ili perc","quantile"
"HHS Region 8",2019-03-23,2,2019-04-06,4.80763242560723,0.99,"ili perc","quantile"
"HHS Region 8",2019-03-23,3,2019-04-13,1.2458791853797,0.01,"ili perc","quantile"
"HHS Region 8",2019-03-23,3,2019-04-13,1.25316727394312,0.025,"ili perc","quantile"
"HHS Region 8",2019-03-23,3,2019-04-13,1.40667861854866,0.05,"ili perc","quantile"
"HHS Region 8",2019-03-23,3,2019-04-13,1.64050246460289,0.1,"ili perc","quantile"
"HHS Region 8",2019-03-23,3,2019-04-13,1.80169273247237,0.15,"ili perc","quantile"
"HHS Region 8",2019-03-23,3,2019-04-13,1.89112639790013,0.2,"ili perc","quantile"
"HHS Region 8",2019-03-23,3,2019-04-13,1.99521448816663,0.25,"ili perc","quantile"
"HHS Region 8",2019-03-23,3,2019-04-13,2.10721848921406,0.3,"ili perc","quantile"
"HHS Region 8",2019-03-23,3,2019-04-13,2.18178943988003,0.35,"ili perc","quantile"
"HHS Region 8",2019-03-23,3,2019-04-13,2.23496755564247,0.4,"ili perc","quantile"
"HHS Region 8",2019-03-23,3,2019-04-13,2.32891174296977,0.45,"ili perc","quantile"
"HHS Region 8",2019-03-23,3,2019-04-13,2.38086482698533,0.5,"ili perc","quantile"
"HHS Region 8",2019-03-23,3,2019-04-13,2.4684883130647,0.55,"ili perc","quantile"
"HHS Region 8",2019-03-23,3,2019-04-13,2.56424623557263,0.6,"ili perc","quantile"
"HHS Region 8",2019-03-23,3,2019-04-13,2.66239977242701,0.65,"ili perc","quantile"
"HHS Region 8",2019-03-23,3,2019-04-13,2.74053136182937,0.7,"ili perc","quantile"
"HHS Region 8",2019-03-23,3,2019-04-13,2.86008267050892,0.75,"ili perc","quantile"
"HHS Region 8",2019-03-23,3,2019-04-13,2.9488236974747,0.8,"ili perc","quantile"
"HHS Region 8",2019-03-23,3,2019-04-13,3.19156445672576,0.85,"ili perc","quantile"
"HHS Region 8",2019-03-23,3,2019-04-13,3.32376246143671,0.9,"ili perc","quantile"
"HHS Region 8",2019-03-23,3,2019-04-13,3.87007903685123,0.95,"ili perc","quantile"
"HHS Region 8",2019-03-23,3,2019-04-13,4.91177666749415,0.975,"ili perc","quantile"
"HHS Region 8",2019-03-23,3,2019-04-13,5.3385220052177,0.99,"ili perc","quantile"
"HHS Region 8",2019-03-23,4,2019-04-20,0.851009989243781,0.01,"ili perc","quantile"
"HHS Region 8",2019-03-23,4,2019-04-20,0.995815253500267,0.025,"ili perc","quantile"
"HHS Region 8",2019-03-23,4,2019-04-20,1.03796213482456,0.05,"ili perc","quantile"
"HHS Region 8",2019-03-23,4,2019-04-20,1.32018452025088,0.1,"ili perc","quantile"
"HHS Region 8",2019-03-23,4,2019-04-20,1.45337366192153,0.15,"ili perc","quantile"
"HHS Region 8",2019-03-23,4,2019-04-20,1.5491049134466,0.2,"ili perc","quantile"
"HHS Region 8",2019-03-23,4,2019-04-20,1.60885939824563,0.25,"ili perc","quantile"
"HHS Region 8",2019-03-23,4,2019-04-20,1.69199559218946,0.3,"ili perc","quantile"
"HHS Region 8",2019-03-23,4,2019-04-20,1.78036095677858,0.35,"ili perc","quantile"
"HHS Region 8",2019-03-23,4,2019-04-20,1.85078177829673,0.4,"ili perc","quantile"
"HHS Region 8",2019-03-23,4,2019-04-20,1.93757737926566,0.45,"ili perc","quantile"
"HHS Region 8",2019-03-23,4,2019-04-20,2.08767459900736,0.5,"ili perc","quantile"
"HHS Region 8",2019-03-23,4,2019-04-20,2.18642170560952,0.55,"ili perc","quantile"
"HHS Region 8",2019-03-23,4,2019-04-20,2.26980463548809,0.6,"ili perc","quantile"
"HHS Region 8",2019-03-23,4,2019-04-20,2.3300857361843,0.65,"ili perc","quantile"
"HHS Region 8",2019-03-23,4,2019-04-20,2.40027212079741,0.7,"ili perc","quantile"
"HHS Region 8",2019-03-23,4,2019-04-20,2.52695493802601,0.75,"ili perc","quantile"
"HHS Region 8",2019-03-23,4,2019-04-20,2.6526141323301,0.8,"ili perc","quantile"
"HHS Region 8",2019-03-23,4,2019-04-20,2.85114084637349,0.85,"ili perc","quantile"
"HHS Region 8",2019-03-23,4,2019-04-20,3.16845182909584,0.9,"ili perc","quantile"
"HHS Region 8",2019-03-23,4,2019-04-20,4.31111523062146,0.95,"ili perc","quantile"
"HHS Region 8",2019-03-23,4,2019-04-20,4.81401110900479,0.975,"ili perc","quantile"
"HHS Region 8",2019-03-23,4,2019-04-20,5.76642938841363,0.99,"ili perc","quantile"
"HHS Region 9",2019-03-23,1,2019-03-30,2.02390631910575,0.01,"ili perc","quantile"
"HHS Region 9",2019-03-23,1,2019-03-30,2.40545405422959,0.025,"ili perc","quantile"
"HHS Region 9",2019-03-23,1,2019-03-30,2.59927890726315,0.05,"ili perc","quantile"
"HHS Region 9",2019-03-23,1,2019-03-30,2.8211676128535,0.1,"ili perc","quantile"
"HHS Region 9",2019-03-23,1,2019-03-30,2.93349942726245,0.15,"ili perc","quantile"
"HHS Region 9",2019-03-23,1,2019-03-30,2.98730812050519,0.2,"ili perc","quantile"
"HHS Region 9",2019-03-23,1,2019-03-30,3.00824387419286,0.25,"ili perc","quantile"
"HHS Region 9",2019-03-23,1,2019-03-30,3.08151763345227,0.3,"ili perc","quantile"
"HHS Region 9",2019-03-23,1,2019-03-30,3.12791355128126,0.35,"ili perc","quantile"
"HHS Region 9",2019-03-23,1,2019-03-30,3.19134247248569,0.4,"ili perc","quantile"
"HHS Region 9",2019-03-23,1,2019-03-30,3.23108931915618,0.45,"ili perc","quantile"
"HHS Region 9",2019-03-23,1,2019-03-30,3.28196270302611,0.5,"ili perc","quantile"
"HHS Region 9",2019-03-23,1,2019-03-30,3.33611809184917,0.55,"ili perc","quantile"
"HHS Region 9",2019-03-23,1,2019-03-30,3.39540538866929,0.6,"ili perc","quantile"
"HHS Region 9",2019-03-23,1,2019-03-30,3.44329282925275,0.65,"ili perc","quantile"
"HHS Region 9",2019-03-23,1,2019-03-30,3.47390746328094,0.7,"ili perc","quantile"
"HHS Region 9",2019-03-23,1,2019-03-30,3.51545929484593,0.75,"ili perc","quantile"
"HHS Region 9",2019-03-23,1,2019-03-30,3.60704489036336,0.8,"ili perc","quantile"
"HHS Region 9",2019-03-23,1,2019-03-30,3.71699965625075,0.85,"ili perc","quantile"
"HHS Region 9",2019-03-23,1,2019-03-30,3.82342516165829,0.9,"ili perc","quantile"
"HHS Region 9",2019-03-23,1,2019-03-30,4.32242577464289,0.95,"ili perc","quantile"
"HHS Region 9",2019-03-23,1,2019-03-30,4.682752258141,0.975,"ili perc","quantile"
"HHS Region 9",2019-03-23,1,2019-03-30,5.58086535010048,0.99,"ili perc","quantile"
"HHS Region 9",2019-03-23,2,2019-04-06,1.71664926958932,0.01,"ili perc","quantile"
"HHS Region 9",2019-03-23,2,2019-04-06,1.82493966571421,0.025,"ili perc","quantile"
"HHS Region 9",2019-03-23,2,2019-04-06,1.98977048278716,0.05,"ili perc","quantile"
"HHS Region 9",2019-03-23,2,2019-04-06,2.21969637000829,0.1,"ili perc","quantile"
"HHS Region 9",2019-03-23,2,2019-04-06,2.41132037150124,0.15,"ili perc","quantile"
"HHS Region 9",2019-03-23,2,2019-04-06,2.51998245825868,0.2,"ili perc","quantile"
"HHS Region 9",2019-03-23,2,2019-04-06,2.5927142861288,0.25,"ili perc","quantile"
"HHS Region 9",2019-03-23,2,2019-04-06,2.7093000639143,0.3,"ili perc","quantile"
"HHS Region 9",2019-03-23,2,2019-04-06,2.74528007605243,0.35,"ili perc","quantile"
"HHS Region 9",2019-03-23,2,2019-04-06,2.79778866345442,0.4,"ili perc","quantile"
"HHS Region 9",2019-03-23,2,2019-04-06,2.85414022226056,0.45,"ili perc","quantile"
"HHS Region 9",2019-03-23,2,2019-04-06,2.9279729398616,0.5,"ili perc","quantile"
"HHS Region 9",2019-03-23,2,2019-04-06,3.0355457022013,0.55,"ili perc","quantile"
"HHS Region 9",2019-03-23,2,2019-04-06,3.15593959004411,0.6,"ili perc","quantile"
"HHS Region 9",2019-03-23,2,2019-04-06,3.26106797921644,0.65,"ili perc","quantile"
"HHS Region 9",2019-03-23,2,2019-04-06,3.30308956322891,0.7,"ili perc","quantile"
"HHS Region 9",2019-03-23,2,2019-04-06,3.39248111914145,0.75,"ili perc","quantile"
"HHS Region 9",2019-03-23,2,2019-04-06,3.5490530794295,0.8,"ili perc","quantile"
"HHS Region 9",2019-03-23,2,2019-04-06,3.78297438623155,0.85,"ili perc","quantile"
"HHS Region 9",2019-03-23,2,2019-04-06,3.99028404252791,0.9,"ili perc","quantile"
"HHS Region 9",2019-03-23,2,2019-04-06,4.45587934167874,0.95,"ili perc","quantile"
