"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2019-12-14,2,2019-12-28,6.65167339531749,0.25,"ili perc","quantile"
"HHS Region 6",2019-12-14,2,2019-12-28,6.7701207480233,0.3,"ili perc","quantile"
"HHS Region 6",2019-12-14,2,2019-12-28,6.87715774864826,0.35,"ili perc","quantile"
"HHS Region 6",2019-12-14,2,2019-12-28,7.02309016309698,0.4,"ili perc","quantile"
"HHS Region 6",2019-12-14,2,2019-12-28,7.22349454422456,0.45,"ili perc","quantile"
"HHS Region 6",2019-12-14,2,2019-12-28,7.462496317362,0.5,"ili perc","quantile"
"HHS Region 6",2019-12-14,2,2019-12-28,7.60769804157087,0.55,"ili perc","quantile"
"HHS Region 6",2019-12-14,2,2019-12-28,7.72482971217651,0.6,"ili perc","quantile"
"HHS Region 6",2019-12-14,2,2019-12-28,8.04070198501497,0.65,"ili perc","quantile"
"HHS Region 6",2019-12-14,2,2019-12-28,8.24627061801159,0.7,"ili perc","quantile"
"HHS Region 6",2019-12-14,2,2019-12-28,8.39288731017462,0.75,"ili perc","quantile"
"HHS Region 6",2019-12-14,2,2019-12-28,8.8611894481667,0.8,"ili perc","quantile"
"HHS Region 6",2019-12-14,2,2019-12-28,9.21955862607182,0.85,"ili perc","quantile"
"HHS Region 6",2019-12-14,2,2019-12-28,9.45438763180096,0.9,"ili perc","quantile"
"HHS Region 6",2019-12-14,2,2019-12-28,9.99056707088891,0.95,"ili perc","quantile"
"HHS Region 6",2019-12-14,2,2019-12-28,11.0971267707585,0.975,"ili perc","quantile"
"HHS Region 6",2019-12-14,2,2019-12-28,11.8565213326665,0.99,"ili perc","quantile"
"HHS Region 6",2019-12-14,3,2020-01-04,4.7009754750113,0.01,"ili perc","quantile"
"HHS Region 6",2019-12-14,3,2020-01-04,5.26363352596272,0.025,"ili perc","quantile"
"HHS Region 6",2019-12-14,3,2020-01-04,5.38894247039972,0.05,"ili perc","quantile"
"HHS Region 6",2019-12-14,3,2020-01-04,5.68059101053795,0.1,"ili perc","quantile"
"HHS Region 6",2019-12-14,3,2020-01-04,6.05537660585938,0.15,"ili perc","quantile"
"HHS Region 6",2019-12-14,3,2020-01-04,6.24688437849233,0.2,"ili perc","quantile"
"HHS Region 6",2019-12-14,3,2020-01-04,6.43421856524639,0.25,"ili perc","quantile"
"HHS Region 6",2019-12-14,3,2020-01-04,6.65953214140305,0.3,"ili perc","quantile"
"HHS Region 6",2019-12-14,3,2020-01-04,6.72752698253663,0.35,"ili perc","quantile"
"HHS Region 6",2019-12-14,3,2020-01-04,6.81205820078358,0.4,"ili perc","quantile"
"HHS Region 6",2019-12-14,3,2020-01-04,7.0177219604208,0.45,"ili perc","quantile"
"HHS Region 6",2019-12-14,3,2020-01-04,7.18724237640021,0.5,"ili perc","quantile"
"HHS Region 6",2019-12-14,3,2020-01-04,7.35290396881472,0.55,"ili perc","quantile"
"HHS Region 6",2019-12-14,3,2020-01-04,7.59573880932181,0.6,"ili perc","quantile"
"HHS Region 6",2019-12-14,3,2020-01-04,7.80031604277376,0.65,"ili perc","quantile"
"HHS Region 6",2019-12-14,3,2020-01-04,7.9681068710407,0.7,"ili perc","quantile"
"HHS Region 6",2019-12-14,3,2020-01-04,8.15567793305242,0.75,"ili perc","quantile"
"HHS Region 6",2019-12-14,3,2020-01-04,8.50628304340486,0.8,"ili perc","quantile"
"HHS Region 6",2019-12-14,3,2020-01-04,9.11498144525879,0.85,"ili perc","quantile"
"HHS Region 6",2019-12-14,3,2020-01-04,9.77426030875706,0.9,"ili perc","quantile"
"HHS Region 6",2019-12-14,3,2020-01-04,11.8621756728988,0.95,"ili perc","quantile"
"HHS Region 6",2019-12-14,3,2020-01-04,12.9638020851973,0.975,"ili perc","quantile"
"HHS Region 6",2019-12-14,3,2020-01-04,14.3916188577116,0.99,"ili perc","quantile"
"HHS Region 6",2019-12-14,4,2020-01-11,4.55427281371112,0.01,"ili perc","quantile"
"HHS Region 6",2019-12-14,4,2020-01-11,5.05864772517002,0.025,"ili perc","quantile"
"HHS Region 6",2019-12-14,4,2020-01-11,5.18902006340782,0.05,"ili perc","quantile"
"HHS Region 6",2019-12-14,4,2020-01-11,5.41319084226452,0.1,"ili perc","quantile"
"HHS Region 6",2019-12-14,4,2020-01-11,5.74300428557069,0.15,"ili perc","quantile"
"HHS Region 6",2019-12-14,4,2020-01-11,6.14366223399362,0.2,"ili perc","quantile"
"HHS Region 6",2019-12-14,4,2020-01-11,6.2810576485831,0.25,"ili perc","quantile"
"HHS Region 6",2019-12-14,4,2020-01-11,6.51029015855572,0.3,"ili perc","quantile"
"HHS Region 6",2019-12-14,4,2020-01-11,6.58965270642362,0.35,"ili perc","quantile"
"HHS Region 6",2019-12-14,4,2020-01-11,6.71564176242648,0.4,"ili perc","quantile"
"HHS Region 6",2019-12-14,4,2020-01-11,7.00132007921416,0.45,"ili perc","quantile"
"HHS Region 6",2019-12-14,4,2020-01-11,7.24161606310834,0.5,"ili perc","quantile"
"HHS Region 6",2019-12-14,4,2020-01-11,7.4521891018693,0.55,"ili perc","quantile"
"HHS Region 6",2019-12-14,4,2020-01-11,7.55207097430788,0.6,"ili perc","quantile"
"HHS Region 6",2019-12-14,4,2020-01-11,7.71264872383862,0.65,"ili perc","quantile"
"HHS Region 6",2019-12-14,4,2020-01-11,8.02048179841736,0.7,"ili perc","quantile"
"HHS Region 6",2019-12-14,4,2020-01-11,8.54338394931946,0.75,"ili perc","quantile"
"HHS Region 6",2019-12-14,4,2020-01-11,8.88932991051707,0.8,"ili perc","quantile"
"HHS Region 6",2019-12-14,4,2020-01-11,9.53955936463014,0.85,"ili perc","quantile"
"HHS Region 6",2019-12-14,4,2020-01-11,9.84982334927155,0.9,"ili perc","quantile"
"HHS Region 6",2019-12-14,4,2020-01-11,10.6196204927034,0.95,"ili perc","quantile"
"HHS Region 6",2019-12-14,4,2020-01-11,11.0124341698001,0.975,"ili perc","quantile"
"HHS Region 6",2019-12-14,4,2020-01-11,14.5808207719228,0.99,"ili perc","quantile"
"HHS Region 7",2019-12-14,1,2019-12-21,1.22558048322084,0.01,"ili perc","quantile"
"HHS Region 7",2019-12-14,1,2019-12-21,1.50888081654085,0.025,"ili perc","quantile"
"HHS Region 7",2019-12-14,1,2019-12-21,1.58565478855025,0.05,"ili perc","quantile"
"HHS Region 7",2019-12-14,1,2019-12-21,1.79179084978085,0.1,"ili perc","quantile"
"HHS Region 7",2019-12-14,1,2019-12-21,1.9366981572051,0.15,"ili perc","quantile"
"HHS Region 7",2019-12-14,1,2019-12-21,2.07046459301083,0.2,"ili perc","quantile"
"HHS Region 7",2019-12-14,1,2019-12-21,2.11929292928432,0.25,"ili perc","quantile"
"HHS Region 7",2019-12-14,1,2019-12-21,2.15420232959363,0.3,"ili perc","quantile"
"HHS Region 7",2019-12-14,1,2019-12-21,2.25197901540071,0.35,"ili perc","quantile"
"HHS Region 7",2019-12-14,1,2019-12-21,2.27312634590329,0.4,"ili perc","quantile"
"HHS Region 7",2019-12-14,1,2019-12-21,2.31180090978114,0.45,"ili perc","quantile"
"HHS Region 7",2019-12-14,1,2019-12-21,2.38036078412271,0.5,"ili perc","quantile"
"HHS Region 7",2019-12-14,1,2019-12-21,2.40751659621916,0.55,"ili perc","quantile"
"HHS Region 7",2019-12-14,1,2019-12-21,2.47077679263552,0.6,"ili perc","quantile"
"HHS Region 7",2019-12-14,1,2019-12-21,2.55850165968867,0.65,"ili perc","quantile"
"HHS Region 7",2019-12-14,1,2019-12-21,2.73063525780151,0.7,"ili perc","quantile"
"HHS Region 7",2019-12-14,1,2019-12-21,2.78572006803689,0.75,"ili perc","quantile"
"HHS Region 7",2019-12-14,1,2019-12-21,2.85973241059364,0.8,"ili perc","quantile"
"HHS Region 7",2019-12-14,1,2019-12-21,3.05386977509248,0.85,"ili perc","quantile"
"HHS Region 7",2019-12-14,1,2019-12-21,3.20881956020467,0.9,"ili perc","quantile"
"HHS Region 7",2019-12-14,1,2019-12-21,3.46141280556813,0.95,"ili perc","quantile"
"HHS Region 7",2019-12-14,1,2019-12-21,3.63888834657087,0.975,"ili perc","quantile"
"HHS Region 7",2019-12-14,1,2019-12-21,4.25638907970331,0.99,"ili perc","quantile"
"HHS Region 7",2019-12-14,2,2019-12-28,1.41005595088552,0.01,"ili perc","quantile"
"HHS Region 7",2019-12-14,2,2019-12-28,1.43935028942227,0.025,"ili perc","quantile"
"HHS Region 7",2019-12-14,2,2019-12-28,1.49841394075625,0.05,"ili perc","quantile"
"HHS Region 7",2019-12-14,2,2019-12-28,1.84714805858,0.1,"ili perc","quantile"
"HHS Region 7",2019-12-14,2,2019-12-28,1.89173572015963,0.15,"ili perc","quantile"
"HHS Region 7",2019-12-14,2,2019-12-28,1.98622619213823,0.2,"ili perc","quantile"
"HHS Region 7",2019-12-14,2,2019-12-28,2.02569220691391,0.25,"ili perc","quantile"
"HHS Region 7",2019-12-14,2,2019-12-28,2.11007840735138,0.3,"ili perc","quantile"
"HHS Region 7",2019-12-14,2,2019-12-28,2.14490287453837,0.35,"ili perc","quantile"
"HHS Region 7",2019-12-14,2,2019-12-28,2.18624728011362,0.4,"ili perc","quantile"
"HHS Region 7",2019-12-14,2,2019-12-28,2.28909407856235,0.45,"ili perc","quantile"
"HHS Region 7",2019-12-14,2,2019-12-28,2.43446734418063,0.5,"ili perc","quantile"
"HHS Region 7",2019-12-14,2,2019-12-28,2.49553122438872,0.55,"ili perc","quantile"
"HHS Region 7",2019-12-14,2,2019-12-28,2.67400064405515,0.6,"ili perc","quantile"
"HHS Region 7",2019-12-14,2,2019-12-28,2.73104032899488,0.65,"ili perc","quantile"
"HHS Region 7",2019-12-14,2,2019-12-28,2.8292564162891,0.7,"ili perc","quantile"
"HHS Region 7",2019-12-14,2,2019-12-28,2.86238157044645,0.75,"ili perc","quantile"
"HHS Region 7",2019-12-14,2,2019-12-28,3.12706804536774,0.8,"ili perc","quantile"
"HHS Region 7",2019-12-14,2,2019-12-28,3.2565237426246,0.85,"ili perc","quantile"
"HHS Region 7",2019-12-14,2,2019-12-28,3.63776886198196,0.9,"ili perc","quantile"
"HHS Region 7",2019-12-14,2,2019-12-28,4.09311341545908,0.95,"ili perc","quantile"
"HHS Region 7",2019-12-14,2,2019-12-28,4.90667324168051,0.975,"ili perc","quantile"
"HHS Region 7",2019-12-14,2,2019-12-28,7.21544683257909,0.99,"ili perc","quantile"
"HHS Region 7",2019-12-14,3,2020-01-04,1.01391462884589,0.01,"ili perc","quantile"
"HHS Region 7",2019-12-14,3,2020-01-04,1.21163208650209,0.025,"ili perc","quantile"
"HHS Region 7",2019-12-14,3,2020-01-04,1.43776739002612,0.05,"ili perc","quantile"
"HHS Region 7",2019-12-14,3,2020-01-04,1.58533378632316,0.1,"ili perc","quantile"
"HHS Region 7",2019-12-14,3,2020-01-04,1.7553221886921,0.15,"ili perc","quantile"
"HHS Region 7",2019-12-14,3,2020-01-04,1.89927163412935,0.2,"ili perc","quantile"
"HHS Region 7",2019-12-14,3,2020-01-04,2.00360941300606,0.25,"ili perc","quantile"
"HHS Region 7",2019-12-14,3,2020-01-04,2.0687158680345,0.3,"ili perc","quantile"
"HHS Region 7",2019-12-14,3,2020-01-04,2.15913787606496,0.35,"ili perc","quantile"
"HHS Region 7",2019-12-14,3,2020-01-04,2.28104853327209,0.4,"ili perc","quantile"
"HHS Region 7",2019-12-14,3,2020-01-04,2.42630335032089,0.45,"ili perc","quantile"
"HHS Region 7",2019-12-14,3,2020-01-04,2.56233025069514,0.5,"ili perc","quantile"
"HHS Region 7",2019-12-14,3,2020-01-04,2.6825081925428,0.55,"ili perc","quantile"
"HHS Region 7",2019-12-14,3,2020-01-04,2.7371942479013,0.6,"ili perc","quantile"
"HHS Region 7",2019-12-14,3,2020-01-04,2.81396028753096,0.65,"ili perc","quantile"
"HHS Region 7",2019-12-14,3,2020-01-04,3.11025574541449,0.7,"ili perc","quantile"
"HHS Region 7",2019-12-14,3,2020-01-04,3.29929752326853,0.75,"ili perc","quantile"
"HHS Region 7",2019-12-14,3,2020-01-04,3.39588482973226,0.8,"ili perc","quantile"
"HHS Region 7",2019-12-14,3,2020-01-04,3.60941481631732,0.85,"ili perc","quantile"
"HHS Region 7",2019-12-14,3,2020-01-04,3.75049052299072,0.9,"ili perc","quantile"
"HHS Region 7",2019-12-14,3,2020-01-04,4.53144998286514,0.95,"ili perc","quantile"
"HHS Region 7",2019-12-14,3,2020-01-04,5.13751398090993,0.975,"ili perc","quantile"
"HHS Region 7",2019-12-14,3,2020-01-04,6.25197561167877,0.99,"ili perc","quantile"
"HHS Region 7",2019-12-14,4,2020-01-11,1.13821754918371,0.01,"ili perc","quantile"
"HHS Region 7",2019-12-14,4,2020-01-11,1.20719395636258,0.025,"ili perc","quantile"
"HHS Region 7",2019-12-14,4,2020-01-11,1.28390528137345,0.05,"ili perc","quantile"
"HHS Region 7",2019-12-14,4,2020-01-11,1.60619425353449,0.1,"ili perc","quantile"
"HHS Region 7",2019-12-14,4,2020-01-11,1.75424021639655,0.15,"ili perc","quantile"
"HHS Region 7",2019-12-14,4,2020-01-11,1.82235906163351,0.2,"ili perc","quantile"
"HHS Region 7",2019-12-14,4,2020-01-11,1.95742416419446,0.25,"ili perc","quantile"
"HHS Region 7",2019-12-14,4,2020-01-11,2.02121920559885,0.3,"ili perc","quantile"
"HHS Region 7",2019-12-14,4,2020-01-11,2.13859893696492,0.35,"ili perc","quantile"
"HHS Region 7",2019-12-14,4,2020-01-11,2.26857893398635,0.4,"ili perc","quantile"
"HHS Region 7",2019-12-14,4,2020-01-11,2.46461503442503,0.45,"ili perc","quantile"
"HHS Region 7",2019-12-14,4,2020-01-11,2.55017451929284,0.5,"ili perc","quantile"
"HHS Region 7",2019-12-14,4,2020-01-11,2.6365711520752,0.55,"ili perc","quantile"
"HHS Region 7",2019-12-14,4,2020-01-11,2.67052263221655,0.6,"ili perc","quantile"
"HHS Region 7",2019-12-14,4,2020-01-11,2.78053607784814,0.65,"ili perc","quantile"
"HHS Region 7",2019-12-14,4,2020-01-11,2.94081787029887,0.7,"ili perc","quantile"
"HHS Region 7",2019-12-14,4,2020-01-11,3.13411883705385,0.75,"ili perc","quantile"
"HHS Region 7",2019-12-14,4,2020-01-11,3.31744616477061,0.8,"ili perc","quantile"
"HHS Region 7",2019-12-14,4,2020-01-11,3.62390950892419,0.85,"ili perc","quantile"
"HHS Region 7",2019-12-14,4,2020-01-11,3.98429510574537,0.9,"ili perc","quantile"
"HHS Region 7",2019-12-14,4,2020-01-11,4.16755940038801,0.95,"ili perc","quantile"
"HHS Region 7",2019-12-14,4,2020-01-11,4.82481107003995,0.975,"ili perc","quantile"
"HHS Region 7",2019-12-14,4,2020-01-11,5.9313722773607,0.99,"ili perc","quantile"
"HHS Region 8",2019-12-14,1,2019-12-21,2.38371686979919,0.01,"ili perc","quantile"
"HHS Region 8",2019-12-14,1,2019-12-21,2.45721227815494,0.025,"ili perc","quantile"
"HHS Region 8",2019-12-14,1,2019-12-21,2.5627202798477,0.05,"ili perc","quantile"
"HHS Region 8",2019-12-14,1,2019-12-21,2.81253146565819,0.1,"ili perc","quantile"
"HHS Region 8",2019-12-14,1,2019-12-21,3.05846088156774,0.15,"ili perc","quantile"
"HHS Region 8",2019-12-14,1,2019-12-21,3.16252527820799,0.2,"ili perc","quantile"
"HHS Region 8",2019-12-14,1,2019-12-21,3.19844663541131,0.25,"ili perc","quantile"
"HHS Region 8",2019-12-14,1,2019-12-21,3.24634462110818,0.3,"ili perc","quantile"
"HHS Region 8",2019-12-14,1,2019-12-21,3.28508854185215,0.35,"ili perc","quantile"
"HHS Region 8",2019-12-14,1,2019-12-21,3.3408004356059,0.4,"ili perc","quantile"
"HHS Region 8",2019-12-14,1,2019-12-21,3.42547175669643,0.45,"ili perc","quantile"
"HHS Region 8",2019-12-14,1,2019-12-21,3.48458548362179,0.5,"ili perc","quantile"
"HHS Region 8",2019-12-14,1,2019-12-21,3.5734356877885,0.55,"ili perc","quantile"
"HHS Region 8",2019-12-14,1,2019-12-21,3.62780731604047,0.6,"ili perc","quantile"
"HHS Region 8",2019-12-14,1,2019-12-21,3.67917800374526,0.65,"ili perc","quantile"
"HHS Region 8",2019-12-14,1,2019-12-21,3.71146112638808,0.7,"ili perc","quantile"
"HHS Region 8",2019-12-14,1,2019-12-21,3.76724495202957,0.75,"ili perc","quantile"
"HHS Region 8",2019-12-14,1,2019-12-21,3.79552672702915,0.8,"ili perc","quantile"
"HHS Region 8",2019-12-14,1,2019-12-21,3.96450861736501,0.85,"ili perc","quantile"
"HHS Region 8",2019-12-14,1,2019-12-21,4.13347417787979,0.9,"ili perc","quantile"
"HHS Region 8",2019-12-14,1,2019-12-21,4.62351857091692,0.95,"ili perc","quantile"
"HHS Region 8",2019-12-14,1,2019-12-21,5.19995731345983,0.975,"ili perc","quantile"
"HHS Region 8",2019-12-14,1,2019-12-21,5.38164794614049,0.99,"ili perc","quantile"
"HHS Region 8",2019-12-14,2,2019-12-28,1.82700198568997,0.01,"ili perc","quantile"
"HHS Region 8",2019-12-14,2,2019-12-28,1.9816687022527,0.025,"ili perc","quantile"
"HHS Region 8",2019-12-14,2,2019-12-28,2.23475558802595,0.05,"ili perc","quantile"
"HHS Region 8",2019-12-14,2,2019-12-28,2.3170249452344,0.1,"ili perc","quantile"
"HHS Region 8",2019-12-14,2,2019-12-28,2.68093842183092,0.15,"ili perc","quantile"
"HHS Region 8",2019-12-14,2,2019-12-28,2.72667385639464,0.2,"ili perc","quantile"
"HHS Region 8",2019-12-14,2,2019-12-28,2.86041679132302,0.25,"ili perc","quantile"
"HHS Region 8",2019-12-14,2,2019-12-28,3.06604553118589,0.3,"ili perc","quantile"
"HHS Region 8",2019-12-14,2,2019-12-28,3.12308333762454,0.35,"ili perc","quantile"
"HHS Region 8",2019-12-14,2,2019-12-28,3.18249235544693,0.4,"ili perc","quantile"
"HHS Region 8",2019-12-14,2,2019-12-28,3.31409205476707,0.45,"ili perc","quantile"
"HHS Region 8",2019-12-14,2,2019-12-28,3.33888089202838,0.5,"ili perc","quantile"
"HHS Region 8",2019-12-14,2,2019-12-28,3.39668785709604,0.55,"ili perc","quantile"
"HHS Region 8",2019-12-14,2,2019-12-28,3.48319723480181,0.6,"ili perc","quantile"
"HHS Region 8",2019-12-14,2,2019-12-28,3.54724124442383,0.65,"ili perc","quantile"
"HHS Region 8",2019-12-14,2,2019-12-28,3.65900435275466,0.7,"ili perc","quantile"
"HHS Region 8",2019-12-14,2,2019-12-28,3.80115847141002,0.75,"ili perc","quantile"
"HHS Region 8",2019-12-14,2,2019-12-28,3.86442379018174,0.8,"ili perc","quantile"
"HHS Region 8",2019-12-14,2,2019-12-28,3.92613759026793,0.85,"ili perc","quantile"
"HHS Region 8",2019-12-14,2,2019-12-28,4.21961316766162,0.9,"ili perc","quantile"
"HHS Region 8",2019-12-14,2,2019-12-28,4.83499952872586,0.95,"ili perc","quantile"
"HHS Region 8",2019-12-14,2,2019-12-28,5.11818439497167,0.975,"ili perc","quantile"
"HHS Region 8",2019-12-14,2,2019-12-28,5.7737339111201,0.99,"ili perc","quantile"
"HHS Region 8",2019-12-14,3,2020-01-04,1.74675880932835,0.01,"ili perc","quantile"
"HHS Region 8",2019-12-14,3,2020-01-04,1.76567555899127,0.025,"ili perc","quantile"
"HHS Region 8",2019-12-14,3,2020-01-04,1.91015519076745,0.05,"ili perc","quantile"
"HHS Region 8",2019-12-14,3,2020-01-04,2.14290349280488,0.1,"ili perc","quantile"
"HHS Region 8",2019-12-14,3,2020-01-04,2.46009564073626,0.15,"ili perc","quantile"
"HHS Region 8",2019-12-14,3,2020-01-04,2.5646129898595,0.2,"ili perc","quantile"
"HHS Region 8",2019-12-14,3,2020-01-04,2.73415812647043,0.25,"ili perc","quantile"
"HHS Region 8",2019-12-14,3,2020-01-04,2.83104136556334,0.3,"ili perc","quantile"
"HHS Region 8",2019-12-14,3,2020-01-04,2.90190177364739,0.35,"ili perc","quantile"
"HHS Region 8",2019-12-14,3,2020-01-04,2.9872916101878,0.4,"ili perc","quantile"
"HHS Region 8",2019-12-14,3,2020-01-04,3.03988653005945,0.45,"ili perc","quantile"
"HHS Region 8",2019-12-14,3,2020-01-04,3.19658342120096,0.5,"ili perc","quantile"
"HHS Region 8",2019-12-14,3,2020-01-04,3.3182711818249,0.55,"ili perc","quantile"
"HHS Region 8",2019-12-14,3,2020-01-04,3.41195159308264,0.6,"ili perc","quantile"
"HHS Region 8",2019-12-14,3,2020-01-04,3.55792754154574,0.65,"ili perc","quantile"
"HHS Region 8",2019-12-14,3,2020-01-04,3.76295342738512,0.7,"ili perc","quantile"
"HHS Region 8",2019-12-14,3,2020-01-04,3.87039294690022,0.75,"ili perc","quantile"
"HHS Region 8",2019-12-14,3,2020-01-04,3.93673719831091,0.8,"ili perc","quantile"
"HHS Region 8",2019-12-14,3,2020-01-04,4.12294067746004,0.85,"ili perc","quantile"
"HHS Region 8",2019-12-14,3,2020-01-04,4.33044109842618,0.9,"ili perc","quantile"
"HHS Region 8",2019-12-14,3,2020-01-04,4.74963909527581,0.95,"ili perc","quantile"
"HHS Region 8",2019-12-14,3,2020-01-04,5.15237177379761,0.975,"ili perc","quantile"
"HHS Region 8",2019-12-14,3,2020-01-04,5.81823159777623,0.99,"ili perc","quantile"
"HHS Region 8",2019-12-14,4,2020-01-11,1.4367614653858,0.01,"ili perc","quantile"
"HHS Region 8",2019-12-14,4,2020-01-11,1.76842953289536,0.025,"ili perc","quantile"
"HHS Region 8",2019-12-14,4,2020-01-11,1.84017771279761,0.05,"ili perc","quantile"
"HHS Region 8",2019-12-14,4,2020-01-11,2.05302511037718,0.1,"ili perc","quantile"
"HHS Region 8",2019-12-14,4,2020-01-11,2.31443198029449,0.15,"ili perc","quantile"
"HHS Region 8",2019-12-14,4,2020-01-11,2.4864040450099,0.2,"ili perc","quantile"
"HHS Region 8",2019-12-14,4,2020-01-11,2.58264673585359,0.25,"ili perc","quantile"
"HHS Region 8",2019-12-14,4,2020-01-11,2.76613220178478,0.3,"ili perc","quantile"
"HHS Region 8",2019-12-14,4,2020-01-11,2.82423067085552,0.35,"ili perc","quantile"
"HHS Region 8",2019-12-14,4,2020-01-11,2.9330594894251,0.4,"ili perc","quantile"
"HHS Region 8",2019-12-14,4,2020-01-11,3.00831867515451,0.45,"ili perc","quantile"
"HHS Region 8",2019-12-14,4,2020-01-11,3.0877489726045,0.5,"ili perc","quantile"
"HHS Region 8",2019-12-14,4,2020-01-11,3.17433187146184,0.55,"ili perc","quantile"
"HHS Region 8",2019-12-14,4,2020-01-11,3.2193245109363,0.6,"ili perc","quantile"
"HHS Region 8",2019-12-14,4,2020-01-11,3.40031889760799,0.65,"ili perc","quantile"
"HHS Region 8",2019-12-14,4,2020-01-11,3.48689533426063,0.7,"ili perc","quantile"
"HHS Region 8",2019-12-14,4,2020-01-11,3.60004378528457,0.75,"ili perc","quantile"
"HHS Region 8",2019-12-14,4,2020-01-11,3.76464942988119,0.8,"ili perc","quantile"
"HHS Region 8",2019-12-14,4,2020-01-11,3.89675206247056,0.85,"ili perc","quantile"
"HHS Region 8",2019-12-14,4,2020-01-11,4.03250467511816,0.9,"ili perc","quantile"
"HHS Region 8",2019-12-14,4,2020-01-11,5.23454716466732,0.95,"ili perc","quantile"
"HHS Region 8",2019-12-14,4,2020-01-11,5.47950144684498,0.975,"ili perc","quantile"
"HHS Region 8",2019-12-14,4,2020-01-11,6.20767314523395,0.99,"ili perc","quantile"
"HHS Region 9",2019-12-14,1,2019-12-21,1.86626875917465,0.01,"ili perc","quantile"
"HHS Region 9",2019-12-14,1,2019-12-21,2.16736192424214,0.025,"ili perc","quantile"
"HHS Region 9",2019-12-14,1,2019-12-21,2.41861433317145,0.05,"ili perc","quantile"
"HHS Region 9",2019-12-14,1,2019-12-21,2.53102061297684,0.1,"ili perc","quantile"
"HHS Region 9",2019-12-14,1,2019-12-21,2.78140529098691,0.15,"ili perc","quantile"
"HHS Region 9",2019-12-14,1,2019-12-21,2.83901181879388,0.2,"ili perc","quantile"
"HHS Region 9",2019-12-14,1,2019-12-21,2.93393668910504,0.25,"ili perc","quantile"
"HHS Region 9",2019-12-14,1,2019-12-21,3.00508169340618,0.3,"ili perc","quantile"
"HHS Region 9",2019-12-14,1,2019-12-21,3.06645934954739,0.35,"ili perc","quantile"
"HHS Region 9",2019-12-14,1,2019-12-21,3.11163685725042,0.4,"ili perc","quantile"
"HHS Region 9",2019-12-14,1,2019-12-21,3.15868185330232,0.45,"ili perc","quantile"
"HHS Region 9",2019-12-14,1,2019-12-21,3.20416437689394,0.5,"ili perc","quantile"
"HHS Region 9",2019-12-14,1,2019-12-21,3.23831817817443,0.55,"ili perc","quantile"
"HHS Region 9",2019-12-14,1,2019-12-21,3.29564482353,0.6,"ili perc","quantile"
"HHS Region 9",2019-12-14,1,2019-12-21,3.42700829729023,0.65,"ili perc","quantile"
"HHS Region 9",2019-12-14,1,2019-12-21,3.47405147248289,0.7,"ili perc","quantile"
"HHS Region 9",2019-12-14,1,2019-12-21,3.51630837394658,0.75,"ili perc","quantile"
"HHS Region 9",2019-12-14,1,2019-12-21,3.63446648045836,0.8,"ili perc","quantile"
"HHS Region 9",2019-12-14,1,2019-12-21,3.73240085438938,0.85,"ili perc","quantile"
"HHS Region 9",2019-12-14,1,2019-12-21,4.08935767099374,0.9,"ili perc","quantile"
"HHS Region 9",2019-12-14,1,2019-12-21,4.48656733173628,0.95,"ili perc","quantile"
"HHS Region 9",2019-12-14,1,2019-12-21,4.84801971094843,0.975,"ili perc","quantile"
"HHS Region 9",2019-12-14,1,2019-12-21,5.44995858272706,0.99,"ili perc","quantile"
"HHS Region 9",2019-12-14,2,2019-12-28,2.07733068828983,0.01,"ili perc","quantile"
"HHS Region 9",2019-12-14,2,2019-12-28,2.13651798562391,0.025,"ili perc","quantile"
"HHS Region 9",2019-12-14,2,2019-12-28,2.41771991574105,0.05,"ili perc","quantile"
"HHS Region 9",2019-12-14,2,2019-12-28,2.58918409086965,0.1,"ili perc","quantile"
"HHS Region 9",2019-12-14,2,2019-12-28,2.70538804304783,0.15,"ili perc","quantile"
"HHS Region 9",2019-12-14,2,2019-12-28,2.78914339195273,0.2,"ili perc","quantile"
"HHS Region 9",2019-12-14,2,2019-12-28,2.83944420945204,0.25,"ili perc","quantile"
"HHS Region 9",2019-12-14,2,2019-12-28,2.96170039677801,0.3,"ili perc","quantile"
"HHS Region 9",2019-12-14,2,2019-12-28,3.03858222073006,0.35,"ili perc","quantile"
"HHS Region 9",2019-12-14,2,2019-12-28,3.11633751354007,0.4,"ili perc","quantile"
"HHS Region 9",2019-12-14,2,2019-12-28,3.18981328250551,0.45,"ili perc","quantile"
"HHS Region 9",2019-12-14,2,2019-12-28,3.26505854090675,0.5,"ili perc","quantile"
"HHS Region 9",2019-12-14,2,2019-12-28,3.32773106987731,0.55,"ili perc","quantile"
"HHS Region 9",2019-12-14,2,2019-12-28,3.40060675427447,0.6,"ili perc","quantile"
"HHS Region 9",2019-12-14,2,2019-12-28,3.4842377069119,0.65,"ili perc","quantile"
"HHS Region 9",2019-12-14,2,2019-12-28,3.5597162644261,0.7,"ili perc","quantile"
"HHS Region 9",2019-12-14,2,2019-12-28,3.75952201581352,0.75,"ili perc","quantile"
"HHS Region 9",2019-12-14,2,2019-12-28,3.92129155052771,0.8,"ili perc","quantile"
"HHS Region 9",2019-12-14,2,2019-12-28,4.1646261564412,0.85,"ili perc","quantile"
"HHS Region 9",2019-12-14,2,2019-12-28,4.21917141643485,0.9,"ili perc","quantile"
"HHS Region 9",2019-12-14,2,2019-12-28,4.60654158419345,0.95,"ili perc","quantile"
