"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2018-01-20,2,2018-02-03,8.84509285708372,0.25,"ili perc","quantile"
"HHS Region 6",2018-01-20,2,2018-02-03,8.97991746303345,0.3,"ili perc","quantile"
"HHS Region 6",2018-01-20,2,2018-02-03,9.08824441882869,0.35,"ili perc","quantile"
"HHS Region 6",2018-01-20,2,2018-02-03,9.31084428250136,0.4,"ili perc","quantile"
"HHS Region 6",2018-01-20,2,2018-02-03,9.47468513950108,0.45,"ili perc","quantile"
"HHS Region 6",2018-01-20,2,2018-02-03,9.59606094909592,0.5,"ili perc","quantile"
"HHS Region 6",2018-01-20,2,2018-02-03,9.89399481313315,0.55,"ili perc","quantile"
"HHS Region 6",2018-01-20,2,2018-02-03,9.98128556141249,0.6,"ili perc","quantile"
"HHS Region 6",2018-01-20,2,2018-02-03,10.249751039042,0.65,"ili perc","quantile"
"HHS Region 6",2018-01-20,2,2018-02-03,10.4208557394576,0.7,"ili perc","quantile"
"HHS Region 6",2018-01-20,2,2018-02-03,10.5301750215841,0.75,"ili perc","quantile"
"HHS Region 6",2018-01-20,2,2018-02-03,10.8665116601845,0.8,"ili perc","quantile"
"HHS Region 6",2018-01-20,2,2018-02-03,11.5414796781581,0.85,"ili perc","quantile"
"HHS Region 6",2018-01-20,2,2018-02-03,11.9719183347625,0.9,"ili perc","quantile"
"HHS Region 6",2018-01-20,2,2018-02-03,12.4031304175137,0.95,"ili perc","quantile"
"HHS Region 6",2018-01-20,2,2018-02-03,12.9018316615898,0.975,"ili perc","quantile"
"HHS Region 6",2018-01-20,2,2018-02-03,17.2934809821037,0.99,"ili perc","quantile"
"HHS Region 6",2018-01-20,3,2018-02-10,5.17221798060381,0.01,"ili perc","quantile"
"HHS Region 6",2018-01-20,3,2018-02-10,5.94298886751825,0.025,"ili perc","quantile"
"HHS Region 6",2018-01-20,3,2018-02-10,6.29284680583186,0.05,"ili perc","quantile"
"HHS Region 6",2018-01-20,3,2018-02-10,6.66612168522181,0.1,"ili perc","quantile"
"HHS Region 6",2018-01-20,3,2018-02-10,7.05004757907331,0.15,"ili perc","quantile"
"HHS Region 6",2018-01-20,3,2018-02-10,7.33264843296166,0.2,"ili perc","quantile"
"HHS Region 6",2018-01-20,3,2018-02-10,7.64988988704524,0.25,"ili perc","quantile"
"HHS Region 6",2018-01-20,3,2018-02-10,8.00548504792661,0.3,"ili perc","quantile"
"HHS Region 6",2018-01-20,3,2018-02-10,8.12757953055551,0.35,"ili perc","quantile"
"HHS Region 6",2018-01-20,3,2018-02-10,8.27354162366166,0.4,"ili perc","quantile"
"HHS Region 6",2018-01-20,3,2018-02-10,8.67516782349164,0.45,"ili perc","quantile"
"HHS Region 6",2018-01-20,3,2018-02-10,8.87902206092266,0.5,"ili perc","quantile"
"HHS Region 6",2018-01-20,3,2018-02-10,9.09789325898775,0.55,"ili perc","quantile"
"HHS Region 6",2018-01-20,3,2018-02-10,9.30455275818222,0.6,"ili perc","quantile"
"HHS Region 6",2018-01-20,3,2018-02-10,9.41921496304505,0.65,"ili perc","quantile"
"HHS Region 6",2018-01-20,3,2018-02-10,9.9078002529696,0.7,"ili perc","quantile"
"HHS Region 6",2018-01-20,3,2018-02-10,10.4236428026854,0.75,"ili perc","quantile"
"HHS Region 6",2018-01-20,3,2018-02-10,10.5824075022599,0.8,"ili perc","quantile"
"HHS Region 6",2018-01-20,3,2018-02-10,11.2112519465841,0.85,"ili perc","quantile"
"HHS Region 6",2018-01-20,3,2018-02-10,12.0809110204903,0.9,"ili perc","quantile"
"HHS Region 6",2018-01-20,3,2018-02-10,12.8805102339232,0.95,"ili perc","quantile"
"HHS Region 6",2018-01-20,3,2018-02-10,14.3015310569789,0.975,"ili perc","quantile"
"HHS Region 6",2018-01-20,3,2018-02-10,16.0917133656636,0.99,"ili perc","quantile"
"HHS Region 6",2018-01-20,4,2018-02-17,4.96898876435253,0.01,"ili perc","quantile"
"HHS Region 6",2018-01-20,4,2018-02-17,5.06420488688715,0.025,"ili perc","quantile"
"HHS Region 6",2018-01-20,4,2018-02-17,5.35208609034858,0.05,"ili perc","quantile"
"HHS Region 6",2018-01-20,4,2018-02-17,5.81169723871923,0.1,"ili perc","quantile"
"HHS Region 6",2018-01-20,4,2018-02-17,6.17116993771314,0.15,"ili perc","quantile"
"HHS Region 6",2018-01-20,4,2018-02-17,6.44224525282229,0.2,"ili perc","quantile"
"HHS Region 6",2018-01-20,4,2018-02-17,6.72870832622325,0.25,"ili perc","quantile"
"HHS Region 6",2018-01-20,4,2018-02-17,6.9615188708737,0.3,"ili perc","quantile"
"HHS Region 6",2018-01-20,4,2018-02-17,7.28611095694769,0.35,"ili perc","quantile"
"HHS Region 6",2018-01-20,4,2018-02-17,7.55899209285037,0.4,"ili perc","quantile"
"HHS Region 6",2018-01-20,4,2018-02-17,7.82065577121872,0.45,"ili perc","quantile"
"HHS Region 6",2018-01-20,4,2018-02-17,8.09038580953109,0.5,"ili perc","quantile"
"HHS Region 6",2018-01-20,4,2018-02-17,8.37980749487841,0.55,"ili perc","quantile"
"HHS Region 6",2018-01-20,4,2018-02-17,8.51930742508063,0.6,"ili perc","quantile"
"HHS Region 6",2018-01-20,4,2018-02-17,8.76470637151943,0.65,"ili perc","quantile"
"HHS Region 6",2018-01-20,4,2018-02-17,9.22956133582167,0.7,"ili perc","quantile"
"HHS Region 6",2018-01-20,4,2018-02-17,9.37491291070483,0.75,"ili perc","quantile"
"HHS Region 6",2018-01-20,4,2018-02-17,9.70233449590444,0.8,"ili perc","quantile"
"HHS Region 6",2018-01-20,4,2018-02-17,10.1968355070993,0.85,"ili perc","quantile"
"HHS Region 6",2018-01-20,4,2018-02-17,11.1039129835548,0.9,"ili perc","quantile"
"HHS Region 6",2018-01-20,4,2018-02-17,12.5902274722927,0.95,"ili perc","quantile"
"HHS Region 6",2018-01-20,4,2018-02-17,13.1028425777341,0.975,"ili perc","quantile"
"HHS Region 6",2018-01-20,4,2018-02-17,16.0486725764702,0.99,"ili perc","quantile"
"HHS Region 7",2018-01-20,1,2018-01-27,4.39843148731123,0.01,"ili perc","quantile"
"HHS Region 7",2018-01-20,1,2018-01-27,4.87261941406099,0.025,"ili perc","quantile"
"HHS Region 7",2018-01-20,1,2018-01-27,5.36732160270482,0.05,"ili perc","quantile"
"HHS Region 7",2018-01-20,1,2018-01-27,5.93648911324584,0.1,"ili perc","quantile"
"HHS Region 7",2018-01-20,1,2018-01-27,6.17593586783145,0.15,"ili perc","quantile"
"HHS Region 7",2018-01-20,1,2018-01-27,6.24102929021339,0.2,"ili perc","quantile"
"HHS Region 7",2018-01-20,1,2018-01-27,6.43423028583887,0.25,"ili perc","quantile"
"HHS Region 7",2018-01-20,1,2018-01-27,6.56073441311671,0.3,"ili perc","quantile"
"HHS Region 7",2018-01-20,1,2018-01-27,6.63148306221123,0.35,"ili perc","quantile"
"HHS Region 7",2018-01-20,1,2018-01-27,6.68445682753742,0.4,"ili perc","quantile"
"HHS Region 7",2018-01-20,1,2018-01-27,6.87088560973561,0.45,"ili perc","quantile"
"HHS Region 7",2018-01-20,1,2018-01-27,6.99848531015644,0.5,"ili perc","quantile"
"HHS Region 7",2018-01-20,1,2018-01-27,7.27088263426063,0.55,"ili perc","quantile"
"HHS Region 7",2018-01-20,1,2018-01-27,7.3761555449658,0.6,"ili perc","quantile"
"HHS Region 7",2018-01-20,1,2018-01-27,7.42949397427207,0.65,"ili perc","quantile"
"HHS Region 7",2018-01-20,1,2018-01-27,7.6030359975375,0.7,"ili perc","quantile"
"HHS Region 7",2018-01-20,1,2018-01-27,8.090523981948,0.75,"ili perc","quantile"
"HHS Region 7",2018-01-20,1,2018-01-27,8.27461062000392,0.8,"ili perc","quantile"
"HHS Region 7",2018-01-20,1,2018-01-27,8.7538247191851,0.85,"ili perc","quantile"
"HHS Region 7",2018-01-20,1,2018-01-27,9.12854364322863,0.9,"ili perc","quantile"
"HHS Region 7",2018-01-20,1,2018-01-27,9.41640843738758,0.95,"ili perc","quantile"
"HHS Region 7",2018-01-20,1,2018-01-27,9.76747858543536,0.975,"ili perc","quantile"
"HHS Region 7",2018-01-20,1,2018-01-27,10.0392673712128,0.99,"ili perc","quantile"
"HHS Region 7",2018-01-20,2,2018-02-03,3.60106924473071,0.01,"ili perc","quantile"
"HHS Region 7",2018-01-20,2,2018-02-03,3.96664135465131,0.025,"ili perc","quantile"
"HHS Region 7",2018-01-20,2,2018-02-03,4.5711970637558,0.05,"ili perc","quantile"
"HHS Region 7",2018-01-20,2,2018-02-03,4.73299549879495,0.1,"ili perc","quantile"
"HHS Region 7",2018-01-20,2,2018-02-03,5.09258864928713,0.15,"ili perc","quantile"
"HHS Region 7",2018-01-20,2,2018-02-03,5.19790253896891,0.2,"ili perc","quantile"
"HHS Region 7",2018-01-20,2,2018-02-03,5.52925502493229,0.25,"ili perc","quantile"
"HHS Region 7",2018-01-20,2,2018-02-03,5.66145763366742,0.3,"ili perc","quantile"
"HHS Region 7",2018-01-20,2,2018-02-03,5.85365091843439,0.35,"ili perc","quantile"
"HHS Region 7",2018-01-20,2,2018-02-03,6.0426157668603,0.4,"ili perc","quantile"
"HHS Region 7",2018-01-20,2,2018-02-03,6.0831457748246,0.45,"ili perc","quantile"
"HHS Region 7",2018-01-20,2,2018-02-03,6.38377898035412,0.5,"ili perc","quantile"
"HHS Region 7",2018-01-20,2,2018-02-03,6.63484359564282,0.55,"ili perc","quantile"
"HHS Region 7",2018-01-20,2,2018-02-03,6.80905481485863,0.6,"ili perc","quantile"
"HHS Region 7",2018-01-20,2,2018-02-03,7.07007776469655,0.65,"ili perc","quantile"
"HHS Region 7",2018-01-20,2,2018-02-03,7.43468327907166,0.7,"ili perc","quantile"
"HHS Region 7",2018-01-20,2,2018-02-03,7.55757609971298,0.75,"ili perc","quantile"
"HHS Region 7",2018-01-20,2,2018-02-03,7.84986231311186,0.8,"ili perc","quantile"
"HHS Region 7",2018-01-20,2,2018-02-03,8.07252447015183,0.85,"ili perc","quantile"
"HHS Region 7",2018-01-20,2,2018-02-03,8.69845043316034,0.9,"ili perc","quantile"
"HHS Region 7",2018-01-20,2,2018-02-03,9.53113987445951,0.95,"ili perc","quantile"
"HHS Region 7",2018-01-20,2,2018-02-03,11.3217854805747,0.975,"ili perc","quantile"
"HHS Region 7",2018-01-20,2,2018-02-03,14.9968590066138,0.99,"ili perc","quantile"
"HHS Region 7",2018-01-20,3,2018-02-10,1.37160208570914,0.01,"ili perc","quantile"
"HHS Region 7",2018-01-20,3,2018-02-10,2.6739338119693,0.025,"ili perc","quantile"
"HHS Region 7",2018-01-20,3,2018-02-10,3.22203215036397,0.05,"ili perc","quantile"
"HHS Region 7",2018-01-20,3,2018-02-10,3.93587506688907,0.1,"ili perc","quantile"
"HHS Region 7",2018-01-20,3,2018-02-10,4.44138444536758,0.15,"ili perc","quantile"
"HHS Region 7",2018-01-20,3,2018-02-10,4.72264823765014,0.2,"ili perc","quantile"
"HHS Region 7",2018-01-20,3,2018-02-10,4.92159486991365,0.25,"ili perc","quantile"
"HHS Region 7",2018-01-20,3,2018-02-10,5.03426617541341,0.3,"ili perc","quantile"
"HHS Region 7",2018-01-20,3,2018-02-10,5.33222061955016,0.35,"ili perc","quantile"
"HHS Region 7",2018-01-20,3,2018-02-10,5.61604511868765,0.4,"ili perc","quantile"
"HHS Region 7",2018-01-20,3,2018-02-10,5.85661750724788,0.45,"ili perc","quantile"
"HHS Region 7",2018-01-20,3,2018-02-10,5.93405196735541,0.5,"ili perc","quantile"
"HHS Region 7",2018-01-20,3,2018-02-10,6.14126806596594,0.55,"ili perc","quantile"
"HHS Region 7",2018-01-20,3,2018-02-10,6.31193545792012,0.6,"ili perc","quantile"
"HHS Region 7",2018-01-20,3,2018-02-10,6.51149015637669,0.65,"ili perc","quantile"
"HHS Region 7",2018-01-20,3,2018-02-10,6.61199941300616,0.7,"ili perc","quantile"
"HHS Region 7",2018-01-20,3,2018-02-10,7.01964668995685,0.75,"ili perc","quantile"
"HHS Region 7",2018-01-20,3,2018-02-10,7.44285728585102,0.8,"ili perc","quantile"
"HHS Region 7",2018-01-20,3,2018-02-10,7.63247366974506,0.85,"ili perc","quantile"
"HHS Region 7",2018-01-20,3,2018-02-10,8.15989991323541,0.9,"ili perc","quantile"
"HHS Region 7",2018-01-20,3,2018-02-10,10.6517635245637,0.95,"ili perc","quantile"
"HHS Region 7",2018-01-20,3,2018-02-10,12.1504586890626,0.975,"ili perc","quantile"
"HHS Region 7",2018-01-20,3,2018-02-10,12.330504152745,0.99,"ili perc","quantile"
"HHS Region 7",2018-01-20,4,2018-02-17,2.10294839487827,0.01,"ili perc","quantile"
"HHS Region 7",2018-01-20,4,2018-02-17,2.6726246540287,0.025,"ili perc","quantile"
"HHS Region 7",2018-01-20,4,2018-02-17,2.94297501293838,0.05,"ili perc","quantile"
"HHS Region 7",2018-01-20,4,2018-02-17,3.42530061437595,0.1,"ili perc","quantile"
"HHS Region 7",2018-01-20,4,2018-02-17,3.84025922768631,0.15,"ili perc","quantile"
"HHS Region 7",2018-01-20,4,2018-02-17,4.10306921954477,0.2,"ili perc","quantile"
"HHS Region 7",2018-01-20,4,2018-02-17,4.35414980279821,0.25,"ili perc","quantile"
"HHS Region 7",2018-01-20,4,2018-02-17,4.61841603536125,0.3,"ili perc","quantile"
"HHS Region 7",2018-01-20,4,2018-02-17,4.68287540647327,0.35,"ili perc","quantile"
"HHS Region 7",2018-01-20,4,2018-02-17,4.79569024500615,0.4,"ili perc","quantile"
"HHS Region 7",2018-01-20,4,2018-02-17,5.07363749611336,0.45,"ili perc","quantile"
"HHS Region 7",2018-01-20,4,2018-02-17,5.34954063492041,0.5,"ili perc","quantile"
"HHS Region 7",2018-01-20,4,2018-02-17,5.53782960376438,0.55,"ili perc","quantile"
"HHS Region 7",2018-01-20,4,2018-02-17,5.73159106839855,0.6,"ili perc","quantile"
"HHS Region 7",2018-01-20,4,2018-02-17,5.86681246212295,0.65,"ili perc","quantile"
"HHS Region 7",2018-01-20,4,2018-02-17,6.06859993327108,0.7,"ili perc","quantile"
"HHS Region 7",2018-01-20,4,2018-02-17,6.41362119647533,0.75,"ili perc","quantile"
"HHS Region 7",2018-01-20,4,2018-02-17,6.46757118733353,0.8,"ili perc","quantile"
"HHS Region 7",2018-01-20,4,2018-02-17,6.90068662049146,0.85,"ili perc","quantile"
"HHS Region 7",2018-01-20,4,2018-02-17,7.83453401000598,0.9,"ili perc","quantile"
"HHS Region 7",2018-01-20,4,2018-02-17,8.75190488821615,0.95,"ili perc","quantile"
"HHS Region 7",2018-01-20,4,2018-02-17,11.0459906885378,0.975,"ili perc","quantile"
"HHS Region 7",2018-01-20,4,2018-02-17,12.4196344160626,0.99,"ili perc","quantile"
"HHS Region 8",2018-01-20,1,2018-01-27,0.323917237039586,0.01,"ili perc","quantile"
"HHS Region 8",2018-01-20,1,2018-01-27,1.23538246408579,0.025,"ili perc","quantile"
"HHS Region 8",2018-01-20,1,2018-01-27,1.53740520892097,0.05,"ili perc","quantile"
"HHS Region 8",2018-01-20,1,2018-01-27,1.98031135068518,0.1,"ili perc","quantile"
"HHS Region 8",2018-01-20,1,2018-01-27,2.25107009752708,0.15,"ili perc","quantile"
"HHS Region 8",2018-01-20,1,2018-01-27,2.36737267602673,0.2,"ili perc","quantile"
"HHS Region 8",2018-01-20,1,2018-01-27,2.42642463813196,0.25,"ili perc","quantile"
"HHS Region 8",2018-01-20,1,2018-01-27,2.50728267536813,0.3,"ili perc","quantile"
"HHS Region 8",2018-01-20,1,2018-01-27,2.52611242662226,0.35,"ili perc","quantile"
"HHS Region 8",2018-01-20,1,2018-01-27,2.55961321938305,0.4,"ili perc","quantile"
"HHS Region 8",2018-01-20,1,2018-01-27,2.59592604959904,0.45,"ili perc","quantile"
"HHS Region 8",2018-01-20,1,2018-01-27,2.68908187410471,0.5,"ili perc","quantile"
"HHS Region 8",2018-01-20,1,2018-01-27,2.7544225854786,0.55,"ili perc","quantile"
"HHS Region 8",2018-01-20,1,2018-01-27,2.80731045126077,0.6,"ili perc","quantile"
"HHS Region 8",2018-01-20,1,2018-01-27,2.84751574875381,0.65,"ili perc","quantile"
"HHS Region 8",2018-01-20,1,2018-01-27,2.90693778332245,0.7,"ili perc","quantile"
"HHS Region 8",2018-01-20,1,2018-01-27,2.94002548690769,0.75,"ili perc","quantile"
"HHS Region 8",2018-01-20,1,2018-01-27,3.07975450904115,0.8,"ili perc","quantile"
"HHS Region 8",2018-01-20,1,2018-01-27,3.1340048932114,0.85,"ili perc","quantile"
"HHS Region 8",2018-01-20,1,2018-01-27,3.43948592836752,0.9,"ili perc","quantile"
"HHS Region 8",2018-01-20,1,2018-01-27,3.91721057822201,0.95,"ili perc","quantile"
"HHS Region 8",2018-01-20,1,2018-01-27,4.3157024475311,0.975,"ili perc","quantile"
"HHS Region 8",2018-01-20,1,2018-01-27,4.47038957180955,0.99,"ili perc","quantile"
"HHS Region 8",2018-01-20,2,2018-02-03,0.611068499040485,0.01,"ili perc","quantile"
"HHS Region 8",2018-01-20,2,2018-02-03,1.30269881397088,0.025,"ili perc","quantile"
"HHS Region 8",2018-01-20,2,2018-02-03,1.52642703139816,0.05,"ili perc","quantile"
"HHS Region 8",2018-01-20,2,2018-02-03,1.78718701208337,0.1,"ili perc","quantile"
"HHS Region 8",2018-01-20,2,2018-02-03,2.08253324233863,0.15,"ili perc","quantile"
"HHS Region 8",2018-01-20,2,2018-02-03,2.11551979247952,0.2,"ili perc","quantile"
"HHS Region 8",2018-01-20,2,2018-02-03,2.17464630782324,0.25,"ili perc","quantile"
"HHS Region 8",2018-01-20,2,2018-02-03,2.27226226460826,0.3,"ili perc","quantile"
"HHS Region 8",2018-01-20,2,2018-02-03,2.34193342690563,0.35,"ili perc","quantile"
"HHS Region 8",2018-01-20,2,2018-02-03,2.44167862712961,0.4,"ili perc","quantile"
"HHS Region 8",2018-01-20,2,2018-02-03,2.54188444585499,0.45,"ili perc","quantile"
"HHS Region 8",2018-01-20,2,2018-02-03,2.63877746347714,0.5,"ili perc","quantile"
"HHS Region 8",2018-01-20,2,2018-02-03,2.72022330456318,0.55,"ili perc","quantile"
"HHS Region 8",2018-01-20,2,2018-02-03,2.74204312756278,0.6,"ili perc","quantile"
"HHS Region 8",2018-01-20,2,2018-02-03,2.83625580688238,0.65,"ili perc","quantile"
"HHS Region 8",2018-01-20,2,2018-02-03,2.88579210569084,0.7,"ili perc","quantile"
"HHS Region 8",2018-01-20,2,2018-02-03,2.96594322267574,0.75,"ili perc","quantile"
"HHS Region 8",2018-01-20,2,2018-02-03,3.08162683793766,0.8,"ili perc","quantile"
"HHS Region 8",2018-01-20,2,2018-02-03,3.23383831677478,0.85,"ili perc","quantile"
"HHS Region 8",2018-01-20,2,2018-02-03,3.38294814994241,0.9,"ili perc","quantile"
"HHS Region 8",2018-01-20,2,2018-02-03,4.01774259555265,0.95,"ili perc","quantile"
"HHS Region 8",2018-01-20,2,2018-02-03,4.44854676933395,0.975,"ili perc","quantile"
"HHS Region 8",2018-01-20,2,2018-02-03,4.80555600056842,0.99,"ili perc","quantile"
"HHS Region 8",2018-01-20,3,2018-02-10,0.821166399324129,0.01,"ili perc","quantile"
"HHS Region 8",2018-01-20,3,2018-02-10,0.968672369841075,0.025,"ili perc","quantile"
"HHS Region 8",2018-01-20,3,2018-02-10,1.13815169406642,0.05,"ili perc","quantile"
"HHS Region 8",2018-01-20,3,2018-02-10,1.49350767532899,0.1,"ili perc","quantile"
"HHS Region 8",2018-01-20,3,2018-02-10,1.61594684478257,0.15,"ili perc","quantile"
"HHS Region 8",2018-01-20,3,2018-02-10,1.73704506889261,0.2,"ili perc","quantile"
"HHS Region 8",2018-01-20,3,2018-02-10,1.80937751892759,0.25,"ili perc","quantile"
"HHS Region 8",2018-01-20,3,2018-02-10,1.99675689569301,0.3,"ili perc","quantile"
"HHS Region 8",2018-01-20,3,2018-02-10,2.17647475864356,0.35,"ili perc","quantile"
"HHS Region 8",2018-01-20,3,2018-02-10,2.22368602845061,0.4,"ili perc","quantile"
"HHS Region 8",2018-01-20,3,2018-02-10,2.28914015123059,0.45,"ili perc","quantile"
"HHS Region 8",2018-01-20,3,2018-02-10,2.37823731606874,0.5,"ili perc","quantile"
"HHS Region 8",2018-01-20,3,2018-02-10,2.46750347016019,0.55,"ili perc","quantile"
"HHS Region 8",2018-01-20,3,2018-02-10,2.55687232360128,0.6,"ili perc","quantile"
"HHS Region 8",2018-01-20,3,2018-02-10,2.59057835571496,0.65,"ili perc","quantile"
"HHS Region 8",2018-01-20,3,2018-02-10,2.7023604785081,0.7,"ili perc","quantile"
"HHS Region 8",2018-01-20,3,2018-02-10,2.8126464568582,0.75,"ili perc","quantile"
"HHS Region 8",2018-01-20,3,2018-02-10,2.86881331290016,0.8,"ili perc","quantile"
"HHS Region 8",2018-01-20,3,2018-02-10,2.96405098191188,0.85,"ili perc","quantile"
"HHS Region 8",2018-01-20,3,2018-02-10,3.50248708641298,0.9,"ili perc","quantile"
"HHS Region 8",2018-01-20,3,2018-02-10,4.08625567514989,0.95,"ili perc","quantile"
"HHS Region 8",2018-01-20,3,2018-02-10,4.83384710151257,0.975,"ili perc","quantile"
"HHS Region 8",2018-01-20,3,2018-02-10,5.28934073048405,0.99,"ili perc","quantile"
"HHS Region 8",2018-01-20,4,2018-02-17,0.739212079368822,0.01,"ili perc","quantile"
"HHS Region 8",2018-01-20,4,2018-02-17,1.01514069654812,0.025,"ili perc","quantile"
"HHS Region 8",2018-01-20,4,2018-02-17,1.21603223133272,0.05,"ili perc","quantile"
"HHS Region 8",2018-01-20,4,2018-02-17,1.30855414132553,0.1,"ili perc","quantile"
"HHS Region 8",2018-01-20,4,2018-02-17,1.44201522770445,0.15,"ili perc","quantile"
"HHS Region 8",2018-01-20,4,2018-02-17,1.55074331481718,0.2,"ili perc","quantile"
"HHS Region 8",2018-01-20,4,2018-02-17,1.62778798008204,0.25,"ili perc","quantile"
"HHS Region 8",2018-01-20,4,2018-02-17,1.80317558389634,0.3,"ili perc","quantile"
"HHS Region 8",2018-01-20,4,2018-02-17,1.98277977073176,0.35,"ili perc","quantile"
"HHS Region 8",2018-01-20,4,2018-02-17,2.10404944500179,0.4,"ili perc","quantile"
"HHS Region 8",2018-01-20,4,2018-02-17,2.16201048386935,0.45,"ili perc","quantile"
"HHS Region 8",2018-01-20,4,2018-02-17,2.18375065021891,0.5,"ili perc","quantile"
"HHS Region 8",2018-01-20,4,2018-02-17,2.26115041775,0.55,"ili perc","quantile"
"HHS Region 8",2018-01-20,4,2018-02-17,2.37167711123688,0.6,"ili perc","quantile"
"HHS Region 8",2018-01-20,4,2018-02-17,2.48611071335155,0.65,"ili perc","quantile"
"HHS Region 8",2018-01-20,4,2018-02-17,2.58059382893877,0.7,"ili perc","quantile"
"HHS Region 8",2018-01-20,4,2018-02-17,2.64404942993415,0.75,"ili perc","quantile"
"HHS Region 8",2018-01-20,4,2018-02-17,2.77001660355405,0.8,"ili perc","quantile"
"HHS Region 8",2018-01-20,4,2018-02-17,2.98348617145846,0.85,"ili perc","quantile"
"HHS Region 8",2018-01-20,4,2018-02-17,3.21163337860784,0.9,"ili perc","quantile"
"HHS Region 8",2018-01-20,4,2018-02-17,3.67205169098226,0.95,"ili perc","quantile"
"HHS Region 8",2018-01-20,4,2018-02-17,4.22121303943944,0.975,"ili perc","quantile"
"HHS Region 8",2018-01-20,4,2018-02-17,4.41778907446439,0.99,"ili perc","quantile"
"HHS Region 9",2018-01-20,1,2018-01-27,2.96676024941247,0.01,"ili perc","quantile"
"HHS Region 9",2018-01-20,1,2018-01-27,3.15473670627334,0.025,"ili perc","quantile"
"HHS Region 9",2018-01-20,1,2018-01-27,3.21887006152204,0.05,"ili perc","quantile"
"HHS Region 9",2018-01-20,1,2018-01-27,3.50008083735008,0.1,"ili perc","quantile"
"HHS Region 9",2018-01-20,1,2018-01-27,3.66919871837892,0.15,"ili perc","quantile"
"HHS Region 9",2018-01-20,1,2018-01-27,3.78965078402794,0.2,"ili perc","quantile"
"HHS Region 9",2018-01-20,1,2018-01-27,3.92291449630162,0.25,"ili perc","quantile"
"HHS Region 9",2018-01-20,1,2018-01-27,4.05435954462885,0.3,"ili perc","quantile"
"HHS Region 9",2018-01-20,1,2018-01-27,4.10658312097686,0.35,"ili perc","quantile"
"HHS Region 9",2018-01-20,1,2018-01-27,4.17382939495561,0.4,"ili perc","quantile"
"HHS Region 9",2018-01-20,1,2018-01-27,4.2475347458934,0.45,"ili perc","quantile"
"HHS Region 9",2018-01-20,1,2018-01-27,4.30961194460705,0.5,"ili perc","quantile"
"HHS Region 9",2018-01-20,1,2018-01-27,4.38138976190155,0.55,"ili perc","quantile"
"HHS Region 9",2018-01-20,1,2018-01-27,4.42112936106996,0.6,"ili perc","quantile"
"HHS Region 9",2018-01-20,1,2018-01-27,4.49234090423207,0.65,"ili perc","quantile"
"HHS Region 9",2018-01-20,1,2018-01-27,4.51897320650644,0.7,"ili perc","quantile"
"HHS Region 9",2018-01-20,1,2018-01-27,4.56808305461751,0.75,"ili perc","quantile"
"HHS Region 9",2018-01-20,1,2018-01-27,4.74378143979956,0.8,"ili perc","quantile"
"HHS Region 9",2018-01-20,1,2018-01-27,4.83714985072268,0.85,"ili perc","quantile"
"HHS Region 9",2018-01-20,1,2018-01-27,5.23990565546711,0.9,"ili perc","quantile"
"HHS Region 9",2018-01-20,1,2018-01-27,5.61477489611063,0.95,"ili perc","quantile"
"HHS Region 9",2018-01-20,1,2018-01-27,5.99055585382798,0.975,"ili perc","quantile"
"HHS Region 9",2018-01-20,1,2018-01-27,6.77759297759652,0.99,"ili perc","quantile"
"HHS Region 9",2018-01-20,2,2018-02-03,1.86474184718688,0.01,"ili perc","quantile"
"HHS Region 9",2018-01-20,2,2018-02-03,2.34105904623463,0.025,"ili perc","quantile"
"HHS Region 9",2018-01-20,2,2018-02-03,2.89432739904135,0.05,"ili perc","quantile"
"HHS Region 9",2018-01-20,2,2018-02-03,3.08600691539784,0.1,"ili perc","quantile"
"HHS Region 9",2018-01-20,2,2018-02-03,3.30199673314131,0.15,"ili perc","quantile"
"HHS Region 9",2018-01-20,2,2018-02-03,3.4796347596757,0.2,"ili perc","quantile"
"HHS Region 9",2018-01-20,2,2018-02-03,3.54094658112705,0.25,"ili perc","quantile"
"HHS Region 9",2018-01-20,2,2018-02-03,3.6429260854998,0.3,"ili perc","quantile"
"HHS Region 9",2018-01-20,2,2018-02-03,3.82313201409044,0.35,"ili perc","quantile"
"HHS Region 9",2018-01-20,2,2018-02-03,3.95325887751172,0.4,"ili perc","quantile"
"HHS Region 9",2018-01-20,2,2018-02-03,4.03404685726504,0.45,"ili perc","quantile"
"HHS Region 9",2018-01-20,2,2018-02-03,4.12746218474097,0.5,"ili perc","quantile"
"HHS Region 9",2018-01-20,2,2018-02-03,4.18744828778627,0.55,"ili perc","quantile"
"HHS Region 9",2018-01-20,2,2018-02-03,4.3360066988405,0.6,"ili perc","quantile"
"HHS Region 9",2018-01-20,2,2018-02-03,4.47122684284165,0.65,"ili perc","quantile"
"HHS Region 9",2018-01-20,2,2018-02-03,4.57359569926846,0.7,"ili perc","quantile"
"HHS Region 9",2018-01-20,2,2018-02-03,4.93372927511176,0.75,"ili perc","quantile"
"HHS Region 9",2018-01-20,2,2018-02-03,5.08446573513049,0.8,"ili perc","quantile"
"HHS Region 9",2018-01-20,2,2018-02-03,5.35946524669705,0.85,"ili perc","quantile"
"HHS Region 9",2018-01-20,2,2018-02-03,5.71464188760038,0.9,"ili perc","quantile"
"HHS Region 9",2018-01-20,2,2018-02-03,6.40326870648144,0.95,"ili perc","quantile"
