"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2018-03-10,2,2018-03-24,3.35352380461029,0.25,"ili perc","quantile"
"HHS Region 6",2018-03-10,2,2018-03-24,3.39606288370386,0.3,"ili perc","quantile"
"HHS Region 6",2018-03-10,2,2018-03-24,3.48814368552246,0.35,"ili perc","quantile"
"HHS Region 6",2018-03-10,2,2018-03-24,3.60942830597152,0.4,"ili perc","quantile"
"HHS Region 6",2018-03-10,2,2018-03-24,3.67485219065892,0.45,"ili perc","quantile"
"HHS Region 6",2018-03-10,2,2018-03-24,3.72987414296594,0.5,"ili perc","quantile"
"HHS Region 6",2018-03-10,2,2018-03-24,3.80026328710233,0.55,"ili perc","quantile"
"HHS Region 6",2018-03-10,2,2018-03-24,3.88838880653032,0.6,"ili perc","quantile"
"HHS Region 6",2018-03-10,2,2018-03-24,3.95375982590226,0.65,"ili perc","quantile"
"HHS Region 6",2018-03-10,2,2018-03-24,4.07198576833199,0.7,"ili perc","quantile"
"HHS Region 6",2018-03-10,2,2018-03-24,4.26770321282816,0.75,"ili perc","quantile"
"HHS Region 6",2018-03-10,2,2018-03-24,4.35787023365738,0.8,"ili perc","quantile"
"HHS Region 6",2018-03-10,2,2018-03-24,4.57301413863529,0.85,"ili perc","quantile"
"HHS Region 6",2018-03-10,2,2018-03-24,5.07381929728726,0.9,"ili perc","quantile"
"HHS Region 6",2018-03-10,2,2018-03-24,5.57094250844913,0.95,"ili perc","quantile"
"HHS Region 6",2018-03-10,2,2018-03-24,5.86252812983913,0.975,"ili perc","quantile"
"HHS Region 6",2018-03-10,2,2018-03-24,6.00603807833785,0.99,"ili perc","quantile"
"HHS Region 6",2018-03-10,3,2018-03-31,1.73093609546984,0.01,"ili perc","quantile"
"HHS Region 6",2018-03-10,3,2018-03-31,1.88918539213743,0.025,"ili perc","quantile"
"HHS Region 6",2018-03-10,3,2018-03-31,2.17864534462505,0.05,"ili perc","quantile"
"HHS Region 6",2018-03-10,3,2018-03-31,2.48500996935618,0.1,"ili perc","quantile"
"HHS Region 6",2018-03-10,3,2018-03-31,2.60638983050342,0.15,"ili perc","quantile"
"HHS Region 6",2018-03-10,3,2018-03-31,2.72848776365395,0.2,"ili perc","quantile"
"HHS Region 6",2018-03-10,3,2018-03-31,2.87077844533774,0.25,"ili perc","quantile"
"HHS Region 6",2018-03-10,3,2018-03-31,2.98675064890928,0.3,"ili perc","quantile"
"HHS Region 6",2018-03-10,3,2018-03-31,3.09100243799867,0.35,"ili perc","quantile"
"HHS Region 6",2018-03-10,3,2018-03-31,3.17794717407003,0.4,"ili perc","quantile"
"HHS Region 6",2018-03-10,3,2018-03-31,3.29889266105424,0.45,"ili perc","quantile"
"HHS Region 6",2018-03-10,3,2018-03-31,3.3857620904223,0.5,"ili perc","quantile"
"HHS Region 6",2018-03-10,3,2018-03-31,3.50329671129933,0.55,"ili perc","quantile"
"HHS Region 6",2018-03-10,3,2018-03-31,3.58630285629583,0.6,"ili perc","quantile"
"HHS Region 6",2018-03-10,3,2018-03-31,3.66184625257364,0.65,"ili perc","quantile"
"HHS Region 6",2018-03-10,3,2018-03-31,3.76467674391081,0.7,"ili perc","quantile"
"HHS Region 6",2018-03-10,3,2018-03-31,3.92301006829449,0.75,"ili perc","quantile"
"HHS Region 6",2018-03-10,3,2018-03-31,4.08463586182511,0.8,"ili perc","quantile"
"HHS Region 6",2018-03-10,3,2018-03-31,4.24129239731061,0.85,"ili perc","quantile"
"HHS Region 6",2018-03-10,3,2018-03-31,4.52473925288369,0.9,"ili perc","quantile"
"HHS Region 6",2018-03-10,3,2018-03-31,5.03695149322707,0.95,"ili perc","quantile"
"HHS Region 6",2018-03-10,3,2018-03-31,5.43803728054237,0.975,"ili perc","quantile"
"HHS Region 6",2018-03-10,3,2018-03-31,5.58069368003649,0.99,"ili perc","quantile"
"HHS Region 6",2018-03-10,4,2018-04-07,1.53544447376058,0.01,"ili perc","quantile"
"HHS Region 6",2018-03-10,4,2018-04-07,1.67499383084974,0.025,"ili perc","quantile"
"HHS Region 6",2018-03-10,4,2018-04-07,1.79911720117166,0.05,"ili perc","quantile"
"HHS Region 6",2018-03-10,4,2018-04-07,2.12485970725108,0.1,"ili perc","quantile"
"HHS Region 6",2018-03-10,4,2018-04-07,2.18588910905148,0.15,"ili perc","quantile"
"HHS Region 6",2018-03-10,4,2018-04-07,2.36712945873624,0.2,"ili perc","quantile"
"HHS Region 6",2018-03-10,4,2018-04-07,2.46278480353385,0.25,"ili perc","quantile"
"HHS Region 6",2018-03-10,4,2018-04-07,2.59337651157797,0.3,"ili perc","quantile"
"HHS Region 6",2018-03-10,4,2018-04-07,2.72070901352525,0.35,"ili perc","quantile"
"HHS Region 6",2018-03-10,4,2018-04-07,2.88271502572883,0.4,"ili perc","quantile"
"HHS Region 6",2018-03-10,4,2018-04-07,3.01608698042812,0.45,"ili perc","quantile"
"HHS Region 6",2018-03-10,4,2018-04-07,3.11898548594486,0.5,"ili perc","quantile"
"HHS Region 6",2018-03-10,4,2018-04-07,3.22560858325324,0.55,"ili perc","quantile"
"HHS Region 6",2018-03-10,4,2018-04-07,3.32118107316114,0.6,"ili perc","quantile"
"HHS Region 6",2018-03-10,4,2018-04-07,3.42553714337896,0.65,"ili perc","quantile"
"HHS Region 6",2018-03-10,4,2018-04-07,3.68137020457852,0.7,"ili perc","quantile"
"HHS Region 6",2018-03-10,4,2018-04-07,3.77683820133947,0.75,"ili perc","quantile"
"HHS Region 6",2018-03-10,4,2018-04-07,4.02264738594963,0.8,"ili perc","quantile"
"HHS Region 6",2018-03-10,4,2018-04-07,4.41587249094385,0.85,"ili perc","quantile"
"HHS Region 6",2018-03-10,4,2018-04-07,4.94610278970349,0.9,"ili perc","quantile"
"HHS Region 6",2018-03-10,4,2018-04-07,5.42393877971086,0.95,"ili perc","quantile"
"HHS Region 6",2018-03-10,4,2018-04-07,5.77851418185442,0.975,"ili perc","quantile"
"HHS Region 6",2018-03-10,4,2018-04-07,6.13488557961954,0.99,"ili perc","quantile"
"HHS Region 7",2018-03-10,1,2018-03-17,2.2837359510878,0.01,"ili perc","quantile"
"HHS Region 7",2018-03-10,1,2018-03-17,2.37699350704204,0.025,"ili perc","quantile"
"HHS Region 7",2018-03-10,1,2018-03-17,2.45814860671097,0.05,"ili perc","quantile"
"HHS Region 7",2018-03-10,1,2018-03-17,2.77591091744524,0.1,"ili perc","quantile"
"HHS Region 7",2018-03-10,1,2018-03-17,3.07182286861532,0.15,"ili perc","quantile"
"HHS Region 7",2018-03-10,1,2018-03-17,3.15523933564538,0.2,"ili perc","quantile"
"HHS Region 7",2018-03-10,1,2018-03-17,3.31659754639528,0.25,"ili perc","quantile"
"HHS Region 7",2018-03-10,1,2018-03-17,3.39070477054803,0.3,"ili perc","quantile"
"HHS Region 7",2018-03-10,1,2018-03-17,3.50329098481217,0.35,"ili perc","quantile"
"HHS Region 7",2018-03-10,1,2018-03-17,3.62912912858737,0.4,"ili perc","quantile"
"HHS Region 7",2018-03-10,1,2018-03-17,3.67725123105687,0.45,"ili perc","quantile"
"HHS Region 7",2018-03-10,1,2018-03-17,3.72648736960971,0.5,"ili perc","quantile"
"HHS Region 7",2018-03-10,1,2018-03-17,3.79673058251854,0.55,"ili perc","quantile"
"HHS Region 7",2018-03-10,1,2018-03-17,3.84900306633733,0.6,"ili perc","quantile"
"HHS Region 7",2018-03-10,1,2018-03-17,3.93365781419945,0.65,"ili perc","quantile"
"HHS Region 7",2018-03-10,1,2018-03-17,3.96547395488901,0.7,"ili perc","quantile"
"HHS Region 7",2018-03-10,1,2018-03-17,4.08293016837508,0.75,"ili perc","quantile"
"HHS Region 7",2018-03-10,1,2018-03-17,4.23707106653263,0.8,"ili perc","quantile"
"HHS Region 7",2018-03-10,1,2018-03-17,4.38034611036505,0.85,"ili perc","quantile"
"HHS Region 7",2018-03-10,1,2018-03-17,4.74112378660241,0.9,"ili perc","quantile"
"HHS Region 7",2018-03-10,1,2018-03-17,5.25975050583274,0.95,"ili perc","quantile"
"HHS Region 7",2018-03-10,1,2018-03-17,6.08494039835401,0.975,"ili perc","quantile"
"HHS Region 7",2018-03-10,1,2018-03-17,7.92431912685938,0.99,"ili perc","quantile"
"HHS Region 7",2018-03-10,2,2018-03-24,1.18870031076078,0.01,"ili perc","quantile"
"HHS Region 7",2018-03-10,2,2018-03-24,1.40890800389891,0.025,"ili perc","quantile"
"HHS Region 7",2018-03-10,2,2018-03-24,1.81011174514997,0.05,"ili perc","quantile"
"HHS Region 7",2018-03-10,2,2018-03-24,2.08490850990189,0.1,"ili perc","quantile"
"HHS Region 7",2018-03-10,2,2018-03-24,2.22462204122518,0.15,"ili perc","quantile"
"HHS Region 7",2018-03-10,2,2018-03-24,2.34070378447033,0.2,"ili perc","quantile"
"HHS Region 7",2018-03-10,2,2018-03-24,2.47716242720739,0.25,"ili perc","quantile"
"HHS Region 7",2018-03-10,2,2018-03-24,2.69410294721158,0.3,"ili perc","quantile"
"HHS Region 7",2018-03-10,2,2018-03-24,2.78205304548694,0.35,"ili perc","quantile"
"HHS Region 7",2018-03-10,2,2018-03-24,2.98022333323659,0.4,"ili perc","quantile"
"HHS Region 7",2018-03-10,2,2018-03-24,3.08970408405188,0.45,"ili perc","quantile"
"HHS Region 7",2018-03-10,2,2018-03-24,3.16701886477884,0.5,"ili perc","quantile"
"HHS Region 7",2018-03-10,2,2018-03-24,3.2658776261284,0.55,"ili perc","quantile"
"HHS Region 7",2018-03-10,2,2018-03-24,3.3687127529389,0.6,"ili perc","quantile"
"HHS Region 7",2018-03-10,2,2018-03-24,3.43745289470329,0.65,"ili perc","quantile"
"HHS Region 7",2018-03-10,2,2018-03-24,3.52413329301617,0.7,"ili perc","quantile"
"HHS Region 7",2018-03-10,2,2018-03-24,3.63848707642735,0.75,"ili perc","quantile"
"HHS Region 7",2018-03-10,2,2018-03-24,3.91403257275412,0.8,"ili perc","quantile"
"HHS Region 7",2018-03-10,2,2018-03-24,4.14412599342484,0.85,"ili perc","quantile"
"HHS Region 7",2018-03-10,2,2018-03-24,4.46233575994651,0.9,"ili perc","quantile"
"HHS Region 7",2018-03-10,2,2018-03-24,4.89758358073538,0.95,"ili perc","quantile"
"HHS Region 7",2018-03-10,2,2018-03-24,5.67637866600909,0.975,"ili perc","quantile"
"HHS Region 7",2018-03-10,2,2018-03-24,6.28589960614511,0.99,"ili perc","quantile"
"HHS Region 7",2018-03-10,3,2018-03-31,0.917692316647851,0.01,"ili perc","quantile"
"HHS Region 7",2018-03-10,3,2018-03-31,1.1082558506132,0.025,"ili perc","quantile"
"HHS Region 7",2018-03-10,3,2018-03-31,1.4270166077065,0.05,"ili perc","quantile"
"HHS Region 7",2018-03-10,3,2018-03-31,1.64864781212873,0.1,"ili perc","quantile"
"HHS Region 7",2018-03-10,3,2018-03-31,1.7976572097879,0.15,"ili perc","quantile"
"HHS Region 7",2018-03-10,3,2018-03-31,2.06990884363805,0.2,"ili perc","quantile"
"HHS Region 7",2018-03-10,3,2018-03-31,2.15475996434467,0.25,"ili perc","quantile"
"HHS Region 7",2018-03-10,3,2018-03-31,2.28789817083815,0.3,"ili perc","quantile"
"HHS Region 7",2018-03-10,3,2018-03-31,2.40316417414739,0.35,"ili perc","quantile"
"HHS Region 7",2018-03-10,3,2018-03-31,2.49674272928413,0.4,"ili perc","quantile"
"HHS Region 7",2018-03-10,3,2018-03-31,2.61285757572762,0.45,"ili perc","quantile"
"HHS Region 7",2018-03-10,3,2018-03-31,2.70486284247097,0.5,"ili perc","quantile"
"HHS Region 7",2018-03-10,3,2018-03-31,2.8009007847047,0.55,"ili perc","quantile"
"HHS Region 7",2018-03-10,3,2018-03-31,2.87959673306591,0.6,"ili perc","quantile"
"HHS Region 7",2018-03-10,3,2018-03-31,2.99820611858097,0.65,"ili perc","quantile"
"HHS Region 7",2018-03-10,3,2018-03-31,3.05882922650461,0.7,"ili perc","quantile"
"HHS Region 7",2018-03-10,3,2018-03-31,3.22768476594783,0.75,"ili perc","quantile"
"HHS Region 7",2018-03-10,3,2018-03-31,3.50652996539792,0.8,"ili perc","quantile"
"HHS Region 7",2018-03-10,3,2018-03-31,3.78632146050541,0.85,"ili perc","quantile"
"HHS Region 7",2018-03-10,3,2018-03-31,4.12063178674063,0.9,"ili perc","quantile"
"HHS Region 7",2018-03-10,3,2018-03-31,4.82171103609537,0.95,"ili perc","quantile"
"HHS Region 7",2018-03-10,3,2018-03-31,5.97693196986035,0.975,"ili perc","quantile"
"HHS Region 7",2018-03-10,3,2018-03-31,6.79694788589891,0.99,"ili perc","quantile"
"HHS Region 7",2018-03-10,4,2018-04-07,0.540724351981889,0.01,"ili perc","quantile"
"HHS Region 7",2018-03-10,4,2018-04-07,0.634922845329083,0.025,"ili perc","quantile"
"HHS Region 7",2018-03-10,4,2018-04-07,1.03301878869771,0.05,"ili perc","quantile"
"HHS Region 7",2018-03-10,4,2018-04-07,1.30774011501515,0.1,"ili perc","quantile"
"HHS Region 7",2018-03-10,4,2018-04-07,1.48026851655236,0.15,"ili perc","quantile"
"HHS Region 7",2018-03-10,4,2018-04-07,1.55354567154239,0.2,"ili perc","quantile"
"HHS Region 7",2018-03-10,4,2018-04-07,1.61117151696643,0.25,"ili perc","quantile"
"HHS Region 7",2018-03-10,4,2018-04-07,1.75674558288323,0.3,"ili perc","quantile"
"HHS Region 7",2018-03-10,4,2018-04-07,2.0022792068609,0.35,"ili perc","quantile"
"HHS Region 7",2018-03-10,4,2018-04-07,2.09164946280172,0.4,"ili perc","quantile"
"HHS Region 7",2018-03-10,4,2018-04-07,2.14970722358949,0.45,"ili perc","quantile"
"HHS Region 7",2018-03-10,4,2018-04-07,2.24027567807741,0.5,"ili perc","quantile"
"HHS Region 7",2018-03-10,4,2018-04-07,2.43217461953114,0.55,"ili perc","quantile"
"HHS Region 7",2018-03-10,4,2018-04-07,2.47734622962951,0.6,"ili perc","quantile"
"HHS Region 7",2018-03-10,4,2018-04-07,2.60213878339552,0.65,"ili perc","quantile"
"HHS Region 7",2018-03-10,4,2018-04-07,2.72148772093079,0.7,"ili perc","quantile"
"HHS Region 7",2018-03-10,4,2018-04-07,2.89715230831933,0.75,"ili perc","quantile"
"HHS Region 7",2018-03-10,4,2018-04-07,3.13779670849582,0.8,"ili perc","quantile"
"HHS Region 7",2018-03-10,4,2018-04-07,3.4169077805624,0.85,"ili perc","quantile"
"HHS Region 7",2018-03-10,4,2018-04-07,3.72933929832778,0.9,"ili perc","quantile"
"HHS Region 7",2018-03-10,4,2018-04-07,4.52656372028753,0.95,"ili perc","quantile"
"HHS Region 7",2018-03-10,4,2018-04-07,4.95656072803239,0.975,"ili perc","quantile"
"HHS Region 7",2018-03-10,4,2018-04-07,5.31699504151114,0.99,"ili perc","quantile"
"HHS Region 8",2018-03-10,1,2018-03-17,0.870910811217528,0.01,"ili perc","quantile"
"HHS Region 8",2018-03-10,1,2018-03-17,1.01570321089254,0.025,"ili perc","quantile"
"HHS Region 8",2018-03-10,1,2018-03-17,1.09213367825077,0.05,"ili perc","quantile"
"HHS Region 8",2018-03-10,1,2018-03-17,1.40151127840563,0.1,"ili perc","quantile"
"HHS Region 8",2018-03-10,1,2018-03-17,1.47689802176909,0.15,"ili perc","quantile"
"HHS Region 8",2018-03-10,1,2018-03-17,1.52108940117013,0.2,"ili perc","quantile"
"HHS Region 8",2018-03-10,1,2018-03-17,1.56263266561313,0.25,"ili perc","quantile"
"HHS Region 8",2018-03-10,1,2018-03-17,1.6106138621915,0.3,"ili perc","quantile"
"HHS Region 8",2018-03-10,1,2018-03-17,1.64293548071731,0.35,"ili perc","quantile"
"HHS Region 8",2018-03-10,1,2018-03-17,1.66743458845476,0.4,"ili perc","quantile"
"HHS Region 8",2018-03-10,1,2018-03-17,1.68108374825174,0.45,"ili perc","quantile"
"HHS Region 8",2018-03-10,1,2018-03-17,1.7061163377645,0.5,"ili perc","quantile"
"HHS Region 8",2018-03-10,1,2018-03-17,1.75371049205375,0.55,"ili perc","quantile"
"HHS Region 8",2018-03-10,1,2018-03-17,1.8474851472725,0.6,"ili perc","quantile"
"HHS Region 8",2018-03-10,1,2018-03-17,1.89135932923082,0.65,"ili perc","quantile"
"HHS Region 8",2018-03-10,1,2018-03-17,1.91181274435735,0.7,"ili perc","quantile"
"HHS Region 8",2018-03-10,1,2018-03-17,1.93265559725235,0.75,"ili perc","quantile"
"HHS Region 8",2018-03-10,1,2018-03-17,1.9793212610533,0.8,"ili perc","quantile"
"HHS Region 8",2018-03-10,1,2018-03-17,2.04823639857703,0.85,"ili perc","quantile"
"HHS Region 8",2018-03-10,1,2018-03-17,2.1594592950425,0.9,"ili perc","quantile"
"HHS Region 8",2018-03-10,1,2018-03-17,2.32144567376364,0.95,"ili perc","quantile"
"HHS Region 8",2018-03-10,1,2018-03-17,2.82538842312416,0.975,"ili perc","quantile"
"HHS Region 8",2018-03-10,1,2018-03-17,3.06599471811491,0.99,"ili perc","quantile"
"HHS Region 8",2018-03-10,2,2018-03-24,0.557552274808644,0.01,"ili perc","quantile"
"HHS Region 8",2018-03-10,2,2018-03-24,0.707747297096404,0.025,"ili perc","quantile"
"HHS Region 8",2018-03-10,2,2018-03-24,0.827120923137077,0.05,"ili perc","quantile"
"HHS Region 8",2018-03-10,2,2018-03-24,0.997241670664952,0.1,"ili perc","quantile"
"HHS Region 8",2018-03-10,2,2018-03-24,1.13145315672613,0.15,"ili perc","quantile"
"HHS Region 8",2018-03-10,2,2018-03-24,1.3012090220781,0.2,"ili perc","quantile"
"HHS Region 8",2018-03-10,2,2018-03-24,1.33763382746868,0.25,"ili perc","quantile"
"HHS Region 8",2018-03-10,2,2018-03-24,1.38378884625857,0.3,"ili perc","quantile"
"HHS Region 8",2018-03-10,2,2018-03-24,1.41915375646391,0.35,"ili perc","quantile"
"HHS Region 8",2018-03-10,2,2018-03-24,1.45980758259286,0.4,"ili perc","quantile"
"HHS Region 8",2018-03-10,2,2018-03-24,1.50458019636071,0.45,"ili perc","quantile"
"HHS Region 8",2018-03-10,2,2018-03-24,1.54578479580333,0.5,"ili perc","quantile"
"HHS Region 8",2018-03-10,2,2018-03-24,1.617310184322,0.55,"ili perc","quantile"
"HHS Region 8",2018-03-10,2,2018-03-24,1.72002401612544,0.6,"ili perc","quantile"
"HHS Region 8",2018-03-10,2,2018-03-24,1.76709344565987,0.65,"ili perc","quantile"
"HHS Region 8",2018-03-10,2,2018-03-24,1.81592810619267,0.7,"ili perc","quantile"
"HHS Region 8",2018-03-10,2,2018-03-24,1.88819595430765,0.75,"ili perc","quantile"
"HHS Region 8",2018-03-10,2,2018-03-24,2.00389718887435,0.8,"ili perc","quantile"
"HHS Region 8",2018-03-10,2,2018-03-24,2.11775670509943,0.85,"ili perc","quantile"
"HHS Region 8",2018-03-10,2,2018-03-24,2.43887360270062,0.9,"ili perc","quantile"
"HHS Region 8",2018-03-10,2,2018-03-24,2.59616917878071,0.95,"ili perc","quantile"
"HHS Region 8",2018-03-10,2,2018-03-24,3.51993800722941,0.975,"ili perc","quantile"
"HHS Region 8",2018-03-10,2,2018-03-24,4.23510005948092,0.99,"ili perc","quantile"
"HHS Region 8",2018-03-10,3,2018-03-31,0.635416256249591,0.01,"ili perc","quantile"
"HHS Region 8",2018-03-10,3,2018-03-31,0.692855889962121,0.025,"ili perc","quantile"
"HHS Region 8",2018-03-10,3,2018-03-31,0.80084065242275,0.05,"ili perc","quantile"
"HHS Region 8",2018-03-10,3,2018-03-31,0.97692863791993,0.1,"ili perc","quantile"
"HHS Region 8",2018-03-10,3,2018-03-31,1.01689808777191,0.15,"ili perc","quantile"
"HHS Region 8",2018-03-10,3,2018-03-31,1.08393101572166,0.2,"ili perc","quantile"
"HHS Region 8",2018-03-10,3,2018-03-31,1.14261769793484,0.25,"ili perc","quantile"
"HHS Region 8",2018-03-10,3,2018-03-31,1.16218752016044,0.3,"ili perc","quantile"
"HHS Region 8",2018-03-10,3,2018-03-31,1.23216069362543,0.35,"ili perc","quantile"
"HHS Region 8",2018-03-10,3,2018-03-31,1.28748089072024,0.4,"ili perc","quantile"
"HHS Region 8",2018-03-10,3,2018-03-31,1.36493596357401,0.45,"ili perc","quantile"
"HHS Region 8",2018-03-10,3,2018-03-31,1.43216889377753,0.5,"ili perc","quantile"
"HHS Region 8",2018-03-10,3,2018-03-31,1.46917639003088,0.55,"ili perc","quantile"
"HHS Region 8",2018-03-10,3,2018-03-31,1.51728118556668,0.6,"ili perc","quantile"
"HHS Region 8",2018-03-10,3,2018-03-31,1.61778350626186,0.65,"ili perc","quantile"
"HHS Region 8",2018-03-10,3,2018-03-31,1.68800062609096,0.7,"ili perc","quantile"
"HHS Region 8",2018-03-10,3,2018-03-31,1.78059034672407,0.75,"ili perc","quantile"
"HHS Region 8",2018-03-10,3,2018-03-31,1.88792756545987,0.8,"ili perc","quantile"
"HHS Region 8",2018-03-10,3,2018-03-31,1.98824159782106,0.85,"ili perc","quantile"
"HHS Region 8",2018-03-10,3,2018-03-31,2.16706054072288,0.9,"ili perc","quantile"
"HHS Region 8",2018-03-10,3,2018-03-31,2.35406168714863,0.95,"ili perc","quantile"
"HHS Region 8",2018-03-10,3,2018-03-31,3.03713402088463,0.975,"ili perc","quantile"
"HHS Region 8",2018-03-10,3,2018-03-31,4.06009301677018,0.99,"ili perc","quantile"
"HHS Region 8",2018-03-10,4,2018-04-07,0.56397565735703,0.01,"ili perc","quantile"
"HHS Region 8",2018-03-10,4,2018-04-07,0.579437006623449,0.025,"ili perc","quantile"
"HHS Region 8",2018-03-10,4,2018-04-07,0.740780090217582,0.05,"ili perc","quantile"
"HHS Region 8",2018-03-10,4,2018-04-07,0.795442982966054,0.1,"ili perc","quantile"
"HHS Region 8",2018-03-10,4,2018-04-07,0.868302395104998,0.15,"ili perc","quantile"
"HHS Region 8",2018-03-10,4,2018-04-07,0.975878300096974,0.2,"ili perc","quantile"
"HHS Region 8",2018-03-10,4,2018-04-07,1.04674701656447,0.25,"ili perc","quantile"
"HHS Region 8",2018-03-10,4,2018-04-07,1.08360332839927,0.3,"ili perc","quantile"
"HHS Region 8",2018-03-10,4,2018-04-07,1.14896053095027,0.35,"ili perc","quantile"
"HHS Region 8",2018-03-10,4,2018-04-07,1.2098584797329,0.4,"ili perc","quantile"
"HHS Region 8",2018-03-10,4,2018-04-07,1.28461590436676,0.45,"ili perc","quantile"
"HHS Region 8",2018-03-10,4,2018-04-07,1.31954707156746,0.5,"ili perc","quantile"
"HHS Region 8",2018-03-10,4,2018-04-07,1.35881665758778,0.55,"ili perc","quantile"
"HHS Region 8",2018-03-10,4,2018-04-07,1.46852262820645,0.6,"ili perc","quantile"
"HHS Region 8",2018-03-10,4,2018-04-07,1.5420368034653,0.65,"ili perc","quantile"
"HHS Region 8",2018-03-10,4,2018-04-07,1.62592065877665,0.7,"ili perc","quantile"
"HHS Region 8",2018-03-10,4,2018-04-07,1.76907553549159,0.75,"ili perc","quantile"
"HHS Region 8",2018-03-10,4,2018-04-07,1.86726907161014,0.8,"ili perc","quantile"
"HHS Region 8",2018-03-10,4,2018-04-07,2.04524700484714,0.85,"ili perc","quantile"
"HHS Region 8",2018-03-10,4,2018-04-07,2.26311376277772,0.9,"ili perc","quantile"
"HHS Region 8",2018-03-10,4,2018-04-07,2.70324298506567,0.95,"ili perc","quantile"
"HHS Region 8",2018-03-10,4,2018-04-07,3.40894849117718,0.975,"ili perc","quantile"
"HHS Region 8",2018-03-10,4,2018-04-07,3.76263498608081,0.99,"ili perc","quantile"
"HHS Region 9",2018-03-10,1,2018-03-17,1.58225432336809,0.01,"ili perc","quantile"
"HHS Region 9",2018-03-10,1,2018-03-17,1.89093700211294,0.025,"ili perc","quantile"
"HHS Region 9",2018-03-10,1,2018-03-17,2.28694523128736,0.05,"ili perc","quantile"
"HHS Region 9",2018-03-10,1,2018-03-17,2.35971823210789,0.1,"ili perc","quantile"
"HHS Region 9",2018-03-10,1,2018-03-17,2.49986059068456,0.15,"ili perc","quantile"
"HHS Region 9",2018-03-10,1,2018-03-17,2.65595988056418,0.2,"ili perc","quantile"
"HHS Region 9",2018-03-10,1,2018-03-17,2.75714905226197,0.25,"ili perc","quantile"
"HHS Region 9",2018-03-10,1,2018-03-17,2.78670668325434,0.3,"ili perc","quantile"
"HHS Region 9",2018-03-10,1,2018-03-17,2.87271555487107,0.35,"ili perc","quantile"
"HHS Region 9",2018-03-10,1,2018-03-17,2.98419408147101,0.4,"ili perc","quantile"
"HHS Region 9",2018-03-10,1,2018-03-17,3.06990045313986,0.45,"ili perc","quantile"
"HHS Region 9",2018-03-10,1,2018-03-17,3.10103084964127,0.5,"ili perc","quantile"
"HHS Region 9",2018-03-10,1,2018-03-17,3.1739868874405,0.55,"ili perc","quantile"
"HHS Region 9",2018-03-10,1,2018-03-17,3.22614475275972,0.6,"ili perc","quantile"
"HHS Region 9",2018-03-10,1,2018-03-17,3.25492935693461,0.65,"ili perc","quantile"
"HHS Region 9",2018-03-10,1,2018-03-17,3.30330009308689,0.7,"ili perc","quantile"
"HHS Region 9",2018-03-10,1,2018-03-17,3.37548442457464,0.75,"ili perc","quantile"
"HHS Region 9",2018-03-10,1,2018-03-17,3.43463810284086,0.8,"ili perc","quantile"
"HHS Region 9",2018-03-10,1,2018-03-17,3.57341583582507,0.85,"ili perc","quantile"
"HHS Region 9",2018-03-10,1,2018-03-17,3.64709305337217,0.9,"ili perc","quantile"
"HHS Region 9",2018-03-10,1,2018-03-17,3.79571431752412,0.95,"ili perc","quantile"
"HHS Region 9",2018-03-10,1,2018-03-17,4.2891486361734,0.975,"ili perc","quantile"
"HHS Region 9",2018-03-10,1,2018-03-17,4.80074540197269,0.99,"ili perc","quantile"
"HHS Region 9",2018-03-10,2,2018-03-24,1.36814959747579,0.01,"ili perc","quantile"
"HHS Region 9",2018-03-10,2,2018-03-24,1.53722997169118,0.025,"ili perc","quantile"
"HHS Region 9",2018-03-10,2,2018-03-24,1.69074842755231,0.05,"ili perc","quantile"
"HHS Region 9",2018-03-10,2,2018-03-24,2.07369017754348,0.1,"ili perc","quantile"
"HHS Region 9",2018-03-10,2,2018-03-24,2.25776300666843,0.15,"ili perc","quantile"
"HHS Region 9",2018-03-10,2,2018-03-24,2.36238463449147,0.2,"ili perc","quantile"
"HHS Region 9",2018-03-10,2,2018-03-24,2.46844824764427,0.25,"ili perc","quantile"
"HHS Region 9",2018-03-10,2,2018-03-24,2.53979316677851,0.3,"ili perc","quantile"
"HHS Region 9",2018-03-10,2,2018-03-24,2.59043922921735,0.35,"ili perc","quantile"
"HHS Region 9",2018-03-10,2,2018-03-24,2.65557416428814,0.4,"ili perc","quantile"
"HHS Region 9",2018-03-10,2,2018-03-24,2.67766607568049,0.45,"ili perc","quantile"
"HHS Region 9",2018-03-10,2,2018-03-24,2.71731665107468,0.5,"ili perc","quantile"
"HHS Region 9",2018-03-10,2,2018-03-24,2.80061836721574,0.55,"ili perc","quantile"
"HHS Region 9",2018-03-10,2,2018-03-24,2.84450479716535,0.6,"ili perc","quantile"
"HHS Region 9",2018-03-10,2,2018-03-24,2.90136936684159,0.65,"ili perc","quantile"
"HHS Region 9",2018-03-10,2,2018-03-24,3.06082020157243,0.7,"ili perc","quantile"
"HHS Region 9",2018-03-10,2,2018-03-24,3.17396398707068,0.75,"ili perc","quantile"
"HHS Region 9",2018-03-10,2,2018-03-24,3.29073216726734,0.8,"ili perc","quantile"
"HHS Region 9",2018-03-10,2,2018-03-24,3.45837610697179,0.85,"ili perc","quantile"
"HHS Region 9",2018-03-10,2,2018-03-24,3.54181585690562,0.9,"ili perc","quantile"
"HHS Region 9",2018-03-10,2,2018-03-24,3.77830712671882,0.95,"ili perc","quantile"
