"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2019-11-02,2,2019-11-16,3.75136707562657,0.25,"ili perc","quantile"
"HHS Region 6",2019-11-02,2,2019-11-16,3.85428797009215,0.3,"ili perc","quantile"
"HHS Region 6",2019-11-02,2,2019-11-16,3.97492264306523,0.35,"ili perc","quantile"
"HHS Region 6",2019-11-02,2,2019-11-16,4.01387579470397,0.4,"ili perc","quantile"
"HHS Region 6",2019-11-02,2,2019-11-16,4.18643500113336,0.45,"ili perc","quantile"
"HHS Region 6",2019-11-02,2,2019-11-16,4.29985779100451,0.5,"ili perc","quantile"
"HHS Region 6",2019-11-02,2,2019-11-16,4.38698159072292,0.55,"ili perc","quantile"
"HHS Region 6",2019-11-02,2,2019-11-16,4.41642564456746,0.6,"ili perc","quantile"
"HHS Region 6",2019-11-02,2,2019-11-16,4.50407264321191,0.65,"ili perc","quantile"
"HHS Region 6",2019-11-02,2,2019-11-16,4.55241082043635,0.7,"ili perc","quantile"
"HHS Region 6",2019-11-02,2,2019-11-16,4.6946931053948,0.75,"ili perc","quantile"
"HHS Region 6",2019-11-02,2,2019-11-16,4.92025993202427,0.8,"ili perc","quantile"
"HHS Region 6",2019-11-02,2,2019-11-16,5.27167531270427,0.85,"ili perc","quantile"
"HHS Region 6",2019-11-02,2,2019-11-16,5.36801233079302,0.9,"ili perc","quantile"
"HHS Region 6",2019-11-02,2,2019-11-16,5.57077636929813,0.95,"ili perc","quantile"
"HHS Region 6",2019-11-02,2,2019-11-16,6.08583726178258,0.975,"ili perc","quantile"
"HHS Region 6",2019-11-02,2,2019-11-16,6.64550113990455,0.99,"ili perc","quantile"
"HHS Region 6",2019-11-02,3,2019-11-23,2.46903669910159,0.01,"ili perc","quantile"
"HHS Region 6",2019-11-02,3,2019-11-23,2.60632429552626,0.025,"ili perc","quantile"
"HHS Region 6",2019-11-02,3,2019-11-23,3.0816638755191,0.05,"ili perc","quantile"
"HHS Region 6",2019-11-02,3,2019-11-23,3.26535760784081,0.1,"ili perc","quantile"
"HHS Region 6",2019-11-02,3,2019-11-23,3.41316925273149,0.15,"ili perc","quantile"
"HHS Region 6",2019-11-02,3,2019-11-23,3.66942423003779,0.2,"ili perc","quantile"
"HHS Region 6",2019-11-02,3,2019-11-23,3.77772783506892,0.25,"ili perc","quantile"
"HHS Region 6",2019-11-02,3,2019-11-23,3.84559664524384,0.3,"ili perc","quantile"
"HHS Region 6",2019-11-02,3,2019-11-23,3.96976542187405,0.35,"ili perc","quantile"
"HHS Region 6",2019-11-02,3,2019-11-23,4.02233414924551,0.4,"ili perc","quantile"
"HHS Region 6",2019-11-02,3,2019-11-23,4.14221341620846,0.45,"ili perc","quantile"
"HHS Region 6",2019-11-02,3,2019-11-23,4.25323137294686,0.5,"ili perc","quantile"
"HHS Region 6",2019-11-02,3,2019-11-23,4.44713753473765,0.55,"ili perc","quantile"
"HHS Region 6",2019-11-02,3,2019-11-23,4.57951254947195,0.6,"ili perc","quantile"
"HHS Region 6",2019-11-02,3,2019-11-23,4.6393444350091,0.65,"ili perc","quantile"
"HHS Region 6",2019-11-02,3,2019-11-23,4.83690194108139,0.7,"ili perc","quantile"
"HHS Region 6",2019-11-02,3,2019-11-23,5.16213857317615,0.75,"ili perc","quantile"
"HHS Region 6",2019-11-02,3,2019-11-23,5.31671475846702,0.8,"ili perc","quantile"
"HHS Region 6",2019-11-02,3,2019-11-23,5.59229165251718,0.85,"ili perc","quantile"
"HHS Region 6",2019-11-02,3,2019-11-23,6.08962342408051,0.9,"ili perc","quantile"
"HHS Region 6",2019-11-02,3,2019-11-23,6.56521792071046,0.95,"ili perc","quantile"
"HHS Region 6",2019-11-02,3,2019-11-23,7.14038909748362,0.975,"ili perc","quantile"
"HHS Region 6",2019-11-02,3,2019-11-23,7.92122669028854,0.99,"ili perc","quantile"
"HHS Region 6",2019-11-02,4,2019-11-30,2.34226418541577,0.01,"ili perc","quantile"
"HHS Region 6",2019-11-02,4,2019-11-30,2.59696860476693,0.025,"ili perc","quantile"
"HHS Region 6",2019-11-02,4,2019-11-30,2.90955765076879,0.05,"ili perc","quantile"
"HHS Region 6",2019-11-02,4,2019-11-30,3.3096702047946,0.1,"ili perc","quantile"
"HHS Region 6",2019-11-02,4,2019-11-30,3.42992881490325,0.15,"ili perc","quantile"
"HHS Region 6",2019-11-02,4,2019-11-30,3.53005356203374,0.2,"ili perc","quantile"
"HHS Region 6",2019-11-02,4,2019-11-30,3.63710211758067,0.25,"ili perc","quantile"
"HHS Region 6",2019-11-02,4,2019-11-30,3.85200010418124,0.3,"ili perc","quantile"
"HHS Region 6",2019-11-02,4,2019-11-30,4.05376708544324,0.35,"ili perc","quantile"
"HHS Region 6",2019-11-02,4,2019-11-30,4.28943553887348,0.4,"ili perc","quantile"
"HHS Region 6",2019-11-02,4,2019-11-30,4.38241709294354,0.45,"ili perc","quantile"
"HHS Region 6",2019-11-02,4,2019-11-30,4.52933432948601,0.5,"ili perc","quantile"
"HHS Region 6",2019-11-02,4,2019-11-30,4.73656456851551,0.55,"ili perc","quantile"
"HHS Region 6",2019-11-02,4,2019-11-30,4.95715177206815,0.6,"ili perc","quantile"
"HHS Region 6",2019-11-02,4,2019-11-30,5.19501958085088,0.65,"ili perc","quantile"
"HHS Region 6",2019-11-02,4,2019-11-30,5.41431224535479,0.7,"ili perc","quantile"
"HHS Region 6",2019-11-02,4,2019-11-30,5.55327868267584,0.75,"ili perc","quantile"
"HHS Region 6",2019-11-02,4,2019-11-30,5.883544954809,0.8,"ili perc","quantile"
"HHS Region 6",2019-11-02,4,2019-11-30,6.11092881192876,0.85,"ili perc","quantile"
"HHS Region 6",2019-11-02,4,2019-11-30,6.43529678100507,0.9,"ili perc","quantile"
"HHS Region 6",2019-11-02,4,2019-11-30,7.48262472456472,0.95,"ili perc","quantile"
"HHS Region 6",2019-11-02,4,2019-11-30,8.30446704419434,0.975,"ili perc","quantile"
"HHS Region 6",2019-11-02,4,2019-11-30,9.31898990315474,0.99,"ili perc","quantile"
"HHS Region 7",2019-11-02,1,2019-11-09,0.224031637420013,0.01,"ili perc","quantile"
"HHS Region 7",2019-11-02,1,2019-11-09,0.823335251975764,0.025,"ili perc","quantile"
"HHS Region 7",2019-11-02,1,2019-11-09,1.07227034856854,0.05,"ili perc","quantile"
"HHS Region 7",2019-11-02,1,2019-11-09,1.30050921073594,0.1,"ili perc","quantile"
"HHS Region 7",2019-11-02,1,2019-11-09,1.47656745183574,0.15,"ili perc","quantile"
"HHS Region 7",2019-11-02,1,2019-11-09,1.54265674029884,0.2,"ili perc","quantile"
"HHS Region 7",2019-11-02,1,2019-11-09,1.58241756649935,0.25,"ili perc","quantile"
"HHS Region 7",2019-11-02,1,2019-11-09,1.63710308984473,0.3,"ili perc","quantile"
"HHS Region 7",2019-11-02,1,2019-11-09,1.68872272415475,0.35,"ili perc","quantile"
"HHS Region 7",2019-11-02,1,2019-11-09,1.71073854279153,0.4,"ili perc","quantile"
"HHS Region 7",2019-11-02,1,2019-11-09,1.75233546545541,0.45,"ili perc","quantile"
"HHS Region 7",2019-11-02,1,2019-11-09,1.78399435862039,0.5,"ili perc","quantile"
"HHS Region 7",2019-11-02,1,2019-11-09,1.82357263285529,0.55,"ili perc","quantile"
"HHS Region 7",2019-11-02,1,2019-11-09,1.89479168523515,0.6,"ili perc","quantile"
"HHS Region 7",2019-11-02,1,2019-11-09,1.96471984786817,0.65,"ili perc","quantile"
"HHS Region 7",2019-11-02,1,2019-11-09,2.04758858001051,0.7,"ili perc","quantile"
"HHS Region 7",2019-11-02,1,2019-11-09,2.13425540874514,0.75,"ili perc","quantile"
"HHS Region 7",2019-11-02,1,2019-11-09,2.20461534702795,0.8,"ili perc","quantile"
"HHS Region 7",2019-11-02,1,2019-11-09,2.31856923985564,0.85,"ili perc","quantile"
"HHS Region 7",2019-11-02,1,2019-11-09,2.46385712220228,0.9,"ili perc","quantile"
"HHS Region 7",2019-11-02,1,2019-11-09,2.56043494006989,0.95,"ili perc","quantile"
"HHS Region 7",2019-11-02,1,2019-11-09,3.02771922609111,0.975,"ili perc","quantile"
"HHS Region 7",2019-11-02,1,2019-11-09,3.75112359060498,0.99,"ili perc","quantile"
"HHS Region 7",2019-11-02,2,2019-11-16,0.390048748469708,0.01,"ili perc","quantile"
"HHS Region 7",2019-11-02,2,2019-11-16,0.490269239516713,0.025,"ili perc","quantile"
"HHS Region 7",2019-11-02,2,2019-11-16,0.676105636029644,0.05,"ili perc","quantile"
"HHS Region 7",2019-11-02,2,2019-11-16,1.0499242370995,0.1,"ili perc","quantile"
"HHS Region 7",2019-11-02,2,2019-11-16,1.21662703044966,0.15,"ili perc","quantile"
"HHS Region 7",2019-11-02,2,2019-11-16,1.33834108296597,0.2,"ili perc","quantile"
"HHS Region 7",2019-11-02,2,2019-11-16,1.48449009632886,0.25,"ili perc","quantile"
"HHS Region 7",2019-11-02,2,2019-11-16,1.58344439935332,0.3,"ili perc","quantile"
"HHS Region 7",2019-11-02,2,2019-11-16,1.68144079570038,0.35,"ili perc","quantile"
"HHS Region 7",2019-11-02,2,2019-11-16,1.77103760753325,0.4,"ili perc","quantile"
"HHS Region 7",2019-11-02,2,2019-11-16,1.85479028664874,0.45,"ili perc","quantile"
"HHS Region 7",2019-11-02,2,2019-11-16,1.97704193494811,0.5,"ili perc","quantile"
"HHS Region 7",2019-11-02,2,2019-11-16,2.01972634992162,0.55,"ili perc","quantile"
"HHS Region 7",2019-11-02,2,2019-11-16,2.1040615980816,0.6,"ili perc","quantile"
"HHS Region 7",2019-11-02,2,2019-11-16,2.19960502342495,0.65,"ili perc","quantile"
"HHS Region 7",2019-11-02,2,2019-11-16,2.30690543740045,0.7,"ili perc","quantile"
"HHS Region 7",2019-11-02,2,2019-11-16,2.37135553475994,0.75,"ili perc","quantile"
"HHS Region 7",2019-11-02,2,2019-11-16,2.44092381639711,0.8,"ili perc","quantile"
"HHS Region 7",2019-11-02,2,2019-11-16,2.55717094771365,0.85,"ili perc","quantile"
"HHS Region 7",2019-11-02,2,2019-11-16,2.87668534297125,0.9,"ili perc","quantile"
"HHS Region 7",2019-11-02,2,2019-11-16,3.7566709640089,0.95,"ili perc","quantile"
"HHS Region 7",2019-11-02,2,2019-11-16,4.16348830992694,0.975,"ili perc","quantile"
"HHS Region 7",2019-11-02,2,2019-11-16,4.25828933678333,0.99,"ili perc","quantile"
"HHS Region 7",2019-11-02,3,2019-11-23,0.625888251081204,0.01,"ili perc","quantile"
"HHS Region 7",2019-11-02,3,2019-11-23,0.712996420065678,0.025,"ili perc","quantile"
"HHS Region 7",2019-11-02,3,2019-11-23,0.803646392458176,0.05,"ili perc","quantile"
"HHS Region 7",2019-11-02,3,2019-11-23,1.08726597880496,0.1,"ili perc","quantile"
"HHS Region 7",2019-11-02,3,2019-11-23,1.21818674351658,0.15,"ili perc","quantile"
"HHS Region 7",2019-11-02,3,2019-11-23,1.35320315190924,0.2,"ili perc","quantile"
"HHS Region 7",2019-11-02,3,2019-11-23,1.52971988461341,0.25,"ili perc","quantile"
"HHS Region 7",2019-11-02,3,2019-11-23,1.61749902655841,0.3,"ili perc","quantile"
"HHS Region 7",2019-11-02,3,2019-11-23,1.71027769051411,0.35,"ili perc","quantile"
"HHS Region 7",2019-11-02,3,2019-11-23,1.76460709358514,0.4,"ili perc","quantile"
"HHS Region 7",2019-11-02,3,2019-11-23,1.8581499385416,0.45,"ili perc","quantile"
"HHS Region 7",2019-11-02,3,2019-11-23,1.9559667333293,0.5,"ili perc","quantile"
"HHS Region 7",2019-11-02,3,2019-11-23,1.99785655045484,0.55,"ili perc","quantile"
"HHS Region 7",2019-11-02,3,2019-11-23,2.07481813081866,0.6,"ili perc","quantile"
"HHS Region 7",2019-11-02,3,2019-11-23,2.18614065342878,0.65,"ili perc","quantile"
"HHS Region 7",2019-11-02,3,2019-11-23,2.25197909092514,0.7,"ili perc","quantile"
"HHS Region 7",2019-11-02,3,2019-11-23,2.33695205187633,0.75,"ili perc","quantile"
"HHS Region 7",2019-11-02,3,2019-11-23,2.50429291279671,0.8,"ili perc","quantile"
"HHS Region 7",2019-11-02,3,2019-11-23,2.6816753587745,0.85,"ili perc","quantile"
"HHS Region 7",2019-11-02,3,2019-11-23,3.40239858054012,0.9,"ili perc","quantile"
"HHS Region 7",2019-11-02,3,2019-11-23,3.84555695560533,0.95,"ili perc","quantile"
"HHS Region 7",2019-11-02,3,2019-11-23,4.22747128786816,0.975,"ili perc","quantile"
"HHS Region 7",2019-11-02,3,2019-11-23,4.39945850269436,0.99,"ili perc","quantile"
"HHS Region 7",2019-11-02,4,2019-11-30,0.761314617280858,0.01,"ili perc","quantile"
"HHS Region 7",2019-11-02,4,2019-11-30,0.985358356551718,0.025,"ili perc","quantile"
"HHS Region 7",2019-11-02,4,2019-11-30,1.11027723296804,0.05,"ili perc","quantile"
"HHS Region 7",2019-11-02,4,2019-11-30,1.24976046853507,0.1,"ili perc","quantile"
"HHS Region 7",2019-11-02,4,2019-11-30,1.31016451352108,0.15,"ili perc","quantile"
"HHS Region 7",2019-11-02,4,2019-11-30,1.45063603883858,0.2,"ili perc","quantile"
"HHS Region 7",2019-11-02,4,2019-11-30,1.61362756442518,0.25,"ili perc","quantile"
"HHS Region 7",2019-11-02,4,2019-11-30,1.69533152388665,0.3,"ili perc","quantile"
"HHS Region 7",2019-11-02,4,2019-11-30,1.75531022976798,0.35,"ili perc","quantile"
"HHS Region 7",2019-11-02,4,2019-11-30,1.91268519209371,0.4,"ili perc","quantile"
"HHS Region 7",2019-11-02,4,2019-11-30,2.09415779382895,0.45,"ili perc","quantile"
"HHS Region 7",2019-11-02,4,2019-11-30,2.15322074048089,0.5,"ili perc","quantile"
"HHS Region 7",2019-11-02,4,2019-11-30,2.21120216008366,0.55,"ili perc","quantile"
"HHS Region 7",2019-11-02,4,2019-11-30,2.36459488666967,0.6,"ili perc","quantile"
"HHS Region 7",2019-11-02,4,2019-11-30,2.41766552014075,0.65,"ili perc","quantile"
"HHS Region 7",2019-11-02,4,2019-11-30,2.57912735028002,0.7,"ili perc","quantile"
"HHS Region 7",2019-11-02,4,2019-11-30,2.69798822893389,0.75,"ili perc","quantile"
"HHS Region 7",2019-11-02,4,2019-11-30,2.85041402263871,0.8,"ili perc","quantile"
"HHS Region 7",2019-11-02,4,2019-11-30,3.14115908525727,0.85,"ili perc","quantile"
"HHS Region 7",2019-11-02,4,2019-11-30,3.34926336132879,0.9,"ili perc","quantile"
"HHS Region 7",2019-11-02,4,2019-11-30,4.08241117256967,0.95,"ili perc","quantile"
"HHS Region 7",2019-11-02,4,2019-11-30,4.97872265277072,0.975,"ili perc","quantile"
"HHS Region 7",2019-11-02,4,2019-11-30,5.31399755888391,0.99,"ili perc","quantile"
"HHS Region 8",2019-11-02,1,2019-11-09,1.22360160110545,0.01,"ili perc","quantile"
"HHS Region 8",2019-11-02,1,2019-11-09,1.35147315496751,0.025,"ili perc","quantile"
"HHS Region 8",2019-11-02,1,2019-11-09,1.42856164601181,0.05,"ili perc","quantile"
"HHS Region 8",2019-11-02,1,2019-11-09,1.77471627990513,0.1,"ili perc","quantile"
"HHS Region 8",2019-11-02,1,2019-11-09,1.81103178251515,0.15,"ili perc","quantile"
"HHS Region 8",2019-11-02,1,2019-11-09,1.85102067335302,0.2,"ili perc","quantile"
"HHS Region 8",2019-11-02,1,2019-11-09,1.87984191514326,0.25,"ili perc","quantile"
"HHS Region 8",2019-11-02,1,2019-11-09,1.90990768657894,0.3,"ili perc","quantile"
"HHS Region 8",2019-11-02,1,2019-11-09,1.93612979950235,0.35,"ili perc","quantile"
"HHS Region 8",2019-11-02,1,2019-11-09,1.98754718143951,0.4,"ili perc","quantile"
"HHS Region 8",2019-11-02,1,2019-11-09,2.01633129753655,0.45,"ili perc","quantile"
"HHS Region 8",2019-11-02,1,2019-11-09,2.0669609804332,0.5,"ili perc","quantile"
"HHS Region 8",2019-11-02,1,2019-11-09,2.11737050819578,0.55,"ili perc","quantile"
"HHS Region 8",2019-11-02,1,2019-11-09,2.13366492778309,0.6,"ili perc","quantile"
"HHS Region 8",2019-11-02,1,2019-11-09,2.15283372039493,0.65,"ili perc","quantile"
"HHS Region 8",2019-11-02,1,2019-11-09,2.23360976864466,0.7,"ili perc","quantile"
"HHS Region 8",2019-11-02,1,2019-11-09,2.28071541019087,0.75,"ili perc","quantile"
"HHS Region 8",2019-11-02,1,2019-11-09,2.41333893955051,0.8,"ili perc","quantile"
"HHS Region 8",2019-11-02,1,2019-11-09,2.5159847245842,0.85,"ili perc","quantile"
"HHS Region 8",2019-11-02,1,2019-11-09,2.61328651469644,0.9,"ili perc","quantile"
"HHS Region 8",2019-11-02,1,2019-11-09,2.8015244868749,0.95,"ili perc","quantile"
"HHS Region 8",2019-11-02,1,2019-11-09,3.44532772766463,0.975,"ili perc","quantile"
"HHS Region 8",2019-11-02,1,2019-11-09,4.45739206391765,0.99,"ili perc","quantile"
"HHS Region 8",2019-11-02,2,2019-11-16,0.710739074710664,0.01,"ili perc","quantile"
"HHS Region 8",2019-11-02,2,2019-11-16,1.01674929476272,0.025,"ili perc","quantile"
"HHS Region 8",2019-11-02,2,2019-11-16,1.26929152412645,0.05,"ili perc","quantile"
"HHS Region 8",2019-11-02,2,2019-11-16,1.50017420893249,0.1,"ili perc","quantile"
"HHS Region 8",2019-11-02,2,2019-11-16,1.64080810491001,0.15,"ili perc","quantile"
"HHS Region 8",2019-11-02,2,2019-11-16,1.68722984774504,0.2,"ili perc","quantile"
"HHS Region 8",2019-11-02,2,2019-11-16,1.78221999412386,0.25,"ili perc","quantile"
"HHS Region 8",2019-11-02,2,2019-11-16,1.89061067774419,0.3,"ili perc","quantile"
"HHS Region 8",2019-11-02,2,2019-11-16,1.96702396281166,0.35,"ili perc","quantile"
"HHS Region 8",2019-11-02,2,2019-11-16,2.00950812169034,0.4,"ili perc","quantile"
"HHS Region 8",2019-11-02,2,2019-11-16,2.05578808971752,0.45,"ili perc","quantile"
"HHS Region 8",2019-11-02,2,2019-11-16,2.08946393521706,0.5,"ili perc","quantile"
"HHS Region 8",2019-11-02,2,2019-11-16,2.13449034579775,0.55,"ili perc","quantile"
"HHS Region 8",2019-11-02,2,2019-11-16,2.20199964414339,0.6,"ili perc","quantile"
"HHS Region 8",2019-11-02,2,2019-11-16,2.24020833141744,0.65,"ili perc","quantile"
"HHS Region 8",2019-11-02,2,2019-11-16,2.28458319020057,0.7,"ili perc","quantile"
"HHS Region 8",2019-11-02,2,2019-11-16,2.40342578713926,0.75,"ili perc","quantile"
"HHS Region 8",2019-11-02,2,2019-11-16,2.50472998404126,0.8,"ili perc","quantile"
"HHS Region 8",2019-11-02,2,2019-11-16,2.64162911225358,0.85,"ili perc","quantile"
"HHS Region 8",2019-11-02,2,2019-11-16,2.92528737600716,0.9,"ili perc","quantile"
"HHS Region 8",2019-11-02,2,2019-11-16,3.71623592588501,0.95,"ili perc","quantile"
"HHS Region 8",2019-11-02,2,2019-11-16,4.88996340312627,0.975,"ili perc","quantile"
"HHS Region 8",2019-11-02,2,2019-11-16,5.32402634598223,0.99,"ili perc","quantile"
"HHS Region 8",2019-11-02,3,2019-11-23,0.700498746291236,0.01,"ili perc","quantile"
"HHS Region 8",2019-11-02,3,2019-11-23,1.02678148473744,0.025,"ili perc","quantile"
"HHS Region 8",2019-11-02,3,2019-11-23,1.25814864516351,0.05,"ili perc","quantile"
"HHS Region 8",2019-11-02,3,2019-11-23,1.435331112964,0.1,"ili perc","quantile"
"HHS Region 8",2019-11-02,3,2019-11-23,1.55373071613996,0.15,"ili perc","quantile"
"HHS Region 8",2019-11-02,3,2019-11-23,1.73607270319975,0.2,"ili perc","quantile"
"HHS Region 8",2019-11-02,3,2019-11-23,1.77852714677632,0.25,"ili perc","quantile"
"HHS Region 8",2019-11-02,3,2019-11-23,1.93676768849532,0.3,"ili perc","quantile"
"HHS Region 8",2019-11-02,3,2019-11-23,1.96233342208558,0.35,"ili perc","quantile"
"HHS Region 8",2019-11-02,3,2019-11-23,2.0320872277984,0.4,"ili perc","quantile"
"HHS Region 8",2019-11-02,3,2019-11-23,2.12547966469182,0.45,"ili perc","quantile"
"HHS Region 8",2019-11-02,3,2019-11-23,2.18047089723525,0.5,"ili perc","quantile"
"HHS Region 8",2019-11-02,3,2019-11-23,2.22635597680093,0.55,"ili perc","quantile"
"HHS Region 8",2019-11-02,3,2019-11-23,2.25650032352359,0.6,"ili perc","quantile"
"HHS Region 8",2019-11-02,3,2019-11-23,2.36792562296533,0.65,"ili perc","quantile"
"HHS Region 8",2019-11-02,3,2019-11-23,2.45628169558405,0.7,"ili perc","quantile"
"HHS Region 8",2019-11-02,3,2019-11-23,2.61597855452788,0.75,"ili perc","quantile"
"HHS Region 8",2019-11-02,3,2019-11-23,2.77848261016463,0.8,"ili perc","quantile"
"HHS Region 8",2019-11-02,3,2019-11-23,3.0655568973285,0.85,"ili perc","quantile"
"HHS Region 8",2019-11-02,3,2019-11-23,3.62774112793565,0.9,"ili perc","quantile"
"HHS Region 8",2019-11-02,3,2019-11-23,5.09250316794589,0.95,"ili perc","quantile"
"HHS Region 8",2019-11-02,3,2019-11-23,6.1650359326869,0.975,"ili perc","quantile"
"HHS Region 8",2019-11-02,3,2019-11-23,6.55550320867113,0.99,"ili perc","quantile"
"HHS Region 8",2019-11-02,4,2019-11-30,0.881308715628501,0.01,"ili perc","quantile"
"HHS Region 8",2019-11-02,4,2019-11-30,1.0892461323074,0.025,"ili perc","quantile"
"HHS Region 8",2019-11-02,4,2019-11-30,1.16822647373495,0.05,"ili perc","quantile"
"HHS Region 8",2019-11-02,4,2019-11-30,1.3474548057262,0.1,"ili perc","quantile"
"HHS Region 8",2019-11-02,4,2019-11-30,1.53813123405995,0.15,"ili perc","quantile"
"HHS Region 8",2019-11-02,4,2019-11-30,1.66145781184044,0.2,"ili perc","quantile"
"HHS Region 8",2019-11-02,4,2019-11-30,1.76577262833409,0.25,"ili perc","quantile"
"HHS Region 8",2019-11-02,4,2019-11-30,1.84495995895279,0.3,"ili perc","quantile"
"HHS Region 8",2019-11-02,4,2019-11-30,1.93250854362547,0.35,"ili perc","quantile"
"HHS Region 8",2019-11-02,4,2019-11-30,2.03128128224174,0.4,"ili perc","quantile"
"HHS Region 8",2019-11-02,4,2019-11-30,2.09211782840095,0.45,"ili perc","quantile"
"HHS Region 8",2019-11-02,4,2019-11-30,2.20359398542083,0.5,"ili perc","quantile"
"HHS Region 8",2019-11-02,4,2019-11-30,2.26032173101137,0.55,"ili perc","quantile"
"HHS Region 8",2019-11-02,4,2019-11-30,2.33012676277788,0.6,"ili perc","quantile"
"HHS Region 8",2019-11-02,4,2019-11-30,2.42292082083073,0.65,"ili perc","quantile"
"HHS Region 8",2019-11-02,4,2019-11-30,2.66594446536072,0.7,"ili perc","quantile"
"HHS Region 8",2019-11-02,4,2019-11-30,2.8390161406823,0.75,"ili perc","quantile"
"HHS Region 8",2019-11-02,4,2019-11-30,3.00496787704658,0.8,"ili perc","quantile"
"HHS Region 8",2019-11-02,4,2019-11-30,3.2311433974292,0.85,"ili perc","quantile"
"HHS Region 8",2019-11-02,4,2019-11-30,3.7788635318387,0.9,"ili perc","quantile"
"HHS Region 8",2019-11-02,4,2019-11-30,5.03410033174157,0.95,"ili perc","quantile"
"HHS Region 8",2019-11-02,4,2019-11-30,6.09620326305066,0.975,"ili perc","quantile"
"HHS Region 8",2019-11-02,4,2019-11-30,7.1737786380956,0.99,"ili perc","quantile"
"HHS Region 9",2019-11-02,1,2019-11-09,1.20099060108071,0.01,"ili perc","quantile"
"HHS Region 9",2019-11-02,1,2019-11-09,1.44925366910502,0.025,"ili perc","quantile"
"HHS Region 9",2019-11-02,1,2019-11-09,1.59165761817035,0.05,"ili perc","quantile"
"HHS Region 9",2019-11-02,1,2019-11-09,1.80656499743026,0.1,"ili perc","quantile"
"HHS Region 9",2019-11-02,1,2019-11-09,1.87090630379187,0.15,"ili perc","quantile"
"HHS Region 9",2019-11-02,1,2019-11-09,1.92418063324728,0.2,"ili perc","quantile"
"HHS Region 9",2019-11-02,1,2019-11-09,1.97326730785632,0.25,"ili perc","quantile"
"HHS Region 9",2019-11-02,1,2019-11-09,2.01885440612701,0.3,"ili perc","quantile"
"HHS Region 9",2019-11-02,1,2019-11-09,2.07623018556296,0.35,"ili perc","quantile"
"HHS Region 9",2019-11-02,1,2019-11-09,2.11923325000355,0.4,"ili perc","quantile"
"HHS Region 9",2019-11-02,1,2019-11-09,2.15279773941368,0.45,"ili perc","quantile"
"HHS Region 9",2019-11-02,1,2019-11-09,2.19788548272317,0.5,"ili perc","quantile"
"HHS Region 9",2019-11-02,1,2019-11-09,2.21427090899415,0.55,"ili perc","quantile"
"HHS Region 9",2019-11-02,1,2019-11-09,2.27439885765848,0.6,"ili perc","quantile"
"HHS Region 9",2019-11-02,1,2019-11-09,2.31197481682098,0.65,"ili perc","quantile"
"HHS Region 9",2019-11-02,1,2019-11-09,2.34140002764583,0.7,"ili perc","quantile"
"HHS Region 9",2019-11-02,1,2019-11-09,2.41977583342567,0.75,"ili perc","quantile"
"HHS Region 9",2019-11-02,1,2019-11-09,2.45417642845763,0.8,"ili perc","quantile"
"HHS Region 9",2019-11-02,1,2019-11-09,2.4761465621803,0.85,"ili perc","quantile"
"HHS Region 9",2019-11-02,1,2019-11-09,2.63657213132816,0.9,"ili perc","quantile"
"HHS Region 9",2019-11-02,1,2019-11-09,2.89764944351391,0.95,"ili perc","quantile"
"HHS Region 9",2019-11-02,1,2019-11-09,3.07252611223216,0.975,"ili perc","quantile"
"HHS Region 9",2019-11-02,1,2019-11-09,3.41943591660816,0.99,"ili perc","quantile"
"HHS Region 9",2019-11-02,2,2019-11-16,1.13245269842083,0.01,"ili perc","quantile"
"HHS Region 9",2019-11-02,2,2019-11-16,1.33332580323902,0.025,"ili perc","quantile"
"HHS Region 9",2019-11-02,2,2019-11-16,1.51494723555517,0.05,"ili perc","quantile"
"HHS Region 9",2019-11-02,2,2019-11-16,1.72561528232112,0.1,"ili perc","quantile"
"HHS Region 9",2019-11-02,2,2019-11-16,1.82139200594385,0.15,"ili perc","quantile"
"HHS Region 9",2019-11-02,2,2019-11-16,1.89987854498128,0.2,"ili perc","quantile"
"HHS Region 9",2019-11-02,2,2019-11-16,1.92885399057047,0.25,"ili perc","quantile"
"HHS Region 9",2019-11-02,2,2019-11-16,2.0863393314126,0.3,"ili perc","quantile"
"HHS Region 9",2019-11-02,2,2019-11-16,2.15561408149122,0.35,"ili perc","quantile"
"HHS Region 9",2019-11-02,2,2019-11-16,2.20728181817503,0.4,"ili perc","quantile"
"HHS Region 9",2019-11-02,2,2019-11-16,2.2414349533836,0.45,"ili perc","quantile"
"HHS Region 9",2019-11-02,2,2019-11-16,2.29563315214289,0.5,"ili perc","quantile"
"HHS Region 9",2019-11-02,2,2019-11-16,2.36168186887083,0.55,"ili perc","quantile"
"HHS Region 9",2019-11-02,2,2019-11-16,2.41474645745288,0.6,"ili perc","quantile"
"HHS Region 9",2019-11-02,2,2019-11-16,2.46722066245534,0.65,"ili perc","quantile"
"HHS Region 9",2019-11-02,2,2019-11-16,2.55982161034918,0.7,"ili perc","quantile"
"HHS Region 9",2019-11-02,2,2019-11-16,2.65961586754755,0.75,"ili perc","quantile"
"HHS Region 9",2019-11-02,2,2019-11-16,2.75354679616354,0.8,"ili perc","quantile"
"HHS Region 9",2019-11-02,2,2019-11-16,2.83589894827172,0.85,"ili perc","quantile"
"HHS Region 9",2019-11-02,2,2019-11-16,2.96984445590122,0.9,"ili perc","quantile"
"HHS Region 9",2019-11-02,2,2019-11-16,3.25204244267194,0.95,"ili perc","quantile"
