"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2020-04-11,2,2020-04-25,2.27540420096431,0.25,"ili perc","quantile"
"HHS Region 6",2020-04-11,2,2020-04-25,2.44500281137022,0.3,"ili perc","quantile"
"HHS Region 6",2020-04-11,2,2020-04-25,2.52368565235126,0.35,"ili perc","quantile"
"HHS Region 6",2020-04-11,2,2020-04-25,2.60295831082398,0.4,"ili perc","quantile"
"HHS Region 6",2020-04-11,2,2020-04-25,2.70858664883083,0.45,"ili perc","quantile"
"HHS Region 6",2020-04-11,2,2020-04-25,2.77809278966547,0.5,"ili perc","quantile"
"HHS Region 6",2020-04-11,2,2020-04-25,2.83686493569622,0.55,"ili perc","quantile"
"HHS Region 6",2020-04-11,2,2020-04-25,2.94374496057768,0.6,"ili perc","quantile"
"HHS Region 6",2020-04-11,2,2020-04-25,3.10491574110337,0.65,"ili perc","quantile"
"HHS Region 6",2020-04-11,2,2020-04-25,3.17477782219829,0.7,"ili perc","quantile"
"HHS Region 6",2020-04-11,2,2020-04-25,3.24121257080103,0.75,"ili perc","quantile"
"HHS Region 6",2020-04-11,2,2020-04-25,3.32846424538554,0.8,"ili perc","quantile"
"HHS Region 6",2020-04-11,2,2020-04-25,3.46558172394248,0.85,"ili perc","quantile"
"HHS Region 6",2020-04-11,2,2020-04-25,3.6472173258624,0.9,"ili perc","quantile"
"HHS Region 6",2020-04-11,2,2020-04-25,3.79715940234027,0.95,"ili perc","quantile"
"HHS Region 6",2020-04-11,2,2020-04-25,4.12065710767707,0.975,"ili perc","quantile"
"HHS Region 6",2020-04-11,2,2020-04-25,6.46460603355956,0.99,"ili perc","quantile"
"HHS Region 6",2020-04-11,3,2020-05-02,1.18935016828094,0.01,"ili perc","quantile"
"HHS Region 6",2020-04-11,3,2020-05-02,1.39584324611212,0.025,"ili perc","quantile"
"HHS Region 6",2020-04-11,3,2020-05-02,1.51783118253312,0.05,"ili perc","quantile"
"HHS Region 6",2020-04-11,3,2020-05-02,1.70372652880549,0.1,"ili perc","quantile"
"HHS Region 6",2020-04-11,3,2020-05-02,1.81100971706166,0.15,"ili perc","quantile"
"HHS Region 6",2020-04-11,3,2020-05-02,1.99085686685942,0.2,"ili perc","quantile"
"HHS Region 6",2020-04-11,3,2020-05-02,2.07079879994671,0.25,"ili perc","quantile"
"HHS Region 6",2020-04-11,3,2020-05-02,2.13506895509383,0.3,"ili perc","quantile"
"HHS Region 6",2020-04-11,3,2020-05-02,2.30720942326745,0.35,"ili perc","quantile"
"HHS Region 6",2020-04-11,3,2020-05-02,2.40481522547023,0.4,"ili perc","quantile"
"HHS Region 6",2020-04-11,3,2020-05-02,2.54058496758589,0.45,"ili perc","quantile"
"HHS Region 6",2020-04-11,3,2020-05-02,2.61348499312565,0.5,"ili perc","quantile"
"HHS Region 6",2020-04-11,3,2020-05-02,2.70582487822073,0.55,"ili perc","quantile"
"HHS Region 6",2020-04-11,3,2020-05-02,2.74284378465387,0.6,"ili perc","quantile"
"HHS Region 6",2020-04-11,3,2020-05-02,2.78585698064109,0.65,"ili perc","quantile"
"HHS Region 6",2020-04-11,3,2020-05-02,2.87673786748782,0.7,"ili perc","quantile"
"HHS Region 6",2020-04-11,3,2020-05-02,2.95376790432347,0.75,"ili perc","quantile"
"HHS Region 6",2020-04-11,3,2020-05-02,3.10340559169216,0.8,"ili perc","quantile"
"HHS Region 6",2020-04-11,3,2020-05-02,3.25416205712297,0.85,"ili perc","quantile"
"HHS Region 6",2020-04-11,3,2020-05-02,3.43043045717858,0.9,"ili perc","quantile"
"HHS Region 6",2020-04-11,3,2020-05-02,3.71889134643289,0.95,"ili perc","quantile"
"HHS Region 6",2020-04-11,3,2020-05-02,4.29176705287971,0.975,"ili perc","quantile"
"HHS Region 6",2020-04-11,3,2020-05-02,5.71030730071139,0.99,"ili perc","quantile"
"HHS Region 6",2020-04-11,4,2020-05-09,0.895108340889953,0.01,"ili perc","quantile"
"HHS Region 6",2020-04-11,4,2020-05-09,1.00103683844649,0.025,"ili perc","quantile"
"HHS Region 6",2020-04-11,4,2020-05-09,1.17114798049464,0.05,"ili perc","quantile"
"HHS Region 6",2020-04-11,4,2020-05-09,1.44078707664969,0.1,"ili perc","quantile"
"HHS Region 6",2020-04-11,4,2020-05-09,1.72196476515591,0.15,"ili perc","quantile"
"HHS Region 6",2020-04-11,4,2020-05-09,1.77236003502303,0.2,"ili perc","quantile"
"HHS Region 6",2020-04-11,4,2020-05-09,1.88668153022295,0.25,"ili perc","quantile"
"HHS Region 6",2020-04-11,4,2020-05-09,1.94792564363471,0.3,"ili perc","quantile"
"HHS Region 6",2020-04-11,4,2020-05-09,2.05466116409178,0.35,"ili perc","quantile"
"HHS Region 6",2020-04-11,4,2020-05-09,2.14150755564891,0.4,"ili perc","quantile"
"HHS Region 6",2020-04-11,4,2020-05-09,2.3264465347885,0.45,"ili perc","quantile"
"HHS Region 6",2020-04-11,4,2020-05-09,2.38103673762111,0.5,"ili perc","quantile"
"HHS Region 6",2020-04-11,4,2020-05-09,2.41923761583072,0.55,"ili perc","quantile"
"HHS Region 6",2020-04-11,4,2020-05-09,2.46906190272361,0.6,"ili perc","quantile"
"HHS Region 6",2020-04-11,4,2020-05-09,2.5328795112197,0.65,"ili perc","quantile"
"HHS Region 6",2020-04-11,4,2020-05-09,2.59603921916627,0.7,"ili perc","quantile"
"HHS Region 6",2020-04-11,4,2020-05-09,2.66974818886227,0.75,"ili perc","quantile"
"HHS Region 6",2020-04-11,4,2020-05-09,2.77270283575115,0.8,"ili perc","quantile"
"HHS Region 6",2020-04-11,4,2020-05-09,3.03918108788765,0.85,"ili perc","quantile"
"HHS Region 6",2020-04-11,4,2020-05-09,3.31946269774394,0.9,"ili perc","quantile"
"HHS Region 6",2020-04-11,4,2020-05-09,3.94560529406653,0.95,"ili perc","quantile"
"HHS Region 6",2020-04-11,4,2020-05-09,4.38896399695797,0.975,"ili perc","quantile"
"HHS Region 6",2020-04-11,4,2020-05-09,5.80453612252864,0.99,"ili perc","quantile"
"HHS Region 7",2020-04-11,1,2020-04-18,0.567353659060836,0.01,"ili perc","quantile"
"HHS Region 7",2020-04-11,1,2020-04-18,0.613245410783799,0.025,"ili perc","quantile"
"HHS Region 7",2020-04-11,1,2020-04-18,0.712679416673535,0.05,"ili perc","quantile"
"HHS Region 7",2020-04-11,1,2020-04-18,0.857802751321465,0.1,"ili perc","quantile"
"HHS Region 7",2020-04-11,1,2020-04-18,0.874412466936863,0.15,"ili perc","quantile"
"HHS Region 7",2020-04-11,1,2020-04-18,0.896275292747107,0.2,"ili perc","quantile"
"HHS Region 7",2020-04-11,1,2020-04-18,1.01317549033732,0.25,"ili perc","quantile"
"HHS Region 7",2020-04-11,1,2020-04-18,1.05972030778427,0.3,"ili perc","quantile"
"HHS Region 7",2020-04-11,1,2020-04-18,1.09969357944934,0.35,"ili perc","quantile"
"HHS Region 7",2020-04-11,1,2020-04-18,1.14253937658923,0.4,"ili perc","quantile"
"HHS Region 7",2020-04-11,1,2020-04-18,1.16717964372117,0.45,"ili perc","quantile"
"HHS Region 7",2020-04-11,1,2020-04-18,1.19500421960859,0.5,"ili perc","quantile"
"HHS Region 7",2020-04-11,1,2020-04-18,1.22066670975421,0.55,"ili perc","quantile"
"HHS Region 7",2020-04-11,1,2020-04-18,1.26709898870067,0.6,"ili perc","quantile"
"HHS Region 7",2020-04-11,1,2020-04-18,1.31846363649411,0.65,"ili perc","quantile"
"HHS Region 7",2020-04-11,1,2020-04-18,1.33620788101054,0.7,"ili perc","quantile"
"HHS Region 7",2020-04-11,1,2020-04-18,1.36318447063788,0.75,"ili perc","quantile"
"HHS Region 7",2020-04-11,1,2020-04-18,1.40103936948367,0.8,"ili perc","quantile"
"HHS Region 7",2020-04-11,1,2020-04-18,1.54788807445288,0.85,"ili perc","quantile"
"HHS Region 7",2020-04-11,1,2020-04-18,1.67291935181371,0.9,"ili perc","quantile"
"HHS Region 7",2020-04-11,1,2020-04-18,1.79880293314855,0.95,"ili perc","quantile"
"HHS Region 7",2020-04-11,1,2020-04-18,2.29355911152807,0.975,"ili perc","quantile"
"HHS Region 7",2020-04-11,1,2020-04-18,2.42036975968069,0.99,"ili perc","quantile"
"HHS Region 7",2020-04-11,2,2020-04-25,0.357518006529065,0.01,"ili perc","quantile"
"HHS Region 7",2020-04-11,2,2020-04-25,0.467369481322237,0.025,"ili perc","quantile"
"HHS Region 7",2020-04-11,2,2020-04-25,0.549387855483651,0.05,"ili perc","quantile"
"HHS Region 7",2020-04-11,2,2020-04-25,0.613518062893556,0.1,"ili perc","quantile"
"HHS Region 7",2020-04-11,2,2020-04-25,0.711423049393834,0.15,"ili perc","quantile"
"HHS Region 7",2020-04-11,2,2020-04-25,0.737337335040797,0.2,"ili perc","quantile"
"HHS Region 7",2020-04-11,2,2020-04-25,0.780782674813812,0.25,"ili perc","quantile"
"HHS Region 7",2020-04-11,2,2020-04-25,0.823247545996072,0.3,"ili perc","quantile"
"HHS Region 7",2020-04-11,2,2020-04-25,0.850591497751402,0.35,"ili perc","quantile"
"HHS Region 7",2020-04-11,2,2020-04-25,0.879433310989199,0.4,"ili perc","quantile"
"HHS Region 7",2020-04-11,2,2020-04-25,0.928067672874234,0.45,"ili perc","quantile"
"HHS Region 7",2020-04-11,2,2020-04-25,0.950261219711474,0.5,"ili perc","quantile"
"HHS Region 7",2020-04-11,2,2020-04-25,0.982080030231381,0.55,"ili perc","quantile"
"HHS Region 7",2020-04-11,2,2020-04-25,1.020812579786,0.6,"ili perc","quantile"
"HHS Region 7",2020-04-11,2,2020-04-25,1.07718811674113,0.65,"ili perc","quantile"
"HHS Region 7",2020-04-11,2,2020-04-25,1.1782959904386,0.7,"ili perc","quantile"
"HHS Region 7",2020-04-11,2,2020-04-25,1.24825613309219,0.75,"ili perc","quantile"
"HHS Region 7",2020-04-11,2,2020-04-25,1.29812164075976,0.8,"ili perc","quantile"
"HHS Region 7",2020-04-11,2,2020-04-25,1.44830469881945,0.85,"ili perc","quantile"
"HHS Region 7",2020-04-11,2,2020-04-25,1.53562810340408,0.9,"ili perc","quantile"
"HHS Region 7",2020-04-11,2,2020-04-25,1.84138976406261,0.95,"ili perc","quantile"
"HHS Region 7",2020-04-11,2,2020-04-25,2.0398017429624,0.975,"ili perc","quantile"
"HHS Region 7",2020-04-11,2,2020-04-25,2.3610291362557,0.99,"ili perc","quantile"
"HHS Region 7",2020-04-11,3,2020-05-02,0.267878518304879,0.01,"ili perc","quantile"
"HHS Region 7",2020-04-11,3,2020-05-02,0.305897131567575,0.025,"ili perc","quantile"
"HHS Region 7",2020-04-11,3,2020-05-02,0.405802030151622,0.05,"ili perc","quantile"
"HHS Region 7",2020-04-11,3,2020-05-02,0.467529101415487,0.1,"ili perc","quantile"
"HHS Region 7",2020-04-11,3,2020-05-02,0.487745015388573,0.15,"ili perc","quantile"
"HHS Region 7",2020-04-11,3,2020-05-02,0.516046111054566,0.2,"ili perc","quantile"
"HHS Region 7",2020-04-11,3,2020-05-02,0.542826072348761,0.25,"ili perc","quantile"
"HHS Region 7",2020-04-11,3,2020-05-02,0.603288319176026,0.3,"ili perc","quantile"
"HHS Region 7",2020-04-11,3,2020-05-02,0.635871426603424,0.35,"ili perc","quantile"
"HHS Region 7",2020-04-11,3,2020-05-02,0.723111773960426,0.4,"ili perc","quantile"
"HHS Region 7",2020-04-11,3,2020-05-02,0.779269648869382,0.45,"ili perc","quantile"
"HHS Region 7",2020-04-11,3,2020-05-02,0.806700243678032,0.5,"ili perc","quantile"
"HHS Region 7",2020-04-11,3,2020-05-02,0.845332248544186,0.55,"ili perc","quantile"
"HHS Region 7",2020-04-11,3,2020-05-02,0.96711557837088,0.6,"ili perc","quantile"
"HHS Region 7",2020-04-11,3,2020-05-02,1.03524181370736,0.65,"ili perc","quantile"
"HHS Region 7",2020-04-11,3,2020-05-02,1.10865427052855,0.7,"ili perc","quantile"
"HHS Region 7",2020-04-11,3,2020-05-02,1.1876020708359,0.75,"ili perc","quantile"
"HHS Region 7",2020-04-11,3,2020-05-02,1.3151949099534,0.8,"ili perc","quantile"
"HHS Region 7",2020-04-11,3,2020-05-02,1.39737641740274,0.85,"ili perc","quantile"
"HHS Region 7",2020-04-11,3,2020-05-02,1.50961062271585,0.9,"ili perc","quantile"
"HHS Region 7",2020-04-11,3,2020-05-02,1.91284027948743,0.95,"ili perc","quantile"
"HHS Region 7",2020-04-11,3,2020-05-02,1.958709299836,0.975,"ili perc","quantile"
"HHS Region 7",2020-04-11,3,2020-05-02,2.11512000259397,0.99,"ili perc","quantile"
"HHS Region 7",2020-04-11,4,2020-05-09,0.123290556770647,0.01,"ili perc","quantile"
"HHS Region 7",2020-04-11,4,2020-05-09,0.138284086857669,0.025,"ili perc","quantile"
"HHS Region 7",2020-04-11,4,2020-05-09,0.298726506027807,0.05,"ili perc","quantile"
"HHS Region 7",2020-04-11,4,2020-05-09,0.349605175827001,0.1,"ili perc","quantile"
"HHS Region 7",2020-04-11,4,2020-05-09,0.402045889786421,0.15,"ili perc","quantile"
"HHS Region 7",2020-04-11,4,2020-05-09,0.460672138136727,0.2,"ili perc","quantile"
"HHS Region 7",2020-04-11,4,2020-05-09,0.492676007838991,0.25,"ili perc","quantile"
"HHS Region 7",2020-04-11,4,2020-05-09,0.522021116723858,0.3,"ili perc","quantile"
"HHS Region 7",2020-04-11,4,2020-05-09,0.564250775068806,0.35,"ili perc","quantile"
"HHS Region 7",2020-04-11,4,2020-05-09,0.586124690643343,0.4,"ili perc","quantile"
"HHS Region 7",2020-04-11,4,2020-05-09,0.654617078115573,0.45,"ili perc","quantile"
"HHS Region 7",2020-04-11,4,2020-05-09,0.716442801403002,0.5,"ili perc","quantile"
"HHS Region 7",2020-04-11,4,2020-05-09,0.762674034352985,0.55,"ili perc","quantile"
"HHS Region 7",2020-04-11,4,2020-05-09,0.826366584484802,0.6,"ili perc","quantile"
"HHS Region 7",2020-04-11,4,2020-05-09,0.956455519642247,0.65,"ili perc","quantile"
"HHS Region 7",2020-04-11,4,2020-05-09,0.999962613618299,0.7,"ili perc","quantile"
"HHS Region 7",2020-04-11,4,2020-05-09,1.10781013575936,0.75,"ili perc","quantile"
"HHS Region 7",2020-04-11,4,2020-05-09,1.19242832806386,0.8,"ili perc","quantile"
"HHS Region 7",2020-04-11,4,2020-05-09,1.23866313895846,0.85,"ili perc","quantile"
"HHS Region 7",2020-04-11,4,2020-05-09,1.40463273493079,0.9,"ili perc","quantile"
"HHS Region 7",2020-04-11,4,2020-05-09,1.8319656573746,0.95,"ili perc","quantile"
"HHS Region 7",2020-04-11,4,2020-05-09,2.10605723343068,0.975,"ili perc","quantile"
"HHS Region 7",2020-04-11,4,2020-05-09,2.67382496899386,0.99,"ili perc","quantile"
"HHS Region 8",2020-04-11,1,2020-04-18,0.799087668626201,0.01,"ili perc","quantile"
"HHS Region 8",2020-04-11,1,2020-04-18,1.14344172309393,0.025,"ili perc","quantile"
"HHS Region 8",2020-04-11,1,2020-04-18,1.24374202271492,0.05,"ili perc","quantile"
"HHS Region 8",2020-04-11,1,2020-04-18,1.44666317095415,0.1,"ili perc","quantile"
"HHS Region 8",2020-04-11,1,2020-04-18,1.56735760696227,0.15,"ili perc","quantile"
"HHS Region 8",2020-04-11,1,2020-04-18,1.68774340843959,0.2,"ili perc","quantile"
"HHS Region 8",2020-04-11,1,2020-04-18,1.73729979775912,0.25,"ili perc","quantile"
"HHS Region 8",2020-04-11,1,2020-04-18,1.76276452257302,0.3,"ili perc","quantile"
"HHS Region 8",2020-04-11,1,2020-04-18,1.78673770413194,0.35,"ili perc","quantile"
"HHS Region 8",2020-04-11,1,2020-04-18,1.82480940452837,0.4,"ili perc","quantile"
"HHS Region 8",2020-04-11,1,2020-04-18,1.87063818351667,0.45,"ili perc","quantile"
"HHS Region 8",2020-04-11,1,2020-04-18,1.9164385786292,0.5,"ili perc","quantile"
"HHS Region 8",2020-04-11,1,2020-04-18,1.97139850030056,0.55,"ili perc","quantile"
"HHS Region 8",2020-04-11,1,2020-04-18,2.0308383096795,0.6,"ili perc","quantile"
"HHS Region 8",2020-04-11,1,2020-04-18,2.08149302276324,0.65,"ili perc","quantile"
"HHS Region 8",2020-04-11,1,2020-04-18,2.10094184993312,0.7,"ili perc","quantile"
"HHS Region 8",2020-04-11,1,2020-04-18,2.15210222467767,0.75,"ili perc","quantile"
"HHS Region 8",2020-04-11,1,2020-04-18,2.2663214331872,0.8,"ili perc","quantile"
"HHS Region 8",2020-04-11,1,2020-04-18,2.31713288702048,0.85,"ili perc","quantile"
"HHS Region 8",2020-04-11,1,2020-04-18,2.54533864745836,0.9,"ili perc","quantile"
"HHS Region 8",2020-04-11,1,2020-04-18,3.09971458581023,0.95,"ili perc","quantile"
"HHS Region 8",2020-04-11,1,2020-04-18,3.67287157752191,0.975,"ili perc","quantile"
"HHS Region 8",2020-04-11,1,2020-04-18,4.21601255304739,0.99,"ili perc","quantile"
"HHS Region 8",2020-04-11,2,2020-04-25,0.85538951850181,0.01,"ili perc","quantile"
"HHS Region 8",2020-04-11,2,2020-04-25,0.923997925587442,0.025,"ili perc","quantile"
"HHS Region 8",2020-04-11,2,2020-04-25,0.978070973218256,0.05,"ili perc","quantile"
"HHS Region 8",2020-04-11,2,2020-04-25,1.08417091660318,0.1,"ili perc","quantile"
"HHS Region 8",2020-04-11,2,2020-04-25,1.25726861262503,0.15,"ili perc","quantile"
"HHS Region 8",2020-04-11,2,2020-04-25,1.33543858068752,0.2,"ili perc","quantile"
"HHS Region 8",2020-04-11,2,2020-04-25,1.41709679654711,0.25,"ili perc","quantile"
"HHS Region 8",2020-04-11,2,2020-04-25,1.4932131787815,0.3,"ili perc","quantile"
"HHS Region 8",2020-04-11,2,2020-04-25,1.51890673147843,0.35,"ili perc","quantile"
"HHS Region 8",2020-04-11,2,2020-04-25,1.63514709445542,0.4,"ili perc","quantile"
"HHS Region 8",2020-04-11,2,2020-04-25,1.68042622807017,0.45,"ili perc","quantile"
"HHS Region 8",2020-04-11,2,2020-04-25,1.72670714977914,0.5,"ili perc","quantile"
"HHS Region 8",2020-04-11,2,2020-04-25,1.76327657548466,0.55,"ili perc","quantile"
"HHS Region 8",2020-04-11,2,2020-04-25,1.80979743859869,0.6,"ili perc","quantile"
"HHS Region 8",2020-04-11,2,2020-04-25,1.87074868871552,0.65,"ili perc","quantile"
"HHS Region 8",2020-04-11,2,2020-04-25,1.91835987123112,0.7,"ili perc","quantile"
"HHS Region 8",2020-04-11,2,2020-04-25,2.00482883326439,0.75,"ili perc","quantile"
"HHS Region 8",2020-04-11,2,2020-04-25,2.0896168354981,0.8,"ili perc","quantile"
"HHS Region 8",2020-04-11,2,2020-04-25,2.14181676509931,0.85,"ili perc","quantile"
"HHS Region 8",2020-04-11,2,2020-04-25,2.31009064922324,0.9,"ili perc","quantile"
"HHS Region 8",2020-04-11,2,2020-04-25,2.69850869511317,0.95,"ili perc","quantile"
"HHS Region 8",2020-04-11,2,2020-04-25,2.82214533993233,0.975,"ili perc","quantile"
"HHS Region 8",2020-04-11,2,2020-04-25,2.87458893610746,0.99,"ili perc","quantile"
"HHS Region 8",2020-04-11,3,2020-05-02,0.4401563427761,0.01,"ili perc","quantile"
"HHS Region 8",2020-04-11,3,2020-05-02,0.58362267654142,0.025,"ili perc","quantile"
"HHS Region 8",2020-04-11,3,2020-05-02,0.695084947506276,0.05,"ili perc","quantile"
"HHS Region 8",2020-04-11,3,2020-05-02,0.830988210011333,0.1,"ili perc","quantile"
"HHS Region 8",2020-04-11,3,2020-05-02,0.995576021850963,0.15,"ili perc","quantile"
"HHS Region 8",2020-04-11,3,2020-05-02,1.10553329947384,0.2,"ili perc","quantile"
"HHS Region 8",2020-04-11,3,2020-05-02,1.17461585167749,0.25,"ili perc","quantile"
"HHS Region 8",2020-04-11,3,2020-05-02,1.22241101421927,0.3,"ili perc","quantile"
"HHS Region 8",2020-04-11,3,2020-05-02,1.30975173515566,0.35,"ili perc","quantile"
"HHS Region 8",2020-04-11,3,2020-05-02,1.35653113709857,0.4,"ili perc","quantile"
"HHS Region 8",2020-04-11,3,2020-05-02,1.40917116375852,0.45,"ili perc","quantile"
"HHS Region 8",2020-04-11,3,2020-05-02,1.47276224621995,0.5,"ili perc","quantile"
"HHS Region 8",2020-04-11,3,2020-05-02,1.55160124114361,0.55,"ili perc","quantile"
"HHS Region 8",2020-04-11,3,2020-05-02,1.61070110135225,0.6,"ili perc","quantile"
"HHS Region 8",2020-04-11,3,2020-05-02,1.67322098066275,0.65,"ili perc","quantile"
"HHS Region 8",2020-04-11,3,2020-05-02,1.7165795021926,0.7,"ili perc","quantile"
"HHS Region 8",2020-04-11,3,2020-05-02,1.79105787540478,0.75,"ili perc","quantile"
"HHS Region 8",2020-04-11,3,2020-05-02,1.8336549193872,0.8,"ili perc","quantile"
"HHS Region 8",2020-04-11,3,2020-05-02,1.89628900322117,0.85,"ili perc","quantile"
"HHS Region 8",2020-04-11,3,2020-05-02,2.0963063432878,0.9,"ili perc","quantile"
"HHS Region 8",2020-04-11,3,2020-05-02,2.239845004468,0.95,"ili perc","quantile"
"HHS Region 8",2020-04-11,3,2020-05-02,2.60697348903961,0.975,"ili perc","quantile"
"HHS Region 8",2020-04-11,3,2020-05-02,2.95495571835977,0.99,"ili perc","quantile"
"HHS Region 8",2020-04-11,4,2020-05-09,0.304250040324267,0.01,"ili perc","quantile"
"HHS Region 8",2020-04-11,4,2020-05-09,0.416055295261873,0.025,"ili perc","quantile"
"HHS Region 8",2020-04-11,4,2020-05-09,0.476733212090368,0.05,"ili perc","quantile"
"HHS Region 8",2020-04-11,4,2020-05-09,0.680764801627382,0.1,"ili perc","quantile"
"HHS Region 8",2020-04-11,4,2020-05-09,0.741518934556025,0.15,"ili perc","quantile"
"HHS Region 8",2020-04-11,4,2020-05-09,0.853106832102025,0.2,"ili perc","quantile"
"HHS Region 8",2020-04-11,4,2020-05-09,0.95356944481658,0.25,"ili perc","quantile"
"HHS Region 8",2020-04-11,4,2020-05-09,1.04472225481633,0.3,"ili perc","quantile"
"HHS Region 8",2020-04-11,4,2020-05-09,1.12219559588308,0.35,"ili perc","quantile"
"HHS Region 8",2020-04-11,4,2020-05-09,1.16669752111422,0.4,"ili perc","quantile"
"HHS Region 8",2020-04-11,4,2020-05-09,1.22619268415058,0.45,"ili perc","quantile"
"HHS Region 8",2020-04-11,4,2020-05-09,1.32891023607753,0.5,"ili perc","quantile"
"HHS Region 8",2020-04-11,4,2020-05-09,1.37551541853472,0.55,"ili perc","quantile"
"HHS Region 8",2020-04-11,4,2020-05-09,1.47733855082474,0.6,"ili perc","quantile"
"HHS Region 8",2020-04-11,4,2020-05-09,1.5536531191149,0.65,"ili perc","quantile"
"HHS Region 8",2020-04-11,4,2020-05-09,1.61156128798241,0.7,"ili perc","quantile"
"HHS Region 8",2020-04-11,4,2020-05-09,1.68789632487913,0.75,"ili perc","quantile"
"HHS Region 8",2020-04-11,4,2020-05-09,1.71745036141896,0.8,"ili perc","quantile"
"HHS Region 8",2020-04-11,4,2020-05-09,1.86687293072998,0.85,"ili perc","quantile"
"HHS Region 8",2020-04-11,4,2020-05-09,2.02348700130915,0.9,"ili perc","quantile"
"HHS Region 8",2020-04-11,4,2020-05-09,2.41951063426776,0.95,"ili perc","quantile"
"HHS Region 8",2020-04-11,4,2020-05-09,2.5290568806163,0.975,"ili perc","quantile"
"HHS Region 8",2020-04-11,4,2020-05-09,3.31013737042694,0.99,"ili perc","quantile"
"HHS Region 9",2020-04-11,1,2020-04-18,1.07486424439695,0.01,"ili perc","quantile"
"HHS Region 9",2020-04-11,1,2020-04-18,1.1928408655634,0.025,"ili perc","quantile"
"HHS Region 9",2020-04-11,1,2020-04-18,1.39903787595542,0.05,"ili perc","quantile"
"HHS Region 9",2020-04-11,1,2020-04-18,1.66998132335884,0.1,"ili perc","quantile"
"HHS Region 9",2020-04-11,1,2020-04-18,1.74642851977382,0.15,"ili perc","quantile"
"HHS Region 9",2020-04-11,1,2020-04-18,1.80146388408213,0.2,"ili perc","quantile"
"HHS Region 9",2020-04-11,1,2020-04-18,1.84531568778336,0.25,"ili perc","quantile"
"HHS Region 9",2020-04-11,1,2020-04-18,1.86906767610462,0.3,"ili perc","quantile"
"HHS Region 9",2020-04-11,1,2020-04-18,1.91901616474752,0.35,"ili perc","quantile"
"HHS Region 9",2020-04-11,1,2020-04-18,1.96566403465424,0.4,"ili perc","quantile"
"HHS Region 9",2020-04-11,1,2020-04-18,1.97523325936543,0.45,"ili perc","quantile"
"HHS Region 9",2020-04-11,1,2020-04-18,1.99287972870488,0.5,"ili perc","quantile"
"HHS Region 9",2020-04-11,1,2020-04-18,2.00482562489287,0.55,"ili perc","quantile"
"HHS Region 9",2020-04-11,1,2020-04-18,2.02556684998975,0.6,"ili perc","quantile"
"HHS Region 9",2020-04-11,1,2020-04-18,2.06567089075994,0.65,"ili perc","quantile"
"HHS Region 9",2020-04-11,1,2020-04-18,2.08840457167653,0.7,"ili perc","quantile"
"HHS Region 9",2020-04-11,1,2020-04-18,2.12492691563708,0.75,"ili perc","quantile"
"HHS Region 9",2020-04-11,1,2020-04-18,2.19259388116567,0.8,"ili perc","quantile"
"HHS Region 9",2020-04-11,1,2020-04-18,2.26607962584014,0.85,"ili perc","quantile"
"HHS Region 9",2020-04-11,1,2020-04-18,2.43996237081106,0.9,"ili perc","quantile"
"HHS Region 9",2020-04-11,1,2020-04-18,2.94413336499939,0.95,"ili perc","quantile"
"HHS Region 9",2020-04-11,1,2020-04-18,3.2176903757327,0.975,"ili perc","quantile"
"HHS Region 9",2020-04-11,1,2020-04-18,3.24627776523318,0.99,"ili perc","quantile"
"HHS Region 9",2020-04-11,2,2020-04-25,1.05665243688239,0.01,"ili perc","quantile"
"HHS Region 9",2020-04-11,2,2020-04-25,1.13074054664566,0.025,"ili perc","quantile"
"HHS Region 9",2020-04-11,2,2020-04-25,1.27970270734714,0.05,"ili perc","quantile"
"HHS Region 9",2020-04-11,2,2020-04-25,1.37816979314747,0.1,"ili perc","quantile"
"HHS Region 9",2020-04-11,2,2020-04-25,1.48136660602689,0.15,"ili perc","quantile"
"HHS Region 9",2020-04-11,2,2020-04-25,1.53052878378631,0.2,"ili perc","quantile"
"HHS Region 9",2020-04-11,2,2020-04-25,1.60814976664023,0.25,"ili perc","quantile"
"HHS Region 9",2020-04-11,2,2020-04-25,1.67715697062768,0.3,"ili perc","quantile"
"HHS Region 9",2020-04-11,2,2020-04-25,1.73041850515063,0.35,"ili perc","quantile"
"HHS Region 9",2020-04-11,2,2020-04-25,1.78949025586176,0.4,"ili perc","quantile"
"HHS Region 9",2020-04-11,2,2020-04-25,1.82445408247425,0.45,"ili perc","quantile"
"HHS Region 9",2020-04-11,2,2020-04-25,1.84096012356996,0.5,"ili perc","quantile"
"HHS Region 9",2020-04-11,2,2020-04-25,1.91247665711492,0.55,"ili perc","quantile"
"HHS Region 9",2020-04-11,2,2020-04-25,1.93101035723051,0.6,"ili perc","quantile"
"HHS Region 9",2020-04-11,2,2020-04-25,2.0085654325216,0.65,"ili perc","quantile"
"HHS Region 9",2020-04-11,2,2020-04-25,2.04913903991013,0.7,"ili perc","quantile"
"HHS Region 9",2020-04-11,2,2020-04-25,2.09317213756824,0.75,"ili perc","quantile"
"HHS Region 9",2020-04-11,2,2020-04-25,2.2153777546518,0.8,"ili perc","quantile"
"HHS Region 9",2020-04-11,2,2020-04-25,2.3441027916069,0.85,"ili perc","quantile"
"HHS Region 9",2020-04-11,2,2020-04-25,2.58974794933319,0.9,"ili perc","quantile"
"HHS Region 9",2020-04-11,2,2020-04-25,2.83946863017069,0.95,"ili perc","quantile"
