"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2018-11-24,1,2018-12-01,2.13691562013752,0.65,"ili perc","quantile"
"HHS Region 3",2018-11-24,1,2018-12-01,2.18803347257931,0.7,"ili perc","quantile"
"HHS Region 3",2018-11-24,1,2018-12-01,2.28454558283204,0.75,"ili perc","quantile"
"HHS Region 3",2018-11-24,1,2018-12-01,2.33614940494861,0.8,"ili perc","quantile"
"HHS Region 3",2018-11-24,1,2018-12-01,2.40154015212414,0.85,"ili perc","quantile"
"HHS Region 3",2018-11-24,1,2018-12-01,2.58802510902022,0.9,"ili perc","quantile"
"HHS Region 3",2018-11-24,1,2018-12-01,2.81189575558027,0.95,"ili perc","quantile"
"HHS Region 3",2018-11-24,1,2018-12-01,2.98135572337787,0.975,"ili perc","quantile"
"HHS Region 3",2018-11-24,1,2018-12-01,3.25530744495706,0.99,"ili perc","quantile"
"HHS Region 3",2018-11-24,2,2018-12-08,1.48157711795723,0.01,"ili perc","quantile"
"HHS Region 3",2018-11-24,2,2018-12-08,1.54368194411146,0.025,"ili perc","quantile"
"HHS Region 3",2018-11-24,2,2018-12-08,1.63329354586469,0.05,"ili perc","quantile"
"HHS Region 3",2018-11-24,2,2018-12-08,1.65918950530335,0.1,"ili perc","quantile"
"HHS Region 3",2018-11-24,2,2018-12-08,1.76315280034627,0.15,"ili perc","quantile"
"HHS Region 3",2018-11-24,2,2018-12-08,1.85668560081775,0.2,"ili perc","quantile"
"HHS Region 3",2018-11-24,2,2018-12-08,1.89262130112108,0.25,"ili perc","quantile"
"HHS Region 3",2018-11-24,2,2018-12-08,1.92163134901621,0.3,"ili perc","quantile"
"HHS Region 3",2018-11-24,2,2018-12-08,1.97098808075144,0.35,"ili perc","quantile"
"HHS Region 3",2018-11-24,2,2018-12-08,2.0420473395973,0.4,"ili perc","quantile"
"HHS Region 3",2018-11-24,2,2018-12-08,2.11758591812078,0.45,"ili perc","quantile"
"HHS Region 3",2018-11-24,2,2018-12-08,2.14844212319335,0.5,"ili perc","quantile"
"HHS Region 3",2018-11-24,2,2018-12-08,2.18505191887529,0.55,"ili perc","quantile"
"HHS Region 3",2018-11-24,2,2018-12-08,2.22575537192101,0.6,"ili perc","quantile"
"HHS Region 3",2018-11-24,2,2018-12-08,2.287861915905,0.65,"ili perc","quantile"
"HHS Region 3",2018-11-24,2,2018-12-08,2.34010394359945,0.7,"ili perc","quantile"
"HHS Region 3",2018-11-24,2,2018-12-08,2.45734679423628,0.75,"ili perc","quantile"
"HHS Region 3",2018-11-24,2,2018-12-08,2.56796479895304,0.8,"ili perc","quantile"
"HHS Region 3",2018-11-24,2,2018-12-08,2.83069779970853,0.85,"ili perc","quantile"
"HHS Region 3",2018-11-24,2,2018-12-08,2.99542000652623,0.9,"ili perc","quantile"
"HHS Region 3",2018-11-24,2,2018-12-08,3.23543805400596,0.95,"ili perc","quantile"
"HHS Region 3",2018-11-24,2,2018-12-08,3.37782787239914,0.975,"ili perc","quantile"
"HHS Region 3",2018-11-24,2,2018-12-08,3.50973831516483,0.99,"ili perc","quantile"
"HHS Region 3",2018-11-24,3,2018-12-15,1.37999355552014,0.01,"ili perc","quantile"
"HHS Region 3",2018-11-24,3,2018-12-15,1.42473296364841,0.025,"ili perc","quantile"
"HHS Region 3",2018-11-24,3,2018-12-15,1.55320856399711,0.05,"ili perc","quantile"
"HHS Region 3",2018-11-24,3,2018-12-15,1.76482549912882,0.1,"ili perc","quantile"
"HHS Region 3",2018-11-24,3,2018-12-15,1.83838973663214,0.15,"ili perc","quantile"
"HHS Region 3",2018-11-24,3,2018-12-15,1.88569052068858,0.2,"ili perc","quantile"
"HHS Region 3",2018-11-24,3,2018-12-15,1.91998385695854,0.25,"ili perc","quantile"
"HHS Region 3",2018-11-24,3,2018-12-15,2.02087809505711,0.3,"ili perc","quantile"
"HHS Region 3",2018-11-24,3,2018-12-15,2.06224417051147,0.35,"ili perc","quantile"
"HHS Region 3",2018-11-24,3,2018-12-15,2.12957127877957,0.4,"ili perc","quantile"
"HHS Region 3",2018-11-24,3,2018-12-15,2.17590604855926,0.45,"ili perc","quantile"
"HHS Region 3",2018-11-24,3,2018-12-15,2.2763503007499,0.5,"ili perc","quantile"
"HHS Region 3",2018-11-24,3,2018-12-15,2.32255326278517,0.55,"ili perc","quantile"
"HHS Region 3",2018-11-24,3,2018-12-15,2.44471393785359,0.6,"ili perc","quantile"
"HHS Region 3",2018-11-24,3,2018-12-15,2.4955623186191,0.65,"ili perc","quantile"
"HHS Region 3",2018-11-24,3,2018-12-15,2.59422419155498,0.7,"ili perc","quantile"
"HHS Region 3",2018-11-24,3,2018-12-15,2.70417695298769,0.75,"ili perc","quantile"
"HHS Region 3",2018-11-24,3,2018-12-15,2.8078798058679,0.8,"ili perc","quantile"
"HHS Region 3",2018-11-24,3,2018-12-15,3.02838494856572,0.85,"ili perc","quantile"
"HHS Region 3",2018-11-24,3,2018-12-15,3.20132021938274,0.9,"ili perc","quantile"
"HHS Region 3",2018-11-24,3,2018-12-15,3.29638181094913,0.95,"ili perc","quantile"
"HHS Region 3",2018-11-24,3,2018-12-15,3.73366059205157,0.975,"ili perc","quantile"
"HHS Region 3",2018-11-24,3,2018-12-15,4.02717634806949,0.99,"ili perc","quantile"
"HHS Region 3",2018-11-24,4,2018-12-22,1.17830356846095,0.01,"ili perc","quantile"
"HHS Region 3",2018-11-24,4,2018-12-22,1.23709183072101,0.025,"ili perc","quantile"
"HHS Region 3",2018-11-24,4,2018-12-22,1.47631098537511,0.05,"ili perc","quantile"
"HHS Region 3",2018-11-24,4,2018-12-22,1.63944749270458,0.1,"ili perc","quantile"
"HHS Region 3",2018-11-24,4,2018-12-22,1.81412525907311,0.15,"ili perc","quantile"
"HHS Region 3",2018-11-24,4,2018-12-22,1.93399380031685,0.2,"ili perc","quantile"
"HHS Region 3",2018-11-24,4,2018-12-22,2.01160750491304,0.25,"ili perc","quantile"
"HHS Region 3",2018-11-24,4,2018-12-22,2.09392957969119,0.3,"ili perc","quantile"
"HHS Region 3",2018-11-24,4,2018-12-22,2.19545949273319,0.35,"ili perc","quantile"
"HHS Region 3",2018-11-24,4,2018-12-22,2.25512029873968,0.4,"ili perc","quantile"
"HHS Region 3",2018-11-24,4,2018-12-22,2.27230389779865,0.45,"ili perc","quantile"
"HHS Region 3",2018-11-24,4,2018-12-22,2.32572470257032,0.5,"ili perc","quantile"
"HHS Region 3",2018-11-24,4,2018-12-22,2.44808734216285,0.55,"ili perc","quantile"
"HHS Region 3",2018-11-24,4,2018-12-22,2.50691207301546,0.6,"ili perc","quantile"
"HHS Region 3",2018-11-24,4,2018-12-22,2.6592298216389,0.65,"ili perc","quantile"
"HHS Region 3",2018-11-24,4,2018-12-22,2.72651326042625,0.7,"ili perc","quantile"
"HHS Region 3",2018-11-24,4,2018-12-22,2.83878219453793,0.75,"ili perc","quantile"
"HHS Region 3",2018-11-24,4,2018-12-22,2.96171762803986,0.8,"ili perc","quantile"
"HHS Region 3",2018-11-24,4,2018-12-22,3.11125963616663,0.85,"ili perc","quantile"
"HHS Region 3",2018-11-24,4,2018-12-22,3.24660673332831,0.9,"ili perc","quantile"
"HHS Region 3",2018-11-24,4,2018-12-22,3.95175583401953,0.95,"ili perc","quantile"
"HHS Region 3",2018-11-24,4,2018-12-22,4.50967400660945,0.975,"ili perc","quantile"
"HHS Region 3",2018-11-24,4,2018-12-22,4.6349080710283,0.99,"ili perc","quantile"
"HHS Region 4",2018-11-24,1,2018-12-01,1.99064671660219,0.01,"ili perc","quantile"
"HHS Region 4",2018-11-24,1,2018-12-01,2.04104694875358,0.025,"ili perc","quantile"
"HHS Region 4",2018-11-24,1,2018-12-01,2.11080334576973,0.05,"ili perc","quantile"
"HHS Region 4",2018-11-24,1,2018-12-01,2.22352709713827,0.1,"ili perc","quantile"
"HHS Region 4",2018-11-24,1,2018-12-01,2.31809977324732,0.15,"ili perc","quantile"
"HHS Region 4",2018-11-24,1,2018-12-01,2.3546283396605,0.2,"ili perc","quantile"
"HHS Region 4",2018-11-24,1,2018-12-01,2.37318897596424,0.25,"ili perc","quantile"
"HHS Region 4",2018-11-24,1,2018-12-01,2.42210265663284,0.3,"ili perc","quantile"
"HHS Region 4",2018-11-24,1,2018-12-01,2.46658028086434,0.35,"ili perc","quantile"
"HHS Region 4",2018-11-24,1,2018-12-01,2.50344653162673,0.4,"ili perc","quantile"
"HHS Region 4",2018-11-24,1,2018-12-01,2.52695954065283,0.45,"ili perc","quantile"
"HHS Region 4",2018-11-24,1,2018-12-01,2.54869097324607,0.5,"ili perc","quantile"
"HHS Region 4",2018-11-24,1,2018-12-01,2.58416808105797,0.55,"ili perc","quantile"
"HHS Region 4",2018-11-24,1,2018-12-01,2.59792886033428,0.6,"ili perc","quantile"
"HHS Region 4",2018-11-24,1,2018-12-01,2.67876488316443,0.65,"ili perc","quantile"
"HHS Region 4",2018-11-24,1,2018-12-01,2.70571378389705,0.7,"ili perc","quantile"
"HHS Region 4",2018-11-24,1,2018-12-01,2.76488880866679,0.75,"ili perc","quantile"
"HHS Region 4",2018-11-24,1,2018-12-01,2.84202137409849,0.8,"ili perc","quantile"
"HHS Region 4",2018-11-24,1,2018-12-01,2.88523463872652,0.85,"ili perc","quantile"
"HHS Region 4",2018-11-24,1,2018-12-01,2.972516897652,0.9,"ili perc","quantile"
"HHS Region 4",2018-11-24,1,2018-12-01,3.11869805887654,0.95,"ili perc","quantile"
"HHS Region 4",2018-11-24,1,2018-12-01,3.293573834096,0.975,"ili perc","quantile"
"HHS Region 4",2018-11-24,1,2018-12-01,3.33799592982513,0.99,"ili perc","quantile"
"HHS Region 4",2018-11-24,2,2018-12-08,1.43513848128586,0.01,"ili perc","quantile"
"HHS Region 4",2018-11-24,2,2018-12-08,1.65263578101125,0.025,"ili perc","quantile"
"HHS Region 4",2018-11-24,2,2018-12-08,1.8512904895843,0.05,"ili perc","quantile"
"HHS Region 4",2018-11-24,2,2018-12-08,2.08395644093854,0.1,"ili perc","quantile"
"HHS Region 4",2018-11-24,2,2018-12-08,2.15790115908091,0.15,"ili perc","quantile"
"HHS Region 4",2018-11-24,2,2018-12-08,2.32333272787698,0.2,"ili perc","quantile"
"HHS Region 4",2018-11-24,2,2018-12-08,2.38229065892806,0.25,"ili perc","quantile"
"HHS Region 4",2018-11-24,2,2018-12-08,2.5085211955681,0.3,"ili perc","quantile"
"HHS Region 4",2018-11-24,2,2018-12-08,2.59917915253807,0.35,"ili perc","quantile"
"HHS Region 4",2018-11-24,2,2018-12-08,2.61369245989237,0.4,"ili perc","quantile"
"HHS Region 4",2018-11-24,2,2018-12-08,2.65948816087379,0.45,"ili perc","quantile"
"HHS Region 4",2018-11-24,2,2018-12-08,2.6995866796184,0.5,"ili perc","quantile"
"HHS Region 4",2018-11-24,2,2018-12-08,2.7337069014839,0.55,"ili perc","quantile"
"HHS Region 4",2018-11-24,2,2018-12-08,2.75539987904083,0.6,"ili perc","quantile"
"HHS Region 4",2018-11-24,2,2018-12-08,2.83771120555045,0.65,"ili perc","quantile"
"HHS Region 4",2018-11-24,2,2018-12-08,2.8721831880351,0.7,"ili perc","quantile"
"HHS Region 4",2018-11-24,2,2018-12-08,2.90239937309016,0.75,"ili perc","quantile"
"HHS Region 4",2018-11-24,2,2018-12-08,2.97143308689814,0.8,"ili perc","quantile"
"HHS Region 4",2018-11-24,2,2018-12-08,3.14012749470861,0.85,"ili perc","quantile"
"HHS Region 4",2018-11-24,2,2018-12-08,3.37877718689158,0.9,"ili perc","quantile"
"HHS Region 4",2018-11-24,2,2018-12-08,3.67012256933887,0.95,"ili perc","quantile"
"HHS Region 4",2018-11-24,2,2018-12-08,3.75999591368439,0.975,"ili perc","quantile"
"HHS Region 4",2018-11-24,2,2018-12-08,4.3774861610466,0.99,"ili perc","quantile"
"HHS Region 4",2018-11-24,3,2018-12-15,1.45910823520378,0.01,"ili perc","quantile"
"HHS Region 4",2018-11-24,3,2018-12-15,1.75680982252347,0.025,"ili perc","quantile"
"HHS Region 4",2018-11-24,3,2018-12-15,1.87390533365674,0.05,"ili perc","quantile"
"HHS Region 4",2018-11-24,3,2018-12-15,2.053465064905,0.1,"ili perc","quantile"
"HHS Region 4",2018-11-24,3,2018-12-15,2.24039767747104,0.15,"ili perc","quantile"
"HHS Region 4",2018-11-24,3,2018-12-15,2.33820039647491,0.2,"ili perc","quantile"
"HHS Region 4",2018-11-24,3,2018-12-15,2.40556503274682,0.25,"ili perc","quantile"
"HHS Region 4",2018-11-24,3,2018-12-15,2.50557911904052,0.3,"ili perc","quantile"
"HHS Region 4",2018-11-24,3,2018-12-15,2.5396491482525,0.35,"ili perc","quantile"
"HHS Region 4",2018-11-24,3,2018-12-15,2.56177772200246,0.4,"ili perc","quantile"
"HHS Region 4",2018-11-24,3,2018-12-15,2.65167822102541,0.45,"ili perc","quantile"
"HHS Region 4",2018-11-24,3,2018-12-15,2.74279526154639,0.5,"ili perc","quantile"
"HHS Region 4",2018-11-24,3,2018-12-15,2.8399269078635,0.55,"ili perc","quantile"
"HHS Region 4",2018-11-24,3,2018-12-15,2.92550989442015,0.6,"ili perc","quantile"
"HHS Region 4",2018-11-24,3,2018-12-15,3.03982161387403,0.65,"ili perc","quantile"
"HHS Region 4",2018-11-24,3,2018-12-15,3.10966501723515,0.7,"ili perc","quantile"
"HHS Region 4",2018-11-24,3,2018-12-15,3.22652466380157,0.75,"ili perc","quantile"
"HHS Region 4",2018-11-24,3,2018-12-15,3.35509899768999,0.8,"ili perc","quantile"
"HHS Region 4",2018-11-24,3,2018-12-15,3.62491236063936,0.85,"ili perc","quantile"
"HHS Region 4",2018-11-24,3,2018-12-15,3.90657564868472,0.9,"ili perc","quantile"
"HHS Region 4",2018-11-24,3,2018-12-15,4.35945751122657,0.95,"ili perc","quantile"
"HHS Region 4",2018-11-24,3,2018-12-15,4.49488629779819,0.975,"ili perc","quantile"
"HHS Region 4",2018-11-24,3,2018-12-15,4.89474930365552,0.99,"ili perc","quantile"
"HHS Region 4",2018-11-24,4,2018-12-22,1.24609376552776,0.01,"ili perc","quantile"
"HHS Region 4",2018-11-24,4,2018-12-22,1.51506606675302,0.025,"ili perc","quantile"
"HHS Region 4",2018-11-24,4,2018-12-22,1.5689186595273,0.05,"ili perc","quantile"
"HHS Region 4",2018-11-24,4,2018-12-22,1.90210550940403,0.1,"ili perc","quantile"
"HHS Region 4",2018-11-24,4,2018-12-22,2.17853741622629,0.15,"ili perc","quantile"
"HHS Region 4",2018-11-24,4,2018-12-22,2.24890997248213,0.2,"ili perc","quantile"
"HHS Region 4",2018-11-24,4,2018-12-22,2.36261272112044,0.25,"ili perc","quantile"
"HHS Region 4",2018-11-24,4,2018-12-22,2.46073041417411,0.3,"ili perc","quantile"
"HHS Region 4",2018-11-24,4,2018-12-22,2.55054336497649,0.35,"ili perc","quantile"
"HHS Region 4",2018-11-24,4,2018-12-22,2.63621146855497,0.4,"ili perc","quantile"
"HHS Region 4",2018-11-24,4,2018-12-22,2.73722981546461,0.45,"ili perc","quantile"
"HHS Region 4",2018-11-24,4,2018-12-22,2.81712816412581,0.5,"ili perc","quantile"
"HHS Region 4",2018-11-24,4,2018-12-22,2.95007353451992,0.55,"ili perc","quantile"
"HHS Region 4",2018-11-24,4,2018-12-22,3.13262140118054,0.6,"ili perc","quantile"
"HHS Region 4",2018-11-24,4,2018-12-22,3.21629992552182,0.65,"ili perc","quantile"
"HHS Region 4",2018-11-24,4,2018-12-22,3.3636165872009,0.7,"ili perc","quantile"
"HHS Region 4",2018-11-24,4,2018-12-22,3.43577830911547,0.75,"ili perc","quantile"
"HHS Region 4",2018-11-24,4,2018-12-22,3.69221462303777,0.8,"ili perc","quantile"
"HHS Region 4",2018-11-24,4,2018-12-22,3.83029321107118,0.85,"ili perc","quantile"
"HHS Region 4",2018-11-24,4,2018-12-22,4.24329079730732,0.9,"ili perc","quantile"
"HHS Region 4",2018-11-24,4,2018-12-22,4.73522426525313,0.95,"ili perc","quantile"
"HHS Region 4",2018-11-24,4,2018-12-22,5.10934872049045,0.975,"ili perc","quantile"
"HHS Region 4",2018-11-24,4,2018-12-22,5.21379332367712,0.99,"ili perc","quantile"
"HHS Region 5",2018-11-24,1,2018-12-01,1.32508425496894,0.01,"ili perc","quantile"
"HHS Region 5",2018-11-24,1,2018-12-01,1.35456425333627,0.025,"ili perc","quantile"
"HHS Region 5",2018-11-24,1,2018-12-01,1.41892269356542,0.05,"ili perc","quantile"
"HHS Region 5",2018-11-24,1,2018-12-01,1.44863476326261,0.1,"ili perc","quantile"
"HHS Region 5",2018-11-24,1,2018-12-01,1.4956050053955,0.15,"ili perc","quantile"
"HHS Region 5",2018-11-24,1,2018-12-01,1.54190239736414,0.2,"ili perc","quantile"
"HHS Region 5",2018-11-24,1,2018-12-01,1.58720201993913,0.25,"ili perc","quantile"
"HHS Region 5",2018-11-24,1,2018-12-01,1.61631996957765,0.3,"ili perc","quantile"
"HHS Region 5",2018-11-24,1,2018-12-01,1.66617998950602,0.35,"ili perc","quantile"
"HHS Region 5",2018-11-24,1,2018-12-01,1.68615246348081,0.4,"ili perc","quantile"
"HHS Region 5",2018-11-24,1,2018-12-01,1.7116715276018,0.45,"ili perc","quantile"
"HHS Region 5",2018-11-24,1,2018-12-01,1.72574706767926,0.5,"ili perc","quantile"
"HHS Region 5",2018-11-24,1,2018-12-01,1.74107045126911,0.55,"ili perc","quantile"
"HHS Region 5",2018-11-24,1,2018-12-01,1.75923139967818,0.6,"ili perc","quantile"
"HHS Region 5",2018-11-24,1,2018-12-01,1.77720314715952,0.65,"ili perc","quantile"
"HHS Region 5",2018-11-24,1,2018-12-01,1.80919901055663,0.7,"ili perc","quantile"
"HHS Region 5",2018-11-24,1,2018-12-01,1.82710033547393,0.75,"ili perc","quantile"
"HHS Region 5",2018-11-24,1,2018-12-01,1.867765696648,0.8,"ili perc","quantile"
"HHS Region 5",2018-11-24,1,2018-12-01,1.92698270644671,0.85,"ili perc","quantile"
"HHS Region 5",2018-11-24,1,2018-12-01,1.97747366856339,0.9,"ili perc","quantile"
"HHS Region 5",2018-11-24,1,2018-12-01,2.05593976582466,0.95,"ili perc","quantile"
"HHS Region 5",2018-11-24,1,2018-12-01,2.14976925556218,0.975,"ili perc","quantile"
"HHS Region 5",2018-11-24,1,2018-12-01,2.46895394594004,0.99,"ili perc","quantile"
"HHS Region 5",2018-11-24,2,2018-12-08,1.3229748038878,0.01,"ili perc","quantile"
"HHS Region 5",2018-11-24,2,2018-12-08,1.35128454094033,0.025,"ili perc","quantile"
"HHS Region 5",2018-11-24,2,2018-12-08,1.40762933269167,0.05,"ili perc","quantile"
"HHS Region 5",2018-11-24,2,2018-12-08,1.48470217716794,0.1,"ili perc","quantile"
"HHS Region 5",2018-11-24,2,2018-12-08,1.51835041804196,0.15,"ili perc","quantile"
"HHS Region 5",2018-11-24,2,2018-12-08,1.61161628723679,0.2,"ili perc","quantile"
"HHS Region 5",2018-11-24,2,2018-12-08,1.6529207122925,0.25,"ili perc","quantile"
"HHS Region 5",2018-11-24,2,2018-12-08,1.7160731194807,0.3,"ili perc","quantile"
"HHS Region 5",2018-11-24,2,2018-12-08,1.73328454296357,0.35,"ili perc","quantile"
"HHS Region 5",2018-11-24,2,2018-12-08,1.76368857964904,0.4,"ili perc","quantile"
"HHS Region 5",2018-11-24,2,2018-12-08,1.8091513396413,0.45,"ili perc","quantile"
"HHS Region 5",2018-11-24,2,2018-12-08,1.85102412158002,0.5,"ili perc","quantile"
"HHS Region 5",2018-11-24,2,2018-12-08,1.90732411636579,0.55,"ili perc","quantile"
"HHS Region 5",2018-11-24,2,2018-12-08,1.93689248414608,0.6,"ili perc","quantile"
"HHS Region 5",2018-11-24,2,2018-12-08,1.99988951462952,0.65,"ili perc","quantile"
"HHS Region 5",2018-11-24,2,2018-12-08,2.08220021707373,0.7,"ili perc","quantile"
"HHS Region 5",2018-11-24,2,2018-12-08,2.19475358284879,0.75,"ili perc","quantile"
"HHS Region 5",2018-11-24,2,2018-12-08,2.22926044134822,0.8,"ili perc","quantile"
"HHS Region 5",2018-11-24,2,2018-12-08,2.30046137279549,0.85,"ili perc","quantile"
"HHS Region 5",2018-11-24,2,2018-12-08,2.37837682157325,0.9,"ili perc","quantile"
"HHS Region 5",2018-11-24,2,2018-12-08,2.5648345247948,0.95,"ili perc","quantile"
"HHS Region 5",2018-11-24,2,2018-12-08,2.79008065994055,0.975,"ili perc","quantile"
"HHS Region 5",2018-11-24,2,2018-12-08,2.91961960765241,0.99,"ili perc","quantile"
"HHS Region 5",2018-11-24,3,2018-12-15,1.09413427855459,0.01,"ili perc","quantile"
"HHS Region 5",2018-11-24,3,2018-12-15,1.25030479462404,0.025,"ili perc","quantile"
"HHS Region 5",2018-11-24,3,2018-12-15,1.39034961961107,0.05,"ili perc","quantile"
"HHS Region 5",2018-11-24,3,2018-12-15,1.48795098195252,0.1,"ili perc","quantile"
"HHS Region 5",2018-11-24,3,2018-12-15,1.61220348603525,0.15,"ili perc","quantile"
"HHS Region 5",2018-11-24,3,2018-12-15,1.69186026207414,0.2,"ili perc","quantile"
"HHS Region 5",2018-11-24,3,2018-12-15,1.73917427498879,0.25,"ili perc","quantile"
"HHS Region 5",2018-11-24,3,2018-12-15,1.75617659336981,0.3,"ili perc","quantile"
"HHS Region 5",2018-11-24,3,2018-12-15,1.80793190316887,0.35,"ili perc","quantile"
"HHS Region 5",2018-11-24,3,2018-12-15,1.84218835685952,0.4,"ili perc","quantile"
"HHS Region 5",2018-11-24,3,2018-12-15,1.89383125954082,0.45,"ili perc","quantile"
"HHS Region 5",2018-11-24,3,2018-12-15,1.92850420678009,0.5,"ili perc","quantile"
"HHS Region 5",2018-11-24,3,2018-12-15,1.98277890426144,0.55,"ili perc","quantile"
"HHS Region 5",2018-11-24,3,2018-12-15,2.04411880005923,0.6,"ili perc","quantile"
"HHS Region 5",2018-11-24,3,2018-12-15,2.16956384968284,0.65,"ili perc","quantile"
"HHS Region 5",2018-11-24,3,2018-12-15,2.24214817945785,0.7,"ili perc","quantile"
"HHS Region 5",2018-11-24,3,2018-12-15,2.3586911244657,0.75,"ili perc","quantile"
"HHS Region 5",2018-11-24,3,2018-12-15,2.42979137810701,0.8,"ili perc","quantile"
"HHS Region 5",2018-11-24,3,2018-12-15,2.54972277839801,0.85,"ili perc","quantile"
"HHS Region 5",2018-11-24,3,2018-12-15,2.71832177234002,0.9,"ili perc","quantile"
"HHS Region 5",2018-11-24,3,2018-12-15,2.95086226307226,0.95,"ili perc","quantile"
"HHS Region 5",2018-11-24,3,2018-12-15,3.19250534152158,0.975,"ili perc","quantile"
"HHS Region 5",2018-11-24,3,2018-12-15,3.29559321608047,0.99,"ili perc","quantile"
"HHS Region 5",2018-11-24,4,2018-12-22,1.01014446869464,0.01,"ili perc","quantile"
"HHS Region 5",2018-11-24,4,2018-12-22,1.24685630342924,0.025,"ili perc","quantile"
"HHS Region 5",2018-11-24,4,2018-12-22,1.3077851647161,0.05,"ili perc","quantile"
"HHS Region 5",2018-11-24,4,2018-12-22,1.50440146346077,0.1,"ili perc","quantile"
"HHS Region 5",2018-11-24,4,2018-12-22,1.65646857875321,0.15,"ili perc","quantile"
"HHS Region 5",2018-11-24,4,2018-12-22,1.71185847635514,0.2,"ili perc","quantile"
"HHS Region 5",2018-11-24,4,2018-12-22,1.78319760511301,0.25,"ili perc","quantile"
"HHS Region 5",2018-11-24,4,2018-12-22,1.82042578513941,0.3,"ili perc","quantile"
"HHS Region 5",2018-11-24,4,2018-12-22,1.91600304375404,0.35,"ili perc","quantile"
"HHS Region 5",2018-11-24,4,2018-12-22,1.96904111174305,0.4,"ili perc","quantile"
"HHS Region 5",2018-11-24,4,2018-12-22,2.04848413356225,0.45,"ili perc","quantile"
"HHS Region 5",2018-11-24,4,2018-12-22,2.15563558737595,0.5,"ili perc","quantile"
"HHS Region 5",2018-11-24,4,2018-12-22,2.2245624886301,0.55,"ili perc","quantile"
"HHS Region 5",2018-11-24,4,2018-12-22,2.26775978170096,0.6,"ili perc","quantile"
"HHS Region 5",2018-11-24,4,2018-12-22,2.38420010281712,0.65,"ili perc","quantile"
"HHS Region 5",2018-11-24,4,2018-12-22,2.48606903716164,0.7,"ili perc","quantile"
"HHS Region 5",2018-11-24,4,2018-12-22,2.5939729262536,0.75,"ili perc","quantile"
"HHS Region 5",2018-11-24,4,2018-12-22,2.67240030451821,0.8,"ili perc","quantile"
"HHS Region 5",2018-11-24,4,2018-12-22,2.81053036254645,0.85,"ili perc","quantile"
"HHS Region 5",2018-11-24,4,2018-12-22,3.08593705668663,0.9,"ili perc","quantile"
"HHS Region 5",2018-11-24,4,2018-12-22,3.46199871667207,0.95,"ili perc","quantile"
"HHS Region 5",2018-11-24,4,2018-12-22,3.56171067612128,0.975,"ili perc","quantile"
"HHS Region 5",2018-11-24,4,2018-12-22,3.63286216914315,0.99,"ili perc","quantile"
"HHS Region 6",2018-11-24,1,2018-12-01,2.73054792482187,0.01,"ili perc","quantile"
"HHS Region 6",2018-11-24,1,2018-12-01,2.86932243229719,0.025,"ili perc","quantile"
"HHS Region 6",2018-11-24,1,2018-12-01,2.95552978396895,0.05,"ili perc","quantile"
"HHS Region 6",2018-11-24,1,2018-12-01,3.15741019844807,0.1,"ili perc","quantile"
"HHS Region 6",2018-11-24,1,2018-12-01,3.25452812217779,0.15,"ili perc","quantile"
"HHS Region 6",2018-11-24,1,2018-12-01,3.35050504155127,0.2,"ili perc","quantile"
"HHS Region 6",2018-11-24,1,2018-12-01,3.43997001205738,0.25,"ili perc","quantile"
"HHS Region 6",2018-11-24,1,2018-12-01,3.47185793425049,0.3,"ili perc","quantile"
"HHS Region 6",2018-11-24,1,2018-12-01,3.51393777180834,0.35,"ili perc","quantile"
"HHS Region 6",2018-11-24,1,2018-12-01,3.59820378364461,0.4,"ili perc","quantile"
"HHS Region 6",2018-11-24,1,2018-12-01,3.63351521680673,0.45,"ili perc","quantile"
"HHS Region 6",2018-11-24,1,2018-12-01,3.66265168438071,0.5,"ili perc","quantile"
"HHS Region 6",2018-11-24,1,2018-12-01,3.69983484698418,0.55,"ili perc","quantile"
"HHS Region 6",2018-11-24,1,2018-12-01,3.77360031514315,0.6,"ili perc","quantile"
"HHS Region 6",2018-11-24,1,2018-12-01,3.86599537647878,0.65,"ili perc","quantile"
"HHS Region 6",2018-11-24,1,2018-12-01,3.92774088184146,0.7,"ili perc","quantile"
"HHS Region 6",2018-11-24,1,2018-12-01,3.95948339481609,0.75,"ili perc","quantile"
"HHS Region 6",2018-11-24,1,2018-12-01,4.13937128139676,0.8,"ili perc","quantile"
"HHS Region 6",2018-11-24,1,2018-12-01,4.31337650239168,0.85,"ili perc","quantile"
"HHS Region 6",2018-11-24,1,2018-12-01,4.49227020085377,0.9,"ili perc","quantile"
"HHS Region 6",2018-11-24,1,2018-12-01,5.03957235289043,0.95,"ili perc","quantile"
"HHS Region 6",2018-11-24,1,2018-12-01,5.29681505732026,0.975,"ili perc","quantile"
"HHS Region 6",2018-11-24,1,2018-12-01,5.55249156739171,0.99,"ili perc","quantile"
"HHS Region 6",2018-11-24,2,2018-12-08,2.36546218255998,0.01,"ili perc","quantile"
"HHS Region 6",2018-11-24,2,2018-12-08,2.48319626658839,0.025,"ili perc","quantile"
"HHS Region 6",2018-11-24,2,2018-12-08,2.90702095644283,0.05,"ili perc","quantile"
"HHS Region 6",2018-11-24,2,2018-12-08,3.16004050976763,0.1,"ili perc","quantile"
"HHS Region 6",2018-11-24,2,2018-12-08,3.29524364600215,0.15,"ili perc","quantile"
"HHS Region 6",2018-11-24,2,2018-12-08,3.40583770258182,0.2,"ili perc","quantile"
