"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2020-02-08,2,2020-02-22,7.97877320364362,0.25,"ili perc","quantile"
"HHS Region 6",2020-02-08,2,2020-02-22,8.25101078702288,0.3,"ili perc","quantile"
"HHS Region 6",2020-02-08,2,2020-02-22,8.36465703339726,0.35,"ili perc","quantile"
"HHS Region 6",2020-02-08,2,2020-02-22,8.48422791058623,0.4,"ili perc","quantile"
"HHS Region 6",2020-02-08,2,2020-02-22,8.73568943935815,0.45,"ili perc","quantile"
"HHS Region 6",2020-02-08,2,2020-02-22,8.92556085446412,0.5,"ili perc","quantile"
"HHS Region 6",2020-02-08,2,2020-02-22,8.99590182250029,0.55,"ili perc","quantile"
"HHS Region 6",2020-02-08,2,2020-02-22,9.13587285585577,0.6,"ili perc","quantile"
"HHS Region 6",2020-02-08,2,2020-02-22,9.37043439638879,0.65,"ili perc","quantile"
"HHS Region 6",2020-02-08,2,2020-02-22,9.69823309549706,0.7,"ili perc","quantile"
"HHS Region 6",2020-02-08,2,2020-02-22,9.92429863552131,0.75,"ili perc","quantile"
"HHS Region 6",2020-02-08,2,2020-02-22,10.2309139377156,0.8,"ili perc","quantile"
"HHS Region 6",2020-02-08,2,2020-02-22,10.9200932179879,0.85,"ili perc","quantile"
"HHS Region 6",2020-02-08,2,2020-02-22,11.1945040904952,0.9,"ili perc","quantile"
"HHS Region 6",2020-02-08,2,2020-02-22,11.7206672096848,0.95,"ili perc","quantile"
"HHS Region 6",2020-02-08,2,2020-02-22,12.2872788580201,0.975,"ili perc","quantile"
"HHS Region 6",2020-02-08,2,2020-02-22,14.2930255606869,0.99,"ili perc","quantile"
"HHS Region 6",2020-02-08,3,2020-02-29,4.75438710727516,0.01,"ili perc","quantile"
"HHS Region 6",2020-02-08,3,2020-02-29,5.54542040916552,0.025,"ili perc","quantile"
"HHS Region 6",2020-02-08,3,2020-02-29,5.79539847388332,0.05,"ili perc","quantile"
"HHS Region 6",2020-02-08,3,2020-02-29,6.20092479935603,0.1,"ili perc","quantile"
"HHS Region 6",2020-02-08,3,2020-02-29,6.4377349213137,0.15,"ili perc","quantile"
"HHS Region 6",2020-02-08,3,2020-02-29,6.86687489220673,0.2,"ili perc","quantile"
"HHS Region 6",2020-02-08,3,2020-02-29,7.05570240968243,0.25,"ili perc","quantile"
"HHS Region 6",2020-02-08,3,2020-02-29,7.34535354008185,0.3,"ili perc","quantile"
"HHS Region 6",2020-02-08,3,2020-02-29,7.54336814291747,0.35,"ili perc","quantile"
"HHS Region 6",2020-02-08,3,2020-02-29,7.8493411283903,0.4,"ili perc","quantile"
"HHS Region 6",2020-02-08,3,2020-02-29,8.01651819766191,0.45,"ili perc","quantile"
"HHS Region 6",2020-02-08,3,2020-02-29,8.22780795476118,0.5,"ili perc","quantile"
"HHS Region 6",2020-02-08,3,2020-02-29,8.33062035099484,0.55,"ili perc","quantile"
"HHS Region 6",2020-02-08,3,2020-02-29,8.455155542177,0.6,"ili perc","quantile"
"HHS Region 6",2020-02-08,3,2020-02-29,8.54626663851969,0.65,"ili perc","quantile"
"HHS Region 6",2020-02-08,3,2020-02-29,8.80456215118322,0.7,"ili perc","quantile"
"HHS Region 6",2020-02-08,3,2020-02-29,9.08191702249299,0.75,"ili perc","quantile"
"HHS Region 6",2020-02-08,3,2020-02-29,9.6668693668208,0.8,"ili perc","quantile"
"HHS Region 6",2020-02-08,3,2020-02-29,10.0384360932351,0.85,"ili perc","quantile"
"HHS Region 6",2020-02-08,3,2020-02-29,10.8420191198132,0.9,"ili perc","quantile"
"HHS Region 6",2020-02-08,3,2020-02-29,11.6169507379435,0.95,"ili perc","quantile"
"HHS Region 6",2020-02-08,3,2020-02-29,12.2434763614105,0.975,"ili perc","quantile"
"HHS Region 6",2020-02-08,3,2020-02-29,12.7316245093621,0.99,"ili perc","quantile"
"HHS Region 6",2020-02-08,4,2020-03-07,3.45490989141269,0.01,"ili perc","quantile"
"HHS Region 6",2020-02-08,4,2020-03-07,4.11155709793381,0.025,"ili perc","quantile"
"HHS Region 6",2020-02-08,4,2020-03-07,4.93824991684887,0.05,"ili perc","quantile"
"HHS Region 6",2020-02-08,4,2020-03-07,5.44348376747185,0.1,"ili perc","quantile"
"HHS Region 6",2020-02-08,4,2020-03-07,5.70462406698012,0.15,"ili perc","quantile"
"HHS Region 6",2020-02-08,4,2020-03-07,6.04380404400972,0.2,"ili perc","quantile"
"HHS Region 6",2020-02-08,4,2020-03-07,6.19286628922452,0.25,"ili perc","quantile"
"HHS Region 6",2020-02-08,4,2020-03-07,6.39446963754579,0.3,"ili perc","quantile"
"HHS Region 6",2020-02-08,4,2020-03-07,6.54943322122317,0.35,"ili perc","quantile"
"HHS Region 6",2020-02-08,4,2020-03-07,6.75870819385156,0.4,"ili perc","quantile"
"HHS Region 6",2020-02-08,4,2020-03-07,6.96903693126409,0.45,"ili perc","quantile"
"HHS Region 6",2020-02-08,4,2020-03-07,7.20287784557455,0.5,"ili perc","quantile"
"HHS Region 6",2020-02-08,4,2020-03-07,7.49906219929026,0.55,"ili perc","quantile"
"HHS Region 6",2020-02-08,4,2020-03-07,7.67361166628471,0.6,"ili perc","quantile"
"HHS Region 6",2020-02-08,4,2020-03-07,8.05411992824357,0.65,"ili perc","quantile"
"HHS Region 6",2020-02-08,4,2020-03-07,8.17944770781092,0.7,"ili perc","quantile"
"HHS Region 6",2020-02-08,4,2020-03-07,8.61758254309984,0.75,"ili perc","quantile"
"HHS Region 6",2020-02-08,4,2020-03-07,9.09544935843536,0.8,"ili perc","quantile"
"HHS Region 6",2020-02-08,4,2020-03-07,9.62569974282048,0.85,"ili perc","quantile"
"HHS Region 6",2020-02-08,4,2020-03-07,9.94703958728387,0.9,"ili perc","quantile"
"HHS Region 6",2020-02-08,4,2020-03-07,10.3047148922385,0.95,"ili perc","quantile"
"HHS Region 6",2020-02-08,4,2020-03-07,11.0729857062429,0.975,"ili perc","quantile"
"HHS Region 6",2020-02-08,4,2020-03-07,11.3933005357884,0.99,"ili perc","quantile"
"HHS Region 7",2020-02-08,1,2020-02-15,3.93496458295393,0.01,"ili perc","quantile"
"HHS Region 7",2020-02-08,1,2020-02-15,3.97643392942234,0.025,"ili perc","quantile"
"HHS Region 7",2020-02-08,1,2020-02-15,4.06878005567828,0.05,"ili perc","quantile"
"HHS Region 7",2020-02-08,1,2020-02-15,4.56212168152977,0.1,"ili perc","quantile"
"HHS Region 7",2020-02-08,1,2020-02-15,4.78038004202946,0.15,"ili perc","quantile"
"HHS Region 7",2020-02-08,1,2020-02-15,5.04321201978955,0.2,"ili perc","quantile"
"HHS Region 7",2020-02-08,1,2020-02-15,5.14641624842962,0.25,"ili perc","quantile"
"HHS Region 7",2020-02-08,1,2020-02-15,5.18876418494332,0.3,"ili perc","quantile"
"HHS Region 7",2020-02-08,1,2020-02-15,5.31439371168941,0.35,"ili perc","quantile"
"HHS Region 7",2020-02-08,1,2020-02-15,5.50834910972525,0.4,"ili perc","quantile"
"HHS Region 7",2020-02-08,1,2020-02-15,5.64406037536251,0.45,"ili perc","quantile"
"HHS Region 7",2020-02-08,1,2020-02-15,5.77245737686431,0.5,"ili perc","quantile"
"HHS Region 7",2020-02-08,1,2020-02-15,5.90259657497413,0.55,"ili perc","quantile"
"HHS Region 7",2020-02-08,1,2020-02-15,6.01430815029561,0.6,"ili perc","quantile"
"HHS Region 7",2020-02-08,1,2020-02-15,6.23052419096296,0.65,"ili perc","quantile"
"HHS Region 7",2020-02-08,1,2020-02-15,6.32592062350104,0.7,"ili perc","quantile"
"HHS Region 7",2020-02-08,1,2020-02-15,6.51825942687244,0.75,"ili perc","quantile"
"HHS Region 7",2020-02-08,1,2020-02-15,6.79109970877591,0.8,"ili perc","quantile"
"HHS Region 7",2020-02-08,1,2020-02-15,7.04828824427679,0.85,"ili perc","quantile"
"HHS Region 7",2020-02-08,1,2020-02-15,7.38933731435328,0.9,"ili perc","quantile"
"HHS Region 7",2020-02-08,1,2020-02-15,7.77569914210778,0.95,"ili perc","quantile"
"HHS Region 7",2020-02-08,1,2020-02-15,8.77780832541921,0.975,"ili perc","quantile"
"HHS Region 7",2020-02-08,1,2020-02-15,10.4199393092036,0.99,"ili perc","quantile"
"HHS Region 7",2020-02-08,2,2020-02-22,2.8558883866914,0.01,"ili perc","quantile"
"HHS Region 7",2020-02-08,2,2020-02-22,3.06068213852909,0.025,"ili perc","quantile"
"HHS Region 7",2020-02-08,2,2020-02-22,3.41208947392636,0.05,"ili perc","quantile"
"HHS Region 7",2020-02-08,2,2020-02-22,3.73962918562886,0.1,"ili perc","quantile"
"HHS Region 7",2020-02-08,2,2020-02-22,3.97253011664733,0.15,"ili perc","quantile"
"HHS Region 7",2020-02-08,2,2020-02-22,4.15246359817168,0.2,"ili perc","quantile"
"HHS Region 7",2020-02-08,2,2020-02-22,4.40623689919803,0.25,"ili perc","quantile"
"HHS Region 7",2020-02-08,2,2020-02-22,4.67362522848893,0.3,"ili perc","quantile"
"HHS Region 7",2020-02-08,2,2020-02-22,4.90647125110408,0.35,"ili perc","quantile"
"HHS Region 7",2020-02-08,2,2020-02-22,4.9800643617757,0.4,"ili perc","quantile"
"HHS Region 7",2020-02-08,2,2020-02-22,5.03566142361122,0.45,"ili perc","quantile"
"HHS Region 7",2020-02-08,2,2020-02-22,5.11884126630593,0.5,"ili perc","quantile"
"HHS Region 7",2020-02-08,2,2020-02-22,5.17507689870333,0.55,"ili perc","quantile"
"HHS Region 7",2020-02-08,2,2020-02-22,5.30896973514609,0.6,"ili perc","quantile"
"HHS Region 7",2020-02-08,2,2020-02-22,5.46556413182298,0.65,"ili perc","quantile"
"HHS Region 7",2020-02-08,2,2020-02-22,5.6933317903176,0.7,"ili perc","quantile"
"HHS Region 7",2020-02-08,2,2020-02-22,6.11542371175568,0.75,"ili perc","quantile"
"HHS Region 7",2020-02-08,2,2020-02-22,6.2074827541505,0.8,"ili perc","quantile"
"HHS Region 7",2020-02-08,2,2020-02-22,6.41923664558366,0.85,"ili perc","quantile"
"HHS Region 7",2020-02-08,2,2020-02-22,6.99613794236198,0.9,"ili perc","quantile"
"HHS Region 7",2020-02-08,2,2020-02-22,7.80369985645414,0.95,"ili perc","quantile"
"HHS Region 7",2020-02-08,2,2020-02-22,10.0356539110203,0.975,"ili perc","quantile"
"HHS Region 7",2020-02-08,2,2020-02-22,19.1342035578475,0.99,"ili perc","quantile"
"HHS Region 7",2020-02-08,3,2020-02-29,2.17157753715724,0.01,"ili perc","quantile"
"HHS Region 7",2020-02-08,3,2020-02-29,2.50425246465706,0.025,"ili perc","quantile"
"HHS Region 7",2020-02-08,3,2020-02-29,2.67539225854252,0.05,"ili perc","quantile"
"HHS Region 7",2020-02-08,3,2020-02-29,3.01355760375021,0.1,"ili perc","quantile"
"HHS Region 7",2020-02-08,3,2020-02-29,3.33615906194644,0.15,"ili perc","quantile"
"HHS Region 7",2020-02-08,3,2020-02-29,3.48566476843104,0.2,"ili perc","quantile"
"HHS Region 7",2020-02-08,3,2020-02-29,3.65772931938094,0.25,"ili perc","quantile"
"HHS Region 7",2020-02-08,3,2020-02-29,3.85652926768391,0.3,"ili perc","quantile"
"HHS Region 7",2020-02-08,3,2020-02-29,3.9671897297791,0.35,"ili perc","quantile"
"HHS Region 7",2020-02-08,3,2020-02-29,4.0795452525716,0.4,"ili perc","quantile"
"HHS Region 7",2020-02-08,3,2020-02-29,4.13364227772879,0.45,"ili perc","quantile"
"HHS Region 7",2020-02-08,3,2020-02-29,4.33989224994753,0.5,"ili perc","quantile"
"HHS Region 7",2020-02-08,3,2020-02-29,4.52370675576471,0.55,"ili perc","quantile"
"HHS Region 7",2020-02-08,3,2020-02-29,4.61277121773462,0.6,"ili perc","quantile"
"HHS Region 7",2020-02-08,3,2020-02-29,5.02681690672814,0.65,"ili perc","quantile"
"HHS Region 7",2020-02-08,3,2020-02-29,5.21275981838164,0.7,"ili perc","quantile"
"HHS Region 7",2020-02-08,3,2020-02-29,5.45479666022774,0.75,"ili perc","quantile"
"HHS Region 7",2020-02-08,3,2020-02-29,5.67494098588063,0.8,"ili perc","quantile"
"HHS Region 7",2020-02-08,3,2020-02-29,5.83923934030108,0.85,"ili perc","quantile"
"HHS Region 7",2020-02-08,3,2020-02-29,6.3657033815486,0.9,"ili perc","quantile"
"HHS Region 7",2020-02-08,3,2020-02-29,8.65666283526927,0.95,"ili perc","quantile"
"HHS Region 7",2020-02-08,3,2020-02-29,11.199309705835,0.975,"ili perc","quantile"
"HHS Region 7",2020-02-08,3,2020-02-29,14.7577830386478,0.99,"ili perc","quantile"
"HHS Region 7",2020-02-08,4,2020-03-07,1.95453809132032,0.01,"ili perc","quantile"
"HHS Region 7",2020-02-08,4,2020-03-07,2.17628936097289,0.025,"ili perc","quantile"
"HHS Region 7",2020-02-08,4,2020-03-07,2.41974965767792,0.05,"ili perc","quantile"
"HHS Region 7",2020-02-08,4,2020-03-07,2.58762708289742,0.1,"ili perc","quantile"
"HHS Region 7",2020-02-08,4,2020-03-07,2.8901370623174,0.15,"ili perc","quantile"
"HHS Region 7",2020-02-08,4,2020-03-07,3.06167820275759,0.2,"ili perc","quantile"
"HHS Region 7",2020-02-08,4,2020-03-07,3.29916729189828,0.25,"ili perc","quantile"
"HHS Region 7",2020-02-08,4,2020-03-07,3.34783012515818,0.3,"ili perc","quantile"
"HHS Region 7",2020-02-08,4,2020-03-07,3.44444598310955,0.35,"ili perc","quantile"
"HHS Region 7",2020-02-08,4,2020-03-07,3.57670631360615,0.4,"ili perc","quantile"
"HHS Region 7",2020-02-08,4,2020-03-07,3.79939181700998,0.45,"ili perc","quantile"
"HHS Region 7",2020-02-08,4,2020-03-07,3.99645311837431,0.5,"ili perc","quantile"
"HHS Region 7",2020-02-08,4,2020-03-07,4.14609471330925,0.55,"ili perc","quantile"
"HHS Region 7",2020-02-08,4,2020-03-07,4.22373586632484,0.6,"ili perc","quantile"
"HHS Region 7",2020-02-08,4,2020-03-07,4.34748182052124,0.65,"ili perc","quantile"
"HHS Region 7",2020-02-08,4,2020-03-07,4.57324414192199,0.7,"ili perc","quantile"
"HHS Region 7",2020-02-08,4,2020-03-07,4.71313349352479,0.75,"ili perc","quantile"
"HHS Region 7",2020-02-08,4,2020-03-07,5.10531538442144,0.8,"ili perc","quantile"
"HHS Region 7",2020-02-08,4,2020-03-07,5.51690416961106,0.85,"ili perc","quantile"
"HHS Region 7",2020-02-08,4,2020-03-07,6.92586276308101,0.9,"ili perc","quantile"
"HHS Region 7",2020-02-08,4,2020-03-07,7.93501013823295,0.95,"ili perc","quantile"
"HHS Region 7",2020-02-08,4,2020-03-07,9.29287936001703,0.975,"ili perc","quantile"
"HHS Region 7",2020-02-08,4,2020-03-07,9.67902138987832,0.99,"ili perc","quantile"
"HHS Region 8",2020-02-08,1,2020-02-15,3.88841359088622,0.01,"ili perc","quantile"
"HHS Region 8",2020-02-08,1,2020-02-15,4.06480566527374,0.025,"ili perc","quantile"
"HHS Region 8",2020-02-08,1,2020-02-15,4.30231375736015,0.05,"ili perc","quantile"
"HHS Region 8",2020-02-08,1,2020-02-15,4.83880174072288,0.1,"ili perc","quantile"
"HHS Region 8",2020-02-08,1,2020-02-15,5.29584357540462,0.15,"ili perc","quantile"
"HHS Region 8",2020-02-08,1,2020-02-15,5.50198115790025,0.2,"ili perc","quantile"
"HHS Region 8",2020-02-08,1,2020-02-15,5.61252792482816,0.25,"ili perc","quantile"
"HHS Region 8",2020-02-08,1,2020-02-15,5.77169590556281,0.3,"ili perc","quantile"
"HHS Region 8",2020-02-08,1,2020-02-15,5.83238098665716,0.35,"ili perc","quantile"
"HHS Region 8",2020-02-08,1,2020-02-15,5.91812492345346,0.4,"ili perc","quantile"
"HHS Region 8",2020-02-08,1,2020-02-15,5.99662248134777,0.45,"ili perc","quantile"
"HHS Region 8",2020-02-08,1,2020-02-15,6.07328034562931,0.5,"ili perc","quantile"
"HHS Region 8",2020-02-08,1,2020-02-15,6.13830114878817,0.55,"ili perc","quantile"
"HHS Region 8",2020-02-08,1,2020-02-15,6.19965683654498,0.6,"ili perc","quantile"
"HHS Region 8",2020-02-08,1,2020-02-15,6.25458074586181,0.65,"ili perc","quantile"
"HHS Region 8",2020-02-08,1,2020-02-15,6.32121087695576,0.7,"ili perc","quantile"
"HHS Region 8",2020-02-08,1,2020-02-15,6.34427500330877,0.75,"ili perc","quantile"
"HHS Region 8",2020-02-08,1,2020-02-15,6.47606536790761,0.8,"ili perc","quantile"
"HHS Region 8",2020-02-08,1,2020-02-15,6.88094824451808,0.85,"ili perc","quantile"
"HHS Region 8",2020-02-08,1,2020-02-15,7.35025517879322,0.9,"ili perc","quantile"
"HHS Region 8",2020-02-08,1,2020-02-15,7.62842881559507,0.95,"ili perc","quantile"
"HHS Region 8",2020-02-08,1,2020-02-15,8.25370289912958,0.975,"ili perc","quantile"
"HHS Region 8",2020-02-08,1,2020-02-15,8.71955974224061,0.99,"ili perc","quantile"
"HHS Region 8",2020-02-08,2,2020-02-22,3.45767772720704,0.01,"ili perc","quantile"
"HHS Region 8",2020-02-08,2,2020-02-22,3.63054759812502,0.025,"ili perc","quantile"
"HHS Region 8",2020-02-08,2,2020-02-22,3.92775482350629,0.05,"ili perc","quantile"
"HHS Region 8",2020-02-08,2,2020-02-22,4.02518999991858,0.1,"ili perc","quantile"
"HHS Region 8",2020-02-08,2,2020-02-22,4.32082689697499,0.15,"ili perc","quantile"
"HHS Region 8",2020-02-08,2,2020-02-22,4.48793177973656,0.2,"ili perc","quantile"
"HHS Region 8",2020-02-08,2,2020-02-22,4.74990309510994,0.25,"ili perc","quantile"
"HHS Region 8",2020-02-08,2,2020-02-22,4.83406676688035,0.3,"ili perc","quantile"
"HHS Region 8",2020-02-08,2,2020-02-22,4.97091656302613,0.35,"ili perc","quantile"
"HHS Region 8",2020-02-08,2,2020-02-22,5.06830658866526,0.4,"ili perc","quantile"
"HHS Region 8",2020-02-08,2,2020-02-22,5.14704785831108,0.45,"ili perc","quantile"
"HHS Region 8",2020-02-08,2,2020-02-22,5.34117216419131,0.5,"ili perc","quantile"
"HHS Region 8",2020-02-08,2,2020-02-22,5.47047718626786,0.55,"ili perc","quantile"
"HHS Region 8",2020-02-08,2,2020-02-22,5.57448005139177,0.6,"ili perc","quantile"
"HHS Region 8",2020-02-08,2,2020-02-22,5.64647379979346,0.65,"ili perc","quantile"
"HHS Region 8",2020-02-08,2,2020-02-22,5.73919466757618,0.7,"ili perc","quantile"
"HHS Region 8",2020-02-08,2,2020-02-22,5.85521458842325,0.75,"ili perc","quantile"
"HHS Region 8",2020-02-08,2,2020-02-22,6.18854704374894,0.8,"ili perc","quantile"
"HHS Region 8",2020-02-08,2,2020-02-22,6.34304003218248,0.85,"ili perc","quantile"
"HHS Region 8",2020-02-08,2,2020-02-22,6.68897630723941,0.9,"ili perc","quantile"
"HHS Region 8",2020-02-08,2,2020-02-22,7.37827473128253,0.95,"ili perc","quantile"
"HHS Region 8",2020-02-08,2,2020-02-22,7.61712282416428,0.975,"ili perc","quantile"
"HHS Region 8",2020-02-08,2,2020-02-22,7.81703729732942,0.99,"ili perc","quantile"
"HHS Region 8",2020-02-08,3,2020-02-29,2.16079509823062,0.01,"ili perc","quantile"
"HHS Region 8",2020-02-08,3,2020-02-29,2.41602653149186,0.025,"ili perc","quantile"
"HHS Region 8",2020-02-08,3,2020-02-29,2.69122804798315,0.05,"ili perc","quantile"
"HHS Region 8",2020-02-08,3,2020-02-29,2.97407838165211,0.1,"ili perc","quantile"
"HHS Region 8",2020-02-08,3,2020-02-29,3.632352885919,0.15,"ili perc","quantile"
"HHS Region 8",2020-02-08,3,2020-02-29,3.89153046295941,0.2,"ili perc","quantile"
"HHS Region 8",2020-02-08,3,2020-02-29,4.06541886480549,0.25,"ili perc","quantile"
"HHS Region 8",2020-02-08,3,2020-02-29,4.23385335762399,0.3,"ili perc","quantile"
"HHS Region 8",2020-02-08,3,2020-02-29,4.36093545613437,0.35,"ili perc","quantile"
"HHS Region 8",2020-02-08,3,2020-02-29,4.46137833627726,0.4,"ili perc","quantile"
"HHS Region 8",2020-02-08,3,2020-02-29,4.57241427765502,0.45,"ili perc","quantile"
"HHS Region 8",2020-02-08,3,2020-02-29,4.66432634466755,0.5,"ili perc","quantile"
"HHS Region 8",2020-02-08,3,2020-02-29,4.81939537975807,0.55,"ili perc","quantile"
"HHS Region 8",2020-02-08,3,2020-02-29,4.93667008929177,0.6,"ili perc","quantile"
"HHS Region 8",2020-02-08,3,2020-02-29,5.10916118648509,0.65,"ili perc","quantile"
"HHS Region 8",2020-02-08,3,2020-02-29,5.33230915184637,0.7,"ili perc","quantile"
"HHS Region 8",2020-02-08,3,2020-02-29,5.53305134637051,0.75,"ili perc","quantile"
"HHS Region 8",2020-02-08,3,2020-02-29,5.68851058255369,0.8,"ili perc","quantile"
"HHS Region 8",2020-02-08,3,2020-02-29,5.92261254104822,0.85,"ili perc","quantile"
"HHS Region 8",2020-02-08,3,2020-02-29,6.50834133856907,0.9,"ili perc","quantile"
"HHS Region 8",2020-02-08,3,2020-02-29,7.76530079800966,0.95,"ili perc","quantile"
"HHS Region 8",2020-02-08,3,2020-02-29,8.35786918098291,0.975,"ili perc","quantile"
"HHS Region 8",2020-02-08,3,2020-02-29,8.59739422312308,0.99,"ili perc","quantile"
"HHS Region 8",2020-02-08,4,2020-03-07,1.97837674231041,0.01,"ili perc","quantile"
"HHS Region 8",2020-02-08,4,2020-03-07,2.33160847889343,0.025,"ili perc","quantile"
"HHS Region 8",2020-02-08,4,2020-03-07,2.55159241419908,0.05,"ili perc","quantile"
"HHS Region 8",2020-02-08,4,2020-03-07,2.72879474114811,0.1,"ili perc","quantile"
"HHS Region 8",2020-02-08,4,2020-03-07,2.98648245023702,0.15,"ili perc","quantile"
"HHS Region 8",2020-02-08,4,2020-03-07,3.32833652823274,0.2,"ili perc","quantile"
"HHS Region 8",2020-02-08,4,2020-03-07,3.38690755141906,0.25,"ili perc","quantile"
"HHS Region 8",2020-02-08,4,2020-03-07,3.57009336037486,0.3,"ili perc","quantile"
"HHS Region 8",2020-02-08,4,2020-03-07,3.76643629441241,0.35,"ili perc","quantile"
"HHS Region 8",2020-02-08,4,2020-03-07,3.9250734269681,0.4,"ili perc","quantile"
"HHS Region 8",2020-02-08,4,2020-03-07,4.06031258555856,0.45,"ili perc","quantile"
"HHS Region 8",2020-02-08,4,2020-03-07,4.31403564883586,0.5,"ili perc","quantile"
"HHS Region 8",2020-02-08,4,2020-03-07,4.40287706360436,0.55,"ili perc","quantile"
"HHS Region 8",2020-02-08,4,2020-03-07,4.50497773302442,0.6,"ili perc","quantile"
"HHS Region 8",2020-02-08,4,2020-03-07,4.73762092292255,0.65,"ili perc","quantile"
"HHS Region 8",2020-02-08,4,2020-03-07,4.9524421449335,0.7,"ili perc","quantile"
"HHS Region 8",2020-02-08,4,2020-03-07,5.14890324124754,0.75,"ili perc","quantile"
"HHS Region 8",2020-02-08,4,2020-03-07,5.29022569351233,0.8,"ili perc","quantile"
"HHS Region 8",2020-02-08,4,2020-03-07,5.54601043238559,0.85,"ili perc","quantile"
"HHS Region 8",2020-02-08,4,2020-03-07,5.90168719599857,0.9,"ili perc","quantile"
"HHS Region 8",2020-02-08,4,2020-03-07,6.42533676084792,0.95,"ili perc","quantile"
"HHS Region 8",2020-02-08,4,2020-03-07,7.22475430690385,0.975,"ili perc","quantile"
"HHS Region 8",2020-02-08,4,2020-03-07,7.60177336612455,0.99,"ili perc","quantile"
"HHS Region 9",2020-02-08,1,2020-02-15,3.2469519384611,0.01,"ili perc","quantile"
"HHS Region 9",2020-02-08,1,2020-02-15,3.7084505049562,0.025,"ili perc","quantile"
"HHS Region 9",2020-02-08,1,2020-02-15,3.89882995424071,0.05,"ili perc","quantile"
"HHS Region 9",2020-02-08,1,2020-02-15,4.17379491929382,0.1,"ili perc","quantile"
"HHS Region 9",2020-02-08,1,2020-02-15,4.22062653210396,0.15,"ili perc","quantile"
"HHS Region 9",2020-02-08,1,2020-02-15,4.32761535918924,0.2,"ili perc","quantile"
"HHS Region 9",2020-02-08,1,2020-02-15,4.48962553303084,0.25,"ili perc","quantile"
"HHS Region 9",2020-02-08,1,2020-02-15,4.54796075846978,0.3,"ili perc","quantile"
"HHS Region 9",2020-02-08,1,2020-02-15,4.59813019429482,0.35,"ili perc","quantile"
"HHS Region 9",2020-02-08,1,2020-02-15,4.67884023740278,0.4,"ili perc","quantile"
"HHS Region 9",2020-02-08,1,2020-02-15,4.78111073105464,0.45,"ili perc","quantile"
"HHS Region 9",2020-02-08,1,2020-02-15,4.80929607379003,0.5,"ili perc","quantile"
"HHS Region 9",2020-02-08,1,2020-02-15,4.82770693234485,0.55,"ili perc","quantile"
"HHS Region 9",2020-02-08,1,2020-02-15,4.87117744322742,0.6,"ili perc","quantile"
"HHS Region 9",2020-02-08,1,2020-02-15,4.98704887190408,0.65,"ili perc","quantile"
"HHS Region 9",2020-02-08,1,2020-02-15,5.09855793226493,0.7,"ili perc","quantile"
"HHS Region 9",2020-02-08,1,2020-02-15,5.14062034185294,0.75,"ili perc","quantile"
"HHS Region 9",2020-02-08,1,2020-02-15,5.20696695377367,0.8,"ili perc","quantile"
"HHS Region 9",2020-02-08,1,2020-02-15,5.32694213868414,0.85,"ili perc","quantile"
"HHS Region 9",2020-02-08,1,2020-02-15,5.43929303122808,0.9,"ili perc","quantile"
"HHS Region 9",2020-02-08,1,2020-02-15,5.70713725397623,0.95,"ili perc","quantile"
"HHS Region 9",2020-02-08,1,2020-02-15,6.46018937733871,0.975,"ili perc","quantile"
"HHS Region 9",2020-02-08,1,2020-02-15,7.31078150699118,0.99,"ili perc","quantile"
"HHS Region 9",2020-02-08,2,2020-02-22,2.15087975243847,0.01,"ili perc","quantile"
"HHS Region 9",2020-02-08,2,2020-02-22,2.97967246227476,0.025,"ili perc","quantile"
"HHS Region 9",2020-02-08,2,2020-02-22,3.09191976866662,0.05,"ili perc","quantile"
"HHS Region 9",2020-02-08,2,2020-02-22,3.54750011815514,0.1,"ili perc","quantile"
"HHS Region 9",2020-02-08,2,2020-02-22,3.70485870107575,0.15,"ili perc","quantile"
"HHS Region 9",2020-02-08,2,2020-02-22,3.87691188698635,0.2,"ili perc","quantile"
"HHS Region 9",2020-02-08,2,2020-02-22,3.95082690461405,0.25,"ili perc","quantile"
"HHS Region 9",2020-02-08,2,2020-02-22,4.02184292280798,0.3,"ili perc","quantile"
"HHS Region 9",2020-02-08,2,2020-02-22,4.26785982779025,0.35,"ili perc","quantile"
"HHS Region 9",2020-02-08,2,2020-02-22,4.39233319244766,0.4,"ili perc","quantile"
"HHS Region 9",2020-02-08,2,2020-02-22,4.47685837538729,0.45,"ili perc","quantile"
"HHS Region 9",2020-02-08,2,2020-02-22,4.54254406799719,0.5,"ili perc","quantile"
"HHS Region 9",2020-02-08,2,2020-02-22,4.63459054203333,0.55,"ili perc","quantile"
"HHS Region 9",2020-02-08,2,2020-02-22,4.68930336582484,0.6,"ili perc","quantile"
"HHS Region 9",2020-02-08,2,2020-02-22,4.75709975999972,0.65,"ili perc","quantile"
"HHS Region 9",2020-02-08,2,2020-02-22,4.86303843906393,0.7,"ili perc","quantile"
"HHS Region 9",2020-02-08,2,2020-02-22,4.92350637728984,0.75,"ili perc","quantile"
"HHS Region 9",2020-02-08,2,2020-02-22,5.06282592560302,0.8,"ili perc","quantile"
"HHS Region 9",2020-02-08,2,2020-02-22,5.20447531768692,0.85,"ili perc","quantile"
"HHS Region 9",2020-02-08,2,2020-02-22,5.49081632367301,0.9,"ili perc","quantile"
"HHS Region 9",2020-02-08,2,2020-02-22,5.83991898984384,0.95,"ili perc","quantile"
