"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2018-02-10,2,2018-02-24,8.29937955315317,0.25,"ili perc","quantile"
"HHS Region 6",2018-02-10,2,2018-02-24,8.58689279059056,0.3,"ili perc","quantile"
"HHS Region 6",2018-02-10,2,2018-02-24,9.06308641234583,0.35,"ili perc","quantile"
"HHS Region 6",2018-02-10,2,2018-02-24,9.31140886059378,0.4,"ili perc","quantile"
"HHS Region 6",2018-02-10,2,2018-02-24,9.43049318586849,0.45,"ili perc","quantile"
"HHS Region 6",2018-02-10,2,2018-02-24,9.59164550820042,0.5,"ili perc","quantile"
"HHS Region 6",2018-02-10,2,2018-02-24,9.71759709543375,0.55,"ili perc","quantile"
"HHS Region 6",2018-02-10,2,2018-02-24,9.84187369441813,0.6,"ili perc","quantile"
"HHS Region 6",2018-02-10,2,2018-02-24,9.97390859934367,0.65,"ili perc","quantile"
"HHS Region 6",2018-02-10,2,2018-02-24,10.2362877444431,0.7,"ili perc","quantile"
"HHS Region 6",2018-02-10,2,2018-02-24,10.5244106335178,0.75,"ili perc","quantile"
"HHS Region 6",2018-02-10,2,2018-02-24,11.3465918527591,0.8,"ili perc","quantile"
"HHS Region 6",2018-02-10,2,2018-02-24,11.7908243516432,0.85,"ili perc","quantile"
"HHS Region 6",2018-02-10,2,2018-02-24,12.7379889930425,0.9,"ili perc","quantile"
"HHS Region 6",2018-02-10,2,2018-02-24,14.1641691875084,0.95,"ili perc","quantile"
"HHS Region 6",2018-02-10,2,2018-02-24,15.5412810127089,0.975,"ili perc","quantile"
"HHS Region 6",2018-02-10,2,2018-02-24,16.8086014943774,0.99,"ili perc","quantile"
"HHS Region 6",2018-02-10,3,2018-03-03,5.61681347146492,0.01,"ili perc","quantile"
"HHS Region 6",2018-02-10,3,2018-03-03,5.76937304889865,0.025,"ili perc","quantile"
"HHS Region 6",2018-02-10,3,2018-03-03,5.7975407786989,0.05,"ili perc","quantile"
"HHS Region 6",2018-02-10,3,2018-03-03,6.37827683568488,0.1,"ili perc","quantile"
"HHS Region 6",2018-02-10,3,2018-03-03,6.64255651537225,0.15,"ili perc","quantile"
"HHS Region 6",2018-02-10,3,2018-03-03,7.03341299298885,0.2,"ili perc","quantile"
"HHS Region 6",2018-02-10,3,2018-03-03,7.5229399398854,0.25,"ili perc","quantile"
"HHS Region 6",2018-02-10,3,2018-03-03,7.73627680714399,0.3,"ili perc","quantile"
"HHS Region 6",2018-02-10,3,2018-03-03,7.94864250743467,0.35,"ili perc","quantile"
"HHS Region 6",2018-02-10,3,2018-03-03,8.04073180435632,0.4,"ili perc","quantile"
"HHS Region 6",2018-02-10,3,2018-03-03,8.28588339726386,0.45,"ili perc","quantile"
"HHS Region 6",2018-02-10,3,2018-03-03,8.69597176430796,0.5,"ili perc","quantile"
"HHS Region 6",2018-02-10,3,2018-03-03,8.99614223556459,0.55,"ili perc","quantile"
"HHS Region 6",2018-02-10,3,2018-03-03,9.17073628237879,0.6,"ili perc","quantile"
"HHS Region 6",2018-02-10,3,2018-03-03,9.32495927143484,0.65,"ili perc","quantile"
"HHS Region 6",2018-02-10,3,2018-03-03,9.82035645262777,0.7,"ili perc","quantile"
"HHS Region 6",2018-02-10,3,2018-03-03,10.0091548710666,0.75,"ili perc","quantile"
"HHS Region 6",2018-02-10,3,2018-03-03,10.5101969012126,0.8,"ili perc","quantile"
"HHS Region 6",2018-02-10,3,2018-03-03,11.5424294941067,0.85,"ili perc","quantile"
"HHS Region 6",2018-02-10,3,2018-03-03,12.6294999927432,0.9,"ili perc","quantile"
"HHS Region 6",2018-02-10,3,2018-03-03,14.8237815188879,0.95,"ili perc","quantile"
"HHS Region 6",2018-02-10,3,2018-03-03,15.4323739591747,0.975,"ili perc","quantile"
"HHS Region 6",2018-02-10,3,2018-03-03,17.7199437652057,0.99,"ili perc","quantile"
"HHS Region 6",2018-02-10,4,2018-03-10,4.33384383433068,0.01,"ili perc","quantile"
"HHS Region 6",2018-02-10,4,2018-03-10,4.97453070460079,0.025,"ili perc","quantile"
"HHS Region 6",2018-02-10,4,2018-03-10,5.33487273377406,0.05,"ili perc","quantile"
"HHS Region 6",2018-02-10,4,2018-03-10,5.57875735763779,0.1,"ili perc","quantile"
"HHS Region 6",2018-02-10,4,2018-03-10,5.85154116281091,0.15,"ili perc","quantile"
"HHS Region 6",2018-02-10,4,2018-03-10,6.06473631973153,0.2,"ili perc","quantile"
"HHS Region 6",2018-02-10,4,2018-03-10,6.37588738922952,0.25,"ili perc","quantile"
"HHS Region 6",2018-02-10,4,2018-03-10,6.66924949843342,0.3,"ili perc","quantile"
"HHS Region 6",2018-02-10,4,2018-03-10,6.82375889811113,0.35,"ili perc","quantile"
"HHS Region 6",2018-02-10,4,2018-03-10,6.96714285192909,0.4,"ili perc","quantile"
"HHS Region 6",2018-02-10,4,2018-03-10,7.05066155191761,0.45,"ili perc","quantile"
"HHS Region 6",2018-02-10,4,2018-03-10,7.30352783175439,0.5,"ili perc","quantile"
"HHS Region 6",2018-02-10,4,2018-03-10,7.5292972532642,0.55,"ili perc","quantile"
"HHS Region 6",2018-02-10,4,2018-03-10,7.9507838304501,0.6,"ili perc","quantile"
"HHS Region 6",2018-02-10,4,2018-03-10,8.16925440048233,0.65,"ili perc","quantile"
"HHS Region 6",2018-02-10,4,2018-03-10,8.60134351625166,0.7,"ili perc","quantile"
"HHS Region 6",2018-02-10,4,2018-03-10,9.41016464233355,0.75,"ili perc","quantile"
"HHS Region 6",2018-02-10,4,2018-03-10,9.8888176108524,0.8,"ili perc","quantile"
"HHS Region 6",2018-02-10,4,2018-03-10,10.6132665926113,0.85,"ili perc","quantile"
"HHS Region 6",2018-02-10,4,2018-03-10,11.4338530967608,0.9,"ili perc","quantile"
"HHS Region 6",2018-02-10,4,2018-03-10,13.6574687773227,0.95,"ili perc","quantile"
"HHS Region 6",2018-02-10,4,2018-03-10,14.0296617150115,0.975,"ili perc","quantile"
"HHS Region 6",2018-02-10,4,2018-03-10,14.3846593525371,0.99,"ili perc","quantile"
"HHS Region 7",2018-02-10,1,2018-02-17,4.98707568476894,0.01,"ili perc","quantile"
"HHS Region 7",2018-02-10,1,2018-02-17,5.32635811514432,0.025,"ili perc","quantile"
"HHS Region 7",2018-02-10,1,2018-02-17,5.70796544215352,0.05,"ili perc","quantile"
"HHS Region 7",2018-02-10,1,2018-02-17,6.11195894850608,0.1,"ili perc","quantile"
"HHS Region 7",2018-02-10,1,2018-02-17,6.37075865029573,0.15,"ili perc","quantile"
"HHS Region 7",2018-02-10,1,2018-02-17,6.50868388736682,0.2,"ili perc","quantile"
"HHS Region 7",2018-02-10,1,2018-02-17,6.67885541997769,0.25,"ili perc","quantile"
"HHS Region 7",2018-02-10,1,2018-02-17,6.86131858501616,0.3,"ili perc","quantile"
"HHS Region 7",2018-02-10,1,2018-02-17,7.0396362612074,0.35,"ili perc","quantile"
"HHS Region 7",2018-02-10,1,2018-02-17,7.13195473386533,0.4,"ili perc","quantile"
"HHS Region 7",2018-02-10,1,2018-02-17,7.26455511315623,0.45,"ili perc","quantile"
"HHS Region 7",2018-02-10,1,2018-02-17,7.39692878731031,0.5,"ili perc","quantile"
"HHS Region 7",2018-02-10,1,2018-02-17,7.52035319937845,0.55,"ili perc","quantile"
"HHS Region 7",2018-02-10,1,2018-02-17,7.59507278355092,0.6,"ili perc","quantile"
"HHS Region 7",2018-02-10,1,2018-02-17,7.74228689309596,0.65,"ili perc","quantile"
"HHS Region 7",2018-02-10,1,2018-02-17,7.92981699528119,0.7,"ili perc","quantile"
"HHS Region 7",2018-02-10,1,2018-02-17,8.24633764799018,0.75,"ili perc","quantile"
"HHS Region 7",2018-02-10,1,2018-02-17,8.62863637563975,0.8,"ili perc","quantile"
"HHS Region 7",2018-02-10,1,2018-02-17,9.04977010901823,0.85,"ili perc","quantile"
"HHS Region 7",2018-02-10,1,2018-02-17,9.55653100282808,0.9,"ili perc","quantile"
"HHS Region 7",2018-02-10,1,2018-02-17,9.96062481112498,0.95,"ili perc","quantile"
"HHS Region 7",2018-02-10,1,2018-02-17,11.0601912463167,0.975,"ili perc","quantile"
"HHS Region 7",2018-02-10,1,2018-02-17,14.5861839048818,0.99,"ili perc","quantile"
"HHS Region 7",2018-02-10,2,2018-02-24,3.13727615809283,0.01,"ili perc","quantile"
"HHS Region 7",2018-02-10,2,2018-02-24,3.45923755492798,0.025,"ili perc","quantile"
"HHS Region 7",2018-02-10,2,2018-02-24,4.07086563075134,0.05,"ili perc","quantile"
"HHS Region 7",2018-02-10,2,2018-02-24,4.60558642170481,0.1,"ili perc","quantile"
"HHS Region 7",2018-02-10,2,2018-02-24,5.049326972199,0.15,"ili perc","quantile"
"HHS Region 7",2018-02-10,2,2018-02-24,5.19694807891261,0.2,"ili perc","quantile"
"HHS Region 7",2018-02-10,2,2018-02-24,5.45928880658575,0.25,"ili perc","quantile"
"HHS Region 7",2018-02-10,2,2018-02-24,5.64547366833107,0.3,"ili perc","quantile"
"HHS Region 7",2018-02-10,2,2018-02-24,5.88271523629885,0.35,"ili perc","quantile"
"HHS Region 7",2018-02-10,2,2018-02-24,6.15586546765105,0.4,"ili perc","quantile"
"HHS Region 7",2018-02-10,2,2018-02-24,6.26337891345929,0.45,"ili perc","quantile"
"HHS Region 7",2018-02-10,2,2018-02-24,6.54054912827083,0.5,"ili perc","quantile"
"HHS Region 7",2018-02-10,2,2018-02-24,6.66666272510477,0.55,"ili perc","quantile"
"HHS Region 7",2018-02-10,2,2018-02-24,6.78502178950112,0.6,"ili perc","quantile"
"HHS Region 7",2018-02-10,2,2018-02-24,7.00676697285668,0.65,"ili perc","quantile"
"HHS Region 7",2018-02-10,2,2018-02-24,7.24458556140462,0.7,"ili perc","quantile"
"HHS Region 7",2018-02-10,2,2018-02-24,7.34402580298452,0.75,"ili perc","quantile"
"HHS Region 7",2018-02-10,2,2018-02-24,7.93815250923872,0.8,"ili perc","quantile"
"HHS Region 7",2018-02-10,2,2018-02-24,8.4716171516416,0.85,"ili perc","quantile"
"HHS Region 7",2018-02-10,2,2018-02-24,8.9481167563976,0.9,"ili perc","quantile"
"HHS Region 7",2018-02-10,2,2018-02-24,13.5666259458914,0.95,"ili perc","quantile"
"HHS Region 7",2018-02-10,2,2018-02-24,16.2567419625742,0.975,"ili perc","quantile"
"HHS Region 7",2018-02-10,2,2018-02-24,16.6838200657617,0.99,"ili perc","quantile"
"HHS Region 7",2018-02-10,3,2018-03-03,2.0166717147547,0.01,"ili perc","quantile"
"HHS Region 7",2018-02-10,3,2018-03-03,2.55416998044658,0.025,"ili perc","quantile"
"HHS Region 7",2018-02-10,3,2018-03-03,3.55345994342374,0.05,"ili perc","quantile"
"HHS Region 7",2018-02-10,3,2018-03-03,3.67882711377817,0.1,"ili perc","quantile"
"HHS Region 7",2018-02-10,3,2018-03-03,4.01782344774529,0.15,"ili perc","quantile"
"HHS Region 7",2018-02-10,3,2018-03-03,4.25317983257741,0.2,"ili perc","quantile"
"HHS Region 7",2018-02-10,3,2018-03-03,4.37095031363972,0.25,"ili perc","quantile"
"HHS Region 7",2018-02-10,3,2018-03-03,4.46528762606667,0.3,"ili perc","quantile"
"HHS Region 7",2018-02-10,3,2018-03-03,4.8096024625027,0.35,"ili perc","quantile"
"HHS Region 7",2018-02-10,3,2018-03-03,5.0012087932724,0.4,"ili perc","quantile"
"HHS Region 7",2018-02-10,3,2018-03-03,5.18601766246284,0.45,"ili perc","quantile"
"HHS Region 7",2018-02-10,3,2018-03-03,5.35973201988442,0.5,"ili perc","quantile"
"HHS Region 7",2018-02-10,3,2018-03-03,5.59338692419354,0.55,"ili perc","quantile"
"HHS Region 7",2018-02-10,3,2018-03-03,5.89545781797482,0.6,"ili perc","quantile"
"HHS Region 7",2018-02-10,3,2018-03-03,6.02256156381597,0.65,"ili perc","quantile"
"HHS Region 7",2018-02-10,3,2018-03-03,6.12858861748115,0.7,"ili perc","quantile"
"HHS Region 7",2018-02-10,3,2018-03-03,6.40283058056491,0.75,"ili perc","quantile"
"HHS Region 7",2018-02-10,3,2018-03-03,6.7058022860781,0.8,"ili perc","quantile"
"HHS Region 7",2018-02-10,3,2018-03-03,7.10946499004816,0.85,"ili perc","quantile"
"HHS Region 7",2018-02-10,3,2018-03-03,7.59283423781205,0.9,"ili perc","quantile"
"HHS Region 7",2018-02-10,3,2018-03-03,11.3611409691914,0.95,"ili perc","quantile"
"HHS Region 7",2018-02-10,3,2018-03-03,13.5363151081434,0.975,"ili perc","quantile"
"HHS Region 7",2018-02-10,3,2018-03-03,14.577341614899,0.99,"ili perc","quantile"
"HHS Region 7",2018-02-10,4,2018-03-10,1.63675106666605,0.01,"ili perc","quantile"
"HHS Region 7",2018-02-10,4,2018-03-10,2.00921718132329,0.025,"ili perc","quantile"
"HHS Region 7",2018-02-10,4,2018-03-10,2.52142292807256,0.05,"ili perc","quantile"
"HHS Region 7",2018-02-10,4,2018-03-10,2.99036807063866,0.1,"ili perc","quantile"
"HHS Region 7",2018-02-10,4,2018-03-10,3.28366839434254,0.15,"ili perc","quantile"
"HHS Region 7",2018-02-10,4,2018-03-10,3.45218681901311,0.2,"ili perc","quantile"
"HHS Region 7",2018-02-10,4,2018-03-10,3.74343359946059,0.25,"ili perc","quantile"
"HHS Region 7",2018-02-10,4,2018-03-10,3.92986235985811,0.3,"ili perc","quantile"
"HHS Region 7",2018-02-10,4,2018-03-10,4.10766024294545,0.35,"ili perc","quantile"
"HHS Region 7",2018-02-10,4,2018-03-10,4.35770466808464,0.4,"ili perc","quantile"
"HHS Region 7",2018-02-10,4,2018-03-10,4.47286105156252,0.45,"ili perc","quantile"
"HHS Region 7",2018-02-10,4,2018-03-10,4.58264986063447,0.5,"ili perc","quantile"
"HHS Region 7",2018-02-10,4,2018-03-10,4.70058979520049,0.55,"ili perc","quantile"
"HHS Region 7",2018-02-10,4,2018-03-10,4.80814330417684,0.6,"ili perc","quantile"
"HHS Region 7",2018-02-10,4,2018-03-10,5.06376519832314,0.65,"ili perc","quantile"
"HHS Region 7",2018-02-10,4,2018-03-10,5.24054602465806,0.7,"ili perc","quantile"
"HHS Region 7",2018-02-10,4,2018-03-10,5.4904215395715,0.75,"ili perc","quantile"
"HHS Region 7",2018-02-10,4,2018-03-10,5.71776819656106,0.8,"ili perc","quantile"
"HHS Region 7",2018-02-10,4,2018-03-10,6.57266902993031,0.85,"ili perc","quantile"
"HHS Region 7",2018-02-10,4,2018-03-10,7.02284024755409,0.9,"ili perc","quantile"
"HHS Region 7",2018-02-10,4,2018-03-10,10.4416878774215,0.95,"ili perc","quantile"
"HHS Region 7",2018-02-10,4,2018-03-10,11.6294214134953,0.975,"ili perc","quantile"
"HHS Region 7",2018-02-10,4,2018-03-10,12.6702648200534,0.99,"ili perc","quantile"
"HHS Region 8",2018-02-10,1,2018-02-17,1.78354304128255,0.01,"ili perc","quantile"
"HHS Region 8",2018-02-10,1,2018-02-17,2.01445559806816,0.025,"ili perc","quantile"
"HHS Region 8",2018-02-10,1,2018-02-17,2.29792291865952,0.05,"ili perc","quantile"
"HHS Region 8",2018-02-10,1,2018-02-17,2.4954996078727,0.1,"ili perc","quantile"
"HHS Region 8",2018-02-10,1,2018-02-17,2.63818027541568,0.15,"ili perc","quantile"
"HHS Region 8",2018-02-10,1,2018-02-17,2.66750394345674,0.2,"ili perc","quantile"
"HHS Region 8",2018-02-10,1,2018-02-17,2.7732549623025,0.25,"ili perc","quantile"
"HHS Region 8",2018-02-10,1,2018-02-17,2.80616510892214,0.3,"ili perc","quantile"
"HHS Region 8",2018-02-10,1,2018-02-17,2.84084189130973,0.35,"ili perc","quantile"
"HHS Region 8",2018-02-10,1,2018-02-17,2.91389697160135,0.4,"ili perc","quantile"
"HHS Region 8",2018-02-10,1,2018-02-17,2.98215625872135,0.45,"ili perc","quantile"
"HHS Region 8",2018-02-10,1,2018-02-17,3.02180231469271,0.5,"ili perc","quantile"
"HHS Region 8",2018-02-10,1,2018-02-17,3.08681454855214,0.55,"ili perc","quantile"
"HHS Region 8",2018-02-10,1,2018-02-17,3.11733431454169,0.6,"ili perc","quantile"
"HHS Region 8",2018-02-10,1,2018-02-17,3.17036367142019,0.65,"ili perc","quantile"
"HHS Region 8",2018-02-10,1,2018-02-17,3.23974010693512,0.7,"ili perc","quantile"
"HHS Region 8",2018-02-10,1,2018-02-17,3.31052900692833,0.75,"ili perc","quantile"
"HHS Region 8",2018-02-10,1,2018-02-17,3.41464523529457,0.8,"ili perc","quantile"
"HHS Region 8",2018-02-10,1,2018-02-17,3.63180184795857,0.85,"ili perc","quantile"
"HHS Region 8",2018-02-10,1,2018-02-17,3.9216403034462,0.9,"ili perc","quantile"
"HHS Region 8",2018-02-10,1,2018-02-17,4.36150256020075,0.95,"ili perc","quantile"
"HHS Region 8",2018-02-10,1,2018-02-17,4.77070720888606,0.975,"ili perc","quantile"
"HHS Region 8",2018-02-10,1,2018-02-17,4.95830031767355,0.99,"ili perc","quantile"
"HHS Region 8",2018-02-10,2,2018-02-24,1.43560298426916,0.01,"ili perc","quantile"
"HHS Region 8",2018-02-10,2,2018-02-24,1.71812833824204,0.025,"ili perc","quantile"
"HHS Region 8",2018-02-10,2,2018-02-24,1.85286087947272,0.05,"ili perc","quantile"
"HHS Region 8",2018-02-10,2,2018-02-24,1.99946123320443,0.1,"ili perc","quantile"
"HHS Region 8",2018-02-10,2,2018-02-24,2.16193224007803,0.15,"ili perc","quantile"
"HHS Region 8",2018-02-10,2,2018-02-24,2.25771832836937,0.2,"ili perc","quantile"
"HHS Region 8",2018-02-10,2,2018-02-24,2.32992081310655,0.25,"ili perc","quantile"
"HHS Region 8",2018-02-10,2,2018-02-24,2.37204571474268,0.3,"ili perc","quantile"
"HHS Region 8",2018-02-10,2,2018-02-24,2.48008132721042,0.35,"ili perc","quantile"
"HHS Region 8",2018-02-10,2,2018-02-24,2.5605133371234,0.4,"ili perc","quantile"
"HHS Region 8",2018-02-10,2,2018-02-24,2.65752727237768,0.45,"ili perc","quantile"
"HHS Region 8",2018-02-10,2,2018-02-24,2.7787034453967,0.5,"ili perc","quantile"
"HHS Region 8",2018-02-10,2,2018-02-24,2.84414763513914,0.55,"ili perc","quantile"
"HHS Region 8",2018-02-10,2,2018-02-24,2.93966847023019,0.6,"ili perc","quantile"
"HHS Region 8",2018-02-10,2,2018-02-24,2.98795642844978,0.65,"ili perc","quantile"
"HHS Region 8",2018-02-10,2,2018-02-24,3.06276048935538,0.7,"ili perc","quantile"
"HHS Region 8",2018-02-10,2,2018-02-24,3.269082050449,0.75,"ili perc","quantile"
"HHS Region 8",2018-02-10,2,2018-02-24,3.35746793854307,0.8,"ili perc","quantile"
"HHS Region 8",2018-02-10,2,2018-02-24,3.47755375706758,0.85,"ili perc","quantile"
"HHS Region 8",2018-02-10,2,2018-02-24,3.68516050873049,0.9,"ili perc","quantile"
"HHS Region 8",2018-02-10,2,2018-02-24,4.1439179126774,0.95,"ili perc","quantile"
"HHS Region 8",2018-02-10,2,2018-02-24,4.88154795633558,0.975,"ili perc","quantile"
"HHS Region 8",2018-02-10,2,2018-02-24,5.68264562934276,0.99,"ili perc","quantile"
"HHS Region 8",2018-02-10,3,2018-03-03,1.43601017804086,0.01,"ili perc","quantile"
"HHS Region 8",2018-02-10,3,2018-03-03,1.50096012835969,0.025,"ili perc","quantile"
"HHS Region 8",2018-02-10,3,2018-03-03,1.58734677154473,0.05,"ili perc","quantile"
"HHS Region 8",2018-02-10,3,2018-03-03,1.72314711913359,0.1,"ili perc","quantile"
"HHS Region 8",2018-02-10,3,2018-03-03,1.77108410950448,0.15,"ili perc","quantile"
"HHS Region 8",2018-02-10,3,2018-03-03,1.94350977128937,0.2,"ili perc","quantile"
"HHS Region 8",2018-02-10,3,2018-03-03,2.00452952111547,0.25,"ili perc","quantile"
"HHS Region 8",2018-02-10,3,2018-03-03,2.07862115020751,0.3,"ili perc","quantile"
"HHS Region 8",2018-02-10,3,2018-03-03,2.20300970500351,0.35,"ili perc","quantile"
"HHS Region 8",2018-02-10,3,2018-03-03,2.33370062587828,0.4,"ili perc","quantile"
"HHS Region 8",2018-02-10,3,2018-03-03,2.39894674872905,0.45,"ili perc","quantile"
"HHS Region 8",2018-02-10,3,2018-03-03,2.50089650480452,0.5,"ili perc","quantile"
"HHS Region 8",2018-02-10,3,2018-03-03,2.61952511010218,0.55,"ili perc","quantile"
"HHS Region 8",2018-02-10,3,2018-03-03,2.7048015232043,0.6,"ili perc","quantile"
"HHS Region 8",2018-02-10,3,2018-03-03,2.77315151545368,0.65,"ili perc","quantile"
"HHS Region 8",2018-02-10,3,2018-03-03,2.87571002970781,0.7,"ili perc","quantile"
"HHS Region 8",2018-02-10,3,2018-03-03,2.91974926499039,0.75,"ili perc","quantile"
"HHS Region 8",2018-02-10,3,2018-03-03,3.01375046149689,0.8,"ili perc","quantile"
"HHS Region 8",2018-02-10,3,2018-03-03,3.25616212928551,0.85,"ili perc","quantile"
"HHS Region 8",2018-02-10,3,2018-03-03,3.42914870339897,0.9,"ili perc","quantile"
"HHS Region 8",2018-02-10,3,2018-03-03,3.76033611657607,0.95,"ili perc","quantile"
"HHS Region 8",2018-02-10,3,2018-03-03,4.02336400737936,0.975,"ili perc","quantile"
"HHS Region 8",2018-02-10,3,2018-03-03,4.28536434044437,0.99,"ili perc","quantile"
"HHS Region 8",2018-02-10,4,2018-03-10,0.926027362595145,0.01,"ili perc","quantile"
"HHS Region 8",2018-02-10,4,2018-03-10,1.10053774333127,0.025,"ili perc","quantile"
"HHS Region 8",2018-02-10,4,2018-03-10,1.22488921410835,0.05,"ili perc","quantile"
"HHS Region 8",2018-02-10,4,2018-03-10,1.39625733847893,0.1,"ili perc","quantile"
"HHS Region 8",2018-02-10,4,2018-03-10,1.51273242826354,0.15,"ili perc","quantile"
"HHS Region 8",2018-02-10,4,2018-03-10,1.68188988150209,0.2,"ili perc","quantile"
"HHS Region 8",2018-02-10,4,2018-03-10,1.75239470547069,0.25,"ili perc","quantile"
"HHS Region 8",2018-02-10,4,2018-03-10,1.83081027283064,0.3,"ili perc","quantile"
"HHS Region 8",2018-02-10,4,2018-03-10,2.02488298781422,0.35,"ili perc","quantile"
"HHS Region 8",2018-02-10,4,2018-03-10,2.1487384317874,0.4,"ili perc","quantile"
"HHS Region 8",2018-02-10,4,2018-03-10,2.21685071837723,0.45,"ili perc","quantile"
"HHS Region 8",2018-02-10,4,2018-03-10,2.23892032332537,0.5,"ili perc","quantile"
"HHS Region 8",2018-02-10,4,2018-03-10,2.3482543202115,0.55,"ili perc","quantile"
"HHS Region 8",2018-02-10,4,2018-03-10,2.48397575802008,0.6,"ili perc","quantile"
"HHS Region 8",2018-02-10,4,2018-03-10,2.53271488238793,0.65,"ili perc","quantile"
"HHS Region 8",2018-02-10,4,2018-03-10,2.63520517479868,0.7,"ili perc","quantile"
"HHS Region 8",2018-02-10,4,2018-03-10,2.71860730417393,0.75,"ili perc","quantile"
"HHS Region 8",2018-02-10,4,2018-03-10,2.86052309667473,0.8,"ili perc","quantile"
"HHS Region 8",2018-02-10,4,2018-03-10,2.93399676174249,0.85,"ili perc","quantile"
"HHS Region 8",2018-02-10,4,2018-03-10,3.02331590004868,0.9,"ili perc","quantile"
"HHS Region 8",2018-02-10,4,2018-03-10,3.71800943201861,0.95,"ili perc","quantile"
"HHS Region 8",2018-02-10,4,2018-03-10,4.00495766543627,0.975,"ili perc","quantile"
"HHS Region 8",2018-02-10,4,2018-03-10,6.78359392654884,0.99,"ili perc","quantile"
"HHS Region 9",2018-02-10,1,2018-02-17,2.04395979554472,0.01,"ili perc","quantile"
"HHS Region 9",2018-02-10,1,2018-02-17,2.31423184907428,0.025,"ili perc","quantile"
"HHS Region 9",2018-02-10,1,2018-02-17,2.75180651543855,0.05,"ili perc","quantile"
"HHS Region 9",2018-02-10,1,2018-02-17,3.05701839825915,0.1,"ili perc","quantile"
"HHS Region 9",2018-02-10,1,2018-02-17,3.25039957487981,0.15,"ili perc","quantile"
"HHS Region 9",2018-02-10,1,2018-02-17,3.35058059174118,0.2,"ili perc","quantile"
"HHS Region 9",2018-02-10,1,2018-02-17,3.4985590993762,0.25,"ili perc","quantile"
"HHS Region 9",2018-02-10,1,2018-02-17,3.6031932811732,0.3,"ili perc","quantile"
"HHS Region 9",2018-02-10,1,2018-02-17,3.68934204954901,0.35,"ili perc","quantile"
"HHS Region 9",2018-02-10,1,2018-02-17,3.79879169066146,0.4,"ili perc","quantile"
"HHS Region 9",2018-02-10,1,2018-02-17,3.85186497581384,0.45,"ili perc","quantile"
"HHS Region 9",2018-02-10,1,2018-02-17,3.89477437568507,0.5,"ili perc","quantile"
"HHS Region 9",2018-02-10,1,2018-02-17,3.93373559583008,0.55,"ili perc","quantile"
"HHS Region 9",2018-02-10,1,2018-02-17,3.9532389824932,0.6,"ili perc","quantile"
"HHS Region 9",2018-02-10,1,2018-02-17,3.97734186142172,0.65,"ili perc","quantile"
"HHS Region 9",2018-02-10,1,2018-02-17,4.06319975662886,0.7,"ili perc","quantile"
"HHS Region 9",2018-02-10,1,2018-02-17,4.15726502889677,0.75,"ili perc","quantile"
"HHS Region 9",2018-02-10,1,2018-02-17,4.27697411543836,0.8,"ili perc","quantile"
"HHS Region 9",2018-02-10,1,2018-02-17,4.36637449887063,0.85,"ili perc","quantile"
"HHS Region 9",2018-02-10,1,2018-02-17,4.42134711137516,0.9,"ili perc","quantile"
"HHS Region 9",2018-02-10,1,2018-02-17,4.75107215140433,0.95,"ili perc","quantile"
"HHS Region 9",2018-02-10,1,2018-02-17,4.93181639027409,0.975,"ili perc","quantile"
"HHS Region 9",2018-02-10,1,2018-02-17,5.16673946071312,0.99,"ili perc","quantile"
"HHS Region 9",2018-02-10,2,2018-02-24,2.04546616236634,0.01,"ili perc","quantile"
"HHS Region 9",2018-02-10,2,2018-02-24,2.14620254980319,0.025,"ili perc","quantile"
"HHS Region 9",2018-02-10,2,2018-02-24,2.46058127952202,0.05,"ili perc","quantile"
"HHS Region 9",2018-02-10,2,2018-02-24,2.61435775652471,0.1,"ili perc","quantile"
"HHS Region 9",2018-02-10,2,2018-02-24,2.86533954110376,0.15,"ili perc","quantile"
"HHS Region 9",2018-02-10,2,2018-02-24,2.94267077813537,0.2,"ili perc","quantile"
"HHS Region 9",2018-02-10,2,2018-02-24,3.08844756869518,0.25,"ili perc","quantile"
"HHS Region 9",2018-02-10,2,2018-02-24,3.21568369008192,0.3,"ili perc","quantile"
"HHS Region 9",2018-02-10,2,2018-02-24,3.32450989091141,0.35,"ili perc","quantile"
"HHS Region 9",2018-02-10,2,2018-02-24,3.40464312244732,0.4,"ili perc","quantile"
"HHS Region 9",2018-02-10,2,2018-02-24,3.51797197911895,0.45,"ili perc","quantile"
"HHS Region 9",2018-02-10,2,2018-02-24,3.62622544661433,0.5,"ili perc","quantile"
"HHS Region 9",2018-02-10,2,2018-02-24,3.79827544626324,0.55,"ili perc","quantile"
"HHS Region 9",2018-02-10,2,2018-02-24,3.92146994680012,0.6,"ili perc","quantile"
"HHS Region 9",2018-02-10,2,2018-02-24,4.06191351601889,0.65,"ili perc","quantile"
"HHS Region 9",2018-02-10,2,2018-02-24,4.09840208784497,0.7,"ili perc","quantile"
"HHS Region 9",2018-02-10,2,2018-02-24,4.25829507109832,0.75,"ili perc","quantile"
"HHS Region 9",2018-02-10,2,2018-02-24,4.35821624165471,0.8,"ili perc","quantile"
"HHS Region 9",2018-02-10,2,2018-02-24,4.59799064391755,0.85,"ili perc","quantile"
"HHS Region 9",2018-02-10,2,2018-02-24,4.82765636257601,0.9,"ili perc","quantile"
"HHS Region 9",2018-02-10,2,2018-02-24,5.09030705923052,0.95,"ili perc","quantile"
