"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2018-01-13,2,2018-01-27,10.9511381136184,0.25,"ili perc","quantile"
"HHS Region 6",2018-01-13,2,2018-01-27,11.4285011054151,0.3,"ili perc","quantile"
"HHS Region 6",2018-01-13,2,2018-01-27,12.1261710423841,0.35,"ili perc","quantile"
"HHS Region 6",2018-01-13,2,2018-01-27,12.3835518989014,0.4,"ili perc","quantile"
"HHS Region 6",2018-01-13,2,2018-01-27,12.6550771312517,0.45,"ili perc","quantile"
"HHS Region 6",2018-01-13,2,2018-01-27,12.9162181452201,0.5,"ili perc","quantile"
"HHS Region 6",2018-01-13,2,2018-01-27,13.1098648957329,0.55,"ili perc","quantile"
"HHS Region 6",2018-01-13,2,2018-01-27,13.3620204263485,0.6,"ili perc","quantile"
"HHS Region 6",2018-01-13,2,2018-01-27,13.5749242044232,0.65,"ili perc","quantile"
"HHS Region 6",2018-01-13,2,2018-01-27,13.7842852666366,0.7,"ili perc","quantile"
"HHS Region 6",2018-01-13,2,2018-01-27,14.0506548645471,0.75,"ili perc","quantile"
"HHS Region 6",2018-01-13,2,2018-01-27,14.5557974473199,0.8,"ili perc","quantile"
"HHS Region 6",2018-01-13,2,2018-01-27,15.044691787364,0.85,"ili perc","quantile"
"HHS Region 6",2018-01-13,2,2018-01-27,16.8274448753279,0.9,"ili perc","quantile"
"HHS Region 6",2018-01-13,2,2018-01-27,18.052385848048,0.95,"ili perc","quantile"
"HHS Region 6",2018-01-13,2,2018-01-27,18.7870147656625,0.975,"ili perc","quantile"
"HHS Region 6",2018-01-13,2,2018-01-27,18.8660981465018,0.99,"ili perc","quantile"
"HHS Region 6",2018-01-13,3,2018-02-03,6.69215312438865,0.01,"ili perc","quantile"
"HHS Region 6",2018-01-13,3,2018-02-03,7.17643025800834,0.025,"ili perc","quantile"
"HHS Region 6",2018-01-13,3,2018-02-03,8.3338863128903,0.05,"ili perc","quantile"
"HHS Region 6",2018-01-13,3,2018-02-03,9.1896104547549,0.1,"ili perc","quantile"
"HHS Region 6",2018-01-13,3,2018-02-03,9.90216418845764,0.15,"ili perc","quantile"
"HHS Region 6",2018-01-13,3,2018-02-03,10.3020708874078,0.2,"ili perc","quantile"
"HHS Region 6",2018-01-13,3,2018-02-03,10.7695618966515,0.25,"ili perc","quantile"
"HHS Region 6",2018-01-13,3,2018-02-03,11.3559828240976,0.3,"ili perc","quantile"
"HHS Region 6",2018-01-13,3,2018-02-03,11.6633366781199,0.35,"ili perc","quantile"
"HHS Region 6",2018-01-13,3,2018-02-03,12.172290685684,0.4,"ili perc","quantile"
"HHS Region 6",2018-01-13,3,2018-02-03,12.9001943875716,0.45,"ili perc","quantile"
"HHS Region 6",2018-01-13,3,2018-02-03,13.1350647469883,0.5,"ili perc","quantile"
"HHS Region 6",2018-01-13,3,2018-02-03,13.4443199436341,0.55,"ili perc","quantile"
"HHS Region 6",2018-01-13,3,2018-02-03,14.3302493486755,0.6,"ili perc","quantile"
"HHS Region 6",2018-01-13,3,2018-02-03,14.4590765628069,0.65,"ili perc","quantile"
"HHS Region 6",2018-01-13,3,2018-02-03,14.5939788468361,0.7,"ili perc","quantile"
"HHS Region 6",2018-01-13,3,2018-02-03,15.2125267858962,0.75,"ili perc","quantile"
"HHS Region 6",2018-01-13,3,2018-02-03,15.9449311484929,0.8,"ili perc","quantile"
"HHS Region 6",2018-01-13,3,2018-02-03,17.1474107817204,0.85,"ili perc","quantile"
"HHS Region 6",2018-01-13,3,2018-02-03,18.6289249690801,0.9,"ili perc","quantile"
"HHS Region 6",2018-01-13,3,2018-02-03,20.0335216139072,0.95,"ili perc","quantile"
"HHS Region 6",2018-01-13,3,2018-02-03,20.5548394846369,0.975,"ili perc","quantile"
"HHS Region 6",2018-01-13,3,2018-02-03,27.8666661042909,0.99,"ili perc","quantile"
"HHS Region 6",2018-01-13,4,2018-02-10,5.51707052279677,0.01,"ili perc","quantile"
"HHS Region 6",2018-01-13,4,2018-02-10,6.94208596315251,0.025,"ili perc","quantile"
"HHS Region 6",2018-01-13,4,2018-02-10,7.44811879283452,0.05,"ili perc","quantile"
"HHS Region 6",2018-01-13,4,2018-02-10,8.61610135810169,0.1,"ili perc","quantile"
"HHS Region 6",2018-01-13,4,2018-02-10,9.22991035031133,0.15,"ili perc","quantile"
"HHS Region 6",2018-01-13,4,2018-02-10,10.1928462416124,0.2,"ili perc","quantile"
"HHS Region 6",2018-01-13,4,2018-02-10,10.5712050292932,0.25,"ili perc","quantile"
"HHS Region 6",2018-01-13,4,2018-02-10,11.3103182454311,0.3,"ili perc","quantile"
"HHS Region 6",2018-01-13,4,2018-02-10,11.7722186994658,0.35,"ili perc","quantile"
"HHS Region 6",2018-01-13,4,2018-02-10,12.3280377225329,0.4,"ili perc","quantile"
"HHS Region 6",2018-01-13,4,2018-02-10,12.6724312638636,0.45,"ili perc","quantile"
"HHS Region 6",2018-01-13,4,2018-02-10,13.2418962250753,0.5,"ili perc","quantile"
"HHS Region 6",2018-01-13,4,2018-02-10,13.7890677158033,0.55,"ili perc","quantile"
"HHS Region 6",2018-01-13,4,2018-02-10,14.4187475750704,0.6,"ili perc","quantile"
"HHS Region 6",2018-01-13,4,2018-02-10,15.2390197537714,0.65,"ili perc","quantile"
"HHS Region 6",2018-01-13,4,2018-02-10,15.7024017570521,0.7,"ili perc","quantile"
"HHS Region 6",2018-01-13,4,2018-02-10,16.4097299921765,0.75,"ili perc","quantile"
"HHS Region 6",2018-01-13,4,2018-02-10,17.0354538095312,0.8,"ili perc","quantile"
"HHS Region 6",2018-01-13,4,2018-02-10,18.6957983515854,0.85,"ili perc","quantile"
"HHS Region 6",2018-01-13,4,2018-02-10,19.933045029855,0.9,"ili perc","quantile"
"HHS Region 6",2018-01-13,4,2018-02-10,22.0913237861148,0.95,"ili perc","quantile"
"HHS Region 6",2018-01-13,4,2018-02-10,26.9278797823891,0.975,"ili perc","quantile"
"HHS Region 6",2018-01-13,4,2018-02-10,28.4571538783328,0.99,"ili perc","quantile"
"HHS Region 7",2018-01-13,1,2018-01-20,5.76670289869049,0.01,"ili perc","quantile"
"HHS Region 7",2018-01-13,1,2018-01-20,5.84072723958258,0.025,"ili perc","quantile"
"HHS Region 7",2018-01-13,1,2018-01-20,6.05017057289942,0.05,"ili perc","quantile"
"HHS Region 7",2018-01-13,1,2018-01-20,6.37079101385118,0.1,"ili perc","quantile"
"HHS Region 7",2018-01-13,1,2018-01-20,6.70713169832439,0.15,"ili perc","quantile"
"HHS Region 7",2018-01-13,1,2018-01-20,7.01281835046917,0.2,"ili perc","quantile"
"HHS Region 7",2018-01-13,1,2018-01-20,7.25512765411986,0.25,"ili perc","quantile"
"HHS Region 7",2018-01-13,1,2018-01-20,7.37715355085789,0.3,"ili perc","quantile"
"HHS Region 7",2018-01-13,1,2018-01-20,7.46099249871961,0.35,"ili perc","quantile"
"HHS Region 7",2018-01-13,1,2018-01-20,7.73161612607678,0.4,"ili perc","quantile"
"HHS Region 7",2018-01-13,1,2018-01-20,7.98103678034835,0.45,"ili perc","quantile"
"HHS Region 7",2018-01-13,1,2018-01-20,8.15319935280725,0.5,"ili perc","quantile"
"HHS Region 7",2018-01-13,1,2018-01-20,8.28138282438016,0.55,"ili perc","quantile"
"HHS Region 7",2018-01-13,1,2018-01-20,8.40720835397283,0.6,"ili perc","quantile"
"HHS Region 7",2018-01-13,1,2018-01-20,8.59782816494579,0.65,"ili perc","quantile"
"HHS Region 7",2018-01-13,1,2018-01-20,8.8727332018686,0.7,"ili perc","quantile"
"HHS Region 7",2018-01-13,1,2018-01-20,9.03192601205551,0.75,"ili perc","quantile"
"HHS Region 7",2018-01-13,1,2018-01-20,9.4504363358647,0.8,"ili perc","quantile"
"HHS Region 7",2018-01-13,1,2018-01-20,9.58800690077644,0.85,"ili perc","quantile"
"HHS Region 7",2018-01-13,1,2018-01-20,10.187110971384,0.9,"ili perc","quantile"
"HHS Region 7",2018-01-13,1,2018-01-20,11.4305092074561,0.95,"ili perc","quantile"
"HHS Region 7",2018-01-13,1,2018-01-20,11.9377511841607,0.975,"ili perc","quantile"
"HHS Region 7",2018-01-13,1,2018-01-20,12.461094166017,0.99,"ili perc","quantile"
"HHS Region 7",2018-01-13,2,2018-01-27,1.77382894512908,0.01,"ili perc","quantile"
"HHS Region 7",2018-01-13,2,2018-01-27,4.19495800905563,0.025,"ili perc","quantile"
"HHS Region 7",2018-01-13,2,2018-01-27,4.71749567950767,0.05,"ili perc","quantile"
"HHS Region 7",2018-01-13,2,2018-01-27,5.24582866461784,0.1,"ili perc","quantile"
"HHS Region 7",2018-01-13,2,2018-01-27,6.08205990850129,0.15,"ili perc","quantile"
"HHS Region 7",2018-01-13,2,2018-01-27,6.52408639621147,0.2,"ili perc","quantile"
"HHS Region 7",2018-01-13,2,2018-01-27,6.69343494026937,0.25,"ili perc","quantile"
"HHS Region 7",2018-01-13,2,2018-01-27,7.15207681673099,0.3,"ili perc","quantile"
"HHS Region 7",2018-01-13,2,2018-01-27,7.59874824550092,0.35,"ili perc","quantile"
"HHS Region 7",2018-01-13,2,2018-01-27,7.78420424063744,0.4,"ili perc","quantile"
"HHS Region 7",2018-01-13,2,2018-01-27,8.13635964521317,0.45,"ili perc","quantile"
"HHS Region 7",2018-01-13,2,2018-01-27,8.43915405033108,0.5,"ili perc","quantile"
"HHS Region 7",2018-01-13,2,2018-01-27,8.64098901600359,0.55,"ili perc","quantile"
"HHS Region 7",2018-01-13,2,2018-01-27,8.81546797378164,0.6,"ili perc","quantile"
"HHS Region 7",2018-01-13,2,2018-01-27,9.20091246252865,0.65,"ili perc","quantile"
"HHS Region 7",2018-01-13,2,2018-01-27,9.51158473531122,0.7,"ili perc","quantile"
"HHS Region 7",2018-01-13,2,2018-01-27,9.80889279770391,0.75,"ili perc","quantile"
"HHS Region 7",2018-01-13,2,2018-01-27,10.2795916544526,0.8,"ili perc","quantile"
"HHS Region 7",2018-01-13,2,2018-01-27,10.8426602839496,0.85,"ili perc","quantile"
"HHS Region 7",2018-01-13,2,2018-01-27,11.579773842139,0.9,"ili perc","quantile"
"HHS Region 7",2018-01-13,2,2018-01-27,12.1834211396097,0.95,"ili perc","quantile"
"HHS Region 7",2018-01-13,2,2018-01-27,12.8776573804746,0.975,"ili perc","quantile"
"HHS Region 7",2018-01-13,2,2018-01-27,15.0984625081605,0.99,"ili perc","quantile"
"HHS Region 7",2018-01-13,3,2018-02-03,2.8463532542056,0.01,"ili perc","quantile"
"HHS Region 7",2018-01-13,3,2018-02-03,4.10138875503778,0.025,"ili perc","quantile"
"HHS Region 7",2018-01-13,3,2018-02-03,4.88398796316747,0.05,"ili perc","quantile"
"HHS Region 7",2018-01-13,3,2018-02-03,5.59295293773897,0.1,"ili perc","quantile"
"HHS Region 7",2018-01-13,3,2018-02-03,6.1199156392207,0.15,"ili perc","quantile"
"HHS Region 7",2018-01-13,3,2018-02-03,6.49650687133596,0.2,"ili perc","quantile"
"HHS Region 7",2018-01-13,3,2018-02-03,7.01367580525514,0.25,"ili perc","quantile"
"HHS Region 7",2018-01-13,3,2018-02-03,7.41612008195376,0.3,"ili perc","quantile"
"HHS Region 7",2018-01-13,3,2018-02-03,7.54712024562214,0.35,"ili perc","quantile"
"HHS Region 7",2018-01-13,3,2018-02-03,7.70032276894622,0.4,"ili perc","quantile"
"HHS Region 7",2018-01-13,3,2018-02-03,8.18628188574069,0.45,"ili perc","quantile"
"HHS Region 7",2018-01-13,3,2018-02-03,8.53188916976108,0.5,"ili perc","quantile"
"HHS Region 7",2018-01-13,3,2018-02-03,8.77882613244479,0.55,"ili perc","quantile"
"HHS Region 7",2018-01-13,3,2018-02-03,9.04366178377252,0.6,"ili perc","quantile"
"HHS Region 7",2018-01-13,3,2018-02-03,9.40264274697247,0.65,"ili perc","quantile"
"HHS Region 7",2018-01-13,3,2018-02-03,9.79308431805326,0.7,"ili perc","quantile"
"HHS Region 7",2018-01-13,3,2018-02-03,10.1732338202357,0.75,"ili perc","quantile"
"HHS Region 7",2018-01-13,3,2018-02-03,11.1565268032692,0.8,"ili perc","quantile"
"HHS Region 7",2018-01-13,3,2018-02-03,11.6746940018545,0.85,"ili perc","quantile"
"HHS Region 7",2018-01-13,3,2018-02-03,12.4326391453125,0.9,"ili perc","quantile"
"HHS Region 7",2018-01-13,3,2018-02-03,14.5883602191277,0.95,"ili perc","quantile"
"HHS Region 7",2018-01-13,3,2018-02-03,15.2758334017712,0.975,"ili perc","quantile"
"HHS Region 7",2018-01-13,3,2018-02-03,19.8565245698645,0.99,"ili perc","quantile"
"HHS Region 7",2018-01-13,4,2018-02-10,2.21040593758433,0.01,"ili perc","quantile"
"HHS Region 7",2018-01-13,4,2018-02-10,3.44366513844689,0.025,"ili perc","quantile"
"HHS Region 7",2018-01-13,4,2018-02-10,4.77130118240585,0.05,"ili perc","quantile"
"HHS Region 7",2018-01-13,4,2018-02-10,5.93060580915474,0.1,"ili perc","quantile"
"HHS Region 7",2018-01-13,4,2018-02-10,6.57450427665627,0.15,"ili perc","quantile"
"HHS Region 7",2018-01-13,4,2018-02-10,6.83889726266204,0.2,"ili perc","quantile"
"HHS Region 7",2018-01-13,4,2018-02-10,7.10519114076,0.25,"ili perc","quantile"
"HHS Region 7",2018-01-13,4,2018-02-10,7.47783934145644,0.3,"ili perc","quantile"
"HHS Region 7",2018-01-13,4,2018-02-10,7.62695770499745,0.35,"ili perc","quantile"
"HHS Region 7",2018-01-13,4,2018-02-10,7.81136742066221,0.4,"ili perc","quantile"
"HHS Region 7",2018-01-13,4,2018-02-10,7.93225673295338,0.45,"ili perc","quantile"
"HHS Region 7",2018-01-13,4,2018-02-10,8.42935076375547,0.5,"ili perc","quantile"
"HHS Region 7",2018-01-13,4,2018-02-10,8.9087391426194,0.55,"ili perc","quantile"
"HHS Region 7",2018-01-13,4,2018-02-10,9.31127379661788,0.6,"ili perc","quantile"
"HHS Region 7",2018-01-13,4,2018-02-10,9.56137568642441,0.65,"ili perc","quantile"
"HHS Region 7",2018-01-13,4,2018-02-10,10.2150881738285,0.7,"ili perc","quantile"
"HHS Region 7",2018-01-13,4,2018-02-10,11.4682985526672,0.75,"ili perc","quantile"
"HHS Region 7",2018-01-13,4,2018-02-10,12.2189659733962,0.8,"ili perc","quantile"
"HHS Region 7",2018-01-13,4,2018-02-10,13.4660287708476,0.85,"ili perc","quantile"
"HHS Region 7",2018-01-13,4,2018-02-10,14.0201566469128,0.9,"ili perc","quantile"
"HHS Region 7",2018-01-13,4,2018-02-10,14.9311288628264,0.95,"ili perc","quantile"
"HHS Region 7",2018-01-13,4,2018-02-10,17.6436712186764,0.975,"ili perc","quantile"
"HHS Region 7",2018-01-13,4,2018-02-10,19.1759444383659,0.99,"ili perc","quantile"
"HHS Region 8",2018-01-13,1,2018-01-20,1.59644077792019,0.01,"ili perc","quantile"
"HHS Region 8",2018-01-13,1,2018-01-20,1.74577612197072,0.025,"ili perc","quantile"
"HHS Region 8",2018-01-13,1,2018-01-20,1.84589282729077,0.05,"ili perc","quantile"
"HHS Region 8",2018-01-13,1,2018-01-20,2.09335118147173,0.1,"ili perc","quantile"
"HHS Region 8",2018-01-13,1,2018-01-20,2.20113649237308,0.15,"ili perc","quantile"
"HHS Region 8",2018-01-13,1,2018-01-20,2.28810607324526,0.2,"ili perc","quantile"
"HHS Region 8",2018-01-13,1,2018-01-20,2.35687533840324,0.25,"ili perc","quantile"
"HHS Region 8",2018-01-13,1,2018-01-20,2.41509839724081,0.3,"ili perc","quantile"
"HHS Region 8",2018-01-13,1,2018-01-20,2.45128663448209,0.35,"ili perc","quantile"
"HHS Region 8",2018-01-13,1,2018-01-20,2.4906928419423,0.4,"ili perc","quantile"
"HHS Region 8",2018-01-13,1,2018-01-20,2.58148586803097,0.45,"ili perc","quantile"
"HHS Region 8",2018-01-13,1,2018-01-20,2.63530380923067,0.5,"ili perc","quantile"
"HHS Region 8",2018-01-13,1,2018-01-20,2.70960854807033,0.55,"ili perc","quantile"
"HHS Region 8",2018-01-13,1,2018-01-20,2.76715809850683,0.6,"ili perc","quantile"
"HHS Region 8",2018-01-13,1,2018-01-20,2.82268580767713,0.65,"ili perc","quantile"
"HHS Region 8",2018-01-13,1,2018-01-20,2.86354491522835,0.7,"ili perc","quantile"
"HHS Region 8",2018-01-13,1,2018-01-20,2.94355395323753,0.75,"ili perc","quantile"
"HHS Region 8",2018-01-13,1,2018-01-20,3.08871590220387,0.8,"ili perc","quantile"
"HHS Region 8",2018-01-13,1,2018-01-20,3.35274315009265,0.85,"ili perc","quantile"
"HHS Region 8",2018-01-13,1,2018-01-20,3.55282925277302,0.9,"ili perc","quantile"
"HHS Region 8",2018-01-13,1,2018-01-20,4.26453666018149,0.95,"ili perc","quantile"
"HHS Region 8",2018-01-13,1,2018-01-20,5.95547123708558,0.975,"ili perc","quantile"
"HHS Region 8",2018-01-13,1,2018-01-20,9.35485168800609,0.99,"ili perc","quantile"
"HHS Region 8",2018-01-13,2,2018-01-27,0.879754474079524,0.01,"ili perc","quantile"
"HHS Region 8",2018-01-13,2,2018-01-27,1.50563126749217,0.025,"ili perc","quantile"
"HHS Region 8",2018-01-13,2,2018-01-27,1.63702618563376,0.05,"ili perc","quantile"
"HHS Region 8",2018-01-13,2,2018-01-27,1.86823911658069,0.1,"ili perc","quantile"
"HHS Region 8",2018-01-13,2,2018-01-27,2.0315971483348,0.15,"ili perc","quantile"
"HHS Region 8",2018-01-13,2,2018-01-27,2.08730290740736,0.2,"ili perc","quantile"
"HHS Region 8",2018-01-13,2,2018-01-27,2.2685195077687,0.25,"ili perc","quantile"
"HHS Region 8",2018-01-13,2,2018-01-27,2.33989945476443,0.3,"ili perc","quantile"
"HHS Region 8",2018-01-13,2,2018-01-27,2.41059895607839,0.35,"ili perc","quantile"
"HHS Region 8",2018-01-13,2,2018-01-27,2.48793955648997,0.4,"ili perc","quantile"
"HHS Region 8",2018-01-13,2,2018-01-27,2.54418125394676,0.45,"ili perc","quantile"
"HHS Region 8",2018-01-13,2,2018-01-27,2.60281746208784,0.5,"ili perc","quantile"
"HHS Region 8",2018-01-13,2,2018-01-27,2.71669555438106,0.55,"ili perc","quantile"
"HHS Region 8",2018-01-13,2,2018-01-27,2.88398070498987,0.6,"ili perc","quantile"
"HHS Region 8",2018-01-13,2,2018-01-27,2.97302081350308,0.65,"ili perc","quantile"
"HHS Region 8",2018-01-13,2,2018-01-27,3.04645865805574,0.7,"ili perc","quantile"
"HHS Region 8",2018-01-13,2,2018-01-27,3.22041778828067,0.75,"ili perc","quantile"
"HHS Region 8",2018-01-13,2,2018-01-27,3.38372308041515,0.8,"ili perc","quantile"
"HHS Region 8",2018-01-13,2,2018-01-27,3.5238735097382,0.85,"ili perc","quantile"
"HHS Region 8",2018-01-13,2,2018-01-27,3.81248726444445,0.9,"ili perc","quantile"
"HHS Region 8",2018-01-13,2,2018-01-27,4.32678158351916,0.95,"ili perc","quantile"
"HHS Region 8",2018-01-13,2,2018-01-27,5.37853003468166,0.975,"ili perc","quantile"
"HHS Region 8",2018-01-13,2,2018-01-27,9.2867557896803,0.99,"ili perc","quantile"
"HHS Region 8",2018-01-13,3,2018-02-03,0.939736272744067,0.01,"ili perc","quantile"
"HHS Region 8",2018-01-13,3,2018-02-03,1.13528649230053,0.025,"ili perc","quantile"
"HHS Region 8",2018-01-13,3,2018-02-03,1.30873306957388,0.05,"ili perc","quantile"
"HHS Region 8",2018-01-13,3,2018-02-03,1.59865048886121,0.1,"ili perc","quantile"
"HHS Region 8",2018-01-13,3,2018-02-03,1.7574563677604,0.15,"ili perc","quantile"
"HHS Region 8",2018-01-13,3,2018-02-03,1.93117852007528,0.2,"ili perc","quantile"
"HHS Region 8",2018-01-13,3,2018-02-03,2.14093144032632,0.25,"ili perc","quantile"
"HHS Region 8",2018-01-13,3,2018-02-03,2.21576490399193,0.3,"ili perc","quantile"
"HHS Region 8",2018-01-13,3,2018-02-03,2.34038980656939,0.35,"ili perc","quantile"
"HHS Region 8",2018-01-13,3,2018-02-03,2.43020730108792,0.4,"ili perc","quantile"
"HHS Region 8",2018-01-13,3,2018-02-03,2.52642708444064,0.45,"ili perc","quantile"
"HHS Region 8",2018-01-13,3,2018-02-03,2.7506992125467,0.5,"ili perc","quantile"
"HHS Region 8",2018-01-13,3,2018-02-03,2.8489197625379,0.55,"ili perc","quantile"
"HHS Region 8",2018-01-13,3,2018-02-03,2.91278169902027,0.6,"ili perc","quantile"
"HHS Region 8",2018-01-13,3,2018-02-03,3.03759930722567,0.65,"ili perc","quantile"
"HHS Region 8",2018-01-13,3,2018-02-03,3.13136847748952,0.7,"ili perc","quantile"
"HHS Region 8",2018-01-13,3,2018-02-03,3.2974517608391,0.75,"ili perc","quantile"
"HHS Region 8",2018-01-13,3,2018-02-03,3.4798080569092,0.8,"ili perc","quantile"
"HHS Region 8",2018-01-13,3,2018-02-03,3.66904210262678,0.85,"ili perc","quantile"
"HHS Region 8",2018-01-13,3,2018-02-03,4.18939225404614,0.9,"ili perc","quantile"
"HHS Region 8",2018-01-13,3,2018-02-03,5.10352329408505,0.95,"ili perc","quantile"
"HHS Region 8",2018-01-13,3,2018-02-03,6.16058986245886,0.975,"ili perc","quantile"
"HHS Region 8",2018-01-13,3,2018-02-03,10.1888000947784,0.99,"ili perc","quantile"
"HHS Region 8",2018-01-13,4,2018-02-10,0.590880802452444,0.01,"ili perc","quantile"
"HHS Region 8",2018-01-13,4,2018-02-10,0.832116295504651,0.025,"ili perc","quantile"
"HHS Region 8",2018-01-13,4,2018-02-10,1.30672506267833,0.05,"ili perc","quantile"
"HHS Region 8",2018-01-13,4,2018-02-10,1.4498281290938,0.1,"ili perc","quantile"
"HHS Region 8",2018-01-13,4,2018-02-10,1.61440969894959,0.15,"ili perc","quantile"
"HHS Region 8",2018-01-13,4,2018-02-10,1.9191705428978,0.2,"ili perc","quantile"
"HHS Region 8",2018-01-13,4,2018-02-10,2.11949815550907,0.25,"ili perc","quantile"
"HHS Region 8",2018-01-13,4,2018-02-10,2.19477895129339,0.3,"ili perc","quantile"
"HHS Region 8",2018-01-13,4,2018-02-10,2.33577124236415,0.35,"ili perc","quantile"
"HHS Region 8",2018-01-13,4,2018-02-10,2.44007490367661,0.4,"ili perc","quantile"
"HHS Region 8",2018-01-13,4,2018-02-10,2.63362497107473,0.45,"ili perc","quantile"
"HHS Region 8",2018-01-13,4,2018-02-10,2.83956573448704,0.5,"ili perc","quantile"
"HHS Region 8",2018-01-13,4,2018-02-10,2.9455281309565,0.55,"ili perc","quantile"
"HHS Region 8",2018-01-13,4,2018-02-10,3.10210798396783,0.6,"ili perc","quantile"
"HHS Region 8",2018-01-13,4,2018-02-10,3.26800532347187,0.65,"ili perc","quantile"
"HHS Region 8",2018-01-13,4,2018-02-10,3.33773108200803,0.7,"ili perc","quantile"
"HHS Region 8",2018-01-13,4,2018-02-10,3.52296128459574,0.75,"ili perc","quantile"
"HHS Region 8",2018-01-13,4,2018-02-10,3.62367777014393,0.8,"ili perc","quantile"
"HHS Region 8",2018-01-13,4,2018-02-10,4.42658814254557,0.85,"ili perc","quantile"
"HHS Region 8",2018-01-13,4,2018-02-10,4.82681407910114,0.9,"ili perc","quantile"
"HHS Region 8",2018-01-13,4,2018-02-10,5.51582262702423,0.95,"ili perc","quantile"
"HHS Region 8",2018-01-13,4,2018-02-10,6.58861101402992,0.975,"ili perc","quantile"
"HHS Region 8",2018-01-13,4,2018-02-10,11.6261191082265,0.99,"ili perc","quantile"
"HHS Region 9",2018-01-13,1,2018-01-20,3.41239496171935,0.01,"ili perc","quantile"
"HHS Region 9",2018-01-13,1,2018-01-20,4.36261727722478,0.025,"ili perc","quantile"
"HHS Region 9",2018-01-13,1,2018-01-20,4.66289363472163,0.05,"ili perc","quantile"
"HHS Region 9",2018-01-13,1,2018-01-20,4.85660199339649,0.1,"ili perc","quantile"
"HHS Region 9",2018-01-13,1,2018-01-20,4.97137044520616,0.15,"ili perc","quantile"
"HHS Region 9",2018-01-13,1,2018-01-20,5.04793984709826,0.2,"ili perc","quantile"
"HHS Region 9",2018-01-13,1,2018-01-20,5.10913026850398,0.25,"ili perc","quantile"
"HHS Region 9",2018-01-13,1,2018-01-20,5.18813990949032,0.3,"ili perc","quantile"
"HHS Region 9",2018-01-13,1,2018-01-20,5.24949492476102,0.35,"ili perc","quantile"
"HHS Region 9",2018-01-13,1,2018-01-20,5.32730804404752,0.4,"ili perc","quantile"
"HHS Region 9",2018-01-13,1,2018-01-20,5.39973484318125,0.45,"ili perc","quantile"
"HHS Region 9",2018-01-13,1,2018-01-20,5.45081204300953,0.5,"ili perc","quantile"
"HHS Region 9",2018-01-13,1,2018-01-20,5.5591589904881,0.55,"ili perc","quantile"
"HHS Region 9",2018-01-13,1,2018-01-20,5.65188006314439,0.6,"ili perc","quantile"
"HHS Region 9",2018-01-13,1,2018-01-20,5.76646812171457,0.65,"ili perc","quantile"
"HHS Region 9",2018-01-13,1,2018-01-20,5.91979493999771,0.7,"ili perc","quantile"
"HHS Region 9",2018-01-13,1,2018-01-20,6.06375717157584,0.75,"ili perc","quantile"
"HHS Region 9",2018-01-13,1,2018-01-20,6.15063404090888,0.8,"ili perc","quantile"
"HHS Region 9",2018-01-13,1,2018-01-20,6.44402084124533,0.85,"ili perc","quantile"
"HHS Region 9",2018-01-13,1,2018-01-20,6.72630752127368,0.9,"ili perc","quantile"
"HHS Region 9",2018-01-13,1,2018-01-20,7.97957806467281,0.95,"ili perc","quantile"
"HHS Region 9",2018-01-13,1,2018-01-20,9.11824866350116,0.975,"ili perc","quantile"
"HHS Region 9",2018-01-13,1,2018-01-20,10.5997451042038,0.99,"ili perc","quantile"
"HHS Region 9",2018-01-13,2,2018-01-27,3.33712337197949,0.01,"ili perc","quantile"
"HHS Region 9",2018-01-13,2,2018-01-27,3.97574679305804,0.025,"ili perc","quantile"
"HHS Region 9",2018-01-13,2,2018-01-27,4.36084075105198,0.05,"ili perc","quantile"
"HHS Region 9",2018-01-13,2,2018-01-27,4.54716788485064,0.1,"ili perc","quantile"
"HHS Region 9",2018-01-13,2,2018-01-27,4.65584115691342,0.15,"ili perc","quantile"
"HHS Region 9",2018-01-13,2,2018-01-27,4.80753521025259,0.2,"ili perc","quantile"
"HHS Region 9",2018-01-13,2,2018-01-27,4.91275040148429,0.25,"ili perc","quantile"
"HHS Region 9",2018-01-13,2,2018-01-27,5.03684918115768,0.3,"ili perc","quantile"
"HHS Region 9",2018-01-13,2,2018-01-27,5.08075014748587,0.35,"ili perc","quantile"
"HHS Region 9",2018-01-13,2,2018-01-27,5.20153796973525,0.4,"ili perc","quantile"
"HHS Region 9",2018-01-13,2,2018-01-27,5.37287360865475,0.45,"ili perc","quantile"
"HHS Region 9",2018-01-13,2,2018-01-27,5.44116748300062,0.5,"ili perc","quantile"
"HHS Region 9",2018-01-13,2,2018-01-27,5.6358114009278,0.55,"ili perc","quantile"
"HHS Region 9",2018-01-13,2,2018-01-27,5.7616352710742,0.6,"ili perc","quantile"
"HHS Region 9",2018-01-13,2,2018-01-27,5.9384301337504,0.65,"ili perc","quantile"
"HHS Region 9",2018-01-13,2,2018-01-27,6.12999420133489,0.7,"ili perc","quantile"
"HHS Region 9",2018-01-13,2,2018-01-27,6.31440535535759,0.75,"ili perc","quantile"
"HHS Region 9",2018-01-13,2,2018-01-27,6.43056048511857,0.8,"ili perc","quantile"
"HHS Region 9",2018-01-13,2,2018-01-27,6.98481810982722,0.85,"ili perc","quantile"
"HHS Region 9",2018-01-13,2,2018-01-27,8.04158574443244,0.9,"ili perc","quantile"
"HHS Region 9",2018-01-13,2,2018-01-27,9.05338386225146,0.95,"ili perc","quantile"
