"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2017-03-18,2,2017-04-01,4.4788597057752,0.25,"ili perc","quantile"
"HHS Region 6",2017-03-18,2,2017-04-01,4.6712456258498,0.3,"ili perc","quantile"
"HHS Region 6",2017-03-18,2,2017-04-01,4.75152709726697,0.35,"ili perc","quantile"
"HHS Region 6",2017-03-18,2,2017-04-01,4.90077520704963,0.4,"ili perc","quantile"
"HHS Region 6",2017-03-18,2,2017-04-01,4.94606483575952,0.45,"ili perc","quantile"
"HHS Region 6",2017-03-18,2,2017-04-01,5.02116013268353,0.5,"ili perc","quantile"
"HHS Region 6",2017-03-18,2,2017-04-01,5.12557970801156,0.55,"ili perc","quantile"
"HHS Region 6",2017-03-18,2,2017-04-01,5.24870069922896,0.6,"ili perc","quantile"
"HHS Region 6",2017-03-18,2,2017-04-01,5.34044205595873,0.65,"ili perc","quantile"
"HHS Region 6",2017-03-18,2,2017-04-01,5.72719869645658,0.7,"ili perc","quantile"
"HHS Region 6",2017-03-18,2,2017-04-01,6.03292608165961,0.75,"ili perc","quantile"
"HHS Region 6",2017-03-18,2,2017-04-01,6.1335584668235,0.8,"ili perc","quantile"
"HHS Region 6",2017-03-18,2,2017-04-01,6.55798029243867,0.85,"ili perc","quantile"
"HHS Region 6",2017-03-18,2,2017-04-01,6.88124061254379,0.9,"ili perc","quantile"
"HHS Region 6",2017-03-18,2,2017-04-01,7.67035516434747,0.95,"ili perc","quantile"
"HHS Region 6",2017-03-18,2,2017-04-01,8.35768152369021,0.975,"ili perc","quantile"
"HHS Region 6",2017-03-18,2,2017-04-01,8.62150061773319,0.99,"ili perc","quantile"
"HHS Region 6",2017-03-18,3,2017-04-08,2.71038695189352,0.01,"ili perc","quantile"
"HHS Region 6",2017-03-18,3,2017-04-08,2.89918682043002,0.025,"ili perc","quantile"
"HHS Region 6",2017-03-18,3,2017-04-08,3.08614280707126,0.05,"ili perc","quantile"
"HHS Region 6",2017-03-18,3,2017-04-08,3.21954751046609,0.1,"ili perc","quantile"
"HHS Region 6",2017-03-18,3,2017-04-08,3.3977123490235,0.15,"ili perc","quantile"
"HHS Region 6",2017-03-18,3,2017-04-08,3.64204709396123,0.2,"ili perc","quantile"
"HHS Region 6",2017-03-18,3,2017-04-08,3.96159361755792,0.25,"ili perc","quantile"
"HHS Region 6",2017-03-18,3,2017-04-08,4.23200041180394,0.3,"ili perc","quantile"
"HHS Region 6",2017-03-18,3,2017-04-08,4.39372953870007,0.35,"ili perc","quantile"
"HHS Region 6",2017-03-18,3,2017-04-08,4.62702229073624,0.4,"ili perc","quantile"
"HHS Region 6",2017-03-18,3,2017-04-08,4.73341467226761,0.45,"ili perc","quantile"
"HHS Region 6",2017-03-18,3,2017-04-08,5.12529607366567,0.5,"ili perc","quantile"
"HHS Region 6",2017-03-18,3,2017-04-08,5.34348166202921,0.55,"ili perc","quantile"
"HHS Region 6",2017-03-18,3,2017-04-08,5.4825739755734,0.6,"ili perc","quantile"
"HHS Region 6",2017-03-18,3,2017-04-08,5.56295181957704,0.65,"ili perc","quantile"
"HHS Region 6",2017-03-18,3,2017-04-08,5.81158984995729,0.7,"ili perc","quantile"
"HHS Region 6",2017-03-18,3,2017-04-08,6.15759319013596,0.75,"ili perc","quantile"
"HHS Region 6",2017-03-18,3,2017-04-08,6.50851286978458,0.8,"ili perc","quantile"
"HHS Region 6",2017-03-18,3,2017-04-08,7.24814859696433,0.85,"ili perc","quantile"
"HHS Region 6",2017-03-18,3,2017-04-08,7.69109483668965,0.9,"ili perc","quantile"
"HHS Region 6",2017-03-18,3,2017-04-08,8.20475801096036,0.95,"ili perc","quantile"
"HHS Region 6",2017-03-18,3,2017-04-08,8.54693850965486,0.975,"ili perc","quantile"
"HHS Region 6",2017-03-18,3,2017-04-08,9.04098069296909,0.99,"ili perc","quantile"
"HHS Region 6",2017-03-18,4,2017-04-15,2.05750368374091,0.01,"ili perc","quantile"
"HHS Region 6",2017-03-18,4,2017-04-15,2.27521995121895,0.025,"ili perc","quantile"
"HHS Region 6",2017-03-18,4,2017-04-15,2.35876382356207,0.05,"ili perc","quantile"
"HHS Region 6",2017-03-18,4,2017-04-15,2.74906433291753,0.1,"ili perc","quantile"
"HHS Region 6",2017-03-18,4,2017-04-15,3.19923906486715,0.15,"ili perc","quantile"
"HHS Region 6",2017-03-18,4,2017-04-15,3.34881487487273,0.2,"ili perc","quantile"
"HHS Region 6",2017-03-18,4,2017-04-15,3.73613709065493,0.25,"ili perc","quantile"
"HHS Region 6",2017-03-18,4,2017-04-15,3.94764805864619,0.3,"ili perc","quantile"
"HHS Region 6",2017-03-18,4,2017-04-15,4.11538616525288,0.35,"ili perc","quantile"
"HHS Region 6",2017-03-18,4,2017-04-15,4.45332371908633,0.4,"ili perc","quantile"
"HHS Region 6",2017-03-18,4,2017-04-15,4.74760518263404,0.45,"ili perc","quantile"
"HHS Region 6",2017-03-18,4,2017-04-15,4.97344376649004,0.5,"ili perc","quantile"
"HHS Region 6",2017-03-18,4,2017-04-15,5.06967689288971,0.55,"ili perc","quantile"
"HHS Region 6",2017-03-18,4,2017-04-15,5.23621672770801,0.6,"ili perc","quantile"
"HHS Region 6",2017-03-18,4,2017-04-15,5.52554273720461,0.65,"ili perc","quantile"
"HHS Region 6",2017-03-18,4,2017-04-15,5.69194389570655,0.7,"ili perc","quantile"
"HHS Region 6",2017-03-18,4,2017-04-15,6.36433521841074,0.75,"ili perc","quantile"
"HHS Region 6",2017-03-18,4,2017-04-15,6.77078306264383,0.8,"ili perc","quantile"
"HHS Region 6",2017-03-18,4,2017-04-15,7.10822986585624,0.85,"ili perc","quantile"
"HHS Region 6",2017-03-18,4,2017-04-15,7.91629624116364,0.9,"ili perc","quantile"
"HHS Region 6",2017-03-18,4,2017-04-15,8.72324864584338,0.95,"ili perc","quantile"
"HHS Region 6",2017-03-18,4,2017-04-15,9.01902808098087,0.975,"ili perc","quantile"
"HHS Region 6",2017-03-18,4,2017-04-15,11.1639038251472,0.99,"ili perc","quantile"
"HHS Region 7",2017-03-18,1,2017-03-25,1.34454796536026,0.01,"ili perc","quantile"
"HHS Region 7",2017-03-18,1,2017-03-25,1.46896584048858,0.025,"ili perc","quantile"
"HHS Region 7",2017-03-18,1,2017-03-25,1.69584147775205,0.05,"ili perc","quantile"
"HHS Region 7",2017-03-18,1,2017-03-25,1.84582394942372,0.1,"ili perc","quantile"
"HHS Region 7",2017-03-18,1,2017-03-25,1.91969441360704,0.15,"ili perc","quantile"
"HHS Region 7",2017-03-18,1,2017-03-25,1.97228223286237,0.2,"ili perc","quantile"
"HHS Region 7",2017-03-18,1,2017-03-25,2.05263303062711,0.25,"ili perc","quantile"
"HHS Region 7",2017-03-18,1,2017-03-25,2.15425177057489,0.3,"ili perc","quantile"
"HHS Region 7",2017-03-18,1,2017-03-25,2.2037670826758,0.35,"ili perc","quantile"
"HHS Region 7",2017-03-18,1,2017-03-25,2.28577889428391,0.4,"ili perc","quantile"
"HHS Region 7",2017-03-18,1,2017-03-25,2.3576374860952,0.45,"ili perc","quantile"
"HHS Region 7",2017-03-18,1,2017-03-25,2.42736163397814,0.5,"ili perc","quantile"
"HHS Region 7",2017-03-18,1,2017-03-25,2.4700101612532,0.55,"ili perc","quantile"
"HHS Region 7",2017-03-18,1,2017-03-25,2.53414595169629,0.6,"ili perc","quantile"
"HHS Region 7",2017-03-18,1,2017-03-25,2.60567632193217,0.65,"ili perc","quantile"
"HHS Region 7",2017-03-18,1,2017-03-25,2.63812885094901,0.7,"ili perc","quantile"
"HHS Region 7",2017-03-18,1,2017-03-25,2.7092921906043,0.75,"ili perc","quantile"
"HHS Region 7",2017-03-18,1,2017-03-25,2.85937558927386,0.8,"ili perc","quantile"
"HHS Region 7",2017-03-18,1,2017-03-25,2.99667698309359,0.85,"ili perc","quantile"
"HHS Region 7",2017-03-18,1,2017-03-25,3.19734651671008,0.9,"ili perc","quantile"
"HHS Region 7",2017-03-18,1,2017-03-25,3.55107308361741,0.95,"ili perc","quantile"
"HHS Region 7",2017-03-18,1,2017-03-25,4.2610854255743,0.975,"ili perc","quantile"
"HHS Region 7",2017-03-18,1,2017-03-25,4.72756942555261,0.99,"ili perc","quantile"
"HHS Region 7",2017-03-18,2,2017-04-01,1.17317239312902,0.01,"ili perc","quantile"
"HHS Region 7",2017-03-18,2,2017-04-01,1.21811704432114,0.025,"ili perc","quantile"
"HHS Region 7",2017-03-18,2,2017-04-01,1.33761583173999,0.05,"ili perc","quantile"
"HHS Region 7",2017-03-18,2,2017-04-01,1.41857401685718,0.1,"ili perc","quantile"
"HHS Region 7",2017-03-18,2,2017-04-01,1.63827496890888,0.15,"ili perc","quantile"
"HHS Region 7",2017-03-18,2,2017-04-01,1.75316260055156,0.2,"ili perc","quantile"
"HHS Region 7",2017-03-18,2,2017-04-01,1.8165474625861,0.25,"ili perc","quantile"
"HHS Region 7",2017-03-18,2,2017-04-01,1.92855276074085,0.3,"ili perc","quantile"
"HHS Region 7",2017-03-18,2,2017-04-01,1.99739391708538,0.35,"ili perc","quantile"
"HHS Region 7",2017-03-18,2,2017-04-01,2.14369726450513,0.4,"ili perc","quantile"
"HHS Region 7",2017-03-18,2,2017-04-01,2.23260703972694,0.45,"ili perc","quantile"
"HHS Region 7",2017-03-18,2,2017-04-01,2.34504164403152,0.5,"ili perc","quantile"
"HHS Region 7",2017-03-18,2,2017-04-01,2.47189715489814,0.55,"ili perc","quantile"
"HHS Region 7",2017-03-18,2,2017-04-01,2.60252800370167,0.6,"ili perc","quantile"
"HHS Region 7",2017-03-18,2,2017-04-01,2.69801742231133,0.65,"ili perc","quantile"
"HHS Region 7",2017-03-18,2,2017-04-01,2.76908615516825,0.7,"ili perc","quantile"
"HHS Region 7",2017-03-18,2,2017-04-01,2.92375053093714,0.75,"ili perc","quantile"
"HHS Region 7",2017-03-18,2,2017-04-01,3.03802788460527,0.8,"ili perc","quantile"
"HHS Region 7",2017-03-18,2,2017-04-01,3.16064476665782,0.85,"ili perc","quantile"
"HHS Region 7",2017-03-18,2,2017-04-01,3.4209748989039,0.9,"ili perc","quantile"
"HHS Region 7",2017-03-18,2,2017-04-01,3.75676388594408,0.95,"ili perc","quantile"
"HHS Region 7",2017-03-18,2,2017-04-01,4.44938605429714,0.975,"ili perc","quantile"
"HHS Region 7",2017-03-18,2,2017-04-01,5.06098152195316,0.99,"ili perc","quantile"
"HHS Region 7",2017-03-18,3,2017-04-08,0.948248497843395,0.01,"ili perc","quantile"
"HHS Region 7",2017-03-18,3,2017-04-08,0.970930992855803,0.025,"ili perc","quantile"
"HHS Region 7",2017-03-18,3,2017-04-08,1.0994106726558,0.05,"ili perc","quantile"
"HHS Region 7",2017-03-18,3,2017-04-08,1.32221159449636,0.1,"ili perc","quantile"
"HHS Region 7",2017-03-18,3,2017-04-08,1.51933308282787,0.15,"ili perc","quantile"
"HHS Region 7",2017-03-18,3,2017-04-08,1.59202834146941,0.2,"ili perc","quantile"
"HHS Region 7",2017-03-18,3,2017-04-08,1.65005034392082,0.25,"ili perc","quantile"
"HHS Region 7",2017-03-18,3,2017-04-08,1.74608518550696,0.3,"ili perc","quantile"
"HHS Region 7",2017-03-18,3,2017-04-08,1.84985560573683,0.35,"ili perc","quantile"
"HHS Region 7",2017-03-18,3,2017-04-08,1.97904837576253,0.4,"ili perc","quantile"
"HHS Region 7",2017-03-18,3,2017-04-08,2.19122593145094,0.45,"ili perc","quantile"
"HHS Region 7",2017-03-18,3,2017-04-08,2.25185373249424,0.5,"ili perc","quantile"
"HHS Region 7",2017-03-18,3,2017-04-08,2.43565935871124,0.55,"ili perc","quantile"
"HHS Region 7",2017-03-18,3,2017-04-08,2.52997471818798,0.6,"ili perc","quantile"
"HHS Region 7",2017-03-18,3,2017-04-08,2.70823916247887,0.65,"ili perc","quantile"
"HHS Region 7",2017-03-18,3,2017-04-08,2.8135174828735,0.7,"ili perc","quantile"
"HHS Region 7",2017-03-18,3,2017-04-08,3.07765019522439,0.75,"ili perc","quantile"
"HHS Region 7",2017-03-18,3,2017-04-08,3.34968483842371,0.8,"ili perc","quantile"
"HHS Region 7",2017-03-18,3,2017-04-08,3.66553085620728,0.85,"ili perc","quantile"
"HHS Region 7",2017-03-18,3,2017-04-08,4.11356317741842,0.9,"ili perc","quantile"
"HHS Region 7",2017-03-18,3,2017-04-08,4.79368547441704,0.95,"ili perc","quantile"
"HHS Region 7",2017-03-18,3,2017-04-08,5.04543227286878,0.975,"ili perc","quantile"
"HHS Region 7",2017-03-18,3,2017-04-08,5.21526725628367,0.99,"ili perc","quantile"
"HHS Region 7",2017-03-18,4,2017-04-15,0.414156001120605,0.01,"ili perc","quantile"
"HHS Region 7",2017-03-18,4,2017-04-15,0.661123124647235,0.025,"ili perc","quantile"
"HHS Region 7",2017-03-18,4,2017-04-15,0.786986360168306,0.05,"ili perc","quantile"
"HHS Region 7",2017-03-18,4,2017-04-15,1.08828270216291,0.1,"ili perc","quantile"
"HHS Region 7",2017-03-18,4,2017-04-15,1.29332460063182,0.15,"ili perc","quantile"
"HHS Region 7",2017-03-18,4,2017-04-15,1.51519171479931,0.2,"ili perc","quantile"
"HHS Region 7",2017-03-18,4,2017-04-15,1.62045545295915,0.25,"ili perc","quantile"
"HHS Region 7",2017-03-18,4,2017-04-15,1.68663930083456,0.3,"ili perc","quantile"
"HHS Region 7",2017-03-18,4,2017-04-15,1.75360292670043,0.35,"ili perc","quantile"
"HHS Region 7",2017-03-18,4,2017-04-15,1.81493502687578,0.4,"ili perc","quantile"
"HHS Region 7",2017-03-18,4,2017-04-15,1.88786417812999,0.45,"ili perc","quantile"
"HHS Region 7",2017-03-18,4,2017-04-15,2.25910667863257,0.5,"ili perc","quantile"
"HHS Region 7",2017-03-18,4,2017-04-15,2.37861991317958,0.55,"ili perc","quantile"
"HHS Region 7",2017-03-18,4,2017-04-15,2.60499403908196,0.6,"ili perc","quantile"
"HHS Region 7",2017-03-18,4,2017-04-15,2.80063432159497,0.65,"ili perc","quantile"
"HHS Region 7",2017-03-18,4,2017-04-15,3.07936216970999,0.7,"ili perc","quantile"
"HHS Region 7",2017-03-18,4,2017-04-15,3.21000512718719,0.75,"ili perc","quantile"
"HHS Region 7",2017-03-18,4,2017-04-15,3.43862982131059,0.8,"ili perc","quantile"
"HHS Region 7",2017-03-18,4,2017-04-15,3.70173933183901,0.85,"ili perc","quantile"
"HHS Region 7",2017-03-18,4,2017-04-15,4.04160330976448,0.9,"ili perc","quantile"
"HHS Region 7",2017-03-18,4,2017-04-15,4.8341171576453,0.95,"ili perc","quantile"
"HHS Region 7",2017-03-18,4,2017-04-15,5.51790756723753,0.975,"ili perc","quantile"
"HHS Region 7",2017-03-18,4,2017-04-15,5.74821410125439,0.99,"ili perc","quantile"
"HHS Region 8",2017-03-18,1,2017-03-25,0.592947394073669,0.01,"ili perc","quantile"
"HHS Region 8",2017-03-18,1,2017-03-25,0.735041802493007,0.025,"ili perc","quantile"
"HHS Region 8",2017-03-18,1,2017-03-25,0.806204131050005,0.05,"ili perc","quantile"
"HHS Region 8",2017-03-18,1,2017-03-25,0.893298295532579,0.1,"ili perc","quantile"
"HHS Region 8",2017-03-18,1,2017-03-25,0.963770248283643,0.15,"ili perc","quantile"
"HHS Region 8",2017-03-18,1,2017-03-25,1.00821242773171,0.2,"ili perc","quantile"
"HHS Region 8",2017-03-18,1,2017-03-25,1.04731406223916,0.25,"ili perc","quantile"
"HHS Region 8",2017-03-18,1,2017-03-25,1.08375257545945,0.3,"ili perc","quantile"
"HHS Region 8",2017-03-18,1,2017-03-25,1.09560694987637,0.35,"ili perc","quantile"
"HHS Region 8",2017-03-18,1,2017-03-25,1.104189320566,0.4,"ili perc","quantile"
"HHS Region 8",2017-03-18,1,2017-03-25,1.13268480921401,0.45,"ili perc","quantile"
"HHS Region 8",2017-03-18,1,2017-03-25,1.17413113694517,0.5,"ili perc","quantile"
"HHS Region 8",2017-03-18,1,2017-03-25,1.21454327278602,0.55,"ili perc","quantile"
"HHS Region 8",2017-03-18,1,2017-03-25,1.24464004521598,0.6,"ili perc","quantile"
"HHS Region 8",2017-03-18,1,2017-03-25,1.28025293187393,0.65,"ili perc","quantile"
"HHS Region 8",2017-03-18,1,2017-03-25,1.34013227096918,0.7,"ili perc","quantile"
"HHS Region 8",2017-03-18,1,2017-03-25,1.38198743861892,0.75,"ili perc","quantile"
"HHS Region 8",2017-03-18,1,2017-03-25,1.43592654445194,0.8,"ili perc","quantile"
"HHS Region 8",2017-03-18,1,2017-03-25,1.5265530801059,0.85,"ili perc","quantile"
"HHS Region 8",2017-03-18,1,2017-03-25,1.60146840087926,0.9,"ili perc","quantile"
"HHS Region 8",2017-03-18,1,2017-03-25,1.79281821245672,0.95,"ili perc","quantile"
"HHS Region 8",2017-03-18,1,2017-03-25,3.02321210554392,0.975,"ili perc","quantile"
"HHS Region 8",2017-03-18,1,2017-03-25,5.15102304377819,0.99,"ili perc","quantile"
"HHS Region 8",2017-03-18,2,2017-04-01,0.391063998725582,0.01,"ili perc","quantile"
"HHS Region 8",2017-03-18,2,2017-04-01,0.592659787834906,0.025,"ili perc","quantile"
"HHS Region 8",2017-03-18,2,2017-04-01,0.650277861372756,0.05,"ili perc","quantile"
"HHS Region 8",2017-03-18,2,2017-04-01,0.763679789536071,0.1,"ili perc","quantile"
"HHS Region 8",2017-03-18,2,2017-04-01,0.814233306746001,0.15,"ili perc","quantile"
"HHS Region 8",2017-03-18,2,2017-04-01,0.871374594898041,0.2,"ili perc","quantile"
"HHS Region 8",2017-03-18,2,2017-04-01,0.974296596961287,0.25,"ili perc","quantile"
"HHS Region 8",2017-03-18,2,2017-04-01,1.01387222193339,0.3,"ili perc","quantile"
"HHS Region 8",2017-03-18,2,2017-04-01,1.05980354808894,0.35,"ili perc","quantile"
"HHS Region 8",2017-03-18,2,2017-04-01,1.08854772881244,0.4,"ili perc","quantile"
"HHS Region 8",2017-03-18,2,2017-04-01,1.15379986603373,0.45,"ili perc","quantile"
"HHS Region 8",2017-03-18,2,2017-04-01,1.19476552805657,0.5,"ili perc","quantile"
"HHS Region 8",2017-03-18,2,2017-04-01,1.21128695483524,0.55,"ili perc","quantile"
"HHS Region 8",2017-03-18,2,2017-04-01,1.25810486819054,0.6,"ili perc","quantile"
"HHS Region 8",2017-03-18,2,2017-04-01,1.32439813418368,0.65,"ili perc","quantile"
"HHS Region 8",2017-03-18,2,2017-04-01,1.39988052261018,0.7,"ili perc","quantile"
"HHS Region 8",2017-03-18,2,2017-04-01,1.49272135380485,0.75,"ili perc","quantile"
"HHS Region 8",2017-03-18,2,2017-04-01,1.54723584241585,0.8,"ili perc","quantile"
"HHS Region 8",2017-03-18,2,2017-04-01,1.61999997406222,0.85,"ili perc","quantile"
"HHS Region 8",2017-03-18,2,2017-04-01,1.73202169683257,0.9,"ili perc","quantile"
"HHS Region 8",2017-03-18,2,2017-04-01,2.04485042200338,0.95,"ili perc","quantile"
"HHS Region 8",2017-03-18,2,2017-04-01,2.40904073585902,0.975,"ili perc","quantile"
"HHS Region 8",2017-03-18,2,2017-04-01,3.77763612896941,0.99,"ili perc","quantile"
"HHS Region 8",2017-03-18,3,2017-04-08,0.432107162705131,0.01,"ili perc","quantile"
"HHS Region 8",2017-03-18,3,2017-04-08,0.566773357429283,0.025,"ili perc","quantile"
"HHS Region 8",2017-03-18,3,2017-04-08,0.613901310037979,0.05,"ili perc","quantile"
"HHS Region 8",2017-03-18,3,2017-04-08,0.688027766626955,0.1,"ili perc","quantile"
"HHS Region 8",2017-03-18,3,2017-04-08,0.768055351535233,0.15,"ili perc","quantile"
"HHS Region 8",2017-03-18,3,2017-04-08,0.822215860125989,0.2,"ili perc","quantile"
"HHS Region 8",2017-03-18,3,2017-04-08,0.866806387568885,0.25,"ili perc","quantile"
"HHS Region 8",2017-03-18,3,2017-04-08,0.933016065646108,0.3,"ili perc","quantile"
"HHS Region 8",2017-03-18,3,2017-04-08,0.992845256359454,0.35,"ili perc","quantile"
"HHS Region 8",2017-03-18,3,2017-04-08,1.07376660370551,0.4,"ili perc","quantile"
"HHS Region 8",2017-03-18,3,2017-04-08,1.12689067477746,0.45,"ili perc","quantile"
"HHS Region 8",2017-03-18,3,2017-04-08,1.18225247382601,0.5,"ili perc","quantile"
"HHS Region 8",2017-03-18,3,2017-04-08,1.25140494278272,0.55,"ili perc","quantile"
"HHS Region 8",2017-03-18,3,2017-04-08,1.30991143386766,0.6,"ili perc","quantile"
"HHS Region 8",2017-03-18,3,2017-04-08,1.40892616749334,0.65,"ili perc","quantile"
"HHS Region 8",2017-03-18,3,2017-04-08,1.47935911693717,0.7,"ili perc","quantile"
"HHS Region 8",2017-03-18,3,2017-04-08,1.50367946372217,0.75,"ili perc","quantile"
"HHS Region 8",2017-03-18,3,2017-04-08,1.59700740330691,0.8,"ili perc","quantile"
"HHS Region 8",2017-03-18,3,2017-04-08,1.77838511961537,0.85,"ili perc","quantile"
"HHS Region 8",2017-03-18,3,2017-04-08,2.02662652659887,0.9,"ili perc","quantile"
"HHS Region 8",2017-03-18,3,2017-04-08,2.3583043367575,0.95,"ili perc","quantile"
"HHS Region 8",2017-03-18,3,2017-04-08,3.64100337391831,0.975,"ili perc","quantile"
"HHS Region 8",2017-03-18,3,2017-04-08,4.5740645054174,0.99,"ili perc","quantile"
"HHS Region 8",2017-03-18,4,2017-04-15,0.143084834521717,0.01,"ili perc","quantile"
"HHS Region 8",2017-03-18,4,2017-04-15,0.330019588079307,0.025,"ili perc","quantile"
"HHS Region 8",2017-03-18,4,2017-04-15,0.491137899838655,0.05,"ili perc","quantile"
"HHS Region 8",2017-03-18,4,2017-04-15,0.596498463648353,0.1,"ili perc","quantile"
"HHS Region 8",2017-03-18,4,2017-04-15,0.686356963012788,0.15,"ili perc","quantile"
"HHS Region 8",2017-03-18,4,2017-04-15,0.773342630356239,0.2,"ili perc","quantile"
"HHS Region 8",2017-03-18,4,2017-04-15,0.868660653640234,0.25,"ili perc","quantile"
"HHS Region 8",2017-03-18,4,2017-04-15,0.972202310806456,0.3,"ili perc","quantile"
"HHS Region 8",2017-03-18,4,2017-04-15,0.985008246950074,0.35,"ili perc","quantile"
"HHS Region 8",2017-03-18,4,2017-04-15,1.04448098825196,0.4,"ili perc","quantile"
"HHS Region 8",2017-03-18,4,2017-04-15,1.14307271766127,0.45,"ili perc","quantile"
"HHS Region 8",2017-03-18,4,2017-04-15,1.21167036141183,0.5,"ili perc","quantile"
"HHS Region 8",2017-03-18,4,2017-04-15,1.26842004752467,0.55,"ili perc","quantile"
"HHS Region 8",2017-03-18,4,2017-04-15,1.30835257327095,0.6,"ili perc","quantile"
"HHS Region 8",2017-03-18,4,2017-04-15,1.41186381992282,0.65,"ili perc","quantile"
"HHS Region 8",2017-03-18,4,2017-04-15,1.55986297390533,0.7,"ili perc","quantile"
"HHS Region 8",2017-03-18,4,2017-04-15,1.67866385508385,0.75,"ili perc","quantile"
"HHS Region 8",2017-03-18,4,2017-04-15,1.77922993117503,0.8,"ili perc","quantile"
"HHS Region 8",2017-03-18,4,2017-04-15,1.94464175819872,0.85,"ili perc","quantile"
"HHS Region 8",2017-03-18,4,2017-04-15,2.34143322865224,0.9,"ili perc","quantile"
"HHS Region 8",2017-03-18,4,2017-04-15,2.64897276734118,0.95,"ili perc","quantile"
"HHS Region 8",2017-03-18,4,2017-04-15,4.1480869565534,0.975,"ili perc","quantile"
"HHS Region 8",2017-03-18,4,2017-04-15,5.11689852712617,0.99,"ili perc","quantile"
"HHS Region 9",2017-03-18,1,2017-03-25,1.22008147944404,0.01,"ili perc","quantile"
"HHS Region 9",2017-03-18,1,2017-03-25,1.2345062567338,0.025,"ili perc","quantile"
"HHS Region 9",2017-03-18,1,2017-03-25,1.50158381197704,0.05,"ili perc","quantile"
"HHS Region 9",2017-03-18,1,2017-03-25,1.83357305649061,0.1,"ili perc","quantile"
"HHS Region 9",2017-03-18,1,2017-03-25,1.9995179041067,0.15,"ili perc","quantile"
"HHS Region 9",2017-03-18,1,2017-03-25,2.10969182078154,0.2,"ili perc","quantile"
"HHS Region 9",2017-03-18,1,2017-03-25,2.14769053685446,0.25,"ili perc","quantile"
"HHS Region 9",2017-03-18,1,2017-03-25,2.20167150693733,0.3,"ili perc","quantile"
"HHS Region 9",2017-03-18,1,2017-03-25,2.2792360065693,0.35,"ili perc","quantile"
"HHS Region 9",2017-03-18,1,2017-03-25,2.35983712800181,0.4,"ili perc","quantile"
"HHS Region 9",2017-03-18,1,2017-03-25,2.39534146380059,0.45,"ili perc","quantile"
"HHS Region 9",2017-03-18,1,2017-03-25,2.4481592953726,0.5,"ili perc","quantile"
"HHS Region 9",2017-03-18,1,2017-03-25,2.50265155568835,0.55,"ili perc","quantile"
"HHS Region 9",2017-03-18,1,2017-03-25,2.56720660706468,0.6,"ili perc","quantile"
"HHS Region 9",2017-03-18,1,2017-03-25,2.65913984566487,0.65,"ili perc","quantile"
"HHS Region 9",2017-03-18,1,2017-03-25,2.71586912543362,0.7,"ili perc","quantile"
"HHS Region 9",2017-03-18,1,2017-03-25,2.7530532982965,0.75,"ili perc","quantile"
"HHS Region 9",2017-03-18,1,2017-03-25,2.80068658682797,0.8,"ili perc","quantile"
"HHS Region 9",2017-03-18,1,2017-03-25,2.84660799372785,0.85,"ili perc","quantile"
"HHS Region 9",2017-03-18,1,2017-03-25,3.07734821787295,0.9,"ili perc","quantile"
"HHS Region 9",2017-03-18,1,2017-03-25,3.36007588840438,0.95,"ili perc","quantile"
"HHS Region 9",2017-03-18,1,2017-03-25,3.65880308022631,0.975,"ili perc","quantile"
"HHS Region 9",2017-03-18,1,2017-03-25,4.00589543805982,0.99,"ili perc","quantile"
"HHS Region 9",2017-03-18,2,2017-04-01,1.10976268714714,0.01,"ili perc","quantile"
"HHS Region 9",2017-03-18,2,2017-04-01,1.31119379230419,0.025,"ili perc","quantile"
"HHS Region 9",2017-03-18,2,2017-04-01,1.49516517862491,0.05,"ili perc","quantile"
"HHS Region 9",2017-03-18,2,2017-04-01,1.69993607958838,0.1,"ili perc","quantile"
"HHS Region 9",2017-03-18,2,2017-04-01,1.85477598578674,0.15,"ili perc","quantile"
"HHS Region 9",2017-03-18,2,2017-04-01,1.9743764653313,0.2,"ili perc","quantile"
"HHS Region 9",2017-03-18,2,2017-04-01,2.06970410344581,0.25,"ili perc","quantile"
"HHS Region 9",2017-03-18,2,2017-04-01,2.12748923200662,0.3,"ili perc","quantile"
"HHS Region 9",2017-03-18,2,2017-04-01,2.17486851298103,0.35,"ili perc","quantile"
"HHS Region 9",2017-03-18,2,2017-04-01,2.26015097894446,0.4,"ili perc","quantile"
"HHS Region 9",2017-03-18,2,2017-04-01,2.28858978915899,0.45,"ili perc","quantile"
"HHS Region 9",2017-03-18,2,2017-04-01,2.34990091625529,0.5,"ili perc","quantile"
"HHS Region 9",2017-03-18,2,2017-04-01,2.4389365641674,0.55,"ili perc","quantile"
"HHS Region 9",2017-03-18,2,2017-04-01,2.50218572371573,0.6,"ili perc","quantile"
"HHS Region 9",2017-03-18,2,2017-04-01,2.61263639336315,0.65,"ili perc","quantile"
"HHS Region 9",2017-03-18,2,2017-04-01,2.6589323585009,0.7,"ili perc","quantile"
"HHS Region 9",2017-03-18,2,2017-04-01,2.7416562996895,0.75,"ili perc","quantile"
"HHS Region 9",2017-03-18,2,2017-04-01,2.86246233932261,0.8,"ili perc","quantile"
"HHS Region 9",2017-03-18,2,2017-04-01,3.13889130206534,0.85,"ili perc","quantile"
"HHS Region 9",2017-03-18,2,2017-04-01,3.507632019308,0.9,"ili perc","quantile"
"HHS Region 9",2017-03-18,2,2017-04-01,4.07492071175073,0.95,"ili perc","quantile"
