"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2018-12-29,2,2019-01-12,5.83817116355121,0.25,"ili perc","quantile"
"HHS Region 6",2018-12-29,2,2019-01-12,6.13803078215838,0.3,"ili perc","quantile"
"HHS Region 6",2018-12-29,2,2019-01-12,6.22289445461592,0.35,"ili perc","quantile"
"HHS Region 6",2018-12-29,2,2019-01-12,6.32820226546183,0.4,"ili perc","quantile"
"HHS Region 6",2018-12-29,2,2019-01-12,6.47801870382411,0.45,"ili perc","quantile"
"HHS Region 6",2018-12-29,2,2019-01-12,6.76802990393702,0.5,"ili perc","quantile"
"HHS Region 6",2018-12-29,2,2019-01-12,6.89547721559369,0.55,"ili perc","quantile"
"HHS Region 6",2018-12-29,2,2019-01-12,7.02869127999361,0.6,"ili perc","quantile"
"HHS Region 6",2018-12-29,2,2019-01-12,7.18235574104246,0.65,"ili perc","quantile"
"HHS Region 6",2018-12-29,2,2019-01-12,7.55946935248159,0.7,"ili perc","quantile"
"HHS Region 6",2018-12-29,2,2019-01-12,7.78357596595536,0.75,"ili perc","quantile"
"HHS Region 6",2018-12-29,2,2019-01-12,7.97806377609833,0.8,"ili perc","quantile"
"HHS Region 6",2018-12-29,2,2019-01-12,8.55898143244713,0.85,"ili perc","quantile"
"HHS Region 6",2018-12-29,2,2019-01-12,8.91488034566389,0.9,"ili perc","quantile"
"HHS Region 6",2018-12-29,2,2019-01-12,9.48050415327324,0.95,"ili perc","quantile"
"HHS Region 6",2018-12-29,2,2019-01-12,10.1285026413192,0.975,"ili perc","quantile"
"HHS Region 6",2018-12-29,2,2019-01-12,10.9604408202509,0.99,"ili perc","quantile"
"HHS Region 6",2018-12-29,3,2019-01-19,3.86999034397424,0.01,"ili perc","quantile"
"HHS Region 6",2018-12-29,3,2019-01-19,3.96226570771587,0.025,"ili perc","quantile"
"HHS Region 6",2018-12-29,3,2019-01-19,4.3328771567983,0.05,"ili perc","quantile"
"HHS Region 6",2018-12-29,3,2019-01-19,5.16849390046297,0.1,"ili perc","quantile"
"HHS Region 6",2018-12-29,3,2019-01-19,5.29927596811255,0.15,"ili perc","quantile"
"HHS Region 6",2018-12-29,3,2019-01-19,5.53478227583876,0.2,"ili perc","quantile"
"HHS Region 6",2018-12-29,3,2019-01-19,5.65249533706312,0.25,"ili perc","quantile"
"HHS Region 6",2018-12-29,3,2019-01-19,5.92852853218987,0.3,"ili perc","quantile"
"HHS Region 6",2018-12-29,3,2019-01-19,6.20541691933817,0.35,"ili perc","quantile"
"HHS Region 6",2018-12-29,3,2019-01-19,6.45197030515692,0.4,"ili perc","quantile"
"HHS Region 6",2018-12-29,3,2019-01-19,6.64162333114634,0.45,"ili perc","quantile"
"HHS Region 6",2018-12-29,3,2019-01-19,6.78801340343371,0.5,"ili perc","quantile"
"HHS Region 6",2018-12-29,3,2019-01-19,7.04148262341538,0.55,"ili perc","quantile"
"HHS Region 6",2018-12-29,3,2019-01-19,7.22994009460588,0.6,"ili perc","quantile"
"HHS Region 6",2018-12-29,3,2019-01-19,7.51578604951081,0.65,"ili perc","quantile"
"HHS Region 6",2018-12-29,3,2019-01-19,7.95307952020977,0.7,"ili perc","quantile"
"HHS Region 6",2018-12-29,3,2019-01-19,8.15534717311409,0.75,"ili perc","quantile"
"HHS Region 6",2018-12-29,3,2019-01-19,8.55953260814102,0.8,"ili perc","quantile"
"HHS Region 6",2018-12-29,3,2019-01-19,8.73629752145941,0.85,"ili perc","quantile"
"HHS Region 6",2018-12-29,3,2019-01-19,9.53427862833184,0.9,"ili perc","quantile"
"HHS Region 6",2018-12-29,3,2019-01-19,11.542571781973,0.95,"ili perc","quantile"
"HHS Region 6",2018-12-29,3,2019-01-19,13.1813704091042,0.975,"ili perc","quantile"
"HHS Region 6",2018-12-29,3,2019-01-19,13.427354984253,0.99,"ili perc","quantile"
"HHS Region 6",2018-12-29,4,2019-01-26,3.21570306838666,0.01,"ili perc","quantile"
"HHS Region 6",2018-12-29,4,2019-01-26,3.43140381619377,0.025,"ili perc","quantile"
"HHS Region 6",2018-12-29,4,2019-01-26,4.00776251526758,0.05,"ili perc","quantile"
"HHS Region 6",2018-12-29,4,2019-01-26,4.62307224960477,0.1,"ili perc","quantile"
"HHS Region 6",2018-12-29,4,2019-01-26,4.98888096022314,0.15,"ili perc","quantile"
"HHS Region 6",2018-12-29,4,2019-01-26,5.36532222149027,0.2,"ili perc","quantile"
"HHS Region 6",2018-12-29,4,2019-01-26,5.69658826618019,0.25,"ili perc","quantile"
"HHS Region 6",2018-12-29,4,2019-01-26,5.93843169515222,0.3,"ili perc","quantile"
"HHS Region 6",2018-12-29,4,2019-01-26,6.42242281091085,0.35,"ili perc","quantile"
"HHS Region 6",2018-12-29,4,2019-01-26,6.57936713726805,0.4,"ili perc","quantile"
"HHS Region 6",2018-12-29,4,2019-01-26,6.84970505405876,0.45,"ili perc","quantile"
"HHS Region 6",2018-12-29,4,2019-01-26,7.12735045208785,0.5,"ili perc","quantile"
"HHS Region 6",2018-12-29,4,2019-01-26,7.50225678488821,0.55,"ili perc","quantile"
"HHS Region 6",2018-12-29,4,2019-01-26,7.7558523013979,0.6,"ili perc","quantile"
"HHS Region 6",2018-12-29,4,2019-01-26,8.0559679664417,0.65,"ili perc","quantile"
"HHS Region 6",2018-12-29,4,2019-01-26,8.67747261803821,0.7,"ili perc","quantile"
"HHS Region 6",2018-12-29,4,2019-01-26,9.07231851183804,0.75,"ili perc","quantile"
"HHS Region 6",2018-12-29,4,2019-01-26,9.48963684449567,0.8,"ili perc","quantile"
"HHS Region 6",2018-12-29,4,2019-01-26,9.96494971013912,0.85,"ili perc","quantile"
"HHS Region 6",2018-12-29,4,2019-01-26,10.3470406550827,0.9,"ili perc","quantile"
"HHS Region 6",2018-12-29,4,2019-01-26,13.5495378682455,0.95,"ili perc","quantile"
"HHS Region 6",2018-12-29,4,2019-01-26,14.760611591601,0.975,"ili perc","quantile"
"HHS Region 6",2018-12-29,4,2019-01-26,15.9344999431797,0.99,"ili perc","quantile"
"HHS Region 7",2018-12-29,1,2019-01-05,2.63010562911574,0.01,"ili perc","quantile"
"HHS Region 7",2018-12-29,1,2019-01-05,2.819470264136,0.025,"ili perc","quantile"
"HHS Region 7",2018-12-29,1,2019-01-05,3.06739539743158,0.05,"ili perc","quantile"
"HHS Region 7",2018-12-29,1,2019-01-05,3.24079403336835,0.1,"ili perc","quantile"
"HHS Region 7",2018-12-29,1,2019-01-05,3.48708547581619,0.15,"ili perc","quantile"
"HHS Region 7",2018-12-29,1,2019-01-05,3.8226840107471,0.2,"ili perc","quantile"
"HHS Region 7",2018-12-29,1,2019-01-05,4.00540351573608,0.25,"ili perc","quantile"
"HHS Region 7",2018-12-29,1,2019-01-05,4.20391032479469,0.3,"ili perc","quantile"
"HHS Region 7",2018-12-29,1,2019-01-05,4.38388275279702,0.35,"ili perc","quantile"
"HHS Region 7",2018-12-29,1,2019-01-05,4.46027141529888,0.4,"ili perc","quantile"
"HHS Region 7",2018-12-29,1,2019-01-05,4.57762882891539,0.45,"ili perc","quantile"
"HHS Region 7",2018-12-29,1,2019-01-05,4.61721535058129,0.5,"ili perc","quantile"
"HHS Region 7",2018-12-29,1,2019-01-05,4.68322683041122,0.55,"ili perc","quantile"
"HHS Region 7",2018-12-29,1,2019-01-05,4.79479650342304,0.6,"ili perc","quantile"
"HHS Region 7",2018-12-29,1,2019-01-05,4.89935409833085,0.65,"ili perc","quantile"
"HHS Region 7",2018-12-29,1,2019-01-05,5.09575635499202,0.7,"ili perc","quantile"
"HHS Region 7",2018-12-29,1,2019-01-05,5.18244883803196,0.75,"ili perc","quantile"
"HHS Region 7",2018-12-29,1,2019-01-05,5.33226473221354,0.8,"ili perc","quantile"
"HHS Region 7",2018-12-29,1,2019-01-05,5.53607990375163,0.85,"ili perc","quantile"
"HHS Region 7",2018-12-29,1,2019-01-05,6.16982316524159,0.9,"ili perc","quantile"
"HHS Region 7",2018-12-29,1,2019-01-05,6.53486064589373,0.95,"ili perc","quantile"
"HHS Region 7",2018-12-29,1,2019-01-05,7.40916560373768,0.975,"ili perc","quantile"
"HHS Region 7",2018-12-29,1,2019-01-05,8.89510159389609,0.99,"ili perc","quantile"
"HHS Region 7",2018-12-29,2,2019-01-12,1.81546362893561,0.01,"ili perc","quantile"
"HHS Region 7",2018-12-29,2,2019-01-12,2.61146510593631,0.025,"ili perc","quantile"
"HHS Region 7",2018-12-29,2,2019-01-12,3.04184402868167,0.05,"ili perc","quantile"
"HHS Region 7",2018-12-29,2,2019-01-12,3.45838753094189,0.1,"ili perc","quantile"
"HHS Region 7",2018-12-29,2,2019-01-12,3.82928415045883,0.15,"ili perc","quantile"
"HHS Region 7",2018-12-29,2,2019-01-12,4.11270552584948,0.2,"ili perc","quantile"
"HHS Region 7",2018-12-29,2,2019-01-12,4.42955384603694,0.25,"ili perc","quantile"
"HHS Region 7",2018-12-29,2,2019-01-12,4.60112958785482,0.3,"ili perc","quantile"
"HHS Region 7",2018-12-29,2,2019-01-12,4.67839869139157,0.35,"ili perc","quantile"
"HHS Region 7",2018-12-29,2,2019-01-12,4.78311392847001,0.4,"ili perc","quantile"
"HHS Region 7",2018-12-29,2,2019-01-12,5.0796637509988,0.45,"ili perc","quantile"
"HHS Region 7",2018-12-29,2,2019-01-12,5.19166804018386,0.5,"ili perc","quantile"
"HHS Region 7",2018-12-29,2,2019-01-12,5.28648875059895,0.55,"ili perc","quantile"
"HHS Region 7",2018-12-29,2,2019-01-12,5.47872547212947,0.6,"ili perc","quantile"
"HHS Region 7",2018-12-29,2,2019-01-12,5.68011206095886,0.65,"ili perc","quantile"
"HHS Region 7",2018-12-29,2,2019-01-12,6.04281167465562,0.7,"ili perc","quantile"
"HHS Region 7",2018-12-29,2,2019-01-12,6.32499169835419,0.75,"ili perc","quantile"
"HHS Region 7",2018-12-29,2,2019-01-12,6.55589143246361,0.8,"ili perc","quantile"
"HHS Region 7",2018-12-29,2,2019-01-12,6.87608923061003,0.85,"ili perc","quantile"
"HHS Region 7",2018-12-29,2,2019-01-12,7.25443672722377,0.9,"ili perc","quantile"
"HHS Region 7",2018-12-29,2,2019-01-12,8.39621345391625,0.95,"ili perc","quantile"
"HHS Region 7",2018-12-29,2,2019-01-12,8.88618304064637,0.975,"ili perc","quantile"
"HHS Region 7",2018-12-29,2,2019-01-12,9.87881523603852,0.99,"ili perc","quantile"
"HHS Region 7",2018-12-29,3,2019-01-19,1.43531267805778,0.01,"ili perc","quantile"
"HHS Region 7",2018-12-29,3,2019-01-19,1.70547882074575,0.025,"ili perc","quantile"
"HHS Region 7",2018-12-29,3,2019-01-19,2.44634574040085,0.05,"ili perc","quantile"
"HHS Region 7",2018-12-29,3,2019-01-19,3.09429469248392,0.1,"ili perc","quantile"
"HHS Region 7",2018-12-29,3,2019-01-19,3.38262366530478,0.15,"ili perc","quantile"
"HHS Region 7",2018-12-29,3,2019-01-19,3.77729149473123,0.2,"ili perc","quantile"
"HHS Region 7",2018-12-29,3,2019-01-19,4.0047818342233,0.25,"ili perc","quantile"
"HHS Region 7",2018-12-29,3,2019-01-19,4.36608737903235,0.3,"ili perc","quantile"
"HHS Region 7",2018-12-29,3,2019-01-19,4.55527418355245,0.35,"ili perc","quantile"
"HHS Region 7",2018-12-29,3,2019-01-19,4.72635670321815,0.4,"ili perc","quantile"
"HHS Region 7",2018-12-29,3,2019-01-19,4.93339159862694,0.45,"ili perc","quantile"
"HHS Region 7",2018-12-29,3,2019-01-19,5.06994254711752,0.5,"ili perc","quantile"
"HHS Region 7",2018-12-29,3,2019-01-19,5.24164625823259,0.55,"ili perc","quantile"
"HHS Region 7",2018-12-29,3,2019-01-19,5.36832991982272,0.6,"ili perc","quantile"
"HHS Region 7",2018-12-29,3,2019-01-19,5.61994749117617,0.65,"ili perc","quantile"
"HHS Region 7",2018-12-29,3,2019-01-19,5.94744469784262,0.7,"ili perc","quantile"
"HHS Region 7",2018-12-29,3,2019-01-19,6.28325020690129,0.75,"ili perc","quantile"
"HHS Region 7",2018-12-29,3,2019-01-19,7.00377603338825,0.8,"ili perc","quantile"
"HHS Region 7",2018-12-29,3,2019-01-19,7.43445164738801,0.85,"ili perc","quantile"
"HHS Region 7",2018-12-29,3,2019-01-19,8.56106449089828,0.9,"ili perc","quantile"
"HHS Region 7",2018-12-29,3,2019-01-19,9.52133383489999,0.95,"ili perc","quantile"
"HHS Region 7",2018-12-29,3,2019-01-19,11.2710668296108,0.975,"ili perc","quantile"
"HHS Region 7",2018-12-29,3,2019-01-19,11.6041636559713,0.99,"ili perc","quantile"
"HHS Region 7",2018-12-29,4,2019-01-26,1.49168054371856,0.01,"ili perc","quantile"
"HHS Region 7",2018-12-29,4,2019-01-26,2.08979978823615,0.025,"ili perc","quantile"
"HHS Region 7",2018-12-29,4,2019-01-26,2.37777649716734,0.05,"ili perc","quantile"
"HHS Region 7",2018-12-29,4,2019-01-26,2.97494537880098,0.1,"ili perc","quantile"
"HHS Region 7",2018-12-29,4,2019-01-26,3.53668892679708,0.15,"ili perc","quantile"
"HHS Region 7",2018-12-29,4,2019-01-26,3.84600437037524,0.2,"ili perc","quantile"
"HHS Region 7",2018-12-29,4,2019-01-26,4.0019707447676,0.25,"ili perc","quantile"
"HHS Region 7",2018-12-29,4,2019-01-26,4.12959036461539,0.3,"ili perc","quantile"
"HHS Region 7",2018-12-29,4,2019-01-26,4.66928599836122,0.35,"ili perc","quantile"
"HHS Region 7",2018-12-29,4,2019-01-26,4.87934505999489,0.4,"ili perc","quantile"
"HHS Region 7",2018-12-29,4,2019-01-26,5.31330943444616,0.45,"ili perc","quantile"
"HHS Region 7",2018-12-29,4,2019-01-26,5.69649794618189,0.5,"ili perc","quantile"
"HHS Region 7",2018-12-29,4,2019-01-26,6.17903321133818,0.55,"ili perc","quantile"
"HHS Region 7",2018-12-29,4,2019-01-26,6.51315396899911,0.6,"ili perc","quantile"
"HHS Region 7",2018-12-29,4,2019-01-26,6.65843275319806,0.65,"ili perc","quantile"
"HHS Region 7",2018-12-29,4,2019-01-26,7.09049260978278,0.7,"ili perc","quantile"
"HHS Region 7",2018-12-29,4,2019-01-26,7.5426803388961,0.75,"ili perc","quantile"
"HHS Region 7",2018-12-29,4,2019-01-26,7.85067759865047,0.8,"ili perc","quantile"
"HHS Region 7",2018-12-29,4,2019-01-26,8.59214616762466,0.85,"ili perc","quantile"
"HHS Region 7",2018-12-29,4,2019-01-26,9.47458035013673,0.9,"ili perc","quantile"
"HHS Region 7",2018-12-29,4,2019-01-26,10.5377012188138,0.95,"ili perc","quantile"
"HHS Region 7",2018-12-29,4,2019-01-26,12.8739822491076,0.975,"ili perc","quantile"
"HHS Region 7",2018-12-29,4,2019-01-26,13.5842618349231,0.99,"ili perc","quantile"
"HHS Region 8",2018-12-29,1,2019-01-05,3.06819162177768,0.01,"ili perc","quantile"
"HHS Region 8",2018-12-29,1,2019-01-05,3.72421733008229,0.025,"ili perc","quantile"
"HHS Region 8",2018-12-29,1,2019-01-05,4.12850114568099,0.05,"ili perc","quantile"
"HHS Region 8",2018-12-29,1,2019-01-05,4.76004751229187,0.1,"ili perc","quantile"
"HHS Region 8",2018-12-29,1,2019-01-05,4.8625955694461,0.15,"ili perc","quantile"
"HHS Region 8",2018-12-29,1,2019-01-05,5.07553369286695,0.2,"ili perc","quantile"
"HHS Region 8",2018-12-29,1,2019-01-05,5.18900258120933,0.25,"ili perc","quantile"
"HHS Region 8",2018-12-29,1,2019-01-05,5.30415401915297,0.3,"ili perc","quantile"
"HHS Region 8",2018-12-29,1,2019-01-05,5.38187252534484,0.35,"ili perc","quantile"
"HHS Region 8",2018-12-29,1,2019-01-05,5.52837259237193,0.4,"ili perc","quantile"
"HHS Region 8",2018-12-29,1,2019-01-05,5.59630755045362,0.45,"ili perc","quantile"
"HHS Region 8",2018-12-29,1,2019-01-05,5.65136658249446,0.5,"ili perc","quantile"
"HHS Region 8",2018-12-29,1,2019-01-05,5.71916818013744,0.55,"ili perc","quantile"
"HHS Region 8",2018-12-29,1,2019-01-05,5.77465248502624,0.6,"ili perc","quantile"
"HHS Region 8",2018-12-29,1,2019-01-05,5.83344791550826,0.65,"ili perc","quantile"
"HHS Region 8",2018-12-29,1,2019-01-05,5.90618126462788,0.7,"ili perc","quantile"
"HHS Region 8",2018-12-29,1,2019-01-05,5.92732933655934,0.75,"ili perc","quantile"
"HHS Region 8",2018-12-29,1,2019-01-05,6.0122237327982,0.8,"ili perc","quantile"
"HHS Region 8",2018-12-29,1,2019-01-05,6.23185928900085,0.85,"ili perc","quantile"
"HHS Region 8",2018-12-29,1,2019-01-05,6.82671801556639,0.9,"ili perc","quantile"
"HHS Region 8",2018-12-29,1,2019-01-05,7.55309459185543,0.95,"ili perc","quantile"
"HHS Region 8",2018-12-29,1,2019-01-05,8.62193422797475,0.975,"ili perc","quantile"
"HHS Region 8",2018-12-29,1,2019-01-05,9.01026438278329,0.99,"ili perc","quantile"
"HHS Region 8",2018-12-29,2,2019-01-12,3.42005889278911,0.01,"ili perc","quantile"
"HHS Region 8",2018-12-29,2,2019-01-12,3.47991929975947,0.025,"ili perc","quantile"
"HHS Region 8",2018-12-29,2,2019-01-12,3.96522783486538,0.05,"ili perc","quantile"
"HHS Region 8",2018-12-29,2,2019-01-12,4.37293671378876,0.1,"ili perc","quantile"
"HHS Region 8",2018-12-29,2,2019-01-12,4.53593664634007,0.15,"ili perc","quantile"
"HHS Region 8",2018-12-29,2,2019-01-12,4.63960976538332,0.2,"ili perc","quantile"
"HHS Region 8",2018-12-29,2,2019-01-12,4.82868867780606,0.25,"ili perc","quantile"
"HHS Region 8",2018-12-29,2,2019-01-12,4.99614943854264,0.3,"ili perc","quantile"
"HHS Region 8",2018-12-29,2,2019-01-12,5.15530215887484,0.35,"ili perc","quantile"
"HHS Region 8",2018-12-29,2,2019-01-12,5.34783175049816,0.4,"ili perc","quantile"
"HHS Region 8",2018-12-29,2,2019-01-12,5.54039003475911,0.45,"ili perc","quantile"
"HHS Region 8",2018-12-29,2,2019-01-12,5.60602746941673,0.5,"ili perc","quantile"
"HHS Region 8",2018-12-29,2,2019-01-12,5.75007600800625,0.55,"ili perc","quantile"
"HHS Region 8",2018-12-29,2,2019-01-12,6.0182144136111,0.6,"ili perc","quantile"
"HHS Region 8",2018-12-29,2,2019-01-12,6.17977903791285,0.65,"ili perc","quantile"
"HHS Region 8",2018-12-29,2,2019-01-12,6.28210609443131,0.7,"ili perc","quantile"
"HHS Region 8",2018-12-29,2,2019-01-12,6.40028635727166,0.75,"ili perc","quantile"
"HHS Region 8",2018-12-29,2,2019-01-12,6.53525578517551,0.8,"ili perc","quantile"
"HHS Region 8",2018-12-29,2,2019-01-12,6.83207675112729,0.85,"ili perc","quantile"
"HHS Region 8",2018-12-29,2,2019-01-12,7.33468208149189,0.9,"ili perc","quantile"
"HHS Region 8",2018-12-29,2,2019-01-12,7.51250235524696,0.95,"ili perc","quantile"
"HHS Region 8",2018-12-29,2,2019-01-12,7.81807252022476,0.975,"ili perc","quantile"
"HHS Region 8",2018-12-29,2,2019-01-12,8.49351726673471,0.99,"ili perc","quantile"
"HHS Region 8",2018-12-29,3,2019-01-19,1.97603105949082,0.01,"ili perc","quantile"
"HHS Region 8",2018-12-29,3,2019-01-19,2.28396281473721,0.025,"ili perc","quantile"
"HHS Region 8",2018-12-29,3,2019-01-19,3.25192660408287,0.05,"ili perc","quantile"
"HHS Region 8",2018-12-29,3,2019-01-19,3.83504802330597,0.1,"ili perc","quantile"
"HHS Region 8",2018-12-29,3,2019-01-19,4.18817849634395,0.15,"ili perc","quantile"
"HHS Region 8",2018-12-29,3,2019-01-19,4.38027923986946,0.2,"ili perc","quantile"
"HHS Region 8",2018-12-29,3,2019-01-19,4.46643010942297,0.25,"ili perc","quantile"
"HHS Region 8",2018-12-29,3,2019-01-19,4.74301194932945,0.3,"ili perc","quantile"
"HHS Region 8",2018-12-29,3,2019-01-19,4.94044574876221,0.35,"ili perc","quantile"
"HHS Region 8",2018-12-29,3,2019-01-19,5.38308474308754,0.4,"ili perc","quantile"
"HHS Region 8",2018-12-29,3,2019-01-19,5.5260750522621,0.45,"ili perc","quantile"
"HHS Region 8",2018-12-29,3,2019-01-19,5.7133523774139,0.5,"ili perc","quantile"
"HHS Region 8",2018-12-29,3,2019-01-19,5.81396533992307,0.55,"ili perc","quantile"
"HHS Region 8",2018-12-29,3,2019-01-19,5.99651981719203,0.6,"ili perc","quantile"
"HHS Region 8",2018-12-29,3,2019-01-19,6.08589834345607,0.65,"ili perc","quantile"
"HHS Region 8",2018-12-29,3,2019-01-19,6.46004817911103,0.7,"ili perc","quantile"
"HHS Region 8",2018-12-29,3,2019-01-19,6.92819939814008,0.75,"ili perc","quantile"
"HHS Region 8",2018-12-29,3,2019-01-19,7.12668440852801,0.8,"ili perc","quantile"
"HHS Region 8",2018-12-29,3,2019-01-19,7.24266713386585,0.85,"ili perc","quantile"
"HHS Region 8",2018-12-29,3,2019-01-19,8.04315958737188,0.9,"ili perc","quantile"
"HHS Region 8",2018-12-29,3,2019-01-19,8.63777131853409,0.95,"ili perc","quantile"
"HHS Region 8",2018-12-29,3,2019-01-19,9.57727411839176,0.975,"ili perc","quantile"
"HHS Region 8",2018-12-29,3,2019-01-19,10.5975817510127,0.99,"ili perc","quantile"
"HHS Region 8",2018-12-29,4,2019-01-26,1.56571923525259,0.01,"ili perc","quantile"
"HHS Region 8",2018-12-29,4,2019-01-26,2.20520479954098,0.025,"ili perc","quantile"
"HHS Region 8",2018-12-29,4,2019-01-26,2.58576570019685,0.05,"ili perc","quantile"
"HHS Region 8",2018-12-29,4,2019-01-26,3.56234386323199,0.1,"ili perc","quantile"
"HHS Region 8",2018-12-29,4,2019-01-26,3.89722736106431,0.15,"ili perc","quantile"
"HHS Region 8",2018-12-29,4,2019-01-26,4.30364129631255,0.2,"ili perc","quantile"
"HHS Region 8",2018-12-29,4,2019-01-26,4.43881772500154,0.25,"ili perc","quantile"
"HHS Region 8",2018-12-29,4,2019-01-26,4.52120624239824,0.3,"ili perc","quantile"
"HHS Region 8",2018-12-29,4,2019-01-26,4.7458630134472,0.35,"ili perc","quantile"
"HHS Region 8",2018-12-29,4,2019-01-26,4.82600100984063,0.4,"ili perc","quantile"
"HHS Region 8",2018-12-29,4,2019-01-26,4.96441972894298,0.45,"ili perc","quantile"
"HHS Region 8",2018-12-29,4,2019-01-26,5.25990437312054,0.5,"ili perc","quantile"
"HHS Region 8",2018-12-29,4,2019-01-26,5.39839727617828,0.55,"ili perc","quantile"
"HHS Region 8",2018-12-29,4,2019-01-26,5.67244147121134,0.6,"ili perc","quantile"
"HHS Region 8",2018-12-29,4,2019-01-26,6.23165283381387,0.65,"ili perc","quantile"
"HHS Region 8",2018-12-29,4,2019-01-26,6.52712026284666,0.7,"ili perc","quantile"
"HHS Region 8",2018-12-29,4,2019-01-26,6.79051401336294,0.75,"ili perc","quantile"
"HHS Region 8",2018-12-29,4,2019-01-26,7.30978862938107,0.8,"ili perc","quantile"
"HHS Region 8",2018-12-29,4,2019-01-26,7.70231676019024,0.85,"ili perc","quantile"
"HHS Region 8",2018-12-29,4,2019-01-26,7.98277168663264,0.9,"ili perc","quantile"
"HHS Region 8",2018-12-29,4,2019-01-26,10.5826143069064,0.95,"ili perc","quantile"
"HHS Region 8",2018-12-29,4,2019-01-26,11.3047995777263,0.975,"ili perc","quantile"
"HHS Region 8",2018-12-29,4,2019-01-26,11.796682582854,0.99,"ili perc","quantile"
"HHS Region 9",2018-12-29,1,2019-01-05,1.80823305115707,0.01,"ili perc","quantile"
"HHS Region 9",2018-12-29,1,2019-01-05,1.96205049112783,0.025,"ili perc","quantile"
"HHS Region 9",2018-12-29,1,2019-01-05,2.17740684972173,0.05,"ili perc","quantile"
"HHS Region 9",2018-12-29,1,2019-01-05,2.84869949160604,0.1,"ili perc","quantile"
"HHS Region 9",2018-12-29,1,2019-01-05,2.9153672374049,0.15,"ili perc","quantile"
"HHS Region 9",2018-12-29,1,2019-01-05,2.99879459000699,0.2,"ili perc","quantile"
"HHS Region 9",2018-12-29,1,2019-01-05,3.04985194648397,0.25,"ili perc","quantile"
"HHS Region 9",2018-12-29,1,2019-01-05,3.09848650037656,0.3,"ili perc","quantile"
"HHS Region 9",2018-12-29,1,2019-01-05,3.15145500204816,0.35,"ili perc","quantile"
"HHS Region 9",2018-12-29,1,2019-01-05,3.17699960409439,0.4,"ili perc","quantile"
"HHS Region 9",2018-12-29,1,2019-01-05,3.2020069882904,0.45,"ili perc","quantile"
"HHS Region 9",2018-12-29,1,2019-01-05,3.25003265847678,0.5,"ili perc","quantile"
"HHS Region 9",2018-12-29,1,2019-01-05,3.30925425163032,0.55,"ili perc","quantile"
"HHS Region 9",2018-12-29,1,2019-01-05,3.3833095565039,0.6,"ili perc","quantile"
"HHS Region 9",2018-12-29,1,2019-01-05,3.43294523576145,0.65,"ili perc","quantile"
"HHS Region 9",2018-12-29,1,2019-01-05,3.5556146656639,0.7,"ili perc","quantile"
"HHS Region 9",2018-12-29,1,2019-01-05,3.68023084745062,0.75,"ili perc","quantile"
"HHS Region 9",2018-12-29,1,2019-01-05,3.86268546553832,0.8,"ili perc","quantile"
"HHS Region 9",2018-12-29,1,2019-01-05,4.06567082637257,0.85,"ili perc","quantile"
"HHS Region 9",2018-12-29,1,2019-01-05,4.32692605637439,0.9,"ili perc","quantile"
"HHS Region 9",2018-12-29,1,2019-01-05,5.04468020694934,0.95,"ili perc","quantile"
"HHS Region 9",2018-12-29,1,2019-01-05,5.74841372991338,0.975,"ili perc","quantile"
"HHS Region 9",2018-12-29,1,2019-01-05,6.40528359490785,0.99,"ili perc","quantile"
"HHS Region 9",2018-12-29,2,2019-01-12,1.67926385086648,0.01,"ili perc","quantile"
"HHS Region 9",2018-12-29,2,2019-01-12,1.81456713609051,0.025,"ili perc","quantile"
"HHS Region 9",2018-12-29,2,2019-01-12,2.31300025016146,0.05,"ili perc","quantile"
"HHS Region 9",2018-12-29,2,2019-01-12,2.58552087504124,0.1,"ili perc","quantile"
"HHS Region 9",2018-12-29,2,2019-01-12,2.6883558621333,0.15,"ili perc","quantile"
"HHS Region 9",2018-12-29,2,2019-01-12,2.87392976368225,0.2,"ili perc","quantile"
"HHS Region 9",2018-12-29,2,2019-01-12,2.93405632322814,0.25,"ili perc","quantile"
"HHS Region 9",2018-12-29,2,2019-01-12,3.0545128206218,0.3,"ili perc","quantile"
"HHS Region 9",2018-12-29,2,2019-01-12,3.13499935360667,0.35,"ili perc","quantile"
"HHS Region 9",2018-12-29,2,2019-01-12,3.23328611668002,0.4,"ili perc","quantile"
"HHS Region 9",2018-12-29,2,2019-01-12,3.28551067385216,0.45,"ili perc","quantile"
"HHS Region 9",2018-12-29,2,2019-01-12,3.36814082513959,0.5,"ili perc","quantile"
"HHS Region 9",2018-12-29,2,2019-01-12,3.43932042627165,0.55,"ili perc","quantile"
"HHS Region 9",2018-12-29,2,2019-01-12,3.51378854792761,0.6,"ili perc","quantile"
"HHS Region 9",2018-12-29,2,2019-01-12,3.56683617254146,0.65,"ili perc","quantile"
"HHS Region 9",2018-12-29,2,2019-01-12,3.71976378301555,0.7,"ili perc","quantile"
"HHS Region 9",2018-12-29,2,2019-01-12,3.97522256825467,0.75,"ili perc","quantile"
"HHS Region 9",2018-12-29,2,2019-01-12,4.11062587845589,0.8,"ili perc","quantile"
"HHS Region 9",2018-12-29,2,2019-01-12,4.38484934652648,0.85,"ili perc","quantile"
"HHS Region 9",2018-12-29,2,2019-01-12,4.96318416818209,0.9,"ili perc","quantile"
"HHS Region 9",2018-12-29,2,2019-01-12,5.30683365129855,0.95,"ili perc","quantile"
