"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2018-04-28,2,2018-05-12,1.6485434032156,0.25,"ili perc","quantile"
"HHS Region 6",2018-04-28,2,2018-05-12,1.70283876380332,0.3,"ili perc","quantile"
"HHS Region 6",2018-04-28,2,2018-05-12,1.76656134822261,0.35,"ili perc","quantile"
"HHS Region 6",2018-04-28,2,2018-05-12,1.82637124606261,0.4,"ili perc","quantile"
"HHS Region 6",2018-04-28,2,2018-05-12,1.85919878205756,0.45,"ili perc","quantile"
"HHS Region 6",2018-04-28,2,2018-05-12,1.94618408428934,0.5,"ili perc","quantile"
"HHS Region 6",2018-04-28,2,2018-05-12,1.98316531100217,0.55,"ili perc","quantile"
"HHS Region 6",2018-04-28,2,2018-05-12,2.02638045328242,0.6,"ili perc","quantile"
"HHS Region 6",2018-04-28,2,2018-05-12,2.15751852376488,0.65,"ili perc","quantile"
"HHS Region 6",2018-04-28,2,2018-05-12,2.24277782614047,0.7,"ili perc","quantile"
"HHS Region 6",2018-04-28,2,2018-05-12,2.34100458990637,0.75,"ili perc","quantile"
"HHS Region 6",2018-04-28,2,2018-05-12,2.42475116804916,0.8,"ili perc","quantile"
"HHS Region 6",2018-04-28,2,2018-05-12,2.49514674956427,0.85,"ili perc","quantile"
"HHS Region 6",2018-04-28,2,2018-05-12,2.61562160569297,0.9,"ili perc","quantile"
"HHS Region 6",2018-04-28,2,2018-05-12,3.12247642641708,0.95,"ili perc","quantile"
"HHS Region 6",2018-04-28,2,2018-05-12,3.21118974935654,0.975,"ili perc","quantile"
"HHS Region 6",2018-04-28,2,2018-05-12,3.53036158157361,0.99,"ili perc","quantile"
"HHS Region 6",2018-04-28,3,2018-05-19,0.537540829963934,0.01,"ili perc","quantile"
"HHS Region 6",2018-04-28,3,2018-05-19,0.665145731469104,0.025,"ili perc","quantile"
"HHS Region 6",2018-04-28,3,2018-05-19,1.06255416076054,0.05,"ili perc","quantile"
"HHS Region 6",2018-04-28,3,2018-05-19,1.31890387280813,0.1,"ili perc","quantile"
"HHS Region 6",2018-04-28,3,2018-05-19,1.42956457877134,0.15,"ili perc","quantile"
"HHS Region 6",2018-04-28,3,2018-05-19,1.49172936328988,0.2,"ili perc","quantile"
"HHS Region 6",2018-04-28,3,2018-05-19,1.56034859611609,0.25,"ili perc","quantile"
"HHS Region 6",2018-04-28,3,2018-05-19,1.61686896152841,0.3,"ili perc","quantile"
"HHS Region 6",2018-04-28,3,2018-05-19,1.68928855743143,0.35,"ili perc","quantile"
"HHS Region 6",2018-04-28,3,2018-05-19,1.75633680337509,0.4,"ili perc","quantile"
"HHS Region 6",2018-04-28,3,2018-05-19,1.83262732811557,0.45,"ili perc","quantile"
"HHS Region 6",2018-04-28,3,2018-05-19,1.88507897817538,0.5,"ili perc","quantile"
"HHS Region 6",2018-04-28,3,2018-05-19,1.94114896594829,0.55,"ili perc","quantile"
"HHS Region 6",2018-04-28,3,2018-05-19,2.07230322134459,0.6,"ili perc","quantile"
"HHS Region 6",2018-04-28,3,2018-05-19,2.20602424313229,0.65,"ili perc","quantile"
"HHS Region 6",2018-04-28,3,2018-05-19,2.31031661150311,0.7,"ili perc","quantile"
"HHS Region 6",2018-04-28,3,2018-05-19,2.39364248177234,0.75,"ili perc","quantile"
"HHS Region 6",2018-04-28,3,2018-05-19,2.44992397633361,0.8,"ili perc","quantile"
"HHS Region 6",2018-04-28,3,2018-05-19,2.71319994867515,0.85,"ili perc","quantile"
"HHS Region 6",2018-04-28,3,2018-05-19,2.87408509682925,0.9,"ili perc","quantile"
"HHS Region 6",2018-04-28,3,2018-05-19,3.08441703103486,0.95,"ili perc","quantile"
"HHS Region 6",2018-04-28,3,2018-05-19,3.91835104285191,0.975,"ili perc","quantile"
"HHS Region 6",2018-04-28,3,2018-05-19,4.87297153783214,0.99,"ili perc","quantile"
"HHS Region 6",2018-04-28,4,2018-05-26,0.46233540458221,0.01,"ili perc","quantile"
"HHS Region 6",2018-04-28,4,2018-05-26,0.533303452199416,0.025,"ili perc","quantile"
"HHS Region 6",2018-04-28,4,2018-05-26,0.728151899231093,0.05,"ili perc","quantile"
"HHS Region 6",2018-04-28,4,2018-05-26,0.965822134541721,0.1,"ili perc","quantile"
"HHS Region 6",2018-04-28,4,2018-05-26,1.11657790268546,0.15,"ili perc","quantile"
"HHS Region 6",2018-04-28,4,2018-05-26,1.28632506627227,0.2,"ili perc","quantile"
"HHS Region 6",2018-04-28,4,2018-05-26,1.44058738187022,0.25,"ili perc","quantile"
"HHS Region 6",2018-04-28,4,2018-05-26,1.48144272865808,0.3,"ili perc","quantile"
"HHS Region 6",2018-04-28,4,2018-05-26,1.55654596974842,0.35,"ili perc","quantile"
"HHS Region 6",2018-04-28,4,2018-05-26,1.66352359038119,0.4,"ili perc","quantile"
"HHS Region 6",2018-04-28,4,2018-05-26,1.72190364200975,0.45,"ili perc","quantile"
"HHS Region 6",2018-04-28,4,2018-05-26,1.80438782336604,0.5,"ili perc","quantile"
"HHS Region 6",2018-04-28,4,2018-05-26,1.86350281261963,0.55,"ili perc","quantile"
"HHS Region 6",2018-04-28,4,2018-05-26,2.00143418294202,0.6,"ili perc","quantile"
"HHS Region 6",2018-04-28,4,2018-05-26,2.16058529144524,0.65,"ili perc","quantile"
"HHS Region 6",2018-04-28,4,2018-05-26,2.32120081971728,0.7,"ili perc","quantile"
"HHS Region 6",2018-04-28,4,2018-05-26,2.3885233745214,0.75,"ili perc","quantile"
"HHS Region 6",2018-04-28,4,2018-05-26,2.682537568137,0.8,"ili perc","quantile"
"HHS Region 6",2018-04-28,4,2018-05-26,2.96269620830149,0.85,"ili perc","quantile"
"HHS Region 6",2018-04-28,4,2018-05-26,3.37126421153375,0.9,"ili perc","quantile"
"HHS Region 6",2018-04-28,4,2018-05-26,3.71571038887882,0.95,"ili perc","quantile"
"HHS Region 6",2018-04-28,4,2018-05-26,5.37181832800211,0.975,"ili perc","quantile"
"HHS Region 6",2018-04-28,4,2018-05-26,6.11762306751553,0.99,"ili perc","quantile"
"HHS Region 7",2018-04-28,1,2018-05-05,0.504627717697418,0.01,"ili perc","quantile"
"HHS Region 7",2018-04-28,1,2018-05-05,0.588057229728076,0.025,"ili perc","quantile"
"HHS Region 7",2018-04-28,1,2018-05-05,0.632480281238548,0.05,"ili perc","quantile"
"HHS Region 7",2018-04-28,1,2018-05-05,0.713501432938475,0.1,"ili perc","quantile"
"HHS Region 7",2018-04-28,1,2018-05-05,0.749013254594747,0.15,"ili perc","quantile"
"HHS Region 7",2018-04-28,1,2018-05-05,0.801191823269811,0.2,"ili perc","quantile"
"HHS Region 7",2018-04-28,1,2018-05-05,0.831810217588812,0.25,"ili perc","quantile"
"HHS Region 7",2018-04-28,1,2018-05-05,0.879085285917369,0.3,"ili perc","quantile"
"HHS Region 7",2018-04-28,1,2018-05-05,0.893562960855809,0.35,"ili perc","quantile"
"HHS Region 7",2018-04-28,1,2018-05-05,0.912502280294291,0.4,"ili perc","quantile"
"HHS Region 7",2018-04-28,1,2018-05-05,0.937983961654463,0.45,"ili perc","quantile"
"HHS Region 7",2018-04-28,1,2018-05-05,0.961945345374517,0.5,"ili perc","quantile"
"HHS Region 7",2018-04-28,1,2018-05-05,0.993188621567449,0.55,"ili perc","quantile"
"HHS Region 7",2018-04-28,1,2018-05-05,1.04442110561089,0.6,"ili perc","quantile"
"HHS Region 7",2018-04-28,1,2018-05-05,1.07693835134564,0.65,"ili perc","quantile"
"HHS Region 7",2018-04-28,1,2018-05-05,1.14388432161652,0.7,"ili perc","quantile"
"HHS Region 7",2018-04-28,1,2018-05-05,1.17271612100954,0.75,"ili perc","quantile"
"HHS Region 7",2018-04-28,1,2018-05-05,1.25892476919611,0.8,"ili perc","quantile"
"HHS Region 7",2018-04-28,1,2018-05-05,1.41318011386207,0.85,"ili perc","quantile"
"HHS Region 7",2018-04-28,1,2018-05-05,1.56948804958609,0.9,"ili perc","quantile"
"HHS Region 7",2018-04-28,1,2018-05-05,1.71099412986663,0.95,"ili perc","quantile"
"HHS Region 7",2018-04-28,1,2018-05-05,1.91708676984197,0.975,"ili perc","quantile"
"HHS Region 7",2018-04-28,1,2018-05-05,2.12070518116786,0.99,"ili perc","quantile"
"HHS Region 7",2018-04-28,2,2018-05-12,0.248844130342095,0.01,"ili perc","quantile"
"HHS Region 7",2018-04-28,2,2018-05-12,0.333254326243416,0.025,"ili perc","quantile"
"HHS Region 7",2018-04-28,2,2018-05-12,0.477458940531704,0.05,"ili perc","quantile"
"HHS Region 7",2018-04-28,2,2018-05-12,0.563590097256279,0.1,"ili perc","quantile"
"HHS Region 7",2018-04-28,2,2018-05-12,0.621128307809566,0.15,"ili perc","quantile"
"HHS Region 7",2018-04-28,2,2018-05-12,0.683924329066742,0.2,"ili perc","quantile"
"HHS Region 7",2018-04-28,2,2018-05-12,0.740771501873915,0.25,"ili perc","quantile"
"HHS Region 7",2018-04-28,2,2018-05-12,0.792480000257856,0.3,"ili perc","quantile"
"HHS Region 7",2018-04-28,2,2018-05-12,0.847126217729128,0.35,"ili perc","quantile"
"HHS Region 7",2018-04-28,2,2018-05-12,0.874024108923993,0.4,"ili perc","quantile"
"HHS Region 7",2018-04-28,2,2018-05-12,0.899988936258778,0.45,"ili perc","quantile"
"HHS Region 7",2018-04-28,2,2018-05-12,0.953930662261634,0.5,"ili perc","quantile"
"HHS Region 7",2018-04-28,2,2018-05-12,1.03587447939843,0.55,"ili perc","quantile"
"HHS Region 7",2018-04-28,2,2018-05-12,1.09672760275305,0.6,"ili perc","quantile"
"HHS Region 7",2018-04-28,2,2018-05-12,1.17238429047423,0.65,"ili perc","quantile"
"HHS Region 7",2018-04-28,2,2018-05-12,1.24915930485758,0.7,"ili perc","quantile"
"HHS Region 7",2018-04-28,2,2018-05-12,1.2992036132085,0.75,"ili perc","quantile"
"HHS Region 7",2018-04-28,2,2018-05-12,1.37164071730637,0.8,"ili perc","quantile"
"HHS Region 7",2018-04-28,2,2018-05-12,1.47588186786053,0.85,"ili perc","quantile"
"HHS Region 7",2018-04-28,2,2018-05-12,1.69679444080979,0.9,"ili perc","quantile"
"HHS Region 7",2018-04-28,2,2018-05-12,2.32787310191016,0.95,"ili perc","quantile"
"HHS Region 7",2018-04-28,2,2018-05-12,2.61360229207781,0.975,"ili perc","quantile"
"HHS Region 7",2018-04-28,2,2018-05-12,2.9676417113291,0.99,"ili perc","quantile"
"HHS Region 7",2018-04-28,3,2018-05-19,0.282346806178144,0.01,"ili perc","quantile"
"HHS Region 7",2018-04-28,3,2018-05-19,0.296271688045933,0.025,"ili perc","quantile"
"HHS Region 7",2018-04-28,3,2018-05-19,0.351577141122007,0.05,"ili perc","quantile"
"HHS Region 7",2018-04-28,3,2018-05-19,0.439668900955301,0.1,"ili perc","quantile"
"HHS Region 7",2018-04-28,3,2018-05-19,0.498684540101314,0.15,"ili perc","quantile"
"HHS Region 7",2018-04-28,3,2018-05-19,0.581701138874813,0.2,"ili perc","quantile"
"HHS Region 7",2018-04-28,3,2018-05-19,0.639118636380015,0.25,"ili perc","quantile"
"HHS Region 7",2018-04-28,3,2018-05-19,0.727228790428088,0.3,"ili perc","quantile"
"HHS Region 7",2018-04-28,3,2018-05-19,0.779238611705896,0.35,"ili perc","quantile"
"HHS Region 7",2018-04-28,3,2018-05-19,0.805250468291619,0.4,"ili perc","quantile"
"HHS Region 7",2018-04-28,3,2018-05-19,0.833104677642159,0.45,"ili perc","quantile"
"HHS Region 7",2018-04-28,3,2018-05-19,0.876748820510077,0.5,"ili perc","quantile"
"HHS Region 7",2018-04-28,3,2018-05-19,1.00595102175629,0.55,"ili perc","quantile"
"HHS Region 7",2018-04-28,3,2018-05-19,1.04532455453979,0.6,"ili perc","quantile"
"HHS Region 7",2018-04-28,3,2018-05-19,1.07934339424503,0.65,"ili perc","quantile"
"HHS Region 7",2018-04-28,3,2018-05-19,1.12904373885546,0.7,"ili perc","quantile"
"HHS Region 7",2018-04-28,3,2018-05-19,1.22941188034253,0.75,"ili perc","quantile"
"HHS Region 7",2018-04-28,3,2018-05-19,1.28423037303301,0.8,"ili perc","quantile"
"HHS Region 7",2018-04-28,3,2018-05-19,1.44758793977227,0.85,"ili perc","quantile"
"HHS Region 7",2018-04-28,3,2018-05-19,1.70730497928518,0.9,"ili perc","quantile"
"HHS Region 7",2018-04-28,3,2018-05-19,2.3247012374513,0.95,"ili perc","quantile"
"HHS Region 7",2018-04-28,3,2018-05-19,2.6742257033919,0.975,"ili perc","quantile"
"HHS Region 7",2018-04-28,3,2018-05-19,3.17958299870197,0.99,"ili perc","quantile"
"HHS Region 7",2018-04-28,4,2018-05-26,0.10592027665825,0.01,"ili perc","quantile"
"HHS Region 7",2018-04-28,4,2018-05-26,0.177069427323774,0.025,"ili perc","quantile"
"HHS Region 7",2018-04-28,4,2018-05-26,0.245760127520859,0.05,"ili perc","quantile"
"HHS Region 7",2018-04-28,4,2018-05-26,0.382080010844476,0.1,"ili perc","quantile"
"HHS Region 7",2018-04-28,4,2018-05-26,0.432699587866442,0.15,"ili perc","quantile"
"HHS Region 7",2018-04-28,4,2018-05-26,0.504923483320883,0.2,"ili perc","quantile"
"HHS Region 7",2018-04-28,4,2018-05-26,0.626136811939911,0.25,"ili perc","quantile"
"HHS Region 7",2018-04-28,4,2018-05-26,0.663870715785126,0.3,"ili perc","quantile"
"HHS Region 7",2018-04-28,4,2018-05-26,0.729525440367049,0.35,"ili perc","quantile"
"HHS Region 7",2018-04-28,4,2018-05-26,0.768302729433489,0.4,"ili perc","quantile"
"HHS Region 7",2018-04-28,4,2018-05-26,0.822893116061936,0.45,"ili perc","quantile"
"HHS Region 7",2018-04-28,4,2018-05-26,0.888981587535196,0.5,"ili perc","quantile"
"HHS Region 7",2018-04-28,4,2018-05-26,0.936820814068863,0.55,"ili perc","quantile"
"HHS Region 7",2018-04-28,4,2018-05-26,1.03158243431092,0.6,"ili perc","quantile"
"HHS Region 7",2018-04-28,4,2018-05-26,1.07299306867119,0.65,"ili perc","quantile"
"HHS Region 7",2018-04-28,4,2018-05-26,1.14234229546911,0.7,"ili perc","quantile"
"HHS Region 7",2018-04-28,4,2018-05-26,1.23210763781803,0.75,"ili perc","quantile"
"HHS Region 7",2018-04-28,4,2018-05-26,1.36524756727086,0.8,"ili perc","quantile"
"HHS Region 7",2018-04-28,4,2018-05-26,1.59909408205233,0.85,"ili perc","quantile"
"HHS Region 7",2018-04-28,4,2018-05-26,1.73606504212595,0.9,"ili perc","quantile"
"HHS Region 7",2018-04-28,4,2018-05-26,2.4186752286523,0.95,"ili perc","quantile"
"HHS Region 7",2018-04-28,4,2018-05-26,2.88577738455001,0.975,"ili perc","quantile"
"HHS Region 7",2018-04-28,4,2018-05-26,3.26931056624151,0.99,"ili perc","quantile"
"HHS Region 8",2018-04-28,1,2018-05-05,0.383502018577791,0.01,"ili perc","quantile"
"HHS Region 8",2018-04-28,1,2018-05-05,0.40662989813234,0.025,"ili perc","quantile"
"HHS Region 8",2018-04-28,1,2018-05-05,0.456900092710492,0.05,"ili perc","quantile"
"HHS Region 8",2018-04-28,1,2018-05-05,0.557757094867063,0.1,"ili perc","quantile"
"HHS Region 8",2018-04-28,1,2018-05-05,0.594627081392738,0.15,"ili perc","quantile"
"HHS Region 8",2018-04-28,1,2018-05-05,0.618878799286672,0.2,"ili perc","quantile"
"HHS Region 8",2018-04-28,1,2018-05-05,0.656933441025666,0.25,"ili perc","quantile"
"HHS Region 8",2018-04-28,1,2018-05-05,0.684294769148416,0.3,"ili perc","quantile"
"HHS Region 8",2018-04-28,1,2018-05-05,0.697773638595935,0.35,"ili perc","quantile"
"HHS Region 8",2018-04-28,1,2018-05-05,0.704785847174045,0.4,"ili perc","quantile"
"HHS Region 8",2018-04-28,1,2018-05-05,0.724788011782399,0.45,"ili perc","quantile"
"HHS Region 8",2018-04-28,1,2018-05-05,0.749906936170938,0.5,"ili perc","quantile"
"HHS Region 8",2018-04-28,1,2018-05-05,0.760169533873624,0.55,"ili perc","quantile"
"HHS Region 8",2018-04-28,1,2018-05-05,0.796832634741721,0.6,"ili perc","quantile"
"HHS Region 8",2018-04-28,1,2018-05-05,0.834899386172544,0.65,"ili perc","quantile"
"HHS Region 8",2018-04-28,1,2018-05-05,0.861690525305326,0.7,"ili perc","quantile"
"HHS Region 8",2018-04-28,1,2018-05-05,0.880357678105227,0.75,"ili perc","quantile"
"HHS Region 8",2018-04-28,1,2018-05-05,0.939896055448446,0.8,"ili perc","quantile"
"HHS Region 8",2018-04-28,1,2018-05-05,0.991599246577972,0.85,"ili perc","quantile"
"HHS Region 8",2018-04-28,1,2018-05-05,1.10583766063647,0.9,"ili perc","quantile"
"HHS Region 8",2018-04-28,1,2018-05-05,1.47645809968934,0.95,"ili perc","quantile"
"HHS Region 8",2018-04-28,1,2018-05-05,1.76061018488592,0.975,"ili perc","quantile"
"HHS Region 8",2018-04-28,1,2018-05-05,2.35809868425991,0.99,"ili perc","quantile"
"HHS Region 8",2018-04-28,2,2018-05-12,0.318664624321318,0.01,"ili perc","quantile"
"HHS Region 8",2018-04-28,2,2018-05-12,0.368237166396583,0.025,"ili perc","quantile"
"HHS Region 8",2018-04-28,2,2018-05-12,0.425180951451825,0.05,"ili perc","quantile"
"HHS Region 8",2018-04-28,2,2018-05-12,0.519296269999093,0.1,"ili perc","quantile"
"HHS Region 8",2018-04-28,2,2018-05-12,0.546648457353046,0.15,"ili perc","quantile"
"HHS Region 8",2018-04-28,2,2018-05-12,0.566769838026453,0.2,"ili perc","quantile"
"HHS Region 8",2018-04-28,2,2018-05-12,0.586437276501389,0.25,"ili perc","quantile"
"HHS Region 8",2018-04-28,2,2018-05-12,0.633667305156408,0.3,"ili perc","quantile"
"HHS Region 8",2018-04-28,2,2018-05-12,0.663186687492901,0.35,"ili perc","quantile"
"HHS Region 8",2018-04-28,2,2018-05-12,0.687116309767983,0.4,"ili perc","quantile"
"HHS Region 8",2018-04-28,2,2018-05-12,0.702369506773391,0.45,"ili perc","quantile"
"HHS Region 8",2018-04-28,2,2018-05-12,0.743723203932331,0.5,"ili perc","quantile"
"HHS Region 8",2018-04-28,2,2018-05-12,0.791182053896048,0.55,"ili perc","quantile"
"HHS Region 8",2018-04-28,2,2018-05-12,0.81134705425842,0.6,"ili perc","quantile"
"HHS Region 8",2018-04-28,2,2018-05-12,0.83664352846168,0.65,"ili perc","quantile"
"HHS Region 8",2018-04-28,2,2018-05-12,0.923695384552761,0.7,"ili perc","quantile"
"HHS Region 8",2018-04-28,2,2018-05-12,0.991666189125881,0.75,"ili perc","quantile"
"HHS Region 8",2018-04-28,2,2018-05-12,1.03386080511299,0.8,"ili perc","quantile"
"HHS Region 8",2018-04-28,2,2018-05-12,1.13386833115173,0.85,"ili perc","quantile"
"HHS Region 8",2018-04-28,2,2018-05-12,1.29353532624636,0.9,"ili perc","quantile"
"HHS Region 8",2018-04-28,2,2018-05-12,1.62479580800202,0.95,"ili perc","quantile"
"HHS Region 8",2018-04-28,2,2018-05-12,1.92342150334166,0.975,"ili perc","quantile"
"HHS Region 8",2018-04-28,2,2018-05-12,2.33377408569945,0.99,"ili perc","quantile"
"HHS Region 8",2018-04-28,3,2018-05-19,0.27370502888044,0.01,"ili perc","quantile"
"HHS Region 8",2018-04-28,3,2018-05-19,0.292341920523984,0.025,"ili perc","quantile"
"HHS Region 8",2018-04-28,3,2018-05-19,0.299095609952781,0.05,"ili perc","quantile"
"HHS Region 8",2018-04-28,3,2018-05-19,0.42508308921622,0.1,"ili perc","quantile"
"HHS Region 8",2018-04-28,3,2018-05-19,0.488807446642548,0.15,"ili perc","quantile"
"HHS Region 8",2018-04-28,3,2018-05-19,0.535197385765197,0.2,"ili perc","quantile"
"HHS Region 8",2018-04-28,3,2018-05-19,0.595049344008737,0.25,"ili perc","quantile"
"HHS Region 8",2018-04-28,3,2018-05-19,0.624204296052851,0.3,"ili perc","quantile"
"HHS Region 8",2018-04-28,3,2018-05-19,0.656225722968881,0.35,"ili perc","quantile"
"HHS Region 8",2018-04-28,3,2018-05-19,0.686152494639682,0.4,"ili perc","quantile"
"HHS Region 8",2018-04-28,3,2018-05-19,0.698420738429265,0.45,"ili perc","quantile"
"HHS Region 8",2018-04-28,3,2018-05-19,0.72288656848285,0.5,"ili perc","quantile"
"HHS Region 8",2018-04-28,3,2018-05-19,0.783313928575915,0.55,"ili perc","quantile"
"HHS Region 8",2018-04-28,3,2018-05-19,0.822560026023781,0.6,"ili perc","quantile"
"HHS Region 8",2018-04-28,3,2018-05-19,0.913677439820722,0.65,"ili perc","quantile"
"HHS Region 8",2018-04-28,3,2018-05-19,0.958130096549766,0.7,"ili perc","quantile"
"HHS Region 8",2018-04-28,3,2018-05-19,1.03352552652345,0.75,"ili perc","quantile"
"HHS Region 8",2018-04-28,3,2018-05-19,1.10156297871509,0.8,"ili perc","quantile"
"HHS Region 8",2018-04-28,3,2018-05-19,1.17556263878432,0.85,"ili perc","quantile"
"HHS Region 8",2018-04-28,3,2018-05-19,1.29487039055804,0.9,"ili perc","quantile"
"HHS Region 8",2018-04-28,3,2018-05-19,1.88111750641004,0.95,"ili perc","quantile"
"HHS Region 8",2018-04-28,3,2018-05-19,2.17565640907864,0.975,"ili perc","quantile"
"HHS Region 8",2018-04-28,3,2018-05-19,2.33452894222715,0.99,"ili perc","quantile"
"HHS Region 8",2018-04-28,4,2018-05-26,0.0825191046279239,0.01,"ili perc","quantile"
"HHS Region 8",2018-04-28,4,2018-05-26,0.188545055795487,0.025,"ili perc","quantile"
"HHS Region 8",2018-04-28,4,2018-05-26,0.236340267837581,0.05,"ili perc","quantile"
"HHS Region 8",2018-04-28,4,2018-05-26,0.322558491792789,0.1,"ili perc","quantile"
"HHS Region 8",2018-04-28,4,2018-05-26,0.421049602760037,0.15,"ili perc","quantile"
"HHS Region 8",2018-04-28,4,2018-05-26,0.471406665671343,0.2,"ili perc","quantile"
"HHS Region 8",2018-04-28,4,2018-05-26,0.532554357662447,0.25,"ili perc","quantile"
"HHS Region 8",2018-04-28,4,2018-05-26,0.555127193256916,0.3,"ili perc","quantile"
"HHS Region 8",2018-04-28,4,2018-05-26,0.581273500212929,0.35,"ili perc","quantile"
"HHS Region 8",2018-04-28,4,2018-05-26,0.609837252250788,0.4,"ili perc","quantile"
"HHS Region 8",2018-04-28,4,2018-05-26,0.673435265279347,0.45,"ili perc","quantile"
"HHS Region 8",2018-04-28,4,2018-05-26,0.720968162600374,0.5,"ili perc","quantile"
"HHS Region 8",2018-04-28,4,2018-05-26,0.78026645055196,0.55,"ili perc","quantile"
"HHS Region 8",2018-04-28,4,2018-05-26,0.869740157884822,0.6,"ili perc","quantile"
"HHS Region 8",2018-04-28,4,2018-05-26,0.909561007925365,0.65,"ili perc","quantile"
"HHS Region 8",2018-04-28,4,2018-05-26,0.976896979717792,0.7,"ili perc","quantile"
"HHS Region 8",2018-04-28,4,2018-05-26,1.03661451160864,0.75,"ili perc","quantile"
"HHS Region 8",2018-04-28,4,2018-05-26,1.11102602783752,0.8,"ili perc","quantile"
"HHS Region 8",2018-04-28,4,2018-05-26,1.23867699651442,0.85,"ili perc","quantile"
"HHS Region 8",2018-04-28,4,2018-05-26,1.56369934929594,0.9,"ili perc","quantile"
"HHS Region 8",2018-04-28,4,2018-05-26,2.53910750901535,0.95,"ili perc","quantile"
"HHS Region 8",2018-04-28,4,2018-05-26,3.35362917181319,0.975,"ili perc","quantile"
"HHS Region 8",2018-04-28,4,2018-05-26,3.76938601609584,0.99,"ili perc","quantile"
"HHS Region 9",2018-04-28,1,2018-05-05,1.04643497683292,0.01,"ili perc","quantile"
"HHS Region 9",2018-04-28,1,2018-05-05,1.08919522590133,0.025,"ili perc","quantile"
"HHS Region 9",2018-04-28,1,2018-05-05,1.15160715404704,0.05,"ili perc","quantile"
"HHS Region 9",2018-04-28,1,2018-05-05,1.39084601626162,0.1,"ili perc","quantile"
"HHS Region 9",2018-04-28,1,2018-05-05,1.46997841583395,0.15,"ili perc","quantile"
"HHS Region 9",2018-04-28,1,2018-05-05,1.5425759311922,0.2,"ili perc","quantile"
"HHS Region 9",2018-04-28,1,2018-05-05,1.57479810584758,0.25,"ili perc","quantile"
"HHS Region 9",2018-04-28,1,2018-05-05,1.59791312719531,0.3,"ili perc","quantile"
"HHS Region 9",2018-04-28,1,2018-05-05,1.63859199583321,0.35,"ili perc","quantile"
"HHS Region 9",2018-04-28,1,2018-05-05,1.65742715077567,0.4,"ili perc","quantile"
"HHS Region 9",2018-04-28,1,2018-05-05,1.67533268602345,0.45,"ili perc","quantile"
"HHS Region 9",2018-04-28,1,2018-05-05,1.6945441713843,0.5,"ili perc","quantile"
"HHS Region 9",2018-04-28,1,2018-05-05,1.72671014690075,0.55,"ili perc","quantile"
"HHS Region 9",2018-04-28,1,2018-05-05,1.7552132982513,0.6,"ili perc","quantile"
"HHS Region 9",2018-04-28,1,2018-05-05,1.78419898603901,0.65,"ili perc","quantile"
"HHS Region 9",2018-04-28,1,2018-05-05,1.83987399417026,0.7,"ili perc","quantile"
"HHS Region 9",2018-04-28,1,2018-05-05,1.88226602405858,0.75,"ili perc","quantile"
"HHS Region 9",2018-04-28,1,2018-05-05,2.00754917875506,0.8,"ili perc","quantile"
"HHS Region 9",2018-04-28,1,2018-05-05,2.10717036998805,0.85,"ili perc","quantile"
"HHS Region 9",2018-04-28,1,2018-05-05,2.35589604583275,0.9,"ili perc","quantile"
"HHS Region 9",2018-04-28,1,2018-05-05,2.42875418263896,0.95,"ili perc","quantile"
"HHS Region 9",2018-04-28,1,2018-05-05,2.52515722131123,0.975,"ili perc","quantile"
"HHS Region 9",2018-04-28,1,2018-05-05,2.8662010637179,0.99,"ili perc","quantile"
"HHS Region 9",2018-04-28,2,2018-05-12,0.786607851419102,0.01,"ili perc","quantile"
"HHS Region 9",2018-04-28,2,2018-05-12,1.06957930418165,0.025,"ili perc","quantile"
"HHS Region 9",2018-04-28,2,2018-05-12,1.12500813102039,0.05,"ili perc","quantile"
"HHS Region 9",2018-04-28,2,2018-05-12,1.2522100355152,0.1,"ili perc","quantile"
"HHS Region 9",2018-04-28,2,2018-05-12,1.38495573554733,0.15,"ili perc","quantile"
"HHS Region 9",2018-04-28,2,2018-05-12,1.42025816637025,0.2,"ili perc","quantile"
"HHS Region 9",2018-04-28,2,2018-05-12,1.49339089732625,0.25,"ili perc","quantile"
"HHS Region 9",2018-04-28,2,2018-05-12,1.55032362052693,0.3,"ili perc","quantile"
"HHS Region 9",2018-04-28,2,2018-05-12,1.6019900735037,0.35,"ili perc","quantile"
"HHS Region 9",2018-04-28,2,2018-05-12,1.66619754875835,0.4,"ili perc","quantile"
"HHS Region 9",2018-04-28,2,2018-05-12,1.70334148519365,0.45,"ili perc","quantile"
"HHS Region 9",2018-04-28,2,2018-05-12,1.73348821423202,0.5,"ili perc","quantile"
"HHS Region 9",2018-04-28,2,2018-05-12,1.79791357342312,0.55,"ili perc","quantile"
"HHS Region 9",2018-04-28,2,2018-05-12,1.85590135656531,0.6,"ili perc","quantile"
"HHS Region 9",2018-04-28,2,2018-05-12,1.96222029219289,0.65,"ili perc","quantile"
"HHS Region 9",2018-04-28,2,2018-05-12,2.01344761752412,0.7,"ili perc","quantile"
"HHS Region 9",2018-04-28,2,2018-05-12,2.04995268549792,0.75,"ili perc","quantile"
"HHS Region 9",2018-04-28,2,2018-05-12,2.16827832911989,0.8,"ili perc","quantile"
"HHS Region 9",2018-04-28,2,2018-05-12,2.23170585481451,0.85,"ili perc","quantile"
"HHS Region 9",2018-04-28,2,2018-05-12,2.43454661697629,0.9,"ili perc","quantile"
