"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2019-02-16,2,2019-03-02,9.56989565158867,0.25,"ili perc","quantile"
"HHS Region 6",2019-02-16,2,2019-03-02,9.83056554853294,0.3,"ili perc","quantile"
"HHS Region 6",2019-02-16,2,2019-03-02,10.4117475820054,0.35,"ili perc","quantile"
"HHS Region 6",2019-02-16,2,2019-03-02,10.6913164414602,0.4,"ili perc","quantile"
"HHS Region 6",2019-02-16,2,2019-03-02,10.8740573381457,0.45,"ili perc","quantile"
"HHS Region 6",2019-02-16,2,2019-03-02,10.9465414964771,0.5,"ili perc","quantile"
"HHS Region 6",2019-02-16,2,2019-03-02,11.1076770774717,0.55,"ili perc","quantile"
"HHS Region 6",2019-02-16,2,2019-03-02,11.3440860138573,0.6,"ili perc","quantile"
"HHS Region 6",2019-02-16,2,2019-03-02,11.615687465161,0.65,"ili perc","quantile"
"HHS Region 6",2019-02-16,2,2019-03-02,11.6878071948969,0.7,"ili perc","quantile"
"HHS Region 6",2019-02-16,2,2019-03-02,12.2053598221403,0.75,"ili perc","quantile"
"HHS Region 6",2019-02-16,2,2019-03-02,12.7339789865238,0.8,"ili perc","quantile"
"HHS Region 6",2019-02-16,2,2019-03-02,13.1649156255589,0.85,"ili perc","quantile"
"HHS Region 6",2019-02-16,2,2019-03-02,14.3377386546604,0.9,"ili perc","quantile"
"HHS Region 6",2019-02-16,2,2019-03-02,15.5759506064472,0.95,"ili perc","quantile"
"HHS Region 6",2019-02-16,2,2019-03-02,16.0436363453359,0.975,"ili perc","quantile"
"HHS Region 6",2019-02-16,2,2019-03-02,17.4465631123321,0.99,"ili perc","quantile"
"HHS Region 6",2019-02-16,3,2019-03-09,6.14551634702115,0.01,"ili perc","quantile"
"HHS Region 6",2019-02-16,3,2019-03-09,6.51366675983709,0.025,"ili perc","quantile"
"HHS Region 6",2019-02-16,3,2019-03-09,7.13353904580657,0.05,"ili perc","quantile"
"HHS Region 6",2019-02-16,3,2019-03-09,7.91464530482363,0.1,"ili perc","quantile"
"HHS Region 6",2019-02-16,3,2019-03-09,8.53566045778317,0.15,"ili perc","quantile"
"HHS Region 6",2019-02-16,3,2019-03-09,9.1075771050292,0.2,"ili perc","quantile"
"HHS Region 6",2019-02-16,3,2019-03-09,9.32262447887397,0.25,"ili perc","quantile"
"HHS Region 6",2019-02-16,3,2019-03-09,9.60670840830338,0.3,"ili perc","quantile"
"HHS Region 6",2019-02-16,3,2019-03-09,10.2207110132826,0.35,"ili perc","quantile"
"HHS Region 6",2019-02-16,3,2019-03-09,10.4227676908923,0.4,"ili perc","quantile"
"HHS Region 6",2019-02-16,3,2019-03-09,10.6558581319966,0.45,"ili perc","quantile"
"HHS Region 6",2019-02-16,3,2019-03-09,10.8244286301042,0.5,"ili perc","quantile"
"HHS Region 6",2019-02-16,3,2019-03-09,11.1768718261032,0.55,"ili perc","quantile"
"HHS Region 6",2019-02-16,3,2019-03-09,11.5789628999607,0.6,"ili perc","quantile"
"HHS Region 6",2019-02-16,3,2019-03-09,11.8948290859134,0.65,"ili perc","quantile"
"HHS Region 6",2019-02-16,3,2019-03-09,12.2803869586391,0.7,"ili perc","quantile"
"HHS Region 6",2019-02-16,3,2019-03-09,12.5841578682619,0.75,"ili perc","quantile"
"HHS Region 6",2019-02-16,3,2019-03-09,13.0755044247478,0.8,"ili perc","quantile"
"HHS Region 6",2019-02-16,3,2019-03-09,13.6783959643416,0.85,"ili perc","quantile"
"HHS Region 6",2019-02-16,3,2019-03-09,15.7486999285223,0.9,"ili perc","quantile"
"HHS Region 6",2019-02-16,3,2019-03-09,17.1875439928251,0.95,"ili perc","quantile"
"HHS Region 6",2019-02-16,3,2019-03-09,18.9469234791133,0.975,"ili perc","quantile"
"HHS Region 6",2019-02-16,3,2019-03-09,19.9108649107952,0.99,"ili perc","quantile"
"HHS Region 6",2019-02-16,4,2019-03-16,5.69176347883888,0.01,"ili perc","quantile"
"HHS Region 6",2019-02-16,4,2019-03-16,6.1165289078887,0.025,"ili perc","quantile"
"HHS Region 6",2019-02-16,4,2019-03-16,6.99241167484841,0.05,"ili perc","quantile"
"HHS Region 6",2019-02-16,4,2019-03-16,7.40818685876533,0.1,"ili perc","quantile"
"HHS Region 6",2019-02-16,4,2019-03-16,7.85601409128573,0.15,"ili perc","quantile"
"HHS Region 6",2019-02-16,4,2019-03-16,8.23142041666552,0.2,"ili perc","quantile"
"HHS Region 6",2019-02-16,4,2019-03-16,8.62237648341368,0.25,"ili perc","quantile"
"HHS Region 6",2019-02-16,4,2019-03-16,9.3378674732584,0.3,"ili perc","quantile"
"HHS Region 6",2019-02-16,4,2019-03-16,9.72403868211299,0.35,"ili perc","quantile"
"HHS Region 6",2019-02-16,4,2019-03-16,9.9891246708075,0.4,"ili perc","quantile"
"HHS Region 6",2019-02-16,4,2019-03-16,10.3681907526962,0.45,"ili perc","quantile"
"HHS Region 6",2019-02-16,4,2019-03-16,10.6237572514535,0.5,"ili perc","quantile"
"HHS Region 6",2019-02-16,4,2019-03-16,11.0058602611934,0.55,"ili perc","quantile"
"HHS Region 6",2019-02-16,4,2019-03-16,11.3170912270903,0.6,"ili perc","quantile"
"HHS Region 6",2019-02-16,4,2019-03-16,12.2010292605593,0.65,"ili perc","quantile"
"HHS Region 6",2019-02-16,4,2019-03-16,12.3403300024592,0.7,"ili perc","quantile"
"HHS Region 6",2019-02-16,4,2019-03-16,12.7864104413627,0.75,"ili perc","quantile"
"HHS Region 6",2019-02-16,4,2019-03-16,13.2427651994757,0.8,"ili perc","quantile"
"HHS Region 6",2019-02-16,4,2019-03-16,14.3154870227062,0.85,"ili perc","quantile"
"HHS Region 6",2019-02-16,4,2019-03-16,16.6461559029573,0.9,"ili perc","quantile"
"HHS Region 6",2019-02-16,4,2019-03-16,18.5825074086742,0.95,"ili perc","quantile"
"HHS Region 6",2019-02-16,4,2019-03-16,20.7630688985586,0.975,"ili perc","quantile"
"HHS Region 6",2019-02-16,4,2019-03-16,25.0518472406845,0.99,"ili perc","quantile"
"HHS Region 7",2019-02-16,1,2019-02-23,2.99715363065592,0.01,"ili perc","quantile"
"HHS Region 7",2019-02-16,1,2019-02-23,3.38384933121746,0.025,"ili perc","quantile"
"HHS Region 7",2019-02-16,1,2019-02-23,3.6808014066195,0.05,"ili perc","quantile"
"HHS Region 7",2019-02-16,1,2019-02-23,4.08866436179598,0.1,"ili perc","quantile"
"HHS Region 7",2019-02-16,1,2019-02-23,4.20727062578856,0.15,"ili perc","quantile"
"HHS Region 7",2019-02-16,1,2019-02-23,4.39027718376292,0.2,"ili perc","quantile"
"HHS Region 7",2019-02-16,1,2019-02-23,4.51852824799758,0.25,"ili perc","quantile"
"HHS Region 7",2019-02-16,1,2019-02-23,4.6700719189117,0.3,"ili perc","quantile"
"HHS Region 7",2019-02-16,1,2019-02-23,4.78420030120517,0.35,"ili perc","quantile"
"HHS Region 7",2019-02-16,1,2019-02-23,4.87740846872985,0.4,"ili perc","quantile"
"HHS Region 7",2019-02-16,1,2019-02-23,4.95318565693495,0.45,"ili perc","quantile"
"HHS Region 7",2019-02-16,1,2019-02-23,5.1270888135258,0.5,"ili perc","quantile"
"HHS Region 7",2019-02-16,1,2019-02-23,5.29117293569523,0.55,"ili perc","quantile"
"HHS Region 7",2019-02-16,1,2019-02-23,5.35359384753017,0.6,"ili perc","quantile"
"HHS Region 7",2019-02-16,1,2019-02-23,5.43836212335923,0.65,"ili perc","quantile"
"HHS Region 7",2019-02-16,1,2019-02-23,5.61797394965762,0.7,"ili perc","quantile"
"HHS Region 7",2019-02-16,1,2019-02-23,5.72022206205214,0.75,"ili perc","quantile"
"HHS Region 7",2019-02-16,1,2019-02-23,5.81938369023864,0.8,"ili perc","quantile"
"HHS Region 7",2019-02-16,1,2019-02-23,6.08968186982558,0.85,"ili perc","quantile"
"HHS Region 7",2019-02-16,1,2019-02-23,6.83240799899268,0.9,"ili perc","quantile"
"HHS Region 7",2019-02-16,1,2019-02-23,7.21547460274445,0.95,"ili perc","quantile"
"HHS Region 7",2019-02-16,1,2019-02-23,7.82396205488841,0.975,"ili perc","quantile"
"HHS Region 7",2019-02-16,1,2019-02-23,9.04758584299772,0.99,"ili perc","quantile"
"HHS Region 7",2019-02-16,2,2019-03-02,2.28001754833309,0.01,"ili perc","quantile"
"HHS Region 7",2019-02-16,2,2019-03-02,2.97381104161196,0.025,"ili perc","quantile"
"HHS Region 7",2019-02-16,2,2019-03-02,3.5897682821603,0.05,"ili perc","quantile"
"HHS Region 7",2019-02-16,2,2019-03-02,4.00403354092725,0.1,"ili perc","quantile"
"HHS Region 7",2019-02-16,2,2019-03-02,4.42888234595643,0.15,"ili perc","quantile"
"HHS Region 7",2019-02-16,2,2019-03-02,4.57867638587367,0.2,"ili perc","quantile"
"HHS Region 7",2019-02-16,2,2019-03-02,4.67606629493207,0.25,"ili perc","quantile"
"HHS Region 7",2019-02-16,2,2019-03-02,4.78706708019098,0.3,"ili perc","quantile"
"HHS Region 7",2019-02-16,2,2019-03-02,4.93655570258279,0.35,"ili perc","quantile"
"HHS Region 7",2019-02-16,2,2019-03-02,5.08012369672682,0.4,"ili perc","quantile"
"HHS Region 7",2019-02-16,2,2019-03-02,5.18260848471941,0.45,"ili perc","quantile"
"HHS Region 7",2019-02-16,2,2019-03-02,5.31432051617991,0.5,"ili perc","quantile"
"HHS Region 7",2019-02-16,2,2019-03-02,5.47759121709663,0.55,"ili perc","quantile"
"HHS Region 7",2019-02-16,2,2019-03-02,5.78059070464773,0.6,"ili perc","quantile"
"HHS Region 7",2019-02-16,2,2019-03-02,5.90799004213651,0.65,"ili perc","quantile"
"HHS Region 7",2019-02-16,2,2019-03-02,6.06936885337293,0.7,"ili perc","quantile"
"HHS Region 7",2019-02-16,2,2019-03-02,6.26404740041504,0.75,"ili perc","quantile"
"HHS Region 7",2019-02-16,2,2019-03-02,6.56548500667154,0.8,"ili perc","quantile"
"HHS Region 7",2019-02-16,2,2019-03-02,6.99967463758073,0.85,"ili perc","quantile"
"HHS Region 7",2019-02-16,2,2019-03-02,7.20365901638706,0.9,"ili perc","quantile"
"HHS Region 7",2019-02-16,2,2019-03-02,8.69023427255697,0.95,"ili perc","quantile"
"HHS Region 7",2019-02-16,2,2019-03-02,9.08446221641859,0.975,"ili perc","quantile"
"HHS Region 7",2019-02-16,2,2019-03-02,10.4115275766249,0.99,"ili perc","quantile"
"HHS Region 7",2019-02-16,3,2019-03-09,0.965329569234235,0.01,"ili perc","quantile"
"HHS Region 7",2019-02-16,3,2019-03-09,1.32073421846848,0.025,"ili perc","quantile"
"HHS Region 7",2019-02-16,3,2019-03-09,2.46919325316443,0.05,"ili perc","quantile"
"HHS Region 7",2019-02-16,3,2019-03-09,3.44075672662528,0.1,"ili perc","quantile"
"HHS Region 7",2019-02-16,3,2019-03-09,3.77442982516134,0.15,"ili perc","quantile"
"HHS Region 7",2019-02-16,3,2019-03-09,3.97391809583029,0.2,"ili perc","quantile"
"HHS Region 7",2019-02-16,3,2019-03-09,4.26032274365084,0.25,"ili perc","quantile"
"HHS Region 7",2019-02-16,3,2019-03-09,4.47686958199863,0.3,"ili perc","quantile"
"HHS Region 7",2019-02-16,3,2019-03-09,4.69910748141857,0.35,"ili perc","quantile"
"HHS Region 7",2019-02-16,3,2019-03-09,4.87083693721189,0.4,"ili perc","quantile"
"HHS Region 7",2019-02-16,3,2019-03-09,5.13922177108827,0.45,"ili perc","quantile"
"HHS Region 7",2019-02-16,3,2019-03-09,5.26587506112704,0.5,"ili perc","quantile"
"HHS Region 7",2019-02-16,3,2019-03-09,5.45265886195174,0.55,"ili perc","quantile"
"HHS Region 7",2019-02-16,3,2019-03-09,5.68001500217692,0.6,"ili perc","quantile"
"HHS Region 7",2019-02-16,3,2019-03-09,6.02452484118808,0.65,"ili perc","quantile"
"HHS Region 7",2019-02-16,3,2019-03-09,6.45856626286256,0.7,"ili perc","quantile"
"HHS Region 7",2019-02-16,3,2019-03-09,6.68200458814867,0.75,"ili perc","quantile"
"HHS Region 7",2019-02-16,3,2019-03-09,7.02147573144918,0.8,"ili perc","quantile"
"HHS Region 7",2019-02-16,3,2019-03-09,7.36967415614245,0.85,"ili perc","quantile"
"HHS Region 7",2019-02-16,3,2019-03-09,7.97588276670285,0.9,"ili perc","quantile"
"HHS Region 7",2019-02-16,3,2019-03-09,8.78656318268743,0.95,"ili perc","quantile"
"HHS Region 7",2019-02-16,3,2019-03-09,14.0448694801736,0.975,"ili perc","quantile"
"HHS Region 7",2019-02-16,3,2019-03-09,15.6560733695707,0.99,"ili perc","quantile"
"HHS Region 7",2019-02-16,4,2019-03-16,1.40243167211468,0.01,"ili perc","quantile"
"HHS Region 7",2019-02-16,4,2019-03-16,1.95842820603164,0.025,"ili perc","quantile"
"HHS Region 7",2019-02-16,4,2019-03-16,2.76660909664516,0.05,"ili perc","quantile"
"HHS Region 7",2019-02-16,4,2019-03-16,3.4080812219636,0.1,"ili perc","quantile"
"HHS Region 7",2019-02-16,4,2019-03-16,3.70796628711619,0.15,"ili perc","quantile"
"HHS Region 7",2019-02-16,4,2019-03-16,3.84692038097983,0.2,"ili perc","quantile"
"HHS Region 7",2019-02-16,4,2019-03-16,4.21521687383762,0.25,"ili perc","quantile"
"HHS Region 7",2019-02-16,4,2019-03-16,4.41844467796922,0.3,"ili perc","quantile"
"HHS Region 7",2019-02-16,4,2019-03-16,4.77046455526479,0.35,"ili perc","quantile"
"HHS Region 7",2019-02-16,4,2019-03-16,5.01195861279881,0.4,"ili perc","quantile"
"HHS Region 7",2019-02-16,4,2019-03-16,5.31933732608875,0.45,"ili perc","quantile"
"HHS Region 7",2019-02-16,4,2019-03-16,5.45457375581702,0.5,"ili perc","quantile"
"HHS Region 7",2019-02-16,4,2019-03-16,5.58803293031258,0.55,"ili perc","quantile"
"HHS Region 7",2019-02-16,4,2019-03-16,6.25360088713529,0.6,"ili perc","quantile"
"HHS Region 7",2019-02-16,4,2019-03-16,6.61209413225786,0.65,"ili perc","quantile"
"HHS Region 7",2019-02-16,4,2019-03-16,7.16878975681862,0.7,"ili perc","quantile"
"HHS Region 7",2019-02-16,4,2019-03-16,7.51868918516247,0.75,"ili perc","quantile"
"HHS Region 7",2019-02-16,4,2019-03-16,8.04101068573216,0.8,"ili perc","quantile"
"HHS Region 7",2019-02-16,4,2019-03-16,8.82997440764367,0.85,"ili perc","quantile"
"HHS Region 7",2019-02-16,4,2019-03-16,9.73526028707856,0.9,"ili perc","quantile"
"HHS Region 7",2019-02-16,4,2019-03-16,12.1973947771452,0.95,"ili perc","quantile"
"HHS Region 7",2019-02-16,4,2019-03-16,14.6890390800271,0.975,"ili perc","quantile"
"HHS Region 7",2019-02-16,4,2019-03-16,17.3950734060464,0.99,"ili perc","quantile"
"HHS Region 8",2019-02-16,1,2019-02-23,3.66563697316,0.01,"ili perc","quantile"
"HHS Region 8",2019-02-16,1,2019-02-23,3.8334962280313,0.025,"ili perc","quantile"
"HHS Region 8",2019-02-16,1,2019-02-23,4.01834673010833,0.05,"ili perc","quantile"
"HHS Region 8",2019-02-16,1,2019-02-23,4.52900077244142,0.1,"ili perc","quantile"
"HHS Region 8",2019-02-16,1,2019-02-23,4.79553912893698,0.15,"ili perc","quantile"
"HHS Region 8",2019-02-16,1,2019-02-23,5.01374606107465,0.2,"ili perc","quantile"
"HHS Region 8",2019-02-16,1,2019-02-23,5.14714420651335,0.25,"ili perc","quantile"
"HHS Region 8",2019-02-16,1,2019-02-23,5.24084281411045,0.3,"ili perc","quantile"
"HHS Region 8",2019-02-16,1,2019-02-23,5.29839458106914,0.35,"ili perc","quantile"
"HHS Region 8",2019-02-16,1,2019-02-23,5.39993100743659,0.4,"ili perc","quantile"
"HHS Region 8",2019-02-16,1,2019-02-23,5.5163861758964,0.45,"ili perc","quantile"
"HHS Region 8",2019-02-16,1,2019-02-23,5.61432170448214,0.5,"ili perc","quantile"
"HHS Region 8",2019-02-16,1,2019-02-23,5.79163023175968,0.55,"ili perc","quantile"
"HHS Region 8",2019-02-16,1,2019-02-23,5.8963437725831,0.6,"ili perc","quantile"
"HHS Region 8",2019-02-16,1,2019-02-23,6.04243655365231,0.65,"ili perc","quantile"
"HHS Region 8",2019-02-16,1,2019-02-23,6.09638591837549,0.7,"ili perc","quantile"
"HHS Region 8",2019-02-16,1,2019-02-23,6.26099211232873,0.75,"ili perc","quantile"
"HHS Region 8",2019-02-16,1,2019-02-23,6.3839483979284,0.8,"ili perc","quantile"
"HHS Region 8",2019-02-16,1,2019-02-23,6.76638021998017,0.85,"ili perc","quantile"
"HHS Region 8",2019-02-16,1,2019-02-23,7.14875234751969,0.9,"ili perc","quantile"
"HHS Region 8",2019-02-16,1,2019-02-23,7.35372143597991,0.95,"ili perc","quantile"
"HHS Region 8",2019-02-16,1,2019-02-23,8.04891769957821,0.975,"ili perc","quantile"
"HHS Region 8",2019-02-16,1,2019-02-23,8.4233662691152,0.99,"ili perc","quantile"
"HHS Region 8",2019-02-16,2,2019-03-02,3.32548271491421,0.01,"ili perc","quantile"
"HHS Region 8",2019-02-16,2,2019-03-02,3.64394081362498,0.025,"ili perc","quantile"
"HHS Region 8",2019-02-16,2,2019-03-02,3.75700855564664,0.05,"ili perc","quantile"
"HHS Region 8",2019-02-16,2,2019-03-02,4.11421722920149,0.1,"ili perc","quantile"
"HHS Region 8",2019-02-16,2,2019-03-02,4.49708384479667,0.15,"ili perc","quantile"
"HHS Region 8",2019-02-16,2,2019-03-02,4.70489769151408,0.2,"ili perc","quantile"
"HHS Region 8",2019-02-16,2,2019-03-02,4.9762005841254,0.25,"ili perc","quantile"
"HHS Region 8",2019-02-16,2,2019-03-02,5.11179569481502,0.3,"ili perc","quantile"
"HHS Region 8",2019-02-16,2,2019-03-02,5.26133938889632,0.35,"ili perc","quantile"
"HHS Region 8",2019-02-16,2,2019-03-02,5.37477041370136,0.4,"ili perc","quantile"
"HHS Region 8",2019-02-16,2,2019-03-02,5.43700657961625,0.45,"ili perc","quantile"
"HHS Region 8",2019-02-16,2,2019-03-02,5.63631608263423,0.5,"ili perc","quantile"
"HHS Region 8",2019-02-16,2,2019-03-02,5.84024582595854,0.55,"ili perc","quantile"
"HHS Region 8",2019-02-16,2,2019-03-02,5.94154962204279,0.6,"ili perc","quantile"
"HHS Region 8",2019-02-16,2,2019-03-02,6.160437313582,0.65,"ili perc","quantile"
"HHS Region 8",2019-02-16,2,2019-03-02,6.39088019549166,0.7,"ili perc","quantile"
"HHS Region 8",2019-02-16,2,2019-03-02,6.6011216950675,0.75,"ili perc","quantile"
"HHS Region 8",2019-02-16,2,2019-03-02,6.7832606688895,0.8,"ili perc","quantile"
"HHS Region 8",2019-02-16,2,2019-03-02,6.89008867514623,0.85,"ili perc","quantile"
"HHS Region 8",2019-02-16,2,2019-03-02,7.04883437034997,0.9,"ili perc","quantile"
"HHS Region 8",2019-02-16,2,2019-03-02,7.93409675115363,0.95,"ili perc","quantile"
"HHS Region 8",2019-02-16,2,2019-03-02,8.27903749740725,0.975,"ili perc","quantile"
"HHS Region 8",2019-02-16,2,2019-03-02,8.37159373386018,0.99,"ili perc","quantile"
"HHS Region 8",2019-02-16,3,2019-03-09,2.01297059275136,0.01,"ili perc","quantile"
"HHS Region 8",2019-02-16,3,2019-03-09,2.49258717631354,0.025,"ili perc","quantile"
"HHS Region 8",2019-02-16,3,2019-03-09,3.36360409489064,0.05,"ili perc","quantile"
"HHS Region 8",2019-02-16,3,2019-03-09,3.72084624503086,0.1,"ili perc","quantile"
"HHS Region 8",2019-02-16,3,2019-03-09,3.92761146581572,0.15,"ili perc","quantile"
"HHS Region 8",2019-02-16,3,2019-03-09,4.47374590200972,0.2,"ili perc","quantile"
"HHS Region 8",2019-02-16,3,2019-03-09,4.74740743554918,0.25,"ili perc","quantile"
"HHS Region 8",2019-02-16,3,2019-03-09,4.96239688808026,0.3,"ili perc","quantile"
"HHS Region 8",2019-02-16,3,2019-03-09,5.12143924153444,0.35,"ili perc","quantile"
"HHS Region 8",2019-02-16,3,2019-03-09,5.20572328306488,0.4,"ili perc","quantile"
"HHS Region 8",2019-02-16,3,2019-03-09,5.28979076393443,0.45,"ili perc","quantile"
"HHS Region 8",2019-02-16,3,2019-03-09,5.66213677007249,0.5,"ili perc","quantile"
"HHS Region 8",2019-02-16,3,2019-03-09,5.76416804842627,0.55,"ili perc","quantile"
"HHS Region 8",2019-02-16,3,2019-03-09,5.92907456875965,0.6,"ili perc","quantile"
"HHS Region 8",2019-02-16,3,2019-03-09,6.12383862861588,0.65,"ili perc","quantile"
"HHS Region 8",2019-02-16,3,2019-03-09,6.32362251856073,0.7,"ili perc","quantile"
"HHS Region 8",2019-02-16,3,2019-03-09,6.50578768016682,0.75,"ili perc","quantile"
"HHS Region 8",2019-02-16,3,2019-03-09,7.01935014723706,0.8,"ili perc","quantile"
"HHS Region 8",2019-02-16,3,2019-03-09,7.34694238469819,0.85,"ili perc","quantile"
"HHS Region 8",2019-02-16,3,2019-03-09,7.80673748970203,0.9,"ili perc","quantile"
"HHS Region 8",2019-02-16,3,2019-03-09,9.60949287239742,0.95,"ili perc","quantile"
"HHS Region 8",2019-02-16,3,2019-03-09,11.1544125785828,0.975,"ili perc","quantile"
"HHS Region 8",2019-02-16,3,2019-03-09,11.9577905557425,0.99,"ili perc","quantile"
"HHS Region 8",2019-02-16,4,2019-03-16,2.3094344752706,0.01,"ili perc","quantile"
"HHS Region 8",2019-02-16,4,2019-03-16,2.63414545991233,0.025,"ili perc","quantile"
"HHS Region 8",2019-02-16,4,2019-03-16,3.15380074194132,0.05,"ili perc","quantile"
"HHS Region 8",2019-02-16,4,2019-03-16,3.76274872693268,0.1,"ili perc","quantile"
"HHS Region 8",2019-02-16,4,2019-03-16,4.10497820769698,0.15,"ili perc","quantile"
"HHS Region 8",2019-02-16,4,2019-03-16,4.58070540501212,0.2,"ili perc","quantile"
"HHS Region 8",2019-02-16,4,2019-03-16,4.79625010963475,0.25,"ili perc","quantile"
"HHS Region 8",2019-02-16,4,2019-03-16,5.04790926249593,0.3,"ili perc","quantile"
"HHS Region 8",2019-02-16,4,2019-03-16,5.31863441438337,0.35,"ili perc","quantile"
"HHS Region 8",2019-02-16,4,2019-03-16,5.46760484956036,0.4,"ili perc","quantile"
"HHS Region 8",2019-02-16,4,2019-03-16,5.61101491074016,0.45,"ili perc","quantile"
"HHS Region 8",2019-02-16,4,2019-03-16,5.9447403021876,0.5,"ili perc","quantile"
"HHS Region 8",2019-02-16,4,2019-03-16,6.09517292089424,0.55,"ili perc","quantile"
"HHS Region 8",2019-02-16,4,2019-03-16,6.28579528469666,0.6,"ili perc","quantile"
"HHS Region 8",2019-02-16,4,2019-03-16,6.46351773475296,0.65,"ili perc","quantile"
"HHS Region 8",2019-02-16,4,2019-03-16,6.79292137350284,0.7,"ili perc","quantile"
"HHS Region 8",2019-02-16,4,2019-03-16,7.0939424533692,0.75,"ili perc","quantile"
"HHS Region 8",2019-02-16,4,2019-03-16,7.39824979579701,0.8,"ili perc","quantile"
"HHS Region 8",2019-02-16,4,2019-03-16,7.5377063477433,0.85,"ili perc","quantile"
"HHS Region 8",2019-02-16,4,2019-03-16,8.48852686493093,0.9,"ili perc","quantile"
"HHS Region 8",2019-02-16,4,2019-03-16,10.2737356316846,0.95,"ili perc","quantile"
"HHS Region 8",2019-02-16,4,2019-03-16,11.6334880780409,0.975,"ili perc","quantile"
"HHS Region 8",2019-02-16,4,2019-03-16,12.9119635122497,0.99,"ili perc","quantile"
"HHS Region 9",2019-02-16,1,2019-02-23,2.46392776729305,0.01,"ili perc","quantile"
"HHS Region 9",2019-02-16,1,2019-02-23,2.74138804435354,0.025,"ili perc","quantile"
"HHS Region 9",2019-02-16,1,2019-02-23,2.91630939700408,0.05,"ili perc","quantile"
"HHS Region 9",2019-02-16,1,2019-02-23,3.0886928588553,0.1,"ili perc","quantile"
"HHS Region 9",2019-02-16,1,2019-02-23,3.19766523459142,0.15,"ili perc","quantile"
"HHS Region 9",2019-02-16,1,2019-02-23,3.27437855676877,0.2,"ili perc","quantile"
"HHS Region 9",2019-02-16,1,2019-02-23,3.3053760321763,0.25,"ili perc","quantile"
"HHS Region 9",2019-02-16,1,2019-02-23,3.36801731651305,0.3,"ili perc","quantile"
"HHS Region 9",2019-02-16,1,2019-02-23,3.4183455057625,0.35,"ili perc","quantile"
"HHS Region 9",2019-02-16,1,2019-02-23,3.49953364369954,0.4,"ili perc","quantile"
"HHS Region 9",2019-02-16,1,2019-02-23,3.51859701732156,0.45,"ili perc","quantile"
"HHS Region 9",2019-02-16,1,2019-02-23,3.55307655989228,0.5,"ili perc","quantile"
"HHS Region 9",2019-02-16,1,2019-02-23,3.60671400850531,0.55,"ili perc","quantile"
"HHS Region 9",2019-02-16,1,2019-02-23,3.63113634188352,0.6,"ili perc","quantile"
"HHS Region 9",2019-02-16,1,2019-02-23,3.68362778121981,0.65,"ili perc","quantile"
"HHS Region 9",2019-02-16,1,2019-02-23,3.83609053592795,0.7,"ili perc","quantile"
"HHS Region 9",2019-02-16,1,2019-02-23,3.88796559966335,0.75,"ili perc","quantile"
"HHS Region 9",2019-02-16,1,2019-02-23,3.98581920933059,0.8,"ili perc","quantile"
"HHS Region 9",2019-02-16,1,2019-02-23,4.13784182174196,0.85,"ili perc","quantile"
"HHS Region 9",2019-02-16,1,2019-02-23,4.43863469326495,0.9,"ili perc","quantile"
"HHS Region 9",2019-02-16,1,2019-02-23,4.484078544046,0.95,"ili perc","quantile"
"HHS Region 9",2019-02-16,1,2019-02-23,4.77495991849035,0.975,"ili perc","quantile"
"HHS Region 9",2019-02-16,1,2019-02-23,5.80310506999599,0.99,"ili perc","quantile"
"HHS Region 9",2019-02-16,2,2019-03-02,2.0606418674616,0.01,"ili perc","quantile"
"HHS Region 9",2019-02-16,2,2019-03-02,2.43034005124949,0.025,"ili perc","quantile"
"HHS Region 9",2019-02-16,2,2019-03-02,2.69132633583106,0.05,"ili perc","quantile"
"HHS Region 9",2019-02-16,2,2019-03-02,2.82525747828408,0.1,"ili perc","quantile"
"HHS Region 9",2019-02-16,2,2019-03-02,2.96396870645588,0.15,"ili perc","quantile"
"HHS Region 9",2019-02-16,2,2019-03-02,3.04327518840204,0.2,"ili perc","quantile"
"HHS Region 9",2019-02-16,2,2019-03-02,3.16265479257955,0.25,"ili perc","quantile"
"HHS Region 9",2019-02-16,2,2019-03-02,3.31268477975236,0.3,"ili perc","quantile"
"HHS Region 9",2019-02-16,2,2019-03-02,3.46433834636315,0.35,"ili perc","quantile"
"HHS Region 9",2019-02-16,2,2019-03-02,3.50395074479902,0.4,"ili perc","quantile"
"HHS Region 9",2019-02-16,2,2019-03-02,3.57108302911121,0.45,"ili perc","quantile"
"HHS Region 9",2019-02-16,2,2019-03-02,3.61332018385956,0.5,"ili perc","quantile"
"HHS Region 9",2019-02-16,2,2019-03-02,3.65674373305074,0.55,"ili perc","quantile"
"HHS Region 9",2019-02-16,2,2019-03-02,3.72822603245451,0.6,"ili perc","quantile"
"HHS Region 9",2019-02-16,2,2019-03-02,3.81605956461961,0.65,"ili perc","quantile"
"HHS Region 9",2019-02-16,2,2019-03-02,3.85635267592787,0.7,"ili perc","quantile"
"HHS Region 9",2019-02-16,2,2019-03-02,3.96567643144205,0.75,"ili perc","quantile"
"HHS Region 9",2019-02-16,2,2019-03-02,4.14677496449609,0.8,"ili perc","quantile"
"HHS Region 9",2019-02-16,2,2019-03-02,4.29102862079522,0.85,"ili perc","quantile"
"HHS Region 9",2019-02-16,2,2019-03-02,4.67650842131633,0.9,"ili perc","quantile"
"HHS Region 9",2019-02-16,2,2019-03-02,4.96051890863196,0.95,"ili perc","quantile"
