"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2019-02-23,2,2019-03-09,8.86419032970324,0.25,"ili perc","quantile"
"HHS Region 6",2019-02-23,2,2019-03-09,8.95962270067066,0.3,"ili perc","quantile"
"HHS Region 6",2019-02-23,2,2019-03-09,9.07290248739811,0.35,"ili perc","quantile"
"HHS Region 6",2019-02-23,2,2019-03-09,9.27958841480253,0.4,"ili perc","quantile"
"HHS Region 6",2019-02-23,2,2019-03-09,9.46858857141193,0.45,"ili perc","quantile"
"HHS Region 6",2019-02-23,2,2019-03-09,9.67973766410145,0.5,"ili perc","quantile"
"HHS Region 6",2019-02-23,2,2019-03-09,9.89467118853738,0.55,"ili perc","quantile"
"HHS Region 6",2019-02-23,2,2019-03-09,10.0705789895472,0.6,"ili perc","quantile"
"HHS Region 6",2019-02-23,2,2019-03-09,10.3260074575519,0.65,"ili perc","quantile"
"HHS Region 6",2019-02-23,2,2019-03-09,10.517976108054,0.7,"ili perc","quantile"
"HHS Region 6",2019-02-23,2,2019-03-09,10.6735313084842,0.75,"ili perc","quantile"
"HHS Region 6",2019-02-23,2,2019-03-09,10.9274382942908,0.8,"ili perc","quantile"
"HHS Region 6",2019-02-23,2,2019-03-09,11.3972329787191,0.85,"ili perc","quantile"
"HHS Region 6",2019-02-23,2,2019-03-09,12.1548949484811,0.9,"ili perc","quantile"
"HHS Region 6",2019-02-23,2,2019-03-09,13.6940915065368,0.95,"ili perc","quantile"
"HHS Region 6",2019-02-23,2,2019-03-09,14.4589712379005,0.975,"ili perc","quantile"
"HHS Region 6",2019-02-23,2,2019-03-09,15.0781417038778,0.99,"ili perc","quantile"
"HHS Region 6",2019-02-23,3,2019-03-16,4.96439366490386,0.01,"ili perc","quantile"
"HHS Region 6",2019-02-23,3,2019-03-16,5.1471058127433,0.025,"ili perc","quantile"
"HHS Region 6",2019-02-23,3,2019-03-16,5.53202724487689,0.05,"ili perc","quantile"
"HHS Region 6",2019-02-23,3,2019-03-16,7.11642139777055,0.1,"ili perc","quantile"
"HHS Region 6",2019-02-23,3,2019-03-16,7.46361057459277,0.15,"ili perc","quantile"
"HHS Region 6",2019-02-23,3,2019-03-16,7.97791770063254,0.2,"ili perc","quantile"
"HHS Region 6",2019-02-23,3,2019-03-16,8.3697382186271,0.25,"ili perc","quantile"
"HHS Region 6",2019-02-23,3,2019-03-16,8.61648789932737,0.3,"ili perc","quantile"
"HHS Region 6",2019-02-23,3,2019-03-16,9.15567257199228,0.35,"ili perc","quantile"
"HHS Region 6",2019-02-23,3,2019-03-16,9.46264090254843,0.4,"ili perc","quantile"
"HHS Region 6",2019-02-23,3,2019-03-16,9.62787867325899,0.45,"ili perc","quantile"
"HHS Region 6",2019-02-23,3,2019-03-16,9.7207258724118,0.5,"ili perc","quantile"
"HHS Region 6",2019-02-23,3,2019-03-16,10.0484442706884,0.55,"ili perc","quantile"
"HHS Region 6",2019-02-23,3,2019-03-16,10.2476512245269,0.6,"ili perc","quantile"
"HHS Region 6",2019-02-23,3,2019-03-16,10.5232081580876,0.65,"ili perc","quantile"
"HHS Region 6",2019-02-23,3,2019-03-16,10.9908957594075,0.7,"ili perc","quantile"
"HHS Region 6",2019-02-23,3,2019-03-16,11.4025399041117,0.75,"ili perc","quantile"
"HHS Region 6",2019-02-23,3,2019-03-16,12.0954771037785,0.8,"ili perc","quantile"
"HHS Region 6",2019-02-23,3,2019-03-16,12.4223339422351,0.85,"ili perc","quantile"
"HHS Region 6",2019-02-23,3,2019-03-16,13.4778175275604,0.9,"ili perc","quantile"
"HHS Region 6",2019-02-23,3,2019-03-16,14.456046144872,0.95,"ili perc","quantile"
"HHS Region 6",2019-02-23,3,2019-03-16,15.6915434155948,0.975,"ili perc","quantile"
"HHS Region 6",2019-02-23,3,2019-03-16,16.9686655906981,0.99,"ili perc","quantile"
"HHS Region 6",2019-02-23,4,2019-03-23,4.10316722580294,0.01,"ili perc","quantile"
"HHS Region 6",2019-02-23,4,2019-03-23,4.62076508560398,0.025,"ili perc","quantile"
"HHS Region 6",2019-02-23,4,2019-03-23,5.79448794962301,0.05,"ili perc","quantile"
"HHS Region 6",2019-02-23,4,2019-03-23,6.77165380848434,0.1,"ili perc","quantile"
"HHS Region 6",2019-02-23,4,2019-03-23,7.21364779669453,0.15,"ili perc","quantile"
"HHS Region 6",2019-02-23,4,2019-03-23,7.42558920765067,0.2,"ili perc","quantile"
"HHS Region 6",2019-02-23,4,2019-03-23,7.6634560725314,0.25,"ili perc","quantile"
"HHS Region 6",2019-02-23,4,2019-03-23,8.36184995858361,0.3,"ili perc","quantile"
"HHS Region 6",2019-02-23,4,2019-03-23,8.83280090506391,0.35,"ili perc","quantile"
"HHS Region 6",2019-02-23,4,2019-03-23,9.31878363077468,0.4,"ili perc","quantile"
"HHS Region 6",2019-02-23,4,2019-03-23,9.42121619880092,0.45,"ili perc","quantile"
"HHS Region 6",2019-02-23,4,2019-03-23,9.86540727877687,0.5,"ili perc","quantile"
"HHS Region 6",2019-02-23,4,2019-03-23,10.1765848622425,0.55,"ili perc","quantile"
"HHS Region 6",2019-02-23,4,2019-03-23,10.5888306284524,0.6,"ili perc","quantile"
"HHS Region 6",2019-02-23,4,2019-03-23,11.0019298219727,0.65,"ili perc","quantile"
"HHS Region 6",2019-02-23,4,2019-03-23,11.2753296857684,0.7,"ili perc","quantile"
"HHS Region 6",2019-02-23,4,2019-03-23,11.8435982524788,0.75,"ili perc","quantile"
"HHS Region 6",2019-02-23,4,2019-03-23,12.4271442506731,0.8,"ili perc","quantile"
"HHS Region 6",2019-02-23,4,2019-03-23,13.1364906503271,0.85,"ili perc","quantile"
"HHS Region 6",2019-02-23,4,2019-03-23,14.3839218706255,0.9,"ili perc","quantile"
"HHS Region 6",2019-02-23,4,2019-03-23,15.496883749821,0.95,"ili perc","quantile"
"HHS Region 6",2019-02-23,4,2019-03-23,18.0109948379641,0.975,"ili perc","quantile"
"HHS Region 6",2019-02-23,4,2019-03-23,19.4380538777505,0.99,"ili perc","quantile"
"HHS Region 7",2019-02-23,1,2019-03-02,3.79280485921814,0.01,"ili perc","quantile"
"HHS Region 7",2019-02-23,1,2019-03-02,3.84705119436036,0.025,"ili perc","quantile"
"HHS Region 7",2019-02-23,1,2019-03-02,4.13318564586895,0.05,"ili perc","quantile"
"HHS Region 7",2019-02-23,1,2019-03-02,4.34415288326523,0.1,"ili perc","quantile"
"HHS Region 7",2019-02-23,1,2019-03-02,4.65658654920158,0.15,"ili perc","quantile"
"HHS Region 7",2019-02-23,1,2019-03-02,4.79818819525967,0.2,"ili perc","quantile"
"HHS Region 7",2019-02-23,1,2019-03-02,5.05794093165669,0.25,"ili perc","quantile"
"HHS Region 7",2019-02-23,1,2019-03-02,5.17337488217644,0.3,"ili perc","quantile"
"HHS Region 7",2019-02-23,1,2019-03-02,5.21272636547894,0.35,"ili perc","quantile"
"HHS Region 7",2019-02-23,1,2019-03-02,5.33288750599926,0.4,"ili perc","quantile"
"HHS Region 7",2019-02-23,1,2019-03-02,5.43089370717113,0.45,"ili perc","quantile"
"HHS Region 7",2019-02-23,1,2019-03-02,5.61868801052797,0.5,"ili perc","quantile"
"HHS Region 7",2019-02-23,1,2019-03-02,5.76501579525253,0.55,"ili perc","quantile"
"HHS Region 7",2019-02-23,1,2019-03-02,6.00461045043568,0.6,"ili perc","quantile"
"HHS Region 7",2019-02-23,1,2019-03-02,6.19908856919944,0.65,"ili perc","quantile"
"HHS Region 7",2019-02-23,1,2019-03-02,6.51123407596175,0.7,"ili perc","quantile"
"HHS Region 7",2019-02-23,1,2019-03-02,6.66975235017127,0.75,"ili perc","quantile"
"HHS Region 7",2019-02-23,1,2019-03-02,7.02768190954009,0.8,"ili perc","quantile"
"HHS Region 7",2019-02-23,1,2019-03-02,7.37681006421432,0.85,"ili perc","quantile"
"HHS Region 7",2019-02-23,1,2019-03-02,7.79561088134378,0.9,"ili perc","quantile"
"HHS Region 7",2019-02-23,1,2019-03-02,8.77357632236115,0.95,"ili perc","quantile"
"HHS Region 7",2019-02-23,1,2019-03-02,9.1708234830427,0.975,"ili perc","quantile"
"HHS Region 7",2019-02-23,1,2019-03-02,10.0175627305511,0.99,"ili perc","quantile"
"HHS Region 7",2019-02-23,2,2019-03-09,2.50177749076137,0.01,"ili perc","quantile"
"HHS Region 7",2019-02-23,2,2019-03-09,2.95608363157777,0.025,"ili perc","quantile"
"HHS Region 7",2019-02-23,2,2019-03-09,3.52757239568019,0.05,"ili perc","quantile"
"HHS Region 7",2019-02-23,2,2019-03-09,3.71289325812656,0.1,"ili perc","quantile"
"HHS Region 7",2019-02-23,2,2019-03-09,3.95563522915336,0.15,"ili perc","quantile"
"HHS Region 7",2019-02-23,2,2019-03-09,4.1110179700014,0.2,"ili perc","quantile"
"HHS Region 7",2019-02-23,2,2019-03-09,4.43456766082716,0.25,"ili perc","quantile"
"HHS Region 7",2019-02-23,2,2019-03-09,4.68316120489723,0.3,"ili perc","quantile"
"HHS Region 7",2019-02-23,2,2019-03-09,4.86107483378574,0.35,"ili perc","quantile"
"HHS Region 7",2019-02-23,2,2019-03-09,5.20723971423091,0.4,"ili perc","quantile"
"HHS Region 7",2019-02-23,2,2019-03-09,5.55387909205394,0.45,"ili perc","quantile"
"HHS Region 7",2019-02-23,2,2019-03-09,5.74068013832038,0.5,"ili perc","quantile"
"HHS Region 7",2019-02-23,2,2019-03-09,5.90735364580156,0.55,"ili perc","quantile"
"HHS Region 7",2019-02-23,2,2019-03-09,6.32660165157845,0.6,"ili perc","quantile"
"HHS Region 7",2019-02-23,2,2019-03-09,6.67514224236086,0.65,"ili perc","quantile"
"HHS Region 7",2019-02-23,2,2019-03-09,6.96484954503091,0.7,"ili perc","quantile"
"HHS Region 7",2019-02-23,2,2019-03-09,7.24393133763918,0.75,"ili perc","quantile"
"HHS Region 7",2019-02-23,2,2019-03-09,7.77023315405019,0.8,"ili perc","quantile"
"HHS Region 7",2019-02-23,2,2019-03-09,8.12506725108122,0.85,"ili perc","quantile"
"HHS Region 7",2019-02-23,2,2019-03-09,8.44590245897648,0.9,"ili perc","quantile"
"HHS Region 7",2019-02-23,2,2019-03-09,9.52984973500102,0.95,"ili perc","quantile"
"HHS Region 7",2019-02-23,2,2019-03-09,11.3441506494603,0.975,"ili perc","quantile"
"HHS Region 7",2019-02-23,2,2019-03-09,11.8295686556297,0.99,"ili perc","quantile"
"HHS Region 7",2019-02-23,3,2019-03-16,1.53235971251461,0.01,"ili perc","quantile"
"HHS Region 7",2019-02-23,3,2019-03-16,2.24307552236927,0.025,"ili perc","quantile"
"HHS Region 7",2019-02-23,3,2019-03-16,2.80784855502531,0.05,"ili perc","quantile"
"HHS Region 7",2019-02-23,3,2019-03-16,3.45760565539583,0.1,"ili perc","quantile"
"HHS Region 7",2019-02-23,3,2019-03-16,3.70849030410786,0.15,"ili perc","quantile"
"HHS Region 7",2019-02-23,3,2019-03-16,4.03754305691625,0.2,"ili perc","quantile"
"HHS Region 7",2019-02-23,3,2019-03-16,4.26984600938576,0.25,"ili perc","quantile"
"HHS Region 7",2019-02-23,3,2019-03-16,4.61043542842758,0.3,"ili perc","quantile"
"HHS Region 7",2019-02-23,3,2019-03-16,4.82084458148588,0.35,"ili perc","quantile"
"HHS Region 7",2019-02-23,3,2019-03-16,5.09744527859537,0.4,"ili perc","quantile"
"HHS Region 7",2019-02-23,3,2019-03-16,5.38688280380459,0.45,"ili perc","quantile"
"HHS Region 7",2019-02-23,3,2019-03-16,5.71872430963491,0.5,"ili perc","quantile"
"HHS Region 7",2019-02-23,3,2019-03-16,5.91743016682805,0.55,"ili perc","quantile"
"HHS Region 7",2019-02-23,3,2019-03-16,6.0947919850905,0.6,"ili perc","quantile"
"HHS Region 7",2019-02-23,3,2019-03-16,6.3105290622914,0.65,"ili perc","quantile"
"HHS Region 7",2019-02-23,3,2019-03-16,6.9619725244418,0.7,"ili perc","quantile"
"HHS Region 7",2019-02-23,3,2019-03-16,7.87385749064236,0.75,"ili perc","quantile"
"HHS Region 7",2019-02-23,3,2019-03-16,8.38651069830611,0.8,"ili perc","quantile"
"HHS Region 7",2019-02-23,3,2019-03-16,8.60416881135352,0.85,"ili perc","quantile"
"HHS Region 7",2019-02-23,3,2019-03-16,9.6097269341297,0.9,"ili perc","quantile"
"HHS Region 7",2019-02-23,3,2019-03-16,11.4681572743512,0.95,"ili perc","quantile"
"HHS Region 7",2019-02-23,3,2019-03-16,11.9095404056326,0.975,"ili perc","quantile"
"HHS Region 7",2019-02-23,3,2019-03-16,14.6320933719539,0.99,"ili perc","quantile"
"HHS Region 7",2019-02-23,4,2019-03-23,1.57376065078661,0.01,"ili perc","quantile"
"HHS Region 7",2019-02-23,4,2019-03-23,1.76040085792593,0.025,"ili perc","quantile"
"HHS Region 7",2019-02-23,4,2019-03-23,2.63769049686128,0.05,"ili perc","quantile"
"HHS Region 7",2019-02-23,4,2019-03-23,3.09581722988057,0.1,"ili perc","quantile"
"HHS Region 7",2019-02-23,4,2019-03-23,3.56698846419011,0.15,"ili perc","quantile"
"HHS Region 7",2019-02-23,4,2019-03-23,3.95728782958507,0.2,"ili perc","quantile"
"HHS Region 7",2019-02-23,4,2019-03-23,4.32198811331075,0.25,"ili perc","quantile"
"HHS Region 7",2019-02-23,4,2019-03-23,4.60511522630735,0.3,"ili perc","quantile"
"HHS Region 7",2019-02-23,4,2019-03-23,4.7596340859875,0.35,"ili perc","quantile"
"HHS Region 7",2019-02-23,4,2019-03-23,4.98424721389304,0.4,"ili perc","quantile"
"HHS Region 7",2019-02-23,4,2019-03-23,5.10430352373117,0.45,"ili perc","quantile"
"HHS Region 7",2019-02-23,4,2019-03-23,5.36211080476383,0.5,"ili perc","quantile"
"HHS Region 7",2019-02-23,4,2019-03-23,5.91467399972993,0.55,"ili perc","quantile"
"HHS Region 7",2019-02-23,4,2019-03-23,6.50366035453385,0.6,"ili perc","quantile"
"HHS Region 7",2019-02-23,4,2019-03-23,7.05429392681021,0.65,"ili perc","quantile"
"HHS Region 7",2019-02-23,4,2019-03-23,7.83064923422344,0.7,"ili perc","quantile"
"HHS Region 7",2019-02-23,4,2019-03-23,8.25107988334792,0.75,"ili perc","quantile"
"HHS Region 7",2019-02-23,4,2019-03-23,8.82559354739968,0.8,"ili perc","quantile"
"HHS Region 7",2019-02-23,4,2019-03-23,9.23252882217866,0.85,"ili perc","quantile"
"HHS Region 7",2019-02-23,4,2019-03-23,9.71322756113469,0.9,"ili perc","quantile"
"HHS Region 7",2019-02-23,4,2019-03-23,11.6209902343818,0.95,"ili perc","quantile"
"HHS Region 7",2019-02-23,4,2019-03-23,13.4061530711741,0.975,"ili perc","quantile"
"HHS Region 7",2019-02-23,4,2019-03-23,15.7281517229915,0.99,"ili perc","quantile"
"HHS Region 8",2019-02-23,1,2019-03-02,3.15324697860482,0.01,"ili perc","quantile"
"HHS Region 8",2019-02-23,1,2019-03-02,4.22115571820114,0.025,"ili perc","quantile"
"HHS Region 8",2019-02-23,1,2019-03-02,5.08384244197161,0.05,"ili perc","quantile"
"HHS Region 8",2019-02-23,1,2019-03-02,5.37221270050533,0.1,"ili perc","quantile"
"HHS Region 8",2019-02-23,1,2019-03-02,5.621379643521,0.15,"ili perc","quantile"
"HHS Region 8",2019-02-23,1,2019-03-02,5.72334208392816,0.2,"ili perc","quantile"
"HHS Region 8",2019-02-23,1,2019-03-02,5.88307589582361,0.25,"ili perc","quantile"
"HHS Region 8",2019-02-23,1,2019-03-02,6.04821866080582,0.3,"ili perc","quantile"
"HHS Region 8",2019-02-23,1,2019-03-02,6.17062737239231,0.35,"ili perc","quantile"
"HHS Region 8",2019-02-23,1,2019-03-02,6.27188219050702,0.4,"ili perc","quantile"
"HHS Region 8",2019-02-23,1,2019-03-02,6.34112057060238,0.45,"ili perc","quantile"
"HHS Region 8",2019-02-23,1,2019-03-02,6.47962831014598,0.5,"ili perc","quantile"
"HHS Region 8",2019-02-23,1,2019-03-02,6.55686927557082,0.55,"ili perc","quantile"
"HHS Region 8",2019-02-23,1,2019-03-02,6.6917234523102,0.6,"ili perc","quantile"
"HHS Region 8",2019-02-23,1,2019-03-02,6.75092005543031,0.65,"ili perc","quantile"
"HHS Region 8",2019-02-23,1,2019-03-02,6.90422692857172,0.7,"ili perc","quantile"
"HHS Region 8",2019-02-23,1,2019-03-02,6.95348828111295,0.75,"ili perc","quantile"
"HHS Region 8",2019-02-23,1,2019-03-02,7.23687685190976,0.8,"ili perc","quantile"
"HHS Region 8",2019-02-23,1,2019-03-02,7.55952626838596,0.85,"ili perc","quantile"
"HHS Region 8",2019-02-23,1,2019-03-02,7.77370388692486,0.9,"ili perc","quantile"
"HHS Region 8",2019-02-23,1,2019-03-02,8.09094472045641,0.95,"ili perc","quantile"
"HHS Region 8",2019-02-23,1,2019-03-02,8.59410683423333,0.975,"ili perc","quantile"
"HHS Region 8",2019-02-23,1,2019-03-02,8.88100960094051,0.99,"ili perc","quantile"
"HHS Region 8",2019-02-23,2,2019-03-09,3.60051543407306,0.01,"ili perc","quantile"
"HHS Region 8",2019-02-23,2,2019-03-09,3.94848718847745,0.025,"ili perc","quantile"
"HHS Region 8",2019-02-23,2,2019-03-09,4.37469411216688,0.05,"ili perc","quantile"
"HHS Region 8",2019-02-23,2,2019-03-09,4.81093315616696,0.1,"ili perc","quantile"
"HHS Region 8",2019-02-23,2,2019-03-09,5.10505831080921,0.15,"ili perc","quantile"
"HHS Region 8",2019-02-23,2,2019-03-09,5.47022861517964,0.2,"ili perc","quantile"
"HHS Region 8",2019-02-23,2,2019-03-09,5.75903436982843,0.25,"ili perc","quantile"
"HHS Region 8",2019-02-23,2,2019-03-09,5.95375879139794,0.3,"ili perc","quantile"
"HHS Region 8",2019-02-23,2,2019-03-09,6.08442118596338,0.35,"ili perc","quantile"
"HHS Region 8",2019-02-23,2,2019-03-09,6.12542185522663,0.4,"ili perc","quantile"
"HHS Region 8",2019-02-23,2,2019-03-09,6.24553598587319,0.45,"ili perc","quantile"
"HHS Region 8",2019-02-23,2,2019-03-09,6.42030046744549,0.5,"ili perc","quantile"
"HHS Region 8",2019-02-23,2,2019-03-09,6.55915984515168,0.55,"ili perc","quantile"
"HHS Region 8",2019-02-23,2,2019-03-09,6.65029401423629,0.6,"ili perc","quantile"
"HHS Region 8",2019-02-23,2,2019-03-09,6.81696786864814,0.65,"ili perc","quantile"
"HHS Region 8",2019-02-23,2,2019-03-09,6.94999683921567,0.7,"ili perc","quantile"
"HHS Region 8",2019-02-23,2,2019-03-09,7.01407300472953,0.75,"ili perc","quantile"
"HHS Region 8",2019-02-23,2,2019-03-09,7.23585535995091,0.8,"ili perc","quantile"
"HHS Region 8",2019-02-23,2,2019-03-09,7.91806746471742,0.85,"ili perc","quantile"
"HHS Region 8",2019-02-23,2,2019-03-09,8.29445675706588,0.9,"ili perc","quantile"
"HHS Region 8",2019-02-23,2,2019-03-09,9.34721343432125,0.95,"ili perc","quantile"
"HHS Region 8",2019-02-23,2,2019-03-09,9.77009481706833,0.975,"ili perc","quantile"
"HHS Region 8",2019-02-23,2,2019-03-09,11.5338709070764,0.99,"ili perc","quantile"
"HHS Region 8",2019-02-23,3,2019-03-16,3.67387726532621,0.01,"ili perc","quantile"
"HHS Region 8",2019-02-23,3,2019-03-16,3.8262767632678,0.025,"ili perc","quantile"
"HHS Region 8",2019-02-23,3,2019-03-16,4.01419032200063,0.05,"ili perc","quantile"
"HHS Region 8",2019-02-23,3,2019-03-16,4.25613673626373,0.1,"ili perc","quantile"
"HHS Region 8",2019-02-23,3,2019-03-16,4.70801352794394,0.15,"ili perc","quantile"
"HHS Region 8",2019-02-23,3,2019-03-16,5.06216065997618,0.2,"ili perc","quantile"
"HHS Region 8",2019-02-23,3,2019-03-16,5.40193408927246,0.25,"ili perc","quantile"
"HHS Region 8",2019-02-23,3,2019-03-16,5.61284632840563,0.3,"ili perc","quantile"
"HHS Region 8",2019-02-23,3,2019-03-16,5.8348109603017,0.35,"ili perc","quantile"
"HHS Region 8",2019-02-23,3,2019-03-16,6.00086925337249,0.4,"ili perc","quantile"
"HHS Region 8",2019-02-23,3,2019-03-16,6.12646816932424,0.45,"ili perc","quantile"
"HHS Region 8",2019-02-23,3,2019-03-16,6.27491348796099,0.5,"ili perc","quantile"
"HHS Region 8",2019-02-23,3,2019-03-16,6.48450689943067,0.55,"ili perc","quantile"
"HHS Region 8",2019-02-23,3,2019-03-16,6.75321799998887,0.6,"ili perc","quantile"
"HHS Region 8",2019-02-23,3,2019-03-16,6.93195671298543,0.65,"ili perc","quantile"
"HHS Region 8",2019-02-23,3,2019-03-16,7.22139780075721,0.7,"ili perc","quantile"
"HHS Region 8",2019-02-23,3,2019-03-16,7.86611653269898,0.75,"ili perc","quantile"
"HHS Region 8",2019-02-23,3,2019-03-16,8.00667348546483,0.8,"ili perc","quantile"
"HHS Region 8",2019-02-23,3,2019-03-16,8.41147874923907,0.85,"ili perc","quantile"
"HHS Region 8",2019-02-23,3,2019-03-16,9.05007003032734,0.9,"ili perc","quantile"
"HHS Region 8",2019-02-23,3,2019-03-16,10.2180333547819,0.95,"ili perc","quantile"
"HHS Region 8",2019-02-23,3,2019-03-16,10.9061501680555,0.975,"ili perc","quantile"
"HHS Region 8",2019-02-23,3,2019-03-16,14.3179225032384,0.99,"ili perc","quantile"
"HHS Region 8",2019-02-23,4,2019-03-23,2.81257997661619,0.01,"ili perc","quantile"
"HHS Region 8",2019-02-23,4,2019-03-23,3.14164986308294,0.025,"ili perc","quantile"
"HHS Region 8",2019-02-23,4,2019-03-23,3.67749896924121,0.05,"ili perc","quantile"
"HHS Region 8",2019-02-23,4,2019-03-23,4.27757829907047,0.1,"ili perc","quantile"
"HHS Region 8",2019-02-23,4,2019-03-23,4.56129339717664,0.15,"ili perc","quantile"
"HHS Region 8",2019-02-23,4,2019-03-23,4.89541867473973,0.2,"ili perc","quantile"
"HHS Region 8",2019-02-23,4,2019-03-23,5.03466155945979,0.25,"ili perc","quantile"
"HHS Region 8",2019-02-23,4,2019-03-23,5.4139758533718,0.3,"ili perc","quantile"
"HHS Region 8",2019-02-23,4,2019-03-23,5.60741943101536,0.35,"ili perc","quantile"
"HHS Region 8",2019-02-23,4,2019-03-23,5.71469323867639,0.4,"ili perc","quantile"
"HHS Region 8",2019-02-23,4,2019-03-23,5.97475652548497,0.45,"ili perc","quantile"
"HHS Region 8",2019-02-23,4,2019-03-23,6.13952938548837,0.5,"ili perc","quantile"
"HHS Region 8",2019-02-23,4,2019-03-23,6.58637625053974,0.55,"ili perc","quantile"
"HHS Region 8",2019-02-23,4,2019-03-23,6.67238844076479,0.6,"ili perc","quantile"
"HHS Region 8",2019-02-23,4,2019-03-23,6.95539623964834,0.65,"ili perc","quantile"
"HHS Region 8",2019-02-23,4,2019-03-23,7.14951477178905,0.7,"ili perc","quantile"
"HHS Region 8",2019-02-23,4,2019-03-23,7.52042376023488,0.75,"ili perc","quantile"
"HHS Region 8",2019-02-23,4,2019-03-23,7.78889037254464,0.8,"ili perc","quantile"
"HHS Region 8",2019-02-23,4,2019-03-23,8.64224555238904,0.85,"ili perc","quantile"
"HHS Region 8",2019-02-23,4,2019-03-23,9.53343094413138,0.9,"ili perc","quantile"
"HHS Region 8",2019-02-23,4,2019-03-23,10.2217305064917,0.95,"ili perc","quantile"
"HHS Region 8",2019-02-23,4,2019-03-23,11.2149451708191,0.975,"ili perc","quantile"
"HHS Region 8",2019-02-23,4,2019-03-23,17.1383400128013,0.99,"ili perc","quantile"
"HHS Region 9",2019-02-23,1,2019-03-02,2.39009171006765,0.01,"ili perc","quantile"
"HHS Region 9",2019-02-23,1,2019-03-02,2.71651779862045,0.025,"ili perc","quantile"
"HHS Region 9",2019-02-23,1,2019-03-02,3.01290309919755,0.05,"ili perc","quantile"
"HHS Region 9",2019-02-23,1,2019-03-02,3.17107503257625,0.1,"ili perc","quantile"
"HHS Region 9",2019-02-23,1,2019-03-02,3.29954532035905,0.15,"ili perc","quantile"
"HHS Region 9",2019-02-23,1,2019-03-02,3.35632565230409,0.2,"ili perc","quantile"
"HHS Region 9",2019-02-23,1,2019-03-02,3.39471673539122,0.25,"ili perc","quantile"
"HHS Region 9",2019-02-23,1,2019-03-02,3.45457001594084,0.3,"ili perc","quantile"
"HHS Region 9",2019-02-23,1,2019-03-02,3.50772819316813,0.35,"ili perc","quantile"
"HHS Region 9",2019-02-23,1,2019-03-02,3.61237584726549,0.4,"ili perc","quantile"
"HHS Region 9",2019-02-23,1,2019-03-02,3.69086990711014,0.45,"ili perc","quantile"
"HHS Region 9",2019-02-23,1,2019-03-02,3.73436600854427,0.5,"ili perc","quantile"
"HHS Region 9",2019-02-23,1,2019-03-02,3.76925021770362,0.55,"ili perc","quantile"
"HHS Region 9",2019-02-23,1,2019-03-02,3.86553051375938,0.6,"ili perc","quantile"
"HHS Region 9",2019-02-23,1,2019-03-02,3.93344361943509,0.65,"ili perc","quantile"
"HHS Region 9",2019-02-23,1,2019-03-02,4.01221682937694,0.7,"ili perc","quantile"
"HHS Region 9",2019-02-23,1,2019-03-02,4.04576996483225,0.75,"ili perc","quantile"
"HHS Region 9",2019-02-23,1,2019-03-02,4.11204070242116,0.8,"ili perc","quantile"
"HHS Region 9",2019-02-23,1,2019-03-02,4.17106283085959,0.85,"ili perc","quantile"
"HHS Region 9",2019-02-23,1,2019-03-02,4.44599482852054,0.9,"ili perc","quantile"
"HHS Region 9",2019-02-23,1,2019-03-02,4.93137598629422,0.95,"ili perc","quantile"
"HHS Region 9",2019-02-23,1,2019-03-02,5.47484334481373,0.975,"ili perc","quantile"
"HHS Region 9",2019-02-23,1,2019-03-02,5.92721014754826,0.99,"ili perc","quantile"
"HHS Region 9",2019-02-23,2,2019-03-09,2.18157854648227,0.01,"ili perc","quantile"
"HHS Region 9",2019-02-23,2,2019-03-09,2.34301930011249,0.025,"ili perc","quantile"
"HHS Region 9",2019-02-23,2,2019-03-09,2.6109416454048,0.05,"ili perc","quantile"
"HHS Region 9",2019-02-23,2,2019-03-09,2.85857712467825,0.1,"ili perc","quantile"
"HHS Region 9",2019-02-23,2,2019-03-09,3.05560498570711,0.15,"ili perc","quantile"
"HHS Region 9",2019-02-23,2,2019-03-09,3.19769378256014,0.2,"ili perc","quantile"
"HHS Region 9",2019-02-23,2,2019-03-09,3.30132332820535,0.25,"ili perc","quantile"
"HHS Region 9",2019-02-23,2,2019-03-09,3.42586604567866,0.3,"ili perc","quantile"
"HHS Region 9",2019-02-23,2,2019-03-09,3.49481096614081,0.35,"ili perc","quantile"
"HHS Region 9",2019-02-23,2,2019-03-09,3.54538430446514,0.4,"ili perc","quantile"
"HHS Region 9",2019-02-23,2,2019-03-09,3.62007471930228,0.45,"ili perc","quantile"
"HHS Region 9",2019-02-23,2,2019-03-09,3.6899756867295,0.5,"ili perc","quantile"
"HHS Region 9",2019-02-23,2,2019-03-09,3.79168595204649,0.55,"ili perc","quantile"
"HHS Region 9",2019-02-23,2,2019-03-09,3.9505429047042,0.6,"ili perc","quantile"
"HHS Region 9",2019-02-23,2,2019-03-09,4.12580704570863,0.65,"ili perc","quantile"
"HHS Region 9",2019-02-23,2,2019-03-09,4.25013961461151,0.7,"ili perc","quantile"
"HHS Region 9",2019-02-23,2,2019-03-09,4.38903019187352,0.75,"ili perc","quantile"
"HHS Region 9",2019-02-23,2,2019-03-09,4.56155479779362,0.8,"ili perc","quantile"
"HHS Region 9",2019-02-23,2,2019-03-09,4.72154737270081,0.85,"ili perc","quantile"
"HHS Region 9",2019-02-23,2,2019-03-09,4.90883688193251,0.9,"ili perc","quantile"
"HHS Region 9",2019-02-23,2,2019-03-09,5.22886413396572,0.95,"ili perc","quantile"
