"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2019-12-28,2,2020-01-11,14.5648069847315,0.25,"ili perc","quantile"
"HHS Region 6",2019-12-28,2,2020-01-11,14.9779439050845,0.3,"ili perc","quantile"
"HHS Region 6",2019-12-28,2,2020-01-11,15.2774903946973,0.35,"ili perc","quantile"
"HHS Region 6",2019-12-28,2,2020-01-11,15.3931893217675,0.4,"ili perc","quantile"
"HHS Region 6",2019-12-28,2,2020-01-11,15.6772966926892,0.45,"ili perc","quantile"
"HHS Region 6",2019-12-28,2,2020-01-11,15.8100534463065,0.5,"ili perc","quantile"
"HHS Region 6",2019-12-28,2,2020-01-11,16.212779136926,0.55,"ili perc","quantile"
"HHS Region 6",2019-12-28,2,2020-01-11,16.4651896181398,0.6,"ili perc","quantile"
"HHS Region 6",2019-12-28,2,2020-01-11,16.8824883289092,0.65,"ili perc","quantile"
"HHS Region 6",2019-12-28,2,2020-01-11,17.2937831596823,0.7,"ili perc","quantile"
"HHS Region 6",2019-12-28,2,2020-01-11,17.6968553289427,0.75,"ili perc","quantile"
"HHS Region 6",2019-12-28,2,2020-01-11,18.1202040702953,0.8,"ili perc","quantile"
"HHS Region 6",2019-12-28,2,2020-01-11,18.5349929877437,0.85,"ili perc","quantile"
"HHS Region 6",2019-12-28,2,2020-01-11,19.6059029460441,0.9,"ili perc","quantile"
"HHS Region 6",2019-12-28,2,2020-01-11,21.6358741174509,0.95,"ili perc","quantile"
"HHS Region 6",2019-12-28,2,2020-01-11,22.0976849343654,0.975,"ili perc","quantile"
"HHS Region 6",2019-12-28,2,2020-01-11,23.2248460723209,0.99,"ili perc","quantile"
"HHS Region 6",2019-12-28,3,2020-01-18,9.10751752889603,0.01,"ili perc","quantile"
"HHS Region 6",2019-12-28,3,2020-01-18,12.0331046686079,0.025,"ili perc","quantile"
"HHS Region 6",2019-12-28,3,2020-01-18,12.4878785534794,0.05,"ili perc","quantile"
"HHS Region 6",2019-12-28,3,2020-01-18,13.269638428307,0.1,"ili perc","quantile"
"HHS Region 6",2019-12-28,3,2020-01-18,13.8795110850939,0.15,"ili perc","quantile"
"HHS Region 6",2019-12-28,3,2020-01-18,14.3581615080854,0.2,"ili perc","quantile"
"HHS Region 6",2019-12-28,3,2020-01-18,14.7915286547819,0.25,"ili perc","quantile"
"HHS Region 6",2019-12-28,3,2020-01-18,14.908894857054,0.3,"ili perc","quantile"
"HHS Region 6",2019-12-28,3,2020-01-18,15.8172019708035,0.35,"ili perc","quantile"
"HHS Region 6",2019-12-28,3,2020-01-18,15.9866655565003,0.4,"ili perc","quantile"
"HHS Region 6",2019-12-28,3,2020-01-18,16.4946368308146,0.45,"ili perc","quantile"
"HHS Region 6",2019-12-28,3,2020-01-18,16.8369054250994,0.5,"ili perc","quantile"
"HHS Region 6",2019-12-28,3,2020-01-18,17.2214651015081,0.55,"ili perc","quantile"
"HHS Region 6",2019-12-28,3,2020-01-18,17.6094181575023,0.6,"ili perc","quantile"
"HHS Region 6",2019-12-28,3,2020-01-18,18.0628835389438,0.65,"ili perc","quantile"
"HHS Region 6",2019-12-28,3,2020-01-18,18.4770618101291,0.7,"ili perc","quantile"
"HHS Region 6",2019-12-28,3,2020-01-18,19.5466713967896,0.75,"ili perc","quantile"
"HHS Region 6",2019-12-28,3,2020-01-18,19.880770208531,0.8,"ili perc","quantile"
"HHS Region 6",2019-12-28,3,2020-01-18,20.6849114813805,0.85,"ili perc","quantile"
"HHS Region 6",2019-12-28,3,2020-01-18,21.3412775679932,0.9,"ili perc","quantile"
"HHS Region 6",2019-12-28,3,2020-01-18,22.4082792455476,0.95,"ili perc","quantile"
"HHS Region 6",2019-12-28,3,2020-01-18,24.410540047183,0.975,"ili perc","quantile"
"HHS Region 6",2019-12-28,3,2020-01-18,26.7063825002325,0.99,"ili perc","quantile"
"HHS Region 6",2019-12-28,4,2020-01-25,9.32755636583596,0.01,"ili perc","quantile"
"HHS Region 6",2019-12-28,4,2020-01-25,11.3460871762888,0.025,"ili perc","quantile"
"HHS Region 6",2019-12-28,4,2020-01-25,12.9271532652509,0.05,"ili perc","quantile"
"HHS Region 6",2019-12-28,4,2020-01-25,13.6594121501543,0.1,"ili perc","quantile"
"HHS Region 6",2019-12-28,4,2020-01-25,14.1910785664329,0.15,"ili perc","quantile"
"HHS Region 6",2019-12-28,4,2020-01-25,14.5940020845524,0.2,"ili perc","quantile"
"HHS Region 6",2019-12-28,4,2020-01-25,15.3830685385019,0.25,"ili perc","quantile"
"HHS Region 6",2019-12-28,4,2020-01-25,15.7684107948747,0.3,"ili perc","quantile"
"HHS Region 6",2019-12-28,4,2020-01-25,16.2620405636969,0.35,"ili perc","quantile"
"HHS Region 6",2019-12-28,4,2020-01-25,16.4050965735871,0.4,"ili perc","quantile"
"HHS Region 6",2019-12-28,4,2020-01-25,16.9241667072506,0.45,"ili perc","quantile"
"HHS Region 6",2019-12-28,4,2020-01-25,17.1519915723075,0.5,"ili perc","quantile"
"HHS Region 6",2019-12-28,4,2020-01-25,17.7758704818594,0.55,"ili perc","quantile"
"HHS Region 6",2019-12-28,4,2020-01-25,18.1166094366353,0.6,"ili perc","quantile"
"HHS Region 6",2019-12-28,4,2020-01-25,18.6671689933195,0.65,"ili perc","quantile"
"HHS Region 6",2019-12-28,4,2020-01-25,19.632045882708,0.7,"ili perc","quantile"
"HHS Region 6",2019-12-28,4,2020-01-25,20.6096696934934,0.75,"ili perc","quantile"
"HHS Region 6",2019-12-28,4,2020-01-25,22.2681550036862,0.8,"ili perc","quantile"
"HHS Region 6",2019-12-28,4,2020-01-25,22.8496736613949,0.85,"ili perc","quantile"
"HHS Region 6",2019-12-28,4,2020-01-25,24.5479019796461,0.9,"ili perc","quantile"
"HHS Region 6",2019-12-28,4,2020-01-25,26.8659139629921,0.95,"ili perc","quantile"
"HHS Region 6",2019-12-28,4,2020-01-25,27.2415213698019,0.975,"ili perc","quantile"
"HHS Region 6",2019-12-28,4,2020-01-25,27.4988059644921,0.99,"ili perc","quantile"
"HHS Region 7",2019-12-28,1,2020-01-04,3.64727082048838,0.01,"ili perc","quantile"
"HHS Region 7",2019-12-28,1,2020-01-04,4.02332652694555,0.025,"ili perc","quantile"
"HHS Region 7",2019-12-28,1,2020-01-04,4.27370818093989,0.05,"ili perc","quantile"
"HHS Region 7",2019-12-28,1,2020-01-04,4.6807117609703,0.1,"ili perc","quantile"
"HHS Region 7",2019-12-28,1,2020-01-04,4.90228573832897,0.15,"ili perc","quantile"
"HHS Region 7",2019-12-28,1,2020-01-04,5.05165084059474,0.2,"ili perc","quantile"
"HHS Region 7",2019-12-28,1,2020-01-04,5.23686776709128,0.25,"ili perc","quantile"
"HHS Region 7",2019-12-28,1,2020-01-04,5.44619157071823,0.3,"ili perc","quantile"
"HHS Region 7",2019-12-28,1,2020-01-04,5.52358475428614,0.35,"ili perc","quantile"
"HHS Region 7",2019-12-28,1,2020-01-04,5.76716432969561,0.4,"ili perc","quantile"
"HHS Region 7",2019-12-28,1,2020-01-04,5.79219861643938,0.45,"ili perc","quantile"
"HHS Region 7",2019-12-28,1,2020-01-04,5.97075641756436,0.5,"ili perc","quantile"
"HHS Region 7",2019-12-28,1,2020-01-04,6.09142091637773,0.55,"ili perc","quantile"
"HHS Region 7",2019-12-28,1,2020-01-04,6.28112799970606,0.6,"ili perc","quantile"
"HHS Region 7",2019-12-28,1,2020-01-04,6.45603988027843,0.65,"ili perc","quantile"
"HHS Region 7",2019-12-28,1,2020-01-04,6.53370048175266,0.7,"ili perc","quantile"
"HHS Region 7",2019-12-28,1,2020-01-04,6.62141052570444,0.75,"ili perc","quantile"
"HHS Region 7",2019-12-28,1,2020-01-04,7.00258072873535,0.8,"ili perc","quantile"
"HHS Region 7",2019-12-28,1,2020-01-04,7.33911462510676,0.85,"ili perc","quantile"
"HHS Region 7",2019-12-28,1,2020-01-04,7.61053200595473,0.9,"ili perc","quantile"
"HHS Region 7",2019-12-28,1,2020-01-04,8.04367136179214,0.95,"ili perc","quantile"
"HHS Region 7",2019-12-28,1,2020-01-04,8.76655502650771,0.975,"ili perc","quantile"
"HHS Region 7",2019-12-28,1,2020-01-04,9.182208240918,0.99,"ili perc","quantile"
"HHS Region 7",2019-12-28,2,2020-01-11,3.62786266466053,0.01,"ili perc","quantile"
"HHS Region 7",2019-12-28,2,2020-01-11,3.74547964927396,0.025,"ili perc","quantile"
"HHS Region 7",2019-12-28,2,2020-01-11,4.1239805466302,0.05,"ili perc","quantile"
"HHS Region 7",2019-12-28,2,2020-01-11,4.96378182886227,0.1,"ili perc","quantile"
"HHS Region 7",2019-12-28,2,2020-01-11,5.13488492283657,0.15,"ili perc","quantile"
"HHS Region 7",2019-12-28,2,2020-01-11,5.29566598288612,0.2,"ili perc","quantile"
"HHS Region 7",2019-12-28,2,2020-01-11,5.51490958498074,0.25,"ili perc","quantile"
"HHS Region 7",2019-12-28,2,2020-01-11,5.63784350179345,0.3,"ili perc","quantile"
"HHS Region 7",2019-12-28,2,2020-01-11,5.86835278531355,0.35,"ili perc","quantile"
"HHS Region 7",2019-12-28,2,2020-01-11,6.24972163438804,0.4,"ili perc","quantile"
"HHS Region 7",2019-12-28,2,2020-01-11,6.37364908207378,0.45,"ili perc","quantile"
"HHS Region 7",2019-12-28,2,2020-01-11,6.51119453332187,0.5,"ili perc","quantile"
"HHS Region 7",2019-12-28,2,2020-01-11,6.59946981560259,0.55,"ili perc","quantile"
"HHS Region 7",2019-12-28,2,2020-01-11,6.9983829490584,0.6,"ili perc","quantile"
"HHS Region 7",2019-12-28,2,2020-01-11,7.19420451831654,0.65,"ili perc","quantile"
"HHS Region 7",2019-12-28,2,2020-01-11,7.35847348019509,0.7,"ili perc","quantile"
"HHS Region 7",2019-12-28,2,2020-01-11,7.61786273624183,0.75,"ili perc","quantile"
"HHS Region 7",2019-12-28,2,2020-01-11,7.98601313868344,0.8,"ili perc","quantile"
"HHS Region 7",2019-12-28,2,2020-01-11,8.23408926119293,0.85,"ili perc","quantile"
"HHS Region 7",2019-12-28,2,2020-01-11,8.63141709856448,0.9,"ili perc","quantile"
"HHS Region 7",2019-12-28,2,2020-01-11,9.84301734613537,0.95,"ili perc","quantile"
"HHS Region 7",2019-12-28,2,2020-01-11,10.1252331351766,0.975,"ili perc","quantile"
"HHS Region 7",2019-12-28,2,2020-01-11,10.3153890588554,0.99,"ili perc","quantile"
"HHS Region 7",2019-12-28,3,2020-01-18,3.30214584927591,0.01,"ili perc","quantile"
"HHS Region 7",2019-12-28,3,2020-01-18,3.51708555556928,0.025,"ili perc","quantile"
"HHS Region 7",2019-12-28,3,2020-01-18,3.89036240482837,0.05,"ili perc","quantile"
"HHS Region 7",2019-12-28,3,2020-01-18,4.51032947446769,0.1,"ili perc","quantile"
"HHS Region 7",2019-12-28,3,2020-01-18,4.98154588537797,0.15,"ili perc","quantile"
"HHS Region 7",2019-12-28,3,2020-01-18,5.10394158569946,0.2,"ili perc","quantile"
"HHS Region 7",2019-12-28,3,2020-01-18,5.2637701615076,0.25,"ili perc","quantile"
"HHS Region 7",2019-12-28,3,2020-01-18,5.52078001724129,0.3,"ili perc","quantile"
"HHS Region 7",2019-12-28,3,2020-01-18,5.60448285797897,0.35,"ili perc","quantile"
"HHS Region 7",2019-12-28,3,2020-01-18,5.90455786634654,0.4,"ili perc","quantile"
"HHS Region 7",2019-12-28,3,2020-01-18,6.1564479029421,0.45,"ili perc","quantile"
"HHS Region 7",2019-12-28,3,2020-01-18,6.85569073730119,0.5,"ili perc","quantile"
"HHS Region 7",2019-12-28,3,2020-01-18,7.16200864345742,0.55,"ili perc","quantile"
"HHS Region 7",2019-12-28,3,2020-01-18,7.49304620111578,0.6,"ili perc","quantile"
"HHS Region 7",2019-12-28,3,2020-01-18,7.74202586137635,0.65,"ili perc","quantile"
"HHS Region 7",2019-12-28,3,2020-01-18,8.22440765699487,0.7,"ili perc","quantile"
"HHS Region 7",2019-12-28,3,2020-01-18,8.74602047606004,0.75,"ili perc","quantile"
"HHS Region 7",2019-12-28,3,2020-01-18,9.06497908640088,0.8,"ili perc","quantile"
"HHS Region 7",2019-12-28,3,2020-01-18,9.76541167234019,0.85,"ili perc","quantile"
"HHS Region 7",2019-12-28,3,2020-01-18,10.0168099235796,0.9,"ili perc","quantile"
"HHS Region 7",2019-12-28,3,2020-01-18,11.1906701481282,0.95,"ili perc","quantile"
"HHS Region 7",2019-12-28,3,2020-01-18,12.7630395083614,0.975,"ili perc","quantile"
"HHS Region 7",2019-12-28,3,2020-01-18,13.4652158294851,0.99,"ili perc","quantile"
"HHS Region 7",2019-12-28,4,2020-01-25,3.40898746522835,0.01,"ili perc","quantile"
"HHS Region 7",2019-12-28,4,2020-01-25,3.68044678460969,0.025,"ili perc","quantile"
"HHS Region 7",2019-12-28,4,2020-01-25,3.95570636434491,0.05,"ili perc","quantile"
"HHS Region 7",2019-12-28,4,2020-01-25,4.6185374654617,0.1,"ili perc","quantile"
"HHS Region 7",2019-12-28,4,2020-01-25,5.26967164247686,0.15,"ili perc","quantile"
"HHS Region 7",2019-12-28,4,2020-01-25,5.45255773509706,0.2,"ili perc","quantile"
"HHS Region 7",2019-12-28,4,2020-01-25,5.75110411006026,0.25,"ili perc","quantile"
"HHS Region 7",2019-12-28,4,2020-01-25,5.87520148153857,0.3,"ili perc","quantile"
"HHS Region 7",2019-12-28,4,2020-01-25,6.11943967938148,0.35,"ili perc","quantile"
"HHS Region 7",2019-12-28,4,2020-01-25,6.36397090948619,0.4,"ili perc","quantile"
"HHS Region 7",2019-12-28,4,2020-01-25,6.77901599435742,0.45,"ili perc","quantile"
"HHS Region 7",2019-12-28,4,2020-01-25,7.29119721241655,0.5,"ili perc","quantile"
"HHS Region 7",2019-12-28,4,2020-01-25,7.53015063147365,0.55,"ili perc","quantile"
"HHS Region 7",2019-12-28,4,2020-01-25,7.71339412575943,0.6,"ili perc","quantile"
"HHS Region 7",2019-12-28,4,2020-01-25,8.4826558828568,0.65,"ili perc","quantile"
"HHS Region 7",2019-12-28,4,2020-01-25,8.95046613892586,0.7,"ili perc","quantile"
"HHS Region 7",2019-12-28,4,2020-01-25,9.65944542738932,0.75,"ili perc","quantile"
"HHS Region 7",2019-12-28,4,2020-01-25,10.3375198842947,0.8,"ili perc","quantile"
"HHS Region 7",2019-12-28,4,2020-01-25,10.7786954162021,0.85,"ili perc","quantile"
"HHS Region 7",2019-12-28,4,2020-01-25,11.4669952830271,0.9,"ili perc","quantile"
"HHS Region 7",2019-12-28,4,2020-01-25,12.3857391648032,0.95,"ili perc","quantile"
"HHS Region 7",2019-12-28,4,2020-01-25,13.2123423396451,0.975,"ili perc","quantile"
"HHS Region 7",2019-12-28,4,2020-01-25,16.4073910869804,0.99,"ili perc","quantile"
"HHS Region 8",2019-12-28,1,2020-01-04,3.61662246225827,0.01,"ili perc","quantile"
"HHS Region 8",2019-12-28,1,2020-01-04,4.39410666182347,0.025,"ili perc","quantile"
"HHS Region 8",2019-12-28,1,2020-01-04,4.97755226965103,0.05,"ili perc","quantile"
"HHS Region 8",2019-12-28,1,2020-01-04,5.19689929561881,0.1,"ili perc","quantile"
"HHS Region 8",2019-12-28,1,2020-01-04,5.32490156627049,0.15,"ili perc","quantile"
"HHS Region 8",2019-12-28,1,2020-01-04,5.56662914783965,0.2,"ili perc","quantile"
"HHS Region 8",2019-12-28,1,2020-01-04,5.77981781318838,0.25,"ili perc","quantile"
"HHS Region 8",2019-12-28,1,2020-01-04,5.88507711401818,0.3,"ili perc","quantile"
"HHS Region 8",2019-12-28,1,2020-01-04,6.02144144581265,0.35,"ili perc","quantile"
"HHS Region 8",2019-12-28,1,2020-01-04,6.0785616978542,0.4,"ili perc","quantile"
"HHS Region 8",2019-12-28,1,2020-01-04,6.23719856608288,0.45,"ili perc","quantile"
"HHS Region 8",2019-12-28,1,2020-01-04,6.35151693149011,0.5,"ili perc","quantile"
"HHS Region 8",2019-12-28,1,2020-01-04,6.41389173493003,0.55,"ili perc","quantile"
"HHS Region 8",2019-12-28,1,2020-01-04,6.49072457380778,0.6,"ili perc","quantile"
"HHS Region 8",2019-12-28,1,2020-01-04,6.6043964231559,0.65,"ili perc","quantile"
"HHS Region 8",2019-12-28,1,2020-01-04,6.72474216490318,0.7,"ili perc","quantile"
"HHS Region 8",2019-12-28,1,2020-01-04,6.86795952217833,0.75,"ili perc","quantile"
"HHS Region 8",2019-12-28,1,2020-01-04,7.05588404311878,0.8,"ili perc","quantile"
"HHS Region 8",2019-12-28,1,2020-01-04,7.34566644634417,0.85,"ili perc","quantile"
"HHS Region 8",2019-12-28,1,2020-01-04,7.83446078539802,0.9,"ili perc","quantile"
"HHS Region 8",2019-12-28,1,2020-01-04,8.56492063760286,0.95,"ili perc","quantile"
"HHS Region 8",2019-12-28,1,2020-01-04,8.89593533235698,0.975,"ili perc","quantile"
"HHS Region 8",2019-12-28,1,2020-01-04,9.01904150895623,0.99,"ili perc","quantile"
"HHS Region 8",2019-12-28,2,2020-01-11,3.64381071192071,0.01,"ili perc","quantile"
"HHS Region 8",2019-12-28,2,2020-01-11,4.13039084981869,0.025,"ili perc","quantile"
"HHS Region 8",2019-12-28,2,2020-01-11,4.71076583969619,0.05,"ili perc","quantile"
"HHS Region 8",2019-12-28,2,2020-01-11,5.12091774674632,0.1,"ili perc","quantile"
"HHS Region 8",2019-12-28,2,2020-01-11,5.31802636678336,0.15,"ili perc","quantile"
"HHS Region 8",2019-12-28,2,2020-01-11,5.51101034897258,0.2,"ili perc","quantile"
"HHS Region 8",2019-12-28,2,2020-01-11,5.58487171927143,0.25,"ili perc","quantile"
"HHS Region 8",2019-12-28,2,2020-01-11,5.73878047862734,0.3,"ili perc","quantile"
"HHS Region 8",2019-12-28,2,2020-01-11,5.89614406949978,0.35,"ili perc","quantile"
"HHS Region 8",2019-12-28,2,2020-01-11,6.02141006779674,0.4,"ili perc","quantile"
"HHS Region 8",2019-12-28,2,2020-01-11,6.23544558548634,0.45,"ili perc","quantile"
"HHS Region 8",2019-12-28,2,2020-01-11,6.31031122300848,0.5,"ili perc","quantile"
"HHS Region 8",2019-12-28,2,2020-01-11,6.68016554787692,0.55,"ili perc","quantile"
"HHS Region 8",2019-12-28,2,2020-01-11,6.88513962916985,0.6,"ili perc","quantile"
"HHS Region 8",2019-12-28,2,2020-01-11,6.96682165968904,0.65,"ili perc","quantile"
"HHS Region 8",2019-12-28,2,2020-01-11,7.20229690840538,0.7,"ili perc","quantile"
"HHS Region 8",2019-12-28,2,2020-01-11,7.68225527151576,0.75,"ili perc","quantile"
"HHS Region 8",2019-12-28,2,2020-01-11,8.11729090160872,0.8,"ili perc","quantile"
"HHS Region 8",2019-12-28,2,2020-01-11,8.56196984195948,0.85,"ili perc","quantile"
"HHS Region 8",2019-12-28,2,2020-01-11,9.27283874010201,0.9,"ili perc","quantile"
"HHS Region 8",2019-12-28,2,2020-01-11,10.2356775884613,0.95,"ili perc","quantile"
"HHS Region 8",2019-12-28,2,2020-01-11,11.0695662280454,0.975,"ili perc","quantile"
"HHS Region 8",2019-12-28,2,2020-01-11,11.8904822148082,0.99,"ili perc","quantile"
"HHS Region 8",2019-12-28,3,2020-01-18,3.18729425705227,0.01,"ili perc","quantile"
"HHS Region 8",2019-12-28,3,2020-01-18,3.68322366270032,0.025,"ili perc","quantile"
"HHS Region 8",2019-12-28,3,2020-01-18,4.35958231986123,0.05,"ili perc","quantile"
"HHS Region 8",2019-12-28,3,2020-01-18,4.79594026540403,0.1,"ili perc","quantile"
"HHS Region 8",2019-12-28,3,2020-01-18,5.31113710168785,0.15,"ili perc","quantile"
"HHS Region 8",2019-12-28,3,2020-01-18,5.47695387757661,0.2,"ili perc","quantile"
"HHS Region 8",2019-12-28,3,2020-01-18,5.73231177209337,0.25,"ili perc","quantile"
"HHS Region 8",2019-12-28,3,2020-01-18,5.84107078448509,0.3,"ili perc","quantile"
"HHS Region 8",2019-12-28,3,2020-01-18,6.02905897517781,0.35,"ili perc","quantile"
"HHS Region 8",2019-12-28,3,2020-01-18,6.17475039082763,0.4,"ili perc","quantile"
"HHS Region 8",2019-12-28,3,2020-01-18,6.44880792619223,0.45,"ili perc","quantile"
"HHS Region 8",2019-12-28,3,2020-01-18,6.64263349980797,0.5,"ili perc","quantile"
"HHS Region 8",2019-12-28,3,2020-01-18,6.85649188304363,0.55,"ili perc","quantile"
"HHS Region 8",2019-12-28,3,2020-01-18,7.05285656247785,0.6,"ili perc","quantile"
"HHS Region 8",2019-12-28,3,2020-01-18,7.37449815322501,0.65,"ili perc","quantile"
"HHS Region 8",2019-12-28,3,2020-01-18,7.72871267934334,0.7,"ili perc","quantile"
"HHS Region 8",2019-12-28,3,2020-01-18,8.28676890786976,0.75,"ili perc","quantile"
"HHS Region 8",2019-12-28,3,2020-01-18,8.74010958088479,0.8,"ili perc","quantile"
"HHS Region 8",2019-12-28,3,2020-01-18,9.06704073771791,0.85,"ili perc","quantile"
"HHS Region 8",2019-12-28,3,2020-01-18,10.4819158351171,0.9,"ili perc","quantile"
"HHS Region 8",2019-12-28,3,2020-01-18,10.8726049660813,0.95,"ili perc","quantile"
"HHS Region 8",2019-12-28,3,2020-01-18,12.9878847018917,0.975,"ili perc","quantile"
"HHS Region 8",2019-12-28,3,2020-01-18,13.9573196580607,0.99,"ili perc","quantile"
"HHS Region 8",2019-12-28,4,2020-01-25,3.31013052191332,0.01,"ili perc","quantile"
"HHS Region 8",2019-12-28,4,2020-01-25,3.39209231012065,0.025,"ili perc","quantile"
"HHS Region 8",2019-12-28,4,2020-01-25,3.96573654125648,0.05,"ili perc","quantile"
"HHS Region 8",2019-12-28,4,2020-01-25,4.42595870314434,0.1,"ili perc","quantile"
"HHS Region 8",2019-12-28,4,2020-01-25,4.8911860687041,0.15,"ili perc","quantile"
"HHS Region 8",2019-12-28,4,2020-01-25,5.21170272754002,0.2,"ili perc","quantile"
"HHS Region 8",2019-12-28,4,2020-01-25,5.3877697407364,0.25,"ili perc","quantile"
"HHS Region 8",2019-12-28,4,2020-01-25,5.81035263638635,0.3,"ili perc","quantile"
"HHS Region 8",2019-12-28,4,2020-01-25,6.02260059854905,0.35,"ili perc","quantile"
"HHS Region 8",2019-12-28,4,2020-01-25,6.34564106808785,0.4,"ili perc","quantile"
"HHS Region 8",2019-12-28,4,2020-01-25,6.43598629292799,0.45,"ili perc","quantile"
"HHS Region 8",2019-12-28,4,2020-01-25,6.79692205944195,0.5,"ili perc","quantile"
"HHS Region 8",2019-12-28,4,2020-01-25,7.14097027592319,0.55,"ili perc","quantile"
"HHS Region 8",2019-12-28,4,2020-01-25,7.42818054280797,0.6,"ili perc","quantile"
"HHS Region 8",2019-12-28,4,2020-01-25,7.54340370765154,0.65,"ili perc","quantile"
"HHS Region 8",2019-12-28,4,2020-01-25,8.25094018225876,0.7,"ili perc","quantile"
"HHS Region 8",2019-12-28,4,2020-01-25,8.66226251066203,0.75,"ili perc","quantile"
"HHS Region 8",2019-12-28,4,2020-01-25,8.90714788619504,0.8,"ili perc","quantile"
"HHS Region 8",2019-12-28,4,2020-01-25,9.64843792795364,0.85,"ili perc","quantile"
"HHS Region 8",2019-12-28,4,2020-01-25,10.0095561582686,0.9,"ili perc","quantile"
"HHS Region 8",2019-12-28,4,2020-01-25,11.416543742096,0.95,"ili perc","quantile"
"HHS Region 8",2019-12-28,4,2020-01-25,14.8911447937113,0.975,"ili perc","quantile"
"HHS Region 8",2019-12-28,4,2020-01-25,15.0507098417701,0.99,"ili perc","quantile"
"HHS Region 9",2019-12-28,1,2020-01-04,2.25408866040201,0.01,"ili perc","quantile"
"HHS Region 9",2019-12-28,1,2020-01-04,2.78307934825799,0.025,"ili perc","quantile"
"HHS Region 9",2019-12-28,1,2020-01-04,2.97761845203015,0.05,"ili perc","quantile"
"HHS Region 9",2019-12-28,1,2020-01-04,3.28768240417166,0.1,"ili perc","quantile"
"HHS Region 9",2019-12-28,1,2020-01-04,3.4313728720558,0.15,"ili perc","quantile"
"HHS Region 9",2019-12-28,1,2020-01-04,3.55391064231433,0.2,"ili perc","quantile"
"HHS Region 9",2019-12-28,1,2020-01-04,3.64842512875125,0.25,"ili perc","quantile"
"HHS Region 9",2019-12-28,1,2020-01-04,3.7226070644276,0.3,"ili perc","quantile"
"HHS Region 9",2019-12-28,1,2020-01-04,3.79279199374924,0.35,"ili perc","quantile"
"HHS Region 9",2019-12-28,1,2020-01-04,3.87288796618204,0.4,"ili perc","quantile"
"HHS Region 9",2019-12-28,1,2020-01-04,3.92117474637759,0.45,"ili perc","quantile"
"HHS Region 9",2019-12-28,1,2020-01-04,3.95546271074253,0.5,"ili perc","quantile"
"HHS Region 9",2019-12-28,1,2020-01-04,4.04509768052688,0.55,"ili perc","quantile"
"HHS Region 9",2019-12-28,1,2020-01-04,4.10677153297871,0.6,"ili perc","quantile"
"HHS Region 9",2019-12-28,1,2020-01-04,4.14001980552375,0.65,"ili perc","quantile"
"HHS Region 9",2019-12-28,1,2020-01-04,4.22082379472509,0.7,"ili perc","quantile"
"HHS Region 9",2019-12-28,1,2020-01-04,4.29062049748582,0.75,"ili perc","quantile"
"HHS Region 9",2019-12-28,1,2020-01-04,4.37818589536774,0.8,"ili perc","quantile"
"HHS Region 9",2019-12-28,1,2020-01-04,4.46645732680291,0.85,"ili perc","quantile"
"HHS Region 9",2019-12-28,1,2020-01-04,4.6376648520542,0.9,"ili perc","quantile"
"HHS Region 9",2019-12-28,1,2020-01-04,4.68944873293829,0.95,"ili perc","quantile"
"HHS Region 9",2019-12-28,1,2020-01-04,4.8384936559337,0.975,"ili perc","quantile"
"HHS Region 9",2019-12-28,1,2020-01-04,5.02438789617329,0.99,"ili perc","quantile"
"HHS Region 9",2019-12-28,2,2020-01-11,2.00469378370486,0.01,"ili perc","quantile"
"HHS Region 9",2019-12-28,2,2020-01-11,2.32919723745704,0.025,"ili perc","quantile"
"HHS Region 9",2019-12-28,2,2020-01-11,2.49907828968877,0.05,"ili perc","quantile"
"HHS Region 9",2019-12-28,2,2020-01-11,3.03299164013019,0.1,"ili perc","quantile"
"HHS Region 9",2019-12-28,2,2020-01-11,3.11649973029353,0.15,"ili perc","quantile"
"HHS Region 9",2019-12-28,2,2020-01-11,3.19662040391124,0.2,"ili perc","quantile"
"HHS Region 9",2019-12-28,2,2020-01-11,3.32099882470929,0.25,"ili perc","quantile"
"HHS Region 9",2019-12-28,2,2020-01-11,3.44722854322419,0.3,"ili perc","quantile"
"HHS Region 9",2019-12-28,2,2020-01-11,3.58716123496438,0.35,"ili perc","quantile"
"HHS Region 9",2019-12-28,2,2020-01-11,3.71031599394661,0.4,"ili perc","quantile"
"HHS Region 9",2019-12-28,2,2020-01-11,3.79357137298891,0.45,"ili perc","quantile"
"HHS Region 9",2019-12-28,2,2020-01-11,3.84578808860856,0.5,"ili perc","quantile"
"HHS Region 9",2019-12-28,2,2020-01-11,3.92228271193479,0.55,"ili perc","quantile"
"HHS Region 9",2019-12-28,2,2020-01-11,4.07362154279526,0.6,"ili perc","quantile"
"HHS Region 9",2019-12-28,2,2020-01-11,4.15005601883749,0.65,"ili perc","quantile"
"HHS Region 9",2019-12-28,2,2020-01-11,4.21225621834009,0.7,"ili perc","quantile"
"HHS Region 9",2019-12-28,2,2020-01-11,4.32513787817436,0.75,"ili perc","quantile"
"HHS Region 9",2019-12-28,2,2020-01-11,4.59767310117117,0.8,"ili perc","quantile"
"HHS Region 9",2019-12-28,2,2020-01-11,4.70224018521142,0.85,"ili perc","quantile"
"HHS Region 9",2019-12-28,2,2020-01-11,5.15718054703956,0.9,"ili perc","quantile"
"HHS Region 9",2019-12-28,2,2020-01-11,5.58741785251696,0.95,"ili perc","quantile"
