"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2020-01-11,1,2020-01-18,4.73822362533275,0.65,"ili perc","quantile"
"HHS Region 3",2020-01-11,1,2020-01-18,4.84133161365817,0.7,"ili perc","quantile"
"HHS Region 3",2020-01-11,1,2020-01-18,4.89025062272497,0.75,"ili perc","quantile"
"HHS Region 3",2020-01-11,1,2020-01-18,4.90580555185552,0.8,"ili perc","quantile"
"HHS Region 3",2020-01-11,1,2020-01-18,5.03166412602132,0.85,"ili perc","quantile"
"HHS Region 3",2020-01-11,1,2020-01-18,5.21349565348603,0.9,"ili perc","quantile"
"HHS Region 3",2020-01-11,1,2020-01-18,5.76067728236238,0.95,"ili perc","quantile"
"HHS Region 3",2020-01-11,1,2020-01-18,6.2933750514967,0.975,"ili perc","quantile"
"HHS Region 3",2020-01-11,1,2020-01-18,6.67264363420563,0.99,"ili perc","quantile"
"HHS Region 3",2020-01-11,2,2020-01-25,2.68652439721053,0.01,"ili perc","quantile"
"HHS Region 3",2020-01-11,2,2020-01-25,2.81688407960334,0.025,"ili perc","quantile"
"HHS Region 3",2020-01-11,2,2020-01-25,3.12809663344417,0.05,"ili perc","quantile"
"HHS Region 3",2020-01-11,2,2020-01-25,3.34000095317552,0.1,"ili perc","quantile"
"HHS Region 3",2020-01-11,2,2020-01-25,3.52096605226647,0.15,"ili perc","quantile"
"HHS Region 3",2020-01-11,2,2020-01-25,3.71742148881925,0.2,"ili perc","quantile"
"HHS Region 3",2020-01-11,2,2020-01-25,3.84973636467736,0.25,"ili perc","quantile"
"HHS Region 3",2020-01-11,2,2020-01-25,3.98137981259372,0.3,"ili perc","quantile"
"HHS Region 3",2020-01-11,2,2020-01-25,4.12675525269718,0.35,"ili perc","quantile"
"HHS Region 3",2020-01-11,2,2020-01-25,4.19242423981201,0.4,"ili perc","quantile"
"HHS Region 3",2020-01-11,2,2020-01-25,4.24108523950832,0.45,"ili perc","quantile"
"HHS Region 3",2020-01-11,2,2020-01-25,4.31369355555473,0.5,"ili perc","quantile"
"HHS Region 3",2020-01-11,2,2020-01-25,4.37533336437687,0.55,"ili perc","quantile"
"HHS Region 3",2020-01-11,2,2020-01-25,4.43422921382796,0.6,"ili perc","quantile"
"HHS Region 3",2020-01-11,2,2020-01-25,4.61875386820648,0.65,"ili perc","quantile"
"HHS Region 3",2020-01-11,2,2020-01-25,4.7724777474997,0.7,"ili perc","quantile"
"HHS Region 3",2020-01-11,2,2020-01-25,4.95013085253919,0.75,"ili perc","quantile"
"HHS Region 3",2020-01-11,2,2020-01-25,5.24707977003184,0.8,"ili perc","quantile"
"HHS Region 3",2020-01-11,2,2020-01-25,5.32646043298998,0.85,"ili perc","quantile"
"HHS Region 3",2020-01-11,2,2020-01-25,5.59134304703265,0.9,"ili perc","quantile"
"HHS Region 3",2020-01-11,2,2020-01-25,5.99613324223187,0.95,"ili perc","quantile"
"HHS Region 3",2020-01-11,2,2020-01-25,6.69345110849438,0.975,"ili perc","quantile"
"HHS Region 3",2020-01-11,2,2020-01-25,7.24429518985634,0.99,"ili perc","quantile"
"HHS Region 3",2020-01-11,3,2020-02-01,1.38984789889895,0.01,"ili perc","quantile"
"HHS Region 3",2020-01-11,3,2020-02-01,2.22457846374281,0.025,"ili perc","quantile"
"HHS Region 3",2020-01-11,3,2020-02-01,2.50053326069779,0.05,"ili perc","quantile"
"HHS Region 3",2020-01-11,3,2020-02-01,2.83396004379607,0.1,"ili perc","quantile"
"HHS Region 3",2020-01-11,3,2020-02-01,3.11886749187339,0.15,"ili perc","quantile"
"HHS Region 3",2020-01-11,3,2020-02-01,3.4733227099394,0.2,"ili perc","quantile"
"HHS Region 3",2020-01-11,3,2020-02-01,3.64238304746046,0.25,"ili perc","quantile"
"HHS Region 3",2020-01-11,3,2020-02-01,3.82517538984705,0.3,"ili perc","quantile"
"HHS Region 3",2020-01-11,3,2020-02-01,3.84272976191281,0.35,"ili perc","quantile"
"HHS Region 3",2020-01-11,3,2020-02-01,3.94400822925093,0.4,"ili perc","quantile"
"HHS Region 3",2020-01-11,3,2020-02-01,4.06100482764693,0.45,"ili perc","quantile"
"HHS Region 3",2020-01-11,3,2020-02-01,4.20104655717745,0.5,"ili perc","quantile"
"HHS Region 3",2020-01-11,3,2020-02-01,4.37621269072636,0.55,"ili perc","quantile"
"HHS Region 3",2020-01-11,3,2020-02-01,4.6169002853925,0.6,"ili perc","quantile"
"HHS Region 3",2020-01-11,3,2020-02-01,4.84299545209473,0.65,"ili perc","quantile"
"HHS Region 3",2020-01-11,3,2020-02-01,4.98204327906487,0.7,"ili perc","quantile"
"HHS Region 3",2020-01-11,3,2020-02-01,5.19144680536434,0.75,"ili perc","quantile"
"HHS Region 3",2020-01-11,3,2020-02-01,5.38446151159255,0.8,"ili perc","quantile"
"HHS Region 3",2020-01-11,3,2020-02-01,5.65560940363703,0.85,"ili perc","quantile"
"HHS Region 3",2020-01-11,3,2020-02-01,5.85396766708723,0.9,"ili perc","quantile"
"HHS Region 3",2020-01-11,3,2020-02-01,6.29780177951133,0.95,"ili perc","quantile"
"HHS Region 3",2020-01-11,3,2020-02-01,7.05605800213261,0.975,"ili perc","quantile"
"HHS Region 3",2020-01-11,3,2020-02-01,7.42511052440986,0.99,"ili perc","quantile"
"HHS Region 3",2020-01-11,4,2020-02-08,1.3932886826546,0.01,"ili perc","quantile"
"HHS Region 3",2020-01-11,4,2020-02-08,2.0756601013224,0.025,"ili perc","quantile"
"HHS Region 3",2020-01-11,4,2020-02-08,2.48496681579095,0.05,"ili perc","quantile"
"HHS Region 3",2020-01-11,4,2020-02-08,2.77128641808792,0.1,"ili perc","quantile"
"HHS Region 3",2020-01-11,4,2020-02-08,2.91978613051176,0.15,"ili perc","quantile"
"HHS Region 3",2020-01-11,4,2020-02-08,3.22368631735363,0.2,"ili perc","quantile"
"HHS Region 3",2020-01-11,4,2020-02-08,3.49049423877205,0.25,"ili perc","quantile"
"HHS Region 3",2020-01-11,4,2020-02-08,3.70220292306823,0.3,"ili perc","quantile"
"HHS Region 3",2020-01-11,4,2020-02-08,3.83611548500119,0.35,"ili perc","quantile"
"HHS Region 3",2020-01-11,4,2020-02-08,3.99452472525165,0.4,"ili perc","quantile"
"HHS Region 3",2020-01-11,4,2020-02-08,4.09814220340374,0.45,"ili perc","quantile"
"HHS Region 3",2020-01-11,4,2020-02-08,4.16256960903907,0.5,"ili perc","quantile"
"HHS Region 3",2020-01-11,4,2020-02-08,4.33910567814868,0.55,"ili perc","quantile"
"HHS Region 3",2020-01-11,4,2020-02-08,4.70068002445943,0.6,"ili perc","quantile"
"HHS Region 3",2020-01-11,4,2020-02-08,4.90931396183546,0.65,"ili perc","quantile"
"HHS Region 3",2020-01-11,4,2020-02-08,5.03249579012563,0.7,"ili perc","quantile"
"HHS Region 3",2020-01-11,4,2020-02-08,5.30919714937635,0.75,"ili perc","quantile"
"HHS Region 3",2020-01-11,4,2020-02-08,5.46762746808515,0.8,"ili perc","quantile"
"HHS Region 3",2020-01-11,4,2020-02-08,5.73476114543902,0.85,"ili perc","quantile"
"HHS Region 3",2020-01-11,4,2020-02-08,6.12050034835234,0.9,"ili perc","quantile"
"HHS Region 3",2020-01-11,4,2020-02-08,7.73654294017156,0.95,"ili perc","quantile"
"HHS Region 3",2020-01-11,4,2020-02-08,7.87314919119913,0.975,"ili perc","quantile"
"HHS Region 3",2020-01-11,4,2020-02-08,8.83623828064268,0.99,"ili perc","quantile"
"HHS Region 4",2020-01-11,1,2020-01-18,3.10510370845452,0.01,"ili perc","quantile"
"HHS Region 4",2020-01-11,1,2020-01-18,3.33704900143591,0.025,"ili perc","quantile"
"HHS Region 4",2020-01-11,1,2020-01-18,3.64052830871778,0.05,"ili perc","quantile"
"HHS Region 4",2020-01-11,1,2020-01-18,3.7913002281974,0.1,"ili perc","quantile"
"HHS Region 4",2020-01-11,1,2020-01-18,3.86792306206819,0.15,"ili perc","quantile"
"HHS Region 4",2020-01-11,1,2020-01-18,3.89648447305657,0.2,"ili perc","quantile"
"HHS Region 4",2020-01-11,1,2020-01-18,3.96755851126218,0.25,"ili perc","quantile"
"HHS Region 4",2020-01-11,1,2020-01-18,4.03331980650447,0.3,"ili perc","quantile"
"HHS Region 4",2020-01-11,1,2020-01-18,4.08572030338972,0.35,"ili perc","quantile"
"HHS Region 4",2020-01-11,1,2020-01-18,4.11155241538334,0.4,"ili perc","quantile"
"HHS Region 4",2020-01-11,1,2020-01-18,4.13361146901563,0.45,"ili perc","quantile"
"HHS Region 4",2020-01-11,1,2020-01-18,4.16992481104206,0.5,"ili perc","quantile"
"HHS Region 4",2020-01-11,1,2020-01-18,4.23269151600258,0.55,"ili perc","quantile"
"HHS Region 4",2020-01-11,1,2020-01-18,4.28721375862861,0.6,"ili perc","quantile"
"HHS Region 4",2020-01-11,1,2020-01-18,4.37034953718387,0.65,"ili perc","quantile"
"HHS Region 4",2020-01-11,1,2020-01-18,4.47504311406839,0.7,"ili perc","quantile"
"HHS Region 4",2020-01-11,1,2020-01-18,4.55051104452942,0.75,"ili perc","quantile"
"HHS Region 4",2020-01-11,1,2020-01-18,4.59217100701798,0.8,"ili perc","quantile"
"HHS Region 4",2020-01-11,1,2020-01-18,4.70920290707206,0.85,"ili perc","quantile"
"HHS Region 4",2020-01-11,1,2020-01-18,4.87329797638992,0.9,"ili perc","quantile"
"HHS Region 4",2020-01-11,1,2020-01-18,5.3893444792959,0.95,"ili perc","quantile"
"HHS Region 4",2020-01-11,1,2020-01-18,5.58639580571734,0.975,"ili perc","quantile"
"HHS Region 4",2020-01-11,1,2020-01-18,6.15941331785065,0.99,"ili perc","quantile"
"HHS Region 4",2020-01-11,2,2020-01-25,2.58059919382142,0.01,"ili perc","quantile"
"HHS Region 4",2020-01-11,2,2020-01-25,2.81840825386614,0.025,"ili perc","quantile"
"HHS Region 4",2020-01-11,2,2020-01-25,2.88705126007534,0.05,"ili perc","quantile"
"HHS Region 4",2020-01-11,2,2020-01-25,3.11609361929986,0.1,"ili perc","quantile"
"HHS Region 4",2020-01-11,2,2020-01-25,3.277371905961,0.15,"ili perc","quantile"
"HHS Region 4",2020-01-11,2,2020-01-25,3.46224095190254,0.2,"ili perc","quantile"
"HHS Region 4",2020-01-11,2,2020-01-25,3.55171113637629,0.25,"ili perc","quantile"
"HHS Region 4",2020-01-11,2,2020-01-25,3.64948177552918,0.3,"ili perc","quantile"
"HHS Region 4",2020-01-11,2,2020-01-25,3.78672698951747,0.35,"ili perc","quantile"
"HHS Region 4",2020-01-11,2,2020-01-25,3.85144154846239,0.4,"ili perc","quantile"
"HHS Region 4",2020-01-11,2,2020-01-25,3.92437141304435,0.45,"ili perc","quantile"
"HHS Region 4",2020-01-11,2,2020-01-25,4.03266703602073,0.5,"ili perc","quantile"
"HHS Region 4",2020-01-11,2,2020-01-25,4.18366373377213,0.55,"ili perc","quantile"
"HHS Region 4",2020-01-11,2,2020-01-25,4.25627558671576,0.6,"ili perc","quantile"
"HHS Region 4",2020-01-11,2,2020-01-25,4.3843537317227,0.65,"ili perc","quantile"
"HHS Region 4",2020-01-11,2,2020-01-25,4.42657453101468,0.7,"ili perc","quantile"
"HHS Region 4",2020-01-11,2,2020-01-25,4.59477424702075,0.75,"ili perc","quantile"
"HHS Region 4",2020-01-11,2,2020-01-25,4.85429083258515,0.8,"ili perc","quantile"
"HHS Region 4",2020-01-11,2,2020-01-25,5.29259097679557,0.85,"ili perc","quantile"
"HHS Region 4",2020-01-11,2,2020-01-25,5.66492564579626,0.9,"ili perc","quantile"
"HHS Region 4",2020-01-11,2,2020-01-25,6.26452934564178,0.95,"ili perc","quantile"
"HHS Region 4",2020-01-11,2,2020-01-25,6.29707448553779,0.975,"ili perc","quantile"
"HHS Region 4",2020-01-11,2,2020-01-25,6.96322275471132,0.99,"ili perc","quantile"
"HHS Region 4",2020-01-11,3,2020-02-01,2.10131439822115,0.01,"ili perc","quantile"
"HHS Region 4",2020-01-11,3,2020-02-01,2.28901135421725,0.025,"ili perc","quantile"
"HHS Region 4",2020-01-11,3,2020-02-01,2.52122796976979,0.05,"ili perc","quantile"
"HHS Region 4",2020-01-11,3,2020-02-01,2.75817823339706,0.1,"ili perc","quantile"
"HHS Region 4",2020-01-11,3,2020-02-01,2.89990411737988,0.15,"ili perc","quantile"
"HHS Region 4",2020-01-11,3,2020-02-01,3.18046336857311,0.2,"ili perc","quantile"
"HHS Region 4",2020-01-11,3,2020-02-01,3.34302537515332,0.25,"ili perc","quantile"
"HHS Region 4",2020-01-11,3,2020-02-01,3.48097241917558,0.3,"ili perc","quantile"
"HHS Region 4",2020-01-11,3,2020-02-01,3.70032040454929,0.35,"ili perc","quantile"
"HHS Region 4",2020-01-11,3,2020-02-01,3.85469907169867,0.4,"ili perc","quantile"
"HHS Region 4",2020-01-11,3,2020-02-01,3.95225854951256,0.45,"ili perc","quantile"
"HHS Region 4",2020-01-11,3,2020-02-01,4.04983482526665,0.5,"ili perc","quantile"
"HHS Region 4",2020-01-11,3,2020-02-01,4.15817444226656,0.55,"ili perc","quantile"
"HHS Region 4",2020-01-11,3,2020-02-01,4.31214106629491,0.6,"ili perc","quantile"
"HHS Region 4",2020-01-11,3,2020-02-01,4.44031114666789,0.65,"ili perc","quantile"
"HHS Region 4",2020-01-11,3,2020-02-01,4.58022735878281,0.7,"ili perc","quantile"
"HHS Region 4",2020-01-11,3,2020-02-01,5.06595787481098,0.75,"ili perc","quantile"
"HHS Region 4",2020-01-11,3,2020-02-01,5.21945511789461,0.8,"ili perc","quantile"
"HHS Region 4",2020-01-11,3,2020-02-01,5.50964992831356,0.85,"ili perc","quantile"
"HHS Region 4",2020-01-11,3,2020-02-01,5.99165412567304,0.9,"ili perc","quantile"
"HHS Region 4",2020-01-11,3,2020-02-01,6.637965144173,0.95,"ili perc","quantile"
"HHS Region 4",2020-01-11,3,2020-02-01,7.43929773023087,0.975,"ili perc","quantile"
"HHS Region 4",2020-01-11,3,2020-02-01,7.77586340800108,0.99,"ili perc","quantile"
"HHS Region 4",2020-01-11,4,2020-02-08,1.67484651813663,0.01,"ili perc","quantile"
"HHS Region 4",2020-01-11,4,2020-02-08,1.809283568947,0.025,"ili perc","quantile"
"HHS Region 4",2020-01-11,4,2020-02-08,2.15586209839237,0.05,"ili perc","quantile"
"HHS Region 4",2020-01-11,4,2020-02-08,2.360541552285,0.1,"ili perc","quantile"
"HHS Region 4",2020-01-11,4,2020-02-08,2.73640981756526,0.15,"ili perc","quantile"
"HHS Region 4",2020-01-11,4,2020-02-08,2.99007792255691,0.2,"ili perc","quantile"
"HHS Region 4",2020-01-11,4,2020-02-08,3.18764120899152,0.25,"ili perc","quantile"
"HHS Region 4",2020-01-11,4,2020-02-08,3.38321653381241,0.3,"ili perc","quantile"
"HHS Region 4",2020-01-11,4,2020-02-08,3.55549570324763,0.35,"ili perc","quantile"
"HHS Region 4",2020-01-11,4,2020-02-08,3.74278618699205,0.4,"ili perc","quantile"
"HHS Region 4",2020-01-11,4,2020-02-08,3.95674094508226,0.45,"ili perc","quantile"
"HHS Region 4",2020-01-11,4,2020-02-08,4.12021070688472,0.5,"ili perc","quantile"
"HHS Region 4",2020-01-11,4,2020-02-08,4.24211125818609,0.55,"ili perc","quantile"
"HHS Region 4",2020-01-11,4,2020-02-08,4.41280434268845,0.6,"ili perc","quantile"
"HHS Region 4",2020-01-11,4,2020-02-08,4.56071274293651,0.65,"ili perc","quantile"
"HHS Region 4",2020-01-11,4,2020-02-08,4.68770002801341,0.7,"ili perc","quantile"
"HHS Region 4",2020-01-11,4,2020-02-08,5.09782900402943,0.75,"ili perc","quantile"
"HHS Region 4",2020-01-11,4,2020-02-08,5.38543408894066,0.8,"ili perc","quantile"
"HHS Region 4",2020-01-11,4,2020-02-08,5.77887943100783,0.85,"ili perc","quantile"
"HHS Region 4",2020-01-11,4,2020-02-08,6.37128705500204,0.9,"ili perc","quantile"
"HHS Region 4",2020-01-11,4,2020-02-08,7.49349984560859,0.95,"ili perc","quantile"
"HHS Region 4",2020-01-11,4,2020-02-08,7.82581816055932,0.975,"ili perc","quantile"
"HHS Region 4",2020-01-11,4,2020-02-08,8.53060341540296,0.99,"ili perc","quantile"
"HHS Region 5",2020-01-11,1,2020-01-18,1.78509430058271,0.01,"ili perc","quantile"
"HHS Region 5",2020-01-11,1,2020-01-18,2.24556931612275,0.025,"ili perc","quantile"
"HHS Region 5",2020-01-11,1,2020-01-18,2.34224173375395,0.05,"ili perc","quantile"
"HHS Region 5",2020-01-11,1,2020-01-18,2.47516366148932,0.1,"ili perc","quantile"
"HHS Region 5",2020-01-11,1,2020-01-18,2.57469688764334,0.15,"ili perc","quantile"
"HHS Region 5",2020-01-11,1,2020-01-18,2.60603187637694,0.2,"ili perc","quantile"
"HHS Region 5",2020-01-11,1,2020-01-18,2.68161419055422,0.25,"ili perc","quantile"
"HHS Region 5",2020-01-11,1,2020-01-18,2.72242172825835,0.3,"ili perc","quantile"
"HHS Region 5",2020-01-11,1,2020-01-18,2.75452874428112,0.35,"ili perc","quantile"
"HHS Region 5",2020-01-11,1,2020-01-18,2.77124043564013,0.4,"ili perc","quantile"
"HHS Region 5",2020-01-11,1,2020-01-18,2.80127413899742,0.45,"ili perc","quantile"
"HHS Region 5",2020-01-11,1,2020-01-18,2.82278952416165,0.5,"ili perc","quantile"
"HHS Region 5",2020-01-11,1,2020-01-18,2.87742268238631,0.55,"ili perc","quantile"
"HHS Region 5",2020-01-11,1,2020-01-18,2.91063374286627,0.6,"ili perc","quantile"
"HHS Region 5",2020-01-11,1,2020-01-18,2.95771532544574,0.65,"ili perc","quantile"
"HHS Region 5",2020-01-11,1,2020-01-18,3.07009908296371,0.7,"ili perc","quantile"
"HHS Region 5",2020-01-11,1,2020-01-18,3.10057072329486,0.75,"ili perc","quantile"
"HHS Region 5",2020-01-11,1,2020-01-18,3.18699918664436,0.8,"ili perc","quantile"
"HHS Region 5",2020-01-11,1,2020-01-18,3.27097734341661,0.85,"ili perc","quantile"
"HHS Region 5",2020-01-11,1,2020-01-18,3.38033364433437,0.9,"ili perc","quantile"
"HHS Region 5",2020-01-11,1,2020-01-18,3.43038566238748,0.95,"ili perc","quantile"
"HHS Region 5",2020-01-11,1,2020-01-18,3.47151404031012,0.975,"ili perc","quantile"
"HHS Region 5",2020-01-11,1,2020-01-18,3.56044913687517,0.99,"ili perc","quantile"
"HHS Region 5",2020-01-11,2,2020-01-25,1.67741149480688,0.01,"ili perc","quantile"
"HHS Region 5",2020-01-11,2,2020-01-25,1.8370276891763,0.025,"ili perc","quantile"
"HHS Region 5",2020-01-11,2,2020-01-25,2.17643543548552,0.05,"ili perc","quantile"
"HHS Region 5",2020-01-11,2,2020-01-25,2.29673626578657,0.1,"ili perc","quantile"
"HHS Region 5",2020-01-11,2,2020-01-25,2.41887218310697,0.15,"ili perc","quantile"
"HHS Region 5",2020-01-11,2,2020-01-25,2.48752710135154,0.2,"ili perc","quantile"
"HHS Region 5",2020-01-11,2,2020-01-25,2.61454035734058,0.25,"ili perc","quantile"
"HHS Region 5",2020-01-11,2,2020-01-25,2.65531606467849,0.3,"ili perc","quantile"
"HHS Region 5",2020-01-11,2,2020-01-25,2.70477035764549,0.35,"ili perc","quantile"
"HHS Region 5",2020-01-11,2,2020-01-25,2.74944743791904,0.4,"ili perc","quantile"
"HHS Region 5",2020-01-11,2,2020-01-25,2.80502892003524,0.45,"ili perc","quantile"
"HHS Region 5",2020-01-11,2,2020-01-25,2.86087282993335,0.5,"ili perc","quantile"
"HHS Region 5",2020-01-11,2,2020-01-25,2.92447150314787,0.55,"ili perc","quantile"
"HHS Region 5",2020-01-11,2,2020-01-25,2.97910056660332,0.6,"ili perc","quantile"
"HHS Region 5",2020-01-11,2,2020-01-25,3.04524864189005,0.65,"ili perc","quantile"
"HHS Region 5",2020-01-11,2,2020-01-25,3.19541503375275,0.7,"ili perc","quantile"
"HHS Region 5",2020-01-11,2,2020-01-25,3.331283674224,0.75,"ili perc","quantile"
"HHS Region 5",2020-01-11,2,2020-01-25,3.43749702808758,0.8,"ili perc","quantile"
"HHS Region 5",2020-01-11,2,2020-01-25,3.50755859372982,0.85,"ili perc","quantile"
"HHS Region 5",2020-01-11,2,2020-01-25,3.69304463692683,0.9,"ili perc","quantile"
"HHS Region 5",2020-01-11,2,2020-01-25,3.91072189142382,0.95,"ili perc","quantile"
"HHS Region 5",2020-01-11,2,2020-01-25,4.05071216197846,0.975,"ili perc","quantile"
"HHS Region 5",2020-01-11,2,2020-01-25,4.27554282567938,0.99,"ili perc","quantile"
"HHS Region 5",2020-01-11,3,2020-02-01,1.41279179838388,0.01,"ili perc","quantile"
"HHS Region 5",2020-01-11,3,2020-02-01,1.59350695290866,0.025,"ili perc","quantile"
"HHS Region 5",2020-01-11,3,2020-02-01,1.68617117741027,0.05,"ili perc","quantile"
"HHS Region 5",2020-01-11,3,2020-02-01,1.86711330682035,0.1,"ili perc","quantile"
"HHS Region 5",2020-01-11,3,2020-02-01,2.17060257523311,0.15,"ili perc","quantile"
"HHS Region 5",2020-01-11,3,2020-02-01,2.25814687082212,0.2,"ili perc","quantile"
"HHS Region 5",2020-01-11,3,2020-02-01,2.34543386962426,0.25,"ili perc","quantile"
"HHS Region 5",2020-01-11,3,2020-02-01,2.40826637417859,0.3,"ili perc","quantile"
"HHS Region 5",2020-01-11,3,2020-02-01,2.54550434533314,0.35,"ili perc","quantile"
"HHS Region 5",2020-01-11,3,2020-02-01,2.65290737751083,0.4,"ili perc","quantile"
"HHS Region 5",2020-01-11,3,2020-02-01,2.73938062678239,0.45,"ili perc","quantile"
"HHS Region 5",2020-01-11,3,2020-02-01,2.86595816282129,0.5,"ili perc","quantile"
"HHS Region 5",2020-01-11,3,2020-02-01,3.02388135792228,0.55,"ili perc","quantile"
"HHS Region 5",2020-01-11,3,2020-02-01,3.13449188044459,0.6,"ili perc","quantile"
"HHS Region 5",2020-01-11,3,2020-02-01,3.26532673418201,0.65,"ili perc","quantile"
"HHS Region 5",2020-01-11,3,2020-02-01,3.34923095117736,0.7,"ili perc","quantile"
"HHS Region 5",2020-01-11,3,2020-02-01,3.44671246511326,0.75,"ili perc","quantile"
"HHS Region 5",2020-01-11,3,2020-02-01,3.73836686551467,0.8,"ili perc","quantile"
"HHS Region 5",2020-01-11,3,2020-02-01,3.92609614787841,0.85,"ili perc","quantile"
"HHS Region 5",2020-01-11,3,2020-02-01,4.08042184003805,0.9,"ili perc","quantile"
"HHS Region 5",2020-01-11,3,2020-02-01,4.41789394706678,0.95,"ili perc","quantile"
"HHS Region 5",2020-01-11,3,2020-02-01,4.786873793165,0.975,"ili perc","quantile"
"HHS Region 5",2020-01-11,3,2020-02-01,4.93065873701419,0.99,"ili perc","quantile"
"HHS Region 5",2020-01-11,4,2020-02-08,1.16589762632996,0.01,"ili perc","quantile"
"HHS Region 5",2020-01-11,4,2020-02-08,1.3551945249267,0.025,"ili perc","quantile"
"HHS Region 5",2020-01-11,4,2020-02-08,1.62926129772805,0.05,"ili perc","quantile"
"HHS Region 5",2020-01-11,4,2020-02-08,1.80717391561182,0.1,"ili perc","quantile"
"HHS Region 5",2020-01-11,4,2020-02-08,1.9333064526433,0.15,"ili perc","quantile"
"HHS Region 5",2020-01-11,4,2020-02-08,2.14687925753879,0.2,"ili perc","quantile"
"HHS Region 5",2020-01-11,4,2020-02-08,2.21877402501652,0.25,"ili perc","quantile"
"HHS Region 5",2020-01-11,4,2020-02-08,2.32483843054613,0.3,"ili perc","quantile"
"HHS Region 5",2020-01-11,4,2020-02-08,2.4632649623517,0.35,"ili perc","quantile"
"HHS Region 5",2020-01-11,4,2020-02-08,2.55856032610614,0.4,"ili perc","quantile"
"HHS Region 5",2020-01-11,4,2020-02-08,2.61127000587792,0.45,"ili perc","quantile"
"HHS Region 5",2020-01-11,4,2020-02-08,2.80604756882801,0.5,"ili perc","quantile"
"HHS Region 5",2020-01-11,4,2020-02-08,2.9770767134758,0.55,"ili perc","quantile"
"HHS Region 5",2020-01-11,4,2020-02-08,3.10322336989884,0.6,"ili perc","quantile"
"HHS Region 5",2020-01-11,4,2020-02-08,3.39788385262345,0.65,"ili perc","quantile"
"HHS Region 5",2020-01-11,4,2020-02-08,3.53493951160203,0.7,"ili perc","quantile"
"HHS Region 5",2020-01-11,4,2020-02-08,3.63410355194518,0.75,"ili perc","quantile"
"HHS Region 5",2020-01-11,4,2020-02-08,3.91633534609416,0.8,"ili perc","quantile"
"HHS Region 5",2020-01-11,4,2020-02-08,4.2266754861942,0.85,"ili perc","quantile"
"HHS Region 5",2020-01-11,4,2020-02-08,4.51803984812984,0.9,"ili perc","quantile"
"HHS Region 5",2020-01-11,4,2020-02-08,4.82605049523939,0.95,"ili perc","quantile"
"HHS Region 5",2020-01-11,4,2020-02-08,5.59408666504722,0.975,"ili perc","quantile"
"HHS Region 5",2020-01-11,4,2020-02-08,6.57310912322478,0.99,"ili perc","quantile"
"HHS Region 6",2020-01-11,1,2020-01-18,5.42240626359961,0.01,"ili perc","quantile"
"HHS Region 6",2020-01-11,1,2020-01-18,5.52863878043187,0.025,"ili perc","quantile"
"HHS Region 6",2020-01-11,1,2020-01-18,5.89383135991121,0.05,"ili perc","quantile"
"HHS Region 6",2020-01-11,1,2020-01-18,6.05592909203847,0.1,"ili perc","quantile"
"HHS Region 6",2020-01-11,1,2020-01-18,6.22387951852925,0.15,"ili perc","quantile"
"HHS Region 6",2020-01-11,1,2020-01-18,6.48594728962635,0.2,"ili perc","quantile"
"HHS Region 6",2020-01-11,1,2020-01-18,6.70260757348342,0.25,"ili perc","quantile"
"HHS Region 6",2020-01-11,1,2020-01-18,6.7643187917019,0.3,"ili perc","quantile"
"HHS Region 6",2020-01-11,1,2020-01-18,6.9009837658409,0.35,"ili perc","quantile"
"HHS Region 6",2020-01-11,1,2020-01-18,7.00937540392778,0.4,"ili perc","quantile"
"HHS Region 6",2020-01-11,1,2020-01-18,7.09949578015097,0.45,"ili perc","quantile"
"HHS Region 6",2020-01-11,1,2020-01-18,7.18863705994213,0.5,"ili perc","quantile"
"HHS Region 6",2020-01-11,1,2020-01-18,7.25995134424825,0.55,"ili perc","quantile"
"HHS Region 6",2020-01-11,1,2020-01-18,7.37313509334841,0.6,"ili perc","quantile"
"HHS Region 6",2020-01-11,1,2020-01-18,7.54012388010991,0.65,"ili perc","quantile"
"HHS Region 6",2020-01-11,1,2020-01-18,7.67570920712967,0.7,"ili perc","quantile"
"HHS Region 6",2020-01-11,1,2020-01-18,7.79170242435661,0.75,"ili perc","quantile"
"HHS Region 6",2020-01-11,1,2020-01-18,8.02521566907509,0.8,"ili perc","quantile"
"HHS Region 6",2020-01-11,1,2020-01-18,8.24811291234468,0.85,"ili perc","quantile"
"HHS Region 6",2020-01-11,1,2020-01-18,8.47164129494766,0.9,"ili perc","quantile"
"HHS Region 6",2020-01-11,1,2020-01-18,9.1507899871623,0.95,"ili perc","quantile"
"HHS Region 6",2020-01-11,1,2020-01-18,10.2730944253814,0.975,"ili perc","quantile"
"HHS Region 6",2020-01-11,1,2020-01-18,11.7688673704884,0.99,"ili perc","quantile"
"HHS Region 6",2020-01-11,2,2020-01-25,4.35078897663391,0.01,"ili perc","quantile"
"HHS Region 6",2020-01-11,2,2020-01-25,4.82542293772903,0.025,"ili perc","quantile"
"HHS Region 6",2020-01-11,2,2020-01-25,4.9530720497835,0.05,"ili perc","quantile"
"HHS Region 6",2020-01-11,2,2020-01-25,5.44269415252264,0.1,"ili perc","quantile"
"HHS Region 6",2020-01-11,2,2020-01-25,5.59980591122003,0.15,"ili perc","quantile"
"HHS Region 6",2020-01-11,2,2020-01-25,5.69528024317191,0.2,"ili perc","quantile"
