"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2019-01-12,2,2019-01-26,3.55147839364548,0.25,"ili perc","quantile"
"HHS Region 6",2019-01-12,2,2019-01-26,3.69841642228986,0.3,"ili perc","quantile"
"HHS Region 6",2019-01-12,2,2019-01-26,3.79959957539228,0.35,"ili perc","quantile"
"HHS Region 6",2019-01-12,2,2019-01-26,3.86289352159212,0.4,"ili perc","quantile"
"HHS Region 6",2019-01-12,2,2019-01-26,3.95230187899167,0.45,"ili perc","quantile"
"HHS Region 6",2019-01-12,2,2019-01-26,4.06996288518993,0.5,"ili perc","quantile"
"HHS Region 6",2019-01-12,2,2019-01-26,4.15846141752445,0.55,"ili perc","quantile"
"HHS Region 6",2019-01-12,2,2019-01-26,4.27153348402627,0.6,"ili perc","quantile"
"HHS Region 6",2019-01-12,2,2019-01-26,4.36529433373438,0.65,"ili perc","quantile"
"HHS Region 6",2019-01-12,2,2019-01-26,4.57899421221093,0.7,"ili perc","quantile"
"HHS Region 6",2019-01-12,2,2019-01-26,4.80102667568659,0.75,"ili perc","quantile"
"HHS Region 6",2019-01-12,2,2019-01-26,4.94982181609936,0.8,"ili perc","quantile"
"HHS Region 6",2019-01-12,2,2019-01-26,5.15350059239291,0.85,"ili perc","quantile"
"HHS Region 6",2019-01-12,2,2019-01-26,5.62014240897279,0.9,"ili perc","quantile"
"HHS Region 6",2019-01-12,2,2019-01-26,5.99581541947976,0.95,"ili perc","quantile"
"HHS Region 6",2019-01-12,2,2019-01-26,7.08885716253071,0.975,"ili perc","quantile"
"HHS Region 6",2019-01-12,2,2019-01-26,10.0949908343674,0.99,"ili perc","quantile"
"HHS Region 6",2019-01-12,3,2019-02-02,1.98110304079103,0.01,"ili perc","quantile"
"HHS Region 6",2019-01-12,3,2019-02-02,2.08027884698142,0.025,"ili perc","quantile"
"HHS Region 6",2019-01-12,3,2019-02-02,2.29574952472344,0.05,"ili perc","quantile"
"HHS Region 6",2019-01-12,3,2019-02-02,2.72116901885155,0.1,"ili perc","quantile"
"HHS Region 6",2019-01-12,3,2019-02-02,2.93160270754263,0.15,"ili perc","quantile"
"HHS Region 6",2019-01-12,3,2019-02-02,3.09534921796589,0.2,"ili perc","quantile"
"HHS Region 6",2019-01-12,3,2019-02-02,3.20044465107397,0.25,"ili perc","quantile"
"HHS Region 6",2019-01-12,3,2019-02-02,3.48905453542772,0.3,"ili perc","quantile"
"HHS Region 6",2019-01-12,3,2019-02-02,3.61110290151913,0.35,"ili perc","quantile"
"HHS Region 6",2019-01-12,3,2019-02-02,3.75275792078872,0.4,"ili perc","quantile"
"HHS Region 6",2019-01-12,3,2019-02-02,3.83301143034226,0.45,"ili perc","quantile"
"HHS Region 6",2019-01-12,3,2019-02-02,3.93049774506504,0.5,"ili perc","quantile"
"HHS Region 6",2019-01-12,3,2019-02-02,4.15072950792017,0.55,"ili perc","quantile"
"HHS Region 6",2019-01-12,3,2019-02-02,4.24783119927632,0.6,"ili perc","quantile"
"HHS Region 6",2019-01-12,3,2019-02-02,4.41443743754678,0.65,"ili perc","quantile"
"HHS Region 6",2019-01-12,3,2019-02-02,4.71112014159028,0.7,"ili perc","quantile"
"HHS Region 6",2019-01-12,3,2019-02-02,4.81827867736568,0.75,"ili perc","quantile"
"HHS Region 6",2019-01-12,3,2019-02-02,5.08949598686803,0.8,"ili perc","quantile"
"HHS Region 6",2019-01-12,3,2019-02-02,5.32594863269777,0.85,"ili perc","quantile"
"HHS Region 6",2019-01-12,3,2019-02-02,5.76848425591956,0.9,"ili perc","quantile"
"HHS Region 6",2019-01-12,3,2019-02-02,6.50878622333466,0.95,"ili perc","quantile"
"HHS Region 6",2019-01-12,3,2019-02-02,8.72067060342536,0.975,"ili perc","quantile"
"HHS Region 6",2019-01-12,3,2019-02-02,10.5372979879612,0.99,"ili perc","quantile"
"HHS Region 6",2019-01-12,4,2019-02-09,1.37162218396692,0.01,"ili perc","quantile"
"HHS Region 6",2019-01-12,4,2019-02-09,1.55208101668008,0.025,"ili perc","quantile"
"HHS Region 6",2019-01-12,4,2019-02-09,2.16068359504833,0.05,"ili perc","quantile"
"HHS Region 6",2019-01-12,4,2019-02-09,2.69067223860254,0.1,"ili perc","quantile"
"HHS Region 6",2019-01-12,4,2019-02-09,2.77430774112953,0.15,"ili perc","quantile"
"HHS Region 6",2019-01-12,4,2019-02-09,2.84474582249592,0.2,"ili perc","quantile"
"HHS Region 6",2019-01-12,4,2019-02-09,2.98089282710612,0.25,"ili perc","quantile"
"HHS Region 6",2019-01-12,4,2019-02-09,3.16083407994415,0.3,"ili perc","quantile"
"HHS Region 6",2019-01-12,4,2019-02-09,3.24270904182151,0.35,"ili perc","quantile"
"HHS Region 6",2019-01-12,4,2019-02-09,3.33569357478812,0.4,"ili perc","quantile"
"HHS Region 6",2019-01-12,4,2019-02-09,3.58873381453164,0.45,"ili perc","quantile"
"HHS Region 6",2019-01-12,4,2019-02-09,3.72958337652242,0.5,"ili perc","quantile"
"HHS Region 6",2019-01-12,4,2019-02-09,3.8470884095718,0.55,"ili perc","quantile"
"HHS Region 6",2019-01-12,4,2019-02-09,4.10520572850177,0.6,"ili perc","quantile"
"HHS Region 6",2019-01-12,4,2019-02-09,4.29953358814987,0.65,"ili perc","quantile"
"HHS Region 6",2019-01-12,4,2019-02-09,4.56118785813886,0.7,"ili perc","quantile"
"HHS Region 6",2019-01-12,4,2019-02-09,4.76382088323387,0.75,"ili perc","quantile"
"HHS Region 6",2019-01-12,4,2019-02-09,5.05169138091115,0.8,"ili perc","quantile"
"HHS Region 6",2019-01-12,4,2019-02-09,5.46532950749756,0.85,"ili perc","quantile"
"HHS Region 6",2019-01-12,4,2019-02-09,5.76146712238011,0.9,"ili perc","quantile"
"HHS Region 6",2019-01-12,4,2019-02-09,6.70506689973338,0.95,"ili perc","quantile"
"HHS Region 6",2019-01-12,4,2019-02-09,7.7240588671299,0.975,"ili perc","quantile"
"HHS Region 6",2019-01-12,4,2019-02-09,11.2329765977657,0.99,"ili perc","quantile"
"HHS Region 7",2019-01-12,1,2019-01-19,1.78919456067661,0.01,"ili perc","quantile"
"HHS Region 7",2019-01-12,1,2019-01-19,1.92842773991144,0.025,"ili perc","quantile"
"HHS Region 7",2019-01-12,1,2019-01-19,2.16097985068374,0.05,"ili perc","quantile"
"HHS Region 7",2019-01-12,1,2019-01-19,2.31475539412567,0.1,"ili perc","quantile"
"HHS Region 7",2019-01-12,1,2019-01-19,2.43648163802085,0.15,"ili perc","quantile"
"HHS Region 7",2019-01-12,1,2019-01-19,2.62948751896832,0.2,"ili perc","quantile"
"HHS Region 7",2019-01-12,1,2019-01-19,2.80409301239729,0.25,"ili perc","quantile"
"HHS Region 7",2019-01-12,1,2019-01-19,2.97021512255331,0.3,"ili perc","quantile"
"HHS Region 7",2019-01-12,1,2019-01-19,3.09942783372041,0.35,"ili perc","quantile"
"HHS Region 7",2019-01-12,1,2019-01-19,3.14900723960875,0.4,"ili perc","quantile"
"HHS Region 7",2019-01-12,1,2019-01-19,3.2170186175864,0.45,"ili perc","quantile"
"HHS Region 7",2019-01-12,1,2019-01-19,3.27196265270531,0.5,"ili perc","quantile"
"HHS Region 7",2019-01-12,1,2019-01-19,3.32017481028943,0.55,"ili perc","quantile"
"HHS Region 7",2019-01-12,1,2019-01-19,3.40788137918459,0.6,"ili perc","quantile"
"HHS Region 7",2019-01-12,1,2019-01-19,3.50273615301152,0.65,"ili perc","quantile"
"HHS Region 7",2019-01-12,1,2019-01-19,3.61284673980951,0.7,"ili perc","quantile"
"HHS Region 7",2019-01-12,1,2019-01-19,3.69318245944355,0.75,"ili perc","quantile"
"HHS Region 7",2019-01-12,1,2019-01-19,3.85791203126619,0.8,"ili perc","quantile"
"HHS Region 7",2019-01-12,1,2019-01-19,3.97228305577594,0.85,"ili perc","quantile"
"HHS Region 7",2019-01-12,1,2019-01-19,4.21836333770619,0.9,"ili perc","quantile"
"HHS Region 7",2019-01-12,1,2019-01-19,4.56948904050867,0.95,"ili perc","quantile"
"HHS Region 7",2019-01-12,1,2019-01-19,5.1962716420488,0.975,"ili perc","quantile"
"HHS Region 7",2019-01-12,1,2019-01-19,5.49570635345474,0.99,"ili perc","quantile"
"HHS Region 7",2019-01-12,2,2019-01-26,1.70687660118063,0.01,"ili perc","quantile"
"HHS Region 7",2019-01-12,2,2019-01-26,1.82640228146403,0.025,"ili perc","quantile"
"HHS Region 7",2019-01-12,2,2019-01-26,2.13970297899963,0.05,"ili perc","quantile"
"HHS Region 7",2019-01-12,2,2019-01-26,2.34060028509925,0.1,"ili perc","quantile"
"HHS Region 7",2019-01-12,2,2019-01-26,2.6180746589734,0.15,"ili perc","quantile"
"HHS Region 7",2019-01-12,2,2019-01-26,2.83298689559935,0.2,"ili perc","quantile"
"HHS Region 7",2019-01-12,2,2019-01-26,2.94267338912417,0.25,"ili perc","quantile"
"HHS Region 7",2019-01-12,2,2019-01-26,3.08769355690406,0.3,"ili perc","quantile"
"HHS Region 7",2019-01-12,2,2019-01-26,3.15983950538604,0.35,"ili perc","quantile"
"HHS Region 7",2019-01-12,2,2019-01-26,3.30928558371308,0.4,"ili perc","quantile"
"HHS Region 7",2019-01-12,2,2019-01-26,3.46363344346908,0.45,"ili perc","quantile"
"HHS Region 7",2019-01-12,2,2019-01-26,3.52683745205876,0.5,"ili perc","quantile"
"HHS Region 7",2019-01-12,2,2019-01-26,3.74342365153676,0.55,"ili perc","quantile"
"HHS Region 7",2019-01-12,2,2019-01-26,3.99159166479226,0.6,"ili perc","quantile"
"HHS Region 7",2019-01-12,2,2019-01-26,4.12488312336027,0.65,"ili perc","quantile"
"HHS Region 7",2019-01-12,2,2019-01-26,4.34948434307305,0.7,"ili perc","quantile"
"HHS Region 7",2019-01-12,2,2019-01-26,4.48289600007979,0.75,"ili perc","quantile"
"HHS Region 7",2019-01-12,2,2019-01-26,4.63368271638356,0.8,"ili perc","quantile"
"HHS Region 7",2019-01-12,2,2019-01-26,4.82565467586249,0.85,"ili perc","quantile"
"HHS Region 7",2019-01-12,2,2019-01-26,5.24392930398172,0.9,"ili perc","quantile"
"HHS Region 7",2019-01-12,2,2019-01-26,5.64201191881695,0.95,"ili perc","quantile"
"HHS Region 7",2019-01-12,2,2019-01-26,6.45932625365013,0.975,"ili perc","quantile"
"HHS Region 7",2019-01-12,2,2019-01-26,7.300469722963,0.99,"ili perc","quantile"
"HHS Region 7",2019-01-12,3,2019-02-02,1.12517328692031,0.01,"ili perc","quantile"
"HHS Region 7",2019-01-12,3,2019-02-02,1.4076262444028,0.025,"ili perc","quantile"
"HHS Region 7",2019-01-12,3,2019-02-02,1.58752673947799,0.05,"ili perc","quantile"
"HHS Region 7",2019-01-12,3,2019-02-02,1.86793776727773,0.1,"ili perc","quantile"
"HHS Region 7",2019-01-12,3,2019-02-02,2.15094930208072,0.15,"ili perc","quantile"
"HHS Region 7",2019-01-12,3,2019-02-02,2.50213730017755,0.2,"ili perc","quantile"
"HHS Region 7",2019-01-12,3,2019-02-02,2.63991984176944,0.25,"ili perc","quantile"
"HHS Region 7",2019-01-12,3,2019-02-02,2.70259385712926,0.3,"ili perc","quantile"
"HHS Region 7",2019-01-12,3,2019-02-02,2.81150821622016,0.35,"ili perc","quantile"
"HHS Region 7",2019-01-12,3,2019-02-02,2.98568540660138,0.4,"ili perc","quantile"
"HHS Region 7",2019-01-12,3,2019-02-02,3.20952024102126,0.45,"ili perc","quantile"
"HHS Region 7",2019-01-12,3,2019-02-02,3.33845450311913,0.5,"ili perc","quantile"
"HHS Region 7",2019-01-12,3,2019-02-02,3.45640997502363,0.55,"ili perc","quantile"
"HHS Region 7",2019-01-12,3,2019-02-02,3.59498001339558,0.6,"ili perc","quantile"
"HHS Region 7",2019-01-12,3,2019-02-02,3.78475352191512,0.65,"ili perc","quantile"
"HHS Region 7",2019-01-12,3,2019-02-02,4.09684258480927,0.7,"ili perc","quantile"
"HHS Region 7",2019-01-12,3,2019-02-02,4.26230641483073,0.75,"ili perc","quantile"
"HHS Region 7",2019-01-12,3,2019-02-02,4.52509856103331,0.8,"ili perc","quantile"
"HHS Region 7",2019-01-12,3,2019-02-02,4.72773290292912,0.85,"ili perc","quantile"
"HHS Region 7",2019-01-12,3,2019-02-02,5.16424914622167,0.9,"ili perc","quantile"
"HHS Region 7",2019-01-12,3,2019-02-02,5.61346078448308,0.95,"ili perc","quantile"
"HHS Region 7",2019-01-12,3,2019-02-02,6.93019159630473,0.975,"ili perc","quantile"
"HHS Region 7",2019-01-12,3,2019-02-02,7.02971973378661,0.99,"ili perc","quantile"
"HHS Region 7",2019-01-12,4,2019-02-09,0.542725912039559,0.01,"ili perc","quantile"
"HHS Region 7",2019-01-12,4,2019-02-09,0.949489130781462,0.025,"ili perc","quantile"
"HHS Region 7",2019-01-12,4,2019-02-09,1.37698810251139,0.05,"ili perc","quantile"
"HHS Region 7",2019-01-12,4,2019-02-09,1.63656775242545,0.1,"ili perc","quantile"
"HHS Region 7",2019-01-12,4,2019-02-09,1.95625553400341,0.15,"ili perc","quantile"
"HHS Region 7",2019-01-12,4,2019-02-09,2.28700761435278,0.2,"ili perc","quantile"
"HHS Region 7",2019-01-12,4,2019-02-09,2.45959074603506,0.25,"ili perc","quantile"
"HHS Region 7",2019-01-12,4,2019-02-09,2.59801387005808,0.3,"ili perc","quantile"
"HHS Region 7",2019-01-12,4,2019-02-09,2.80445194189161,0.35,"ili perc","quantile"
"HHS Region 7",2019-01-12,4,2019-02-09,3.09803980535518,0.4,"ili perc","quantile"
"HHS Region 7",2019-01-12,4,2019-02-09,3.24985096877487,0.45,"ili perc","quantile"
"HHS Region 7",2019-01-12,4,2019-02-09,3.39695838203409,0.5,"ili perc","quantile"
"HHS Region 7",2019-01-12,4,2019-02-09,3.67802802239736,0.55,"ili perc","quantile"
"HHS Region 7",2019-01-12,4,2019-02-09,3.82074051566079,0.6,"ili perc","quantile"
"HHS Region 7",2019-01-12,4,2019-02-09,3.94156077486999,0.65,"ili perc","quantile"
"HHS Region 7",2019-01-12,4,2019-02-09,4.17350620135523,0.7,"ili perc","quantile"
"HHS Region 7",2019-01-12,4,2019-02-09,4.46769095510982,0.75,"ili perc","quantile"
"HHS Region 7",2019-01-12,4,2019-02-09,4.82784598849688,0.8,"ili perc","quantile"
"HHS Region 7",2019-01-12,4,2019-02-09,5.14594944960173,0.85,"ili perc","quantile"
"HHS Region 7",2019-01-12,4,2019-02-09,5.38972810178961,0.9,"ili perc","quantile"
"HHS Region 7",2019-01-12,4,2019-02-09,7.11547019581232,0.95,"ili perc","quantile"
"HHS Region 7",2019-01-12,4,2019-02-09,10.2508178489616,0.975,"ili perc","quantile"
"HHS Region 7",2019-01-12,4,2019-02-09,10.774306488682,0.99,"ili perc","quantile"
"HHS Region 8",2019-01-12,1,2019-01-19,2.61074981315469,0.01,"ili perc","quantile"
"HHS Region 8",2019-01-12,1,2019-01-19,2.68892406810316,0.025,"ili perc","quantile"
"HHS Region 8",2019-01-12,1,2019-01-19,2.85305656696654,0.05,"ili perc","quantile"
"HHS Region 8",2019-01-12,1,2019-01-19,3.22173953828052,0.1,"ili perc","quantile"
"HHS Region 8",2019-01-12,1,2019-01-19,3.48696510242118,0.15,"ili perc","quantile"
"HHS Region 8",2019-01-12,1,2019-01-19,3.69493956392674,0.2,"ili perc","quantile"
"HHS Region 8",2019-01-12,1,2019-01-19,3.81972252399701,0.25,"ili perc","quantile"
"HHS Region 8",2019-01-12,1,2019-01-19,3.94961210507813,0.3,"ili perc","quantile"
"HHS Region 8",2019-01-12,1,2019-01-19,3.99513428682887,0.35,"ili perc","quantile"
"HHS Region 8",2019-01-12,1,2019-01-19,4.04641910222359,0.4,"ili perc","quantile"
"HHS Region 8",2019-01-12,1,2019-01-19,4.13490997986281,0.45,"ili perc","quantile"
"HHS Region 8",2019-01-12,1,2019-01-19,4.19158730124692,0.5,"ili perc","quantile"
"HHS Region 8",2019-01-12,1,2019-01-19,4.27461001529836,0.55,"ili perc","quantile"
"HHS Region 8",2019-01-12,1,2019-01-19,4.3197349179689,0.6,"ili perc","quantile"
"HHS Region 8",2019-01-12,1,2019-01-19,4.41370148737243,0.65,"ili perc","quantile"
"HHS Region 8",2019-01-12,1,2019-01-19,4.6062657872152,0.7,"ili perc","quantile"
"HHS Region 8",2019-01-12,1,2019-01-19,4.73160170579509,0.75,"ili perc","quantile"
"HHS Region 8",2019-01-12,1,2019-01-19,4.80442036622367,0.8,"ili perc","quantile"
"HHS Region 8",2019-01-12,1,2019-01-19,5.01702733887771,0.85,"ili perc","quantile"
"HHS Region 8",2019-01-12,1,2019-01-19,5.34944123384411,0.9,"ili perc","quantile"
"HHS Region 8",2019-01-12,1,2019-01-19,6.23760309541352,0.95,"ili perc","quantile"
"HHS Region 8",2019-01-12,1,2019-01-19,7.13987356850443,0.975,"ili perc","quantile"
"HHS Region 8",2019-01-12,1,2019-01-19,7.72764925180308,0.99,"ili perc","quantile"
"HHS Region 8",2019-01-12,2,2019-01-26,2.37100817024905,0.01,"ili perc","quantile"
"HHS Region 8",2019-01-12,2,2019-01-26,2.58668013472275,0.025,"ili perc","quantile"
"HHS Region 8",2019-01-12,2,2019-01-26,2.77260996216847,0.05,"ili perc","quantile"
"HHS Region 8",2019-01-12,2,2019-01-26,2.85843388590241,0.1,"ili perc","quantile"
"HHS Region 8",2019-01-12,2,2019-01-26,3.24527645534695,0.15,"ili perc","quantile"
"HHS Region 8",2019-01-12,2,2019-01-26,3.30629863034811,0.2,"ili perc","quantile"
"HHS Region 8",2019-01-12,2,2019-01-26,3.56056925766947,0.25,"ili perc","quantile"
"HHS Region 8",2019-01-12,2,2019-01-26,3.70635125373172,0.3,"ili perc","quantile"
"HHS Region 8",2019-01-12,2,2019-01-26,3.77486403252367,0.35,"ili perc","quantile"
"HHS Region 8",2019-01-12,2,2019-01-26,3.84459136874436,0.4,"ili perc","quantile"
"HHS Region 8",2019-01-12,2,2019-01-26,3.90707598044426,0.45,"ili perc","quantile"
"HHS Region 8",2019-01-12,2,2019-01-26,4.11874302897283,0.5,"ili perc","quantile"
"HHS Region 8",2019-01-12,2,2019-01-26,4.17584378484491,0.55,"ili perc","quantile"
"HHS Region 8",2019-01-12,2,2019-01-26,4.26432384642148,0.6,"ili perc","quantile"
"HHS Region 8",2019-01-12,2,2019-01-26,4.46957040478591,0.65,"ili perc","quantile"
"HHS Region 8",2019-01-12,2,2019-01-26,4.85071147185459,0.7,"ili perc","quantile"
"HHS Region 8",2019-01-12,2,2019-01-26,4.96388459156814,0.75,"ili perc","quantile"
"HHS Region 8",2019-01-12,2,2019-01-26,5.14209684676601,0.8,"ili perc","quantile"
"HHS Region 8",2019-01-12,2,2019-01-26,5.51115410131311,0.85,"ili perc","quantile"
"HHS Region 8",2019-01-12,2,2019-01-26,6.04993877729489,0.9,"ili perc","quantile"
"HHS Region 8",2019-01-12,2,2019-01-26,7.76767708218653,0.95,"ili perc","quantile"
"HHS Region 8",2019-01-12,2,2019-01-26,8.96714382319711,0.975,"ili perc","quantile"
"HHS Region 8",2019-01-12,2,2019-01-26,9.74166547285127,0.99,"ili perc","quantile"
"HHS Region 8",2019-01-12,3,2019-02-02,1.52138287613617,0.01,"ili perc","quantile"
"HHS Region 8",2019-01-12,3,2019-02-02,1.95036284213249,0.025,"ili perc","quantile"
"HHS Region 8",2019-01-12,3,2019-02-02,2.40819678277807,0.05,"ili perc","quantile"
"HHS Region 8",2019-01-12,3,2019-02-02,2.59215668878163,0.1,"ili perc","quantile"
"HHS Region 8",2019-01-12,3,2019-02-02,2.78574030040861,0.15,"ili perc","quantile"
"HHS Region 8",2019-01-12,3,2019-02-02,3.03261283394233,0.2,"ili perc","quantile"
"HHS Region 8",2019-01-12,3,2019-02-02,3.27976857754532,0.25,"ili perc","quantile"
"HHS Region 8",2019-01-12,3,2019-02-02,3.38353174433825,0.3,"ili perc","quantile"
"HHS Region 8",2019-01-12,3,2019-02-02,3.47892589182732,0.35,"ili perc","quantile"
"HHS Region 8",2019-01-12,3,2019-02-02,3.61389390908396,0.4,"ili perc","quantile"
"HHS Region 8",2019-01-12,3,2019-02-02,3.89279882450269,0.45,"ili perc","quantile"
"HHS Region 8",2019-01-12,3,2019-02-02,4.08843737808009,0.5,"ili perc","quantile"
"HHS Region 8",2019-01-12,3,2019-02-02,4.338760336481,0.55,"ili perc","quantile"
"HHS Region 8",2019-01-12,3,2019-02-02,4.57053994929221,0.6,"ili perc","quantile"
"HHS Region 8",2019-01-12,3,2019-02-02,4.66877312931962,0.65,"ili perc","quantile"
"HHS Region 8",2019-01-12,3,2019-02-02,4.89231983687707,0.7,"ili perc","quantile"
"HHS Region 8",2019-01-12,3,2019-02-02,5.14315887510742,0.75,"ili perc","quantile"
"HHS Region 8",2019-01-12,3,2019-02-02,5.52792666662358,0.8,"ili perc","quantile"
"HHS Region 8",2019-01-12,3,2019-02-02,5.80967737142608,0.85,"ili perc","quantile"
"HHS Region 8",2019-01-12,3,2019-02-02,6.21337776883007,0.9,"ili perc","quantile"
"HHS Region 8",2019-01-12,3,2019-02-02,8.1149551479608,0.95,"ili perc","quantile"
"HHS Region 8",2019-01-12,3,2019-02-02,9.04751457128185,0.975,"ili perc","quantile"
"HHS Region 8",2019-01-12,3,2019-02-02,9.67596527408859,0.99,"ili perc","quantile"
"HHS Region 8",2019-01-12,4,2019-02-09,1.40008058160361,0.01,"ili perc","quantile"
"HHS Region 8",2019-01-12,4,2019-02-09,1.59026258965307,0.025,"ili perc","quantile"
"HHS Region 8",2019-01-12,4,2019-02-09,1.92855783880216,0.05,"ili perc","quantile"
"HHS Region 8",2019-01-12,4,2019-02-09,2.45117561961676,0.1,"ili perc","quantile"
"HHS Region 8",2019-01-12,4,2019-02-09,2.73094385939225,0.15,"ili perc","quantile"
"HHS Region 8",2019-01-12,4,2019-02-09,3.02761213580871,0.2,"ili perc","quantile"
"HHS Region 8",2019-01-12,4,2019-02-09,3.22211699157088,0.25,"ili perc","quantile"
"HHS Region 8",2019-01-12,4,2019-02-09,3.34676068246214,0.3,"ili perc","quantile"
"HHS Region 8",2019-01-12,4,2019-02-09,3.54765681205345,0.35,"ili perc","quantile"
"HHS Region 8",2019-01-12,4,2019-02-09,3.65243746603308,0.4,"ili perc","quantile"
"HHS Region 8",2019-01-12,4,2019-02-09,3.8963641310516,0.45,"ili perc","quantile"
"HHS Region 8",2019-01-12,4,2019-02-09,4.11991227895821,0.5,"ili perc","quantile"
"HHS Region 8",2019-01-12,4,2019-02-09,4.29942621233872,0.55,"ili perc","quantile"
"HHS Region 8",2019-01-12,4,2019-02-09,4.46855027021609,0.6,"ili perc","quantile"
"HHS Region 8",2019-01-12,4,2019-02-09,4.60528231543257,0.65,"ili perc","quantile"
"HHS Region 8",2019-01-12,4,2019-02-09,5.06978871138304,0.7,"ili perc","quantile"
"HHS Region 8",2019-01-12,4,2019-02-09,5.27001387226825,0.75,"ili perc","quantile"
"HHS Region 8",2019-01-12,4,2019-02-09,5.71837027046491,0.8,"ili perc","quantile"
"HHS Region 8",2019-01-12,4,2019-02-09,6.62683632084412,0.85,"ili perc","quantile"
"HHS Region 8",2019-01-12,4,2019-02-09,7.04745527747763,0.9,"ili perc","quantile"
"HHS Region 8",2019-01-12,4,2019-02-09,9.50510622862359,0.95,"ili perc","quantile"
"HHS Region 8",2019-01-12,4,2019-02-09,9.96373660463345,0.975,"ili perc","quantile"
"HHS Region 8",2019-01-12,4,2019-02-09,10.2351011860993,0.99,"ili perc","quantile"
"HHS Region 9",2019-01-12,1,2019-01-19,2.18605039649374,0.01,"ili perc","quantile"
"HHS Region 9",2019-01-12,1,2019-01-19,2.27636415931571,0.025,"ili perc","quantile"
"HHS Region 9",2019-01-12,1,2019-01-19,2.44792460759097,0.05,"ili perc","quantile"
"HHS Region 9",2019-01-12,1,2019-01-19,2.76955436087957,0.1,"ili perc","quantile"
"HHS Region 9",2019-01-12,1,2019-01-19,2.8519743119566,0.15,"ili perc","quantile"
"HHS Region 9",2019-01-12,1,2019-01-19,2.98821418749346,0.2,"ili perc","quantile"
"HHS Region 9",2019-01-12,1,2019-01-19,3.03981395414806,0.25,"ili perc","quantile"
"HHS Region 9",2019-01-12,1,2019-01-19,3.10282263538657,0.3,"ili perc","quantile"
"HHS Region 9",2019-01-12,1,2019-01-19,3.15060514497151,0.35,"ili perc","quantile"
"HHS Region 9",2019-01-12,1,2019-01-19,3.16658109391827,0.4,"ili perc","quantile"
"HHS Region 9",2019-01-12,1,2019-01-19,3.22522093523345,0.45,"ili perc","quantile"
"HHS Region 9",2019-01-12,1,2019-01-19,3.25237863958537,0.5,"ili perc","quantile"
"HHS Region 9",2019-01-12,1,2019-01-19,3.29122583399297,0.55,"ili perc","quantile"
"HHS Region 9",2019-01-12,1,2019-01-19,3.35324500026314,0.6,"ili perc","quantile"
"HHS Region 9",2019-01-12,1,2019-01-19,3.43874002504929,0.65,"ili perc","quantile"
"HHS Region 9",2019-01-12,1,2019-01-19,3.49159474087979,0.7,"ili perc","quantile"
"HHS Region 9",2019-01-12,1,2019-01-19,3.60253897096856,0.75,"ili perc","quantile"
"HHS Region 9",2019-01-12,1,2019-01-19,3.70388035518384,0.8,"ili perc","quantile"
"HHS Region 9",2019-01-12,1,2019-01-19,3.9474477711718,0.85,"ili perc","quantile"
"HHS Region 9",2019-01-12,1,2019-01-19,4.07808388013674,0.9,"ili perc","quantile"
"HHS Region 9",2019-01-12,1,2019-01-19,4.18875758693912,0.95,"ili perc","quantile"
"HHS Region 9",2019-01-12,1,2019-01-19,4.38022420948908,0.975,"ili perc","quantile"
"HHS Region 9",2019-01-12,1,2019-01-19,5.15387987073871,0.99,"ili perc","quantile"
"HHS Region 9",2019-01-12,2,2019-01-26,1.32282485755691,0.01,"ili perc","quantile"
"HHS Region 9",2019-01-12,2,2019-01-26,1.81751779308106,0.025,"ili perc","quantile"
"HHS Region 9",2019-01-12,2,2019-01-26,2.13311988952083,0.05,"ili perc","quantile"
"HHS Region 9",2019-01-12,2,2019-01-26,2.43791904003262,0.1,"ili perc","quantile"
"HHS Region 9",2019-01-12,2,2019-01-26,2.5858669429788,0.15,"ili perc","quantile"
"HHS Region 9",2019-01-12,2,2019-01-26,2.74444802375728,0.2,"ili perc","quantile"
"HHS Region 9",2019-01-12,2,2019-01-26,2.78947070528551,0.25,"ili perc","quantile"
"HHS Region 9",2019-01-12,2,2019-01-26,2.8316550732642,0.3,"ili perc","quantile"
"HHS Region 9",2019-01-12,2,2019-01-26,2.94612685904203,0.35,"ili perc","quantile"
"HHS Region 9",2019-01-12,2,2019-01-26,3.0378424392602,0.4,"ili perc","quantile"
"HHS Region 9",2019-01-12,2,2019-01-26,3.12565787225701,0.45,"ili perc","quantile"
"HHS Region 9",2019-01-12,2,2019-01-26,3.20454403263904,0.5,"ili perc","quantile"
"HHS Region 9",2019-01-12,2,2019-01-26,3.2997450196366,0.55,"ili perc","quantile"
"HHS Region 9",2019-01-12,2,2019-01-26,3.42474199922865,0.6,"ili perc","quantile"
"HHS Region 9",2019-01-12,2,2019-01-26,3.55344684000043,0.65,"ili perc","quantile"
"HHS Region 9",2019-01-12,2,2019-01-26,3.62021011594045,0.7,"ili perc","quantile"
"HHS Region 9",2019-01-12,2,2019-01-26,3.73774424843439,0.75,"ili perc","quantile"
"HHS Region 9",2019-01-12,2,2019-01-26,3.91133111512861,0.8,"ili perc","quantile"
"HHS Region 9",2019-01-12,2,2019-01-26,4.026009141204,0.85,"ili perc","quantile"
"HHS Region 9",2019-01-12,2,2019-01-26,4.17507460439726,0.9,"ili perc","quantile"
"HHS Region 9",2019-01-12,2,2019-01-26,4.88121348661124,0.95,"ili perc","quantile"
