"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2019-03-16,2,2019-03-30,6.14926177486917,0.25,"ili perc","quantile"
"HHS Region 6",2019-03-16,2,2019-03-30,6.36114211028852,0.3,"ili perc","quantile"
"HHS Region 6",2019-03-16,2,2019-03-30,6.56619555503984,0.35,"ili perc","quantile"
"HHS Region 6",2019-03-16,2,2019-03-30,6.77056408639683,0.4,"ili perc","quantile"
"HHS Region 6",2019-03-16,2,2019-03-30,6.99678260989463,0.45,"ili perc","quantile"
"HHS Region 6",2019-03-16,2,2019-03-30,7.24564548062361,0.5,"ili perc","quantile"
"HHS Region 6",2019-03-16,2,2019-03-30,7.3556580233031,0.55,"ili perc","quantile"
"HHS Region 6",2019-03-16,2,2019-03-30,7.41682366099498,0.6,"ili perc","quantile"
"HHS Region 6",2019-03-16,2,2019-03-30,7.61485506710928,0.65,"ili perc","quantile"
"HHS Region 6",2019-03-16,2,2019-03-30,7.96773852670931,0.7,"ili perc","quantile"
"HHS Region 6",2019-03-16,2,2019-03-30,8.18996766203983,0.75,"ili perc","quantile"
"HHS Region 6",2019-03-16,2,2019-03-30,8.70813256730778,0.8,"ili perc","quantile"
"HHS Region 6",2019-03-16,2,2019-03-30,9.11540616959597,0.85,"ili perc","quantile"
"HHS Region 6",2019-03-16,2,2019-03-30,9.35394674758356,0.9,"ili perc","quantile"
"HHS Region 6",2019-03-16,2,2019-03-30,11.3989590715281,0.95,"ili perc","quantile"
"HHS Region 6",2019-03-16,2,2019-03-30,11.5932223391384,0.975,"ili perc","quantile"
"HHS Region 6",2019-03-16,2,2019-03-30,12.9351027936913,0.99,"ili perc","quantile"
"HHS Region 6",2019-03-16,3,2019-04-06,3.4618554502551,0.01,"ili perc","quantile"
"HHS Region 6",2019-03-16,3,2019-04-06,3.92560855936345,0.025,"ili perc","quantile"
"HHS Region 6",2019-03-16,3,2019-04-06,3.991453014597,0.05,"ili perc","quantile"
"HHS Region 6",2019-03-16,3,2019-04-06,4.94655828765134,0.1,"ili perc","quantile"
"HHS Region 6",2019-03-16,3,2019-04-06,5.18502553307529,0.15,"ili perc","quantile"
"HHS Region 6",2019-03-16,3,2019-04-06,5.62744458988247,0.2,"ili perc","quantile"
"HHS Region 6",2019-03-16,3,2019-04-06,5.86847153495508,0.25,"ili perc","quantile"
"HHS Region 6",2019-03-16,3,2019-04-06,6.06540477411793,0.3,"ili perc","quantile"
"HHS Region 6",2019-03-16,3,2019-04-06,6.37955982025228,0.35,"ili perc","quantile"
"HHS Region 6",2019-03-16,3,2019-04-06,6.73564913498382,0.4,"ili perc","quantile"
"HHS Region 6",2019-03-16,3,2019-04-06,6.96382376812882,0.45,"ili perc","quantile"
"HHS Region 6",2019-03-16,3,2019-04-06,7.14930980951999,0.5,"ili perc","quantile"
"HHS Region 6",2019-03-16,3,2019-04-06,7.38566692022003,0.55,"ili perc","quantile"
"HHS Region 6",2019-03-16,3,2019-04-06,7.79817906776717,0.6,"ili perc","quantile"
"HHS Region 6",2019-03-16,3,2019-04-06,8.16611822513759,0.65,"ili perc","quantile"
"HHS Region 6",2019-03-16,3,2019-04-06,8.39984814319104,0.7,"ili perc","quantile"
"HHS Region 6",2019-03-16,3,2019-04-06,8.78502413381178,0.75,"ili perc","quantile"
"HHS Region 6",2019-03-16,3,2019-04-06,9.40012166103635,0.8,"ili perc","quantile"
"HHS Region 6",2019-03-16,3,2019-04-06,9.75664553573916,0.85,"ili perc","quantile"
"HHS Region 6",2019-03-16,3,2019-04-06,10.9073057693721,0.9,"ili perc","quantile"
"HHS Region 6",2019-03-16,3,2019-04-06,11.4463185086528,0.95,"ili perc","quantile"
"HHS Region 6",2019-03-16,3,2019-04-06,12.3532714648477,0.975,"ili perc","quantile"
"HHS Region 6",2019-03-16,3,2019-04-06,12.9651285573766,0.99,"ili perc","quantile"
"HHS Region 6",2019-03-16,4,2019-04-13,2.73284627929921,0.01,"ili perc","quantile"
"HHS Region 6",2019-03-16,4,2019-04-13,3.35607436172516,0.025,"ili perc","quantile"
"HHS Region 6",2019-03-16,4,2019-04-13,3.75227062058403,0.05,"ili perc","quantile"
"HHS Region 6",2019-03-16,4,2019-04-13,4.30585489062173,0.1,"ili perc","quantile"
"HHS Region 6",2019-03-16,4,2019-04-13,4.92196346632225,0.15,"ili perc","quantile"
"HHS Region 6",2019-03-16,4,2019-04-13,5.42115250352218,0.2,"ili perc","quantile"
"HHS Region 6",2019-03-16,4,2019-04-13,5.6926379170231,0.25,"ili perc","quantile"
"HHS Region 6",2019-03-16,4,2019-04-13,5.93178605244791,0.3,"ili perc","quantile"
"HHS Region 6",2019-03-16,4,2019-04-13,6.19006943754142,0.35,"ili perc","quantile"
"HHS Region 6",2019-03-16,4,2019-04-13,6.42316007633844,0.4,"ili perc","quantile"
"HHS Region 6",2019-03-16,4,2019-04-13,6.68649869231487,0.45,"ili perc","quantile"
"HHS Region 6",2019-03-16,4,2019-04-13,6.87708287324044,0.5,"ili perc","quantile"
"HHS Region 6",2019-03-16,4,2019-04-13,7.27404003292513,0.55,"ili perc","quantile"
"HHS Region 6",2019-03-16,4,2019-04-13,7.56557004310647,0.6,"ili perc","quantile"
"HHS Region 6",2019-03-16,4,2019-04-13,7.8664221254253,0.65,"ili perc","quantile"
"HHS Region 6",2019-03-16,4,2019-04-13,8.1354865792594,0.7,"ili perc","quantile"
"HHS Region 6",2019-03-16,4,2019-04-13,8.83954980074144,0.75,"ili perc","quantile"
"HHS Region 6",2019-03-16,4,2019-04-13,9.50250740398236,0.8,"ili perc","quantile"
"HHS Region 6",2019-03-16,4,2019-04-13,10.3098825534605,0.85,"ili perc","quantile"
"HHS Region 6",2019-03-16,4,2019-04-13,11.1986539929041,0.9,"ili perc","quantile"
"HHS Region 6",2019-03-16,4,2019-04-13,13.1359694794619,0.95,"ili perc","quantile"
"HHS Region 6",2019-03-16,4,2019-04-13,14.6627039134319,0.975,"ili perc","quantile"
"HHS Region 6",2019-03-16,4,2019-04-13,15.8516822530851,0.99,"ili perc","quantile"
"HHS Region 7",2019-03-16,1,2019-03-23,4.80308017319869,0.01,"ili perc","quantile"
"HHS Region 7",2019-03-16,1,2019-03-23,5.13536269305401,0.025,"ili perc","quantile"
"HHS Region 7",2019-03-16,1,2019-03-23,5.63429253625018,0.05,"ili perc","quantile"
"HHS Region 7",2019-03-16,1,2019-03-23,5.74677969328789,0.1,"ili perc","quantile"
"HHS Region 7",2019-03-16,1,2019-03-23,5.81127863021547,0.15,"ili perc","quantile"
"HHS Region 7",2019-03-16,1,2019-03-23,6.17930118032336,0.2,"ili perc","quantile"
"HHS Region 7",2019-03-16,1,2019-03-23,6.32939505854612,0.25,"ili perc","quantile"
"HHS Region 7",2019-03-16,1,2019-03-23,6.47950745934398,0.3,"ili perc","quantile"
"HHS Region 7",2019-03-16,1,2019-03-23,6.58324867136129,0.35,"ili perc","quantile"
"HHS Region 7",2019-03-16,1,2019-03-23,6.82130430901792,0.4,"ili perc","quantile"
"HHS Region 7",2019-03-16,1,2019-03-23,6.91598429607074,0.45,"ili perc","quantile"
"HHS Region 7",2019-03-16,1,2019-03-23,7.02454336253498,0.5,"ili perc","quantile"
"HHS Region 7",2019-03-16,1,2019-03-23,7.2284583815771,0.55,"ili perc","quantile"
"HHS Region 7",2019-03-16,1,2019-03-23,7.4338579240968,0.6,"ili perc","quantile"
"HHS Region 7",2019-03-16,1,2019-03-23,7.59873164495027,0.65,"ili perc","quantile"
"HHS Region 7",2019-03-16,1,2019-03-23,7.84542797108922,0.7,"ili perc","quantile"
"HHS Region 7",2019-03-16,1,2019-03-23,7.96586937375929,0.75,"ili perc","quantile"
"HHS Region 7",2019-03-16,1,2019-03-23,8.00292139950117,0.8,"ili perc","quantile"
"HHS Region 7",2019-03-16,1,2019-03-23,8.43617409882259,0.85,"ili perc","quantile"
"HHS Region 7",2019-03-16,1,2019-03-23,8.70565105713402,0.9,"ili perc","quantile"
"HHS Region 7",2019-03-16,1,2019-03-23,9.57538984757343,0.95,"ili perc","quantile"
"HHS Region 7",2019-03-16,1,2019-03-23,11.268340007991,0.975,"ili perc","quantile"
"HHS Region 7",2019-03-16,1,2019-03-23,13.2165481799453,0.99,"ili perc","quantile"
"HHS Region 7",2019-03-16,2,2019-03-30,3.73374811446923,0.01,"ili perc","quantile"
"HHS Region 7",2019-03-16,2,2019-03-30,4.31650938134078,0.025,"ili perc","quantile"
"HHS Region 7",2019-03-16,2,2019-03-30,4.8760995046141,0.05,"ili perc","quantile"
"HHS Region 7",2019-03-16,2,2019-03-30,5.56575474729555,0.1,"ili perc","quantile"
"HHS Region 7",2019-03-16,2,2019-03-30,5.7189460449428,0.15,"ili perc","quantile"
"HHS Region 7",2019-03-16,2,2019-03-30,5.90134001324978,0.2,"ili perc","quantile"
"HHS Region 7",2019-03-16,2,2019-03-30,6.04050611537437,0.25,"ili perc","quantile"
"HHS Region 7",2019-03-16,2,2019-03-30,6.30754695738274,0.3,"ili perc","quantile"
"HHS Region 7",2019-03-16,2,2019-03-30,6.48048840828394,0.35,"ili perc","quantile"
"HHS Region 7",2019-03-16,2,2019-03-30,6.74192734349745,0.4,"ili perc","quantile"
"HHS Region 7",2019-03-16,2,2019-03-30,6.85389320565079,0.45,"ili perc","quantile"
"HHS Region 7",2019-03-16,2,2019-03-30,7.03386397006094,0.5,"ili perc","quantile"
"HHS Region 7",2019-03-16,2,2019-03-30,7.13569567506381,0.55,"ili perc","quantile"
"HHS Region 7",2019-03-16,2,2019-03-30,7.3647128076563,0.6,"ili perc","quantile"
"HHS Region 7",2019-03-16,2,2019-03-30,7.61694697333395,0.65,"ili perc","quantile"
"HHS Region 7",2019-03-16,2,2019-03-30,7.89034695767928,0.7,"ili perc","quantile"
"HHS Region 7",2019-03-16,2,2019-03-30,8.29962246134214,0.75,"ili perc","quantile"
"HHS Region 7",2019-03-16,2,2019-03-30,8.83250996469281,0.8,"ili perc","quantile"
"HHS Region 7",2019-03-16,2,2019-03-30,9.03371230412056,0.85,"ili perc","quantile"
"HHS Region 7",2019-03-16,2,2019-03-30,9.85459136123696,0.9,"ili perc","quantile"
"HHS Region 7",2019-03-16,2,2019-03-30,11.0171701569578,0.95,"ili perc","quantile"
"HHS Region 7",2019-03-16,2,2019-03-30,12.5055512028554,0.975,"ili perc","quantile"
"HHS Region 7",2019-03-16,2,2019-03-30,14.8320461391545,0.99,"ili perc","quantile"
"HHS Region 7",2019-03-16,3,2019-04-06,1.99518515516093,0.01,"ili perc","quantile"
"HHS Region 7",2019-03-16,3,2019-04-06,3.74873337279718,0.025,"ili perc","quantile"
"HHS Region 7",2019-03-16,3,2019-04-06,4.2821760781738,0.05,"ili perc","quantile"
"HHS Region 7",2019-03-16,3,2019-04-06,4.76943546158022,0.1,"ili perc","quantile"
"HHS Region 7",2019-03-16,3,2019-04-06,5.08020348286987,0.15,"ili perc","quantile"
"HHS Region 7",2019-03-16,3,2019-04-06,5.60285438447363,0.2,"ili perc","quantile"
"HHS Region 7",2019-03-16,3,2019-04-06,5.82350834721096,0.25,"ili perc","quantile"
"HHS Region 7",2019-03-16,3,2019-04-06,6.01847439728173,0.3,"ili perc","quantile"
"HHS Region 7",2019-03-16,3,2019-04-06,6.30248245672778,0.35,"ili perc","quantile"
"HHS Region 7",2019-03-16,3,2019-04-06,6.40225570707485,0.4,"ili perc","quantile"
"HHS Region 7",2019-03-16,3,2019-04-06,6.69530591581123,0.45,"ili perc","quantile"
"HHS Region 7",2019-03-16,3,2019-04-06,7.05604234897756,0.5,"ili perc","quantile"
"HHS Region 7",2019-03-16,3,2019-04-06,7.26723873696469,0.55,"ili perc","quantile"
"HHS Region 7",2019-03-16,3,2019-04-06,7.6064203706156,0.6,"ili perc","quantile"
"HHS Region 7",2019-03-16,3,2019-04-06,7.83576810222147,0.65,"ili perc","quantile"
"HHS Region 7",2019-03-16,3,2019-04-06,8.12004034606799,0.7,"ili perc","quantile"
"HHS Region 7",2019-03-16,3,2019-04-06,8.65548917351892,0.75,"ili perc","quantile"
"HHS Region 7",2019-03-16,3,2019-04-06,8.81184027212697,0.8,"ili perc","quantile"
"HHS Region 7",2019-03-16,3,2019-04-06,9.24776816299133,0.85,"ili perc","quantile"
"HHS Region 7",2019-03-16,3,2019-04-06,9.72231800541056,0.9,"ili perc","quantile"
"HHS Region 7",2019-03-16,3,2019-04-06,12.0198202507124,0.95,"ili perc","quantile"
"HHS Region 7",2019-03-16,3,2019-04-06,14.6049027551275,0.975,"ili perc","quantile"
"HHS Region 7",2019-03-16,3,2019-04-06,16.7645334779429,0.99,"ili perc","quantile"
"HHS Region 7",2019-03-16,4,2019-04-13,1.78501549479309,0.01,"ili perc","quantile"
"HHS Region 7",2019-03-16,4,2019-04-13,3.06858853798139,0.025,"ili perc","quantile"
"HHS Region 7",2019-03-16,4,2019-04-13,3.74072199397945,0.05,"ili perc","quantile"
"HHS Region 7",2019-03-16,4,2019-04-13,4.7001281257413,0.1,"ili perc","quantile"
"HHS Region 7",2019-03-16,4,2019-04-13,5.1834000136302,0.15,"ili perc","quantile"
"HHS Region 7",2019-03-16,4,2019-04-13,5.53604274828011,0.2,"ili perc","quantile"
"HHS Region 7",2019-03-16,4,2019-04-13,5.82725783727983,0.25,"ili perc","quantile"
"HHS Region 7",2019-03-16,4,2019-04-13,6.14612289187697,0.3,"ili perc","quantile"
"HHS Region 7",2019-03-16,4,2019-04-13,6.41978489949348,0.35,"ili perc","quantile"
"HHS Region 7",2019-03-16,4,2019-04-13,6.5925333300285,0.4,"ili perc","quantile"
"HHS Region 7",2019-03-16,4,2019-04-13,6.8299666858067,0.45,"ili perc","quantile"
"HHS Region 7",2019-03-16,4,2019-04-13,7.21899117766938,0.5,"ili perc","quantile"
"HHS Region 7",2019-03-16,4,2019-04-13,7.65161411822241,0.55,"ili perc","quantile"
"HHS Region 7",2019-03-16,4,2019-04-13,7.93181855583489,0.6,"ili perc","quantile"
"HHS Region 7",2019-03-16,4,2019-04-13,8.45623916612544,0.65,"ili perc","quantile"
"HHS Region 7",2019-03-16,4,2019-04-13,8.97128347626871,0.7,"ili perc","quantile"
"HHS Region 7",2019-03-16,4,2019-04-13,9.15917910421107,0.75,"ili perc","quantile"
"HHS Region 7",2019-03-16,4,2019-04-13,9.38419258365935,0.8,"ili perc","quantile"
"HHS Region 7",2019-03-16,4,2019-04-13,10.0874469718515,0.85,"ili perc","quantile"
"HHS Region 7",2019-03-16,4,2019-04-13,11.1077788692259,0.9,"ili perc","quantile"
"HHS Region 7",2019-03-16,4,2019-04-13,13.416439148799,0.95,"ili perc","quantile"
"HHS Region 7",2019-03-16,4,2019-04-13,14.3010765253993,0.975,"ili perc","quantile"
"HHS Region 7",2019-03-16,4,2019-04-13,15.8867098915229,0.99,"ili perc","quantile"
"HHS Region 8",2019-03-16,1,2019-03-23,3.32028303160268,0.01,"ili perc","quantile"
"HHS Region 8",2019-03-16,1,2019-03-23,3.72233445629636,0.025,"ili perc","quantile"
"HHS Region 8",2019-03-16,1,2019-03-23,4.08531361585914,0.05,"ili perc","quantile"
"HHS Region 8",2019-03-16,1,2019-03-23,4.37372697962623,0.1,"ili perc","quantile"
"HHS Region 8",2019-03-16,1,2019-03-23,4.57180198965519,0.15,"ili perc","quantile"
"HHS Region 8",2019-03-16,1,2019-03-23,4.7146006631788,0.2,"ili perc","quantile"
"HHS Region 8",2019-03-16,1,2019-03-23,4.79403800137765,0.25,"ili perc","quantile"
"HHS Region 8",2019-03-16,1,2019-03-23,4.88490098237706,0.3,"ili perc","quantile"
"HHS Region 8",2019-03-16,1,2019-03-23,4.93024326886103,0.35,"ili perc","quantile"
"HHS Region 8",2019-03-16,1,2019-03-23,5.03706184682832,0.4,"ili perc","quantile"
"HHS Region 8",2019-03-16,1,2019-03-23,5.12058718235765,0.45,"ili perc","quantile"
"HHS Region 8",2019-03-16,1,2019-03-23,5.19790243018212,0.5,"ili perc","quantile"
"HHS Region 8",2019-03-16,1,2019-03-23,5.29258987119743,0.55,"ili perc","quantile"
"HHS Region 8",2019-03-16,1,2019-03-23,5.36668478692839,0.6,"ili perc","quantile"
"HHS Region 8",2019-03-16,1,2019-03-23,5.48637326552731,0.65,"ili perc","quantile"
"HHS Region 8",2019-03-16,1,2019-03-23,5.61653608256986,0.7,"ili perc","quantile"
"HHS Region 8",2019-03-16,1,2019-03-23,5.77075615164168,0.75,"ili perc","quantile"
"HHS Region 8",2019-03-16,1,2019-03-23,5.86627947622787,0.8,"ili perc","quantile"
"HHS Region 8",2019-03-16,1,2019-03-23,6.02280359581863,0.85,"ili perc","quantile"
"HHS Region 8",2019-03-16,1,2019-03-23,6.30422189444709,0.9,"ili perc","quantile"
"HHS Region 8",2019-03-16,1,2019-03-23,6.59019442783073,0.95,"ili perc","quantile"
"HHS Region 8",2019-03-16,1,2019-03-23,7.55462959531269,0.975,"ili perc","quantile"
"HHS Region 8",2019-03-16,1,2019-03-23,7.66958712448931,0.99,"ili perc","quantile"
"HHS Region 8",2019-03-16,2,2019-03-30,2.93651466760527,0.01,"ili perc","quantile"
"HHS Region 8",2019-03-16,2,2019-03-30,3.43124913306001,0.025,"ili perc","quantile"
"HHS Region 8",2019-03-16,2,2019-03-30,3.64764438354788,0.05,"ili perc","quantile"
"HHS Region 8",2019-03-16,2,2019-03-30,3.91702815364246,0.1,"ili perc","quantile"
"HHS Region 8",2019-03-16,2,2019-03-30,4.17975330443519,0.15,"ili perc","quantile"
"HHS Region 8",2019-03-16,2,2019-03-30,4.3108410105722,0.2,"ili perc","quantile"
"HHS Region 8",2019-03-16,2,2019-03-30,4.51439018222732,0.25,"ili perc","quantile"
"HHS Region 8",2019-03-16,2,2019-03-30,4.58356616594705,0.3,"ili perc","quantile"
"HHS Region 8",2019-03-16,2,2019-03-30,4.74135657008741,0.35,"ili perc","quantile"
"HHS Region 8",2019-03-16,2,2019-03-30,4.87025714277987,0.4,"ili perc","quantile"
"HHS Region 8",2019-03-16,2,2019-03-30,4.9282180514663,0.45,"ili perc","quantile"
"HHS Region 8",2019-03-16,2,2019-03-30,4.97496661734601,0.5,"ili perc","quantile"
"HHS Region 8",2019-03-16,2,2019-03-30,5.2533447649212,0.55,"ili perc","quantile"
"HHS Region 8",2019-03-16,2,2019-03-30,5.46353961065236,0.6,"ili perc","quantile"
"HHS Region 8",2019-03-16,2,2019-03-30,5.72142649232457,0.65,"ili perc","quantile"
"HHS Region 8",2019-03-16,2,2019-03-30,5.8190217964492,0.7,"ili perc","quantile"
"HHS Region 8",2019-03-16,2,2019-03-30,5.97102709250564,0.75,"ili perc","quantile"
"HHS Region 8",2019-03-16,2,2019-03-30,6.13665035425305,0.8,"ili perc","quantile"
"HHS Region 8",2019-03-16,2,2019-03-30,6.41400890933828,0.85,"ili perc","quantile"
"HHS Region 8",2019-03-16,2,2019-03-30,6.68452587397885,0.9,"ili perc","quantile"
"HHS Region 8",2019-03-16,2,2019-03-30,7.22432731004605,0.95,"ili perc","quantile"
"HHS Region 8",2019-03-16,2,2019-03-30,7.79566190086798,0.975,"ili perc","quantile"
"HHS Region 8",2019-03-16,2,2019-03-30,9.11771241501074,0.99,"ili perc","quantile"
"HHS Region 8",2019-03-16,3,2019-04-06,2.7615903799528,0.01,"ili perc","quantile"
"HHS Region 8",2019-03-16,3,2019-04-06,2.81820742694401,0.025,"ili perc","quantile"
"HHS Region 8",2019-03-16,3,2019-04-06,2.99182105077194,0.05,"ili perc","quantile"
"HHS Region 8",2019-03-16,3,2019-04-06,3.5693734619123,0.1,"ili perc","quantile"
"HHS Region 8",2019-03-16,3,2019-04-06,3.79558470719232,0.15,"ili perc","quantile"
"HHS Region 8",2019-03-16,3,2019-04-06,3.99838243311353,0.2,"ili perc","quantile"
"HHS Region 8",2019-03-16,3,2019-04-06,4.25771937802616,0.25,"ili perc","quantile"
"HHS Region 8",2019-03-16,3,2019-04-06,4.60900248237696,0.3,"ili perc","quantile"
"HHS Region 8",2019-03-16,3,2019-04-06,4.79262766588474,0.35,"ili perc","quantile"
"HHS Region 8",2019-03-16,3,2019-04-06,4.99950318564931,0.4,"ili perc","quantile"
"HHS Region 8",2019-03-16,3,2019-04-06,5.19273188582755,0.45,"ili perc","quantile"
"HHS Region 8",2019-03-16,3,2019-04-06,5.22192690574295,0.5,"ili perc","quantile"
"HHS Region 8",2019-03-16,3,2019-04-06,5.36602957756895,0.55,"ili perc","quantile"
"HHS Region 8",2019-03-16,3,2019-04-06,5.4455002163903,0.6,"ili perc","quantile"
"HHS Region 8",2019-03-16,3,2019-04-06,5.79501609219256,0.65,"ili perc","quantile"
"HHS Region 8",2019-03-16,3,2019-04-06,5.91703681376035,0.7,"ili perc","quantile"
"HHS Region 8",2019-03-16,3,2019-04-06,6.39334246329755,0.75,"ili perc","quantile"
"HHS Region 8",2019-03-16,3,2019-04-06,6.5787535602871,0.8,"ili perc","quantile"
"HHS Region 8",2019-03-16,3,2019-04-06,6.92084977280006,0.85,"ili perc","quantile"
"HHS Region 8",2019-03-16,3,2019-04-06,7.58242313542892,0.9,"ili perc","quantile"
"HHS Region 8",2019-03-16,3,2019-04-06,8.79210009500708,0.95,"ili perc","quantile"
"HHS Region 8",2019-03-16,3,2019-04-06,10.1079425225438,0.975,"ili perc","quantile"
"HHS Region 8",2019-03-16,3,2019-04-06,14.4441512733935,0.99,"ili perc","quantile"
"HHS Region 8",2019-03-16,4,2019-04-13,2.51271439723663,0.01,"ili perc","quantile"
"HHS Region 8",2019-03-16,4,2019-04-13,2.64636171647317,0.025,"ili perc","quantile"
"HHS Region 8",2019-03-16,4,2019-04-13,2.84643770735491,0.05,"ili perc","quantile"
"HHS Region 8",2019-03-16,4,2019-04-13,3.47079467235346,0.1,"ili perc","quantile"
"HHS Region 8",2019-03-16,4,2019-04-13,3.70331908711229,0.15,"ili perc","quantile"
"HHS Region 8",2019-03-16,4,2019-04-13,3.90536151839615,0.2,"ili perc","quantile"
"HHS Region 8",2019-03-16,4,2019-04-13,4.16628617957989,0.25,"ili perc","quantile"
"HHS Region 8",2019-03-16,4,2019-04-13,4.48302184677153,0.3,"ili perc","quantile"
"HHS Region 8",2019-03-16,4,2019-04-13,4.72309711099012,0.35,"ili perc","quantile"
"HHS Region 8",2019-03-16,4,2019-04-13,4.92345813976666,0.4,"ili perc","quantile"
"HHS Region 8",2019-03-16,4,2019-04-13,5.09319062845981,0.45,"ili perc","quantile"
"HHS Region 8",2019-03-16,4,2019-04-13,5.23472857067258,0.5,"ili perc","quantile"
"HHS Region 8",2019-03-16,4,2019-04-13,5.48103777850842,0.55,"ili perc","quantile"
"HHS Region 8",2019-03-16,4,2019-04-13,5.6053283751781,0.6,"ili perc","quantile"
"HHS Region 8",2019-03-16,4,2019-04-13,6.1507510372384,0.65,"ili perc","quantile"
"HHS Region 8",2019-03-16,4,2019-04-13,6.37347995285174,0.7,"ili perc","quantile"
"HHS Region 8",2019-03-16,4,2019-04-13,6.60701511560783,0.75,"ili perc","quantile"
"HHS Region 8",2019-03-16,4,2019-04-13,6.84471046692787,0.8,"ili perc","quantile"
"HHS Region 8",2019-03-16,4,2019-04-13,7.11527444656953,0.85,"ili perc","quantile"
"HHS Region 8",2019-03-16,4,2019-04-13,8.0696043224245,0.9,"ili perc","quantile"
"HHS Region 8",2019-03-16,4,2019-04-13,10.2053988150617,0.95,"ili perc","quantile"
"HHS Region 8",2019-03-16,4,2019-04-13,12.1652554903311,0.975,"ili perc","quantile"
"HHS Region 8",2019-03-16,4,2019-04-13,12.7185499739494,0.99,"ili perc","quantile"
"HHS Region 9",2019-03-16,1,2019-03-23,2.36946670916783,0.01,"ili perc","quantile"
"HHS Region 9",2019-03-16,1,2019-03-23,2.4545373264384,0.025,"ili perc","quantile"
"HHS Region 9",2019-03-16,1,2019-03-23,2.71456164856022,0.05,"ili perc","quantile"
"HHS Region 9",2019-03-16,1,2019-03-23,3.03860357390091,0.1,"ili perc","quantile"
"HHS Region 9",2019-03-16,1,2019-03-23,3.18702773434551,0.15,"ili perc","quantile"
"HHS Region 9",2019-03-16,1,2019-03-23,3.31466887116929,0.2,"ili perc","quantile"
"HHS Region 9",2019-03-16,1,2019-03-23,3.35215020759624,0.25,"ili perc","quantile"
"HHS Region 9",2019-03-16,1,2019-03-23,3.40289279198514,0.3,"ili perc","quantile"
"HHS Region 9",2019-03-16,1,2019-03-23,3.45122333521636,0.35,"ili perc","quantile"
"HHS Region 9",2019-03-16,1,2019-03-23,3.51236085102919,0.4,"ili perc","quantile"
"HHS Region 9",2019-03-16,1,2019-03-23,3.58803875813391,0.45,"ili perc","quantile"
"HHS Region 9",2019-03-16,1,2019-03-23,3.65367031481214,0.5,"ili perc","quantile"
"HHS Region 9",2019-03-16,1,2019-03-23,3.73381753041032,0.55,"ili perc","quantile"
"HHS Region 9",2019-03-16,1,2019-03-23,3.78742847417231,0.6,"ili perc","quantile"
"HHS Region 9",2019-03-16,1,2019-03-23,3.85248764539568,0.65,"ili perc","quantile"
"HHS Region 9",2019-03-16,1,2019-03-23,3.92109570752788,0.7,"ili perc","quantile"
"HHS Region 9",2019-03-16,1,2019-03-23,4.0101931470504,0.75,"ili perc","quantile"
"HHS Region 9",2019-03-16,1,2019-03-23,4.09354461457789,0.8,"ili perc","quantile"
"HHS Region 9",2019-03-16,1,2019-03-23,4.18907621038451,0.85,"ili perc","quantile"
"HHS Region 9",2019-03-16,1,2019-03-23,4.28317253996882,0.9,"ili perc","quantile"
"HHS Region 9",2019-03-16,1,2019-03-23,4.68270397518717,0.95,"ili perc","quantile"
"HHS Region 9",2019-03-16,1,2019-03-23,5.62800388856751,0.975,"ili perc","quantile"
"HHS Region 9",2019-03-16,1,2019-03-23,6.7477169356606,0.99,"ili perc","quantile"
"HHS Region 9",2019-03-16,2,2019-03-30,2.18003123698051,0.01,"ili perc","quantile"
"HHS Region 9",2019-03-16,2,2019-03-30,2.26906774641501,0.025,"ili perc","quantile"
"HHS Region 9",2019-03-16,2,2019-03-30,2.3150003204782,0.05,"ili perc","quantile"
"HHS Region 9",2019-03-16,2,2019-03-30,2.80185629275718,0.1,"ili perc","quantile"
"HHS Region 9",2019-03-16,2,2019-03-30,2.94730585332073,0.15,"ili perc","quantile"
"HHS Region 9",2019-03-16,2,2019-03-30,3.06956639159151,0.2,"ili perc","quantile"
"HHS Region 9",2019-03-16,2,2019-03-30,3.14436139607836,0.25,"ili perc","quantile"
"HHS Region 9",2019-03-16,2,2019-03-30,3.26872248922561,0.3,"ili perc","quantile"
"HHS Region 9",2019-03-16,2,2019-03-30,3.33376379519907,0.35,"ili perc","quantile"
"HHS Region 9",2019-03-16,2,2019-03-30,3.38178087245242,0.4,"ili perc","quantile"
"HHS Region 9",2019-03-16,2,2019-03-30,3.49203289496686,0.45,"ili perc","quantile"
"HHS Region 9",2019-03-16,2,2019-03-30,3.65164780392564,0.5,"ili perc","quantile"
"HHS Region 9",2019-03-16,2,2019-03-30,3.71695681565617,0.55,"ili perc","quantile"
"HHS Region 9",2019-03-16,2,2019-03-30,3.79573549454398,0.6,"ili perc","quantile"
"HHS Region 9",2019-03-16,2,2019-03-30,4.03583543399878,0.65,"ili perc","quantile"
"HHS Region 9",2019-03-16,2,2019-03-30,4.13212133476991,0.7,"ili perc","quantile"
"HHS Region 9",2019-03-16,2,2019-03-30,4.22310009781748,0.75,"ili perc","quantile"
"HHS Region 9",2019-03-16,2,2019-03-30,4.29230445983486,0.8,"ili perc","quantile"
"HHS Region 9",2019-03-16,2,2019-03-30,4.51069321824792,0.85,"ili perc","quantile"
"HHS Region 9",2019-03-16,2,2019-03-30,4.84519273567118,0.9,"ili perc","quantile"
"HHS Region 9",2019-03-16,2,2019-03-30,5.17967245753732,0.95,"ili perc","quantile"
