"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2019-11-02,2,2019-11-16,3.58104198260776,0.25,"ili perc","quantile"
"HHS Region 6",2019-11-02,2,2019-11-16,3.78100766552621,0.3,"ili perc","quantile"
"HHS Region 6",2019-11-02,2,2019-11-16,3.98536589331274,0.35,"ili perc","quantile"
"HHS Region 6",2019-11-02,2,2019-11-16,4.13720647403537,0.4,"ili perc","quantile"
"HHS Region 6",2019-11-02,2,2019-11-16,4.18038983783486,0.45,"ili perc","quantile"
"HHS Region 6",2019-11-02,2,2019-11-16,4.30853800006911,0.5,"ili perc","quantile"
"HHS Region 6",2019-11-02,2,2019-11-16,4.38837865664315,0.55,"ili perc","quantile"
"HHS Region 6",2019-11-02,2,2019-11-16,4.51842056370413,0.6,"ili perc","quantile"
"HHS Region 6",2019-11-02,2,2019-11-16,4.6499914307008,0.65,"ili perc","quantile"
"HHS Region 6",2019-11-02,2,2019-11-16,4.91802816669147,0.7,"ili perc","quantile"
"HHS Region 6",2019-11-02,2,2019-11-16,5.09417894792232,0.75,"ili perc","quantile"
"HHS Region 6",2019-11-02,2,2019-11-16,5.31359595336186,0.8,"ili perc","quantile"
"HHS Region 6",2019-11-02,2,2019-11-16,5.82008389714899,0.85,"ili perc","quantile"
"HHS Region 6",2019-11-02,2,2019-11-16,6.14236626455372,0.9,"ili perc","quantile"
"HHS Region 6",2019-11-02,2,2019-11-16,6.52962549933299,0.95,"ili perc","quantile"
"HHS Region 6",2019-11-02,2,2019-11-16,6.74808610403975,0.975,"ili perc","quantile"
"HHS Region 6",2019-11-02,2,2019-11-16,6.95577287090368,0.99,"ili perc","quantile"
"HHS Region 6",2019-11-02,3,2019-11-23,2.20926130309725,0.01,"ili perc","quantile"
"HHS Region 6",2019-11-02,3,2019-11-23,2.43596702125035,0.025,"ili perc","quantile"
"HHS Region 6",2019-11-02,3,2019-11-23,2.63410951152684,0.05,"ili perc","quantile"
"HHS Region 6",2019-11-02,3,2019-11-23,2.93648865791312,0.1,"ili perc","quantile"
"HHS Region 6",2019-11-02,3,2019-11-23,3.07129593449266,0.15,"ili perc","quantile"
"HHS Region 6",2019-11-02,3,2019-11-23,3.23676152455494,0.2,"ili perc","quantile"
"HHS Region 6",2019-11-02,3,2019-11-23,3.44966766047087,0.25,"ili perc","quantile"
"HHS Region 6",2019-11-02,3,2019-11-23,3.7040418315163,0.3,"ili perc","quantile"
"HHS Region 6",2019-11-02,3,2019-11-23,3.92023352773287,0.35,"ili perc","quantile"
"HHS Region 6",2019-11-02,3,2019-11-23,4.0043614444505,0.4,"ili perc","quantile"
"HHS Region 6",2019-11-02,3,2019-11-23,4.09406091217962,0.45,"ili perc","quantile"
"HHS Region 6",2019-11-02,3,2019-11-23,4.25262515043295,0.5,"ili perc","quantile"
"HHS Region 6",2019-11-02,3,2019-11-23,4.40129717516944,0.55,"ili perc","quantile"
"HHS Region 6",2019-11-02,3,2019-11-23,4.67139421929967,0.6,"ili perc","quantile"
"HHS Region 6",2019-11-02,3,2019-11-23,4.91582138530294,0.65,"ili perc","quantile"
"HHS Region 6",2019-11-02,3,2019-11-23,5.18506674958634,0.7,"ili perc","quantile"
"HHS Region 6",2019-11-02,3,2019-11-23,5.53470162887324,0.75,"ili perc","quantile"
"HHS Region 6",2019-11-02,3,2019-11-23,6.02958564963512,0.8,"ili perc","quantile"
"HHS Region 6",2019-11-02,3,2019-11-23,6.49443814563553,0.85,"ili perc","quantile"
"HHS Region 6",2019-11-02,3,2019-11-23,7.10938963758933,0.9,"ili perc","quantile"
"HHS Region 6",2019-11-02,3,2019-11-23,8.26760504713044,0.95,"ili perc","quantile"
"HHS Region 6",2019-11-02,3,2019-11-23,8.98303449019534,0.975,"ili perc","quantile"
"HHS Region 6",2019-11-02,3,2019-11-23,9.33559767102133,0.99,"ili perc","quantile"
"HHS Region 6",2019-11-02,4,2019-11-30,1.75475257402191,0.01,"ili perc","quantile"
"HHS Region 6",2019-11-02,4,2019-11-30,2.02087490396083,0.025,"ili perc","quantile"
"HHS Region 6",2019-11-02,4,2019-11-30,2.07032111949435,0.05,"ili perc","quantile"
"HHS Region 6",2019-11-02,4,2019-11-30,2.76302126988259,0.1,"ili perc","quantile"
"HHS Region 6",2019-11-02,4,2019-11-30,2.9042935927321,0.15,"ili perc","quantile"
"HHS Region 6",2019-11-02,4,2019-11-30,3.13101670311868,0.2,"ili perc","quantile"
"HHS Region 6",2019-11-02,4,2019-11-30,3.35200786040411,0.25,"ili perc","quantile"
"HHS Region 6",2019-11-02,4,2019-11-30,3.42505918439602,0.3,"ili perc","quantile"
"HHS Region 6",2019-11-02,4,2019-11-30,3.63102311254519,0.35,"ili perc","quantile"
"HHS Region 6",2019-11-02,4,2019-11-30,3.88814632329071,0.4,"ili perc","quantile"
"HHS Region 6",2019-11-02,4,2019-11-30,4.1101570253095,0.45,"ili perc","quantile"
"HHS Region 6",2019-11-02,4,2019-11-30,4.33165992424469,0.5,"ili perc","quantile"
"HHS Region 6",2019-11-02,4,2019-11-30,4.59553789749358,0.55,"ili perc","quantile"
"HHS Region 6",2019-11-02,4,2019-11-30,4.8913888792011,0.6,"ili perc","quantile"
"HHS Region 6",2019-11-02,4,2019-11-30,5.2124170931002,0.65,"ili perc","quantile"
"HHS Region 6",2019-11-02,4,2019-11-30,5.71887583569066,0.7,"ili perc","quantile"
"HHS Region 6",2019-11-02,4,2019-11-30,6.15636787472076,0.75,"ili perc","quantile"
"HHS Region 6",2019-11-02,4,2019-11-30,6.42807014985847,0.8,"ili perc","quantile"
"HHS Region 6",2019-11-02,4,2019-11-30,6.78978532545313,0.85,"ili perc","quantile"
"HHS Region 6",2019-11-02,4,2019-11-30,7.73257460786786,0.9,"ili perc","quantile"
"HHS Region 6",2019-11-02,4,2019-11-30,8.83241120159767,0.95,"ili perc","quantile"
"HHS Region 6",2019-11-02,4,2019-11-30,9.456718522878,0.975,"ili perc","quantile"
"HHS Region 6",2019-11-02,4,2019-11-30,10.4939447414926,0.99,"ili perc","quantile"
"HHS Region 7",2019-11-02,1,2019-11-09,0.371224788518588,0.01,"ili perc","quantile"
"HHS Region 7",2019-11-02,1,2019-11-09,0.866997742931107,0.025,"ili perc","quantile"
"HHS Region 7",2019-11-02,1,2019-11-09,1.03646076001225,0.05,"ili perc","quantile"
"HHS Region 7",2019-11-02,1,2019-11-09,1.1938547802043,0.1,"ili perc","quantile"
"HHS Region 7",2019-11-02,1,2019-11-09,1.28227578620939,0.15,"ili perc","quantile"
"HHS Region 7",2019-11-02,1,2019-11-09,1.37967239236773,0.2,"ili perc","quantile"
"HHS Region 7",2019-11-02,1,2019-11-09,1.42330551662612,0.25,"ili perc","quantile"
"HHS Region 7",2019-11-02,1,2019-11-09,1.4906080839062,0.3,"ili perc","quantile"
"HHS Region 7",2019-11-02,1,2019-11-09,1.51987978067236,0.35,"ili perc","quantile"
"HHS Region 7",2019-11-02,1,2019-11-09,1.54615714509315,0.4,"ili perc","quantile"
"HHS Region 7",2019-11-02,1,2019-11-09,1.62929121504681,0.45,"ili perc","quantile"
"HHS Region 7",2019-11-02,1,2019-11-09,1.67256811329522,0.5,"ili perc","quantile"
"HHS Region 7",2019-11-02,1,2019-11-09,1.7090990720863,0.55,"ili perc","quantile"
"HHS Region 7",2019-11-02,1,2019-11-09,1.78666447165767,0.6,"ili perc","quantile"
"HHS Region 7",2019-11-02,1,2019-11-09,1.85113797759211,0.65,"ili perc","quantile"
"HHS Region 7",2019-11-02,1,2019-11-09,1.90236594443489,0.7,"ili perc","quantile"
"HHS Region 7",2019-11-02,1,2019-11-09,1.94255013013604,0.75,"ili perc","quantile"
"HHS Region 7",2019-11-02,1,2019-11-09,2.02009586712253,0.8,"ili perc","quantile"
"HHS Region 7",2019-11-02,1,2019-11-09,2.10548387225306,0.85,"ili perc","quantile"
"HHS Region 7",2019-11-02,1,2019-11-09,2.19356967708478,0.9,"ili perc","quantile"
"HHS Region 7",2019-11-02,1,2019-11-09,2.44833300620722,0.95,"ili perc","quantile"
"HHS Region 7",2019-11-02,1,2019-11-09,2.65647736046658,0.975,"ili perc","quantile"
"HHS Region 7",2019-11-02,1,2019-11-09,3.05193063478417,0.99,"ili perc","quantile"
"HHS Region 7",2019-11-02,2,2019-11-16,0.284266446746744,0.01,"ili perc","quantile"
"HHS Region 7",2019-11-02,2,2019-11-16,0.505732203245532,0.025,"ili perc","quantile"
"HHS Region 7",2019-11-02,2,2019-11-16,0.766529465598041,0.05,"ili perc","quantile"
"HHS Region 7",2019-11-02,2,2019-11-16,1.00811219257367,0.1,"ili perc","quantile"
"HHS Region 7",2019-11-02,2,2019-11-16,1.07515117936089,0.15,"ili perc","quantile"
"HHS Region 7",2019-11-02,2,2019-11-16,1.13021882119954,0.2,"ili perc","quantile"
"HHS Region 7",2019-11-02,2,2019-11-16,1.25791343279356,0.25,"ili perc","quantile"
"HHS Region 7",2019-11-02,2,2019-11-16,1.33841294721855,0.3,"ili perc","quantile"
"HHS Region 7",2019-11-02,2,2019-11-16,1.4683779232065,0.35,"ili perc","quantile"
"HHS Region 7",2019-11-02,2,2019-11-16,1.65067699231538,0.4,"ili perc","quantile"
"HHS Region 7",2019-11-02,2,2019-11-16,1.70098833039265,0.45,"ili perc","quantile"
"HHS Region 7",2019-11-02,2,2019-11-16,1.8242200085632,0.5,"ili perc","quantile"
"HHS Region 7",2019-11-02,2,2019-11-16,1.88552462414924,0.55,"ili perc","quantile"
"HHS Region 7",2019-11-02,2,2019-11-16,1.93471727460879,0.6,"ili perc","quantile"
"HHS Region 7",2019-11-02,2,2019-11-16,2.006994414691,0.65,"ili perc","quantile"
"HHS Region 7",2019-11-02,2,2019-11-16,2.05259682856614,0.7,"ili perc","quantile"
"HHS Region 7",2019-11-02,2,2019-11-16,2.16275744850179,0.75,"ili perc","quantile"
"HHS Region 7",2019-11-02,2,2019-11-16,2.28980676287087,0.8,"ili perc","quantile"
"HHS Region 7",2019-11-02,2,2019-11-16,2.37166305845784,0.85,"ili perc","quantile"
"HHS Region 7",2019-11-02,2,2019-11-16,2.58008833922503,0.9,"ili perc","quantile"
"HHS Region 7",2019-11-02,2,2019-11-16,2.78564750518231,0.95,"ili perc","quantile"
"HHS Region 7",2019-11-02,2,2019-11-16,3.17880424579801,0.975,"ili perc","quantile"
"HHS Region 7",2019-11-02,2,2019-11-16,3.62998864447084,0.99,"ili perc","quantile"
"HHS Region 7",2019-11-02,3,2019-11-23,0.126077488532569,0.01,"ili perc","quantile"
"HHS Region 7",2019-11-02,3,2019-11-23,0.438679550743286,0.025,"ili perc","quantile"
"HHS Region 7",2019-11-02,3,2019-11-23,0.753234364960191,0.05,"ili perc","quantile"
"HHS Region 7",2019-11-02,3,2019-11-23,0.8648516777983,0.1,"ili perc","quantile"
"HHS Region 7",2019-11-02,3,2019-11-23,0.96097392173477,0.15,"ili perc","quantile"
"HHS Region 7",2019-11-02,3,2019-11-23,1.11234627698731,0.2,"ili perc","quantile"
"HHS Region 7",2019-11-02,3,2019-11-23,1.22213033664101,0.25,"ili perc","quantile"
"HHS Region 7",2019-11-02,3,2019-11-23,1.27830856287018,0.3,"ili perc","quantile"
"HHS Region 7",2019-11-02,3,2019-11-23,1.40682628700306,0.35,"ili perc","quantile"
"HHS Region 7",2019-11-02,3,2019-11-23,1.54075669874874,0.4,"ili perc","quantile"
"HHS Region 7",2019-11-02,3,2019-11-23,1.66663237101225,0.45,"ili perc","quantile"
"HHS Region 7",2019-11-02,3,2019-11-23,1.75705873831036,0.5,"ili perc","quantile"
"HHS Region 7",2019-11-02,3,2019-11-23,1.8193214090267,0.55,"ili perc","quantile"
"HHS Region 7",2019-11-02,3,2019-11-23,1.89698967751083,0.6,"ili perc","quantile"
"HHS Region 7",2019-11-02,3,2019-11-23,1.99863367877035,0.65,"ili perc","quantile"
"HHS Region 7",2019-11-02,3,2019-11-23,2.14637965499005,0.7,"ili perc","quantile"
"HHS Region 7",2019-11-02,3,2019-11-23,2.29676017052146,0.75,"ili perc","quantile"
"HHS Region 7",2019-11-02,3,2019-11-23,2.52232960993804,0.8,"ili perc","quantile"
"HHS Region 7",2019-11-02,3,2019-11-23,2.68577503961702,0.85,"ili perc","quantile"
"HHS Region 7",2019-11-02,3,2019-11-23,2.91479945007906,0.9,"ili perc","quantile"
"HHS Region 7",2019-11-02,3,2019-11-23,3.23738623017769,0.95,"ili perc","quantile"
"HHS Region 7",2019-11-02,3,2019-11-23,3.72777717132071,0.975,"ili perc","quantile"
"HHS Region 7",2019-11-02,3,2019-11-23,3.98475895910206,0.99,"ili perc","quantile"
"HHS Region 7",2019-11-02,4,2019-11-30,0.160177772151007,0.01,"ili perc","quantile"
"HHS Region 7",2019-11-02,4,2019-11-30,0.170971565655995,0.025,"ili perc","quantile"
"HHS Region 7",2019-11-02,4,2019-11-30,0.46846841725483,0.05,"ili perc","quantile"
"HHS Region 7",2019-11-02,4,2019-11-30,0.83366433073992,0.1,"ili perc","quantile"
"HHS Region 7",2019-11-02,4,2019-11-30,0.94027482187883,0.15,"ili perc","quantile"
"HHS Region 7",2019-11-02,4,2019-11-30,1.13760588358012,0.2,"ili perc","quantile"
"HHS Region 7",2019-11-02,4,2019-11-30,1.20005731546611,0.25,"ili perc","quantile"
"HHS Region 7",2019-11-02,4,2019-11-30,1.31811678932342,0.3,"ili perc","quantile"
"HHS Region 7",2019-11-02,4,2019-11-30,1.39971290470071,0.35,"ili perc","quantile"
"HHS Region 7",2019-11-02,4,2019-11-30,1.48513905040645,0.4,"ili perc","quantile"
"HHS Region 7",2019-11-02,4,2019-11-30,1.54745727656573,0.45,"ili perc","quantile"
"HHS Region 7",2019-11-02,4,2019-11-30,1.62297927664232,0.5,"ili perc","quantile"
"HHS Region 7",2019-11-02,4,2019-11-30,1.74261062535875,0.55,"ili perc","quantile"
"HHS Region 7",2019-11-02,4,2019-11-30,1.91462532122725,0.6,"ili perc","quantile"
"HHS Region 7",2019-11-02,4,2019-11-30,2.13900795396468,0.65,"ili perc","quantile"
"HHS Region 7",2019-11-02,4,2019-11-30,2.49099532326639,0.7,"ili perc","quantile"
"HHS Region 7",2019-11-02,4,2019-11-30,2.61520226064966,0.75,"ili perc","quantile"
"HHS Region 7",2019-11-02,4,2019-11-30,2.73950079017663,0.8,"ili perc","quantile"
"HHS Region 7",2019-11-02,4,2019-11-30,2.89714051511757,0.85,"ili perc","quantile"
"HHS Region 7",2019-11-02,4,2019-11-30,3.2478468022339,0.9,"ili perc","quantile"
"HHS Region 7",2019-11-02,4,2019-11-30,3.77248551550935,0.95,"ili perc","quantile"
"HHS Region 7",2019-11-02,4,2019-11-30,4.28482141047318,0.975,"ili perc","quantile"
"HHS Region 7",2019-11-02,4,2019-11-30,4.98693828037977,0.99,"ili perc","quantile"
"HHS Region 8",2019-11-02,1,2019-11-09,0.967623992471798,0.01,"ili perc","quantile"
"HHS Region 8",2019-11-02,1,2019-11-09,1.11082530883626,0.025,"ili perc","quantile"
"HHS Region 8",2019-11-02,1,2019-11-09,1.25836378886022,0.05,"ili perc","quantile"
"HHS Region 8",2019-11-02,1,2019-11-09,1.56840865922924,0.1,"ili perc","quantile"
"HHS Region 8",2019-11-02,1,2019-11-09,1.66859844926651,0.15,"ili perc","quantile"
"HHS Region 8",2019-11-02,1,2019-11-09,1.71739870346285,0.2,"ili perc","quantile"
"HHS Region 8",2019-11-02,1,2019-11-09,1.7950941770433,0.25,"ili perc","quantile"
"HHS Region 8",2019-11-02,1,2019-11-09,1.83292918064056,0.3,"ili perc","quantile"
"HHS Region 8",2019-11-02,1,2019-11-09,1.86822170291266,0.35,"ili perc","quantile"
"HHS Region 8",2019-11-02,1,2019-11-09,1.93079103742857,0.4,"ili perc","quantile"
"HHS Region 8",2019-11-02,1,2019-11-09,1.97900072487988,0.45,"ili perc","quantile"
"HHS Region 8",2019-11-02,1,2019-11-09,2.02462380720042,0.5,"ili perc","quantile"
"HHS Region 8",2019-11-02,1,2019-11-09,2.0595937357088,0.55,"ili perc","quantile"
"HHS Region 8",2019-11-02,1,2019-11-09,2.08764195205482,0.6,"ili perc","quantile"
"HHS Region 8",2019-11-02,1,2019-11-09,2.11874893514392,0.65,"ili perc","quantile"
"HHS Region 8",2019-11-02,1,2019-11-09,2.17687510818448,0.7,"ili perc","quantile"
"HHS Region 8",2019-11-02,1,2019-11-09,2.26524002317613,0.75,"ili perc","quantile"
"HHS Region 8",2019-11-02,1,2019-11-09,2.42060524334601,0.8,"ili perc","quantile"
"HHS Region 8",2019-11-02,1,2019-11-09,2.51130122321476,0.85,"ili perc","quantile"
"HHS Region 8",2019-11-02,1,2019-11-09,2.73591072166213,0.9,"ili perc","quantile"
"HHS Region 8",2019-11-02,1,2019-11-09,3.15827931285581,0.95,"ili perc","quantile"
"HHS Region 8",2019-11-02,1,2019-11-09,3.7959518367677,0.975,"ili perc","quantile"
"HHS Region 8",2019-11-02,1,2019-11-09,4.79192957887425,0.99,"ili perc","quantile"
"HHS Region 8",2019-11-02,2,2019-11-16,0.948055372610232,0.01,"ili perc","quantile"
"HHS Region 8",2019-11-02,2,2019-11-16,0.998915105097556,0.025,"ili perc","quantile"
"HHS Region 8",2019-11-02,2,2019-11-16,1.3229881649362,0.05,"ili perc","quantile"
"HHS Region 8",2019-11-02,2,2019-11-16,1.38085737772152,0.1,"ili perc","quantile"
"HHS Region 8",2019-11-02,2,2019-11-16,1.4814912554824,0.15,"ili perc","quantile"
"HHS Region 8",2019-11-02,2,2019-11-16,1.60936912940553,0.2,"ili perc","quantile"
"HHS Region 8",2019-11-02,2,2019-11-16,1.70279540918067,0.25,"ili perc","quantile"
"HHS Region 8",2019-11-02,2,2019-11-16,1.74259791785314,0.3,"ili perc","quantile"
"HHS Region 8",2019-11-02,2,2019-11-16,1.80470627651006,0.35,"ili perc","quantile"
"HHS Region 8",2019-11-02,2,2019-11-16,1.84666420037754,0.4,"ili perc","quantile"
"HHS Region 8",2019-11-02,2,2019-11-16,1.91117596837088,0.45,"ili perc","quantile"
"HHS Region 8",2019-11-02,2,2019-11-16,1.94078084911842,0.5,"ili perc","quantile"
"HHS Region 8",2019-11-02,2,2019-11-16,1.99730928990261,0.55,"ili perc","quantile"
"HHS Region 8",2019-11-02,2,2019-11-16,2.03659928329729,0.6,"ili perc","quantile"
"HHS Region 8",2019-11-02,2,2019-11-16,2.07590963977897,0.65,"ili perc","quantile"
"HHS Region 8",2019-11-02,2,2019-11-16,2.25648509303582,0.7,"ili perc","quantile"
"HHS Region 8",2019-11-02,2,2019-11-16,2.38032153126347,0.75,"ili perc","quantile"
"HHS Region 8",2019-11-02,2,2019-11-16,2.48140328958788,0.8,"ili perc","quantile"
"HHS Region 8",2019-11-02,2,2019-11-16,2.68543651671204,0.85,"ili perc","quantile"
"HHS Region 8",2019-11-02,2,2019-11-16,2.93104973634283,0.9,"ili perc","quantile"
"HHS Region 8",2019-11-02,2,2019-11-16,3.25998951399694,0.95,"ili perc","quantile"
"HHS Region 8",2019-11-02,2,2019-11-16,3.71255043669257,0.975,"ili perc","quantile"
"HHS Region 8",2019-11-02,2,2019-11-16,4.83166354521183,0.99,"ili perc","quantile"
"HHS Region 8",2019-11-02,3,2019-11-23,0.676551426338235,0.01,"ili perc","quantile"
"HHS Region 8",2019-11-02,3,2019-11-23,0.764234615156509,0.025,"ili perc","quantile"
"HHS Region 8",2019-11-02,3,2019-11-23,0.891944058577461,0.05,"ili perc","quantile"
"HHS Region 8",2019-11-02,3,2019-11-23,1.15043123892493,0.1,"ili perc","quantile"
"HHS Region 8",2019-11-02,3,2019-11-23,1.38383190136074,0.15,"ili perc","quantile"
"HHS Region 8",2019-11-02,3,2019-11-23,1.49446624033449,0.2,"ili perc","quantile"
"HHS Region 8",2019-11-02,3,2019-11-23,1.64250442212279,0.25,"ili perc","quantile"
"HHS Region 8",2019-11-02,3,2019-11-23,1.72299030582477,0.3,"ili perc","quantile"
"HHS Region 8",2019-11-02,3,2019-11-23,1.81791217199041,0.35,"ili perc","quantile"
"HHS Region 8",2019-11-02,3,2019-11-23,1.9141739407543,0.4,"ili perc","quantile"
"HHS Region 8",2019-11-02,3,2019-11-23,1.94117607900182,0.45,"ili perc","quantile"
"HHS Region 8",2019-11-02,3,2019-11-23,2.04519713639512,0.5,"ili perc","quantile"
"HHS Region 8",2019-11-02,3,2019-11-23,2.09234834471441,0.55,"ili perc","quantile"
"HHS Region 8",2019-11-02,3,2019-11-23,2.22407643163759,0.6,"ili perc","quantile"
"HHS Region 8",2019-11-02,3,2019-11-23,2.42154873088371,0.65,"ili perc","quantile"
"HHS Region 8",2019-11-02,3,2019-11-23,2.58292414283166,0.7,"ili perc","quantile"
"HHS Region 8",2019-11-02,3,2019-11-23,2.7362082320502,0.75,"ili perc","quantile"
"HHS Region 8",2019-11-02,3,2019-11-23,2.99800020797538,0.8,"ili perc","quantile"
"HHS Region 8",2019-11-02,3,2019-11-23,3.27580503427209,0.85,"ili perc","quantile"
"HHS Region 8",2019-11-02,3,2019-11-23,3.66066363629519,0.9,"ili perc","quantile"
"HHS Region 8",2019-11-02,3,2019-11-23,4.70418772091214,0.95,"ili perc","quantile"
"HHS Region 8",2019-11-02,3,2019-11-23,5.4154974777676,0.975,"ili perc","quantile"
"HHS Region 8",2019-11-02,3,2019-11-23,7.05960809105383,0.99,"ili perc","quantile"
"HHS Region 8",2019-11-02,4,2019-11-30,0.581251000331184,0.01,"ili perc","quantile"
"HHS Region 8",2019-11-02,4,2019-11-30,0.608664203152566,0.025,"ili perc","quantile"
"HHS Region 8",2019-11-02,4,2019-11-30,0.673136086561946,0.05,"ili perc","quantile"
"HHS Region 8",2019-11-02,4,2019-11-30,0.93787558185033,0.1,"ili perc","quantile"
"HHS Region 8",2019-11-02,4,2019-11-30,1.28174566280165,0.15,"ili perc","quantile"
"HHS Region 8",2019-11-02,4,2019-11-30,1.48596520888058,0.2,"ili perc","quantile"
"HHS Region 8",2019-11-02,4,2019-11-30,1.59508967386677,0.25,"ili perc","quantile"
"HHS Region 8",2019-11-02,4,2019-11-30,1.72489754664468,0.3,"ili perc","quantile"
"HHS Region 8",2019-11-02,4,2019-11-30,1.82489544205806,0.35,"ili perc","quantile"
"HHS Region 8",2019-11-02,4,2019-11-30,1.99667127251094,0.4,"ili perc","quantile"
"HHS Region 8",2019-11-02,4,2019-11-30,2.09573239679821,0.45,"ili perc","quantile"
"HHS Region 8",2019-11-02,4,2019-11-30,2.23780303451857,0.5,"ili perc","quantile"
"HHS Region 8",2019-11-02,4,2019-11-30,2.31699214173272,0.55,"ili perc","quantile"
"HHS Region 8",2019-11-02,4,2019-11-30,2.49972851251152,0.6,"ili perc","quantile"
"HHS Region 8",2019-11-02,4,2019-11-30,2.7317932556292,0.65,"ili perc","quantile"
"HHS Region 8",2019-11-02,4,2019-11-30,2.85193866901308,0.7,"ili perc","quantile"
"HHS Region 8",2019-11-02,4,2019-11-30,2.98838317415675,0.75,"ili perc","quantile"
"HHS Region 8",2019-11-02,4,2019-11-30,3.21489382518636,0.8,"ili perc","quantile"
"HHS Region 8",2019-11-02,4,2019-11-30,3.39061081897844,0.85,"ili perc","quantile"
"HHS Region 8",2019-11-02,4,2019-11-30,3.86204365428254,0.9,"ili perc","quantile"
"HHS Region 8",2019-11-02,4,2019-11-30,4.92209231083875,0.95,"ili perc","quantile"
"HHS Region 8",2019-11-02,4,2019-11-30,6.12814012811639,0.975,"ili perc","quantile"
"HHS Region 8",2019-11-02,4,2019-11-30,7.54549256110546,0.99,"ili perc","quantile"
"HHS Region 9",2019-11-02,1,2019-11-09,1.0386616403048,0.01,"ili perc","quantile"
"HHS Region 9",2019-11-02,1,2019-11-09,1.18243751681843,0.025,"ili perc","quantile"
"HHS Region 9",2019-11-02,1,2019-11-09,1.45059200226043,0.05,"ili perc","quantile"
"HHS Region 9",2019-11-02,1,2019-11-09,1.55936494940372,0.1,"ili perc","quantile"
"HHS Region 9",2019-11-02,1,2019-11-09,1.67860796012818,0.15,"ili perc","quantile"
"HHS Region 9",2019-11-02,1,2019-11-09,1.80944728768709,0.2,"ili perc","quantile"
"HHS Region 9",2019-11-02,1,2019-11-09,1.87216764215499,0.25,"ili perc","quantile"
"HHS Region 9",2019-11-02,1,2019-11-09,1.93184843077981,0.3,"ili perc","quantile"
"HHS Region 9",2019-11-02,1,2019-11-09,1.95451616284231,0.35,"ili perc","quantile"
"HHS Region 9",2019-11-02,1,2019-11-09,1.98280776116762,0.4,"ili perc","quantile"
"HHS Region 9",2019-11-02,1,2019-11-09,2.00299528804788,0.45,"ili perc","quantile"
"HHS Region 9",2019-11-02,1,2019-11-09,2.02572493758388,0.5,"ili perc","quantile"
"HHS Region 9",2019-11-02,1,2019-11-09,2.04213354112397,0.55,"ili perc","quantile"
"HHS Region 9",2019-11-02,1,2019-11-09,2.08956325794688,0.6,"ili perc","quantile"
"HHS Region 9",2019-11-02,1,2019-11-09,2.14206098420626,0.65,"ili perc","quantile"
"HHS Region 9",2019-11-02,1,2019-11-09,2.20524943069362,0.7,"ili perc","quantile"
"HHS Region 9",2019-11-02,1,2019-11-09,2.2907857104095,0.75,"ili perc","quantile"
"HHS Region 9",2019-11-02,1,2019-11-09,2.34215332441792,0.8,"ili perc","quantile"
"HHS Region 9",2019-11-02,1,2019-11-09,2.44359572694003,0.85,"ili perc","quantile"
"HHS Region 9",2019-11-02,1,2019-11-09,2.60004000479094,0.9,"ili perc","quantile"
"HHS Region 9",2019-11-02,1,2019-11-09,2.81497687427659,0.95,"ili perc","quantile"
"HHS Region 9",2019-11-02,1,2019-11-09,2.91325755031428,0.975,"ili perc","quantile"
"HHS Region 9",2019-11-02,1,2019-11-09,3.07262195198235,0.99,"ili perc","quantile"
"HHS Region 9",2019-11-02,2,2019-11-16,0.823684546475802,0.01,"ili perc","quantile"
"HHS Region 9",2019-11-02,2,2019-11-16,0.903773410215583,0.025,"ili perc","quantile"
"HHS Region 9",2019-11-02,2,2019-11-16,1.1044198557309,0.05,"ili perc","quantile"
"HHS Region 9",2019-11-02,2,2019-11-16,1.36795860654622,0.1,"ili perc","quantile"
"HHS Region 9",2019-11-02,2,2019-11-16,1.55763224473652,0.15,"ili perc","quantile"
"HHS Region 9",2019-11-02,2,2019-11-16,1.66553765306836,0.2,"ili perc","quantile"
"HHS Region 9",2019-11-02,2,2019-11-16,1.76216239920245,0.25,"ili perc","quantile"
"HHS Region 9",2019-11-02,2,2019-11-16,1.85207065932513,0.3,"ili perc","quantile"
"HHS Region 9",2019-11-02,2,2019-11-16,1.88699972094877,0.35,"ili perc","quantile"
"HHS Region 9",2019-11-02,2,2019-11-16,1.94325339745796,0.4,"ili perc","quantile"
"HHS Region 9",2019-11-02,2,2019-11-16,1.98571095767358,0.45,"ili perc","quantile"
"HHS Region 9",2019-11-02,2,2019-11-16,2.10102034889485,0.5,"ili perc","quantile"
"HHS Region 9",2019-11-02,2,2019-11-16,2.15833415192501,0.55,"ili perc","quantile"
"HHS Region 9",2019-11-02,2,2019-11-16,2.19808311847044,0.6,"ili perc","quantile"
"HHS Region 9",2019-11-02,2,2019-11-16,2.30490920622675,0.65,"ili perc","quantile"
"HHS Region 9",2019-11-02,2,2019-11-16,2.38267080085063,0.7,"ili perc","quantile"
"HHS Region 9",2019-11-02,2,2019-11-16,2.48481869367533,0.75,"ili perc","quantile"
"HHS Region 9",2019-11-02,2,2019-11-16,2.57437736046722,0.8,"ili perc","quantile"
"HHS Region 9",2019-11-02,2,2019-11-16,2.71463214357257,0.85,"ili perc","quantile"
"HHS Region 9",2019-11-02,2,2019-11-16,2.98306045176989,0.9,"ili perc","quantile"
"HHS Region 9",2019-11-02,2,2019-11-16,3.30078112152649,0.95,"ili perc","quantile"
