"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2017-03-04,2,2017-03-18,5.61195870976238,0.25,"ili perc","quantile"
"HHS Region 6",2017-03-04,2,2017-03-18,5.74522662310829,0.3,"ili perc","quantile"
"HHS Region 6",2017-03-04,2,2017-03-18,6.02509273876512,0.35,"ili perc","quantile"
"HHS Region 6",2017-03-04,2,2017-03-18,6.28137601459949,0.4,"ili perc","quantile"
"HHS Region 6",2017-03-04,2,2017-03-18,6.41141963115564,0.45,"ili perc","quantile"
"HHS Region 6",2017-03-04,2,2017-03-18,6.54537861094256,0.5,"ili perc","quantile"
"HHS Region 6",2017-03-04,2,2017-03-18,6.62708679639933,0.55,"ili perc","quantile"
"HHS Region 6",2017-03-04,2,2017-03-18,6.77099188389289,0.6,"ili perc","quantile"
"HHS Region 6",2017-03-04,2,2017-03-18,6.95325332320222,0.65,"ili perc","quantile"
"HHS Region 6",2017-03-04,2,2017-03-18,7.23478553875121,0.7,"ili perc","quantile"
"HHS Region 6",2017-03-04,2,2017-03-18,7.39370109733527,0.75,"ili perc","quantile"
"HHS Region 6",2017-03-04,2,2017-03-18,7.54828575542726,0.8,"ili perc","quantile"
"HHS Region 6",2017-03-04,2,2017-03-18,7.83911687785841,0.85,"ili perc","quantile"
"HHS Region 6",2017-03-04,2,2017-03-18,8.54350889593086,0.9,"ili perc","quantile"
"HHS Region 6",2017-03-04,2,2017-03-18,10.3381963176978,0.95,"ili perc","quantile"
"HHS Region 6",2017-03-04,2,2017-03-18,11.4496157759162,0.975,"ili perc","quantile"
"HHS Region 6",2017-03-04,2,2017-03-18,11.828527957153,0.99,"ili perc","quantile"
"HHS Region 6",2017-03-04,3,2017-03-25,3.11910929302296,0.01,"ili perc","quantile"
"HHS Region 6",2017-03-04,3,2017-03-25,3.23579389944738,0.025,"ili perc","quantile"
"HHS Region 6",2017-03-04,3,2017-03-25,3.73682068970771,0.05,"ili perc","quantile"
"HHS Region 6",2017-03-04,3,2017-03-25,4.30637679873605,0.1,"ili perc","quantile"
"HHS Region 6",2017-03-04,3,2017-03-25,4.47024152665762,0.15,"ili perc","quantile"
"HHS Region 6",2017-03-04,3,2017-03-25,4.92101125360768,0.2,"ili perc","quantile"
"HHS Region 6",2017-03-04,3,2017-03-25,5.29289514416072,0.25,"ili perc","quantile"
"HHS Region 6",2017-03-04,3,2017-03-25,5.64172314692123,0.3,"ili perc","quantile"
"HHS Region 6",2017-03-04,3,2017-03-25,5.9004420124926,0.35,"ili perc","quantile"
"HHS Region 6",2017-03-04,3,2017-03-25,6.15804754700505,0.4,"ili perc","quantile"
"HHS Region 6",2017-03-04,3,2017-03-25,6.29591849270967,0.45,"ili perc","quantile"
"HHS Region 6",2017-03-04,3,2017-03-25,6.35338013180537,0.5,"ili perc","quantile"
"HHS Region 6",2017-03-04,3,2017-03-25,6.58405199869508,0.55,"ili perc","quantile"
"HHS Region 6",2017-03-04,3,2017-03-25,6.7180177183023,0.6,"ili perc","quantile"
"HHS Region 6",2017-03-04,3,2017-03-25,6.93820789284708,0.65,"ili perc","quantile"
"HHS Region 6",2017-03-04,3,2017-03-25,7.30552302319948,0.7,"ili perc","quantile"
"HHS Region 6",2017-03-04,3,2017-03-25,7.58658221072605,0.75,"ili perc","quantile"
"HHS Region 6",2017-03-04,3,2017-03-25,8.03783212952602,0.8,"ili perc","quantile"
"HHS Region 6",2017-03-04,3,2017-03-25,8.4453689984953,0.85,"ili perc","quantile"
"HHS Region 6",2017-03-04,3,2017-03-25,9.2191570724047,0.9,"ili perc","quantile"
"HHS Region 6",2017-03-04,3,2017-03-25,10.1642167086434,0.95,"ili perc","quantile"
"HHS Region 6",2017-03-04,3,2017-03-25,11.4764147778564,0.975,"ili perc","quantile"
"HHS Region 6",2017-03-04,3,2017-03-25,12.0806504712106,0.99,"ili perc","quantile"
"HHS Region 6",2017-03-04,4,2017-04-01,2.43878681402125,0.01,"ili perc","quantile"
"HHS Region 6",2017-03-04,4,2017-04-01,3.09865873416817,0.025,"ili perc","quantile"
"HHS Region 6",2017-03-04,4,2017-04-01,3.55274899917759,0.05,"ili perc","quantile"
"HHS Region 6",2017-03-04,4,2017-04-01,3.80549383805129,0.1,"ili perc","quantile"
"HHS Region 6",2017-03-04,4,2017-04-01,4.34107081417009,0.15,"ili perc","quantile"
"HHS Region 6",2017-03-04,4,2017-04-01,4.65890529982426,0.2,"ili perc","quantile"
"HHS Region 6",2017-03-04,4,2017-04-01,4.85404494483265,0.25,"ili perc","quantile"
"HHS Region 6",2017-03-04,4,2017-04-01,5.07069788029296,0.3,"ili perc","quantile"
"HHS Region 6",2017-03-04,4,2017-04-01,5.19158161596346,0.35,"ili perc","quantile"
"HHS Region 6",2017-03-04,4,2017-04-01,5.51162996304588,0.4,"ili perc","quantile"
"HHS Region 6",2017-03-04,4,2017-04-01,5.80624636809076,0.45,"ili perc","quantile"
"HHS Region 6",2017-03-04,4,2017-04-01,6.13494059415828,0.5,"ili perc","quantile"
"HHS Region 6",2017-03-04,4,2017-04-01,6.36930148680442,0.55,"ili perc","quantile"
"HHS Region 6",2017-03-04,4,2017-04-01,6.75835686075748,0.6,"ili perc","quantile"
"HHS Region 6",2017-03-04,4,2017-04-01,7.08052261539198,0.65,"ili perc","quantile"
"HHS Region 6",2017-03-04,4,2017-04-01,7.37826583877861,0.7,"ili perc","quantile"
"HHS Region 6",2017-03-04,4,2017-04-01,7.68623911003312,0.75,"ili perc","quantile"
"HHS Region 6",2017-03-04,4,2017-04-01,8.40858907504948,0.8,"ili perc","quantile"
"HHS Region 6",2017-03-04,4,2017-04-01,9.27789826339205,0.85,"ili perc","quantile"
"HHS Region 6",2017-03-04,4,2017-04-01,10.1968653768016,0.9,"ili perc","quantile"
"HHS Region 6",2017-03-04,4,2017-04-01,11.3629583004198,0.95,"ili perc","quantile"
"HHS Region 6",2017-03-04,4,2017-04-01,11.9431218499145,0.975,"ili perc","quantile"
"HHS Region 6",2017-03-04,4,2017-04-01,12.3970450095939,0.99,"ili perc","quantile"
"HHS Region 7",2017-03-04,1,2017-03-11,1.90612748021153,0.01,"ili perc","quantile"
"HHS Region 7",2017-03-04,1,2017-03-11,1.98290862764696,0.025,"ili perc","quantile"
"HHS Region 7",2017-03-04,1,2017-03-11,2.04287608379385,0.05,"ili perc","quantile"
"HHS Region 7",2017-03-04,1,2017-03-11,2.2565402250879,0.1,"ili perc","quantile"
"HHS Region 7",2017-03-04,1,2017-03-11,2.42321631725432,0.15,"ili perc","quantile"
"HHS Region 7",2017-03-04,1,2017-03-11,2.51353951135856,0.2,"ili perc","quantile"
"HHS Region 7",2017-03-04,1,2017-03-11,2.57978651927039,0.25,"ili perc","quantile"
"HHS Region 7",2017-03-04,1,2017-03-11,2.66947363100648,0.3,"ili perc","quantile"
"HHS Region 7",2017-03-04,1,2017-03-11,2.78639343932665,0.35,"ili perc","quantile"
"HHS Region 7",2017-03-04,1,2017-03-11,2.87990845209767,0.4,"ili perc","quantile"
"HHS Region 7",2017-03-04,1,2017-03-11,2.9948736428075,0.45,"ili perc","quantile"
"HHS Region 7",2017-03-04,1,2017-03-11,3.11738666030069,0.5,"ili perc","quantile"
"HHS Region 7",2017-03-04,1,2017-03-11,3.19847055298129,0.55,"ili perc","quantile"
"HHS Region 7",2017-03-04,1,2017-03-11,3.29375923250311,0.6,"ili perc","quantile"
"HHS Region 7",2017-03-04,1,2017-03-11,3.3833186994668,0.65,"ili perc","quantile"
"HHS Region 7",2017-03-04,1,2017-03-11,3.4160412562744,0.7,"ili perc","quantile"
"HHS Region 7",2017-03-04,1,2017-03-11,3.55409338612513,0.75,"ili perc","quantile"
"HHS Region 7",2017-03-04,1,2017-03-11,3.67360372991886,0.8,"ili perc","quantile"
"HHS Region 7",2017-03-04,1,2017-03-11,3.83496520602648,0.85,"ili perc","quantile"
"HHS Region 7",2017-03-04,1,2017-03-11,4.0528140895352,0.9,"ili perc","quantile"
"HHS Region 7",2017-03-04,1,2017-03-11,4.67039829125177,0.95,"ili perc","quantile"
"HHS Region 7",2017-03-04,1,2017-03-11,6.7486415014003,0.975,"ili perc","quantile"
"HHS Region 7",2017-03-04,1,2017-03-11,8.05605187092538,0.99,"ili perc","quantile"
"HHS Region 7",2017-03-04,2,2017-03-18,1.46799332224357,0.01,"ili perc","quantile"
"HHS Region 7",2017-03-04,2,2017-03-18,1.56501813727613,0.025,"ili perc","quantile"
"HHS Region 7",2017-03-04,2,2017-03-18,1.82560835413625,0.05,"ili perc","quantile"
"HHS Region 7",2017-03-04,2,2017-03-18,2.02847633743293,0.1,"ili perc","quantile"
"HHS Region 7",2017-03-04,2,2017-03-18,2.2485949298475,0.15,"ili perc","quantile"
"HHS Region 7",2017-03-04,2,2017-03-18,2.30825212258595,0.2,"ili perc","quantile"
"HHS Region 7",2017-03-04,2,2017-03-18,2.41990206230081,0.25,"ili perc","quantile"
"HHS Region 7",2017-03-04,2,2017-03-18,2.51947999449257,0.3,"ili perc","quantile"
"HHS Region 7",2017-03-04,2,2017-03-18,2.60132556947425,0.35,"ili perc","quantile"
"HHS Region 7",2017-03-04,2,2017-03-18,2.67890909212377,0.4,"ili perc","quantile"
"HHS Region 7",2017-03-04,2,2017-03-18,2.77456965484383,0.45,"ili perc","quantile"
"HHS Region 7",2017-03-04,2,2017-03-18,2.91968456360284,0.5,"ili perc","quantile"
"HHS Region 7",2017-03-04,2,2017-03-18,3.07703856600068,0.55,"ili perc","quantile"
"HHS Region 7",2017-03-04,2,2017-03-18,3.23327965168929,0.6,"ili perc","quantile"
"HHS Region 7",2017-03-04,2,2017-03-18,3.33167905006457,0.65,"ili perc","quantile"
"HHS Region 7",2017-03-04,2,2017-03-18,3.56800641448666,0.7,"ili perc","quantile"
"HHS Region 7",2017-03-04,2,2017-03-18,3.66787069096822,0.75,"ili perc","quantile"
"HHS Region 7",2017-03-04,2,2017-03-18,3.85849885457132,0.8,"ili perc","quantile"
"HHS Region 7",2017-03-04,2,2017-03-18,4.01456063150309,0.85,"ili perc","quantile"
"HHS Region 7",2017-03-04,2,2017-03-18,4.78515728572426,0.9,"ili perc","quantile"
"HHS Region 7",2017-03-04,2,2017-03-18,7.19222039529665,0.95,"ili perc","quantile"
"HHS Region 7",2017-03-04,2,2017-03-18,8.61239688968505,0.975,"ili perc","quantile"
"HHS Region 7",2017-03-04,2,2017-03-18,10.3165029818249,0.99,"ili perc","quantile"
"HHS Region 7",2017-03-04,3,2017-03-25,1.05626107914311,0.01,"ili perc","quantile"
"HHS Region 7",2017-03-04,3,2017-03-25,1.13336328219656,0.025,"ili perc","quantile"
"HHS Region 7",2017-03-04,3,2017-03-25,1.53256443207741,0.05,"ili perc","quantile"
"HHS Region 7",2017-03-04,3,2017-03-25,1.79163208006048,0.1,"ili perc","quantile"
"HHS Region 7",2017-03-04,3,2017-03-25,1.90124207373089,0.15,"ili perc","quantile"
"HHS Region 7",2017-03-04,3,2017-03-25,2.06024605964452,0.2,"ili perc","quantile"
"HHS Region 7",2017-03-04,3,2017-03-25,2.31480256441725,0.25,"ili perc","quantile"
"HHS Region 7",2017-03-04,3,2017-03-25,2.40657233323066,0.3,"ili perc","quantile"
"HHS Region 7",2017-03-04,3,2017-03-25,2.53223454857294,0.35,"ili perc","quantile"
"HHS Region 7",2017-03-04,3,2017-03-25,2.61806669369935,0.4,"ili perc","quantile"
"HHS Region 7",2017-03-04,3,2017-03-25,2.8349805087521,0.45,"ili perc","quantile"
"HHS Region 7",2017-03-04,3,2017-03-25,3.01541616524515,0.5,"ili perc","quantile"
"HHS Region 7",2017-03-04,3,2017-03-25,3.09642118567995,0.55,"ili perc","quantile"
"HHS Region 7",2017-03-04,3,2017-03-25,3.22174767905287,0.6,"ili perc","quantile"
"HHS Region 7",2017-03-04,3,2017-03-25,3.29113329301346,0.65,"ili perc","quantile"
"HHS Region 7",2017-03-04,3,2017-03-25,3.41896155988815,0.7,"ili perc","quantile"
"HHS Region 7",2017-03-04,3,2017-03-25,3.68484659483098,0.75,"ili perc","quantile"
"HHS Region 7",2017-03-04,3,2017-03-25,4.08064971040875,0.8,"ili perc","quantile"
"HHS Region 7",2017-03-04,3,2017-03-25,4.47697086949178,0.85,"ili perc","quantile"
"HHS Region 7",2017-03-04,3,2017-03-25,4.98398992601189,0.9,"ili perc","quantile"
"HHS Region 7",2017-03-04,3,2017-03-25,5.68103432345809,0.95,"ili perc","quantile"
"HHS Region 7",2017-03-04,3,2017-03-25,7.62928864434686,0.975,"ili perc","quantile"
"HHS Region 7",2017-03-04,3,2017-03-25,8.87444593606909,0.99,"ili perc","quantile"
"HHS Region 7",2017-03-04,4,2017-04-01,0.541990584206397,0.01,"ili perc","quantile"
"HHS Region 7",2017-03-04,4,2017-04-01,1.0503123353214,0.025,"ili perc","quantile"
"HHS Region 7",2017-03-04,4,2017-04-01,1.22544116279043,0.05,"ili perc","quantile"
"HHS Region 7",2017-03-04,4,2017-04-01,1.4565863850817,0.1,"ili perc","quantile"
"HHS Region 7",2017-03-04,4,2017-04-01,1.61100533432238,0.15,"ili perc","quantile"
"HHS Region 7",2017-03-04,4,2017-04-01,1.7808092268867,0.2,"ili perc","quantile"
"HHS Region 7",2017-03-04,4,2017-04-01,2.07032452646148,0.25,"ili perc","quantile"
"HHS Region 7",2017-03-04,4,2017-04-01,2.16668117904673,0.3,"ili perc","quantile"
"HHS Region 7",2017-03-04,4,2017-04-01,2.46272941836437,0.35,"ili perc","quantile"
"HHS Region 7",2017-03-04,4,2017-04-01,2.55909593356239,0.4,"ili perc","quantile"
"HHS Region 7",2017-03-04,4,2017-04-01,2.71514232127218,0.45,"ili perc","quantile"
"HHS Region 7",2017-03-04,4,2017-04-01,2.92914427484086,0.5,"ili perc","quantile"
"HHS Region 7",2017-03-04,4,2017-04-01,3.01540998756444,0.55,"ili perc","quantile"
"HHS Region 7",2017-03-04,4,2017-04-01,3.24054626856305,0.6,"ili perc","quantile"
"HHS Region 7",2017-03-04,4,2017-04-01,3.37844944502396,0.65,"ili perc","quantile"
"HHS Region 7",2017-03-04,4,2017-04-01,3.53314995660413,0.7,"ili perc","quantile"
"HHS Region 7",2017-03-04,4,2017-04-01,3.87296202337575,0.75,"ili perc","quantile"
"HHS Region 7",2017-03-04,4,2017-04-01,4.28038822831051,0.8,"ili perc","quantile"
"HHS Region 7",2017-03-04,4,2017-04-01,4.58075796685075,0.85,"ili perc","quantile"
"HHS Region 7",2017-03-04,4,2017-04-01,5.3870629258866,0.9,"ili perc","quantile"
"HHS Region 7",2017-03-04,4,2017-04-01,6.44246500537291,0.95,"ili perc","quantile"
"HHS Region 7",2017-03-04,4,2017-04-01,8.95736328648053,0.975,"ili perc","quantile"
"HHS Region 7",2017-03-04,4,2017-04-01,10.4258701264039,0.99,"ili perc","quantile"
"HHS Region 8",2017-03-04,1,2017-03-11,0.959887899801815,0.01,"ili perc","quantile"
"HHS Region 8",2017-03-04,1,2017-03-11,1.08058414318695,0.025,"ili perc","quantile"
"HHS Region 8",2017-03-04,1,2017-03-11,1.10513028911832,0.05,"ili perc","quantile"
"HHS Region 8",2017-03-04,1,2017-03-11,1.19068332884176,0.1,"ili perc","quantile"
"HHS Region 8",2017-03-04,1,2017-03-11,1.22925459293938,0.15,"ili perc","quantile"
"HHS Region 8",2017-03-04,1,2017-03-11,1.30144907497848,0.2,"ili perc","quantile"
"HHS Region 8",2017-03-04,1,2017-03-11,1.31970030288842,0.25,"ili perc","quantile"
"HHS Region 8",2017-03-04,1,2017-03-11,1.38435116128974,0.3,"ili perc","quantile"
"HHS Region 8",2017-03-04,1,2017-03-11,1.41066456722675,0.35,"ili perc","quantile"
"HHS Region 8",2017-03-04,1,2017-03-11,1.44750912610261,0.4,"ili perc","quantile"
"HHS Region 8",2017-03-04,1,2017-03-11,1.46897187674134,0.45,"ili perc","quantile"
"HHS Region 8",2017-03-04,1,2017-03-11,1.4931967465052,0.5,"ili perc","quantile"
"HHS Region 8",2017-03-04,1,2017-03-11,1.50774366629034,0.55,"ili perc","quantile"
"HHS Region 8",2017-03-04,1,2017-03-11,1.53144271166696,0.6,"ili perc","quantile"
"HHS Region 8",2017-03-04,1,2017-03-11,1.55631715000326,0.65,"ili perc","quantile"
"HHS Region 8",2017-03-04,1,2017-03-11,1.61088601422,0.7,"ili perc","quantile"
"HHS Region 8",2017-03-04,1,2017-03-11,1.67486970975307,0.75,"ili perc","quantile"
"HHS Region 8",2017-03-04,1,2017-03-11,1.77329456883944,0.8,"ili perc","quantile"
"HHS Region 8",2017-03-04,1,2017-03-11,1.83417600069197,0.85,"ili perc","quantile"
"HHS Region 8",2017-03-04,1,2017-03-11,1.90494419360485,0.9,"ili perc","quantile"
"HHS Region 8",2017-03-04,1,2017-03-11,2.07029061431387,0.95,"ili perc","quantile"
"HHS Region 8",2017-03-04,1,2017-03-11,2.13636359066202,0.975,"ili perc","quantile"
"HHS Region 8",2017-03-04,1,2017-03-11,2.20054584498263,0.99,"ili perc","quantile"
"HHS Region 8",2017-03-04,2,2017-03-18,0.573548849604698,0.01,"ili perc","quantile"
"HHS Region 8",2017-03-04,2,2017-03-18,0.639841957159109,0.025,"ili perc","quantile"
"HHS Region 8",2017-03-04,2,2017-03-18,0.894411744386386,0.05,"ili perc","quantile"
"HHS Region 8",2017-03-04,2,2017-03-18,1.00330124142671,0.1,"ili perc","quantile"
"HHS Region 8",2017-03-04,2,2017-03-18,1.07012523931977,0.15,"ili perc","quantile"
"HHS Region 8",2017-03-04,2,2017-03-18,1.12092784412813,0.2,"ili perc","quantile"
"HHS Region 8",2017-03-04,2,2017-03-18,1.21119555199807,0.25,"ili perc","quantile"
"HHS Region 8",2017-03-04,2,2017-03-18,1.24480609667832,0.3,"ili perc","quantile"
"HHS Region 8",2017-03-04,2,2017-03-18,1.27701085042873,0.35,"ili perc","quantile"
"HHS Region 8",2017-03-04,2,2017-03-18,1.29581117045299,0.4,"ili perc","quantile"
"HHS Region 8",2017-03-04,2,2017-03-18,1.37576807289175,0.45,"ili perc","quantile"
"HHS Region 8",2017-03-04,2,2017-03-18,1.41993260906629,0.5,"ili perc","quantile"
"HHS Region 8",2017-03-04,2,2017-03-18,1.47423748007875,0.55,"ili perc","quantile"
"HHS Region 8",2017-03-04,2,2017-03-18,1.49472359455726,0.6,"ili perc","quantile"
"HHS Region 8",2017-03-04,2,2017-03-18,1.52615509096307,0.65,"ili perc","quantile"
"HHS Region 8",2017-03-04,2,2017-03-18,1.57309268054051,0.7,"ili perc","quantile"
"HHS Region 8",2017-03-04,2,2017-03-18,1.61403573094147,0.75,"ili perc","quantile"
"HHS Region 8",2017-03-04,2,2017-03-18,1.71626092145177,0.8,"ili perc","quantile"
"HHS Region 8",2017-03-04,2,2017-03-18,1.79209164989365,0.85,"ili perc","quantile"
"HHS Region 8",2017-03-04,2,2017-03-18,1.863101254202,0.9,"ili perc","quantile"
"HHS Region 8",2017-03-04,2,2017-03-18,2.01337174982162,0.95,"ili perc","quantile"
"HHS Region 8",2017-03-04,2,2017-03-18,2.13939624623547,0.975,"ili perc","quantile"
"HHS Region 8",2017-03-04,2,2017-03-18,2.3842020004157,0.99,"ili perc","quantile"
"HHS Region 8",2017-03-04,3,2017-03-25,0.59870875444026,0.01,"ili perc","quantile"
"HHS Region 8",2017-03-04,3,2017-03-25,0.66144603615341,0.025,"ili perc","quantile"
"HHS Region 8",2017-03-04,3,2017-03-25,0.751152236406106,0.05,"ili perc","quantile"
"HHS Region 8",2017-03-04,3,2017-03-25,0.843749315065856,0.1,"ili perc","quantile"
"HHS Region 8",2017-03-04,3,2017-03-25,0.995259800678014,0.15,"ili perc","quantile"
"HHS Region 8",2017-03-04,3,2017-03-25,1.08583128585239,0.2,"ili perc","quantile"
"HHS Region 8",2017-03-04,3,2017-03-25,1.13645730913292,0.25,"ili perc","quantile"
"HHS Region 8",2017-03-04,3,2017-03-25,1.20232579599703,0.3,"ili perc","quantile"
"HHS Region 8",2017-03-04,3,2017-03-25,1.27434168895578,0.35,"ili perc","quantile"
"HHS Region 8",2017-03-04,3,2017-03-25,1.31518834127486,0.4,"ili perc","quantile"
"HHS Region 8",2017-03-04,3,2017-03-25,1.38675042852047,0.45,"ili perc","quantile"
"HHS Region 8",2017-03-04,3,2017-03-25,1.4349956534546,0.5,"ili perc","quantile"
"HHS Region 8",2017-03-04,3,2017-03-25,1.49917386561957,0.55,"ili perc","quantile"
"HHS Region 8",2017-03-04,3,2017-03-25,1.61848222546492,0.6,"ili perc","quantile"
"HHS Region 8",2017-03-04,3,2017-03-25,1.70388954546152,0.65,"ili perc","quantile"
"HHS Region 8",2017-03-04,3,2017-03-25,1.81863950372551,0.7,"ili perc","quantile"
"HHS Region 8",2017-03-04,3,2017-03-25,1.87536203774715,0.75,"ili perc","quantile"
"HHS Region 8",2017-03-04,3,2017-03-25,2.05089413790709,0.8,"ili perc","quantile"
"HHS Region 8",2017-03-04,3,2017-03-25,2.26264742418904,0.85,"ili perc","quantile"
"HHS Region 8",2017-03-04,3,2017-03-25,2.45074502437471,0.9,"ili perc","quantile"
"HHS Region 8",2017-03-04,3,2017-03-25,3.26128249295063,0.95,"ili perc","quantile"
"HHS Region 8",2017-03-04,3,2017-03-25,3.77301381348007,0.975,"ili perc","quantile"
"HHS Region 8",2017-03-04,3,2017-03-25,3.96908601541128,0.99,"ili perc","quantile"
"HHS Region 8",2017-03-04,4,2017-04-01,0.383757692288904,0.01,"ili perc","quantile"
"HHS Region 8",2017-03-04,4,2017-04-01,0.614285878954869,0.025,"ili perc","quantile"
"HHS Region 8",2017-03-04,4,2017-04-01,0.67293597249627,0.05,"ili perc","quantile"
"HHS Region 8",2017-03-04,4,2017-04-01,0.754646656090384,0.1,"ili perc","quantile"
"HHS Region 8",2017-03-04,4,2017-04-01,0.86271373301594,0.15,"ili perc","quantile"
"HHS Region 8",2017-03-04,4,2017-04-01,0.981401385701461,0.2,"ili perc","quantile"
"HHS Region 8",2017-03-04,4,2017-04-01,1.03345114077077,0.25,"ili perc","quantile"
"HHS Region 8",2017-03-04,4,2017-04-01,1.13544793931326,0.3,"ili perc","quantile"
"HHS Region 8",2017-03-04,4,2017-04-01,1.27237204616141,0.35,"ili perc","quantile"
"HHS Region 8",2017-03-04,4,2017-04-01,1.29721261637204,0.4,"ili perc","quantile"
"HHS Region 8",2017-03-04,4,2017-04-01,1.40723533256812,0.45,"ili perc","quantile"
"HHS Region 8",2017-03-04,4,2017-04-01,1.50370357414317,0.5,"ili perc","quantile"
"HHS Region 8",2017-03-04,4,2017-04-01,1.68572537281314,0.55,"ili perc","quantile"
"HHS Region 8",2017-03-04,4,2017-04-01,1.7172128176936,0.6,"ili perc","quantile"
"HHS Region 8",2017-03-04,4,2017-04-01,1.78069942594191,0.65,"ili perc","quantile"
"HHS Region 8",2017-03-04,4,2017-04-01,1.88700421236193,0.7,"ili perc","quantile"
"HHS Region 8",2017-03-04,4,2017-04-01,2.11142356272855,0.75,"ili perc","quantile"
"HHS Region 8",2017-03-04,4,2017-04-01,2.25615350988467,0.8,"ili perc","quantile"
"HHS Region 8",2017-03-04,4,2017-04-01,2.35807420423805,0.85,"ili perc","quantile"
"HHS Region 8",2017-03-04,4,2017-04-01,2.70139312728058,0.9,"ili perc","quantile"
"HHS Region 8",2017-03-04,4,2017-04-01,3.19748422686143,0.95,"ili perc","quantile"
"HHS Region 8",2017-03-04,4,2017-04-01,3.6787785055827,0.975,"ili perc","quantile"
"HHS Region 8",2017-03-04,4,2017-04-01,5.02074130013795,0.99,"ili perc","quantile"
"HHS Region 9",2017-03-04,1,2017-03-11,1.52588616524396,0.01,"ili perc","quantile"
"HHS Region 9",2017-03-04,1,2017-03-11,1.60889766359741,0.025,"ili perc","quantile"
"HHS Region 9",2017-03-04,1,2017-03-11,1.68474328474389,0.05,"ili perc","quantile"
"HHS Region 9",2017-03-04,1,2017-03-11,1.88928575812136,0.1,"ili perc","quantile"
"HHS Region 9",2017-03-04,1,2017-03-11,2.023881265799,0.15,"ili perc","quantile"
"HHS Region 9",2017-03-04,1,2017-03-11,2.14529876672094,0.2,"ili perc","quantile"
"HHS Region 9",2017-03-04,1,2017-03-11,2.18954083708604,0.25,"ili perc","quantile"
"HHS Region 9",2017-03-04,1,2017-03-11,2.26008367501451,0.3,"ili perc","quantile"
"HHS Region 9",2017-03-04,1,2017-03-11,2.31381321276713,0.35,"ili perc","quantile"
"HHS Region 9",2017-03-04,1,2017-03-11,2.33655665453222,0.4,"ili perc","quantile"
"HHS Region 9",2017-03-04,1,2017-03-11,2.37353885738073,0.45,"ili perc","quantile"
"HHS Region 9",2017-03-04,1,2017-03-11,2.40795152051534,0.5,"ili perc","quantile"
"HHS Region 9",2017-03-04,1,2017-03-11,2.47397761179098,0.55,"ili perc","quantile"
"HHS Region 9",2017-03-04,1,2017-03-11,2.5385429585394,0.6,"ili perc","quantile"
"HHS Region 9",2017-03-04,1,2017-03-11,2.58030952478484,0.65,"ili perc","quantile"
"HHS Region 9",2017-03-04,1,2017-03-11,2.62951786056686,0.7,"ili perc","quantile"
"HHS Region 9",2017-03-04,1,2017-03-11,2.69057715889329,0.75,"ili perc","quantile"
"HHS Region 9",2017-03-04,1,2017-03-11,2.81202122523662,0.8,"ili perc","quantile"
"HHS Region 9",2017-03-04,1,2017-03-11,2.9379720179669,0.85,"ili perc","quantile"
"HHS Region 9",2017-03-04,1,2017-03-11,3.06214164757327,0.9,"ili perc","quantile"
"HHS Region 9",2017-03-04,1,2017-03-11,3.11939232281147,0.95,"ili perc","quantile"
"HHS Region 9",2017-03-04,1,2017-03-11,3.16963854401122,0.975,"ili perc","quantile"
"HHS Region 9",2017-03-04,1,2017-03-11,3.179745419856,0.99,"ili perc","quantile"
"HHS Region 9",2017-03-04,2,2017-03-18,1.23775500976744,0.01,"ili perc","quantile"
"HHS Region 9",2017-03-04,2,2017-03-18,1.40153641446101,0.025,"ili perc","quantile"
"HHS Region 9",2017-03-04,2,2017-03-18,1.59719507204122,0.05,"ili perc","quantile"
"HHS Region 9",2017-03-04,2,2017-03-18,1.75621173678434,0.1,"ili perc","quantile"
"HHS Region 9",2017-03-04,2,2017-03-18,1.83873898976597,0.15,"ili perc","quantile"
"HHS Region 9",2017-03-04,2,2017-03-18,1.94697589098253,0.2,"ili perc","quantile"
"HHS Region 9",2017-03-04,2,2017-03-18,2.04959777328027,0.25,"ili perc","quantile"
"HHS Region 9",2017-03-04,2,2017-03-18,2.14510135022424,0.3,"ili perc","quantile"
"HHS Region 9",2017-03-04,2,2017-03-18,2.2208921661412,0.35,"ili perc","quantile"
"HHS Region 9",2017-03-04,2,2017-03-18,2.28991750783131,0.4,"ili perc","quantile"
"HHS Region 9",2017-03-04,2,2017-03-18,2.37242839919642,0.45,"ili perc","quantile"
"HHS Region 9",2017-03-04,2,2017-03-18,2.41571224413057,0.5,"ili perc","quantile"
"HHS Region 9",2017-03-04,2,2017-03-18,2.55303259953767,0.55,"ili perc","quantile"
"HHS Region 9",2017-03-04,2,2017-03-18,2.5978677237862,0.6,"ili perc","quantile"
"HHS Region 9",2017-03-04,2,2017-03-18,2.65975772732293,0.65,"ili perc","quantile"
"HHS Region 9",2017-03-04,2,2017-03-18,2.71533308199362,0.7,"ili perc","quantile"
"HHS Region 9",2017-03-04,2,2017-03-18,2.83988437495768,0.75,"ili perc","quantile"
"HHS Region 9",2017-03-04,2,2017-03-18,2.94212671336668,0.8,"ili perc","quantile"
"HHS Region 9",2017-03-04,2,2017-03-18,3.07268997839419,0.85,"ili perc","quantile"
"HHS Region 9",2017-03-04,2,2017-03-18,3.21210111559889,0.9,"ili perc","quantile"
"HHS Region 9",2017-03-04,2,2017-03-18,3.41933681691388,0.95,"ili perc","quantile"
