"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2017-04-15,2,2017-04-29,2.45177173702703,0.25,"ili perc","quantile"
"HHS Region 6",2017-04-15,2,2017-04-29,2.50728627585243,0.3,"ili perc","quantile"
"HHS Region 6",2017-04-15,2,2017-04-29,2.63642087475224,0.35,"ili perc","quantile"
"HHS Region 6",2017-04-15,2,2017-04-29,2.73508257511611,0.4,"ili perc","quantile"
"HHS Region 6",2017-04-15,2,2017-04-29,2.81284784001085,0.45,"ili perc","quantile"
"HHS Region 6",2017-04-15,2,2017-04-29,2.89128678222136,0.5,"ili perc","quantile"
"HHS Region 6",2017-04-15,2,2017-04-29,3.00242937284952,0.55,"ili perc","quantile"
"HHS Region 6",2017-04-15,2,2017-04-29,3.12820041553338,0.6,"ili perc","quantile"
"HHS Region 6",2017-04-15,2,2017-04-29,3.31609209032387,0.65,"ili perc","quantile"
"HHS Region 6",2017-04-15,2,2017-04-29,3.4491319799814,0.7,"ili perc","quantile"
"HHS Region 6",2017-04-15,2,2017-04-29,3.56796298594515,0.75,"ili perc","quantile"
"HHS Region 6",2017-04-15,2,2017-04-29,3.80525634107389,0.8,"ili perc","quantile"
"HHS Region 6",2017-04-15,2,2017-04-29,3.93916813745146,0.85,"ili perc","quantile"
"HHS Region 6",2017-04-15,2,2017-04-29,4.17911222173731,0.9,"ili perc","quantile"
"HHS Region 6",2017-04-15,2,2017-04-29,4.94674199267488,0.95,"ili perc","quantile"
"HHS Region 6",2017-04-15,2,2017-04-29,5.61407608188942,0.975,"ili perc","quantile"
"HHS Region 6",2017-04-15,2,2017-04-29,6.69447544547925,0.99,"ili perc","quantile"
"HHS Region 6",2017-04-15,3,2017-05-06,1.25034357363672,0.01,"ili perc","quantile"
"HHS Region 6",2017-04-15,3,2017-05-06,1.36254717348243,0.025,"ili perc","quantile"
"HHS Region 6",2017-04-15,3,2017-05-06,1.39996998906811,0.05,"ili perc","quantile"
"HHS Region 6",2017-04-15,3,2017-05-06,1.72569069187398,0.1,"ili perc","quantile"
"HHS Region 6",2017-04-15,3,2017-05-06,1.97939234423965,0.15,"ili perc","quantile"
"HHS Region 6",2017-04-15,3,2017-05-06,2.05411554777604,0.2,"ili perc","quantile"
"HHS Region 6",2017-04-15,3,2017-05-06,2.16067207008473,0.25,"ili perc","quantile"
"HHS Region 6",2017-04-15,3,2017-05-06,2.26136059396779,0.3,"ili perc","quantile"
"HHS Region 6",2017-04-15,3,2017-05-06,2.40304126029644,0.35,"ili perc","quantile"
"HHS Region 6",2017-04-15,3,2017-05-06,2.52279651381188,0.4,"ili perc","quantile"
"HHS Region 6",2017-04-15,3,2017-05-06,2.7909583059115,0.45,"ili perc","quantile"
"HHS Region 6",2017-04-15,3,2017-05-06,2.84445568342302,0.5,"ili perc","quantile"
"HHS Region 6",2017-04-15,3,2017-05-06,2.90303315852784,0.55,"ili perc","quantile"
"HHS Region 6",2017-04-15,3,2017-05-06,3.00680700403417,0.6,"ili perc","quantile"
"HHS Region 6",2017-04-15,3,2017-05-06,3.2266708298487,0.65,"ili perc","quantile"
"HHS Region 6",2017-04-15,3,2017-05-06,3.45390652577424,0.7,"ili perc","quantile"
"HHS Region 6",2017-04-15,3,2017-05-06,3.68008812223625,0.75,"ili perc","quantile"
"HHS Region 6",2017-04-15,3,2017-05-06,3.98493144546183,0.8,"ili perc","quantile"
"HHS Region 6",2017-04-15,3,2017-05-06,4.2101756556177,0.85,"ili perc","quantile"
"HHS Region 6",2017-04-15,3,2017-05-06,4.87875512009983,0.9,"ili perc","quantile"
"HHS Region 6",2017-04-15,3,2017-05-06,5.87897077918665,0.95,"ili perc","quantile"
"HHS Region 6",2017-04-15,3,2017-05-06,6.27639737368857,0.975,"ili perc","quantile"
"HHS Region 6",2017-04-15,3,2017-05-06,6.94213906131709,0.99,"ili perc","quantile"
"HHS Region 6",2017-04-15,4,2017-05-13,1.08142130776381,0.01,"ili perc","quantile"
"HHS Region 6",2017-04-15,4,2017-05-13,1.2064185537613,0.025,"ili perc","quantile"
"HHS Region 6",2017-04-15,4,2017-05-13,1.29543706162481,0.05,"ili perc","quantile"
"HHS Region 6",2017-04-15,4,2017-05-13,1.62465356339349,0.1,"ili perc","quantile"
"HHS Region 6",2017-04-15,4,2017-05-13,1.78407442817169,0.15,"ili perc","quantile"
"HHS Region 6",2017-04-15,4,2017-05-13,1.92665068599679,0.2,"ili perc","quantile"
"HHS Region 6",2017-04-15,4,2017-05-13,2.04517850383591,0.25,"ili perc","quantile"
"HHS Region 6",2017-04-15,4,2017-05-13,2.22163780908927,0.3,"ili perc","quantile"
"HHS Region 6",2017-04-15,4,2017-05-13,2.42762763838888,0.35,"ili perc","quantile"
"HHS Region 6",2017-04-15,4,2017-05-13,2.57369124199428,0.4,"ili perc","quantile"
"HHS Region 6",2017-04-15,4,2017-05-13,2.6624968517836,0.45,"ili perc","quantile"
"HHS Region 6",2017-04-15,4,2017-05-13,2.78924619504375,0.5,"ili perc","quantile"
"HHS Region 6",2017-04-15,4,2017-05-13,2.86194683751018,0.55,"ili perc","quantile"
"HHS Region 6",2017-04-15,4,2017-05-13,3.03999043040049,0.6,"ili perc","quantile"
"HHS Region 6",2017-04-15,4,2017-05-13,3.38434985584162,0.65,"ili perc","quantile"
"HHS Region 6",2017-04-15,4,2017-05-13,3.72494591245032,0.7,"ili perc","quantile"
"HHS Region 6",2017-04-15,4,2017-05-13,3.81742287120422,0.75,"ili perc","quantile"
"HHS Region 6",2017-04-15,4,2017-05-13,4.1396936496623,0.8,"ili perc","quantile"
"HHS Region 6",2017-04-15,4,2017-05-13,4.75649329583996,0.85,"ili perc","quantile"
"HHS Region 6",2017-04-15,4,2017-05-13,5.60572395491205,0.9,"ili perc","quantile"
"HHS Region 6",2017-04-15,4,2017-05-13,7.03605221583975,0.95,"ili perc","quantile"
"HHS Region 6",2017-04-15,4,2017-05-13,7.35725277123515,0.975,"ili perc","quantile"
"HHS Region 6",2017-04-15,4,2017-05-13,8.53193827219956,0.99,"ili perc","quantile"
"HHS Region 7",2017-04-15,1,2017-04-22,0.410605460023275,0.01,"ili perc","quantile"
"HHS Region 7",2017-04-15,1,2017-04-22,0.556628775552521,0.025,"ili perc","quantile"
"HHS Region 7",2017-04-15,1,2017-04-22,0.741273869336191,0.05,"ili perc","quantile"
"HHS Region 7",2017-04-15,1,2017-04-22,0.779304192448297,0.1,"ili perc","quantile"
"HHS Region 7",2017-04-15,1,2017-04-22,0.853740856789324,0.15,"ili perc","quantile"
"HHS Region 7",2017-04-15,1,2017-04-22,0.898531732580141,0.2,"ili perc","quantile"
"HHS Region 7",2017-04-15,1,2017-04-22,0.924578380112842,0.25,"ili perc","quantile"
"HHS Region 7",2017-04-15,1,2017-04-22,0.994583516038589,0.3,"ili perc","quantile"
"HHS Region 7",2017-04-15,1,2017-04-22,1.0297043510884,0.35,"ili perc","quantile"
"HHS Region 7",2017-04-15,1,2017-04-22,1.06360829185142,0.4,"ili perc","quantile"
"HHS Region 7",2017-04-15,1,2017-04-22,1.0948253639359,0.45,"ili perc","quantile"
"HHS Region 7",2017-04-15,1,2017-04-22,1.16833299510919,0.5,"ili perc","quantile"
"HHS Region 7",2017-04-15,1,2017-04-22,1.18858007771626,0.55,"ili perc","quantile"
"HHS Region 7",2017-04-15,1,2017-04-22,1.23401120297512,0.6,"ili perc","quantile"
"HHS Region 7",2017-04-15,1,2017-04-22,1.28833464243921,0.65,"ili perc","quantile"
"HHS Region 7",2017-04-15,1,2017-04-22,1.30878921900647,0.7,"ili perc","quantile"
"HHS Region 7",2017-04-15,1,2017-04-22,1.34842143000645,0.75,"ili perc","quantile"
"HHS Region 7",2017-04-15,1,2017-04-22,1.4384483071769,0.8,"ili perc","quantile"
"HHS Region 7",2017-04-15,1,2017-04-22,1.52377409368147,0.85,"ili perc","quantile"
"HHS Region 7",2017-04-15,1,2017-04-22,1.73241338251241,0.9,"ili perc","quantile"
"HHS Region 7",2017-04-15,1,2017-04-22,1.85215885984357,0.95,"ili perc","quantile"
"HHS Region 7",2017-04-15,1,2017-04-22,2.09772844630104,0.975,"ili perc","quantile"
"HHS Region 7",2017-04-15,1,2017-04-22,2.36780004230809,0.99,"ili perc","quantile"
"HHS Region 7",2017-04-15,2,2017-04-29,0.471568214375958,0.01,"ili perc","quantile"
"HHS Region 7",2017-04-15,2,2017-04-29,0.488467649911059,0.025,"ili perc","quantile"
"HHS Region 7",2017-04-15,2,2017-04-29,0.531507548153126,0.05,"ili perc","quantile"
"HHS Region 7",2017-04-15,2,2017-04-29,0.69548283910791,0.1,"ili perc","quantile"
"HHS Region 7",2017-04-15,2,2017-04-29,0.733761004407334,0.15,"ili perc","quantile"
"HHS Region 7",2017-04-15,2,2017-04-29,0.82452449662585,0.2,"ili perc","quantile"
"HHS Region 7",2017-04-15,2,2017-04-29,0.909896000363687,0.25,"ili perc","quantile"
"HHS Region 7",2017-04-15,2,2017-04-29,0.957038400603831,0.3,"ili perc","quantile"
"HHS Region 7",2017-04-15,2,2017-04-29,0.97950974475192,0.35,"ili perc","quantile"
"HHS Region 7",2017-04-15,2,2017-04-29,1.01773781110917,0.4,"ili perc","quantile"
"HHS Region 7",2017-04-15,2,2017-04-29,1.07289725665933,0.45,"ili perc","quantile"
"HHS Region 7",2017-04-15,2,2017-04-29,1.11371111346239,0.5,"ili perc","quantile"
"HHS Region 7",2017-04-15,2,2017-04-29,1.14946960526502,0.55,"ili perc","quantile"
"HHS Region 7",2017-04-15,2,2017-04-29,1.17556333812615,0.6,"ili perc","quantile"
"HHS Region 7",2017-04-15,2,2017-04-29,1.20434291720773,0.65,"ili perc","quantile"
"HHS Region 7",2017-04-15,2,2017-04-29,1.32623606573787,0.7,"ili perc","quantile"
"HHS Region 7",2017-04-15,2,2017-04-29,1.40660081289105,0.75,"ili perc","quantile"
"HHS Region 7",2017-04-15,2,2017-04-29,1.45252006813122,0.8,"ili perc","quantile"
"HHS Region 7",2017-04-15,2,2017-04-29,1.61930099118878,0.85,"ili perc","quantile"
"HHS Region 7",2017-04-15,2,2017-04-29,1.83732296393159,0.9,"ili perc","quantile"
"HHS Region 7",2017-04-15,2,2017-04-29,2.13960331516499,0.95,"ili perc","quantile"
"HHS Region 7",2017-04-15,2,2017-04-29,2.67567884177812,0.975,"ili perc","quantile"
"HHS Region 7",2017-04-15,2,2017-04-29,5.00425658086532,0.99,"ili perc","quantile"
"HHS Region 7",2017-04-15,3,2017-05-06,0.337821827080144,0.01,"ili perc","quantile"
"HHS Region 7",2017-04-15,3,2017-05-06,0.471187286266248,0.025,"ili perc","quantile"
"HHS Region 7",2017-04-15,3,2017-05-06,0.502054327734796,0.05,"ili perc","quantile"
"HHS Region 7",2017-04-15,3,2017-05-06,0.630256322633413,0.1,"ili perc","quantile"
"HHS Region 7",2017-04-15,3,2017-05-06,0.714498347368606,0.15,"ili perc","quantile"
"HHS Region 7",2017-04-15,3,2017-05-06,0.73913299520103,0.2,"ili perc","quantile"
"HHS Region 7",2017-04-15,3,2017-05-06,0.787571186822903,0.25,"ili perc","quantile"
"HHS Region 7",2017-04-15,3,2017-05-06,0.826289570087109,0.3,"ili perc","quantile"
"HHS Region 7",2017-04-15,3,2017-05-06,0.892838669054556,0.35,"ili perc","quantile"
"HHS Region 7",2017-04-15,3,2017-05-06,0.921982756539155,0.4,"ili perc","quantile"
"HHS Region 7",2017-04-15,3,2017-05-06,1.00702313764156,0.45,"ili perc","quantile"
"HHS Region 7",2017-04-15,3,2017-05-06,1.13642016450021,0.5,"ili perc","quantile"
"HHS Region 7",2017-04-15,3,2017-05-06,1.21151366568981,0.55,"ili perc","quantile"
"HHS Region 7",2017-04-15,3,2017-05-06,1.25949463602226,0.6,"ili perc","quantile"
"HHS Region 7",2017-04-15,3,2017-05-06,1.38076565609384,0.65,"ili perc","quantile"
"HHS Region 7",2017-04-15,3,2017-05-06,1.45907199708029,0.7,"ili perc","quantile"
"HHS Region 7",2017-04-15,3,2017-05-06,1.59251276101843,0.75,"ili perc","quantile"
"HHS Region 7",2017-04-15,3,2017-05-06,1.67750567965899,0.8,"ili perc","quantile"
"HHS Region 7",2017-04-15,3,2017-05-06,1.9728338865329,0.85,"ili perc","quantile"
"HHS Region 7",2017-04-15,3,2017-05-06,2.56705096064509,0.9,"ili perc","quantile"
"HHS Region 7",2017-04-15,3,2017-05-06,3.49713463030551,0.95,"ili perc","quantile"
"HHS Region 7",2017-04-15,3,2017-05-06,4.39440618432327,0.975,"ili perc","quantile"
"HHS Region 7",2017-04-15,3,2017-05-06,4.97013364620493,0.99,"ili perc","quantile"
"HHS Region 7",2017-04-15,4,2017-05-13,0.266920141023457,0.01,"ili perc","quantile"
"HHS Region 7",2017-04-15,4,2017-05-13,0.377419860616639,0.025,"ili perc","quantile"
"HHS Region 7",2017-04-15,4,2017-05-13,0.454254572171679,0.05,"ili perc","quantile"
"HHS Region 7",2017-04-15,4,2017-05-13,0.604447041800658,0.1,"ili perc","quantile"
"HHS Region 7",2017-04-15,4,2017-05-13,0.680553975420787,0.15,"ili perc","quantile"
"HHS Region 7",2017-04-15,4,2017-05-13,0.707155873647307,0.2,"ili perc","quantile"
"HHS Region 7",2017-04-15,4,2017-05-13,0.753726974285377,0.25,"ili perc","quantile"
"HHS Region 7",2017-04-15,4,2017-05-13,0.805779796716868,0.3,"ili perc","quantile"
"HHS Region 7",2017-04-15,4,2017-05-13,0.893069638274365,0.35,"ili perc","quantile"
"HHS Region 7",2017-04-15,4,2017-05-13,0.960114430067637,0.4,"ili perc","quantile"
"HHS Region 7",2017-04-15,4,2017-05-13,1.02199438365219,0.45,"ili perc","quantile"
"HHS Region 7",2017-04-15,4,2017-05-13,1.05854922274982,0.5,"ili perc","quantile"
"HHS Region 7",2017-04-15,4,2017-05-13,1.1543896461924,0.55,"ili perc","quantile"
"HHS Region 7",2017-04-15,4,2017-05-13,1.25641750770095,0.6,"ili perc","quantile"
"HHS Region 7",2017-04-15,4,2017-05-13,1.32240120623898,0.65,"ili perc","quantile"
"HHS Region 7",2017-04-15,4,2017-05-13,1.44889410793502,0.7,"ili perc","quantile"
"HHS Region 7",2017-04-15,4,2017-05-13,1.63019335088974,0.75,"ili perc","quantile"
"HHS Region 7",2017-04-15,4,2017-05-13,1.8601627053437,0.8,"ili perc","quantile"
"HHS Region 7",2017-04-15,4,2017-05-13,2.06368619217336,0.85,"ili perc","quantile"
"HHS Region 7",2017-04-15,4,2017-05-13,2.53510678298133,0.9,"ili perc","quantile"
"HHS Region 7",2017-04-15,4,2017-05-13,2.96873880128206,0.95,"ili perc","quantile"
"HHS Region 7",2017-04-15,4,2017-05-13,3.96632990135862,0.975,"ili perc","quantile"
"HHS Region 7",2017-04-15,4,2017-05-13,5.0485240743361,0.99,"ili perc","quantile"
"HHS Region 8",2017-04-15,1,2017-04-22,0.367972947380669,0.01,"ili perc","quantile"
"HHS Region 8",2017-04-15,1,2017-04-22,0.572047678288975,0.025,"ili perc","quantile"
"HHS Region 8",2017-04-15,1,2017-04-22,0.705370355010478,0.05,"ili perc","quantile"
"HHS Region 8",2017-04-15,1,2017-04-22,0.778570441167883,0.1,"ili perc","quantile"
"HHS Region 8",2017-04-15,1,2017-04-22,0.799444693387137,0.15,"ili perc","quantile"
"HHS Region 8",2017-04-15,1,2017-04-22,0.86089580680129,0.2,"ili perc","quantile"
"HHS Region 8",2017-04-15,1,2017-04-22,0.902836605374466,0.25,"ili perc","quantile"
"HHS Region 8",2017-04-15,1,2017-04-22,0.918881204883911,0.3,"ili perc","quantile"
"HHS Region 8",2017-04-15,1,2017-04-22,0.958982385489781,0.35,"ili perc","quantile"
"HHS Region 8",2017-04-15,1,2017-04-22,0.971240461101387,0.4,"ili perc","quantile"
"HHS Region 8",2017-04-15,1,2017-04-22,0.993765990692945,0.45,"ili perc","quantile"
"HHS Region 8",2017-04-15,1,2017-04-22,1.02036059655971,0.5,"ili perc","quantile"
"HHS Region 8",2017-04-15,1,2017-04-22,1.03722912312846,0.55,"ili perc","quantile"
"HHS Region 8",2017-04-15,1,2017-04-22,1.05426010402313,0.6,"ili perc","quantile"
"HHS Region 8",2017-04-15,1,2017-04-22,1.09035335280919,0.65,"ili perc","quantile"
"HHS Region 8",2017-04-15,1,2017-04-22,1.13877109197962,0.7,"ili perc","quantile"
"HHS Region 8",2017-04-15,1,2017-04-22,1.26440151891792,0.75,"ili perc","quantile"
"HHS Region 8",2017-04-15,1,2017-04-22,1.30069926695081,0.8,"ili perc","quantile"
"HHS Region 8",2017-04-15,1,2017-04-22,1.35634154794385,0.85,"ili perc","quantile"
"HHS Region 8",2017-04-15,1,2017-04-22,1.54171072478814,0.9,"ili perc","quantile"
"HHS Region 8",2017-04-15,1,2017-04-22,1.80503030472643,0.95,"ili perc","quantile"
"HHS Region 8",2017-04-15,1,2017-04-22,2.10352197196488,0.975,"ili perc","quantile"
"HHS Region 8",2017-04-15,1,2017-04-22,2.20058522185444,0.99,"ili perc","quantile"
"HHS Region 8",2017-04-15,2,2017-04-29,0.537568225648841,0.01,"ili perc","quantile"
"HHS Region 8",2017-04-15,2,2017-04-29,0.574993179245093,0.025,"ili perc","quantile"
"HHS Region 8",2017-04-15,2,2017-04-29,0.615810414065295,0.05,"ili perc","quantile"
"HHS Region 8",2017-04-15,2,2017-04-29,0.712011441966829,0.1,"ili perc","quantile"
"HHS Region 8",2017-04-15,2,2017-04-29,0.778177814098189,0.15,"ili perc","quantile"
"HHS Region 8",2017-04-15,2,2017-04-29,0.80954229098335,0.2,"ili perc","quantile"
"HHS Region 8",2017-04-15,2,2017-04-29,0.83011449783237,0.25,"ili perc","quantile"
"HHS Region 8",2017-04-15,2,2017-04-29,0.869739923616772,0.3,"ili perc","quantile"
"HHS Region 8",2017-04-15,2,2017-04-29,0.892219477644441,0.35,"ili perc","quantile"
"HHS Region 8",2017-04-15,2,2017-04-29,0.919290565770823,0.4,"ili perc","quantile"
"HHS Region 8",2017-04-15,2,2017-04-29,0.940626566115301,0.45,"ili perc","quantile"
"HHS Region 8",2017-04-15,2,2017-04-29,0.98159307509319,0.5,"ili perc","quantile"
"HHS Region 8",2017-04-15,2,2017-04-29,1.07054829544064,0.55,"ili perc","quantile"
"HHS Region 8",2017-04-15,2,2017-04-29,1.09357749529611,0.6,"ili perc","quantile"
"HHS Region 8",2017-04-15,2,2017-04-29,1.20125929299894,0.65,"ili perc","quantile"
"HHS Region 8",2017-04-15,2,2017-04-29,1.30442133207576,0.7,"ili perc","quantile"
"HHS Region 8",2017-04-15,2,2017-04-29,1.35918960859213,0.75,"ili perc","quantile"
"HHS Region 8",2017-04-15,2,2017-04-29,1.4208120386125,0.8,"ili perc","quantile"
"HHS Region 8",2017-04-15,2,2017-04-29,1.56209585494432,0.85,"ili perc","quantile"
"HHS Region 8",2017-04-15,2,2017-04-29,1.65932697541818,0.9,"ili perc","quantile"
"HHS Region 8",2017-04-15,2,2017-04-29,1.80613166734224,0.95,"ili perc","quantile"
"HHS Region 8",2017-04-15,2,2017-04-29,2.33530536302098,0.975,"ili perc","quantile"
"HHS Region 8",2017-04-15,2,2017-04-29,2.63713750795223,0.99,"ili perc","quantile"
"HHS Region 8",2017-04-15,3,2017-05-06,0.218266884253408,0.01,"ili perc","quantile"
"HHS Region 8",2017-04-15,3,2017-05-06,0.281278273269929,0.025,"ili perc","quantile"
"HHS Region 8",2017-04-15,3,2017-05-06,0.408389976899614,0.05,"ili perc","quantile"
"HHS Region 8",2017-04-15,3,2017-05-06,0.501456233501196,0.1,"ili perc","quantile"
"HHS Region 8",2017-04-15,3,2017-05-06,0.586295997572233,0.15,"ili perc","quantile"
"HHS Region 8",2017-04-15,3,2017-05-06,0.670841260450432,0.2,"ili perc","quantile"
"HHS Region 8",2017-04-15,3,2017-05-06,0.717242200902506,0.25,"ili perc","quantile"
"HHS Region 8",2017-04-15,3,2017-05-06,0.76221141288137,0.3,"ili perc","quantile"
"HHS Region 8",2017-04-15,3,2017-05-06,0.816770884138726,0.35,"ili perc","quantile"
"HHS Region 8",2017-04-15,3,2017-05-06,0.857474177302804,0.4,"ili perc","quantile"
"HHS Region 8",2017-04-15,3,2017-05-06,0.889116782924557,0.45,"ili perc","quantile"
"HHS Region 8",2017-04-15,3,2017-05-06,0.960410468885679,0.5,"ili perc","quantile"
"HHS Region 8",2017-04-15,3,2017-05-06,1.06212769687452,0.55,"ili perc","quantile"
"HHS Region 8",2017-04-15,3,2017-05-06,1.10923372497133,0.6,"ili perc","quantile"
"HHS Region 8",2017-04-15,3,2017-05-06,1.18077207288893,0.65,"ili perc","quantile"
"HHS Region 8",2017-04-15,3,2017-05-06,1.28030809598708,0.7,"ili perc","quantile"
"HHS Region 8",2017-04-15,3,2017-05-06,1.36401150580582,0.75,"ili perc","quantile"
"HHS Region 8",2017-04-15,3,2017-05-06,1.52530248922552,0.8,"ili perc","quantile"
"HHS Region 8",2017-04-15,3,2017-05-06,1.68438579002147,0.85,"ili perc","quantile"
"HHS Region 8",2017-04-15,3,2017-05-06,1.82317239458789,0.9,"ili perc","quantile"
"HHS Region 8",2017-04-15,3,2017-05-06,2.24791004467826,0.95,"ili perc","quantile"
"HHS Region 8",2017-04-15,3,2017-05-06,2.98572164422935,0.975,"ili perc","quantile"
"HHS Region 8",2017-04-15,3,2017-05-06,3.54248005605043,0.99,"ili perc","quantile"
"HHS Region 8",2017-04-15,4,2017-05-13,0.201370931240999,0.01,"ili perc","quantile"
"HHS Region 8",2017-04-15,4,2017-05-13,0.227008602720991,0.025,"ili perc","quantile"
"HHS Region 8",2017-04-15,4,2017-05-13,0.291729809954289,0.05,"ili perc","quantile"
"HHS Region 8",2017-04-15,4,2017-05-13,0.429265504004948,0.1,"ili perc","quantile"
"HHS Region 8",2017-04-15,4,2017-05-13,0.514067378677219,0.15,"ili perc","quantile"
"HHS Region 8",2017-04-15,4,2017-05-13,0.698433084092717,0.2,"ili perc","quantile"
"HHS Region 8",2017-04-15,4,2017-05-13,0.73064984192499,0.25,"ili perc","quantile"
"HHS Region 8",2017-04-15,4,2017-05-13,0.768862518244705,0.3,"ili perc","quantile"
"HHS Region 8",2017-04-15,4,2017-05-13,0.82051451200449,0.35,"ili perc","quantile"
"HHS Region 8",2017-04-15,4,2017-05-13,0.910958379322698,0.4,"ili perc","quantile"
"HHS Region 8",2017-04-15,4,2017-05-13,1.02993961729495,0.45,"ili perc","quantile"
"HHS Region 8",2017-04-15,4,2017-05-13,1.07017802623189,0.5,"ili perc","quantile"
"HHS Region 8",2017-04-15,4,2017-05-13,1.13769178581006,0.55,"ili perc","quantile"
"HHS Region 8",2017-04-15,4,2017-05-13,1.19556116478423,0.6,"ili perc","quantile"
"HHS Region 8",2017-04-15,4,2017-05-13,1.26806171834661,0.65,"ili perc","quantile"
"HHS Region 8",2017-04-15,4,2017-05-13,1.36498413780161,0.7,"ili perc","quantile"
"HHS Region 8",2017-04-15,4,2017-05-13,1.44886832660886,0.75,"ili perc","quantile"
"HHS Region 8",2017-04-15,4,2017-05-13,1.62482353826981,0.8,"ili perc","quantile"
"HHS Region 8",2017-04-15,4,2017-05-13,1.75110999929231,0.85,"ili perc","quantile"
"HHS Region 8",2017-04-15,4,2017-05-13,2.0753650248301,0.9,"ili perc","quantile"
"HHS Region 8",2017-04-15,4,2017-05-13,2.8491855440083,0.95,"ili perc","quantile"
"HHS Region 8",2017-04-15,4,2017-05-13,3.59118160447804,0.975,"ili perc","quantile"
"HHS Region 8",2017-04-15,4,2017-05-13,3.84941974490033,0.99,"ili perc","quantile"
"HHS Region 9",2017-04-15,1,2017-04-22,0.814999306501079,0.01,"ili perc","quantile"
"HHS Region 9",2017-04-15,1,2017-04-22,0.89863534842624,0.025,"ili perc","quantile"
"HHS Region 9",2017-04-15,1,2017-04-22,1.05002200871986,0.05,"ili perc","quantile"
"HHS Region 9",2017-04-15,1,2017-04-22,1.20901285588199,0.1,"ili perc","quantile"
"HHS Region 9",2017-04-15,1,2017-04-22,1.39327506501085,0.15,"ili perc","quantile"
"HHS Region 9",2017-04-15,1,2017-04-22,1.44196138065008,0.2,"ili perc","quantile"
"HHS Region 9",2017-04-15,1,2017-04-22,1.46921183183211,0.25,"ili perc","quantile"
"HHS Region 9",2017-04-15,1,2017-04-22,1.48791345107045,0.3,"ili perc","quantile"
"HHS Region 9",2017-04-15,1,2017-04-22,1.52895029680107,0.35,"ili perc","quantile"
"HHS Region 9",2017-04-15,1,2017-04-22,1.5650297372205,0.4,"ili perc","quantile"
"HHS Region 9",2017-04-15,1,2017-04-22,1.58471439744493,0.45,"ili perc","quantile"
"HHS Region 9",2017-04-15,1,2017-04-22,1.60490634723609,0.5,"ili perc","quantile"
"HHS Region 9",2017-04-15,1,2017-04-22,1.63094158341638,0.55,"ili perc","quantile"
"HHS Region 9",2017-04-15,1,2017-04-22,1.65144749964919,0.6,"ili perc","quantile"
"HHS Region 9",2017-04-15,1,2017-04-22,1.70783626312508,0.65,"ili perc","quantile"
"HHS Region 9",2017-04-15,1,2017-04-22,1.77049269924121,0.7,"ili perc","quantile"
"HHS Region 9",2017-04-15,1,2017-04-22,1.82691261372537,0.75,"ili perc","quantile"
"HHS Region 9",2017-04-15,1,2017-04-22,1.87165968541493,0.8,"ili perc","quantile"
"HHS Region 9",2017-04-15,1,2017-04-22,1.94503945210378,0.85,"ili perc","quantile"
"HHS Region 9",2017-04-15,1,2017-04-22,2.10683587143432,0.9,"ili perc","quantile"
"HHS Region 9",2017-04-15,1,2017-04-22,2.15825895866056,0.95,"ili perc","quantile"
"HHS Region 9",2017-04-15,1,2017-04-22,2.2270063193065,0.975,"ili perc","quantile"
"HHS Region 9",2017-04-15,1,2017-04-22,2.39396526572651,0.99,"ili perc","quantile"
"HHS Region 9",2017-04-15,2,2017-04-29,0.806491839615457,0.01,"ili perc","quantile"
"HHS Region 9",2017-04-15,2,2017-04-29,0.834106663916342,0.025,"ili perc","quantile"
"HHS Region 9",2017-04-15,2,2017-04-29,0.924960426733285,0.05,"ili perc","quantile"
"HHS Region 9",2017-04-15,2,2017-04-29,1.10071232892362,0.1,"ili perc","quantile"
"HHS Region 9",2017-04-15,2,2017-04-29,1.19451911897249,0.15,"ili perc","quantile"
"HHS Region 9",2017-04-15,2,2017-04-29,1.27847806797651,0.2,"ili perc","quantile"
"HHS Region 9",2017-04-15,2,2017-04-29,1.40698049279915,0.25,"ili perc","quantile"
"HHS Region 9",2017-04-15,2,2017-04-29,1.45218974495724,0.3,"ili perc","quantile"
"HHS Region 9",2017-04-15,2,2017-04-29,1.51095788884328,0.35,"ili perc","quantile"
"HHS Region 9",2017-04-15,2,2017-04-29,1.5797446015527,0.4,"ili perc","quantile"
"HHS Region 9",2017-04-15,2,2017-04-29,1.61412424543146,0.45,"ili perc","quantile"
"HHS Region 9",2017-04-15,2,2017-04-29,1.6608702267335,0.5,"ili perc","quantile"
"HHS Region 9",2017-04-15,2,2017-04-29,1.71670686092258,0.55,"ili perc","quantile"
"HHS Region 9",2017-04-15,2,2017-04-29,1.75272497547252,0.6,"ili perc","quantile"
"HHS Region 9",2017-04-15,2,2017-04-29,1.82599508372436,0.65,"ili perc","quantile"
"HHS Region 9",2017-04-15,2,2017-04-29,1.90386496058065,0.7,"ili perc","quantile"
"HHS Region 9",2017-04-15,2,2017-04-29,2.02764204742064,0.75,"ili perc","quantile"
"HHS Region 9",2017-04-15,2,2017-04-29,2.14344551032444,0.8,"ili perc","quantile"
"HHS Region 9",2017-04-15,2,2017-04-29,2.20463579664465,0.85,"ili perc","quantile"
"HHS Region 9",2017-04-15,2,2017-04-29,2.51588439176495,0.9,"ili perc","quantile"
