"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2017-02-04,2,2017-02-18,7.79944913404443,0.25,"ili perc","quantile"
"HHS Region 6",2017-02-04,2,2017-02-18,8.04320061859985,0.3,"ili perc","quantile"
"HHS Region 6",2017-02-04,2,2017-02-18,8.17840833208488,0.35,"ili perc","quantile"
"HHS Region 6",2017-02-04,2,2017-02-18,8.35554048055641,0.4,"ili perc","quantile"
"HHS Region 6",2017-02-04,2,2017-02-18,8.51686693346145,0.45,"ili perc","quantile"
"HHS Region 6",2017-02-04,2,2017-02-18,8.6208217575964,0.5,"ili perc","quantile"
"HHS Region 6",2017-02-04,2,2017-02-18,8.85767771138729,0.55,"ili perc","quantile"
"HHS Region 6",2017-02-04,2,2017-02-18,9.07085813658496,0.6,"ili perc","quantile"
"HHS Region 6",2017-02-04,2,2017-02-18,9.18688756657842,0.65,"ili perc","quantile"
"HHS Region 6",2017-02-04,2,2017-02-18,9.39923557274671,0.7,"ili perc","quantile"
"HHS Region 6",2017-02-04,2,2017-02-18,9.77116860282388,0.75,"ili perc","quantile"
"HHS Region 6",2017-02-04,2,2017-02-18,10.0244437681107,0.8,"ili perc","quantile"
"HHS Region 6",2017-02-04,2,2017-02-18,10.3040080314644,0.85,"ili perc","quantile"
"HHS Region 6",2017-02-04,2,2017-02-18,11.102441342074,0.9,"ili perc","quantile"
"HHS Region 6",2017-02-04,2,2017-02-18,12.5408982230902,0.95,"ili perc","quantile"
"HHS Region 6",2017-02-04,2,2017-02-18,14.4877969527488,0.975,"ili perc","quantile"
"HHS Region 6",2017-02-04,2,2017-02-18,15.3128204079527,0.99,"ili perc","quantile"
"HHS Region 6",2017-02-04,3,2017-02-25,5.21937144637569,0.01,"ili perc","quantile"
"HHS Region 6",2017-02-04,3,2017-02-25,5.4910445233622,0.025,"ili perc","quantile"
"HHS Region 6",2017-02-04,3,2017-02-25,5.816884798708,0.05,"ili perc","quantile"
"HHS Region 6",2017-02-04,3,2017-02-25,6.61902178849024,0.1,"ili perc","quantile"
"HHS Region 6",2017-02-04,3,2017-02-25,6.95434900114824,0.15,"ili perc","quantile"
"HHS Region 6",2017-02-04,3,2017-02-25,7.08825915450845,0.2,"ili perc","quantile"
"HHS Region 6",2017-02-04,3,2017-02-25,7.31837210818409,0.25,"ili perc","quantile"
"HHS Region 6",2017-02-04,3,2017-02-25,7.74942541109348,0.3,"ili perc","quantile"
"HHS Region 6",2017-02-04,3,2017-02-25,8.02843715261174,0.35,"ili perc","quantile"
"HHS Region 6",2017-02-04,3,2017-02-25,8.36436598969058,0.4,"ili perc","quantile"
"HHS Region 6",2017-02-04,3,2017-02-25,8.58671381948764,0.45,"ili perc","quantile"
"HHS Region 6",2017-02-04,3,2017-02-25,8.86185638610893,0.5,"ili perc","quantile"
"HHS Region 6",2017-02-04,3,2017-02-25,9.20974072282542,0.55,"ili perc","quantile"
"HHS Region 6",2017-02-04,3,2017-02-25,9.4168164318236,0.6,"ili perc","quantile"
"HHS Region 6",2017-02-04,3,2017-02-25,9.6019686154827,0.65,"ili perc","quantile"
"HHS Region 6",2017-02-04,3,2017-02-25,9.93741767154923,0.7,"ili perc","quantile"
"HHS Region 6",2017-02-04,3,2017-02-25,10.4568557538412,0.75,"ili perc","quantile"
"HHS Region 6",2017-02-04,3,2017-02-25,10.9327052643298,0.8,"ili perc","quantile"
"HHS Region 6",2017-02-04,3,2017-02-25,11.837479254433,0.85,"ili perc","quantile"
"HHS Region 6",2017-02-04,3,2017-02-25,12.5262421518091,0.9,"ili perc","quantile"
"HHS Region 6",2017-02-04,3,2017-02-25,13.332799518122,0.95,"ili perc","quantile"
"HHS Region 6",2017-02-04,3,2017-02-25,15.232661806596,0.975,"ili perc","quantile"
"HHS Region 6",2017-02-04,3,2017-02-25,17.140094289551,0.99,"ili perc","quantile"
"HHS Region 6",2017-02-04,4,2017-03-04,4.3727361612442,0.01,"ili perc","quantile"
"HHS Region 6",2017-02-04,4,2017-03-04,4.74111353065254,0.025,"ili perc","quantile"
"HHS Region 6",2017-02-04,4,2017-03-04,5.68719413973989,0.05,"ili perc","quantile"
"HHS Region 6",2017-02-04,4,2017-03-04,6.17611287491845,0.1,"ili perc","quantile"
"HHS Region 6",2017-02-04,4,2017-03-04,6.57692374855216,0.15,"ili perc","quantile"
"HHS Region 6",2017-02-04,4,2017-03-04,7.16046680742352,0.2,"ili perc","quantile"
"HHS Region 6",2017-02-04,4,2017-03-04,7.58314547882018,0.25,"ili perc","quantile"
"HHS Region 6",2017-02-04,4,2017-03-04,7.99061840242043,0.3,"ili perc","quantile"
"HHS Region 6",2017-02-04,4,2017-03-04,8.15937837107111,0.35,"ili perc","quantile"
"HHS Region 6",2017-02-04,4,2017-03-04,8.38971201052498,0.4,"ili perc","quantile"
"HHS Region 6",2017-02-04,4,2017-03-04,8.77859732067571,0.45,"ili perc","quantile"
"HHS Region 6",2017-02-04,4,2017-03-04,9.18447537327632,0.5,"ili perc","quantile"
"HHS Region 6",2017-02-04,4,2017-03-04,9.66127189390497,0.55,"ili perc","quantile"
"HHS Region 6",2017-02-04,4,2017-03-04,10.0640230850139,0.6,"ili perc","quantile"
"HHS Region 6",2017-02-04,4,2017-03-04,10.3320955135441,0.65,"ili perc","quantile"
"HHS Region 6",2017-02-04,4,2017-03-04,10.7975528922846,0.7,"ili perc","quantile"
"HHS Region 6",2017-02-04,4,2017-03-04,11.4008520074956,0.75,"ili perc","quantile"
"HHS Region 6",2017-02-04,4,2017-03-04,11.6247851283305,0.8,"ili perc","quantile"
"HHS Region 6",2017-02-04,4,2017-03-04,12.3971244986798,0.85,"ili perc","quantile"
"HHS Region 6",2017-02-04,4,2017-03-04,13.080906287615,0.9,"ili perc","quantile"
"HHS Region 6",2017-02-04,4,2017-03-04,14.8641320758062,0.95,"ili perc","quantile"
"HHS Region 6",2017-02-04,4,2017-03-04,16.5142586205771,0.975,"ili perc","quantile"
"HHS Region 6",2017-02-04,4,2017-03-04,32.4720476951844,0.99,"ili perc","quantile"
"HHS Region 7",2017-02-04,1,2017-02-11,4.03142676651116,0.01,"ili perc","quantile"
"HHS Region 7",2017-02-04,1,2017-02-11,4.09291418034866,0.025,"ili perc","quantile"
"HHS Region 7",2017-02-04,1,2017-02-11,4.31570409233732,0.05,"ili perc","quantile"
"HHS Region 7",2017-02-04,1,2017-02-11,4.82155434415022,0.1,"ili perc","quantile"
"HHS Region 7",2017-02-04,1,2017-02-11,4.98138003317686,0.15,"ili perc","quantile"
"HHS Region 7",2017-02-04,1,2017-02-11,5.21206485914918,0.2,"ili perc","quantile"
"HHS Region 7",2017-02-04,1,2017-02-11,5.41247528924174,0.25,"ili perc","quantile"
"HHS Region 7",2017-02-04,1,2017-02-11,5.5868723185556,0.3,"ili perc","quantile"
"HHS Region 7",2017-02-04,1,2017-02-11,5.72999050443805,0.35,"ili perc","quantile"
"HHS Region 7",2017-02-04,1,2017-02-11,5.81992590360721,0.4,"ili perc","quantile"
"HHS Region 7",2017-02-04,1,2017-02-11,5.94186297790104,0.45,"ili perc","quantile"
"HHS Region 7",2017-02-04,1,2017-02-11,6.18840799819831,0.5,"ili perc","quantile"
"HHS Region 7",2017-02-04,1,2017-02-11,6.30462331416688,0.55,"ili perc","quantile"
"HHS Region 7",2017-02-04,1,2017-02-11,6.44421157959109,0.6,"ili perc","quantile"
"HHS Region 7",2017-02-04,1,2017-02-11,6.57991203190929,0.65,"ili perc","quantile"
"HHS Region 7",2017-02-04,1,2017-02-11,6.79578881265457,0.7,"ili perc","quantile"
"HHS Region 7",2017-02-04,1,2017-02-11,6.89901549800965,0.75,"ili perc","quantile"
"HHS Region 7",2017-02-04,1,2017-02-11,7.21060802781034,0.8,"ili perc","quantile"
"HHS Region 7",2017-02-04,1,2017-02-11,7.45930638050328,0.85,"ili perc","quantile"
"HHS Region 7",2017-02-04,1,2017-02-11,7.84051724062851,0.9,"ili perc","quantile"
"HHS Region 7",2017-02-04,1,2017-02-11,8.35627686246913,0.95,"ili perc","quantile"
"HHS Region 7",2017-02-04,1,2017-02-11,8.91205733820549,0.975,"ili perc","quantile"
"HHS Region 7",2017-02-04,1,2017-02-11,9.19363729151666,0.99,"ili perc","quantile"
"HHS Region 7",2017-02-04,2,2017-02-18,2.67781590788363,0.01,"ili perc","quantile"
"HHS Region 7",2017-02-04,2,2017-02-18,3.18150375056942,0.025,"ili perc","quantile"
"HHS Region 7",2017-02-04,2,2017-02-18,4.1686272357196,0.05,"ili perc","quantile"
"HHS Region 7",2017-02-04,2,2017-02-18,4.51620147228562,0.1,"ili perc","quantile"
"HHS Region 7",2017-02-04,2,2017-02-18,4.83723203755284,0.15,"ili perc","quantile"
"HHS Region 7",2017-02-04,2,2017-02-18,5.10179828575335,0.2,"ili perc","quantile"
"HHS Region 7",2017-02-04,2,2017-02-18,5.26112025964913,0.25,"ili perc","quantile"
"HHS Region 7",2017-02-04,2,2017-02-18,5.44770479813805,0.3,"ili perc","quantile"
"HHS Region 7",2017-02-04,2,2017-02-18,5.68831327814304,0.35,"ili perc","quantile"
"HHS Region 7",2017-02-04,2,2017-02-18,5.91897052460145,0.4,"ili perc","quantile"
"HHS Region 7",2017-02-04,2,2017-02-18,6.16110866941569,0.45,"ili perc","quantile"
"HHS Region 7",2017-02-04,2,2017-02-18,6.31821626360005,0.5,"ili perc","quantile"
"HHS Region 7",2017-02-04,2,2017-02-18,6.41048553933372,0.55,"ili perc","quantile"
"HHS Region 7",2017-02-04,2,2017-02-18,6.51059407386255,0.6,"ili perc","quantile"
"HHS Region 7",2017-02-04,2,2017-02-18,6.66163307167824,0.65,"ili perc","quantile"
"HHS Region 7",2017-02-04,2,2017-02-18,6.87999490314636,0.7,"ili perc","quantile"
"HHS Region 7",2017-02-04,2,2017-02-18,7.11322209483312,0.75,"ili perc","quantile"
"HHS Region 7",2017-02-04,2,2017-02-18,7.45318657647048,0.8,"ili perc","quantile"
"HHS Region 7",2017-02-04,2,2017-02-18,8.32666111098191,0.85,"ili perc","quantile"
"HHS Region 7",2017-02-04,2,2017-02-18,8.79843733763878,0.9,"ili perc","quantile"
"HHS Region 7",2017-02-04,2,2017-02-18,10.4667100755412,0.95,"ili perc","quantile"
"HHS Region 7",2017-02-04,2,2017-02-18,11.5988734705782,0.975,"ili perc","quantile"
"HHS Region 7",2017-02-04,2,2017-02-18,14.2290853024341,0.99,"ili perc","quantile"
"HHS Region 7",2017-02-04,3,2017-02-25,3.0258290952753,0.01,"ili perc","quantile"
"HHS Region 7",2017-02-04,3,2017-02-25,3.16389506335142,0.025,"ili perc","quantile"
"HHS Region 7",2017-02-04,3,2017-02-25,3.66520363492119,0.05,"ili perc","quantile"
"HHS Region 7",2017-02-04,3,2017-02-25,4.19339465345132,0.1,"ili perc","quantile"
"HHS Region 7",2017-02-04,3,2017-02-25,4.74274587033201,0.15,"ili perc","quantile"
"HHS Region 7",2017-02-04,3,2017-02-25,5.01636361010745,0.2,"ili perc","quantile"
"HHS Region 7",2017-02-04,3,2017-02-25,5.33073920351111,0.25,"ili perc","quantile"
"HHS Region 7",2017-02-04,3,2017-02-25,5.64539236298418,0.3,"ili perc","quantile"
"HHS Region 7",2017-02-04,3,2017-02-25,5.94155170978037,0.35,"ili perc","quantile"
"HHS Region 7",2017-02-04,3,2017-02-25,5.99391547548472,0.4,"ili perc","quantile"
"HHS Region 7",2017-02-04,3,2017-02-25,6.15294699774435,0.45,"ili perc","quantile"
"HHS Region 7",2017-02-04,3,2017-02-25,6.38600806154937,0.5,"ili perc","quantile"
"HHS Region 7",2017-02-04,3,2017-02-25,6.53268851485914,0.55,"ili perc","quantile"
"HHS Region 7",2017-02-04,3,2017-02-25,6.79148133866902,0.6,"ili perc","quantile"
"HHS Region 7",2017-02-04,3,2017-02-25,7.20018891625038,0.65,"ili perc","quantile"
"HHS Region 7",2017-02-04,3,2017-02-25,7.38194355078891,0.7,"ili perc","quantile"
"HHS Region 7",2017-02-04,3,2017-02-25,7.73301441644046,0.75,"ili perc","quantile"
"HHS Region 7",2017-02-04,3,2017-02-25,7.973674034174,0.8,"ili perc","quantile"
"HHS Region 7",2017-02-04,3,2017-02-25,8.25963035865228,0.85,"ili perc","quantile"
"HHS Region 7",2017-02-04,3,2017-02-25,10.3154708659725,0.9,"ili perc","quantile"
"HHS Region 7",2017-02-04,3,2017-02-25,11.4068849221065,0.95,"ili perc","quantile"
"HHS Region 7",2017-02-04,3,2017-02-25,13.8187330149386,0.975,"ili perc","quantile"
"HHS Region 7",2017-02-04,3,2017-02-25,15.7232430492024,0.99,"ili perc","quantile"
"HHS Region 7",2017-02-04,4,2017-03-04,1.95828063025091,0.01,"ili perc","quantile"
"HHS Region 7",2017-02-04,4,2017-03-04,2.59119626579268,0.025,"ili perc","quantile"
"HHS Region 7",2017-02-04,4,2017-03-04,2.85003080006227,0.05,"ili perc","quantile"
"HHS Region 7",2017-02-04,4,2017-03-04,3.69653230775495,0.1,"ili perc","quantile"
"HHS Region 7",2017-02-04,4,2017-03-04,4.43990721884681,0.15,"ili perc","quantile"
"HHS Region 7",2017-02-04,4,2017-03-04,5.03953901491695,0.2,"ili perc","quantile"
"HHS Region 7",2017-02-04,4,2017-03-04,5.58880582634465,0.25,"ili perc","quantile"
"HHS Region 7",2017-02-04,4,2017-03-04,5.82567312601596,0.3,"ili perc","quantile"
"HHS Region 7",2017-02-04,4,2017-03-04,6.07039734110158,0.35,"ili perc","quantile"
"HHS Region 7",2017-02-04,4,2017-03-04,6.29435711627334,0.4,"ili perc","quantile"
"HHS Region 7",2017-02-04,4,2017-03-04,6.42291359461795,0.45,"ili perc","quantile"
"HHS Region 7",2017-02-04,4,2017-03-04,6.89178190794829,0.5,"ili perc","quantile"
"HHS Region 7",2017-02-04,4,2017-03-04,7.22288060924866,0.55,"ili perc","quantile"
"HHS Region 7",2017-02-04,4,2017-03-04,7.68089796259116,0.6,"ili perc","quantile"
"HHS Region 7",2017-02-04,4,2017-03-04,7.77849348123023,0.65,"ili perc","quantile"
"HHS Region 7",2017-02-04,4,2017-03-04,8.07331214414316,0.7,"ili perc","quantile"
"HHS Region 7",2017-02-04,4,2017-03-04,8.48161703834002,0.75,"ili perc","quantile"
"HHS Region 7",2017-02-04,4,2017-03-04,9.28976396273867,0.8,"ili perc","quantile"
"HHS Region 7",2017-02-04,4,2017-03-04,9.80512429420091,0.85,"ili perc","quantile"
"HHS Region 7",2017-02-04,4,2017-03-04,10.5754787989898,0.9,"ili perc","quantile"
"HHS Region 7",2017-02-04,4,2017-03-04,12.9808230013169,0.95,"ili perc","quantile"
"HHS Region 7",2017-02-04,4,2017-03-04,15.050934891512,0.975,"ili perc","quantile"
"HHS Region 7",2017-02-04,4,2017-03-04,16.6869834300352,0.99,"ili perc","quantile"
"HHS Region 8",2017-02-04,1,2017-02-11,1.56378855780265,0.01,"ili perc","quantile"
"HHS Region 8",2017-02-04,1,2017-02-11,1.63495226953873,0.025,"ili perc","quantile"
"HHS Region 8",2017-02-04,1,2017-02-11,1.7991676227715,0.05,"ili perc","quantile"
"HHS Region 8",2017-02-04,1,2017-02-11,2.00793423657188,0.1,"ili perc","quantile"
"HHS Region 8",2017-02-04,1,2017-02-11,2.08610446702935,0.15,"ili perc","quantile"
"HHS Region 8",2017-02-04,1,2017-02-11,2.13626065097098,0.2,"ili perc","quantile"
"HHS Region 8",2017-02-04,1,2017-02-11,2.22159047696156,0.25,"ili perc","quantile"
"HHS Region 8",2017-02-04,1,2017-02-11,2.30516270063103,0.3,"ili perc","quantile"
"HHS Region 8",2017-02-04,1,2017-02-11,2.35547337093193,0.35,"ili perc","quantile"
"HHS Region 8",2017-02-04,1,2017-02-11,2.38579554235634,0.4,"ili perc","quantile"
"HHS Region 8",2017-02-04,1,2017-02-11,2.41771370262143,0.45,"ili perc","quantile"
"HHS Region 8",2017-02-04,1,2017-02-11,2.4670998361144,0.5,"ili perc","quantile"
"HHS Region 8",2017-02-04,1,2017-02-11,2.51042082318748,0.55,"ili perc","quantile"
"HHS Region 8",2017-02-04,1,2017-02-11,2.59157914084701,0.6,"ili perc","quantile"
"HHS Region 8",2017-02-04,1,2017-02-11,2.6366379886175,0.65,"ili perc","quantile"
"HHS Region 8",2017-02-04,1,2017-02-11,2.6580063436832,0.7,"ili perc","quantile"
"HHS Region 8",2017-02-04,1,2017-02-11,2.70372643991164,0.75,"ili perc","quantile"
"HHS Region 8",2017-02-04,1,2017-02-11,2.86904537561073,0.8,"ili perc","quantile"
"HHS Region 8",2017-02-04,1,2017-02-11,3.02739190181705,0.85,"ili perc","quantile"
"HHS Region 8",2017-02-04,1,2017-02-11,3.23047044319154,0.9,"ili perc","quantile"
"HHS Region 8",2017-02-04,1,2017-02-11,3.3693242689899,0.95,"ili perc","quantile"
"HHS Region 8",2017-02-04,1,2017-02-11,3.69592519806475,0.975,"ili perc","quantile"
"HHS Region 8",2017-02-04,1,2017-02-11,4.87003394634443,0.99,"ili perc","quantile"
"HHS Region 8",2017-02-04,2,2017-02-18,1.47724272740358,0.01,"ili perc","quantile"
"HHS Region 8",2017-02-04,2,2017-02-18,1.62624326611842,0.025,"ili perc","quantile"
"HHS Region 8",2017-02-04,2,2017-02-18,1.64242188193709,0.05,"ili perc","quantile"
"HHS Region 8",2017-02-04,2,2017-02-18,1.75323431602676,0.1,"ili perc","quantile"
"HHS Region 8",2017-02-04,2,2017-02-18,1.87074470557505,0.15,"ili perc","quantile"
"HHS Region 8",2017-02-04,2,2017-02-18,1.99361061738656,0.2,"ili perc","quantile"
"HHS Region 8",2017-02-04,2,2017-02-18,2.10047133302186,0.25,"ili perc","quantile"
"HHS Region 8",2017-02-04,2,2017-02-18,2.211653536384,0.3,"ili perc","quantile"
"HHS Region 8",2017-02-04,2,2017-02-18,2.24791316432714,0.35,"ili perc","quantile"
"HHS Region 8",2017-02-04,2,2017-02-18,2.31308323729729,0.4,"ili perc","quantile"
"HHS Region 8",2017-02-04,2,2017-02-18,2.41828130186903,0.45,"ili perc","quantile"
"HHS Region 8",2017-02-04,2,2017-02-18,2.47495216800183,0.5,"ili perc","quantile"
"HHS Region 8",2017-02-04,2,2017-02-18,2.51031547609558,0.55,"ili perc","quantile"
"HHS Region 8",2017-02-04,2,2017-02-18,2.5776977516432,0.6,"ili perc","quantile"
"HHS Region 8",2017-02-04,2,2017-02-18,2.63694736208675,0.65,"ili perc","quantile"
"HHS Region 8",2017-02-04,2,2017-02-18,2.81524710859695,0.7,"ili perc","quantile"
"HHS Region 8",2017-02-04,2,2017-02-18,2.92271757702868,0.75,"ili perc","quantile"
"HHS Region 8",2017-02-04,2,2017-02-18,3.08518567055418,0.8,"ili perc","quantile"
"HHS Region 8",2017-02-04,2,2017-02-18,3.22045504538941,0.85,"ili perc","quantile"
"HHS Region 8",2017-02-04,2,2017-02-18,3.40736705434083,0.9,"ili perc","quantile"
"HHS Region 8",2017-02-04,2,2017-02-18,4.16737473008817,0.95,"ili perc","quantile"
"HHS Region 8",2017-02-04,2,2017-02-18,4.67434255490575,0.975,"ili perc","quantile"
"HHS Region 8",2017-02-04,2,2017-02-18,7.48811308552309,0.99,"ili perc","quantile"
"HHS Region 8",2017-02-04,3,2017-02-25,1.22475827173209,0.01,"ili perc","quantile"
"HHS Region 8",2017-02-04,3,2017-02-25,1.33254231088038,0.025,"ili perc","quantile"
"HHS Region 8",2017-02-04,3,2017-02-25,1.42886992066372,0.05,"ili perc","quantile"
"HHS Region 8",2017-02-04,3,2017-02-25,1.68196462774502,0.1,"ili perc","quantile"
"HHS Region 8",2017-02-04,3,2017-02-25,1.80948346251969,0.15,"ili perc","quantile"
"HHS Region 8",2017-02-04,3,2017-02-25,1.94192515861725,0.2,"ili perc","quantile"
"HHS Region 8",2017-02-04,3,2017-02-25,2.0776343655203,0.25,"ili perc","quantile"
"HHS Region 8",2017-02-04,3,2017-02-25,2.17037095003876,0.3,"ili perc","quantile"
"HHS Region 8",2017-02-04,3,2017-02-25,2.3178979643008,0.35,"ili perc","quantile"
"HHS Region 8",2017-02-04,3,2017-02-25,2.38557369937854,0.4,"ili perc","quantile"
"HHS Region 8",2017-02-04,3,2017-02-25,2.45715009659519,0.45,"ili perc","quantile"
"HHS Region 8",2017-02-04,3,2017-02-25,2.51401021737579,0.5,"ili perc","quantile"
"HHS Region 8",2017-02-04,3,2017-02-25,2.62545367575874,0.55,"ili perc","quantile"
"HHS Region 8",2017-02-04,3,2017-02-25,2.77910142724217,0.6,"ili perc","quantile"
"HHS Region 8",2017-02-04,3,2017-02-25,2.84462826510236,0.65,"ili perc","quantile"
"HHS Region 8",2017-02-04,3,2017-02-25,3.03676476379066,0.7,"ili perc","quantile"
"HHS Region 8",2017-02-04,3,2017-02-25,3.28172654251479,0.75,"ili perc","quantile"
"HHS Region 8",2017-02-04,3,2017-02-25,3.48561363016003,0.8,"ili perc","quantile"
"HHS Region 8",2017-02-04,3,2017-02-25,3.79892307899199,0.85,"ili perc","quantile"
"HHS Region 8",2017-02-04,3,2017-02-25,4.58101290061098,0.9,"ili perc","quantile"
"HHS Region 8",2017-02-04,3,2017-02-25,5.32561774776037,0.95,"ili perc","quantile"
"HHS Region 8",2017-02-04,3,2017-02-25,8.32340408760281,0.975,"ili perc","quantile"
"HHS Region 8",2017-02-04,3,2017-02-25,9.58143302095889,0.99,"ili perc","quantile"
"HHS Region 8",2017-02-04,4,2017-03-04,0.993256967940199,0.01,"ili perc","quantile"
"HHS Region 8",2017-02-04,4,2017-03-04,1.05531614221232,0.025,"ili perc","quantile"
"HHS Region 8",2017-02-04,4,2017-03-04,1.12607749191904,0.05,"ili perc","quantile"
"HHS Region 8",2017-02-04,4,2017-03-04,1.35029175863741,0.1,"ili perc","quantile"
"HHS Region 8",2017-02-04,4,2017-03-04,1.6403892335647,0.15,"ili perc","quantile"
"HHS Region 8",2017-02-04,4,2017-03-04,1.75773487973899,0.2,"ili perc","quantile"
"HHS Region 8",2017-02-04,4,2017-03-04,1.90818596494106,0.25,"ili perc","quantile"
"HHS Region 8",2017-02-04,4,2017-03-04,1.99884345111633,0.3,"ili perc","quantile"
"HHS Region 8",2017-02-04,4,2017-03-04,2.104889491191,0.35,"ili perc","quantile"
"HHS Region 8",2017-02-04,4,2017-03-04,2.22038153614466,0.4,"ili perc","quantile"
"HHS Region 8",2017-02-04,4,2017-03-04,2.35063224869481,0.45,"ili perc","quantile"
"HHS Region 8",2017-02-04,4,2017-03-04,2.42478780075542,0.5,"ili perc","quantile"
"HHS Region 8",2017-02-04,4,2017-03-04,2.52228565605461,0.55,"ili perc","quantile"
"HHS Region 8",2017-02-04,4,2017-03-04,2.625341622851,0.6,"ili perc","quantile"
"HHS Region 8",2017-02-04,4,2017-03-04,2.93413561361907,0.65,"ili perc","quantile"
"HHS Region 8",2017-02-04,4,2017-03-04,3.11702268441119,0.7,"ili perc","quantile"
"HHS Region 8",2017-02-04,4,2017-03-04,3.33195429525125,0.75,"ili perc","quantile"
"HHS Region 8",2017-02-04,4,2017-03-04,3.51042653207954,0.8,"ili perc","quantile"
"HHS Region 8",2017-02-04,4,2017-03-04,4.01657962491005,0.85,"ili perc","quantile"
"HHS Region 8",2017-02-04,4,2017-03-04,4.86414548998161,0.9,"ili perc","quantile"
"HHS Region 8",2017-02-04,4,2017-03-04,6.12926398904199,0.95,"ili perc","quantile"
"HHS Region 8",2017-02-04,4,2017-03-04,7.65759497271157,0.975,"ili perc","quantile"
"HHS Region 8",2017-02-04,4,2017-03-04,9.6850190397937,0.99,"ili perc","quantile"
"HHS Region 9",2017-02-04,1,2017-02-11,2.18602636955483,0.01,"ili perc","quantile"
"HHS Region 9",2017-02-04,1,2017-02-11,2.32631143960902,0.025,"ili perc","quantile"
"HHS Region 9",2017-02-04,1,2017-02-11,2.66672274434088,0.05,"ili perc","quantile"
"HHS Region 9",2017-02-04,1,2017-02-11,2.79488818459567,0.1,"ili perc","quantile"
"HHS Region 9",2017-02-04,1,2017-02-11,2.88498522866316,0.15,"ili perc","quantile"
"HHS Region 9",2017-02-04,1,2017-02-11,2.94184111730288,0.2,"ili perc","quantile"
"HHS Region 9",2017-02-04,1,2017-02-11,3.02922263999101,0.25,"ili perc","quantile"
"HHS Region 9",2017-02-04,1,2017-02-11,3.06668262652588,0.3,"ili perc","quantile"
"HHS Region 9",2017-02-04,1,2017-02-11,3.16122572524341,0.35,"ili perc","quantile"
"HHS Region 9",2017-02-04,1,2017-02-11,3.21365158929844,0.4,"ili perc","quantile"
"HHS Region 9",2017-02-04,1,2017-02-11,3.30644093620754,0.45,"ili perc","quantile"
"HHS Region 9",2017-02-04,1,2017-02-11,3.39662706925139,0.5,"ili perc","quantile"
"HHS Region 9",2017-02-04,1,2017-02-11,3.44318228384578,0.55,"ili perc","quantile"
"HHS Region 9",2017-02-04,1,2017-02-11,3.51088384063664,0.6,"ili perc","quantile"
"HHS Region 9",2017-02-04,1,2017-02-11,3.5463710015359,0.65,"ili perc","quantile"
"HHS Region 9",2017-02-04,1,2017-02-11,3.5905450644483,0.7,"ili perc","quantile"
"HHS Region 9",2017-02-04,1,2017-02-11,3.65381107331755,0.75,"ili perc","quantile"
"HHS Region 9",2017-02-04,1,2017-02-11,3.71395348721621,0.8,"ili perc","quantile"
"HHS Region 9",2017-02-04,1,2017-02-11,3.86935112295976,0.85,"ili perc","quantile"
"HHS Region 9",2017-02-04,1,2017-02-11,4.05336321272911,0.9,"ili perc","quantile"
"HHS Region 9",2017-02-04,1,2017-02-11,4.34885059509883,0.95,"ili perc","quantile"
"HHS Region 9",2017-02-04,1,2017-02-11,5.85690482812409,0.975,"ili perc","quantile"
"HHS Region 9",2017-02-04,1,2017-02-11,7.16197811338676,0.99,"ili perc","quantile"
"HHS Region 9",2017-02-04,2,2017-02-18,1.9549244163092,0.01,"ili perc","quantile"
"HHS Region 9",2017-02-04,2,2017-02-18,2.12533526604999,0.025,"ili perc","quantile"
"HHS Region 9",2017-02-04,2,2017-02-18,2.2103620898052,0.05,"ili perc","quantile"
"HHS Region 9",2017-02-04,2,2017-02-18,2.33139296178218,0.1,"ili perc","quantile"
"HHS Region 9",2017-02-04,2,2017-02-18,2.47497008978541,0.15,"ili perc","quantile"
"HHS Region 9",2017-02-04,2,2017-02-18,2.63754321236418,0.2,"ili perc","quantile"
"HHS Region 9",2017-02-04,2,2017-02-18,2.81199575967895,0.25,"ili perc","quantile"
"HHS Region 9",2017-02-04,2,2017-02-18,2.95613001387353,0.3,"ili perc","quantile"
"HHS Region 9",2017-02-04,2,2017-02-18,3.04063947759077,0.35,"ili perc","quantile"
"HHS Region 9",2017-02-04,2,2017-02-18,3.13715350692575,0.4,"ili perc","quantile"
"HHS Region 9",2017-02-04,2,2017-02-18,3.21238149374496,0.45,"ili perc","quantile"
"HHS Region 9",2017-02-04,2,2017-02-18,3.30485812665189,0.5,"ili perc","quantile"
"HHS Region 9",2017-02-04,2,2017-02-18,3.40876773271712,0.55,"ili perc","quantile"
"HHS Region 9",2017-02-04,2,2017-02-18,3.50844829288637,0.6,"ili perc","quantile"
"HHS Region 9",2017-02-04,2,2017-02-18,3.57537505326726,0.65,"ili perc","quantile"
"HHS Region 9",2017-02-04,2,2017-02-18,3.69729430698551,0.7,"ili perc","quantile"
"HHS Region 9",2017-02-04,2,2017-02-18,3.79743612231164,0.75,"ili perc","quantile"
"HHS Region 9",2017-02-04,2,2017-02-18,3.99267223153413,0.8,"ili perc","quantile"
"HHS Region 9",2017-02-04,2,2017-02-18,4.11202105382482,0.85,"ili perc","quantile"
"HHS Region 9",2017-02-04,2,2017-02-18,4.43308413033641,0.9,"ili perc","quantile"
"HHS Region 9",2017-02-04,2,2017-02-18,5.54683257469451,0.95,"ili perc","quantile"
