"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2019-04-13,2,2019-04-27,2.44535841815506,0.25,"ili perc","quantile"
"HHS Region 6",2019-04-13,2,2019-04-27,2.64025929591317,0.3,"ili perc","quantile"
"HHS Region 6",2019-04-13,2,2019-04-27,2.80216221943887,0.35,"ili perc","quantile"
"HHS Region 6",2019-04-13,2,2019-04-27,3.00627518570813,0.4,"ili perc","quantile"
"HHS Region 6",2019-04-13,2,2019-04-27,3.08700642528443,0.45,"ili perc","quantile"
"HHS Region 6",2019-04-13,2,2019-04-27,3.15774038897983,0.5,"ili perc","quantile"
"HHS Region 6",2019-04-13,2,2019-04-27,3.19318592171147,0.55,"ili perc","quantile"
"HHS Region 6",2019-04-13,2,2019-04-27,3.30417093876281,0.6,"ili perc","quantile"
"HHS Region 6",2019-04-13,2,2019-04-27,3.3504474345787,0.65,"ili perc","quantile"
"HHS Region 6",2019-04-13,2,2019-04-27,3.4522302916588,0.7,"ili perc","quantile"
"HHS Region 6",2019-04-13,2,2019-04-27,3.6285613478297,0.75,"ili perc","quantile"
"HHS Region 6",2019-04-13,2,2019-04-27,3.7928600881985,0.8,"ili perc","quantile"
"HHS Region 6",2019-04-13,2,2019-04-27,3.88857413959147,0.85,"ili perc","quantile"
"HHS Region 6",2019-04-13,2,2019-04-27,4.07909895072446,0.9,"ili perc","quantile"
"HHS Region 6",2019-04-13,2,2019-04-27,4.77822563112383,0.95,"ili perc","quantile"
"HHS Region 6",2019-04-13,2,2019-04-27,4.95972181712271,0.975,"ili perc","quantile"
"HHS Region 6",2019-04-13,2,2019-04-27,6.64437966496839,0.99,"ili perc","quantile"
"HHS Region 6",2019-04-13,3,2019-05-04,1.35112417283669,0.01,"ili perc","quantile"
"HHS Region 6",2019-04-13,3,2019-05-04,1.48339560915286,0.025,"ili perc","quantile"
"HHS Region 6",2019-04-13,3,2019-05-04,1.50644730187915,0.05,"ili perc","quantile"
"HHS Region 6",2019-04-13,3,2019-05-04,1.86380482635954,0.1,"ili perc","quantile"
"HHS Region 6",2019-04-13,3,2019-05-04,2.0817710479435,0.15,"ili perc","quantile"
"HHS Region 6",2019-04-13,3,2019-05-04,2.20193973481944,0.2,"ili perc","quantile"
"HHS Region 6",2019-04-13,3,2019-05-04,2.29190500652175,0.25,"ili perc","quantile"
"HHS Region 6",2019-04-13,3,2019-05-04,2.43752434942765,0.3,"ili perc","quantile"
"HHS Region 6",2019-04-13,3,2019-05-04,2.50921574163409,0.35,"ili perc","quantile"
"HHS Region 6",2019-04-13,3,2019-05-04,2.65081112921528,0.4,"ili perc","quantile"
"HHS Region 6",2019-04-13,3,2019-05-04,2.75812545031148,0.45,"ili perc","quantile"
"HHS Region 6",2019-04-13,3,2019-05-04,2.94897778614514,0.5,"ili perc","quantile"
"HHS Region 6",2019-04-13,3,2019-05-04,3.11434184965703,0.55,"ili perc","quantile"
"HHS Region 6",2019-04-13,3,2019-05-04,3.22157859962178,0.6,"ili perc","quantile"
"HHS Region 6",2019-04-13,3,2019-05-04,3.40788511295205,0.65,"ili perc","quantile"
"HHS Region 6",2019-04-13,3,2019-05-04,3.60241349883428,0.7,"ili perc","quantile"
"HHS Region 6",2019-04-13,3,2019-05-04,3.78710988374168,0.75,"ili perc","quantile"
"HHS Region 6",2019-04-13,3,2019-05-04,3.95910020146125,0.8,"ili perc","quantile"
"HHS Region 6",2019-04-13,3,2019-05-04,4.15819263981465,0.85,"ili perc","quantile"
"HHS Region 6",2019-04-13,3,2019-05-04,4.2854793371618,0.9,"ili perc","quantile"
"HHS Region 6",2019-04-13,3,2019-05-04,4.54233915407265,0.95,"ili perc","quantile"
"HHS Region 6",2019-04-13,3,2019-05-04,4.93585838459468,0.975,"ili perc","quantile"
"HHS Region 6",2019-04-13,3,2019-05-04,5.49415726353792,0.99,"ili perc","quantile"
"HHS Region 6",2019-04-13,4,2019-05-11,0.958027769477775,0.01,"ili perc","quantile"
"HHS Region 6",2019-04-13,4,2019-05-11,1.08950286792671,0.025,"ili perc","quantile"
"HHS Region 6",2019-04-13,4,2019-05-11,1.38942771617425,0.05,"ili perc","quantile"
"HHS Region 6",2019-04-13,4,2019-05-11,1.66655204666512,0.1,"ili perc","quantile"
"HHS Region 6",2019-04-13,4,2019-05-11,1.86341372708183,0.15,"ili perc","quantile"
"HHS Region 6",2019-04-13,4,2019-05-11,2.03478030824369,0.2,"ili perc","quantile"
"HHS Region 6",2019-04-13,4,2019-05-11,2.18206779589771,0.25,"ili perc","quantile"
"HHS Region 6",2019-04-13,4,2019-05-11,2.38964459154447,0.3,"ili perc","quantile"
"HHS Region 6",2019-04-13,4,2019-05-11,2.48471718204588,0.35,"ili perc","quantile"
"HHS Region 6",2019-04-13,4,2019-05-11,2.63065156558217,0.4,"ili perc","quantile"
"HHS Region 6",2019-04-13,4,2019-05-11,2.76689371566226,0.45,"ili perc","quantile"
"HHS Region 6",2019-04-13,4,2019-05-11,2.86977984176913,0.5,"ili perc","quantile"
"HHS Region 6",2019-04-13,4,2019-05-11,2.96647021952716,0.55,"ili perc","quantile"
"HHS Region 6",2019-04-13,4,2019-05-11,3.01234706347405,0.6,"ili perc","quantile"
"HHS Region 6",2019-04-13,4,2019-05-11,3.25458053888701,0.65,"ili perc","quantile"
"HHS Region 6",2019-04-13,4,2019-05-11,3.37302480260873,0.7,"ili perc","quantile"
"HHS Region 6",2019-04-13,4,2019-05-11,3.71614322824225,0.75,"ili perc","quantile"
"HHS Region 6",2019-04-13,4,2019-05-11,3.95660269087538,0.8,"ili perc","quantile"
"HHS Region 6",2019-04-13,4,2019-05-11,4.29030649991071,0.85,"ili perc","quantile"
"HHS Region 6",2019-04-13,4,2019-05-11,4.8775787578142,0.9,"ili perc","quantile"
"HHS Region 6",2019-04-13,4,2019-05-11,5.51837759960448,0.95,"ili perc","quantile"
"HHS Region 6",2019-04-13,4,2019-05-11,6.80596167551157,0.975,"ili perc","quantile"
"HHS Region 6",2019-04-13,4,2019-05-11,7.22944452989912,0.99,"ili perc","quantile"
"HHS Region 7",2019-04-13,1,2019-04-20,0.792330338667497,0.01,"ili perc","quantile"
"HHS Region 7",2019-04-13,1,2019-04-20,1.06101824140596,0.025,"ili perc","quantile"
"HHS Region 7",2019-04-13,1,2019-04-20,1.31291000161359,0.05,"ili perc","quantile"
"HHS Region 7",2019-04-13,1,2019-04-20,1.40652325747645,0.1,"ili perc","quantile"
"HHS Region 7",2019-04-13,1,2019-04-20,1.58543457639228,0.15,"ili perc","quantile"
"HHS Region 7",2019-04-13,1,2019-04-20,1.63828634406123,0.2,"ili perc","quantile"
"HHS Region 7",2019-04-13,1,2019-04-20,1.69168327950217,0.25,"ili perc","quantile"
"HHS Region 7",2019-04-13,1,2019-04-20,1.73909327547601,0.3,"ili perc","quantile"
"HHS Region 7",2019-04-13,1,2019-04-20,1.78599952859763,0.35,"ili perc","quantile"
"HHS Region 7",2019-04-13,1,2019-04-20,1.80944205034589,0.4,"ili perc","quantile"
"HHS Region 7",2019-04-13,1,2019-04-20,1.86727967400223,0.45,"ili perc","quantile"
"HHS Region 7",2019-04-13,1,2019-04-20,1.89835308294772,0.5,"ili perc","quantile"
"HHS Region 7",2019-04-13,1,2019-04-20,1.92687773480181,0.55,"ili perc","quantile"
"HHS Region 7",2019-04-13,1,2019-04-20,1.98239792793777,0.6,"ili perc","quantile"
"HHS Region 7",2019-04-13,1,2019-04-20,2.04585739951759,0.65,"ili perc","quantile"
"HHS Region 7",2019-04-13,1,2019-04-20,2.1109188979274,0.7,"ili perc","quantile"
"HHS Region 7",2019-04-13,1,2019-04-20,2.2012102923583,0.75,"ili perc","quantile"
"HHS Region 7",2019-04-13,1,2019-04-20,2.35246262871662,0.8,"ili perc","quantile"
"HHS Region 7",2019-04-13,1,2019-04-20,2.51454733807037,0.85,"ili perc","quantile"
"HHS Region 7",2019-04-13,1,2019-04-20,2.72751720021375,0.9,"ili perc","quantile"
"HHS Region 7",2019-04-13,1,2019-04-20,3.002465367593,0.95,"ili perc","quantile"
"HHS Region 7",2019-04-13,1,2019-04-20,3.38025019797148,0.975,"ili perc","quantile"
"HHS Region 7",2019-04-13,1,2019-04-20,5.91017276611406,0.99,"ili perc","quantile"
"HHS Region 7",2019-04-13,2,2019-04-27,0.469450910388973,0.01,"ili perc","quantile"
"HHS Region 7",2019-04-13,2,2019-04-27,0.680535798740253,0.025,"ili perc","quantile"
"HHS Region 7",2019-04-13,2,2019-04-27,0.917478295185587,0.05,"ili perc","quantile"
"HHS Region 7",2019-04-13,2,2019-04-27,1.07321750507008,0.1,"ili perc","quantile"
"HHS Region 7",2019-04-13,2,2019-04-27,1.17321161464929,0.15,"ili perc","quantile"
"HHS Region 7",2019-04-13,2,2019-04-27,1.25287919196424,0.2,"ili perc","quantile"
"HHS Region 7",2019-04-13,2,2019-04-27,1.31743338574407,0.25,"ili perc","quantile"
"HHS Region 7",2019-04-13,2,2019-04-27,1.39317999118684,0.3,"ili perc","quantile"
"HHS Region 7",2019-04-13,2,2019-04-27,1.49082819950714,0.35,"ili perc","quantile"
"HHS Region 7",2019-04-13,2,2019-04-27,1.58647385275364,0.4,"ili perc","quantile"
"HHS Region 7",2019-04-13,2,2019-04-27,1.7053020095653,0.45,"ili perc","quantile"
"HHS Region 7",2019-04-13,2,2019-04-27,1.77403665968914,0.5,"ili perc","quantile"
"HHS Region 7",2019-04-13,2,2019-04-27,1.83626633115855,0.55,"ili perc","quantile"
"HHS Region 7",2019-04-13,2,2019-04-27,1.94073309677224,0.6,"ili perc","quantile"
"HHS Region 7",2019-04-13,2,2019-04-27,2.01187811244566,0.65,"ili perc","quantile"
"HHS Region 7",2019-04-13,2,2019-04-27,2.09638966550379,0.7,"ili perc","quantile"
"HHS Region 7",2019-04-13,2,2019-04-27,2.15810556889947,0.75,"ili perc","quantile"
"HHS Region 7",2019-04-13,2,2019-04-27,2.38858379987789,0.8,"ili perc","quantile"
"HHS Region 7",2019-04-13,2,2019-04-27,2.46388547210673,0.85,"ili perc","quantile"
"HHS Region 7",2019-04-13,2,2019-04-27,2.76878330938759,0.9,"ili perc","quantile"
"HHS Region 7",2019-04-13,2,2019-04-27,3.36754472488159,0.95,"ili perc","quantile"
"HHS Region 7",2019-04-13,2,2019-04-27,4.41649132283172,0.975,"ili perc","quantile"
"HHS Region 7",2019-04-13,2,2019-04-27,5.18104172201487,0.99,"ili perc","quantile"
"HHS Region 7",2019-04-13,3,2019-05-04,0.407825554339425,0.01,"ili perc","quantile"
"HHS Region 7",2019-04-13,3,2019-05-04,0.519917432294221,0.025,"ili perc","quantile"
"HHS Region 7",2019-04-13,3,2019-05-04,0.635468040053696,0.05,"ili perc","quantile"
"HHS Region 7",2019-04-13,3,2019-05-04,0.920636473950256,0.1,"ili perc","quantile"
"HHS Region 7",2019-04-13,3,2019-05-04,0.997850537904216,0.15,"ili perc","quantile"
"HHS Region 7",2019-04-13,3,2019-05-04,1.06711477724149,0.2,"ili perc","quantile"
"HHS Region 7",2019-04-13,3,2019-05-04,1.21471623622471,0.25,"ili perc","quantile"
"HHS Region 7",2019-04-13,3,2019-05-04,1.27361409826296,0.3,"ili perc","quantile"
"HHS Region 7",2019-04-13,3,2019-05-04,1.37460400818888,0.35,"ili perc","quantile"
"HHS Region 7",2019-04-13,3,2019-05-04,1.42989842055982,0.4,"ili perc","quantile"
"HHS Region 7",2019-04-13,3,2019-05-04,1.54681449674575,0.45,"ili perc","quantile"
"HHS Region 7",2019-04-13,3,2019-05-04,1.62264602409442,0.5,"ili perc","quantile"
"HHS Region 7",2019-04-13,3,2019-05-04,1.70145400027123,0.55,"ili perc","quantile"
"HHS Region 7",2019-04-13,3,2019-05-04,1.83748611876718,0.6,"ili perc","quantile"
"HHS Region 7",2019-04-13,3,2019-05-04,1.93517670887099,0.65,"ili perc","quantile"
"HHS Region 7",2019-04-13,3,2019-05-04,2.06498248275844,0.7,"ili perc","quantile"
"HHS Region 7",2019-04-13,3,2019-05-04,2.23734372607282,0.75,"ili perc","quantile"
"HHS Region 7",2019-04-13,3,2019-05-04,2.43581355509088,0.8,"ili perc","quantile"
"HHS Region 7",2019-04-13,3,2019-05-04,2.56088414717359,0.85,"ili perc","quantile"
"HHS Region 7",2019-04-13,3,2019-05-04,2.73849388962338,0.9,"ili perc","quantile"
"HHS Region 7",2019-04-13,3,2019-05-04,3.66847945680379,0.95,"ili perc","quantile"
"HHS Region 7",2019-04-13,3,2019-05-04,4.7229884514635,0.975,"ili perc","quantile"
"HHS Region 7",2019-04-13,3,2019-05-04,6.40161796474022,0.99,"ili perc","quantile"
"HHS Region 7",2019-04-13,4,2019-05-11,0.266216750676006,0.01,"ili perc","quantile"
"HHS Region 7",2019-04-13,4,2019-05-11,0.361771483814121,0.025,"ili perc","quantile"
"HHS Region 7",2019-04-13,4,2019-05-11,0.625030574366485,0.05,"ili perc","quantile"
"HHS Region 7",2019-04-13,4,2019-05-11,0.725634369053753,0.1,"ili perc","quantile"
"HHS Region 7",2019-04-13,4,2019-05-11,0.837321181009157,0.15,"ili perc","quantile"
"HHS Region 7",2019-04-13,4,2019-05-11,0.957161938982845,0.2,"ili perc","quantile"
"HHS Region 7",2019-04-13,4,2019-05-11,1.03188419954614,0.25,"ili perc","quantile"
"HHS Region 7",2019-04-13,4,2019-05-11,1.10552534409353,0.3,"ili perc","quantile"
"HHS Region 7",2019-04-13,4,2019-05-11,1.19692269619846,0.35,"ili perc","quantile"
"HHS Region 7",2019-04-13,4,2019-05-11,1.36068343099748,0.4,"ili perc","quantile"
"HHS Region 7",2019-04-13,4,2019-05-11,1.45818972216495,0.45,"ili perc","quantile"
"HHS Region 7",2019-04-13,4,2019-05-11,1.53032589104844,0.5,"ili perc","quantile"
"HHS Region 7",2019-04-13,4,2019-05-11,1.60622580597865,0.55,"ili perc","quantile"
"HHS Region 7",2019-04-13,4,2019-05-11,1.78776972480879,0.6,"ili perc","quantile"
"HHS Region 7",2019-04-13,4,2019-05-11,1.86797809935409,0.65,"ili perc","quantile"
"HHS Region 7",2019-04-13,4,2019-05-11,2.09322816402947,0.7,"ili perc","quantile"
"HHS Region 7",2019-04-13,4,2019-05-11,2.4009237382371,0.75,"ili perc","quantile"
"HHS Region 7",2019-04-13,4,2019-05-11,2.47085338112615,0.8,"ili perc","quantile"
"HHS Region 7",2019-04-13,4,2019-05-11,2.79641436478604,0.85,"ili perc","quantile"
"HHS Region 7",2019-04-13,4,2019-05-11,3.39444700555654,0.9,"ili perc","quantile"
"HHS Region 7",2019-04-13,4,2019-05-11,4.86514787498233,0.95,"ili perc","quantile"
"HHS Region 7",2019-04-13,4,2019-05-11,6.00188919606926,0.975,"ili perc","quantile"
"HHS Region 7",2019-04-13,4,2019-05-11,6.681717441975,0.99,"ili perc","quantile"
"HHS Region 8",2019-04-13,1,2019-04-20,1.19099331002725,0.01,"ili perc","quantile"
"HHS Region 8",2019-04-13,1,2019-04-20,1.5091375608979,0.025,"ili perc","quantile"
"HHS Region 8",2019-04-13,1,2019-04-20,1.68263960428057,0.05,"ili perc","quantile"
"HHS Region 8",2019-04-13,1,2019-04-20,1.89833223043296,0.1,"ili perc","quantile"
"HHS Region 8",2019-04-13,1,2019-04-20,1.98611323409425,0.15,"ili perc","quantile"
"HHS Region 8",2019-04-13,1,2019-04-20,2.03063800512584,0.2,"ili perc","quantile"
"HHS Region 8",2019-04-13,1,2019-04-20,2.10148909380489,0.25,"ili perc","quantile"
"HHS Region 8",2019-04-13,1,2019-04-20,2.12655226535648,0.3,"ili perc","quantile"
"HHS Region 8",2019-04-13,1,2019-04-20,2.19941459313587,0.35,"ili perc","quantile"
"HHS Region 8",2019-04-13,1,2019-04-20,2.24638396005177,0.4,"ili perc","quantile"
"HHS Region 8",2019-04-13,1,2019-04-20,2.27940899139052,0.45,"ili perc","quantile"
"HHS Region 8",2019-04-13,1,2019-04-20,2.32832991377498,0.5,"ili perc","quantile"
"HHS Region 8",2019-04-13,1,2019-04-20,2.40742085217145,0.55,"ili perc","quantile"
"HHS Region 8",2019-04-13,1,2019-04-20,2.4719984964596,0.6,"ili perc","quantile"
"HHS Region 8",2019-04-13,1,2019-04-20,2.56517582965518,0.65,"ili perc","quantile"
"HHS Region 8",2019-04-13,1,2019-04-20,2.60076841536797,0.7,"ili perc","quantile"
"HHS Region 8",2019-04-13,1,2019-04-20,2.66141982938831,0.75,"ili perc","quantile"
"HHS Region 8",2019-04-13,1,2019-04-20,2.77474849521193,0.8,"ili perc","quantile"
"HHS Region 8",2019-04-13,1,2019-04-20,2.85513617415549,0.85,"ili perc","quantile"
"HHS Region 8",2019-04-13,1,2019-04-20,2.97612422644336,0.9,"ili perc","quantile"
"HHS Region 8",2019-04-13,1,2019-04-20,3.39967542514185,0.95,"ili perc","quantile"
"HHS Region 8",2019-04-13,1,2019-04-20,4.53396956808422,0.975,"ili perc","quantile"
"HHS Region 8",2019-04-13,1,2019-04-20,6.0481332387975,0.99,"ili perc","quantile"
"HHS Region 8",2019-04-13,2,2019-04-27,1.08581997852927,0.01,"ili perc","quantile"
"HHS Region 8",2019-04-13,2,2019-04-27,1.2111602762048,0.025,"ili perc","quantile"
"HHS Region 8",2019-04-13,2,2019-04-27,1.45565432704089,0.05,"ili perc","quantile"
"HHS Region 8",2019-04-13,2,2019-04-27,1.70608074128672,0.1,"ili perc","quantile"
"HHS Region 8",2019-04-13,2,2019-04-27,1.84362339370073,0.15,"ili perc","quantile"
"HHS Region 8",2019-04-13,2,2019-04-27,1.93104358636922,0.2,"ili perc","quantile"
"HHS Region 8",2019-04-13,2,2019-04-27,1.9957182623754,0.25,"ili perc","quantile"
"HHS Region 8",2019-04-13,2,2019-04-27,2.10328017702721,0.3,"ili perc","quantile"
"HHS Region 8",2019-04-13,2,2019-04-27,2.1590987786677,0.35,"ili perc","quantile"
"HHS Region 8",2019-04-13,2,2019-04-27,2.2464572120474,0.4,"ili perc","quantile"
"HHS Region 8",2019-04-13,2,2019-04-27,2.27561512965358,0.45,"ili perc","quantile"
"HHS Region 8",2019-04-13,2,2019-04-27,2.33704915258537,0.5,"ili perc","quantile"
"HHS Region 8",2019-04-13,2,2019-04-27,2.43081181252617,0.55,"ili perc","quantile"
"HHS Region 8",2019-04-13,2,2019-04-27,2.55526870729608,0.6,"ili perc","quantile"
"HHS Region 8",2019-04-13,2,2019-04-27,2.62052068016269,0.65,"ili perc","quantile"
"HHS Region 8",2019-04-13,2,2019-04-27,2.68366240890364,0.7,"ili perc","quantile"
"HHS Region 8",2019-04-13,2,2019-04-27,2.75847233768071,0.75,"ili perc","quantile"
"HHS Region 8",2019-04-13,2,2019-04-27,2.96128605261833,0.8,"ili perc","quantile"
"HHS Region 8",2019-04-13,2,2019-04-27,3.16433261756907,0.85,"ili perc","quantile"
"HHS Region 8",2019-04-13,2,2019-04-27,3.68701347466361,0.9,"ili perc","quantile"
"HHS Region 8",2019-04-13,2,2019-04-27,4.50751686518543,0.95,"ili perc","quantile"
"HHS Region 8",2019-04-13,2,2019-04-27,5.36345921010587,0.975,"ili perc","quantile"
"HHS Region 8",2019-04-13,2,2019-04-27,5.80086981469566,0.99,"ili perc","quantile"
"HHS Region 8",2019-04-13,3,2019-05-04,0.766788285597289,0.01,"ili perc","quantile"
"HHS Region 8",2019-04-13,3,2019-05-04,0.89870270239229,0.025,"ili perc","quantile"
"HHS Region 8",2019-04-13,3,2019-05-04,1.19576450600678,0.05,"ili perc","quantile"
"HHS Region 8",2019-04-13,3,2019-05-04,1.34282394624342,0.1,"ili perc","quantile"
"HHS Region 8",2019-04-13,3,2019-05-04,1.52944645808466,0.15,"ili perc","quantile"
"HHS Region 8",2019-04-13,3,2019-05-04,1.69120123253815,0.2,"ili perc","quantile"
"HHS Region 8",2019-04-13,3,2019-05-04,1.79055743590075,0.25,"ili perc","quantile"
"HHS Region 8",2019-04-13,3,2019-05-04,2.01841707874406,0.3,"ili perc","quantile"
"HHS Region 8",2019-04-13,3,2019-05-04,2.06967968673913,0.35,"ili perc","quantile"
"HHS Region 8",2019-04-13,3,2019-05-04,2.1441184850092,0.4,"ili perc","quantile"
"HHS Region 8",2019-04-13,3,2019-05-04,2.22953725843129,0.45,"ili perc","quantile"
"HHS Region 8",2019-04-13,3,2019-05-04,2.30901027540901,0.5,"ili perc","quantile"
"HHS Region 8",2019-04-13,3,2019-05-04,2.3991575786962,0.55,"ili perc","quantile"
"HHS Region 8",2019-04-13,3,2019-05-04,2.5109172215383,0.6,"ili perc","quantile"
"HHS Region 8",2019-04-13,3,2019-05-04,2.58385102899816,0.65,"ili perc","quantile"
"HHS Region 8",2019-04-13,3,2019-05-04,2.73468493770419,0.7,"ili perc","quantile"
"HHS Region 8",2019-04-13,3,2019-05-04,2.82418289036454,0.75,"ili perc","quantile"
"HHS Region 8",2019-04-13,3,2019-05-04,3.14464690610655,0.8,"ili perc","quantile"
"HHS Region 8",2019-04-13,3,2019-05-04,3.54246939877286,0.85,"ili perc","quantile"
"HHS Region 8",2019-04-13,3,2019-05-04,4.26202754218935,0.9,"ili perc","quantile"
"HHS Region 8",2019-04-13,3,2019-05-04,4.987468083544,0.95,"ili perc","quantile"
"HHS Region 8",2019-04-13,3,2019-05-04,6.67850824096429,0.975,"ili perc","quantile"
"HHS Region 8",2019-04-13,3,2019-05-04,8.48773683989143,0.99,"ili perc","quantile"
"HHS Region 8",2019-04-13,4,2019-05-11,0.558806274013405,0.01,"ili perc","quantile"
"HHS Region 8",2019-04-13,4,2019-05-11,0.706958971116048,0.025,"ili perc","quantile"
"HHS Region 8",2019-04-13,4,2019-05-11,0.853510980585637,0.05,"ili perc","quantile"
"HHS Region 8",2019-04-13,4,2019-05-11,1.15677079348013,0.1,"ili perc","quantile"
"HHS Region 8",2019-04-13,4,2019-05-11,1.49134124296162,0.15,"ili perc","quantile"
"HHS Region 8",2019-04-13,4,2019-05-11,1.62791266643363,0.2,"ili perc","quantile"
"HHS Region 8",2019-04-13,4,2019-05-11,1.7659784918881,0.25,"ili perc","quantile"
"HHS Region 8",2019-04-13,4,2019-05-11,1.92103115896319,0.3,"ili perc","quantile"
"HHS Region 8",2019-04-13,4,2019-05-11,2.00875574234825,0.35,"ili perc","quantile"
"HHS Region 8",2019-04-13,4,2019-05-11,2.13972902968841,0.4,"ili perc","quantile"
"HHS Region 8",2019-04-13,4,2019-05-11,2.20310897842582,0.45,"ili perc","quantile"
"HHS Region 8",2019-04-13,4,2019-05-11,2.29531536232511,0.5,"ili perc","quantile"
"HHS Region 8",2019-04-13,4,2019-05-11,2.43960700957826,0.55,"ili perc","quantile"
"HHS Region 8",2019-04-13,4,2019-05-11,2.62424318296071,0.6,"ili perc","quantile"
"HHS Region 8",2019-04-13,4,2019-05-11,2.87339389137246,0.65,"ili perc","quantile"
"HHS Region 8",2019-04-13,4,2019-05-11,2.9376708356961,0.7,"ili perc","quantile"
"HHS Region 8",2019-04-13,4,2019-05-11,3.03431361409535,0.75,"ili perc","quantile"
"HHS Region 8",2019-04-13,4,2019-05-11,3.41303128408659,0.8,"ili perc","quantile"
"HHS Region 8",2019-04-13,4,2019-05-11,4.18761500829753,0.85,"ili perc","quantile"
"HHS Region 8",2019-04-13,4,2019-05-11,4.79640665598228,0.9,"ili perc","quantile"
"HHS Region 8",2019-04-13,4,2019-05-11,6.14829668848386,0.95,"ili perc","quantile"
"HHS Region 8",2019-04-13,4,2019-05-11,7.41076914053,0.975,"ili perc","quantile"
"HHS Region 8",2019-04-13,4,2019-05-11,9.54727695624249,0.99,"ili perc","quantile"
"HHS Region 9",2019-04-13,1,2019-04-20,1.7356164825193,0.01,"ili perc","quantile"
"HHS Region 9",2019-04-13,1,2019-04-20,1.81092564300922,0.025,"ili perc","quantile"
"HHS Region 9",2019-04-13,1,2019-04-20,1.99457502224802,0.05,"ili perc","quantile"
"HHS Region 9",2019-04-13,1,2019-04-20,2.11343123035616,0.1,"ili perc","quantile"
"HHS Region 9",2019-04-13,1,2019-04-20,2.30195884064476,0.15,"ili perc","quantile"
"HHS Region 9",2019-04-13,1,2019-04-20,2.38109564609564,0.2,"ili perc","quantile"
"HHS Region 9",2019-04-13,1,2019-04-20,2.41523425993442,0.25,"ili perc","quantile"
"HHS Region 9",2019-04-13,1,2019-04-20,2.45845071487783,0.3,"ili perc","quantile"
"HHS Region 9",2019-04-13,1,2019-04-20,2.49832466712918,0.35,"ili perc","quantile"
"HHS Region 9",2019-04-13,1,2019-04-20,2.57604273659398,0.4,"ili perc","quantile"
"HHS Region 9",2019-04-13,1,2019-04-20,2.62922248488385,0.45,"ili perc","quantile"
"HHS Region 9",2019-04-13,1,2019-04-20,2.65081926613346,0.5,"ili perc","quantile"
"HHS Region 9",2019-04-13,1,2019-04-20,2.68164464060474,0.55,"ili perc","quantile"
"HHS Region 9",2019-04-13,1,2019-04-20,2.70346651392596,0.6,"ili perc","quantile"
"HHS Region 9",2019-04-13,1,2019-04-20,2.72476255559505,0.65,"ili perc","quantile"
"HHS Region 9",2019-04-13,1,2019-04-20,2.75937721751834,0.7,"ili perc","quantile"
"HHS Region 9",2019-04-13,1,2019-04-20,2.80253955355302,0.75,"ili perc","quantile"
"HHS Region 9",2019-04-13,1,2019-04-20,2.94113472243954,0.8,"ili perc","quantile"
"HHS Region 9",2019-04-13,1,2019-04-20,3.07527619064266,0.85,"ili perc","quantile"
"HHS Region 9",2019-04-13,1,2019-04-20,3.17329034556248,0.9,"ili perc","quantile"
"HHS Region 9",2019-04-13,1,2019-04-20,3.37718470586079,0.95,"ili perc","quantile"
"HHS Region 9",2019-04-13,1,2019-04-20,3.72870170860122,0.975,"ili perc","quantile"
"HHS Region 9",2019-04-13,1,2019-04-20,4.20877857399969,0.99,"ili perc","quantile"
"HHS Region 9",2019-04-13,2,2019-04-27,1.58458920448883,0.01,"ili perc","quantile"
"HHS Region 9",2019-04-13,2,2019-04-27,1.63198475131726,0.025,"ili perc","quantile"
"HHS Region 9",2019-04-13,2,2019-04-27,1.86860771603729,0.05,"ili perc","quantile"
"HHS Region 9",2019-04-13,2,2019-04-27,2.07986133761292,0.1,"ili perc","quantile"
"HHS Region 9",2019-04-13,2,2019-04-27,2.20253678189374,0.15,"ili perc","quantile"
"HHS Region 9",2019-04-13,2,2019-04-27,2.28077197886641,0.2,"ili perc","quantile"
"HHS Region 9",2019-04-13,2,2019-04-27,2.37743960770664,0.25,"ili perc","quantile"
"HHS Region 9",2019-04-13,2,2019-04-27,2.40675767938486,0.3,"ili perc","quantile"
"HHS Region 9",2019-04-13,2,2019-04-27,2.43620953862963,0.35,"ili perc","quantile"
"HHS Region 9",2019-04-13,2,2019-04-27,2.47007177211138,0.4,"ili perc","quantile"
"HHS Region 9",2019-04-13,2,2019-04-27,2.53909111017029,0.45,"ili perc","quantile"
"HHS Region 9",2019-04-13,2,2019-04-27,2.58436073085725,0.5,"ili perc","quantile"
"HHS Region 9",2019-04-13,2,2019-04-27,2.65752336209299,0.55,"ili perc","quantile"
"HHS Region 9",2019-04-13,2,2019-04-27,2.73493346237546,0.6,"ili perc","quantile"
"HHS Region 9",2019-04-13,2,2019-04-27,2.77573247863934,0.65,"ili perc","quantile"
"HHS Region 9",2019-04-13,2,2019-04-27,2.85252780636141,0.7,"ili perc","quantile"
"HHS Region 9",2019-04-13,2,2019-04-27,2.94196078901292,0.75,"ili perc","quantile"
"HHS Region 9",2019-04-13,2,2019-04-27,3.07962533351414,0.8,"ili perc","quantile"
"HHS Region 9",2019-04-13,2,2019-04-27,3.26087143002515,0.85,"ili perc","quantile"
"HHS Region 9",2019-04-13,2,2019-04-27,3.49310873861651,0.9,"ili perc","quantile"
"HHS Region 9",2019-04-13,2,2019-04-27,3.72944642849003,0.95,"ili perc","quantile"
