"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2018-11-10,2,2018-11-24,2.56141231641793,0.25,"ili perc","quantile"
"HHS Region 6",2018-11-10,2,2018-11-24,2.72495613287107,0.3,"ili perc","quantile"
"HHS Region 6",2018-11-10,2,2018-11-24,2.79337328459443,0.35,"ili perc","quantile"
"HHS Region 6",2018-11-10,2,2018-11-24,2.87851884997266,0.4,"ili perc","quantile"
"HHS Region 6",2018-11-10,2,2018-11-24,2.95674979380649,0.45,"ili perc","quantile"
"HHS Region 6",2018-11-10,2,2018-11-24,3.05973166249564,0.5,"ili perc","quantile"
"HHS Region 6",2018-11-10,2,2018-11-24,3.11706367881124,0.55,"ili perc","quantile"
"HHS Region 6",2018-11-10,2,2018-11-24,3.20441517337745,0.6,"ili perc","quantile"
"HHS Region 6",2018-11-10,2,2018-11-24,3.24514959640108,0.65,"ili perc","quantile"
"HHS Region 6",2018-11-10,2,2018-11-24,3.33228258000237,0.7,"ili perc","quantile"
"HHS Region 6",2018-11-10,2,2018-11-24,3.369446696208,0.75,"ili perc","quantile"
"HHS Region 6",2018-11-10,2,2018-11-24,3.50477349001799,0.8,"ili perc","quantile"
"HHS Region 6",2018-11-10,2,2018-11-24,3.58376570179653,0.85,"ili perc","quantile"
"HHS Region 6",2018-11-10,2,2018-11-24,3.85815678028972,0.9,"ili perc","quantile"
"HHS Region 6",2018-11-10,2,2018-11-24,4.4748792354518,0.95,"ili perc","quantile"
"HHS Region 6",2018-11-10,2,2018-11-24,5.32424598180911,0.975,"ili perc","quantile"
"HHS Region 6",2018-11-10,2,2018-11-24,5.99824643851499,0.99,"ili perc","quantile"
"HHS Region 6",2018-11-10,3,2018-12-01,1.35030594145999,0.01,"ili perc","quantile"
"HHS Region 6",2018-11-10,3,2018-12-01,1.41281978282584,0.025,"ili perc","quantile"
"HHS Region 6",2018-11-10,3,2018-12-01,1.49618871703989,0.05,"ili perc","quantile"
"HHS Region 6",2018-11-10,3,2018-12-01,1.80517215068022,0.1,"ili perc","quantile"
"HHS Region 6",2018-11-10,3,2018-12-01,2.15257149856682,0.15,"ili perc","quantile"
"HHS Region 6",2018-11-10,3,2018-12-01,2.36829155166761,0.2,"ili perc","quantile"
"HHS Region 6",2018-11-10,3,2018-12-01,2.53802619207009,0.25,"ili perc","quantile"
"HHS Region 6",2018-11-10,3,2018-12-01,2.62650478231813,0.3,"ili perc","quantile"
"HHS Region 6",2018-11-10,3,2018-12-01,2.71626203075069,0.35,"ili perc","quantile"
"HHS Region 6",2018-11-10,3,2018-12-01,2.88022605826503,0.4,"ili perc","quantile"
"HHS Region 6",2018-11-10,3,2018-12-01,2.98341453833629,0.45,"ili perc","quantile"
"HHS Region 6",2018-11-10,3,2018-12-01,3.05396658254027,0.5,"ili perc","quantile"
"HHS Region 6",2018-11-10,3,2018-12-01,3.14188129824643,0.55,"ili perc","quantile"
"HHS Region 6",2018-11-10,3,2018-12-01,3.24590031334552,0.6,"ili perc","quantile"
"HHS Region 6",2018-11-10,3,2018-12-01,3.48432655312727,0.65,"ili perc","quantile"
"HHS Region 6",2018-11-10,3,2018-12-01,3.59818471870735,0.7,"ili perc","quantile"
"HHS Region 6",2018-11-10,3,2018-12-01,3.80628053373389,0.75,"ili perc","quantile"
"HHS Region 6",2018-11-10,3,2018-12-01,4.02285532046354,0.8,"ili perc","quantile"
"HHS Region 6",2018-11-10,3,2018-12-01,4.20791145305802,0.85,"ili perc","quantile"
"HHS Region 6",2018-11-10,3,2018-12-01,4.57922818789756,0.9,"ili perc","quantile"
"HHS Region 6",2018-11-10,3,2018-12-01,5.71170591767728,0.95,"ili perc","quantile"
"HHS Region 6",2018-11-10,3,2018-12-01,6.22112773650111,0.975,"ili perc","quantile"
"HHS Region 6",2018-11-10,3,2018-12-01,6.71131843839158,0.99,"ili perc","quantile"
"HHS Region 6",2018-11-10,4,2018-12-08,0.976820358353344,0.01,"ili perc","quantile"
"HHS Region 6",2018-11-10,4,2018-12-08,1.1960348422621,0.025,"ili perc","quantile"
"HHS Region 6",2018-11-10,4,2018-12-08,1.47706172969902,0.05,"ili perc","quantile"
"HHS Region 6",2018-11-10,4,2018-12-08,1.76981530129655,0.1,"ili perc","quantile"
"HHS Region 6",2018-11-10,4,2018-12-08,2.05594398220646,0.15,"ili perc","quantile"
"HHS Region 6",2018-11-10,4,2018-12-08,2.21206057498001,0.2,"ili perc","quantile"
"HHS Region 6",2018-11-10,4,2018-12-08,2.35140875126846,0.25,"ili perc","quantile"
"HHS Region 6",2018-11-10,4,2018-12-08,2.56456561828141,0.3,"ili perc","quantile"
"HHS Region 6",2018-11-10,4,2018-12-08,2.72336160938636,0.35,"ili perc","quantile"
"HHS Region 6",2018-11-10,4,2018-12-08,2.82882303261918,0.4,"ili perc","quantile"
"HHS Region 6",2018-11-10,4,2018-12-08,2.92897971195895,0.45,"ili perc","quantile"
"HHS Region 6",2018-11-10,4,2018-12-08,3.00180571867385,0.5,"ili perc","quantile"
"HHS Region 6",2018-11-10,4,2018-12-08,3.13654335763892,0.55,"ili perc","quantile"
"HHS Region 6",2018-11-10,4,2018-12-08,3.36326759450902,0.6,"ili perc","quantile"
"HHS Region 6",2018-11-10,4,2018-12-08,3.46994732912394,0.65,"ili perc","quantile"
"HHS Region 6",2018-11-10,4,2018-12-08,3.76158919911989,0.7,"ili perc","quantile"
"HHS Region 6",2018-11-10,4,2018-12-08,3.8642848854238,0.75,"ili perc","quantile"
"HHS Region 6",2018-11-10,4,2018-12-08,4.07564404257651,0.8,"ili perc","quantile"
"HHS Region 6",2018-11-10,4,2018-12-08,4.60596696916369,0.85,"ili perc","quantile"
"HHS Region 6",2018-11-10,4,2018-12-08,4.83289638480243,0.9,"ili perc","quantile"
"HHS Region 6",2018-11-10,4,2018-12-08,5.74632200859506,0.95,"ili perc","quantile"
"HHS Region 6",2018-11-10,4,2018-12-08,6.36066233148432,0.975,"ili perc","quantile"
"HHS Region 6",2018-11-10,4,2018-12-08,6.71223571412332,0.99,"ili perc","quantile"
"HHS Region 7",2018-11-10,1,2018-11-17,0.909638056697978,0.01,"ili perc","quantile"
"HHS Region 7",2018-11-10,1,2018-11-17,0.940011261940362,0.025,"ili perc","quantile"
"HHS Region 7",2018-11-10,1,2018-11-17,1.01075688066999,0.05,"ili perc","quantile"
"HHS Region 7",2018-11-10,1,2018-11-17,1.15554045379015,0.1,"ili perc","quantile"
"HHS Region 7",2018-11-10,1,2018-11-17,1.26288646881458,0.15,"ili perc","quantile"
"HHS Region 7",2018-11-10,1,2018-11-17,1.34995755248957,0.2,"ili perc","quantile"
"HHS Region 7",2018-11-10,1,2018-11-17,1.38421534717594,0.25,"ili perc","quantile"
"HHS Region 7",2018-11-10,1,2018-11-17,1.51217547118191,0.3,"ili perc","quantile"
"HHS Region 7",2018-11-10,1,2018-11-17,1.53413965834355,0.35,"ili perc","quantile"
"HHS Region 7",2018-11-10,1,2018-11-17,1.55355198041874,0.4,"ili perc","quantile"
"HHS Region 7",2018-11-10,1,2018-11-17,1.61212106636389,0.45,"ili perc","quantile"
"HHS Region 7",2018-11-10,1,2018-11-17,1.62647188997311,0.5,"ili perc","quantile"
"HHS Region 7",2018-11-10,1,2018-11-17,1.68789726439989,0.55,"ili perc","quantile"
"HHS Region 7",2018-11-10,1,2018-11-17,1.81101449285216,0.6,"ili perc","quantile"
"HHS Region 7",2018-11-10,1,2018-11-17,1.87642201147918,0.65,"ili perc","quantile"
"HHS Region 7",2018-11-10,1,2018-11-17,1.99718446370157,0.7,"ili perc","quantile"
"HHS Region 7",2018-11-10,1,2018-11-17,2.08227908279533,0.75,"ili perc","quantile"
"HHS Region 7",2018-11-10,1,2018-11-17,2.13752560926493,0.8,"ili perc","quantile"
"HHS Region 7",2018-11-10,1,2018-11-17,2.26937395954377,0.85,"ili perc","quantile"
"HHS Region 7",2018-11-10,1,2018-11-17,2.48848495422893,0.9,"ili perc","quantile"
"HHS Region 7",2018-11-10,1,2018-11-17,2.56699988292034,0.95,"ili perc","quantile"
"HHS Region 7",2018-11-10,1,2018-11-17,2.65852350876551,0.975,"ili perc","quantile"
"HHS Region 7",2018-11-10,1,2018-11-17,2.72512119740794,0.99,"ili perc","quantile"
"HHS Region 7",2018-11-10,2,2018-11-24,0.380082646887206,0.01,"ili perc","quantile"
"HHS Region 7",2018-11-10,2,2018-11-24,0.512136264613077,0.025,"ili perc","quantile"
"HHS Region 7",2018-11-10,2,2018-11-24,0.876439142657432,0.05,"ili perc","quantile"
"HHS Region 7",2018-11-10,2,2018-11-24,1.04430340385411,0.1,"ili perc","quantile"
"HHS Region 7",2018-11-10,2,2018-11-24,1.19011042585196,0.15,"ili perc","quantile"
"HHS Region 7",2018-11-10,2,2018-11-24,1.24290511838312,0.2,"ili perc","quantile"
"HHS Region 7",2018-11-10,2,2018-11-24,1.31545671001231,0.25,"ili perc","quantile"
"HHS Region 7",2018-11-10,2,2018-11-24,1.37511082103571,0.3,"ili perc","quantile"
"HHS Region 7",2018-11-10,2,2018-11-24,1.45897543570198,0.35,"ili perc","quantile"
"HHS Region 7",2018-11-10,2,2018-11-24,1.54406031485079,0.4,"ili perc","quantile"
"HHS Region 7",2018-11-10,2,2018-11-24,1.60631542464029,0.45,"ili perc","quantile"
"HHS Region 7",2018-11-10,2,2018-11-24,1.7258015392227,0.5,"ili perc","quantile"
"HHS Region 7",2018-11-10,2,2018-11-24,1.80668168668932,0.55,"ili perc","quantile"
"HHS Region 7",2018-11-10,2,2018-11-24,1.84376333116699,0.6,"ili perc","quantile"
"HHS Region 7",2018-11-10,2,2018-11-24,1.9312228832208,0.65,"ili perc","quantile"
"HHS Region 7",2018-11-10,2,2018-11-24,1.98023379159459,0.7,"ili perc","quantile"
"HHS Region 7",2018-11-10,2,2018-11-24,2.03631002583144,0.75,"ili perc","quantile"
"HHS Region 7",2018-11-10,2,2018-11-24,2.26992577680364,0.8,"ili perc","quantile"
"HHS Region 7",2018-11-10,2,2018-11-24,2.34344009017785,0.85,"ili perc","quantile"
"HHS Region 7",2018-11-10,2,2018-11-24,2.81370904587353,0.9,"ili perc","quantile"
"HHS Region 7",2018-11-10,2,2018-11-24,3.22871590470157,0.95,"ili perc","quantile"
"HHS Region 7",2018-11-10,2,2018-11-24,3.4381154196907,0.975,"ili perc","quantile"
"HHS Region 7",2018-11-10,2,2018-11-24,3.98291982556286,0.99,"ili perc","quantile"
"HHS Region 7",2018-11-10,3,2018-12-01,0.341572013101582,0.01,"ili perc","quantile"
"HHS Region 7",2018-11-10,3,2018-12-01,0.430360888028705,0.025,"ili perc","quantile"
"HHS Region 7",2018-11-10,3,2018-12-01,0.799092150182786,0.05,"ili perc","quantile"
"HHS Region 7",2018-11-10,3,2018-12-01,0.945299686259614,0.1,"ili perc","quantile"
"HHS Region 7",2018-11-10,3,2018-12-01,1.0995404445314,0.15,"ili perc","quantile"
"HHS Region 7",2018-11-10,3,2018-12-01,1.20782117072019,0.2,"ili perc","quantile"
"HHS Region 7",2018-11-10,3,2018-12-01,1.30252488973703,0.25,"ili perc","quantile"
"HHS Region 7",2018-11-10,3,2018-12-01,1.38578329759172,0.3,"ili perc","quantile"
"HHS Region 7",2018-11-10,3,2018-12-01,1.46931091174246,0.35,"ili perc","quantile"
"HHS Region 7",2018-11-10,3,2018-12-01,1.601964827848,0.4,"ili perc","quantile"
"HHS Region 7",2018-11-10,3,2018-12-01,1.65941193289058,0.45,"ili perc","quantile"
"HHS Region 7",2018-11-10,3,2018-12-01,1.76153347387572,0.5,"ili perc","quantile"
"HHS Region 7",2018-11-10,3,2018-12-01,1.93923138871443,0.55,"ili perc","quantile"
"HHS Region 7",2018-11-10,3,2018-12-01,1.99820815673964,0.6,"ili perc","quantile"
"HHS Region 7",2018-11-10,3,2018-12-01,2.0640144844725,0.65,"ili perc","quantile"
"HHS Region 7",2018-11-10,3,2018-12-01,2.1886911127629,0.7,"ili perc","quantile"
"HHS Region 7",2018-11-10,3,2018-12-01,2.42917914935513,0.75,"ili perc","quantile"
"HHS Region 7",2018-11-10,3,2018-12-01,2.55829215809797,0.8,"ili perc","quantile"
"HHS Region 7",2018-11-10,3,2018-12-01,2.66542852091947,0.85,"ili perc","quantile"
"HHS Region 7",2018-11-10,3,2018-12-01,3.14525954487301,0.9,"ili perc","quantile"
"HHS Region 7",2018-11-10,3,2018-12-01,4.00015278008913,0.95,"ili perc","quantile"
"HHS Region 7",2018-11-10,3,2018-12-01,4.96139701818611,0.975,"ili perc","quantile"
"HHS Region 7",2018-11-10,3,2018-12-01,5.57710878771426,0.99,"ili perc","quantile"
"HHS Region 7",2018-11-10,4,2018-12-08,0.253990634189515,0.01,"ili perc","quantile"
"HHS Region 7",2018-11-10,4,2018-12-08,0.368137990732391,0.025,"ili perc","quantile"
"HHS Region 7",2018-11-10,4,2018-12-08,0.531907028706246,0.05,"ili perc","quantile"
"HHS Region 7",2018-11-10,4,2018-12-08,0.871609603039175,0.1,"ili perc","quantile"
"HHS Region 7",2018-11-10,4,2018-12-08,1.05339188438004,0.15,"ili perc","quantile"
"HHS Region 7",2018-11-10,4,2018-12-08,1.17647423760288,0.2,"ili perc","quantile"
"HHS Region 7",2018-11-10,4,2018-12-08,1.22902676654506,0.25,"ili perc","quantile"
"HHS Region 7",2018-11-10,4,2018-12-08,1.29869039770676,0.3,"ili perc","quantile"
"HHS Region 7",2018-11-10,4,2018-12-08,1.40995683237672,0.35,"ili perc","quantile"
"HHS Region 7",2018-11-10,4,2018-12-08,1.51313806994617,0.4,"ili perc","quantile"
"HHS Region 7",2018-11-10,4,2018-12-08,1.55548378330622,0.45,"ili perc","quantile"
"HHS Region 7",2018-11-10,4,2018-12-08,1.768589085361,0.5,"ili perc","quantile"
"HHS Region 7",2018-11-10,4,2018-12-08,1.81766107886805,0.55,"ili perc","quantile"
"HHS Region 7",2018-11-10,4,2018-12-08,1.96671737025477,0.6,"ili perc","quantile"
"HHS Region 7",2018-11-10,4,2018-12-08,2.17425615773894,0.65,"ili perc","quantile"
"HHS Region 7",2018-11-10,4,2018-12-08,2.36442498845461,0.7,"ili perc","quantile"
"HHS Region 7",2018-11-10,4,2018-12-08,2.59041831012066,0.75,"ili perc","quantile"
"HHS Region 7",2018-11-10,4,2018-12-08,2.83649844447864,0.8,"ili perc","quantile"
"HHS Region 7",2018-11-10,4,2018-12-08,3.16613416135544,0.85,"ili perc","quantile"
"HHS Region 7",2018-11-10,4,2018-12-08,3.39253549251975,0.9,"ili perc","quantile"
"HHS Region 7",2018-11-10,4,2018-12-08,4.12680564191077,0.95,"ili perc","quantile"
"HHS Region 7",2018-11-10,4,2018-12-08,4.33527122224529,0.975,"ili perc","quantile"
"HHS Region 7",2018-11-10,4,2018-12-08,6.23415056011765,0.99,"ili perc","quantile"
"HHS Region 8",2018-11-10,1,2018-11-17,1.11297168126442,0.01,"ili perc","quantile"
"HHS Region 8",2018-11-10,1,2018-11-17,1.33454042790105,0.025,"ili perc","quantile"
"HHS Region 8",2018-11-10,1,2018-11-17,1.40938407333689,0.05,"ili perc","quantile"
"HHS Region 8",2018-11-10,1,2018-11-17,1.63395350843234,0.1,"ili perc","quantile"
"HHS Region 8",2018-11-10,1,2018-11-17,1.70146920471692,0.15,"ili perc","quantile"
"HHS Region 8",2018-11-10,1,2018-11-17,1.76500271395445,0.2,"ili perc","quantile"
"HHS Region 8",2018-11-10,1,2018-11-17,1.80183649988945,0.25,"ili perc","quantile"
"HHS Region 8",2018-11-10,1,2018-11-17,1.83839865575515,0.3,"ili perc","quantile"
"HHS Region 8",2018-11-10,1,2018-11-17,1.88724660950251,0.35,"ili perc","quantile"
"HHS Region 8",2018-11-10,1,2018-11-17,1.90805164235467,0.4,"ili perc","quantile"
"HHS Region 8",2018-11-10,1,2018-11-17,1.9486215499411,0.45,"ili perc","quantile"
"HHS Region 8",2018-11-10,1,2018-11-17,2.00439196263246,0.5,"ili perc","quantile"
"HHS Region 8",2018-11-10,1,2018-11-17,2.02512898280442,0.55,"ili perc","quantile"
"HHS Region 8",2018-11-10,1,2018-11-17,2.05363171218239,0.6,"ili perc","quantile"
"HHS Region 8",2018-11-10,1,2018-11-17,2.09760855534991,0.65,"ili perc","quantile"
"HHS Region 8",2018-11-10,1,2018-11-17,2.12539981935631,0.7,"ili perc","quantile"
"HHS Region 8",2018-11-10,1,2018-11-17,2.20334480700576,0.75,"ili perc","quantile"
"HHS Region 8",2018-11-10,1,2018-11-17,2.42551119593409,0.8,"ili perc","quantile"
"HHS Region 8",2018-11-10,1,2018-11-17,2.54392161983634,0.85,"ili perc","quantile"
"HHS Region 8",2018-11-10,1,2018-11-17,2.6548401390799,0.9,"ili perc","quantile"
"HHS Region 8",2018-11-10,1,2018-11-17,2.88783312754345,0.95,"ili perc","quantile"
"HHS Region 8",2018-11-10,1,2018-11-17,3.35377471661644,0.975,"ili perc","quantile"
"HHS Region 8",2018-11-10,1,2018-11-17,3.50459167456665,0.99,"ili perc","quantile"
"HHS Region 8",2018-11-10,2,2018-11-24,1.01678272170755,0.01,"ili perc","quantile"
"HHS Region 8",2018-11-10,2,2018-11-24,1.26661403241722,0.025,"ili perc","quantile"
"HHS Region 8",2018-11-10,2,2018-11-24,1.32928957559756,0.05,"ili perc","quantile"
"HHS Region 8",2018-11-10,2,2018-11-24,1.430919861541,0.1,"ili perc","quantile"
"HHS Region 8",2018-11-10,2,2018-11-24,1.5212235533199,0.15,"ili perc","quantile"
"HHS Region 8",2018-11-10,2,2018-11-24,1.57982876212592,0.2,"ili perc","quantile"
"HHS Region 8",2018-11-10,2,2018-11-24,1.6945514603079,0.25,"ili perc","quantile"
"HHS Region 8",2018-11-10,2,2018-11-24,1.77786837775543,0.3,"ili perc","quantile"
"HHS Region 8",2018-11-10,2,2018-11-24,1.87567474143349,0.35,"ili perc","quantile"
"HHS Region 8",2018-11-10,2,2018-11-24,1.9114553775402,0.4,"ili perc","quantile"
"HHS Region 8",2018-11-10,2,2018-11-24,1.95185614245264,0.45,"ili perc","quantile"
"HHS Region 8",2018-11-10,2,2018-11-24,2.02669573921688,0.5,"ili perc","quantile"
"HHS Region 8",2018-11-10,2,2018-11-24,2.0932081276377,0.55,"ili perc","quantile"
"HHS Region 8",2018-11-10,2,2018-11-24,2.1904234717345,0.6,"ili perc","quantile"
"HHS Region 8",2018-11-10,2,2018-11-24,2.32222846220952,0.65,"ili perc","quantile"
"HHS Region 8",2018-11-10,2,2018-11-24,2.38403804069492,0.7,"ili perc","quantile"
"HHS Region 8",2018-11-10,2,2018-11-24,2.54900110417669,0.75,"ili perc","quantile"
"HHS Region 8",2018-11-10,2,2018-11-24,2.63873224515006,0.8,"ili perc","quantile"
"HHS Region 8",2018-11-10,2,2018-11-24,2.75271895490752,0.85,"ili perc","quantile"
"HHS Region 8",2018-11-10,2,2018-11-24,3.18462419710118,0.9,"ili perc","quantile"
"HHS Region 8",2018-11-10,2,2018-11-24,3.46555443700311,0.95,"ili perc","quantile"
"HHS Region 8",2018-11-10,2,2018-11-24,3.72958223708906,0.975,"ili perc","quantile"
"HHS Region 8",2018-11-10,2,2018-11-24,3.95151174697535,0.99,"ili perc","quantile"
"HHS Region 8",2018-11-10,3,2018-12-01,0.774782353354617,0.01,"ili perc","quantile"
"HHS Region 8",2018-11-10,3,2018-12-01,0.987833214008832,0.025,"ili perc","quantile"
"HHS Region 8",2018-11-10,3,2018-12-01,1.22568901706676,0.05,"ili perc","quantile"
"HHS Region 8",2018-11-10,3,2018-12-01,1.36835216309559,0.1,"ili perc","quantile"
"HHS Region 8",2018-11-10,3,2018-12-01,1.39951609472217,0.15,"ili perc","quantile"
"HHS Region 8",2018-11-10,3,2018-12-01,1.44655911868814,0.2,"ili perc","quantile"
"HHS Region 8",2018-11-10,3,2018-12-01,1.56148908630692,0.25,"ili perc","quantile"
"HHS Region 8",2018-11-10,3,2018-12-01,1.65256788629911,0.3,"ili perc","quantile"
"HHS Region 8",2018-11-10,3,2018-12-01,1.73244088816388,0.35,"ili perc","quantile"
"HHS Region 8",2018-11-10,3,2018-12-01,1.88657511990265,0.4,"ili perc","quantile"
"HHS Region 8",2018-11-10,3,2018-12-01,1.92021633828598,0.45,"ili perc","quantile"
"HHS Region 8",2018-11-10,3,2018-12-01,2.04884932233711,0.5,"ili perc","quantile"
"HHS Region 8",2018-11-10,3,2018-12-01,2.15890801285186,0.55,"ili perc","quantile"
"HHS Region 8",2018-11-10,3,2018-12-01,2.34749614074479,0.6,"ili perc","quantile"
"HHS Region 8",2018-11-10,3,2018-12-01,2.43990136119144,0.65,"ili perc","quantile"
"HHS Region 8",2018-11-10,3,2018-12-01,2.58012187132464,0.7,"ili perc","quantile"
"HHS Region 8",2018-11-10,3,2018-12-01,2.76180647821823,0.75,"ili perc","quantile"
"HHS Region 8",2018-11-10,3,2018-12-01,2.98747382902444,0.8,"ili perc","quantile"
"HHS Region 8",2018-11-10,3,2018-12-01,3.11375302155868,0.85,"ili perc","quantile"
"HHS Region 8",2018-11-10,3,2018-12-01,3.38965617436268,0.9,"ili perc","quantile"
"HHS Region 8",2018-11-10,3,2018-12-01,3.95096642731914,0.95,"ili perc","quantile"
"HHS Region 8",2018-11-10,3,2018-12-01,4.47950724072301,0.975,"ili perc","quantile"
"HHS Region 8",2018-11-10,3,2018-12-01,5.74496623508647,0.99,"ili perc","quantile"
"HHS Region 8",2018-11-10,4,2018-12-08,0.664103651655957,0.01,"ili perc","quantile"
"HHS Region 8",2018-11-10,4,2018-12-08,0.84324815129522,0.025,"ili perc","quantile"
"HHS Region 8",2018-11-10,4,2018-12-08,0.976593240303837,0.05,"ili perc","quantile"
"HHS Region 8",2018-11-10,4,2018-12-08,1.20740427132436,0.1,"ili perc","quantile"
"HHS Region 8",2018-11-10,4,2018-12-08,1.26412137192561,0.15,"ili perc","quantile"
"HHS Region 8",2018-11-10,4,2018-12-08,1.32305570332159,0.2,"ili perc","quantile"
"HHS Region 8",2018-11-10,4,2018-12-08,1.432821345201,0.25,"ili perc","quantile"
"HHS Region 8",2018-11-10,4,2018-12-08,1.65446044867815,0.3,"ili perc","quantile"
"HHS Region 8",2018-11-10,4,2018-12-08,1.85791984824059,0.35,"ili perc","quantile"
"HHS Region 8",2018-11-10,4,2018-12-08,1.95905663686459,0.4,"ili perc","quantile"
"HHS Region 8",2018-11-10,4,2018-12-08,2.1342667682586,0.45,"ili perc","quantile"
"HHS Region 8",2018-11-10,4,2018-12-08,2.2486469727859,0.5,"ili perc","quantile"
"HHS Region 8",2018-11-10,4,2018-12-08,2.43479998167496,0.55,"ili perc","quantile"
"HHS Region 8",2018-11-10,4,2018-12-08,2.53266275941617,0.6,"ili perc","quantile"
"HHS Region 8",2018-11-10,4,2018-12-08,2.65303651053965,0.65,"ili perc","quantile"
"HHS Region 8",2018-11-10,4,2018-12-08,2.69358241645197,0.7,"ili perc","quantile"
"HHS Region 8",2018-11-10,4,2018-12-08,2.88181627247541,0.75,"ili perc","quantile"
"HHS Region 8",2018-11-10,4,2018-12-08,3.17710891233085,0.8,"ili perc","quantile"
"HHS Region 8",2018-11-10,4,2018-12-08,3.5571876704996,0.85,"ili perc","quantile"
"HHS Region 8",2018-11-10,4,2018-12-08,4.16315520537808,0.9,"ili perc","quantile"
"HHS Region 8",2018-11-10,4,2018-12-08,4.81950479578447,0.95,"ili perc","quantile"
"HHS Region 8",2018-11-10,4,2018-12-08,6.27603710635698,0.975,"ili perc","quantile"
"HHS Region 8",2018-11-10,4,2018-12-08,7.42201037624143,0.99,"ili perc","quantile"
"HHS Region 9",2018-11-10,1,2018-11-17,1.01158723267264,0.01,"ili perc","quantile"
"HHS Region 9",2018-11-10,1,2018-11-17,1.29268013698671,0.025,"ili perc","quantile"
"HHS Region 9",2018-11-10,1,2018-11-17,1.36205876586569,0.05,"ili perc","quantile"
"HHS Region 9",2018-11-10,1,2018-11-17,1.51764289193752,0.1,"ili perc","quantile"
"HHS Region 9",2018-11-10,1,2018-11-17,1.58125230486895,0.15,"ili perc","quantile"
"HHS Region 9",2018-11-10,1,2018-11-17,1.68207581155803,0.2,"ili perc","quantile"
"HHS Region 9",2018-11-10,1,2018-11-17,1.72132754586456,0.25,"ili perc","quantile"
"HHS Region 9",2018-11-10,1,2018-11-17,1.74661717724886,0.3,"ili perc","quantile"
"HHS Region 9",2018-11-10,1,2018-11-17,1.78605483017583,0.35,"ili perc","quantile"
"HHS Region 9",2018-11-10,1,2018-11-17,1.85278398769742,0.4,"ili perc","quantile"
"HHS Region 9",2018-11-10,1,2018-11-17,1.88026546776337,0.45,"ili perc","quantile"
"HHS Region 9",2018-11-10,1,2018-11-17,1.92683157333185,0.5,"ili perc","quantile"
"HHS Region 9",2018-11-10,1,2018-11-17,1.95478982112182,0.55,"ili perc","quantile"
"HHS Region 9",2018-11-10,1,2018-11-17,1.98172769924459,0.6,"ili perc","quantile"
"HHS Region 9",2018-11-10,1,2018-11-17,2.00753492577513,0.65,"ili perc","quantile"
"HHS Region 9",2018-11-10,1,2018-11-17,2.04094256415668,0.7,"ili perc","quantile"
"HHS Region 9",2018-11-10,1,2018-11-17,2.08327567255958,0.75,"ili perc","quantile"
"HHS Region 9",2018-11-10,1,2018-11-17,2.12953910079697,0.8,"ili perc","quantile"
"HHS Region 9",2018-11-10,1,2018-11-17,2.19038254324213,0.85,"ili perc","quantile"
"HHS Region 9",2018-11-10,1,2018-11-17,2.31296780943372,0.9,"ili perc","quantile"
"HHS Region 9",2018-11-10,1,2018-11-17,2.4783937491234,0.95,"ili perc","quantile"
"HHS Region 9",2018-11-10,1,2018-11-17,2.55773692399808,0.975,"ili perc","quantile"
"HHS Region 9",2018-11-10,1,2018-11-17,2.62353044206895,0.99,"ili perc","quantile"
"HHS Region 9",2018-11-10,2,2018-11-24,0.955445727445826,0.01,"ili perc","quantile"
"HHS Region 9",2018-11-10,2,2018-11-24,1.07500983882216,0.025,"ili perc","quantile"
"HHS Region 9",2018-11-10,2,2018-11-24,1.23030867195652,0.05,"ili perc","quantile"
"HHS Region 9",2018-11-10,2,2018-11-24,1.3808203486359,0.1,"ili perc","quantile"
"HHS Region 9",2018-11-10,2,2018-11-24,1.45795730016016,0.15,"ili perc","quantile"
"HHS Region 9",2018-11-10,2,2018-11-24,1.52236272598872,0.2,"ili perc","quantile"
"HHS Region 9",2018-11-10,2,2018-11-24,1.59900787100311,0.25,"ili perc","quantile"
"HHS Region 9",2018-11-10,2,2018-11-24,1.69684757971712,0.3,"ili perc","quantile"
"HHS Region 9",2018-11-10,2,2018-11-24,1.74459938697153,0.35,"ili perc","quantile"
"HHS Region 9",2018-11-10,2,2018-11-24,1.80760807479139,0.4,"ili perc","quantile"
"HHS Region 9",2018-11-10,2,2018-11-24,1.86480254499214,0.45,"ili perc","quantile"
"HHS Region 9",2018-11-10,2,2018-11-24,1.91614072001124,0.5,"ili perc","quantile"
"HHS Region 9",2018-11-10,2,2018-11-24,1.96416661141522,0.55,"ili perc","quantile"
"HHS Region 9",2018-11-10,2,2018-11-24,1.99540250309883,0.6,"ili perc","quantile"
"HHS Region 9",2018-11-10,2,2018-11-24,2.03759425783701,0.65,"ili perc","quantile"
"HHS Region 9",2018-11-10,2,2018-11-24,2.07278369967246,0.7,"ili perc","quantile"
"HHS Region 9",2018-11-10,2,2018-11-24,2.08984477353275,0.75,"ili perc","quantile"
"HHS Region 9",2018-11-10,2,2018-11-24,2.1318411242429,0.8,"ili perc","quantile"
"HHS Region 9",2018-11-10,2,2018-11-24,2.1957273950358,0.85,"ili perc","quantile"
"HHS Region 9",2018-11-10,2,2018-11-24,2.56283412894898,0.9,"ili perc","quantile"
"HHS Region 9",2018-11-10,2,2018-11-24,2.68533842522334,0.95,"ili perc","quantile"
